,t,Vdbx
1383,24.96125,144.69844062856384
1384,24.961875,144.68173650277942
1385,24.9625,144.69894631305374
1386,24.963125,144.68376295706403
1387,24.96375,144.67311879371528
1388,24.964375,144.66956783863785
1389,24.965,144.63805298913286
1390,24.965625,144.63499708797383
1391,24.96625,144.63092087993843
1392,24.966875,144.5854435764258
1393,24.9675,144.5803188552682
1394,24.968125,144.5731391621787
1395,24.96875,144.5536214550574
1396,24.969375,144.5273575171297
1397,24.97,144.501013922761
1398,24.970625,144.47095711817187
1399,24.97125,144.42828475684678
1400,24.971875,144.3974512664708
1401,24.9725,144.37543511920984
1402,24.973125,144.36282936315357
1403,24.97375,144.36440608351091
1404,24.974375,144.32912429831484
1405,24.975,144.27778941652673
1406,24.975625,144.27088637075335
1407,24.97625,144.24961175442746
1408,24.976875,144.22614933337908
1409,24.9775,144.20583520507446
1410,24.978125,144.231487269657
1411,24.97875,144.25865983416028
1412,24.979375,144.28786862510412
1413,24.98,144.33123470095853
1414,24.980625,144.3638805418597
1415,24.98125,144.3969277204872
1416,24.981875,144.43923303010084
1417,24.9825,144.47355232260063
1418,24.983125,144.5299359271104
1419,24.98375,144.60028819208512
1420,24.984375,144.61561804011322
1421,24.985,144.6268427580779
1422,24.985625,144.65382470696926
1423,24.98625,144.72620964864663
1424,24.986875,144.80998653015024
1425,24.9875,144.88257237338934
1426,24.988125,144.9388302496651
1427,24.98875,144.96240919767206
1428,24.989375,145.00742404868956
1429,24.99,145.06579064509603
1430,24.990625,145.13002532422635
1431,24.99125,145.17418201139654
1432,24.991875,145.20715283272304
1433,24.9925,145.2300154639656
1434,24.993125,145.25898349431057
1435,24.99375,145.26419697145496
1436,24.994375,145.2509201422586
1437,24.995,145.22525737584988
1438,24.995625,145.20047321388614
1439,24.99625,145.15021166381229
1440,24.996875,145.05997160313785
1441,24.9975,145.01815399401713
1442,24.998125,144.97172487710208
1443,24.99875,144.92406083675763
1444,24.999375,144.88900618270858
1445,25.0,144.87266489012276
1446,25.000625,144.87068203664126
1447,25.00125,144.88207726753015
1448,25.001875,144.90383527173856
1449,25.0025,144.94915391629624
1450,25.003125,145.01181517400386
1451,25.00375,145.0614267291451
1452,25.004375,145.15021166381229
1453,25.005,145.24427410952833
1454,25.005625,145.3199274099016
1455,25.00625,145.41916370184194
1456,25.006875,145.511294301397
1457,25.0075,145.59516345604945
1458,25.008125,145.69087045917502
1459,25.00875,145.7940082025742
1460,25.009375,145.9174969043476
1461,25.01,146.08463884371346
1462,25.010625,146.1870664583756
1463,25.01125,146.29461467689566
1464,25.011875,146.41496955974347
1465,25.0125,146.47700007693604
1466,25.013125,146.5561664864702
1467,25.01375,146.63623631993485
1468,25.014375,146.68827073674203
1469,25.015,146.7287943963356
1470,25.015625,146.76554321393544
1471,25.01625,146.80015235993346
1472,25.016875,146.80293101898266
1473,25.0175,146.79498963361752
1474,25.018125,146.7711218201889
1475,25.01875,146.71116376131724
1476,25.019375,146.68465052659198
1477,25.02,146.66330085087768
1478,25.020625,146.63583173229995
1479,25.02125,146.58917800119445
1480,25.021875,146.56188115630053
1481,25.0225,146.5545330328428
1482,25.023125,146.57248414980413
1483,25.02375,146.568407606979
1484,25.024375,146.54963082804443
1485,25.025,146.51646838005487
1486,25.025625,146.53122287928386
1487,25.02625,146.55657480188398
1488,25.026875,146.59080495313327
1489,25.0275,146.639067905824
1490,25.028125,146.7027365074325
1491,25.02875,146.7691298720921
1492,25.029375,146.8282947700366
1493,25.03,146.9043369286269
1494,25.030625,146.98904751899826
1495,25.03125,147.07563269057633
1496,25.031875,147.10021360182293
1497,25.0325,147.15602981005736
1498,25.033125,147.21376124061356
1499,25.03375,147.2394647493132
1500,25.034375,147.2617048607867
1501,25.035,147.2820104261388
1502,25.035625,147.30076964391412
1503,25.03625,147.34413562871976
1504,25.036875,147.3687130820361
1505,25.0375,147.3687130820361
1506,25.038125,147.3217319804
1507,25.03875,147.2744953801275
1508,25.039375,147.22170720977653
1509,25.04,147.16060153153916
1510,25.040625,147.06023422066906
1511,25.04125,146.96064252364974
1512,25.041875,146.86580804706867
1513,25.0425,146.79141364002876
1514,25.043125,146.6890750230186
1515,25.04375,146.60137271908775
1516,25.044375,146.55289927197313
1517,25.045,146.475763798015
1518,25.045625,146.42450970834352
1519,25.04625,146.40334130508464
1520,25.046875,146.4286543329572
1521,25.0475,146.4584373916618
1522,25.048125,146.50168877508182
1523,25.04875,146.5700384537052
1524,25.049375,146.64917318378406
1525,25.05,146.7475876739164
1526,25.050625,146.86659606155214
1527,25.05125,147.01542366106332
1528,25.051875,147.16973776200473
1529,25.0525,147.30376736254198
1530,25.053125,147.38617290926922
1531,25.05375,147.4913012144553
1532,25.054375,147.5712282403715
1533,25.055,147.62302390346923
1534,25.055625,147.69280201652583
1535,25.05625,147.7103380679805
1536,25.056875,147.70318477160086
1537,25.0575,147.69924794605214
1538,25.058125,147.72462701159048
1539,25.05875,147.75135558834376
1540,25.059375,147.7712594279615
1541,25.06,147.74209899319013
1542,25.060625,147.7114105545093
1543,25.06125,147.67415352624187
1544,25.061875,147.61652113672682
1545,25.0625,147.56250491238745
1546,25.063125,147.50595476434677
1547,25.06375,147.4431370434397
1548,25.064375,147.37020039190926
1549,25.065,147.26885482558285
1550,25.065625,147.15069309195158
1551,25.06625,147.0502105564146
1552,25.066875,146.95674418435442
1553,25.0675,146.837787114286
1554,25.068125,146.6693485381074
1555,25.06875,146.53777239814875
1556,25.069375,146.4170443966351
1557,25.07,146.31437015072638
1558,25.070625,146.27860925066923
1559,25.07125,146.2355009127148
1560,25.071875,146.16018372476515
1561,25.0725,146.02407357444892
1562,25.073125,145.86636698922146
1563,25.07375,145.68906588021707
1564,25.074375,145.50300096247472
1565,25.075,145.39726081108822
1566,25.075625,145.2836015007166
1567,25.07625,145.16795608191018
1568,25.076875,145.05803105584693
1569,25.0775,144.94423941484223
1570,25.078125,144.8164743103533
1571,25.07875,144.67666829768868
1572,25.079375,144.56595352949728
1573,25.08,144.4600487842082
1574,25.080625,144.34704639762725
1575,25.08125,144.2026233636827
1576,25.081875,144.11815525254772
1577,25.0825,144.02575708203517
1578,25.083125,143.91024421348143
1579,25.08375,143.89694439262888
1580,25.084375,143.83684189238213
1581,25.085,143.78643682040993
1582,25.085625,143.881402152422
1583,25.08625,143.88029092749395
1584,25.086875,143.85970758186323
1585,25.0875,143.84409850829178
1586,25.088125,143.86304873704154
1587,25.08875,143.88417959293363
1588,25.089375,143.9041509900551
1589,25.09,143.91135161319457
1590,25.090625,143.87584460559597
1591,25.09125,143.8340492711839
1592,25.091875,143.8055131311392
1593,25.0925,143.7334773499949
1594,25.093125,143.67962437829183
1595,25.09375,143.6437263347909
1596,25.094375,143.59677856046372
1597,25.095,143.53686769007479
1598,25.095625,143.50037351873257
1599,25.09625,143.5264564206998
1600,25.096875,143.35697597180058
1601,25.0975,143.16483675961746
1602,25.098125,142.97081921734457
1603,25.09875,142.78246268219158
1604,25.099375,142.481603137594
1605,25.1,142.15504997480326
1606,25.100625,141.91175493837486
1607,25.10125,141.70438402089883
1608,25.101875,141.5320807716722
1609,25.1025,141.4000180760469
1610,25.103125,141.30860637240738
1611,25.10375,141.1533220781966
1612,25.104375,140.9944364430487
1613,25.105,140.94471830919363
1614,25.105625,140.87588784651558
1615,25.10625,140.846784091271
1616,25.106875,140.87902836526553
1617,25.1075,141.06387455201738
1618,25.108125,141.28841096867188
1619,25.10875,141.53717620257186
1620,25.109375,141.78821021967087
1621,25.11,142.06238507091427
1622,25.110625,142.3308266605349
1623,25.11125,142.58477220263853
1624,25.111875,142.7198169384325
1625,25.1125,142.85529549277447
1626,25.113125,142.98130160415243
1627,25.11375,143.04576688766113
1628,25.114375,143.04454343676284
1629,25.115,142.98869332686337
1630,25.115625,142.86841570259872
1631,25.11625,142.75657327513161
1632,25.116875,142.6124640336519
1633,25.1175,142.4351351697563
1634,25.118125,142.22928303173308
1635,25.11875,142.00396343668262
1636,25.119375,141.7691009008833
1637,25.12,141.5342648938005
1638,25.120625,141.27942013929524
1639,25.12125,141.00682163668168
1640,25.121875,140.71339669303362
1641,25.1225,140.38897274987275
1642,25.123125,140.11647506058057
1643,25.12375,139.85195392204076
1644,25.124375,139.52975074610382
1645,25.125,139.22462394089325
1646,25.125625,138.91330998864268
1647,25.12625,138.59552865609803
1648,25.126875,138.33539368566272
1649,25.1275,138.06831171538172
1650,25.128125,137.79723442516377
1651,25.12875,137.5266665817276
1652,25.129375,137.25693319965876
1653,25.13,136.98347266197655
1654,25.130625,136.702391808491
1655,25.13125,136.43158055824017
1656,25.131875,136.12224220338183
1657,25.1325,135.8014789685261
1658,25.133125,135.54273425008344
1659,25.13375,135.3252818130399
1660,25.134375,135.04711608307002
1661,25.135,134.63982898037858
1662,25.135625,134.30334715696915
1663,25.13625,134.0175341675381
1664,25.136875,133.75414559249637
1665,25.1375,133.37517083501916
1666,25.138125,132.9554810053766
1667,25.13875,132.52064495658038
1668,25.139375,132.09100065142522
1669,25.14,131.57278419936145
1670,25.140625,131.17657049634022
1671,25.14125,130.91109014468128
1672,25.141875,130.6372389819162
1673,25.1425,130.43583299278248
1674,25.143125,130.32012460772097
1675,25.14375,130.32806296894807
1676,25.144375,130.29095505320572
1677,25.145,130.18405044662205
1678,25.145625,130.0047294965128
1679,25.14625,129.776652687648
1680,25.146875,129.61737847374334
1681,25.1475,129.45805303607327
1682,25.148125,129.2059265351495
1683,25.14875,129.11516406208273
1684,25.149375,129.0694246744587
1685,25.15,129.04493149040874
1686,25.150625,128.87464482803193
1687,25.15125,128.63049168374903
1688,25.151875,128.27939943496122
1689,25.1525,127.72641147788093
1690,25.153125,127.44719165048649
1691,25.15375,127.02045705168247
1692,25.154375,126.23507722111509
1693,25.155,125.60701386092012
1694,25.155625,124.94964521354107
1695,25.15625,124.22775105873718
1696,25.156875,123.31082153444746
1697,25.1575,122.50962531401187
1698,25.158125,121.66288286286104
1699,25.15875,120.6523752170144
1700,25.159375,118.80036310015326
1701,25.16,117.53589952401401
1702,25.160625,117.03739201459533
1703,25.16125,116.39087871083737
1704,25.161875,115.3727620249523
1705,25.1625,114.82303197703571
1706,25.163125,115.7492094903683
1707,25.16375,116.40402918971282
1708,25.164375,116.25826713285711
1709,25.165,115.63510749304938
1710,25.165625,117.67322870307234
1711,25.16625,119.65446775337091
1712,25.166875,121.45234953090473
1713,25.1675,123.10672074930123
1714,25.168125,124.50101392276098
1715,25.16875,125.62521374110025
1716,25.169375,126.55534979805458
1717,25.17,127.4766229014766
1718,25.170625,128.3527547930446
1719,25.17125,129.25394816203433
1720,25.171875,130.28829841160737
1721,25.1725,130.2483509720168
1722,25.173125,129.9136613523383
1723,25.17375,129.49015278233952
1724,25.174375,130.94810919334978
1725,25.175,132.0585542571838
1726,25.175625,132.86707923953725
1727,25.17625,133.24760040032496
1728,25.176875,134.13435564673517
1729,25.1775,135.01325292268112
1730,25.178125,135.75204292364677
1731,25.17875,135.90229971260726
1732,25.179375,136.00884242672515
1733,25.18,136.11001716316798
1734,25.180625,136.31553840596726
1735,25.18125,136.60278774850684
1736,25.181875,136.87710845246323
1737,25.1825,137.08612083602162
1738,25.183125,137.2318828928773
1739,25.18375,137.42094522611
1740,25.184375,137.65276723392077
1741,25.185,137.9349323121481
1742,25.185625,138.247629978376
1743,25.18625,138.53816203410872
1744,25.186875,138.76538966925824
1745,25.1875,138.99072746752285
1746,25.188125,139.23601278383356
1747,25.18875,139.50587830712414
1748,25.189375,139.8280660516008
1749,25.19,140.06921064219011
1750,25.190625,140.29544948146128
1751,25.19125,140.57630339693776
1752,25.191875,140.75251339829438
1753,25.1925,140.89549748512886
1754,25.193125,141.01455342430108
1755,25.19375,141.0983865424763
1756,25.194375,141.14647410738567
1757,25.195,141.1715569826645
1758,25.195625,141.18445025059378
1759,25.19625,141.4037137275676
1760,25.196875,142.06238507091427
1761,25.1975,143.19795802068194
1762,25.198125,146.1035867512808
1763,25.19875,143.97918677340405
1764,25.199375,127.49496692020207
1765,25.2,146.5066181048739
1766,25.200625,152.03881087841336
1767,25.20125,154.65125238579657
1768,25.201875,155.8915732090407
1769,25.2025,156.51942156400474
1770,25.203125,157.2400023328091
1771,25.20375,158.01793399093475
1772,25.204375,158.7871896546952
1773,25.205,158.9731486428264
1774,25.205625,158.7275600848619
1775,25.20625,157.95726830232033
1776,25.206875,156.6534986948249
1777,25.2075,154.7952431694985
1778,25.208125,152.02272267214138
1779,25.20875,147.20770228609274
1780,25.209375,137.28547393608758
1781,25.21,137.1995688328404
1782,25.210625,146.30470819235452
1783,25.21125,150.29838932980635
1784,25.211875,152.8747764348713
1785,25.2125,154.728248787928
1786,25.213125,155.95850129548975
1787,25.21375,156.9530569632548
1788,25.214375,157.73342347395467
1789,25.215,158.25549080092162
1790,25.215625,158.61979520551725
1791,25.21625,158.871769749206
1792,25.216875,159.01391609512012
1793,25.2175,158.92304957448547
1794,25.218125,158.67885205482523
1795,25.21875,158.31654118864154
1796,25.219375,157.8680217379944
1797,25.22,157.50238330925134
1798,25.220625,157.19633080500608
1799,25.22125,156.95441377696443
1800,25.221875,156.73609983912027
1801,25.2225,156.48095385894786
1802,25.223125,156.16448962192322
1803,25.22375,155.69291633570512
1804,25.224375,154.96391564391126
1805,25.225,154.05395159803336
1806,25.225625,152.95704448115043
1807,25.22625,151.93633871831182
1808,25.226875,150.8821053599261
1809,25.2275,149.7738339663388
1810,25.228125,148.55588710505776
1811,25.22875,147.1670740206653
1812,25.229375,145.54576489842052
1813,25.23,143.6025175032811
1814,25.230625,141.3309907752387
1815,25.23125,138.3438061702313
1816,25.231875,133.8675030205037
1817,25.2325,124.20637039652463
1818,25.233125,123.93457445246574
1819,25.23375,133.50823387429728
1820,25.234375,137.99641004854192
1821,25.235,140.79383323298052
1822,25.235625,142.9250420418599
1823,25.23625,144.65534948352686
1824,25.236875,145.99668081291716
1825,25.2375,147.10558141584266
1826,25.238125,148.02490815810975
1827,25.23875,148.7502549052961
1828,25.239375,149.293962988933
1829,25.24,149.68314848730762
1830,25.240625,149.92530500940092
1831,25.24125,149.97971196170468
1832,25.241875,149.90116866033375
1833,25.2425,149.7115895396936
1834,25.243125,149.40997386981843
1835,25.24375,148.99512024124255
1836,25.244375,148.4767091702285
1837,25.245,147.83316657444948
1838,25.245625,147.11094591464266
1839,25.24625,146.23338224801222
1840,25.246875,145.2061989158984
1841,25.2475,144.1499944661461
1842,25.248125,143.155781725641
1843,25.24875,142.19022104459864
1844,25.249375,141.2756712119471
1845,25.25,140.46257892020992
1846,25.250625,139.77207086691328
1847,25.25125,139.2341156800501
1848,25.251875,138.91232558453464
1849,25.2525,138.67682925797442
1850,25.253125,138.48558572123764
1851,25.25375,138.3185442339423
1852,25.254375,138.3637532271785
1853,25.255,138.43788941858205
1854,25.255625,138.52787800539363
1855,25.25625,138.6636695834923
1856,25.256875,138.8510736066842
1857,25.2575,139.05003695726046
1858,25.258125,139.22557358170087
1859,25.25875,139.32565124334926
1860,25.259375,139.43015563422512
1861,25.26,139.54166240631704
1862,25.260625,139.5444089327077
1863,25.26125,139.54806961746868
1864,25.261875,139.5251649851409
1865,25.2625,139.42087583672057
1866,25.263125,139.3434684591108
1867,25.26375,139.23506428373565
1868,25.264375,139.07809186826918
1869,25.265,138.90937170263638
1870,25.265625,138.72625267324386
1871,25.26625,138.53096449271237
1872,25.266875,138.32591989126263
1873,25.2675,137.9734068593106
1874,25.268125,137.5531848822322
1875,25.26875,137.08612083602162
1876,25.269375,136.3882462241865
1877,25.27,135.65947989888096
1878,25.270625,134.87959730483686
1879,25.27125,133.9585288961301
1880,25.271875,132.89861415827176
1881,25.2725,131.65943858209613
1882,25.273125,130.17328726105885
1883,25.27375,128.31615455271086
1884,25.274375,126.13278882048522
1885,25.275,123.41110117042417
1886,25.275625,119.10413075083883
1887,25.27625,109.54242509439325
1888,25.276875,109.96621107579202
1889,25.2775,119.40693752460186
1890,25.278125,123.69950381396522
1891,25.27875,126.56759206877476
1892,25.279375,128.7296139001899
1893,25.28,130.46972664686456
1894,25.280625,132.0085665146426
1895,25.28125,133.31161982035906
1896,25.281875,134.3517459371092
1897,25.2825,135.23404735082826
1898,25.283125,136.007467097827
1899,25.28375,136.6896857066961
1900,25.284375,137.31155414839859
1901,25.285,137.82851885695987
1902,25.285625,138.24550420997625
1903,25.28625,138.5299357854644
1904,25.286875,138.87285765504257
1905,25.2875,139.2027534972759
1906,25.288125,139.50219979372324
1907,25.28875,139.85813636446625
1908,25.289375,140.19071753238435
1909,25.29,140.49709896610037
1910,25.290625,140.75808714624807
1911,25.29125,141.00527445291593
1912,25.291875,141.2478787450639
1913,25.2925,141.49047775869903
1914,25.293125,141.71437190330803
1915,25.29375,141.94167392133042
1916,25.294375,142.15911545095426
1917,25.295,142.3142067602476
1918,25.295625,142.47703281934173
1919,25.29625,142.6265978808562
1920,25.296875,142.7477152866794
1921,25.2975,142.83338433932417
1922,25.298125,142.87590407691533
1923,25.29875,142.88837037204138
1924,25.299375,142.94301050420142
1925,25.3,143.05004760922253
1926,25.300625,143.13279996830903
1927,25.30125,143.11582704715235
1928,25.301875,143.095780574775
1929,25.3025,143.04454343676284
1930,25.303125,142.96155953525013
1931,25.30375,142.88587854397062
1932,25.304375,142.81769960531733
1933,25.305,142.75530840114686
1934,25.305625,142.6969241784954
1935,25.30625,142.63429756930137
1936,25.306875,142.54404035180707
1937,25.3075,142.4213433493546
1938,25.308125,142.3268407837668
1939,25.30875,142.18346842850946
1940,25.309375,142.00051460215724
1941,25.31,141.78467462730796
1942,25.310625,141.60097935157702
1943,25.31125,141.3874410861703
1944,25.311875,141.1159731906496
1945,25.3125,140.81758249031571
1946,25.313125,140.522490334909
1947,25.31375,140.21532467036852
1948,25.314375,139.83869099437896
1949,25.315,139.45423681094132
1950,25.315625,139.0664939277837
1951,25.31625,138.67986327662484
1952,25.316875,138.20501544600296
1953,25.3175,137.71965622709945
1954,25.318125,137.22829837271993
1955,25.31875,136.74798048684045
1956,25.319375,136.27962151272942
1957,25.32,135.802887300858
1958,25.320625,135.3044273260996
1959,25.32125,134.70558896120912
1960,25.321875,134.22264144613683
1961,25.3225,133.8675030205037
1962,25.323125,133.4622620847647
1963,25.32375,133.00615046263874
1964,25.324375,132.50830704308817
1965,25.325,131.97362197814326
1966,25.325625,131.51760631361293
1967,25.32625,131.0216773037156
1968,25.326875,130.46452083931402
1969,25.3275,129.88865797452797
1970,25.328125,129.3787561133092
1971,25.32875,128.81818164130434
1972,25.329375,127.9761546040653
1973,25.33,127.09752845032467
1974,25.330625,126.03361898587153
1975,25.33125,124.69034567025373
1976,25.331875,123.41110117042417
1977,25.3325,121.540086535867
1978,25.333125,118.87977750147543
1979,25.33375,115.31337109518029
1980,25.334375,108.29946695941636
1981,25.335,98.06179973983888
1982,25.335625,112.7497945902502
1983,25.33625,118.04005782701459
1984,25.336875,121.22904958174387
1985,25.3375,123.48701194958761
1986,25.338125,125.16795608191018
1987,25.33875,126.65280820774925
1988,25.339375,127.82576097190596
1989,25.34,128.66899587523193
1990,25.340625,129.60013885914302
1991,25.34125,130.41490943038966
1992,25.341875,131.14533057739808
1993,25.3425,131.89006087640178
1994,25.343125,132.51447819051512
1995,25.34375,132.97695416745788
1996,25.344375,133.211618248546
1997,25.345,133.62301499864844
1998,25.345625,133.95678736436727
1999,25.34625,134.21419131448675
2000,25.346875,134.51986517849446
2001,25.3475,134.78036491766963
2002,25.348125,135.03943149472656
2003,25.34875,135.33717622042838
2004,25.349375,135.46987784541943
2005,25.35,135.61354548866737
2006,25.350625,135.7831498382288
2007,25.35125,135.7916142432885
2008,25.351875,135.89254889329015
2009,25.3525,136.03356118071787
2010,25.353125,136.15881442430998
2011,25.35375,136.3341036733303
2012,25.354375,136.42371765217692
2013,25.355,136.38956256724245
2014,25.355625,136.42109510093778
2015,25.35625,136.4407449614517
2016,25.356875,136.45773895668302
2017,25.3575,136.48381881305167
2018,25.358125,136.43943635284086
2019,25.35875,136.42240647553646
2020,25.359375,136.47600307499755
2021,25.36,136.308898324887
2022,25.360625,136.22881887348316
2023,25.36125,136.2006157281168
2024,25.361875,136.09913599714983
2025,25.3625,135.97439370370014
2026,25.363125,135.83381298040234
2027,25.36375,135.67521391487847
2028,25.364375,135.38606920378163
2029,25.365,135.03943149472656
2030,25.365625,134.62371415268
2031,25.36625,134.03998949779273
2032,25.366875,133.54848875402493
2033,25.3675,133.00420709320719
2034,25.368125,132.23871250080245
2035,25.36875,131.38279450944918
2036,25.369375,130.37027879755775
2037,25.37,129.14249252606817
2038,25.370625,127.58611035501164
2039,25.37125,125.5108337680262
2040,25.371875,122.87278470549086
2041,25.3725,119.85990196862684
2042,25.373125,113.38633761132223
2043,25.37375,95.98681098907164
2044,25.374375,115.3579523203618
2045,25.375,120.82785370316451
2046,25.375625,124.29157907140998
2047,25.37625,126.78107471418278
2048,25.376875,128.60795182773933
2049,25.3775,130.1219791985688
2050,25.378125,131.47135546078437
2051,25.37875,132.70967493629823
2052,25.379375,133.72915020938225
2053,25.38,134.58653619293722
2054,25.380625,135.3237938662032
2055,25.38125,135.95780966116698
2056,25.381875,136.55255409534868
2057,25.3825,137.121279066662
2058,25.383125,137.67095758536087
2059,25.38375,138.11375935423706
2060,25.384375,138.5268489325131
2061,25.385,138.92707994452547
2062,25.385625,139.35750891096066
2063,25.38625,139.70583437185778
2064,25.386875,140.02948193383466
2065,25.3875,140.35902137661483
2066,25.388125,140.63301587102526
2067,25.38875,140.89941410585539
2068,25.389375,141.15940463421413
2069,25.39,141.3911420916539
2070,25.390625,141.608921892221
2071,25.39125,141.81573855898534
2072,25.391875,142.01499051379722
2073,25.3925,142.1807659114876
2074,25.393125,142.33281891322258
2075,25.39375,142.47572657230745
2076,25.394375,142.64070876654998
2077,25.395,142.77804799867187
2078,25.395625,142.9026845272299
2079,25.39625,143.02617096364037
2080,25.396875,143.09213078567245
2081,25.3975,143.18713223244453
2082,25.398125,143.3250490390832
2083,25.39875,143.36169592281365
2084,25.399375,143.44271393299132
2085,25.4,143.54495672511246
2086,25.400625,143.63115547725573
2087,25.40125,143.68474058032743
2088,25.401875,143.71707339868283
2089,25.4025,143.7283897831095
2090,25.403125,143.7628139757773
2091,25.40375,143.78699848678397
2092,25.404375,143.80102835518412
2093,25.405,143.79878509855024
2094,25.405625,143.79878509855024
2095,25.40625,143.77744521542678
2096,25.406875,143.71990387729429
2097,25.4075,143.6562790251473
2098,25.408125,143.58701364696975
2099,25.40875,143.5061764917157
2100,25.409375,143.3887859795788
2101,25.41,143.28646217136588
2102,25.410625,143.1612158787321
2103,25.41125,142.97698685918442
2104,25.411875,142.83902391725508
2105,25.4125,142.6848175189318
2106,25.413125,142.50962531401188
2107,25.41375,142.3308266605349
2108,25.414375,142.1190553847396
2109,25.415,141.89920004873332
2110,25.415625,141.69724278096845
2111,25.41625,141.4051915480115
2112,25.416875,141.16396375756506
2113,25.4175,140.9944364430487
2114,25.418125,140.74852995881247
2115,25.41875,140.54699215549513
2116,25.419375,140.35652076060848
2117,25.42,140.12675320749102
2118,25.420625,139.85195392204076
2119,25.42125,139.5864139476405
2120,25.421875,139.3434684591108
2121,25.4225,139.06165687824173
2122,25.423125,138.7563736939671
2123,25.42375,138.41706992242518
2124,25.424375,138.01826135475338
2125,25.425,137.64707492777427
2126,25.425625,137.28191146848496
2127,25.42625,136.9193152309097
2128,25.426875,136.4132226928719
2129,25.4275,135.85903416500264
2130,25.428125,135.25057044894
2131,25.42875,134.58167514087225
2132,25.429375,133.90262595408052
2133,25.43,133.1257980238272
2134,25.430625,132.15338873376484
2135,25.43125,131.0436267767867
2136,25.431875,129.9385929614643
2137,25.4325,128.77717318841124
2138,25.433125,126.9505031999738
2139,25.43375,125.08128905828676
2140,25.434375,122.88525547523982
2141,25.435,119.86872460995224
2142,25.435625,115.63510749304938
2143,25.43625,107.53153914113025
2144,25.436875,101.5836249209525
2145,25.4375,113.62482474751175
2146,25.438125,117.99641004854193
2147,25.43875,120.7245908817259
2148,25.439375,122.79128532351699
2149,25.44,124.5680071740601
2150,25.440625,125.79623678235244
2151,25.44125,126.59202496713037
2152,25.441875,127.3209841960047
2153,25.4425,127.94141099918818
2154,25.443125,128.4485135274241
2155,25.44375,128.7992787184181
2156,25.444375,129.11820480765488
2157,25.445,129.3699004901414
2158,25.445625,129.53663257024522
2159,25.44625,129.53663257024522
2160,25.446875,129.46389818409875
2161,25.4475,129.32845444867584
2162,25.448125,129.12428310715978
2163,25.44875,128.88089591836152
2164,25.449375,128.61439775726564
2165,25.45,128.32282062336657
2166,25.450625,127.85042179863865
2167,25.45125,127.29477110110798
2168,25.451875,126.7411945264105
2169,25.4525,126.60421569143055
2170,25.453125,125.91134199924959
2171,25.45375,125.0957937479442
2172,25.454375,124.50101392276098
2173,25.455,123.95112426307072
2174,25.455625,123.52761384486541
2175,25.45625,123.13098302663562
2176,25.456875,121.93820026016112
2177,25.4575,121.1685204891401
2178,25.458125,120.64431406595963
2179,25.45875,120.25674449410344
2180,25.459375,119.48101805585753
2181,25.46,118.6291574137801
2182,25.460625,117.75234600671473
2183,25.46125,117.19477132394294
2184,25.461875,116.77698181474511
2185,25.4625,116.43027056809547
2186,25.463125,116.06914231296828
2187,25.46375,115.97301290890539
2188,25.464375,116.09641357442325
2189,25.465,116.40402918971282
2190,25.465625,116.35130739119562
2191,25.46625,116.19119429270535
2192,25.466875,116.02807420034709
2193,25.4675,116.06914231296828
2194,25.468125,116.15070056137708
2195,25.46875,116.15070056137708
2196,25.469375,116.0143415656477
2197,25.47,116.33807678751322
2198,25.470625,115.7492094903683
2199,25.47125,114.45267845067625
2200,25.471875,113.25515663363149
2201,25.4725,111.68662448735061
2202,25.473125,109.99374165236807
2203,25.47375,108.46491747873615
2204,25.474375,99.36965897107869
2205,25.475,97.61627184561583
2206,25.475625,107.71212547196625
2207,25.47625,112.58819198205438
2208,25.476875,115.26855987125873
2209,25.4775,117.51279874008335
2210,25.478125,119.81565383606275
2211,25.47875,121.6053125467969
2212,25.479375,123.12492380794689
2213,25.48,124.42828475684678
2214,25.480625,125.46465668086091
2215,25.48125,126.2096178292535
2216,25.481875,126.92314604464016
2217,25.4825,127.79395096412772
2218,25.483125,128.65618010066336
2219,25.48375,129.29575039291873
2220,25.484375,129.7427675095437
2221,25.485,130.35710837860057
2222,25.485625,130.92838533670383
2223,25.48625,131.41085879763796
2224,25.486875,131.70695822189182
2225,25.4875,131.95609684808585
2226,25.488125,132.23234221108672
2227,25.48875,132.55346063533233
2228,25.489375,132.90058129442284
2229,25.49,133.05845775135884
2230,25.490625,133.12004641365914
2231,25.49125,133.24381981718014
2232,25.491875,133.41604568521888
2233,25.4925,133.64651237335613
2234,25.493125,133.94109784545148
2235,25.49375,133.89736655964913
2236,25.494375,133.9323691846445
2237,25.495,134.00368659244396
2238,25.495625,133.9620109124678
2239,25.49625,134.02963271241853
2240,25.496875,134.06410741390974
2241,25.4975,133.98113709095335
2242,25.498125,133.94458685519436
2243,25.49875,133.87629707778834
2244,25.499375,133.7968281827501
2245,25.5,133.8198606419974
2246,25.500625,133.743442091896
2247,25.50125,133.65192582921108
2248,25.501875,133.61577223013364
2249,25.5025,133.304112568692
2250,25.503125,133.01197796345315
2251,25.50375,132.78773738035366
2252,25.504375,132.7116853262246
2253,25.505,132.46498580795802
2254,25.505625,132.1833474860404
2255,25.50625,132.04554168600384
2256,25.506875,131.94951579740754
2257,25.5075,131.77439559200113
2258,25.508125,131.49913551529013
2259,25.50875,131.28621819921204
2260,25.509375,130.93085326956262
2261,25.51,130.54744165655225
2262,25.510625,130.36237894286305
2263,25.51125,130.11656067709674
2264,25.511875,129.82443152478567
2265,25.5125,129.47265853747683
