,t,Vdbx
1586,86.019375,143.1515528104146
1587,86.02,143.1726768271725
1588,86.020625,143.18653040395733
1589,86.02125,143.19254681317346
1590,86.021875,143.19014074954646
1591,86.0225,143.19735694185135
1592,86.023125,143.1985590579197
1593,86.02375,143.1636299670295
1594,86.024375,143.17629293448454
1595,86.025,143.1606122518068
1596,86.025625,143.0927391903684
1597,86.02625,143.02249180101364
1598,86.026875,143.01083082748173
1599,86.0275,143.01819747402243
1600,86.028125,142.94486719086737
1601,86.02875,142.91945805604362
1602,86.029375,142.89086148545576
1603,86.03,142.83777099411722
1604,86.030625,142.74454952885813
1605,86.03125,142.66311076395982
1606,86.031875,142.5970190157782
1607,86.0325,142.56410687925347
1608,86.033125,142.5031165916106
1609,86.03375,142.44497307956107
1610,86.034375,142.411478624117
1611,86.035,142.4095043339305
1612,86.035625,142.39896720061842
1613,86.03625,142.37322925708992
1614,86.036875,142.31021324769998
1615,86.0375,142.3048857065451
1616,86.038125,142.30888166872478
1617,86.03875,142.28220713063783
1618,86.039375,142.22793898691214
1619,86.04,142.19629391388798
1620,86.040625,142.19157093808772
1621,86.04125,142.18481937176406
1622,86.041875,142.1767105586921
1623,86.0425,142.1746821720473
1624,86.043125,142.19292062181947
1625,86.04375,142.21516017759774
1626,86.044375,142.2299549761606
1627,86.045,142.23465713222194
1628,86.045625,142.2460660675186
1629,86.04625,142.25478044720344
1630,86.046875,142.26348609268723
1631,86.0475,142.27953516579691
1632,86.048125,142.2561203453377
1633,86.04875,142.23532866105126
1634,86.049375,142.23062686861022
1635,86.05,142.20371054822323
1636,86.050625,142.18009015082768
1637,86.05125,142.15504997480326
1638,86.051875,142.11088491493146
1639,86.0525,142.08359437441305
1640,86.053125,142.052789673826
1641,86.05375,142.0108570002493
1642,86.054375,142.00465303929013
1643,86.055,141.9624867658847
1644,86.055625,141.88033362240844
1645,86.05625,141.75136952323567
1646,86.056875,141.634145401947
1647,86.0575,141.52916775424305
1648,86.058125,141.43984814248353
1649,86.05875,141.40962350132037
1650,86.059375,141.37706987342997
1651,86.06,141.33843944187993
1652,86.060625,141.31532775245498
1653,86.06125,141.3376948625954
1654,86.061875,141.35480405852482
1655,86.0625,141.31682068639438
1656,86.063125,141.33248101966853
1657,86.06375,141.35554717266635
1658,86.064375,141.37929331888893
1659,86.065,141.41405319438948
1660,86.065625,141.44940964607787
1661,86.06625,141.49413512943735
1662,86.066875,141.56551044173202
1663,86.0675,141.655707406329
1664,86.068125,141.76839234032184
1665,86.06875,141.8971058016736
1666,86.069375,141.8108039950847
1667,86.07,141.81503379289805
1668,86.070625,141.85721886677635
1669,86.07125,141.84528721576694
1670,86.071875,141.88522885441006
1671,86.0725,141.91105792038803
1672,86.073125,141.896407607096
1673,86.07375,141.94167392133042
1674,86.074375,141.99568393207156
1675,86.075,142.0617000368323
1676,86.075625,142.14962637822487
1677,86.07625,142.2601388000187
1678,86.076875,142.35867670079284
1679,86.0775,142.42857036735924
1680,86.078125,142.53950277735657
1681,86.07875,142.62146096068693
1682,86.079375,142.67460933249097
1683,86.08,142.7071061881755
1684,86.080625,142.76479046930376
1685,86.08125,142.81581553250606
1686,86.081875,142.83526460551576
1687,86.0825,142.84841508439118
1688,86.083125,142.8415292214657
1689,86.08375,142.820838818781
1690,86.084375,142.84215543462614
1691,86.085,142.875280292245
1692,86.085625,142.87465646277386
1693,86.08625,142.7761553043543
1694,86.086875,142.6867302189736
1695,86.0875,142.62595593195246
1696,86.088125,142.59508645605544
1697,86.08875,142.5271745413854
1698,86.089375,142.46526951805652
1699,86.09,142.4226577999682
1700,86.090625,142.42462910299244
1701,86.09125,142.41213662113546
1702,86.091875,142.3752118088476
1703,86.0925,142.31154462257047
1704,86.093125,142.31553752317927
1705,86.09375,142.29622147676127
1706,86.094375,142.2728516554348
1707,86.095,142.2888834489051
1708,86.095625,142.32816961259797
1709,86.09625,142.34144673171957
1710,86.096875,142.305551827918
1711,86.0975,142.39830820515982
1712,86.098125,142.45545458277198
1713,86.09875,142.49008449668565
1714,86.099375,142.53885435888455
1715,86.1,142.593797843986
1716,86.100625,142.61760627587304
1717,86.10125,142.58283691584572
1718,86.101875,142.56022665151949
1719,86.1025,142.50572066587327
1720,86.103125,142.41542585873984
1721,86.10375,142.26616299836775
1722,86.104375,142.10134297620246
1723,86.105,141.92011479430226
1724,86.105625,141.71936154092148
1725,86.10625,141.55825405898912
1726,86.106875,141.3339710084599
1727,86.1075,141.04079014002943
1728,86.108125,140.76922392357127
1729,86.10875,140.49135514392074
1730,86.109375,140.23648191188616
1731,86.11,140.0588641375265
1732,86.110625,139.8023353213581
1733,86.11125,139.47363837007967
1734,86.111875,139.07036162889986
1735,86.1125,138.66265647453469
1736,86.113125,138.2284793075259
1737,86.11375,137.80282920129156
1738,86.114375,137.4733858541359
1739,86.115,136.9477510205479
1740,86.115625,136.4538202155211
1741,86.11625,136.08142497771323
1742,86.116875,135.7023239004384
1743,86.1175,135.17823784795948
1744,86.118125,134.56382797179893
1745,86.11875,134.03308634651498
1746,86.119375,133.513734173988
1747,86.12,133.00031904943677
1748,86.120625,132.49595157921522
1749,86.12125,132.09100065142522
1750,86.121875,131.66624303966157
1751,86.1225,131.28384921252396
1752,86.123125,131.26012374123587
1753,86.12375,131.2053079572543
1754,86.124375,131.14773764119013
1755,86.125,131.10672655990533
1756,86.125625,131.1115614554591
1757,86.12625,131.0241188749581
1758,86.126875,130.8515295252106
1759,86.1275,130.69828208859735
1760,86.128125,130.76896103420435
1761,86.12875,130.90614232931648
1762,86.129375,130.98006524051576
1763,86.13,131.15976296449827
1764,86.130625,131.26962170788823
1765,86.13125,131.29568769007972
1766,86.131875,131.25537086033037
1767,86.1325,130.99967222319378
1768,86.133125,130.60143137674757
1769,86.13375,130.11656067709674
1770,86.134375,129.33142144772708
1771,86.135,128.32615174119763
1772,86.135625,127.0552238344766
1773,86.13625,125.47853560201051
1774,86.136875,123.28110583786903
1775,86.1375,120.33231095114354
1776,86.138125,116.97609402103608
1777,86.13875,113.46041814257794
1778,86.139375,102.00741090235125
1779,86.14,112.12762730221209
1780,86.140625,117.75234600671473
1781,86.14125,121.03847832092214
1782,86.141875,123.11886035943674
1783,86.1425,123.8513490667309
1784,86.143125,124.32859661752502
1785,86.14375,124.59875371815868
1786,86.144375,124.62939180861362
1787,86.145,124.37595996223476
1788,86.145625,123.98412958323317
1789,86.14625,123.36994967046066
1790,86.146875,122.12381794526831
1791,86.1475,120.26517330567033
1792,86.148125,118.02916642792225
1793,86.14875,115.7916142432885
1794,86.149375,110.50089614073691
1795,86.15,103.04576688766113
1796,86.150625,86.02059991327963
1797,86.15125,107.00496036668326
1798,86.151875,112.44428045932591
1799,86.1525,115.02558207966685
1800,86.153125,116.16421945848444
1801,86.15375,116.23150011741187
1802,86.154375,116.09641357442325
1803,86.155,115.72082420485108
1804,86.155625,113.08353083755921
1805,86.15625,108.06241042351635
1806,86.156875,86.02059991327963
1807,86.1575,108.13080360867912
1808,86.158125,114.16841800269425
1809,86.15875,118.41290002813577
1810,86.159375,121.88942257283288
1811,86.16,124.04431551602264
1812,86.160625,125.79177905085194
1813,86.16125,127.20808109459878
1814,86.161875,128.28609376256662
1815,86.1625,129.2509545760533
1816,86.163125,130.0785360838702
1817,86.16375,130.7714746761371
1818,86.164375,131.31931634893334
1819,86.165,131.76543413684658
1820,86.165625,132.12332629215243
1821,86.16625,132.3693298439816
1822,86.166875,132.39230011485614
1823,86.1675,132.3714205624026
1824,86.168125,132.39230011485614
1825,86.16875,132.2852857471741
1826,86.169375,132.0845210616894
1827,86.17,131.80122461607485
1828,86.170625,131.45046195699277
1829,86.17125,130.81909617852264
1830,86.171875,130.07309038485917
1831,86.1725,129.358078930456
1832,86.173125,128.1546145605267
1833,86.17375,126.76115750839513
1834,86.174375,125.04735028919798
1835,86.175,121.5836249209525
1836,86.175625,116.86465556196019
1837,86.17625,107.45824005940213
1838,86.176875,106.40292572222108
1839,86.1775,115.26855987125873
1840,86.178125,119.69954252830986
1841,86.17875,122.86029600508189
1842,86.179375,125.76051070776727
1843,86.18,124.1956602969703
1844,86.180625,119.29461842107258
1845,86.18125,113.3677183338
1846,86.181875,116.13716059037635
1847,86.1825,118.39202047568222
1848,86.183125,118.9388654139565
1849,86.18375,120.4979192021497
1850,86.184375,122.57444568676853
1851,86.185,124.4439209260344
1852,86.185625,125.38091419315245
1853,86.18625,125.04249105011289
1854,86.186875,124.33387198339508
1855,86.1875,123.52761384486541
1856,86.188125,123.37584040628364
1857,86.18875,123.64829304869107
1858,86.189375,124.15807060772103
1859,86.19,124.48548028588516
1860,86.190625,125.31050670438148
1861,86.19125,126.19686009432141
1862,86.191875,126.9855505493591
1863,86.1925,128.17836041693562
1864,86.193125,129.2599322405611
1865,86.19375,130.24033938992255
1866,86.194375,131.1789689195608
1867,86.195,131.99329557576834
1868,86.195625,132.68954540321462
1869,86.19625,133.26081949787948
1870,86.196875,133.81278023431935
1871,86.1975,134.20742528521527
1872,86.198125,134.44938771768062
1873,86.19875,134.56057908841038
1874,86.199375,134.71197799396361
1875,86.2,134.82460822050942
1876,86.200625,134.79144688900186
1877,86.20125,134.61241595774564
1878,86.201875,134.4559679374181
1879,86.2025,134.35008149528403
1880,86.203125,134.15651136664462
1881,86.20375,133.9078821658222
1882,86.204375,133.67174635145534
1883,86.205,133.5921914355951
1884,86.205625,133.2286810078784
1885,86.20625,132.84929040484244
1886,86.206875,132.5493654491942
1887,86.2075,132.194022047588
1888,86.208125,131.80345663192628
1889,86.20875,131.34052732318122
1890,86.209375,130.65763438814795
1891,86.21,129.88030749514286
1892,86.210625,129.02958810249723
1893,86.21125,128.11716798635274
1894,86.211875,127.02045705168247
1895,86.2125,125.76945601199566
1896,86.213125,124.40739264902788
1897,86.21375,123.36994967046066
1898,86.214375,121.80516105862634
1899,86.215,119.609157845522
1900,86.215625,116.35130739119562
1901,86.21625,109.18784975518462
1902,86.216875,102.67077816740436
1903,86.2175,115.64945248332572
1904,86.218125,120.6604288936582
1905,86.21875,123.22736004469951
1906,86.219375,125.15836900628116
1907,86.22,127.01658547165935
1908,86.220625,128.49763273262135
1909,86.22125,129.89977947366336
1910,86.221875,131.22202767298114
1911,86.2225,132.2259672459286
1912,86.223125,133.08930667040292
1913,86.22375,133.8463608851856
1914,86.224375,134.51169944541388
1915,86.225,135.12815745097916
1916,86.225625,135.71655839991732
1917,86.22625,136.27962151272942
1918,86.226875,136.739134741191
1919,86.2275,137.1623186438013
1920,86.228125,137.52782123638377
1921,86.22875,137.7759413491336
1922,86.229375,138.02916642792223
1923,86.23,138.2783952990293
1924,86.230625,138.52376098214413
1925,86.23125,138.67986327662484
1926,86.231875,138.80534782892025
1927,86.2325,138.93395674491484
1928,86.233125,139.16841056105037
1929,86.23375,139.41623221745036
1930,86.234375,139.6598890931733
1931,86.235,139.8933804365106
1932,86.235625,140.0415925278624
1933,86.23625,140.25590116290826
1934,86.236875,140.522490334909
1935,86.2375,140.78510887612973
1936,86.238125,140.9283423396798
1937,86.23875,141.03770757779745
1938,86.239375,141.16548293371903
1939,86.24,141.36148979815295
1940,86.240625,141.42659173720685
1941,86.24125,141.37929331888893
1942,86.241875,141.4420555777035
1943,86.2425,141.17990187050833
1944,86.243125,140.5722383013246
1945,86.24375,139.40135593098273
1946,86.244375,144.63092087993843
1947,86.245,147.52642829094566
1948,86.245625,149.0360356269586
1949,86.24625,151.0248512125192
1950,86.246875,153.1659530061638
1951,86.2475,154.91601225090133
1952,86.248125,155.89658984659928
1953,86.24875,156.43302131924233
1954,86.249375,156.73850255736758
1955,86.25,156.82956706495335
1956,86.250625,155.8388630794976
1957,86.25125,154.54138590112296
1958,86.251875,153.07312464989568
1959,86.2525,152.1327857046035
1960,86.253125,150.3873705408
1961,86.25375,148.58179678425148
1962,86.254375,147.40063425419163
1963,86.255,146.58633010180517
1964,86.255625,145.5370452768855
1965,86.25625,144.30058356188601
1966,86.256875,143.35638579754263
1967,86.2575,143.07141962867559
1968,86.258125,142.99976912982953
1969,86.25875,142.9076578394975
1970,86.259375,143.5772377431375
1971,86.26,144.4475653188991
1972,86.260625,145.34343456806027
1973,86.26125,145.8158236676552
1974,86.261875,146.593651385942
1975,86.2625,147.34898214537208
1976,86.263125,147.9002339915619
1977,86.26375,148.14237708092847
1978,86.264375,148.45245330204776
1979,86.265,148.82636014951697
1980,86.265625,148.97474458888783
1981,86.26625,148.9251497663275
1982,86.266875,148.79202167668691
1983,86.2675,148.67955467262215
1984,86.268125,148.4616391659446
1985,86.26875,148.20373057314217
1986,86.269375,147.91840385341263
1987,86.27,147.65690392592523
1988,86.270625,147.33630092327695
1989,86.27125,146.98982443220433
1990,86.271875,146.6778082323225
1991,86.2725,146.3587607927211
1992,86.273125,146.0114749377087
1993,86.27375,145.62703163345475
1994,86.274375,145.27366801114385
1995,86.275,144.9864135327527
1996,86.275625,144.74333165370948
1997,86.27625,144.49376834914577
1998,86.276875,144.32754115976346
1999,86.2775,144.15268734777922
2000,86.278125,143.92407657242296
2001,86.27875,143.59161026790818
2002,86.279375,143.26799865573727
2003,86.28,142.94362944385594
2004,86.280625,142.56022665151949
2005,86.28125,142.26817013636352
2006,86.281875,141.97564248629385
2007,86.2825,141.6204617290267
2008,86.283125,141.31159429456898
2009,86.28375,140.95484036361282
2010,86.284375,140.5502538489762
2011,86.285,140.18136552384436
2012,86.285625,139.73901575717034
2013,86.28625,139.23601278383356
2014,86.286875,138.67682925797442
2015,86.2875,138.10187936655743
2016,86.288125,137.52782123638377
2017,86.28875,136.97117144247525
2018,86.289375,136.55901056605262
2019,86.29,136.08960378211987
2020,86.290625,135.58471263351726
2021,86.29125,135.0793173173032
2022,86.291875,134.37501469479332
2023,86.2925,133.7755131054569
2024,86.293125,133.36585420896444
2025,86.29375,132.48564191671338
2026,86.294375,131.5129922951044
2027,86.295,130.4279925623075
2028,86.295625,129.22696867295966
2029,86.29625,128.25592857433088
2030,86.296875,127.19291585349086
2031,86.2975,125.85398006087858
2032,86.298125,124.4021617608011
2033,86.29875,122.86654259984093
2034,86.299375,121.09226109113776
2035,86.3,118.32907897099851
2036,86.300625,112.9476594022924
2037,86.30125,99.18082784642188
2038,86.301875,105.2014277597015
2039,86.3025,115.57748944005479
2040,86.303125,120.0
2041,86.30375,122.74708222741467
2042,86.304375,124.6700752068227
2043,86.305,126.00756129741406
2044,86.305625,126.98166337559181
2045,86.30625,127.65474531522662
2046,86.306875,128.3328101467656
2047,86.3075,129.05718671591706
2048,86.308125,129.81321306712275
2049,86.30875,130.57062121270823
2050,86.309375,131.14292284636724
2051,86.31,131.6253361054734
2052,86.310625,132.07154736302934
2053,86.31125,132.51242162849815
2054,86.311875,133.02168178486022
2055,86.3125,133.58310482566708
2056,86.313125,134.03481264874426
2057,86.31375,134.58653619293722
2058,86.314375,135.04096895638878
2059,86.315,135.1235903368762
2060,86.315625,135.3698021034249
2061,86.31625,135.5948150235348
2062,86.316875,135.75770701881848
2063,86.3175,135.86882265955327
2064,86.318125,135.98267386604127
2065,86.31875,136.07460341949087
2066,86.319375,136.07460341949087
2067,86.32,136.12224220338183
2068,86.320625,136.12767003648335
2069,86.32125,136.04863252861446
2070,86.321875,136.01571580655525
2071,86.3225,135.86462894113043
2072,86.323125,135.60490567730704
2073,86.32375,135.2445656857295
2074,86.324375,135.10224532790141
2075,86.325,134.8701952945686
2076,86.325625,134.33175155351387
2077,86.32625,133.9672313211022
2078,86.326875,133.32661488603938
2079,86.3275,132.56573462179028
2080,86.328125,132.9476594022924
2081,86.32875,133.00031904943677
2082,86.329375,132.88483171687457
2083,86.33,132.65926336334522
2084,86.330625,132.16195892650558
2085,86.33125,131.63216732064114
2086,86.331875,131.09220570452328
2087,86.3325,130.45149265382352
2088,86.333125,129.72010372724486
2089,86.33375,128.75818071079
2090,86.334375,127.25718605917362
2091,86.335,126.05094744974971
2092,86.335625,124.60897842756549
2093,86.33625,122.64519379062091
2094,86.336875,119.49943988596138
2095,86.3375,115.98681098907164
2096,86.338125,110.93085326956262
2097,86.33875,88.29946695941636
2098,86.339375,106.80888229680237
2099,86.34,113.5155668334817
2100,86.340625,117.67322870307234
2101,86.34125,119.87753829882422
2102,86.341875,121.72719661349497
2103,86.3425,123.25128813046038
2104,86.343125,124.3916905242851
2105,86.34375,125.48777591100757
2106,86.344375,126.20111475501784
2107,86.345,126.42782556623379
2108,86.345625,127.08216878294803
2109,86.34625,127.61868926661404
2110,86.346875,128.01075978783894
2111,86.3475,128.12739670938535
2112,86.348125,128.21554466754418
2113,86.34875,128.2726999439711
2114,86.349375,128.28274724368953
2115,86.35,128.29612559002027
2116,86.350625,128.17836041693562
2117,86.35125,127.97962133316263
2118,86.351875,128.02801081563086
2119,86.3525,127.59336068067307
2120,86.353125,126.92705948901278
2121,86.35375,126.20536733264896
2122,86.354375,125.9726956624887
2123,86.355,125.3057925172166
2124,86.355625,124.04431551602264
2125,86.35625,122.91635428983655
2126,86.356875,121.68437373478477
2127,86.3575,120.07782332473822
2128,86.358125,117.34934975718103
2129,86.35875,114.46911344070372
2130,86.359375,109.54242509439325
2131,86.36,89.54242509439325
2132,86.360625,108.49763273262134
2133,86.36125,114.43621230425093
2134,86.361875,117.69590727897962
2135,86.3625,120.01735443062455
2136,86.363125,122.52262814523968
2137,86.36375,124.55773409227348
2138,86.364375,126.17982058000328
2139,86.365,127.39544577193925
2140,86.365625,128.46819455466186
2141,86.36625,129.5134237664886
2142,86.366875,130.7714746761371
2143,86.3675,131.52221788241678
2144,86.368125,132.2046835066878
2145,86.36875,132.96720021961863
2146,86.369375,133.65192582921108
2147,86.37,134.29665024866665
2148,86.370625,134.88116331757672
2149,86.37125,135.29248795701963
2150,86.371875,135.77043774444945
2151,86.3725,136.2100269553306
2152,86.373125,136.5460928217947
2153,86.37375,136.80212188913515
2154,86.374375,137.10189902317242
2155,86.375,137.42795562974968
2156,86.375625,137.62769313541145
2157,86.37625,137.759094076176
2158,86.376875,137.87745357590163
2159,86.3775,138.0302561825988
2160,86.378125,138.13962306457708
2161,86.37875,138.15574886221233
2162,86.379375,138.08457032680155
2163,86.38,138.08457032680155
2164,86.380625,138.02480604146618
2165,86.38125,137.95913620013903
2166,86.381875,137.95913620013903
2167,86.3825,137.8240565452059
2168,86.383125,137.68117294187877
2169,86.38375,137.55778850742968
2170,86.384375,137.48731671460098
2171,86.385,137.41626847831196
2172,86.385625,137.3198360025255
2173,86.38625,137.13216136873874
2174,86.386875,136.98961674487973
2175,86.3875,136.86340929039795
2176,86.388125,136.74798048684045
2177,86.38875,136.64762320494083
2178,86.389375,136.56030128447955
2179,86.39,136.47860910251129
2180,86.390625,136.38561293944963
2181,86.39125,136.27695508457708
2182,86.391875,136.18850057594068
2183,86.3925,136.1479942551897
2184,86.393125,136.11001716316798
2185,86.39375,136.09913599714983
2186,86.394375,136.1072981493289
2187,86.395,136.1072981493289
2188,86.395625,136.1303826816141
2189,86.39625,136.12359947967775
2190,86.396875,136.03630337162875
2191,86.3975,136.04589422794928
2192,86.398125,136.06231109780055
2193,86.39875,136.0773326856997
2194,86.399375,136.11545263871338
2195,86.4,136.10457828406854
2196,86.400625,136.08551534258189
2197,86.40125,136.10457828406854
2198,86.401875,136.03767414250478
2199,86.4025,135.98956797675962
2200,86.403125,135.97025066062702
2201,86.40375,135.87580769381637
2202,86.404375,135.8014789685261
2203,86.405,135.7506263225447
2204,86.405625,135.73644758998375
2205,86.40625,135.59192982515648
2206,86.406875,135.47134097852117
2207,86.4075,135.4199841032788
2208,86.408125,135.25807056998116
2209,86.40875,135.16612363450614
2210,86.409375,135.07166117785812
2211,86.41,134.7851160653702
2212,86.410625,134.44938771768062
2213,86.41125,134.17181690300686
2214,86.411875,134.0140743429004
2215,86.4125,133.78262394468996
2216,86.413125,133.42160465477698
2217,86.41375,132.96915188565043
2218,86.414375,132.59634392037032
2219,86.415,132.2831741901835
2220,86.415625,132.01292471324788
2221,86.41625,131.78558442471936
2222,86.416875,131.4434862722612
2223,86.4175,131.07523396780007
2224,86.418125,130.69828208859735
2225,86.41875,130.3834292764332
2226,86.419375,130.16790066266105
2227,86.42,129.927521080248
2228,86.420625,129.53373485891288
2229,86.42125,129.18483329756162
2230,86.421875,128.72643400279466
2231,86.4225,128.15121698972723
2232,86.423125,127.75135558834377
2233,86.42375,127.30226863255155
2234,86.424375,126.79697566075275
2235,86.425,126.19686009432141
2236,86.425625,125.76051070776727
2237,86.42625,125.2109674527396
2238,86.426875,124.4387119965601
2239,86.4275,123.4695528690599
2240,86.428125,122.47049961885465
2241,86.42875,121.3414171209074
2242,86.429375,119.79789127437547
2243,86.43,118.87977750147543
2244,86.430625,117.88632125368878
2245,86.43125,116.44336158736036
2246,86.431875,114.33675446599048
2247,86.4325,110.78152197585553
2248,86.433125,103.69382861635196
2249,86.43375,87.60422483423213
2250,86.434375,105.34343456806027
2251,86.435,111.4574320440096
2252,86.435625,115.77750231550834
2253,86.43625,117.85302067754601
2254,86.436875,119.8245215138499
2255,86.4375,121.64852601721543
2256,86.438125,123.16724984190499
2257,86.43875,124.60386757738091
2258,86.439375,125.81404486575708
2259,86.44,126.76115750839513
2260,86.440625,127.83633847226497
2261,86.44125,128.6465558452321
2262,86.441875,129.2599322405611
2263,86.4425,129.9053348877562
2264,86.443125,130.44627590313334
2265,86.44375,130.90119169388007
2266,86.444375,131.2719945776306
2267,86.445,131.45278594085627
2268,86.445625,131.55213354725072
2269,86.44625,131.59795739206209
2270,86.446875,131.71372556904993
2271,86.4475,131.77215609485373
2272,86.448125,131.77215609485373
2273,86.44875,131.68888614330353
2274,86.449375,131.38981908697565
2275,86.45,131.13087416967028
2276,86.450625,130.9702451268207
2277,86.45125,130.46191676505134
2278,86.451875,129.99374165236807
2279,86.4525,129.51632826062638
2280,86.453125,128.90273937426608
2281,86.45375,128.1952820853269
2282,86.454375,127.39915214692105
2283,86.455,126.4938782772355
2284,86.455625,125.72014244158949
2285,86.45625,124.77095775362656
2286,86.456875,123.58528928678052
2287,86.4575,122.02806701110661
2288,86.458125,119.8245215138499
2289,86.45875,117.67322870307234
2290,86.459375,116.68841407363064
2291,86.46,112.52680734750085
2292,86.460625,106.44438589467839
2293,86.46125,91.82129214052999
2294,86.461875,103.75041441672926
2295,86.4625,109.85520778053676
2296,86.463125,113.25515663363149
2297,86.46375,115.90369179364848
2298,86.464375,117.4197762752115
2299,86.465,118.98780013289824
2300,86.465625,120.45681221753055
2301,86.46625,120.83574637943502
2302,86.466875,121.9242917069281
2303,86.4675,122.99054027508696
2304,86.468125,123.55649943729362
2305,86.46875,124.22241082516098
2306,86.469375,124.79599636894199
2307,86.47,125.28218312611617
2308,86.470625,125.80959626661347
2309,86.47125,126.10272637887279
2310,86.471875,126.35708978662939
2311,86.4725,126.84055376174945
2312,86.473125,127.24587875928462
2313,86.47375,127.69065230988497
2314,86.474375,128.1952820853269
2315,86.475,128.47801837056832
2316,86.475625,128.76451615209058
2317,86.47625,129.05412453022058
2318,86.476875,129.35216211167267
2319,86.4775,129.6688929619707
2320,86.478125,129.99648991679157
2321,86.47875,130.3254176545868
2322,86.479375,130.454099854695
2323,86.48,130.63213263865444
2324,86.480625,130.81409566621522
2325,86.48125,130.8315848789316
2326,86.481875,130.93825286362485
2327,86.4825,131.08736001980174
2328,86.483125,131.26724818973216
2329,86.48375,131.31459575662254
2330,86.484375,131.2458572891295
2331,86.485,131.13328524245136
2332,86.485625,131.34288090391314
2333,86.48625,131.22202767298114
2334,86.486875,131.0411906837577
2335,86.4875,131.0241188749581
2336,86.488125,130.8565085391836
2337,86.48875,130.74882566815896
2338,86.489375,130.71600581649795
2339,86.49,130.60399396406166
2340,86.490625,130.48272753185137
2341,86.49125,130.3174768742336
2342,86.491875,130.03213844837657
2343,86.4925,129.97723377985767
2344,86.493125,129.9385929614643
2345,86.49375,129.86079176635303
2346,86.494375,129.57132991187686
2347,86.495,129.41996339321747
2348,86.495625,129.32548643578585
2349,86.49625,129.15461096491998
2350,86.496875,128.80873532211547
2351,86.4975,128.53672907607017
2352,86.498125,128.42549582420693
2353,86.49875,128.21891717375547
2354,86.499375,128.00384977185152
2355,86.5,127.7477965267746
2356,86.500625,127.35084547041154
2357,86.50125,126.8839143174287
2358,86.501875,126.37795429254973
2359,86.5025,125.85398006087858
2360,86.503125,125.24427410952833
2361,86.50375,124.45432942295167
2362,86.504375,123.51603265696559
2363,86.505,122.79758172802474
2364,86.505625,121.85441289368198
2365,86.50625,120.57142505385075
2366,86.506875,118.65961643846397
2367,86.5075,116.41715978879401
2368,86.508125,113.57036758080228
2369,86.50875,109.57132991187686
2370,86.509375,102.34542591311529
2371,86.51,96.39087871083737
2372,86.510625,108.56269588057577
2373,86.51125,113.23625371074522
2374,86.511875,116.36451787227911
2375,86.5125,118.64947529354308
2376,86.513125,120.39893363357685
2377,86.51375,121.655707406329
2378,86.514375,122.9966939343157
2379,86.515,124.21706730629786
2380,86.515625,125.16316386681588
2381,86.51625,125.87608719838673
2382,86.516875,126.51851911542933
2383,86.5175,127.12816654077962
2384,86.518125,127.76557726919279
2385,86.51875,128.3328101467656
2386,86.519375,128.81818164130434
2387,86.52,129.1757776342169
2388,86.520625,129.3787561133092
2389,86.52125,129.53663257024522
2390,86.521875,129.67174593937787
2391,86.5225,129.85520778053677
2392,86.523125,130.02392484054178
2393,86.52375,130.1759793080781
2394,86.524375,130.3121789846896
2395,86.525,130.39131001761018
2396,86.525625,130.46452083931402
2397,86.52625,130.55259801742676
2398,86.526875,130.38605698470857
2399,86.5275,130.2001702588047
2400,86.528125,130.01021821052674
2401,86.52875,129.84123209025196
2402,86.529375,129.5308361805486
2403,86.53,129.13642696043198
2404,86.530625,128.6817927683578
2405,86.53125,128.1681915693686
2406,86.531875,127.75135558834377
2407,86.5325,127.4065601555902
2408,86.533125,126.69711379234583
2409,86.53375,126.029281462866
2410,86.534375,125.33873822318347
2411,86.535,124.53715140577447
2412,86.535625,123.76731852126296
2413,86.53625,122.87902232847927
2414,86.536875,121.84739399258241
2415,86.5375,121.50363709237384
2416,86.538125,120.4979192021497
2417,86.53875,119.43479181775557
2418,86.539375,119.7533252985255
2419,86.54,119.32283465478065
2420,86.540625,119.03646070631824
2421,86.54125,119.11375500627011
2422,86.541875,118.28686314238881
2423,86.5425,118.27627704767434
2424,86.543125,118.59859120169176
2425,86.54375,118.31854423394232
2426,86.544375,118.40246652581448
2427,86.545,118.475239216574
2428,86.545625,118.37109061100547
2429,86.54625,118.40246652581448
2430,86.546875,118.53713417899385
2431,86.5475,118.6291574137801
2432,86.548125,118.169700377573
2433,86.54875,117.99641004854193
2434,86.549375,117.58191759000147
2435,86.55,116.45643290606209
2436,86.550625,115.7916142432885
2437,86.55125,115.02558207966685
2438,86.551875,114.20234730223633
2439,86.5525,113.60671026829127
2440,86.553125,112.04119982655925
2441,86.55375,109.42583422117877
2442,86.554375,104.81098496565198
2443,86.555,88.62727528317974
2444,86.555625,97.501225267834
2445,86.55625,102.9843822531076
2446,86.556875,110.04854239968866
2447,86.5575,112.80962873940844
2448,86.558125,114.67998573076773
2449,86.55875,116.66294223825571
2450,86.559375,117.99641004854193
2451,86.56,118.87977750147543
2452,86.560625,119.47179246854515
2453,86.56125,120.5876755537042
2454,86.561875,121.95208657748822
2455,86.5625,123.17930520766821
2456,86.563125,123.8847349744766
2457,86.56375,124.22775105873718
2458,86.564375,124.52684174327261
2459,86.565,124.86076097372589
2460,86.565625,125.47853560201051
2461,86.56625,125.94645428410604
2462,86.566875,126.24354712879557
2463,86.5675,126.20111475501784
2464,86.568125,126.58388830176902
2465,86.56875,126.93878925397982
2466,86.569375,127.09752845032467
2467,86.57,127.08985201178874
2468,86.570625,127.16250570553298
