,t,Vdbx
1620,52.11625,138.00187803086797
1621,52.116875,137.95254182580885
1622,52.1175,137.98984392276265
1623,52.118125,137.96462769026195
1624,52.11875,137.92501124923277
1625,52.119375,137.88299693535845
1626,52.12,137.83409352478367
1627,52.120625,137.74897000499908
1628,52.12125,137.67209321844584
1629,52.121875,137.71061666376184
1630,52.1225,137.63453870752835
1631,52.123125,137.56353960983012
1632,52.12375,137.54397030543578
1633,52.124375,137.57847467935133
1634,52.125,137.54627486624477
1635,52.125625,137.47106187027237
1636,52.12625,137.43145871091758
1637,52.126875,137.37876356665822
1638,52.1275,137.34463429037788
1639,52.128125,137.34817113045582
1640,52.12875,137.35288467806197
1641,52.129375,137.28666110066786
1642,52.13,137.18276594589062
1643,52.130625,137.22351671026058
1644,52.13125,137.22351671026058
1645,52.131875,137.18877070910114
1646,52.1325,137.11522744679894
1647,52.133125,137.07761300249084
1648,52.13375,137.05935382057638
1649,52.134375,137.0520393867647
1650,52.135,137.0153745385776
1651,52.135625,137.02271990023146
1652,52.13625,137.0153745385776
1653,52.136875,136.9106423498715
1654,52.1375,136.91559934223778
1655,52.138125,136.96008542994537
1656,52.13875,137.0239435234832
1657,52.139375,136.96501429354083
1658,52.14,136.93045336832574
1659,52.140625,136.9217916071597
1660,52.14125,136.95145318284224
1661,52.141875,136.94898524998345
1662,52.1425,136.91683814843515
1663,52.143125,136.85717524890586
1664,52.14375,136.9452820354153
1665,52.144375,136.92302953057631
1666,52.145,136.86590165473012
1667,52.145625,136.9452820354153
1668,52.14625,136.8446937269448
1669,52.146875,136.79081785937936
1670,52.1475,136.8883008094765
1671,52.148125,136.80839555472974
1672,52.14875,136.81466469223614
1673,52.149375,136.8708842389127
1674,52.15,136.82468591012082
1675,52.150625,136.80337698481512
1676,52.15125,136.78956094748398
1677,52.151875,136.77194505633312
1678,52.1525,136.80337698481512
1679,52.153125,136.8284408880472
1680,52.15375,136.8459426865613
1681,52.154375,136.87212943849022
1682,52.155,136.80839555472974
1683,52.155625,136.74166301646372
1684,52.15625,136.7467173603003
1685,52.156875,136.75429336569823
1686,52.1575,136.7226829893075
1687,52.158125,136.65400941921135
1688,52.15875,136.63739548561003
1689,52.159375,136.66039094153064
1690,52.16,136.6896857066961
1691,52.160625,136.68078036318934
1692,52.16125,136.67696099062294
1693,52.161875,136.67823430142758
1694,52.1625,136.68841407363064
1695,52.163125,136.73154549681297
1696,52.16375,136.739134741191
1697,52.164375,136.73027997781344
1698,52.165,136.73407598179463
1699,52.165625,136.7353409478841
1700,52.16625,136.70620001738126
1701,52.166875,136.6386746093349
1702,52.1675,136.75429336569823
1703,52.168125,136.76816556988373
1704,52.16875,136.72774838652822
1705,52.169375,136.75303115692785
1706,52.17,136.76564499829377
1707,52.170625,136.7807574677661
1708,52.17125,136.80588663222872
1709,52.171875,136.85717524890586
1710,52.1725,136.8646555619602
1711,52.173125,136.85966940244435
1712,52.17375,136.96501429354083
1713,52.174375,137.01047417757988
1714,52.175,137.0520393867647
1715,52.175625,137.126117328666
1716,52.17625,137.18877070910114
1717,52.176875,137.23068821718076
1718,52.1775,137.25931517955524
1719,52.178125,137.3198360025255
1720,52.17875,137.35759566916758
1721,52.179375,137.39870821293718
1722,52.18,137.46989964512338
1723,52.180625,137.50585650742016
1724,52.18125,137.5428177956964
1725,52.181875,137.58650601569616
1726,52.1825,137.63225744956696
1727,52.183125,137.63795947146022
1728,52.18375,137.639099426792
1729,52.184375,137.68910992140977
1730,52.185,137.7658369071303
1731,52.185625,137.79723442516377
1732,52.18625,137.7703292214989
1733,52.186875,137.8463452144496
1734,52.1875,137.84077840682582
1735,52.188125,137.81512503836436
1736,52.18875,137.88742907712475
1737,52.189375,137.90402949557787
1738,52.19,137.89517988743785
1739,52.190625,137.8685768355909
1740,52.19125,137.9139745391861
1741,52.191875,137.93272861059168
1742,52.1925,137.92942200958555
1743,52.193125,137.9106607896814
1744,52.19375,137.8385506844135
1745,52.194375,137.78939567939014
1746,52.195,137.80394772420058
1747,52.195625,137.83074915345128
1748,52.19625,137.853020677546
1749,52.196875,137.8585796471041
1750,52.1975,137.7860340501262
1751,52.198125,137.74446662725046
1752,52.19875,137.71626749320978
1753,52.199375,137.69364208412048
1754,52.2,137.65959308074596
1755,52.200625,137.62883443882788
1756,52.20125,137.599111702455
1757,52.201875,137.54397030543578
1758,52.2025,137.51857969845855
1759,52.203125,137.49543274368597
1760,52.20375,137.4442912679517
1761,52.204375,137.37876356665822
1762,52.205,137.3103703814955
1763,52.205625,137.24382062103194
1764,52.20625,137.20795810254626
1765,52.206875,137.14664992862535
1766,52.2075,137.0921927619159
1767,52.208125,137.0958338810797
1768,52.20875,137.0239435234832
1769,52.209375,136.95021930406494
1770,52.21,136.89575437655694
1771,52.210625,136.86216283999212
1772,52.21125,136.7970996920377
1773,52.211875,136.6833256788524
1774,52.2125,136.46426626565335
1775,52.213125,136.42371765217692
1776,52.21375,136.3948259454602
1777,52.214375,136.31421079577927
1778,52.215,136.2676161346771
1779,52.215625,136.18850057594068
1780,52.21625,136.08824118275427
1781,52.216875,136.01846363626439
1782,52.2175,135.9522746030615
1783,52.218125,135.8450314380653
1784,52.21875,135.66234274980934
1785,52.219375,135.56012922847017
1786,52.22,135.44496679943708
1787,52.220625,135.31635030619836
1788,52.22125,135.20392458910268
1789,52.221875,135.15399250175477
1790,52.2225,135.06553140368837
1791,52.223125,134.83878155458396
1792,52.22375,134.76926878923905
1793,52.224375,134.66555067865164
1794,52.225,134.51496665991095
1795,52.225625,134.3982212839668
1796,52.22625,134.32173707549663
1797,52.226875,134.24457339239072
1798,52.2275,134.1189838982059
1799,52.228125,133.93760743365524
1800,52.22875,133.86046135847388
1801,52.229375,133.90437837810302
1802,52.23,133.7844007452767
1803,52.230625,133.66274262966013
1804,52.23125,133.54848875402493
1805,52.231875,133.46041814257794
1806,52.2325,133.39934739817008
1807,52.233125,133.28719749102282
1808,52.23375,133.10276869622766
1809,52.234375,133.04299210803305
1810,52.235,132.98474944699214
1811,52.235625,132.90844538698184
1812,52.23625,132.77377773380246
1813,52.236875,132.67138885108184
1814,52.2375,132.59023068400907
1815,52.238125,132.53501707366786
1816,52.23875,132.40272109947514
1817,52.239375,132.26203033933825
1818,52.24,132.13407482667347
1819,52.240625,132.0974754110527
1820,52.24125,131.98892751450552
1821,52.241875,131.856853662622
1822,52.2425,131.72724446615732
1823,52.243125,131.55213354725072
1824,52.24375,131.52221788241678
1825,52.244375,131.59109920801998
1826,52.245,131.4271878550768
1827,52.245625,131.25299344423834
1828,52.24625,131.1163936612238
1829,52.246875,131.07523396780007
1830,52.2475,130.76141574086344
1831,52.248125,130.639791028251
1832,52.24875,130.7387404540935
1833,52.249375,130.60911687169352
1834,52.25,130.5783340055531
1835,52.250625,130.60399396406166
1836,52.25125,130.64744267135754
1837,52.251875,130.46452083931402
1838,52.2525,130.43583299278248
1839,52.253125,130.6270232916612
1840,52.25375,130.60143137674757
1841,52.254375,130.46972664686456
1842,52.255,130.33335118198085
1843,52.255625,130.40705008166637
1844,52.25625,130.5500202196224
1845,52.256875,130.62957834084511
1846,52.2575,130.60399396406166
1847,52.258125,130.61423675963314
1848,52.25875,130.65763438814795
1849,52.259375,130.71094558353334
1850,52.26,130.69321151656888
1851,52.260625,130.7639315669891
1852,52.26125,130.91356299584052
1853,52.261875,131.15495483282936
1854,52.2625,131.171771662164
1855,52.263125,131.1645684360665
1856,52.26375,131.17417141066332
1857,52.264375,131.31931634893334
1858,52.265,131.37341956019793
1859,52.265625,131.45278594085627
1860,52.26625,131.64126725823417
1861,52.266875,131.73399603248097
1862,52.2675,131.8368682244957
1863,52.268125,131.95609684808585
1864,52.26875,132.06721848696762
1865,52.269375,132.15124486367176
1866,52.27,132.2577953857497
1867,52.270625,132.4442804593259
1868,52.27125,132.56982209934247
1869,52.271875,132.70364097312535
1870,52.2725,132.84731161689945
1871,52.273125,132.91433878739207
1872,52.27375,133.0410569649621
1873,52.274375,133.1792968532887
1874,52.275,133.26459269065734
1875,52.275625,133.39005668208688
1876,52.27625,133.5357006083841
1877,52.276875,133.69152174776912
1878,52.2775,133.73987132529356
1879,52.278125,133.82693528269644
1880,52.27875,133.93586170163488
1881,52.279375,134.0486107289105
1882,52.28,134.1955720369645
1883,52.280625,134.30669367584625
1884,52.28125,134.3517459371092
1885,52.281875,134.4197148830748
1886,52.2825,134.50352602838274
1887,52.283125,134.59786807926474
1888,52.28375,134.68959578851155
1889,52.284375,134.74544353071087
1890,52.285,134.8230319770357
1891,52.285625,134.96220934989967
1892,52.28625,134.94201862729972
1893,52.286875,135.00553830307985
1894,52.2875,135.13728448121097
1895,52.288125,135.2400593875023
1896,52.28875,135.22502148617326
1897,52.289375,135.20392458910268
1898,52.29,135.25507129866747
1899,52.290625,135.3475704822836
1900,52.29125,135.45376709364282
1901,52.291875,135.5702602347785
1902,52.2925,135.70659670021536
1903,52.293125,135.76478194764337
1904,52.29375,135.81273923863407
1905,52.294375,135.91621049334816
1906,52.295,136.03630337162875
1907,52.295625,136.1249565439158
1908,52.29625,136.1763685018425
1909,52.296875,136.23953888673907
1910,52.2975,136.29693337208926
1911,52.298125,136.36055683718513
1912,52.29875,136.449899705575
1913,52.299375,136.55642855365605
1914,52.3,136.66166668356686
1915,52.300625,136.7606016597064
1916,52.30125,136.8371961955012
1917,52.301875,136.85717524890586
1918,52.3025,136.87461930224185
1919,52.303125,137.0263902529749
1920,52.30375,137.15870529438857
1921,52.304375,137.2378538078289
1922,52.305,137.2462061990854
1923,52.305625,137.3458133970977
1924,52.30625,137.4617597118057
1925,52.306875,137.57043591002412
1926,52.3075,137.59338411264108
1927,52.308125,137.6675497949668
1928,52.30875,137.74559269060046
1929,52.309375,137.8073024289625
1930,52.31,137.87079687129324
1931,52.310625,137.96792091860019
1932,52.31125,138.082404269524
1933,52.311875,138.14392620543205
1934,52.3125,138.1804170842231
1935,52.313125,138.21355509485412
1936,52.31375,138.26461742227121
1937,52.314375,138.32381319961075
1938,52.315,138.34905983859326
1939,52.315625,138.35221051499735
1940,52.31625,138.48351740603843
1941,52.316875,138.54535361621765
1942,52.3175,138.59654962461383
1943,52.318125,138.69602683493073
1944,52.31875,138.74534144422825
1945,52.319375,138.79337967044654
1946,52.32,138.85206497684314
1947,52.320625,138.92609709986948
1948,52.32125,138.97998908053904
1949,52.321875,139.01605645929317
1950,52.3225,139.02869331064028
1951,52.323125,139.10798173278533
1952,52.32375,139.17127766443934
1953,52.324375,139.19799175731887
1954,52.325,139.2398057488013
1955,52.325625,139.26441973045976
1956,52.32625,139.28330621243472
1957,52.326875,139.32846691887386
1958,52.3275,139.3547026356776
1959,52.328125,139.35002349445682
1960,52.32875,139.30215171698111
1961,52.329375,139.32001715257567
1962,52.33,139.31719873614145
1963,52.330625,139.29838588573284
1964,52.33125,139.2795321999321
1965,52.331875,139.18178228734786
1966,52.3325,139.09449581958125
1967,52.333125,139.0742276085511
1968,52.33375,139.00534936027177
1969,52.334375,138.91232558453464
1970,52.335,138.80036310015325
1971,52.335625,138.68087438071052
1972,52.33625,138.6291574137801
1973,52.336875,138.5627941375024
1974,52.3375,138.4014224859505
1975,52.338125,138.35955765185818
1976,52.33875,138.2900364565463
1977,52.339375,138.1761319881135
1978,52.34,138.0476736886494
1979,52.340625,137.96023477595003
1980,52.34125,137.87967134423693
1981,52.341875,137.76246614595817
1982,52.3425,137.64251839540063
1983,52.343125,137.50585650742016
1984,52.34375,137.35052822399487
1985,52.344375,137.2783475391572
1986,52.345,137.18997116375553
1987,52.345625,137.08369087667214
1988,52.34625,136.95021930406494
1989,52.346875,136.93663505646515
1990,52.3475,136.92302953057631
1991,52.348125,136.87212943849022
1992,52.34875,136.67441380889267
1993,52.349375,136.55255409534868
1994,52.35,136.48902540073226
1995,52.350625,136.4525135754828
1996,52.35125,136.41059697047038
1997,52.351875,136.3645178722791
1998,52.3525,136.31421079577927
1999,52.353125,136.30358260278837
2000,52.35375,136.27161977136385
2001,52.354375,136.2221121403586
2002,52.355,136.1669207148079
2003,52.355625,136.10457828406854
2004,52.35625,136.05000135528786
2005,52.356875,136.0170898300712
2006,52.3575,135.94535081661434
2007,52.358125,135.90647528658627
2008,52.35875,135.90369179364848
2009,52.359375,135.91898997805606
2010,52.36,135.88278711535548
2011,52.360625,135.8197695017763
2012,52.36125,135.7435398494111
2013,52.361875,135.69091948109045
2014,52.3625,135.64515147326605
2015,52.363125,135.60778656941906
2016,52.36375,135.65661610405184
2017,52.364375,135.59192982515648
2018,52.365,135.5122089601272
2019,52.365625,135.55578374869737
2020,52.36625,135.5340236797682
2021,52.366875,135.490339314571
2022,52.3675,135.43762640380197
2023,52.368125,135.44790122164
2024,52.36875,135.47280386520052
2025,52.369375,135.4917990052959
2026,52.37,135.4523009969834
2027,52.370625,135.4199841032788
2028,52.37125,135.39640515527185
2029,52.371875,135.38015741887548
2030,52.3725,135.3252818130399
2031,52.373125,135.29398127596735
2032,52.37375,135.27454807531396
2033,52.374375,135.2385567684106
2034,52.375,135.23103977128363
2035,52.375625,135.22502148617326
2036,52.37625,135.20995750453054
2037,52.376875,135.14943895531337
2038,52.3775,135.14184440237867
2039,52.378125,135.15399250175477
2040,52.37875,135.01325292268112
2041,52.379375,135.00553830307985
2042,52.38,134.99163469731118
2043,52.380625,134.85921340428305
2044,52.38125,134.85764342874546
2045,52.381875,134.9233392875457
2046,52.3825,135.02404189176707
2047,52.383125,134.99781682542843
2048,52.38375,134.88272904802494
2049,52.384375,134.76133429554937
2050,52.385,134.72314750546263
2051,52.385625,134.70399096844628
2052,52.38625,134.68799485041134
2053,52.386875,134.67196921922678
2054,52.3875,134.64465760440996
2055,52.388125,134.6526993507839
2056,52.38875,134.66555067865164
2057,52.389375,134.63177530373477
2058,52.39,134.54757138902977
2059,52.390625,134.50189042162938
2060,52.39125,134.5165998064116
2061,52.391875,134.4329153257949
2062,52.3925,134.4444492793946
2063,52.393125,134.4937077647472
2064,52.39375,134.44774188354248
2065,52.394375,134.4444492793946
2066,52.395,134.44774188354248
2067,52.395625,134.44774188354248
2068,52.39625,134.40814801606217
2069,52.396875,134.37335470632422
2070,52.3975,134.36006336534035
2071,52.398125,134.44938771768062
2072,52.39875,134.44938771768062
2073,52.399375,134.43126636714962
2074,52.4,134.43126636714962
2075,52.400625,134.46418620810223
2076,52.40125,134.47895952863288
2077,52.401875,134.4937077647472
2078,52.4025,134.60433681137388
2079,52.403125,134.5913945260394
2080,52.40375,134.55407767370707
2081,52.404375,134.57032209519534
2082,52.405,134.62210102431843
2083,52.405625,134.64465760440996
2084,52.40625,134.63499767054526
2085,52.406875,134.64626654942487
2086,52.4075,134.65430680699987
2087,52.408125,134.67357311354175
2088,52.40875,134.73430267211222
2089,52.409375,134.82618417799137
2090,52.41,134.86078309609866
2091,52.410625,134.8293352353951
2092,52.41125,134.89837084882706
2093,52.411875,134.9575541163958
2094,52.4125,134.99627170585876
2095,52.413125,134.99008847752285
2096,52.41375,134.92801288983122
2097,52.414375,134.89680793570759
2098,52.415,134.92489743440396
2099,52.415625,135.03943149472656
2100,52.41625,135.10071867535544
2101,52.416875,135.11749711344982
2102,52.4175,135.0915531208946
2103,52.418125,135.15095706938487
2104,52.41875,135.19788748051
2105,52.419375,135.18731243311856
2106,52.42,135.19788748051
2107,52.420625,135.2655642203796
2108,52.42125,135.36832176432662
2109,52.421875,135.4229269762997
2110,52.4225,135.44496679943708
2111,52.423125,135.48303717909423
2112,52.42375,135.5774894400548
2113,52.424375,135.6422829495814
2114,52.425,135.70374840058724
2115,52.425625,135.76336742282334
2116,52.42625,135.8352160802581
2117,52.426875,135.93287407570233
2118,52.4275,136.03081812380637
2119,52.428125,136.1059383231597
2120,52.42875,136.19927043428027
2121,52.429375,136.25292032466237
2122,52.43,136.27028543083765
2123,52.430625,136.38297885614267
2124,52.43125,136.447285048831
2125,52.431875,136.50852235535646
2126,52.4325,136.632277106182
2127,52.433125,136.76816556988373
2128,52.43375,136.82092930818607
2129,52.434375,136.7769818147451
2130,52.435,136.91683814843515
2131,52.435625,136.99207316164893
2132,52.43625,137.03861357280536
2133,52.436875,137.1164381081206
2134,52.4375,137.19117145252108
2135,52.438125,137.20795810254626
2136,52.43875,137.14303005374987
2137,52.439375,137.2485911221202
2138,52.44,137.27953567808774
2139,52.440625,137.27478214690433
2140,52.44125,137.33519566990216
2141,52.441875,137.32692845499204
2142,52.4425,137.3198360025255
2143,52.443125,137.34699234377584
2144,52.44375,137.34817113045582
2145,52.444375,137.34227559663955
2146,52.445,137.33165354127098
2147,52.445625,137.33165354127098
2148,52.44625,137.34699234377584
2149,52.446875,137.35288467806197
2150,52.4475,137.3328344113208
2151,52.448125,137.3210184801855
2152,52.44875,137.29022162116786
2153,52.449375,137.23904749842904
2154,52.45,137.17435229720584
2155,52.450625,137.21992873514392
2156,52.45125,137.24262758626077
2157,52.451875,137.09097871625903
2158,52.4525,137.05935382057638
2159,52.453125,137.03005905541087
2160,52.45375,136.99084504010034
2161,52.454375,136.973633080479
2162,52.455,136.90940265963346
2163,52.455625,136.87835276012783
2164,52.45625,137.01659919697062
2165,52.456875,136.96747767689203
2166,52.4575,136.95021930406494
2167,52.458125,137.01169952704063
2168,52.45875,136.89451255946452
2169,52.459375,136.86714756875912
2170,52.46,136.9143603593332
2171,52.460625,137.02761335931194
2172,52.46125,136.973633080479
2173,52.461875,136.9378708663325
2174,52.4625,136.99698391210515
2175,52.463125,136.98961674487973
2176,52.46375,137.03128164526976
2177,52.464375,137.07761300249084
2178,52.465,136.96994036180735
2179,52.465625,136.92550484824426
2180,52.46625,136.91807677797564
2181,52.466875,136.94281234826812
2182,52.4675,136.9687091066294
2183,52.468125,136.96378233982796
2184,52.46875,136.92921650258666
2185,52.469375,136.85717524890586
2186,52.47,136.80588663222872
2187,52.470625,136.75303115692785
2188,52.47125,136.67441380889267
2189,52.471875,136.65273255193406
2190,52.4725,136.58478856282778
2191,52.473125,136.46948458340603
2192,52.47375,136.39351039988586
2193,52.474375,136.25559414017928
2194,52.475,136.12224220338183
2195,52.475625,136.08551534258189
2196,52.47625,136.0115924313826
2197,52.476875,135.9384215066034
2198,52.4775,135.87022011585717
2199,52.478125,135.77043774444945
2200,52.47875,135.61498462207106
2201,52.479375,135.46695083961646
2202,52.48,135.44790122164
2203,52.480625,135.35646996015035
2204,52.48125,135.27604448149185
2205,52.481875,135.22803114997262
2206,52.4825,135.0793173173032
2207,52.483125,135.00090624023534
2208,52.48375,134.9560018172874
2209,52.484375,134.86078309609866
2210,52.485,134.74226188611922
2211,52.485625,134.66555067865164
2212,52.48625,134.66555067865164
2213,52.486875,134.60595324194298
2214,52.4875,134.50516132719923
2215,52.488125,134.3700337773455
2216,52.48875,134.2344578365447
2217,52.489375,134.0606660946737
2218,52.49,133.92537993491067
2219,52.490625,133.89561272024122
2220,52.49125,133.7594924006911
2221,52.491875,133.60308283468748
2222,52.4925,133.4641056355809
2223,52.493125,133.53204339164037
2224,52.49375,133.45857380885445
2225,52.494375,133.31349561987787
2226,52.495,133.13920365485697
2227,52.495625,133.16213671012787
2228,52.49625,133.1659530061638
2229,52.496875,133.12004641365914
2230,52.4975,132.99642926449133
2231,52.498125,133.02168178486022
2232,52.49875,133.0970018112279
2233,52.499375,133.11045192506836
2234,52.5,133.07967814748136
2235,52.500625,133.17739184403925
2236,52.50125,133.4327119320426
2237,52.501875,133.51923099284338
2238,52.5025,133.59037487391578
2239,52.503125,133.67354597637384
2240,52.50375,133.8251671626622
2241,52.504375,133.9550454833551
2242,52.505,134.05722341145858
2243,52.505625,134.1275271167938
2244,52.50625,134.3167255032999
2245,52.506875,134.45267845067625
2246,52.5075,134.55895419089592
2247,52.508125,134.68959578851155
2248,52.50875,134.8450733981319
2249,52.509375,134.97616009917203
2250,52.51,135.0609312325306
2251,52.510625,135.29696714386822
2252,52.51125,135.39345328110986
2253,52.511875,135.40967618862214
2254,52.5125,135.60922665723436
2255,52.513125,135.75204292364677
2256,52.51375,135.87441113627048
2257,52.514375,135.98681098907164
2258,52.515,135.92176857361338
2259,52.515625,135.95780966116698
2260,52.51625,136.1059383231597
2261,52.516875,136.27028543083765
2262,52.5175,136.30358260278837
2263,52.518125,136.29161032020636
2264,52.51875,136.30491183833126
2265,52.519375,136.40928381155368
2266,52.52,136.52279235871828
2267,52.520625,136.6220312900272
2268,52.52125,136.57319793070639
2269,52.521875,136.60920700061934
2270,52.5225,136.66676777878794
2271,52.523125,136.6629422382557
2272,52.52375,136.74924342971988
2273,52.524375,136.81090375273678
2274,52.525,136.82092930818607
2275,52.525625,136.88457162603257
2276,52.52625,136.92921650258666
2277,52.526875,136.95515376784664
2278,52.5275,136.95145318284224
2279,52.528125,136.96008542994537
2280,52.52875,136.97117144247525
2281,52.529375,136.97978412502334
2282,52.53,136.87586396651827
2283,52.530625,136.89327056480477
2284,52.53125,136.97978412502334
2285,52.531875,136.97978412502334
2286,52.5325,136.94404727961847
2287,52.533125,136.91188186320048
2288,52.53375,136.9032015530389
2289,52.534375,137.01904799586987
2290,52.535,137.12490801580108
2291,52.535625,137.20316522636557
2292,52.53625,137.17795914464008
2293,52.536875,137.20436369337511
2294,52.5375,137.27953567808774
2295,52.538125,137.4150988978028
2296,52.53875,137.40222310728802
2297,52.539375,137.42445113519415
2298,52.54,137.49775021692224
2299,52.540625,137.592238141317
2300,52.54125,137.68230724023337
2301,52.541875,137.75796976193743
2302,52.5425,137.7994727680799
2303,52.543125,137.9139745391861
2304,52.54375,138.00187803086797
2305,52.544375,138.05419625939754
2306,52.545,138.1718447769514
2307,52.545625,138.25081765581277
2308,52.54625,138.3079967042454
2309,52.546875,138.3648018044283
2310,52.5475,138.41915411910898
2311,52.548125,138.471097161351
2312,52.54875,138.51964200654206
2313,52.549375,138.53713417899385
2314,52.55,138.54124486986
2315,52.550625,138.5340498836529
2316,52.55125,138.50933601383076
2317,52.551875,138.45969631417768
2318,52.5525,138.45762182416587
2319,52.553125,138.54227223867522
2320,52.55375,138.4990177783122
2321,52.554375,138.4389290845882
2322,52.555,138.3763278072076
2323,52.555625,138.35536004895513
2324,52.55625,138.30905203376958
2325,52.556875,138.2423145815771
2326,52.5575,138.15145157597104
2327,52.558125,138.09106525953547
2328,52.55875,138.00187803086797
2329,52.559375,137.90402949557787
2330,52.56,137.92611414932162
2331,52.560625,137.82182452935447
2332,52.56125,137.6959072789796
2333,52.561875,137.63795947146022
2334,52.5625,137.53705295202687
2335,52.563125,137.4442912679517
2336,52.56375,137.35877301781568
2337,52.564375,137.20915590846943
2338,52.565,137.1236985345434
2339,52.565625,137.04715967335653
2340,52.56625,136.90444212858029
2341,52.566875,136.8121575801858
2342,52.5675,136.7353409478841
2343,52.568125,136.66931720341384
2344,52.56875,136.57319793070639
2345,52.569375,136.51371416043517
2346,52.57,136.48121434837304
2347,52.570625,136.47209256710315
2348,52.57125,136.39351039988586
2349,52.571875,136.2742878376229
2350,52.5725,136.11952701435126
2351,52.573125,136.07869699727684
2352,52.57375,135.98543216699744
2353,52.574375,135.87441113627048
2354,52.575,135.8310061005466
2355,52.575625,135.78173830176058
2356,52.57625,135.72792922744608
2357,52.576875,135.67521391487847
2358,52.5775,135.57893455937233
2359,52.578125,135.48449809737838
2360,52.57875,135.40083108639337
2361,52.579375,135.35053798816764
2362,52.58,135.3535044805592
2363,52.580625,135.31932849571427
2364,52.58125,135.17672449493918
2365,52.581875,135.0747244435002
2366,52.5825,134.98080537406912
2367,52.583125,134.90618119881657
2368,52.58375,134.9591061381346
2369,52.584375,134.89993348077118
2370,52.585,134.81987863169772
2371,52.585625,134.804094710149
2372,52.58625,134.81672414114624
2373,52.586875,134.81041172107328
2374,52.5875,134.777196041444
2375,52.588125,134.73430267211222
2376,52.58875,134.74067062667754
2377,52.589375,134.77878062406958
2378,52.59,134.83248515007625
2379,52.590625,134.77244055835885
2380,52.59125,134.72952364055394
2381,52.591875,134.73589509848722
2382,52.5925,134.7851160653702
2383,52.593125,134.82618417799137
2384,52.59375,134.8293352353951
2385,52.594375,134.70399096844628
2386,52.595,134.70239268163743
2387,52.595625,134.69119643158953
2388,52.59625,134.61887386855472
2389,52.596875,134.59786807926474
2390,52.5975,134.58167514087225
2391,52.598125,134.57681136679943
2392,52.59875,134.60433681137388
2393,52.599375,134.59463190574073
2394,52.6,134.55245155938275
2395,52.600625,134.47403787982535
2396,52.60125,134.38994033221164
2397,52.601875,134.29665024866665
2398,52.6025,134.20742528521527
2399,52.603125,134.20065398131507
2400,52.60375,134.17861071613234
2401,52.604375,134.120693214287
2402,52.605,134.00368659244396
2403,52.605625,133.87453897847294
2404,52.60625,133.76661636224532
2405,52.606875,133.6807407497304
2406,52.6075,133.58128636242625
2407,52.608125,133.53021420565108
2408,52.60875,133.51923099284338
2409,52.609375,133.56308076020875
2410,52.61,133.5357006083841
2411,52.610625,133.45119255526552
2412,52.61125,133.31912058907915
2413,52.611875,133.28719749102282
2414,52.6125,133.34345344957737
2415,52.613125,133.4012043494627
2416,52.61375,133.3247419179161
2417,52.614375,133.4456524957784
2418,52.615,133.4806800086251
2419,52.615625,133.35466105066536
2420,52.61625,133.25326819148077
2421,52.616875,133.36212475865463
2422,52.6175,133.53752863946275
2423,52.618125,133.46963394146695
2424,52.61875,133.57400869996607
2425,52.619375,133.68613292143263
2426,52.62,133.73987132529356
2427,52.620625,133.8003756157739
2428,52.62125,133.8675030205037
2429,52.621875,133.93935281488046
2430,52.6225,134.00368659244396
2431,52.623125,134.06754737024698
2432,52.62375,134.10872093170502
2433,52.624375,134.10187221095748
2434,52.625,134.21080895866592
2435,52.625625,134.32841467693112
2436,52.62625,134.42961709540097
2437,52.626875,134.41310713103448
2438,52.6275,134.4756787393066
2439,52.628125,134.55407767370707
2440,52.62875,134.5930133667184
2441,52.629375,134.71517074887478
2442,52.63,134.7993539351902
2443,52.630625,134.8340596791548
2444,52.63125,134.8497892916355
2445,52.631875,134.88116331757672
2446,52.6325,134.89211750828477
2447,52.633125,134.8340596791548
2448,52.63375,134.89055346945133
2449,52.634375,134.96220934989967
2450,52.635,135.02712199450787
2451,52.635625,135.02096069640376
2452,52.63625,134.9591061381346
2453,52.636875,134.88898914893596
2454,52.6375,134.9046196905628
2455,52.638125,134.96065788260287
2456,52.63875,135.04096895638878
2457,52.639375,135.14336384428543
2458,52.64,135.164608169155
2459,52.640625,135.160060185996
2460,52.64125,135.15247491816777
2461,52.641875,135.1933568937926
2462,52.6425,135.18126376320976
2463,52.643125,135.17672449493918
2464,52.64375,135.20844966846423
2465,52.644375,135.19939715108615
2466,52.645,135.2385567684106
2467,52.645625,135.28950054868818
2468,52.64625,135.20844966846423
2469,52.646875,135.2865121125197
2470,52.6475,135.33271772620535
2471,52.648125,135.20995750453054
2472,52.64875,135.25357127454873
2473,52.649375,135.3029358021605
2474,52.65,135.33866187674568
2475,52.650625,135.33866187674568
2476,52.65125,135.32081720762778
2477,52.651875,135.30591859396114
2478,52.6525,135.31635030619836
2479,52.653125,135.39345328110986
2480,52.65375,135.41851229277998
2481,52.654375,135.3845916347319
2482,52.655,135.42880973279824
2483,52.655625,135.48449809737838
2484,52.65625,135.50929618691478
2485,52.656875,135.4346885077354
2486,52.6575,135.52966511667364
2487,52.658125,135.58471263351726
2488,52.65875,135.55723248352484
2489,52.659375,135.60202382935825
2490,52.66,135.60634624280303
2491,52.660625,135.62073877242264
2492,52.66125,135.75629134126046
2493,52.661875,135.71940250264018
2494,52.6625,135.67664286768883
2495,52.663125,135.68663896044296
2496,52.66375,135.64801904993058
2497,52.664375,135.58326847528997
2498,52.665,135.52239598105976
2499,52.665625,135.56736686711747
2500,52.66625,135.58760022983313
2501,52.666875,135.57604408026478
2502,52.6675,135.51657628929226
