,t,Vdbx
3351,49.1925,135.97853477154405
3352,49.193125,135.9909461425123
3353,49.19375,136.02670191349094
3354,49.194375,135.8716173473631
3355,49.195,135.8239849299775
3356,49.195625,135.84222818174337
3357,49.19625,135.83661895349672
3358,49.196875,135.71513599925285
3359,49.1975,135.6034648728519
3360,49.198125,135.56447253532193
3361,49.19875,135.62936285683597
3362,49.199375,135.57893455937233
3363,49.2,135.46695083961646
3364,49.200625,135.52675819240352
3365,49.20125,135.51657628929226
3366,49.201875,135.49763531637592
3367,49.2025,135.51366498052087
3368,49.203125,135.37867884373563
3369,49.20375,135.3312310527506
3370,49.204375,135.36239788369596
3371,49.205,135.32676950502574
3372,49.205625,135.24156174669278
3373,49.20625,135.164608169155
3374,49.206875,135.1585436622666
3375,49.2075,135.12663534642115
3376,49.208125,135.09002458773833
3377,49.20875,135.0517235748082
3378,49.209375,134.98854198243498
3379,49.21,134.97151233861985
3380,49.210625,134.96996253227474
3381,49.21125,134.94823615772847
3382,49.211875,134.80883289899532
3383,49.2125,134.81041172107328
3384,49.213125,135.00399455658365
3385,49.21375,134.98235324712647
3386,49.214375,134.87489757184923
3387,49.215,134.7708548185757
3388,49.215625,134.8670590281911
3389,49.21625,134.86392162897403
3390,49.216875,134.89368126553774
3391,49.2175,135.00399455658365
3392,49.218125,134.9575541163958
3393,49.21875,134.93735255700858
3394,49.219375,134.93579664305224
3395,49.22,134.92489743440396
3396,49.220625,134.9435734272033
3397,49.22125,134.9233392875457
3398,49.221875,134.82145544746643
3399,49.2225,134.81199025622314
3400,49.223125,134.78036491766963
3401,49.22375,134.73748723296845
3402,49.224375,134.7597465266686
3403,49.225,134.72952364055394
3404,49.225625,134.69599659177695
3405,49.22625,134.69599659177695
3406,49.226875,134.69119643158953
3407,49.2275,134.68319026488933
3408,49.228125,134.6591273915125
3409,49.22875,134.52149740430738
3410,49.229375,134.43621230425092
3411,49.23,134.34841673444748
3412,49.230625,134.19387739455584
3413,49.23125,134.22095207734066
3414,49.231875,134.2310833650034
3415,49.2325,134.19896033021524
3416,49.233125,134.18709551668792
3417,49.23375,134.0606660946737
3418,49.234375,133.89561272024122
3419,49.235,133.8003756157739
3420,49.235625,133.7184158438907
3421,49.23625,133.72020582630572
3422,49.236875,133.82339868263207
3423,49.2375,133.7094603944552
3424,49.238125,133.65733591324647
3425,49.23875,133.63205997461736
3426,49.239375,133.5576116302318
3427,49.24,133.57218833117852
3428,49.240625,133.59945388554837
3429,49.24125,133.61214857983578
3430,49.241875,133.5265546776264
3431,49.2425,133.51923099284338
3432,49.243125,133.56490303854085
3433,49.24375,133.5885579322424
3434,49.244375,133.60489674085215
3435,49.245,133.6139605939527
3436,49.245625,133.62120487263624
3437,49.24625,133.65012171878024
3438,49.246875,133.75414559249637
3439,49.2475,133.88683820728363
3440,49.248125,133.8340041658032
3441,49.24875,133.73093798126013
3442,49.249375,133.64831723354717
3443,49.25,133.65553292628869
3444,49.250625,133.57218833117852
3445,49.25125,133.49171204605827
3446,49.251875,133.41604568521888
3447,49.2525,133.28907857162315
3448,49.253125,133.28907857162315
3449,49.25375,133.33784422133073
3450,49.254375,133.36212475865463
3451,49.255,133.2381458553204
3452,49.255625,133.07003893925864
3453,49.25625,132.88680197652644
3454,49.256875,132.8393919540412
3455,49.2575,132.73577378068748
3456,49.258125,132.59023068400907
3457,49.25875,132.4235256355007
3458,49.259375,132.4235256355007
3459,49.26,132.3693298439816
3460,49.260625,132.1897537970657
3461,49.26125,132.04337102757995
3462,49.261875,132.02598620388676
3463,49.2625,132.07587408273926
3464,49.263125,132.06072112501045
3465,49.26375,131.856853662622
3466,49.264375,131.697926882749
3467,49.265,131.697926882749
3468,49.265625,131.60709322213182
3469,49.26625,131.46903644070971
3470,49.266875,131.29568769007972
3471,49.2675,131.1236369330582
3472,49.268125,130.93825286362485
3473,49.26875,130.79657116755797
3474,49.269375,130.75386388734782
3475,49.27,130.75889918582973
3476,49.270625,130.83906948916473
3477,49.27125,130.94071799480022
3478,49.271875,130.7463054622402
3479,49.2725,130.65254002457783
3480,49.273125,130.61167719290236
3481,49.27375,130.59373907545833
3482,49.274375,130.86148470067064
3483,49.275,130.84405564868058
3484,49.275625,130.5242000768333
3485,49.27625,130.59373907545833
3486,49.276875,130.65763438814795
3487,49.2775,130.68813798275752
3488,49.278125,130.6372389819162
3489,49.27875,130.58347206523447
3490,49.279375,130.60143137674757
3491,49.28,130.69828208859735
3492,49.280625,130.60143137674757
3493,49.28125,130.61167719290236
3494,49.281875,130.62191093740057
3495,49.2825,130.4279925623075
3496,49.283125,130.43060682557422
3497,49.28375,130.5345373462927
3498,49.284375,130.72611744702067
3499,49.285,130.65763438814795
3500,49.285625,130.61423675963314
3501,49.28625,130.6193536314383
3502,49.286875,130.7664466646288
3503,49.2875,130.83906948916473
3504,49.288125,130.90861658930703
3505,49.28875,131.00945914213128
3506,49.289375,130.8739126461849
3507,49.29,130.89623823515552
3508,49.290625,131.0265597600769
3509,49.29125,131.0509309591132
3510,49.291875,131.18616021814026
3511,49.2925,131.3263924304962
3512,49.293125,131.4061877087176
3513,49.29375,131.3311066176611
3514,49.294375,131.2933212850418
3515,49.295,131.30041856690588
3516,49.295625,131.31695637347036
3517,49.29625,131.3851366665722
3518,49.296875,131.4597541639641
3519,49.2975,131.50606666844797
3520,49.298125,131.48525659414054
3521,49.29875,131.51760631361293
3522,49.299375,131.60709322213182
3523,49.3,131.53603791657827
3524,49.300625,131.39215935093648
3525,49.30125,131.26962170788823
3526,49.301875,131.33581824763183
3527,49.3025,131.26962170788823
3528,49.303125,131.25537086033037
3529,49.30375,131.33346275212233
3530,49.304375,131.2933212850418
3531,49.305,131.18136668069073
3532,49.305625,131.0265597600769
3533,49.30625,130.87639610285316
3534,49.306875,130.8739126461849
3535,49.3075,130.8065894958175
3536,49.308125,130.58090341531536
3537,49.30875,130.61423675963314
3538,49.309375,130.5783340055531
3539,49.31,130.49570898642446
3540,49.310625,130.43322030224147
3541,49.31125,130.4723283810874
3542,49.311875,130.49051873252753
3543,49.3125,130.40967065481584
3544,49.313125,130.22697030980427
3545,49.31375,130.10842655166562
3546,49.314375,130.04034429654294
3547,49.315,129.89977947366336
3548,49.315625,129.86079176635303
3549,49.31625,129.8468250650995
3550,49.316875,129.79916958849668
3551,49.3175,129.56555663839208
3552,49.318125,129.48723952065262
3553,49.31875,129.56555663839208
3554,49.319375,129.44635092633683
3555,49.32,129.40820981951862
3556,49.320625,129.3403163687687
3557,49.32125,129.08469791496532
3558,49.321875,128.94005796932325
3559,49.3225,128.89338461877048
3560,49.323125,128.91519672977262
3561,49.32375,128.59181604446601
3562,49.324375,128.53997917513075
3563,49.325,128.6047270682302
3564,49.325625,128.57241345343877
3565,49.32625,128.3427881945465
3566,49.326875,128.10692720351418
3567,49.3275,127.92398694191473
3568,49.328125,127.88903361652432
3569,49.32875,127.88903361652432
3570,49.329375,127.89603554325423
3571,49.33,127.83633847226497
3572,49.330625,127.65114643817572
3573,49.33125,127.52423700565345
3574,49.331875,127.54612502136398
3575,49.3325,127.13962801986263
3576,49.333125,126.93878925397982
3577,49.33375,126.86423180359496
3578,49.334375,126.55126520374554
3579,49.335,126.53490759130645
3580,49.335625,126.54717868772661
3581,49.33625,126.41953354685647
3582,49.336875,126.21386624686721
3583,49.3375,126.15847407223762
3584,49.338125,126.19686009432141
3585,49.33875,125.90254170504382
3586,49.339375,125.82737700903165
3587,49.34,125.79623678235244
3588,49.340625,125.6569720566929
3589,49.34125,125.58877576574041
3590,49.341875,125.42753743788148
3591,49.3425,125.14877133719628
3592,49.343125,124.79599636894199
3593,49.34375,124.50618563451727
3594,49.344375,124.27566598670609
3595,49.345,124.14730074938143
3596,49.345625,124.06609832276965
3597,49.34625,123.92352370079946
3598,49.346875,123.68814970824641
3599,49.3475,123.31675249380257
3600,49.348125,122.84152922146569
3601,49.34875,122.45087048137508
3602,49.349375,122.5615202533743
3603,49.35,122.47049961885465
3604,49.350625,122.30555182791802
3605,49.35125,122.10338855998664
3606,49.351875,122.33215487976496
3607,49.3525,122.86654259984093
3608,49.353125,123.4695528690599
3609,49.35375,123.66539687365609
3610,49.354375,123.49282385320898
3611,49.355,123.34043591580513
3612,49.355625,123.39936347993785
3613,49.35625,123.63115547725572
3614,49.356875,123.69950381396522
3615,49.3575,123.64829304869107
3616,49.358125,123.63115547725572
3617,49.35875,123.75605277436838
3618,49.359375,123.9069211669684
3619,49.36,124.01700996182156
3620,49.360625,123.97314173908846
3621,49.36125,124.055213747864
3622,49.361875,124.24375208807916
3623,49.3625,124.31275126870122
3624,49.363125,124.33387198339508
3625,49.36375,124.45432942295167
3626,49.364375,124.85579618957352
3627,49.365,125.14877133719628
3628,49.365625,125.26798662668006
3629,49.36625,125.22525737584986
3630,49.366875,125.23952382795626
3631,49.3675,125.5842102520279
3632,49.368125,125.90254170504382
3633,49.36875,125.7336193870986
3634,49.369375,126.06824141193484
3635,49.37,126.38628608181024
3636,49.370625,126.59202496713037
3637,49.37125,126.68907502301862
3638,49.371875,126.85240085106696
3639,49.3725,127.11668991769871
3640,49.373125,127.59698357525659
3641,49.37375,127.83281406984776
3642,49.374375,127.98655064317357
3643,49.375,128.1035109243598
3644,49.375625,128.73914661338898
3645,49.37625,129.0172938475953
3646,49.376875,129.10907937557258
3647,49.3775,129.43463302960103
3648,49.378125,129.9247509033347
3649,49.37875,130.36501302617
3650,49.379375,130.6652703355743
3651,49.38,130.83408046568576
3652,49.380625,131.20052497825785
3653,49.38125,131.67983598396634
3654,49.381875,131.92974267473087
3655,49.3825,132.12547706339976
3656,49.383125,132.33161060171773
3657,49.38375,132.59838071007084
3658,49.384375,132.73978203624458
3659,49.385,132.96720021961863
3660,49.385625,133.2627062991551
3661,49.38625,133.40306090384362
3662,49.386875,133.64831723354717
3663,49.3875,133.8675030205037
3664,49.388125,133.92188319990447
3665,49.38875,134.07785907265088
3666,49.389375,134.2243304864218
3667,49.39,134.34175449854038
3668,49.390625,134.4329153257949
3669,49.39125,134.4887944679415
3670,49.391875,134.56707564042458
3671,49.3925,134.7629217742412
3672,49.393125,134.7993539351902
3673,49.39375,134.8560731693833
3674,49.394375,134.97616009917203
3675,49.395,135.01325292268112
3676,49.395625,135.07166117785812
3677,49.39625,135.1555098202385
3678,49.396875,135.28352264780662
3679,49.3975,135.35053798816764
3680,49.398125,135.40967618862214
3681,49.39875,135.48449809737838
3682,49.399375,135.62648911333974
3683,49.4,135.79443387961842
3684,49.400625,135.95504257301423
3685,49.40125,135.993701818182
3686,49.401875,136.11545263871338
3687,49.4025,136.25425733530736
3688,49.403125,136.37507180995433
3689,49.40375,136.4746997679746
3690,49.404375,136.60278774850684
3691,49.405,136.7467173603003
3692,49.405625,136.8359459774871
3693,49.40625,136.9576199489075
3694,49.406875,137.10917160772073
3695,49.4075,137.29733828657052
3696,49.408125,137.33637605852095
3697,49.40875,137.39870821293718
3698,49.409375,137.50238330925134
3699,49.41,137.65845581205198
3700,49.410625,137.73432548232955
3701,49.41125,137.7759413491336
3702,49.411875,137.8296340767904
3703,49.4125,137.901817938688
3704,49.413125,137.96023477595003
3705,49.41375,137.99859765455727
3706,49.414375,138.07373463473004
3707,49.415,138.123467272881
3708,49.415625,138.16326400111097
3709,49.41625,138.21462196086762
3710,49.416875,138.20821879829376
3711,49.4175,138.20394739932001
3712,49.418125,138.21782177289057
3713,49.41875,138.24018751173958
3714,49.419375,138.26567803520837
3715,49.42,138.29320861178442
3716,49.420625,138.31432675891986
3717,49.42125,138.3048299461239
3718,49.421875,138.29637960894945
3719,49.4225,138.30377410346313
3720,49.423125,138.20928631991228
3721,49.42375,138.18148802801807
3722,49.424375,138.19219020980339
3723,49.425,138.1267008361018
3724,49.425625,138.06288540819077
3725,49.42625,138.023715602743
3726,49.426875,138.031345800569
3727,49.4275,137.99750392042023
3728,49.428125,137.9426408676419
3729,49.42875,137.8685768355909
3730,49.429375,137.76920636070773
3731,49.43,137.71061666376184
3732,49.430625,137.67322870307237
3733,49.43125,137.64593601875302
3734,49.431875,137.55893903258377
3735,49.4325,137.51048527898618
3736,49.433125,137.5035411962941
3737,49.43375,137.4045655802359
3738,49.434375,137.27953567808774
3739,49.435,137.17435229720584
3740,49.435625,137.1623186438013
3741,49.43625,137.10795993308136
3742,49.436875,137.0605722942598
3743,49.4375,137.02883629344112
3744,49.438125,136.93663505646515
3745,49.43875,136.90816279243586
3746,49.439375,136.93045336832574
3747,49.44,137.00189188773402
3748,49.440625,136.9193152309097
3749,49.44125,136.80086661206988
3750,49.441875,136.68078036318934
3751,49.4425,136.67568749312957
3752,49.443125,136.61562151212723
3753,49.44375,136.50722391905268
3754,49.444375,136.3645178722791
3755,49.445,136.30756969931835
3756,49.445625,136.280954419912
3757,49.44625,136.26227508015796
3758,49.446875,136.1127353261187
3759,49.4475,136.01846363626439
3760,49.448125,135.9909461425123
3761,49.44875,136.04589422794928
3762,49.449375,135.96195864124974
3763,49.45,135.85203562329934
3764,49.450625,135.80007040780978
3765,49.45125,135.77326426241714
3766,49.451875,135.7265086878014
3767,49.4525,135.665204657459
3768,49.453125,135.65518385247995
3769,49.45375,135.60778656941906
3770,49.454375,135.5441851629137
3771,49.455,135.48011460516418
3772,49.455625,135.51657628929226
3773,49.45625,135.4786529493529
3774,49.456875,135.35053798816764
3775,49.4575,135.3252818130399
3776,49.458125,135.23254369123165
3777,49.45875,135.13576397536235
3778,49.459375,135.1296792888522
3779,49.46,135.09002458773833
3780,49.460625,135.07012913981941
3781,49.46125,135.08543737366918
3782,49.461875,135.08084773570874
3783,49.4625,135.0302010054008
3784,49.463125,134.963760540124
3785,49.46375,134.94823615772847
3786,49.464375,135.042506145958
3787,49.465,135.13272216491697
3788,49.465625,135.17975093735237
3789,49.46625,135.10834925621873
3790,49.466875,135.14336384428543
3791,49.4675,135.23555075016355
3792,49.468125,135.22652644842913
3793,49.46875,135.19637754749652
3794,49.469375,135.25657106378182
3795,49.47,135.48741919699833
3796,49.470625,135.39197696774895
3797,49.47125,135.34014727899608
3798,49.471875,135.3549873469116
3799,49.4725,135.4243980389907
3800,49.473125,135.45816389942544
3801,49.47375,135.45523294288066
3802,49.474375,135.39935602658883
3803,49.475,135.4214556644239
3804,49.475625,135.40525476341188
3805,49.47625,135.34014727899608
3806,49.476875,135.28501750877547
3807,49.4775,135.2174927610438
3808,49.478125,135.13576397536235
3809,49.47875,135.02712199450787
3810,49.479375,134.89680793570759
3811,49.48,134.73589509848722
3812,49.480625,134.53943167365753
3813,49.48125,134.35507386421432
3814,49.481875,134.26308803674598
3815,49.4825,134.19048711752683
3816,49.483125,134.00888202055503
3817,49.48375,133.76483591955423
3818,49.484375,133.5338721924973
3819,49.485,133.3453223876455
3820,49.485625,133.1257980238272
3821,49.48625,132.9378724833549
3822,49.486875,132.74979459025022
3823,49.4875,132.46498580795802
3824,49.488125,132.21746000760103
3825,49.48875,132.0020251138278
3826,49.489375,131.82129214052998
3827,49.49,131.76543413684658
3828,49.490625,131.5037568985532
3829,49.49125,131.1236369330582
3830,49.491875,131.0241188749581
3831,49.4925,130.8739126461849
3832,49.493125,130.70334970229888
3833,49.49375,130.52937024938956
3834,49.494375,130.37817147382827
3835,49.495,130.2001702588047
3836,49.495625,129.98549163784435
3837,49.49625,129.69169058565686
3838,49.496875,129.48432528152512
3839,49.4975,129.30468189976028
3840,49.498125,129.0999443461892
3841,49.49875,128.9586573118436
3842,49.499375,128.74549594820246
3843,49.5,128.4485135274241
3844,49.500625,128.13080360867912
3845,49.50125,127.88903361652432
3846,49.501875,127.65474531522662
3847,49.5025,127.3321942078486
3848,49.503125,127.20429226590704
3849,49.50375,127.02045705168247
3850,49.504375,126.71316904578603
3851,49.505,126.37795429254973
3852,49.505625,125.9683276012259
3853,49.50625,125.51543800329864
3854,49.506875,125.13435491954974
3855,49.5075,124.49066125212171
3856,49.508125,123.87917956038373
3857,49.50875,123.42867801886017
3858,49.509375,123.2691910353998
3859,49.51,122.7026530275355
3860,49.510625,121.85441289368198
3861,49.51125,121.18369235262742
3862,49.511875,120.53883255918059
3863,49.5125,120.02601866040835
3864,49.513125,119.7264755410153
3865,49.51375,118.51655149249484
3866,49.514375,116.97609402103608
3867,49.515,115.16309243934779
3868,49.515625,113.94458685519436
3869,49.51625,112.17052067154387
3870,49.516875,109.85520778053676
3871,49.5175,106.92705948901278
3872,49.518125,101.4376401461225
3873,49.51875,96.52149605401652
3874,49.519375,95.41704023284288
3875,49.52,81.5836249209525
3876,49.520625,101.655707406329
3877,49.52125,107.45824005940213
3878,49.521875,110.23766721957749
3879,49.5225,111.52682700411586
3880,49.523125,113.19832400139701
3881,49.52375,115.10224532790141
3882,49.524375,115.94535081661434
3883,49.525,117.4197762752115
3884,49.525625,118.67986327662484
3885,49.52625,118.94867443774102
3886,49.526875,119.64542466079136
3887,49.5275,120.37400997332486
3888,49.528125,121.07692853704505
3889,49.52875,121.68437373478477
3890,49.529375,122.06238507091427
3891,49.53,122.36529452178958
3892,49.530625,122.82272180241478
3893,49.53125,122.91014342819325
3894,49.531875,123.03352461694095
3895,49.5325,123.34043591580513
3896,49.533125,123.32860227686565
3897,49.53375,123.56226504629264
3898,49.534375,123.85692230377684
3899,49.535,123.62543543118923
3900,49.535625,123.78980627398734
3901,49.53625,123.97314173908846
3902,49.536875,123.97314173908846
3903,49.5375,124.02794248640903
3904,49.538125,124.0823996531185
3905,49.53875,124.0986704470829
3906,49.539375,123.87917956038373
3907,49.54,123.84019185307339
3908,49.540625,123.71650719225924
3909,49.54125,123.22136770942349
3910,49.541875,122.94734215587573
3911,49.5425,122.79758172802474
3912,49.543125,122.70901398691026
3913,49.54375,122.15098259489373
3914,49.544375,121.655707406329
3915,49.545,120.98436045340364
3916,49.545625,119.6725257424907
3917,49.54625,119.86872460995224
3918,49.546875,119.7264755410153
3919,49.5475,118.86989031812206
3920,49.548125,117.29022162116785
3921,49.54875,116.12359947967775
3922,49.549375,115.3431173216436
3923,49.55,114.75974652666862
3924,49.550625,113.1792968532887
3925,49.55125,111.12605001534574
3926,49.551875,108.6593858174881
3927,49.5525,104.02794248640903
3928,49.553125,97.0251669743815
3929,49.55375,78.06179973983888
3930,49.554375,86.84845361644413
3931,49.555,66.02059991327963
3932,49.555625,76.90196080028514
3933,49.55625,97.501225267834
3934,49.556875,95.11749711344983
3935,49.5575,100.34066678597561
3936,49.558125,105.39025888435832
3937,49.55875,105.05706061959786
3938,49.559375,105.34343456806027
3939,49.56,106.52671721857503
3940,49.560625,108.59504560004815
3941,49.56125,110.04854239968866
3942,49.561875,109.96621107579202
3943,49.5625,108.69137808068399
3944,49.563125,108.46491747873615
3945,49.56375,108.56269588057577
3946,49.564375,109.00498216638722
3947,49.565,109.91088675092897
3948,49.565625,112.40272109947514
3949,49.56625,113.29283951112251
3950,49.566875,112.7497945902502
3951,49.5675,111.12605001534574
3952,49.568125,112.01945791373497
3953,49.56875,113.38633761132223
3954,49.569375,113.27401850779296
3955,49.57,114.28659519490466
3956,49.570625,114.83878155458399
3957,49.57125,114.77561116968738
3958,49.571875,115.64945248332572
3959,49.5725,116.39087871083737
3960,49.573125,117.17074395139278
3961,49.57375,118.31854423394232
3962,49.574375,119.07519383466457
3963,49.575,119.58185801276653
3964,49.575625,119.88634305339274
3965,49.57625,121.44499795227028
3966,49.576875,122.37190730447524
3967,49.5775,123.021265067075
3968,49.578125,123.8513490667309
3969,49.57875,124.44912673358493
3970,49.579375,125.07160579124366
3971,49.58,125.81404486575708
3972,49.580625,126.39044898130908
3973,49.58125,126.773113311574
3974,49.581875,127.08601124690719
3975,49.5825,127.7049736480644
3976,49.583125,128.0658429031651
3977,49.58375,128.3427881945465
3978,49.584375,128.61117539045514
3979,49.585,129.0357287104858
3980,49.585625,129.28680969255333
3981,49.58625,129.39054958374027
3982,49.586875,129.60876294355634
3983,49.5875,129.8075984000636
3984,49.588125,130.02392484054178
3985,49.58875,130.29892010616007
3986,49.589375,130.40180656225684
3987,49.59,130.4723283810874
3988,49.590625,130.5500202196224
3989,49.59125,130.80909227342823
3990,49.591875,131.0167921013157
3991,49.5925,131.0994691666648
3992,49.593125,130.90119169388007
3993,49.59375,130.9702451268207
3994,49.594375,131.0509309591132
3995,49.595,131.08008642023808
3996,49.595625,131.05579700385564
3997,49.59625,131.1043081025215
3998,49.596875,131.171771662164
3999,49.5975,131.15495483282936
4000,49.598125,131.171771662164
4001,49.59875,131.1188087563702
4002,49.599375,130.95303316719938
4003,49.6,130.98742304666354
4004,49.600625,131.0630909633925
4005,49.60125,131.12605001534575
4006,49.601875,130.98497113708112
4007,49.6025,130.90119169388007
4008,49.603125,130.90119169388007
4009,49.60375,131.0192350459635
4010,49.604375,131.09462753351931
4011,49.605,131.08251163026026
4012,49.605625,131.065520922742
4013,49.60625,131.43650498081658
4014,49.606875,131.57965685405583
4015,49.6075,131.7114703724546
4016,49.608125,131.98455725547592
4017,49.60875,132.1405175686957
4018,49.609375,132.2025522615199
4019,49.61,132.2153318954654
4020,49.610625,132.53501707366786
4021,49.61125,132.74378844297524
4022,49.611875,132.8710273712589
4023,49.6125,132.90451423070832
4024,49.613125,133.1792968532887
4025,49.61375,133.35652757901423
4026,49.614375,133.40491706148248
4027,49.615,133.58492290827718
4028,49.615625,133.76305511183133
4029,49.61625,133.86926254439064
4030,49.616875,133.76661636224532
4031,49.6175,133.84106730068163
4032,49.618125,133.82339868263207
4033,49.61875,133.63748244257295
4034,49.619375,133.63205997461736
4035,49.62,133.5228936071241
4036,49.620625,133.37517083501916
4037,49.62125,133.33784422133073
4038,49.621875,133.3807560177031
4039,49.6225,133.3695820586517
4040,49.623125,133.2419289083585
4041,49.62375,133.34719092366174
4042,49.624375,133.38633761132223
4043,49.625,133.37517083501916
4044,49.625625,133.37517083501916
4045,49.62625,133.43826024883174
4046,49.626875,133.5027300893599
4047,49.6275,133.54118354784322
4048,49.628125,133.67714410800693
4049,49.62875,133.71304368231048
4050,49.629375,133.6843359027776
4051,49.63,133.82870304288124
4052,49.630625,133.82162984245937
4053,49.63125,133.78084678056342
4054,49.631875,133.8003756157739
4055,49.6325,133.8445967154551
4056,49.633125,133.7755131054569
4057,49.63375,133.60308283468748
4058,49.634375,133.59037487391578
4059,49.635,133.53204339164037
4060,49.635625,133.41233772800652
4061,49.63625,133.18881563740635
4062,49.636875,133.04492682006645
4063,49.6375,132.9515710842491
4064,49.638125,132.89467854894386
4065,49.63875,132.65117029065345
4066,49.639375,132.52269957270778
4067,49.64,132.43598448005335
4068,49.640625,132.27049405707305
4069,49.64125,132.19615538657405
4070,49.641875,132.19828820171995
4071,49.6425,132.28106211974438
4072,49.643125,132.15124486367176
4073,49.64375,132.06072112501045
4074,49.644375,132.04119982655925
4075,49.645,132.21746000760103
4076,49.645625,132.19615538657405
4077,49.64625,132.15338873376484
4078,49.646875,132.16195892650558
4079,49.6475,132.24719895935547
4080,49.648125,132.27049405707305
4081,49.64875,132.278949535607
4082,49.649375,132.43598448005335
4083,49.65,132.4587793842298
4084,49.650625,132.51242162849815
4085,49.65125,132.70565275996424
4086,49.651875,132.90648003124585
4087,49.6525,133.00420709320719
4088,49.653125,133.02749887826087
4089,49.65375,133.15831873659909
4090,49.654375,133.25893228665248
4091,49.655,133.36398968397324
4092,49.655625,133.5027300893599
4093,49.65625,133.65012171878024
4094,49.656875,133.83930205534722
4095,49.6575,134.04343901715424
4096,49.658125,133.93760743365524
4097,49.65875,134.04516326324188
4098,49.659375,134.26308803674598
4099,49.66,134.50025450682315
4100,49.660625,134.89211750828477
4101,49.66125,135.28053215384074
4102,49.661875,135.63510749304936
4103,49.6625,135.8660270722623
4104,49.663125,136.04178515763465
4105,49.66375,136.19254083788098
4106,49.664375,136.3645178722791
4107,49.665,136.6514554969236
4108,49.665625,136.91683814843515
4109,49.66625,137.121279066662
4110,49.666875,137.35641816091146
4111,49.6675,137.56238969394335
4112,49.668125,137.74897000499908
4113,49.66875,137.9382368165205
4114,49.669375,138.13531779081455
4115,49.67,138.32065220377137
4116,49.670625,138.48351740603843
4117,49.67125,138.6707580394341
4118,49.671875,138.87483531662627
4119,49.6725,139.08870972656965
4120,49.673125,139.28330621243472
4121,49.67375,139.44590857222278
4122,49.674375,139.5918779169786
4123,49.675,139.7264755410153
4124,49.675625,139.9065601815482
4125,49.67625,140.1053266594554
4126,49.676875,140.3038408352567
4127,49.6775,140.40639680714617
4128,49.678125,140.51512629068827
4129,49.67875,140.6362454266074
4130,49.679375,140.78034643994823
4131,49.68,140.9181893407002
4132,49.680625,141.08383153592865
4133,49.68125,141.27417118782836
4134,49.681875,141.39336193823192
4135,49.6825,141.5043675822307
4136,49.683125,141.60531254679688
4137,49.68375,141.6908106412297
4138,49.684375,141.77972237895827
4139,49.685,141.87123515130577
4140,49.685625,141.96802844540156
4141,49.68625,142.11497111053987
4142,49.686875,142.2225607269025
4143,49.6875,142.29221968464347
4144,49.688125,142.3082158026784
4145,49.68875,142.37124625271207
4146,49.689375,142.44103925266498
4147,49.69,142.5031165916106
4148,49.690625,142.553755750797
4149,49.69125,142.6554365861924
4150,49.691875,142.77047474558316
4151,49.6925,142.78498435143214
4152,49.693125,142.86903998043263
4153,49.69375,142.9138704780844
4154,49.694375,142.8546702262704
4155,49.695,142.898330541857
4156,49.695625,142.93867669125527
4157,49.69625,142.96649926077635
4158,49.696875,142.955998984024
4159,49.6975,142.94857937397313
4160,49.698125,142.9361992555174
4161,49.69875,142.91076471424466
4162,49.699375,142.86404450099195
4163,49.7,142.86279518209182
4164,49.700625,142.90144075409995
4165,49.70125,142.89335188462357
4166,49.701875,142.85529549277447
4167,49.7025,142.80324459227273
4168,49.703125,142.7496141876827
4169,49.70375,142.71092136670157
4170,49.704375,142.7020166753144
4171,49.705,142.71664099425362
4172,49.705625,142.62980691389896
4173,49.70625,142.58090119775918
4174,49.706875,142.55893285697803
4175,49.7075,142.55634468960548
4176,49.708125,142.5154789970177
4177,49.70875,142.4868234154992
4178,49.709375,142.48421366872435
4179,49.71,142.44824990822562
4180,49.710625,142.43447891274735
4181,49.71125,142.42331495068822
4182,49.711875,142.36992399823575
4183,49.7125,142.35337881124883
4184,49.713125,142.3494032724024
4185,49.71375,142.3494032724024
4186,49.714375,142.29155254000332
4187,49.715,142.29888831425168
4188,49.715625,142.34741482041812
4189,49.71625,142.35669037087496
4190,49.716875,142.3454259131153
4191,49.7175,142.32949823816662
4192,49.718125,142.3181984375412
4193,49.71875,142.38577778249214
4194,49.719375,142.41411031316548
4195,49.72,142.4095043339305
4196,49.720625,142.43382260615152
4197,49.72125,142.44759464138224
4198,49.721875,142.4646155339702
4199,49.7225,142.4998604005179
4200,49.723125,142.553755750797
4201,49.72375,142.59057547717555
4202,49.724375,142.6124640336519
4203,49.725,142.64903625458007
4204,49.725625,142.62980691389896
4205,49.72625,142.59122004618166
4206,49.726875,142.5712161311864
4207,49.7275,142.5763828438902
4208,49.728125,142.56863162186494
4209,49.72875,142.5433922719979
4210,49.729375,142.52977141400748
4211,49.73,142.50832395965512
4212,49.730625,142.4809503822006
4213,49.73125,142.4521804715198
4214,49.731875,142.4048959109273
4215,49.7325,142.36397136090073
4216,49.733125,142.33879293101512
4217,49.73375,142.2641553964547
4218,49.734375,142.18279287808033
4219,49.735,142.08769342575766
4220,49.735625,141.95208657748822
4221,49.73625,141.86913414997207
4222,49.736875,141.81150910444404
4223,49.7375,141.7733510508481
4224,49.738125,141.71294576593712
4225,49.73875,141.62190313122682
4226,49.739375,141.51677651949373
4227,49.74,141.4692345855967
4228,49.740625,141.41257688102857
4229,49.74125,141.34588172631953
4230,49.741875,141.2674178717141
4231,49.7425,141.24035197714224
4232,49.743125,141.2245245023823
4233,49.74375,141.2048885379645
