,t,Vdbx
1500,8.9975,120.83574637943502
1501,8.998125,122.83526460551576
1502,8.99875,124.02794248640903
1503,8.999375,125.24427410952833
1504,9.0,126.11132627030608
1505,9.000625,126.71316904578603
1506,9.00125,127.16250570553298
1507,9.001875,127.40285694102205
1508,9.0025,127.59336068067307
1509,9.003125,127.83633847226497
1510,9.00375,127.88903361652432
1511,9.004375,127.7442360062746
1512,9.005,127.46927443264738
1513,9.005625,127.7156991768667
1514,9.00625,127.69781593061109
1515,9.006875,127.615075416078
1516,9.0075,127.66193859898188
1517,9.008125,128.01421273546464
1518,9.00875,128.27939943496122
1519,9.009375,128.41231541251528
1520,9.01,128.67539667849732
1521,9.010625,128.85899739155724
1522,9.01125,129.0111401883666
1523,9.011875,129.2059265351495
1524,9.0125,129.44049395400563
1525,9.013125,129.6259854666571
1526,9.01375,129.7427675095437
1527,9.014375,129.77947049453016
1528,9.015,129.8356355116833
1529,9.015625,129.86637216464203
1530,9.01625,129.76254992494918
1531,9.016875,129.6030145054656
1532,9.0175,129.31954736571646
1533,9.018125,128.85273051564462
1534,9.01875,128.41231541251528
1535,9.019375,127.92747455073012
1536,9.02,127.33965951955702
1537,9.020625,126.44438589467839
1538,9.02125,124.59363684635352
1539,9.021875,122.19157093808774
1540,9.0225,119.70852948166004
1541,9.023125,115.73502844291122
1542,9.02375,108.78665387660526
1543,9.024375,91.3640344813399
1544,9.025,109.42583422117877
1545,9.025625,113.82162984245937
1546,9.02625,115.97301290890539
1547,9.026875,116.86465556196019
1548,9.0275,117.80842037601829
1549,9.028125,117.80842037601829
1550,9.02875,116.77698181474511
1551,9.029375,115.28352264780662
1552,9.03,112.40272109947514
1553,9.030625,107.88903361652432
1554,9.03125,102.86029600508189
1555,9.031875,104.86076097372589
1556,9.0325,113.10276869622766
1557,9.033125,116.21808561337401
1558,9.03375,118.81032969865134
1559,9.034375,120.89863092298319
1560,9.035,122.45741845728871
1561,9.035625,123.24531228596044
1562,9.03625,124.055213747864
1563,9.036875,124.51651982923786
1564,9.0375,124.53715140577447
1565,9.038125,124.92997161591602
1566,9.03875,125.2300154639656
1567,9.039375,125.46465668086091
1568,9.04,125.66602457407099
1569,9.040625,125.57507201905658
1570,9.04125,125.38558779543797
1571,9.041875,125.15836900628116
1572,9.0425,125.32463393379787
1573,9.043125,125.55218428608183
1574,9.04375,125.78731903040064
1575,9.044375,125.86282966901862
1576,9.045,125.89373248558887
1577,9.045625,125.92013338627345
1578,9.04625,125.9814252005482
1579,9.046875,125.92891588412792
1580,9.0475,126.19260334851799
1581,9.048125,126.6487691983121
1582,9.04875,126.48153159478973
1583,9.049375,126.70915801378769
1584,9.05,126.87211016208344
1585,9.050625,126.53081337033123
1586,9.05125,126.91923083626281
1587,9.051875,126.99720164384664
1588,9.0525,126.69711379234583
1589,9.053125,126.80491523135863
1590,9.05375,126.58388830176902
1591,9.054375,126.30260634367204
1592,9.055,126.32779502146391
1593,9.055625,126.46504200343374
1594,9.05625,126.35708978662939
1595,9.056875,125.93330380523062
1596,9.0575,126.18408359340816
1597,9.058125,125.99885800045534
1598,9.05875,125.64337556609283
1599,9.059375,125.64337556609283
1600,9.06,125.52923608346488
1601,9.060625,125.40891816035925
1602,9.06125,125.31521833435221
1603,9.061875,125.07160579124366
1604,9.0625,125.00840004617787
1605,9.063125,125.04735028919798
1606,9.06375,124.96437122380149
1607,9.064375,125.03276440896425
1608,9.065,125.2490217946086
1609,9.065625,125.62975775880162
1610,9.06625,125.7336193870986
1611,9.066875,125.94207300298513
1612,9.0675,126.2223568532501
1613,9.068125,126.41953354685647
1614,9.06875,126.70514512869063
1615,9.069375,126.97777446142877
1616,9.07,127.15869694000908
1617,9.070625,127.33965951955702
1618,9.07125,127.36573769804261
1619,9.071875,127.24587875928462
1620,9.0725,127.07832461840725
1621,9.073125,126.95440434068077
1622,9.07375,126.78902882612881
1623,9.074375,126.473290712162
1624,9.075,125.94645428410604
1625,9.075625,125.27745353730447
1626,9.07625,124.47510907314482
1627,9.076875,123.96764260016589
1628,9.0775,123.29894745243683
1629,9.078125,122.35867670079284
1630,9.07875,120.83574637943502
1631,9.079375,119.20941555068597
1632,9.08,117.122488884846
1633,9.080625,114.11727424567837
1634,9.08125,110.39655987551438
1635,9.081875,101.13809702672945
1636,9.0825,101.21395680707224
1637,9.083125,109.39644031956327
1638,9.08375,113.02556027996289
1639,9.084375,115.94535081661434
1640,9.085,118.6291574137801
1641,9.085625,119.83338014759896
1642,9.08625,121.32651850724075
1643,9.086875,122.7534107447351
1644,9.0875,123.53339865336298
1645,9.088125,124.49583912985362
1646,9.08875,125.4414757500002
1647,9.089375,126.3110106884381
1648,9.09,126.89177485157428
1649,9.090625,127.32472247436587
1650,9.09125,127.70139552663869
1651,9.091875,128.29946695941635
1652,9.0925,128.7992787184181
1653,9.093125,129.19990512094782
1654,9.09375,129.48141006430086
1655,9.094375,129.8075984000636
1656,9.095,130.04854239968867
1657,9.095625,130.22964577252003
1658,9.09625,130.6372389819162
1659,9.096875,130.82159535553257
1660,9.0975,130.87887884965812
1661,9.098125,130.8714284792473
1662,9.09875,131.00945914213128
1663,9.099375,131.08251163026026
1664,9.1,131.06795020247762
1665,9.100625,131.21486602109425
1666,9.10125,131.33346275212233
1667,9.101875,131.40385122191452
1668,9.1025,131.37341956019793
1669,9.103125,131.23395065307986
1670,9.10375,131.2053079572543
1671,9.104375,131.35463925096138
1672,9.105,131.26724818973216
1673,9.105625,131.171771662164
1674,9.10625,131.0728067246271
1675,9.106875,130.97270119629502
1676,9.1075,130.7235906427445
1677,9.108125,130.52937024938956
1678,9.10875,130.49311424715555
1679,9.109375,130.40705008166637
1680,9.11,130.33335118198085
1681,9.110625,130.25101985808422
1682,9.11125,130.06764126947465
1683,9.111875,129.98549163784435
1684,9.1125,129.9164350677181
1685,9.113125,129.8019801012661
1686,9.11375,129.67744908445349
1687,9.114375,129.57709935057326
1688,9.115,129.49888670930775
1689,9.115625,129.44049395400563
1690,9.11625,129.358078930456
1691,9.116875,129.26591219924006
1692,9.1175,129.16368871140526
1693,9.118125,129.11516406208273
1694,9.11875,129.0999443461892
1695,9.119375,129.09079969929638
1696,9.12,128.86838923565634
1697,9.120625,128.7105170299731
1698,9.12125,128.6176189290578
1699,9.121875,128.62727528317976
1700,9.1225,128.65618010066336
1701,9.123125,128.52697147575014
1702,9.12375,128.20879572420694
1703,9.124375,128.3361374364589
1704,9.125,128.30614584451135
1705,9.125625,128.1851330407782
1706,9.12625,128.03490164474124
1707,9.126875,127.83986144519426
1708,9.1275,127.77622826947047
1709,9.128125,127.90303183009085
1710,9.12875,127.4913012144553
1711,9.129375,127.27223959784288
1712,9.13,127.22700048704533
1713,9.130625,127.30226863255155
1714,9.13125,126.72919467697058
1715,9.131875,126.24777898741185
1716,9.1325,126.28998455946304
1717,9.133125,126.30680953254577
1718,9.13375,126.38628608181024
1719,9.134375,126.41953354685647
1720,9.135,125.90694296667236
1721,9.135625,125.6388386688165
1722,9.13625,125.46465668086091
1723,9.136875,125.32463393379787
1724,9.1375,124.79099441680945
1725,9.138125,124.17420039812802
1726,9.13875,123.60825265676647
1727,9.139375,123.95663386657804
1728,9.14,123.65399806672086
1729,9.140625,123.05188155854938
1730,9.14125,122.43119688375002
1731,9.141875,121.9242917069281
1732,9.1425,121.5836249209525
1733,9.143125,121.40075733215511
1734,9.14375,121.09226109113776
1735,9.144375,120.33231095114354
1736,9.145,119.29461842107258
1737,9.145625,118.27627704767434
1738,9.14625,118.53713417899385
1739,9.146875,118.71014531649425
1740,9.1475,118.52684893251309
1741,9.148125,118.90937170263639
1742,9.14875,118.52684893251309
1743,9.149375,117.95254182580884
1744,9.15,118.42332101275477
1745,9.150625,118.79038505237236
1746,9.15125,119.1521457412019
1747,9.151875,119.53616674676132
1748,9.1525,119.62731018157088
1749,9.153125,120.07782332473822
1750,9.15375,120.6362454266074
1751,9.154375,120.80413255149422
1752,9.155,120.89863092298319
1753,9.155625,121.03847832092214
1754,9.15625,121.27417118782836
1755,9.156875,121.86843370324469
1756,9.1575,122.2988883142517
1757,9.158125,122.60023899343808
1758,9.15875,122.9411534205672
1759,9.159375,123.1491353626845
1760,9.16,123.32860227686565
1761,9.160625,123.52761384486541
1762,9.16125,123.59677856046373
1763,9.161875,123.56226504629264
1764,9.1625,123.45789395504353
1765,9.163125,123.45789395504353
1766,9.16375,123.52761384486541
1767,9.164375,123.60825265676647
1768,9.165,123.64829304869107
1769,9.165625,123.28705711568874
1770,9.16625,123.15517772093727
1771,9.166875,123.34043591580513
1772,9.1675,123.2393323272815
1773,9.168125,123.0945641488031
1774,9.16875,122.91635428983655
1775,9.169375,122.7026530275355
1776,9.17,122.97821986218713
1777,9.170625,123.30488652250622
1778,9.17125,123.59103582330376
1779,9.171875,123.37584040628364
1780,9.1725,122.94734215587573
1781,9.173125,122.5615202533743
1782,9.17375,122.90392812228363
1783,9.174375,122.93496027261281
1784,9.175,123.07629728689058
1785,9.175625,123.48119615450051
1786,9.17625,123.65969934007163
1787,9.176875,123.68814970824641
1788,9.1775,123.72782431390986
1789,9.178125,124.30217162106187
1790,9.17875,124.49066125212171
1791,9.179375,124.61408627225138
1792,9.18,124.83590862590397
1793,9.180625,125.0230268635071
1794,9.18125,125.19665398126968
1795,9.181875,125.35750838637796
1796,9.1825,125.53383057690078
1797,9.183125,125.67054729723388
1798,9.18375,125.76945601199566
1799,9.184375,125.81404486575708
1800,9.185,125.74707545429493
1801,9.185625,125.85398006087858
1802,9.18625,126.12421016335523
1803,9.186875,126.26890740852828
1804,9.1875,126.33198604187723
1805,9.188125,126.44024877164802
1806,9.18875,126.74519079500553
1807,9.189375,126.66491397923926
1808,9.19,126.70514512869063
1809,9.190625,126.95440434068077
1810,9.19125,127.34338977069362
1811,9.191875,127.48763396101765
1812,9.1925,127.4913012144553
1813,9.193125,127.48029480583823
1814,9.19375,127.49863107956375
1815,9.194375,127.68706828275013
1816,9.195,128.07270379581095
1817,9.195625,128.14441785854794
1818,9.19625,128.26264100869744
1819,9.196875,128.39911496979516
1820,9.1975,128.50089749102776
1821,9.198125,128.50416102277313
1822,9.19875,128.52371650489022
1823,9.199375,128.61117539045514
1824,9.2,128.68818415175
1825,9.200625,128.75184064507923
1826,9.20125,128.81818164130434
1827,9.201875,128.94626217647135
1828,9.2025,128.84959538128896
1829,9.203125,128.8433217156944
1830,9.20375,129.1485538589297
1831,9.204375,128.96175333384684
1832,9.205,128.88714251312055
1833,9.205625,128.94005796932325
1834,9.20625,129.0142175629384
1835,9.206875,128.91519672977262
1836,9.2075,128.75501125640776
1837,9.208125,128.61439775726564
1838,9.20875,128.71688731968882
1839,9.209375,128.6369209139745
1840,9.21,128.36602582639492
1841,9.210625,128.39911496979516
1842,9.21125,128.36602582639492
1843,9.211875,128.32615174119763
1844,9.2125,128.35939284429475
1845,9.213125,128.14781808941464
1846,9.21375,127.91002248611251
1847,9.214375,127.7156991768667
1848,9.215,127.94141099918818
1849,9.215625,127.8820260408009
1850,9.21625,127.6727173672376
1851,9.216875,127.53883514293518
1852,9.2175,127.59336068067307
1853,9.218125,127.59698357525659
1854,9.21875,127.45824005940213
1855,9.219375,127.28351265541238
1856,9.22,127.3321942078486
1857,9.220625,127.46927443264738
1858,9.22125,127.3321942078486
1859,9.221875,127.20050178378796
1860,9.2225,127.07832461840725
1861,9.223125,126.97388380531082
1862,9.22375,127.12434268439469
1863,9.224375,127.07447875177898
1864,9.225,126.91923083626281
1865,9.225625,127.07832461840725
1866,9.22625,127.26471608967387
1867,9.226875,127.3209841960047
1868,9.2275,127.11668991769871
1869,9.228125,127.19670964679777
1870,9.22875,127.38060443618306
1871,9.229375,127.61868926661404
1872,9.23,127.79040931692755
1873,9.230625,127.85745490804159
1874,9.23125,127.97962133316263
1875,9.231875,128.32615174119763
1876,9.2325,128.28274724368953
1877,9.233125,128.3892014557214
1878,9.23375,128.67859531216928
1879,9.234375,128.72325294081514
1880,9.235,128.73597020463606
1881,9.235625,128.81818164130434
1882,9.23625,129.12124448909904
1883,9.236875,129.28084410877622
1884,9.2375,129.27188804374
1885,9.238125,129.08469791496532
1886,9.23875,128.81188523679663
1887,9.239375,128.8996222417589
1888,9.24,129.13339258847515
1889,9.240625,129.11212225163735
1890,9.24125,128.9741263981016
1891,9.241875,128.9369542031162
1892,9.2425,129.09384898478953
1893,9.243125,129.19689284776416
1894,9.24375,129.15461096491998
1895,9.244375,129.05718671591706
1896,9.245,129.18181579201172
1897,9.245625,129.31360423196557
1898,9.24625,129.44049395400563
1899,9.246875,129.55688952677517
1900,9.2475,129.29575039291873
1901,9.248125,128.99573693971547
1902,9.24875,128.7105170299731
1903,9.249375,128.62083890671772
1904,9.25,128.1952820853269
1905,9.250625,127.77622826947047
1906,9.25125,127.67630731960863
1907,9.251875,127.52423700565345
1908,9.2525,127.26095189042186
1909,9.253125,126.89962827854515
1910,9.25375,126.55943247246022
1911,9.254375,126.53899988331999
1912,9.255,126.53490759130645
1913,9.255625,126.19260334851799
1914,9.25625,126.09842323801784
1915,9.256875,126.00756129741406
1916,9.2575,125.85398006087858
1917,9.258125,125.45539173103519
1918,9.25875,125.41823278820962
1919,9.259375,125.52923608346488
1920,9.26,125.49700640033329
1921,9.260625,125.47853560201051
1922,9.26125,125.5108337680262
1923,9.261875,125.60245792604616
1924,9.2625,125.72912939493966
1925,9.263125,125.90254170504382
1926,9.26375,126.06392114840978
1927,9.264375,126.03361898587153
1928,9.265,126.09842323801784
1929,9.265625,126.23507722111509
1930,9.26625,126.44852104811905
1931,9.266875,126.80491523135863
1932,9.2675,127.02819503850877
1933,9.268125,127.23077942538558
1934,9.26875,127.76912905400535
1935,9.269375,127.97268649076784
1936,9.27,128.08640934443463
1937,9.270625,128.21217085136735
1938,9.27125,128.59181604446601
1939,9.271875,128.78981180779368
1940,9.2725,128.87464482803193
1941,9.273125,129.22997053566039
1942,9.27375,129.39644031956328
1943,9.274375,129.45805303607327
1944,9.275,129.44049395400563
1945,9.275625,129.28084410877622
1946,9.27625,129.30170575114866
1947,9.276875,129.49015278233952
1948,9.2775,129.44049395400563
1949,9.278125,129.3403163687687
1950,9.27875,129.30170575114866
1951,9.279375,129.47265853747683
1952,9.28,129.51051830078563
1953,9.280625,129.5134237664886
1954,9.28125,129.49306506724125
1955,9.281875,129.46097610177074
1956,9.2825,129.53373485891288
1957,9.283125,129.60588920006012
1958,9.28375,129.49888670930775
1959,9.284375,129.48723952065262
1960,9.285,129.53952931519055
1961,9.285625,129.64603534446886
1962,9.28625,129.67459798000047
1963,9.286875,129.7172665919467
1964,9.2875,129.72577521921133
1965,9.288125,129.57998263346715
1966,9.28875,129.796358166029
1967,9.289375,130.02392484054178
1968,9.29,130.13551073213287
1969,9.290625,130.3148283333873
1970,9.29125,130.39393534319706
1971,9.291875,130.41752763376684
1972,9.2925,130.56804875907235
1973,9.293125,130.5448623277618
1974,9.29375,130.52937024938956
1975,9.294375,130.634686185531
1976,9.295,130.81909617852264
1977,9.295625,131.0338783025445
1978,9.29625,131.25299344423834
1979,9.296875,131.34288090391314
1980,9.2975,131.37810829965758
1981,9.298125,131.46439654228845
1982,9.29875,131.70695822189182
1983,9.299375,131.80568807436322
1984,9.3,131.91433239886848
1985,9.300625,132.05421889915115
1986,9.30125,132.2577953857497
1987,9.301875,132.3295102777713
1988,9.3025,132.35468070728035
1989,9.303125,132.43390924658559
1990,9.30375,132.67744525316664
1991,9.304375,132.75779633161582
1992,9.305,132.6248156047102
1993,9.305625,132.72173030206145
1994,9.30625,132.84731161689945
1995,9.306875,132.9476594022924
1996,9.3075,132.91433878739207
1997,9.308125,132.88680197652644
1998,9.30875,132.93983074954244
1999,9.309375,133.10276869622766
2000,9.31,132.99059131895638
2001,9.310625,132.9652481149609
2002,9.31125,133.00226328887143
2003,9.311875,133.05459392138494
2004,9.3125,133.10661116018682
2005,9.313125,133.14303003801933
2006,9.31375,133.14876645405923
2007,9.314375,133.1238812435837
2008,9.315,133.20972031569934
2009,9.315625,133.35279412112823
2010,9.31625,133.3284874503752
2011,9.316875,133.4990589609713
2012,9.3175,133.65372956499536
2013,9.318125,133.64831723354717
2014,9.31875,133.69331728051722
2015,9.319375,133.8481246966726
2016,9.32,134.07957650016772
2017,9.320625,134.17181690300686
2018,9.32125,134.24457339239072
2019,9.321875,134.32340695719708
2020,9.3225,134.44280250914832
2021,9.323125,134.54431641816984
2022,9.32375,134.64626654942487
2023,9.324375,134.73907907566291
2024,9.325,134.7071866600342
2025,9.325625,134.6671557585117
2026,9.32625,134.65752082725413
2027,9.326875,134.74385285409474
2028,9.3275,134.8340596791548
2029,9.328125,134.88272904802494
2030,9.32875,134.876464432075
2031,9.329375,134.8230319770357
2032,9.33,134.8056743936376
2033,9.330625,134.80093448102988
2034,9.33125,134.75815846749276
2035,9.331875,134.76768247024313
2036,9.3325,134.7629217742412
2037,9.333125,134.71995768183587
2038,9.33375,134.4608998328689
2039,9.334375,134.32841467693112
2040,9.335,134.30836645190112
2041,9.335625,134.3700337773455
2042,9.33625,134.4147595403685
2043,9.336875,134.4329153257949
2044,9.3375,134.41641163540686
2045,9.338125,134.3517459371092
2046,9.33875,134.2949752145012
2047,9.339375,134.23277076464697
2048,9.34,134.07098596476462
2049,9.340625,134.15651136664462
2050,9.34125,134.26308803674598
2051,9.341875,134.2344578365447
2052,9.3425,134.2479426281343
2053,9.343125,134.22095207734066
2054,9.34375,134.16841800269427
2055,9.344375,134.25467718139905
2056,9.345,134.32006687269597
2057,9.345625,134.34841673444748
2058,9.34625,134.3100389058657
2059,9.346875,134.12240219405408
2060,9.3475,134.00541874712874
2061,9.348125,133.99155182797818
2062,9.34875,133.94458685519436
2063,9.349375,133.93586170163488
2064,9.35,133.92013430437092
2065,9.350625,133.81809108109934
2066,9.35125,133.66274262966013
2067,9.351875,133.54666302839803
2068,9.3525,133.4990589609713
2069,9.353125,133.47883997268175
2070,9.35375,133.38633761132223
2071,9.354375,133.24760040032496
2072,9.355,133.1046901406859
2073,9.355625,132.90648003124585
2074,9.35625,132.7116853262246
2075,9.356875,132.5452683313644
2076,9.3575,132.53501707366786
2077,9.358125,132.40272109947514
2078,9.35875,132.19615538657405
2079,9.359375,132.09315944095744
2080,9.36,132.02381065230665
2081,9.360625,131.89447892819493
2082,9.36125,131.63671848115297
2083,9.361875,131.56361219255555
2084,9.3625,131.45046195699277
2085,9.363125,131.30514686840428
2086,9.36375,131.25537086033037
2087,9.364375,131.28384921252396
2088,9.365,131.27436679931355
2089,9.365625,131.1188087563702
2090,9.36625,131.1115614554591
2091,9.366875,131.0338783025445
2092,9.3675,130.88384221530066
2093,9.368125,130.89128194992088
2094,9.36875,130.91603514318552
2095,9.369375,130.86894360163402
2096,9.37,130.60399396406166
2097,9.370625,130.30422608655604
2098,9.37125,130.17328726105885
2099,9.371875,130.22697030980427
2100,9.3725,129.96896806348
2101,9.373125,129.81882410713575
2102,9.37375,129.72293993613147
2103,9.374375,129.5857463295234
2104,9.375,129.38170598246242
2105,9.375625,129.0877493429391
2106,9.37625,128.691378080684
2107,9.376875,128.6465558452321
2108,9.3775,128.3527547930446
2109,9.378125,127.92049793217187
2110,9.37875,127.64394420754908
2111,9.379375,127.3359276657346
2112,9.38,127.09369107909458
2113,9.380625,126.97388380531082
2114,9.38125,126.77709492504647
2115,9.381875,126.64068554055036
2116,9.3825,126.58388830176902
2117,9.383125,126.65280820774925
2118,9.38375,126.78902882612881
2119,9.384375,127.0127121651791
2120,9.385,127.3359276657346
2121,9.385625,127.40285694102205
2122,9.38625,127.58973627434548
2123,9.386875,127.91351570539872
2124,9.3875,128.36602582639492
2125,9.388125,128.73914661338898
2126,9.38875,129.10603543314153
2127,9.389375,129.52213433680382
2128,9.39,129.76254992494918
2129,9.390625,130.07309038485917
2130,9.39125,130.4488846701264
2131,9.391875,130.6779820159319
2132,9.3925,130.96778836265835
2133,9.393125,131.2291834248383
2134,9.39375,131.34993782208446
2135,9.394375,131.51760631361293
2136,9.395,131.61849951351238
2137,9.395625,131.63899316746634
2138,9.39625,131.77663451188414
2139,9.396875,131.89447892819493
2140,9.3975,131.96924400948302
2141,9.398125,131.94732100532056
2142,9.39875,131.87015178663532
2143,9.399375,131.77663451188414
2144,9.4,131.67757196997252
2145,9.400625,131.82129214052998
2146,9.40125,131.71598018026
2147,9.401875,131.49682390126767
2148,9.4025,131.53603791657827
2149,9.403125,131.4597541639641
2150,9.40375,131.38045172059128
2151,9.404375,131.35698901146213
2152,9.405,131.37810829965758
2153,9.405625,131.37576424630694
2154,9.40625,131.34758615301956
2155,9.406875,131.28147957954295
2156,9.4075,131.34288090391314
2157,9.408125,131.39683798807522
2158,9.40875,131.34758615301956
2159,9.409375,131.3522888546169
2160,9.41,131.35698901146213
2161,9.410625,131.35463925096138
2162,9.41125,131.34758615301956
2163,9.411875,131.40151410643207
2164,9.4125,131.4481373511611
2165,9.413125,131.41552737589495
2166,9.41375,131.4759916443148
2167,9.414375,131.5429396965505
2168,9.415,131.60252650823165
2169,9.415625,131.65035767208124
2170,9.41625,131.61393879424872
2171,9.416875,131.6253361054734
2172,9.4175,131.89227018320196
2173,9.418125,131.89447892819493
2174,9.41875,131.94292975667392
2175,9.419375,132.10825596306103
2176,9.42,132.3462986659659
2177,9.420625,132.4256033510083
2178,9.42125,132.44220720722439
2179,9.421875,132.56777860100624
2180,9.4225,132.6410433341162
2181,9.423125,132.65926336334522
2182,9.42375,132.61059142853648
2183,9.424375,132.88286101019838
2184,9.425,132.94570290050734
2185,9.425625,132.88483171687457
2186,9.42625,132.91826550067688
2187,9.426875,132.91630236593284
2188,9.4275,132.91433878739207
2189,9.428125,132.9359137755694
2190,9.42875,132.89074115556815
2191,9.429375,132.829482210082
2192,9.43,132.77178166585435
2193,9.430625,132.81956114716664
2194,9.43125,132.68752988176738
2195,9.431875,132.53911902870894
2196,9.4325,132.49595157921522
2197,9.433125,132.43598448005335
2198,9.43375,132.29583583912836
2199,9.434375,132.09315944095744
2200,9.435,132.02598620388676
2201,9.435625,131.86572134040915
2202,9.43625,131.7317460934351
2203,9.436875,131.7699160201442
2204,9.4375,131.39683798807522
2205,9.438125,131.1284624274257
2206,9.43875,131.0411906837577
2207,9.439375,130.75386388734782
2208,9.44,130.62446749066052
2209,9.440625,130.58347206523447
2210,9.44125,130.54744165655225
2211,9.441875,130.36501302617
2212,9.4425,130.10571348288263
2213,9.443125,129.78791843454258
2214,9.44375,129.53663257024522
2215,9.444375,129.41408859445576
2216,9.445,129.32548643578585
2217,9.445625,129.04799691822885
2218,9.44625,129.0172938475953
2219,9.446875,128.94005796932325
2220,9.4475,128.69457083559516
2221,9.448125,128.53997917513075
2222,9.44875,128.36270996850465
2223,9.449375,128.1952820853269
2224,9.45,128.14781808941464
2225,9.450625,127.87852013171674
2226,9.45125,127.7049736480644
2227,9.451875,127.85042179863865
2228,9.4525,127.43981822929831
2229,9.453125,127.14344515446066
2230,9.45375,126.96220136960476
2231,9.454375,126.59609044328138
2232,9.455,126.4938782772355
2233,9.455625,126.44852104811905
2234,9.45625,126.30680953254577
2235,9.456875,126.22659904607586
2236,9.4575,126.06824141193484
2237,9.458125,125.82737700903165
2238,9.45875,125.70664455287769
2239,9.459375,125.39025888435832
2240,9.46,125.0957937479442
2241,9.460625,125.12473066411846
2242,9.46125,125.07160579124366
2243,9.461875,124.90037741475506
2244,9.4625,124.59875371815868
2245,9.463125,124.40739264902788
2246,9.46375,124.26504104392792
2247,9.464375,124.17957034552508
2248,9.465,124.17957034552508
2249,9.465625,124.21172049810312
2250,9.46625,124.30217162106187
2251,9.466875,124.46472546205996
2252,9.4675,124.69034567025373
2253,9.468125,124.72570554896058
2254,9.46875,124.69034567025373
2255,9.469375,124.86076097372589
2256,9.47,124.71056893815097
2257,9.470625,124.5731391621787
2258,9.47125,124.60897842756549
2259,9.471875,124.7609220625759
2260,9.4725,124.79599636894199
2261,9.473125,124.77597125427835
2262,9.47375,124.92997161591602
2263,9.474375,124.85579618957352
2264,9.475,124.72066294235273
2265,9.475625,124.61408627225138
2266,9.47625,124.14191080838435
2267,9.476875,124.01153853509696
2268,9.4775,124.15268734777923
2269,9.478125,123.65969934007163
2270,9.47875,123.34634669496353
2271,9.479375,122.9843822531076
2272,9.48,122.33215487976496
2273,9.480625,122.03494147892732
2274,9.48125,121.67005239660534
2275,9.481875,121.18369235262742
2276,9.4825,120.83574637943502
2277,9.483125,120.31557512778082
2278,9.48375,119.7354346853249
2279,9.484375,119.3322197336387
2280,9.485,118.63932229456346
2281,9.485625,117.77481921365785
2282,9.48625,116.75176876471022
2283,9.486875,116.12359947967775
2284,9.4875,115.81976950177632
2285,9.488125,115.72082420485108
2286,9.48875,115.56302500767288
2287,9.489375,114.82303197703571
2288,9.49,114.15140352195874
2289,9.490625,113.8569383855446
2290,9.49125,113.92712777466664
2291,9.491875,114.01407434290039
2292,9.4925,114.11727424567837
2293,9.493125,114.18539921951661
2294,9.49375,114.10015918666672
2295,9.494375,114.82303197703571
2296,9.495,116.65017825412474
2297,9.495625,116.62459387734128
2298,9.49625,117.51279874008335
2299,9.496875,118.79038505237236
2300,9.4975,119.02675037591835
2301,9.498125,119.39763287493
2302,9.49875,119.94772768794627
2303,9.499375,120.7405575951155
2304,9.5,121.09226109113776
2305,9.500625,121.6053125467969
2306,9.50125,122.27886704613674
2307,9.501875,122.95352648482196
2308,9.5025,123.26322749954036
2309,9.503125,123.4695528690599
2310,9.50375,123.77856967521707
2311,9.504375,124.30746305566844
2312,9.505,124.75589986547845
2313,9.505625,125.10062326691101
2314,9.50625,125.34343456806027
2315,9.506875,125.81404486575708
2316,9.5075,126.1670189717345
2317,9.508125,125.90254170504382
2318,9.50875,126.0725595276778
2319,9.509375,126.29419385910347
2320,9.51,126.473290712162
2321,9.510625,126.45678545372644
2322,9.51125,126.38212118619552
2323,9.511875,126.27734440738307
2324,9.5125,126.20536733264896
2325,9.513125,126.30680953254577
2326,9.51375,126.36126669925524
2327,9.514375,126.27312693236063
2328,9.515,126.20111475501784
2329,9.515625,126.10272637887279
2330,9.51625,126.00321073902705
2331,9.516875,125.99014597400975
2332,9.5175,125.92891588412792
2333,9.518125,125.80514538789035
2334,9.51875,125.58877576574041
2335,9.519375,125.49239238182477
2336,9.52,125.3010757700803
2337,9.520625,125.00840004617787
2338,9.52125,124.59875371815868
2339,9.521875,124.4230664390941
2340,9.5225,124.40739264902788
2341,9.523125,124.54744884579272
2342,9.52375,124.41262038896184
2343,9.524375,124.25440308835684
2344,9.525,124.1040872789629
2345,9.525625,124.12572088824865
2346,9.52625,123.94009456046092
2347,9.526875,123.83460786725713
2348,9.5275,124.19030029085262
2349,9.528125,124.28097358823884
2350,9.52875,124.26504104392792
2351,9.529375,124.19030029085262
2352,9.53,124.29687696095397
2353,9.530625,124.46472546205996
2354,9.53125,124.63448766657032
2355,9.531875,124.73578198818586
2356,9.5325,124.71056893815097
2357,9.533125,124.91518711934553
2358,9.53375,125.42288635898157
2359,9.534375,125.34343456806027
2360,9.535,125.46928545242693
2361,9.535625,125.70664455287769
2362,9.53625,125.88491432276237
2363,9.536875,125.95958488318726
2364,9.5375,126.05094744974971
2365,9.538125,126.2096178292535
2366,9.53875,126.22659904607586
2367,9.539375,126.23931320736732
2368,9.54,126.3445469835284
2369,9.540625,126.86817187607714
2370,9.54125,127.12051714386246
2371,9.541875,127.26847865834353
2372,9.5425,127.38431714820285
2373,9.543125,127.48396515858164
2374,9.54375,127.61868926661404
2375,9.544375,127.77622826947047
2376,9.545,127.94489162020773
2377,9.545625,128.0073054669988
2378,9.54625,128.09667433239878
2379,9.546875,128.32615174119763
2380,9.5475,128.17158250817334
2381,9.548125,128.0795592733871
