,t,Vdbx
1596,66.044375,122.48356110949351
1597,66.045,121.45234953090473
1598,66.045625,119.842229755739
1599,66.04625,117.46641203630799
1600,66.046875,114.48551739201578
1601,66.0475,110.23766721957749
1602,66.048125,98.48558572123764
1603,66.04875,107.45824005940213
1604,66.049375,114.38662573967454
1605,66.05,118.27627704767434
1606,66.050625,121.09226109113776
1607,66.05125,123.59103582330376
1608,66.051875,125.62521374110025
1609,66.0525,127.36573769804261
1610,66.053125,128.9369542031162
1611,66.05375,130.03760987510117
1612,66.054375,131.10188897156638
1613,66.055,132.17052067154387
1614,66.055625,133.21920583552168
1615,66.05625,134.091588993926
1616,66.056875,134.82618417799137
1617,66.0575,135.4214556644239
1618,66.058125,136.23819960840197
1619,66.05875,137.04959987273713
1620,66.059375,137.8162419791025
1621,66.06,138.44620326428793
1622,66.060625,139.06455943119707
1623,66.06125,139.65085164605887
1624,66.061875,140.1728549513057
1625,66.0625,140.6765138790662
1626,66.063125,141.1715569826645
1627,66.06375,141.66360008259954
1628,66.064375,142.1224574801331
1629,66.065,142.59122004618166
1630,66.065625,143.04760174095205
1631,66.06625,143.43160403864127
1632,66.066875,143.81167591954357
1633,66.0675,144.16828961896962
1634,66.068125,144.4932505768206
1635,66.06875,144.87762004436638
1636,66.069375,145.2300154639656
1637,66.07,145.5508091023486
1638,66.070625,145.84379185247
1639,66.07125,146.15462612323213
1640,66.071875,146.454720089399
1641,66.0725,146.72479057509844
1642,66.073125,146.9909896717327
1643,66.07375,147.24625590653022
1644,66.074375,147.49056788762485
1645,66.075,147.73176267815577
1646,66.075625,147.93932195689533
1647,66.07625,148.1222838535693
1648,66.076875,148.28207778516378
1649,66.0775,148.45343796654572
1650,66.078125,148.6015011110388
1651,66.07875,148.7219801897486
1652,66.079375,148.83390271281434
1653,66.08,148.91332926504947
1654,66.080625,148.97072556209315
1655,66.08125,149.0139098745401
1656,66.081875,149.01483290703825
1657,66.0825,149.01052458259446
1658,66.083125,149.00990893318865
1659,66.08375,148.9784528099366
1660,66.084375,148.93788544943746
1661,66.085,148.89057622634272
1662,66.085625,148.84049708714454
1663,66.08625,148.79012753777457
1664,66.086875,148.730567642442
1665,66.0875,148.65682133868648
1666,66.088125,148.59633708613157
1667,66.08875,148.51101045075427
1668,66.089375,148.40637769577177
1669,66.09,148.301137162217
1670,66.090625,148.16785240266722
1671,66.09125,148.03559042707684
1672,66.091875,147.92363810400073
1673,66.0925,147.8020912765087
1674,66.093125,147.69244376903086
1675,66.09375,147.58538498947294
1676,66.094375,147.42357463632575
1677,66.095,147.2466330374005
1678,66.095625,147.06370125727094
1679,66.09625,146.8823413566062
1680,66.096875,146.65119282934808
1681,66.0975,146.39627369077357
1682,66.098125,146.1182000580923
1683,66.09875,145.8104861687338
1684,66.099375,145.48084660099664
1685,66.1,145.14348809525072
1686,66.100625,144.822458732457
1687,66.10125,144.46888039619233
1688,66.101875,144.0856562511588
1689,66.1025,143.67109067237723
1690,66.103125,143.26084093828396
1691,66.10375,142.8546702262704
1692,66.104375,142.45938188787494
1693,66.105,142.10270675225144
1694,66.105625,141.65498953454562
1695,66.10625,141.1768682933752
1696,66.106875,140.68855810050806
1697,66.1075,140.14471075091902
1698,66.108125,139.5187408496622
1699,66.10875,138.83618946017677
1700,66.109375,138.21675529985367
1701,66.11,137.5347459428133
1702,66.110625,136.79961115356684
1703,66.11125,136.01296710727976
1704,66.111875,135.18428862468488
1705,66.1125,134.26813064335383
1706,66.113125,133.25893228665248
1707,66.11375,132.20894442884241
1708,66.114375,130.94564615926606
1709,66.115,129.4522039519209
1710,66.115625,127.66912593049506
1711,66.11625,125.59789960023275
1712,66.116875,122.97821986218713
1713,66.1175,119.32283465478065
1714,66.118125,112.68954540321462
1715,66.11875,100.42378598139877
1716,66.119375,116.44336158736036
1717,66.12,121.81221415656813
1718,66.120625,124.61919111497139
1719,66.12125,126.79300315227367
1720,66.121875,128.59504560004814
1721,66.1225,129.88030749514286
1722,66.123125,130.85899697628358
1723,66.12375,131.66624303966157
1724,66.124375,132.39230011485614
1725,66.125,132.87891825496135
1726,66.125625,133.1964231611141
1727,66.12625,133.36212475865463
1728,66.126875,133.513734173988
1729,66.1275,133.64651237335613
1730,66.128125,133.7112522231646
1731,66.12875,133.5776482934147
1732,66.129375,133.42345685430166
1733,66.13,133.198324001397
1734,66.130625,132.86115367502904
1735,66.13125,132.68551389251888
1736,66.131875,132.30426669602718
1737,66.1325,131.75421930037822
1738,66.133125,131.162166032611
1739,66.13375,130.76896103420435
1740,66.134375,130.46712413309587
1741,66.135,130.22697030980427
1742,66.135625,129.88587537330665
1743,66.13625,129.56555663839208
1744,66.136875,129.29872858243465
1745,66.1375,129.21795685513098
1746,66.138125,129.04493149040874
1747,66.13875,128.9307433414729
1748,66.139375,129.0142175629384
1749,66.14,129.172756980513
1750,66.140625,129.19990512094782
1751,66.14125,129.0357287104858
1752,66.141875,128.28274724368953
1753,66.1425,127.6727173672376
1754,66.143125,127.22700048704533
1755,66.14375,127.03206144838259
1756,66.144375,125.69763429310908
1757,66.145,123.83460786725713
1758,66.145625,121.3414171209074
1759,66.14625,117.84189205380962
1760,66.146875,109.85520778053676
1761,66.1475,104.4021617608011
1762,66.148125,114.69599659177695
1763,66.14875,119.60006743167492
1764,66.149375,123.3226794061022
1765,66.15,126.43196860930688
1766,66.150625,128.4222025958687
1767,66.15125,130.20285398805146
1768,66.151875,131.68209940798906
1769,66.1525,132.683497435252
1770,66.153125,133.76483591955423
1771,66.15375,134.78353263821458
1772,66.154375,135.72224567439653
1773,66.155,136.46426626565335
1774,66.155625,137.11401661670874
1775,66.15625,137.69817188325214
1776,66.156875,138.2571895032471
1777,66.1575,138.7563736939671
1778,66.158125,139.2027534972759
1779,66.15875,139.59551865459372
1780,66.159375,140.02688460823202
1781,66.16,140.3448416909529
1782,66.160625,140.57549053000176
1783,66.16125,140.8239046739362
1784,66.161875,141.00604807924805
1785,66.1625,141.1540826306806
1786,66.163125,141.28241811659245
1787,66.16375,141.38892167760625
1788,66.164375,141.45749193621978
1789,66.165,141.48828259682273
1790,66.165625,141.47583285616028
1791,66.16625,141.43395890443227
1792,66.166875,141.40740780734006
1793,66.1675,141.455288421015
1794,66.168125,141.47216776912413
1795,66.16875,141.49047775869903
1796,66.169375,141.50947929177892
1797,66.17,141.42438036799948
1798,66.170625,141.42659173720685
1799,66.17125,141.46336524530204
1800,66.171875,141.455288421015
1801,66.1725,141.456022988197
1802,66.173125,141.43543158833512
1803,66.17375,141.3829977969756
1804,66.174375,141.3399284089939
1805,66.175,141.31682068639438
1806,66.175625,141.30113206712036
1807,66.17625,141.25990802372934
1808,66.176875,141.18672354778576
1809,66.1775,141.1083311968098
1810,66.178125,141.03847832092214
1811,66.17875,140.95639655633187
1812,66.179375,140.86410077775315
1813,66.18,140.75649501176684
1814,66.180625,140.6233199932132
1815,66.18125,140.4642258465778
1816,66.181875,140.31389977053036
1817,66.1825,140.19921062941197
1818,66.183125,140.07524041656492
1819,66.18375,139.91796647292875
1820,66.184375,139.7210956153939
1821,66.185,139.43849898368381
1822,66.185625,139.12144673990366
1823,66.18625,138.75938005902907
1824,66.186875,138.3301317423031
1825,66.1875,137.93162655011466
1826,66.188125,137.44079335946572
1827,66.18875,136.8171710808376
1828,66.189375,135.99507932823772
1829,66.19,135.07319294571997
1830,66.190625,133.99155182797818
1831,66.19125,132.6207539307348
1832,66.191875,131.27910929991626
1833,66.1925,129.73144301036714
1834,66.193125,127.79749116781971
1835,66.19375,124.5731391621787
1836,66.194375,120.41550976387116
1837,66.195,113.7861771824724
1838,66.195625,84.60897842756549
1839,66.19625,114.96376054012401
1840,66.196875,120.62008562727074
1841,66.1975,123.7108430970875
1842,66.198125,124.84585809965863
1843,66.19875,125.92013338627345
1844,66.199375,126.79697566075275
1845,66.2,127.07832461840725
1846,66.200625,127.01658547165935
1847,66.20125,126.62044342083658
1848,66.201875,125.76498451143974
1849,66.2025,124.41784498439037
1850,66.203125,122.77867880513847
1851,66.20375,120.5876755537042
1852,66.204375,116.36451787227911
1853,66.205,107.49496692020207
1854,66.205625,106.02059991327963
1855,66.20625,116.3777082918802
1856,66.206875,120.99211225189947
1857,66.2075,123.57953894586339
1858,66.208125,125.27745353730447
1859,66.20875,126.91531386228976
1860,66.209375,127.96921699216446
1861,66.21,128.80243206375607
1862,66.210625,129.61163573658337
1863,66.21125,130.26967913408515
1864,66.211875,130.74126285563236
1865,66.2125,131.03875390729675
1866,66.213125,131.26724818973216
1867,66.21375,131.52682700411586
1868,66.214375,131.7519745944249
1869,66.215,131.83464477903672
1870,66.215625,131.94292975667392
1871,66.21625,132.01945791373498
1872,66.216875,132.04554168600384
1873,66.2175,131.9867426598498
1874,66.218125,131.89447892819493
1875,66.21875,131.7922908126253
1876,66.219375,131.7317460934351
1877,66.22,131.69566757993016
1878,66.220625,131.64581365437988
1879,66.22125,131.5681994066247
1880,66.221875,131.62989084581798
1881,66.2225,131.7564634263791
1882,66.223125,131.91873812538347
1883,66.22375,132.01510299279238
1884,66.224375,132.2004204932829
1885,66.225,132.4401334601361
1886,66.225625,132.73176367459686
1887,66.22625,132.99448371859046
1888,66.226875,133.28343410723863
1889,66.2275,133.5958234196071
1890,66.228125,133.92363174337046
1891,66.22875,134.34675165447726
1892,66.229375,134.76133429554937
1893,66.23,135.0991917544342
1894,66.230625,135.5340236797682
1895,66.23125,135.95642622728047
1896,66.231875,136.3684771018416
1897,66.2325,136.87461930224185
1898,66.233125,137.27478214690433
1899,66.23375,137.63681936649854
1900,66.234375,138.02044346496157
1901,66.235,138.38992975726123
1902,66.235625,138.76438835625487
1903,66.23625,139.1396873548552
1904,66.236875,139.4190186869085
1905,66.2375,139.73274791220308
1906,66.238125,140.03467425618
1907,66.23875,140.252527019081
1908,66.239375,140.47245579758015
1909,66.24,140.65318092079846
1910,66.240625,140.78510887612973
1911,66.24125,140.98513594464455
1912,66.241875,141.16776119986665
1913,66.2425,141.32950027508264
1914,66.243125,141.44720407926977
1915,66.24375,141.55607596152177
1916,66.244375,141.66001339153067
1917,66.245,141.75988510199429
1918,66.245625,141.85090415211212
1919,66.24625,141.9263794102522
1920,66.246875,141.99637419230461
1921,66.2475,142.09929691055646
1922,66.248125,142.14691330944189
1923,66.24875,142.19022104459864
1924,66.249375,142.2587995216816
1925,66.25,142.32285307707588
1926,66.250625,142.38247729621233
1927,66.25125,142.4371036433371
1928,66.251875,142.48421366872435
1929,66.2525,142.54598430115414
1930,66.253125,142.6015266503433
1931,66.25375,142.62788163634747
1932,66.254375,142.64391259146848
1933,66.255,142.65927452261454
1934,66.255625,142.67460933249097
1935,66.25625,142.6943768100079
1936,66.256875,142.6950137221723
1937,66.2575,142.6994708001183
1938,66.258125,142.74074909579025
1939,66.25875,142.67780067971358
1940,66.259375,142.61439273125904
1941,66.26,142.5737998717091
1942,66.260625,142.54728002572404
1943,66.26125,142.50376768337193
1944,66.261875,142.44824990822562
1945,66.2625,142.3831374938061
1946,66.263125,142.29021809697747
1947,66.26375,142.20303657036544
1948,66.264375,142.13333523939832
1949,66.265,142.01499051379722
1950,66.265625,141.95139278862743
1951,66.26625,141.90547976196365
1952,66.266875,141.7740592070295
1953,66.2675,141.64421433202486
1954,66.268125,141.5247963955005
1955,66.26875,141.42290580902167
1956,66.269375,141.29439968881815
1957,66.27,141.17079795879562
1958,66.270625,141.05849367415456
1959,66.27125,140.9882372174216
1960,66.271875,140.86095485608237
1961,66.2725,140.73098108958305
1962,66.273125,140.63543815028004
1963,66.27375,140.42461316959407
1964,66.274375,140.21617195024413
1965,66.275,140.01475347548066
1966,66.275625,139.78454547461072
1967,66.27625,139.5224123659963
1968,66.276875,139.22557358170087
1969,66.2775,138.88274146316195
1970,66.278125,138.5391897676055
1971,66.27875,138.15897043224544
1972,66.279375,137.74221406249768
1973,66.28,137.38698161518187
1974,66.280625,137.01292470366133
1975,66.28125,136.6220312900272
1976,66.281875,136.21674302280977
1977,66.2825,135.71229049893648
1978,66.283125,135.23103977128363
1979,66.28375,134.8072537898849
1980,66.284375,134.1887914826482
1981,66.285,133.79505392278313
1982,66.285625,133.5027300893599
1983,66.28625,133.02168178486022
1984,66.286875,132.45049724807137
1985,66.2875,131.9341405936289
1986,66.288125,131.55902255459512
1987,66.28875,131.2315673660192
1988,66.289375,130.82908857495178
1989,66.29,130.3834292764332
1990,66.290625,130.02666357291133
1991,66.29125,129.81882410713575
1992,66.291875,129.67174593937787
1993,66.2925,129.5539985666426
1994,66.293125,129.47265853747683
1995,66.29375,129.45805303607327
1996,66.294375,129.5308361805486
1997,66.295,129.8019801012661
1998,66.295625,130.1409174485465
1999,66.29625,130.5086710685764
2000,66.296875,130.89623823515552
2001,66.2975,131.35698901146213
2002,66.298125,131.78111062104688
2003,66.29875,132.19188818450442
2004,66.299375,132.7957042597364
2005,66.3,133.2928395111225
2006,66.300625,133.7559282276259
2007,66.30125,134.24457339239072
2008,66.301875,134.64143881999735
2009,66.3025,135.0915531208946
2010,66.303125,135.5948150235348
2011,66.30375,135.89394253783996
2012,66.304375,136.1763685018425
2013,66.305,136.46426626565335
2014,66.305625,136.7958436889066
2015,66.30625,137.01414970749073
2016,66.306875,137.1995688328404
2017,66.3075,137.36936198041974
2018,66.308125,137.55088215431888
2019,66.30875,137.71965622709945
2020,66.309375,137.8685768355909
2021,66.31,137.97011571068717
2022,66.310625,138.01389548904797
2023,66.31125,138.0302561825988
2024,66.311875,138.02698650831286
2025,66.3125,138.06288540819077
2026,66.313125,138.0476736886494
2027,66.31375,138.0149871612216
2028,66.314375,138.09971762198725
2029,66.315,138.05854192034525
2030,66.315625,138.031345800569
2031,66.31625,138.1062012423217
2032,66.316875,138.08565315291256
2033,66.3175,138.04984842317208
2034,66.318125,138.00406426033786
2035,66.31875,137.94374153160308
2036,66.319375,137.8463452144496
2037,66.32,137.759094076176
2038,66.320625,137.73207028573424
2039,66.32125,137.59682111973126
2040,66.321875,137.48731671460098
2041,66.3225,137.41041900025527
2042,66.323125,137.27359335751797
2043,66.32375,137.16833755446976
2044,66.324375,137.04959987273713
2045,66.325,136.85218479221123
2046,66.325625,136.64762320494083
2047,66.32625,136.48902540073226
2048,66.326875,136.38429599764768
2049,66.3275,136.13851553767464
2050,66.328125,135.9522746030615
2051,66.32875,135.8296023204
2052,66.329375,135.80570328066483
2053,66.33,135.69947419908803
2054,66.330625,135.6923458526575
2055,66.33125,135.84783378996508
2056,66.331875,135.73786650522632
2057,66.3325,135.77185111840717
2058,66.333125,135.89672915629123
2059,66.33375,136.00471578654708
2060,66.334375,136.18445843378845
2061,66.335,136.40140068624652
2062,66.335625,136.64762320494083
2063,66.33625,136.87586396651827
2064,66.336875,137.0666621000467
2065,66.3375,137.24739874245765
2066,66.338125,137.51048527898618
2067,66.33875,137.79835366872413
2068,66.339375,138.06071393576994
2069,66.34,138.26461742227121
2070,66.340625,138.4907543555098
2071,66.34125,138.6889589789794
2072,66.341875,138.86395260137851
2073,66.3425,139.0403418009485
2074,66.343125,139.19989676656832
2075,66.34375,139.32377361912276
2076,66.344375,139.38458959725287
2077,66.345,139.44775998214945
2078,66.345625,139.48470554886052
2079,66.34625,139.4911548970716
2080,66.346875,139.45978453710697
2081,66.3475,139.46348105365945
2082,66.348125,139.45146161853108
2083,66.34875,139.34065764317404
2084,66.349375,139.22842188132898
2085,66.35,139.09256755014542
2086,66.350625,138.92511414398794
2087,66.35125,138.69804516644626
2088,66.351875,138.48558572123764
2089,66.3525,138.25506607342646
2090,66.353125,137.93162655011466
2091,66.35375,137.6048355179096
2092,66.354375,137.2830991200405
2093,66.355,136.97486363791367
2094,66.355625,136.55126222509446
2095,66.35625,136.13716059037637
2096,66.356875,135.7421218607314
2097,66.3575,135.40378045471985
2098,66.358125,134.89524474131156
2099,66.35875,134.30334715696915
2100,66.359375,133.65913852602415
2101,66.36,133.25704466529592
2102,66.360625,132.7116853262246
2103,66.36125,132.01945791373498
2104,66.361875,131.34993782208446
2105,66.3625,130.7714746761371
2106,66.363125,130.25902159944982
2107,66.36375,129.83003532474652
2108,66.364375,129.0142175629384
2109,66.365,128.33946345206073
2110,66.365625,127.88903361652432
2111,66.36625,127.52423700565345
2112,66.366875,127.01658547165935
2113,66.3675,126.46504200343374
2114,66.368125,126.00321073902705
2115,66.36875,125.84068871989473
2116,66.369375,125.56592416182548
2117,66.37,125.12473066411846
2118,66.370625,125.00840004617787
2119,66.37125,124.93489419447683
2120,66.371875,124.83590862590397
2121,66.3725,124.57826811989376
2122,66.373125,124.38645016838674
2123,66.37375,124.30746305566844
2124,66.374375,124.36020085968727
2125,66.375,124.32331804571986
2126,66.375625,124.23308801106366
2127,66.37625,124.14191080838435
2128,66.376875,124.1956602969703
2129,66.3775,124.136517520637
2130,66.378125,124.04976634120187
2131,66.37875,123.97314173908846
2132,66.379375,123.91799304818468
2133,66.38,123.77294591999436
2134,66.380625,123.57953894586339
2135,66.38125,123.48119615450051
2136,66.381875,123.35225345455059
2137,66.3825,123.16724984190499
2138,66.383125,122.89770836574284
2139,66.38375,122.74074909579026
2140,66.384375,122.44431756545653
2141,66.385,122.01430173146163
2142,66.385625,121.5836249209525
2143,66.38625,121.634145401947
2144,66.386875,121.67721601733146
2145,66.3875,121.25163968456326
2146,66.388125,120.57955410417556
2147,66.38875,119.99130976451964
2148,66.389375,119.53616674676132
2149,66.39,119.02675037591835
2150,66.390625,118.475239216574
2151,66.39125,117.84189205380962
2152,66.391875,117.01292470366133
2153,66.3925,116.66294223825571
2154,66.393125,116.75176876471022
2155,66.39375,117.14664992862537
2156,66.394375,116.50852235535646
2157,66.395,116.21808561337401
2158,66.395625,115.88976093318338
2159,66.39625,114.66394530213138
2160,66.396875,114.48551739201578
2161,66.3975,114.41971488307479
2162,66.398125,114.18539921951661
2163,66.39875,114.13435564673519
2164,66.399375,113.8569383855446
2165,66.4,113.58855793224238
2166,66.400625,113.94458685519436
2167,66.40125,114.51823264590097
2168,66.401875,114.5832957938554
2169,66.4025,113.71483477204528
2170,66.403125,114.10015918666672
2171,66.40375,114.37003377734548
2172,66.404375,114.56707564042458
2173,66.405,114.94823615772846
2174,66.405625,114.67998573076773
2175,66.40625,114.5832957938554
2176,66.406875,115.22351626311463
2177,66.4075,114.91710390347458
2178,66.408125,114.79144688900185
2179,66.40875,114.91710390347458
2180,66.409375,115.17823784795948
2181,66.41,115.07166117785813
2182,66.410625,114.87019529456859
2183,66.41125,114.82303197703571
2184,66.411875,115.54853644778623
2185,66.4125,116.00058718488269
2186,66.413125,116.09641357442325
2187,66.41375,116.23150011741187
2188,66.414375,116.66294223825571
2189,66.415,117.0617905970373
2190,66.415625,117.0617905970373
2191,66.41625,117.87523524115886
2192,66.416875,118.77039450352983
2193,66.4175,119.61823875553688
2194,66.418125,120.55514409381107
2195,66.41875,121.1075666275
2196,66.419375,121.55462359304784
2197,66.42,122.26549384928701
2198,66.420625,122.83526460551576
2199,66.42125,123.53339865336298
2200,66.421875,124.40739264902788
2201,66.4225,125.00840004617787
2202,66.423125,125.81849118765507
2203,66.42375,126.68907502301862
2204,66.424375,127.41026179197185
2205,66.425,127.98655064317357
2206,66.425625,128.55296742373864
2207,66.42625,129.172756980513
2208,66.426875,129.87752221705645
2209,66.4275,130.48012891114746
2210,66.428125,131.0167921013157
2211,66.42875,131.60252650823165
2212,66.429375,132.1211749882063
2213,66.43,132.66128545382998
2214,66.430625,133.29095924493095
2215,66.43125,133.77373448568247
2216,66.431875,134.19387739455584
2217,66.4325,134.5686990194851
2218,66.433125,134.89368126553774
2219,66.43375,135.24906964727094
2220,66.434375,135.6121061167794
2221,66.435,135.96748753363124
2222,66.435625,136.3128829826393
2223,66.43625,136.59764892886986
2224,66.436875,136.82593774980563
2225,66.4375,137.11522744679894
2226,66.438125,137.34699234377584
2227,66.43875,137.58535913649226
2228,66.439375,137.91728702494598
2229,66.44,138.15574886221233
2230,66.440625,138.34170381281135
2231,66.44125,138.48351740603843
2232,66.441875,138.63322479368964
2233,66.4425,138.79537550906701
2234,66.443125,138.95455453926633
2235,66.44375,139.07712596449971
2236,66.444375,139.21322014541965
2237,66.445,139.3359709276672
2238,66.445625,139.43479181775555
2239,66.44625,139.5681758524608
2240,66.446875,139.6653070513309
2241,66.4475,139.73274791220308
2242,66.448125,139.78454547461072
2243,66.44875,139.8466511809493
2244,66.449375,139.89689699106796
2245,66.45,139.91796647292875
2246,66.450625,139.9363604375903
2247,66.45125,139.93285982710947
2248,66.451875,139.918843259851
2249,66.4525,139.94860147594943
2250,66.453125,140.00607799569624
2251,66.45375,140.0303475364701
2252,66.454375,139.95908008138804
2253,66.455,139.93898496990764
2254,66.455625,139.94335742891667
2255,66.45625,139.96867437728937
2256,66.456875,140.0034736611693
2257,66.4575,139.99913136760387
2258,66.458125,139.9887009975266
2259,66.45875,140.0121517412578
2260,66.459375,140.0355393415488
2261,66.46,140.0890070597845
2262,66.460625,140.17540899875505
2263,66.46125,140.25674449410343
2264,66.461875,140.35985475532866
2265,66.4625,140.4601079449987
2266,66.463125,140.5102134570516
2267,66.46375,140.55595886700598
2268,66.464375,140.63543815028004
2269,66.465,140.76047480090318
2270,66.465625,140.88138300937828
2271,66.46625,140.96572786212252
2272,66.466875,141.03847832092214
2273,66.4675,141.16092460790563
2274,66.468125,141.16396375756506
2275,66.46875,141.18899625015922
2276,66.469375,141.29888852077235
2277,66.47,141.3562902232368
2278,66.470625,141.40888499945893
2279,66.47125,141.45087971287296
2280,66.471875,141.45381910025736
2281,66.4725,141.44867451936776
2282,66.473125,141.43322246883577
2283,66.47375,141.40297472304613
2284,66.474375,141.3918821035511
2285,66.475,141.3414171209074
2286,66.475625,141.26366375935152
2287,66.47625,141.24863106325225
2288,66.476875,141.14875736425878
2289,66.4775,141.02459446986327
2290,66.478125,140.92365781481763
2291,66.47875,140.80809057828318
2292,66.479375,140.65640298877128
2293,66.48,140.46998763096025
2294,66.480625,140.29460990003508
2295,66.48125,140.13274318137172
2296,66.481875,139.96780260636095
2297,66.4825,139.77296250471503
2298,66.483125,139.5736513031389
2299,66.48375,139.35844413461035
2300,66.484375,139.12336860950728
2301,66.485,138.89162728453852
2302,66.485625,138.65961643846396
2303,66.48625,138.41811208328048
2304,66.486875,138.14500165762658
2305,66.4875,137.901817938688
2306,66.488125,137.6208421638681
2307,66.48875,137.26764696881577
2308,66.489375,136.90816279243586
2309,66.49,136.56804156983188
2310,66.490625,136.218085613374
2311,66.49125,135.77326426241714
2312,66.491875,135.43027979959334
2313,66.4925,135.1098745683024
2314,66.493125,134.777196041444
2315,66.49375,134.34841673444748
2316,66.494375,133.85517636309447
2317,66.495,133.3284874503752
2318,66.495625,132.9515710842491
2319,66.49625,132.69961600102457
2320,66.496875,132.42144742287252
2321,66.4975,131.9867426598498
2322,66.498125,131.47830880843102
2323,66.49875,131.0509309591132
2324,66.499375,130.71600581649795
2325,66.5,130.39131001761018
2326,66.500625,130.09213541283907
2327,66.50125,129.87752221705645
2328,66.501875,129.83843425172302
2329,66.5025,129.57709935057326
2330,66.503125,129.29872858243465
2331,66.50375,129.02958810249723
2332,66.504375,128.75501125640776
2333,66.505,128.47801837056832
2334,66.505625,128.2054192850437
2335,66.50625,127.96227383461004
2336,66.506875,127.82223227405606
2337,66.5075,127.78332168729065
2338,66.508125,127.83281406984776
2339,66.50875,127.615075416078
2340,66.509375,127.4913012144553
2341,66.51,127.42505258249878
2342,66.510625,127.35084547041154
2343,66.51125,127.25341859451333
2344,66.511875,127.21186827130497
2345,66.5125,127.26471608967387
2346,66.513125,126.96609726096321
2347,66.51375,126.76115750839513
2348,66.514375,126.63664088872497
2349,66.515,126.56759206877476
2350,66.515625,126.60421569143055
2351,66.51625,126.668945489935
2352,66.516875,126.72519104028387
2353,66.5175,126.63259435259863
2354,66.518125,126.86028994301536
2355,66.51875,127.24587875928462
2356,66.519375,127.10136412697702
2357,66.52,127.09369107909458
2358,66.520625,127.17772408811739
2359,66.52125,127.35829477587507
2360,66.521875,127.45455881771191
2361,66.5225,127.59698357525659
2362,66.523125,127.79040931692755
2363,66.52375,127.95532512252899
2364,66.524375,128.1681915693686
2365,66.525,128.40241696171407
2366,66.525625,128.6465558452321
2367,66.52625,128.90273937426608
2368,66.526875,129.18483329756162
2369,66.5275,129.49888670930775
2370,66.528125,129.81040618726698
2371,66.52875,130.09756918820432
2372,66.529375,130.39655987551438
2373,66.53,130.75386388734782
2374,66.530625,131.1115614554591
2375,66.53125,131.4271878550768
2376,66.531875,131.697926882749
2377,66.5325,132.11687078116177
2378,66.533125,132.4235256355007
2379,66.53375,132.68551389251888
2380,66.534375,133.0352489476022
2381,66.535,133.33597367332348
2382,66.535625,133.6825385122615
2383,66.53625,134.1121432680921
2384,66.536875,134.62371415268
2385,66.5375,135.05479387870656
2386,66.538125,135.44203138554022
2387,66.53875,135.87580769381637
2388,66.539375,136.308898324887
2389,66.54,136.76690537551983
2390,66.540625,137.27121529052485
2391,66.54125,137.72530118059512
2392,66.541875,138.24975522664647
2393,66.5425,138.819289869856
2394,66.543125,139.3547026356776
2395,66.54375,139.912703891951
2396,66.544375,140.44856742370973
2397,66.545,140.9361442710748
2398,66.545625,141.40814643480238
2399,66.54625,141.8761355123035
2400,66.546875,142.34011993271932
2401,66.5475,142.78687512304748
2402,66.548125,143.22676099717086
2403,66.54875,143.65399806672085
2404,66.549375,144.067186030446
2405,66.55,144.42150033223442
2406,66.550625,144.7799799723087
2407,66.55125,145.14973158147762
2408,66.551875,145.4637306304695
2409,66.5525,145.7533478254827
2410,66.553125,146.03014914076874
2411,66.55375,146.310590664277
2412,66.554375,146.51974932428882
2413,66.555,146.70875680869568
2414,66.555625,146.88981038483786
2415,66.55625,147.08409022740628
2416,66.556875,147.2530417581551
2417,66.5575,147.39655785050655
2418,66.558125,147.50192750190794
2419,66.55875,147.56323219109825
2420,66.559375,147.6190505689846
2421,66.56,147.68527571445605
2422,66.560625,147.69853196784308
2423,66.56125,147.69423485876564
2424,66.561875,147.67881940372416
2425,66.5625,147.67164009212968
2426,66.563125,147.63637543251468
2427,66.56375,147.58937375051823
2428,66.564375,147.53628223936394
2429,66.565,147.44166217148506
2430,66.565625,147.3359276657346
2431,66.56625,147.22019425216286
2432,66.566875,147.08793184163875
2433,66.5675,146.953624252698
2434,66.568125,146.81443314626014
2435,66.56875,146.66612362893665
2436,66.569375,146.5340889014865
2437,66.57,146.3792045705508
2438,66.570625,146.20111475501784
2439,66.57125,146.06089568486732
2440,66.571875,145.90782295143964
2441,66.5725,145.74617903139944
2442,66.573125,145.5814697914789
2443,66.57375,145.41078188521095
2444,66.574375,145.26324929924434
2445,66.575,145.14396852278688
2446,66.575625,144.96927435102063
2447,66.57625,144.84337179947332
2448,66.576875,144.74886390750922
2449,66.5775,144.66093804196365
2450,66.578125,144.61970143427106
2451,66.57875,144.57006033318515
2452,66.579375,144.49480380121088
2453,66.58,144.4418377290852
2454,66.580625,144.43714870838275
2455,66.58125,144.46212761857174
2456,66.581875,144.47303334374362
2457,66.5825,144.48496201925187
2458,66.583125,144.51032078795794
2459,66.58375,144.55773409227348
2460,66.584375,144.58800480359562
2461,66.585,144.632959223072
2462,66.585625,144.69388814284434
2463,66.58625,144.77597125427835
2464,66.586875,144.83590862590398
2465,66.5875,144.89147945634872
2466,66.588125,144.95161012467673
2467,66.58875,144.95161012467673
2468,66.589375,144.99570351664502
2469,66.59,145.08225679152136
2470,66.590625,145.14637026195277
2471,66.59125,145.16172568655958
2472,66.591875,145.17609678454025
2473,66.5925,145.23619708442166
2474,66.593125,145.26277542436284
2475,66.59375,145.27698043674943
2476,66.594375,145.28029159961957
2477,66.595,145.26609200574592
2478,66.595625,145.25471559332973
