,t,Vdbx
1422,29.90875,142.9966939343157
1423,29.909375,143.04821327259157
1424,29.91,143.05432622212817
1425,29.910625,143.14248391009738
1426,29.91125,143.23693919057038
1427,29.911875,143.27753311293839
1428,29.9125,143.28705711568875
1429,29.913125,143.27574619924005
1430,29.91375,143.24710547104158
1431,29.914375,143.2141714458486
1432,29.915,143.12977152100035
1433,29.915625,143.02617096364037
1434,29.91625,142.93805739856398
1435,29.916875,142.8584211503123
1436,29.9175,142.7729998970329
1437,29.918125,142.68099085481026
1438,29.91875,142.5957306904068
1439,29.919375,142.55116604009265
1440,29.92,142.52262814523968
1441,29.920625,142.47180665213347
1442,29.92125,142.4108205772484
1443,29.921875,142.36330970486247
1444,29.9225,142.33680204825328
1445,29.923125,142.3341468278618
1446,29.92375,142.3048857065451
1447,29.924375,142.2561203453377
1448,29.925,142.20640593680594
1449,29.925625,142.19764286398203
1450,29.92625,142.19292062181947
1451,29.926875,142.1767105586921
1452,29.9275,142.10407031420684
1453,29.928125,142.07470645476667
1454,29.92875,142.07812596177436
1455,29.929375,142.07607441911915
1456,29.93,142.04181051023673
1457,29.930625,142.01430173146161
1458,29.93125,142.01912206118985
1459,29.931875,142.01499051379722
1460,29.9325,142.00396343668262
1461,29.933125,141.98255855452936
1462,29.93375,141.92081108590855
1463,29.934375,141.9033870286351
1464,29.935,141.88313123565047
1465,29.935625,141.81644326789313
1466,29.93625,141.7726428369264
1467,29.936875,141.69438464022596
1468,29.9375,141.5807291417498
1469,29.938125,141.50947929177892
1470,29.93875,141.43543158833512
1471,29.939375,141.36371723492323
1472,29.94,141.3033750341149
1473,29.940625,141.25915668169023
1474,29.94125,141.18975368548894
1475,29.941875,141.0822980102117
1476,29.9425,140.95639655633187
1477,29.943125,140.8333793295122
1478,29.94375,140.69337111668483
1479,29.944375,140.4864288428313
1480,29.945,140.32059926152047
1481,29.945625,140.1233285097086
1482,29.94625,139.86431440948274
1483,29.946875,139.77296250471503
1484,29.9475,139.6932461238021
1485,29.948125,139.6100663638679
1486,29.94875,139.4856271775566
1487,29.949375,139.38365718464522
1488,29.95,139.3359709276672
1489,29.950625,139.36779083694137
1490,29.95125,139.29179174979805
1491,29.951875,139.22747255189603
1492,29.9525,139.1808278464219
1493,29.953125,139.16458628376765
1494,29.95375,139.14831429445337
1495,29.954375,139.1387282768839
1496,29.955,139.141605193158
1497,29.955625,139.0877450028903
1498,29.95625,139.02869331064028
1499,29.956875,138.97021537675315
1500,29.9575,138.92314789844744
1501,29.958125,138.8073409197133
1502,29.95875,138.69804516644626
1503,29.959375,138.67784071528422
1504,29.96,138.59552865609803
1505,29.960625,138.5432994859874
1506,29.96125,138.5299357854644
1507,29.961875,138.47316843586614
1508,29.9625,138.47316843586614
1509,29.963125,138.48351740603843
1510,29.96375,138.4410080433435
1511,29.964375,138.4762744218238
1512,29.965,138.475239216574
1513,29.965625,138.40768484356715
1514,29.96625,138.35431033118988
1515,29.966875,138.31643575240798
1516,29.9675,138.29849296410296
1517,29.968125,138.31643575240798
1518,29.96875,138.33644569191824
1519,29.969375,138.37109061100546
1520,29.97,138.42436242389903
1521,29.970625,138.38260827721228
1522,29.97125,138.37528062055998
1523,29.971875,138.37213830289963
1524,29.9725,138.27203899458314
1525,29.973125,138.24869266751148
1526,29.97375,138.25612785322585
1527,29.974375,138.2783952990293
1528,29.975,138.28263025261788
1529,29.975625,138.25825102352195
1530,29.97625,138.23060924614325
1531,29.976875,138.32065220377137
1532,29.9775,138.32381319961075
1533,29.978125,138.3248666093068
1534,29.97875,138.38992975726123
1535,29.979375,138.55253924889908
1536,29.98,138.7523635878765
1537,29.980625,138.97021537675315
1538,29.98125,139.14448115686332
1539,29.981875,139.28613564607875
1540,29.9825,139.4041471761371
1541,29.983125,139.49483809001902
1542,29.98375,139.66440429296205
1543,29.984375,139.8121042284784
1544,29.985,139.92410212356648
1545,29.985625,140.00086854553726
1546,29.98625,140.1216156543219
1547,29.986875,140.24830749524867
1548,29.9875,140.32813001742235
1549,29.988125,140.4196488583684
1550,29.98875,140.52576124047886
1551,29.989375,140.6499576571422
1552,29.99,140.77319788604993
1553,29.990625,140.8821677489224
1554,29.99125,140.95406216268609
1555,29.991875,140.91428117881736
1556,29.9925,140.8978476694872
1557,29.993125,140.89706434535464
1558,29.99375,140.91349933538208
1559,29.994375,140.82943281227494
1560,29.995,140.73975995613813
1561,29.995625,140.64512051780906
1562,29.99625,140.53719971969122
1563,29.996875,140.3981039960923
1564,29.9975,140.24155199062028
1565,29.998125,140.07007229485072
1566,29.99875,139.97390316623313
1567,29.999375,139.84488288093542
1568,30.0,139.68964612804524
1569,30.000625,139.5946086132457
1570,30.00125,139.49759946013862
1571,30.001875,139.38085934611627
1572,30.0025,139.21702307439372
1573,30.003125,139.23696118036648
1574,30.00375,139.20465746257025
1575,30.004375,139.10605645523384
1576,30.005,139.06359202131267
1577,30.005625,139.02286320215106
1578,30.00625,138.98487181136528
1579,30.006875,138.95161498608647
1580,30.0075,138.9388654139565
1581,30.008125,138.91626253174675
1582,30.00875,138.87483531662627
1583,30.009375,138.7603819495242
1584,30.01,138.67885205482523
1585,30.010625,138.65251888043565
1586,30.01125,138.73831361890507
1587,30.011875,138.76138372446772
1588,30.0125,138.81530871262436
1589,30.013125,138.92904530026146
1590,30.01375,138.97901220491096
1591,30.014375,139.01508363187008
1592,30.015,139.0674610145339
1593,30.015625,139.2236741962487
1594,30.01625,139.33972050235877
1595,30.016875,139.45146161853108
1596,30.0175,139.5736513031389
1597,30.018125,139.69954252830985
1598,30.01875,139.76939540419752
1599,30.019375,139.8183150901217
1600,30.02,139.98261082574743
1601,30.020625,140.11561799909305
1602,30.02125,140.23140887194555
1603,30.021875,140.3348185457252
1604,30.0225,140.40971171593102
1605,30.023125,140.48725008706563
1606,30.02375,140.56491633144947
1607,30.024375,140.6233199932132
1608,30.025,140.69016273558339
1609,30.025625,140.7373665996211
1610,30.02625,140.72938397830924
1611,30.026875,140.6692793215481
1612,30.0275,140.60389570713502
1613,30.028125,140.5322993586935
1614,30.02875,140.40639680714617
1615,30.029375,140.31725016194628
1616,30.03,140.2280251984949
1617,30.030625,140.0890070597845
1618,30.03125,139.93198445400333
1619,30.031875,139.7640420051756
1620,30.0325,139.58914636195698
1621,30.033125,139.47086937064978
1622,30.03375,139.3340955331575
1623,30.034375,139.18750673151686
1624,30.035,139.04325148428927
1625,30.035625,138.93002781139177
1626,30.03625,138.82724671423523
1627,30.036875,138.7282639942296
1628,30.0375,138.74534144422825
1629,30.038125,138.66670820155304
1630,30.03875,138.53507810379475
1631,30.039375,138.46073337341574
1632,30.04,138.4886872708646
1633,30.040625,138.51655149249484
1634,30.04125,138.494887049599
1635,30.041875,138.60879189533398
1636,30.0425,138.71014531649425
1637,30.043125,138.79238157913397
1638,30.04375,138.83718253050748
1639,30.044375,138.96238848761072
1640,30.045,139.09738742132956
1641,30.045625,139.19894431416998
1642,30.04625,139.32565124334926
1643,30.046875,139.46163299202735
1644,30.0475,139.60188627570588
1645,30.048125,139.71212166104874
1646,30.04875,139.8342655142618
1647,30.049375,139.94685381203246
1648,30.05,140.02688460823202
1649,30.050625,140.10875846101644
1650,30.05125,140.18306663815417
1651,30.051875,140.24915156401548
1652,30.0525,140.30887175902205
1653,30.053125,140.35318548567528
1654,30.05375,140.38980325995016
1655,30.054375,140.42378598139877
1656,30.055,140.38564991523464
1657,30.055625,140.35318548567528
1658,30.05625,140.3431719697563
1659,30.056875,140.28620961926615
1660,30.0575,140.1890179159739
1661,30.058125,140.08728742215504
1662,30.05875,140.05800137222775
1663,30.059375,139.9276062646682
1664,30.06,139.77117913757232
1665,30.060625,139.61279134887474
1666,30.06125,139.48747014162845
1667,30.061875,139.33128168194622
1668,30.0625,139.156932674163
1669,30.063125,139.00534936027177
1670,30.06375,138.7973708891902
1671,30.064375,138.5761074178657
1672,30.065,138.3648018044283
1673,30.065625,138.07048128942523
1674,30.06625,137.86191332192456
1675,30.066875,137.71739721807813
1676,30.0675,137.46757472818283
1677,30.068125,137.27240440540632
1678,30.06875,137.09704724835666
1679,30.069375,136.91807677797564
1680,30.07,136.67568749312957
1681,30.070625,136.4564329060621
1682,30.07125,136.27962151272942
1683,30.071875,136.20196081362286
1684,30.0725,136.10457828406854
1685,30.073125,136.02944627042942
1686,30.07375,136.0349323843892
1687,30.074375,135.94812099352762
1688,30.075,135.89394253783996
1689,30.075625,135.88697207792165
1690,30.07625,135.83942402041538
1691,30.076875,135.81273923863407
1692,30.0775,135.7958433546135
1693,30.078125,135.77185111840717
1694,30.07875,135.89672915629123
1695,30.079375,135.99232408962996
1696,30.08,136.0143415656477
1697,30.080625,135.98129438702017
1698,30.08125,136.00609155112397
1699,30.081875,136.0170898300712
1700,30.0825,135.83240965385627
1701,30.083125,135.82258001454574
1702,30.08375,135.81836390429157
1703,30.084375,135.75629134126046
1704,30.085,135.71229049893648
1705,30.085625,135.5948150235348
1706,30.08625,135.43321918697774
1707,30.086875,135.32230566442828
1708,30.0875,135.23705388932765
1709,30.088125,135.17975093735237
1710,30.08875,135.160060185996
1711,30.089375,135.13424320329543
1712,30.09,135.05786309769186
1713,30.090625,134.93112722820737
1714,30.09125,134.76609586148209
1715,30.091875,134.79302887418754
1716,30.0925,134.8309103355242
1717,30.093125,134.72952364055394
1718,30.09375,134.74862401029165
1719,30.094375,134.72474197809458
1720,30.095,134.65591396578657
1721,30.095625,134.71517074887478
1722,30.09625,134.7819489223495
1723,30.096875,134.79144688900186
1724,30.0975,134.63982898037858
1725,30.098125,134.59948571399113
1726,30.09875,134.58815593926136
1727,30.099375,134.58653619293722
1728,30.1,134.54757138902977
1729,30.100625,134.51986517849446
1730,30.10125,134.46254317591382
1731,30.101875,134.29329985725073
1732,30.1025,134.29665024866665
1733,30.103125,134.30334715696915
1734,30.10375,134.26476923091323
1735,30.104375,134.24625817362733
1736,30.105,134.18709551668792
1737,30.105625,134.11727424567837
1738,30.10625,134.11727424567837
1739,30.106875,134.01580442748693
1740,30.1075,133.9550454833551
1741,30.108125,134.0019540922611
1742,30.10875,134.00888202055503
1743,30.109375,133.98113709095335
1744,30.11,133.92712777466664
1745,30.110625,133.87453897847294
1746,30.11125,133.67354597637384
1747,30.111875,133.4104831556416
1748,30.1125,133.12196404025664
1749,30.113125,132.86115367502904
1750,30.11375,132.43805921782462
1751,30.114375,131.84797692231126
1752,30.115,131.28621819921204
1753,30.115625,130.68560010410164
1754,30.11625,130.03760987510117
1755,30.116875,129.33142144772708
1756,30.1175,128.58858528763574
1757,30.118125,127.72641147788093
1758,30.11875,126.69309533766481
1759,30.119375,125.5108337680262
1760,30.12,124.47510907314482
1761,30.120625,123.53339865336298
1762,30.12125,122.62595593195245
1763,30.121875,121.8754356299746
1764,30.1225,121.22904958174387
1765,30.123125,120.7245908817259
1766,30.12375,120.78034643994825
1767,30.124375,120.70058564404735
1768,30.125,120.47327836395587
1769,30.125625,120.04332123513015
1770,30.12625,120.77240323899404
1771,30.126875,121.634145401947
1772,30.1275,122.35867670079284
1773,30.128125,123.21537123722257
1774,30.12875,123.86249196708924
1775,30.129375,124.49583912985362
1776,30.13,125.53842264131548
1777,30.130625,126.36126669925524
1778,30.13125,127.17392199147622
1779,30.131875,128.0589765868881
1780,30.1325,128.63370689372024
1781,30.133125,129.2599322405611
1782,30.13375,129.89977947366336
1783,30.134375,130.41490943038966
1784,30.135,130.91850658711684
1785,30.135625,131.43883270148925
1786,30.13625,132.00638659503323
1787,30.136875,132.35677495434007
1788,30.1375,132.68551389251888
1789,30.138125,133.01391959521223
1790,30.13875,133.37517083501916
1791,30.139375,133.73629909014633
1792,30.14,134.01580442748693
1793,30.140625,134.11556425657196
1794,30.14125,134.35507386421432
1795,30.141875,134.54757138902977
1796,30.1425,134.67196921922678
1797,30.143125,134.7645089628501
1798,30.14375,134.8340596791548
1799,30.144375,134.92645530179908
1800,30.145,135.1159731394766
1801,30.145625,135.12663534642115
1802,30.14625,135.13728448121097
1803,30.146875,135.18882394267396
1804,30.1475,135.24606726575536
1805,30.148125,135.29248795701963
1806,30.14875,135.308900361803
1807,30.149375,135.23705388932765
1808,30.15,135.2400593875023
1809,30.150625,135.22201077916284
1810,30.15125,135.1448830204394
1811,30.151875,135.1129243891336
1812,30.1525,135.09460938047508
1813,30.153125,135.07319294571997
1814,30.15375,135.00553830307985
1815,30.154375,134.95289638656496
1816,30.155,134.90149583164114
1817,30.155625,134.84350086447355
1818,30.15625,134.60756937175287
1819,30.156875,134.4674713403797
1820,30.1575,134.43126636714962
1821,30.158125,134.48059945871196
1822,30.15875,134.44609573748656
1823,30.159375,134.43126636714962
1824,30.16,134.5263922422155
1825,30.160625,134.42136603594318
1826,30.16125,134.38662573967454
1827,30.161875,134.4230168749937
1828,30.1625,134.3384214633352
1829,30.163125,134.4147595403685
1830,30.16375,134.50352602838274
1831,30.164375,134.4543233497699
1832,30.165,134.48223907922423
1833,30.165625,134.55245155938275
1834,30.16625,134.64948354562387
1835,30.166875,134.64465760440996
1836,30.1675,134.7167666863415
1837,30.168125,134.8151464661554
1838,30.16875,134.86862730293367
1839,30.169375,134.9575541163958
1840,30.17,135.04865218522949
1841,30.170625,135.13120086013367
1842,30.17125,135.19788748051
1843,30.171875,135.2430638460719
1844,30.1725,135.29248795701963
1845,30.173125,135.41851229277998
1846,30.17375,135.4361575799821
1847,30.174375,135.4917990052959
1848,30.175,135.64945248332572
1849,30.175625,135.67664286768883
1850,30.17625,135.75345929374987
1851,30.176875,135.85203562329934
1852,30.1775,135.8716173473631
1853,30.178125,135.90508365161764
1854,30.17875,135.94950575074668
1855,30.179375,136.00609155112397
1856,30.18,136.10049688859613
1857,30.180625,136.15881442430998
1858,30.18125,136.17232070853984
1859,30.181875,136.12631339616226
1860,30.1825,136.2059948208034
1861,30.183125,136.29427225391953
1862,30.18375,136.29427225391953
1863,30.184375,136.280954419912
1864,30.185,136.24087795860453
1865,30.185625,136.1817626269269
1866,30.18625,136.22345390133108
1867,30.186875,136.22077017208431
1868,30.1875,136.218085613374
1869,30.188125,136.2676161346771
1870,30.18875,136.25158310818094
1871,30.189375,136.16962113131902
1872,30.19,136.02121059695713
1873,30.190625,135.885577314428
1874,30.19125,135.863230584911
1875,30.191875,135.885577314428
1876,30.1925,135.83661895349672
1877,30.193125,135.74637513249095
1878,30.19375,135.65375136469933
1879,30.194375,135.57459847992223
1880,30.195,135.4464341344584
1881,30.195625,135.29995198569762
1882,30.19625,135.17672449493918
1883,30.196875,135.1918461729195
1884,30.1975,135.1585436622666
1885,30.198125,135.1220674317021
1886,30.19875,135.10071867535544
1887,30.199375,134.84350086447355
1888,30.2,134.7597465266686
1889,30.200625,134.7993539351902
1890,30.20125,134.73589509848722
1891,30.201875,134.60433681137388
1892,30.2025,134.4559679374181
1893,30.203125,134.32173707549663
1894,30.20375,134.31839634867157
1895,30.204375,134.26981086187885
1896,30.205,134.16501777182756
1897,30.205625,134.00715055645318
1898,30.20625,133.94807446400975
1899,30.206875,133.90437837810302
1900,30.2075,133.79505392278313
1901,30.208125,133.77373448568247
1902,30.20875,133.72557356134402
1903,30.209375,133.63748244257295
1904,30.21,133.513734173988
1905,30.210625,133.476999546859
1906,30.21125,133.42530865894315
1907,30.211875,133.20782196804936
1908,30.2125,133.11620988990506
1909,30.213125,132.95938916725942
1910,30.21375,132.70766408094997
1911,30.214375,132.68752988176738
1912,30.215,132.50830704308817
1913,30.215625,132.2747228252374
1914,30.21625,132.18761888501413
1915,30.216875,132.09315944095744
1916,30.2175,131.97143326964283
1917,30.218125,131.80568807436322
1918,30.21875,131.59109920801998
1919,30.219375,131.39215935093648
1920,30.22,131.2196411117247
1921,30.220625,131.08736001980174
1922,30.22125,131.0703788029794
1923,30.221875,130.99477462529796
1924,30.2225,130.75889918582973
1925,30.223125,130.82409381366517
1926,30.22375,130.8714284792473
1927,30.224375,130.90861658930703
1928,30.225,131.00945914213128
1929,30.225625,131.0241188749581
1930,30.22625,130.99967222319378
1931,30.226875,130.96778836265835
1932,30.2275,131.00456706110188
1933,30.228125,131.10914434409298
1934,30.22875,131.2767383732909
1935,30.229375,131.49219882680373
1936,30.23,131.72499277732084
1937,30.230625,131.94292975667392
1938,30.23125,132.1211749882063
1939,30.231875,132.33371041791025
1940,30.2325,132.46498580795802
1941,30.233125,132.52680734750084
1942,30.23375,132.8552240653064
1943,30.234375,133.11237167082444
1944,30.235,133.30035650824945
1945,30.235625,133.39563230417073
1946,30.23625,133.61577223013364
1947,30.236875,133.86926254439064
1948,30.2375,134.1292347526271
1949,30.238125,134.2091172867085
1950,30.23875,134.29665024866665
1951,30.239375,134.3965657250867
1952,30.24,134.52476093605276
1953,30.240625,134.65109159702865
1954,30.24125,134.78036491766963
1955,30.241875,134.9139845320501
1956,30.2425,134.95289638656496
1957,30.243125,135.00399455658365
1958,30.24375,135.0440430635304
1959,30.244375,134.96996253227474
1960,30.245,134.94823615772847
1961,30.245625,134.97151233861985
1962,30.24625,135.04557970920237
1963,30.246875,134.91866316918885
1964,30.2475,134.76768247024313
1965,30.248125,134.61887386855472
1966,30.24875,134.56382797179893
1967,30.249375,134.4756787393066
1968,30.25,134.35840051673986
1969,30.250625,134.20573295405782
1970,30.25125,134.0365386079428
1971,30.251875,133.87981220921552
1972,30.2525,133.7184158438907
1973,30.253125,133.39749004979606
1974,30.25375,133.17358057164898
1975,30.254375,132.98280128288437
1976,30.255,132.74779300258422
1977,30.255625,132.59023068400907
1978,30.25625,132.39230011485614
1979,30.256875,132.11902315129745
1980,30.2575,131.76094993972166
1981,30.258125,131.53143368130583
1982,30.25875,131.35698901146213
1983,30.259375,131.13087416967028
1984,30.26,130.8565085391836
1985,30.260625,130.62191093740057
1986,30.26125,130.46452083931402
1987,30.261875,130.2483509720168
1988,30.2625,130.1759793080781
1989,30.263125,130.18136090034324
1990,30.26375,130.14632080152828
1991,30.264375,129.9744794149581
1992,30.265,129.90811126292388
1993,30.265625,130.05673277242008
1994,30.26625,129.92197984265144
1995,30.266875,130.04581055829544
1996,30.2675,130.35183461423816
1997,30.268125,130.62446749066052
1998,30.26875,130.81409566621522
1999,30.269375,130.98497113708112
2000,30.27,131.17417141066332
2001,30.270625,131.39917636193186
2002,30.27125,131.7204876477395
2003,30.271875,132.09100065142522
2004,30.2725,132.2577953857497
2005,30.273125,132.53296536948022
2006,30.27375,132.8433526880989
2007,30.274375,133.14876645405923
2008,30.275,133.48251965485417
2009,30.275625,133.78972896728496
2010,30.27625,134.0881585477368
2011,30.276875,134.57032209519534
2012,30.2775,134.9233392875457
2013,30.278125,135.1676388354935
2014,30.27875,135.28053215384074
2015,30.279375,135.55143609382822
2016,30.28,135.84362992299359
2017,30.280625,136.13445006152364
2018,30.28125,136.42502863091883
2019,30.281875,136.60021871872235
2020,30.2825,136.75681723311047
2021,30.283125,137.0520393867647
2022,30.28375,137.23068821718076
2023,30.284375,137.4092486317784
2024,30.285,137.61741465064847
2025,30.285625,137.759094076176
2026,30.28625,137.87079687129324
2027,30.286875,137.9876541106653
2028,30.2875,138.21142096962515
2029,30.288125,138.35221051499735
2030,30.28875,138.48765354403946
2031,30.289375,138.65150446996583
2032,30.29,138.6727822504985
2033,30.290625,138.78838806658635
2034,30.29125,138.9643458711994
2035,30.291875,139.0732612749418
2036,30.2925,139.21987417884674
2037,30.293125,139.361249201529
2038,30.29375,139.4680994882012
2039,30.294375,139.5864139476405
2040,30.295,139.7112237554669
2041,30.295625,139.84134520055332
2042,30.29625,139.96605880197083
2043,30.296875,140.1216156543219
2044,30.2975,140.2643307924888
2045,30.298125,140.35568706193357
2046,30.29875,140.50529784309015
2047,30.299375,140.64189426105804
2048,30.3,140.75649501176684
2049,30.300625,140.8751025393736
2050,30.30125,141.02690998673077
2051,30.301875,141.169279712045
2052,30.3025,141.24110494750707
2053,30.303125,141.30187978714306
2054,30.30375,141.37484585865963
2055,30.304375,141.4655667127167
2056,30.305,141.56986136333146
2057,30.305625,141.632706030059
2058,30.30625,141.68079561335907
2059,30.306875,141.76059435685428
2060,30.3075,141.8670326403111
2061,30.308125,141.97495057649635
2062,30.30875,142.07539046387348
2063,30.309375,142.09861478155483
2064,30.31,142.13944799773347
2065,30.310625,142.20034013584223
2066,30.31125,142.29622147676127
2067,30.311875,142.38247729621233
2068,30.3125,142.45349026412396
2069,30.313125,142.5044187263313
2070,30.31375,142.5576388696925
2071,30.314375,142.61760627587304
2072,30.315,142.670139475567
2073,30.315625,142.65095684931163
2074,30.31625,142.65351698185924
2075,30.316875,142.66119285507818
2076,30.3175,142.66119285507818
2077,30.318125,142.65927452261454
2078,30.31875,142.64583431933605
2079,30.319375,142.62402980052465
2080,30.32,142.61953383211232
2081,30.320625,142.59959509339419
2082,30.32125,142.57057007594878
2083,30.321875,142.53561154024018
2084,30.3225,142.55116604009265
2085,30.323125,142.51807936815848
2086,30.32375,142.42857036735924
2087,30.324375,142.39105595334235
2088,30.325,142.37190730447526
2089,30.325625,142.35735253132032
2090,30.32625,142.3255117516109
2091,30.326875,142.34144673171957
2092,30.3275,142.36463296654054
2093,30.328125,142.38445773847167
2094,30.32875,142.39567172323396
2095,30.329375,142.4292270709197
2096,30.33,142.48029757774816
2097,30.330625,142.54663218760044
2098,30.33125,142.60731874530416
2099,30.331875,142.66886195098198
2100,30.3325,142.73377731344516
2101,30.333125,142.84465983589428
2102,30.33375,142.9337211129505
2103,30.334375,143.01451493172388
2104,30.335,143.128559846361
2105,30.335625,143.20516772405338
2106,30.33625,143.28646217136588
2107,30.336875,143.3952515380583
2108,30.3375,143.4590605509271
2109,30.338125,143.52471999521742
2110,30.33875,143.58816303027672
2111,30.339375,143.62142915645234
2112,30.34,143.66425766588503
2113,30.340625,143.71027648437078
2114,30.34125,143.7543616513521
2115,30.341875,143.76900712373168
2116,30.3425,143.7830660592378
2117,30.343125,143.79541912693747
2118,30.34375,143.7611241687674
2119,30.344375,143.73404245130203
2120,30.345,143.70914314803852
2121,30.345625,143.67791830771222
2122,30.34625,143.65570884169367
2123,30.346875,143.60423844697883
2124,30.3475,143.51835013020187
2125,30.348125,143.43511396176476
2126,30.34875,143.3274180257713
2127,30.349375,143.21956920240018
2128,30.35,143.1539695855103
2129,30.350625,143.07934443290958
2130,30.35125,142.97821986218713
2131,30.351875,142.8434077255219
2132,30.3525,142.736313154537
2133,30.353125,142.6291652021305
2134,30.35375,142.52847307474678
2135,30.354375,142.45283539251074
2136,30.355,142.3487405056524
2137,30.355625,142.24740731051665
2138,30.35625,142.16453312749857
2139,30.356875,142.00120447862307
2140,30.3575,141.8677332000274
2141,30.358125,141.75704750326338
2142,30.35875,141.64565179824874
2143,30.359375,141.5342648938005
2144,30.36,141.42438036799948
2145,30.360625,141.31831336377184
2146,30.36125,141.170038868593
2147,30.361875,141.03616588634185
2148,30.3625,140.9174078489872
2149,30.363125,140.7993805373492
2150,30.36375,140.63543815028004
2151,30.364375,140.48560752094158
2152,30.365,140.41550976387117
2153,30.365625,140.23648191188616
2154,30.36625,140.08556744400326
2155,30.366875,139.97128916521885
2156,30.3675,139.806777095752
2157,30.368125,139.69954252830985
2158,30.36875,139.60824923213784
2159,30.369375,139.48378382236336
2160,30.37,139.25212145848255
2161,30.370625,139.0877450028903
2162,30.37125,139.02577874555345
2163,30.371875,138.90937170263638
2164,30.3725,138.73027484957785
2165,30.373125,138.5361062022321
2166,30.37375,138.4160276365131
2167,30.374375,138.24975522664647
2168,30.375,138.07373463473004
2169,30.375625,137.89849954719085
2170,30.37625,137.67322870307237
2171,30.376875,137.5301300853176
2172,30.3775,137.4372940417639
2173,30.378125,137.3174705641563
2174,30.37875,137.09340663790672
2175,30.379375,136.85717524890586
2176,30.38,136.65528609881062
2177,30.380625,136.34469460850997
2178,30.38125,136.12359947967775
2179,30.381875,135.96610564043954
2180,30.3825,135.733609063933
2181,30.383125,135.4888793784993
2182,30.38375,135.25357127454873
2183,30.384375,135.04096895638878
2184,30.385,134.804094710149
2185,30.385625,134.5622036820068
2186,30.38625,134.30669367584625
2187,30.386875,133.97592503580861
2188,30.3875,133.65372956499536
2189,30.388125,133.36585420896444
2190,30.38875,133.15449908410216
2191,30.389375,132.91826550067688
2192,30.39,132.69558916291902
2193,30.390625,132.4691209613987
2194,30.39125,132.02163455568046
2195,30.391875,131.65489931382555
2196,30.3925,131.34758615301956
2197,30.393125,131.0970486874411
2198,30.39375,130.82159535553257
2199,30.394375,130.5500202196224
2200,30.395,130.280323608013
2201,30.395625,129.96621107579202
2202,30.39625,129.56266856201034
2203,30.396875,129.12124448909904
2204,30.3975,128.77084697572224
2205,30.398125,128.58212016665394
2206,30.39875,128.3527547930446
2207,30.399375,128.0073054669988
2208,30.4,127.69423485876565
2209,30.400625,127.41766033555211
2210,30.40125,127.15869694000908
2211,30.401875,126.8839143174287
2212,30.4025,126.7371964183362
2213,30.403125,126.4938782772355
2214,30.40375,126.00756129741406
2215,30.404375,125.91573880503219
2216,30.405,125.72912939493966
2217,30.405625,125.45539173103519
2218,30.40625,125.21573337309952
2219,30.406875,125.1150957328609
2220,30.4075,125.10062326691101
2221,30.408125,125.14877133719628
2222,30.40875,125.0035189616785
2223,30.409375,124.92997161591602
2224,30.41,124.95455665819446
2225,30.410625,125.05706061959786
2226,30.41125,125.01327838926487
2227,30.411875,124.98396714782226
2228,30.4125,125.1150957328609
2229,30.413125,125.17274565448153
2230,30.41375,125.40425709792486
2231,30.414375,125.80959626661347
2232,30.415,126.00321073902705
2233,30.415625,126.27734440738307
2234,30.41625,126.66088059646974
2235,30.416875,127.23455672035186
2236,30.4175,127.3172443080511
2237,30.418125,127.50961429237145
2238,30.41875,127.92398694191473
2239,30.419375,127.98308667916433
2240,30.42,128.24585018646093
2241,30.420625,128.56917547031162
2242,30.42125,128.72325294081514
2243,30.421875,129.0172938475953
2244,30.4225,129.25394816203433
2245,30.423125,129.36694660824315
2246,30.42375,129.72860957708866
2247,30.424375,130.06218873342738
2248,30.425,130.3808007729669
2249,30.425625,130.7311688514306
2250,30.42625,131.08008642023808
2251,30.426875,131.4759916443148
2252,30.4275,131.9517100350441
2253,30.428125,132.39647000914556
2254,30.42875,132.73376895906566
2255,30.429375,133.01003589756735
2256,30.43,133.4104831556416
2257,30.430625,133.83753645118662
2258,30.43125,134.24457339239072
2259,30.431875,134.60272007993356
2260,30.4325,134.86078309609866
2261,30.433125,135.1296792888522
2262,30.43375,135.40820263027814
2263,30.434375,135.62073877242264
2264,30.435,135.87441113627048
2265,30.435625,136.1479942551897
2266,30.43625,136.4289603803506
2267,30.436875,136.6399535447179
2268,30.4375,136.8446937269448
2269,30.438125,137.05447821582413
2270,30.43875,137.33637605852095
2271,30.439375,137.53820622689256
2272,30.44,137.7140076025666
2273,30.440625,137.9371354547441
2274,30.44125,138.17720346034554
2275,30.441875,138.39306564620728
2276,30.4425,138.57508404353305
2277,30.443125,138.70308894432338
2278,30.44375,138.8560293263588
2279,30.444375,139.02869331064028
2280,30.445,139.22177439535793
2281,30.445625,139.3547026356776
2282,30.44625,139.4486855391473
2283,30.446875,139.50495882481363
2284,30.4475,139.56452363349052
2285,30.448125,139.62821680331777
2286,30.44875,139.6824416572222
2287,30.449375,139.66350144075625
2288,30.45,139.71212166104874
2289,30.450625,139.74617347462365
2290,30.45125,139.71301947381897
2291,30.451875,139.61551547925242
2292,30.4525,139.51965887425092
2293,30.453125,139.42366081712325
2294,30.45375,139.28613564607875
2295,30.454375,139.131051838348
2296,30.455,138.9731486428264
2297,30.455625,138.82923478694659
2298,30.45625,138.63932229456344
2299,30.456875,138.4285268203053
2300,30.4575,138.19860519505662
2301,30.458125,137.96243151082217
2302,30.45875,137.72078551132884
2303,30.459375,137.45477654945338
2304,30.46,137.13578577506632
