,t,Vdbx
1389,33.904375,144.45848933186167
1390,33.905,144.46264724943177
1391,33.905625,144.45016752079343
1392,33.90625,144.4610882635821
1393,33.906875,144.45952899786784
1394,33.9075,144.43297856384459
1395,33.908125,144.40268499140504
1396,33.90875,144.39011874945714
1397,33.909375,144.38487744490632
1398,33.91,144.3544153506164
1399,33.910625,144.3349266721995
1400,33.91125,144.3011129472062
1401,33.911875,144.23575525801783
1402,33.9125,144.17527465323272
1403,33.913125,144.1078770522936
1404,33.91375,144.03394951478455
1405,33.914375,143.95938735832343
1406,33.915,143.87306449814398
1407,33.915625,143.7937356518594
1408,33.91625,143.73799713135776
1409,33.916875,143.67165984702035
1410,33.9175,143.60022238115437
1411,33.918125,143.53050673069998
1412,33.91875,143.4992124587605
1413,33.919375,143.46489118123134
1414,33.92,143.43628362102294
1415,33.920625,143.42633649313146
1416,33.92125,143.43803781463447
1417,33.921875,143.4409606836051
1418,33.9225,143.43628362102294
1419,33.923125,143.4742120563182
1420,33.92375,143.51313494563325
1421,33.924375,143.55188419295655
1422,33.925,143.5893122615086
1423,33.925625,143.64772234074132
1424,33.92625,143.6960991403848
1425,33.926875,143.72725880789463
1426,33.9275,143.77519585904022
1427,33.928125,143.80271041754062
1428,33.92875,143.83237326738939
1429,33.929375,143.91356598914996
1430,33.93,143.93402224866773
1431,33.930625,143.95608306346818
1432,33.93125,144.0027770771476
1433,33.931875,144.01591595216735
1434,33.9325,143.99290986160335
1435,33.933125,143.9527775111114
1436,33.93375,143.95057311045542
1437,33.934375,143.91688649494563
1438,33.935,143.89084182884073
1439,33.935625,143.89472577457389
1440,33.93625,143.84800340720258
1441,33.936875,143.8015890788303
1442,33.9375,143.75774356819096
1443,33.938125,143.71537466867227
1444,33.93875,143.67279808442706
1445,33.939375,143.64315532669562
1446,33.94,143.63915721862134
1447,33.940625,143.5904613407057
1448,33.94125,143.5904613407057
1449,33.941875,143.63972848960302
1450,33.9425,143.67848703514002
1451,33.943125,143.69212533374272
1452,33.94375,143.6887177661674
1453,33.944375,143.6733671472004
1454,33.945,143.6915574986405
1455,33.945625,143.71933785535683
1456,33.94625,143.75154238110173
1457,33.946875,143.77632061004707
1458,33.9475,143.8150355984037
1459,33.948125,143.86917085218423
1460,33.94875,143.94781682266594
1461,33.949375,144.0060636596317
1462,33.95,144.067186030446
1463,33.950625,144.13597800763094
1464,33.95125,144.15430267611134
1465,33.951875,144.18869164381812
1466,33.9525,144.23202088290478
1467,33.953125,144.2756659867061
1468,33.95375,144.33756283405714
1469,33.954375,144.3895947613028
1470,33.955,144.41993394294738
1471,33.955625,144.4517284678078
1472,33.95625,144.4662837952827
1473,33.956875,144.46472546205996
1474,33.9575,144.44496233717865
1475,33.958125,144.42828475684678
1476,33.95875,144.40530067174464
1477,33.959375,144.3696597518729
1478,33.96,144.33914414722193
1479,33.960625,144.34704639762725
1480,33.96125,144.38540171770794
1481,33.961875,144.40477759868807
1482,33.9625,144.36545707142895
1483,33.963125,144.30270090960522
1484,33.96375,144.2394880282792
1485,33.964375,144.1790335001565
1486,33.965,144.12788128861746
1487,33.965625,144.0845708541392
1488,33.96625,144.03067346886763
1489,33.966875,143.96379113033643
1490,33.9675,143.920205731839
1491,33.968125,143.95608306346818
1492,33.96875,143.99345833441242
1493,33.969375,144.02684985295417
1494,33.97,144.05684730389265
1495,33.970625,144.0845708541392
1496,33.97125,144.04813145278757
1497,33.971875,143.98522760354157
1498,33.9725,143.95553222542773
1499,33.973125,143.90858284914125
1500,33.97375,143.84633009405474
1501,33.974375,143.76788142522855
1502,33.975,143.67962437829183
1503,33.975625,143.56975462094798
1504,33.97625,143.43628362102294
1505,33.976875,143.26143764007637
1506,33.9775,143.05371512073572
1507,33.978125,142.7963228122115
1508,33.97875,142.46919238886676
1509,33.979375,142.0815441231022
1510,33.98,141.67435127797896
1511,33.980625,141.25239167708682
1512,33.98125,140.83574637943502
1513,33.981875,140.37983189411224
1514,33.9825,139.84930295616087
1515,33.983125,139.1970390959921
1516,33.98375,138.67379417915788
1517,33.984375,138.28263025261788
1518,33.985,138.00952742778514
1519,33.985625,137.68003849537575
1520,33.98625,137.18276594589062
1521,33.986875,136.67950742559813
1522,33.9875,136.37111558595603
1523,33.988125,136.27295390693794
1524,33.98875,136.25425733530736
1525,33.989375,136.2929413890371
1526,33.99,136.36055683718513
1527,33.990625,136.48381881305167
1528,33.99125,136.61433898873796
1529,33.991875,136.6871422543681
1530,33.9925,136.81591797694188
1531,33.993125,136.9007198702683
1532,33.99375,136.9193152309097
1533,33.994375,136.87212943849022
1534,33.995,136.69477037807684
1535,33.995625,136.45512665902783
1536,33.99625,136.27562156348165
1537,33.996875,135.87441113627048
1538,33.9975,135.42880973279824
1539,33.998125,135.00399455658365
1540,33.99875,134.60595324194298
1541,33.999375,134.13776789963234
1542,34.0,133.57946751839532
1543,34.000625,132.85720105168983
1544,34.00125,132.05205040840514
1545,34.001875,131.24823665899456
1546,34.0025,130.52161383604061
1547,34.003125,129.41996339321747
1548,34.00375,128.3128195979231
1549,34.004375,127.19291585349086
1550,34.005,125.87167026992233
1551,34.005625,124.61408627225138
1552,34.00625,123.08239051031693
1553,34.006875,120.7405575951155
1554,34.0075,117.98546374635208
1555,34.008125,114.37003377734548
1556,34.00875,109.60013885914302
1557,34.009375,109.60013885914302
1558,34.01,97.26645720240911
1559,34.010625,104.02794248640903
1560,34.01125,104.19030029085262
1561,34.011875,113.49722281475623
1562,34.0125,119.39763287493
1563,34.013125,123.50443600686106
1564,34.01375,125.22049667984795
1565,34.014375,126.26046220646475
1566,34.015,126.6487691983121
1567,34.015625,125.93330380523062
1568,34.01625,124.7156174065512
1569,34.016875,123.42867801886017
1570,34.0175,122.24539536834541
1571,34.018125,120.34066678597561
1572,34.01875,117.79723442516377
1573,34.019375,114.35341006004523
1574,34.02,110.13010064809745
1575,34.020625,108.75501125640776
1576,34.02125,107.38431714820285
1577,34.021875,103.46372536824548
1578,34.0225,98.169700377573
1579,34.023125,94.48551739201578
1580,34.02375,107.56795801896276
1581,34.024375,113.19832400139701
1582,34.025,117.03739201459533
1583,34.025625,120.00868154958637
1584,34.02625,122.50311659161059
1585,34.026875,124.16882712877134
1586,34.0275,125.60245792604616
1587,34.028125,126.84055376174945
1588,34.02875,127.7726793870358
1589,34.029375,128.28609376256662
1590,34.03,128.53997917513075
1591,34.030625,128.5497221819157
1592,34.03125,128.12739670938535
1593,34.031875,127.35457092173952
1594,34.0325,126.14135901322597
1595,34.033125,124.13112088198059
1596,34.03375,121.80516105862634
1597,34.034375,118.8202848741114
1598,34.035,114.37003377734548
1599,34.035625,109.0968972001702
1600,34.03625,103.22736004469951
1601,34.036875,100.42378598139877
1602,34.0375,104.7609220625759
1603,34.038125,110.70588240085542
1604,34.03875,115.490339314571
1605,34.039375,119.41623221745036
1606,34.04,122.6771625040667
1607,34.040625,125.12473066411846
1608,34.04125,127.04365036222725
1609,34.041875,128.691378080684
1610,34.0425,130.09756918820432
1611,34.043125,131.33346275212233
1612,34.04375,132.46498580795802
1613,34.044375,133.4622620847647
1614,34.045,134.33008327546435
1615,34.045625,135.0793173173032
1616,34.04625,135.77467717655415
1617,34.046875,136.35130739119563
1618,34.0475,136.8284408880472
1619,34.048125,137.20316522636557
1620,34.04875,137.45594079979196
1621,34.049375,137.6879765111337
1622,34.05,137.95474050690854
1623,34.050625,138.04658611716638
1624,34.05125,138.08023767194777
1625,34.051875,138.0531095043585
1626,34.0525,137.89296607587033
1627,34.053125,137.69703965491996
1628,34.05375,137.475709216364
1629,34.054375,137.23546593437388
1630,34.055,137.1164381081206
1631,34.055625,136.94404727961847
1632,34.05625,136.7100065573464
1633,34.056875,136.56675200118008
1634,34.0575,136.48381881305167
1635,34.058125,136.42633941182194
1636,34.05875,136.35395109526047
1637,34.059375,136.43419994596752
1638,34.06,136.55126222509446
1639,34.060625,136.69222841445375
1640,34.06125,136.93539907074438
1641,34.061875,137.15870529438857
1642,34.0625,137.37053773536408
1643,34.063125,137.57962246787474
1644,34.06375,137.87745357590163
1645,34.064375,138.20821879829376
1646,34.065,138.55561698694748
1647,34.065625,138.81431313813326
1648,34.06625,139.0722948338128
1649,34.066875,139.3030929197385
1650,34.0675,139.42737273582847
1651,34.068125,139.64180478591587
1652,34.06875,139.86784274898005
1653,34.069375,140.07524041656492
1654,34.07,140.14641905845488
1655,34.070625,140.25505774982432
1656,34.07125,140.38980325995016
1657,34.071875,140.4995594419125
1658,34.0725,140.60389570713502
1659,34.073125,140.70298915546925
1660,34.07375,140.79779595472363
1661,34.074375,140.83969002973572
1662,34.075,140.83180093778734
1663,34.075625,140.77796424229066
1664,34.07625,140.68293954212092
1665,34.076875,140.59660038621317
1666,34.0775,140.54536084933238
1667,34.078125,140.56735767394122
1668,34.07875,140.50529784309015
1669,34.079375,140.40971171593102
1670,34.08,140.28957070652413
1671,34.080625,140.19496511897108
1672,34.08125,140.1258971596277
1673,34.081875,140.06921064219011
1674,34.0825,140.0078137849982
1675,34.083125,139.83780607872052
1676,34.08375,139.71750714616786
1677,34.084375,139.68514403410833
1678,34.085,139.69414588965347
1679,34.085625,139.7443845981601
1680,34.08625,139.79966916602797
1681,34.086875,139.79344495247747
1682,34.0875,139.8262939635322
1683,34.088125,139.9065601815482
1684,34.08875,140.0398634764706
1685,34.089375,140.20345406573557
1686,34.09,140.44031479635441
1687,34.090625,140.74215265335854
1688,34.09125,141.12208194844905
1689,34.091875,141.50290654107704
1690,34.0925,141.8971058016736
1691,34.093125,142.3142067602476
1692,34.09375,140.95406216268609
1693,34.094375,139.5827693909362
1694,34.095,139.08098893527188
1695,34.095625,142.38247729621233
1696,34.09625,145.84068871989473
1697,34.096875,149.09171459735086
1698,34.0975,152.1970085754788
1699,34.098125,154.3487497121416
1700,34.09875,155.22095678511673
1701,34.099375,155.13059226360608
1702,34.1,154.27014686658433
1703,34.100625,153.12426463347313
1704,34.10125,151.76229544195314
1705,34.101875,150.30767323648894
1706,34.1025,149.31687345874172
1707,34.103125,147.70318477160086
1708,34.10375,144.5335444156911
1709,34.104375,125.89813821210385
1710,34.105,142.59766310681243
1711,34.105625,148.47572714045813
1712,34.10625,149.98273989074767
1713,34.106875,150.3776455184775
1714,34.1075,151.1347315649321
1715,34.108125,152.39876259799448
1716,34.10875,152.24571442753233
1717,34.109375,151.56659415725795
1718,34.11,150.39131001761018
1719,34.110625,148.7105170299731
1720,34.11125,147.08946801171624
1721,34.111875,145.76408993503046
1722,34.1125,145.08902790690033
1723,34.113125,145.16316386681586
1724,34.11375,145.22763674571493
1725,34.114375,145.24189929348128
1726,34.115,145.07886925338516
1727,34.115625,144.64568804160788
1728,34.11625,143.8775122430472
1729,34.116875,142.5718621383741
1730,34.1175,140.0761014713005
1731,34.118125,136.592507067161
1732,34.11875,131.0509309591132
1733,34.119375,118.77039450352983
1734,34.12,124.06609832276965
1735,34.120625,131.5452390717163
1736,34.12125,134.876464432075
1737,34.121875,136.23552043205808
1738,34.1225,136.9625502113575
1739,34.123125,137.21633927729076
1740,34.12375,136.7138114298485
1741,34.124375,135.94535081661434
1742,34.125,134.96065788260287
1743,34.125625,133.77373448568247
1744,34.12625,132.57186511702517
1745,34.126875,131.64581365437988
1746,34.1275,131.19334556776116
1747,34.128125,131.5129922951044
1748,34.12875,132.17479838137575
1749,34.129375,133.16213671012787
1750,34.13,134.59463190574073
1751,34.130625,135.89951488102264
1752,34.13125,137.293780682737
1753,34.131875,138.7763965005242
1754,34.1325,140.16007343680317
1755,34.133125,141.3317359294139
1756,34.13375,142.3248471592667
1757,34.134375,143.11886035943675
1758,34.135,143.73008596986278
1759,34.135625,144.25546747039826
1760,34.13625,144.72570554896058
1761,34.136875,145.0740276202397
1762,34.1375,145.37577032447166
1763,34.138125,145.61384328570233
1764,34.13875,145.68771219991538
1765,34.139375,145.7079952860486
1766,34.14,145.6732598011766
1767,34.140625,145.5682120295163
1768,34.14125,145.43079171187605
1769,34.141875,145.2352463521924
1770,34.1425,144.97172487710208
1771,34.143125,144.5849312403512
1772,34.14375,144.110583021236
1773,34.144375,143.59505613794997
1774,34.145,143.08421764413947
1775,34.145625,142.5731540086283
1776,34.14625,142.05690328490837
1777,34.146875,141.54517727385897
1778,34.1475,141.13504881134878
1779,34.148125,140.72698776063677
1780,34.14875,140.314737489549
1781,34.149375,139.8977759072982
1782,34.15,139.48654870847233
1783,34.150625,139.13776909300154
1784,34.15125,138.87681252802523
1785,34.151875,138.67986327662484
1786,34.1525,138.39828961318864
1787,34.153125,138.0400578270146
1788,34.15375,137.592238141317
1789,34.154375,137.28666110066786
1790,34.155,136.999438246577
1791,34.155625,136.6896857066961
1792,34.15625,136.43550934366925
1793,34.156875,136.21674302280977
1794,34.1575,136.0280742003471
1795,34.158125,135.85343578283135
1796,34.15875,135.80007040780978
1797,34.159375,135.83802160019144
1798,34.16,135.9647235273587
1799,34.160625,135.85903416500264
1800,34.16125,135.78456114534671
1801,34.161875,135.72934953480566
1802,34.1625,135.60778656941906
1803,34.163125,135.52821177614686
1804,34.16375,135.41409536431559
1805,34.164375,135.19486735195449
1806,34.165,135.01016789702692
1807,34.165625,134.69759605585256
1808,34.16625,134.26981086187885
1809,34.166875,133.96027007878362
1810,34.1675,133.57218833117852
1811,34.168125,133.12963031580998
1812,34.16875,132.65319426587826
1813,34.169375,132.25355836633003
1814,34.17,131.91433239886848
1815,34.170625,131.64581365437988
1816,34.17125,131.53833911930414
1817,34.171875,131.2933212850418
1818,34.1725,131.0167921013157
1819,34.173125,130.85899697628358
1820,34.17375,130.75386388734782
1821,34.174375,130.82159535553257
1822,34.175,131.08008642023808
1823,34.175625,131.32403437709826
1824,34.17625,131.5865240751051
1825,34.176875,131.91653554146447
1826,34.1775,132.4401334601361
1827,34.178125,132.80764089419137
1828,34.17875,133.16213671012787
1829,34.179375,133.54301042546865
1830,34.18,133.89561272024122
1831,34.180625,134.18709551668792
1832,34.18125,134.43126636714962
1833,34.181875,134.64143881999735
1834,34.1825,134.83878155458396
1835,34.183125,135.042506145958
1836,34.18375,135.2655642203796
1837,34.184375,135.38606920378163
1838,34.185,135.41851229277998
1839,34.185625,135.40820263027814
1840,34.18625,135.55288555392968
1841,34.186875,135.73786650522632
1842,34.1875,135.91482041738487
1843,34.188125,136.05000135528786
1844,34.18875,136.15070056137708
1845,34.189375,136.33542824666694
1846,34.19,136.57448654277582
1847,34.190625,136.61818599092888
1848,34.19125,136.66804258463716
1849,34.191875,136.75681723311047
1850,34.1925,136.93539907074438
1851,34.193125,136.98593081669452
1852,34.19375,137.03861357280536
1853,34.194375,137.11522744679894
1854,34.195,137.22590787053392
1855,34.195625,137.24978333811794
1856,34.19625,137.2450134919585
1857,34.196875,137.28547393608758
1858,34.1975,137.25812427125996
1859,34.198125,137.23546593437388
1860,34.19875,137.2318828928773
1861,34.199375,137.13820120601574
1862,34.2,137.06422669006633
1863,34.200625,136.98961674487973
1864,34.20125,136.86714756875912
1865,34.201875,136.72648231413504
1866,34.2025,136.54867790801558
1867,34.203125,136.32217341479807
1868,34.20375,136.15205339832988
1869,34.204375,135.94812099352762
1870,34.205,135.71513599925285
1871,34.205625,135.48449809737838
1872,34.20625,135.36536032903098
1873,34.206875,135.21899902821795
1874,34.2075,134.9575541163958
1875,34.208125,134.76768247024313
1876,34.20875,134.60272007993356
1877,34.209375,134.47075523064115
1878,34.21,134.40980136900103
1879,34.210625,134.0744231985404
1880,34.21125,133.7612739389269
1881,34.211875,133.743442091896
1882,34.2125,133.39749004979606
1883,34.213125,133.0255602799629
1884,34.21375,132.65521776958877
1885,34.214375,132.19615538657405
1886,34.215,131.85241642643965
1887,34.215625,131.52682700411586
1888,34.21625,131.09220570452328
1889,34.216875,130.64234232497608
1890,34.2175,130.1867391603529
1891,34.218125,129.72010372724486
1892,34.21875,129.07859184115458
1893,34.219375,128.51068440996528
1894,34.22,127.98655064317357
1895,34.220625,127.4766229014766
1896,34.22125,127.0127121651791
1897,34.221875,126.60015401745518
1898,34.2225,126.24777898741185
1899,34.223125,125.9245257452232
1900,34.22375,125.72912939493966
1901,34.224375,125.5108337680262
1902,34.225,124.80599164005426
1903,34.225625,124.86076097372589
1904,34.22625,125.06676010652212
1905,34.226875,125.19665398126968
1906,34.2275,125.11991453444804
1907,34.228125,125.36219459616957
1908,34.22875,125.81849118765507
1909,34.229375,126.20111475501784
1910,34.23,126.48564910595385
1911,34.230625,126.85240085106696
1912,34.23125,127.41026179197185
1913,34.231875,128.29612559002027
1914,34.2325,129.10907937557258
1915,34.233125,129.8356355116833
1916,34.23375,130.45149265382352
1917,34.234375,131.2076984594403
1918,34.235,131.9341405936289
1919,34.235625,132.52475370293803
1920,34.23625,133.14494259767432
1921,34.236875,133.7487954909179
1922,34.2375,134.33175155351387
1923,34.238125,134.90774242640018
1924,34.23875,135.4317496176251
1925,34.239375,135.88139167963266
1926,34.24,136.21674302280977
1927,34.240625,136.61177337370287
1928,34.24125,136.94034195870708
1929,34.241875,137.19117145252108
1930,34.2425,137.47687066446872
1931,34.243125,137.8106558385549
1932,34.24375,138.131010382029
1933,34.244375,138.3301317423031
1934,34.245,138.591443581531
1935,34.245625,138.85503840859627
1936,34.24625,139.10701914735318
1937,34.246875,139.28519260393696
1938,34.2475,139.52149463239746
1939,34.248125,139.78810636003033
1940,34.24875,140.02688460823202
1941,34.249375,140.1549555600148
1942,34.25,140.3004852664925
1943,34.250625,140.52003634714356
1944,34.25125,140.70859476369097
1945,34.251875,140.8522976917705
1946,34.2525,140.96728210559772
1947,34.253125,141.0983865424763
1948,34.25375,141.23357230490674
1949,34.254375,141.3525743345649
1950,34.255,141.4376401461225
1951,34.255625,141.51093922785063
1952,34.25625,141.5865197350563
1953,34.256875,141.6621655838947
1954,34.2575,141.71864891101274
1955,34.258125,141.75491869569467
1956,34.25875,141.7966897741726
1957,34.259375,141.8684337032447
1958,34.26,141.91245190043244
1959,34.260625,141.93472520924936
1960,34.26125,141.9409793002226
1961,34.261875,141.99775454822935
1962,34.2625,142.0335670205594
1963,34.263125,142.052789673826
1964,34.26375,142.05553229766883
1965,34.264375,142.07128560101916
1966,34.265,142.0767583205122
1967,34.265625,142.06786339947055
1968,34.26625,142.1306170764476
1969,34.266875,142.15640534496094
1970,34.2675,142.1618247116244
1971,34.268125,142.16859416846933
1972,34.26875,142.2198703475599
1973,34.269375,142.2608083617564
1974,34.27,142.26950797073474
1975,34.270625,142.31021324769998
1976,34.27125,142.32285307707588
1977,34.271875,142.31487216719916
1978,34.2725,142.29888831425168
1979,34.273125,142.29355382021757
1980,34.27375,142.29622147676127
1981,34.274375,142.30754988558235
1982,34.275,142.27084559907928
1983,34.275625,142.24874834643688
1984,34.27625,142.23935674412147
1985,34.276875,142.22793898691214
1986,34.2775,142.19292062181947
1987,34.278125,142.15098259489372
1988,34.27875,142.11429021141842
1989,34.279375,142.04936017576034
1990,34.28,142.0067215186739
1991,34.280625,141.9839411075984
1992,34.28125,141.9270751998659
1993,34.281875,141.87333564455804
1994,34.2825,141.82700704627158
1995,34.283125,141.79598346072328
1996,34.28375,141.68365822840946
1997,34.284375,141.58869021267486
1998,34.285,141.52698234986917
1999,34.285625,141.46263129881984
2000,34.28625,141.3874410861703
2001,34.286875,141.3198057846755
2002,34.2875,141.29140584488053
2003,34.288125,141.21622239582692
2004,34.28875,141.15484311657505
2005,34.289375,141.12208194844905
2006,34.29,141.0415606096834
2007,34.290625,141.01841673870805
2008,34.29125,141.00759512522916
2009,34.291875,140.90724205306697
2010,34.2925,140.87196060060248
2011,34.293125,140.84363189031532
2012,34.29375,140.80096483094923
2013,34.294375,140.7469360713618
2014,34.295,140.70379017816896
2015,34.295625,140.67329926406353
2016,34.29625,140.6676708234624
2017,34.296875,140.63705262791257
2018,34.2975,140.60713610621684
2019,34.298125,140.59011050853155
2020,34.29875,140.61037529687084
2021,34.299375,140.59660038621317
2022,34.3,140.55595886700598
2023,34.300625,140.5396488638321
2024,34.30125,140.53474988477495
2025,34.301875,140.54372923673472
2026,34.3025,140.57142505385076
2027,34.303125,140.55595886700598
2028,34.30375,140.55514409381107
2029,34.304375,140.56735767394122
2030,34.305,140.53638318482453
2031,34.305625,140.54617654071092
2032,34.30625,140.54046509177408
2033,34.306875,140.44856742370973
2034,34.3075,140.35985475532866
2035,34.308125,140.28620961926615
2036,34.30875,140.23225458438847
2037,34.309375,140.23563661096213
2038,34.31,140.24408592061485
2039,34.310625,140.25168327828302
2040,34.31125,140.24915156401548
2041,34.311875,140.29125076255218
2042,34.3125,140.30551813363752
2043,34.313125,140.26938464618343
2044,34.31375,140.28873055663345
2045,34.314375,140.32143633468047
2046,34.315,140.3573543792701
2047,34.315625,140.37983189411224
2048,34.31625,140.40473887821616
2049,34.316875,140.43453328827556
2050,34.3175,140.47081043109708
2051,34.318125,140.52085442010278
2052,34.31875,140.56654396935136
2053,34.319375,140.60875585254098
2054,34.32,140.65881875561706
2055,34.320625,140.70939526962565
2056,34.32125,140.74932679287
2057,34.321875,140.7652481420957
2058,34.3225,140.869603400451
2059,34.323125,140.94471830919363
2060,34.32375,140.99366178176498
2061,34.324375,141.0700200477283
2062,34.325,141.1251347170028
2063,34.325625,141.17610973351813
2064,34.32625,141.2380926743234
2065,34.326875,141.27417118782836
2066,34.3275,141.31756705714784
2067,34.328125,141.3666862623451
2068,34.32875,141.37410439383882
2069,34.329375,141.3904020167045
2070,34.33,141.418480629523
2071,34.330625,141.46850113491962
2072,34.33125,141.44720407926977
2073,34.331875,141.46336524530204
2074,34.3325,141.5342648938005
2075,34.333125,141.5189644928807
2076,34.33375,141.56115733958373
2077,34.334375,141.62910655645146
2078,34.335,141.67793205456348
2079,34.335625,141.73644714198124
2080,34.33625,141.8129191514663
2081,34.336875,141.91036084646302
2082,34.3375,141.97218238600587
2083,34.338125,142.02875470277698
2084,34.33875,142.0870103848547
2085,34.339375,142.16317902512804
2086,34.34,142.2581298050663
2087,34.340625,142.35205383380168
2088,34.34125,142.4351351697563
2089,34.341875,142.50637156247055
2090,34.3425,142.56216698206214
2091,34.343125,142.61182103926748
2092,34.34375,142.69246579324874
2093,34.344375,142.7356792636673
2094,34.345,142.76921189451406
2095,34.345625,142.8101608607636
2096,34.34625,142.82648654550835
2097,34.346875,142.84591176579528
2098,34.3475,142.86529364022442
2099,34.348125,142.8546702262704
2100,34.34875,142.85341955821377
2101,34.349375,142.85779610878083
2102,34.35,142.86841570259872
2103,34.350625,142.88837037204138
2104,34.35125,142.9064147783665
2105,34.351875,142.92007867621737
2106,34.3525,142.9138704780844
2107,34.353125,142.9157334034831
2108,34.35375,142.92690257300936
2109,34.354375,142.95228997124053
2110,34.355,142.97020221221996
2111,34.355625,142.99054027508697
2112,34.35625,143.01635639803334
2113,34.356875,143.05799192787495
2114,34.3575,143.0854355198619
2115,34.358125,143.10368319388016
2116,34.35875,143.12249893645205
2117,34.359375,143.09395587192776
2118,34.36,143.09638872388345
2119,34.360625,143.1606122518068
2120,34.36125,143.12977152100035
2121,34.361875,143.12916570480914
2122,34.3625,143.14308879812563
2123,34.363125,143.12431765353526
2124,34.36375,143.08178138028842
2125,34.364375,143.04760174095205
2126,34.365,143.04148405536455
2127,34.365625,142.9954635511933
2128,34.36625,142.9677337533364
2129,34.366875,142.95352648482196
2130,34.3675,142.9157334034831
2131,34.368125,142.86529364022442
2132,34.36875,142.8220941865586
2133,34.369375,142.80513139354832
2134,34.37,142.79191516939943
2135,34.370625,142.7496141876827
2136,34.37125,142.67843880847545
2137,34.371875,142.6111779972803
2138,34.3725,142.5854172024263
2139,34.373125,142.56863162186494
2140,34.37375,142.5245768921285
2141,34.374375,142.47637972037995
2142,34.375,142.43250984416943
2143,34.375625,142.3943531821099
2144,34.37625,142.35404122418632
2145,34.376875,142.31753328536888
2146,34.3775,142.2815392164818
2147,34.378125,142.2406990234686
2148,34.37875,142.23062686861022
2149,34.379375,142.2131407511606
2150,34.38,142.17806255334625
2151,34.380625,142.10815971618354
2152,34.38125,142.07333827493582
2153,34.381875,142.04798799729966
2154,34.3825,141.97979278802356
2155,34.383125,141.9284666119054
2156,34.38375,141.86142612752127
2157,34.384375,141.76343079728704
2158,34.385,141.7214990799105
2159,34.385625,141.6729185539117
2160,34.38625,141.60459049769736
2161,34.386875,141.46336524530204
2162,34.3875,141.364459586929
2163,34.388125,141.28166871927192
2164,34.38875,141.2048885379645
2165,34.389375,141.0784630109715
2166,34.39,140.97271976865298
2167,34.390625,140.8821677489224
2168,34.39125,140.75888310406197
2169,34.391875,140.65559758382489
2170,34.3925,140.5543292441798
2171,34.393125,140.44279140796783
2172,34.39375,140.26517330567034
2173,34.394375,140.10017641344734
2174,34.395,139.9616977587311
2175,34.395625,139.8810612717535
2176,34.39625,139.76939540419752
2177,34.396875,139.64361491192807
2178,34.3975,139.5224123659963
2179,34.398125,139.35563816151597
2180,34.39875,139.19989676656832
2181,34.399375,139.06455943119707
2182,34.4,138.9054316301542
2183,34.400625,138.77139512442122
2184,34.40125,138.64135384401442
2185,34.401875,138.47316843586614
2186,34.4025,138.3322369021869
2187,34.403125,138.22208635608072
2188,34.40375,138.14392620543205
2189,34.404375,138.01171173299923
2190,34.405,137.89296607587033
2191,34.405625,137.78939567939014
2192,34.40625,137.7083553022187
2193,34.406875,137.6025464443325
2194,34.4075,137.53705295202687
2195,34.408125,137.5485788157644
2196,34.40875,137.39988000243483
2197,34.409375,137.31628760335934
2198,34.41,137.27953567808774
2199,34.410625,137.1983697040143
2200,34.41125,137.1128056178029
2201,34.411875,137.03494838266528
2202,34.4125,136.9724023486827
2203,34.413125,136.81842400397545
2204,34.41375,136.72774838652822
2205,34.414375,136.6871422543681
2206,34.415,136.54350696597385
2207,34.415625,136.43812754704646
2208,34.41625,136.33012874092714
2209,34.416875,136.17501944699188
2210,34.4175,135.99232408962996
2211,34.418125,135.87580769381637
2212,34.41875,135.82258001454574
2213,34.419375,135.66377382150515
2214,34.42,135.50492519480474
2215,34.420625,135.36091628204832
2216,34.42125,135.25956981735487
2217,34.421875,135.21899902821795
2218,34.4225,135.18126376320976
2219,34.423125,135.13576397536235
2220,34.42375,135.12511297508468
2221,34.424375,135.10834925621873
2222,34.425,135.08696671422038
2223,34.425625,135.0609312325306
2224,34.42625,135.12054425946883
2225,34.426875,135.25956981735487
2226,34.4275,135.48595876998553
2227,34.428125,135.4961766062141
2228,34.42875,135.57604408026478
2229,34.429375,135.68949287525032
2230,34.43,135.7435398494111
2231,34.430625,135.84783378996508
2232,34.43125,136.0170898300712
2233,34.431875,136.2649460179521
2234,34.4325,136.2742878376229
2235,34.433125,136.35923609063988
2236,34.43375,136.50982059758863
2237,34.434375,136.65017825412474
2238,34.435,136.73407598179463
2239,34.435625,136.80212188913515
2240,34.43625,136.8795968895632
2241,34.436875,136.9662460725457
2242,34.4375,137.0263902529749
2243,34.438125,137.06909682736134
2244,34.43875,137.18757008851202
2245,34.439375,137.1659304906777
2246,34.44,137.121279066662
2247,34.440625,137.16713410595548
2248,34.44125,137.18276594589062
2249,34.441875,137.1983697040143
2250,34.4425,137.22112489153747
2251,34.443125,137.2616965064072
2252,34.44375,137.25931517955524
2253,34.444375,137.25812427125996
2254,34.445,137.32692845499204
2255,34.445625,137.28666110066786
2256,34.44625,137.27121529052485
2257,34.446875,137.31510448142905
2258,34.4475,137.33165354127098
2259,34.448125,137.28784810301178
2260,34.44875,137.2271032038652
2261,34.449375,137.24382062103194
2262,34.45,137.26288692505335
2263,34.450625,137.27359335751797
2264,34.45125,137.26883657227415
2265,34.451875,137.32456494759293
2266,34.4525,137.35288467806197
2267,34.453125,137.35759566916758
2268,34.45375,137.3458133970977
2269,34.454375,137.35877301781568
2270,34.455,137.37641412395035
