,t,Vdbx
1592,59.106875,139.86519662873474
1593,59.1075,140.0597268171357
1594,59.108125,140.2136298626289
1595,59.10875,140.45351523907453
1596,59.109375,140.67088752181894
1597,59.11,140.80967328412538
1598,59.110625,140.97349629984458
1599,59.11125,141.1342865903279
1600,59.111875,141.28466592069506
1601,59.1125,141.39336193823192
1602,59.113125,141.5043675822307
1603,59.11375,141.61325112788364
1604,59.114375,141.71579780655972
1605,59.115,141.79951445375457
1606,59.115625,141.8677332000274
1607,59.11625,141.91523918955002
1608,59.116875,141.9033870286351
1609,59.1175,141.90617722770762
1610,59.118125,141.90757199120128
1611,59.11875,141.8887237603591
1612,59.119375,141.81926153191463
1613,59.12,141.74923932343637
1614,59.120625,141.68222703881355
1615,59.12125,141.54445020822106
1616,59.121875,141.45749193621978
1617,59.1225,141.3911420916539
1618,59.123125,141.30487002372928
1619,59.12375,141.1768682933752
1620,59.124375,141.0299963826549
1621,59.125,140.86881752488947
1622,59.125625,140.72938397830924
1623,59.12625,140.63705262791257
1624,59.126875,140.56573018852555
1625,59.1275,140.45186628042924
1626,59.128125,140.33565424973682
1627,59.12875,140.23310021449555
1628,59.129375,140.15239549034806
1629,59.13,140.00954922748912
1630,59.130625,139.93811021391332
1631,59.13125,139.90041212249514
1632,59.131875,139.76493446750757
1633,59.1325,139.75332529852548
1634,59.133125,139.77207086691328
1635,59.13375,139.774745505776
1636,59.134375,139.73185213644422
1637,59.135,139.67432947827498
1638,59.135625,139.61823875553688
1639,59.13625,139.63999428259757
1640,59.136875,139.6725257424907
1641,59.1375,139.68604463959807
1642,59.138125,139.64994738395427
1643,59.13875,139.71840440247135
1644,59.139375,139.76225680536703
1645,59.14,139.77028731667332
1646,59.140625,139.7604712385732
1647,59.14125,139.7809831287644
1648,59.141875,139.80322385796958
1649,59.1425,139.79700219206362
1650,59.143125,139.8200888066151
1651,59.14375,139.8439985959117
1652,59.144375,139.8634321006153
1653,59.145,139.85460407908283
1654,59.145625,139.85725342778056
1655,59.14625,139.84046055527702
1656,59.146875,139.7372254058009
1657,59.1475,139.76493446750757
1658,59.148125,139.78009231397073
1659,59.14875,139.73991079448763
1660,59.149375,139.68514403410833
1661,59.15,139.62096117826346
1662,59.150625,139.55447210577694
1663,59.15125,139.51139315787324
1664,59.151875,139.44961099752953
1665,59.1525,139.364053362857
1666,59.153125,139.2454920924663
1667,59.15375,139.0529433951789
1668,59.154375,138.87483531662627
1669,59.155,138.7111529018603
1670,59.155625,138.53816203410872
1671,59.15625,138.28686314238882
1672,59.156875,138.00078470974648
1673,59.1575,137.70609335177934
1674,59.158125,137.39753626533533
1675,59.15875,137.09340663790672
1676,59.159375,136.78956094748398
1677,59.16,136.427649994946
1678,59.160625,136.10185756685348
1679,59.16125,135.7902040818051
1680,59.161875,135.4786529493529
1681,59.1625,135.17218285319487
1682,59.163125,134.89055346945133
1683,59.16375,134.63338663657274
1684,59.164375,134.30836645190112
1685,59.165,134.12240219405408
1686,59.165625,133.99675451734493
1687,59.16625,133.8481246966726
1688,59.166875,133.77017615313042
1689,59.1675,133.71483477204526
1690,59.168125,133.67534522850625
1691,59.16875,133.7112522231646
1692,59.169375,133.79327930031542
1693,59.17,133.92537993491067
1694,59.170625,134.13606194074677
1695,59.17125,134.43126636714962
1696,59.171875,134.66073365867157
1697,59.1725,134.78036491766963
1698,59.173125,134.876464432075
1699,59.17375,135.03943149472656
1700,59.174375,135.22351626311465
1701,59.175,135.29995198569762
1702,59.175625,135.23705388932765
1703,59.17625,135.1296792888522
1704,59.176875,135.00862497320406
1705,59.1775,134.82145544746643
1706,59.178125,134.57681136679943
1707,59.17875,134.2714907554414
1708,59.179375,133.87453897847294
1709,59.18,133.45303845680004
1710,59.180625,133.01974188766889
1711,59.18125,132.58819198205438
1712,59.181875,131.95390371851025
1713,59.1825,131.40385122191452
1714,59.183125,130.95549410775644
1715,59.18375,130.39393534319706
1716,59.184375,130.06218873342738
1717,59.185,129.78791843454258
1718,59.185625,129.38760271699852
1719,59.18625,128.908970285321
1720,59.186875,128.63049168374903
1721,59.1875,128.59504560004814
1722,59.188125,128.56269588057577
1723,59.18875,128.6176189290578
1724,59.189375,128.72643400279466
1725,59.19,128.8652597491739
1726,59.190625,129.33142144772708
1727,59.19125,129.8075984000636
1728,59.191875,130.23232041138274
1729,59.1925,130.7940647789565
1730,59.193125,131.23871526627562
1731,59.19375,131.70018559804925
1732,59.194375,132.44220720722439
1733,59.195,133.05459392138494
1734,59.195625,133.60126854963897
1735,59.19625,134.10358489747352
1736,59.196875,134.57518950335748
1737,59.1975,135.03327892521975
1738,59.198125,135.4640228471269
1739,59.19875,135.8211748718365
1740,59.199375,136.23953888673907
1741,59.2,136.62459387734128
1742,59.200625,136.92921650258666
1743,59.20125,137.2462061990854
1744,59.201875,137.51279874008335
1745,59.2025,137.73658009353963
1746,59.203125,137.9481427932316
1747,59.20375,138.12885587634065
1748,59.204375,138.31432675891986
1749,59.205,138.5340498836529
1750,59.205625,138.67986327662484
1751,59.20625,138.7733960204536
1752,59.206875,138.83122240472142
1753,59.2075,138.9594515849156
1754,59.208125,139.02577874555345
1755,59.20875,139.08388503631724
1756,59.209375,139.1884604388621
1757,59.21,139.23506428373565
1758,59.210625,139.28613564607875
1759,59.21125,139.35002349445682
1760,59.211875,139.41623221745036
1761,59.2125,139.4255169747621
1762,59.213125,139.4320104046012
1763,59.21375,139.52608233104004
1764,59.214375,139.6109747871954
1765,59.215,139.67342765720392
1766,59.215625,139.70673283471226
1767,59.21625,139.7031384255411
1768,59.216875,139.74706777471587
1769,59.2175,139.81654101134956
1770,59.218125,139.87313257230926
1771,59.21875,139.91621263352084
1772,59.219375,139.96867437728937
1773,59.22,140.04245692450323
1774,59.220625,140.0355393415488
1775,59.22125,140.10618473697033
1776,59.221875,140.22633286733742
1777,59.2225,140.28957070652413
1778,59.223125,140.30887175902205
1779,59.22375,140.34818017072422
1780,59.224375,140.4502170086806
1781,59.225,140.52167241601975
1782,59.225625,140.58929893276473
1783,59.22625,140.65156943848623
1784,59.226875,140.68695316893698
1785,59.2275,140.71899559073347
1786,59.228125,140.74215265335854
1787,59.22875,140.75012355383356
1788,59.229375,140.78510887612973
1789,59.23,140.8072991172012
1790,59.230625,140.8041325514942
1791,59.23125,140.70619280313602
1792,59.231875,140.67972730479212
1793,59.2325,140.67169151030828
1794,59.233125,140.61685005649832
1795,59.23375,140.5134889882069
1796,59.234375,140.42047644063172
1797,59.235,140.3473456710706
1798,59.235625,140.21617195024413
1799,59.23625,140.12504102738728
1800,59.236875,140.00694593370727
1801,59.2375,139.70942766579176
1802,59.238125,139.48194007588262
1803,59.23875,139.25022787015195
1804,59.239375,138.98877602073009
1805,59.24,138.7563736939671
1806,59.240625,138.50727334708205
1807,59.24125,138.2465671592082
1808,59.241875,137.98546374635208
1809,59.2425,137.75009548470757
1810,59.243125,137.49659155759443
1811,59.24375,137.1995688328404
1812,59.244375,136.85218479221123
1813,59.245,136.53186107868098
1814,59.245625,136.26361065172023
1815,59.24625,136.14934751368557
1816,59.246875,135.9964566198664
1817,59.2475,135.7902040818051
1818,59.248125,135.50783943393225
1819,59.24875,135.3520213610067
1820,59.249375,135.22502148617326
1821,59.25,135.13272216491697
1822,59.250625,135.1630924393478
1823,59.25125,135.17975093735237
1824,59.251875,135.1555098202385
1825,59.2525,135.04711608307002
1826,59.253125,135.07625567129404
1827,59.25375,135.17672449493918
1828,59.254375,135.3342041452452
1829,59.255,135.48011460516418
1830,59.255625,135.59337254414294
1831,59.25625,135.68806603506016
1832,59.256875,135.77467717655415
1833,59.2575,135.8660270722623
1834,59.258125,135.975774279025
1835,59.25875,136.1086577626428
1836,59.259375,136.14934751368557
1837,59.26,136.2569307393414
1838,59.260625,136.38956256724245
1839,59.26125,136.48381881305167
1840,59.261875,136.55901056605262
1841,59.2625,136.61818599092888
1842,59.263125,136.66166668356686
1843,59.26375,136.61818599092888
1844,59.264375,136.55771965579711
1845,59.265,136.4942288692947
1846,59.265625,136.48512075259364
1847,59.26625,136.40797045407962
1848,59.266875,136.3288033591228
1849,59.2675,136.28361962080373
1850,59.268125,136.15881442430998
1851,59.26875,136.05000135528786
1852,59.269375,135.9411938939994
1853,59.27,135.73644758998375
1854,59.270625,135.62648911333974
1855,59.27125,135.5543347721925
1856,59.271875,135.48595876998553
1857,59.2725,135.31932849571427
1858,59.273125,135.13728448121097
1859,59.27375,134.96686208975098
1860,59.274375,134.9560018172874
1861,59.275,134.85764342874546
1862,59.275625,134.71995768183587
1863,59.27625,134.58977538359125
1864,59.276875,134.49043254237125
1865,59.2775,134.3998765273521
1866,59.278125,134.3167255032999
1867,59.27875,134.25467718139905
1868,59.279375,134.21250030121593
1869,59.28,134.17691276096357
1870,59.280625,134.1189838982059
1871,59.28125,134.1241108376394
1872,59.281875,134.09501808581342
1873,59.2825,134.00022124644227
1874,59.283125,133.90613044863605
1875,59.28375,133.85870005062276
1876,59.284375,133.82339868263207
1877,59.285,133.72736206946072
1878,59.285625,133.72199543991832
1879,59.28625,133.7094603944552
1880,59.286875,133.64831723354717
1881,59.2875,133.69511244217247
1882,59.288125,133.67354597637384
1883,59.28875,133.61214857983578
1884,59.289375,133.60489674085215
1885,59.29,133.5338721924973
1886,59.290625,133.4641056355809
1887,59.29125,133.43826024883174
1888,59.291875,133.4012043494627
1889,59.2925,133.32661488603938
1890,59.293125,133.2324681845846
1891,59.29375,133.2381458553204
1892,59.294375,133.304112568692
1893,59.295,133.3695820586517
1894,59.295625,133.38261694746666
1895,59.29625,133.29847786876164
1896,59.296875,133.2627062991551
1897,59.2975,133.2853160029535
1898,59.298125,133.2928395111225
1899,59.29875,133.29471937037408
1900,59.299375,133.26459269065734
1901,59.3,133.15449908410216
1902,59.300625,133.30598998999793
1903,59.30125,133.37889468915466
1904,59.301875,133.30786700559423
1905,59.3025,133.21920583552168
1906,59.303125,133.0989245316869
1907,59.30375,132.99448371859046
1908,59.304375,133.00809339736065
1909,59.305,132.85126874208777
1910,59.305625,132.77976318687362
1911,59.30625,132.87891825496135
1912,59.306875,132.7777684941015
1913,59.3075,132.66734890234014
1914,59.308125,132.5575538915994
1915,59.30875,132.48151462291366
1916,59.309375,132.35258595515685
1917,59.31,132.19615538657405
1918,59.310625,132.01292471324788
1919,59.31125,131.905514236042
1920,59.311875,131.82574530116997
1921,59.3125,131.75421930037822
1922,59.313125,131.63216732064114
1923,59.31375,131.53603791657827
1924,59.314375,131.46671680132135
1925,59.315,131.4271878550768
1926,59.315625,131.25299344423834
1927,59.31625,131.17657049634022
1928,59.316875,131.1837637800955
1929,59.3175,131.0606603240488
1930,59.318125,130.9776112527503
1931,59.31875,130.92344736633885
1932,59.319375,130.90861658930703
1933,59.32,130.89871531763006
1934,59.320625,130.8040859968412
1935,59.32125,130.634686185531
1936,59.321875,130.7311688514306
1937,59.3225,130.6193536314383
1938,59.323125,130.48272753185137
1939,59.32375,130.5886070873397
1940,59.324375,130.58347206523447
1941,59.325,130.5371197425175
1942,59.325625,130.46972664686456
1943,59.32625,130.53195418206906
1944,59.326875,130.5886070873397
1945,59.3275,130.63213263865444
1946,59.328125,130.64999172189323
1947,59.32875,130.7311688514306
1948,59.329375,130.7463054622402
1949,59.33,130.64234232497608
1950,59.330625,130.71853482791138
1951,59.33125,130.74126285563236
1952,59.331875,130.7387404540935
1953,59.3325,130.8065894958175
1954,59.333125,130.65763438814795
1955,59.33375,130.5345373462927
1956,59.334375,130.5783340055531
1957,59.335,130.62957834084511
1958,59.335625,130.68560010410164
1959,59.33625,130.7387404540935
1960,59.336875,130.74882566815896
1961,59.3375,130.667814160351
1962,59.338125,130.60143137674757
1963,59.33875,130.6270232916612
1964,59.339375,130.7235906427445
1965,59.34,130.7563819014655
1966,59.340625,130.713476068515
1967,59.34125,130.5731929046998
1968,59.341875,130.46972664686456
1969,59.3425,130.4201450481721
1970,59.343125,130.4749293362313
1971,59.34375,130.5422822327961
1972,59.344375,130.49830295079732
1973,59.345,130.33863617736026
1974,59.345625,130.4723283810874
1975,59.34625,130.49570898642446
1976,59.346875,130.4723283810874
1977,59.3475,130.49051873252753
1978,59.348125,130.50089614073693
1979,59.34875,130.49051873252753
1980,59.349375,130.4567062732106
1981,59.35,130.52937024938956
1982,59.350625,130.49570898642446
1983,59.35125,130.4567062732106
1984,59.351875,130.639791028251
1985,59.3525,130.7336934524186
1986,59.353125,130.7915576669062
1987,59.35375,130.83408046568576
1988,59.354375,130.85899697628358
1989,59.355,130.88384221530066
1990,59.355625,130.92591670242885
1991,59.35625,131.0509309591132
1992,59.356875,131.25537086033037
1993,59.3575,131.4061877087176
1994,59.358125,131.42252554168624
1995,59.35875,131.5129922951044
1996,59.359375,131.61393879424872
1997,59.36,131.72499277732084
1998,59.360625,131.85463532787924
1999,59.36125,131.9011017951861
2000,59.361875,131.96267291626475
2001,59.3625,132.12547706339976
2002,59.363125,132.11471787753493
2003,59.36375,132.1897537970657
2004,59.364375,132.3462986659659
2005,59.365,132.26837890069146
2006,59.365625,132.26837890069146
2007,59.36625,132.35677495434007
2008,59.366875,132.58207300354275
2009,59.3675,132.62278500513622
2010,59.368125,132.6329332591684
2011,59.36875,132.64306967021267
2012,59.369375,132.70565275996424
2013,59.37,132.70967493629823
2014,59.370625,132.71369525094445
2015,59.37125,132.82353093226226
2016,59.371875,132.79769483832607
2017,59.3725,132.78773738035366
2018,59.373125,132.8413725468301
2019,59.37375,132.79371322485363
2020,59.374375,132.81558954689714
2021,59.375,132.89664657651272
2022,59.375625,133.037185384939
2023,59.37625,132.9983743747084
2024,59.376875,132.93983074954244
2025,59.3775,132.92611360569518
2026,59.378125,132.95938916725942
2027,59.37875,132.9359137755694
2028,59.379375,132.87300076434659
2029,59.38,132.83344746449373
2030,59.380625,132.8274989038425
2031,59.38125,132.83741090952626
2032,59.381875,132.84929040484244
2033,59.3825,132.79371322485363
2034,59.383125,132.76978513909273
2035,59.38375,132.78574451820472
2036,59.384375,132.87300076434659
2037,59.385,132.9025479851678
2038,59.385625,132.93199503440746
2039,59.38625,133.01197796345315
2040,59.386875,133.037185384939
2041,59.3875,133.0352489476022
2042,59.388125,133.01003589756735
2043,59.38875,132.99642926449133
2044,59.389375,132.98864446483233
2045,59.39,132.9515710842491
2046,59.390625,132.8314650635635
2047,59.39125,132.89861415827176
2048,59.391875,132.9554810053766
2049,59.3925,132.9554810053766
2050,59.393125,132.98864446483233
2051,59.39375,133.02168178486022
2052,59.394375,133.05072837186052
2053,59.395,133.06425027550688
2054,59.395625,133.1257980238272
2055,59.39625,133.0873818195057
2056,59.396875,132.88877178935675
2057,59.3975,132.96134258897868
2058,59.398125,132.99642926449133
2059,59.39875,132.9983743747084
2060,59.399375,132.98669717424283
2061,59.4,133.00809339736065
2062,59.400625,133.08545654195422
2063,59.40125,133.2343611538932
2064,59.401875,133.0970018112279
2065,59.4025,133.02168178486022
2066,59.403125,133.02168178486022
2067,59.40375,133.0931550929905
2068,59.404375,133.04492682006645
2069,59.405,132.98864446483233
2070,59.405625,133.01003589756735
2071,59.40625,132.9983743747084
2072,59.406875,132.98280128288437
2073,59.4075,132.96720021961863
2074,59.408125,133.00031904943677
2075,59.40875,132.93199503440746
2076,59.409375,132.829482210082
2077,59.41,132.7557965872446
2078,59.410625,132.82353093226226
2079,59.41125,132.8552240653064
2080,59.411875,132.82551514463825
2081,59.4125,132.88088985629497
2082,59.413125,132.9025479851678
2083,59.41375,132.91041029811748
2084,59.414375,132.9241522441337
2085,59.415,132.90451423070832
2086,59.415625,132.92022819182478
2087,59.41625,132.98864446483233
2088,59.416875,132.80764089419137
2089,59.4175,132.74979459025022
2090,59.418125,132.77178166585435
2091,59.41875,132.80565259393362
2092,59.419375,132.70967493629823
2093,59.42,132.59023068400907
2094,59.420625,132.48564191671338
2095,59.42125,132.6207539307348
2096,59.421875,132.7297579270673
2097,59.4225,132.78375119871507
2098,59.423125,132.65926336334522
2099,59.42375,132.5452683313644
2100,59.424375,132.4442804593259
2101,59.425,132.35886869657946
2102,59.425625,132.39438531223453
2103,59.42625,132.4629174927588
2104,59.426875,132.51447819051512
2105,59.4275,132.3021597488639
2106,59.428125,132.25355836633003
2107,59.42875,132.278949535607
2108,59.429375,132.3295102777713
2109,59.43,132.3462986659659
2110,59.430625,132.32110389953172
2111,59.43125,132.26203033933825
2112,59.431875,132.24719895935547
2113,59.4325,132.2132032617976
2114,59.433125,132.20894442884241
2115,59.43375,132.3021597488639
2116,59.434375,132.3147937723831
2117,59.435,132.38186661253485
2118,59.435625,132.51242162849815
2119,59.43625,132.3147937723831
2120,59.436875,132.2747228252374
2121,59.4375,132.3084790577189
2122,59.438125,132.28739679096577
2123,59.43875,132.14481007663485
2124,59.439375,132.0477118021021
2125,59.44,132.04554168600384
2126,59.440625,131.92754287995197
2127,59.44125,131.89889473390167
2128,59.441875,131.90992443651146
2129,59.4425,131.8501969580136
2130,59.443125,131.74748344146133
2131,59.44375,131.67077638508704
2132,59.444375,131.65489931382555
2133,59.445,131.66170732695375
2134,59.445625,131.65262878979274
2135,59.44625,131.61621945321892
2136,59.446875,131.5152996107344
2137,59.4475,131.57736657332057
2138,59.448125,131.63899316746634
2139,59.44875,131.5933858710944
2140,59.449375,131.72724446615732
2141,59.45,131.7384941628964
2142,59.450625,131.66170732695375
2143,59.45125,131.81460811585382
2144,59.451875,131.80568807436322
2145,59.4525,131.7699160201442
2146,59.453125,131.83019617989308
2147,59.45375,131.94512565850283
2148,59.454375,132.00638659503323
2149,59.455,132.0020251138278
2150,59.455625,131.95828942405055
2151,59.45625,132.09315944095744
2152,59.456875,132.24931927906286
2153,59.4575,132.23446616014684
2154,59.458125,132.29372684564024
2155,59.45875,132.32530810563415
2156,59.459375,132.3063731322296
2157,59.46,132.38604151751215
2158,59.460625,132.4587793842298
2159,59.46125,132.50624901923348
2160,59.461875,132.47118780010874
2161,59.4625,132.4463532166769
2162,59.463125,132.4256033510083
2163,59.46375,132.40480379691664
2164,59.464375,132.33371041791025
2165,59.465,132.2662632291092
2166,59.465625,132.1833474860404
2167,59.46625,132.0303356730002
2168,59.466875,131.94951579740754
2169,59.4675,131.92754287995197
2170,59.468125,131.97362197814326
2171,59.46875,131.79452512508473
2172,59.469375,131.62305783932578
2173,59.47,131.47830880843102
2174,59.470625,131.38981908697565
2175,59.47125,131.2124774909986
2176,59.471875,130.98987426430025
2177,59.4725,130.7463054622402
2178,59.473125,130.5345373462927
2179,59.47375,130.23766721957747
2180,59.474375,129.88865797452797
2181,59.475,129.89977947366336
2182,59.475625,129.5857463295234
2183,59.47625,129.13946027271638
2184,59.476875,128.73914661338898
2185,59.4775,128.7296139001899
2186,59.478125,128.53347776042744
2187,59.47875,128.09667433239878
2188,59.479375,128.21217085136735
2189,59.48,128.0073054669988
2190,59.480625,127.72284217861638
2191,59.48125,127.73711058369449
2192,59.481875,127.73711058369449
2193,59.4825,127.7156991768667
2194,59.483125,127.66553300815302
2195,59.48375,127.56795801896276
2196,59.484375,127.56795801896276
2197,59.485,127.64034085149737
2198,59.485625,127.75135558834377
2199,59.48625,127.82223227405606
2200,59.486875,127.94489162020773
2201,59.4875,128.1681915693686
2202,59.488125,128.428787804401
2203,59.48875,128.6625903516097
2204,59.489375,128.86212913474532
2205,59.49,128.9803063269557
2206,59.490625,129.08469791496532
2207,59.49125,129.3373524070822
2208,59.491875,129.83843425172302
2209,59.4925,130.07581366114363
2210,59.493125,130.39655987551438
2211,59.49375,130.7664466646288
2212,59.494375,130.9776112527503
2213,59.495,131.34758615301956
2214,59.495625,131.73399603248097
2215,59.49625,132.04119982655925
2216,59.496875,132.29372684564024
2217,59.4975,132.55550750458607
2218,59.498125,132.82154626650748
2219,59.49875,133.00809339736065
2220,59.499375,133.15067775115972
2221,59.5,133.3097436156562
2222,59.500625,133.55578782137724
2223,59.50125,133.79860208036436
2224,59.501875,133.99328640404747
2225,59.5025,134.13094205280714
2226,59.503125,134.21250030121593
2227,59.50375,134.34675165447726
2228,59.504375,134.47239671030925
2229,59.505,134.47731928887006
2230,59.505625,134.61725984092988
2231,59.50625,134.7866992039216
2232,59.506875,134.96220934989967
2233,59.5075,135.0609312325306
2234,59.508125,135.0839077637968
2235,59.50875,135.10682367623096
2236,59.509375,135.31635030619836
2237,59.51,135.3312310527506
2238,59.510625,135.3044273260996
2239,59.51125,135.28800645912776
2240,59.511875,135.3727620249523
2241,59.5125,135.4684144658122
2242,59.513125,135.56736686711747
2243,59.51375,135.63510749304936
2244,59.514375,135.61498462207106
2245,59.515,135.5948150235348
2246,59.515625,135.62936285683597
2247,59.51625,135.71371336561805
2248,59.516875,135.77467717655415
2249,59.5175,135.81695807930862
2250,59.518125,135.88418232692993
2251,59.51875,135.87580769381637
2252,59.519375,135.85763490770796
2253,59.52,135.88697207792165
2254,59.520625,135.95780966116698
2255,59.52125,136.0115924313826
2256,59.521875,136.05136996627914
2257,59.5225,136.17232070853984
2258,59.523125,136.2475702230839
2259,59.52375,136.339400755146
2260,59.524375,136.53056612681303
2261,59.525,136.61690384617225
2262,59.525625,136.64762320494083
2263,59.52625,136.632277106182
2264,59.526875,136.64506740394015
2265,59.5275,136.57190912743405
2266,59.528125,136.46687581641297
2267,59.52875,136.427649994946
2268,59.529375,136.3579151432359
2269,59.53,136.23819960840197
2270,59.530625,136.05410654148704
2271,59.53125,135.91343011892042
2272,59.531875,135.77608986089297
2273,59.5325,135.62217671458933
2274,59.533125,135.3845916347319
2275,59.53375,135.13576397536235
2276,59.534375,134.86078309609866
2277,59.535,134.54431641816984
2278,59.535625,134.27317032416713
2279,59.53625,134.0864428164447
2280,59.536875,133.9428425255092
2281,59.5375,133.64651237335613
2282,59.538125,133.38819734575566
2283,59.53875,133.16786052558248
2284,59.539375,133.00420709320719
2285,59.54,132.9359137755694
2286,59.540625,132.88088985629497
2287,59.54125,132.829482210082
2288,59.541875,132.7957042597364
2289,59.5425,132.65117029065345
2290,59.543125,132.5452683313644
2291,59.54375,132.6572408020046
2292,59.544375,132.7597956156937
2293,59.545,132.8552240653064
2294,59.545625,132.9476594022924
2295,59.54625,133.0989245316869
2296,59.546875,133.24381981718014
2297,59.5475,133.36212475865463
2298,59.548125,133.4197520602007
2299,59.54875,133.54483691893307
2300,59.549375,133.63748244257295
2301,59.55,133.67894261503025
2302,59.550625,133.8657431401131
2303,59.55125,133.98461005766816
2304,59.551875,134.06410741390974
2305,59.5525,134.15821331426213
2306,59.553125,134.30502057757698
2307,59.55375,134.46911344070372
2308,59.554375,134.64143881999735
2309,59.555,134.78828205397392
2310,59.555625,134.92022215503852
2311,59.55625,135.05479387870656
2312,59.556875,135.25057044894
2313,59.5575,135.4464341344584
2314,59.558125,135.61354548866737
2315,59.55875,135.73502844291122
2316,59.559375,135.7916142432885
2317,59.56,135.89394253783996
2318,59.560625,136.02944627042942
2319,59.56125,136.13173868655605
2320,59.561875,136.29826362550148
2321,59.5625,136.45512665902783
2322,59.563125,136.54350696597385
2323,59.56375,136.63099703991512
2324,59.564375,136.74545405004602
2325,59.565,136.8883008094765
2326,59.565625,137.04349808840607
2327,59.56625,137.1164381081206
2328,59.566875,137.1659304906777
2329,59.5675,137.24739874245765
2330,59.568125,137.21873241400186
2331,59.56875,137.25574196470689
2332,59.569375,137.375239164241
2333,59.57,137.3387363546328
2334,59.570625,137.33165354127098
2335,59.57125,137.33637605852095
2336,59.571875,137.3328344113208
2337,59.5725,137.308002363586
2338,59.573125,137.30563369991222
2339,59.57375,137.33637605852095
2340,59.574375,137.25931517955524
2341,59.575,137.2842866092266
2342,59.575625,137.35052822399487
2343,59.57625,137.33519566990216
2344,59.576875,137.26764696881577
2345,59.5775,137.2055619950447
2346,59.578125,137.17194689989387
2347,59.57875,137.16352275964687
2348,59.579375,137.15509044118883
2349,59.58,137.14664992862535
2350,59.580625,137.13457780765765
2351,59.58125,137.15990991121848
2352,59.581875,137.153885155731
2353,59.5825,137.0666621000467
2354,59.583125,137.12732647318495
2355,59.58375,137.13216136873874
2356,59.584375,137.08612083602162
2357,59.585,137.09947347452834
2358,59.585625,137.04959987273713
2359,59.58625,136.98347266197655
2360,59.586875,136.93663505646515
2361,59.5875,136.8446937269448
2362,59.588125,136.80588663222872
2363,59.58875,136.8171710808376
2364,59.589375,136.7176146363479
2365,59.59,136.6514554969236
2366,59.590625,136.592507067161
2367,59.59125,136.5176059787236
2368,59.591875,136.47339626536274
2369,59.5925,136.3579151432359
2370,59.593125,136.1561106454125
2371,59.59375,136.10049688859613
2372,59.594375,136.05136996627914
2373,59.595,136.007467097827
2374,59.595625,135.97439370370014
2375,59.59625,135.90369179364848
2376,59.596875,135.76478194764337
2377,59.5975,135.5412830948486
2378,59.598125,135.39640515527185
2379,59.59875,135.33866187674568
2380,59.599375,135.308900361803
2381,59.6,135.1555098202385
2382,59.600625,135.09308138510863
2383,59.60125,135.09613710708845
2384,59.601875,135.1630924393478
2385,59.6025,135.1555098202385
2386,59.603125,135.1630924393478
2387,59.60375,135.19033518924377
2388,59.604375,135.25657106378182
2389,59.605,135.19788748051
2390,59.605625,135.15095706938487
2391,59.60625,135.2114650788879
2392,59.606875,135.28800645912776
2393,59.6075,135.36091628204832
2394,59.608125,135.41556792338295
2395,59.60875,135.35053798816764
2396,59.609375,135.33866187674568
2397,59.61,135.3520213610067
2398,59.610625,135.37720001685915
2399,59.61125,135.39345328110986
2400,59.611875,135.37720001685915
2401,59.6125,135.33717622042838
2402,59.613125,135.41262255555614
2403,59.61375,135.39345328110986
2404,59.614375,135.37572093816027
2405,59.615,135.4961766062141
2406,59.615625,135.44203138554022
2407,59.61625,135.40378045471985
2408,59.616875,135.4258688525812
2409,59.6175,135.49471765103507
2410,59.618125,135.55578374869737
2411,59.61875,135.61066650632807
2412,59.619375,135.66949575164494
2413,59.62,135.73928518871466
2414,59.620625,135.80570328066483
2415,59.62125,135.8618320035316
2416,59.621875,135.94673601550699
2417,59.6225,136.01021753788734
2418,59.623125,136.0445247538214
2419,59.62375,136.02121059695713
2420,59.624375,136.0759681597935
2421,59.625,136.12767003648335
2422,59.625625,136.1330944798372
2423,59.62625,136.0936902981388
2424,59.626875,136.1249565439158
2425,59.6275,136.19388717433847
2426,59.628125,136.1249565439158
2427,59.62875,136.06231109780055
2428,59.629375,136.00471578654708
2429,59.63,135.953658698298
2430,59.630625,135.88418232692993
2431,59.63125,135.77185111840717
2432,59.631875,135.63079937211884
2433,59.6325,135.62073877242264
2434,59.633125,135.5122089601272
2435,59.63375,135.3698021034249
2436,59.634375,135.25956981735487
2437,59.635,135.1691537722093
2438,59.635625,135.0517235748082
2439,59.63625,134.90149583164114
2440,59.636875,134.80093448102988
2441,59.6375,134.71197799396361
2442,59.638125,134.61564551332776
2443,59.63875,134.47731928887006
2444,59.639375,134.26981086187885
2445,59.64,134.10700925771425
2446,59.640625,134.02444968513115
2447,59.64125,133.9131351987238
2448,59.641875,133.81809108109934
2449,59.6425,133.7184158438907
2450,59.643125,133.5576116302318
2451,59.64375,133.52472433526623
2452,59.644375,133.48803625690562
2453,59.645,133.39377416112416
2454,59.645625,133.1659530061638
2455,59.64625,133.08160470613143
2456,59.646875,133.0970018112279
2457,59.6475,133.0565260512201
2458,59.648125,133.0333120784587
2459,59.64875,132.9925377368106
2460,59.649375,132.9123747648539
2461,59.65,132.84533237805346
2462,59.650625,132.80962873940842
2463,59.65125,132.81757557403236
2464,59.651875,132.9241522441337
2465,59.6525,133.0873818195057
2466,59.653125,133.2343611538932
2467,59.65375,133.30598998999793
2468,59.654375,133.27778597245322
2469,59.655,133.3695820586517
2470,59.655625,133.57582868732487
2471,59.65625,133.66274262966013
2472,59.656875,133.73629909014633
2473,59.6575,133.8074661383212
2474,59.658125,133.89210397867137
