,t,Vdbx
1573,13.051875,130.3834292764332
1574,13.0525,130.36764631090688
1575,13.053125,130.36764631090688
1576,13.05375,130.44627590313334
1577,13.054375,130.5242000768333
1578,13.055,130.5422822327961
1579,13.055625,130.59117346042325
1580,13.05625,130.71094558353334
1581,13.056875,130.88880274635383
1582,13.0575,130.97270119629502
1583,13.058125,131.0241188749581
1584,13.05875,131.08736001980174
1585,13.059375,131.23633328637914
1586,13.06,131.46903644070971
1587,13.060625,131.63899316746634
1588,13.06125,131.72724446615732
1589,13.061875,131.88785100750854
1590,13.0625,132.05421889915115
1591,13.063125,132.2025522615199
1592,13.06375,132.2895073218079
1593,13.064375,132.38186661253485
1594,13.065,132.51653426571423
1595,13.065625,132.70967493629823
1596,13.06625,132.81757557403236
1597,13.066875,132.9417885743311
1598,13.0675,133.07003893925864
1599,13.068125,133.18120144481875
1600,13.06875,133.30035650824945
1601,13.069375,133.3695820586517
1602,13.07,133.35652757901423
1603,13.070625,133.4677915637661
1604,13.07125,133.5265546776264
1605,13.071875,133.55031409597515
1606,13.0725,133.5940076174393
1607,13.073125,133.62301499864844
1608,13.07375,133.64290152747662
1609,13.074375,133.65553292628869
1610,13.075,133.72378468488048
1611,13.075625,133.76483591955423
1612,13.07625,133.78084678056342
1613,13.076875,133.82339868263207
1614,13.0775,133.89034907622312
1615,13.078125,133.95156067302227
1616,13.07875,133.97592503580861
1617,13.079375,133.9620109124678
1618,13.08,133.90087317642588
1619,13.080625,133.82339868263207
1620,13.08125,134.08987394018598
1621,13.081875,134.13606194074677
1622,13.0825,134.10187221095748
1623,13.083125,134.13094205280714
1624,13.08375,134.16501777182756
1625,13.084375,134.14458838654588
1626,13.085,134.06410741390974
1627,13.085625,134.15821331426213
1628,13.08625,134.21757235370347
1629,13.086875,134.256360004157
1630,13.0875,134.28994817299613
1631,13.088125,134.29665024866665
1632,13.08875,134.32507651792073
1633,13.089375,134.39159715427448
1634,13.09,134.40318606811914
1635,13.090625,134.43456397145576
1636,13.09125,134.4855173920158
1637,13.091875,134.5573289893498
1638,13.0925,134.64626654942487
1639,13.093125,134.70558896120912
1640,13.09375,134.71197799396361
1641,13.094375,134.7167666863415
1642,13.095,134.7740260086942
1643,13.095625,134.87176300319808
1644,13.09625,134.98390084439345
1645,13.096875,135.02712199450787
1646,13.0975,135.0302010054008
1647,13.098125,134.99936167018805
1648,13.09875,135.1570268737116
1649,13.099375,135.2775406299131
1650,13.1,135.3431173216436
1651,13.100625,135.32230566442828
1652,13.10125,135.39492934358907
1653,13.101875,135.4888793784993
1654,13.1025,135.54273425008344
1655,13.103125,135.58326847528997
1656,13.10375,135.63510749304936
1657,13.104375,135.6923458526575
1658,13.105,135.6780715854547
1659,13.105625,135.766196242141
1660,13.10625,135.87580769381637
1661,13.106875,135.89951488102264
1662,13.1075,135.85903416500264
1663,13.108125,135.8883666174828
1664,13.10875,136.0170898300712
1665,13.109375,136.07323846472448
1666,13.11,136.13445006152364
1667,13.110625,136.19119429270535
1668,13.11125,136.22345390133108
1669,13.111875,136.27828840097206
1670,13.1125,136.34601756786643
1671,13.113125,136.42633941182194
1672,13.11375,136.55901056605262
1673,13.114375,136.57963908015847
1674,13.115,136.54221374932024
1675,13.115625,136.60021871872235
1676,13.11625,136.6130562759485
1677,13.116875,136.62715570884134
1678,13.1175,136.66676777878794
1679,13.118125,136.6258748875402
1680,13.11875,136.62843634130044
1681,13.119375,136.65656259078708
1682,13.12,136.61690384617225
1683,13.120625,136.52279235871828
1684,13.12125,136.4564329060621
1685,13.121875,136.49292829436703
1686,13.1225,136.43419994596752
1687,13.123125,136.37902623280345
1688,13.12375,136.3341036733303
1689,13.124375,136.29826362550148
1690,13.125,136.23015959890654
1691,13.125625,136.13851553767464
1692,13.12625,136.02258375159408
1693,13.126875,136.04178515763465
1694,13.1275,136.01983722520342
1695,13.128125,135.9314866642086
1696,13.12875,135.87022011585717
1697,13.129375,135.77750231550834
1698,13.13,135.66091144229387
1699,13.130625,135.52821177614686
1700,13.13125,135.51075269561915
1701,13.131875,135.48449809737838
1702,13.1325,135.41556792338295
1703,13.133125,135.4111494970199
1704,13.13375,135.3342041452452
1705,13.134375,135.23254369123165
1706,13.135,135.20694157059813
1707,13.135625,135.17672449493918
1708,13.13625,135.17823784795948
1709,13.136875,135.22953559089405
1710,13.1375,135.18580066048608
1711,13.138125,135.14184440237867
1712,13.13875,135.09460938047508
1713,13.139375,135.02250143071169
1714,13.14,134.91242442613876
1715,13.140625,134.84350086447355
1716,13.14125,134.876464432075
1717,13.141875,134.93268397875158
1718,13.1425,134.96531145337482
1719,13.143125,134.9575541163958
1720,13.14375,134.82460822050942
1721,13.144375,134.76768247024313
1722,13.145,134.73748723296845
1723,13.145625,134.6991952254489
1724,13.14625,134.78036491766963
1725,13.146875,134.8072537898849
1726,13.1475,134.7645089628501
1727,13.148125,134.67838302024782
1728,13.14875,134.68319026488933
1729,13.149375,134.72952364055394
1730,13.15,134.76768247024313
1731,13.150625,134.73907907566291
1732,13.15125,134.73111694325272
1733,13.151875,134.75498147783114
1734,13.1525,134.70079410067441
1735,13.153125,134.67036502868976
1736,13.15375,134.67517671174406
1737,13.154375,134.75180332571443
1738,13.155,134.8056743936376
1739,13.155625,134.7898646156323
1740,13.15625,134.68959578851155
1741,13.156875,134.73270995373642
1742,13.1575,134.77561116968738
1743,13.158125,134.8056743936376
1744,13.15875,134.777196041444
1745,13.159375,134.81987863169772
1746,13.16,134.84035494280275
1747,13.160625,134.804094710149
1748,13.16125,134.79144688900186
1749,13.161875,134.76609586148209
1750,13.1625,134.7470339160743
1751,13.163125,134.8277598495854
1752,13.16375,134.84350086447355
1753,13.164375,134.82618417799137
1754,13.165,134.7819489223495
1755,13.165625,134.7597465266686
1756,13.16625,134.75498147783114
1757,13.166875,134.7629217742412
1758,13.1675,134.7470339160743
1759,13.168125,134.8340596791548
1760,13.16875,134.89368126553774
1761,13.169375,134.79777310169086
1762,13.17,134.89368126553774
1763,13.170625,134.963760540124
1764,13.17125,134.98080537406912
1765,13.171875,134.97151233861985
1766,13.1725,134.99627170585876
1767,13.173125,135.04557970920237
1768,13.17375,135.1129243891336
1769,13.174375,135.21899902821795
1770,13.175,135.25807056998116
1771,13.175625,135.21297239162712
1772,13.17625,135.31039086195906
1773,13.176875,135.33271772620535
1774,13.1775,135.328256942248
1775,13.178125,135.37867884373563
1776,13.17875,135.40378045471985
1777,13.179375,135.4640228471269
1778,13.18,135.5774894400548
1779,13.180625,135.60634624280303
1780,13.18125,135.5948150235348
1781,13.181875,135.56591982177667
1782,13.1825,135.5803794382974
1783,13.183125,135.7023239004384
1784,13.18375,135.81695807930862
1785,13.184375,135.87441113627048
1786,13.185,135.84362992299359
1787,13.185625,135.863230584911
1788,13.18625,135.93009903106594
1789,13.186875,136.01846363626439
1790,13.1875,136.08960378211987
1791,13.188125,136.1249565439158
1792,13.18875,136.10185756685348
1793,13.189375,136.1858060235263
1794,13.19,136.21137058432825
1795,13.190625,136.1736701825794
1796,13.19125,136.13716059037637
1797,13.191875,136.10049688859613
1798,13.1925,136.08142497771323
1799,13.193125,136.10457828406854
1800,13.19375,136.0115924313826
1801,13.194375,135.94673601550699
1802,13.195,135.93426126561792
1803,13.195625,135.99921054811966
1804,13.19625,135.993701818182
1805,13.196875,135.95089028723453
1806,13.1975,135.90369179364848
1807,13.198125,135.93564823402616
1808,13.19875,135.9909461425123
1809,13.199375,136.0568422547815
1810,13.2,136.12631339616226
1811,13.200625,136.17232070853984
1812,13.20125,136.1831106349436
1813,13.201875,136.1140940886773
1814,13.2025,136.21942799644415
1815,13.203125,136.2649460179521
1816,13.20375,136.160165998208
1817,13.204375,136.1952333021425
1818,13.205,136.19119429270535
1819,13.205625,136.15070056137708
1820,13.20625,136.06777649967228
1821,13.206875,136.0582097883808
1822,13.2075,136.05136996627914
1823,13.208125,136.00471578654708
1824,13.20875,135.8799960196894
1825,13.209375,135.80711092828773
1826,13.21,135.77467717655415
1827,13.210625,135.72082420485108
1828,13.21125,135.69947419908803
1829,13.211875,135.66949575164494
1830,13.2125,135.5962572634116
1831,13.213125,135.536928173906
1832,13.21375,135.5122089601272
1833,13.214375,135.5122089601272
1834,13.215,135.4170402328429
1835,13.215625,135.34905436195547
1836,13.21625,135.25807056998116
1837,13.216875,135.07166117785812
1838,13.2175,135.05786309769186
1839,13.218125,134.99936167018805
1840,13.21875,134.85764342874546
1841,13.219375,134.6526993507839
1842,13.22,134.51496665991095
1843,13.220625,134.41641163540686
1844,13.22125,134.32006687269597
1845,13.221875,134.2091172867085
1846,13.2225,134.10015918666673
1847,13.223125,134.0019540922611
1848,13.22375,133.97244859404196
1849,13.224375,133.88508224050557
1850,13.225,133.743442091896
1851,13.225625,133.53935628589517
1852,13.22625,133.50456507186126
1853,13.226875,133.48251965485417
1854,13.2275,133.4197520602007
1855,13.228125,133.3322313683806
1856,13.22875,133.30223474150102
1857,13.229375,133.2928395111225
1858,13.23,133.16976762618035
1859,13.230625,133.07967814748136
1860,13.23125,133.02943704398086
1861,13.231875,133.02943704398086
1862,13.2325,132.96720021961863
1863,13.233125,132.88483171687457
1864,13.23375,132.80366383842681
1865,13.234375,132.80366383842681
1866,13.235,132.69961600102457
1867,13.235625,132.6146578563439
1868,13.23625,132.65521776958877
1869,13.236875,132.4587793842298
1870,13.2375,132.26837890069146
1871,13.238125,132.13622293837926
1872,13.23875,132.2110741063419
1873,13.239375,132.2132032617976
1874,13.24,132.15338873376484
1875,13.240625,132.01510299279238
1876,13.24125,131.96924400948302
1877,13.241875,131.94292975667392
1878,13.2425,131.92314161832346
1879,13.243125,131.92974267473087
1880,13.24375,131.81683669563205
1881,13.244375,131.65716924448998
1882,13.245,131.57965685405583
1883,13.245625,131.66397547937245
1884,13.24625,131.66624303966157
1885,13.246875,131.5129922951044
1886,13.2475,131.58423560462998
1887,13.248125,131.4271878550768
1888,13.24875,131.17417141066332
1889,13.249375,131.17417141066332
1890,13.25,131.23871526627562
1891,13.250625,131.21486602109425
1892,13.25125,131.0167921013157
1893,13.251875,131.05336432224388
1894,13.2525,131.01434846938565
1895,13.253125,130.88384221530066
1896,13.25375,130.59373907545833
1897,13.254375,130.5371197425175
1898,13.255,130.53970137119993
1899,13.255625,130.49570898642446
1900,13.25625,130.28564095720756
1901,13.256875,130.2723414757575
1902,13.2575,130.4044287176392
1903,13.258125,130.16790066266105
1904,13.25875,130.13821451103036
1905,13.259375,130.1652061102467
1906,13.26,130.13010064809745
1907,13.260625,130.280323608013
1908,13.26125,130.44105601737644
1909,13.261875,130.59373907545833
1910,13.2625,130.74882566815896
1911,13.263125,130.80909227342823
1912,13.26375,130.86645801293824
1913,13.264375,131.0241188749581
1914,13.265,131.2980534505841
1915,13.265625,131.48988536570656
1916,13.26625,131.56590610241653
1917,13.266875,131.79005592527528
1918,13.2675,131.85463532787924
1919,13.268125,131.905514236042
1920,13.26875,132.2004204932829
1921,13.269375,132.27683643752138
1922,13.27,132.278949535607
1923,13.270625,132.24295676652974
1924,13.27125,132.47118780010874
1925,13.271875,132.56164521981358
1926,13.2725,132.55550750458607
1927,13.273125,132.52064495658038
1928,13.27375,132.56164521981358
1929,13.274375,132.56777860100624
1930,13.275,132.47738536700604
1931,13.275625,132.35677495434007
1932,13.27625,132.2831741901835
1933,13.276875,132.24295676652974
1934,13.2775,132.17052067154387
1935,13.278125,132.09100065142522
1936,13.27875,132.05205040840514
1937,13.279375,132.0974754110527
1938,13.28,132.0172807261968
1939,13.280625,131.96267291626475
1940,13.28125,131.93194191252923
1941,13.281875,131.82574530116997
1942,13.2825,131.63899316746634
1943,13.283125,131.5037568985532
1944,13.28375,131.59109920801998
1945,13.284375,131.51760631361293
1946,13.285,131.39683798807522
1947,13.285625,131.25537086033037
1948,13.28625,131.26249920676088
1949,13.286875,131.26012374123587
1950,13.2875,131.2124774909986
1951,13.288125,131.0484969140817
1952,13.28875,131.0509309591132
1953,13.289375,130.97270119629502
1954,13.29,130.7563819014655
1955,13.290625,130.95057152919563
1956,13.29125,130.97270119629502
1957,13.291875,130.90614232931648
1958,13.2925,130.90614232931648
1959,13.293125,130.8515295252106
1960,13.29375,130.82659155333386
1961,13.294375,130.86894360163402
1962,13.295,130.91109014468128
1963,13.295625,130.9923247903817
1964,13.29625,131.08736001980174
1965,13.296875,131.12122318019064
1966,13.2975,131.0897832000764
1967,13.298125,131.03143947348508
1968,13.29875,130.95549410775644
1969,13.299375,130.98497113708112
1970,13.3,131.0776605328775
1971,13.300625,131.19813250072224
1972,13.30125,131.2053079572543
1973,13.301875,131.2315673660192
1974,13.3025,131.28621819921204
1975,13.303125,131.38279450944918
1976,13.30375,131.3027830393958
1977,13.304375,131.3287498439014
1978,13.305,131.44581212302836
1979,13.305625,131.34288090391314
1980,13.30625,131.33346275212233
1981,13.306875,131.34993782208446
1982,13.3075,131.3263924304962
1983,13.308125,131.3640344813399
1984,13.30875,131.33346275212233
1985,13.309375,131.22202767298114
1986,13.31,131.2458572891295
1987,13.310625,131.24823665899456
1988,13.31125,131.171771662164
1989,13.311875,130.8714284792473
1990,13.3125,130.86397171275294
1991,13.313125,130.8315848789316
1992,13.31375,130.69067512010233
1993,13.314375,130.7513451430535
1994,13.315,130.6805221211227
1995,13.315625,130.49570898642446
1996,13.31625,130.2001702588047
1997,13.316875,130.20285398805146
1998,13.3175,130.1409174485465
1999,13.318125,129.84123209025196
2000,13.31875,129.8075984000636
2001,13.319375,129.82162826846374
2002,13.32,129.84962020257754
2003,13.320625,129.7738339663388
2004,13.32125,129.7115895396936
2005,13.321875,129.67174593937787
2006,13.3225,129.67174593937787
2007,13.323125,129.59150620349976
2008,13.32375,129.61737847374334
2009,13.324375,129.73710710553885
2010,13.325,129.81321306712275
2011,13.325625,129.79354583327398
2012,13.32625,129.72860957708866
2013,13.326875,129.64031152901424
2014,13.3275,129.43463302960103
2015,13.328125,129.39938418999918
2016,13.32875,129.5279365345066
2017,13.329375,129.4492779321398
2018,13.33,129.1878497551846
2019,13.330625,128.94005796932325
2020,13.33125,128.97103478403156
2021,13.331875,128.90273937426608
2022,13.3325,128.78033456775026
2023,13.333125,128.61439775726564
2024,13.33375,128.62405769113033
2025,13.334375,128.75501125640776
2026,13.335,128.87464482803193
2027,13.335625,128.75818071079
2028,13.33625,128.5562114535198
2029,13.336875,128.5562114535198
2030,13.3375,128.85586451879539
2031,13.338125,128.82447348485226
2032,13.33875,128.72643400279466
2033,13.339375,128.64013374539195
2034,13.34,128.77084697572224
2035,13.340625,128.8464591149115
2036,13.34125,128.9369542031162
2037,13.341875,129.06024782242912
2038,13.3425,129.09384898478953
2039,13.343125,129.12124448909904
2040,13.34375,129.13035715610528
2041,13.344375,129.07859184115458
2042,13.345,129.34920219014526
2043,13.345625,129.66032840288264
2044,13.34625,129.8635824136503
2045,13.346875,129.796358166029
2046,13.3475,129.8356355116833
2047,13.348125,129.98273989074767
2048,13.34875,130.09213541283907
2049,13.349375,130.13280611133007
2050,13.35,130.13821451103036
2051,13.350625,130.13821451103036
2052,13.35125,130.43060682557422
2053,13.351875,130.5422822327961
2054,13.3525,130.44627590313334
2055,13.353125,130.49051873252753
2056,13.35375,130.62957834084511
2057,13.354375,130.70841436112346
2058,13.355,130.49830295079732
2059,13.355625,130.634686185531
2060,13.35625,130.77398759084812
2061,13.356875,130.84405564868058
2062,13.3575,130.8115943300891
2063,13.358125,130.86397171275294
2064,13.35875,130.98497113708112
2065,13.359375,131.17417141066332
2066,13.36,131.18136668069073
2067,13.360625,131.24347726729297
2068,13.36125,131.43417663617376
2069,13.361875,131.72274050461587
2070,13.3625,131.8501969580136
2071,13.363125,131.87900590527974
2072,13.36375,131.93194191252923
2073,13.364375,132.0585542571838
2074,13.365,132.1833474860404
2075,13.365625,132.27049405707305
2076,13.36625,132.35677495434007
2077,13.366875,132.40272109947514
2078,13.3675,132.41936871288578
2079,13.368125,132.45463930329439
2080,13.36875,132.49595157921522
2081,13.369375,132.53501707366786
2082,13.37,132.56982209934247
2083,13.370625,132.66128545382998
2084,13.37125,132.57186511702517
2085,13.371875,132.34839493474354
2086,13.3725,132.47532000267861
2087,13.373125,132.39021441676996
2088,13.37375,132.25143908130352
2089,13.374375,132.20681422904312
2090,13.375,132.11256444015237
2091,13.375625,132.0477118021021
2092,13.37625,132.01945791373498
2093,13.376875,131.91653554146447
2094,13.3775,131.9209401509088
2095,13.378125,131.87900590527974
2096,13.37875,131.5337361040199
2097,13.379375,131.22202767298114
2098,13.38,131.0897832000764
2099,13.380625,131.18616021814026
2100,13.38125,131.21008830390113
2101,13.381875,131.33581824763183
2102,13.3825,131.4411597985261
2103,13.383125,131.26487402280796
2104,13.38375,131.1669701752324
2105,13.384375,131.0363164470203
2106,13.385,130.83657533562626
2107,13.385625,130.62957834084511
2108,13.38625,130.45931190983973
2109,13.386875,130.32277153434148
2110,13.3875,130.2162602102499
2111,13.388125,130.10571348288263
2112,13.38875,129.99374165236807
2113,13.389375,129.88030749514286
2114,13.39,129.776652687648
2115,13.390625,129.84123209025196
2116,13.39125,129.9992373119238
2117,13.391875,129.84962020257754
2118,13.3925,129.8635824136503
2119,13.393125,129.90811126292388
2120,13.39375,129.89143968460397
2121,13.394375,129.98273989074767
2122,13.395,129.9385929614643
2123,13.395625,129.75690240222872
2124,13.39625,129.65175539053536
2125,13.396875,129.8440290278508
2126,13.3975,130.09213541283907
2127,13.398125,130.15711743391662
2128,13.39875,130.1490212180394
2129,13.399375,130.15981449639384
2130,13.4,130.2001702588047
2131,13.400625,130.1436195452048
2132,13.40125,130.20285398805146
2133,13.401875,130.25635517129746
2134,13.4025,130.11113877327642
2135,13.403125,130.24033938992255
2136,13.40375,130.3148283333873
2137,13.404375,130.25101985808422
2138,13.405,130.17059437942572
2139,13.405625,130.23232041138274
2140,13.40625,130.32277153434148
2141,13.406875,130.15981449639384
2142,13.4075,130.11113877327642
2143,13.408125,130.08125765357386
2144,13.40875,130.0348745925599
2145,13.409375,130.04307785742722
2146,13.41,130.06218873342738
2147,13.410625,130.09756918820432
2148,13.41125,130.17328726105885
2149,13.411875,130.21090020413223
2150,13.4125,130.20285398805146
2151,13.413125,130.13010064809745
2152,13.41375,130.05673277242008
2153,13.414375,130.01570345834912
2154,13.415,129.97998727160305
2155,13.415625,129.75125120512755
2156,13.41625,129.77101433000888
2157,13.416875,129.83283586955173
2158,13.4175,129.7851033673852
2159,13.418125,129.7907325896419
2160,13.41875,129.79916958849668
2161,13.419375,129.7851033673852
2162,13.42,129.52213433680382
2163,13.420625,129.48432528152512
2164,13.42125,129.4668192837187
2165,13.421875,129.21495083688393
2166,13.4225,129.19990512094782
2167,13.423125,129.30765702896838
2168,13.42375,129.50179606778013
2169,13.424375,129.39349545103596
2170,13.425,129.29575039291873
2171,13.425625,129.19689284776416
2172,13.42625,129.072481471829
2173,13.426875,128.84018318281903
2174,13.4275,128.67219686647437
2175,13.428125,128.62727528317976
2176,13.42875,128.49436674663133
2177,13.429375,128.4616391659446
2178,13.43,128.5172029015568
2179,13.430625,128.6465558452321
2180,13.43125,128.77717318841124
2181,13.431875,128.83390271281434
2182,13.4325,128.7676821406943
2183,13.433125,128.74549594820246
2184,13.43375,128.8996222417589
2185,13.434375,129.12732066258084
2186,13.435,129.06636680094076
2187,13.435625,129.13642696043198
2188,13.43625,129.26591219924006
2189,13.436875,129.42583422117877
2190,13.4375,129.48432528152512
2191,13.438125,129.54242509439325
2192,13.43875,129.63458393920033
2193,13.439375,129.89422050410525
2194,13.44,129.96896806348
2195,13.440625,130.05673277242008
2196,13.44125,130.33863617736026
2197,13.441875,130.34391795899947
2198,13.4425,130.48532537533956
2199,13.443125,130.7890498309892
2200,13.44375,130.98497113708112
2201,13.444375,131.162166032611
2202,13.445,131.3263924304962
2203,13.445625,131.46903644070971
2204,13.44625,131.40852356717946
2205,13.446875,131.41786072436784
2206,13.4475,131.55213354725072
2207,13.448125,131.7384941628964
2208,13.44875,131.72949557142795
2209,13.449375,131.63899316746634
2210,13.45,131.67077638508704
2211,13.450625,131.65035767208124
2212,13.45125,131.66170732695375
2213,13.451875,131.72949557142795
2214,13.4525,131.61393879424872
2215,13.453125,131.46439654228845
2216,13.45375,131.32403437709826
2217,13.454375,131.3311066176611
2218,13.455,131.23395065307986
2219,13.455625,131.171771662164
2220,13.45625,131.2291834248383
2221,13.456875,131.19334556776116
2222,13.4575,131.30514686840428
2223,13.458125,131.53143368130583
2224,13.45875,131.7407423548691
2225,13.459375,131.60709322213182
2226,13.46,131.43417663617376
2227,13.460625,131.43417663617376
2228,13.46125,131.5152996107344
2229,13.461875,131.47135546078437
2230,13.4625,131.34993782208446
2231,13.463125,131.61165753628734
2232,13.46375,131.73624538886753
2233,13.464375,131.8390911009347
2234,13.465,132.02598620388676
2235,13.465625,131.98892751450552
2236,13.46625,132.04554168600384
2237,13.466875,132.23446616014684
2238,13.4675,132.39021441676996
2239,13.468125,132.56982209934247
2240,13.46875,132.69558916291902
2241,13.469375,132.64712092478146
2242,13.47,132.58819198205438
2243,13.470625,132.62278500513622
2244,13.47125,132.77178166585435
2245,13.471875,132.683497435252
2246,13.4725,132.72173030206145
2247,13.473125,132.79371322485363
2248,13.47375,132.70565275996424
2249,13.474375,132.7597956156937
2250,13.475,132.79769483832607
2251,13.475625,132.7557965872446
2252,13.47625,132.7417854706066
2253,13.476875,132.7297579270673
2254,13.4775,132.69357504357365
2255,13.478125,132.55550750458607
2256,13.47875,132.6146578563439
2257,13.479375,132.66330707367808
2258,13.48,132.59430665294263
2259,13.480625,132.57186511702517
2260,13.48125,132.53091318054257
2261,13.481875,132.46498580795802
2262,13.4825,132.33161060171773
2263,13.483125,132.31900103312802
2264,13.48375,132.30426669602718
2265,13.484375,132.1833474860404
2266,13.485,132.23234221108672
2267,13.485625,132.23871250080245
2268,13.48625,132.17479838137575
2269,13.486875,131.9911118197196
2270,13.4875,132.00420612818655
2271,13.488125,132.03685579564197
2272,13.48875,131.88785100750854
2273,13.489375,131.79005592527528
2274,13.49,131.78782046273867
2275,13.490625,131.88121802540837
2276,13.49125,131.88785100750854
2277,13.491875,131.92974267473087
2278,13.4925,131.94512565850283
2279,13.493125,131.81683669563205
2280,13.49375,131.85241642643965
2281,13.494375,131.90771961618285
2282,13.495,131.9385362868594
2283,13.495625,131.68888614330353
2284,13.49625,131.56590610241653
2285,13.496875,131.52682700411586
2286,13.4975,131.48757128826165
2287,13.498125,131.47830880843102
2288,13.49875,131.38981908697565
2289,13.499375,131.15495483282936
2290,13.5,131.2315673660192
2291,13.500625,131.19573936401113
2292,13.50125,131.0606603240488
2293,13.501875,130.85899697628358
2294,13.5025,130.7463054622402
2295,13.503125,130.713476068515
2296,13.50375,130.78152197585553
2297,13.504375,130.59117346042325
2298,13.505,130.48012891114746
2299,13.505625,130.4749293362313
2300,13.50625,130.61423675963314
2301,13.506875,130.54744165655225
2302,13.5075,130.4044287176392
2303,13.508125,130.280323608013
2304,13.50875,130.2001702588047
2305,13.509375,130.13280611133007
2306,13.51,130.05127338214726
2307,13.510625,129.7851033673852
2308,13.51125,129.68599678693573
2309,13.511875,129.60013885914302
2310,13.5125,129.33438743363197
2311,13.513125,129.39054958374027
2312,13.51375,129.28084410877622
2313,13.514375,128.91830827902248
2314,13.515,128.92763624444885
2315,13.515625,129.072481471829
2316,13.51625,129.13946027271638
2317,13.516875,128.70733013225322
2318,13.5175,128.73597020463606
2319,13.518125,128.79296859126947
2320,13.51875,128.75184064507923
2321,13.519375,128.77401065801473
2322,13.52,128.71688731968882
2323,13.520625,128.65618010066336
2324,13.52125,128.78349479686938
2325,13.521875,128.94626217647135
2326,13.5225,128.9895679837473
2327,13.523125,128.83076077404323
2328,13.52375,128.94005796932325
2329,13.524375,128.98648186197454
2330,13.525,128.9803063269557
2331,13.525625,129.00190151743206
2332,13.52625,129.06024782242912
2333,13.526875,129.09079969929638
2334,13.5275,129.03879738730205
2335,13.528125,128.88714251312055
2336,13.52875,128.84018318281903
2337,13.529375,128.89026412668085
2338,13.53,128.91208406547196
2339,13.530625,128.84959538128896
2340,13.53125,128.82761769833022
2341,13.531875,128.9772169121488
2342,13.5325,129.07553719380883
2343,13.533125,129.12732066258084
2344,13.53375,129.13946027271638
2345,13.534375,129.16973527596414
2346,13.535,129.1938795295594
2347,13.535625,129.18483329756162
2348,13.53625,129.09384898478953
2349,13.536875,129.1757776342169
2350,13.5375,129.22396577244987
2351,13.538125,129.1878497551846
2352,13.53875,129.00190151743206
2353,13.539375,128.83704351546584
2354,13.54,128.79296859126947
2355,13.540625,129.10907937557258
2356,13.54125,129.20893567761442
2357,13.541875,129.19689284776416
2358,13.5425,129.09384898478953
2359,13.543125,129.1455237212265
2360,13.54375,129.03265894913983
2361,13.544375,128.87151759500514
2362,13.545,129.02958810249723
2363,13.545625,128.95246195520573
2364,13.54625,128.80873532211547
2365,13.546875,128.6817927683578
2366,13.5475,128.59181604446601
2367,13.548125,128.46491747873617
2368,13.54875,128.32615174119763
2369,13.549375,128.2927829347402
2370,13.55,128.0795592733871
2371,13.550625,127.88903361652432
2372,13.55125,127.88903361652432
2373,13.551875,127.7477965267746
2374,13.5525,127.53153914113025
2375,13.553125,127.28351265541238
2376,13.55375,127.29852067579952
2377,13.554375,127.12051714386246
2378,13.555,126.87998138114322
2379,13.555625,126.68907502301862
2380,13.55625,126.34872993070198
2381,13.556875,126.3152098133147
2382,13.5575,126.63664088872497
2383,13.558125,126.76115750839513
2384,13.55875,126.58795758722086
2385,13.559375,126.26890740852828
2386,13.56,126.00756129741406
2387,13.560625,125.84955187335568
2388,13.56125,125.76051070776727
2389,13.561875,125.72912939493966
2390,13.5625,125.55676666004095
2391,13.563125,125.46465668086091
2392,13.56375,125.36219459616957
2393,13.564375,125.05220681134746
2394,13.565,124.98885922885165
2395,13.565625,125.07644877416146
2396,13.56625,125.28691014100184
2397,13.566875,125.55676666004095
2398,13.5675,125.55218428608183
2399,13.568125,125.39959353290648
2400,13.56875,125.5108337680262
2401,13.569375,124.99374855610603
2402,13.57,124.55773409227348
2403,13.570625,124.70046318990447
2404,13.57125,124.83590862590397
2405,13.571875,124.79599636894199
2406,13.5725,124.67514725931022
2407,13.573125,124.97907230991416
2408,13.57375,125.19187757771897
2409,13.574375,125.33873822318347
2410,13.575,125.41823278820962
2411,13.575625,125.4414757500002
2412,13.57625,125.44611688804173
2413,13.576875,125.45539173103519
2414,13.5775,125.53383057690078
2415,13.578125,125.63429940054591
2416,13.57875,125.77392521180512
2417,13.579375,125.99885800045534
2418,13.58,126.10272637887279
2419,13.580625,126.3445469835284
2420,13.58125,126.7331964690884
2421,13.581875,126.89570245265321
2422,13.5825,126.95440434068077
2423,13.583125,127.05136772358617
2424,13.58375,127.44719165048649
2425,13.584375,127.79749116781971
2426,13.585,127.96227383461004
2427,13.585625,127.89253528544418
2428,13.58625,127.99693425425845
2429,13.586875,128.1035109243598
2430,13.5875,128.20879572420694
2431,13.588125,128.30948336218472
2432,13.58875,128.3328101467656
2433,13.589375,128.36602582639492
2434,13.59,128.45507882602698
2435,13.590625,128.5659362796576
2436,13.59125,128.56917547031162
2437,13.591875,128.5562114535198
2438,13.5925,128.85899739155724
2439,13.593125,128.83704351546584
2440,13.59375,128.7009528267993
2441,13.594375,128.54647572714495
2442,13.595,128.86212913474532
2443,13.595625,128.99881977546676
2444,13.59625,128.9493626189951
2445,13.596875,128.85586451879539
2446,13.5975,129.03879738730205
2447,13.598125,129.26591219924006
2448,13.59875,129.358078930456
2449,13.599375,129.51051830078563
2450,13.6,129.57709935057326
2451,13.600625,129.55688952677517
2452,13.60125,129.63458393920033
2453,13.601875,129.73710710553885
2454,13.6025,129.88309188036885
2455,13.603125,130.10571348288263
