,t,Vdbx
1699,73.125,135.64515147326605
1700,73.125625,135.68949287525032
1701,73.12625,135.6937719900284
1702,73.126875,135.63797838702297
1703,73.1275,135.5340236797682
1704,73.128125,135.52385029494144
1705,73.12875,135.57893455937233
1706,73.129375,135.60490567730704
1707,73.13,135.48157601505036
1708,73.130625,135.36536032903098
1709,73.13125,135.3118811063889
1710,73.131875,135.32676950502574
1711,73.1325,135.25657106378182
1712,73.133125,135.2670621749643
1713,73.13375,135.29696714386822
1714,73.134375,135.24606726575536
1715,73.135,135.14792057586047
1716,73.135625,135.11902082008265
1717,73.13625,135.19486735195449
1718,73.136875,135.15247491816777
1719,73.1375,135.09613710708845
1720,73.138125,135.02558207966683
1721,73.13875,134.9466821923181
1722,73.139375,134.8372078813053
1723,73.14,134.75815846749276
1724,73.140625,134.74226188611922
1725,73.14125,134.64626654942487
1726,73.141875,134.60433681137388
1727,73.1425,134.58491614450614
1728,73.143125,134.46911344070372
1729,73.14375,134.49861828384795
1730,73.144375,134.54919841715818
1731,73.145,134.54919841715818
1732,73.145625,134.41310713103448
1733,73.14625,134.3384214633352
1734,73.146875,134.32507651792073
1735,73.1475,134.29665024866665
1736,73.148125,134.25972467188765
1737,73.14875,134.22264144613683
1738,73.149375,134.19387739455584
1739,73.15,134.197266348808
1740,73.150625,134.1599149284586
1741,73.15125,134.07614130548657
1742,73.151875,133.9585288961301
1743,73.1525,133.83047044336308
1744,73.153125,133.73451242149085
1745,73.15375,133.7416568920874
1746,73.154375,133.78262394468996
1747,73.155,133.85517636309447
1748,73.155625,133.95156067302227
1749,73.15625,133.93411561867833
1750,73.156875,134.04343901715424
1751,73.1575,134.20573295405782
1752,73.158125,134.30334715696915
1753,73.15875,134.42631761211797
1754,73.159375,134.52149740430738
1755,73.16,134.56545195790034
1756,73.160625,134.67517671174406
1757,73.16125,134.74226188611922
1758,73.161875,134.7629217742412
1759,73.1625,134.70878406502962
1760,73.163125,134.74226188611922
1761,73.16375,134.8340596791548
1762,73.164375,134.97770880019033
1763,73.165,134.8340596791548
1764,73.165625,134.82460822050942
1765,73.16625,134.92801288983122
1766,73.166875,135.00708177525416
1767,73.1675,135.02712199450787
1768,73.168125,135.04865218522949
1769,73.16875,135.11749711344982
1770,73.169375,135.09308138510863
1771,73.17,135.09460938047508
1772,73.170625,135.12054425946883
1773,73.17125,135.10529782824494
1774,73.171875,135.07166117785812
1775,73.1725,135.0440430635304
1776,73.173125,135.05479387870656
1777,73.17375,135.03789376087494
1778,73.174375,135.05479387870656
1779,73.175,135.09613710708845
1780,73.175625,134.93268397875158
1781,73.17625,134.9591061381346
1782,73.176875,135.02096069640376
1783,73.1775,134.90930337341456
1784,73.178125,134.73430267211222
1785,73.17875,134.6526993507839
1786,73.179375,134.7135745181181
1787,73.18,134.77878062406958
1788,73.180625,134.7993539351902
1789,73.18125,134.7819489223495
1790,73.181875,134.72314750546263
1791,73.1825,134.6671557585117
1792,73.183125,134.59948571399113
1793,73.18375,134.51006537718632
1794,73.184375,134.5263922422155
1795,73.185,134.48223907922423
1796,73.185625,134.40814801606217
1797,73.18625,134.40814801606217
1798,73.186875,134.43786032429915
1799,73.1875,134.44280250914832
1800,73.188125,134.38662573967454
1801,73.18875,134.38496796895893
1802,73.189375,134.3816514780297
1803,73.19,134.36172589566183
1804,73.190625,134.25972467188765
1805,73.19125,134.2614065171128
1806,73.191875,134.32841467693112
1807,73.1925,134.45267845067625
1808,73.193125,134.32340695719708
1809,73.19375,134.2395170870351
1810,73.194375,134.23277076464697
1811,73.195,134.31171103786392
1812,73.195625,134.36338810782613
1813,73.19625,134.36172589566183
1814,73.196875,134.25299403254422
1815,73.1975,134.2243304864218
1816,73.198125,134.2344578365447
1817,73.19875,134.26981086187885
1818,73.199375,134.21757235370347
1819,73.2,134.11556425657196
1820,73.200625,134.02272132185055
1821,73.20125,134.03481264874426
1822,73.201875,133.99155182797818
1823,73.2025,133.9533032529535
1824,73.203125,133.9323691846445
1825,73.20375,133.7452269248701
1826,73.204375,133.5776482934147
1827,73.205,133.48251965485417
1828,73.205625,133.61214857983578
1829,73.20625,133.51923099284338
1830,73.206875,133.36398968397324
1831,73.2075,133.198324001397
1832,73.208125,133.16213671012787
1833,73.20875,133.0970018112279
1834,73.209375,133.02362124889376
1835,73.21,133.04299210803305
1836,73.210625,132.87694620599427
1837,73.21125,132.66128545382998
1838,73.211875,132.47532000267861
1839,73.2125,132.377689699909
1840,73.213125,132.38395431585894
1841,73.21375,132.45256852258652
1842,73.214375,132.36723862219756
1843,73.215,132.25143908130352
1844,73.215625,132.1276273022121
1845,73.21625,132.0172807261968
1846,73.216875,132.03250959107888
1847,73.2175,131.96267291626475
1848,73.218125,131.7922908126253
1849,73.21875,131.65489931382555
1850,73.219375,131.69566757993016
1851,73.22,131.76319232766184
1852,73.220625,131.6866244873506
1853,73.22125,131.61621945321892
1854,73.221875,131.56131767672184
1855,73.2225,131.52682700411586
1856,73.223125,131.57278419936145
1857,73.22375,131.4271878550768
1858,73.224375,131.25537086033037
1859,73.225,131.3616866263079
1860,73.225625,131.37810829965758
1861,73.22625,131.41552737589495
1862,73.226875,131.5037568985532
1863,73.2275,131.79005592527528
1864,73.228125,131.905514236042
1865,73.22875,131.92974267473087
1866,73.229375,132.01945791373498
1867,73.23,132.12547706339976
1868,73.230625,132.194022047588
1869,73.23125,132.2025522615199
1870,73.231875,132.32110389953172
1871,73.2325,132.60448821504863
1872,73.233125,132.9554810053766
1873,73.23375,133.07389590630163
1874,73.234375,133.2683642450536
1875,73.235,133.47883997268175
1876,73.235625,133.67714410800693
1877,73.23625,133.87102171191827
1878,73.236875,134.1241108376394
1879,73.2375,134.40649434834884
1880,73.238125,134.5296539356966
1881,73.23875,134.68479208870912
1882,73.239375,134.8670590281911
1883,73.24,135.07778662919668
1884,73.240625,135.30144402205585
1885,73.24125,135.42880973279824
1886,73.241875,135.46695083961646
1887,73.2425,135.66949575164494
1888,73.243125,135.76053768191608
1889,73.24375,135.81133250292152
1890,73.244375,135.89672915629123
1891,73.245,135.9411938939994
1892,73.245625,136.00884242672515
1893,73.24625,136.10457828406854
1894,73.246875,136.0582097883808
1895,73.2475,136.04726348619096
1896,73.248125,136.0759681597935
1897,73.24875,136.16827102800735
1898,73.249375,136.24489393600737
1899,73.25,136.2742878376229
1900,73.250625,136.24221682406198
1901,73.25125,136.16421945848444
1902,73.251875,136.14122479834478
1903,73.2525,136.13173868655605
1904,73.253125,136.01571580655525
1905,73.25375,135.95642622728047
1906,73.254375,135.91482041738487
1907,73.255,135.87720402685338
1908,73.255625,135.80711092828773
1909,73.25625,135.68949287525032
1910,73.256875,135.532571068403
1911,73.2575,135.36832176432662
1912,73.258125,135.29099438128935
1913,73.25875,135.18580066048608
1914,73.259375,134.9560018172874
1915,73.26,134.85450262609396
1916,73.260625,134.7851160653702
1917,73.26125,134.72474197809458
1918,73.261875,134.56057908841038
1919,73.2625,134.38994033221164
1920,73.263125,134.2192623799055
1921,73.26375,134.06238692472155
1922,73.264375,133.99155182797818
1923,73.265,133.85165124549818
1924,73.265625,133.6266341193833
1925,73.26625,133.5776482934147
1926,73.266875,133.40862818721212
1927,73.2675,133.198324001397
1928,73.268125,133.06810981329002
1929,73.26875,133.0255602799629
1930,73.269375,132.93003500063224
1931,73.27,132.74378844297524
1932,73.270625,132.6329332591684
1933,73.27125,132.55346063533233
1934,73.271875,132.48564191671338
1935,73.2725,132.40063790252594
1936,73.273125,132.36096193424186
1937,73.27375,132.39021441676996
1938,73.274375,132.50213150806934
1939,73.275,132.48357851496044
1940,73.275625,132.48564191671338
1941,73.27625,132.51242162849815
1942,73.276875,132.5595997965996
1943,73.2775,132.59838071007084
1944,73.278125,132.61262488041
1945,73.27875,132.59226890756366
1946,73.279375,132.59838071007084
1947,73.28,132.65319426587826
1948,73.280625,132.74378844297524
1949,73.28125,132.79769483832607
1950,73.281875,132.83344746449373
1951,73.2825,132.85126874208777
1952,73.283125,132.85126874208777
1953,73.28375,132.98474944699214
1954,73.284375,133.10276869622766
1955,73.285,133.20022442578662
1956,73.285625,133.36025943283664
1957,73.28625,133.50089471911784
1958,73.286875,133.5867406104159
1959,73.2875,133.55578782137724
1960,73.288125,133.61577223013364
1961,73.28875,133.71483477204526
1962,73.289375,133.8428321873357
1963,73.29,133.99155182797818
1964,73.290625,134.11556425657196
1965,73.29125,134.21250030121593
1966,73.291875,134.2714907554414
1967,73.2925,134.2849182203579
1968,73.293125,134.37501469479332
1969,73.29375,134.57356733701826
1970,73.294375,134.64465760440996
1971,73.295,134.6671557585117
1972,73.295625,134.70239268163743
1973,73.29625,134.921780861124
1974,73.296875,135.00090624023534
1975,73.2975,135.05325886241945
1976,73.298125,135.12054425946883
1977,73.29875,135.22201077916284
1978,73.299375,135.32081720762778
1979,73.3,135.40083108639337
1980,73.300625,135.39050040342102
1981,73.30125,135.45523294288066
1982,73.301875,135.5586809767556
1983,73.3025,135.68521165132168
1984,73.303125,135.73502844291122
1985,73.30375,135.75487543292934
1986,73.304375,135.77891454047494
1987,73.305,135.9730129089054
1988,73.305625,136.0582097883808
1989,73.30625,136.11001716316798
1990,73.306875,136.1831106349436
1991,73.3075,136.2489080574551
1992,73.308125,136.27028543083765
1993,73.30875,136.2489080574551
1994,73.309375,136.25425733530736
1995,73.31,136.3195200194397
1996,73.310625,136.41059697047038
1997,73.31125,136.49032656014418
1998,73.311875,136.52408846998503
1999,73.3125,136.5860754566205
2000,73.313125,136.6871422543681
2001,73.31375,136.70366139698086
2002,73.314375,136.75429336569823
2003,73.315,136.80714118406712
2004,73.315625,136.80714118406712
2005,73.31625,136.83219424336872
2006,73.316875,136.88581486508687
2007,73.3175,136.973633080479
2008,73.318125,136.9563869459048
2009,73.31875,136.97978412502334
2010,73.319375,137.03250406306617
2011,73.32,137.09462034427884
2012,73.320625,137.21035354923492
2013,73.32125,137.31155414839859
2014,73.321875,137.36348081719277
2015,73.3225,137.48035407724373
2016,73.323125,137.59338411264108
2017,73.32375,137.68457539265208
2018,73.324375,137.67322870307237
2019,73.325,137.7388341196683
2020,73.325625,137.8352080291334
2021,73.32625,137.94043912120728
2022,73.326875,138.03461383458438
2023,73.3275,138.14177490148592
2024,73.328125,138.26037367495923
2025,73.32875,138.36794677687402
2026,73.329375,138.43164880786833
2027,73.33,138.48661969417356
2028,73.330625,138.55971894198856
2029,73.33125,138.61694383364994
2030,73.331875,138.6697457569741
2031,73.3325,138.72524683806955
2032,73.333125,138.8847168758696
2033,73.33375,138.92707994452547
2034,73.334375,138.9349387006717
2035,73.335,139.01411069547723
2036,73.335625,139.05197469059547
2037,73.33625,139.11279306046504
2038,73.336875,139.21131805636395
2039,73.3375,139.22082433906624
2040,73.338125,139.2710346714819
2041,73.33875,139.3153192836537
2042,73.339375,139.25401463408684
2043,73.34,139.25306809786423
2044,73.340625,139.26063750107798
2045,73.34125,139.26063750107798
2046,73.341875,139.2227243477445
2047,73.3425,139.29650235766778
2048,73.343125,139.41158611429702
2049,73.34375,139.3518954534378
2050,73.344375,139.32752846177846
2051,73.345,139.3359709276672
2052,73.345625,139.37992653296624
2053,73.34625,139.33690847309833
2054,73.346875,139.31155915821054
2055,73.3475,139.3087379955252
2056,73.348125,139.33128168194622
2057,73.34875,139.29273407577003
2058,73.349375,139.25401463408684
2059,73.35,139.26063750107798
2060,73.350625,139.26347432750504
2061,73.35125,139.25022787015195
2062,73.351875,139.22652311869422
2063,73.3525,139.24928092115803
2064,73.353125,139.19799175731887
2065,73.35375,139.13585040740992
2066,73.354375,139.129131668198
2067,73.355,139.131051838348
2068,73.355625,139.12721107346644
2069,73.35625,139.11664020464843
2070,73.356875,139.14927231459865
2071,73.3575,139.10990658368254
2072,73.358125,139.06068914500713
2073,73.35875,139.10701914735318
2074,73.359375,139.12240772786038
2075,73.36,139.16554251095394
2076,73.360625,139.25212145848255
2077,73.36125,139.29461842107258
2078,73.361875,139.28330621243472
2079,73.3625,139.26252882163809
2080,73.363125,139.33972050235877
2081,73.36375,139.3453418311957
2082,73.364375,139.38645412224406
2083,73.365,139.5123119593379
2084,73.365625,139.5123119593379
2085,73.36625,139.54989938146073
2086,73.366875,139.6118831155244
2087,73.3675,139.6390888893995
2088,73.368125,139.6878455704853
2089,73.36875,139.73812062761442
2090,73.369375,139.7809831287644
2091,73.37,139.792555414903
2092,73.370625,139.76939540419752
2093,73.37125,139.7210956153939
2094,73.371875,139.7031384255411
2095,73.3725,139.6716237341158
2096,73.373125,139.63999428259757
2097,73.37375,139.6218684629186
2098,73.374375,139.5700013862292
2099,73.375,139.55812855274237
2100,73.375625,139.58185801276653
2101,73.37625,139.49483809001902
2102,73.376875,139.40507739189573
2103,73.3775,139.3087379955252
2104,73.378125,139.2027534972759
2105,73.37875,139.10701914735318
2106,73.379375,139.05778529821862
2107,73.38,139.05391199173832
2108,73.380625,138.83022865268805
2109,73.38125,138.60777236488644
2110,73.381875,138.4108143300496
2111,73.3825,138.30271813244022
2112,73.383125,138.22208635608072
2113,73.38375,138.12131089510476
2114,73.384375,137.98436835702745
2115,73.385,137.82628798764284
2116,73.385625,137.67663426658905
2117,73.38625,137.53705295202687
2118,73.386875,137.41041900025527
2119,73.3875,137.30681811249167
2120,73.388125,137.17194689989387
2121,73.38875,136.9687091066294
2122,73.389375,136.88084084082033
2123,73.39,136.79333113764866
2124,73.390625,136.7100065573464
2125,73.39125,136.66166668356686
2126,73.391875,136.6079235296694
2127,73.3925,136.54221374932024
2128,73.393125,136.45773895668302
2129,73.39375,136.46426626565335
2130,73.394375,136.5253843878745
2131,73.395,136.61433898873796
2132,73.395625,136.57577496369908
2133,73.39625,136.59379281797942
2134,73.396875,136.64890082348222
2135,73.3975,136.72648231413504
2136,73.398125,136.75807889185884
2137,73.39875,136.79207458941673
2138,73.399375,136.83344500147268
2139,73.4,136.86340929039795
2140,73.400625,136.9539204146833
2141,73.40125,137.0520393867647
2142,73.401875,137.0800446625398
2143,73.4025,137.1623186438013
2144,73.403125,137.2462061990854
2145,73.40375,137.3198360025255
2146,73.404375,137.29970921319588
2147,73.405,137.31510448142905
2148,73.405625,137.33519566990216
2149,73.40625,137.2985238307801
2150,73.406875,137.32456494759293
2151,73.4075,137.35641816091146
2152,73.408125,137.37641412395035
2153,73.40875,137.28547393608758
2154,73.409375,137.2366599531589
2155,73.41,137.21633927729076
2156,73.410625,137.175554746109
2157,73.41125,137.14423684633783
2158,73.411875,137.07518066149538
2159,73.4125,136.93292657154234
2160,73.413125,136.82969218670786
2161,73.41375,136.73407598179463
2162,73.414375,136.63355698382932
2163,73.415,136.47078867313718
2164,73.415625,136.38692968160905
2165,73.41625,136.3128829826393
2166,73.416875,136.1952333021425
2167,73.4175,136.12631339616226
2168,73.418125,135.98956797675962
2169,73.41875,135.7930241758682
2170,73.419375,135.70089916663088
2171,73.42,135.6121061167794
2172,73.420625,135.5499863918073
2173,73.42125,135.55578374869737
2174,73.421875,135.4258688525812
2175,73.4225,135.33271772620535
2176,73.423125,135.3118811063889
2177,73.42375,135.3475704822836
2178,73.424375,135.3237938662032
2179,73.425,135.2655642203796
2180,73.425625,135.20543321084125
2181,73.42625,135.24606726575536
2182,73.426875,135.25956981735487
2183,73.4275,135.20694157059813
2184,73.428125,135.13576397536235
2185,73.42875,135.05939730058168
2186,73.429375,135.00090624023534
2187,73.43,135.02250143071169
2188,73.430625,135.02250143071169
2189,73.43125,135.002450535668
2190,73.431875,134.96065788260287
2191,73.4325,134.99163469731118
2192,73.433125,135.07319294571997
2193,73.43375,135.16157644499225
2194,73.434375,135.08849578554518
2195,73.435,135.00708177525416
2196,73.435625,134.96996253227474
2197,73.43625,135.0163368529951
2198,73.436875,134.9746111219699
2199,73.4375,134.9389081923021
2200,73.438125,134.92645530179908
2201,73.43875,135.0163368529951
2202,73.439375,135.0609312325306
2203,73.44,135.07625567129404
2204,73.440625,135.07166117785812
2205,73.44125,135.01016789702692
2206,73.441875,135.00862497320406
2207,73.4425,135.05786309769186
2208,73.443125,134.91086403996047
2209,73.44375,134.89524474131156
2210,73.444375,134.91242442613876
2211,73.445,134.8497892916355
2212,73.445625,134.7993539351902
2213,73.44625,134.75498147783114
2214,73.446875,134.7167666863415
2215,73.4475,134.68479208870912
2216,73.448125,134.63499767054526
2217,73.44875,134.58491614450614
2218,73.449375,134.56707564042458
2219,73.45,134.61887386855472
2220,73.450625,134.58977538359125
2221,73.45125,134.4230168749937
2222,73.451875,134.41806341626915
2223,73.4525,134.3982212839668
2224,73.453125,134.35840051673986
2225,73.45375,134.26813064335383
2226,73.454375,134.20742528521527
2227,73.455,134.17691276096357
2228,73.455625,134.18370259100493
2229,73.45625,134.13776789963234
2230,73.456875,134.08472674617576
2231,73.4575,134.04516326324188
2232,73.458125,134.11043226845334
2233,73.45875,134.0864428164447
2234,73.459375,134.06754737024698
2235,73.46,134.11556425657196
2236,73.460625,134.15651136664462
2237,73.46125,134.19896033021524
2238,73.461875,134.2395170870351
2239,73.4625,134.2344578365447
2240,73.463125,134.2361445808238
2241,73.46375,134.26308803674598
2242,73.464375,134.33675446599048
2243,73.465,134.35008149528403
2244,73.465625,134.3133828480198
2245,73.46625,134.23783099761158
2246,73.466875,134.21588199860653
2247,73.4675,134.27988535321288
2248,73.468125,134.32006687269597
2249,73.46875,134.16501777182756
2250,73.469375,134.1121432680921
2251,73.47,134.0468871671154
2252,73.470625,133.94633083464765
2253,73.47125,133.97592503580861
2254,73.471875,133.94109784545148
2255,73.4725,133.88859381914165
2256,73.473125,133.90087317642588
2257,73.47375,133.87278052323097
2258,73.474375,133.80569405025258
2259,73.475,133.68972584377468
2260,73.475625,133.5867406104159
2261,73.47625,133.54301042546865
2262,73.476875,133.49722281475624
2263,73.4775,133.24381981718014
2264,73.478125,133.13537558532033
2265,73.47875,133.11045192506836
2266,73.479375,133.15640912031395
2267,73.48,133.12004641365914
2268,73.480625,133.07003893925864
2269,73.48125,133.01003589756735
2270,73.481875,132.9359137755694
2271,73.4825,132.81956114716664
2272,73.483125,132.69357504357365
2273,73.48375,132.59023068400907
2274,73.484375,132.5432190474955
2275,73.485,132.5595997965996
2276,73.485625,132.6004170222682
2277,73.48625,132.40480379691664
2278,73.486875,132.2046835066878
2279,73.4875,132.06505323963293
2280,73.488125,132.0866814620582
2281,73.48875,132.1211749882063
2282,73.489375,132.12332629215243
2283,73.49,132.08884132521445
2284,73.490625,132.073710992294
2285,73.49125,132.1405175686957
2286,73.491875,132.17479838137575
2287,73.4925,131.9758101352623
2288,73.493125,131.87457997415822
2289,73.49375,131.8390911009347
2290,73.494375,131.87015178663532
2291,73.495,131.87679322162543
2292,73.495625,131.8390911009347
2293,73.49625,131.77663451188414
2294,73.496875,131.7384941628964
2295,73.4975,131.84131340864494
2296,73.498125,131.89006087640178
2297,73.49875,131.80791894368025
2298,73.499375,131.63216732064114
2299,73.5,131.63671848115297
2300,73.500625,131.7384941628964
2301,73.50125,131.66170732695375
2302,73.501875,131.57278419936145
2303,73.5025,131.56131767672184
2304,73.503125,131.70244372613632
2305,73.50375,131.72274050461587
2306,73.504375,131.70921459017
2307,73.505,131.66851000813014
2308,73.505625,131.61621945321892
2309,73.50625,131.63444319898196
2310,73.506875,131.70018559804925
2311,73.5075,131.80568807436322
2312,73.508125,131.7967588629492
2313,73.50875,131.8324207642664
2314,73.509375,131.91433239886848
2315,73.51,131.8324207642664
2316,73.510625,131.79452512508473
2317,73.51125,131.80345663192628
2318,73.511875,131.87015178663532
2319,73.5125,131.70244372613632
2320,73.513125,131.61165753628734
2321,73.51375,131.65943858209613
2322,73.514375,131.7587069727271
2323,73.515,131.63671848115297
2324,73.515625,131.45278594085627
2325,73.51625,131.48525659414054
2326,73.516875,131.3851366665722
2327,73.5175,131.3287498439014
2328,73.518125,131.3640344813399
2329,73.51875,131.162166032611
2330,73.519375,131.00211998695184
2331,73.52,130.90366736430812
2332,73.520625,130.95549410775644
2333,73.52125,130.93825286362485
2334,73.521875,130.89623823515552
2335,73.5225,130.83657533562626
2336,73.523125,130.68560010410164
2337,73.52375,130.62191093740057
2338,73.524375,130.60399396406166
2339,73.525,130.44627590313334
2340,73.525625,130.5577513190541
2341,73.52625,130.6779820159319
2342,73.526875,130.64234232497608
2343,73.5275,130.48532537533956
2344,73.528125,130.43844489767
2345,73.52875,130.49051873252753
2346,73.529375,130.46452083931402
2347,73.53,130.50089614073693
2348,73.530625,130.56290156506213
2349,73.53125,130.634686185531
2350,73.531875,130.58603995575962
2351,73.5325,130.46191676505134
2352,73.533125,130.28298268950874
2353,73.53375,130.3095288276475
2354,73.534375,130.3174768742336
2355,73.535,130.3544718966747
2356,73.535625,130.49830295079732
2357,73.53625,130.53970137119993
2358,73.536875,130.56804875907235
2359,73.5375,130.58603995575962
2360,73.538125,130.4279925623075
2361,73.53875,130.44105601737644
2362,73.539375,130.50348855670543
2363,73.54,130.37817147382827
2364,73.540625,130.25368792434327
2365,73.54125,130.22964577252003
2366,73.541875,130.3544718966747
2367,73.5425,130.41752763376684
2368,73.543125,130.28298268950874
2369,73.54375,130.05946118131263
2370,73.544375,130.04854239968867
2371,73.545,129.9164350677181
2372,73.545625,129.87752221705645
2373,73.54625,130.06491542930226
2374,73.546875,129.9302903739549
2375,73.5475,129.81882410713575
2376,73.548125,129.72577521921133
2377,73.54875,129.51923178384848
2378,73.549375,129.52503592014068
2379,73.55,129.43463302960103
2380,73.550625,128.98339464330402
2381,73.55125,128.78033456775026
2382,73.551875,128.6849890479295
2383,73.5525,128.6657937039005
2384,73.553125,128.5659362796576
2385,73.55375,128.5302252272915
2386,73.554375,128.45507882602698
2387,73.555,128.22902684275877
2388,73.555625,128.10009330100738
2389,73.55625,128.0383450103515
2390,73.556875,128.03145691352893
2391,73.5575,127.92747455073012
2392,73.558125,127.92049793217187
2393,73.55875,127.86799390586204
2394,73.559375,127.50229369384449
2395,73.56,127.57885397226875
2396,73.560625,127.7156991768667
2397,73.56125,127.8187021420676
2398,73.561875,127.6727173672376
2399,73.5625,127.58611035501164
2400,73.563125,127.54976766752266
2401,73.56375,127.56432299499755
2402,73.564375,127.37317424784453
2403,73.565,127.20429226590704
2404,73.565625,127.13962801986263
2405,73.56625,127.15107439486162
2406,73.566875,127.13198871449941
2407,73.5675,127.12051714386246
2408,73.568125,127.22321990390051
2409,73.56875,127.17772408811739
2410,73.569375,127.05907823420176
2411,73.57,126.88784547370221
2412,73.570625,126.40708065635344
2413,73.57125,126.26468583389448
2414,73.571875,126.40292572222108
2415,73.5725,126.3152098133147
2416,73.573125,126.43610967715078
2417,73.57375,126.51851911542933
2418,73.574375,126.34872993070198
2419,73.575,126.52671721857503
2420,73.575625,126.66491397923926
2421,73.57625,126.70514512869063
2422,73.576875,126.48564910595385
2423,73.5775,126.40292572222108
2424,73.578125,126.42368054604628
2425,73.57875,126.53899988331999
2426,73.579375,126.6487691983121
2427,73.58,126.70514512869063
2428,73.580625,126.71316904578603
2429,73.58125,126.8366011384102
2430,73.581875,126.98166337559181
2431,73.5825,127.10903040253035
2432,73.583125,127.13198871449941
2433,73.58375,127.18152452118525
2434,73.584375,127.18152452118525
2435,73.585,127.12051714386246
2436,73.585625,127.12051714386246
2437,73.58625,127.28351265541238
2438,73.586875,127.5059547643468
2439,73.5875,127.55704838013509
2440,73.588125,127.69065230988497
2441,73.58875,127.7442360062746
2442,73.589375,127.62230161419701
2443,73.59,127.72641147788093
2444,73.590625,127.8820260408009
2445,73.59125,127.98655064317357
2446,73.591875,127.63673599996686
2447,73.5925,127.59336068067307
2448,73.593125,127.59336068067307
2449,73.59375,127.46927443264738
2450,73.594375,127.5205836345636
2451,73.595,127.45455881771191
2452,73.595625,127.32472247436587
2453,73.59625,127.5132722792177
2454,73.596875,127.53883514293518
2455,73.5975,127.5059547643468
2456,73.598125,127.48029480583823
2457,73.59875,127.53518790809761
2458,73.599375,127.54612502136398
2459,73.6,127.54248084692912
2460,73.600625,127.91002248611251
2461,73.60125,128.04866692438625
2462,73.601875,128.11034213952752
2463,73.6025,128.24921094859923
2464,73.603125,128.43207853739662
2465,73.60375,128.55296742373864
2466,73.604375,128.59504560004814
2467,73.605,128.8652597491739
2468,73.605625,129.05412453022058
2469,73.60625,129.172756980513
2470,73.606875,129.2059265351495
2471,73.6075,129.50761186286724
2472,73.608125,129.776652687648
2473,73.60875,129.9302903739549
2474,73.609375,130.03213844837657
2475,73.61,130.1436195452048
2476,73.610625,130.27766371222185
2477,73.61125,130.4749293362313
2478,73.611875,130.60655579556172
2479,73.6125,130.7387404540935
2480,73.613125,130.90119169388007
2481,73.61375,131.07523396780007
2482,73.614375,131.21008830390113
2483,73.615,131.31223449804116
2484,73.615625,131.39215935093648
2485,73.61625,131.56361219255555
2486,73.616875,131.71372556904993
2487,73.6175,131.7587069727271
2488,73.618125,131.77663451188414
2489,73.61875,131.85463532787924
2490,73.619375,131.9604814466838
2491,73.62,131.8324207642664
2492,73.620625,131.92754287995197
2493,73.62125,132.0693831946768
2494,73.621875,132.10610092282218
2495,73.6225,132.2004204932829
2496,73.623125,132.28739679096577
2497,73.62375,132.35886869657946
2498,73.624375,132.4152097998841
2499,73.625,132.50007202029727
2500,73.625625,132.59430665294263
2501,73.62625,132.6754269216511
2502,73.626875,132.76379280381673
2503,73.6275,132.84533237805346
2504,73.628125,132.92022819182478
2505,73.62875,132.9925377368106
2506,73.629375,133.07003893925864
2507,73.63,133.12004641365914
2508,73.630625,133.06810981329002
2509,73.63125,133.16786052558248
2510,73.631875,133.31349561987787
2511,73.6325,133.47147592846102
2512,73.633125,133.51006769455915
2513,73.63375,133.49538628030854
2514,73.634375,133.48803625690562
2515,73.635,133.67354597637384
2516,73.635625,133.6645441208287
2517,73.63625,133.66274262966013
2518,73.636875,133.77906925274834
2519,73.6375,133.7094603944552
2520,73.638125,133.72915020938225
2521,73.63875,133.82339868263207
2522,73.639375,133.85870005062276
2523,73.64,133.8780548213212
2524,73.640625,133.87629707778834
2525,73.64125,133.8463608851856
2526,73.641875,133.82162984245937
2527,73.6425,133.83753645118662
2528,73.643125,133.89034907622312
2529,73.64375,133.94458685519436
2530,73.644375,133.98113709095335
2531,73.645,134.03481264874426
2532,73.645625,134.14458838654588
2533,73.64625,134.17861071613234
2534,73.646875,134.15310647062373
2535,73.6475,134.07957650016772
2536,73.648125,134.120693214287
2537,73.64875,134.18709551668792
2538,73.649375,134.22095207734066
2539,73.65,134.1121432680921
2540,73.650625,134.1428837668489
2541,73.65125,134.27820708257912
2542,73.651875,134.50843100148518
2543,73.6525,134.40814801606217
2544,73.653125,134.45103324001917
2545,73.65375,134.54757138902977
2546,73.654375,134.50352602838274
2547,73.655,134.63499767054526
2548,73.655625,134.80883289899532
2549,73.65625,134.97925722512323
2550,73.656875,135.0440430635304
2551,73.6575,135.18277632562334
2552,73.658125,135.35943442763238
2553,73.65875,135.45083465281888
2554,73.659375,135.5774894400548
2555,73.66,135.69091948109045
2556,73.660625,135.76336742282334
2557,73.66125,135.87580769381637
2558,73.661875,135.9799146888776
2559,73.6625,136.06641047157507
2560,73.663125,136.1127353261187
2561,73.66375,136.19927043428027
2562,73.664375,136.29027904736478
2563,73.665,136.3631977279437
2564,73.665625,136.4864224970154
2565,73.66625,136.5473854610765
2566,73.666875,136.54479999011292
2567,73.6675,136.619467946453
2568,73.668125,136.68459805703355
2569,73.66875,136.74039897081818
2570,73.669375,136.783273658293
2571,73.67,136.80714118406712
2572,73.670625,136.79458750412775
2573,73.67125,136.7429268781812
2574,73.671875,136.79458750412775
2575,73.6725,136.81090375273678
2576,73.673125,136.8046318991622
2577,73.67375,136.7970996920377
2578,73.674375,136.85842241519964
2579,73.675,136.87461930224185
2580,73.675625,136.80714118406712
