,t,Vdbx
3167,6.089375,131.04606218676707
3168,6.09,131.3287498439014
3169,6.090625,131.58194653105286
3170,6.09125,131.7497293082193
3171,6.091875,131.84131340864494
3172,6.0925,131.91433239886848
3173,6.093125,132.02163455568046
3174,6.09375,132.38812821773556
3175,6.094375,132.5759497113342
3176,6.095,132.65926336334522
3177,6.095625,132.65926336334522
3178,6.09625,132.86115367502904
3179,6.096875,133.00615046263874
3180,6.0975,133.07775116141954
3181,6.098125,133.25326819148077
3182,6.09875,133.39377416112416
3183,6.099375,133.5027300893599
3184,6.1,133.5594350562148
3185,6.100625,133.66994635359623
3186,6.10125,133.77729136109585
3187,6.101875,133.8675030205037
3188,6.1025,133.99155182797818
3189,6.103125,134.07785907265088
3190,6.10375,134.1428837668489
3191,6.104375,134.24457339239072
3192,6.105,134.33508714865394
3193,6.105625,134.4329153257949
3194,6.10625,134.56057908841038
3195,6.106875,134.57194486766863
3196,6.1075,134.6623396288413
3197,6.108125,134.8340596791548
3198,6.10875,134.84350086447355
3199,6.109375,134.84821761160984
3200,6.11,134.87959730483686
3201,6.110625,135.0163368529951
3202,6.11125,135.19788748051
3203,6.111875,135.3342041452452
3204,6.1125,135.39345328110986
3205,6.113125,135.52675819240352
3206,6.11375,135.5774894400548
3207,6.114375,135.5774894400548
3208,6.115,135.62648911333974
3209,6.115625,135.6422829495814
3210,6.11625,135.68663896044296
3211,6.116875,135.81695807930862
3212,6.1175,135.83381298040234
3213,6.118125,135.78456114534671
3214,6.11875,135.69662356248938
3215,6.119375,135.83942402041538
3216,6.12,135.90786669862578
3217,6.120625,135.94257975593106
3218,6.12125,135.99921054811966
3219,6.121875,135.96610564043954
3220,6.1225,135.93426126561792
3221,6.123125,135.9287111762035
3222,6.12375,135.9287111762035
3223,6.124375,135.98818959230255
3224,6.125,136.0923283397451
3225,6.125625,136.21137058432825
3226,6.12625,136.26895088529642
3227,6.126875,136.30225316379625
3228,6.1275,136.3288033591228
3229,6.128125,136.43158055824017
3230,6.12875,136.54867790801558
3231,6.129375,136.66804258463716
3232,6.13,136.76186276891198
3233,6.130625,136.7845314802687
3234,6.13125,136.78201565414307
3235,6.131875,136.8284408880472
3236,6.1325,136.94404727961847
3237,6.133125,137.0666621000467
3238,6.13375,137.18156449493938
3239,6.134375,137.27478214690433
3240,6.135,137.34463429037788
3241,6.135625,137.39753626533533
3242,6.13625,137.46059624122088
3243,6.136875,137.56928690682938
3244,6.1375,137.67322870307237
3245,6.138125,137.73432548232955
3246,6.13875,137.67549922710518
3247,6.139375,137.68003849537575
3248,6.14,137.76696020356098
3249,6.140625,137.8507960931727
3250,6.14125,137.93272861059168
3251,6.141875,138.05202261333062
3252,6.1425,138.29109397035268
3253,6.143125,138.44724193569579
3254,6.14375,138.61796228820208
3255,6.144375,138.8351962762939
3256,6.145,139.02772189760586
3257,6.145625,139.2236741962487
3258,6.14625,139.44035197348032
3259,6.146875,139.76314945113506
3260,6.1475,139.98609144676698
3261,6.148125,140.20090825272197
3262,6.14875,140.4691647528735
3263,6.149375,140.7221933412116
3264,6.15,140.96572786212252
3265,6.150625,141.2048885379645
3266,6.15125,141.48169378056485
3267,6.151875,141.7563379587106
3268,6.1525,142.024627735814
3269,6.153125,142.28354280488898
3270,6.15375,142.56733907876165
3271,6.154375,142.86716701230932
3272,6.155,143.1841226729265
3273,6.155625,143.5055963688477
3274,6.15625,143.82119163654795
3275,6.156875,144.1381358586173
3276,6.1575,144.49169707463062
3277,6.158125,144.82694434476397
3278,6.15875,145.1751394507315
3279,6.159375,145.56729695475377
3280,6.16,145.93330380523062
3281,6.160625,146.3042878633052
3282,6.16125,146.68465052659198
3283,6.161875,147.09752845032466
3284,6.1625,147.47956054913735
3285,6.163125,147.84127023436903
3286,6.16375,148.19460585116894
3287,6.164375,148.50187667930885
3288,6.165,148.80558426471177
3289,6.165625,149.11942080788617
3290,6.16625,149.36162708803724
3291,6.166875,149.56988695321618
3292,6.1675,149.74927241718459
3293,6.168125,149.90366863658159
3294,6.16875,150.0608250644336
3295,6.169375,150.1993649783086
3296,6.17,150.29759310445587
3297,6.170625,150.34998803996834
3298,6.17125,150.37843443956115
3299,6.171875,150.38448045513928
3300,6.1725,150.36580309541887
3301,6.173125,150.33282250553663
3302,6.17375,150.2859067392378
3303,6.174375,150.2200102474665
3304,6.175,150.15307026929977
3305,6.175625,150.0842503956441
3306,6.17625,150.01296126743824
3307,6.176875,149.9385929614643
3308,6.1775,149.86414043553467
3309,6.178125,149.79045121515776
3310,6.17875,149.72265635691406
3311,6.179375,149.60330201774244
3312,6.18,149.46272946912953
3313,6.180625,149.31925030558756
3314,6.18125,149.16247889322125
3315,6.181875,149.01852405645482
3316,6.1825,148.8912003920255
3317,6.183125,148.76578268601497
3318,6.18375,148.65040682717859
3319,6.184375,148.5432280585193
3320,6.185,148.44391486396785
3321,6.185625,148.3815934250095
3322,6.18625,148.330147397009
3323,6.186875,148.28140827503603
3324,6.1875,148.26264100869744
3325,6.188125,148.25995665740106
3326,6.18875,148.27672025861733
3327,6.189375,148.3364700953371
3328,6.19,148.39349870107745
3329,6.190625,148.45409434753583
3330,6.19125,148.52469312423102
3331,6.191875,148.62405769113033
3332,6.1925,148.73914661338898
3333,6.193125,148.8693278617731
3334,6.19375,149.03081657143898
3335,6.194375,149.20442157289364
3336,6.195,149.3884868820032
3337,6.195625,149.58862674395473
3338,6.19625,149.81573848369524
3339,6.196875,150.05291155955848
3340,6.1975,150.296531357104
3341,6.198125,150.56804875907235
3342,6.19875,150.8413136151656
3343,6.199375,151.11591056160256
3344,6.2,151.39543466152915
3345,6.200625,151.68255202202414
3346,6.20125,151.96486383307246
3347,6.201875,152.2353155943696
3348,6.2025,152.49327224393954
3349,6.203125,152.74639161672462
3350,6.20375,152.99642926449133
3351,6.204375,153.2464663981511
3352,6.205,153.47847191871284
3353,6.205625,153.69762504534583
3354,6.20625,153.9091081576874
3355,6.206875,154.10050181855323
3356,6.2075,154.2805565706807
3357,6.208125,154.45136230708133
3358,6.20875,154.60805415206448
3359,6.209375,154.747510974905
3360,6.21,154.8714494841077
3361,6.210625,154.9794120524356
3362,6.21125,155.0803886385
3363,6.211875,155.17309137154078
3364,6.2125,155.2541713152825
3365,6.213125,155.32438907552557
3366,6.21375,155.3840005367264
3367,6.214375,155.43233747520296
3368,6.215,155.4675363196907
3369,6.215625,155.4875652261951
3370,6.21625,155.4983645796011
3371,6.216875,155.505216662721
3372,6.2175,155.49646836784524
3373,6.218125,155.48201439007323
3374,6.21875,155.46416927019544
3375,6.219375,155.42778053798241
3376,6.22,155.38872819483092
3377,6.220625,155.34727367592646
3378,6.22125,155.3035324424711
3379,6.221875,155.25552125539318
3380,6.2225,155.20226480249272
3381,6.223125,155.14078063487116
3382,6.22375,155.07702118397583
3383,6.224375,155.0189573331315
3384,6.225,154.9667070385699
3385,6.225625,154.90680572352477
3386,6.22625,154.8428717712859
3387,6.226875,154.7740260086942
3388,6.2275,154.69551669511458
3389,6.228125,154.62016487474588
3390,6.22875,154.53812861103827
3391,6.229375,154.4446139392488
3392,6.23,154.35723633327828
3393,6.230625,154.2689707932445
3394,6.23125,154.17521447380634
3395,6.231875,154.0527458823512
3396,6.2325,153.9379565379594
3397,6.233125,153.8225143075727
3398,6.23375,153.6995987237856
3399,6.234375,153.57783023306007
3400,6.235,153.45396126048092
3401,6.235625,153.32830021210708
3402,6.23625,153.2123773055803
3403,6.236875,153.11006792499586
3404,6.2375,153.01527847924208
3405,6.238125,152.92179802548856
3406,6.23875,152.83087025504636
3407,6.239375,152.75239596484016
3408,6.24,152.69276926504548
3409,6.240625,152.65278950856148
3410,6.24125,152.62380036426276
3411,6.241875,152.60285996691601
3412,6.2425,152.5794201069019
3413,6.243125,152.57656223484477
3414,6.24375,152.58717245160682
3415,6.244375,152.61059142853648
3416,6.245,152.62664273853272
3417,6.245625,152.6509678671892
3418,6.24625,152.68611873842548
3419,6.246875,152.73697645158293
3420,6.2475,152.76199429679343
3421,6.248125,152.7789653647331
3422,6.24875,152.81658261722785
3423,6.249375,152.86510450049542
3424,6.25,152.90746276470148
3425,6.250625,152.9372849173961
3426,6.25125,152.9826064424389
3427,6.251875,153.0057618235354
3428,6.2525,153.01411373451862
3429,6.253125,153.0369917606311
3430,6.25375,153.07601650837003
3431,6.254375,153.11429099237418
3432,6.255,153.13748123234322
3433,6.255625,153.1642358804431
3434,6.25625,153.18139188100426
3435,6.256875,153.1891961718805
3436,6.2575,153.2167405967069
3437,6.258125,153.23606447361544
3438,6.25875,153.2508126027142
3439,6.259375,153.26553573279912
3440,6.26,153.2915233675276
3441,6.260625,153.31668354965763
3442,6.26125,153.3370960504669
3443,6.261875,153.35111354138627
3444,6.2625,153.3783362128015
3445,6.263125,153.41456269227723
3446,6.26375,153.44140272253185
3447,6.264375,153.4622620847647
3448,6.265,153.48031203261885
3449,6.265625,153.49630459607172
3450,6.26625,153.4814159138732
3451,6.266875,153.45636009132363
3452,6.2675,153.42364205253278
3453,6.268125,153.37517083501916
3454,6.26875,153.32830021210708
3455,6.269375,153.27722095691882
3456,6.27,153.20934067935943
3457,6.270625,153.13633276088336
3458,6.27125,153.06482931551497
3459,6.271875,152.9974018740481
3460,6.2725,152.89881089193588
3461,6.273125,152.80107777532766
3462,6.27375,152.70625620516472
3463,6.274375,152.62156641748888
3464,6.275,152.5031610688645
3465,6.275625,152.3682842960251
3466,6.27625,152.22575466648834
3467,6.276875,152.07609036215905
3468,6.2775,151.9304025045405
3469,6.278125,151.78826760127512
3470,6.27875,151.62419704709686
3471,6.279375,151.47877216708457
3472,6.28,151.3414688320042
3473,6.280625,151.19621804410482
3474,6.28125,151.03972869991748
3475,6.281875,150.86919212138733
3476,6.2825,150.68077609079094
3477,6.283125,150.48636429521858
3478,6.28375,150.30449130051122
3479,6.284375,150.13091237555358
3480,6.285,149.94329424065472
3481,6.285625,149.75916185197497
3482,6.28625,149.5917940969599
3483,6.286875,149.46126835424425
3484,6.2875,149.32726736521929
3485,6.288125,149.18483329756162
3486,6.28875,149.03480789599251
3487,6.289375,148.9008692290036
3488,6.29,148.76293272493498
3489,6.290625,148.62309218104488
3490,6.29125,148.48619640491512
3491,6.291875,148.30481047827948
3492,6.2925,148.089147860935
3493,6.293125,147.83563370617767
3494,6.29375,147.55522877404525
3495,6.294375,147.26433974314818
3496,6.295,146.96103226136717
3497,6.295625,146.63623631993485
3498,6.29625,146.27903082417083
3499,6.296875,145.9131009886517
3500,6.2975,145.56272013430956
3501,6.298125,145.19044414432383
3502,6.29875,144.80249460337131
3503,6.299375,144.39483322092605
3504,6.3,143.91799304818468
3505,6.300625,143.4637253682455
3506,6.30125,143.0120590358602
3507,6.301875,142.53171855908676
3508,6.3025,142.08017701998486
3509,6.303125,141.61541493681443
3510,6.30375,141.12131858863506
3511,6.304375,140.61361327999802
3512,6.305,140.16263124481324
3513,6.305625,139.7506440545968
3514,6.30625,139.26914520233416
3515,6.306875,138.76238538388623
3516,6.3075,138.24975522664647
3517,6.308125,137.7658369071303
3518,6.30875,137.46757472818283
3519,6.309375,137.19717040961984
3520,6.31,136.95515376784664
3521,6.310625,137.02883629344112
3522,6.31125,137.22351671026058
3523,6.311875,137.35877301781568
3524,6.3125,137.07518066149538
3525,6.313125,136.77949909910936
3526,6.31375,136.49162752466967
3527,6.314375,136.22345390133108
3528,6.315,135.93287407570233
3529,6.315625,135.7916142432885
3530,6.31625,135.81695807930862
3531,6.316875,136.10185756685348
3532,6.3175,136.280954419912
3533,6.318125,136.3062408704872
3534,6.31875,136.07869699727684
3535,6.319375,135.95919287474393
3536,6.32,135.6780715854547
3537,6.320625,135.18731243311856
3538,6.32125,134.6943968331136
3539,6.321875,134.2361445808238
3540,6.3225,133.77017615313042
3541,6.323125,133.198324001397
3542,6.32375,132.3147937723831
3543,6.324375,131.3311066176611
3544,6.325,130.3544718966747
3545,6.325625,129.38170598246242
3546,6.32625,128.48783108820555
3547,6.326875,127.75135558834377
3548,6.3275,127.48396515858164
3549,6.328125,127.67630731960863
3550,6.32875,128.16140571774372
3551,6.329375,128.88714251312055
3552,6.33,129.79916958849668
3553,6.330625,130.5448623277618
3554,6.33125,131.11397789437802
3555,6.331875,131.43417663617376
3556,6.3325,131.72724446615732
3557,6.333125,132.00420612818655
3558,6.33375,132.2747228252374
3559,6.334375,132.2726086985048
3560,6.335,132.27049405707305
3561,6.335625,132.36096193424186
3562,6.33625,132.377689699909
3563,6.336875,132.4980120440898
3564,6.3375,132.66936911159172
3565,6.338125,132.67744525316664
3566,6.33875,132.65926336334522
3567,6.339375,132.64306967021267
3568,6.34,132.64914584369447
3569,6.340625,132.67946311579348
3570,6.34125,132.63698924319635
3571,6.341875,132.49389062544162
3572,6.3425,132.15981717094348
3573,6.343125,131.8368682244957
3574,6.34375,131.51760631361293
3575,6.344375,131.19095111160868
3576,6.345,130.96778836265835
3577,6.345625,130.7463054622402
3578,6.34625,130.48792244207684
3579,6.346875,130.25635517129746
3580,6.3475,130.20285398805146
3581,6.348125,130.3148283333873
3582,6.34875,130.55259801742676
3583,6.349375,131.0994691666648
3584,6.35,131.77215609485373
3585,6.350625,132.4980120440898
3586,6.35125,133.37703296165037
3587,6.351875,134.20234730223632
3588,6.3525,134.97306186848536
3589,6.353125,135.91621049334816
3590,6.35375,136.88457162603257
3591,6.354375,137.82294060897541
3592,6.355,138.69097895332294
3593,6.355625,139.5352504653492
3594,6.35625,140.34901459021071
3595,6.356875,141.13809702672944
3596,6.3575,141.90826928896894
3597,6.358125,142.64263120330682
3598,6.35875,143.34398286595504
3599,6.359375,144.01810383369985
3600,6.36,144.6426348259324
3601,6.360625,145.21239750344745
3602,6.36125,145.72104155547032
3603,6.361875,146.1589015169186
3604,6.3625,146.555758151861
3605,6.363125,146.91648913996397
3606,6.36375,147.22095076391162
3607,6.364375,147.56177757277572
3608,6.365,147.9075763964431
3609,6.365625,148.21756832840174
3610,6.36625,148.5503713272871
3611,6.366875,149.04585123235458
3612,6.3675,149.75492490144882
3613,6.368125,151.58995565069648
3614,6.36875,153.08198996658868
3615,6.369375,154.1976051715202
3616,6.37,154.47206843919156
3617,6.370625,154.5433396890081
3618,6.37125,154.47731928887006
3619,6.371875,154.26796260362354
3620,6.3725,153.87647286814945
3621,6.373125,153.38094212862197
3622,6.37375,152.7775689996278
3623,6.374375,152.0648366852097
3624,6.375,151.29119096914107
3625,6.375625,150.46530190937776
3626,6.37625,149.63487040840891
3627,6.376875,148.79107465886278
3628,6.3775,147.93792898285048
3629,6.378125,147.09829572117346
3630,6.37875,146.20494216856565
3631,6.379375,145.2817102831079
3632,6.38,144.32331804571984
3633,6.380625,143.32386430340134
3634,6.38125,142.3950124776917
3635,6.381875,141.49779096081338
3636,6.3825,140.64189426105804
3637,6.383125,139.8660787583895
3638,6.38375,139.12144673990366
3639,6.384375,138.42123781580557
3640,6.385,137.9139745391861
3641,6.385625,137.4033944227288
3642,6.38625,136.9032015530389
3643,6.386875,136.4681802978509
3644,6.3875,135.98129438702017
3645,6.388125,135.46548696674907
3646,6.38875,134.92957019860063
3647,6.389375,134.44609573748656
3648,6.39,133.96549153348735
3649,6.390625,133.4806800086251
3650,6.39125,132.96134258897868
3651,6.391875,132.6410433341162
3652,6.3925,132.4442804593259
3653,6.393125,132.34420189114869
3654,6.39375,132.2895073218079
3655,6.394375,132.27049405707305
3656,6.395,132.2852857471741
3657,6.395625,132.32110389953172
3658,6.39625,132.36514689680803
3659,6.396875,132.4691209613987
3660,6.3975,132.75779633161582
3661,6.398125,133.20972031569934
3662,6.39875,133.65553292628869
3663,6.399375,134.0417144287165
3664,6.4,134.36338810782613
3665,6.400625,134.76609586148209
3666,6.40125,135.20995750453054
3667,6.401875,135.57459847992223
3668,6.4025,135.95780966116698
3669,6.403125,136.33542824666694
3670,6.40375,136.69095715361897
3671,6.404375,136.9576199489075
3672,6.405,137.21274833547508
3673,6.405625,137.46408618554082
3674,6.40625,137.72417248334995
3675,6.406875,137.98327282954438
3676,6.4075,138.23167401962152
3677,6.408125,138.4482804829127
3678,6.40875,138.62610562843346
3679,6.409375,138.8113257298018
3680,6.41,139.0209189627164
3681,6.410625,139.14448115686332
3682,6.41125,139.33784591734275
3683,6.411875,139.5718265364015
3684,6.4125,139.72826810930937
3685,6.413125,139.8810612717535
3686,6.41375,140.0104168187237
3687,6.414375,140.0890070597845
3688,6.415,140.24577479669213
3689,6.415625,140.38648074307383
3690,6.41625,140.49299662358888
3691,6.416875,140.51758166586734
3692,6.4175,140.61846799254437
3693,6.418125,140.7405575951155
3694,6.41875,140.79383323298052
3695,6.419375,140.88373701534726
3696,6.42,140.96728210559772
3697,6.420625,141.02690998673077
3698,6.42125,141.07462631775215
3699,6.421875,141.10527251568368
3700,6.4225,141.130474481582
3701,6.423125,141.2026199906209
3702,6.42375,141.25013550417367
3703,6.424375,141.2801697306345
3704,6.425,141.29290289583872
3705,6.425625,141.34811316875647
3706,6.42625,141.4051915480115
3707,6.426875,141.4582263170816
3708,6.4275,141.5247963955005
3709,6.428125,141.5908601480581
3710,6.42875,141.64852601721543
3711,6.429375,141.67793205456348
3712,6.43,141.7705178486251
3713,6.430625,141.83685499476195
3714,6.43125,141.83966664474622
3715,6.431875,141.91523918955002
3716,6.4325,141.9901598745593
3717,6.433125,142.05964461036527
3718,6.43375,142.11292825302473
3719,6.434375,142.15708295073716
3720,6.435,142.19089601756693
3721,6.435625,142.20707965328006
3722,6.43625,142.25277021236985
3723,6.436875,142.31753328536888
3724,6.4375,142.3950124776917
3725,6.438125,142.41937130038752
3726,6.43875,142.44497307956107
3727,6.439375,142.46919238886676
3728,6.44,142.48486617893298
3729,6.440625,142.47899182163655
3730,6.44125,142.4685387000884
3731,6.441875,142.46003626612048
3732,6.4425,142.47899182163655
3733,6.443125,142.4619991051115
3734,6.44375,142.41476811085886
3735,6.444375,142.36132443428022
3736,6.445,142.3494032724024
3737,6.445625,142.32351782200698
3738,6.44625,142.2286110353196
3739,6.446875,142.21044745202644
3740,6.4475,142.18279287808033
3741,6.448125,142.1353733035361
3742,6.44875,142.10338855998663
3743,6.449375,142.07812596177436
3744,6.45,142.065809431155
3745,6.450625,142.08222759397938
3746,6.45125,142.07607441911915
3747,6.451875,142.0562178183383
3748,6.4525,142.0239397173069
3749,6.453125,141.97979278802356
3750,6.45375,141.97149020051415
3751,6.454375,141.98532344063833
3752,6.455,141.95278031093676
3753,6.455625,141.9451461938684
3754,6.45625,141.94931108948313
3755,6.456875,141.95902141988302
3756,6.4575,141.95971459969567
3757,6.458125,141.95347398898195
3758,6.45875,141.9388951035388
3759,6.459375,141.92498766379225
3760,6.46,141.91663249876666
3761,6.460625,141.90826928896894
3762,6.46125,141.8845297044408
3763,6.461875,141.8473939925824
3764,6.4625,141.80516105862634
3765,6.463125,141.75988510199429
3766,6.46375,141.76768372195406
3767,6.464375,141.73644714198124
3768,6.465,141.67005239660534
3769,6.465625,141.5966439935444
3770,6.46625,141.5342648938005
3771,6.466875,141.46263129881984
3772,6.4675,141.36297481946588
3773,6.468125,141.25765380260728
3774,6.46875,141.11750078292195
3775,6.469375,140.94238077440363
3776,6.47,140.846784091271
3777,6.470625,140.70218805889152
3778,6.47125,140.53719971969122
3779,6.471875,140.40639680714617
3780,6.4725,140.2187132940877
3781,6.473125,140.0381340808177
3782,6.47375,139.8942597086314
3783,6.474375,139.7237859947365
3784,6.475,139.54715459090602
3785,6.475625,139.3696589710787
3786,6.47625,139.21417103377112
3787,6.476875,139.09449581958125
3788,6.4775,138.9819425022583
3789,6.478125,138.84909052684952
3790,6.47875,138.7473483503458
3791,6.479375,138.66468257429617
3792,6.48,138.59757047313568
3793,6.480625,138.5113981908675
3794,6.48125,138.48144859820727
3795,6.481875,138.48765354403946
3796,6.4825,138.50108240623686
3797,6.483125,138.4285268203053
3798,6.48375,138.36270452332718
3799,6.484375,138.34485715814932
3800,6.485,138.3794686098591
3801,6.485625,138.45139537971426
3802,6.48625,138.53507810379475
3803,6.486875,138.50727334708205
3804,6.4875,138.4990177783122
3805,6.488125,138.4907543555098
3806,6.48875,138.462807120504
3807,6.489375,138.44412554878033
3808,6.49,138.4762744218238
3809,6.490625,138.56176919329943
3810,6.49125,138.62712300935857
3811,6.491875,138.6950174932716
3812,6.4925,138.76138372446772
3813,6.493125,138.82227454074203
3814,6.49375,138.89853219972431
3815,6.494375,138.97021537675315
3816,6.495,139.02966461504587
3817,6.495625,139.09835107469917
3818,6.49625,139.17987330060652
3819,6.496875,139.2842494593964
3820,6.4975,139.4551616780708
3821,6.498125,139.56178346112284
3822,6.49875,139.64723403266294
3823,6.499375,139.7354346853249
3824,6.5,139.8200888066151
3825,6.500625,139.912703891951
3826,6.50125,140.01562054706991
3827,6.501875,140.10017641344734
3828,6.5025,140.1873179669249
3829,6.503125,140.28957070652413
3830,6.50375,140.43866332954877
3831,6.504375,140.5543292441798
3832,6.505,140.65318092079846
3833,6.505625,140.7373665996211
3834,6.50625,140.8978476694872
3835,6.506875,141.00140528734875
3836,6.5075,141.0623374984586
3837,6.508125,141.14799634532125
3838,6.50875,141.23959894149758
3839,6.509375,141.31159429456898
3840,6.51,141.3317359294139
3841,6.510625,141.4051915480115
3842,6.51125,141.47509996246384
3843,6.511875,141.53353691411286
3844,6.5125,141.57276076739345
3845,6.513125,141.5959212234472
3846,6.51375,141.608921892221
3847,6.514375,141.6168571766912
3848,6.515,141.6182991771325
3849,6.515625,141.632706030059
3850,6.51625,141.6722021032462
3851,6.516875,141.6893806297615
3852,6.5175,141.68365822840946
3853,6.518125,141.66575138654565
3854,6.51875,141.6850891822246
3855,6.519375,141.6729185539117
3856,6.52,141.65355361296224
3857,6.520625,141.64637044216082
3858,6.52125,141.66933570947774
3859,6.521875,141.6729185539117
3860,6.5225,141.65427160342665
3861,6.523125,141.6958138281581
3862,6.52375,141.67578376575958
3863,6.524375,141.63990050544595
3864,6.525,141.67649992106672
3865,6.525625,141.67363494548601
3866,6.52625,141.67148559347982
3867,6.526875,141.68651990033655
3868,6.5275,141.6915255586866
3869,6.528125,141.71508488419397
3870,6.52875,141.74213488198185
3871,6.529375,141.69652833394866
3872,6.53,141.69366995806502
3873,6.530625,141.70367016105556
3874,6.53125,141.70367016105556
3875,6.531875,141.6908106412297
3876,6.5325,141.6621655838947
3877,6.533125,141.6204617290267
3878,6.53375,141.6614482456907
3879,6.534375,141.62262374263787
3880,6.535,141.5422686460752
3881,6.535625,141.48096138125265
3882,6.53625,141.46996797434522
3883,6.536875,141.44720407926977
3884,6.5375,141.3822570277424
3885,6.538125,141.25088762692928
3886,6.53875,141.16472337885534
3887,6.539375,141.11750078292195
3888,6.54,141.06541133362757
3889,6.540625,140.97815402967544
3890,6.54125,140.8751025393736
3891,6.541875,140.77081372674914
3892,6.5425,140.65076358520014
3893,6.543125,140.55595886700598
3894,6.54375,140.49053428774303
3895,6.544375,140.38980325995016
3896,6.545,140.32980263241657
3897,6.545625,140.2710686108335
3898,6.54625,140.1335985548165
3899,6.546875,140.0683489040439
3900,6.5475,139.99130976451963
3901,6.548125,139.86431440948274
3902,6.54875,139.80766517812467
3903,6.549375,139.7255791181198
3904,6.55,139.62821680331777
3905,6.550625,139.5946086132457
3906,6.55125,139.5187408496622
3907,6.551875,139.44035197348032
3908,6.5525,139.39670186151596
3909,6.553125,139.28990679110186
3910,6.55375,139.1941804849286
3911,6.554375,139.11760172450752
3912,6.555,138.98584802824053
3913,6.555625,138.92904530026146
3914,6.55625,138.91134106884778
3915,6.556875,138.87483531662627
3916,6.5575,138.75938005902907
3917,6.558125,138.64135384401442
3918,6.55875,138.5515130938222
3919,6.559375,138.55869363482358
3920,6.56,138.506241829993
3921,6.560625,138.41290002813577
3922,6.56125,138.40246652581448
3923,6.561875,138.33644569191824
3924,6.5625,138.26249580779117
3925,6.563125,138.22208635608072
3926,6.56375,138.1825588397852
3927,6.564375,138.11591760735737
3928,6.565,138.0215343145251
3929,6.565625,138.02589634331133
3930,6.56625,137.99859765455727
3931,6.566875,137.9668233145502
3932,6.5675,137.97779311853174
3933,6.568125,137.9734068593106
3934,6.56875,137.96792091860019
3935,6.569375,137.96462769026195
3936,6.57,137.91728702494598
3937,6.570625,137.9194946471813
3938,6.57125,137.9514422765146
3939,6.571875,137.89960581855937
3940,6.5725,137.78267111933448
3941,6.573125,137.64023923253316
3942,6.57375,137.5046989290033
3943,6.574375,137.39167415426846
3944,6.575,137.23068821718076
3945,6.575625,137.01782368271847
3946,6.57625,136.94651661570848
3947,6.576875,137.06300872895685
3948,6.5775,137.2783475391572
3949,6.578125,137.47687066446872
3950,6.57875,137.68003849537575
3951,6.579375,137.87301633971927
3952,6.58,138.04658611716638
3953,6.580625,138.0531095043585
3954,6.58125,138.0867358440499
3955,6.581875,138.1385469461791
3956,6.5825,138.12023250542825
3957,6.583125,138.09431090557362
3958,6.58375,138.06831171538172
3959,6.584375,138.04984842317208
3960,6.585,138.08023767194777
3961,6.585625,138.0964739960189
3962,6.58625,138.09214727630896
3963,6.586875,138.1385469461791
3964,6.5875,138.16326400111097
3965,6.588125,138.18148802801807
3966,6.58875,138.2284793075259
3967,6.589375,138.32381319961075
3968,6.59,138.41185724169617
3969,6.590625,138.46798932317432
3970,6.59125,138.53713417899385
3971,6.591875,138.60573294491041
3972,6.5925,138.67379417915788
3973,6.593125,138.73529995219883
3974,6.59375,138.7813949984685
3975,6.594375,138.8322160430727
3976,6.595,138.9054316301542
3977,6.595625,138.99072746752285
3978,6.59625,139.03451950849185
3979,6.596875,139.03646070631825
3980,6.5975,139.14448115686332
3981,6.598125,139.20560928873283
3982,6.59875,139.23885766282774
3983,6.599375,139.26063750107798
3984,6.6,139.31155915821054
3985,6.600625,139.35002349445682
3986,6.60125,139.35937925757383
3987,6.601875,139.45423681094132
3988,6.6025,139.4800959379483
3989,6.603125,139.4690228804987
3990,6.60375,139.59005697574804
3991,6.604375,139.61823875553688
3992,6.605,139.64180478591587
3993,6.605625,139.74170059248246
3994,6.60625,139.79611301873652
3995,6.606875,139.8262939635322
3996,6.6075,139.8360359768929
3997,6.608125,139.8660787583895
3998,6.60875,139.88634305339272
3999,6.609375,139.91182648504707
4000,6.61,139.97303191996747
4001,6.610625,140.04677761784112
4002,6.61125,140.0976001448127
4003,6.611875,140.10961619958803
4004,6.6125,140.2297171999881
4005,6.613125,140.2845285877846
4006,6.61375,140.29377023744675
4007,6.614375,140.36485334915818
4008,6.615,140.41468170823032
4009,6.615625,140.44856742370973
4010,6.61625,140.46257892020992
4011,6.616875,140.52739623147437
4012,6.6175,140.60794601713522
4013,6.618125,140.6925691325064
4014,6.61875,140.67088752181894
4015,6.619375,140.70058564404735
4016,6.62,140.75171685653234
4017,6.620625,140.77319788604993
4018,6.62125,140.85859466686318
4019,6.621875,140.94549734768358
4020,6.6225,141.0083685449027
4021,6.623125,141.06080017285493
4022,6.62375,141.10221275708292
4023,6.624375,141.14038248645534
4024,6.625,141.20715649297233
4025,6.625625,141.25314360451128
4026,6.62625,141.29439968881815
4027,6.626875,141.34216138119132
4028,6.6275,141.3918821035511
4029,6.628125,141.4523495309047
4030,6.62875,141.52115191525652
4031,6.629375,141.53135260889877
4032,6.63,141.5408139668492
4033,6.630625,141.5524445848904
4034,6.63125,141.56986136333146
4035,6.631875,141.63702343034907
4036,6.6325,141.6686189632102
4037,6.633125,141.61974093821775
4038,6.63375,141.62262374263787
4039,6.634375,141.64061962534024
4040,6.635,141.66001339153067
4041,6.635625,141.61397245742256
4042,6.63625,141.61108677977543
4043,6.636875,141.61974093821775
4044,6.6375,141.61541493681443
4045,6.638125,141.55462359304784
4046,6.63875,141.50217592833
4047,6.639375,141.46996797434522
4048,6.64,141.4273287351826
