,t,Vdbx
1468,42.964375,134.0486107289105
1469,42.965,133.96375139732245
1470,42.965625,133.80392160057028
1471,42.96625,133.80569405025258
1472,42.966875,133.82162984245937
1473,42.9675,133.82162984245937
1474,42.968125,133.72557356134402
1475,42.96875,133.7094603944552
1476,42.969375,133.76839644005423
1477,42.97,133.92887526278
1478,42.970625,133.93760743365524
1479,42.97125,133.94458685519436
1480,42.971875,134.00888202055503
1481,42.9725,134.050333948763
1482,42.973125,134.07270475167792
1483,42.97375,134.08301033679598
1484,42.974375,134.1292347526271
1485,42.975,134.13776789963234
1486,42.975625,134.13094205280714
1487,42.97625,134.1189838982059
1488,42.976875,134.09844582446803
1489,42.9775,134.10700925771425
1490,42.978125,134.14629267177415
1491,42.97875,134.0417144287165
1492,42.979375,133.88332591866396
1493,42.98,133.64470713805127
1494,42.980625,133.21920583552168
1495,42.98125,132.24931927906286
1496,42.981875,131.5452390717163
1497,42.9825,131.66170732695375
1498,42.983125,131.76094993972166
1499,42.98375,131.64354075376818
1500,42.984375,131.33817310453605
1501,42.985,131.03143947348508
1502,42.985625,130.8465476554795
1503,42.98625,130.59373907545833
1504,42.986875,130.04854239968867
1505,42.9875,129.79916958849668
1506,42.988125,129.72577521921133
1507,42.98875,129.79354583327398
1508,42.989375,129.47265853747683
1509,42.99,129.53952931519055
1510,42.990625,129.7427675095437
1511,42.99125,129.61737847374334
1512,42.991875,129.6288525700461
1513,42.9925,129.52503592014068
1514,42.993125,129.16671251983894
1515,42.99375,129.0142175629384
1516,42.994375,128.84959538128896
1517,42.995,128.7105170299731
1518,42.995625,128.85899739155724
1519,42.99625,128.88089591836152
1520,42.996875,128.74549594820246
1521,42.9975,128.36270996850465
1522,42.998125,127.58973627434548
1523,42.99875,125.98578668175361
1524,42.999375,123.00284323697116
1525,43.0,121.75562835619084
1526,43.000625,97.501225267834
1527,43.00125,125.50622709083623
1528,43.001875,130.0839783707889
1529,43.0025,129.66318419433958
1530,43.003125,127.42135724543472
1531,43.00375,122.79758172802474
1532,43.004375,109.24795995797913
1533,43.005,119.24738671340043
1534,43.005625,126.83264671556108
1535,43.00625,130.50608019916478
1536,43.006875,133.04299210803305
1537,43.0075,135.27604448149185
1538,43.008125,137.5773267391345
1539,43.00875,138.51449053872125
1540,43.009375,139.10220461941103
1541,43.01,139.4966791009708
1542,43.010625,139.92410212356648
1543,43.01125,140.3247838208528
1544,43.011875,140.67169151030828
1545,43.0125,140.8923629164777
1546,43.013125,141.04849176284122
1547,43.01375,141.12818641299836
1548,43.014375,141.11062450101795
1549,43.015,140.98978743867113
1550,43.015625,140.87588784651558
1551,43.01625,140.7676338293539
1552,43.016875,140.62897723718766
1553,43.0175,140.39893363357686
1554,43.018125,140.12075909994633
1555,43.01875,139.8200888066151
1556,43.019375,139.33221973363868
1557,43.02,138.78039552897332
1558,43.020625,138.18362951955706
1559,43.02125,137.64593601875302
1560,43.021875,137.11401661670874
1561,43.0225,136.63483667291277
1562,43.023125,136.3579151432359
1563,43.02375,136.26361065172023
1564,43.024375,136.33012874092714
1565,43.025,136.57319793070639
1566,43.025625,137.00311844844185
1567,43.02625,137.43145871091758
1568,43.026875,137.86302426259732
1569,43.0275,138.3773748676197
1570,43.028125,138.79038505237236
1571,43.02875,139.11952444496652
1572,43.029375,139.35002349445682
1573,43.03,139.49391743819365
1574,43.030625,139.47732899670757
1575,43.03125,139.28330621243472
1576,43.031875,138.98487181136528
1577,43.0325,138.58019970987922
1578,43.033125,138.04984842317208
1579,43.03375,137.293780682737
1580,43.034375,136.42371765217692
1581,43.035,135.3727620249523
1582,43.035625,134.03998949779273
1583,43.03625,132.59226890756366
1584,43.036875,130.93825286362485
1585,43.0375,128.9926530094015
1586,43.038125,126.6770029020509
1587,43.03875,123.42867801886017
1588,43.039375,118.81032969865134
1589,43.04,112.52680734750085
1590,43.040625,98.06179973983888
1591,43.04125,114.63177530373478
1592,43.041875,119.40693752460186
1593,43.0425,122.00051460215725
1594,43.043125,124.01700996182156
1595,43.04375,125.5933388809691
1596,43.044375,126.72118555732698
1597,43.045,127.7477965267746
1598,43.045625,128.53347776042744
1599,43.04625,129.04493149040874
1600,43.046875,129.60588920006012
1601,43.0475,130.07309038485917
1602,43.048125,130.46191676505134
1603,43.04875,130.7890498309892
1604,43.049375,130.91850658711684
1605,43.05,130.8714284792473
1606,43.050625,130.59117346042325
1607,43.05125,130.21893897345944
1608,43.051875,129.57709935057326
1609,43.0525,128.57241345343877
1610,43.053125,127.57522350632746
1611,43.05375,125.72463708057106
1612,43.054375,122.68354215153533
1613,43.055,117.38463439461952
1614,43.055625,88.62727528317974
1615,43.05625,119.65446775337091
1616,43.056875,126.473290712162
1617,43.0575,130.15711743391662
1618,43.058125,132.7116853262246
1619,43.05875,134.65752082725413
1620,43.059375,136.1871534042221
1621,43.06,137.34934975718102
1622,43.060625,138.32697304550922
1623,43.06125,139.20941555068597
1624,43.061875,139.9144584399093
1625,43.0625,140.53066529046595
1626,43.063125,141.07309116581496
1627,43.06375,141.47656568802216
1628,43.064375,141.78962405374872
1629,43.065,142.0266914644036
1630,43.065625,142.16724069910344
1631,43.06625,142.1794143375896
1632,43.066875,142.15233859983567
1633,43.0675,142.11565195628884
1634,43.068125,141.87403569611098
1635,43.06875,141.5785566736144
1636,43.069375,141.2313112376968
1637,43.07,140.81125570162624
1638,43.070625,140.29125076255218
1639,43.07125,139.68874589592153
1640,43.071875,139.00145259500314
1641,43.0725,138.19325970308034
1642,43.073125,137.36112723646085
1643,43.07375,136.53056612681303
1644,43.074375,135.61786217374157
1645,43.075,134.70079410067441
1646,43.075625,133.7452269248701
1647,43.07625,132.68752988176738
1648,43.076875,131.65716924448998
1649,43.0775,130.70334970229888
1650,43.078125,129.93305878501837
1651,43.07875,129.02958810249723
1652,43.079375,128.26264100869744
1653,43.08,127.66553300815302
1654,43.080625,127.21565379746559
1655,43.08125,126.36961450349034
1656,43.081875,125.45075554750476
1657,43.0825,124.91518711934553
1658,43.083125,124.51651982923786
1659,43.08375,124.24375208807916
1660,43.084375,124.09325023496437
1661,43.085,123.87362059082562
1662,43.085625,123.80102835518413
1663,43.08625,123.94009456046092
1664,43.086875,124.51651982923786
1665,43.0875,124.41262038896184
1666,43.088125,124.31275126870122
1667,43.08875,124.52684174327261
1668,43.089375,124.29687696095397
1669,43.09,124.17420039812802
1670,43.090625,124.12031753526689
1671,43.09125,123.82342911457117
1672,43.091875,123.72216759626411
1673,43.0925,123.77294591999436
1674,43.093125,124.0005853310754
1675,43.09375,124.56287215195485
1676,43.094375,124.92011808152058
1677,43.095,125.01327838926487
1678,43.095625,124.96437122380149
1679,43.09625,124.73578198818586
1680,43.096875,124.30217162106187
1681,43.0975,123.49282385320898
1682,43.098125,122.94734215587573
1683,43.09875,122.52262814523968
1684,43.099375,122.21179420598497
1685,43.1,121.29664439477148
1686,43.100625,119.9564616149145
1687,43.10125,118.10512097496903
1688,43.101875,116.28495191463841
1689,43.1025,112.82948221008199
1690,43.103125,107.78332168729065
1691,43.10375,104.50618563451727
1692,43.104375,88.29946695941636
1693,43.105,106.14992075826424
1694,43.105625,110.75638190146549
1695,43.10625,115.19335689379261
1696,43.106875,117.61627184561583
1697,43.1075,119.12336860950728
1698,43.108125,119.89513889175257
1699,43.10875,121.55462359304784
1700,43.109375,122.65159695319474
1701,43.11,122.84152922146569
1702,43.110625,123.0945641488031
1703,43.11125,123.04576688766113
1704,43.111875,122.87278470549086
1705,43.1125,123.50443600686106
1706,43.113125,123.51603265696559
1707,43.11375,123.22736004469951
1708,43.114375,122.81644360218621
1709,43.115,121.66288286286104
1710,43.115625,120.04332123513015
1711,43.11625,117.72981450344965
1712,43.116875,112.21320326179759
1713,43.1175,91.5956719323362
1714,43.118125,110.90614232931648
1715,43.11875,117.95254182580884
1716,43.119375,122.19831726047586
1717,43.12,125.11991453444804
1718,43.120625,127.31350280911835
1719,43.12125,128.9895679837473
1720,43.121875,130.53195418206906
1721,43.1225,131.97799774127765
1722,43.123125,133.45119255526552
1723,43.12375,134.53128432324488
1724,43.124375,135.37720001685915
1725,43.125,136.04178515763465
1726,43.125625,136.58221420310588
1727,43.12625,137.08612083602162
1728,43.126875,137.56238969394335
1729,43.1275,137.86080223914237
1730,43.128125,138.11483854783202
1731,43.12875,138.33118438602227
1732,43.129375,138.50314654351797
1733,43.13,138.59859120169176
1734,43.130625,138.6748059899387
1735,43.13125,138.74935479286756
1736,43.131875,138.7171959607576
1737,43.1325,138.6940080343085
1738,43.133125,138.6818853671096
1739,43.13375,138.6545473460306
1740,43.134375,138.6047130553257
1741,43.135,138.55253924889908
1742,43.135625,138.5134598784248
1743,43.13625,138.4783444622621
1744,43.136875,138.471097161351
1745,43.1375,138.4990177783122
1746,43.138125,138.60267291682237
1747,43.13875,138.74132624034857
1748,43.139375,138.91134106884778
1749,43.14,139.12240772786038
1750,43.140625,139.37806060607656
1751,43.14125,139.65898577149
1752,43.141875,139.96518676847398
1753,43.1425,140.20599913279622
1754,43.143125,140.45598809023377
1755,43.14375,140.70699353045975
1756,43.144375,140.90489440956293
1757,43.145,141.0477219077875
1758,43.145625,141.14038248645534
1759,43.14625,141.1715569826645
1760,43.146875,141.29814054319272
1761,43.1475,141.39558121763028
1762,43.148125,141.4427912647948
1763,43.14875,141.41479125698396
1764,43.149375,141.40814643480238
1765,43.15,141.4059303639553
1766,43.150625,141.37855223364144
1767,43.15125,141.3414171209074
1768,43.151875,141.28691314324342
1769,43.1525,141.2079123463982
1770,43.153125,141.1060372869488
1771,43.15375,140.94471830919363
1772,43.154375,140.73337620600194
1773,43.155,140.5290309147648
1774,43.155625,140.2508394555167
1775,43.15625,139.93723536981346
1776,43.156875,139.62096117826346
1777,43.1575,139.3153192836537
1778,43.158125,138.93984681496744
1779,43.15875,138.46902539279301
1780,43.159375,137.97230994832373
1781,43.16,137.43496037983743
1782,43.160625,136.88705792621786
1783,43.16125,136.42502863091883
1784,43.161875,136.24355548317507
1785,43.1625,136.13716059037637
1786,43.163125,136.02670191349094
1787,43.16375,134.94978984517346
1788,43.164375,133.4677915637661
1789,43.165,131.50144651427627
1790,43.165625,129.27785977971814
1791,43.16625,126.69711379234583
1792,43.166875,123.45205862419719
1793,43.1675,119.02675037591835
1794,43.168125,113.38633761132223
1795,43.16875,102.07607441911915
1796,43.169375,102.47703281934172
1797,43.17,107.42135724543472
1798,43.170625,109.54242509439325
1799,43.17125,110.4488846701264
1800,43.171875,110.18405044662205
1801,43.1725,106.40292572222108
1802,43.173125,84.60897842756549
1803,43.17375,108.19866246662588
1804,43.174375,112.86905352972376
1805,43.175,116.80212188913515
1806,43.175625,120.02601866040835
1807,43.17625,122.21179420598497
1808,43.176875,124.36020085968727
1809,43.1775,126.20111475501784
1810,43.178125,127.70139552663869
1811,43.17875,128.8150340095837
1812,43.179375,129.7427675095437
1813,43.18,130.5371197425175
1814,43.180625,131.25537086033037
1815,43.18125,131.94512565850283
1816,43.181875,132.5575538915994
1817,43.1825,132.99642926449133
1818,43.183125,133.39749004979606
1819,43.18375,133.73451242149085
1820,43.184375,133.98461005766816
1821,43.185,134.25972467188765
1822,43.185625,134.46911344070372
1823,43.18625,134.6108007295424
1824,43.186875,134.67036502868976
1825,43.1875,134.81041172107328
1826,43.188125,134.93268397875158
1827,43.18875,134.9435734272033
1828,43.189375,135.07319294571997
1829,43.19,135.160060185996
1830,43.190625,135.18428862468488
1831,43.19125,135.29099438128935
1832,43.191875,135.29398127596735
1833,43.1925,135.2715544893329
1834,43.193125,135.39640515527185
1835,43.19375,135.41556792338295
1836,43.194375,135.48157601505036
1837,43.195,135.67235530381498
1838,43.195625,135.7265086878014
1839,43.19625,135.76053768191608
1840,43.196875,135.78879369134359
1841,43.1975,135.84082621424164
1842,43.198125,135.92593480103582
1843,43.19875,136.02121059695713
1844,43.199375,136.1086577626428
1845,43.2,136.12359947967775
1846,43.200625,136.17232070853984
1847,43.20125,136.27161977136385
1848,43.201875,136.36583781599992
1849,43.2025,136.3565939949121
1850,43.203125,136.32084681843995
1851,43.20375,136.41847175762635
1852,43.204375,136.46035046892098
1853,43.205,136.48251667833097
1854,43.205625,136.50072882442709
1855,43.20625,136.63099703991512
1856,43.206875,136.70620001738126
1857,43.2075,136.72774838652822
1858,43.208125,136.7138114298485
1859,43.20875,136.7100065573464
1860,43.209375,136.70366139698086
1861,43.21,136.67696099062294
1862,43.210625,136.80086661206988
1863,43.21125,136.89451255946452
1864,43.211875,136.9267422425961
1865,43.2125,136.93045336832574
1866,43.213125,136.97609402103606
1867,43.21375,137.03983495924314
1868,43.214375,137.07761300249084
1869,43.215,137.09462034427884
1870,43.215625,137.13336967223069
1871,43.21625,137.21394548104078
1872,43.216875,137.25216727929882
1873,43.2175,137.31273775399256
1874,43.218125,137.39401947347756
1875,43.21875,137.48847661173005
1876,43.219375,137.60712398838473
1877,43.22,137.73207028573424
1878,43.220625,137.853020677546
1879,43.22125,137.9734068593106
1880,43.221875,138.08565315291256
1881,43.2225,138.19325970308034
1882,43.223125,138.35850844129482
1883,43.22375,138.4762744218238
1884,43.224375,138.58326766410127
1885,43.225,138.75136077200767
1886,43.225625,138.9024754024424
1887,43.22625,139.05391199173832
1888,43.226875,139.21322014541965
1889,43.2275,139.32658990327755
1890,43.228125,139.4856271775566
1891,43.22875,139.6725257424907
1892,43.229375,139.78187385220653
1893,43.23,139.92673036191567
1894,43.230625,140.08384712519427
1895,43.23125,140.23394576228284
1896,43.231875,140.37567377749394
1897,43.2325,140.52167241601975
1898,43.233125,140.67410302935704
1899,43.23375,140.8648870801697
1900,43.234375,141.02227833555202
1901,43.235,141.1540826306806
1902,43.235625,141.2644147116399
1903,43.23625,141.3963208514399
1904,43.236875,141.5226098908601
1905,43.2375,141.6305465248961
1906,43.238125,141.7620126928532
1907,43.23875,141.90547976196365
1908,43.239375,142.0541610939975
1909,43.24,142.1760344824405
1910,43.240625,142.31221023348598
1911,43.24125,142.43250984416943
1912,43.241875,142.50116302344145
1913,43.2425,142.63173176479617
1914,43.243125,142.7496141876827
1915,43.24375,142.8434077255219
1916,43.244375,142.94486719086737
1917,43.245,143.02923574248663
1918,43.245625,143.10368319388016
1919,43.24625,143.1793052076682
1920,43.246875,143.2846770938522
1921,43.2475,143.3522534545506
1922,43.248125,143.34398286595504
1923,43.24875,143.387609906239
1924,43.249375,143.4116876387839
1925,43.25,143.41579180892782
1926,43.250625,143.40582117250787
1927,43.25125,143.41110117042416
1928,43.251875,143.4069947827837
1929,43.2525,143.3611060691828
1930,43.253125,143.33925327714334
1931,43.25375,143.29775915095908
1932,43.254375,143.22795905091593
1933,43.255,143.17689547269975
1934,43.255625,143.095780574775
1935,43.25625,142.98807759017166
1936,43.256875,142.85592071427112
1937,43.2575,142.72553071320584
1938,43.258125,142.6111779972803
1939,43.25875,142.52587581386533
1940,43.259375,142.3765332586658
1941,43.26,142.18752062808753
1942,43.260625,141.97564248629385
1943,43.26125,141.83193241620114
1944,43.261875,141.66503434443206
1945,43.2625,141.48389060803638
1946,43.263125,141.29065722263158
1947,43.26375,141.0784630109715
1948,43.264375,140.87667308266293
1949,43.265,140.69337111668483
1950,43.265625,140.4823214565354
1951,43.26625,140.2836879500256
1952,43.266875,140.09158587804424
1953,43.2675,139.8977759072982
1954,43.268125,139.6878455704853
1955,43.26875,139.45701111694459
1956,43.269375,139.19989676656832
1957,43.27,139.0199466797761
1958,43.270625,138.8033542806815
1959,43.27125,138.57201319689048
1960,43.271875,138.51964200654206
1961,43.2725,138.3153813196737
1962,43.273125,138.07481881243078
1963,43.27375,137.91618300338263
1964,43.274375,137.71174712379312
1965,43.275,137.52782123638377
1966,43.275625,137.38580808418797
1967,43.27625,137.3387363546328
1968,43.276875,137.33519566990216
1969,43.2775,137.35052822399487
1970,43.278125,137.33047251065688
1971,43.27875,137.36348081719277
1972,43.279375,137.37641412395035
1973,43.28,137.3281099675611
1974,43.280625,137.40222310728802
1975,43.28125,137.37641412395035
1976,43.281875,137.27715923767946
1977,43.2825,137.29259449091023
1978,43.283125,137.28666110066786
1979,43.28375,137.25455056635948
1980,43.284375,137.18156449493938
1981,43.285,137.19357153256897
1982,43.285625,137.19477132394294
1983,43.28625,137.17194689989387
1984,43.286875,137.18877070910114
1985,43.2875,137.1297442573726
1986,43.288125,137.05813517593907
1987,43.28875,137.1236985345434
1988,43.289375,137.19477132394294
1989,43.29,137.22112489153747
1990,43.290625,137.16833755446976
1991,43.29125,137.14303005374987
1992,43.291875,137.13578577506632
1993,43.2925,137.1490623407053
1994,43.293125,137.20196659397035
1995,43.29375,137.26883657227415
1996,43.294375,137.31865336386372
1997,43.295,137.31510448142905
1998,43.295625,137.32456494759293
1999,43.29625,137.35995020689901
2000,43.296875,137.42328265605897
2001,43.2975,137.466412036308
2002,43.298125,137.49311465196203
2003,43.29875,137.50585650742016
2004,43.299375,137.50932831732771
2005,43.3,137.5531848822322
2006,43.300625,137.57388200792218
2007,43.30125,137.5347459428133
2008,43.301875,137.592238141317
2009,43.3025,137.6641406670478
2010,43.303125,137.73319795722406
2011,43.30375,137.7140076025666
2012,43.304375,137.73432548232955
2013,43.305,137.75009548470757
2014,43.305625,137.7083553022187
2015,43.30625,137.75234600671473
2016,43.306875,137.76808335474095
2017,43.3075,137.73545286108876
2018,43.308125,137.74671860798333
2019,43.30875,137.7512208186002
2020,43.309375,137.73545286108876
2021,43.31,137.65959308074596
2022,43.310625,137.70043589724597
2023,43.31125,137.70722440063022
2024,43.311875,137.60369105652867
2025,43.3125,137.6618671715138
2026,43.313125,137.6652771916995
2027,43.31375,137.6208421638681
2028,43.314375,137.62541007858715
2029,43.315,137.59682111973126
2030,43.315625,137.57158476124437
2031,43.31625,137.5910920187795
2032,43.316875,137.60025676733542
2033,43.3175,137.58650601569616
2034,43.318125,137.54627486624477
2035,43.31875,137.44778776835642
2036,43.319375,137.43262609075106
2037,43.32,137.45128286181304
2038,43.320625,137.4033944227288
2039,43.32125,137.39401947347756
2040,43.321875,137.343455023573
2041,43.3225,137.20676013141988
2042,43.323125,137.27715923767946
2043,43.32375,137.25216727929882
2044,43.324375,137.14544347128083
2045,43.325,137.121279066662
2046,43.325625,137.13095289713496
2047,43.32625,137.13820120601574
2048,43.326875,137.10189902317242
2049,43.3275,137.09704724835666
2050,43.328125,137.07639691713527
2051,43.32875,137.03250406306617
2052,43.329375,137.0239435234832
2053,43.33,136.98715963322599
2054,43.330625,136.9477510205479
2055,43.33125,136.96378233982796
2056,43.331875,136.96747767689203
2057,43.3325,136.98470182629444
2058,43.333125,137.03005905541087
2059,43.33375,137.00434483596777
2060,43.334375,137.00434483596777
2061,43.335,137.03005905541087
2062,43.335625,137.05935382057638
2063,43.33625,137.06422669006633
2064,43.336875,137.06422669006633
2065,43.3375,137.0727476391719
2066,43.338125,137.126117328666
2067,43.33875,137.15267970300016
2068,43.339375,137.13699357450344
2069,43.34,137.1285354494049
2070,43.340625,137.1959709496113
2071,43.34125,137.28903494316367
2072,43.341875,137.30563369991222
2073,43.3425,137.36230410654434
2074,43.343125,137.39870821293718
2075,43.34375,137.38346054643364
2076,43.344375,137.4092486317784
2077,43.345,137.44312545496587
2078,43.345625,137.48035407724373
2079,43.34625,137.5035411962941
2080,43.346875,137.5485788157644
2081,43.3475,137.59338411264108
2082,43.348125,137.6128425280857
2083,43.34875,137.65504311226158
2084,43.349375,137.6857092467935
2085,43.35,137.69930396401466
2086,43.350625,137.76021824490056
2087,43.35125,137.80618433799896
2088,43.351875,137.82740349392296
2089,43.3525,137.77818518527062
2090,43.353125,137.81735877622882
2091,43.35375,137.8585796471041
2092,43.354375,137.8585796471041
2093,43.355,137.92942200958555
2094,43.355625,137.99750392042023
2095,43.35625,138.06071393576994
2096,43.356875,138.12238915091123
2097,43.3575,138.14822721549172
2098,43.358125,138.15037692213258
2099,43.35875,138.12885587634065
2100,43.359375,138.19432906468688
2101,43.36,138.26461742227121
2102,43.360625,138.32065220377137
2103,43.36125,138.35640963987396
2104,43.361875,138.41498522551416
2105,43.3625,138.4824830637165
2106,43.363125,138.52479042091724
2107,43.36375,138.55869363482358
2108,43.364375,138.57201319689048
2109,43.365,138.5545911954331
2110,43.365625,138.63525776962354
2111,43.36625,138.74433781725412
2112,43.366875,138.85999186732082
2113,43.3675,138.87582397858603
2114,43.368125,138.89557362247015
2115,43.36875,138.92707994452547
2116,43.369375,138.99072746752285
2117,43.37,139.0442211621734
2118,43.370625,139.11567857833825
2119,43.37125,139.2084641415566
2120,43.371875,139.27292372969686
2121,43.3725,139.32283465478065
2122,43.373125,139.36592230092512
2123,43.37375,139.41623221745036
2124,43.374375,139.44127832016045
2125,43.375,139.46717599772794
2126,43.375625,139.50403924515706
2127,43.37625,139.5946086132457
2128,43.376875,139.6653070513309
2129,43.3775,139.7193015660974
2130,43.378125,139.78810636003033
2131,43.37875,139.792555414903
2132,43.379375,139.7809831287644
2133,43.38,139.8023353213581
2134,43.380625,139.88986245767026
2135,43.38125,139.95908008138804
2136,43.381875,139.99217917942835
2137,43.3825,140.0476414986552
2138,43.383125,140.0398634764706
2139,43.38375,140.0043418594446
2140,43.384375,140.0130190725919
2141,43.385,140.07007229485072
2142,43.385625,140.1173320375077
2143,43.38625,140.1258971596277
2144,43.386875,140.1430021073337
2145,43.3875,140.13701920648543
2146,43.388125,140.11476085302849
2147,43.38875,140.1173320375077
2148,43.389375,140.10017641344734
2149,43.39,140.07179534378278
2150,43.390625,140.03640434076655
2151,43.39125,140.0571385212224
2152,43.391875,140.06490109626293
2153,43.3925,140.04677761784112
2154,43.393125,140.01475347548066
2155,43.39375,139.94685381203246
2156,43.394375,139.87665733227973
2157,43.395,139.8977759072982
2158,43.395625,139.8466511809493
2159,43.39625,139.7987802656907
2160,43.396875,139.792555414903
2161,43.3975,139.75511233477047
2162,43.398125,139.73633009171073
2163,43.39875,139.72916425474614
2164,43.399375,139.66169545475577
2165,43.4,139.57729968695315
2166,43.400625,139.50771697978934
2167,43.40125,139.49483809001902
2168,43.401875,139.46625240905803
2169,43.4025,139.42087583672057
2170,43.403125,139.35750891096066
2171,43.40375,139.29084932158273
2172,43.404375,139.26347432750504
2173,43.405,139.26063750107798
2174,43.405625,139.26063750107798
2175,43.40625,139.24075373130026
2176,43.406875,139.1932274054699
2177,43.4075,139.1050936564036
2178,43.408125,139.09449581958125
2179,43.40875,139.0742276085511
2180,43.409375,139.0403418009485
2181,43.41,138.9975540807375
2182,43.410625,138.9643458711994
2183,43.41125,138.92904530026146
2184,43.411875,138.88274146316195
2185,43.4125,138.88767915281687
2186,43.413125,138.86395260137851
2187,43.41375,138.7973708891902
2188,43.414375,138.85801082280588
2189,43.415,138.85206497684314
2190,43.415625,138.81232164674816
2191,43.41625,138.80235733495437
2192,43.416875,138.77439629564765
2193,43.4175,138.75537134099872
2194,43.418125,138.76138372446772
2195,43.41875,138.7111529018603
2196,43.419375,138.71417495685327
2197,43.42,138.7563736939671
2198,43.420625,138.70208042302897
2199,43.42125,138.68794881561976
2200,43.421875,138.6697457569741
2201,43.4225,138.59757047313568
2202,43.423125,138.5822451330932
2203,43.42375,138.5627941375024
2204,43.424375,138.52787800539363
2205,43.425,138.5113981908675
2206,43.425625,138.51449053872125
2207,43.42625,138.51242909581657
2208,43.426875,138.4285268203053
2209,43.4275,138.37423330764642
2210,43.428125,138.3280260720775
2211,43.42875,138.28157170778223
2212,43.429375,138.23805992088066
2213,43.43,138.19539829465538
2214,43.430625,138.1568228516589
2215,43.43125,138.16004402345106
2216,43.431875,138.10079856152424
2217,43.4325,138.02589634331133
2218,43.433125,137.98546374635208
2219,43.43375,137.94484205610732
2220,43.434375,137.90402949557787
2221,43.435,137.86302426259732
2222,43.435625,137.84411891951547
2223,43.43625,137.76021824490056
2224,43.436875,137.64821368747937
2225,43.4375,137.58994574498857
2226,43.438125,137.5646893735009
2227,43.43875,137.53243832068546
2228,43.439375,137.46989964512338
2229,43.44,137.41743790135484
2230,43.440625,137.35406266540195
2231,43.44125,137.2807236545155
2232,43.441875,137.2366599531589
2233,43.4425,137.1611143610073
2234,43.443125,137.09704724835666
2235,43.44375,137.09704724835666
2236,43.444375,137.00434483596777
2237,43.445,136.94404727961847
2238,43.445625,136.94281234826812
2239,43.44625,136.88332820900402
2240,43.446875,136.84344458771233
2241,43.4475,136.8046318991622
2242,43.448125,136.73281083145548
2243,43.44875,136.64890082348222
2244,43.449375,136.58350147834176
2245,43.45,136.55255409534868
2246,43.450625,136.5641722893589
2247,43.45125,136.53056612681303
2248,43.451875,136.4446696047769
2249,43.4525,136.27562156348165
2250,43.453125,136.21405721894234
2251,43.45375,136.22345390133108
2252,43.454375,136.29027904736478
2253,43.455,136.2569307393414
2254,43.455625,136.1709710248081
2255,43.45625,136.04315506373925
2256,43.456875,136.0936902981388
2257,43.4575,136.082788646707
2258,43.458125,136.03904469708564
2259,43.45875,136.02532940979242
2260,43.459375,136.0582097883808
2261,43.46,136.08006109459225
2262,43.460625,136.06231109780055
2263,43.46125,136.08687836959731
2264,43.461875,136.0759681597935
2265,43.4625,136.04178515763465
2266,43.463125,136.10185756685348
2267,43.46375,136.11952701435126
2268,43.464375,136.11816910148394
2269,43.465,136.1140940886773
2270,43.465625,136.16827102800735
2271,43.46625,136.23284042906303
2272,43.466875,136.29427225391953
2273,43.4675,136.29427225391953
2274,43.468125,136.2849519146384
2275,43.46875,136.2742878376229
2276,43.469375,136.2742878376229
2277,43.47,136.3062408704872
2278,43.470625,136.34204808513846
2279,43.47125,136.3684771018416
2280,43.471875,136.36979644408427
2281,43.4725,136.40008613616635
2282,43.473125,136.45512665902783
2283,43.47375,136.49032656014418
2284,43.474375,136.52019955582202
2285,43.475,136.55642855365605
2286,43.475625,136.6220312900272
2287,43.47625,136.58221420310588
2288,43.476875,136.59764892886986
2289,43.4775,136.6985819292115
2290,43.478125,136.71127503338195
2291,43.47875,136.73281083145548
2292,43.479375,136.75176876471022
2293,43.48,136.74798048684045
2294,43.480625,136.73660572977758
2295,43.48125,136.73154549681297
2296,43.481875,136.74039897081818
2297,43.4825,136.75303115692785
2298,43.483125,136.77949909910936
2299,43.48375,136.80964974426882
2300,43.484375,136.7757228989319
2301,43.485,136.77068541023738
2302,43.485625,136.7970996920377
2303,43.48625,136.86963886079917
2304,43.486875,136.8459426865613
2305,43.4875,136.82468591012082
2306,43.488125,136.82468591012082
2307,43.48875,136.81591797694188
2308,43.489375,136.77194505633312
2309,43.49,136.7226829893075
2310,43.490625,136.75807889185884
2311,43.49125,136.79207458941673
2312,43.491875,136.83344500147268
2313,43.4925,136.8883008094765
2314,43.493125,136.83469557949485
2315,43.49375,136.79207458941673
2316,43.494375,136.76564499829377
2317,43.495,136.77446380062744
2318,43.495625,136.7769818147451
2319,43.49625,136.78704657790843
2320,43.496875,136.82092930818607
2321,43.4975,136.77824054811998
2322,43.498125,136.75681723311047
2323,43.49875,136.7757228989319
2324,43.499375,136.72901427440308
2325,43.5,136.74419055602414
2326,43.500625,136.7845314802687
2327,43.50125,136.75807889185884
2328,43.501875,136.75303115692785
2329,43.5025,136.783273658293
2330,43.503125,136.86839330409836
2331,43.50375,136.7606016597064
2332,43.504375,136.72521605716975
2333,43.505,136.76186276891198
2334,43.505625,136.79207458941673
2335,43.50625,136.79207458941673
2336,43.506875,136.7970996920377
2337,43.5075,136.848440067153
2338,43.508125,136.89078604258017
2339,43.50875,136.8795968895632
2340,43.509375,136.80212188913515
2341,43.51,136.82343388999064
2342,43.510625,136.86963886079917
2343,43.51125,136.90816279243586
2344,43.511875,136.8446937269448
2345,43.5125,136.86714756875912
2346,43.513125,136.9193152309097
2347,43.51375,136.98224332369153
2348,43.514375,136.97732422989557
2349,43.515,137.0067970916696
