,t,Vdbx
1611,17.096875,137.6208421638681
1612,17.0975,137.48731671460098
1613,17.098125,137.52204642755586
1614,17.09875,137.4396270768674
1615,17.099375,137.37171333117533
1616,17.1,137.34463429037788
1617,17.100625,137.2247123726808
1618,17.10125,137.19717040961984
1619,17.101875,137.19717040961984
1620,17.1025,137.05813517593907
1621,17.103125,137.02027213647338
1622,17.10375,137.01169952704063
1623,17.104375,137.00311844844185
1624,17.105,136.82092930818607
1625,17.105625,136.69985207466058
1626,17.10625,136.65017825412474
1627,17.106875,136.65017825412474
1628,17.1075,136.5770631935328
1629,17.108125,136.51111864580716
1630,17.10875,136.5460928217947
1631,17.109375,136.55126222509446
1632,17.11,136.52797564375237
1633,17.110625,136.47600307499755
1634,17.11125,136.45904481094962
1635,17.111875,136.42240647553646
1636,17.1125,136.3777082918802
1637,17.113125,136.34998523735516
1638,17.11375,136.3486628822277
1639,17.114375,136.33012874092714
1640,17.115,136.27161977136385
1641,17.115625,136.2849519146384
1642,17.11625,136.2676161346771
1643,17.116875,136.22077017208431
1644,17.1175,136.19792493204878
1645,17.118125,136.2073390736325
1646,17.11875,136.2006157281168
1647,17.119375,136.11816910148394
1648,17.12,136.2247954550658
1649,17.120625,136.27161977136385
1650,17.12125,136.2100269553306
1651,17.121875,136.21540022468727
1652,17.1225,136.21137058432825
1653,17.123125,136.19927043428027
1654,17.12375,136.1709710248081
1655,17.124375,136.21540022468727
1656,17.125,136.2489080574551
1657,17.125625,136.23015959890654
1658,17.12625,136.20465035990168
1659,17.126875,136.2676161346771
1660,17.1275,136.3948259454602
1661,17.128125,136.38956256724245
1662,17.12875,136.3974564390109
1663,17.129375,136.4446696047769
1664,17.13,136.57577496369908
1665,17.130625,136.496829435074
1666,17.13125,136.4407449614517
1667,17.131875,136.46035046892098
1668,17.1325,136.57062013290204
1669,17.133125,136.62331267818885
1670,17.13375,136.62843634130044
1671,17.134375,136.58092673706366
1672,17.135,136.62715570884134
1673,17.135625,136.66039094153064
1674,17.13625,136.62074971280052
1675,17.136875,136.60663986903924
1676,17.1375,136.63739548561003
1677,17.138125,136.69731159800077
1678,17.13875,136.6934994892549
1679,17.139375,136.65017825412474
1680,17.14,136.6220312900272
1681,17.140625,136.67823430142758
1682,17.14125,136.6896857066961
1683,17.141875,136.66039094153064
1684,17.1425,136.5873621597764
1685,17.143125,136.55255409534868
1686,17.14375,136.5383329436984
1687,17.144375,136.54221374932024
1688,17.145,136.55901056605262
1689,17.145625,136.50202823196005
1690,17.14625,136.47339626536274
1691,17.146875,136.53574477632586
1692,17.1475,136.5473854610765
1693,17.148125,136.56030128447955
1694,17.14875,136.56804156983188
1695,17.149375,136.49812942604225
1696,17.15,136.51371416043517
1697,17.150625,136.54997016266915
1698,17.15125,136.5460928217947
1699,17.151875,136.55642855365605
1700,17.1525,136.6040719785141
1701,17.153125,136.6934994892549
1702,17.15375,136.74545405004602
1703,17.154375,136.75681723311047
1704,17.155,136.75429336569823
1705,17.155625,136.79207458941673
1706,17.15625,136.85966940244435
1707,17.156875,136.93910650039646
1708,17.1575,137.02149610457775
1709,17.158125,137.1006863335177
1710,17.15875,137.15267970300016
1711,17.159375,137.18396723067755
1712,17.16,137.23546593437388
1713,17.160625,137.32220079688753
1714,17.16125,137.42094522611
1715,17.161875,137.51857969845855
1716,17.1625,137.6162718456158
1717,17.163125,137.67322870307237
1718,17.16375,137.68344139047824
1719,17.164375,137.77818518527062
1720,17.165,137.90071194904644
1721,17.165625,138.0400578270146
1722,17.16625,138.1900508281083
1723,17.166875,138.2730987017324
1724,17.1675,138.35011019105093
1725,17.168125,138.44931890596828
1726,17.16875,138.55971894198856
1727,17.169375,138.63729026984063
1728,17.17,138.69299845801422
1729,17.170625,138.8043511119947
1730,17.17125,138.9535747987387
1731,17.171875,139.09642366103586
1732,17.1725,139.1808278464219
1733,17.173125,139.26158321283654
1734,17.17375,139.38738623467054
1735,17.174375,139.56452363349052
1736,17.175,139.6109747871954
1737,17.175625,139.67342765720392
1738,17.17625,139.76582683814974
1739,17.176875,139.9354854172261
1740,17.1775,140.0303475364701
1741,17.178125,140.10875846101644
1742,17.17875,140.19496511897108
1743,17.179375,140.31808755791107
1744,17.18,140.44031479635441
1745,17.180625,140.55514409381107
1746,17.18125,140.63463079891653
1747,17.181875,140.7245908817259
1748,17.1825,140.8167918937068
1749,17.183125,140.90176323085632
1750,17.18375,140.99521103524953
1751,17.184375,141.06464297681003
1752,17.185,141.1045076770764
1753,17.185625,141.19202559525507
1754,17.18625,141.25539899630257
1755,17.186875,141.31159429456898
1756,17.1875,141.402235655644
1757,17.188125,141.44352688957932
1758,17.18875,141.4640991297719
1759,17.189375,141.4714345660985
1760,17.19,141.5320807716722
1761,17.190625,141.59230647053886
1762,17.19125,141.64133868570224
1763,17.191875,141.6312664196077
1764,17.1925,141.67864803277251
1765,17.193125,141.73644714198124
1766,17.19375,141.75562835619084
1767,17.194375,141.76272177401103
1768,17.195,141.79598346072328
1769,17.195625,141.86212713955814
1770,17.19625,141.81714791963066
1771,17.196875,141.8093936046232
1772,17.1975,141.81926153191463
1773,17.198125,141.80022048014294
1774,17.19875,141.81996595506396
1775,17.199375,141.842477384885
1776,17.2,141.84950025851958
1777,17.200625,141.7620126928532
1778,17.20125,141.7442668246323
1779,17.201875,141.7860890369574
1780,17.2025,141.76272177401103
1781,17.203125,141.7015282294419
1782,17.20375,141.62910655645146
1783,17.204375,141.5676861749638
1784,17.205,141.537903877321
1785,17.205625,141.4963288129035
1786,17.20625,141.43101278733863
1787,17.206875,141.34885685552763
1788,17.2075,141.25915668169023
1789,17.208125,141.1624443156583
1790,17.20875,141.05695566801722
1791,17.209375,140.96572786212252
1792,17.21,140.8853059983064
1793,17.210625,140.81600122513058
1794,17.21125,140.71339669303362
1795,17.211875,140.6111849058231
1796,17.2125,140.51512629068827
1797,17.213125,140.44031479635441
1798,17.21375,140.33147492538245
1799,17.214375,140.22633286733742
1800,17.215,140.1745577330477
1801,17.215625,140.05800137222775
1802,17.21625,139.96257014256534
1803,17.216875,139.9083159708483
1804,17.2175,139.819201993644
1805,17.218125,139.6842433352287
1806,17.21875,139.54806961746868
1807,17.219375,139.5352504653492
1808,17.22,139.4680994882012
1809,17.220625,139.3929768096145
1810,17.22125,139.3359709276672
1811,17.221875,139.27292372969686
1812,17.2225,139.22747255189603
1813,17.223125,139.1932274054699
1814,17.22375,139.11567857833825
1815,17.224375,139.05778529821862
1816,17.225,139.006323278492
1817,17.225625,138.9467135189748
1818,17.22625,138.89261403712555
1819,17.226875,138.8560293263588
1820,17.2275,138.8421461797871
1821,17.228125,138.80534782892025
1822,17.22875,138.80136027478704
1823,17.229375,138.8073409197133
1824,17.23,138.77039450352984
1825,17.230625,138.76438835625487
1826,17.23125,138.75035784034694
1827,17.231875,138.70208042302897
1828,17.2325,138.74132624034857
1829,17.233125,138.76739194903612
1830,17.23375,138.76739194903612
1831,17.234375,138.67885205482523
1832,17.235,138.65353317244802
1833,17.235625,138.65758915647598
1834,17.23625,138.66468257429617
1835,17.236875,138.6748059899387
1836,17.2375,138.6606299020481
1837,17.238125,138.61796228820208
1838,17.23875,138.64846052753478
1839,17.239375,138.6758176828684
1840,17.24,138.68996902487135
1841,17.240625,138.66670820155304
1842,17.24125,138.6656954469739
1843,17.241875,138.6940080343085
1844,17.2425,138.7583780529556
1845,17.243125,138.7111529018603
1846,17.24375,138.7121603703574
1847,17.244375,138.7583780529556
1848,17.245,138.76839291586384
1849,17.245625,138.7813949984685
1850,17.24625,138.80036310015325
1851,17.246875,138.83420297883293
1852,17.2475,138.80933355327056
1853,17.248125,138.79537550906701
1854,17.24875,138.8073409197133
1855,17.249375,138.88076560108834
1856,17.25,138.92216460873811
1857,17.250625,138.9388654139565
1858,17.25125,138.94573289355597
1859,17.251875,138.94965473113837
1860,17.2525,138.9751036033654
1861,17.253125,139.041311803701
1862,17.25375,139.07905766463847
1863,17.254375,139.12336860950728
1864,17.255,139.16841056105037
1865,17.255625,139.15501821754557
1866,17.25625,139.17796389421542
1867,17.256875,139.21131805636395
1868,17.2575,139.23126924724139
1869,17.258125,139.21987417884674
1870,17.25875,139.237909473357
1871,17.259375,139.2974441727555
1872,17.26,139.3294052745857
1873,17.260625,139.347214799319
1874,17.26125,139.3565735866031
1875,17.261875,139.3631187429994
1876,17.2625,139.39111368441687
1877,17.263125,139.42458894552482
1878,17.26375,139.45608644673155
1879,17.264375,139.3929768096145
1880,17.265,139.4366455984985
1881,17.265625,139.56178346112284
1882,17.26625,139.5031195681338
1883,17.266875,139.4800959379483
1884,17.2675,139.4911548970716
1885,17.268125,139.5508141189307
1886,17.26875,139.56178346112284
1887,17.269375,139.56178346112284
1888,17.27,139.55904242402926
1889,17.270625,139.54989938146073
1890,17.27125,139.54989938146073
1891,17.271875,139.55264330492
1892,17.2725,139.54349352040373
1893,17.273125,139.74706777471587
1894,17.27375,139.89513889175257
1895,17.274375,139.83780607872052
1896,17.275,139.8510703566427
1897,17.275625,139.8634321006153
1898,17.27625,139.87136965579455
1899,17.276875,139.8977759072982
1900,17.2775,139.8121042284784
1901,17.278125,139.6842433352287
1902,17.27875,139.5864139476405
1903,17.279375,139.52149463239746
1904,17.28,139.49943988596138
1905,17.280625,139.5233300026395
1906,17.28125,139.51139315787324
1907,17.281875,139.49851972179525
1908,17.2825,139.4856271775566
1909,17.283125,139.46625240905803
1910,17.28375,139.42644490485628
1911,17.284375,139.37806060607656
1912,17.285,139.32752846177846
1913,17.285625,139.31813830990384
1914,17.28625,139.28990679110186
1915,17.286875,139.237909473357
1916,17.2875,139.14735616863055
1917,17.288125,139.06068914500713
1918,17.28875,138.99365381590408
1919,17.289375,138.9731486428264
1920,17.29,138.86593229133308
1921,17.290625,138.78539172677463
1922,17.29125,138.7603819495242
1923,17.291875,138.65758915647598
1924,17.2925,138.58326766410127
1925,17.293125,138.53302154177777
1926,17.29375,138.5052101903887
1927,17.294375,138.40455422913857
1928,17.295,138.3227596621435
1929,17.295625,138.3195982828045
1930,17.29625,138.25612785322585
1931,17.296875,138.23060924614325
1932,17.2975,138.23912378145374
1933,17.298125,138.20394739932001
1934,17.29875,138.11699653284637
1935,17.299375,138.04984842317208
1936,17.3,138.0975553392681
1937,17.300625,138.0422344689601
1938,17.30125,137.97998541779577
1939,17.301875,137.93052434979109
1940,17.3025,137.84411891951547
1941,17.303125,137.77369693319397
1942,17.30375,137.72078551132884
1943,17.304375,137.70609335177934
1944,17.305,137.6436577526054
1945,17.305625,137.56353960983012
1946,17.30625,137.47687066446872
1947,17.306875,137.42445113519415
1948,17.3075,137.40573657985183
1949,17.308125,137.4127592642161
1950,17.30875,137.38580808418797
1951,17.309375,137.34109600953403
1952,17.31,137.28784810301178
1953,17.310625,137.2318828928773
1954,17.31125,137.1995688328404
1955,17.311875,137.19357153256897
1956,17.3125,137.21753592806596
1957,17.313125,137.18877070910114
1958,17.31375,137.175554746109
1959,17.314375,137.175554746109
1960,17.315,137.1959709496113
1961,17.315625,137.16954083626683
1962,17.31625,137.147856218418
1963,17.316875,137.15990991121848
1964,17.3175,137.22112489153747
1965,17.318125,137.24739874245765
1966,17.31875,137.24739874245765
1967,17.319375,137.31155414839859
1968,17.32,137.3257467816839
1969,17.320625,137.33991626221294
1970,17.32125,137.4115892110537
1971,17.321875,137.43145871091758
1972,17.3225,137.46757472818283
1973,17.323125,137.53359220838402
1974,17.32375,137.56008940536051
1975,17.324375,137.58765274348684
1976,17.325,137.61741465064847
1977,17.325625,137.6561808278488
1978,17.32625,137.70609335177934
1979,17.326875,137.7635898783665
1980,17.3275,137.82740349392296
1981,17.328125,137.86302426259732
1982,17.32875,137.89517988743785
1983,17.329375,137.93272861059168
1984,17.33,138.03243528186715
1985,17.330625,138.08565315291256
1986,17.33125,138.14177490148592
1987,17.331875,138.2571895032471
1988,17.3325,138.31643575240798
1989,17.333125,138.36585025510712
1990,17.33375,138.4160276365131
1991,17.334375,138.4824830637165
1992,17.335,138.5299357854644
1993,17.335625,138.55561698694748
1994,17.33625,138.54227223867522
1995,17.336875,138.6128688208433
1996,17.3375,138.70510563568095
1997,17.338125,138.79038505237236
1998,17.33875,138.8113257298018
1999,17.339375,138.819289869856
2000,17.34,138.82724671423523
2001,17.340625,138.90050402484925
2002,17.34125,138.95749309795397
2003,17.341875,139.01508363187008
2004,17.3425,139.09353173837286
2005,17.343125,139.10798173278533
2006,17.34375,139.10990658368254
2007,17.344375,139.10990658368254
2008,17.345,139.10990658368254
2009,17.345625,139.14352260809693
2010,17.34625,139.19989676656832
2011,17.346875,139.26441973045976
2012,17.3475,139.25969168633995
2013,17.348125,139.237909473357
2014,17.34875,139.22557358170087
2015,17.349375,139.22177439535793
2016,17.35,139.20465746257025
2017,17.350625,139.1827366234075
2018,17.35125,139.21797354653322
2019,17.351875,139.22652311869422
2020,17.3525,139.2084641415566
2021,17.353125,139.14639793710683
2022,17.35375,139.19036753945997
2023,17.354375,139.26631022772222
2024,17.355,139.35844413461035
2025,17.355625,139.29838588573284
2026,17.35625,139.37899361962684
2027,17.356875,139.5233300026395
2028,17.3575,139.54532424854585
2029,17.358125,139.53341761249624
2030,17.35875,139.5279167322376
2031,17.359375,139.55264330492
2032,17.36,139.47640648705368
2033,17.360625,139.42458894552482
2034,17.36125,139.39390822236948
2035,17.361875,139.28990679110186
2036,17.3625,139.1970390959921
2037,17.363125,139.10413075083883
2038,17.36375,138.99657917870627
2039,17.364375,138.96043066282206
2040,17.365,138.92609709986948
2041,17.365625,138.87681252802523
2042,17.36625,138.86593229133308
2043,17.366875,138.838175487312
2044,17.3675,138.7973708891902
2045,17.368125,138.75737593127718
2046,17.36875,138.74032214929628
2047,17.369375,138.7121603703574
2048,17.37,138.65048994101085
2049,17.370625,138.69097895332294
2050,17.37125,138.71417495685327
2051,17.371875,138.71316772201268
2052,17.3725,138.69905415635716
2053,17.373125,138.65758915647598
2054,17.37375,138.63627407918278
2055,17.374375,138.708129795047
2056,17.375,138.71618907619865
2057,17.375625,138.7202159143042
2058,17.37625,138.73228523950422
2059,17.376875,138.68087438071052
2060,17.3775,138.7000630290731
2061,17.378125,138.76238538388623
2062,17.37875,138.81232164674816
2063,17.379375,138.84016106044626
2064,17.38,138.8431385693498
2065,17.380625,138.81630417301602
2066,17.38125,138.83022865268805
2067,17.381875,138.86098222016815
2068,17.3825,138.8975461192739
2069,17.383125,138.8708795430691
2070,17.38375,138.86494250275723
2071,17.384375,138.87582397858603
2072,17.385,138.90937170263638
2073,17.385625,138.87780096496945
2074,17.38625,138.88669183941565
2075,17.386875,138.96140963037882
2076,17.3875,138.94475215741332
2077,17.388125,138.9054316301542
2078,17.38875,138.87186865536736
2079,17.389375,138.92511414398794
2080,17.39,138.94769403369483
2081,17.390625,138.94769403369483
2082,17.39125,138.92118120770246
2083,17.391875,138.92216460873811
2084,17.3925,138.90838685206126
2085,17.393125,138.87186865536736
2086,17.39375,138.7813949984685
2087,17.394375,138.81530871262436
2088,17.395,138.8847168758696
2089,17.395625,138.89853219972431
2090,17.39625,138.87483531662627
2091,17.396875,138.84413084554188
2092,17.3975,138.81431313813326
2093,17.398125,138.8083372936333
2094,17.39875,138.78539172677463
2095,17.399375,138.75938005902907
2096,17.4,138.7693937673529
2097,17.400625,138.7693937673529
2098,17.40125,138.77539645566236
2099,17.401875,138.79936581102672
2100,17.4025,138.7813949984685
2101,17.403125,138.80136027478704
2102,17.40375,138.85008212336163
2103,17.404375,138.82326920316947
2104,17.405,138.82625250721324
2105,17.405625,138.85206497684314
2106,17.40625,138.9024754024424
2107,17.406875,138.93788390204654
2108,17.4075,138.93788390204654
2109,17.408125,138.8965599268643
2110,17.40875,138.94573289355597
2111,17.409375,138.96238848761072
2112,17.41,138.97412617809704
2113,17.410625,139.06939486506803
2114,17.41125,139.1137550062701
2115,17.411875,139.1626735135247
2116,17.4125,139.2464394545917
2117,17.413125,139.31437940488442
2118,17.41375,139.364053362857
2119,17.414375,139.40042531656732
2120,17.415,139.45053635731713
2121,17.415625,139.4690228804987
2122,17.41625,139.5031195681338
2123,17.416875,139.6236827479671
2124,17.4175,139.7112237554669
2125,17.418125,139.7604712385732
2126,17.41875,139.76761130444018
2127,17.419375,139.80588892256878
2128,17.42,139.825407783902
2129,17.420625,139.8324946906801
2130,17.42125,139.84134520055332
2131,17.421875,139.87929996390238
2132,17.4225,139.91621263352084
2133,17.423125,139.93023344308358
2134,17.42375,139.94510579640206
2135,17.424375,139.94510579640206
2136,17.425,139.93198445400333
2137,17.425625,139.93811021391332
2138,17.42625,139.9520957492091
2139,17.426875,139.9599527281601
2140,17.4275,139.9424831131841
2141,17.428125,139.9520957492091
2142,17.42875,139.9834811117697
2143,17.429375,140.0355393415488
2144,17.43,140.0208211597219
2145,17.430625,139.98696138413442
2146,17.43125,139.95733452478288
2147,17.431875,140.0043418594446
2148,17.4325,140.03726925385047
2149,17.433125,140.07868412347418
2150,17.43375,140.1430021073337
2151,17.434375,140.14727308624555
2152,17.435,140.20769542996754
2153,17.435625,140.31222409007026
2154,17.43625,140.30635666138232
2155,17.436875,140.3473456710706
2156,17.4375,140.40639680714617
2157,17.438125,140.45681221753054
2158,17.43875,140.4806779580181
2159,17.439375,140.52167241601975
2160,17.44,140.59011050853155
2161,17.440625,140.63382337250292
2162,17.44125,140.69016273558339
2163,17.441875,140.74932679287
2164,17.4425,140.781934208829
2165,17.443125,140.8215343943095
2166,17.44375,140.88295241757444
2167,17.444375,140.97815402967544
2168,17.445,141.0284533217807
2169,17.445625,141.09762109725546
2170,17.44625,141.18596584816143
2171,17.446875,141.25990802372934
2172,17.4475,141.3317359294139
2173,17.448125,141.3970604222725
2174,17.44875,141.44646876586083
2175,17.449375,141.50655868326515
2176,17.45,141.5966439935444
2177,17.450625,141.7222114760264
2178,17.45125,141.79880836997268
2179,17.451875,141.88313123565047
2180,17.4525,141.96872090680725
2181,17.453125,142.03631571983487
2182,17.45375,142.1353733035361
2183,17.454375,142.25008917534322
2184,17.455,142.37851505651554
2185,17.455625,142.48878021113052
2186,17.45625,142.6002389934381
2187,17.456875,142.7179115112804
2188,17.4575,142.86279518209182
2189,17.458125,143.00530173957407
2190,17.45875,143.13098302663562
2191,17.459375,143.21657086289093
2192,17.46,143.32564134633142
2193,17.460625,143.44446682855508
2194,17.46125,143.5714820675985
2195,17.461875,143.6562790251473
2196,17.4625,143.75210630836298
2197,17.463125,143.84967639805328
2198,17.46375,143.92462940885747
2199,17.464375,144.01044383604227
2200,17.465,144.08619889881072
2201,17.465625,144.137596446126
2202,17.46625,144.20369410944812
2203,17.466875,144.26663561413187
2204,17.4675,144.32279001206285
2205,17.468125,144.35494146525588
2206,17.46875,144.3895947613028
2207,17.469375,144.42463226362824
2208,17.47,144.4600487842082
2209,17.470625,144.4771843066126
2210,17.47125,144.4839253932048
2211,17.471875,144.4802962274573
2212,17.4725,144.4963567479008
2213,17.473125,144.4953214809582
2214,17.47375,144.49169707463062
2215,17.474375,144.5263259387867
2216,17.475,144.51083754374463
2217,17.475625,144.46836113810588
2218,17.47625,144.40477759868807
2219,17.476875,144.38540171770794
2220,17.4775,144.34599317952993
2221,17.478125,144.2825652364682
2222,17.47875,144.21065074138792
2223,17.479375,144.12680115560133
2224,17.48,144.03504125556503
2225,17.480625,143.93623085325353
2226,17.48125,143.83516642740895
2227,17.481875,143.72216759626411
2228,17.4825,143.59275904315626
2229,17.483125,143.42399433600843
2230,17.48375,143.28943648555378
2231,17.484375,143.17207399622953
2232,17.485,143.02617096364037
2233,17.485625,142.8571710222678
2234,17.48625,142.6943768100079
2235,17.486875,142.5595797783382
2236,17.4875,142.41871385122263
2237,17.488125,142.2628167373416
2238,17.48875,142.09656807307312
2239,17.489375,141.9784095744466
2240,17.49,141.85160601382623
2241,17.490625,141.71294576593712
2242,17.49125,141.5524445848904
2243,17.491875,141.41257688102857
2244,17.4925,141.28691314324342
2245,17.493125,141.17762678699123
2246,17.49375,141.05387883849937
2247,17.494375,140.92912284825184
2248,17.495,140.80809057828318
2249,17.495625,140.70298915546925
2250,17.49625,140.5990328407368
2251,17.496875,140.51594482620584
2252,17.4975,140.47081043109708
2253,17.498125,140.37484191524763
2254,17.49875,140.2710686108335
2255,17.499375,140.17115183568495
2256,17.5,140.12846505015287
2257,17.500625,140.02515262624462
2258,17.50125,139.9056821537852
2259,17.501875,139.82186216097776
2260,17.5025,139.71481482100148
2261,17.503125,139.6318423442816
2262,17.50375,139.58914636195698
2263,17.504375,139.5736513031389
2264,17.505,139.539830906123
2265,17.505625,139.48101805585753
2266,17.50625,139.36498788215835
2267,17.506875,139.3153192836537
2268,17.5075,139.25496106717281
2269,17.508125,139.13297158410407
2270,17.50875,138.91921407155138
2271,17.509375,138.7393179421574
2272,17.51,138.59042201262207
2273,17.510625,138.35955765185818
2274,17.51125,138.13424113885927
2275,17.511875,137.89849954719085
2276,17.5125,137.62541007858715
2277,17.513125,137.48731671460098
2278,17.51375,137.38228653958748
2279,17.514375,137.29022162116786
2280,17.515,137.10311154353988
2281,17.515625,136.91559934223778
2282,17.51625,136.74166301646372
2283,17.516875,136.6425108506802
2284,17.5175,136.52279235871828
2285,17.518125,136.39351039988586
2286,17.51875,136.2582671328571
2287,17.519375,136.19792493204878
2288,17.52,136.08960378211987
2289,17.520625,135.93564823402616
2290,17.52125,135.86043319691967
2291,17.521875,135.74495760663908
2292,17.5225,135.63079937211884
2293,17.523125,135.57170655725923
2294,17.52375,135.38754652152275
2295,17.524375,135.21899902821795
2296,17.525,135.10529782824494
2297,17.525625,134.95444924071018
2298,17.52625,134.81041172107328
2299,17.526875,134.6591273915125
2300,17.5275,134.45103324001917
2301,17.528125,134.3100389058657
2302,17.52875,134.15140352195874
2303,17.529375,133.9113845407237
2304,17.53,133.57400869996607
2305,17.530625,133.2721341624904
2306,17.53125,133.01003589756735
2307,17.531875,132.70967493629823
2308,17.5325,132.47532000267861
2309,17.533125,132.24719895935547
2310,17.53375,131.94951579740754
2311,17.534375,131.60709322213182
2312,17.535,131.3027830393958
2313,17.535625,131.06795020247762
2314,17.53625,130.7664466646288
2315,17.536875,130.49051873252753
2316,17.5375,130.19211409223112
2317,17.538125,129.67744908445349
2318,17.53875,129.41408859445576
2319,17.539375,129.14249252606817
2320,17.54,128.67859531216928
2321,17.540625,128.14781808941464
2322,17.54125,127.80810312960162
2323,17.541875,127.65114643817572
2324,17.5425,127.26471608967387
2325,17.543125,127.05136772358617
2326,17.54375,126.84055376174945
2327,17.544375,126.38628608181024
2328,17.545,126.14564094066692
2329,17.545625,125.87608719838673
2330,17.54625,125.50622709083623
2331,17.546875,124.86076097372589
2332,17.5475,124.49066125212171
2333,17.548125,124.2703551399261
2334,17.54875,123.7334773499949
2335,17.549375,123.38760990623899
2336,17.55,123.08239051031693
2337,17.550625,122.7280689626798
2338,17.55125,122.08291101108017
2339,17.551875,121.66288286286104
2340,17.5525,121.53280887340684
2341,17.553125,121.55462359304784
2342,17.55375,121.06925209850911
2343,17.554375,120.24830749524867
2344,17.555,119.25685362402484
2345,17.555625,118.3079967042454
2346,17.55625,117.75234600671473
2347,17.556875,117.7860340501262
2348,17.5575,116.73913474119101
2349,17.558125,116.02807420034709
2350,17.55875,115.4464341344584
2351,17.559375,113.99675451734493
2352,17.56,112.40272109947514
2353,17.560625,109.7991695884967
2354,17.56125,103.52182518111363
2355,17.561875,99.8245215138499
2356,17.5625,88.62727528317974
2357,17.563125,97.61627184561583
2358,17.56375,107.04365036222725
2359,17.564375,111.34052732318122
2360,17.565,113.5155668334817
2361,17.565625,113.5155668334817
2362,17.56625,115.47572889962387
2363,17.566875,117.122488884846
2364,17.5675,118.26567803520837
2365,17.568125,118.88965344300337
2366,17.56875,120.06058941107236
2367,17.569375,121.31159429456898
2368,17.57,121.8754356299746
2369,17.570625,122.55505031665948
2370,17.57125,123.11279267519552
2371,17.571875,123.43452907306462
2372,17.5725,123.80102835518413
2373,17.573125,124.24375208807916
2374,17.57375,124.71056893815097
2375,17.574375,124.78098186280383
2376,17.575,125.14877133719628
2377,17.575625,125.60245792604616
2378,17.57625,125.93330380523062
2379,17.576875,126.45678545372644
2380,17.5775,126.91139512112784
2381,17.578125,127.24964949502349
2382,17.57875,127.54976766752266
2383,17.579375,127.83986144519426
2384,17.58,128.12398847326625
2385,17.580625,128.40571769883834
2386,17.58125,128.45835961535326
2387,17.581875,128.62405769113033
2388,17.5825,129.13035715610528
2389,17.583125,129.13946027271638
2390,17.58375,129.18483329756162
2391,17.584375,129.30170575114866
2392,17.585,129.37285336783023
2393,17.585625,129.43463302960103
2394,17.58625,129.53952931519055
2395,17.586875,129.75972662258786
2396,17.5875,129.85800022217407
2397,17.588125,129.9192078976341
2398,17.58875,129.95517436574536
2399,17.589375,129.9744794149581
2400,17.59,130.16790066266105
2401,17.590625,130.40967065481584
2402,17.59125,130.36501302617
2403,17.591875,130.32277153434148
2404,17.5925,130.29095505320572
2405,17.593125,130.29095505320572
2406,17.59375,130.43322030224147
2407,17.594375,130.39918361504138
2408,17.595,130.18942704205097
2409,17.595625,130.05400350621125
2410,17.59625,129.75407726327452
2411,17.596875,129.43170108370379
2412,17.5975,129.30170575114866
2413,17.598125,129.12732066258084
2414,17.59875,128.89026412668085
2415,17.599375,128.58212016665394
2416,17.6,128.2927829347402
2417,17.600625,128.12398847326625
2418,17.60125,127.98655064317357
2419,17.601875,127.57885397226875
2420,17.6025,127.28726709231461
2421,17.603125,126.92705948901278
2422,17.60375,126.34036202096223
2423,17.604375,125.62521374110025
2424,17.605,124.92997161591602
2425,17.605625,124.26504104392792
2426,17.60625,123.47537646273301
2427,17.606875,123.17930520766821
2428,17.6075,123.02739700494922
2429,17.608125,122.5615202533743
2430,17.60875,122.48356110949351
2431,17.609375,122.33215487976496
2432,17.61,121.96595072989395
2433,17.610625,121.18369235262742
2434,17.61125,120.04332123513015
2435,17.611875,118.43372950967205
2436,17.6125,115.9176003468815
2437,17.613125,113.80392160057028
2438,17.61375,111.41085879763794
2439,17.614375,107.60422483423213
2440,17.615,101.5836249209525
2441,17.615625,75.56302500767286
2442,17.61625,100.25674449410344
2443,17.616875,105.4831569852736
2444,17.6175,108.26599528162504
2445,17.618125,111.22202767298113
2446,17.61875,115.3727620249523
2447,17.619375,117.95254182580884
2448,17.62,120.32394707024878
2449,17.620625,122.62595593195245
2450,17.62125,124.4387119965601
2451,17.621875,126.14564094066692
2452,17.6225,127.66912593049506
2453,17.623125,128.85899739155724
2454,17.62375,129.98273989074767
2455,17.624375,131.065520922742
2456,17.625,132.14695553536828
2457,17.625625,133.04686110125428
2458,17.62625,133.92013430437092
2459,17.626875,134.76768247024313
2460,17.6275,135.52239598105976
2461,17.628125,136.1858060235263
2462,17.62875,136.7807574677661
2463,17.629375,137.31628760335934
2464,17.63,137.83409352478367
2465,17.630625,138.33749757077368
2466,17.63125,138.82625250721324
2467,17.631875,139.1368098031847
2468,17.6325,139.47917372213408
2469,17.633125,139.8316091434868
2470,17.63375,140.14898088995497
2471,17.634375,140.4617553399089
2472,17.635,140.7373665996211
2473,17.635625,140.9532838920312
2474,17.63625,141.14038248645534
2475,17.636875,141.30935344931302
2476,17.6375,141.46042908719477
2477,17.638125,141.56913636106586
2478,17.63875,141.7058115646013
2479,17.639375,141.82841457984102
2480,17.64,141.8754356299746
2481,17.640625,141.8971058016736
2482,17.64125,141.9145424511196
2483,17.641875,141.93333479950763
2484,17.6425,141.9194184468743
2485,17.643125,141.85862151347106
2486,17.64375,141.7733510508481
2487,17.644375,141.72007411236766
2488,17.645,141.61397245742256
2489,17.645625,141.51093922785063
2490,17.64625,141.451614652979
2491,17.646875,141.27117036221964
2492,17.6475,141.09991723058283
2493,17.648125,140.94939149239713
