,t,Vdbx
3132,49.974375,142.6092485856316
3133,49.975,142.67907689035914
3134,49.975625,142.75467589507426
3135,49.97625,142.80324459227273
3136,49.976875,142.85592071427112
3137,49.9775,142.94177249256333
3138,49.978125,142.93681868070135
3139,49.97875,142.92814270574107
3140,49.979375,142.93124226315112
3141,49.98,142.90206266292762
3142,49.980625,142.8921067742949
3143,49.98125,142.88712454736367
3144,49.981875,142.85529549277447
3145,49.9825,142.83526460551576
3146,49.983125,142.81581553250606
3147,49.98375,142.79254496961275
3148,49.984375,142.7609988840978
3149,49.985,142.7267999306609
3150,49.985625,142.6950137221723
3151,49.98625,142.6969241784954
3152,49.986875,142.70392559213204
3153,49.9875,142.70774216764772
3154,49.988125,142.70138027646897
3155,49.98875,142.70456180452112
3156,49.989375,142.7115570668986
3157,49.99,142.723626539212
3158,49.990625,142.76415865336327
3159,49.99125,142.82334937292464
3160,49.991875,142.88837037204138
3161,49.9925,142.93681868070135
3162,49.993125,143.0077595465056
3163,49.99375,143.09942883088942
3164,49.994375,143.2159710707671
3165,49.995,143.34575579801862
3166,49.995625,143.46722233788464
3167,49.99625,143.58586411154747
3168,49.996875,143.73799713135776
3169,49.9975,143.90581320221938
3170,49.998125,144.07914183362487
3171,49.99875,144.2517415624779
3172,49.999375,144.39535689316796
3173,50.0,144.57878084913085
3174,50.000625,144.81198328639766
3175,50.00125,145.01864140400227
3176,50.001875,145.22763674571493
3177,50.0025,145.434044767074
3178,50.003125,145.62975775880162
3179,50.00375,145.8140448657571
3180,50.004375,146.01277909270797
3181,50.005,146.24058360051072
3182,50.005625,146.4464537174802
3183,50.00625,146.63259435259863
3184,50.006875,146.79975533606697
3185,50.0075,146.93683539284504
3186,50.008125,147.10749768863224
3187,50.00875,147.2808835836579
3188,50.009375,147.43096185367702
3189,50.01,147.56432299499755
3190,50.010625,147.6974578898584
3191,50.01125,147.83210901772367
3192,50.011875,147.94454362086321
3193,50.0125,148.06000688042326
3194,50.013125,148.16920899001727
3195,50.01375,148.24921094859923
3196,50.014375,148.31782155005558
3197,50.015,148.3849020832996
3198,50.015625,148.45507882602698
3199,50.01625,148.49632648558708
3200,50.016875,148.5224141749323
3201,50.0175,148.53087583136193
3202,50.018125,148.49665306576262
3203,50.01875,148.48096335003646
3204,50.019375,148.45639129046555
3205,50.02,148.38820948172432
3206,50.020625,148.3444500886754
3207,50.02125,148.29980102567043
3208,50.021875,148.2518986223696
3209,50.0225,148.25391383207
3210,50.023125,148.25928543993325
3211,50.02375,148.2586141705919
3212,50.024375,148.22902684275874
3213,50.025,148.1922386169287
3214,50.025625,148.15495424452348
3215,50.02625,148.1205788992723
3216,50.026875,148.0493546160566
3217,50.0275,148.03214596907156
3218,50.028125,148.0589765868881
3219,50.02875,148.05072983607818
3220,50.029375,148.06618607653738
3221,50.03,148.0679017400502
3222,50.030625,148.0097236358241
3223,50.03125,147.9337487198494
3224,50.031875,147.7804850152739
3225,50.0325,147.5391997822013
3226,50.033125,147.47992768524654
3227,50.03375,147.44166217148506
3228,50.034375,147.42948491273856
3229,50.035,147.46670099909136
3230,50.035625,147.4913012144553
3231,50.03625,147.4828642156005
3232,50.036875,147.42320511048544
3233,50.0375,147.3471184205204
3234,50.038125,147.26132838376355
3235,50.03875,147.16098239973493
3236,50.039375,147.01813431075726
3237,50.04,146.7687314276489
3238,50.040625,146.54881352485512
3239,50.04125,146.53204183927298
3240,50.041875,146.5455435428351
3241,50.0425,146.53899988331997
3242,50.043125,146.50209965942815
3243,50.04375,146.4410763539113
3244,50.044375,146.39044898130908
3245,50.045,146.34747525805065
3246,50.045625,146.306389305175
3247,50.04625,146.26046220646475
3248,50.046875,146.22447820864915
3249,50.0475,146.20706778089988
3250,50.048125,146.23211080108936
3251,50.04875,146.28914245469355
3252,50.049375,146.37795429254973
3253,50.05,146.51482744307594
3254,50.050625,146.66330085087768
3255,50.05125,146.7934004848891
3256,50.051875,146.86974740476603
3257,50.0525,146.88430751313
3258,50.053125,146.8571351660305
3259,50.05375,146.78823374263354
3260,50.054375,146.66370416105525
3261,50.055,146.50949225590662
3262,50.055625,146.34705699355544
3263,50.05625,146.23465350884698
3264,50.056875,146.14478472403277
3265,50.0575,146.07989540132084
3266,50.058125,146.04748452151165
3267,50.05875,146.16360202061333
3268,50.059375,146.28619444489692
3269,50.06,146.41787419263648
3270,50.060625,146.62165927922058
3271,50.06125,146.85516284838582
3272,50.061875,147.11668991769872
3273,50.0625,147.41803009735537
3274,50.063125,147.74993213871127
3275,50.06375,148.0953063680463
3276,50.064375,148.45015531736152
3277,50.065,148.80117086299327
3278,50.065625,149.13885369499775
3279,50.06625,149.46652721795974
3280,50.066875,149.79185799643776
3281,50.0675,150.07336275091296
3282,50.068125,150.32859193515742
3283,50.06875,150.56238667786093
3284,50.069375,150.7616673562699
3285,50.07,150.93652685543026
3286,50.070625,151.08590578708277
3287,50.07125,151.1892745994651
3288,50.071875,151.26629860083452
3289,50.0725,151.32851413135066
3290,50.073125,151.3816231940084
3291,50.07375,151.41062530284262
3292,50.074375,151.4239244984935
3293,50.075,151.4218259787796
3294,50.075625,151.40595408831823
3295,50.07625,151.38724406813108
3296,50.076875,151.36896291211747
3297,50.0775,151.3593381364631
3298,50.078125,151.34476330943346
3299,50.07875,151.3336983304204
3300,50.079375,151.3303996526753
3301,50.08,151.31199833687424
3302,50.080625,151.29876305310384
3303,50.08125,151.28716561300425
3304,50.081875,151.24704705553614
3305,50.0825,151.2033950817
3306,50.083125,151.14966281206034
3307,50.08375,151.07450586606546
3308,50.084375,150.96926250454035
3309,50.085,150.8475442580436
3310,50.085625,150.709173805302
3311,50.08625,150.51695666118042
3312,50.086875,150.31032395966565
3313,50.0875,150.08180186519886
3314,50.088125,149.80703673368956
3315,50.08875,149.51807049102797
3316,50.089375,149.20622749631232
3317,50.09,148.8615028764345
3318,50.090625,148.45671937559044
3319,50.09125,148.02076955665535
3320,50.091875,147.55559272575962
3321,50.0925,147.0790935874342
3322,50.093125,146.57289169887815
3323,50.09375,146.02928146286598
3324,50.094375,145.4363676322332
3325,50.095,144.8751428205986
3326,50.095625,144.30270090960522
3327,50.09625,143.70857642441334
3328,50.096875,143.07507812910376
3329,50.0975,142.43775970207363
3330,50.098125,141.7917443734561
3331,50.09875,141.1342865903279
3332,50.099375,140.51430767802682
3333,50.1,139.90041212249514
3334,50.100625,139.28896415833321
3335,50.10125,138.70510563568095
3336,50.101875,138.1277784230566
3337,50.1025,137.55548699982796
3338,50.103125,136.9724023486827
3339,50.10375,136.41584762176407
3340,50.104375,135.85343578283135
3341,50.105,135.25657106378182
3342,50.105625,134.7645089628501
3343,50.10625,134.24962675603837
3344,50.106875,133.68972584377468
3345,50.1075,133.42530865894315
3346,50.108125,133.1046901406859
3347,50.10875,132.77377773380246
3348,50.109375,132.56777860100624
3349,50.11,132.4256033510083
3350,50.110625,132.29583583912836
3351,50.11125,132.1576748871398
3352,50.111875,132.36096193424186
3353,50.1125,132.47118780010874
3354,50.113125,132.51242162849815
3355,50.11375,132.76579070828515
3356,50.114375,132.9711031132534
3357,50.115,133.22489217918667
3358,50.115625,133.64470713805127
3359,50.11625,134.0486107289105
3360,50.116875,134.46254317591382
3361,50.1175,134.89211750828477
3362,50.118125,135.3356903099572
3363,50.11875,135.80429540487958
3364,50.119375,136.2956029149161
3365,50.12,136.8309433051311
3366,50.120625,137.33047251065688
3367,50.12125,137.82628798764284
3368,50.121875,138.33854932225987
3369,50.1225,138.86395260137851
3370,50.123125,139.3696589710787
3371,50.12375,139.85460407908283
3372,50.124375,140.314737489549
3373,50.125,140.7429500726511
3374,50.125625,141.1578843944906
3375,50.12625,141.57638366197696
3376,50.126875,141.92777093374733
3377,50.1275,142.2728516554348
3378,50.128125,142.62274547557215
3379,50.12875,142.95661699886918
3380,50.129375,143.26620977927374
3381,50.13,143.5553458560929
3382,50.130625,143.82622515181987
3383,50.13125,144.0410433782412
3384,50.131875,144.24641606283953
3385,50.1325,144.4616079566231
3386,50.133125,144.67159713358032
3387,50.13375,144.84436640495227
3388,50.134375,145.01083956020545
3389,50.135,145.3603204156384
3390,50.135625,145.49239238182477
3391,50.13625,145.4850048503243
3392,50.136875,145.34953602268098
3393,50.1375,145.17178795122922
3394,50.138125,144.95308351638047
3395,50.13875,144.6923701172127
3396,50.139375,144.48599852159654
3397,50.14,144.29263890786277
3398,50.140625,144.10300418280363
3399,50.14125,143.8958351544385
3400,50.141875,143.7114096728444
3401,50.1425,143.5235621853466
3402,50.143125,143.31793819985015
3403,50.14375,143.12613598988148
3404,50.144375,142.8970861450586
3405,50.145,142.6304485782614
3406,50.145625,142.35735253132032
3407,50.14625,142.09110782481025
3408,50.146875,141.8382609335216
3409,50.1475,141.61469372706284
3410,50.148125,141.33024555713192
3411,50.14875,141.0477219077875
3412,50.149375,140.78114036066887
3413,50.15,140.50857522814482
3414,50.150625,140.19496511897108
3415,50.15125,139.8625497021142
3416,50.151875,139.5718265364015
3417,50.1525,139.26063750107798
3418,50.153125,138.9310102113971
3419,50.15375,138.5822451330932
3420,50.154375,138.35431033118988
3421,50.155,138.0889008215382
3422,50.155625,137.78491321785958
3423,50.15625,137.5116420865577
3424,50.156875,137.23307740427822
3425,50.1575,136.9687091066294
3426,50.158125,136.75807889185884
3427,50.15875,136.60278774850684
3428,50.159375,136.46948458340603
3429,50.16,136.3579151432359
3430,50.160625,136.37507180995433
3431,50.16125,136.3579151432359
3432,50.161875,136.3486628822277
3433,50.1625,136.46426626565335
3434,50.163125,136.59507837849952
3435,50.16375,136.75807889185884
3436,50.164375,136.9687091066294
3437,50.165,137.1006863335177
3438,50.165625,137.32692845499204
3439,50.16625,137.6242683251004
3440,50.166875,137.8452321383107
3441,50.1675,138.09863654791306
3442,50.168125,138.35745910397696
3443,50.16875,138.59961181031028
3444,50.169375,138.80534782892025
3445,50.17,139.01897428798802
3446,50.170625,139.25022787015195
3447,50.17125,139.50863617018524
3448,50.171875,139.73185213644422
3449,50.1725,139.93285982710947
3450,50.173125,140.12846505015287
3451,50.17375,140.32227332717815
3452,50.174375,140.52330817678504
3453,50.175,140.7357706621544
3454,50.175625,140.86095485608237
3455,50.17625,140.98978743867113
3456,50.176875,141.12666069902323
3457,50.1775,141.2779207625199
3458,50.178125,141.43616783666258
3459,50.17875,141.57493468547213
3460,50.179375,141.65498953454562
3461,50.18,141.76839234032184
3462,50.180625,141.8754356299746
3463,50.18125,141.97079795985724
3464,50.181875,142.10747828287694
3465,50.1825,142.22592252964523
3466,50.183125,142.32949823816662
3467,50.18375,142.42068604944598
3468,50.184375,142.49269248038277
3469,50.185,142.5731540086283
3470,50.185625,142.6797149253716
3471,50.18625,142.78057094971365
3472,50.186875,142.8677913798931
3473,50.1875,142.94486719086737
3474,50.188125,143.03229944032026
3475,50.18875,143.08908812279128
3476,50.189375,143.13582736007857
3477,50.19,143.19074232794043
3478,50.190625,143.22795905091593
3479,50.19125,143.2745547191781
3480,50.191875,143.33570439470864
3481,50.1925,143.35166295931683
3482,50.193125,143.3823156047143
3483,50.19375,143.42399433600843
3484,50.194375,143.4730474937854
3485,50.195,143.43979165404238
3486,50.195625,143.3893739565388
3487,50.19625,143.35166295931683
3488,50.196875,143.3664133103773
3489,50.1975,143.32623361319185
3490,50.198125,143.2417248048171
3491,50.19875,143.21956920240018
3492,50.199375,143.16302650785406
3493,50.2,143.09942883088942
3494,50.200625,143.05615926838126
3495,50.20125,142.9985391822718
3496,50.201875,142.91635428983656
3497,50.2025,142.80827515182148
3498,50.203125,142.7591024706472
3499,50.20375,142.69310284555297
3500,50.204375,142.61567829177915
3501,50.205,142.5414477423891
3502,50.205625,142.44431756545654
3503,50.20625,142.32949823816662
3504,50.206875,142.1935953850467
3505,50.2075,142.13197626425074
3506,50.208125,142.03494147892732
3507,50.20875,141.90199159291228
3508,50.209375,141.77122623582432
3509,50.21,141.64421433202486
3510,50.210625,141.5226098908601
3511,50.21125,141.4162671940543
3512,50.211875,141.29739250119613
3513,50.2125,141.1738336563846
3514,50.213125,141.05003126827563
3515,50.21375,141.02459446986327
3516,50.214375,140.92131460461377
3517,50.215,140.77796424229066
3518,50.215625,140.6805304755022
3519,50.21625,140.5543292441798
3520,50.216875,140.42378598139877
3521,50.2175,140.29964617170964
3522,50.218125,140.15239549034806
3523,50.21875,140.01475347548066
3524,50.219375,139.8916216251979
3525,50.22,139.79966916602797
3526,50.220625,139.70583437185778
3527,50.22125,139.5946086132457
3528,50.221875,139.43942552799513
3529,50.2225,139.32283465478065
3530,50.223125,139.18559900261877
3531,50.22375,139.01411069547723
3532,50.224375,138.89853219972431
3533,50.225,138.76438835625487
3534,50.225625,138.61999883912304
3535,50.22625,138.48455162520236
3536,50.226875,138.33960094640764
3537,50.2275,138.18577048324502
3538,50.228125,138.02589634331133
3539,50.22875,137.90734577546723
3540,50.229375,137.74671860798333
3541,50.23,137.55088215431888
3542,50.230625,137.4092486317784
3543,50.23125,137.22949337714337
3544,50.231875,137.05081971539596
3545,50.2325,136.9267422425961
3546,50.233125,136.71127503338195
3547,50.23375,136.5176059787236
3548,50.234375,136.37111558595603
3549,50.235,136.15881442430998
3550,50.235625,135.98129438702017
3551,50.23625,135.849234626939
3552,50.236875,135.8099255393422
3553,50.2375,135.65231864063207
3554,50.238125,135.43762640380197
3555,50.23875,135.17975093735237
3556,50.239375,134.94978984517346
3557,50.24,134.77561116968738
3558,50.240625,134.65752082725413
3559,50.24125,134.5930133667184
3560,50.241875,134.44938771768062
3561,50.2425,134.28324092197707
3562,50.243125,134.14629267177415
3563,50.24375,134.05722341145858
3564,50.244375,133.9533032529535
3565,50.245,133.82339868263207
3566,50.245625,133.67894261503025
3567,50.24625,133.6139605939527
3568,50.246875,133.58128636242625
3569,50.2475,133.4641056355809
3570,50.248125,133.3844774786161
3571,50.24875,133.3247419179161
3572,50.249375,133.28719749102282
3573,50.25,133.20022442578662
3574,50.250625,133.0565260512201
3575,50.25125,132.88680197652644
3576,50.251875,132.94570290050734
3577,50.2525,132.90451423070832
3578,50.253125,132.8532466288407
3579,50.25375,132.89271007536306
3580,50.254375,132.89861415827176
3581,50.255,132.88877178935675
3582,50.255625,132.86905352972377
3583,50.25625,132.84929040484244
3584,50.256875,132.88286101019838
3585,50.2575,132.9241522441337
3586,50.258125,132.86510450049542
3587,50.25875,132.85126874208777
3588,50.259375,132.85126874208777
3589,50.26,132.85126874208777
3590,50.260625,133.00809339736065
3591,50.26125,133.01197796345315
3592,50.261875,132.88877178935675
3593,50.2625,132.88877178935675
3594,50.263125,132.98474944699214
3595,50.26375,133.10853175491837
3596,50.264375,133.19262023214003
3597,50.265,133.22110169706758
3598,50.265625,133.24760040032496
3599,50.26625,133.28907857162315
3600,50.266875,133.43456176479117
3601,50.2675,133.52106249303742
3602,50.268125,133.56490303854085
3603,50.26875,133.59037487391578
3604,50.269375,133.7184158438907
3605,50.27,133.8445967154551
3606,50.270625,133.91488550394646
3607,50.27125,134.01926356319098
3608,50.271875,134.09330370909058
3609,50.2725,134.13776789963234
3610,50.273125,134.16671805364527
3611,50.27375,134.28994817299613
3612,50.274375,134.45925617884978
3613,50.275,134.63982898037858
3614,50.275625,134.67998573076773
3615,50.27625,134.73430267211222
3616,50.276875,134.83563392286334
3617,50.2775,134.9139845320501
3618,50.278125,134.97770880019033
3619,50.27875,135.03174010164622
3620,50.279375,135.09308138510863
3621,50.28,135.18731243311856
3622,50.280625,135.26855987125873
3623,50.28125,135.3148608284209
3624,50.281875,135.29248795701963
3625,50.2825,135.3342041452452
3626,50.283125,135.42733941715562
3627,50.28375,135.47280386520052
3628,50.284375,135.49325845075646
3629,50.285,135.52675819240352
3630,50.285625,135.6250518849691
3631,50.28625,135.63510749304936
3632,50.286875,135.65518385247995
3633,50.2875,135.70659670021536
3634,50.288125,135.68806603506016
3635,50.28875,135.68235632925845
3636,50.289375,135.6937719900284
3637,50.29,135.7265086878014
3638,50.290625,135.76053768191608
3639,50.29125,135.77608986089297
3640,50.291875,135.76195266760595
3641,50.2925,135.72934953480566
3642,50.293125,135.6780715854547
3643,50.29375,135.6279261039358
3644,50.294375,135.71513599925285
3645,50.295,135.67521391487847
3646,50.295625,135.60634624280303
3647,50.29625,135.61066650632807
3648,50.296875,135.48449809737838
3649,50.2975,135.47134097852117
3650,50.298125,135.62073877242264
3651,50.29875,135.4640228471269
3652,50.299375,135.35646996015035
3653,50.3,135.27454807531396
3654,50.300625,135.16157644499225
3655,50.30125,135.17672449493918
3656,50.301875,135.160060185996
3657,50.3025,135.02096069640376
3658,50.303125,134.86862730293367
3659,50.30375,134.804094710149
3660,50.304375,134.8135685045491
3661,50.305,134.7708548185757
3662,50.305625,134.6671557585117
3663,50.30625,134.5573289893498
3664,50.306875,134.50189042162938
3665,50.3075,134.39490985059155
3666,50.308125,134.35507386421432
3667,50.30875,134.41310713103448
3668,50.309375,134.30669367584625
3669,50.31,134.1955720369645
3670,50.310625,134.0881585477368
3671,50.31125,134.01234391364113
3672,50.311875,133.9898169054441
3673,50.3125,134.0175341675381
3674,50.313125,134.1052972463481
3675,50.31375,133.95156067302227
3676,50.314375,133.85341398312738
3677,50.315,133.82162984245937
3678,50.315625,133.76661636224532
3679,50.31625,133.7755131054569
3680,50.316875,133.79327930031542
3681,50.3175,133.76305511183133
3682,50.318125,133.75414559249637
3683,50.31875,133.7523625914354
3684,50.319375,133.7577104969741
3685,50.32,133.73451242149085
3686,50.320625,133.80569405025258
3687,50.32125,133.90087317642588
3688,50.321875,133.8481246966726
3689,50.3225,133.87629707778834
3690,50.323125,133.90963352980395
3691,50.32375,133.90262595408052
3692,50.324375,133.94109784545148
3693,50.325,133.94633083464765
3694,50.325625,133.92887526278
3695,50.32625,134.0175341675381
3696,50.326875,134.10358489747352
3697,50.3275,134.13947352352355
3698,50.328125,134.03481264874426
3699,50.32875,134.03481264874426
3700,50.329375,134.0486107289105
3701,50.33,134.06410741390974
3702,50.330625,134.17861071613234
3703,50.33125,134.22770758196904
3704,50.331875,134.24457339239072
3705,50.3325,134.30669367584625
3706,50.333125,134.30669367584625
3707,50.33375,134.2849182203579
3708,50.334375,134.24962675603837
3709,50.335,134.25804250094447
3710,50.335625,134.24625817362733
3711,50.33625,134.2243304864218
3712,50.336875,134.3100389058657
3713,50.3375,134.30502057757698
3714,50.338125,134.26645009974055
3715,50.33875,134.24288828429772
3716,50.339375,134.32674575779097
3717,50.34,134.33508714865394
3718,50.340625,134.2243304864218
3719,50.34125,134.25804250094447
3720,50.341875,134.2714907554414
3721,50.3425,134.2765284876105
3722,50.343125,134.29999934824085
3723,50.34375,134.19387739455584
3724,50.344375,134.08472674617576
3725,50.345,134.0382642242469
3726,50.345625,133.96375139732245
3727,50.34625,133.89385852662969
3728,50.346875,133.83930205534722
3729,50.3475,133.88156924161518
3730,50.348125,133.88156924161518
3731,50.34875,133.83577048805395
3732,50.349375,133.71662549252127
3733,50.35,133.60489674085215
3734,50.350625,133.52106249303742
3735,50.35125,133.47331752491402
3736,50.351875,133.5228936071241
3737,50.3525,133.50089471911784
3738,50.353125,133.4327119320426
3739,50.35375,133.35652757901423
3740,50.354375,133.2853160029535
3741,50.355,133.2059232054146
3742,50.355625,133.10853175491837
3743,50.35625,133.133460917697
3744,50.356875,133.0989245316869
3745,50.3575,133.00809339736065
3746,50.358125,132.98085268172352
3747,50.35875,132.95938916725942
3748,50.359375,132.9378724833549
3749,50.36,132.9123747648539
3750,50.360625,132.9750042539604
3751,50.36125,132.91826550067688
3752,50.361875,132.69156045707777
3753,50.3625,132.8274989038425
3754,50.363125,132.8393919540412
3755,50.36375,132.7777684941015
3756,50.364375,132.74378844297524
3757,50.365,132.76379280381673
3758,50.365625,132.77976318687362
3759,50.36625,132.76579070828515
3760,50.366875,132.89074115556815
3761,50.3675,132.92022819182478
3762,50.368125,132.86312931239414
3763,50.36875,132.88286101019838
3764,50.369375,132.92611360569518
3765,50.37,132.9925377368106
3766,50.370625,133.0970018112279
3767,50.37125,133.08545654195422
3768,50.371875,133.0719676368658
3769,50.3725,133.0873818195057
3770,50.373125,133.24949007500618
3771,50.37375,133.304112568692
3772,50.374375,133.3097436156562
3773,50.375,133.39191562048626
3774,50.375625,133.57400869996607
3775,50.37625,133.70587562773568
3776,50.376875,133.6987016528178
3777,50.3775,133.72199543991832
3778,50.378125,133.8340041658032
3779,50.37875,133.99848805484953
3780,50.379375,133.95156067302227
3781,50.38,134.02099261458278
3782,50.380625,134.1326490174659
3783,50.38125,134.21250030121593
3784,50.381875,134.28156329963713
3785,50.3825,134.32507651792073
3786,50.383125,134.3434205366462
3787,50.38375,134.63660840576324
3788,50.384375,134.77878062406958
3789,50.385,134.82460822050942
3790,50.385625,134.86235250429485
3791,50.38625,134.97151233861985
3792,50.386875,135.12054425946883
3793,50.3875,135.29845969299777
3794,50.388125,135.2385567684106
3795,50.38875,135.27604448149185
3796,50.389375,135.41556792338295
3797,50.39,135.5441851629137
3798,50.390625,135.65661610405184
3799,50.39125,135.73928518871466
3800,50.391875,135.75912246567864
3801,50.3925,135.863230584911
3802,50.393125,135.9647235273587
3803,50.39375,136.04315506373925
3804,50.394375,136.1127353261187
3805,50.395,136.13445006152364
3806,50.395625,136.1479942551897
3807,50.39625,136.26093930320218
3808,50.396875,136.40402918971282
3809,50.3975,136.4877240463755
3810,50.398125,136.447285048831
3811,50.39875,136.53574477632586
3812,50.399375,136.60663986903924
3813,50.4,136.65656259078708
3814,50.400625,136.73027997781344
3815,50.40125,136.7593403673731
3816,50.401875,136.77824054811998
3817,50.4025,136.82969218670786
3818,50.403125,136.8446937269448
3819,50.40375,136.86216283999212
3820,50.404375,136.89078604258017
3821,50.405,136.90816279243586
3822,50.405625,136.89451255946452
3823,50.40625,136.87835276012783
3824,50.406875,136.93663505646515
3825,50.4075,136.9279794606935
3826,50.408125,136.89078604258017
3827,50.40875,136.84094577019277
3828,50.409375,136.88457162603257
3829,50.41,136.9526868863651
3830,50.410625,137.01292470366133
3831,50.41125,136.87461930224185
3832,50.411875,136.80212188913515
3833,50.4125,136.7807574677661
3834,50.413125,136.81466469223614
3835,50.41375,136.85218479221123
3836,50.414375,136.83219424336872
3837,50.415,136.74039897081818
3838,50.415625,136.68841407363064
3839,50.41625,136.64762320494083
3840,50.416875,136.61690384617225
3841,50.4175,136.60920700061934
3842,50.418125,136.63355698382932
3843,50.41875,136.62843634130044
3844,50.419375,136.54997016266915
3845,50.42,136.55255409534868
3846,50.420625,136.54997016266915
3847,50.42125,136.5383329436984
3848,50.421875,136.52927098185603
3849,50.4225,136.49292829436703
3850,50.423125,136.43289035084433
3851,50.42375,136.339400755146
3852,50.424375,136.39087871083737
3853,50.425,136.39351039988586
3854,50.425625,136.3062408704872
3855,50.42625,136.28361962080373
3856,50.426875,136.26093930320218
3857,50.4275,136.25292032466237
3858,50.428125,136.31155496648535
3859,50.42875,136.18984753874682
3860,50.429375,136.07869699727684
3861,50.43,136.0936902981388
3862,50.430625,136.05136996627914
3863,50.43125,136.08551534258189
3864,50.431875,136.17771734719625
3865,50.4325,136.1086577626428
3866,50.433125,136.06504422860914
3867,50.43375,136.02944627042942
3868,50.434375,135.98267386604127
3869,50.435,135.96748753363124
3870,50.435625,135.97439370370014
3871,50.43625,136.0019636034955
3872,50.436875,135.98818959230255
3873,50.4375,135.94257975593106
3874,50.438125,135.9092578878076
3875,50.43875,136.0115924313826
3876,50.439375,135.96748753363124
3877,50.44,135.9231575381383
3878,50.440625,135.96057586808146
3879,50.44125,135.98818959230255
3880,50.441875,135.98818959230255
3881,50.4425,135.96886920700373
3882,50.443125,136.02395668918297
3883,50.44375,136.01296710727976
3884,50.444375,135.9730129089054
3885,50.445,135.9411938939994
3886,50.445625,135.90786669862578
3887,50.44625,135.87720402685338
3888,50.446875,135.849234626939
3889,50.4475,135.87301435414346
3890,50.448125,135.86043319691967
3891,50.44875,135.82679407930277
3892,50.449375,135.81273923863407
3893,50.45,135.8239849299775
3894,50.450625,135.82538961820538
3895,50.45125,135.79725260092764
3896,50.451875,135.70089916663088
3897,50.4525,135.66949575164494
3898,50.453125,135.6980489977331
3899,50.45375,135.67378472694634
3900,50.454375,135.56591982177667
3901,50.455,135.4523009969834
3902,50.455625,135.42733941715562
3903,50.45625,135.34163242726646
3904,50.456875,135.31932849571427
3905,50.4575,135.38606920378163
3906,50.458125,135.24906964727094
3907,50.45875,135.18277632562334
3908,50.459375,135.14792057586047
3909,50.46,135.05018801577685
3910,50.460625,134.95444924071018
3911,50.46125,134.86392162897403
3912,50.461875,134.777196041444
3913,50.4625,134.75180332571443
3914,50.463125,134.71995768183587
3915,50.46375,134.6591273915125
3916,50.464375,134.4444492793946
3917,50.465,134.35008149528403
3918,50.465625,134.3100389058657
3919,50.46625,134.26981086187885
3920,50.466875,134.1428837668489
3921,50.4675,133.98113709095335
3922,50.468125,133.79860208036436
3923,50.46875,133.65913852602415
3924,50.469375,133.58128636242625
3925,50.47,133.54666302839803
3926,50.470625,133.5155668334817
3927,50.47125,133.43086170525146
3928,50.471875,133.304112568692
3929,50.4725,133.1238812435837
3930,50.473125,133.06425027550688
3931,50.47375,132.97305390262446
3932,50.474375,132.84929040484244
3933,50.475,132.72775171626313
3934,50.475625,132.58615280147498
3935,50.47625,132.43183351718437
3936,50.476875,132.27683643752138
3937,50.4775,132.19828820171995
3938,50.478125,132.12977700885295
3939,50.47875,132.05421889915115
3940,50.479375,131.76319232766184
3941,50.48,131.65716924448998
3942,50.480625,131.63671848115297
3943,50.48125,131.41786072436784
3944,50.481875,131.31931634893334
3945,50.4825,131.2315673660192
3946,50.483125,131.10188897156638
3947,50.48375,131.00211998695184
3948,50.484375,130.8065894958175
3949,50.485,130.53970137119993
3950,50.485625,130.49570898642446
3951,50.48625,130.40967065481584
3952,50.486875,130.33863617736026
3953,50.4875,130.3755413785355
3954,50.488125,130.28298268950874
3955,50.48875,130.1867391603529
3956,50.489375,130.1246871922425
3957,50.49,130.05127338214726
3958,50.490625,129.97172417635034
3959,50.49125,129.87752221705645
3960,50.491875,129.7342755196497
3961,50.4925,129.70022429157146
3962,50.493125,129.7115895396936
3963,50.49375,129.73993776863645
3964,50.494375,129.6231174165607
3965,50.495,129.6288525700461
3966,50.495625,129.74559632886138
3967,50.49625,129.79354583327398
3968,50.496875,129.75125120512755
3969,50.4975,129.7172665919467
3970,50.498125,129.83283586955173
3971,50.49875,129.94412361407907
3972,50.499375,130.06764126947465
3973,50.5,130.20285398805146
3974,50.500625,130.14632080152828
3975,50.50125,130.25635517129746
3976,50.501875,130.45931190983973
3977,50.5025,130.60655579556172
3978,50.503125,130.75386388734782
3979,50.50375,130.88880274635383
3980,50.504375,131.00456706110188
3981,50.505,131.15735923136046
3982,50.505625,131.25299344423834
3983,50.50625,131.3263924304962
3984,50.506875,131.70018559804925
3985,50.5075,131.81683669563205
3986,50.508125,131.89889473390167
3987,50.50875,132.19828820171995
3988,50.509375,132.3462986659659
3989,50.51,132.48357851496044
3990,50.510625,132.64306967021267
3991,50.51125,132.75779633161582
3992,50.511875,132.96329557148002
3993,50.5125,133.2059232054146
3994,50.513125,133.36398968397324
3995,50.51375,133.49722281475624
3996,50.514375,133.6645441208287
3997,50.515,133.9113845407237
3998,50.515625,134.06926683766588
3999,50.51625,134.2260191983233
4000,50.516875,134.3816514780297
4001,50.5175,134.52149740430738
4002,50.518125,134.58653619293722
4003,50.51875,134.64787519645935
4004,50.519375,134.7819489223495
4005,50.52,134.87489757184923
4006,50.520625,135.01171054682018
4007,50.52125,135.2114650788879
4008,50.521875,135.32230566442828
4009,50.5225,135.4199841032788
4010,50.523125,135.50638243658955
4011,50.52375,135.5803794382974
4012,50.524375,135.68663896044296
4013,50.525,135.78456114534671
