,t,Vdbx
1433,8.9325,140.73816445840438
1434,8.933125,140.72618887448874
1435,8.93375,140.73417443139772
1436,8.934375,140.80096483094923
1437,8.935,140.8270640409395
1438,8.935625,140.83732405442586
1439,8.93625,140.8349574344653
1440,8.936875,140.8349574344653
1441,8.9375,140.85151024880383
1442,8.938125,140.88844311423688
1443,8.93875,140.95717454814914
1444,8.939375,140.95873032276157
1445,8.94,140.96417334048292
1446,8.940625,140.9866867194457
1447,8.94125,141.03616588634185
1448,8.941875,141.07692853704503
1449,8.9425,141.1090956988248
1450,8.943125,141.12131858863506
1451,8.94375,141.11826447832297
1452,8.944375,141.13581096548765
1453,8.945,141.19429691092844
1454,8.945625,141.1730748314474
1455,8.94625,141.1715569826645
1456,8.946875,141.1905110547738
1457,8.9475,141.1988377612391
1458,8.948125,141.2094238559536
1459,8.94875,141.2245245023823
1460,8.949375,141.24486882052958
1461,8.95,141.20337623890296
1462,8.950625,141.1685204891401
1463,8.95125,141.15256145911138
1464,8.951875,141.1159731906496
1465,8.9525,141.10221275708292
1466,8.953125,141.0937928589996
1467,8.95375,141.05234001492585
1468,8.954375,141.05387883849937
1469,8.955,141.05234001492585
1470,8.955625,141.02613821635947
1471,8.95625,140.98513594464455
1472,8.956875,140.92756176096546
1473,8.9575,140.8703892049151
1474,8.958125,140.91506295188285
1475,8.95875,140.91897076210668
1476,8.959375,140.89549748512886
1477,8.96,140.84520813378904
1478,8.960625,140.80571597864983
1479,8.96125,140.7771700311953
1480,8.961875,140.75808714624807
1481,8.9625,140.73098108958305
1482,8.963125,140.71019570179118
1483,8.96375,140.69818146735497
1484,8.964375,140.70058564404735
1485,8.965,140.70379017816896
1486,8.965625,140.69898293352745
1487,8.96625,140.68293954212092
1488,8.966875,140.63059291606845
1489,8.9675,140.60065409872342
1490,8.968125,140.58929893276473
1491,8.96875,140.55921719570895
1492,8.969375,140.53066529046595
1493,8.97,140.50857522814482
1494,8.970625,140.5003794456552
1495,8.97125,140.48725008706563
1496,8.971875,140.4683417968221
1497,8.9725,140.44444209015413
1498,8.973125,140.4502170086806
1499,8.97375,140.46257892020992
1500,8.974375,140.46504919267423
1501,8.975,140.4121970675541
1502,8.975625,140.39893363357686
1503,8.97625,140.41633774057814
1504,8.976875,140.4691647528735
1505,8.9775,140.4642258465778
1506,8.978125,140.45433960102062
1507,8.97875,140.44609245870137
1508,8.979375,140.46340242242795
1509,8.98,140.4683417968221
1510,8.980625,140.45846023757878
1511,8.98125,140.42461316959407
1512,8.981875,140.41302536008683
1513,8.9825,140.41633774057814
1514,8.983125,140.43205432056484
1515,8.98375,140.41799345725073
1516,8.984375,140.4337070443141
1517,8.985,140.45928413035986
1518,8.985625,140.45351523907453
1519,8.98625,140.45433960102062
1520,8.986875,140.45763626664063
1521,8.9875,140.4601079449987
1522,8.988125,140.48149974614853
1523,8.98875,140.49627865258623
1524,8.989375,140.50693669019654
1525,8.99,140.53474988477495
1526,8.990625,140.51921819712757
1527,8.99125,140.5102134570516
1528,8.991875,140.55921719570895
1529,8.9925,140.59254478094826
1530,8.993125,140.6047059202449
1531,8.99375,140.5990328407368
1532,8.994375,140.65962386194735
1533,8.995,140.67892405980723
1534,8.995625,140.6917670742725
1535,8.99625,140.77796424229066
1536,8.996875,140.8072991172012
1537,8.9975,140.8286432936053
1538,8.998125,140.86331440414907
1539,8.99875,140.88765894147073
1540,8.999375,140.93692407891643
1541,9.0,141.0037269935072
1542,9.000625,141.040019602026
1543,9.00125,141.05464814806436
1544,9.001875,141.0623374984586
1545,9.0025,141.0753937919862
1546,9.003125,141.11062450101795
1547,9.00375,141.13504881134878
1548,9.004375,141.1434288309453
1549,9.005,141.1745924150344
1550,9.005625,141.200350850632
1551,9.00625,141.2132014794803
1552,9.006875,141.18520808243463
1553,9.0075,141.1768682933752
1554,9.008125,141.1738336563846
1555,9.00875,141.1685204891401
1556,9.009375,141.13657305275623
1557,9.01,141.1113888012198
1558,9.010625,141.0937928589996
1559,9.01125,141.08383153592865
1560,9.011875,141.02536637740772
1561,9.0125,140.9812577958825
1562,9.013125,141.02305044894763
1563,9.01375,140.99056244555436
1564,9.014375,140.96728210559772
1565,9.015,140.9688360710081
1566,9.015625,140.9532838920312
1567,9.01625,140.91584465459118
1568,9.016875,140.87117493829464
1569,9.0175,140.84757196279753
1570,9.018125,140.8215343943095
1571,9.01875,140.79462592197382
1572,9.019375,140.7676338293539
1573,9.02,140.75092024171653
1574,9.020625,140.7373665996211
1575,9.02125,140.72379177508398
1576,9.021875,140.68855810050806
1577,9.0225,140.68213659415287
1578,9.023125,140.69096494196938
1579,9.02375,140.70699353045975
1580,9.024375,140.66203873327697
1581,9.025,140.65076358520014
1582,9.025625,140.68855810050806
1583,9.02625,140.65076358520014
1584,9.026875,140.6724954243852
1585,9.0275,140.70218805889152
1586,9.028125,140.61280389737266
1587,9.02875,140.58442788507855
1588,9.029375,140.59092200847496
1589,9.03,140.6265531552226
1590,9.030625,140.58117900169
1591,9.03125,140.55840272811605
1592,9.031875,140.5543292441798
1593,9.0325,140.52085442010278
1594,9.033125,140.51103245565088
1595,9.03375,140.5093943812211
1596,9.034375,140.5044783035662
1597,9.035,140.5322993586935
1598,9.035625,140.55269931555088
1599,9.03625,140.55595886700598
1600,9.036875,140.48396464413736
1601,9.0375,140.4287479293418
1602,9.038125,140.39478465349413
1603,9.03875,140.40308063276666
1604,9.039375,140.38897274987275
1605,9.04,140.37317795171035
1606,9.040625,140.3615212729159
1607,9.04125,140.3097099630891
1608,9.041875,140.2499955507662
1609,9.0425,140.19156721589084
1610,9.043125,140.19156721589084
1611,9.04375,140.15324893074552
1612,9.044375,140.09931774213646
1613,9.045,140.04677761784112
1614,9.045625,139.97912880940973
1615,9.04625,139.92410212356648
1616,9.046875,139.88722303816002
1617,9.0475,139.8121042284784
1618,9.048125,139.7443845981601
1619,9.04875,139.6806396054236
1620,9.049375,139.61279134887474
1621,9.05,139.56178346112284
1622,9.050625,139.52975074610382
1623,9.05125,139.51965887425092
1624,9.051875,139.46625240905803
1625,9.0525,139.38831824707964
1626,9.053125,139.2974441727555
1627,9.05375,139.25874576860002
1628,9.054375,139.22462394089325
1629,9.055,139.19513345981989
1630,9.055625,139.17318854105866
1631,9.05625,139.1531033388698
1632,9.056875,139.11760172450752
1633,9.0575,139.06359202131267
1634,9.058125,139.0674610145339
1635,9.05875,139.0238351586941
1636,9.059375,138.96043066282206
1637,9.06,138.93395674491484
1638,9.060625,138.9103564415568
1639,9.06125,138.89557362247015
1640,9.061875,138.89557362247015
1641,9.0625,138.81232164674816
1642,9.063125,138.76438835625487
1643,9.06375,138.74935479286756
1644,9.064375,138.72625267324386
1645,9.065,138.70510563568095
1646,9.065625,138.69097895332294
1647,9.06625,138.6940080343085
1648,9.066875,138.6950174932716
1649,9.0675,138.68087438071052
1650,9.068125,138.65251888043565
1651,9.06875,138.68693853476512
1652,9.069375,138.6748059899387
1653,9.07,138.62305277046588
1654,9.070625,138.5299357854644
1655,9.07125,138.56894126418365
1656,9.071875,138.61694383364994
1657,9.0725,138.61694383364994
1658,9.073125,138.62712300935857
1659,9.07375,138.6138877532907
1660,9.074375,138.58326766410127
1661,9.075,138.5863345350699
1662,9.075625,138.6138877532907
1663,9.07625,138.64338491841585
1664,9.076875,138.65048994101085
1665,9.0775,138.61796228820208
1666,9.078125,138.59961181031028
1667,9.07875,138.60267291682237
1668,9.079375,138.6128688208433
1669,9.08,138.60879189533398
1670,9.080625,138.60165266784742
1671,9.08125,138.6220349126528
1672,9.081875,138.6108305972887
1673,9.0825,138.6047130553257
1674,9.083125,138.62610562843346
1675,9.08375,138.70510563568095
1676,9.084375,138.76138372446772
1677,9.085,138.78938661687062
1678,9.085625,138.77539645566236
1679,9.08625,138.75737593127718
1680,9.086875,138.7563736939671
1681,9.0875,138.8033542806815
1682,9.088125,138.86791153017907
1683,9.08875,138.91527846222348
1684,9.089375,138.93690227921246
1685,9.09,138.90050402484925
1686,9.090625,138.92904530026146
1687,9.09125,138.98877602073009
1688,9.091875,139.00827078738763
1689,9.0925,139.01313765009021
1690,9.093125,139.0199466797761
1691,9.09375,139.03937168985823
1692,9.094375,139.02189113683326
1693,9.095,139.02869331064028
1694,9.095625,139.05488048029798
1695,9.09625,139.05778529821862
1696,9.096875,139.0480987915405
1697,9.0975,139.05778529821862
1698,9.098125,139.13585040740992
1699,9.09875,139.14448115686332
1700,9.099375,139.14831429445337
1701,9.1,139.1598035681366
1702,9.100625,139.13009180633395
1703,9.10125,139.11279306046504
1704,9.101875,139.10990658368254
1705,9.1025,139.13297158410407
1706,9.103125,139.12240772786038
1707,9.10375,139.1089442115539
1708,9.104375,139.10605645523384
1709,9.105,139.09353173837286
1710,9.105625,139.08195440958377
1711,9.10625,139.07519383466456
1712,9.106875,139.09449581958125
1713,9.1075,139.08291977659096
1714,9.108125,139.05875335501963
1715,9.10875,139.03840147040586
1716,9.109375,139.01897428798802
1717,9.11,139.02869331064028
1718,9.110625,139.0732612749418
1719,9.11125,139.07615995330613
1720,9.111875,139.10798173278533
1721,9.1125,139.14064632693876
1722,9.113125,139.1118310081145
1723,9.11375,139.09738742132956
1724,9.114375,139.09160325487514
1725,9.115,139.09160325487514
1726,9.115625,139.11664020464843
1727,9.11625,139.10798173278533
1728,9.116875,139.0742276085511
1729,9.1175,139.08388503631724
1730,9.118125,139.07519383466456
1731,9.11875,139.07036162889986
1732,9.119375,139.09353173837286
1733,9.12,139.0597213039411
1734,9.120625,139.04906792846066
1735,9.12125,139.07615995330613
1736,9.121875,139.01313765009021
1737,9.1225,138.99950355659308
1738,9.123125,139.00729708752246
1739,9.12375,138.98096584631327
1740,9.124375,138.92904530026146
1741,9.125,138.8886663540043
1742,9.125625,138.88175358830867
1743,9.12625,138.81431313813326
1744,9.126875,138.7813949984685
1745,9.1275,138.77839624489545
1746,9.128125,138.75136077200767
1747,9.12875,138.70308894432338
1748,9.129375,138.64541551798982
1749,9.13,138.59042201262207
1750,9.130625,138.55561698694748
1751,9.13125,138.5134598784248
1752,9.131875,138.45969631417768
1753,9.1325,138.44516446865933
1754,9.133125,138.42227947673362
1755,9.13375,138.40664143079178
1756,9.134375,138.44204733615214
1757,9.135,138.4139426893984
1758,9.135625,138.35536004895513
1759,9.13625,138.2730987017324
1760,9.136875,138.26567803520837
1761,9.1375,138.2518799550421
1762,9.138125,138.2338031750772
1763,9.13875,138.2369959299884
1764,9.139375,138.15789670832567
1765,9.14,138.06397094085958
1766,9.140625,138.031345800569
1767,9.14125,138.0422344689601
1768,9.141875,138.03461383458438
1769,9.1425,137.99641004854192
1770,9.143125,138.01826135475338
1771,9.14375,138.01061964905512
1772,9.144375,137.97450363178987
1773,9.145,137.896286581666
1774,9.145625,137.87412586129426
1775,9.14625,137.86968692436972
1776,9.146875,137.87412586129426
1777,9.1475,137.89849954719085
1778,9.148125,137.9217017084657
1779,9.14875,137.9349323121481
1780,9.149375,137.90845092078817
1781,9.15,137.87190667639766
1782,9.150625,137.8585796471041
1783,9.15125,137.91839090620033
1784,9.151875,137.89185895845912
1785,9.1525,137.87190667639766
1786,9.153125,137.87523524115886
1787,9.15375,137.74784437943694
1788,9.154375,137.73658009353963
1789,9.155,137.8073024289625
1790,9.155625,137.90071194904644
1791,9.15625,137.90402949557787
1792,9.156875,137.8896443002018
1793,9.1575,137.8896443002018
1794,9.158125,137.8585796471041
1795,9.15875,137.83074915345128
1796,9.159375,137.81959193979378
1797,9.16,137.89849954719085
1798,9.160625,137.95803748536454
1799,9.16125,137.98874908572355
1800,9.161875,137.96243151082217
1801,9.1625,137.9393380386631
1802,9.163125,137.91507884147455
1803,9.16375,137.89075169991494
1804,9.164375,137.93272861059168
1805,9.165,137.95254182580885
1806,9.165625,137.95583963878448
1807,9.16625,137.94043912120728
1808,9.166875,137.88188854645398
1809,9.1675,137.853020677546
1810,9.168125,137.89849954719085
1811,9.16875,137.93272861059168
1812,9.169375,137.95254182580885
1813,9.17,137.9613332128327
1814,9.170625,137.98327282954438
1815,9.17125,137.97450363178987
1816,9.171875,137.96572557178246
1817,9.1725,137.99203318292246
1818,9.173125,138.00843506915476
1819,9.17375,138.02262502710744
1820,9.174375,138.03679184102458
1821,9.175,138.0149871612216
1822,9.175625,138.012803679652
1823,9.17625,138.0335246265275
1824,9.176875,138.0964739960189
1825,9.1775,138.12993319598706
1826,9.178125,138.1363943093309
1827,9.17875,138.11160056470484
1828,9.179375,138.1267008361018
1829,9.18,138.1568228516589
1830,9.180625,138.19646739301822
1831,9.18125,138.23273866258884
1832,9.181875,138.22102040656253
1833,9.1825,138.21142096962515
1834,9.183125,138.261434806185
1835,9.18375,138.24975522664647
1836,9.184375,138.24125111177005
1837,9.185,138.24975522664647
1838,9.185625,138.285805113319
1839,9.18625,138.3079967042454
1840,9.186875,138.32065220377137
1841,9.1875,138.3280260720775
1842,9.188125,138.33539368566272
1843,9.18875,138.3322369021869
1844,9.189375,138.31010723508751
1845,9.19,138.33960094640764
1846,9.190625,138.37109061100546
1847,9.19125,138.40351044020048
1848,9.191875,138.4389290845882
1849,9.1925,138.39097517937697
1850,9.193125,138.33644569191824
1851,9.19375,138.36165569284373
1852,9.194375,138.41915411910898
1853,9.195,138.4410080433435
1854,9.195625,138.40872813101518
1855,9.19625,138.35536004895513
1856,9.196875,138.33854932225987
1857,9.1975,138.3427550551289
1858,9.198125,138.33644569191824
1859,9.19875,138.3322369021869
1860,9.199375,138.31010723508751
1861,9.2,138.25612785322585
1862,9.200625,138.29426573947248
1863,9.20125,138.28263025261788
1864,9.201875,138.22208635608072
1865,9.2025,138.1718447769514
1866,9.203125,138.18898093962534
1867,9.20375,138.20821879829376
1868,9.204375,138.1536004848484
1869,9.205,138.11160056470484
1870,9.205625,138.082404269524
1871,9.20625,138.06722672510637
1872,9.206875,138.01171173299923
1873,9.2075,138.023715602743
1874,9.208125,138.0531095043585
1875,9.20875,137.97560026579652
1876,9.209375,137.96462769026195
1877,9.21,137.9382368165205
1878,9.210625,137.85190845657797
1879,9.21125,137.8541327561133
1880,9.211875,137.86413506119698
1881,9.2125,137.87301633971927
1882,9.213125,137.86635623232223
1883,9.21375,137.8585796471041
1884,9.214375,137.8452321383107
1885,9.215,137.81959193979378
1886,9.215625,137.81512503836436
1887,9.21625,137.81400795397752
1888,9.216875,137.8106558385549
1889,9.2175,137.82517233808278
1890,9.218125,137.84745814796872
1891,9.21875,137.87301633971927
1892,9.219375,137.89075169991494
1893,9.22,137.91287009648158
1894,9.220625,137.91507884147455
1895,9.22125,137.88188854645398
1896,9.221875,137.98436835702745
1897,9.2225,138.0215343145251
1898,9.223125,137.99422189142288
1899,9.22375,137.97888933733017
1900,9.224375,138.0149871612216
1901,9.225,138.07048128942523
1902,9.225625,138.11375935423706
1903,9.22625,138.14177490148592
1904,9.226875,138.15037692213258
1905,9.2275,138.1385469461791
1906,9.228125,138.23593180874502
1907,9.22875,138.23912378145374
1908,9.229375,138.19539829465538
1909,9.23,138.20928631991228
1910,9.230625,138.24125111177005
1911,9.23125,138.2688590971879
1912,9.231875,138.28368866846492
1913,9.2325,138.28051303392658
1914,9.233125,138.27945423101943
1915,9.23375,138.27415827960965
1916,9.234375,138.22741414232274
1917,9.235,138.26249580779117
1918,9.235625,138.3227596621435
1919,9.23625,138.35116041650872
1920,9.236875,138.33644569191824
1921,9.2375,138.34065244324788
1922,9.238125,138.3763278072076
1923,9.23875,138.41811208328048
1924,9.239375,138.44516446865933
1925,9.24,138.46073337341574
1926,9.240625,138.46798932317432
1927,9.24125,138.39306564620728
1928,9.241875,138.35116041650872
1929,9.2425,138.41185724169617
1930,9.243125,138.35116041650872
1931,9.24375,138.38679273574826
1932,9.244375,138.49798528028566
1933,9.245,138.48765354403946
1934,9.245625,138.50830474168492
1935,9.24625,138.5299357854644
1936,9.246875,138.51552107673493
1937,9.2475,138.4897208746783
1938,9.248125,138.50727334708205
1939,9.24875,138.5771306716382
1940,9.249375,138.53199307814054
1941,9.25,138.5432994859874
1942,9.250625,138.57098934003326
1943,9.25125,138.50830474168492
1944,9.251875,138.49178771338836
1945,9.2525,138.49178771338836
1946,9.253125,138.4990177783122
1947,9.25375,138.57406054861195
1948,9.254375,138.6047130553257
1949,9.255,138.591443581531
1950,9.255625,138.58531236506133
1951,9.25625,138.5730369330739
1952,9.256875,138.5761074178657
1953,9.2575,138.62508812832826
1954,9.258125,138.57201319689048
1955,9.25875,138.54946041990553
1956,9.259375,138.58326766410127
1957,9.26,138.58326766410127
1958,9.260625,138.57406054861195
1959,9.26125,138.57098934003326
1960,9.261875,138.6128688208433
1961,9.2625,138.5545911954331
1962,9.263125,138.5052101903887
1963,9.26375,138.52273142134896
1964,9.264375,138.5268489325131
1965,9.265,138.51655149249484
1966,9.265625,138.494887049599
1967,9.26625,138.50211453619326
1968,9.266875,138.49178771338836
1969,9.2675,138.46384380841334
1970,9.268125,138.40768484356715
1971,9.26875,138.35431033118988
1972,9.269375,138.30694124648383
1973,9.27,138.2688590971879
1974,9.270625,138.28686314238882
1975,9.27125,138.2921513554216
1976,9.271875,138.28474695535482
1977,9.2725,138.26355667980937
1978,9.273125,138.261434806185
1979,9.27375,138.24550420997625
1980,9.274375,138.19539829465538
1981,9.275,138.16862797932012
1982,9.275625,138.1546747399531
1983,9.27625,138.14715216262346
1984,9.276875,138.11052096870097
1985,9.2775,138.1126800265391
1986,9.278125,138.11591760735737
1987,9.27875,138.07915417046343
1988,9.279375,138.02044346496157
1989,9.28,137.97669676136547
1990,9.280625,137.95803748536454
1991,9.28125,137.92831952946247
1992,9.281875,137.91839090620033
1993,9.2825,137.92831952946247
1994,9.283125,137.9613332128327
1995,9.28375,137.9228050288404
1996,9.284375,137.85969101421432
1997,9.285,137.78715473777862
1998,9.285625,137.79723442516377
1999,9.28625,137.80059172326833
2000,9.286875,137.78267111933448
2001,9.2875,137.67549922710518
2002,9.288125,137.64821368747937
2003,9.28875,137.64479696037648
2004,9.289375,137.61398578437402
2005,9.29,137.59338411264108
2006,9.290625,137.59567560180832
2007,9.29125,137.62541007858715
2008,9.291875,137.57847467935133
2009,9.2925,137.52782123638377
2010,9.293125,137.46873726444073
2011,9.29375,137.39401947347756
2012,9.294375,137.4069074216192
2013,9.295,137.4033944227288
2014,9.295625,137.3198360025255
2015,9.29625,137.2807236545155
2016,9.296875,137.2318828928773
2017,9.2975,137.19117145252108
2018,9.298125,137.31628760335934
2019,9.29875,137.30207949282257
2020,9.299375,137.22351671026058
2021,9.3,137.13820120601574
2022,9.300625,137.13940866964984
2023,9.30125,137.15990991121848
2024,9.301875,137.18156449493938
2025,9.3025,137.0788289176098
2026,9.303125,137.0459393165385
2027,9.30375,137.05081971539596
2028,9.304375,137.0263902529749
2029,9.305,137.02027213647338
2030,9.305625,136.9957564847537
2031,9.30625,136.92426727758775
2032,9.306875,136.999438246577
2033,9.3075,137.00189188773402
2034,9.308125,136.9279794606935
2035,9.30875,136.82718940909712
2036,9.309375,136.80086661206988
2037,9.31,136.8121575801858
2038,9.310625,136.8284408880472
2039,9.31125,136.76564499829377
2040,9.311875,136.72774838652822
2041,9.3125,136.74039897081818
2042,9.313125,136.70620001738126
2043,9.31375,136.69222841445375
2044,9.314375,136.6820531142559
2045,9.315,136.63099703991512
2046,9.315625,136.6258748875402
2047,9.31625,136.62715570884134
2048,9.316875,136.6130562759485
2049,9.3175,136.61690384617225
2050,9.318125,136.59122112598786
2051,9.31875,136.5460928217947
2052,9.319375,136.55901056605262
2053,9.32,136.50072882442709
2054,9.320625,136.45512665902783
2055,9.32125,136.53962673823986
2056,9.321875,136.47600307499755
2057,9.3225,136.46687581641297
2058,9.323125,136.55513725957232
2059,9.32375,136.47209256710315
2060,9.324375,136.42502863091883
2061,9.325,136.3948259454602
2062,9.325625,136.3288033591228
2063,9.32625,136.3128829826393
2064,9.326875,136.3367526180407
2065,9.3275,136.40402918971282
2066,9.328125,136.37902623280345
2067,9.32875,136.31421079577927
2068,9.329375,136.22881887348316
2069,9.33,136.2247954550658
2070,9.330625,136.2073390736325
2071,9.33125,136.18041440967346
2072,9.331875,136.13851553767464
2073,9.3325,136.03767414250478
2074,9.333125,135.98818959230255
2075,9.33375,136.0143415656477
2076,9.334375,135.98681098907164
2077,9.335,135.9439653967792
2078,9.335625,135.89672915629123
2079,9.33625,135.863230584911
2080,9.336875,135.8085183478222
2081,9.3375,135.73928518871466
2082,9.338125,135.6580481194929
2083,9.33875,135.71655839991732
2084,9.339375,135.72792922744608
2085,9.34,135.68949287525032
2086,9.340625,135.65661610405184
2087,9.34125,135.6121061167794
2088,9.341875,135.6034648728519
2089,9.3425,135.69947419908803
2090,9.343125,135.7265086878014
2091,9.34375,135.71371336561805
2092,9.344375,135.665204657459
2093,9.345,135.63654305864856
2094,9.345625,135.63079937211884
2095,9.34625,135.62648911333974
2096,9.346875,135.56302500767288
2097,9.3475,135.6580481194929
2098,9.348125,135.71371336561805
2099,9.34875,135.61786217374157
2100,9.349375,135.56591982177667
2101,9.35,135.5543347721925
2102,9.350625,135.5803794382974
2103,9.35125,135.61930059216633
2104,9.351875,135.61786217374157
2105,9.3525,135.61498462207106
2106,9.353125,135.65375136469933
2107,9.35375,135.71229049893648
2108,9.354375,135.75487543292934
2109,9.355,135.76761030639125
2110,9.355625,135.7435398494111
2111,9.35625,135.7435398494111
2112,9.356875,135.7690241404691
2113,9.3575,135.8450314380653
2114,9.358125,135.8660270722623
2115,9.35875,135.89812213033608
2116,9.359375,135.97715463494973
2117,9.36,136.01296710727976
2118,9.360625,136.0568422547815
2119,9.36125,136.10185756685348
2120,9.361875,136.05136996627914
2121,9.3625,136.0568422547815
2122,9.363125,136.09913599714983
2123,9.36375,136.16827102800735
2124,9.364375,136.27161977136385
2125,9.365,136.3261519886388
2126,9.365625,136.3128829826393
2127,9.36625,136.32217341479807
2128,9.366875,136.34998523735516
2129,9.3675,136.38692968160905
2130,9.368125,136.40928381155368
2131,9.36875,136.47860910251129
2132,9.369375,136.52279235871828
2133,9.37,136.496829435074
2134,9.370625,136.5409203400947
2135,9.37125,136.5409203400947
2136,9.371875,136.503327445131
2137,9.3725,136.5253843878745
2138,9.373125,136.46557113903341
2139,9.37375,136.42240647553646
2140,9.374375,136.52408846998503
2141,9.375,136.47860910251129
2142,9.375625,136.4446696047769
2143,9.37625,136.45904481094962
2144,9.376875,136.48902540073226
2145,9.3775,136.496829435074
2146,9.378125,136.49292829436703
2147,9.37875,136.51501162696056
2148,9.379375,136.5163088997041
2149,9.38,136.48121434837304
2150,9.380625,136.3882462241865
2151,9.38125,136.38297885614267
2152,9.381875,136.3684771018416
2153,9.3825,136.34469460850997
2154,9.383125,136.34469460850997
2155,9.38375,136.34469460850997
2156,9.384375,136.3433714476211
2157,9.385,136.339400755146
2158,9.385625,136.2929413890371
2159,9.38625,136.25425733530736
2160,9.386875,136.23418053392382
2161,9.3875,136.14393321421895
2162,9.388125,136.12631339616226
2163,9.38875,136.1561106454125
2164,9.389375,136.1736701825794
2165,9.39,136.13580543168132
2166,9.390625,136.09505204300922
2167,9.39125,136.08142497771323
2168,9.391875,136.16286851522983
2169,9.3925,136.14934751368557
2170,9.393125,136.0527383616562
2171,9.39375,136.0349323843892
2172,9.394375,136.0445247538214
2173,9.395,136.03356118071787
2174,9.395625,135.9314866642086
2175,9.39625,136.01571580655525
2176,9.396875,136.0691423129683
2177,9.3975,136.04178515763465
2178,9.398125,136.0280742003471
2179,9.39875,135.96610564043954
2180,9.399375,135.90786669862578
2181,9.4,136.00609155112397
2182,9.400625,135.9964566198664
2183,9.40125,135.97715463494973
2184,9.401875,136.00058718488268
2185,9.4025,135.9411938939994
2186,9.403125,135.94812099352762
2187,9.40375,136.01571580655525
2188,9.404375,136.01983722520342
2189,9.405,136.06641047157507
2190,9.405625,136.08687836959731
2191,9.40625,135.9840531260105
2192,9.406875,136.09505204300922
2193,9.4075,136.18041440967346
2194,9.408125,136.1831106349436
2195,9.40875,136.12359947967775
2196,9.409375,136.1086577626428
2197,9.41,136.1303826816141
2198,9.410625,136.18445843378845
2199,9.41125,136.20868311845345
2200,9.411875,136.23953888673907
2201,9.4125,136.30225316379625
2202,9.413125,136.31022674725529
2203,9.41375,136.29427225391953
2204,9.414375,136.27028543083765
2205,9.415,136.34601756786643
2206,9.415625,136.37243452751778
2207,9.41625,136.39351039988586
2208,9.416875,136.45512665902783
2209,9.4175,136.46035046892098
2210,9.418125,136.4446696047769
2211,9.41875,136.41453525647668
2212,9.419375,136.42240647553646
2213,9.42,136.47209256710315
2214,9.420625,136.5331558375174
2215,9.42125,136.5383329436984
2216,9.421875,136.56933094705357
2217,9.4225,136.58350147834176
2218,9.423125,136.55255409534868
2219,9.42375,136.58350147834176
2220,9.424375,136.62459387734128
2221,9.425,136.66676777878794
2222,9.425625,136.64890082348222
2223,9.42625,136.6934994892549
2224,9.426875,136.74924342971988
2225,9.4275,136.75807889185884
2226,9.428125,136.78830385367786
2227,9.42875,136.8371961955012
2228,9.429375,136.9007198702683
2229,9.43,136.8121575801858
2230,9.430625,136.78201565414307
2231,9.43125,136.80212188913515
2232,9.431875,136.87461930224185
2233,9.4325,136.88084084082033
2234,9.433125,136.85966940244435
2235,9.43375,136.82218168936308
2236,9.434375,136.80714118406712
2237,9.435,136.78830385367786
2238,9.435625,136.76942558143855
2239,9.43625,136.8121575801858
2240,9.436875,136.82468591012082
2241,9.4375,136.8121575801858
2242,9.438125,136.76564499829377
2243,9.43875,136.71888200187698
2244,9.439375,136.64123229181453
2245,9.44,136.5266801124444
2246,9.440625,136.53962673823986
2247,9.44125,136.4681802978509
2248,9.441875,136.38166151487405
2249,9.4425,136.47860910251129
2250,9.443125,136.427649994946
2251,9.44375,136.34601756786643
2252,9.444375,136.29693337208926
2253,9.445,136.52149605401655
2254,9.445625,136.61049028194518
2255,9.44625,136.55901056605262
2256,9.446875,136.51501162696056
2257,9.4475,136.3777082918802
2258,9.448125,136.23284042906303
2259,9.44875,136.19657922135772
2260,9.449375,136.13716059037637
2261,9.45,136.10457828406854
2262,9.450625,136.1140940886773
2263,9.45125,136.11816910148394
2264,9.451875,136.11952701435126
2265,9.4525,136.11545263871338
2266,9.453125,136.08687836959731
2267,9.45375,136.08142497771323
2268,9.454375,136.0568422547815
2269,9.455,135.98681098907164
2270,9.455625,136.02121059695713
2271,9.45625,136.0033398040273
2272,9.456875,135.93703498099774
2273,9.4575,135.94673601550699
2274,9.458125,135.93287407570233
2275,9.45875,135.9092578878076
2276,9.459375,135.885577314428
2277,9.46,135.89812213033608
2278,9.460625,135.8786001354537
2279,9.46125,135.8085183478222
2280,9.461875,135.81836390429157
2281,9.4625,135.79725260092764
2282,9.463125,135.77043774444945
2283,9.46375,135.81836390429157
2284,9.464375,135.77467717655415
2285,9.465,135.7407036405245
2286,9.465625,135.77891454047494
2287,9.46625,135.74637513249095
2288,9.466875,135.72792922744608
2289,9.4675,135.73218945297322
2290,9.468125,135.7803265358675
2291,9.46875,135.8239849299775
2292,9.469375,135.84783378996508
2293,9.47,135.8197695017763
2294,9.470625,135.802887300858
2295,9.47125,135.81133250292152
2296,9.471875,135.849234626939
2297,9.4725,135.8197695017763
2298,9.473125,135.80570328066483
2299,9.47375,135.8197695017763
2300,9.474375,135.91343011892042
2301,9.475,135.9287111762035
2302,9.475625,135.9411938939994
2303,9.47625,135.99232408962996
2304,9.476875,136.02532940979242
2305,9.4775,135.94812099352762
2306,9.478125,135.7958433546135
2307,9.47875,135.9384215066034
2308,9.479375,135.9287111762035
2309,9.48,135.863230584911
2310,9.480625,135.83942402041538
2311,9.48125,135.86043319691967
2312,9.481875,135.87441113627048
2313,9.4825,135.86882265955327
2314,9.483125,135.81695807930862
2315,9.48375,135.766196242141
