,t,Vdbx
1566,52.9875,142.124498097936
1567,52.988125,142.2091004892203
1568,52.98875,142.23465713222194
1569,52.989375,142.27886704613672
1570,52.99,142.3301624747469
1571,52.990625,142.36132443428022
1572,52.99125,142.4048959109273
1573,52.991875,142.47311348876244
1574,52.9925,142.57573717285194
1575,52.993125,142.64070876654998
1576,52.99375,142.67460933249097
1577,52.994375,142.69055435594677
1578,52.995,142.7591024706472
1579,52.995625,142.84528582340045
1580,52.99625,142.91883739152243
1581,52.996875,142.94362944385594
1582,52.9975,143.02800996071235
1583,52.998125,143.08969674064096
1584,52.99875,143.11339963439625
1585,52.999375,143.164233384282
1586,53.0,143.21537123722257
1587,53.000625,143.26263092069897
1588,53.00125,143.29657068688962
1589,53.001875,143.36051617549256
1590,53.0025,143.42399433600843
1591,53.003125,143.4730474937854
1592,53.00375,143.51661208324498
1593,53.004375,143.55015284389833
1594,53.005,143.5795389458634
1595,53.005625,143.6380145639281
1596,53.00625,143.6818986179168
1597,53.006875,143.72386499840704
1598,53.0075,143.77294591999436
1599,53.008125,143.7881217105846
1600,53.00875,143.8094354114669
1601,53.009375,143.84521437284087
1602,53.01,143.87695639947114
1603,53.010625,143.90581320221938
1604,53.01125,143.93623085325353
1605,53.011875,143.98467861073806
1606,53.0125,143.98083468922965
1607,53.013125,143.974241149208
1608,53.01375,143.98906958189662
1609,53.014375,143.99674844416313
1610,53.015,144.02029116426743
1611,53.015625,144.04758642159248
1612,53.01625,144.00551598223703
1613,53.016875,143.9951035450695
1614,53.0175,143.9940067725902
1615,53.018125,143.98083468922965
1616,53.01875,143.97149236294564
1617,53.019375,143.97204218979422
1618,53.02,143.98412958323317
1619,53.020625,143.96709249473878
1620,53.02125,143.94119816120417
1621,53.021875,143.91356598914996
1622,53.0225,143.90027125751655
1623,53.023125,143.8797352617139
1624,53.02375,143.86026453031894
1625,53.024375,143.84465645848553
1626,53.025,143.8245476374802
1627,53.025625,143.80663396340583
1628,53.02625,143.7937356518594
1629,53.026875,143.79934596702543
1630,53.0275,143.80663396340583
1631,53.028125,143.7948580048314
1632,53.02875,143.73404245130203
1633,53.029375,143.74082080084656
1634,53.03,143.74646538750093
1635,53.030625,143.73912670930824
1636,53.03125,143.72952061108117
1637,53.031875,143.73291221192008
1638,53.0325,143.73799713135776
1639,53.033125,143.71933785535683
1640,53.03375,143.69382861635196
1641,53.034375,143.67905572533158
1642,53.035,143.68474058032743
1643,53.035625,143.64144207714773
1644,53.03625,143.61111881407282
1645,53.036875,143.59505613794997
1646,53.0375,143.5737847955118
1647,53.038125,143.53975749601622
1648,53.03875,143.51545319203072
1649,53.039375,143.52703515206142
1650,53.04,143.48933717772036
1651,53.040625,143.4742120563182
1652,53.04125,143.49456666623786
1653,53.041875,143.466639607373
1654,53.0425,143.44505104847377
1655,53.043125,143.43218912433332
1656,53.04375,143.43803781463447
1657,53.044375,143.46430829429772
1658,53.045,143.4829413019406
1659,53.045625,143.47886874568752
1660,53.04625,143.5287711148209
1661,53.046875,143.5524612326271
1662,53.0475,143.55419212166365
1663,53.048125,143.58528928678052
1664,53.04875,143.6380145639281
1665,53.049375,143.69723417986867
1666,53.05,143.74872219547416
1667,53.050625,143.79990679928636
1668,53.05125,143.85915059769312
1669,53.051875,143.9284982789839
1670,53.0525,143.9802854186924
1671,53.053125,144.049221412588
1672,53.05375,144.12085802185044
1673,53.054375,144.162912690707
1674,53.055,144.24961175442746
1675,53.055625,144.31856458679835
1676,53.05625,144.33650846532095
1677,53.056875,144.3895947613028
1678,53.0575,144.4376698357048
1679,53.058125,144.48340703378364
1680,53.05875,144.5551639222183
1681,53.059375,144.6212322122991
1682,53.06,144.68122981532773
1683,53.060625,144.73276028363702
1684,53.06125,144.78198363774735
1685,53.061875,144.83491305141288
1686,53.0625,144.89147945634872
1687,53.063125,144.94325618078662
1688,53.06375,145.00693600881652
1689,53.064375,145.07499616279625
1690,53.065,145.13387395996392
1691,53.065625,145.16939323101386
1692,53.06625,145.2166862434464
1693,53.066875,145.2954122904373
1694,53.0675,145.30249106318362
1695,53.068125,145.33121878573684
1696,53.06875,145.37904404788998
1697,53.069375,145.40752010424043
1698,53.07,145.45585521331367
1699,53.070625,145.50069585122793
1700,53.07125,145.51819937341824
1701,53.071875,145.51773920602452
1702,53.0725,145.52555873809325
1703,53.073125,145.54714088094033
1704,53.07375,145.56272013430956
1705,53.074375,145.58877576574042
1706,53.075,145.61702851388412
1707,53.075625,145.62930346399057
1708,53.07625,145.63429940054593
1709,53.076875,145.63339126215436
1710,53.0775,145.62566824985933
1711,53.078125,145.61975778009293
1712,53.07875,145.63384534321875
1713,53.079375,145.65470745242035
1714,53.08,145.58877576574042
1715,53.080625,145.56958446092645
1716,53.08125,145.5686695307483
1717,53.081875,145.5608887306576
1718,53.0825,145.53566769400538
1719,53.083125,145.5108337680262
1720,53.08375,145.48777591100756
1721,53.084375,145.43776105320967
1722,53.085,145.4173017747956
1723,53.085625,145.40985007277237
1724,53.08625,145.37857644865224
1725,53.086875,145.33685897401168
1726,53.0875,145.3043777619992
1727,53.088125,145.29352364297648
1728,53.08875,145.2637231482741
1729,53.089375,145.218115352996
1730,53.09,145.1607667674111
1731,53.090625,145.12184130678025
1732,53.09125,145.10400233314235
1733,53.091875,145.10062326691101
1734,53.0925,145.10882729140332
1735,53.093125,145.07160579124366
1736,53.09375,145.04200497665585
1737,53.094375,145.03130447289254
1738,53.095,145.0410327481303
1739,53.095625,145.05511942177148
1740,53.09625,145.06869870482012
1741,53.096875,145.07015236965373
1742,53.0975,145.09241148620055
1743,53.098125,145.11509573286088
1744,53.09875,145.13002532422635
1745,53.099375,145.19187757771897
1746,53.1,145.2461734949805
1747,53.100625,145.29352364297648
1748,53.10125,145.3603204156384
1749,53.101875,145.40798614795017
1750,53.1025,145.44658086548037
1751,53.103125,145.4845429209154
1752,53.10375,145.54301227927593
1753,53.104375,145.61202263073827
1754,53.105,145.68816345012397
1755,53.105625,145.76274789764133
1756,53.10625,145.83492281648412
1757,53.106875,145.89637618965372
1758,53.1075,145.92320827074516
1759,53.108125,145.98883841604186
1760,53.10875,146.05397637983577
1761,53.109375,146.0992840367538
1762,53.11,146.12635562208865
1763,53.110625,146.16018372476515
1764,53.11125,146.2006893827198
1765,53.111875,146.24058360051072
1766,53.1125,146.27987390979519
1767,53.113125,146.31353040696027
1768,53.11375,146.33449968380998
1769,53.114375,146.33743134696692
1770,53.115,146.3411991748001
1771,53.115625,146.34998442214263
1772,53.11625,146.3625193814637
1773,53.116875,146.3721172811011
1774,53.1175,146.37670383455327
1775,53.118125,146.37253434059934
1776,53.11875,146.37044884282514
1777,53.119375,146.36711100451407
1778,53.12,146.3600138363584
1779,53.120625,146.3420362479601
1780,53.12125,146.33282400334988
1781,53.121875,146.3298907844462
1782,53.1225,146.31437015072638
1783,53.123125,146.29966290078247
1784,53.12375,146.28577321894997
1785,53.124375,146.2731269323606
1786,53.125,146.276079379883
1787,53.125625,146.27017348092147
1788,53.12625,146.2511629904304
1789,53.126875,146.25961723446758
1790,53.1275,146.25623652424176
1791,53.128125,146.24777898741183
1792,53.12875,146.25200878522517
1793,53.129375,146.24947115372112
1794,53.13,146.24058360051072
1795,53.130625,146.22362972866034
1796,53.13125,146.22532660576232
1797,53.131875,146.22447820864915
1798,53.1325,146.22532660576232
1799,53.133125,146.26679687768615
1800,53.13375,146.29208946426868
1801,53.134375,146.29924232750372
1802,53.135,146.27650107618788
1803,53.135625,146.28071691359435
1804,53.13625,146.28703683551325
1805,53.136875,146.29208946426868
1806,53.1375,146.3160493947409
1807,53.138125,146.31940690913834
1808,53.13875,146.31311050463063
1809,53.139375,146.32150469676793
1810,53.14,146.31814799332514
1811,53.140625,146.3223436699781
1812,53.14125,146.34622040413623
1813,53.141875,146.33282400334988
1814,53.1425,146.33366188398892
1815,53.143125,146.34831172662197
1816,53.14375,146.35541845900482
1817,53.144375,146.3616842800653
1818,53.145,146.3729513800731
1819,53.145625,146.3996003432991
1820,53.14625,146.41662946890492
1821,53.146875,146.42989733479175
1822,53.1475,146.43983495094528
1823,53.148125,146.46091470963404
1824,53.14875,146.47246619370887
1825,53.149375,146.48770712980854
1826,53.15,146.544725854942
1827,53.150625,146.57452170397568
1828,53.15125,146.5924316003852
1829,53.151875,146.60340350856606
1830,53.1525,146.64149424495372
1831,53.153125,146.6834434544921
1832,53.15375,146.72318852969562
1833,53.154375,146.73559665967284
1834,53.155,146.7615563004173
1835,53.155625,146.80213720709781
1836,53.15625,146.86383769802814
1837,53.156875,146.88037475491825
1838,53.1575,146.90708246284254
1839,53.158125,146.95557434130728
1840,53.15875,146.98593917107405
1841,53.159375,147.02393999885396
1842,53.16,147.06639688485419
1843,53.160625,147.10519811054758
1844,53.16125,147.1270195606114
1845,53.161875,147.15907789172678
1846,53.1625,147.21792432149843
1847,53.163125,147.23833237337286
1848,53.16375,147.262834193959
1849,53.164375,147.29627112522672
1850,53.165,147.3515906885183
1851,53.165625,147.39136693193097
1852,53.16625,147.43243854352042
1853,53.166875,147.49569987574347
1854,53.1675,147.54831079237027
1855,53.168125,147.59589686553963
1856,53.16875,147.6407012543786
1857,53.169375,147.71819989572194
1858,53.17,147.78225804384527
1859,53.170625,147.83422400242745
1860,53.17125,147.87466199658016
1861,53.171875,147.94141099918818
1862,53.1725,148.01559353025937
1863,53.173125,148.090174582066
1864,53.17375,148.1325065573441
1865,53.174375,148.18445601598046
1866,53.175,148.2461863211967
1867,53.175625,148.29712813581187
1868,53.17625,148.33913090780686
1869,53.176875,148.3809315420832
1870,53.1775,148.43240754213664
1871,53.178125,148.4603274942964
1872,53.17875,148.48783108820555
1873,53.179375,148.51818025350406
1874,53.18,148.53120111512334
1875,53.180625,148.54647572714495
1876,53.18125,148.55913004477512
1877,53.181875,148.55458959007785
1878,53.1825,148.55523837179598
1879,53.183125,148.55783301417756
1880,53.18375,148.56107522759262
1881,53.184375,148.56042688172099
1882,53.185,148.55880580528284
1883,53.185625,148.55426518104542
1884,53.18625,148.53120111512334
1885,53.186875,148.52176293672107
1886,53.1875,148.51557373721965
1887,53.188125,148.50252941017547
1888,53.18875,148.49306000830512
1889,53.189375,148.48129050834976
1890,53.19,148.4655729928407
1891,53.190625,148.44687142710006
1892,53.19125,148.4347102264451
1893,53.191875,148.42648354927724
1894,53.1925,148.41660124052228
1895,53.193125,148.39944522548
1896,53.19375,148.3842404524615
1897,53.194375,148.37530349988955
1898,53.195,148.3842404524615
1899,53.195625,148.38026960871613
1900,53.19625,148.36536275607602
1901,53.196875,148.36768328077224
1902,53.1975,148.36071984599894
1903,53.198125,148.35175864766381
1904,53.19875,148.34943386406587
1905,53.199375,148.35009815144625
1906,53.2,148.34478242934762
1907,53.200625,148.33147887392403
1908,53.20125,148.3201548089858
1909,53.201875,148.30547818705776
1910,53.2025,148.292114249291
1911,53.203125,148.29311725816117
1912,53.20375,148.27504535365097
1913,53.204375,148.25324214745163
1914,53.205,148.23508700089772
1915,53.205625,148.2125082919625
1916,53.20625,148.1949439748289
1917,53.206875,148.18208601353086
1918,53.2075,148.164799306237
1919,53.208125,148.14917780914786
1920,53.20875,148.13386867592425
1921,53.209375,148.11785027610117
1922,53.21,148.09975146470052
1923,53.210625,148.08332748097587
1924,53.21125,148.0696170647468
1925,53.211875,148.0744181725338
1926,53.2125,148.08606696915567
1927,53.213125,148.09906775172487
1928,53.21375,148.09906775172487
1929,53.214375,148.102827507259
1930,53.215,148.11546202746715
1931,53.215625,148.1433975296741
1932,53.21625,148.11546202746715
1933,53.216875,148.11239045686708
1934,53.2175,148.1325065573441
1935,53.218125,148.13693266195332
1936,53.21875,148.14951770582513
1937,53.219375,148.16038738259533
1938,53.22,148.15835035405925
1939,53.220625,148.18750221208543
1940,53.22125,148.20339279135996
1941,53.221875,148.19731047197172
1942,53.2225,148.2226254187913
1943,53.223125,148.23576009087736
1944,53.22375,148.238451929324
1945,53.224375,148.22835323078135
1946,53.225,148.24181555467604
1947,53.225625,148.26230551015018
1948,53.22625,148.28274724368953
1949,53.226875,148.27538036048307
1950,53.2275,148.26633063768531
1951,53.228125,148.2576071692995
1952,53.22875,148.2518986223696
1953,53.229375,148.2438331048314
1954,53.23,148.23037391001301
1955,53.230625,148.2054192850437
1956,53.23125,148.1654778648591
1957,53.231875,148.13454965512005
1958,53.2325,148.11785027610117
1959,53.233125,148.07853129662536
1960,53.23375,148.0496984414753
1961,53.234375,148.0193895845131
1962,53.235,147.95393471278726
1963,53.235625,147.90058377066745
1964,53.23625,147.85112536590145
1965,53.236875,147.802445030134
1966,53.2375,147.73390223551237
1967,53.238125,147.6712809707339
1968,53.23875,147.6161597291233
1969,53.239375,147.56723113585943
1970,53.24,147.50668679330832
1971,53.240625,147.4497708698605
1972,53.24125,147.4161811309099
1973,53.241875,147.36610967678564
1974,53.2425,147.31499960209777
1975,53.243125,147.26584503142163
1976,53.24375,147.23266827820115
1977,53.244375,147.18684233544735
1978,53.245,147.135427233392
1979,53.245625,147.09560997662544
1980,53.24625,147.04596629068735
1981,53.246875,147.00534812095836
1982,53.2475,146.98555054935912
1983,53.248125,146.93878925397982
1984,53.24875,146.8925605138821
1985,53.249375,146.84805879430544
1986,53.25,146.79697566075274
1987,53.250625,146.7503831969395
1988,53.25125,146.7071518029835
1989,53.251875,146.66612362893665
1990,53.2525,146.6487691983121
1991,53.253125,146.61801119335868
1992,53.25375,146.56677645399054
1993,53.254375,146.55289927197313
1994,53.255,146.52589775636977
1995,53.255625,146.4934670037849
1996,53.25625,146.47823617992026
1997,53.256875,146.44355862769953
1998,53.2575,146.42285130458896
1999,53.258125,146.4381794709502
2000,53.25875,146.40624982851426
2001,53.259375,146.38128796737018
2002,53.26,146.36293690205588
2003,53.260625,146.31898729080748
2004,53.26125,146.30554878943622
2005,53.261875,146.29882173385968
2006,53.2625,146.27481416811537
2007,53.263125,146.2198105426916
2008,53.26375,146.1742755327801
2009,53.264375,146.14863703439494
2010,53.265,146.13407488859283
2011,53.265625,146.1199176554161
2012,53.26625,146.1027263788728
2013,53.266875,146.07514936707622
2014,53.2675,146.0880869936746
2015,53.268125,146.0941179642553
2016,53.26875,146.06651356437828
2017,53.269375,146.046618573688
2018,53.27,146.05138021872108
2019,53.270625,146.08550100954255
2020,53.27125,146.18408359340816
2021,53.271875,146.20536733264896
2022,53.2725,146.1537707919032
2023,53.273125,145.99624530991434
2024,53.27375,145.90606289274302
2025,53.274375,145.83270414175803
2026,53.275,145.76632620332583
2027,53.275625,145.6917726080788
2028,53.27625,145.63248302880402
2029,53.276875,145.5864933088522
2030,53.2775,145.55401752577586
2031,53.278125,145.52279970700286
2032,53.27875,145.50530546214014
2033,53.279375,145.51313619074028
2034,53.28,145.55035065938344
2035,53.280625,145.56683938121813
2036,53.28125,145.56455115189485
2037,53.281875,145.56775450418564
2038,53.2825,145.56134661777324
2039,53.283125,145.54714088094033
2040,53.28375,145.5237194814134
2041,53.284375,145.504383735643
2042,53.285,145.4776110302242
2043,53.285625,145.43915425068448
2044,53.28625,145.37951162195614
2045,53.286875,145.34249550220304
2046,53.2875,145.30909271686366
2047,53.288125,145.22716092388248
2048,53.28875,145.1535714973837
2049,53.289375,145.08564300901662
2050,53.29,145.02302686350708
2051,53.290625,144.96829394697446
2052,53.29125,144.929971615916
2053,53.291875,144.89741244130485
2054,53.2925,144.7884923601486
2055,53.293125,144.75037209266213
2056,53.29375,144.75640221588128
2057,53.294375,144.79199503770084
2058,53.295,144.82146161505972
2059,53.295625,144.822458732457
2060,53.29625,144.78749133564156
2061,53.296875,144.78248448189555
2062,53.2975,144.75389017328115
2063,53.298125,144.6943940924375
2064,53.29875,144.57057354714362
2065,53.299375,144.45588962227413
2066,53.3,144.34493983370785
2067,53.300625,144.2373552131333
2068,53.30125,144.0856562511588
2069,53.301875,143.94119816120417
2070,53.3025,143.8043921542211
2071,53.303125,143.65570884169367
2072,53.30375,143.49282385320896
2073,53.304375,143.3250490390832
2074,53.305,143.1618194637112
2075,53.305625,143.0249447492474
2076,53.30625,142.89397437286252
2077,53.306875,142.76352679146083
2078,53.3075,142.58928619564753
2079,53.308125,142.4351351697563
2080,53.30875,142.30155433319163
2081,53.309375,142.19696841512211
2082,53.31,142.03768974335082
2083,53.310625,141.8824319168112
2084,53.31125,141.7655575199187
2085,53.311875,141.6585783003026
2086,53.3125,141.5466312225798
2087,53.313125,141.43027610190177
2088,53.31375,141.3376948625954
2089,53.314375,141.22678733674135
2090,53.315,141.1159731906496
2091,53.315625,141.0299963826549
2092,53.31625,140.9056770279027
2093,53.316875,140.79462592197382
2094,53.3175,140.71099606020115
2095,53.318125,140.6047059202449
2096,53.31875,140.52739623147437
2097,53.319375,140.4716331532988
2098,53.32,140.43040128228066
2099,53.320625,140.40142207067683
2100,53.32125,140.37317795171035
2101,53.321875,140.3389962619512
2102,53.3225,140.2836879500256
2103,53.323125,140.23986229318513
2104,53.32375,140.21617195024413
2105,53.324375,140.2533706779266
2106,53.325,140.2373271305545
2107,53.325625,140.20345406573557
2108,53.32625,140.18646786762025
2109,53.326875,140.0976001448127
2110,53.3275,140.0164875321121
2111,53.328125,139.96344243878883
2112,53.32875,139.87136965579455
2113,53.329375,139.80411230369614
2114,53.33,139.73991079448763
2115,53.330625,139.61823875553688
2116,53.33125,139.66079232092204
2117,53.331875,139.7640420051756
2118,53.3325,139.88986245767026
2119,53.333125,140.09330466495754
2120,53.33375,140.376505560079
2121,53.334375,140.7245908817259
2122,53.335,141.0868977753526
2123,53.335625,141.43837620727612
2124,53.33625,141.78396733610296
2125,53.336875,142.1353733035361
2126,53.3375,142.38445773847167
2127,53.338125,142.62146096068693
2128,53.33875,142.86341986400356
2129,53.339375,143.00407257525615
2130,53.34,143.13461652998836
2131,53.340625,143.23993050844894
2132,53.34125,143.26203430087952
2133,53.341875,143.3025113817646
2134,53.3425,143.3522534545506
2135,53.343125,143.40816823450635
2136,53.34375,143.45030726021545
2137,53.344375,143.50269517317687
2138,53.345,143.5772377431375
2139,53.345625,143.7543616513521
2140,53.34625,143.8752886552877
2141,53.346875,144.00442052383752
2142,53.3475,144.2202738120765
2143,53.348125,144.36703331490267
2144,53.34875,144.49014329454155
2145,53.349375,144.59875371815866
2146,53.35,144.7186450797259
2147,53.350625,144.79949602233876
2148,53.35125,144.8413822467788
2149,53.351875,144.822957248234
2150,53.3525,144.77847691984832
2151,53.353125,144.71914958933243
2152,53.35375,144.6472142470714
2153,53.354375,144.53715140577447
2154,53.355,144.38645016838674
2155,53.355625,144.1956602969703
2156,53.35625,143.97753854487107
2157,53.356875,143.75661640888
2158,53.3575,143.52008782944506
2159,53.358125,143.24770311714482
2160,53.35875,142.955998984024
2161,53.359375,142.64134962608014
2162,53.36,142.30222071008694
2163,53.360625,142.01430173146161
2164,53.36125,141.69224041730504
2165,53.361875,141.34588172631953
2166,53.3625,141.00217925835736
2167,53.363125,140.67812074053376
2168,53.36375,140.3473456710706
2169,53.364375,139.99652494908824
2170,53.365,139.6245897484
2171,53.365625,139.21797354653322
2172,53.36625,138.77739643025973
2173,53.366875,138.35536004895513
2174,53.3675,137.95913620013903
2175,53.368125,137.53820622689256
2176,53.36875,137.00802295994316
2177,53.369375,136.65528609881062
2178,53.37,136.31553840596726
2179,53.370625,135.94812099352762
2180,53.37125,135.5209414236356
2181,53.371875,135.13728448121097
2182,53.3725,134.79302887418754
2183,53.373125,134.48715608452852
2184,53.37375,134.20742528521527
2185,53.374375,133.90087317642588
2186,53.375,133.53204339164037
2187,53.375625,133.21351576677048
2188,53.37625,132.98280128288437
2189,53.376875,132.8314650635635
2190,53.3775,132.6349614879314
2191,53.378125,132.47738536700604
2192,53.37875,132.42144742287252
2193,53.379375,132.59634392037032
2194,53.38,132.55550750458607
2195,53.380625,132.51858985432588
2196,53.38125,132.5370682933345
2197,53.381875,132.72775171626313
2198,53.3825,133.02362124889376
2199,53.383125,133.36025943283664
2200,53.38375,133.61577223013364
2201,53.384375,133.83047044336308
2202,53.385,134.05550155802086
2203,53.385625,134.32006687269597
2204,53.38625,134.692796779754
2205,53.386875,135.01171054682018
2206,53.3875,135.2775406299131
2207,53.388125,135.51657628929226
2208,53.38875,135.8660270722623
2209,53.389375,136.23284042906303
2210,53.39,136.5266801124444
2211,53.390625,136.82218168936308
2212,53.39125,137.1164381081206
2213,53.391875,137.41041900025527
2214,53.3925,137.7140076025666
2215,53.393125,138.01717009403984
2216,53.39375,138.3227596621435
2217,53.394375,138.63424134113512
2218,53.395,138.94180928439243
2219,53.395625,139.25306809786423
2220,53.39625,139.5736513031389
2221,53.396875,139.85725342778056
2222,53.3975,140.137874158958
2223,53.398125,140.41633774057814
2224,53.39875,140.6805304755022
2225,53.399375,140.88687469790213
2226,53.4,141.0822980102117
2227,53.400625,141.32055189897724
2228,53.40125,141.49705991762494
2229,53.401875,141.66718529321636
2230,53.4025,141.8410721285095
2231,53.403125,141.92359569429595
2232,53.40375,142.03081745116697
2233,53.404375,142.1489481904722
2234,53.405,142.24673671490635
2235,53.405625,142.30421953408336
2236,53.40625,142.372568305932
2237,53.406875,142.4835611094935
2238,53.4075,142.4868234154992
2239,53.408125,142.50376768337193
2240,53.40875,142.53755737670534
2241,53.409375,142.53755737670534
2242,53.41,142.54533636637797
2243,53.410625,142.53950277735657
2244,53.41125,142.48943237838975
2245,53.411875,142.48551864012677
2246,53.4125,142.47049961885463
2247,53.413125,142.43119688375
2248,53.41375,142.4068712487605
2249,53.414375,142.3659560266555
2250,53.415,142.30688391742882
2251,53.415625,142.2144870876181
2252,53.41625,142.162501894772
2253,53.416875,142.10475201492045
2254,53.4175,142.0122350566758
2255,53.418125,141.93820026016112
2256,53.41875,141.86563135134492
2257,53.419375,141.7917443734561
2258,53.42,141.717223475769
2259,53.420625,141.61397245742256
2260,53.42125,141.5102092904883
2261,53.421875,141.44352688957932
2262,53.4225,141.3867006957988
2263,53.423125,141.30711202579928
2264,53.42375,141.19505388418597
2265,53.424375,141.07923014629
2266,53.425,140.99056244555436
2267,53.425625,140.92756176096546
2268,53.42625,140.9041117207011
2269,53.426875,140.8167918937068
2270,53.4275,140.73816445840438
2271,53.428125,140.71099606020115
2272,53.42875,140.6281692850325
2273,53.429375,140.5298481410568
2274,53.43,140.42792113483944
2275,53.430625,140.38315695478565
2276,53.43125,140.32645708027582
2277,53.431875,140.27527709467867
2278,53.4325,140.25590116290826
2279,53.433125,140.1873179669249
2280,53.43375,140.1301765555058
2281,53.434375,140.10103499987991
2282,53.435,140.0277504697328
2283,53.435625,139.97912880940973
2284,53.43625,139.9398596378141
2285,53.436875,139.86872460995224
2286,53.4375,139.81032888056458
2287,53.438125,139.77207086691328
2288,53.43875,139.76314945113506
2289,53.439375,139.76493446750757
2290,53.44,139.71391719379685
2291,53.440625,139.6164233328867
2292,53.44125,139.57912330435184
2293,53.441875,139.5736513031389
2294,53.4425,139.56269694796578
2295,53.443125,139.49483809001902
2296,53.44375,139.47917372213408
2297,53.444375,139.46163299202735
2298,53.445,139.43108306892123
2299,53.445625,139.40228644570195
2300,53.44625,139.3687249542341
2301,53.446875,139.33315768403514
2302,53.4475,139.31155915821054
2303,53.448125,139.26158321283654
2304,53.44875,139.21512181803547
2305,53.449375,139.18941404150215
2306,53.45,139.14927231459865
2307,53.450625,139.1118310081145
2308,53.45125,139.08388503631724
2309,53.451875,139.10027806076098
2310,53.4525,139.0877450028903
2311,53.453125,139.0664939277837
2312,53.45375,139.0597213039411
2313,53.454375,139.003401196164
2314,53.455,138.95161498608647
2315,53.455625,138.91921407155138
2316,53.45625,138.90937170263638
2317,53.456875,138.87285765504257
2318,53.4575,138.82923478694659
2319,53.458125,138.82923478694659
2320,53.45875,138.81331744951657
2321,53.459375,138.79337967044654
2322,53.46,138.7733960204536
2323,53.460625,138.73027484957785
2324,53.46125,138.68794881561976
2325,53.461875,138.64846052753478
2326,53.4625,138.62101693554783
2327,53.463125,138.59552865609803
2328,53.46375,138.55971894198856
2329,53.464375,138.4897208746783
2330,53.465,138.44412554878033
2331,53.465625,138.37423330764642
2332,53.46625,138.26673851865246
2333,53.466875,138.16219080785106
2334,53.4675,138.02589634331133
2335,53.468125,137.88632125368878
2336,53.46875,137.83743660891167
2337,53.469375,137.72191464875493
2338,53.47,137.59452993279154
2339,53.470625,137.48499645556808
2340,53.47125,137.25097539049585
2341,53.471875,137.04471878823773
2342,53.4725,136.87586396651827
2343,53.473125,136.7226829893075
2344,53.47375,136.53445040337985
2345,53.474375,136.34734032575187
2346,53.475,136.21137058432825
2347,53.475625,136.01983722520342
2348,53.47625,135.849234626939
2349,53.476875,135.7250879157956
2350,53.4775,135.51512075688197
2351,53.478125,135.3342041452452
2352,53.47875,135.17823784795948
2353,53.479375,135.0440430635304
2354,53.48,134.94823615772847
2355,53.480625,134.82460822050942
2356,53.48125,134.62532698150983
2357,53.481875,134.50843100148518
2358,53.4825,134.4576122137388
2359,53.483125,134.4608998328689
2360,53.48375,134.4329153257949
2361,53.484375,134.4230168749937
2362,53.485,134.4147595403685
2363,53.485625,134.3816514780297
2364,53.48625,134.4147595403685
2365,53.486875,134.46582892955166
2366,53.4875,134.5263922422155
2367,53.488125,134.56545195790034
2368,53.48875,134.65591396578657
2369,53.489375,134.7819489223495
2370,53.49,134.9139845320501
2371,53.490625,135.0363557547376
2372,53.49125,135.18428862468488
2373,53.491875,135.38163574236438
2374,53.4925,135.45962900689926
2375,53.493125,135.61642351706945
2376,53.49375,135.84643272703147
2377,53.494375,136.02532940979242
2378,53.495,136.16827102800735
2379,53.495625,136.3181930177355
2380,53.49625,136.5253843878745
2381,53.496875,136.70366139698086
2382,53.4975,136.86340929039795
2383,53.498125,137.00557105036074
2384,53.49875,137.1611143610073
2385,53.499375,137.32929131943482
2386,53.5,137.50006707200083
2387,53.500625,137.65504311226158
2388,53.50125,137.7994727680799
2389,53.501875,137.9095559255143
2390,53.5025,137.96572557178246
2391,53.503125,138.1062012423217
2392,53.50375,138.22741414232274
2393,53.504375,138.3248666093068
2394,53.505,138.4274859083695
2395,53.505625,138.48558572123764
2396,53.50625,138.56381896077514
2397,53.506875,138.74835162954275
2398,53.5075,138.83618946017677
2399,53.508125,138.89557362247015
2400,53.50875,138.93788390204654
2401,53.509375,138.9751036033654
2402,53.51,139.02675037591837
2403,53.510625,139.0877450028903
2404,53.51125,139.14256395353624
2405,53.511875,139.14831429445337
2406,53.5125,139.16362995129896
2407,53.513125,139.22462394089325
2408,53.51375,139.21702307439372
2409,53.514375,139.22082433906624
2410,53.515,139.2398057488013
2411,53.515625,139.26252882163809
2412,53.51625,139.2700899882858
2413,53.516875,139.25969168633995
2414,53.5175,139.22177439535793
2415,53.518125,139.25306809786423
2416,53.51875,139.26631022772222
2417,53.519375,139.237909473357
2418,53.52,139.19608633016676
2419,53.520625,139.16936636733885
2420,53.52125,139.1626735135247
2421,53.521875,139.19799175731887
2422,53.5225,139.1722331552976
2423,53.523125,139.12240772786038
2424,53.52375,139.06359202131267
2425,53.524375,139.01021785971994
2426,53.525,138.9643458711994
2427,53.525625,138.92511414398794
2428,53.52625,138.8847168758696
2429,53.526875,138.78039552897332
2430,53.5275,138.68693853476512
2431,53.528125,138.71518207490624
2432,53.52875,138.64338491841585
2433,53.529375,138.56996536247382
2434,53.53,138.51861195736942
2435,53.530625,138.48041400948136
2436,53.53125,138.42436242389903
2437,53.531875,138.3637532271785
2438,53.5325,138.3280260720775
2439,53.533125,138.2571895032471
2440,53.53375,138.1911205848235
2441,53.534375,138.15897043224544
2442,53.535,138.02044346496157
2443,53.535625,137.9503425880105
2444,53.53625,137.94594244118994
2445,53.536875,137.86302426259732
2446,53.5375,137.8296340767904
2447,53.538125,137.78267111933448
2448,53.53875,137.63795947146022
