,t,Vdbx
1609,25.0725,125.58877576574041
1610,25.073125,125.88491432276237
1611,25.07375,126.06392114840978
1612,25.074375,126.12850055101374
1613,25.075,126.09842323801784
1614,25.075625,126.27734440738307
1615,25.07625,126.45265423384447
1616,25.076875,126.38212118619552
1617,25.0775,126.79697566075275
1618,25.078125,127.03978910871264
1619,25.07875,126.98943598428771
1620,25.079375,126.93488109209697
1621,25.08,126.94660030633901
1622,25.080625,127.0475099000104
1623,25.08125,127.34338977069362
1624,25.081875,127.49496692020207
1625,25.0825,127.615075416078
1626,25.083125,127.7477965267746
1627,25.08375,127.82223227405606
1628,25.084375,127.79395096412772
1629,25.085,127.7156991768667
1630,25.085625,128.00384977185152
1631,25.08625,128.1376134009825
1632,25.086875,128.23912475860803
1633,25.0875,128.43207853739662
1634,25.088125,128.57241345343877
1635,25.08875,128.7676821406943
1636,25.089375,129.0357287104858
1637,25.09,129.06636680094076
1638,25.090625,129.24496430709996
1639,25.09125,129.51923178384848
1640,25.091875,129.79916958849668
1641,25.0925,129.89143968460397
1642,25.093125,129.95793485826442
1643,25.09375,130.0785360838702
1644,25.094375,130.29095505320572
1645,25.095,130.48012891114746
1646,25.095625,130.64234232497608
1647,25.09625,130.7714746761371
1648,25.096875,131.00456706110188
1649,25.0975,131.22679882917802
1650,25.098125,131.29095423511896
1651,25.09875,131.41552737589495
1652,25.099375,131.58881194279593
1653,25.1,131.80791894368025
1654,25.100625,131.91212869731206
1655,25.10125,131.99766144147375
1656,25.101875,132.13407482667347
1657,25.1025,132.53091318054257
1658,25.103125,132.751795716774
1659,25.10375,132.88680197652644
1660,25.104375,132.95938916725942
1661,25.105,133.1238812435837
1662,25.105625,133.25704466529592
1663,25.10625,133.3677183338
1664,25.106875,133.5539636294902
1665,25.1075,133.75414559249637
1666,25.108125,133.94807446400975
1667,25.10875,134.11727424567837
1668,25.109375,134.21588199860653
1669,25.11,134.41310713103448
1670,25.110625,134.74385285409474
1671,25.11125,134.86078309609866
1672,25.111875,135.09308138510863
1673,25.1125,135.36832176432662
1674,25.113125,135.532571068403
1675,25.11375,135.71798056768768
1676,25.114375,135.90090740842248
1677,25.115,136.06367777070685
1678,25.115625,136.3128829826393
1679,25.11625,136.53703895641289
1680,25.116875,136.73787032752867
1681,25.1175,136.94404727961847
1682,25.118125,137.1659304906777
1683,25.11875,137.38346054643364
1684,25.119375,137.5761786471841
1685,25.12,137.86968692436972
1686,25.120625,138.12131089510476
1687,25.12125,138.301662033024
1688,25.121875,138.4399686261654
1689,25.1225,138.64541551798982
1690,25.123125,138.89458720606592
1691,25.12375,139.14448115686332
1692,25.124375,139.38272467193426
1693,25.125,139.5909674940819
1694,25.125625,139.75600571503745
1695,25.12625,139.98086999206325
1696,25.126875,140.18051484173822
1697,25.1275,140.35568706193357
1698,25.128125,140.54536084933238
1699,25.12875,140.72698776063677
1700,25.129375,140.91975211321935
1701,25.13,141.1518007734133
1702,25.130625,141.32875492907985
1703,25.13125,141.50290654107704
1704,25.131875,141.6858045707386
1705,25.1325,141.86352899392497
1706,25.133125,142.0253156998267
1707,25.13375,142.18684539275947
1708,25.134375,142.38511778555872
1709,25.135,142.5679853743561
1710,25.135625,142.7356792636673
1711,25.13625,142.88650156800975
1712,25.136875,143.03474962077036
1713,25.1375,143.1708682088134
1714,25.138125,143.30488652250622
1715,25.13875,143.51719147087405
1716,25.139375,143.6733671472004
1717,25.14,143.81391584983464
1718,25.140625,143.9830314241018
1719,25.14125,144.1607609870636
1720,25.141875,144.34072517255254
1721,25.1425,144.5227144494729
1722,25.143125,144.71763597259286
1723,25.14375,144.92504624598644
1724,25.144375,145.13675931808083
1725,25.145,145.3345093406384
1726,25.145625,145.53566769400538
1727,25.14625,145.72104155547032
1728,25.146875,145.87608719838673
1729,25.1475,146.0314504951255
1730,25.148125,146.17342213430837
1731,25.14875,146.30807009268702
1732,25.149375,146.47947210701764
1733,25.15,146.64149424495372
1734,25.150625,146.7878361735918
1735,25.15125,146.9066902967979
1736,25.151875,147.02161818926032
1737,25.1525,147.13237083938182
1738,25.153125,147.23870984842293
1739,25.15375,147.32883272313666
1740,25.154375,147.39655785050655
1741,25.155,147.44424303308125
1742,25.155625,147.47037709938243
1743,25.15625,147.51144347836075
1744,25.156875,147.5537728146674
1745,25.1575,147.58937375051823
1746,25.158125,147.6147139483138
1747,25.15875,147.6414220152817
1748,25.159375,147.6687667051331
1749,25.16,147.6773840160509
1750,25.160625,147.67666623325252
1751,25.16125,147.67056268339522
1752,25.161875,147.66085998611487
1753,25.1625,147.61724390682403
1754,25.163125,147.569048229575
1755,25.16375,147.52350645435666
1756,25.164375,147.4913012144553
1757,25.165,147.448665583909
1758,25.165625,147.39544577193925
1759,25.16625,147.32621733533472
1760,25.166875,147.26057538076023
1761,25.1675,147.20770228609274
1762,25.168125,147.17810420626094
1763,25.16875,147.11400985563762
1764,25.169375,147.05907823420176
1765,25.17,147.0146490343226
1766,25.170625,146.95830373003383
1767,25.17125,146.9219716674198
1768,25.171875,146.89413162533396
1769,25.1725,146.86226109691876
1770,25.173125,146.83225117424004
1771,25.17375,146.81205464513494
1772,25.174375,146.8037247583269
1773,25.175,146.77430798727056
1774,25.175625,146.74598982813595
1775,25.17625,146.72358906874888
1776,25.176875,146.72238739617373
1777,25.1775,146.7155747762094
1778,25.178125,146.7091580137877
1779,25.17875,146.70514512869065
1780,25.179375,146.69470294263667
1781,25.18,146.69952397308685
1782,25.180625,146.71677739159907
1783,25.18125,146.70193348523082
1784,25.181875,146.710762648863
1785,25.1825,146.72679271641564
1786,25.183125,146.73079561507078
1787,25.18375,146.73599662696222
1788,25.184375,146.7415942360186
1789,25.185,146.7471882400271
1790,25.185625,146.77828905326658
1791,25.18625,146.79776994447494
1792,25.186875,146.81245110722224
1793,25.1875,146.83936816359878
1794,25.188125,146.86501996108726
1795,25.18875,146.88981038483786
1796,25.189375,146.91374657797695
1797,25.19,146.94738102537582
1798,25.190625,146.98671636234496
1799,25.19125,147.02974180899423
1800,25.191875,147.05715124813995
1801,25.1925,147.1082640793892
1802,25.193125,147.15602981005736
1803,25.19375,147.16402874422494
1804,25.194375,147.2008809064452
1805,25.195,147.2394647493132
1806,25.195625,147.2737435177909
1807,25.19625,147.29439605459837
1808,25.196875,147.31836644352686
1809,25.1975,147.3448814227045
1810,25.198125,147.37131570720663
1811,25.19875,147.40693039022457
1812,25.199375,147.43686710733394
1813,25.2,147.4494024568374
1814,25.200625,147.43280767675768
1815,25.20125,147.429854171518
1816,25.201875,147.43612917014832
1817,25.2025,147.3772616379659
1818,25.203125,147.32472247436587
1819,25.20375,147.2654687338092
1820,25.204375,147.17582324783447
1821,25.205,147.10519811054758
1822,25.205625,147.02045705168248
1823,25.20625,146.91100314975486
1824,25.206875,146.798961233887
1825,25.2075,146.69269338992703
1826,25.208125,146.58999151525686
1827,25.20875,146.48482575985742
1828,25.209375,146.37962128989446
1829,25.21,146.27903082417083
1830,25.210625,146.18877049283847
1831,25.21125,146.08550100954255
1832,25.211875,146.015821359756
1833,25.2125,145.9788072602145
1834,25.213125,145.9240866092673
1835,25.21375,145.8778533410602
1836,25.214375,145.83891500340133
1837,25.215,145.80737111234535
1838,25.215625,145.80069222725035
1839,25.21625,145.81004122907035
1840,25.216875,145.8340354145996
1841,25.2175,145.859733331682
1842,25.218125,145.8778533410602
1843,25.21875,145.89461380968663
1844,25.219375,145.9275990754277
1845,25.22,145.94557820466227
1846,25.220625,145.96133413093017
1847,25.22125,145.9818614472341
1848,25.221875,146.02146845881688
1849,25.2225,146.0492161582076
1850,25.223125,146.06521745311153
1851,25.22375,146.09584032984455
1852,25.224375,146.13407488859283
1853,25.225,146.1661648599645
1854,25.225625,146.16915388378607
1855,25.22625,146.18408359340816
1856,25.226875,146.20664270004542
1857,25.2275,146.23677186352376
1858,25.228125,146.2727050722067
1859,25.22875,146.306389305175
1860,25.229375,146.34245475429077
1861,25.23,146.39460988660448
1862,25.230625,146.44976121036157
1863,25.23125,146.49223306657842
1864,25.231875,146.5090817211251
1865,25.2325,146.5561664864702
1866,25.233125,146.60096650420925
1867,25.23375,146.64351567660847
1868,25.234375,146.7155747762094
1869,25.235,146.7778910287671
1870,25.235625,146.82948188053314
1871,25.23625,146.86304943324512
1872,25.236875,146.90825885475036
1873,25.2375,146.9680445515527
1874,25.238125,147.04403639318832
1875,25.23875,147.08562707699457
1876,25.239375,147.12319519913797
1877,25.24,147.16440946217358
1878,25.240625,147.23606717851374
1879,25.24125,147.3026433392938
1880,25.241875,147.35345345410866
1881,25.2425,147.3772616379659
1882,25.243125,147.39878158058477
1883,25.24375,147.42689966164195
1884,25.244375,147.46081600059358
1885,25.245,147.48469904305153
1886,25.245625,147.50485660521542
1887,25.24625,147.52131443172343
1888,25.246875,147.5311741801168
1889,25.2475,147.55522877404525
1890,25.248125,147.5570483801351
1891,25.24875,147.5238717376857
1892,25.249375,147.53263393217065
1893,25.25,147.51400369175977
1894,25.250625,147.47992768524654
1895,25.25125,147.46743634362602
1896,25.251875,147.43354589617323
1897,25.2525,147.3980404004804
1898,25.253125,147.37428918137255
1899,25.25375,147.33630092327695
1900,25.254375,147.30114441532652
1901,25.255,147.26697382645514
1902,25.255625,147.208459886585
1903,25.25625,147.1484049229083
1904,25.256875,147.10098063552513
1905,25.2575,147.09330724871214
1906,25.258125,147.02780830284505
1907,25.25875,146.9696020697598
1908,25.259375,146.93800776226684
1909,25.26,146.87053506195434
1910,25.260625,146.8108651502839
1911,25.26125,146.755971545245
1912,25.261875,146.69671203052712
1913,25.2625,146.6467489890605
1914,25.263125,146.59568398128465
1915,25.26375,146.53490759130645
1916,25.264375,146.46380402120423
1917,25.265,146.40832674912338
1918,25.265625,146.369197303767
1919,25.26625,146.31562961417208
1920,25.266875,146.2727050722067
1921,25.2675,146.22532660576232
1922,25.268125,146.14606901733532
1923,25.26875,146.0928259658934
1924,25.269375,146.04748452151165
1925,25.27,146.0066913600466
1926,25.270625,145.9508333563632
1927,25.27125,145.90034023762917
1928,25.271875,145.85353734370233
1929,25.2725,145.8038096794061
1930,25.273125,145.75648231333557
1931,25.27375,145.7142959316582
1932,25.274375,145.6822953680354
1933,25.275,145.62385007210648
1934,25.275625,145.57187136482267
1935,25.27625,145.5278572613907
1936,25.276875,145.4577088951514
1937,25.2775,145.4131109790597
1938,25.278125,145.37343119493985
1939,25.27875,145.30814993062177
1940,25.279375,145.2694073212237
1941,25.28,145.22716092388248
1942,25.280625,145.17226681605487
1943,25.28125,145.1396437180314
1944,25.281875,145.08999477834766
1945,25.2825,145.03227779087183
1946,25.283125,144.99570351664502
1947,25.28375,144.9422728354173
1948,25.284375,144.88257237338934
1949,25.285,144.82395419396113
1950,25.285625,144.7939959337332
1951,25.28625,144.7468525865235
1952,25.286875,144.68122981532773
1953,25.2875,144.6467055417131
1954,25.288125,144.58134404141728
1955,25.28875,144.4984269116806
1956,25.289375,144.41052967054085
1957,25.29,144.3691345280095
1958,25.290625,144.32173384843827
1959,25.29125,144.2517415624779
1960,25.291875,144.16129896294797
1961,25.2925,144.0823996531185
1962,25.293125,144.01208583289105
1963,25.29375,143.9378869382256
1964,25.294375,143.85023399007002
1965,25.295,143.77238334415696
1966,25.295625,143.7244307254166
1967,25.29625,143.606532508303
1968,25.296875,143.5426463408355
1969,25.2975,143.53513334490518
1970,25.298125,143.44271393299132
1971,25.29875,143.37701807419108
1972,25.299375,143.3203091264755
1973,25.3,143.24830072212893
1974,25.300625,143.17327961627979
1975,25.30125,143.12189261278854
1976,25.301875,143.10550585460197
1977,25.3025,143.03597445185721
1978,25.303125,142.97637029204037
1979,25.30375,142.92380146631854
1980,25.304375,142.86903998043263
1981,25.305,142.80450250532897
1982,25.305625,142.72997216313397
1983,25.30625,142.64134962608014
1984,25.306875,142.61760627587304
1985,25.3075,142.5595797783382
1986,25.308125,142.4587274603261
1987,25.30875,142.36330970486247
1988,25.309375,142.26950797073474
1989,25.31,142.18144161957758
1990,25.310625,142.10747828287694
1991,25.31125,141.96456531005882
1992,25.311875,141.82982188535902
1993,25.3125,141.73217889145894
1994,25.313125,141.59881194304722
1995,25.31375,141.47363398952567
1996,25.314375,141.3540608808013
1997,25.315,141.23206499216752
1998,25.315625,141.11902810658302
1999,25.31625,140.99598555837974
2000,25.316875,140.84835976286502
2001,25.3175,140.7245908817259
2002,25.318125,140.57792890262942
2003,25.31875,140.40556788223856
2004,25.319375,140.2584309108912
2005,25.32,140.13616416985158
2006,25.320625,140.0130190725919
2007,25.32125,139.8466511809493
2008,25.321875,139.7103257570543
2009,25.3225,139.5882356526887
2010,25.323125,139.47640648705368
2011,25.32375,139.37619427825717
2012,25.324375,139.24359705817534
2013,25.325,139.08195440958377
2014,25.325625,138.9044463327068
2015,25.32625,138.76739194903612
2016,25.326875,138.64947529354308
2017,25.3275,138.5391897676055
2018,25.328125,138.40455422913857
2019,25.32875,138.28368866846492
2020,25.329375,138.1761319881135
2021,25.33,138.0302561825988
2022,25.330625,137.9239082090842
2023,25.33125,137.8418920538096
2024,25.331875,137.77369693319397
2025,25.3325,137.62655168201104
2026,25.333125,137.491955374064
2027,25.33375,137.40573657985183
2028,25.334375,137.26288692505335
2029,25.335,137.1490623407053
2030,25.335625,137.04715967335653
2031,25.33625,136.88084084082033
2032,25.336875,136.78704657790843
2033,25.3375,136.7100065573464
2034,25.338125,136.61562151212723
2035,25.33875,136.4681802978509
2036,25.339375,136.32349980857603
2037,25.34,136.1831106349436
2038,25.340625,135.975774279025
2039,25.34125,135.80711092828773
2040,25.341875,135.665204657459
2041,25.3425,135.54273425008344
2042,25.343125,135.3252818130399
2043,25.34375,135.08084773570874
2044,25.344375,134.8277598495854
2045,25.345,134.5800541854438
2046,25.345625,134.32006687269597
2047,25.34625,134.0606660946737
2048,25.346875,133.8428321873357
2049,25.3475,133.6103361876251
2050,25.348125,133.40862818721212
2051,25.34875,133.28719749102282
2052,25.349375,132.97695416745788
2053,25.35,132.6410433341162
2054,25.350625,132.3126893775483
2055,25.35125,132.16195892650558
2056,25.351875,132.03902808267043
2057,25.3525,131.87900590527974
2058,25.353125,131.55902255459512
2059,25.35375,131.28147957954295
2060,25.354375,131.05822900433017
2061,25.355,130.90861658930703
2062,25.355625,130.88880274635383
2063,25.35625,130.7463054622402
2064,25.356875,130.51643904313326
2065,25.3575,130.33863617736026
2066,25.358125,130.05127338214726
2067,25.35875,129.72010372724486
2068,25.359375,129.39938418999918
2069,25.36,128.67219686647437
2070,25.360625,128.17836041693562
2071,25.36125,128.0521048383983
2072,25.361875,128.23576009087736
2073,25.3625,128.27605033538703
2074,25.363125,128.16140571774372
2075,25.36375,127.77622826947047
2076,25.364375,127.32845914451946
2077,25.365,127.00496036668326
2078,25.365625,126.89962827854515
2079,25.36625,127.30601497275975
2080,25.366875,127.96574610714802
2081,25.3675,128.87151759500514
2082,25.368125,130.24033938992255
2083,25.36875,131.25537086033037
2084,25.369375,132.1319261835857
2085,25.37,132.96915188565043
2086,25.370625,133.43456176479117
2087,25.37125,133.8003756157739
2088,25.371875,134.10700925771425
2089,25.3725,134.4197148830748
2090,25.373125,134.7071866600342
2091,25.37375,134.98390084439345
2092,25.374375,135.2655642203796
2093,25.375,135.34163242726646
2094,25.375625,135.42880973279824
2095,25.37625,135.60202382935825
2096,25.376875,135.77043774444945
2097,25.3775,135.975774279025
2098,25.378125,136.1831106349436
2099,25.37875,136.25559414017928
2100,25.379375,136.4119099308898
2101,25.38,136.56804156983188
2102,25.380625,136.65911501209197
2103,25.38125,136.72648231413504
2104,25.381875,136.8284408880472
2105,25.3825,136.97609402103606
2106,25.383125,137.18997116375553
2107,25.38375,137.375239164241
2108,25.384375,137.55893903258377
2109,25.385,137.78491321785958
2110,25.385625,137.9481427932316
2111,25.38625,138.16326400111097
2112,25.386875,138.46902539279301
2113,25.3875,138.69905415635716
2114,25.388125,138.93984681496744
2115,25.38875,139.20084911453682
2116,25.389375,139.52608233104004
2117,25.39,139.81565383606275
2118,25.390625,140.11476085302849
2119,25.39125,140.4617553399089
2120,25.391875,140.71019570179118
2121,25.3925,140.97271976865298
2122,25.393125,141.2644147116399
2123,25.39375,141.61974093821775
2124,25.394375,141.95208657748822
2125,25.395,142.27753065262104
2126,25.395625,142.6201762558128
2127,25.39625,142.94177249256333
2128,25.396875,143.25248280615693
2129,25.3975,143.55649943729364
2130,25.398125,143.86082144306482
2131,25.39875,144.18547345569752
2132,25.399375,144.5154869628786
2133,25.4,144.79699641380384
2134,25.400625,145.14108555889317
2135,25.40125,145.5103732102362
2136,25.401875,145.89108797662095
2137,25.4025,146.26341896129995
2138,25.403125,146.59852881590905
2139,25.40375,146.8980581611081
2140,25.404375,147.208459886585
2141,25.405,147.48946778127953
2142,25.405625,147.74708453942733
2143,25.40625,147.9820472205232
2144,25.406875,148.16344202994108
2145,25.4075,148.32748383070845
2146,25.408125,148.48358027157565
2147,25.40875,148.56949932294816
2148,25.409375,148.65714193994657
2149,25.41,148.74168690430074
2150,25.410625,148.7986479119515
2151,25.41125,148.80526909608972
2152,25.411875,148.79170601555128
2153,25.4125,148.77464325621887
2154,25.413125,148.69776241734633
2155,25.41375,148.59665992765025
2156,25.414375,148.47212541442335
2157,25.415,148.292114249291
2158,25.415625,148.08058712850197
2159,25.41625,147.83563370617767
2160,25.416875,147.54029360816202
2161,25.4175,147.20732346106539
2162,25.418125,146.84055376174945
2163,25.41875,146.4361096771508
2164,25.419375,146.01886256161106
2165,25.42,145.66285726606483
2166,25.420625,145.36594174447532
2167,25.42125,145.10930963984927
2168,25.421875,144.8796013148216
2169,25.4225,144.6624615704216
2170,25.423125,144.45068786763426
2171,25.42375,144.29581764152607
2172,25.424375,144.14244995301928
2173,25.425,143.98467861073806
2174,25.425625,143.85357879069082
2175,25.42625,143.74646538750093
2176,25.426875,143.6528573628466
2177,25.4275,143.55995926193134
2178,25.428125,143.4438825693386
2179,25.42875,143.33629597581825
2180,25.429375,143.25188548884844
2181,25.43,143.10429078995176
2182,25.430625,142.93805739856398
2183,25.43125,142.7496141876827
2184,25.431875,142.5154789970177
2185,25.4325,142.29422081116726
2186,25.433125,142.10338855998663
2187,25.43375,141.97079795985724
2188,25.434375,141.71651067041486
2189,25.435,141.39853937504944
2190,25.435625,141.0122346105908
2191,25.43625,140.47081043109708
2192,25.436875,139.94772768794627
2193,25.4375,139.45238678119247
2194,25.438125,139.02577874555345
2195,25.43875,138.92609709986948
2196,25.439375,139.02966461504587
2197,25.44,139.31719873614145
2198,25.440625,139.9398596378141
2199,25.44125,140.75729111548748
2200,25.441875,141.6686189632102
2201,25.4425,142.5109264734238
2202,25.443125,143.28586718628924
2203,25.44375,143.976989065849
2204,25.444375,144.569033814288
2205,25.445,144.99179315545885
2206,25.445625,145.35375759731477
2207,25.44625,145.66511974677312
2208,25.446875,145.82426800547194
2209,25.4475,145.9407581875872
2210,25.448125,146.0114749377087
2211,25.44875,146.00538629060713
2212,25.449375,145.88976542014512
2213,25.45,145.74304082251004
2214,25.450625,145.59014495203513
2215,25.45125,145.4051895105325
2216,25.451875,145.20762975185224
2217,25.4525,145.0040071935798
2218,25.453125,144.82744260316872
2219,25.45375,144.70753844804474
2220,25.454375,144.623272830102
2221,25.455,144.56800717406009
2222,25.455625,144.56646698616032
2223,25.45625,144.58646815792366
2224,25.456875,144.62582292836697
2225,25.4575,144.72015852064243
2226,25.458125,144.78999368063253
2227,25.45875,144.86125729609614
2228,25.459375,144.98592431088554
2229,25.46,145.06966784174028
2230,25.460625,145.14877133719628
2231,25.46125,145.23619708442166
2232,25.461875,145.33920797195393
2233,25.4625,145.4163706615784
2234,25.463125,145.46558263253155
2235,25.46375,145.46882268625626
2236,25.464375,145.4776110302242
2237,25.465,145.4785356020105
2238,25.465625,145.45631867086192
2239,25.46625,145.4540011357917
2240,25.466875,145.44008292486885
2241,25.4675,145.40752010424043
2242,25.468125,145.33309925546448
2243,25.46875,145.2162098213396
2244,25.469375,145.07499616279625
2245,25.47,144.93833834029851
2246,25.470625,144.7894932693037
2247,25.47125,144.61970143427106
2248,25.471875,144.4209782338579
2249,25.4725,144.20529998064578
2250,25.473125,144.02029116426743
2251,25.47375,143.8580365221913
2252,25.474375,143.6676748410539
2253,25.475,143.47479427903775
2254,25.475625,143.2971649392511
2255,25.47625,143.1618194637112
2256,25.476875,143.0787350892187
2257,25.4775,143.02371836172148
2258,25.478125,142.99361764965877
2259,25.47875,142.97698685918442
2260,25.479375,142.95908861861642
2261,25.48,142.95228997124053
2262,25.480625,142.98992466931483
2263,25.48125,143.01083082748173
2264,25.481875,143.0402600010167
2265,25.4825,143.08969674064096
2266,25.483125,143.13703802140023
2267,25.48375,143.18291855708094
2268,25.484375,143.22915693943503
2269,25.485,143.28765201926336
2270,25.485625,143.3398446166022
2271,25.48625,143.41461938675718
2272,25.486875,143.54437918665434
2273,25.4875,143.63287075678696
2274,25.488125,143.7227334338356
2275,25.48875,143.81839397825146
2276,25.489375,143.88417959293363
2277,25.49,143.97204218979422
2278,25.490625,144.06392249870063
2279,25.49125,144.12626103871915
2280,25.491875,144.18493697506747
2281,25.4925,144.2394880282792
2282,25.493125,144.28786862510412
2283,25.49375,144.3586233757156
2284,25.494375,144.41941175040577
2285,25.495,144.47147622109375
2286,25.495625,144.51703621636315
2287,25.49625,144.55619208150432
2288,25.496875,144.58698040335406
2289,25.4975,144.60642337838158
2290,25.498125,144.63754374692957
2291,25.49875,144.67261160328925
2292,25.499375,144.7085487288994
2293,25.5,144.72066294235273
2294,25.500625,144.74333165370948
2295,25.50125,144.77045624436587
2296,25.501875,144.79049406313334
2297,25.5025,144.80299426624936
2298,25.503125,144.8114841403677
2299,25.50375,144.8184695758851
2300,25.504375,144.85430620078216
2301,25.505,144.8929630825609
2302,25.505625,144.92849429817488
2303,25.50625,144.931448682434
2304,25.506875,144.98592431088554
2305,25.5075,145.04783606362489
2306,25.508125,145.0808051512342
2307,25.50875,145.15213172784624
2308,25.509375,145.1956989106614
2309,25.51,145.20333653668712
2310,25.510625,145.2357217313151
2311,25.51125,145.2461734949805
2312,25.511875,145.25139466435098
2313,25.5125,145.28029159961957
2314,25.513125,145.29116225600654
2315,25.51375,145.29824449185517
2316,25.514375,145.3057925172166
2317,25.515,145.3138051137013
2318,25.515625,145.30862133653426
2319,25.51625,145.2939958433429
2320,25.516875,145.28785523535436
2321,25.5175,145.28029159961957
2322,25.518125,145.26230152362683
2323,25.51875,145.22049667984794
2324,25.519375,145.21239750344745
2325,25.52,145.19665398126966
2326,25.520625,145.16460180898258
2327,25.52125,145.10786251414606
2328,25.521875,145.09386118822144
2329,25.5225,145.09579374794419
2330,25.523125,145.0614267291451
2331,25.52375,145.0410327481303
2332,25.524375,145.01669159993367
2333,25.525,144.97858267437536
2334,25.525625,144.9388302496651
2335,25.52625,144.90630432705467
2336,25.526875,144.8830674510285
2337,25.5275,144.88504747944947
2338,25.528125,144.87216921918713
2339,25.52875,144.85182231800104
2340,25.529375,144.82644605777546
2341,25.53,144.80998653015024
2342,25.530625,144.79549630333037
2343,25.53125,144.78348608356157
2344,25.531875,144.79499620892727
2345,25.5325,144.7749687856249
2346,25.533125,144.74433778016004
2347,25.53375,144.74433778016004
2348,25.534375,144.74433778016004
2349,25.535,144.73225656399538
2350,25.535625,144.69945196810485
2351,25.53625,144.6918640497066
2352,25.536875,144.6670305530655
2353,25.5375,144.6314305105683
2354,25.538125,144.6212322122991
2355,25.53875,144.60437879774761
2356,25.539375,144.58083146346794
2357,25.54,144.5464196509769
2358,25.540625,144.49428609060794
2359,25.54125,144.45328913435372
2360,25.541875,144.42619780593859
2361,25.5425,144.38697434627156
2362,25.543125,144.3491524507716
2363,25.54375,144.31327991296894
2364,25.544375,144.2830957210708
2365,25.545,144.23095362362494
2366,25.545625,144.19137255671882
2367,25.54625,144.18225407477183
2368,25.546875,144.14730074938143
2369,25.5475,144.0986704470829
2370,25.548125,144.04377024532104
2371,25.54875,144.01427467928028
2372,25.549375,143.99236135415862
2373,25.55,143.9692927074383
2374,25.550625,143.93567875475418
2375,25.55125,143.8958351544385
2376,25.551875,143.881402152422
2377,25.5525,143.89694439262888
2378,25.553125,143.8897318109941
2379,25.55375,143.89028683764934
2380,25.554375,143.89084182884073
2381,25.555,143.8719522059619
2382,25.555625,143.86694512772922
2383,25.55625,143.8513490667309
2384,25.556875,143.81335592141298
2385,25.5575,143.85747943085045
2386,25.558125,143.87362059082562
2387,25.55875,143.86137832010544
2388,25.559375,143.829579208872
2389,25.56,143.84688790092247
2390,25.560625,143.86972719419487
2391,25.56125,143.85636514096592
2392,25.561875,143.83684189238213
2393,25.5625,143.81055573774705
2394,25.563125,143.77856967521706
2395,25.56375,143.74420799300106
2396,25.564375,143.70347424714674
2397,25.565,143.668813600759
2398,25.565625,143.668813600759
2399,25.56625,143.64258428105995
2400,25.566875,143.61111881407282
2401,25.5675,143.58241459218598
2402,25.568125,143.53802372782692
2403,25.56875,143.49630912964363
2404,25.569375,143.4584772725709
2405,25.57,143.43043374900893
2406,25.570625,143.4028864528671
2407,25.57125,143.38172714974047
2408,25.571875,143.37584040628366
2409,25.5725,143.30310522784131
2410,25.573125,143.21836999079562
2411,25.57375,143.13340553108253
2412,25.574375,143.09821291577046
2413,25.575,143.0286228732228
2414,25.575625,142.93743806171477
2415,25.57625,142.84653766308526
2416,25.576875,142.7584702408083
2417,25.5775,142.68927983068576
2418,25.578125,142.65031669825277
2419,25.57875,142.54015114742654
2420,25.579375,142.4521804715198
2421,25.58,142.38379764122334
2422,25.580625,142.305551827918
2423,25.58125,142.24204109541782
2424,25.581875,142.18684539275947
2425,25.5825,142.13401464724708
2426,25.583125,142.07880970166042
2427,25.58375,142.0266914644036
2428,25.584375,141.9770261405601
2429,25.585,141.90617722770762
2430,25.585625,141.8782348209876
2431,25.58625,141.87193537216456
2432,25.586875,141.84809613798018
2433,25.5875,141.79598346072328
2434,25.588125,141.75491869569467
2435,25.58875,141.74497735591316
2436,25.589375,141.6986714987343
2437,25.59,141.6815113555735
2438,25.590625,141.6815113555735
2439,25.59125,141.61108677977543
2440,25.591875,141.6125297384361
2441,25.5925,141.62190313122682
2442,25.593125,141.57565920393927
2443,25.59375,141.5676861749638
2444,25.594375,141.56188300812823
2445,25.595,141.55099160903586
2446,25.595625,141.52916775424305
2447,25.59625,141.52698234986917
2448,25.596875,141.53644846685546
2449,25.5975,141.54372308171793
2450,25.598125,141.52552510808437
2451,25.59875,141.5123989185755
2452,25.599375,141.51677651949373
2453,25.6,141.5459042786418
2454,25.600625,141.56188300812823
2455,25.60125,141.56188300812823
2456,25.601875,141.5298961001944
2457,25.6025,141.52115191525652
2458,25.603125,141.53644846685546
2459,25.60375,141.59013689649535
2460,25.604375,141.57783239680447
2461,25.605,141.56260861605128
2462,25.605625,141.55607596152177
2463,25.60625,141.5734854672093
2464,25.606875,141.5785566736144
2465,25.6075,141.57276076739345
2466,25.608125,141.55607596152177
2467,25.60875,141.5153175643147
2468,25.609375,141.48096138125265
2469,25.61,141.46850113491962
2470,25.610625,141.50874923171227
2471,25.61125,141.50217592833
2472,25.611875,141.46189729031494
2473,25.6125,141.46703404773803
2474,25.613125,141.45749193621978
2475,25.61375,141.43395890443227
2476,25.614375,141.3896618786922
2477,25.615,141.3948415208329
2478,25.615625,141.37929331888893
2479,25.61625,141.33322604601352
2480,25.616875,141.31532775245498
2481,25.6175,141.31532775245498
2482,25.618125,141.30785923123983
2483,25.61875,141.23432586319794
2484,25.619375,141.2026199906209
2485,25.62,141.15104002109067
2486,25.620625,141.0446418050467
2487,25.62125,141.03770757779745
2488,25.621875,141.02227833555202
2489,25.6225,140.99056244555436
2490,25.623125,140.91975211321935
2491,25.62375,140.88373701534726
