,t,Vdbx
1432,85.96125,138.45969631417768
1433,85.961875,138.41811208328048
1434,85.9625,138.40872813101518
1435,85.963125,138.46902539279301
1436,85.96375,138.40664143079178
1437,85.964375,138.3773748676197
1438,85.965,138.37528062055998
1439,85.965625,138.37842180182673
1440,85.96625,138.33539368566272
1441,85.966875,138.30271813244022
1442,85.9675,138.32697304550922
1443,85.968125,138.33644569191824
1444,85.96875,138.3637532271785
1445,85.969375,138.40351044020048
1446,85.97,138.3111623082304
1447,85.970625,138.27945423101943
1448,85.97125,138.27415827960965
1449,85.971875,138.2571895032471
1450,85.9725,138.27097915813036
1451,85.973125,138.26991919234248
1452,85.97375,138.2338031750772
1453,85.974375,138.20501544600296
1454,85.975,138.17827480041942
1455,85.975625,138.15897043224544
1456,85.97625,138.17720346034554
1457,85.976875,138.16862797932012
1458,85.9775,138.17506038369066
1459,85.978125,138.23273866258884
1460,85.97875,138.15037692213258
1461,85.979375,138.10187936655743
1462,85.98,138.10296003712034
1463,85.980625,138.0693965701434
1464,85.98125,138.0029712143869
1465,85.981875,137.94704268688628
1466,85.9825,137.98327282954438
1467,85.983125,138.01171173299923
1468,85.98375,138.00187803086797
1469,85.984375,137.9382368165205
1470,85.985,137.8896443002018
1471,85.985625,137.8585796471041
1472,85.98625,137.84300555802727
1473,85.986875,137.8463452144496
1474,85.9875,137.80059172326833
1475,85.988125,137.75009548470757
1476,85.98875,137.7309424678221
1477,85.989375,137.6879765111337
1478,85.99,137.64137888872295
1479,85.990625,137.59567560180832
1480,85.99125,137.5531848822322
1481,85.991875,137.4942737751556
1482,85.9925,137.43496037983743
1483,85.993125,137.3951918956482
1484,85.99375,137.39401947347756
1485,85.994375,137.3658337603571
1486,85.995,137.28191146848496
1487,85.995625,137.31628760335934
1488,85.99625,137.31510448142905
1489,85.996875,137.27478214690433
1490,85.9975,137.1611143610073
1491,85.998125,137.122488884846
1492,85.99875,137.0873355608174
1493,85.999375,137.00557105036074
1494,86.0,136.98224332369153
1495,86.000625,136.97609402103606
1496,86.00125,136.97117144247525
1497,86.001875,136.8446937269448
1498,86.0025,136.81466469223614
1499,86.003125,136.79835551357363
1500,86.00375,136.66166668356686
1501,86.004375,136.60920700061934
1502,86.005,136.56933094705357
1503,86.005625,136.52019955582202
1504,86.00625,136.50722391905268
1505,86.006875,136.48121434837304
1506,86.0075,136.43419994596752
1507,86.008125,136.3181930177355
1508,86.00875,136.31022674725529
1509,86.009375,136.32482599983567
1510,86.01,136.30225316379625
1511,86.010625,136.23953888673907
1512,86.01125,136.19119429270535
1513,86.011875,136.160165998208
1514,86.0125,136.0909661677611
1515,86.013125,136.03081812380637
1516,86.01375,135.98956797675962
1517,86.014375,135.98956797675962
1518,86.015,135.9314866642086
1519,86.015625,135.885577314428
1520,86.01625,135.87580769381637
1521,86.016875,135.8239849299775
1522,86.0175,135.7477924270422
1523,86.018125,135.67235530381498
1524,86.01875,135.71086739913187
1525,86.019375,135.63941347825104
1526,86.02,135.5803794382974
1527,86.020625,135.63367169014703
1528,86.02125,135.65231864063207
1529,86.021875,135.60922665723436
1530,86.0225,135.5209414236356
1531,86.023125,135.60922665723436
1532,86.02375,135.54563583342028
1533,86.024375,135.4258688525812
1534,86.025,135.38163574236438
1535,86.025625,135.44349921649228
1536,86.02625,135.46987784541943
1537,86.026875,135.40967618862214
1538,86.0275,135.37424160755327
1539,86.028125,135.36832176432662
1540,86.02875,135.38754652152275
1541,86.029375,135.42733941715562
1542,86.03,135.36684117289067
1543,86.030625,135.32230566442828
1544,86.03125,135.38163574236438
1545,86.031875,135.31039086195906
1546,86.0325,135.27454807531396
1547,86.033125,135.28800645912776
1548,86.03375,135.28352264780662
1549,86.034375,135.3237938662032
1550,86.035,135.35943442763238
1551,86.035625,135.29845969299777
1552,86.03625,135.2670621749643
1553,86.036875,135.25657106378182
1554,86.0375,135.2670621749643
1555,86.038125,135.30144402205585
1556,86.03875,135.29398127596735
1557,86.039375,135.26855987125873
1558,86.04,135.32974412479388
1559,86.040625,135.26406600741544
1560,86.04125,135.20543321084125
1561,86.041875,135.2610688059923
1562,86.0425,135.23404735082826
1563,86.043125,135.21899902821795
1564,86.04375,135.22050503422744
1565,86.044375,135.18580066048608
1566,86.045,135.22351626311465
1567,86.045625,135.2865121125197
1568,86.04625,135.30591859396114
1569,86.046875,135.2730514112906
1570,86.0475,135.2445656857295
1571,86.048125,135.2445656857295
1572,86.04875,135.23555075016355
1573,86.049375,135.22803114997262
1574,86.05,135.21598623261437
1575,86.050625,135.164608169155
1576,86.05125,135.20694157059813
1577,86.051875,135.21899902821795
1578,86.0525,135.09002458773833
1579,86.053125,135.17975093735237
1580,86.05375,135.20392458910268
1581,86.054375,135.13272216491697
1582,86.055,135.08084773570874
1583,86.055625,135.10682367623096
1584,86.05625,135.14792057586047
1585,86.056875,135.10071867535544
1586,86.0575,135.02096069640376
1587,86.058125,134.98390084439345
1588,86.05875,135.02558207966683
1589,86.059375,135.05786309769186
1590,86.06,135.03174010164622
1591,86.060625,134.98390084439345
1592,86.06125,135.04096895638878
1593,86.061875,135.0440430635304
1594,86.0625,135.02558207966683
1595,86.063125,134.99936167018805
1596,86.06375,135.0163368529951
1597,86.064375,134.97616009917203
1598,86.065,134.87333042892425
1599,86.065625,134.804094710149
1600,86.06625,134.7898646156323
1601,86.066875,134.7866992039216
1602,86.0675,134.7167666863415
1603,86.068125,134.72155274007892
1604,86.06875,134.73270995373642
1605,86.069375,134.72633615808218
1606,86.07,134.70558896120912
1607,86.070625,134.61241595774564
1608,86.07125,134.50352602838274
1609,86.071875,134.6140308856369
1610,86.0725,134.54919841715818
1611,86.073125,134.47403787982535
1612,86.07375,134.50679631819474
1613,86.074375,134.365050001955
1614,86.075,134.29999934824085
1615,86.075625,134.33341951120272
1616,86.07625,134.28827184574243
1617,86.076875,134.20573295405782
1618,86.0775,134.1326490174659
1619,86.078125,134.16161620936464
1620,86.07875,134.07785907265088
1621,86.079375,133.97244859404196
1622,86.08,133.8780548213212
1623,86.080625,133.97592503580861
1624,86.08125,133.94981774342114
1625,86.081875,133.85870005062276
1626,86.0825,133.9533032529535
1627,86.083125,133.96897076030658
1628,86.08375,133.93411561867833
1629,86.084375,133.85165124549818
1630,86.085,133.8428321873357
1631,86.085625,133.83223748428833
1632,86.08625,133.8021487891266
1633,86.086875,133.6807407497304
1634,86.0875,133.70228938093078
1635,86.088125,133.76839644005423
1636,86.08875,133.73808539136354
1637,86.089375,133.79150431519878
1638,86.09,133.80392160057028
1639,86.090625,133.72557356134402
1640,86.09125,133.6825385122615
1641,86.091875,133.73272538524586
1642,86.0925,133.81278023431935
1643,86.093125,133.660940764777
1644,86.09375,133.6843359027776
1645,86.094375,133.7487954909179
1646,86.095,133.77373448568247
1647,86.095625,133.73808539136354
1648,86.09625,133.67714410800693
1649,86.096875,133.60489674085215
1650,86.0975,133.6175834885362
1651,86.098125,133.69331728051722
1652,86.09875,133.7755131054569
1653,86.099375,133.7755131054569
1654,86.1,133.8003756157739
1655,86.100625,133.8163211596183
1656,86.10125,133.80923786492357
1657,86.101875,133.79150431519878
1658,86.1025,133.76305511183133
1659,86.103125,133.73093798126013
1660,86.10375,133.7184158438907
1661,86.104375,133.79150431519878
1662,86.105,133.86398290307434
1663,86.105625,133.87629707778834
1664,86.10625,134.03135970111856
1665,86.106875,134.08472674617576
1666,86.1075,134.0175341675381
1667,86.108125,133.98113709095335
1668,86.10875,134.07614130548657
1669,86.109375,134.1955720369645
1670,86.11,134.17861071613234
1671,86.110625,134.2310833650034
1672,86.11125,134.2614065171128
1673,86.111875,134.23277076464697
1674,86.1125,134.2765284876105
1675,86.113125,134.33508714865394
1676,86.11375,134.40318606811914
1677,86.114375,134.48223907922423
1678,86.115,134.49861828384795
1679,86.115625,134.54431641816984
1680,86.11625,134.69599659177695
1681,86.116875,134.73111694325272
1682,86.1175,134.75021381346951
1683,86.118125,134.76768247024313
1684,86.11875,134.82145544746643
1685,86.119375,134.93735255700858
1686,86.12,135.06706425282994
1687,86.120625,135.1448830204394
1688,86.12125,135.2174927610438
1689,86.121875,135.2715544893329
1690,86.1225,135.30144402205585
1691,86.123125,135.35646996015035
1692,86.12375,135.46548696674907
1693,86.124375,135.5976992638529
1694,86.125,135.64658537993674
1695,86.125625,135.733609063933
1696,86.12625,135.84783378996508
1697,86.126875,135.98818959230255
1698,86.1275,135.90090740842248
1699,86.128125,135.93564823402616
1700,86.12875,136.11681097629346
1701,86.129375,136.16286851522983
1702,86.13,136.1303826816141
1703,86.130625,136.11681097629346
1704,86.13125,136.29959367521514
1705,86.131875,136.59507837849952
1706,86.1325,136.80714118406712
1707,86.133125,136.86590165473012
1708,86.13375,136.6871422543681
1709,86.134375,136.53962673823986
1710,86.135,136.4538202155211
1711,86.135625,136.55513725957232
1712,86.13625,136.702391808491
1713,86.136875,136.85842241519964
1714,86.1375,137.00066515379538
1715,86.138125,137.11885892464633
1716,86.13875,137.1995688328404
1717,86.139375,137.2414343875999
1718,86.14,137.25335900457176
1719,86.140625,137.3044491258036
1720,86.14125,137.37053773536408
1721,86.141875,137.4186071669739
1722,86.1425,137.42094522611
1723,86.143125,137.44312545496587
1724,86.14375,137.50932831732771
1725,86.144375,137.53705295202687
1726,86.145,137.62198436778033
1727,86.145625,137.7433404178955
1728,86.14625,137.83409352478367
1729,86.146875,137.91618300338263
1730,86.1475,138.00515716875555
1731,86.148125,138.11915398184854
1732,86.14875,138.22208635608072
1733,86.149375,138.285805113319
1734,86.15,138.31432675891986
1735,86.150625,138.39306564620728
1736,86.15125,138.41290002813577
1737,86.151875,138.4160276365131
1738,86.1525,138.46591681311008
1739,86.153125,138.55356528275985
1740,86.15375,138.6067527147546
1741,86.154375,138.5924650303048
1742,86.155,138.65657533801692
1743,86.155625,138.73529995219883
1744,86.15625,138.80634443148435
1745,86.156875,138.7793959444578
1746,86.1575,138.79138337311804
1747,86.158125,138.83122240472142
1748,86.15875,138.89853219972431
1749,86.159375,138.92904530026146
1750,86.16,138.9388654139565
1751,86.160625,138.93297467813352
1752,86.16125,138.93690227921246
1753,86.161875,138.94180928439243
1754,86.1625,138.9467135189748
1755,86.163125,138.94279035285658
1756,86.16375,138.92118120770246
1757,86.164375,138.90838685206126
1758,86.165,138.91921407155138
1759,86.165625,138.91921407155138
1760,86.16625,138.91134106884778
1761,86.166875,138.9014897695746
1762,86.1675,138.90740188980607
1763,86.168125,138.90740188980607
1764,86.16875,138.87977750147544
1765,86.169375,138.79936581102672
1766,86.17,138.8182947516057
1767,86.170625,138.82923478694659
1768,86.17125,138.81331744951657
1769,86.171875,138.7111529018603
1770,86.1725,138.67784071528422
1771,86.173125,138.66265647453469
1772,86.17375,138.587356584802
1773,86.174375,138.55664265733165
1774,86.175,138.50108240623686
1775,86.175625,138.39202047568222
1776,86.17625,138.40037832057828
1777,86.176875,138.40455422913857
1778,86.1775,138.39202047568222
1779,86.178125,138.30694124648383
1780,86.17875,138.2783952990293
1781,86.179375,138.25612785322585
1782,86.18,138.19860519505662
1783,86.180625,138.14715216262346
1784,86.18125,138.123467272881
1785,86.181875,138.12562311544306
1786,86.1825,138.0531095043585
1787,86.183125,137.97669676136547
1788,86.18375,137.9095559255143
1789,86.184375,137.87967134423693
1790,86.185,137.90734577546723
1791,86.185625,137.91287009648158
1792,86.18625,137.86413506119698
1793,86.186875,137.79723442516377
1794,86.1875,137.76246614595817
1795,86.188125,137.7433404178955
1796,86.18875,137.65504311226158
1797,86.189375,137.64593601875302
1798,86.19,137.63339815344122
1799,86.190625,137.55203359458545
1800,86.19125,137.53705295202687
1801,86.191875,137.48035407724373
1802,86.1925,137.37876356665822
1803,86.193125,137.40222310728802
1804,86.19375,137.37406404557075
1805,86.194375,137.32692845499204
1806,86.195,137.30681811249167
1807,86.195625,137.25812427125996
1808,86.19625,137.2378538078289
1809,86.196875,137.27478214690433
1810,86.1975,137.1514740829499
1811,86.198125,137.10311154353988
1812,86.19875,137.10432389466726
1813,86.199375,137.03861357280536
1814,86.2,137.05447821582413
1815,86.200625,137.03861357280536
1816,86.20125,136.8883008094765
1817,86.201875,136.89202839252692
1818,86.2025,136.9032015530389
1819,86.203125,136.9032015530389
1820,86.20375,136.90692274822817
1821,86.204375,136.81591797694188
1822,86.205,136.72774838652822
1823,86.205625,136.82468591012082
1824,86.20625,136.7429268781812
1825,86.206875,136.66166668356686
1826,86.2075,136.64378922137024
1827,86.208125,136.56675200118008
1828,86.20875,136.53056612681303
1829,86.209375,136.5266801124444
1830,86.21,136.53186107868098
1831,86.210625,136.5770631935328
1832,86.21125,136.59764892886986
1833,86.211875,136.52797564375237
1834,86.2125,136.51241650007
1835,86.213125,136.47991182311935
1836,86.21375,136.42371765217692
1837,86.214375,136.36979644408427
1838,86.215,136.32482599983567
1839,86.215625,136.29959367521514
1840,86.21625,136.32747777504724
1841,86.216875,136.29959367521514
1842,86.2175,136.2569307393414
1843,86.218125,136.21137058432825
1844,86.21875,136.17906598311822
1845,86.219375,136.13445006152364
1846,86.22,136.08415210164083
1847,86.220625,136.06094420982257
1848,86.22125,136.0582097883808
1849,86.221875,136.0404150354395
1850,86.2225,135.975774279025
1851,86.223125,135.9439653967792
1852,86.22375,135.9287111762035
1853,86.224375,135.9314866642086
1854,86.225,135.9647235273587
1855,86.225625,135.87580769381637
1856,86.22625,135.75770701881848
1857,86.226875,135.77185111840717
1858,86.2275,135.70944406612776
1859,86.228125,135.67664286768883
1860,86.22875,135.71940250264018
1861,86.229375,135.7492094903683
1862,86.23,135.73786650522632
1863,86.230625,135.6951978932801
1864,86.23125,135.65661610405184
1865,86.231875,135.6250518849691
1866,86.2325,135.60490567730704
1867,86.233125,135.60490567730704
1868,86.23375,135.62217671458933
1869,86.234375,135.60202382935825
1870,86.235,135.5412830948486
1871,86.235625,135.536928173906
1872,86.23625,135.54708626168417
1873,86.236875,135.54853644778623
1874,86.2375,135.48449809737838
1875,86.238125,135.52385029494144
1876,86.23875,135.5586809767556
1877,86.239375,135.54853644778623
1878,86.24,135.51075269561915
1879,86.240625,135.50638243658955
1880,86.24125,135.5209414236356
1881,86.241875,135.46548696674907
1882,86.2425,135.46987784541943
1883,86.243125,135.49325845075646
1884,86.24375,135.51803157783348
1885,86.244375,135.45523294288066
1886,86.245,135.43321918697774
1887,86.245625,135.45669854478038
1888,86.24625,135.31635030619836
1889,86.246875,135.31932849571427
1890,86.2475,135.38606920378163
1891,86.248125,135.4111494970199
1892,86.24875,135.38754652152275
1893,86.249375,135.36684117289067
1894,86.25,135.36684117289067
1895,86.250625,135.3178395286003
1896,86.25125,135.3044273260996
1897,86.251875,135.3133710951803
1898,86.2525,135.28800645912776
1899,86.253125,135.35053798816764
1900,86.25375,135.4229269762997
1901,86.254375,135.44203138554022
1902,86.255,135.47134097852117
1903,86.255625,135.48595876998553
1904,86.25625,135.4917990052959
1905,86.256875,135.5803794382974
1906,86.2575,135.5803794382974
1907,86.258125,135.57604408026478
1908,86.25875,135.7265086878014
1909,86.259375,135.766196242141
1910,86.26,135.8296023204
1911,86.260625,135.96610564043954
1912,86.26125,135.9730129089054
1913,86.261875,136.04315506373925
1914,86.2625,136.16151736182613
1915,86.263125,136.2649460179521
1916,86.26375,136.39087871083737
1917,86.264375,136.48512075259364
1918,86.265,136.4942288692947
1919,86.265625,136.58478856282778
1920,86.26625,136.72014918251062
1921,86.266875,136.89078604258017
1922,86.2675,137.07761300249084
1923,86.268125,137.2055619950447
1924,86.26875,137.32929131943482
1925,86.269375,137.53820622689256
1926,86.27,137.68910992140977
1927,86.270625,137.8363223904972
1928,86.27125,137.99750392042023
1929,86.271875,138.14392620543205
1930,86.2725,138.31643575240798
1931,86.273125,138.50005015361955
1932,86.27375,138.6383063416249
1933,86.274375,138.7793959444578
1934,86.275,138.92707994452547
1935,86.275625,139.08870972656965
1936,86.27625,139.22652311869422
1937,86.276875,139.3696589710787
1938,86.2775,139.52149463239746
1939,86.278125,139.6932461238021
1940,86.27875,139.84046055527702
1941,86.279375,139.97738727764687
1942,86.28,140.1233285097086
1943,86.280625,140.24830749524867
1944,86.28125,140.37400997332486
1945,86.281875,140.50857522814482
1946,86.2825,140.61361327999802
1947,86.283125,140.69417302682137
1948,86.28375,140.76047480090318
1949,86.284375,140.85151024880383
1950,86.285,140.90332896130457
1951,86.285625,140.95873032276157
1952,86.28625,141.05541738949765
1953,86.286875,141.14190579225334
1954,86.2875,141.19959433888323
1955,86.288125,141.22829556554146
1956,86.28875,141.26366375935152
1957,86.289375,141.26516559900912
1958,86.29,141.26591642147042
1959,86.290625,141.32875492907985
1960,86.29125,141.33471590701856
1961,86.291875,141.2996364339461
1962,86.2925,141.22075180126836
1963,86.293125,141.1814182618596
1964,86.29375,141.16472337885534
1965,86.294375,141.1624443156583
1966,86.295,141.14723525970078
1967,86.295625,141.11444532967153
1968,86.29625,141.0784630109715
1969,86.296875,141.04695198449326
1970,86.2975,140.97116649796962
1971,86.298125,140.9095890622156
1972,86.29875,140.8672455604226
1973,86.299375,140.7763757474731
1974,86.3,140.69818146735497
1975,86.300625,140.6281692850325
1976,86.30125,140.55921719570895
1977,86.301875,140.5396488638321
1978,86.3025,140.5044783035662
1979,86.303125,140.4262673096939
1980,86.30375,140.41385357364055
1981,86.304375,140.37567377749394
1982,86.305,140.3231102390291
1983,86.305625,140.31222409007026
1984,86.30625,140.28873055663345
1985,86.306875,140.26348819757735
1986,86.3075,140.24661911160294
1987,86.308125,140.20345406573557
1988,86.30875,140.16433603179382
1989,86.309375,140.13274318137172
1990,86.31,140.10704272972433
1991,86.310625,140.08298683800118
1992,86.31125,140.06490109626293
1993,86.311875,140.06490109626293
1994,86.3125,140.0623143419961
1995,86.313125,140.06058941107236
1996,86.31375,140.06058941107236
1997,86.314375,140.08642747565284
1998,86.315,140.14129312756663
1999,86.315625,140.22294721551594
2000,86.31625,140.3247838208528
2001,86.316875,140.29964617170964
2002,86.3175,140.28705001302018
2003,86.318125,140.41136869602727
2004,86.31875,140.43701154868648
2005,86.319375,140.4642258465778
2006,86.32,140.50775599780815
2007,86.320625,140.58199133647088
2008,86.32125,140.6249367246535
2009,86.321875,140.65398654985233
2010,86.3225,140.70058564404735
2011,86.323125,140.73497258344406
2012,86.32375,140.77160851923156
2013,86.324375,140.81441967202386
2014,86.325,140.84442004780763
2015,86.325625,140.8782433420251
2016,86.32625,140.90489440956293
2017,86.326875,140.8703892049151
2018,86.3275,140.91662628695508
2019,86.328125,140.9649506360795
2020,86.32875,140.94861280311085
2021,86.329375,140.97038975845308
2022,86.33,140.976601730567
2023,86.330625,140.96106346231218
2024,86.33125,140.9400426103701
2025,86.331875,140.92756176096546
2026,86.3325,140.92287681498453
2027,86.333125,140.93068365501938
2028,86.33375,140.9127174215644
2029,86.334375,140.90254613136054
2030,86.335,140.91349933538208
2031,86.335625,140.86174144332657
2032,86.33625,140.84442004780763
2033,86.336875,140.84835976286502
2034,86.3375,140.81362878746717
2035,86.338125,140.80254883562912
2036,86.33875,140.78986870251867
2037,86.339375,140.75490258539185
2038,86.34,140.74613901794183
2039,86.340625,140.73417443139772
2040,86.34125,140.71259655580877
2041,86.341875,140.64189426105804
2042,86.3425,140.63382337250292
2043,86.343125,140.64592689478945
2044,86.34375,140.6047059202449
2045,86.344375,140.64753942419873
2046,86.345,140.677317346958
2047,86.345625,140.65559758382489
2048,86.34625,140.63947378183434
2049,86.346875,140.64592689478945
2050,86.3475,140.67329926406353
2051,86.348125,140.71899559073347
2052,86.34875,140.75330986701604
2053,86.349375,140.77955244665384
2054,86.35,140.7985882821712
2055,86.350625,140.81521048457398
2056,86.35125,140.8349574344653
2057,86.351875,140.85938146786359
2058,86.3525,140.89628095057276
2059,86.353125,140.93536439321676
2060,86.35375,140.9750491539898
2061,86.354375,141.01378055517762
2062,86.355,141.04695198449326
2063,86.355625,141.08843048925073
2064,86.35625,141.1449516026249
2065,86.356875,141.13352430241324
2066,86.3575,141.1768682933752
2067,86.358125,141.25840527465326
2068,86.35875,141.30636475607474
2069,86.359375,141.32875492907985
2070,86.36,141.35554717266635
2071,86.360625,141.4162671940543
2072,86.36125,141.43616783666258
2073,86.361875,141.45896063585772
2074,86.3625,141.48901437909183
2075,86.363125,141.48389060803638
2076,86.36375,141.47729845806
2077,86.364375,141.47729845806
2078,86.365,141.50217592833
2079,86.365625,141.50874923171227
2080,86.36625,141.50144525412236
2081,86.366875,141.47949639733318
2082,86.3675,141.47656568802216
2083,86.368125,141.48242611812597
2084,86.36875,141.49413512943735
2085,86.369375,141.50144525412236
2086,86.37,141.47656568802216
2087,86.370625,141.455288421015
2088,86.37125,141.46996797434522
2089,86.371875,141.46703404773803
2090,86.3725,141.44940964607787
2091,86.373125,141.418480629523
2092,86.37375,141.41405319438948
2093,86.374375,141.38447914594104
2094,86.375,141.3436497104681
2095,86.375625,141.30860637240738
2096,86.37625,141.30187978714306
2097,86.376875,141.28990853585458
2098,86.3775,141.25915668169023
2099,86.378125,141.236586145894
2100,86.37875,141.21471206898636
2101,86.379375,141.19581079147923
2102,86.38,141.18520808243463
2103,86.380625,141.13809702672944
2104,86.38125,141.09226109113774
2105,86.381875,141.0815311458102
2106,86.3825,141.05464814806436
2107,86.383125,141.0446418050467
2108,86.38375,141.05234001492585
2109,86.384375,141.01068839080247
2110,86.385,140.99211225189947
2111,86.385625,140.98978743867113
2112,86.38625,140.99753439747764
2113,86.386875,140.96339597532034
2114,86.3875,140.92131460461377
2115,86.388125,140.88452154225365
2116,86.38875,140.90176323085632
2117,86.389375,140.88295241757444
2118,86.39,140.83732405442586
2119,86.390625,140.80571597864983
2120,86.39125,140.7970035549933
2121,86.391875,140.78748911536948
2122,86.3925,140.75808714624807
2123,86.393125,140.7285853125335
2124,86.39375,140.70298915546925
2125,86.394375,140.67972730479212
2126,86.395,140.64189426105804
2127,86.395625,140.63705262791257
2128,86.39625,140.6362454266074
2129,86.396875,140.58361577815094
2130,86.3975,140.54046509177408
2131,86.398125,140.50775599780815
2132,86.39875,140.4880712536593
2133,86.399375,140.42792113483944
2134,86.4,140.40225139130933
2135,86.400625,140.40225139130933
2136,86.40125,140.38564991523464
2137,86.401875,140.38731149144976
2138,86.4025,140.376505560079
2139,86.403125,140.3231102390291
2140,86.40375,140.2845285877846
2141,86.404375,140.25505774982432
2142,86.405,140.23648191188616
2143,86.405625,140.23310021449555
2144,86.40625,140.2212538945947
2145,86.406875,140.20515085996604
2146,86.4075,140.19071753238435
2147,86.408125,140.19921062941197
2148,86.40875,140.19921062941197
2149,86.409375,140.17626018104178
2150,86.41,140.16433603179382
2151,86.410625,140.18136552384436
2152,86.41125,140.2136298626289
2153,86.411875,140.19666357217125
2154,86.4125,140.18136552384436
2155,86.413125,140.17115183568495
2156,86.41375,140.17115183568495
2157,86.414375,140.19156721589084
2158,86.415,140.22294721551594
2159,86.415625,140.26095992230464
2160,86.41625,140.26685808690695
2161,86.416875,140.26348819757735
2162,86.4175,140.26601573713776
2163,86.418125,140.30887175902205
2164,86.41875,140.32813001742235
2165,86.419375,140.33231095114354
2166,86.42,140.32143633468047
2167,86.420625,140.37317795171035
2168,86.42125,140.40142207067683
2169,86.421875,140.4121970675541
2170,86.4225,140.43453328827556
2171,86.423125,140.4806779580181
2172,86.42375,140.5102134570516
2173,86.424375,140.47903414846775
2174,86.425,140.53719971969122
2175,86.425625,140.58117900169
2176,86.42625,140.5990328407368
2177,86.426875,140.62897723718766
2178,86.4275,140.6676708234624
2179,86.428125,140.6997843257537
2180,86.42875,140.6917670742725
2181,86.429375,140.71819596913218
2182,86.43,140.75092024171653
2183,86.430625,140.78034643994823
2184,86.43125,140.82074415734058
2185,86.431875,140.82943281227494
2186,86.4325,140.8223245593897
2187,86.433125,140.8672455604226
2188,86.43375,140.92365781481763
2189,86.434375,140.98048195830097
2190,86.435,141.0276816885338
2191,86.435625,141.07616119841316
2192,86.43625,141.11673702036808
2193,86.436875,141.14647410738567
2194,86.4375,141.1540826306806
2195,86.438125,141.1783852143777
2196,86.43875,141.2064005737657
2197,86.439375,141.21395680707224
2198,86.44,141.24185785260337
2199,86.440625,141.26516559900912
2200,86.44125,141.2726709046157
2201,86.441875,141.3026274428042
2202,86.4425,141.30860637240738
2203,86.443125,141.2996364339461
2204,86.44375,141.31234111453745
2205,86.444375,141.33918395734244
2206,86.445,141.36594410062906
2207,86.445625,141.37855223364144
2208,86.44625,141.34439377948283
2209,86.446875,141.3429055777079
2210,86.4475,141.3837385030382
2211,86.448125,141.38892167760625
2212,86.44875,141.3829977969756
2213,86.449375,141.36817039556323
2214,86.45,141.345137784763
2215,86.450625,141.3429055777079
2216,86.45125,141.3525743345649
2217,86.451875,141.37262127428633
2218,86.4525,141.33918395734244
2219,86.453125,141.3354607417005
2220,86.45375,141.35703321024704
2221,86.454375,141.3696542752351
2222,86.455,141.35851899363044
2223,86.455625,141.3309907752387
2224,86.45625,141.28541505948013
2225,86.456875,141.25539899630257
2226,86.4575,141.24411617639427
2227,86.458125,141.25088762692928
2228,86.45875,141.23507935611866
2229,86.459375,141.21848739378962
2230,86.46,141.19959433888323
2231,86.460625,141.17610973351813
2232,86.46125,141.15940463421413
2233,86.461875,141.14723525970078
2234,86.4625,141.13885891345754
2235,86.463125,141.11368129838826
2236,86.46375,141.06387455201738
2237,86.464375,140.99985713840286
2238,86.465,140.97893007520983
2239,86.465625,140.9773779147986
2240,86.46625,140.95484036361282
2241,86.466875,140.8703892049151
2242,86.4675,140.8703892049151
2243,86.468125,140.87353171205433
2244,86.46875,140.8656733114115
2245,86.469375,140.81204680228146
2246,86.47,140.78986870251867
2247,86.470625,140.78034643994823
2248,86.47125,140.75888310406197
2249,86.471875,140.7221933412116
2250,86.4725,140.70379017816896
2251,86.473125,140.71979513872853
2252,86.47375,140.68374241586906
2253,86.474375,140.6362454266074
2254,86.475,140.59011050853155
2255,86.475625,140.59254478094826
2256,86.47625,140.5990328407368
2257,86.476875,140.60389570713502
2258,86.4775,140.60146461425038
2259,86.478125,140.59335605350645
2260,86.47875,140.5567735637789
2261,86.479375,140.48971335398335
2262,86.48,140.44774251372877
2263,86.480625,140.4749232630495
2264,86.48125,140.52085442010278
2265,86.481875,140.49299662358888
2266,86.4825,140.5011993719916
2267,86.483125,140.49627865258623
2268,86.48375,140.45763626664063
2269,86.484375,140.49135514392074
2270,86.485,140.51512629068827
2271,86.485625,140.52576124047886
2272,86.48625,140.51430767802682
2273,86.486875,140.47327836395587
2274,86.4875,140.44856742370973
2275,86.488125,140.48725008706563
2276,86.48875,140.46669565076618
2277,86.489375,140.47739002776663
2278,86.49,140.5290309147648
2279,86.490625,140.56735767394122
2280,86.49125,140.60227505415187
2281,86.491875,140.63140064282203
2282,86.4925,140.64512051780906
2283,86.493125,140.6233199932132
2284,86.49375,140.6281692850325
2285,86.494375,140.68775567179134
2286,86.495,140.69016273558339
2287,86.495625,140.6973799272226
2288,86.49625,140.71099606020115
2289,86.496875,140.7245908817259
2290,86.4975,140.77240323899406
2291,86.498125,140.81995384846982
2292,86.49875,140.8333793295122
2293,86.499375,140.84835976286502
2294,86.5,140.87981331756268
2295,86.500625,140.92521960384244
2296,86.50125,140.93302433941838
2297,86.501875,140.96106346231218
2298,86.5025,140.99366178176498
2299,86.503125,141.00140528734875
2300,86.50375,141.00682163668168
2301,86.504375,141.01841673870805
2302,86.505,141.03924899566093
2303,86.505625,141.0623374984586
2304,86.50625,141.1045076770764
2305,86.506875,141.1685204891401
2306,86.5075,141.2779207625199
2307,86.508125,141.28691314324342
2308,86.50875,141.2726709046157
2309,86.509375,141.29514798859358
2310,86.51,141.34067279684524
2311,86.510625,141.3963208514399
2312,86.51125,141.45969489255862
2313,86.511875,141.50217592833
2314,86.5125,141.51093922785063
