,t,Vdbx
1395,93.911875,141.07232348808782
1396,93.9125,141.09302700883484
1397,93.913125,141.1068019908836
1398,93.91375,141.11826447832297
1399,93.914375,141.13352430241324
1400,93.915,141.13276194759305
1401,93.915625,141.13276194759305
1402,93.91625,141.13504881134878
1403,93.916875,141.1297118590223
1404,93.9175,141.13123703718918
1405,93.918125,141.14723525970078
1406,93.91875,141.19581079147923
1407,93.919375,141.1768682933752
1408,93.92,141.1745924150344
1409,93.920625,141.21848739378962
1410,93.92125,141.236586145894
1411,93.921875,141.2328186812337
1412,93.9225,141.22150647259585
1413,93.923125,141.2621616599724
1414,93.92375,141.26516559900912
1415,93.924375,141.26666717903498
1416,93.925,141.29215440261254
1417,93.925625,141.27642112687423
1418,93.92625,141.27942013929524
1419,93.926875,141.30785923123983
1420,93.9275,141.34067279684524
1421,93.928125,141.34811316875647
1422,93.92875,141.3540608808013
1423,93.929375,141.394101761037
1424,93.93,141.39336193823192
1425,93.930625,141.39853937504944
1426,93.93125,141.42585467669147
1427,93.931875,141.43322246883577
1428,93.9325,141.42953935397836
1429,93.933125,141.42585467669147
1430,93.93375,141.46776762230357
1431,93.934375,141.47363398952567
1432,93.935,141.46776762230357
1433,93.935625,141.46483295223996
1434,93.93625,141.50290654107704
1435,93.936875,141.52916775424305
1436,93.9375,141.5386314911131
1437,93.938125,141.5459042786418
1438,93.93875,141.55171812734488
1439,93.939375,141.55171812734488
1440,93.94,141.5342648938005
1441,93.940625,141.53135260889877
1442,93.94125,141.52698234986917
1443,93.941875,141.51750590519666
1444,93.9425,141.50290654107704
1445,93.943125,141.5204228356709
1446,93.94375,141.55534980764114
1447,93.944375,141.55534980764114
1448,93.945,141.50144525412236
1449,93.945625,141.456022988197
1450,93.94625,141.47363398952567
1451,93.946875,141.46189729031494
1452,93.9475,141.46263129881984
1453,93.948125,141.47656568802216
1454,93.94875,141.44720407926977
1455,93.949375,141.41995593986846
1456,93.95,141.3948415208329
1457,93.950625,141.36742836065287
1458,93.95125,141.3436497104681
1459,93.951875,141.31831336377184
1460,93.9525,141.28766208824393
1461,93.953125,141.27492123226887
1462,93.95375,141.23583278368022
1463,93.954375,141.18369235262742
1464,93.955,141.16548293371903
1465,93.955625,141.12131858863506
1466,93.95625,141.0799972138613
1467,93.956875,141.06694784338535
1468,93.9575,141.0446418050467
1469,93.958125,141.02382249371396
1470,93.95875,141.00217925835736
1471,93.959375,140.93926308246847
1472,93.96,140.8703892049151
1473,93.960625,140.8041325514942
1474,93.96125,140.75569883507276
1475,93.961875,140.7453418913742
1476,93.9625,140.72618887448874
1477,93.963125,140.68293954212092
1478,93.96375,140.5990328407368
1479,93.964375,140.5388325591806
1480,93.965,140.49053428774303
1481,93.965625,140.4039097950639
1482,93.96625,140.38897274987275
1483,93.966875,140.37983189411224
1484,93.9675,140.32645708027582
1485,93.968125,140.2643307924888
1486,93.96875,140.1975126742432
1487,93.969375,140.1335985548165
1488,93.97,140.1703001526291
1489,93.970625,140.13872902728588
1490,93.97125,140.06662517122652
1491,93.971875,139.98783123438182
1492,93.9725,139.9276062646682
1493,93.973125,139.85990196862684
1494,93.97375,139.77652814090553
1495,93.974375,139.75153789453975
1496,93.975,139.69234626473497
1497,93.975625,139.61823875553688
1498,93.97625,139.60915784552202
1499,93.976875,139.55447210577694
1500,93.9775,139.48470554886052
1501,93.978125,139.41530319561534
1502,93.97875,139.32658990327755
1503,93.979375,139.26347432750504
1504,93.98,139.22747255189603
1505,93.980625,139.14735616863055
1506,93.98125,139.0848501887865
1507,93.981875,139.02772189760586
1508,93.9825,138.95553416929476
1509,93.983125,138.86296258717127
1510,93.98375,138.7793959444578
1511,93.984375,138.71518207490624
1512,93.985,138.72122233219977
1513,93.985625,138.65556140121103
1514,93.98625,138.54843390100837
1515,93.986875,138.5134598784248
1516,93.9875,138.3878385354772
1517,93.988125,138.26037367495923
1518,93.98875,138.20287922129026
1519,93.989375,138.14500165762658
1520,93.99,138.06179973983888
1521,93.990625,137.95693863159144
1522,93.99125,137.9228050288404
1523,93.991875,137.84300555802727
1524,93.9925,137.73996091342198
1525,93.993125,137.6436577526054
1526,93.99375,137.58535913649226
1527,93.994375,137.5485788157644
1528,93.995,137.53359220838402
1529,93.995625,137.43262609075106
1530,93.99625,137.36936198041974
1531,93.996875,137.33165354127098
1532,93.9975,137.25931517955524
1533,93.998125,137.1995688328404
1534,93.99875,137.12732647318495
1535,93.999375,137.0251669743815
1536,94.0,136.96994036180735
1537,94.000625,136.91807677797564
1538,94.00125,136.8646555619602
1539,94.001875,136.82218168936308
1540,94.0025,136.7429268781812
1541,94.003125,136.66421760565217
1542,94.00375,136.64634539844525
1543,94.004375,136.632277106182
1544,94.005,136.60021871872235
1545,94.005625,136.53962673823986
1546,94.00625,136.4864224970154
1547,94.006875,136.41584762176407
1548,94.0075,136.3433714476211
1549,94.008125,136.339400755146
1550,94.00875,136.31155496648535
1551,94.009375,136.26227508015796
1552,94.01,136.1858060235263
1553,94.010625,136.16557019165535
1554,94.01125,136.15881442430998
1555,94.011875,136.15881442430998
1556,94.0125,136.15881442430998
1557,94.013125,136.1561106454125
1558,94.01375,136.16151736182613
1559,94.014375,136.20330569086298
1560,94.015,136.13987027364215
1561,94.015625,136.09505204300922
1562,94.01625,136.1127353261187
1563,94.016875,136.06777649967228
1564,94.0175,136.0527383616562
1565,94.018125,136.0759681597935
1566,94.01875,136.17232070853984
1567,94.019375,136.15070056137708
1568,94.02,136.10049688859613
1569,94.020625,136.082788646707
1570,94.02125,136.0936902981388
1571,94.021875,136.09641357442325
1572,94.0225,136.08960378211987
1573,94.023125,136.13173868655605
1574,94.02375,136.13987027364215
1575,94.024375,136.1479942551897
1576,94.025,136.21137058432825
1577,94.025625,136.21271400551075
1578,94.02625,136.21271400551075
1579,94.026875,136.23552043205808
1580,94.0275,136.2849519146384
1581,94.028125,136.28361962080373
1582,94.02875,136.2489080574551
1583,94.029375,136.2489080574551
1584,94.03,136.29826362550148
1585,94.030625,136.3579151432359
1586,94.03125,136.3974564390109
1587,94.031875,136.3407245210006
1588,94.0325,136.37111558595603
1589,94.033125,136.496829435074
1590,94.03375,136.52279235871828
1591,94.034375,136.56159181113492
1592,94.035,136.601503328595
1593,94.035625,136.632277106182
1594,94.03625,136.62715570884134
1595,94.036875,136.65528609881062
1596,94.0375,136.74545405004602
1597,94.038125,136.7757228989319
1598,94.03875,136.82092930818607
1599,94.039375,136.87586396651827
1600,94.04,136.93416290912015
1601,94.040625,137.05691636029994
1602,94.04125,137.14664992862535
1603,94.041875,137.122488884846
1604,94.0425,137.14544347128083
1605,94.043125,137.21394548104078
1606,94.04375,137.31865336386372
1607,94.044375,137.37053773536408
1608,94.045,137.41626847831196
1609,94.045625,137.4617597118057
1610,94.04625,137.51279874008335
1611,94.046875,137.5347459428133
1612,94.0475,137.56238969394335
1613,94.048125,137.60941185607555
1614,94.04875,137.6857092467935
1615,94.049375,137.73207028573424
1616,94.05,137.76134226814872
1617,94.050625,137.8296340767904
1618,94.05125,137.87745357590163
1619,94.051875,137.89849954719085
1620,94.0525,137.87634447934926
1621,94.053125,137.98874908572355
1622,94.05375,138.06179973983888
1623,94.054375,138.08023767194777
1624,94.055,138.09431090557362
1625,94.055625,138.09214727630896
1626,94.05625,138.09971762198725
1627,94.056875,138.16540998991448
1628,94.0575,138.22421786275106
1629,94.058125,138.2773362379248
1630,94.05875,138.32381319961075
1631,94.059375,138.3805152917472
1632,94.06,138.41498522551416
1633,94.060625,138.4399686261654
1634,94.06125,138.506241829993
1635,94.061875,138.56996536247382
1636,94.0625,138.6220349126528
1637,94.063125,138.65251888043565
1638,94.06375,138.61898062335047
1639,94.064375,138.61796228820208
1640,94.065,138.65556140121103
1641,94.065625,138.64135384401442
1642,94.06625,138.64541551798982
1643,94.066875,138.6748059899387
1644,94.0675,138.75737593127718
1645,94.068125,138.73329026000152
1646,94.06875,138.73329026000152
1647,94.069375,138.8043511119947
1648,94.07,138.78239435296973
1649,94.070625,138.7563736939671
1650,94.07125,138.72725839195488
1651,94.071875,138.68996902487135
1652,94.0725,138.72323481822315
1653,94.073125,138.73831361890507
1654,94.07375,138.6636695834923
1655,94.074375,138.65251888043565
1656,94.075,138.615925259666
1657,94.075625,138.55356528275985
1658,94.07625,138.63322479368964
1659,94.076875,138.63220812725925
1660,94.0775,138.5924650303048
1661,94.078125,138.57201319689048
1662,94.07875,138.46902539279301
1663,94.079375,138.39933402966776
1664,94.08,138.40977129316596
1665,94.080625,138.43060827002486
1666,94.08125,138.45554683857597
1667,94.081875,138.4700613388421
1668,94.0825,138.40664143079178
1669,94.083125,138.38156184752148
1670,94.08375,138.38470075846502
1671,94.084375,138.41706992242518
1672,94.085,138.45139537971426
1673,94.085625,138.4326892210741
1674,94.08625,138.36165569284373
1675,94.086875,138.39411069098242
1676,94.0875,138.43476967369196
1677,94.088125,138.4762744218238
1678,94.08875,138.50417842824007
1679,94.089375,138.5545911954331
1680,94.09,138.6138877532907
1681,94.090625,138.67885205482523
1682,94.09125,138.71417495685327
1683,94.091875,138.74433781725412
1684,94.0925,138.7733960204536
1685,94.093125,138.81729951933443
1686,94.09375,138.8411536768279
1687,94.094375,138.87384654212033
1688,94.095,138.9408281051044
1689,94.095625,139.07132828514014
1690,94.09625,139.16841056105037
1691,94.096875,139.22177439535793
1692,94.0975,139.24359705817534
1693,94.098125,139.27670061404297
1694,94.09875,139.3359709276672
1695,94.099375,139.46532872217057
1696,94.1,139.55721458529393
1697,94.100625,139.61279134887474
1698,94.10125,139.62821680331777
1699,94.101875,139.7336435955901
1700,94.1025,139.8316091434868
1701,94.103125,139.9170895974913
1702,94.10375,139.9616977587311
1703,94.104375,140.04418545976029
1704,94.105,140.1258971596277
1705,94.105625,140.1745577330477
1706,94.10625,140.21532467036852
1707,94.106875,140.30887175902205
1708,94.1075,140.45681221753054
1709,94.108125,140.58117900169
1710,94.10875,140.65640298877128
1711,94.109375,140.71259655580877
1712,94.11,140.79304047163848
1713,94.110625,140.86881752488947
1714,94.11125,140.94082206831814
1715,94.111875,141.0091418957146
1716,94.1125,141.13504881134878
1717,94.113125,141.23884584056174
1718,94.11375,141.32502723937924
1719,94.114375,141.4103619403974
1720,94.115,141.49486641882004
1721,94.115625,141.58434871493134
1722,94.11625,141.68651990033655
1723,94.116875,141.8093936046232
1724,94.1175,141.92568356489727
1725,94.118125,142.03081745116697
1726,94.11875,142.10952242243644
1727,94.119375,142.22928303173308
1728,94.12,142.35337881124883
1729,94.120625,142.42725681126782
1730,94.12125,142.50181426165267
1731,94.121875,142.58090119775918
1732,94.1225,142.66566731721977
1733,94.123125,142.8019864970159
1734,94.12375,142.89895267340745
1735,94.124375,142.97020221221996
1736,94.125,143.06531870151736
1737,94.125625,143.15698960905803
1738,94.12625,143.24531228596044
1739,94.126875,143.32919434186968
1740,94.1275,143.3952515380583
1741,94.128125,143.47188277509267
1742,94.12875,143.56341770897603
1743,94.129375,143.67165984702035
1744,94.13,143.75267019901386
1745,94.130625,143.81111584670344
1746,94.13125,143.84130821958584
1747,94.131875,143.91577980071747
1748,94.1325,143.97808798913465
1749,94.133125,144.00770648464774
1750,94.13375,144.06609832276965
1751,94.134375,144.0970447385643
1752,94.135,144.1116651728151
1753,94.135625,144.15914685945873
1754,94.13625,144.19726765403095
1755,94.136875,144.23468845752055
1756,94.1375,144.2799123273617
1757,94.138125,144.2905191056221
1758,94.13875,144.31063636982591
1759,94.139375,144.34230591015367
1760,94.14,144.34072517255254
1761,94.140625,144.34441311289038
1762,94.14125,144.3491524507716
1763,94.141875,144.34599317952993
1764,94.1425,144.3612523565275
1765,94.143125,144.37123523293252
1766,94.14375,144.36755866583505
1767,94.144375,144.36230372609097
1768,94.145,144.33914414722193
1769,94.145625,144.3016423002635
1770,94.14625,144.26397783447217
1771,94.146875,144.25227393290115
1772,94.1475,144.22401324000515
1773,94.148125,144.13705700013395
1774,94.14875,144.11328814743374
1775,94.149375,144.10029585138008
1776,94.15,144.087826638386
1777,94.150625,144.02302455310522
1778,94.15125,143.95718463476175
1779,94.151875,143.88751134964426
1780,94.1525,143.8083149406658
1781,94.153125,143.75605277436838
1782,94.15375,143.70857642441334
1783,94.154375,143.65855938473985
1784,94.155,143.60309118906696
1785,94.155625,143.52529884228292
1786,94.15625,143.43803781463447
1787,94.156875,143.39054979106587
1788,94.1575,143.34280071016715
1789,94.158125,143.29657068688962
1790,94.15875,143.25427451166155
1791,94.159375,143.20456714395718
1792,94.16,143.1515528104146
1793,94.160625,143.09638872388345
1794,94.16125,143.040872049753
1795,94.161875,143.01021665815935
1796,94.1625,142.98253399485228
1797,94.163125,142.9175959294124
1798,94.16375,142.8921067742949
1799,94.164375,142.86591814248143
1800,94.165,142.82585920163189
1801,94.165625,142.79758172802474
1802,94.16625,142.7666856414204
1803,94.166875,142.7394819151566
1804,94.1675,142.75467589507426
1805,94.168125,142.7489812668067
1806,94.16875,142.7242613102605
1807,94.169375,142.67269396117857
1808,94.17,142.67077816740436
1809,94.170625,142.66694531172487
1810,94.17125,142.6547967652177
1811,94.171875,142.6528770194616
1812,94.1725,142.64455321466735
1813,94.173125,142.63942690562112
1814,94.17375,142.65223700990907
1815,94.174375,142.62852344294902
1816,94.175,142.6124640336519
1817,94.175625,142.62081863200197
1818,94.17625,142.57831956907674
1819,94.176875,142.54987089513565
1820,94.1775,142.54015114742654
1821,94.178125,142.57961047933225
1822,94.17875,142.56475341538373
1823,94.179375,142.5336652677658
1824,94.18,142.5122274379493
1825,94.180625,142.49595135921066
1826,94.18125,142.46984602845305
1827,94.181875,142.4351351697563
1828,94.1825,142.4416950142174
1829,94.183125,142.43250984416943
1830,94.18375,142.40555440678736
1831,94.184375,142.3447628427964
1832,94.185,142.30088790516825
1833,94.185625,142.2608083617564
1834,94.18625,142.2225607269025
1835,94.186875,142.18617010493497
1836,94.1875,142.14691330944189
1837,94.188125,142.10475201492045
1838,94.18875,142.0582740557844
1839,94.189375,142.0122350566758
1840,94.19,141.96110079338487
1841,94.190625,141.89989801889223
1842,94.19125,141.8782348209876
1843,94.191875,141.842477384885
1844,94.1925,141.78396733610296
1845,94.193125,141.70009998153304
1846,94.19375,141.634145401947
1847,94.194375,141.5836249209525
1848,94.195,141.55462359304784
1849,94.195625,141.49925286263252
1850,94.19625,141.42438036799948
1851,94.196875,141.32875492907985
1852,94.1975,141.26966956055057
1853,94.198125,141.18293438852396
1854,94.19875,141.0822980102117
1855,94.199375,141.0431013439913
1856,94.2,140.97194316803214
1857,94.200625,140.8892272162133
1858,94.20125,140.80967328412538
1859,94.201875,140.67812074053376
1860,94.2025,140.57386456787833
1861,94.203125,140.50857522814482
1862,94.20375,140.45516388473538
1863,94.204375,140.38814216037767
1864,94.205,140.3113861285976
1865,94.205625,140.23140887194555
1866,94.20625,140.14641905845488
1867,94.206875,140.06662517122652
1868,94.2075,139.99652494908824
1869,94.208125,139.9311089926673
1870,94.20875,139.8854629794634
1871,94.209375,139.84753519597606
1872,94.21,139.75421886260614
1873,94.210625,139.73901575717034
1874,94.21125,139.71750714616786
1875,94.211875,139.61460753071893
1876,94.2125,139.57547568660243
1877,94.213125,139.52424754234755
1878,94.21375,139.45423681094132
1879,94.214375,139.47640648705368
1880,94.215,139.3985637885623
1881,94.215625,139.2955604404475
1882,94.21625,139.31155915821054
1883,94.216875,139.29932749662197
1884,94.2175,139.27292372969686
1885,94.218125,139.23506428373565
1886,94.21875,139.1741438217457
1887,94.219375,139.11664020464843
1888,94.22,139.06359202131267
1889,94.220625,139.02772189760586
1890,94.22125,138.96238848761072
1891,94.221875,138.9054316301542
1892,94.2225,138.89261403712555
1893,94.223125,138.84611505791787
1894,94.22375,138.8073409197133
1895,94.224375,138.77839624489545
1896,94.225,138.72424088640497
1897,94.225625,138.68693853476512
1898,94.22625,138.6586028566158
1899,94.226875,138.62407050901504
1900,94.2275,138.52273142134896
1901,94.228125,138.44724193569579
1902,94.22875,138.4399686261654
1903,94.229375,138.40872813101518
1904,94.23,138.37318586843648
1905,94.230625,138.33118438602227
1906,94.23125,138.27097915813036
1907,94.231875,138.23060924614325
1908,94.2325,138.18362951955706
1909,94.233125,138.10404057324638
1910,94.23375,138.08457032680155
1911,94.234375,138.08023767194777
1912,94.235,138.0769867619336
1913,94.235625,137.94043912120728
1914,94.23625,137.90402949557787
1915,94.236875,137.90624048951574
1916,94.2375,137.8352080291334
1917,94.238125,137.78154985300128
1918,94.23875,137.7140076025666
1919,94.239375,137.6185573053417
1920,94.24,137.62312642151127
1921,94.240625,137.58994574498857
1922,94.24125,137.5289757375668
1923,94.241875,137.49775021692224
1924,94.2425,137.42678762199722
1925,94.243125,137.35641816091146
1926,94.24375,137.32456494759293
1927,94.244375,137.26407718057257
1928,94.245,137.19477132394294
1929,94.245625,137.122488884846
1930,94.24625,137.06544448041367
1931,94.246875,136.96994036180735
1932,94.2475,136.87586396651827
1933,94.248125,136.85842241519964
1934,94.24875,136.76312369504296
1935,94.249375,136.67059163517285
1936,94.25,136.61433898873796
1937,94.250625,136.56288214607574
1938,94.25125,136.48512075259364
1939,94.251875,136.40140068624652
1940,94.2525,136.39614129181513
1941,94.253125,136.32084681843995
1942,94.25375,136.23015959890654
1943,94.254375,136.1669207148079
1944,94.255,136.0527383616562
1945,94.255625,135.94257975593106
1946,94.25625,135.849234626939
1947,94.256875,135.85903416500264
1948,94.2575,135.84783378996508
1949,94.258125,135.7958433546135
1950,94.25875,135.6422829495814
1951,94.259375,135.57604408026478
1952,94.26,135.5615772387491
1953,94.260625,135.5962572634116
1954,94.26125,135.50783943393225
1955,94.261875,135.4625584806667
1956,94.2625,135.45523294288066
1957,94.263125,135.4361575799821
1958,94.26375,135.34014727899608
1959,94.264375,135.23404735082826
1960,94.265,135.17218285319487
1961,94.265625,135.17066844474573
1962,94.26625,135.11749711344982
1963,94.266875,135.00553830307985
1964,94.2675,135.02712199450787
1965,94.268125,134.99781682542843
1966,94.26875,134.95444924071018
1967,94.269375,134.9591061381346
1968,94.27,134.85921340428305
1969,94.270625,134.7740260086942
1970,94.27125,134.75815846749276
1971,94.271875,134.72633615808218
1972,94.2725,134.6671557585117
1973,94.273125,134.61241595774564
1974,94.27375,134.73748723296845
1975,94.274375,134.69119643158953
1976,94.275,134.58167514087225
1977,94.275625,134.48223907922423
1978,94.27625,134.32841467693112
1979,94.276875,134.28827184574243
1980,94.2775,134.3816514780297
1981,94.278125,134.33175155351387
1982,94.27875,134.24457339239072
1983,94.279375,134.1411788125519
1984,94.28,134.05377936318268
1985,94.280625,134.08301033679598
1986,94.28125,134.07785907265088
1987,94.281875,133.97244859404196
1988,94.2825,133.918385056628
1989,94.283125,133.93586170163488
1990,94.28375,133.98808163630673
1991,94.284375,133.87629707778834
1992,94.285,133.82693528269644
1993,94.285625,133.77373448568247
1994,94.28625,133.65372956499536
1995,94.286875,133.60671026829127
1996,94.2875,133.61214857983578
1997,94.288125,133.6645441208287
1998,94.28875,133.65192582921108
1999,94.289375,133.5539636294902
2000,94.29,133.43641120366496
2001,94.290625,133.4290110842499
2002,94.29125,133.4622620847647
2003,94.291875,133.44934626136163
2004,94.2925,133.34345344957737
2005,94.293125,133.28343410723863
2006,94.29375,133.20212443446488
2007,94.294375,133.10661116018682
2008,94.295,133.06038902199225
2009,94.295625,133.0487949517884
2010,94.29625,133.0333120784587
2011,94.296875,132.97890364331346
2012,94.2975,132.92611360569518
2013,94.298125,132.86707923953725
2014,94.29875,132.8016746274624
2015,94.299375,132.75379638236802
2016,94.3,132.66936911159172
2017,94.300625,132.58819198205438
2018,94.30125,132.62278500513622
2019,94.301875,132.47738536700604
2020,94.3025,132.3462986659659
2021,94.303125,132.32530810563415
2022,94.30375,132.24083489290538
2023,94.304375,132.17052067154387
2024,94.305,132.10825596306103
2025,94.305625,132.01292471324788
2026,94.30625,131.92754287995197
2027,94.306875,131.8368682244957
2028,94.3075,131.72274050461587
2029,94.308125,131.60024225058848
2030,94.30875,131.48294128301447
2031,94.309375,131.37341956019793
2032,94.31,131.27910929991626
2033,94.310625,131.23871526627562
2034,94.31125,131.19813250072224
2035,94.311875,131.0338783025445
2036,94.3125,130.86894360163402
2037,94.313125,130.79657116755797
2038,94.31375,130.89128194992088
2039,94.314375,130.79657116755797
2040,94.315,130.7513451430535
2041,94.315625,130.75889918582973
2042,94.31625,130.8165962822216
2043,94.316875,130.66018044990972
2044,94.3175,130.50089614073693
2045,94.318125,130.57062121270823
2046,94.31875,130.48012891114746
2047,94.319375,130.41752763376684
2048,94.32,130.40967065481584
2049,94.320625,130.23232041138274
2050,94.32125,130.21090020413223
2051,94.321875,130.2616872093029
2052,94.3225,130.24568126563707
2053,94.323125,130.19211409223112
2054,94.32375,130.2135806206442
2055,94.324375,130.37291048660623
2056,94.325,130.25101985808422
2057,94.325625,130.17059437942572
2058,94.32625,130.11927036036252
2059,94.326875,129.96069447374055
2060,94.3275,129.9413587279701
2061,94.328125,130.00747428706748
2062,94.32875,130.13551073213287
2063,94.329375,130.05400350621125
2064,94.33,130.03760987510117
2065,94.330625,130.12739434191008
2066,94.33125,130.15441953371226
2067,94.331875,130.20285398805146
2068,94.3325,130.25101985808422
2069,94.333125,130.23232041138274
2070,94.33375,130.35710837860057
2071,94.334375,130.4201450481721
2072,94.335,130.32277153434148
2073,94.335625,130.34391795899947
2074,94.33625,130.3544718966747
2075,94.336875,130.36764631090688
2076,94.3375,130.4749293362313
2077,94.338125,130.4749293362313
2078,94.33875,130.454099854695
2079,94.339375,130.48792244207684
2080,94.34,130.51643904313326
2081,94.340625,130.59117346042325
2082,94.34125,130.71094558353334
2083,94.341875,130.66018044990972
2084,94.3425,130.59886803317337
2085,94.343125,130.57576383549792
2086,94.34375,130.74126285563236
2087,94.344375,130.6805221211227
2088,94.345,130.60655579556172
2089,94.345625,130.61679557233043
2090,94.34625,130.63213263865444
2091,94.346875,130.6779820159319
2092,94.3475,130.7311688514306
2093,94.348125,130.6627257655728
2094,94.34875,130.6779820159319
2095,94.349375,130.68813798275752
2096,94.35,130.59117346042325
2097,94.350625,130.69321151656888
2098,94.35125,130.7387404540935
2099,94.351875,130.68813798275752
2100,94.3525,130.6372389819162
2101,94.353125,130.713476068515
2102,94.35375,130.82409381366517
2103,94.354375,130.77398759084812
2104,94.355,130.71600581649795
2105,94.355625,130.7008162650232
2106,94.35625,130.75889918582973
2107,94.356875,130.7387404540935
2108,94.3575,130.75386388734782
2109,94.358125,130.8040859968412
2110,94.35875,130.8465476554795
2111,94.359375,130.93578703262517
2112,94.36,131.0509309591132
2113,94.360625,131.18136668069073
2114,94.36125,131.27436679931355
2115,94.361875,131.3522888546169
2116,94.3625,131.41786072436784
2117,94.363125,131.59795739206209
2118,94.36375,131.81683669563205
2119,94.364375,132.0303356730002
2120,94.365,132.14695553536828
2121,94.365625,132.33580972659433
2122,94.36625,132.5288605066259
2123,94.366875,132.69961600102457
2124,94.3675,132.7597956156937
2125,94.368125,132.95938916725942
2126,94.36875,133.2381458553204
2127,94.369375,133.2267868001208
2128,94.37,133.4178990704042
2129,94.370625,133.6681459826419
2130,94.37125,133.86046135847388
2131,94.371875,133.9428425255092
2132,94.3725,134.06238692472155
2133,94.373125,134.2479426281343
2134,94.37375,134.44938771768062
2135,94.374375,134.60756937175287
2136,94.375,134.75498147783114
2137,94.375625,134.96686208975098
2138,94.37625,135.13728448121097
2139,94.376875,135.3029358021605
2140,94.3775,135.47719104753375
2141,94.378125,135.63079937211884
2142,94.37875,135.78738307182962
2143,94.379375,135.9522746030615
2144,94.38,136.14122479834478
2145,94.380625,136.30225316379625
2146,94.38125,136.46035046892098
2147,94.381875,136.64378922137024
2148,94.3825,136.8121575801858
2149,94.383125,136.98715963322599
2150,94.38375,137.17194689989387
2151,94.384375,137.35288467806197
2152,94.385,137.51395523960414
2153,94.385625,137.6573183944326
2154,94.38625,137.78267111933448
2155,94.386875,137.92831952946247
2156,94.3875,138.06722672510637
2157,94.388125,138.1911205848235
2158,94.38875,138.37109061100546
2159,94.389375,138.55561698694748
2160,94.39,138.7312801027053
2161,94.390625,138.84016106044626
2162,94.39125,138.9672811197674
2163,94.391875,139.09160325487514
2164,94.3925,139.1884604388621
2165,94.393125,139.237909473357
2166,94.39375,139.30779740430245
2167,94.394375,139.41251553376588
2168,94.395,139.50587830712414
2169,94.395625,139.5964286006045
2170,94.39625,139.6806396054236
2171,94.396875,139.7443845981601
2172,94.3975,139.76761130444018
2173,94.398125,139.8342655142618
2174,94.39875,139.99478690213135
2175,94.399375,140.0112843233075
2176,94.4,140.00868154958636
2177,94.400625,140.00954922748912
2178,94.40125,140.10618473697033
2179,94.401875,140.14471075091902
2180,94.4025,140.17540899875505
2181,94.403125,140.24661911160294
2182,94.40375,140.23225458438847
2183,94.404375,140.2280251984949
2184,94.405,140.252527019081
2185,94.405625,140.2584309108912
2186,94.40625,140.26601573713776
2187,94.406875,140.2288712404415
2188,94.4075,140.00260537610455
2189,94.408125,139.18655291944341
2190,94.40875,138.85702013108676
2191,94.409375,139.7443845981601
2192,94.41,139.02286320215106
2193,94.410625,138.591443581531
2194,94.41125,138.5545911954331
2195,94.411875,138.60267291682237
2196,94.4125,138.46695312995652
2197,94.413125,138.22634884648062
2198,94.41375,137.92611414932162
2199,94.414375,137.93272861059168
2200,94.415,137.92942200958555
2201,94.415625,137.85190845657797
2202,94.41625,137.80282920129156
2203,94.416875,137.6879765111337
2204,94.4175,137.5347459428133
2205,94.418125,137.40573657985183
2206,94.41875,137.48499645556808
2207,94.419375,137.6025464443325
2208,94.42,137.6868429529412
2209,94.420625,137.81400795397752
2210,94.42125,137.95913620013903
2211,94.421875,138.14069904966834
2212,94.4225,138.49282094834325
2213,94.423125,138.78539172677463
2214,94.42375,138.9751036033654
2215,94.424375,138.9751036033654
2216,94.425,138.9780352194043
2217,94.425625,138.98487181136528
2218,94.42625,138.99560416724
2219,94.426875,139.0451907318164
2220,94.4275,139.09545979379433
2221,94.428125,139.14064632693876
2222,94.42875,139.1531033388698
2223,94.429375,139.14543959985886
2224,94.43,139.1598035681366
2225,94.430625,139.22082433906624
2226,94.43125,139.2426493859647
2227,94.431875,139.2823628630297
2228,94.4325,139.3218955889234
2229,94.433125,139.2227243477445
2230,94.43375,139.17032206846082
2231,94.434375,139.133931297893
2232,94.435,139.08870972656965
2233,94.435625,139.03451950849185
2234,94.43625,138.96630281378697
2235,94.436875,138.88175358830867
2236,94.4375,138.73730917951247
2237,94.438125,138.61490656622226
2238,94.43875,138.51758178603
2239,94.439375,138.46177030884797
2240,94.44,138.30377410346313
2241,94.440625,138.1363943093309
2242,94.44125,138.00843506915476
2243,94.441875,137.86746660492048
2244,94.4425,137.71174712379312
2245,94.443125,137.54973056139204
2246,94.44375,137.44778776835642
2247,94.444375,137.2914081370686
2248,94.445,137.08855011575724
2249,94.445625,136.82718940909712
2250,94.44625,136.6079235296694
2251,94.446875,136.38956256724245
2252,94.4475,136.16151736182613
2253,94.448125,136.0143415656477
2254,94.44875,135.81555202675386
2255,94.449375,135.58326847528997
2256,94.45,135.36091628204832
2257,94.450625,135.1555098202385
2258,94.45125,134.9466821923181
2259,94.451875,134.7167666863415
2260,94.4525,134.5296539356966
2261,94.453125,134.31839634867157
2262,94.45375,134.08987394018598
2263,94.454375,133.89561272024122
2264,94.455,133.67174635145534
2265,94.455625,133.43086170525146
2266,94.45625,133.17739184403925
2267,94.456875,133.0565260512201
2268,94.4575,132.94570290050734
2269,94.458125,132.81956114716664
2270,94.45875,132.67744525316664
2271,94.459375,132.48151462291366
2272,94.46,132.28739679096577
2273,94.460625,132.25991312064696
2274,94.46125,132.2153318954654
2275,94.461875,132.14910046429335
2276,94.4625,132.05421889915115
2277,94.463125,131.96486383307246
