,t,Vdbx
1430,20.92375,137.1164381081206
1431,20.924375,137.08490594132238
1432,20.925,137.110383113356
1433,20.925625,137.0873355608174
1434,20.92625,137.06544448041367
1435,20.926875,137.06179059703732
1436,20.9275,137.08247564202335
1437,20.928125,137.0958338810797
1438,20.92875,137.08490594132238
1439,20.929375,136.97855426454157
1440,20.93,136.99330110957465
1441,20.930625,137.02027213647338
1442,20.93125,136.98347266197655
1443,20.931875,136.9687091066294
1444,20.9325,136.97486363791367
1445,20.933125,136.9957564847537
1446,20.93375,136.97486363791367
1447,20.934375,136.99207316164893
1448,20.935,137.00924865523032
1449,20.935625,136.95885277690448
1450,20.93625,136.92921650258666
1451,20.936875,136.91312119967088
1452,20.9375,136.90816279243586
1453,20.938125,136.94157724131432
1454,20.93875,136.9563869459048
1455,20.939375,136.9477510205479
1456,20.94,136.89327056480477
1457,20.940625,136.88208461395027
1458,20.94125,136.88581486508687
1459,20.941875,136.89078604258017
1460,20.9425,136.8559279035116
1461,20.943125,136.85218479221123
1462,20.94375,136.87461930224185
1463,20.944375,136.81591797694188
1464,20.945,136.81466469223614
1465,20.945625,136.86839330409836
1466,20.94625,136.99330110957465
1467,20.946875,136.94281234826812
1468,20.9475,136.91683814843515
1469,20.948125,136.97855426454157
1470,20.94875,136.91807677797564
1471,20.949375,136.89327056480477
1472,20.95,136.89947876293775
1473,20.950625,136.91683814843515
1474,20.95125,136.9106423498715
1475,20.951875,136.9032015530389
1476,20.9525,136.9032015530389
1477,20.953125,136.91807677797564
1478,20.95375,136.94651661570848
1479,20.954375,136.98347266197655
1480,20.955,136.96378233982796
1481,20.955625,136.95885277690448
1482,20.95625,136.9724023486827
1483,20.956875,137.01292470366133
1484,20.9575,137.0520393867647
1485,20.958125,137.0788289176098
1486,20.95875,137.09097871625903
1487,20.959375,137.06179059703732
1488,20.96,137.09704724835666
1489,20.960625,137.16954083626683
1490,20.96125,137.19477132394294
1491,20.961875,137.20076779614385
1492,20.9625,137.21633927729076
1493,20.963125,137.2652672730096
1494,20.96375,137.2807236545155
1495,20.964375,137.32220079688753
1496,20.965,137.38463439461952
1497,20.965625,137.3458133970977
1498,20.96625,137.35288467806197
1499,20.966875,137.375239164241
1500,20.9675,137.36700999295937
1501,20.968125,137.3387363546328
1502,20.96875,137.32692845499204
1503,20.969375,137.34227559663955
1504,20.97,137.41743790135484
1505,20.970625,137.45594079979196
1506,20.97125,137.46873726444073
1507,20.971875,137.48499645556808
1508,20.9725,137.46524918877452
1509,20.973125,137.45244758050578
1510,20.97375,137.48035407724373
1511,20.974375,137.501225267834
1512,20.975,137.5035411962941
1513,20.975625,137.491955374064
1514,20.97625,137.53935934865171
1515,20.976875,137.5681377516199
1516,20.9775,137.59452993279154
1517,20.978125,137.64479696037648
1518,20.97875,137.6857092467935
1519,20.979375,137.71287743671527
1520,20.98,137.72417248334995
1521,20.980625,137.71626749320978
1522,20.98125,137.7703292214989
1523,20.981875,137.86746660492048
1524,20.9825,137.9613332128327
1525,20.983125,137.98546374635208
1526,20.98375,138.00624993967455
1527,20.984375,138.07265032168476
1528,20.985,138.14500165762658
1529,20.985625,138.21248809778405
1530,20.98625,138.26991919234248
1531,20.986875,138.28051303392658
1532,20.9875,138.35850844129482
1533,20.988125,138.44931890596828
1534,20.98875,138.471097161351
1535,20.989375,138.5432994859874
1536,20.99,138.6220349126528
1537,20.990625,138.6940080343085
1538,20.99125,138.78239435296973
1539,20.991875,138.86395260137851
1540,20.9925,138.92904530026146
1541,20.993125,138.93199250030267
1542,20.99375,138.99170302653303
1543,20.994375,139.0626245036689
1544,20.995,139.11471684555332
1545,20.995625,139.18655291944341
1546,20.99625,139.28519260393696
1547,20.996875,139.3985637885623
1548,20.9975,139.37992653296624
1549,20.998125,139.40600750804356
1550,20.99875,139.47640648705368
1551,20.999375,139.6100663638679
1552,21.0,139.61279134887474
1553,21.000625,139.62821680331777
1554,21.00125,139.70134066301003
1555,21.001875,139.81565383606275
1556,21.0025,139.8607846361382
1557,21.003125,139.85283739756795
1558,21.00375,139.83515079068698
1559,21.004375,139.90129068312282
1560,21.005,139.9564616149145
1561,21.005625,139.93023344308358
1562,21.00625,139.9354854172261
1563,21.006875,139.95733452478288
1564,21.0075,139.99130976451963
1565,21.008125,140.00607799569624
1566,21.00875,140.02601866040837
1567,21.009375,140.0528229800008
1568,21.01,140.08728742215504
1569,21.010625,140.09588220777425
1570,21.01125,140.0984589859305
1571,21.011875,140.10189350145097
1572,21.0125,140.1335985548165
1573,21.013125,140.16007343680317
1574,21.01375,140.17881322754175
1575,21.014375,140.1728549513057
1576,21.015,140.18816798303735
1577,21.015625,140.2017569399705
1578,21.01625,140.19666357217125
1579,21.016875,140.1932663335876
1580,21.0175,140.1873179669249
1581,21.018125,140.18136552384436
1582,21.01875,140.20430250428453
1583,21.019375,140.2271790741322
1584,21.02,140.22464020638733
1585,21.020625,140.14129312756663
1586,21.02125,140.1173320375077
1587,21.021875,140.1139036223702
1588,21.0225,140.1224721242371
1589,21.023125,140.11904573774765
1590,21.02375,140.10961619958803
1591,21.024375,140.09158587804424
1592,21.025,140.0536862597946
1593,21.025625,140.0571385212224
1594,21.02625,140.05195961439819
1595,21.026875,139.99913136760387
1596,21.0275,140.03640434076655
1597,21.028125,140.05195961439819
1598,21.02875,140.03640434076655
1599,21.029375,140.05109616296966
1600,21.03,140.0277504697328
1601,21.030625,139.99391774821677
1602,21.03125,139.9904402625781
1603,21.031875,139.93198445400333
1604,21.0325,139.88370256404633
1605,21.033125,139.86872460995224
1606,21.03375,139.8625497021142
1607,21.034375,139.8324946906801
1608,21.035,139.79077606641005
1609,21.035625,139.78187385220653
1610,21.03625,139.7774193212929
1611,21.036875,139.77117913757232
1612,21.0375,139.75957831750964
1613,21.038125,139.73633009171073
1614,21.03875,139.7103257570543
1615,21.039375,139.68874589592153
1616,21.04,139.7372254058009
1617,21.040625,139.71391719379685
1618,21.04125,139.6725257424907
1619,21.041875,139.69054626687586
1620,21.0425,139.65627524263726
1621,21.043125,139.6336545474257
1622,21.04375,139.6463293938413
1623,21.044375,139.66440429296205
1624,21.045,139.6445198334935
1625,21.045625,139.59551865459372
1626,21.04625,139.54898454764682
1627,21.046875,139.56178346112284
1628,21.0475,139.5700013862292
1629,21.048125,139.52424754234755
1630,21.04875,139.55355775347988
1631,21.049375,139.59005697574804
1632,21.05,139.620053798828
1633,21.050625,139.56178346112284
1634,21.05125,139.54715459090602
1635,21.051875,139.53341761249624
1636,21.0525,139.4431307171899
1637,21.053125,139.4190186869085
1638,21.05375,139.38645412224406
1639,21.054375,139.32001715257567
1640,21.055,139.34440519565936
1641,21.055625,139.32283465478065
1642,21.05625,139.26631022772222
1643,21.056875,139.21512181803547
1644,21.0575,139.2084641415566
1645,21.058125,139.19513345981989
1646,21.05875,139.13009180633395
1647,21.059375,139.1617169704217
1648,21.06,139.14448115686332
1649,21.060625,139.06552673334608
1650,21.06125,139.01897428798802
1651,21.061875,139.00145259500314
1652,21.0625,138.99365381590408
1653,21.063125,138.97021537675315
1654,21.06375,138.91134106884778
1655,21.064375,138.86791153017907
1656,21.065,138.85801082280588
1657,21.065625,138.80136027478704
1658,21.06625,138.77239563005364
1659,21.066875,138.75938005902907
1660,21.0675,138.708129795047
1661,21.068125,138.65961643846396
1662,21.06875,138.6383063416249
1663,21.069375,138.67177020393308
1664,21.07,138.62305277046588
1665,21.070625,138.57201319689048
1666,21.07125,138.5361062022321
1667,21.071875,138.57098934003326
1668,21.0725,138.55766820661412
1669,21.073125,138.51449053872125
1670,21.07375,138.45554683857597
1671,21.074375,138.4824830637165
1672,21.075,138.4907543555098
1673,21.075625,138.44516446865933
1674,21.07625,138.46902539279301
1675,21.076875,138.42123781580557
1676,21.0775,138.3427550551289
1677,21.078125,138.39620040340392
1678,21.07875,138.38365458085002
1679,21.079375,138.3322369021869
1680,21.08,138.2465671592082
1681,21.080625,138.2900364565463
1682,21.08125,138.29532273851703
1683,21.081875,138.24337792119255
1684,21.0825,138.16326400111097
1685,21.083125,138.12131089510476
1686,21.08375,138.12023250542825
1687,21.084375,138.18577048324502
1688,21.085,138.11375935423706
1689,21.085625,138.05419625939754
1690,21.08625,138.05854192034525
1691,21.086875,137.96023477595003
1692,21.0875,137.91618300338263
1693,21.088125,137.90845092078817
1694,21.08875,137.85635648619152
1695,21.089375,137.83409352478367
1696,21.09,137.8240565452059
1697,21.090625,137.8162419791025
1698,21.09125,137.70609335177934
1699,21.091875,137.639099426792
1700,21.0925,137.62655168201104
1701,21.093125,137.54512266227172
1702,21.09375,137.5979664866002
1703,21.094375,137.67095758536087
1704,21.095,137.58191759000147
1705,21.095625,137.51857969845855
1706,21.09625,137.4861566625608
1707,21.096875,137.4942737751556
1708,21.0975,137.4861566625608
1709,21.098125,137.50932831732771
1710,21.09875,137.54512266227172
1711,21.099375,137.5174238145473
1712,21.1,137.43029117416765
1713,21.100625,137.33991626221294
1714,21.10125,137.29615258052294
1715,21.101875,137.30681811249167
1716,21.1025,137.32220079688753
1717,21.103125,137.3328344113208
1718,21.10375,137.2605059245894
1719,21.104375,137.24262758626077
1720,21.105,137.26407718057257
1721,21.105625,137.31155414839859
1722,21.10625,137.2485911221202
1723,21.106875,137.19477132394294
1724,21.1075,137.19477132394294
1725,21.108125,137.122488884846
1726,21.10875,137.07153087239283
1727,21.109375,137.04715967335653
1728,21.11,137.06300872895685
1729,21.110625,137.01904799586987
1730,21.11125,136.973633080479
1731,21.111875,136.973633080479
1732,21.1125,136.9477510205479
1733,21.113125,136.89947876293775
1734,21.11375,136.83469557949485
1735,21.114375,136.80086661206988
1736,21.115,136.8284408880472
1737,21.115625,136.83969609180227
1738,21.11625,136.69477037807684
1739,21.116875,136.7593403673731
1740,21.1175,136.78956094748398
1741,21.118125,136.69985207466058
1742,21.11875,136.76186276891198
1743,21.119375,136.7353409478841
1744,21.12,136.65656259078708
1745,21.120625,136.66549278581127
1746,21.12125,136.59507837849952
1747,21.121875,136.5383329436984
1748,21.1225,136.57835123233372
1749,21.123125,136.62459387734128
1750,21.12375,136.6079235296694
1751,21.124375,136.5266801124444
1752,21.125,136.52149605401655
1753,21.125625,136.51111864580716
1754,21.12625,136.51111864580716
1755,21.126875,136.54997016266915
1756,21.1275,136.496829435074
1757,21.128125,136.46557113903341
1758,21.12875,136.50072882442709
1759,21.129375,136.53186107868098
1760,21.13,136.50982059758863
1761,21.130625,136.46165593065606
1762,21.13125,136.4877240463755
1763,21.131875,136.46035046892098
1764,21.1325,136.43943635284086
1765,21.133125,136.47860910251129
1766,21.13375,136.41453525647668
1767,21.134375,136.3631977279437
1768,21.135,136.3367526180407
1769,21.135625,136.31421079577927
1770,21.13625,136.31553840596726
1771,21.136875,136.31022674725529
1772,21.1375,136.24221682406198
1773,21.138125,136.218085613374
1774,21.13875,136.2247954550658
1775,21.139375,136.26093930320218
1776,21.14,136.2569307393414
1777,21.140625,136.18850057594068
1778,21.14125,136.10457828406854
1779,21.141875,136.21942799644415
1780,21.1425,136.21540022468727
1781,21.143125,136.1561106454125
1782,21.14375,136.06367777070685
1783,21.144375,136.05410654148704
1784,21.145,136.04589422794928
1785,21.145625,136.0280742003471
1786,21.14625,136.0280742003471
1787,21.146875,136.05547450583953
1788,21.1475,136.08142497771323
1789,21.148125,136.05957710670523
1790,21.14875,136.05410654148704
1791,21.149375,136.03081812380637
1792,21.15,135.97025066062702
1793,21.150625,135.93287407570233
1794,21.15125,135.9106488542031
1795,21.151875,135.90090740842248
1796,21.1525,135.88697207792165
1797,21.153125,135.83381298040234
1798,21.15375,135.80711092828773
1799,21.154375,135.863230584911
1800,21.155,135.84362992299359
1801,21.155625,135.81555202675386
1802,21.15625,135.78879369134359
1803,21.156875,135.798661618635
1804,21.1575,135.7902040818051
1805,21.158125,135.78173830176058
1806,21.15875,135.8099255393422
1807,21.159375,135.8197695017763
1808,21.16,135.8296023204
1809,21.160625,135.849234626939
1810,21.16125,135.8211748718365
1811,21.161875,135.8014789685261
1812,21.1625,135.78456114534671
1813,21.163125,135.76053768191608
1814,21.16375,135.70944406612776
1815,21.164375,135.68235632925845
1816,21.165,135.73644758998375
1817,21.165625,135.76761030639125
1818,21.16625,135.802887300858
1819,21.166875,135.84082621424164
1820,21.1675,135.81695807930862
1821,21.168125,135.80007040780978
1822,21.16875,135.7902040818051
1823,21.169375,135.80007040780978
1824,21.17,135.8211748718365
1825,21.170625,135.82258001454574
1826,21.17125,135.78879369134359
1827,21.171875,135.7930241758682
1828,21.1725,135.81695807930862
1829,21.173125,135.84783378996508
1830,21.17375,135.84362992299359
1831,21.174375,135.81836390429157
1832,21.175,135.82819831334322
1833,21.175625,135.93287407570233
1834,21.17625,135.8197695017763
1835,21.176875,135.78738307182962
1836,21.1775,135.86043319691967
1837,21.178125,135.82679407930277
1838,21.17875,135.8211748718365
1839,21.179375,135.82819831334322
1840,21.18,135.82258001454574
1841,21.180625,135.76053768191608
1842,21.18125,135.75629134126046
1843,21.181875,135.86043319691967
1844,21.1825,135.80711092828773
1845,21.183125,135.71371336561805
1846,21.18375,135.62648911333974
1847,21.184375,135.72792922744608
1848,21.185,135.74495760663908
1849,21.185625,135.74637513249095
1850,21.18625,135.78456114534671
1851,21.186875,135.73644758998375
1852,21.1875,135.6837841076192
1853,21.188125,135.63797838702297
1854,21.18875,135.6279261039358
1855,21.189375,135.69662356248938
1856,21.19,135.77326426241714
1857,21.190625,135.73502844291122
1858,21.19125,135.72792922744608
1859,21.191875,135.66949575164494
1860,21.1925,135.52385029494144
1861,21.193125,135.59337254414294
1862,21.19375,135.58904366808125
1863,21.194375,135.55288555392968
1864,21.195,135.67521391487847
1865,21.195625,135.66091144229387
1866,21.19625,135.62073877242264
1867,21.196875,135.63079937211884
1868,21.1975,135.56591982177667
1869,21.198125,135.62217671458933
1870,21.19875,135.79443387961842
1871,21.199375,135.66377382150515
1872,21.2,135.69662356248938
1873,21.200625,135.7803265358675
1874,21.20125,135.7421218607314
1875,21.201875,135.78879369134359
1876,21.2025,135.83661895349672
1877,21.203125,135.85623542496293
1878,21.20375,135.89254889329015
1879,21.204375,135.89812213033608
1880,21.205,135.89394253783996
1881,21.205625,135.96886920700373
1882,21.20625,135.90369179364848
1883,21.206875,135.8310061005466
1884,21.2075,135.85903416500264
1885,21.208125,135.863230584911
1886,21.20875,135.863230584911
1887,21.209375,135.863230584911
1888,21.21,135.86742497837912
1889,21.210625,135.8296023204
1890,21.21125,135.798661618635
1891,21.211875,135.87022011585717
1892,21.2125,135.88278711535548
1893,21.213125,135.85203562329934
1894,21.21375,135.77608986089297
1895,21.214375,135.70944406612776
1896,21.215,135.69947419908803
1897,21.215625,135.7265086878014
1898,21.21625,135.71655839991732
1899,21.216875,135.766196242141
1900,21.2175,135.81273923863407
1901,21.218125,135.802887300858
1902,21.21875,135.72934953480566
1903,21.219375,135.6837841076192
1904,21.22,135.67950006825342
1905,21.220625,135.67950006825342
1906,21.22125,135.7477924270422
1907,21.221875,135.82538961820538
1908,21.2225,135.81133250292152
1909,21.223125,135.79725260092764
1910,21.22375,135.8211748718365
1911,21.224375,135.90090740842248
1912,21.225,135.89394253783996
1913,21.225625,135.88418232692993
1914,21.22625,135.87720402685338
1915,21.226875,135.88139167963266
1916,21.2275,135.85203562329934
1917,21.228125,135.83802160019144
1918,21.22875,135.89115502509523
1919,21.229375,135.94257975593106
1920,21.23,136.00884242672515
1921,21.230625,136.08687836959731
1922,21.23125,136.06777649967228
1923,21.231875,136.06094420982257
1924,21.2325,136.07187329542688
1925,21.233125,136.11816910148394
1926,21.23375,136.1072981493289
1927,21.234375,136.08960378211987
1928,21.235,136.08142497771323
1929,21.235625,136.13987027364215
1930,21.23625,136.1736701825794
1931,21.236875,136.1871534042221
1932,21.2375,136.2006157281168
1933,21.238125,136.23418053392382
1934,21.23875,136.2929413890371
1935,21.239375,136.39087871083737
1936,21.24,136.33807678751322
1937,21.240625,136.3407245210006
1938,21.24125,136.419783528321
1939,21.241875,136.4066568979882
1940,21.2425,136.40140068624652
1941,21.243125,136.417159788794
1942,21.24375,136.48251667833097
1943,21.244375,136.44859247558713
1944,21.245,136.44336158736036
1945,21.245625,136.51890286407695
1946,21.24625,136.56288214607574
1947,21.246875,136.5770631935328
1948,21.2475,136.58221420310588
1949,21.248125,136.66421760565217
1950,21.24875,136.70873789603715
1951,21.249375,136.71254332419795
1952,21.25,136.66166668356686
1953,21.250625,136.702391808491
1954,21.25125,136.76942558143855
1955,21.251875,136.85343267521577
1956,21.2525,136.92550484824426
1957,21.253125,136.9477510205479
1958,21.25375,136.94651661570848
1959,21.254375,136.9539204146833
1960,21.255,137.00311844844185
1961,21.255625,137.03861357280536
1962,21.25625,137.03861357280536
1963,21.256875,137.10311154353988
1964,21.2575,137.1611143610073
1965,21.258125,137.1983697040143
1966,21.25875,137.14544347128083
1967,21.259375,137.18516834934613
1968,21.26,137.2366599531589
1969,21.260625,137.24024102500434
1970,21.26125,137.32338295267542
1971,21.261875,137.35052822399487
1972,21.2625,137.308002363586
1973,21.263125,137.30089443386197
1974,21.26375,137.33637605852095
1975,21.264375,137.37171333117533
1976,21.265,137.32338295267542
1977,21.265625,137.31155414839859
1978,21.26625,137.31273775399256
1979,21.266875,137.3198360025255
1980,21.2675,137.3281099675611
1981,21.268125,137.31865336386372
1982,21.26875,137.29496671259318
1983,21.269375,137.27953567808774
1984,21.27,137.2985238307801
1985,21.270625,137.32456494759293
1986,21.27125,137.33637605852095
1987,21.271875,137.34109600953403
1988,21.2725,137.32338295267542
1989,21.273125,137.2807236545155
1990,21.27375,137.18396723067755
1991,21.274375,137.17795914464008
1992,21.275,137.1959709496113
1993,21.275625,137.12732647318495
1994,21.27625,137.1006863335177
1995,21.276875,137.0921927619159
1996,21.2775,137.09704724835666
1997,21.278125,137.0800446625398
1998,21.27875,137.0251669743815
1999,21.279375,136.95021930406494
2000,21.28,136.95021930406494
2001,21.280625,136.9378708663325
2002,21.28125,136.9205535072876
2003,21.281875,136.89947876293775
2004,21.2825,136.85218479221123
2005,21.283125,136.80714118406712
2006,21.28375,136.76816556988373
2007,21.284375,136.71254332419795
2008,21.285,136.70366139698086
2009,21.285625,136.6985819292115
2010,21.28625,136.62074971280052
2011,21.286875,136.58221420310588
2012,21.2875,136.5473854610765
2013,21.288125,136.50852235535646
2014,21.28875,136.42109510093778
2015,21.289375,136.3777082918802
2016,21.29,136.36715755916708
2017,21.290625,136.34998523735516
2018,21.29125,136.30225316379625
2019,21.291875,136.23552043205808
2020,21.2925,136.1479942551897
2021,21.293125,136.14393321421895
2022,21.29375,136.1479942551897
2023,21.294375,136.14934751368557
2024,21.295,136.08960378211987
2025,21.295625,136.02670191349094
2026,21.29625,135.9730129089054
2027,21.296875,135.95919287474393
2028,21.2975,135.92176857361338
2029,21.298125,135.89115502509523
2030,21.29875,135.87580769381637
2031,21.299375,135.85763490770796
2032,21.3,135.85763490770796
2033,21.300625,135.86882265955327
2034,21.30125,135.863230584911
2035,21.301875,135.8799960196894
2036,21.3025,135.8799960196894
2037,21.303125,135.82819831334322
2038,21.30375,135.76761030639125
2039,21.304375,135.7958433546135
2040,21.305,135.91343011892042
2041,21.305625,135.88139167963266
2042,21.30625,135.85343578283135
2043,21.306875,135.8310061005466
2044,21.3075,135.81273923863407
2045,21.308125,135.8239849299775
2046,21.30875,135.82258001454574
2047,21.309375,135.78879369134359
2048,21.31,135.8450314380653
2049,21.310625,135.8660270722623
2050,21.31125,135.8716173473631
2051,21.311875,135.93287407570233
2052,21.3125,135.9964566198664
2053,21.313125,136.01846363626439
2054,21.31375,135.9439653967792
2055,21.314375,135.96886920700373
2056,21.315,136.04178515763465
2057,21.315625,136.14393321421895
2058,21.31625,136.12224220338183
2059,21.316875,136.1140940886773
2060,21.3175,136.13173868655605
2061,21.318125,136.21405721894234
2062,21.31875,136.22613680162672
2063,21.319375,136.24623218262246
2064,21.32,136.30491183833126
2065,21.320625,136.4027150374086
2066,21.32125,136.42502863091883
2067,21.321875,136.40534314321928
2068,21.3225,136.48121434837304
2069,21.323125,136.47860910251129
2070,21.32375,136.47600307499755
2071,21.324375,136.5331558375174
2072,21.325,136.56933094705357
2073,21.325625,136.60278774850684
2074,21.32625,136.63355698382932
2075,21.326875,136.66804258463716
2076,21.3275,136.6629422382557
2077,21.328125,136.64506740394015
2078,21.32875,136.65400941921135
2079,21.329375,136.70112203440232
2080,21.33,136.76186276891198
2081,21.330625,136.82969218670786
2082,21.33125,136.80212188913515
2083,21.331875,136.8171710808376
2084,21.3325,136.86714756875912
2085,21.333125,136.9143603593332
2086,21.33375,136.96008542994537
2087,21.334375,136.97732422989557
2088,21.335,136.9316900579609
2089,21.335625,136.96008542994537
2090,21.33625,136.98224332369153
2091,21.336875,136.99084504010034
2092,21.3375,137.07761300249084
2093,21.338125,137.08247564202335
2094,21.33875,137.06179059703732
2095,21.339375,137.110383113356
2096,21.34,137.09340663790672
2097,21.340625,137.06544448041367
2098,21.34125,137.04471878823773
2099,21.341875,137.08855011575724
2100,21.3425,137.07639691713527
2101,21.343125,137.03861357280536
2102,21.34375,137.12006907994441
2103,21.344375,137.11885892464633
2104,21.345,137.10553607660185
2105,21.345625,137.13457780765765
2106,21.34625,137.1623186438013
2107,21.346875,137.153885155731
2108,21.3475,137.10917160772073
2109,21.348125,137.13457780765765
2110,21.34875,137.15629555942013
2111,21.349375,137.16833755446976
2112,21.35,137.1514740829499
2113,21.350625,137.18156449493938
2114,21.35125,137.21394548104078
2115,21.351875,137.23427175142868
2116,21.3525,137.29733828657052
2117,21.353125,137.27715923767946
2118,21.35375,137.21633927729076
2119,21.354375,137.32929131943482
2120,21.355,137.3458133970977
2121,21.355625,137.3387363546328
2122,21.35625,137.36348081719277
2123,21.356875,137.38698161518187
2124,21.3575,137.41626847831196
2125,21.358125,137.45361214303858
2126,21.35875,137.52435681183283
2127,21.359375,137.5646893735009
2128,21.36,137.59338411264108
2129,21.360625,137.6436577526054
2130,21.36125,137.68457539265208
2131,21.361875,137.7433404178955
2132,21.3625,137.8352080291334
2133,21.363125,137.85190845657797
2134,21.36375,137.8807800160922
2135,21.364375,137.91839090620033
2136,21.365,137.92942200958555
2137,21.365625,137.98874908572355
2138,21.36625,138.0531095043585
2139,21.366875,138.08565315291256
2140,21.3675,138.15145157597104
2141,21.368125,138.19753635980786
2142,21.36875,138.21675529985367
2143,21.369375,138.19539829465538
2144,21.37,138.2540041638172
2145,21.370625,138.35116041650872
2146,21.37125,138.42540371019626
2147,21.371875,138.4285268203053
2148,21.3725,138.42123781580557
2149,21.373125,138.42436242389903
2150,21.37375,138.4897208746783
2151,21.374375,138.55561698694748
2152,21.375,138.61490656622226
2153,21.375625,138.63627407918278
2154,21.37625,138.65150446996583
2155,21.376875,138.65758915647598
2156,21.3775,138.64744564295827
2157,21.378125,138.6950174932716
2158,21.37875,138.7563736939671
2159,21.379375,138.8202848741114
2160,21.38,138.83420297883293
2161,21.380625,138.85999186732082
2162,21.38125,138.89162728453852
2163,21.381875,138.9142942811972
2164,21.3825,138.95161498608647
2165,21.383125,138.96336723454263
2166,21.38375,138.93395674491484
2167,21.384375,139.00437533283727
2168,21.385,139.03646070631825
2169,21.385625,139.04712954647582
2170,21.38625,139.1252900539655
2171,21.386875,139.1722331552976
2172,21.3875,139.1884604388621
2173,21.388125,139.1588467089081
2174,21.38875,139.18464498101991
2175,21.389375,139.20656101060285
2176,21.39,139.2160724982354
2177,21.390625,139.23601278383356
2178,21.39125,139.27764457857555
2179,21.391875,139.32846691887386
2180,21.3925,139.3696589710787
2181,21.393125,139.40042531656732
2182,21.39375,139.41623221745036
2183,21.394375,139.41344485379437
2184,21.395,139.43757234052532
2185,21.395625,139.4486855391473
2186,21.39625,139.45793568873088
2187,21.396875,139.51965887425092
2188,21.3975,139.58003496949442
2189,21.398125,139.62096117826346
2190,21.39875,139.6236827479671
2191,21.399375,139.6653070513309
2192,21.4,139.7004416421907
2193,21.400625,139.72468260269991
2194,21.40125,139.7336435955901
2195,21.401875,139.73633009171073
2196,21.4025,139.7354346853249
2197,21.403125,139.72916425474614
2198,21.40375,139.72826810930937
2199,21.404375,139.73185213644422
2200,21.405,139.74080573958534
2201,21.405625,139.7354346853249
2202,21.40625,139.7336435955901
2203,21.406875,139.73633009171073
2204,21.4075,139.73274791220308
2205,21.408125,139.71660979716785
2206,21.40875,139.70583437185778
2207,21.409375,139.71840440247135
2208,21.41,139.74885609871603
2209,21.410625,139.7219925011026
2210,21.41125,139.63637214341327
2211,21.411875,139.69414588965347
2212,21.4125,139.7031384255411
2213,21.413125,139.68964612804524
2214,21.41375,139.68964612804524
2215,21.414375,139.662598494694
2216,21.415,139.6164233328867
2217,21.415625,139.55172876007703
2218,21.41625,139.59551865459372
2219,21.416875,139.59005697574804
2220,21.4175,139.54898454764682
2221,21.418125,139.54349352040373
2222,21.41875,139.5508141189307
2223,21.419375,139.52975074610382
2224,21.42,139.43293764128614
2225,21.420625,139.41437407440378
2226,21.42125,139.38925015949275
2227,21.421875,139.35095952437723
2228,21.4225,139.361249201529
2229,21.423125,139.35002349445682
2230,21.42375,139.33315768403514
2231,21.424375,139.33315768403514
2232,21.425,139.33034352893583
2233,21.425625,139.32377361912276
2234,21.42625,139.3106188724572
2235,21.426875,139.2700899882858
2236,21.4275,139.22652311869422
2237,21.428125,139.1941804849286
2238,21.42875,139.23885766282774
2239,21.429375,139.26063750107798
2240,21.43,139.27386810476037
2241,21.430625,139.28613564607875
2242,21.43125,139.26252882163809
2243,21.431875,139.25212145848255
2244,21.4325,139.26158321283654
2245,21.433125,139.26725532207473
2246,21.43375,139.24075373130026
2247,21.434375,139.2236741962487
2248,21.435,139.30026900544496
2249,21.435625,139.32565124334926
2250,21.43625,139.33784591734275
2251,21.436875,139.35095952437723
2252,21.4375,139.37526096394498
2253,21.438125,139.37246041913977
2254,21.43875,139.3631187429994
2255,21.439375,139.45146161853108
2256,21.44,139.45331184532222
2257,21.440625,139.4357187575823
2258,21.44125,139.45146161853108
2259,21.441875,139.46994617464125
2260,21.4425,139.49759946013862
2261,21.443125,139.53341761249624
2262,21.44375,139.55264330492
2263,21.444375,139.56726294167765
2264,21.445,139.57273896768947
2265,21.445625,139.55355775347988
2266,21.44625,139.59733845129807
2267,21.446875,139.6390888893995
2268,21.4475,139.6544677533709
2269,21.448125,139.70223959078706
2270,21.44875,139.72916425474614
2271,21.449375,139.73453918662437
2272,21.45,139.7193015660974
2273,21.450625,139.74170059248246
2274,21.45125,139.77207086691328
2275,21.451875,139.78988625545418
2276,21.4525,139.81654101134956
2277,21.453125,139.86960638139993
2278,21.45375,139.94860147594943
2279,21.454375,139.94860147594943
2280,21.455,139.9555886173121
2281,21.455625,139.98522142226201
2282,21.45625,140.0761014713005
2283,21.456875,140.07954483691074
2284,21.4575,140.10189350145097
2285,21.458125,140.1856176851072
2286,21.45875,140.14556494668489
2287,21.459375,140.16177872583154
2288,21.46,140.2212538945947
2289,21.460625,140.26180276250113
2290,21.46125,140.2584309108912
2291,21.461875,140.2584309108912
2292,21.4625,140.3038408352567
2293,21.463125,140.29628898174107
2294,21.46375,140.27443556102125
2295,21.464375,140.24493039970142
2296,21.465,140.2508394555167
2297,21.465625,140.24915156401548
2298,21.46625,140.2499955507662
2299,21.466875,140.27611854681186
2300,21.4675,140.2280251984949
2301,21.468125,140.20769542996754
2302,21.46875,140.25927399651556
2303,21.469375,140.19666357217125
2304,21.47,140.16263124481324
2305,21.470625,140.15922066672366
2306,21.47125,140.19071753238435
2307,21.471875,140.2000594825412
2308,21.4725,140.19071753238435
2309,21.473125,140.15836781291196
2310,21.47375,140.13188772368272
2311,21.474375,140.1139036223702
2312,21.475,140.1079006377341
