,t,Vdbx
3298,14.11125,136.98470182629444
3299,14.111875,137.00311844844185
3300,14.1125,137.00311844844185
3301,14.113125,136.99452888392656
3302,14.11375,136.98347266197655
3303,14.114375,136.97978412502334
3304,14.115,137.01292470366133
3305,14.115625,137.00434483596777
3306,14.11625,136.98347266197655
3307,14.116875,136.9625502113575
3308,14.1175,136.98224332369153
3309,14.118125,137.02027213647338
3310,14.11875,137.07031393513856
3311,14.119375,137.09947347452834
3312,14.12,137.06787954901333
3313,14.120625,137.02149610457775
3314,14.12125,137.00557105036074
3315,14.121875,137.0251669743815
3316,14.1225,137.04959987273713
3317,14.123125,137.0727476391719
3318,14.12375,137.0520393867647
3319,14.124375,137.07153087239283
3320,14.125,137.10432389466726
3321,14.125625,137.08369087667214
3322,14.12625,137.09826044615713
3323,14.126875,137.13095289713496
3324,14.1275,137.175554746109
3325,14.128125,137.12006907994441
3326,14.12875,137.09462034427884
3327,14.129375,137.1067480893908
3328,14.13,137.147856218418
3329,14.130625,137.13457780765765
3330,14.13125,137.13336967223069
3331,14.131875,137.2223208832279
3332,14.1325,137.18636930194234
3333,14.133125,137.1623186438013
3334,14.13375,137.1791610943601
3335,14.134375,137.23546593437388
3336,14.135,137.21873241400186
3337,14.135625,137.1659304906777
3338,14.13625,137.1659304906777
3339,14.136875,137.2414343875999
3340,14.1375,137.2914081370686
3341,14.138125,137.25931517955524
3342,14.13875,137.23068821718076
3343,14.139375,137.21394548104078
3344,14.14,137.20676013141988
3345,14.140625,137.20676013141988
3346,14.14125,137.21992873514392
3347,14.141875,137.2366599531589
3348,14.1425,137.2450134919585
3349,14.143125,137.20436369337511
3350,14.14375,137.19357153256897
3351,14.144375,137.22829837271993
3352,14.145,137.21633927729076
3353,14.145625,137.19717040961984
3354,14.14625,137.18276594589062
3355,14.146875,137.20676013141988
3356,14.1475,137.16833755446976
3357,14.148125,137.153885155731
3358,14.14875,137.21394548104078
3359,14.149375,137.20196659397035
3360,14.15,137.16713410595548
3361,14.150625,137.12006907994441
3362,14.15125,137.12490801580108
3363,14.151875,137.1176486007207
3364,14.1525,137.121279066662
3365,14.153125,137.1659304906777
3366,14.15375,137.11522744679894
3367,14.154375,137.07761300249084
3368,14.155,137.07396423552348
3369,14.155625,137.1067480893908
3370,14.15625,137.15750051047127
3371,14.156875,137.2055619950447
3372,14.1575,137.20196659397035
3373,14.158125,137.21274833547508
3374,14.15875,137.23427175142868
3375,14.159375,137.2616965064072
3376,14.16,137.2783475391572
3377,14.160625,137.25455056635948
3378,14.16125,137.20795810254626
3379,14.161875,137.27715923767946
3380,14.1625,137.33637605852095
3381,14.163125,137.36936198041974
3382,14.16375,137.34109600953403
3383,14.164375,137.31273775399256
3384,14.165,137.27953567808774
3385,14.165625,137.24262758626077
3386,14.16625,137.3103703814955
3387,14.166875,137.31510448142905
3388,14.1675,137.28666110066786
3389,14.168125,137.28666110066786
3390,14.16875,137.28666110066786
3391,14.169375,137.28784810301178
3392,14.17,137.2914081370686
3393,14.170625,137.29970921319588
3394,14.17125,137.2842866092266
3395,14.171875,137.25455056635948
3396,14.1725,137.2783475391572
3397,14.173125,137.24382062103194
3398,14.17375,137.18877070910114
3399,14.174375,137.1490623407053
3400,14.175,137.12490801580108
3401,14.175625,137.1176486007207
3402,14.17625,137.1236985345434
3403,14.176875,137.05813517593907
3404,14.1775,137.06300872895685
3405,14.178125,137.1164381081206
3406,14.17875,137.18516834934613
3407,14.179375,137.15267970300016
3408,14.18,137.11159445003435
3409,14.180625,137.10311154353988
3410,14.18125,137.13699357450344
3411,14.181875,137.19117145252108
3412,14.1825,137.25335900457176
3413,14.183125,137.2605059245894
3414,14.18375,137.29733828657052
3415,14.184375,137.33047251065688
3416,14.185,137.32692845499204
3417,14.185625,137.33991626221294
3418,14.18625,137.37641412395035
3419,14.186875,137.43846063764747
3420,14.1875,137.44195948548455
3421,14.188125,137.46989964512338
3422,14.18875,137.5035411962941
3423,14.189375,137.49543274368597
3424,14.19,137.4815149044607
3425,14.190625,137.46989964512338
3426,14.19125,137.466412036308
3427,14.191875,137.42912348045908
3428,14.1925,137.39401947347756
3429,14.193125,137.3681860662992
3430,14.19375,137.38698161518187
3431,14.194375,137.37406404557075
3432,14.195,137.3658337603571
3433,14.195625,137.4045655802359
3434,14.19625,137.33519566990216
3435,14.196875,137.31155414839859
3436,14.1975,137.36700999295937
3437,14.198125,137.43496037983743
3438,14.19875,137.4127592642161
3439,14.199375,137.34227559663955
3440,14.2,137.3103703814955
3441,14.200625,137.28191146848496
3442,14.20125,137.27359335751797
3443,14.201875,137.30207949282257
3444,14.2025,137.27359335751797
3445,14.203125,137.25574196470689
3446,14.20375,137.2485911221202
3447,14.204375,137.22112489153747
3448,14.205,137.2115510248883
3449,14.205625,137.21753592806596
3450,14.20625,137.2378538078289
3451,14.206875,137.15750051047127
3452,14.2075,137.09462034427884
3453,14.208125,137.07761300249084
3454,14.20875,137.03739201459533
3455,14.209375,137.02883629344112
3456,14.21,137.03617028456475
3457,14.210625,137.02883629344112
3458,14.21125,137.0459393165385
3459,14.211875,137.04227721699522
3460,14.2125,136.98838827593798
3461,14.213125,136.96994036180735
3462,14.21375,136.9625502113575
3463,14.214375,136.9563869459048
3464,14.215,136.90196080028514
3465,14.215625,136.90816279243586
3466,14.21625,136.91188186320048
3467,14.216875,136.8359459774871
3468,14.2175,136.83969609180227
3469,14.218125,136.8459426865613
3470,14.21875,136.8359459774871
3471,14.219375,136.7845314802687
3472,14.22,136.7239496155785
3473,14.220625,136.67313993785746
3474,14.22125,136.6985819292115
3475,14.221875,136.75429336569823
3476,14.2225,136.75807889185884
3477,14.223125,136.65528609881062
3478,14.22375,136.7429268781812
3479,14.224375,136.7807574677661
3480,14.225,136.75807889185884
3481,14.225625,136.6985819292115
3482,14.22625,136.6985819292115
3483,14.226875,136.73281083145548
3484,14.2275,136.79333113764866
3485,14.228125,136.77194505633312
3486,14.22875,136.75807889185884
3487,14.229375,136.77320451977883
3488,14.23,136.84094577019277
3489,14.230625,136.85717524890586
3490,14.23125,136.84094577019277
3491,14.231875,136.8284408880472
3492,14.2325,136.83469557949485
3493,14.233125,136.8459426865613
3494,14.23375,136.85468037896538
3495,14.234375,136.91807677797564
3496,14.235,136.95021930406494
3497,14.235625,136.96008542994537
3498,14.23625,137.05569737361094
3499,14.236875,137.03983495924314
3500,14.2375,137.00189188773402
3501,14.238125,137.03861357280536
3502,14.23875,137.06544448041367
3503,14.239375,137.10795993308136
3504,14.24,137.17194689989387
3505,14.240625,137.16352275964687
3506,14.24125,137.21035354923492
3507,14.241875,137.270026012829
3508,14.2425,137.2414343875999
3509,14.243125,137.25097539049585
3510,14.24375,137.28903494316367
3511,14.244375,137.36112723646085
3512,14.245,137.37993804974272
3513,14.245625,137.39870821293718
3514,14.24625,137.4221140197117
3515,14.246875,137.4815149044607
3516,14.2475,137.5289757375668
3517,14.248125,137.54627486624477
3518,14.24875,137.49543274368597
3519,14.249375,137.58879931990433
3520,14.25,137.63681936649854
3521,14.250625,137.599111702455
3522,14.25125,137.62655168201104
3523,14.251875,137.63453870752835
3524,14.2525,137.64479696037648
3525,14.253125,137.7140076025666
3526,14.25375,137.77369693319397
3527,14.254375,137.81289072590494
3528,14.255,137.82070830630622
3529,14.255625,137.8841051828417
3530,14.25625,137.91287009648158
3531,14.256875,137.91287009648158
3532,14.2575,137.97560026579652
3533,14.258125,137.99531603888772
3534,14.25875,138.00624993967455
3535,14.259375,138.0476736886494
3536,14.26,138.04658611716638
3537,14.260625,138.0487611239733
3538,14.26125,138.06397094085958
3539,14.261875,138.07807053380327
3540,14.2625,138.06397094085958
3541,14.263125,138.0389693014617
3542,14.26375,138.05093558627982
3543,14.264375,138.01061964905512
3544,14.265,137.99859765455727
3545,14.265625,138.06505633787918
3546,14.26625,138.06831171538172
3547,14.266875,138.07807053380327
3548,14.2675,138.08457032680155
3549,14.268125,137.9931276061127
3550,14.26875,138.00187803086797
3551,14.269375,138.04658611716638
3552,14.27,138.06179973983888
3553,14.270625,138.09214727630896
3554,14.27125,138.0975553392681
3555,14.271875,138.06831171538172
3556,14.2725,138.06071393576994
3557,14.273125,138.05636936164507
3558,14.27375,138.07807053380327
3559,14.274375,138.20928631991228
3560,14.275,138.20181091188135
3561,14.275625,138.1900508281083
3562,14.27625,138.24018751173958
3563,14.276875,138.28368866846492
3564,14.2775,138.3195982828045
3565,14.278125,138.34485715814932
3566,14.27875,138.34905983859326
3567,14.279375,138.3794686098591
3568,14.28,138.41706992242518
3569,14.280625,138.44516446865933
3570,14.28125,138.45865913110424
3571,14.281875,138.48455162520236
3572,14.2825,138.5289069563678
3573,14.283125,138.51861195736942
3574,14.28375,138.5391897676055
3575,14.284375,138.5863345350699
3576,14.285,138.65556140121103
3577,14.285625,138.6677208380611
3578,14.28625,138.6656954469739
3579,14.286875,138.6656954469739
3580,14.2875,138.67885205482523
3581,14.288125,138.6727822504985
3582,14.28875,138.65150446996583
3583,14.289375,138.6545473460306
3584,14.29,138.65556140121103
3585,14.290625,138.6545473460306
3586,14.29125,138.64744564295827
3587,14.291875,138.6108305972887
3588,14.2925,138.54946041990553
3589,14.293125,138.46488037260553
3590,14.29375,138.49695265951075
3591,14.294375,138.5134598784248
3592,14.295,138.50108240623686
3593,14.295625,138.40664143079178
3594,14.29625,138.40664143079178
3595,14.296875,138.40768484356715
3596,14.2975,138.35745910397696
3597,14.298125,138.4014224859505
3598,14.29875,138.4285268203053
3599,14.299375,138.43060827002486
3600,14.3,138.39202047568222
3601,14.300625,138.35536004895513
3602,14.30125,138.32907897099852
3603,14.301875,138.32907897099852
3604,14.3025,138.301662033024
3605,14.303125,138.29849296410296
3606,14.30375,138.33118438602227
3607,14.304375,138.405597892659
3608,14.305,138.42436242389903
3609,14.305625,138.40977129316596
3610,14.30625,138.40977129316596
3611,14.306875,138.41290002813577
3612,14.3075,138.40455422913857
3613,14.308125,138.3763278072076
3614,14.30875,138.41811208328048
3615,14.309375,138.44931890596828
3616,14.31,138.45762182416587
3617,14.310625,138.39411069098242
3618,14.31125,138.39411069098242
3619,14.311875,138.41498522551416
3620,14.3125,138.41498522551416
3621,14.313125,138.39097517937697
3622,14.31375,138.3794686098591
3623,14.314375,138.39202047568222
3624,14.315,138.4762744218238
3625,14.315625,138.5113981908675
3626,14.31625,138.53096449271237
3627,14.316875,138.62101693554783
3628,14.3175,138.61184976885195
3629,14.318125,138.60879189533398
3630,14.31875,138.66670820155304
3631,14.319375,138.6839069869577
3632,14.32,138.708129795047
3633,14.320625,138.73730917951247
3634,14.32125,138.73429516422408
3635,14.321875,138.72424088640497
3636,14.3225,138.7061138057985
3637,14.323125,138.6748059899387
3638,14.32375,138.7111529018603
3639,14.324375,138.72625267324386
3640,14.325,138.7010717846213
3641,14.325625,138.76238538388623
3642,14.32625,138.75136077200767
3643,14.326875,138.7061138057985
3644,14.3275,138.7121603703574
3645,14.328125,138.71417495685327
3646,14.32875,138.7061138057985
3647,14.329375,138.6818853671096
3648,14.33,138.63525776962354
3649,14.330625,138.6047130553257
3650,14.33125,138.59348635897175
3651,14.331875,138.60063229901948
3652,14.3325,138.5791768176166
3653,14.333125,138.55561698694748
3654,14.33375,138.56176919329943
3655,14.334375,138.587356584802
3656,14.335,138.59654962461383
3657,14.335625,138.58326766410127
3658,14.33625,138.5863345350699
3659,14.336875,138.60879189533398
3660,14.3375,138.63322479368964
3661,14.338125,138.615925259666
3662,14.33875,138.6758176828684
3663,14.339375,138.73228523950422
3664,14.34,138.74233021534107
3665,14.340625,138.73027484957785
3666,14.34125,138.74835162954275
3667,14.341875,138.80036310015325
3668,14.3425,138.89458720606592
3669,14.343125,138.90050402484925
3670,14.34375,138.89261403712555
3671,14.344375,138.9525949476871
3672,14.345,138.96140963037882
3673,14.345625,138.99852887335823
3674,14.34625,139.08388503631724
3675,14.346875,139.1722331552976
3676,14.3475,139.2160724982354
3677,14.348125,139.23601278383356
3678,14.34875,139.2710346714819
3679,14.349375,139.28613564607875
3680,14.35,139.32846691887386
3681,14.350625,139.42922810049174
3682,14.35125,139.45331184532222
3683,14.351875,139.46070881373868
3684,14.3525,139.45886016211136
3685,14.353125,139.4680994882012
3686,14.35375,139.4690228804987
3687,14.354375,139.4782514083941
3688,14.355,139.5224123659963
3689,14.355625,139.5123119593379
3690,14.35625,139.5224123659963
3691,14.356875,139.5681758524608
3692,14.3575,139.57729968695315
3693,14.358125,139.57912330435184
3694,14.35875,139.57091400925478
3695,14.359375,139.539830906123
3696,14.36,139.57091400925478
3697,14.360625,139.5946086132457
3698,14.36125,139.5736513031389
3699,14.361875,139.50495882481363
3700,14.3625,139.50679769210916
3701,14.363125,139.56086987819927
3702,14.36375,139.49575864427115
3703,14.364375,139.5012799219047
3704,14.365,139.52608233104004
3705,14.365625,139.51690450935135
3706,14.36625,139.4782514083941
3707,14.366875,139.4680994882012
3708,14.3675,139.50219979372324
3709,14.368125,139.49851972179525
3710,14.36875,139.51598619358816
3711,14.369375,139.53708293152437
3712,14.37,139.51598619358816
3713,14.370625,139.5031195681338
3714,14.37125,139.5012799219047
3715,14.371875,139.51047425920663
3716,14.3725,139.55447210577694
3717,14.373125,139.6037047389467
3718,14.37375,139.65356386766967
3719,14.374375,139.6878455704853
3720,14.375,139.7354346853249
3721,14.375625,139.77652814090553
3722,14.37625,139.78276448431578
3723,14.376875,139.89074208596998
3724,14.3775,139.94685381203246
3725,14.378125,139.91621263352084
3726,14.37875,139.99652494908824
3727,14.379375,140.04850529355804
3728,14.38,140.09158587804424
3729,14.380625,140.16944838605443
3730,14.38125,140.2187132940877
3731,14.381875,140.26685808690695
3732,14.3825,140.32896636518075
3733,14.383125,140.39395461960385
3734,14.38375,140.44526731362515
3735,14.384375,140.48396464413736
3736,14.385,140.522490334909
3737,14.385625,140.55758818414415
3738,14.38625,140.58848728116033
3739,14.386875,140.61280389737266
3740,14.3875,140.66284354121248
3741,14.388125,140.69818146735497
3742,14.38875,140.71019570179118
3743,14.389375,140.78352168752082
3744,14.39,140.8310116343529
3745,14.390625,140.85938146786359
3746,14.39125,140.869603400451
3747,14.391875,140.89706434535464
3748,14.3925,140.92443874443273
3749,14.393125,140.94549734768358
3750,14.39375,140.92287681498453
3751,14.394375,140.92756176096546
3752,14.395,140.95717454814914
3753,14.395625,140.9470552150787
3754,14.39625,140.90176323085632
3755,14.396875,140.86410077775315
3756,14.3975,140.8907952078482
3757,14.398125,140.89706434535464
3758,14.39875,140.87902836526553
3759,14.399375,140.8349574344653
3760,14.4,140.8349574344653
3761,14.400625,140.84757196279753
3762,14.40125,140.86331440414907
3763,14.401875,140.85544674995347
3764,14.4025,140.8349574344653
3765,14.403125,140.8215343943095
3766,14.40375,140.8270640409395
3767,14.404375,140.846784091271
3768,14.405,140.8349574344653
3769,14.405625,140.79224763793448
3770,14.40625,140.75251339829438
3771,14.406875,140.75410626271074
3772,14.4075,140.75490258539185
3773,14.408125,140.69818146735497
3774,14.40875,140.69417302682137
3775,14.409375,140.6925691325064
3776,14.41,140.6805304755022
3777,14.410625,140.61523181902035
3778,14.41125,140.58929893276473
3779,14.411875,140.58361577815094
3780,14.4125,140.55351431809785
3781,14.413125,140.51430767802682
3782,14.41375,140.4683417968221
3783,14.414375,140.4121970675541
3784,14.415,140.3690166477271
3785,14.415625,140.3431719697563
3786,14.41625,140.33063881914532
3787,14.416875,140.30467952493416
3788,14.4175,140.26601573713776
3789,14.418125,140.24493039970142
3790,14.41875,140.29041077515848
3791,14.419375,140.24324135941646
3792,14.42,140.21447730783547
3793,14.420625,140.2288712404415
3794,14.42125,140.23986229318513
3795,14.421875,140.2407071829906
3796,14.4225,140.24239671609027
3797,14.423125,140.27359394582385
3798,14.42375,140.26095992230464
3799,14.424375,140.24830749524867
3800,14.425,140.26011700031472
3801,14.425625,140.30300206458944
3802,14.42625,140.32645708027582
3803,14.426875,140.32896636518075
3804,14.4275,140.3256204908566
3805,14.428125,140.3247838208528
3806,14.42875,140.33231095114354
3807,14.429375,140.36068805409056
3808,14.43,140.35818791793378
3809,14.430625,140.36485334915818
3810,14.43125,140.39312450638698
3811,14.431875,140.40971171593102
3812,14.4325,140.43205432056484
3813,14.433125,140.4601079449987
3814,14.43375,140.5020192209363
3815,14.434375,140.4469175253976
3816,14.435,140.39312450638698
3817,14.435625,140.39312450638698
3818,14.43625,140.41882119724642
3819,14.436875,140.39478465349413
3820,14.4375,140.33063881914532
3821,14.438125,140.35068318874397
3822,14.43875,140.37234585038883
3823,14.439375,140.38398802110575
3824,14.44,140.36402044992582
3825,14.440625,140.40142207067683
3826,14.44125,140.42378598139877
3827,14.441875,140.41385357364055
3828,14.4425,140.46669565076618
3829,14.443125,140.49135514392074
3830,14.44375,140.49463779310497
3831,14.444375,140.488892342627
3832,14.445,140.55351431809785
3833,14.445625,140.62412839654922
3834,14.44625,140.6676708234624
3835,14.446875,140.71099606020115
3836,14.4475,140.76683867307213
3837,14.448125,140.83732405442586
3838,14.44875,140.9377038167542
3839,14.449375,140.98591136665445
3840,14.45,141.01996158346768
3841,14.450625,141.0822980102117
3842,14.45125,141.1090956988248
3843,14.451875,141.14875736425878
3844,14.4525,141.21244608619912
3845,14.453125,141.26366375935152
3846,14.45375,141.30785923123983
3847,14.454375,141.34216138119132
3848,14.455,141.34662560416336
3849,14.455625,141.38447914594104
3850,14.45625,141.42438036799948
3851,14.456875,141.44940964607787
3852,14.4575,141.5662357466999
3853,14.458125,141.61974093821775
3854,14.45875,141.61541493681443
3855,14.459375,141.65642521878658
3856,14.46,141.70295624253808
3857,14.460625,141.75846641850595
3858,14.46125,141.8347456598332
3859,14.461875,141.86212713955814
3860,14.4625,141.90199159291228
3861,14.463125,141.9673359287866
3862,14.46375,142.0094787251531
3863,14.464375,142.07607441911915
3864,14.465,142.15166062382644
3865,14.465625,142.1922458061692
3866,14.46625,142.25277021236985
3867,14.466875,142.3268407837668
3868,14.4675,142.41608355681595
3869,14.468125,142.47768586920014
3870,14.46875,142.548575557032
3871,14.469375,142.62531393560064
3872,14.47,142.66886195098198
3873,14.470625,142.7267999306609
3874,14.47125,142.7774171463901
3875,14.471875,142.79254496961275
3876,14.4725,142.85216871004945
3877,14.473125,142.9026845272299
3878,14.47375,142.93000257291308
3879,14.474375,142.98869332686337
3880,14.475,143.02187845570123
3881,14.475625,143.04209601785738
3882,14.47625,143.07934443290958
3883,14.476875,143.11643379435932
3884,14.4775,143.1461126065593
3885,14.478125,143.1624230067499
3886,14.47875,143.19374959509577
3887,14.479375,143.20036192013353
3888,14.48,143.18713223244453
3889,14.480625,143.21717061359982
3890,14.48125,143.19675582142216
3891,14.481875,143.17388236355723
3892,14.4825,143.21237144798948
3893,14.483125,143.19254681317346
3894,14.48375,143.16724984190498
3895,14.484375,143.14913536268452
3896,14.485,143.13279996830903
3897,14.485625,143.09760489437525
3898,14.48625,143.05127028513078
3899,14.486875,143.0077595465056
3900,14.4875,142.97821986218713
3901,14.488125,142.94424833940917
3902,14.48875,142.89397437286252
3903,14.489375,142.87465646277386
3904,14.49,142.8415292214657
3905,14.490625,142.78687512304748
3906,14.49125,142.67524769574692
3907,14.491875,142.63365618922813
3908,14.4925,142.60667536990013
3909,14.493125,142.5278238323323
3910,14.49375,142.46134487473134
3911,14.494375,142.39896720061842
3912,14.495,142.33812935412965
3913,14.495625,142.2272668865026
3914,14.49625,142.12653823643933
3915,14.496875,142.0335670205594
3916,14.4975,141.9500050446337
3917,14.498125,141.86493062207683
3918,14.49875,141.7903308844964
3919,14.499375,141.73502462484115
3920,14.5,141.6384620870212
3921,14.500625,141.55534980764114
3922,14.50125,141.48535485106717
3923,14.501875,141.41110031670064
3924,14.5025,141.3272640451699
3925,14.503125,141.24863106325225
3926,14.50375,141.1973244082188
3927,14.504375,141.10068247349227
3928,14.505,140.99676001245166
3929,14.505625,140.8978476694872
3930,14.50625,140.84205536074606
3931,14.506875,140.77796424229066
3932,14.5075,140.6925691325064
3933,14.508125,140.53638318482453
3934,14.50875,140.50365868670897
3935,14.509375,140.4823214565354
3936,14.51,140.40971171593102
3937,14.510625,140.3790004300195
3938,14.51125,140.34651109123445
3939,14.511875,140.308033474059
3940,14.5125,140.26011700031472
3941,14.513125,140.23056307715078
3942,14.51375,140.2017569399705
3943,14.514375,140.14727308624555
3944,14.515,140.1216156543219
3945,14.515625,140.08470732718936
3946,14.51625,140.0277504697328
3947,14.516875,140.06317667901723
3948,14.5175,140.05109616296966
3949,14.518125,140.00694593370727
3950,14.51875,139.96257014256534
3951,14.519375,139.94335742891667
3952,14.52,139.92935780523436
3953,14.520625,139.91182648504707
3954,14.52125,139.89953347299382
3955,14.521875,139.91796647292875
3956,14.5225,139.96082528726856
3957,14.523125,139.96082528726856
3958,14.52375,139.97477432511636
3959,14.524375,139.99565596908272
3960,14.525,140.0164875321121
3961,14.525625,140.03121305285146
3962,14.52625,140.0398634764706
3963,14.526875,140.04072804519058
3964,14.5275,140.07265674008818
3965,14.528125,140.09416393088674
3966,14.52875,140.11218890720562
3967,14.529375,140.14727308624555
3968,14.53,140.1685965359446
3969,14.530625,140.19411576781036
3970,14.53125,140.2373271305545
3971,14.531875,140.208543454341
3972,14.5325,140.2533706779266
3973,14.533125,140.3573543792701
3974,14.53375,140.32059926152047
3975,14.534375,140.3473456710706
3976,14.535,140.38481900791703
3977,14.535625,140.36735156775688
3978,14.53625,140.40556788223856
3979,14.536875,140.4469175253976
3980,14.5375,140.4806779580181
3981,14.538125,140.5412812430209
3982,14.53875,140.54943854042557
3983,14.539375,140.542097317587
3984,14.54,140.62736125771548
3985,14.540625,140.65559758382489
3986,14.54125,140.67972730479212
3987,14.541875,140.7285853125335
3988,14.5425,140.77240323899406
3989,14.543125,140.7859023616862
3990,14.54375,140.7771700311953
3991,14.544375,140.8065075839945
3992,14.545,140.83416841782872
3993,14.545625,140.85859466686318
3994,14.54625,140.87667308266293
3995,14.546875,140.91584465459118
3996,14.5475,140.92131460461377
3997,14.548125,140.8805981989293
3998,14.54875,140.9361442710748
3999,14.549375,140.98513594464455
4000,14.55,141.02305044894763
4001,14.550625,141.03385283596074
4002,14.55125,140.98203356417113
4003,14.551875,140.9509486615727
4004,14.5525,140.992887051386
4005,14.553125,140.9812577958825
4006,14.55375,140.9944364430487
4007,14.554375,141.03462392119698
4008,14.555,141.05849367415456
4009,14.555625,141.03924899566093
4010,14.55625,141.0160989562692
4011,14.556875,141.03693676627472
4012,14.5575,141.0176442132806
4013,14.558125,141.00604807924805
4014,14.55875,141.01378055517762
4015,14.559375,141.01687161913839
4016,14.56,141.019189195433
4017,14.560625,141.01841673870805
4018,14.56125,141.00295316040607
4019,14.561875,140.992887051386
4020,14.5625,140.97116649796962
4021,14.563125,140.9205333940508
4022,14.56375,140.92209574492077
4023,14.564375,140.90724205306697
4024,14.565,140.87745824782849
4025,14.565625,140.8907952078482
4026,14.56625,140.88373701534726
4027,14.566875,140.8672455604226
4028,14.5675,140.8491474914864
4029,14.568125,140.83653525275088
4030,14.56875,140.81441967202386
4031,14.569375,140.77796424229066
4032,14.57,140.78828238352276
4033,14.570625,140.78986870251867
4034,14.57125,140.7771700311953
4035,14.571875,140.7317795351081
4036,14.5725,140.6853479407605
4037,14.573125,140.66284354121248
4038,14.57375,140.68454521541102
4039,14.574375,140.63543815028004
4040,14.575,140.58605187117996
4041,14.575625,140.54780769369938
4042,14.57625,140.55840272811605
4043,14.576875,140.53066529046595
4044,14.5775,140.48725008706563
4045,14.578125,140.45351523907453
4046,14.57875,140.37234585038883
4047,14.579375,140.33231095114354
4048,14.58,140.35652076060848
4049,14.580625,140.30551813363752
4050,14.58125,140.3038408352567
4051,14.581875,140.31557512778082
4052,14.5825,140.24155199062028
4053,14.583125,140.18476741936934
4054,14.58375,140.1258971596277
4055,14.584375,140.0536862597946
4056,14.585,140.05109616296966
4057,14.585625,140.04677761784112
4058,14.58625,140.02861624492797
4059,14.586875,139.9520957492091
4060,14.5875,139.90919373242127
4061,14.588125,139.8889827402807
4062,14.58875,139.8854629794634
4063,14.589375,139.84488288093542
4064,14.59,139.7943343989621
4065,14.590625,139.74080573958534
4066,14.59125,139.75332529852548
4067,14.591875,139.74349002175083
4068,14.5925,139.70673283471226
4069,14.593125,139.6118831155244
4070,14.59375,139.61279134887474
4071,14.594375,139.6236827479671
4072,14.595,139.59551865459372
4073,14.595625,139.56269694796578
4074,14.59625,139.52057680182253
4075,14.596875,139.47548387941163
4076,14.5975,139.47548387941163
4077,14.598125,139.47548387941163
4078,14.59875,139.47640648705368
4079,14.599375,139.47917372213408
4080,14.6,139.45886016211136
4081,14.600625,139.43108306892123
4082,14.60125,139.40042531656732
4083,14.601875,139.40600750804356
4084,14.6025,139.39018197193133
4085,14.603125,139.36498788215835
4086,14.60375,139.36779083694137
4087,14.604375,139.361249201529
4088,14.605,139.37246041913977
4089,14.605625,139.4227325895361
4090,14.60625,139.34159468288993
4091,14.606875,139.30967848490278
4092,14.6075,139.3340955331575
4093,14.608125,139.347214799319
4094,14.60875,139.34627836574168
4095,14.609375,139.3359709276672
4096,14.61,139.31437940488442
4097,14.610625,139.35563816151597
4098,14.61125,139.3957707482988
4099,14.611875,139.41716113993004
4100,14.6125,139.34440519565936
4101,14.613125,139.31155915821054
4102,14.61375,139.31437940488442
4103,14.614375,139.36218402256395
4104,14.615,139.38552190977865
4105,14.615625,139.3948395352571
4106,14.61625,139.39111368441687
4107,14.616875,139.38552190977865
4108,14.6175,139.3948395352571
4109,14.618125,139.41437407440378
4110,14.61875,139.37992653296624
4111,14.619375,139.3705928874968
4112,14.62,139.37992653296624
4113,14.620625,139.40507739189573
4114,14.62125,139.4199473114497
4115,14.621875,139.4283004676999
4116,14.6225,139.43108306892123
4117,14.623125,139.4440567675813
4118,14.62375,139.43757234052532
4119,14.624375,139.41251553376588
4120,14.625,139.35937925757383
4121,14.625625,139.36592230092512
4122,14.62625,139.3705928874968
4123,14.626875,139.33503328102756
4124,14.6275,139.38831824707964
4125,14.628125,139.40042531656732
4126,14.62875,139.3696589710787
4127,14.629375,139.38272467193426
4128,14.63,139.3948395352571
4129,14.630625,139.38925015949275
4130,14.63125,139.32846691887386
4131,14.631875,139.3218955889234
4132,14.6325,139.3359709276672
4133,14.633125,139.364053362857
4134,14.63375,139.31625906073205
4135,14.634375,139.2700899882858
4136,14.635,139.23885766282774
4137,14.635625,139.26725532207473
4138,14.63625,139.27670061404297
4139,14.636875,139.2700899882858
4140,14.6375,139.24454462700172
4141,14.638125,139.26063750107798
4142,14.63875,139.24075373130026
4143,14.639375,139.1884604388621
4144,14.64,139.19513345981989
4145,14.640625,139.20560928873283
4146,14.64125,139.1932274054699
4147,14.641875,139.10990658368254
4148,14.6425,139.09931462116842
4149,14.643125,139.08870972656965
4150,14.64375,139.05875335501963
4151,14.644375,138.99657917870627
4152,14.645,138.9643458711994
4153,14.645625,138.95651368884901
4154,14.64625,138.95651368884901
4155,14.646875,138.92413107685567
4156,14.6475,138.90937170263638
4157,14.648125,138.948674437741
4158,14.64875,138.86890098050063
4159,14.649375,138.85702013108676
4160,14.65,138.91330998864268
4161,14.650625,138.89951816824097
4162,14.65125,138.89951816824097
4163,14.651875,138.89064041983963
4164,14.6525,138.83718253050748
4165,14.653125,138.85206497684314
4166,14.65375,138.85702013108676
4167,14.654375,138.83320956776785
4168,14.655,138.80036310015325
4169,14.655625,138.80235733495437
4170,14.65625,138.819289869856
4171,14.656875,138.79238157913397
4172,14.6575,138.7523635878765
4173,14.658125,138.72926948009496
4174,14.65875,138.7463449552499
4175,14.659375,138.8351962762939
4176,14.66,138.86890098050063
4177,14.660625,138.8451230083893
4178,14.66125,138.81530871262436
4179,14.661875,138.7463449552499
4180,14.6625,138.67986327662484
