,t,Vdbx
3150,46.0725,140.55595886700598
3151,46.073125,140.55758818414415
3152,46.07375,140.58361577815094
3153,46.074375,140.59173343260915
3154,46.075,140.59335605350645
3155,46.075625,140.57792890262942
3156,46.07625,140.53638318482453
3157,46.076875,140.5298481410568
3158,46.0775,140.52085442010278
3159,46.078125,140.5093943812211
3160,46.07875,140.49217592253117
3161,46.079375,140.45846023757878
3162,46.08,140.4262673096939
3163,46.080625,140.41799345725073
3164,46.08125,140.39229431382833
3165,46.081875,140.35902137661483
3166,46.0825,140.31892487315133
3167,46.083125,140.2769599174366
3168,46.08375,140.2499955507662
3169,46.084375,140.2271790741322
3170,46.085,140.18476741936934
3171,46.085625,140.13188772368272
3172,46.08625,140.08470732718936
3173,46.086875,140.04936900256664
3174,46.0875,139.99739384216537
3175,46.088125,139.97041765670076
3176,46.08875,139.96431464741917
3177,46.089375,139.9616977587311
3178,46.09,139.92322586736015
3179,46.090625,139.8660787583895
3180,46.09125,139.8005579754059
3181,46.091875,139.79522375437557
3182,46.0925,139.8112165998804
3183,46.093125,139.842229755739
3184,46.09375,139.81476657015074
3185,46.094375,139.77296250471503
3186,46.095,139.74080573958534
3187,46.095625,139.78009231397073
3188,46.09625,139.77831041025374
3189,46.096875,139.766719117121
3190,46.0975,139.75421886260614
3191,46.098125,139.73633009171073
3192,46.09875,139.73991079448763
3193,46.099375,139.7640420051756
3194,46.1,139.8121042284784
3195,46.100625,139.85813636446625
3196,46.10125,139.89250107537208
3197,46.101875,139.90129068312282
3198,46.1025,139.92322586736015
3199,46.103125,139.92673036191567
3200,46.10375,139.90743812056326
3201,46.104375,139.93723536981346
3202,46.105,139.9354854172261
3203,46.105625,139.92234952274575
3204,46.10625,139.93723536981346
3205,46.106875,139.9887009975266
3206,46.1075,140.0164875321121
3207,46.108125,139.98696138413442
3208,46.10875,139.99739384216537
3209,46.109375,140.03121305285146
3210,46.11,140.08470732718936
3211,46.110625,140.14556494668489
3212,46.11125,140.1301765555058
3213,46.111875,140.10017641344734
3214,46.1125,140.10875846101644
3215,46.113125,140.15068835794517
3216,46.11375,140.16604048424003
3217,46.114375,140.14812703007343
3218,46.115,140.1856176851072
3219,46.115625,140.1745577330477
3220,46.11625,140.15922066672366
3221,46.116875,140.23648191188616
3222,46.1175,140.26348819757735
3223,46.118125,140.28032458516728
3224,46.11875,140.3004852664925
3225,46.119375,140.2845285877846
3226,46.12,140.270226669318
3227,46.120625,140.26011700031472
3228,46.12125,140.2575877434258
3229,46.121875,140.25674449410343
3230,46.1225,140.26095992230464
3231,46.123125,140.27527709467867
3232,46.12375,140.21447730783547
3233,46.124375,140.1898677657508
3234,46.125,140.21786626208763
3235,46.125625,140.16348368012854
3236,46.12625,140.14471075091902
3237,46.126875,140.14641905845488
3238,46.1275,140.1430021073337
3239,46.128125,140.11561799909305
3240,46.12875,140.07696244068595
3241,46.129375,140.03380908464305
3242,46.13,139.93285982710947
3243,46.130625,139.87753829882422
3244,46.13125,139.86696079846521
3245,46.131875,139.88810293378333
3246,46.1325,139.8810612717535
3247,46.133125,139.84046055527702
3248,46.13375,139.7443845981601
3249,46.134375,139.7031384255411
3250,46.135,139.6653070513309
3251,46.135625,139.6218684629186
3252,46.13625,139.55721458529393
3253,46.136875,139.51139315787324
3254,46.1375,139.4800959379483
3255,46.138125,139.45793568873088
3256,46.13875,139.46070881373868
3257,46.139375,139.44961099752953
3258,46.14,139.40228644570195
3259,46.140625,139.364053362857
3260,46.14125,139.38085934611627
3261,46.141875,139.4366455984985
3262,46.1425,139.4422045680566
3263,46.143125,139.44035197348032
3264,46.14375,139.43942552799513
3265,46.144375,139.45146161853108
3266,46.145,139.45886016211136
3267,46.145625,139.48747014162845
3268,46.14625,139.54257801161364
3269,46.146875,139.56361033874828
3270,46.1475,139.620053798828
3271,46.148125,139.69234626473497
3272,46.14875,139.74975012266185
3273,46.149375,139.819201993644
3274,46.15,139.8960179858921
3275,46.150625,139.98174045251776
3276,46.15125,140.06403893043387
3277,46.151875,140.1301765555058
3278,46.1525,140.1890179159739
3279,46.153125,140.29712840089013
3280,46.15375,140.39644448335548
3281,46.154375,140.49463779310497
3282,46.155,140.5990328407368
3283,46.155625,140.65801357465352
3284,46.15625,140.73497258344406
3285,46.156875,140.84205536074606
3286,46.1575,140.9400426103701
3287,46.158125,141.01146153510297
3288,46.15875,141.07155574250567
3289,46.159375,141.15104002109067
3290,46.16,141.26291274213276
3291,46.160625,141.37039612001823
3292,46.16125,141.45749193621978
3293,46.161875,141.5298961001944
3294,46.1625,141.61397245742256
3295,46.163125,141.70652524847978
3296,46.16375,141.78325998729863
3297,46.164375,141.862828095023
3298,46.165,141.9451461938684
3299,46.165625,142.03150492511867
3300,46.16625,142.12109680187575
3301,46.166875,142.20168845773847
3302,46.1675,142.273520237942
3303,46.168125,142.3745510085401
3304,46.16875,142.47572657230745
3305,46.169375,142.57573717285194
3306,46.17,142.66886195098198
3307,46.170625,142.7609988840978
3308,46.17125,142.83275749346544
3309,46.171875,142.87091254476843
3310,46.1725,142.9966939343157
3311,46.173125,143.1012523844784
3312,46.17375,143.18953912948467
3313,46.174375,143.30666745193966
3314,46.175,143.4069947827837
3315,46.175625,143.50037351873257
3316,46.17625,143.5939076664901
3317,46.176875,143.68985377056848
3318,46.1775,143.78868326802058
3319,46.178125,143.89084182884073
3320,46.17875,143.99894115850435
3321,46.179375,144.1170739092985
3322,46.18,144.23202088290478
3323,46.180625,144.31275126870122
3324,46.18125,144.41941175040577
3325,46.181875,144.5216823195165
3326,46.1825,144.60693444834953
3327,46.183125,144.7125886776411
3328,46.18375,144.82046438318287
3329,46.184375,144.92406083675763
3330,46.185,144.98885922885165
3331,46.185625,145.09192819841977
3332,46.18625,145.2019049932742
3333,46.186875,145.29021752143544
3334,46.1875,145.37904404788998
3335,46.188125,145.4637306304695
3336,46.18875,145.54301227927593
3337,46.189375,145.61884811997396
3338,46.19,145.68500420624167
3339,46.190625,145.75469131592976
3340,46.19125,145.85707844944898
3341,46.191875,145.9275990754277
3342,46.1925,145.98709469917014
3343,46.193125,146.0414210730015
3344,46.19375,146.11089647789956
3345,46.194375,146.1366464536875
3346,46.195,146.13278882048525
3347,46.195625,146.18493594507345
3348,46.19625,146.21046767903042
3349,46.196875,146.22235685325012
3350,46.1975,146.22956734876135
3351,46.198125,146.2108925727391
3352,46.19875,146.17982058000328
3353,46.199375,146.13964565102728
3354,46.2,146.10014475019037
3355,46.200625,146.0509474497497
3356,46.20125,145.99188907849847
3357,46.201875,145.91925464788045
3358,46.2025,145.82870909854245
3359,46.203125,145.74035002644203
3360,46.20375,145.66602457407097
3361,46.204375,145.5434711097157
3362,46.205,145.42800240882124
3363,46.205625,145.32228099063352
3364,46.20625,145.23144238228954
3365,46.206875,145.11605970707396
3366,46.2075,144.9869027270666
3367,46.208125,144.84884072075062
3368,46.20875,144.7186450797259
3369,46.209375,144.57057354714362
3370,46.21,144.4000685231387
3371,46.210625,144.25546747039826
3372,46.21125,144.0769692749247
3373,46.211875,143.88529032051034
3374,46.2125,143.73178182544814
3375,46.213125,143.55880614017218
3376,46.21375,143.401125145016
3377,46.214375,143.28110583786903
3378,46.215,143.08726201332632
3379,46.215625,142.9157334034831
3380,46.21625,142.7666856414204
3381,46.216875,142.60474495770458
3382,46.2175,142.46984602845305
3383,46.218125,142.32617629310832
3384,46.21875,142.1306170764476
3385,46.219375,141.9735665915288
3386,46.22,141.80374975150843
3387,46.220625,141.61325112788364
3388,46.22125,141.48828259682273
3389,46.221875,141.34885685552763
3390,46.2225,141.18899625015922
3391,46.223125,140.98436045340364
3392,46.22375,140.75729111548748
3393,46.224375,140.57142505385076
3394,46.225,140.4691647528735
3395,46.225625,140.26601573713776
3396,46.22625,140.08556744400326
3397,46.226875,139.92935780523436
3398,46.2275,139.76493446750757
3399,46.228125,139.6191463245924
3400,46.22875,139.4486855391473
3401,46.229375,139.1941804849286
3402,46.23,138.99267847598526
3403,46.230625,138.83618946017677
3404,46.23125,138.7202159143042
3405,46.231875,138.49695265951075
3406,46.2325,138.3195982828045
3407,46.233125,138.16862797932012
3408,46.23375,137.99641004854192
3409,46.234375,137.84968358729375
3410,46.235,137.70269932126868
3411,46.235625,137.54051231734496
3412,46.23625,137.46989964512338
3413,46.236875,137.33637605852095
3414,46.2375,137.15870529438857
3415,46.238125,137.09340663790672
3416,46.23875,136.9477510205479
3417,46.239375,136.79835551357363
3418,46.24,136.72648231413504
3419,46.240625,136.619467946453
3420,46.24125,136.5163088997041
3421,46.241875,136.419783528321
3422,46.2425,136.23150011741185
3423,46.243125,136.15881442430998
3424,46.24375,136.1330944798372
3425,46.244375,136.0033398040273
3426,46.245,135.89812213033608
3427,46.245625,135.798661618635
3428,46.24625,135.6980489977331
3429,46.246875,135.54563583342028
3430,46.2475,135.48595876998553
3431,46.248125,135.490339314571
3432,46.24875,135.34014727899608
3433,46.249375,135.19939715108615
3434,46.25,135.07319294571997
3435,46.250625,134.97925722512323
3436,46.25125,134.85764342874546
3437,46.251875,134.72633615808218
3438,46.2525,134.59463190574073
3439,46.253125,134.53943167365753
3440,46.25375,134.38828319405187
3441,46.254375,134.23277076464697
3442,46.255,134.31839634867157
3443,46.255625,134.19387739455584
3444,46.25625,134.05205682680855
3445,46.256875,133.98113709095335
3446,46.2575,133.88859381914165
3447,46.258125,133.75414559249637
3448,46.25875,133.5940076174393
3449,46.259375,133.513734173988
3450,46.26,133.3322313683806
3451,46.260625,133.18691271492352
3452,46.26125,133.25893228665248
3453,46.261875,133.21730956007738
3454,46.2625,133.12963031580998
3455,46.263125,133.00809339736065
3456,46.26375,132.9359137755694
3457,46.264375,132.88680197652644
3458,46.265,132.82154626650748
3459,46.265625,132.6248156047102
3460,46.26625,132.55550750458607
3461,46.266875,132.50213150806934
3462,46.2675,132.41728950530242
3463,46.268125,132.35468070728035
3464,46.26875,132.25567713439472
3465,46.269375,132.15338873376484
3466,46.27,132.26203033933825
3467,46.270625,132.2641470420752
3468,46.27125,132.2110741063419
3469,46.271875,132.1319261835857
3470,46.2725,131.92314161832346
3471,46.273125,131.80791894368025
3472,46.27375,131.83464477903672
3473,46.274375,131.76767536757455
3474,46.275,131.74523699385068
3475,46.275625,131.74523699385068
3476,46.27625,131.70695822189182
3477,46.276875,131.6253361054734
3478,46.2775,131.59795739206209
3479,46.278125,131.68209940798906
3480,46.27875,131.5544304901804
3481,46.279375,131.5106843663973
3482,46.28,131.53603791657827
3483,46.280625,131.4574320440096
3484,46.28125,131.44581212302836
3485,46.281875,131.46439654228845
3486,46.2825,131.48757128826165
3487,46.283125,131.35463925096138
3488,46.28375,131.26962170788823
3489,46.284375,131.27436679931355
3490,46.285,131.19334556776116
3491,46.285625,131.19813250072224
3492,46.28625,131.23871526627562
3493,46.286875,131.21486602109425
3494,46.2875,131.15735923136046
3495,46.288125,131.1236369330582
3496,46.28875,131.13810538110894
3497,46.289375,131.03143947348508
3498,46.29,130.99967222319378
3499,46.290625,131.0265597600769
3500,46.29125,130.95303316719938
3501,46.291875,130.94071799480022
3502,46.2925,130.96287274869692
3503,46.293125,130.99477462529796
3504,46.29375,130.8040859968412
3505,46.294375,130.71600581649795
3506,46.295,130.79657116755797
3507,46.295625,130.71853482791138
3508,46.29625,130.64744267135754
3509,46.296875,130.60143137674757
3510,46.2975,130.65508757984995
3511,46.298125,130.72611744702067
3512,46.29875,130.72864351644026
3513,46.299375,130.59886803317337
3514,46.3,130.60911687169352
3515,46.300625,130.51385049010022
3516,46.30125,130.34391795899947
3517,46.301875,130.34391795899947
3518,46.3025,130.4122904375647
3519,46.303125,130.46452083931402
3520,46.30375,130.40180656225684
3521,46.304375,130.47752951276263
3522,46.305,130.49570898642446
3523,46.305625,130.41490943038966
3524,46.30625,130.30687786176762
3525,46.306875,130.29892010616007
3526,46.3075,130.36501302617
3527,46.308125,130.46972664686456
3528,46.30875,130.3755413785355
3529,46.309375,130.3121789846896
3530,46.31,130.40180656225684
3531,46.310625,130.53195418206906
3532,46.31125,130.5371197425175
3533,46.311875,130.45149265382352
3534,46.3125,130.52161383604061
3535,46.313125,130.50608019916478
3536,46.31375,130.48272753185137
3537,46.314375,130.5371197425175
3538,46.315,130.39918361504138
3539,46.315625,130.2616872093029
3540,46.31625,130.17059437942572
3541,46.316875,130.330707477916
3542,46.3175,130.43060682557422
3543,46.318125,130.4201450481721
3544,46.31875,130.10299956639813
3545,46.319375,130.09213541283907
3546,46.32,130.12739434191008
3547,46.320625,130.10028480168214
3548,46.32125,130.13280611133007
3549,46.321875,130.15981449639384
3550,46.3225,130.17059437942572
3551,46.323125,130.12739434191008
3552,46.32375,130.04034429654294
3553,46.324375,129.93582631400085
3554,46.325,129.82443152478567
3555,46.325625,129.8160190402171
3556,46.32625,129.7907325896419
3557,46.326875,129.72577521921133
3558,46.3275,129.68884415284813
3559,46.328125,129.72010372724486
3560,46.32875,129.72293993613147
3561,46.329375,129.41996339321747
3562,46.33,129.32251740836398
3563,46.330625,129.31063113947098
3564,46.33125,129.35216211167267
3565,46.331875,129.23896990407525
3566,46.3325,129.13339258847515
3567,46.333125,129.04186498035463
3568,46.33375,128.96794206915536
3569,46.334375,128.94626217647135
3570,46.335,128.908970285321
3571,46.335625,128.77084697572224
3572,46.33625,128.76134900906987
3573,46.336875,128.74232186096157
3574,46.3375,128.6849890479295
3575,46.338125,128.50089749102776
3576,46.33875,128.41890811843945
3577,46.339375,128.38258615483952
3578,46.34,128.23576009087736
3579,46.340625,128.03145691352893
3580,46.34125,127.82928823678206
3581,46.341875,127.66193859898188
3582,46.3425,127.61868926661404
3583,46.343125,127.60784320114055
3584,46.34375,127.62230161419701
3585,46.344375,127.65834270175063
3586,46.345,127.48029480583823
3587,46.345625,127.20429226590704
3588,46.34625,126.91923083626281
3589,46.346875,126.8760466632331
3590,46.3475,126.8839143174287
3591,46.348125,126.88784547370221
3592,46.34875,126.6487691983121
3593,46.349375,126.42368054604628
3594,46.35,126.22659904607586
3595,46.350625,126.09842323801784
3596,46.35125,126.08118932435198
3597,46.351875,125.9683276012259
3598,46.3525,125.62066734495454
3599,46.353125,125.09096154217949
3600,46.35375,124.88059178060043
3601,46.354375,124.91518711934553
3602,46.355,124.43349994141539
3603,46.355625,124.36020085968727
3604,46.35625,124.30217162106187
3605,46.356875,123.80102835518413
3606,46.3575,123.46372536824548
3607,46.358125,123.03352461694095
3608,46.35875,122.45741845728871
3609,46.359375,122.56798537435613
3610,46.36,122.47703281934172
3611,46.360625,122.18481937176406
3612,46.36125,121.59086014805811
3613,46.361875,120.92209574492077
3614,46.3625,120.41550976387116
3615,46.363125,120.29880699585873
3616,46.36375,119.99130976451964
3617,46.364375,119.45331184532222
3618,46.365,118.73027484957787
3619,46.365625,118.48558572123764
3620,46.36625,118.1911205848235
3621,46.366875,117.67322870307234
3622,46.3675,116.62459387734128
3623,46.368125,116.50852235535646
3624,46.36875,116.31155496648535
3625,46.369375,115.77750231550834
3626,46.37,114.66394530213138
3627,46.370625,114.2192623799055
3628,46.37125,114.10015918666672
3629,46.371875,113.1792968532887
3630,46.3725,111.99766144147375
3631,46.373125,110.8565085391836
3632,46.37375,110.15711743391662
3633,46.374375,110.04854239968866
3634,46.375,110.42276167408073
3635,46.375625,110.93085326956262
3636,46.37625,109.27785977971814
3637,46.376875,107.78332168729065
3638,46.3775,106.7691298720921
3639,46.378125,107.15869694000908
3640,46.37875,106.88784547370221
3641,46.379375,105.57507201905658
3642,46.38,102.54209596729615
3643,46.380625,101.5836249209525
3644,46.38125,104.136517520637
3645,46.381875,106.52671721857503
3646,46.3825,104.50618563451727
3647,46.383125,102.54209596729615
3648,46.38375,102.34542591311529
3649,46.384375,104.86076097372589
3650,46.385,107.53153914113025
3651,46.385625,108.33281014676561
3652,46.38625,107.88903361652432
3653,46.386875,107.64034085149737
3654,46.3875,109.96621107579202
3655,46.388125,111.99766144147375
3656,46.38875,112.44428045932591
3657,46.389375,113.97940008672037
3658,46.39,115.05632862376542
3659,46.390625,115.57748944005479
3660,46.39125,116.80212188913515
3661,46.391875,117.69590727897962
3662,46.3925,118.43372950967205
3663,46.393125,119.27575654691111
3664,46.39375,120.17200343523837
3665,46.394375,120.90645957573315
3666,46.395,121.3933619382319
3667,46.395625,122.2988883142517
3668,46.39625,122.90392812228363
3669,46.396875,123.30488652250622
3670,46.3975,123.92352370079946
3671,46.398125,124.6700752068227
3672,46.39875,125.34343456806027
3673,46.399375,125.76051070776727
3674,46.4,126.27312693236063
3675,46.400625,126.76514460492511
3676,46.40125,127.22321990390051
3677,46.401875,127.63312965171573
3678,46.4025,128.0829849841939
3679,46.403125,128.52697147575014
3680,46.40375,128.87151759500514
3681,46.404375,129.33142144772708
3682,46.405,129.7144285296316
3683,46.405625,129.94412361407907
3684,46.40625,130.40180656225684
3685,46.406875,130.80158177608345
3686,46.4075,131.15976296449827
3687,46.408125,131.6253361054734
3688,46.40875,131.85241642643965
3689,46.409375,132.05421889915115
3690,46.41,132.44220720722439
3691,46.410625,132.90451423070832
3692,46.41125,133.304112568692
3693,46.411875,133.62301499864844
3694,46.4125,133.98808163630673
3695,46.413125,134.37335470632422
3696,46.41375,134.7597465266686
3697,46.414375,135.11749711344982
3698,46.415,135.48741919699833
3699,46.415625,135.8310061005466
3700,46.41625,136.1303826816141
3701,46.416875,136.63739548561003
3702,46.4175,137.07761300249084
3703,46.418125,137.44195948548455
3704,46.41875,137.72191464875493
3705,46.419375,138.1267008361018
3706,46.42,138.5443266118253
3707,46.420625,138.87384654212033
3708,46.42125,139.3030929197385
3709,46.421875,139.74796198274035
3710,46.4225,140.19496511897108
3711,46.423125,140.58199133647088
3712,46.42375,140.97194316803214
3713,46.424375,141.3696542752351
3714,46.425,141.79739603019104
3715,46.425625,142.21112085510762
3716,46.42625,142.6291652021305
3717,46.426875,143.0647083730459
3718,46.4275,143.51313494563325
3719,46.428125,143.94781682266594
3720,46.42875,144.37648477354804
3721,46.429375,144.84734953822877
3722,46.43,145.29116225600654
3723,46.430625,145.72957849861535
3724,46.43125,146.19090006590872
3725,46.431875,146.63340381065228
3726,46.4325,147.09752845032466
3727,46.433125,147.58756090438678
3728,46.43375,148.0445396305865
3729,46.434375,148.48358027157565
3730,46.435,148.91146139873538
3731,46.435625,149.3465373980894
3732,46.43625,149.73342586384865
3733,46.436875,150.07962481408447
3734,46.4375,150.38421767238896
3735,46.438125,150.60860471687525
3736,46.43875,150.81459584701284
3737,46.439375,151.00089619129812
3738,46.44,151.12339558795372
3739,46.440625,151.21486602109425
3740,46.44125,151.27650124502983
3741,46.441875,151.29497783626036
3742,46.4425,151.28858653995968
3743,46.443125,151.25917337309247
3744,46.44375,151.20506887084687
3745,46.444375,151.11832579105896
3746,46.445,151.01630342992465
3747,46.445625,150.90044885513467
3748,46.44625,150.76720105192902
3749,46.446875,150.64132189621102
3750,46.4475,150.51074320782118
3751,46.448125,150.36869940131047
3752,46.44875,150.20714623084092
3753,46.449375,150.0531845590914
3754,46.45,149.9031131484838
3755,46.450625,149.71811782984537
3756,46.45125,149.5209734320122
3757,46.451875,149.32103251398684
3758,46.4525,149.13126789720368
3759,46.453125,148.90273937426608
3760,46.45375,148.65297320026212
3761,46.454375,148.38357877122115
3762,46.455,148.12501108453108
3763,46.455625,147.82258520835805
3764,46.45625,147.49276768240375
3765,46.456875,147.18000454749375
3766,46.4575,146.84292447266932
3767,46.458125,146.49223306657842
3768,46.45875,146.13278882048525
3769,46.459375,145.76677338790327
3770,46.46,145.40845216665556
3771,46.460625,145.06045667222674
3772,46.46125,144.7277217721911
3773,46.461875,144.38907074153622
3774,46.4625,144.0454059547458
3775,46.463125,143.7017728551584
3776,46.46375,143.36051617549256
3777,46.464375,143.04760174095205
3778,46.465,142.77110610227166
3779,46.465625,142.45414508636696
3780,46.46625,142.1794143375896
3781,46.466875,141.9270751998659
3782,46.4675,141.64708902661937
3783,46.468125,141.41110031670064
3784,46.46875,141.20715649297233
3785,46.469375,141.04233101099996
3786,46.47,140.88609038351828
3787,46.470625,140.74135516085116
3788,46.47125,140.61361327999802
3789,46.471875,140.5502538489762
3790,46.4725,140.47327836395587
3791,46.473125,140.39561460807295
3792,46.47375,140.3339827612994
3793,46.474375,140.3004852664925
3794,46.475,140.28116554848674
3795,46.475625,140.270226669318
3796,46.47625,140.17881322754175
3797,46.476875,140.2127823347326
3798,46.4775,140.3097099630891
3799,46.478125,140.33565424973682
3800,46.47875,140.3981039960923
3801,46.479375,140.4502170086806
3802,46.48,140.46669565076618
3803,46.480625,140.54617654071092
3804,46.48125,140.5957894166371
3805,46.481875,140.6265531552226
3806,46.4825,140.75729111548748
3807,46.483125,140.84284366129913
3808,46.48375,140.89549748512886
3809,46.484375,140.91115338273096
3810,46.485,140.98358489291934
3811,46.485625,141.0692520985091
3812,46.48625,141.15864454761217
3813,46.486875,141.22527884600498
3814,46.4875,141.30412256108625
3815,46.488125,141.38892167760625
3816,46.48875,141.47070130117567
3817,46.489375,141.53353691411286
3818,46.49,141.57276076739345
3819,46.490625,141.58290106665498
3820,46.49125,141.65427160342665
3821,46.491875,141.73431327889767
3822,46.4925,141.80868832350245
3823,46.493125,141.80657213646845
3824,46.49375,141.83193241620114
3825,46.494375,141.86072505890326
3826,46.495,141.86563135134492
3827,46.495625,141.90268933879673
3828,46.49625,141.94028462356067
3829,46.496875,141.96941331301258
3830,46.4975,141.94584048183793
3831,46.498125,141.95486117889754
3832,46.49875,141.98463230161764
3833,46.499375,142.01016789003924
3834,46.5,141.96179380727904
3835,46.500625,141.89570935639117
3836,46.50125,141.8361519400335
3837,46.501875,141.81714791963066
3838,46.5025,141.78821021967087
3839,46.503125,141.7378694261891
3840,46.50375,141.60675646495133
3841,46.504375,141.5408139668492
3842,46.505,141.48096138125265
3843,46.505625,141.36148979815295
3844,46.50625,141.24938331628505
3845,46.506875,141.16016465430806
3846,46.5075,141.09915192024812
3847,46.508125,140.95561849482394
3848,46.50875,140.78352168752082
3849,46.509375,140.60389570713502
3850,46.51,140.47410085244076
3851,46.510625,140.33147492538245
3852,46.51125,140.18136552384436
3853,46.511875,140.02428650572358
3854,46.5125,139.87313257230926
3855,46.513125,139.72468260269991
3856,46.51375,139.5654368322127
3857,46.514375,139.29273407577003
3858,46.515,139.09449581958125
3859,46.515625,138.92216460873811
3860,46.51625,138.72323481822315
3861,46.516875,138.55048681750057
3862,46.5175,138.33749757077368
3863,46.518125,138.07048128942523
3864,46.51875,137.94924276026126
3865,46.519375,137.7860340501262
3866,46.52,137.5910920187795
3867,46.520625,137.375239164241
3868,46.52125,137.21035354923492
3869,46.521875,137.03005905541087
3870,46.5225,136.79207458941673
3871,46.523125,136.5873621597764
3872,46.52375,136.37507180995433
3873,46.524375,136.15881442430998
3874,46.525,135.96886920700373
3875,46.525625,135.75912246567864
3876,46.52625,135.53111821406526
3877,46.526875,135.28202752952458
3878,46.5275,134.9389081923021
3879,46.528125,134.67036502868976
3880,46.52875,134.51986517849446
3881,46.529375,134.2395170870351
3882,46.53,134.0881585477368
3883,46.530625,134.0019540922611
3884,46.53125,133.81809108109934
3885,46.531875,133.62120487263624
3886,46.5325,133.42716006886982
3887,46.533125,133.2513793386652
3888,46.53375,133.06425027550688
3889,46.534375,132.91826550067688
3890,46.535,132.8136030655533
3891,46.535625,132.72574504197027
3892,46.53625,132.60448821504863
3893,46.536875,132.4732541471241
3894,46.5375,132.36096193424186
3895,46.538125,132.3126893775483
3896,46.53875,132.25355836633003
3897,46.539375,132.15981717094348
3898,46.54,132.08019864824462
3899,46.540625,131.92314161832346
3900,46.54125,131.70018559804925
3901,46.541875,131.4201934461861
3902,46.5425,131.17657049634022
3903,46.543125,130.98742304666354
3904,46.54375,130.88880274635383
3905,46.544375,130.61679557233043
3906,46.545,130.3755413785355
3907,46.545625,130.16790066266105
3908,46.54625,129.96621107579202
3909,46.546875,129.72577521921133
3910,46.5475,129.50470445208256
3911,46.548125,129.39644031956328
3912,46.54875,129.34624125961105
3913,46.549375,129.13642696043198
3914,46.55,128.70414206481496
3915,46.550625,128.57241345343877
3916,46.55125,128.50089749102776
3917,46.551875,128.45179679702963
3918,46.5525,128.3427881945465
3919,46.553125,128.41890811843945
3920,46.55375,128.40571769883834
3921,46.554375,128.12398847326625
3922,46.555,128.02801081563086
3923,46.555625,127.87852013171674
3924,46.55625,127.6727173672376
3925,46.556875,127.53883514293518
3926,46.5575,127.36573769804261
3927,46.558125,127.20429226590704
3928,46.55875,127.11286100441738
3929,46.559375,126.668945489935
3930,46.56,126.20536733264896
3931,46.560625,125.80514538789035
3932,46.56125,125.17753258744263
3933,46.561875,124.4439209260344
3934,46.5625,123.65399806672086
3935,46.563125,123.07629728689058
3936,46.56375,122.28554593123172
3937,46.564375,121.53280887340684
3938,46.565,121.05387883849936
3939,46.565625,120.82785370316451
3940,46.56625,120.18901791597388
3941,46.566875,119.07519383466457
3942,46.5675,118.04005782701459
3943,46.568125,116.35130739119562
3944,46.56875,114.20234730223633
3945,46.569375,112.21320326179759
3946,46.57,108.75501125640776
3947,46.570625,104.19030029085262
3948,46.57125,98.58837851428586
3949,46.571875,87.60422483423213
3950,46.5725,92.25567713439472
3951,46.573125,98.88965344300337
3952,46.57375,92.86905352972376
3953,46.574375,87.23455672035186
3954,46.575,86.02059991327963
3955,46.575625,101.4376401461225
3956,46.57625,96.12359947967775
3957,46.576875,91.3640344813399
3958,46.5775,91.3640344813399
3959,46.578125,87.60422483423213
3960,46.57875,89.82723387668545
3961,46.579375,84.60897842756549
3962,46.58,80.82785370316451
3963,46.580625,96.12359947967775
3964,46.58125,101.5836249209525
3965,46.581875,104.24375208807916
3966,46.5825,105.43683213072997
3967,46.583125,90.37027879755775
3968,46.58375,107.60422483423213
3969,46.584375,114.43621230425093
3970,46.585,117.87523524115886
3971,46.585625,119.54532424854585
3972,46.58625,119.69954252830986
3973,46.586875,119.45331184532222
3974,46.5875,118.43372950967205
3975,46.588125,116.44336158736036
3976,46.58875,114.18539921951661
3977,46.589375,111.66397547937245
3978,46.59,108.5302252272915
3979,46.590625,103.80663396340583
3980,46.59125,98.79038505237236
3981,46.591875,69.54242509439325
3982,46.5925,102.34542591311529
3983,46.593125,106.92705948901278
3984,46.59375,109.39644031956327
3985,46.594375,110.8565085391836
3986,46.595,111.43417663617376
3987,46.595625,111.90992443651149
3988,46.59625,112.36096193424186
3989,46.596875,112.84929040484244
3990,46.5975,113.12196404025664
3991,46.598125,112.66936911159172
3992,46.59875,111.57278419936145
3993,46.599375,111.79899202651416
3994,46.6,107.27223959784288
3995,46.600625,86.02059991327963
3996,46.60125,101.4376401461225
3997,46.601875,110.78152197585553
3998,46.6025,115.25357127454873
3999,46.603125,118.07265032168475
4000,46.60375,121.40814643480239
4001,46.604375,123.63115547725572
4002,46.605,125.3010757700803
4003,46.605625,126.72519104028387
4004,46.60625,128.0898323551737
4005,46.606875,129.28382741282
4006,46.6075,130.29095505320572
4007,46.608125,131.24109659312757
4008,46.60875,131.94951579740754
4009,46.609375,132.49389062544162
4010,46.61,133.1640450677403
4011,46.610625,133.62482474751175
4012,46.61125,134.03135970111856
4013,46.611875,134.53128432324488
4014,46.6125,135.01171054682018
4015,46.613125,135.35646996015035
4016,46.61375,135.54708626168417
4017,46.614375,135.86462894113043
4018,46.615,136.1871534042221
4019,46.615625,136.5176059787236
4020,46.61625,136.86963886079917
4021,46.616875,137.20436369337511
4022,46.6175,137.53820622689256
4023,46.618125,137.87745357590163
4024,46.61875,138.19539829465538
4025,46.619375,138.5268489325131
4026,46.62,138.87384654212033
4027,46.620625,139.22747255189603
4028,46.62125,139.5946086132457
4029,46.621875,139.97738727764687
4030,46.6225,140.39063369062512
4031,46.623125,140.85387236357286
