,t,Vdbz
1924,34.23875,141.42659173720685
1925,34.239375,141.61180828907
1926,34.24,141.81503379289805
1927,34.240625,141.9472288913099
1928,34.24125,142.05553229766883
1929,34.241875,142.14759165608896
1930,34.2425,142.23062686861022
1931,34.243125,142.26750114189804
1932,34.24375,142.28421056499985
1933,34.244375,142.32085853698413
1934,34.245,142.33812935412965
1935,34.245625,142.36661748114605
1936,34.24625,142.41542585873984
1937,34.246875,142.41542585873984
1938,34.2475,142.4009438870608
1939,34.248125,142.39699006423035
1940,34.24875,142.47964472422925
1941,34.249375,142.48878021113052
1942,34.25,142.47768586920014
1943,34.250625,142.46657733852695
1944,34.25125,142.54079946910164
1945,34.251875,142.58090119775918
1946,34.2525,142.59186456735867
1947,34.253125,142.6028141163855
1948,34.25375,142.63173176479617
1949,34.254375,142.6528770194616
1950,34.255,142.64583431933605
1951,34.255625,142.60474495770458
1952,34.25625,142.60217040721872
1953,34.256875,142.63173176479617
1954,34.2575,142.61632100069488
1955,34.258125,142.6368626160939
1956,34.25875,142.65031669825277
1957,34.259375,142.61567829177915
1958,34.26,142.64134962608014
1959,34.260625,142.66119285507818
1960,34.26125,142.66438913464987
1961,34.261875,142.62723978231887
1962,34.2625,142.61053490768327
1963,34.263125,142.59057547717555
1964,34.26375,142.5336652677658
1965,34.264375,142.4874757296926
1966,34.265,142.42331495068822
1967,34.265625,142.33613831924688
1968,34.26625,142.31753328536888
1969,34.266875,142.2728516554348
1970,34.2675,142.21785201604436
1971,34.268125,142.1881958109273
1972,34.26875,142.15301652292973
1973,34.269375,142.11701348770288
1974,34.27,142.08222759397938
1975,34.270625,142.0774421680611
1976,34.27125,142.0849609398089
1977,34.271875,142.10134297620246
1978,34.2725,142.1204163828054
1979,34.273125,142.1401269276309
1980,34.27375,142.16724069910344
1981,34.274375,142.20371054822323
1982,34.275,142.20303657036544
1983,34.275625,142.23398555147102
1984,34.27625,142.2888834489051
1985,34.276875,142.3341468278618
1986,34.2775,142.34608893282004
1987,34.278125,142.36661748114605
1988,34.27875,142.4298837248333
1989,34.279375,142.49008449668565
1990,34.28,142.5278238323323
1991,34.280625,142.55051849175388
1992,34.28125,142.61696366205717
1993,34.281875,142.62595593195246
1994,34.2825,142.6304485782614
1995,34.283125,142.6822665968465
1996,34.28375,142.68290439760588
1997,34.284375,142.66311076395982
1998,34.285,142.62852344294902
1999,34.285625,142.6002389934381
2000,34.28625,142.56281366259986
2001,34.286875,142.53626020083107
2002,34.2875,142.55634468960548
2003,34.288125,142.5369088129837
2004,34.28875,142.5154789970177
2005,34.289375,142.50181426165267
2006,34.29,142.54792781553215
2007,34.290625,142.58477220263853
2008,34.29125,142.61310698044062
2009,34.291875,142.63558018738374
2010,34.2925,142.70583408951504
2011,34.293125,142.7837236083226
2012,34.29375,142.8540449147523
2013,34.294375,142.99238683066307
2014,34.295,143.11279267519552
2015,34.295625,143.20756962925725
2016,34.29625,143.24650778381354
2017,34.296875,143.32208689683233
2018,34.2975,143.40992811489696
2019,34.298125,143.4992124587605
2020,34.29875,143.53339865336298
2021,34.299375,143.57436038211537
2022,34.3,143.62200159456097
2023,34.300625,143.65855938473985
2024,34.30125,143.69269313172546
2025,34.301875,143.73291221192008
2026,34.3025,143.7881217105846
2027,34.303125,143.78475160333662
2028,34.30375,143.80102835518412
2029,34.304375,143.83516642740895
2030,34.305,143.7971022757923
2031,34.305625,143.77350845939665
2032,34.30625,143.76619260388009
2033,34.306875,143.78531337869097
2034,34.3075,143.73460751584622
2035,34.308125,143.652286954727
2036,34.30875,143.5484211496634
2037,34.309375,143.50733662122698
2038,34.31,143.51139585469983
2039,34.310625,143.55361519697556
2040,34.31125,143.63344244136533
2041,34.311875,143.74025614037907
2042,34.3125,143.8195131497049
2043,34.313125,143.8546934380633
2044,34.31375,143.8546934380633
2045,34.314375,143.83740030889444
2046,34.315,143.8083149406658
2047,34.315625,143.77800746351824
2048,34.31625,143.75210630836298
2049,34.316875,143.74420799300106
2050,34.3175,143.7633771717339
2051,34.318125,143.77125808315813
2052,34.31875,143.7633771717339
2053,34.319375,143.74759386478433
2054,34.32,143.74759386478433
2055,34.320625,143.74307907570832
2056,34.32125,143.73743228729072
2057,34.321875,143.73178182544814
2058,34.3225,143.75661640888
2059,34.323125,143.791490510745
2060,34.32375,143.83349063918456
2061,34.324375,143.87473266939293
2062,34.325,143.91135161319457
2063,34.325625,143.9511242630707
2064,34.32625,144.00551598223703
2065,34.326875,144.03613285914045
2066,34.3275,144.03722432554525
2067,34.328125,144.01208583289105
2068,34.32875,143.9972966746451
2069,34.329375,143.97094250129012
2070,34.33,143.92518221010752
2071,34.330625,143.8401918530734
2072,34.33125,143.75718000681925
2073,34.331875,143.67962437829183
2074,34.3325,143.60710592897578
2075,34.333125,143.5148736884352
2076,34.33375,143.43043374900893
2077,34.334375,143.34398286595504
2078,34.335,143.23215093816793
2079,34.335625,143.1943509236043
2080,34.33625,143.15215706723336
2081,34.336875,143.08178138028842
2082,34.3375,143.00284323697116
2083,34.338125,142.92256071356476
2084,34.33875,142.85341955821377
2085,34.339375,142.83213060236503
2086,34.34,142.7893955117886
2087,34.340625,142.73884825550735
2088,34.34125,142.68736769206757
2089,34.341875,142.66438913464987
2090,34.3425,142.65095684931163
2091,34.343125,142.64455321466735
2092,34.34375,142.63558018738374
2093,34.344375,142.5679853743561
2094,34.345,142.47899182163655
2095,34.345625,142.3877574724467
2096,34.34625,142.2862135373685
2097,34.346875,142.1767105586921
2098,34.3475,142.05758869738756
2099,34.348125,141.93333479950763
2100,34.34875,141.77122623582432
2101,34.349375,141.60459049769736
2102,34.35,141.46630041121256
2103,34.350625,141.3026274428042
2104,34.35125,141.13581096548765
2105,34.351875,140.96650501862445
2106,34.3525,140.77955244665384
2107,34.353125,140.64189426105804
2108,34.35375,140.522490334909
2109,34.354375,140.38232580894146
2110,34.355,140.2836879500256
2111,34.355625,140.20939139592784
2112,34.35625,140.1566618540264
2113,34.356875,140.08384712519427
2114,34.3575,140.01735443062455
2115,34.358125,139.97564539663472
2116,34.35875,140.0052099709478
2117,34.359375,139.9721605863019
2118,34.36,139.9564616149145
2119,34.360625,139.98609144676698
2120,34.36125,139.93285982710947
2121,34.361875,139.919719958276
2122,34.3625,139.92497829138264
2123,34.363125,139.8854629794634
2124,34.36375,139.85813636446625
2125,34.364375,139.8280660516008
2126,34.365,139.78543583283385
2127,34.365625,139.68154067805662
2128,34.36625,139.59733845129807
2129,34.366875,139.52699958006548
2130,34.3675,139.42366081712325
2131,34.368125,139.29461842107258
2132,34.36875,139.16076032196673
2133,34.369375,139.03257787673277
2134,34.37,138.86890098050063
2135,34.370625,138.73228523950422
2136,34.37125,138.61490656622226
2137,34.371875,138.40872813101518
2138,34.3725,138.24975522664647
2139,34.373125,138.11160056470484
2140,34.37375,137.97011571068717
2141,34.374375,137.86413506119698
2142,34.375,137.75234600671473
2143,34.375625,137.63225744956696
2144,34.37625,137.55893903258377
2145,34.376875,137.4861566625608
2146,34.3775,137.4372940417639
2147,34.378125,137.45244758050578
2148,34.37875,137.42561945715946
2149,34.379375,137.42328265605897
2150,34.38,137.46757472818283
2151,34.380625,137.53935934865171
2152,34.38125,137.56353960983012
2153,34.381875,137.57043591002412
2154,34.3825,137.61741465064847
2155,34.383125,137.71626749320978
2156,34.38375,137.78379224094147
2157,34.384375,137.78379224094147
2158,34.385,137.82851885695987
2159,34.385625,137.87190667639766
2160,34.38625,137.9217017084657
2161,34.386875,138.01061964905512
2162,34.3875,138.0149871612216
2163,34.388125,138.00515716875555
2164,34.38875,138.0160786962074
2165,34.389375,138.0476736886494
2166,34.39,138.05093558627982
2167,34.390625,138.02807653650504
2168,34.39125,137.99859765455727
2169,34.391875,138.06288540819077
2170,34.3925,138.12131089510476
2171,34.393125,138.09214727630896
2172,34.39375,138.035702906072
2173,34.394375,138.04441056558628
2174,34.395,138.11807532433232
2175,34.395625,138.15145157597104
2176,34.39625,138.1267008361018
2177,34.396875,138.09971762198725
2178,34.3975,138.1363943093309
2179,34.398125,138.16648278552358
2180,34.39875,138.21355509485412
2181,34.399375,138.27945423101943
2182,34.4,138.2900364565463
2183,34.400625,138.2900364565463
2184,34.40125,138.28368866846492
2185,34.401875,138.27945423101943
2186,34.4025,138.25506607342646
2187,34.403125,138.21568869585673
2188,34.40375,138.16219080785106
2189,34.404375,138.20181091188135
2190,34.405,138.20715114545754
2191,34.405625,138.19325970308034
2192,34.40625,138.19646739301822
2193,34.406875,138.24337792119255
2194,34.4075,138.28051303392658
2195,34.408125,138.28368866846492
2196,34.40875,138.34695875255542
2197,34.409375,138.45139537971426
2198,34.41,138.58429007474788
2199,34.410625,138.71518207490624
2200,34.41125,138.85008212336163
2201,34.411875,138.98780013289826
2202,34.4125,139.13297158410407
2203,34.413125,139.25685362402484
2204,34.41375,139.38365718464522
2205,34.414375,139.5123119593379
2206,34.415,139.6327484931154
2207,34.415625,139.68514403410833
2208,34.41625,139.70583437185778
2209,34.416875,139.71840440247135
2210,34.4175,139.71660979716785
2211,34.418125,139.68964612804524
2212,34.41875,139.6327484931154
2213,34.419375,139.5141492707436
2214,34.42,139.38831824707964
2215,34.420625,139.27858844053117
2216,34.42125,139.22747255189603
2217,34.421875,139.07809186826918
2218,34.4225,138.91626253174675
2219,34.423125,138.75737593127718
2220,34.42375,138.50417842824007
2221,34.424375,138.29954944888664
2222,34.425,138.1385469461791
2223,34.425625,138.035702906072
2224,34.42625,137.95254182580885
2225,34.426875,137.86635623232223
2226,34.4275,137.76696020356098
2227,34.428125,137.69817188325214
2228,34.42875,137.60140168128135
2229,34.429375,137.51048527898618
2230,34.43,137.53820622689256
2231,34.430625,137.54051231734496
2232,34.43125,137.53820622689256
2233,34.431875,137.53820622689256
2234,34.4325,137.62883443882788
2235,34.433125,137.6959072789796
2236,34.43375,137.7388341196683
2237,34.434375,137.76134226814872
2238,34.435,137.79835366872413
2239,34.435625,137.8329788774112
2240,34.43625,137.85190845657797
2241,34.436875,137.92942200958555
2242,34.4375,137.95913620013903
2243,34.438125,137.94374153160308
2244,34.43875,137.9514422765146
2245,34.439375,137.95583963878448
2246,34.44,137.94484205610732
2247,34.440625,137.896286581666
2248,34.44125,137.89960581855937
2249,34.441875,137.91618300338263
2250,34.4425,137.92721690938632
2251,34.443125,137.77257450770452
2252,34.44375,137.7309424678221
2253,34.444375,137.70269932126868
2254,34.445,137.53243832068546
2255,34.445625,137.42795562974968
2256,34.44625,137.33637605852095
2257,34.446875,137.2414343875999
2258,34.4475,137.07396423552348
2259,34.448125,136.94651661570848
2260,34.44875,136.87710845246323
2261,34.449375,136.92302953057631
2262,34.45,136.8171710808376
2263,34.450625,136.7239496155785
2264,34.45125,136.71127503338195
2265,34.451875,136.48121434837304
2266,34.4525,136.3974564390109
2267,34.453125,136.41584762176407
2268,34.45375,136.3882462241865
2269,34.454375,136.40008613616635
2270,34.455,136.3526293438103
2271,34.455625,136.18041440967346
2272,34.45625,136.14934751368557
2273,34.456875,136.05136996627914
2274,34.4575,135.91621049334816
2275,34.458125,135.9633411943188
2276,34.45875,135.849234626939
2277,34.459375,135.6937719900284
2278,34.46,135.5861565516717
2279,34.460625,135.52239598105976
2280,34.46125,135.42880973279824
2281,34.461875,135.308900361803
2282,34.4625,135.29845969299777
2283,34.463125,135.3237938662032
2284,34.46375,135.3520213610067
2285,34.464375,135.3520213610067
2286,34.465,135.3431173216436
2287,34.465625,135.328256942248
2288,34.46625,135.29845969299777
2289,34.466875,135.1098745683024
2290,34.4675,134.99781682542843
2291,34.468125,134.94201862729972
2292,34.46875,134.92489743440396
2293,34.469375,134.9046196905628
2294,34.47,134.876464432075
2295,34.470625,134.83878155458396
2296,34.47125,134.70878406502962
2297,34.471875,134.50352602838274
2298,34.4725,134.3150543364572
2299,34.473125,134.40484036574114
2300,34.47375,134.51169944541388
2301,34.474375,134.58653619293722
2302,34.475,134.60272007993356
2303,34.475625,134.54431641816984
2304,34.47625,134.50516132719923
2305,34.476875,134.45267845067625
2306,34.4775,134.24457339239072
2307,34.478125,134.10015918666673
2308,34.47875,134.03481264874426
2309,34.479375,134.08301033679598
2310,34.48,134.24288828429772
2311,34.480625,134.30502057757698
2312,34.48125,134.27317032416713
2313,34.481875,134.2091172867085
2314,34.4825,134.2412028492215
2315,34.483125,134.2949752145012
2316,34.48375,134.31839634867157
2317,34.484375,134.45267845067625
2318,34.485,134.56382797179893
2319,34.485625,134.64787519645935
2320,34.48625,134.81041172107328
2321,34.486875,134.9233392875457
2322,34.4875,135.0517235748082
2323,34.488125,135.2775406299131
2324,34.48875,135.4523009969834
2325,34.489375,135.67092564540698
2326,34.49,135.9439653967792
2327,34.490625,136.12631339616226
2328,34.49125,136.2929413890371
2329,34.491875,136.44859247558713
2330,34.4925,136.5989339188327
2331,34.493125,136.69222841445375
2332,34.49375,136.75303115692785
2333,34.494375,136.783273658293
2334,34.495,136.83844623358902
2335,34.495625,136.78201565414307
2336,34.49625,136.66804258463716
2337,34.496875,136.632277106182
2338,34.4975,136.57062013290204
2339,34.498125,136.49812942604225
2340,34.49875,136.42240647553646
2341,34.499375,136.23284042906303
2342,34.5,136.10185756685348
2343,34.500625,135.99232408962996
2344,34.50125,135.69662356248938
2345,34.501875,135.53838005684094
2346,34.5025,135.40820263027814
2347,34.503125,135.23705388932765
2348,34.50375,135.09460938047508
2349,34.504375,134.98544816596842
2350,34.505,134.91086403996047
2351,34.505625,134.87333042892425
2352,34.50625,134.84821761160984
2353,34.506875,134.81672414114624
2354,34.5075,134.7629217742412
2355,34.508125,134.79461057129436
2356,34.50875,134.876464432075
2357,34.509375,134.99781682542843
2358,34.51,135.11902082008265
2359,34.510625,135.17218285319487
2360,34.51125,135.23254369123165
2361,34.511875,135.4111494970199
2362,34.5125,135.51657628929226
2363,34.513125,135.61930059216633
2364,34.51375,135.73218945297322
2365,34.514375,135.885577314428
2366,34.515,135.97163189457095
2367,34.515625,136.01846363626439
2368,34.51625,136.05957710670523
2369,34.516875,136.1763685018425
2370,34.5175,136.27028543083765
2371,34.518125,136.3062408704872
2372,34.51875,136.31553840596726
2373,34.519375,136.29826362550148
2374,34.52,136.27161977136385
2375,34.520625,136.28894757044975
2376,34.52125,136.2662811789167
2377,34.521875,136.19927043428027
2378,34.5225,136.08006109459225
2379,34.523125,136.13987027364215
2380,34.52375,136.11952701435126
2381,34.524375,136.02944627042942
2382,34.525,135.98681098907164
2383,34.525625,135.95919287474393
2384,34.52625,135.91621049334816
2385,34.526875,135.83661895349672
2386,34.5275,135.84643272703147
2387,34.528125,135.85343578283135
2388,34.52875,135.85063523802614
2389,34.529375,135.86462894113043
2390,34.53,135.85903416500264
2391,34.530625,135.87301435414346
2392,34.53125,135.95780966116698
2393,34.531875,135.96057586808146
2394,34.5325,135.98818959230255
2395,34.533125,136.0568422547815
2396,34.53375,136.09913599714983
2397,34.534375,136.11001716316798
2398,34.535,136.11001716316798
2399,34.535625,136.12359947967775
2400,34.53625,136.12631339616226
2401,34.536875,136.1249565439158
2402,34.5375,136.12088471496176
2403,34.538125,136.16286851522983
2404,34.53875,136.1669207148079
2405,34.539375,136.1479942551897
2406,34.54,136.1303826816141
2407,34.540625,136.1086577626428
2408,34.54125,136.1140940886773
2409,34.541875,136.16421945848444
2410,34.5425,136.13851553767464
2411,34.543125,136.1817626269269
2412,34.54375,136.26361065172023
2413,34.544375,136.27828840097206
2414,34.545,136.2742878376229
2415,34.545625,136.32217341479807
2416,34.54625,136.47339626536274
2417,34.546875,136.46165593065606
2418,34.5475,136.48251667833097
2419,34.548125,136.53962673823986
2420,34.54875,136.59636374877755
2421,34.549375,136.619467946453
2422,34.55,136.6425108506802
2423,34.550625,136.6985819292115
2424,34.55125,136.77824054811998
2425,34.551875,136.79961115356684
2426,34.5525,136.77194505633312
2427,34.553125,136.85343267521577
2428,34.55375,136.8733744595829
2429,34.554375,136.8459426865613
2430,34.555,136.76942558143855
2431,34.555625,136.72901427440308
2432,34.55625,136.68841407363064
2433,34.556875,136.64634539844525
2434,34.5575,136.69731159800077
2435,34.558125,136.72774838652822
2436,34.55875,136.74924342971988
2437,34.559375,136.78830385367786
2438,34.56,136.7100065573464
2439,34.560625,136.65017825412474
2440,34.56125,136.65017825412474
2441,34.561875,136.74166301646372
2442,34.5625,136.75429336569823
2443,34.563125,136.7226829893075
2444,34.56375,136.7226829893075
2445,34.564375,136.71888200187698
2446,34.565,136.70873789603715
2447,34.565625,136.6871422543681
2448,34.56625,136.74039897081818
2449,34.566875,136.75555539107467
2450,34.5675,136.75429336569823
2451,34.568125,136.83969609180227
2452,34.56875,136.8171710808376
2453,34.569375,136.79961115356684
2454,34.57,136.86839330409836
2455,34.570625,137.02883629344112
2456,34.57125,137.08855011575724
2457,34.571875,137.06909682736134
2458,34.5725,137.1791610943601
2459,34.573125,137.27240440540632
2460,34.57375,137.35052822399487
2461,34.574375,137.4150988978028
2462,34.575,137.4571048940962
2463,34.575625,137.52320169651256
2464,34.57625,137.6185573053417
2465,34.576875,137.73432548232955
2466,34.5775,137.8106558385549
2467,34.578125,137.86635623232223
2468,34.57875,137.9194946471813
2469,34.579375,137.94594244118994
2470,34.58,137.9690183839675
2471,34.580625,137.99093862181732
2472,34.58125,137.99750392042023
2473,34.581875,138.012803679652
2474,34.5825,138.00952742778514
2475,34.583125,137.93162655011466
2476,34.58375,137.8463452144496
2477,34.584375,137.79275600813335
2478,34.585,137.78827528085418
2479,34.585625,137.6242683251004
2480,34.58625,137.49775021692224
2481,34.586875,137.40573657985183
2482,34.5875,137.3458133970977
2483,34.588125,137.18156449493938
2484,34.58875,137.03372630884854
2485,34.589375,136.97117144247525
2486,34.59,136.8421952688122
2487,34.590625,136.68587024885392
2488,34.59125,136.5266801124444
2489,34.591875,136.4877240463755
2490,34.5925,136.427649994946
2491,34.593125,136.37243452751778
2492,34.59375,136.3407245210006
2493,34.594375,136.3882462241865
2494,34.595,136.41584762176407
2495,34.595625,136.42502863091883
2496,34.59625,136.46948458340603
2497,34.596875,136.504626463998
2498,34.5975,136.5641722893589
2499,34.598125,136.69477037807684
2500,34.59875,136.7138114298485
2501,34.599375,136.7226829893075
2502,34.6,136.7429268781812
2503,34.600625,136.8708842389127
2504,34.60125,136.9316900579609
2505,34.601875,136.97732422989557
2506,34.6025,137.08490594132238
2507,34.603125,137.13336967223069
2508,34.60375,137.19117145252108
2509,34.604375,137.2783475391572
2510,34.605,137.40222310728802
2511,34.605625,137.43262609075106
2512,34.60625,137.4069074216192
2513,34.606875,137.39167415426846
2514,34.6075,137.4197762752115
2515,34.608125,137.41743790135484
2516,34.60875,137.34934975718102
2517,34.609375,137.3681860662992
2518,34.61,137.35641816091146
2519,34.610625,137.3257467816839
2520,34.61125,137.3210184801855
2521,34.611875,137.27121529052485
2522,34.6125,137.19477132394294
2523,34.613125,137.0958338810797
2524,34.61375,137.07518066149538
2525,34.614375,137.02027213647338
2526,34.615,136.93292657154234
2527,34.615625,136.83969609180227
2528,34.61625,136.79458750412775
2529,34.616875,136.739134741191
2530,34.6175,136.61818599092888
2531,34.618125,136.57835123233372
2532,34.61875,136.53056612681303
2533,34.619375,136.46687581641297
2534,34.62,136.42240647553646
2535,34.620625,136.3777082918802
2536,34.62125,136.34204808513846
2537,34.621875,136.33277889796923
2538,34.6225,136.29693337208926
2539,34.623125,136.27028543083765
2540,34.62375,136.2582671328571
2541,34.624375,136.17501944699188
2542,34.625,136.15205339832988
2543,34.625625,136.1669207148079
2544,34.62625,136.20465035990168
2545,34.626875,136.1952333021425
2546,34.6275,136.24221682406198
2547,34.628125,136.37639015095073
2548,34.62875,136.37639015095073
2549,34.629375,136.38429599764768
2550,34.63,136.4027150374086
2551,34.630625,136.43812754704646
2552,34.63125,136.49032656014418
2553,34.631875,136.5383329436984
2554,34.6325,136.56933094705357
2555,34.633125,136.54350696597385
2556,34.63375,136.53703895641289
2557,34.634375,136.55255409534868
2558,34.635,136.60021871872235
2559,34.635625,136.65528609881062
2560,34.63625,136.66039094153064
2561,34.636875,136.5641722893589
2562,34.6375,136.63483667291277
2563,34.638125,136.6399535447179
2564,34.63875,136.58092673706366
2565,34.639375,136.56675200118008
2566,34.64,136.59122112598786
2567,34.640625,136.56933094705357
2568,34.64125,136.40008613616635
2569,34.641875,136.43027056809547
2570,34.6425,136.45773895668302
2571,34.643125,136.44859247558713
2572,34.64375,136.33277889796923
2573,34.644375,136.29959367521514
2574,34.645,136.30358260278837
2575,34.645625,136.28894757044975
2576,34.64625,136.29959367521514
2577,34.646875,136.27562156348165
2578,34.6475,136.20868311845345
2579,34.648125,136.1534060246097
2580,34.64875,136.1479942551897
2581,34.649375,136.17906598311822
2582,34.65,136.23819960840197
2583,34.650625,136.22345390133108
2584,34.65125,136.21942799644415
2585,34.651875,136.25559414017928
2586,34.6525,136.38561293944963
2587,34.653125,136.447285048831
2588,34.65375,136.47209256710315
2589,34.654375,136.5473854610765
2590,34.655,136.601503328595
2591,34.655625,136.65783889519582
2592,34.65625,136.73154549681297
2593,34.656875,136.8459426865613
2594,34.6575,136.88954351491364
2595,34.658125,136.88954351491364
2596,34.65875,136.96131790807985
2597,34.659375,137.06179059703732
2598,34.66,137.16713410595548
2599,34.660625,137.25693319965876
2600,34.66125,137.25574196470689
2601,34.661875,137.28547393608758
2602,34.6625,137.35052822399487
2603,34.663125,137.4221140197117
2604,34.66375,137.4442912679517
2605,34.664375,137.47106187027237
2606,34.665,137.56583898499593
2607,34.665625,137.49775021692224
2608,34.66625,137.5070139315858
2609,34.666875,137.62312642151127
2610,34.6675,137.64935229790743
2611,34.668125,137.65390524763194
2612,34.66875,137.6436577526054
2613,34.669375,137.6242683251004
2614,34.67,137.6208421638681
2615,34.670625,137.64479696037648
2616,34.67125,137.69703965491996
2617,34.671875,137.68910992140977
2618,34.6725,137.6857092467935
2619,34.673125,137.69477475539264
2620,34.67375,137.73319795722406
2621,34.674375,137.7309424678221
2622,34.675,137.72417248334995
2623,34.675625,137.72417248334995
2624,34.67625,137.67095758536087
2625,34.676875,137.6664135676595
2626,34.6775,137.69930396401466
2627,34.678125,137.74108756101913
2628,34.67875,137.69250926512467
2629,34.679375,137.64593601875302
2630,34.68,137.65276723392077
2631,34.680625,137.6025464443325
2632,34.68125,137.6048355179096
2633,34.681875,137.64251839540063
2634,34.6825,137.60369105652867
2635,34.683125,137.57043591002412
2636,34.68375,137.55203359458545
2637,34.684375,137.56008940536051
2638,34.685,137.50006707200083
2639,34.685625,137.46059624122088
2640,34.68625,137.45361214303858
2641,34.686875,137.49311465196203
2642,34.6875,137.5208910049219
2643,34.688125,137.53359220838402
2644,34.68875,137.51857969845855
2645,34.689375,137.46524918877452
2646,34.69,137.48383609358143
2647,34.690625,137.58535913649226
2648,34.69125,137.5428177956964
2649,34.691875,137.54051231734496
2650,34.6925,137.54973056139204
2651,34.693125,137.5301300853176
2652,34.69375,137.501225267834
2653,34.694375,137.48963635398934
2654,34.695,137.50585650742016
2655,34.695625,137.56928690682938
2656,34.69625,137.57503040346003
2657,34.696875,137.56353960983012
2658,34.6975,137.63339815344122
2659,34.698125,137.6048355179096
2660,34.69875,137.58765274348684
2661,34.699375,137.63111659586625
2662,34.7,137.6162718456158
2663,34.700625,137.6116991212996
2664,34.70125,137.60941185607555
2665,34.701875,137.57503040346003
2666,34.7025,137.5485788157644
2667,34.703125,137.52204642755586
2668,34.70375,137.4907959414202
2669,34.704375,137.42912348045908
2670,34.705,137.39753626533533
2671,34.705625,137.39167415426846
2672,34.70625,137.37171333117533
2673,34.706875,137.37993804974272
2674,34.7075,137.3728887678965
2675,34.708125,137.3044491258036
2676,34.70875,137.3044491258036
2677,34.709375,137.27715923767946
2678,34.71,137.21633927729076
2679,34.710625,137.19117145252108
2680,34.71125,137.2055619950447
2681,34.711875,137.22112489153747
2682,34.7125,137.18757008851202
2683,34.713125,137.14423684633783
2684,34.71375,137.14182309347026
2685,34.714375,137.18757008851202
2686,34.715,137.16352275964687
2687,34.715625,137.16954083626683
2688,34.71625,137.18757008851202
2689,34.716875,137.1791610943601
2690,34.7175,137.17795914464008
2691,34.718125,137.15870529438857
2692,34.71875,137.11401661670874
2693,34.719375,137.05569737361094
2694,34.72,137.00066515379538
2695,34.720625,136.9576199489075
2696,34.72125,136.9662460725457
2697,34.721875,136.9316900579609
2698,34.7225,136.89078604258017
2699,34.723125,136.8559279035116
2700,34.72375,136.81466469223614
2701,34.724375,136.72648231413504
2702,34.725,136.62074971280052
2703,34.725625,136.63355698382932
2704,34.72625,136.56675200118008
2705,34.726875,136.49812942604225
2706,34.7275,136.49032656014418
2707,34.728125,136.49292829436703
2708,34.72875,136.49292829436703
2709,34.729375,136.4877240463755
2710,34.73,136.4746997679746
2711,34.730625,136.47078867313718
2712,34.73125,136.47078867313718
2713,34.731875,136.47078867313718
2714,34.7325,136.45120673885384
2715,34.733125,136.47078867313718
2716,34.73375,136.53703895641289
2717,34.734375,136.6079235296694
2718,34.735,136.6425108506802
2719,34.735625,136.67568749312957
2720,34.73625,136.75303115692785
2721,34.736875,136.783273658293
2722,34.7375,136.8134112266682
2723,34.738125,136.85468037896538
2724,34.73875,136.8509367299003
2725,34.739375,136.93292657154234
2726,34.74,137.03128164526976
2727,34.740625,136.99821116602993
2728,34.74125,137.03861357280536
2729,34.741875,137.0532588868914
2730,34.7425,137.00311844844185
2731,34.743125,136.93292657154234
2732,34.74375,136.88581486508687
2733,34.744375,136.8646555619602
2734,34.745,136.88581486508687
2735,34.745625,136.80337698481512
2736,34.74625,136.7226829893075
2737,34.746875,136.70493079992622
2738,34.7475,136.65528609881062
2739,34.748125,136.59507837849952
2740,34.74875,136.53703895641289
2741,34.749375,136.52927098185603
2742,34.75,136.4942288692947
2743,34.750625,136.447285048831
2744,34.75125,136.39351039988586
2745,34.751875,136.38034397378118
2746,34.7525,136.38034397378118
2747,34.753125,136.3777082918802
2748,34.75375,136.2649460179521
2749,34.754375,136.32349980857603
2750,34.755,136.40534314321928
2751,34.755625,136.35130739119563
2752,34.75625,136.42633941182194
2753,34.756875,136.48902540073226
2754,34.7575,136.51501162696056
2755,34.758125,136.5331558375174
2756,34.75875,136.58478856282778
2757,34.759375,136.65017825412474
2758,34.76,136.702391808491
2759,34.760625,136.7176146363479
2760,34.76125,136.74798048684045
2761,34.761875,136.80964974426882
2762,34.7625,136.9539204146833
2763,34.763125,137.01659919697062
2764,34.76375,137.0532588868914
2765,34.764375,137.18516834934613
2766,34.765,137.27597077361
2767,34.765625,137.35524049300403
2768,34.76625,137.43145871091758
2769,34.766875,137.475709216364
2770,34.7675,137.49659155759443
2771,34.768125,137.5070139315858
2772,34.76875,137.55433601729953
2773,34.769375,137.52204642755586
2774,34.77,137.4815149044607
2775,34.770625,137.47803195728923
2776,34.77125,137.45477654945338
2777,34.771875,137.3928468930319
2778,34.7725,137.28547393608758
2779,34.773125,137.08855011575724
2780,34.77375,136.9032015530389
2781,34.774375,136.7100065573464
2782,34.775,136.4864224970154
2783,34.775625,136.21271400551075
2784,34.77625,135.9092578878076
2785,34.776875,135.57170655725923
2786,34.7775,135.17975093735237
2787,34.778125,134.76926878923905
2788,34.77875,134.3434205366462
2789,34.779375,133.9131351987238
2790,34.78,133.44010890045905
2791,34.780625,133.01003589756735
2792,34.78125,132.65926336334522
2793,34.781875,132.43598448005335
2794,34.7825,132.22171466829747
2795,34.783125,132.02598620388676
2796,34.78375,131.88342958229825
2797,34.784375,131.9758101352623
2798,34.785,132.0974754110527
2799,34.785625,132.194022047588
2800,34.78625,132.39438531223453
2801,34.786875,132.61059142853648
2802,34.7875,132.84731161689945
2803,34.788125,133.11812836360428
2804,34.78875,133.3322313683806
2805,34.789375,133.55213905440988
2806,34.79,133.80923786492357
