,t,Vdbz
1625,52.119375,135.73502844291122
1626,52.12,135.73928518871466
1627,52.120625,135.78597222318882
1628,52.12125,135.8450314380653
1629,52.121875,135.85343578283135
1630,52.1225,135.80570328066483
1631,52.123125,135.77608986089297
1632,52.12375,135.7958433546135
1633,52.124375,135.77608986089297
1634,52.125,135.73786650522632
1635,52.125625,135.68235632925845
1636,52.12625,135.61354548866737
1637,52.126875,135.59337254414294
1638,52.1275,135.5962572634116
1639,52.128125,135.61066650632807
1640,52.12875,135.536928173906
1641,52.129375,135.47134097852117
1642,52.13,135.4170402328429
1643,52.130625,135.36684117289067
1644,52.13125,135.38163574236438
1645,52.131875,135.40378045471985
1646,52.1325,135.38902358804074
1647,52.133125,135.2730514112906
1648,52.13375,135.20844966846423
1649,52.134375,135.2114650788879
1650,52.135,135.23705388932765
1651,52.135625,135.1752108781996
1652,52.13625,135.11902082008265
1653,52.136875,135.18580066048608
1654,52.1375,135.2430638460719
1655,52.138125,135.29696714386822
1656,52.13875,135.3475704822836
1657,52.139375,135.38311381428798
1658,52.14,135.35646996015035
1659,52.140625,135.3252818130399
1660,52.14125,135.39050040342102
1661,52.141875,135.3475704822836
1662,52.1425,135.3178395286003
1663,52.143125,135.33866187674568
1664,52.14375,135.33271772620535
1665,52.144375,135.37424160755327
1666,52.145,135.41851229277998
1667,52.145625,135.35795232036182
1668,52.14625,135.37720001685915
1669,52.146875,135.4346885077354
1670,52.1475,135.51948662258738
1671,52.148125,135.51075269561915
1672,52.14875,135.44496679943708
1673,52.149375,135.35943442763238
1674,52.15,135.39935602658883
1675,52.150625,135.4199841032788
1676,52.15125,135.40525476341188
1677,52.151875,135.3356903099572
1678,52.1525,135.32081720762778
1679,52.153125,135.2730514112906
1680,52.15375,135.20090655931622
1681,52.154375,135.19637754749652
1682,52.155,135.13120086013367
1683,52.155625,135.07778662919668
1684,52.15625,135.09766456504335
1685,52.156875,135.03943149472656
1686,52.1575,135.00399455658365
1687,52.158125,135.002450535668
1688,52.15875,134.98235324712647
1689,52.159375,134.98235324712647
1690,52.16,134.98544816596842
1691,52.160625,134.96996253227474
1692,52.16125,134.903057901538
1693,52.161875,134.8670590281911
1694,52.1625,134.87959730483686
1695,52.163125,134.921780861124
1696,52.16375,134.9342404503332
1697,52.164375,134.92489743440396
1698,52.165,134.9046196905628
1699,52.165625,134.92645530179908
1700,52.16625,134.97616009917203
1701,52.166875,135.04865218522949
1702,52.1675,135.02250143071169
1703,52.168125,135.04096895638878
1704,52.16875,135.07778662919668
1705,52.169375,135.07778662919668
1706,52.17,135.13120086013367
1707,52.170625,135.20241570529134
1708,52.17125,135.27903652066647
1709,52.171875,135.32974412479388
1710,52.1725,135.33271772620535
1711,52.173125,135.3118811063889
1712,52.17375,135.3727620249523
1713,52.174375,135.37720001685915
1714,52.175,135.41409536431559
1715,52.175625,135.55288555392968
1716,52.17625,135.64084833241108
1717,52.176875,135.69947419908803
1718,52.1775,135.733609063933
1719,52.178125,135.72934953480566
1720,52.17875,135.78173830176058
1721,52.179375,135.86043319691967
1722,52.18,135.93980781091372
1723,52.180625,135.99507932823772
1724,52.18125,136.03356118071787
1725,52.181875,136.06504422860914
1726,52.1825,136.20868311845345
1727,52.183125,136.29826362550148
1728,52.18375,136.3486628822277
1729,52.184375,136.36715755916708
1730,52.185,136.35395109526047
1731,52.185625,136.3618773829327
1732,52.18625,136.40402918971282
1733,52.186875,136.46557113903341
1734,52.1875,136.52019955582202
1735,52.188125,136.55513725957232
1736,52.18875,136.5460928217947
1737,52.189375,136.58092673706366
1738,52.19,136.62971678497314
1739,52.190625,136.68587024885392
1740,52.19125,136.67313993785746
1741,52.191875,136.66549278581127
1742,52.1925,136.67950742559813
1743,52.193125,136.77949909910936
1744,52.19375,136.81090375273678
1745,52.194375,136.80212188913515
1746,52.195,136.75555539107467
1747,52.195625,136.86340929039795
1748,52.19625,136.9378708663325
1749,52.196875,136.98838827593798
1750,52.1975,137.0873355608174
1751,52.198125,137.11159445003435
1752,52.19875,137.13336967223069
1753,52.199375,137.2115510248883
1754,52.2,137.21753592806596
1755,52.200625,137.2616965064072
1756,52.20125,137.33637605852095
1757,52.201875,137.32456494759293
1758,52.2025,137.33401512084998
1759,52.203125,137.37758892474176
1760,52.20375,137.47687066446872
1761,52.204375,137.50238330925134
1762,52.205,137.49543274368597
1763,52.205625,137.46524918877452
1764,52.20625,137.44079335946572
1765,52.206875,137.4617597118057
1766,52.2075,137.50817120154127
1767,52.208125,137.56238969394335
1768,52.20875,137.57503040346003
1769,52.209375,137.58765274348684
1770,52.21,137.6105555639761
1771,52.210625,137.64137888872295
1772,52.21125,137.66073020055362
1773,52.211875,137.68344139047824
1774,52.2125,137.74897000499908
1775,52.213125,137.75234600671473
1776,52.21375,137.77481921365785
1777,52.214375,137.8463452144496
1778,52.215,137.90734577546723
1779,52.215625,137.9514422765146
1780,52.21625,137.97998541779577
1781,52.216875,137.98436835702745
1782,52.2175,138.00734257312942
1783,52.218125,138.035702906072
1784,52.21875,138.06179973983888
1785,52.219375,138.07373463473004
1786,52.22,138.0487611239733
1787,52.220625,138.00624993967455
1788,52.22125,138.05093558627982
1789,52.221875,138.01826135475338
1790,52.2225,137.9931276061127
1791,52.223125,138.0531095043585
1792,52.22375,138.06179973983888
1793,52.224375,138.0378806394764
1794,52.225,137.99422189142288
1795,52.225625,138.03461383458438
1796,52.22625,138.01171173299923
1797,52.226875,137.97560026579652
1798,52.2275,137.97888933733017
1799,52.228125,137.96352966995354
1800,52.22875,137.95693863159144
1801,52.229375,137.96023477595003
1802,52.23,137.90071194904644
1803,52.230625,137.896286581666
1804,52.23125,137.92059824792454
1805,52.231875,137.9349323121481
1806,52.2325,137.95913620013903
1807,52.233125,137.97560026579652
1808,52.23375,137.97888933733017
1809,52.234375,137.90402949557787
1810,52.235,137.89517988743785
1811,52.235625,137.91507884147455
1812,52.23625,137.8807800160922
1813,52.236875,137.853020677546
1814,52.2375,137.82070830630622
1815,52.238125,137.77930688600674
1816,52.23875,137.78939567939014
1817,52.239375,137.82628798764284
1818,52.24,137.85635648619152
1819,52.240625,137.74221406249768
1820,52.24125,137.64935229790743
1821,52.241875,137.58650601569616
1822,52.2425,137.5669884443555
1823,52.243125,137.51395523960414
1824,52.24375,137.48035407724373
1825,52.244375,137.45943261476887
1826,52.245,137.40807810558056
1827,52.245625,137.35406266540195
1828,52.24625,137.28784810301178
1829,52.246875,137.1983697040143
1830,52.2475,137.17795914464008
1831,52.248125,137.13940866964984
1832,52.24875,137.07396423552348
1833,52.249375,137.0067970916696
1834,52.25,136.9687091066294
1835,52.250625,136.9316900579609
1836,52.25125,136.8646555619602
1837,52.251875,136.87710845246323
1838,52.2525,136.8795968895632
1839,52.253125,136.85343267521577
1840,52.25375,136.82343388999064
1841,52.254375,136.86963886079917
1842,52.255,136.93045336832574
1843,52.255625,136.8969960161328
1844,52.25625,136.95021930406494
1845,52.256875,136.98470182629444
1846,52.2575,136.96747767689203
1847,52.258125,136.95145318284224
1848,52.25875,136.97732422989557
1849,52.259375,137.01659919697062
1850,52.26,136.99084504010034
1851,52.260625,137.02761335931194
1852,52.26125,137.03250406306617
1853,52.261875,136.9526868863651
1854,52.2625,136.9662460725457
1855,52.263125,136.9625502113575
1856,52.26375,136.94651661570848
1857,52.264375,136.95885277690448
1858,52.265,136.9687091066294
1859,52.265625,136.9625502113575
1860,52.26625,136.92921650258666
1861,52.266875,136.9267422425961
1862,52.2675,136.91559934223778
1863,52.268125,136.90444212858029
1864,52.26875,136.96747767689203
1865,52.269375,137.0263902529749
1866,52.27,137.03739201459533
1867,52.270625,136.9378708663325
1868,52.27125,136.8969960161328
1869,52.271875,136.90568252695982
1870,52.2725,136.95515376784664
1871,52.273125,136.95145318284224
1872,52.27375,136.97486363791367
1873,52.274375,137.0251669743815
1874,52.275,137.1128056178029
1875,52.275625,137.11522744679894
1876,52.27625,137.13578577506632
1877,52.276875,137.1983697040143
1878,52.2775,137.31273775399256
1879,52.278125,137.38228653958748
1880,52.27875,137.42328265605897
1881,52.279375,137.45477654945338
1882,52.28,137.50932831732771
1883,52.280625,137.55663782985786
1884,52.28125,137.58765274348684
1885,52.281875,137.67663426658905
1886,52.2825,137.74897000499908
1887,52.283125,137.80618433799896
1888,52.28375,137.83966461703932
1889,52.284375,137.87412586129426
1890,52.285,137.91728702494598
1891,52.285625,137.97669676136547
1892,52.28625,137.99750392042023
1893,52.286875,138.01171173299923
1894,52.2875,138.02262502710744
1895,52.288125,138.02589634331133
1896,52.28875,138.01826135475338
1897,52.289375,138.03679184102458
1898,52.29,138.11375935423706
1899,52.290625,138.1374706944414
1900,52.29125,138.123467272881
1901,52.291875,138.08132103829007
1902,52.2925,138.05202261333062
1903,52.293125,138.0531095043585
1904,52.29375,138.06179973983888
1905,52.294375,138.05854192034525
1906,52.295,138.09431090557362
1907,52.295625,138.11483854783202
1908,52.29625,138.11699653284637
1909,52.296875,138.1428506200628
1910,52.2975,138.17506038369066
1911,52.298125,138.20394739932001
1912,52.29875,138.21142096962515
1913,52.299375,138.16433706178785
1914,52.3,138.13531779081455
1915,52.300625,138.14715216262346
1916,52.30125,138.20181091188135
1917,52.301875,138.24125111177005
1918,52.3025,138.27203899458314
1919,52.303125,138.3111623082304
1920,52.30375,138.29637960894945
1921,52.304375,138.27203899458314
1922,52.305,138.2540041638172
1923,52.305625,138.285805113319
1924,52.30625,138.25294212436634
1925,52.306875,138.200742471061
1926,52.3075,138.28051303392658
1927,52.308125,138.285805113319
1928,52.30875,138.26673851865246
1929,52.309375,138.2444411306483
1930,52.31,138.2540041638172
1931,52.310625,138.2252834199674
1932,52.31125,138.16970037757298
1933,52.311875,138.15574886221233
1934,52.3125,138.12993319598706
1935,52.313125,138.0964739960189
1936,52.31375,138.05202261333062
1937,52.314375,137.95693863159144
1938,52.315,137.88299693535845
1939,52.315625,137.83186408697932
1940,52.31625,137.72191464875493
1941,52.316875,137.65390524763194
1942,52.3175,137.6242683251004
1943,52.318125,137.6356791118677
1944,52.31875,137.59682111973126
1945,52.319375,137.56238969394335
1946,52.32,137.54166513301303
1947,52.320625,137.51048527898618
1948,52.32125,137.5681377516199
1949,52.321875,137.64479696037648
1950,52.3225,137.63339815344122
1951,52.323125,137.6675497949668
1952,52.32375,137.73432548232955
1953,52.324375,137.83186408697932
1954,52.325,137.87412586129426
1955,52.325625,137.90845092078817
1956,52.32625,137.9393380386631
1957,52.326875,137.97779311853174
1958,52.3275,138.0149871612216
1959,52.328125,138.0531095043585
1960,52.32875,138.0932291583105
1961,52.329375,138.0975553392681
1962,52.33,138.13531779081455
1963,52.330625,138.1911205848235
1964,52.33125,138.21248809778405
1965,52.331875,138.247629978376
1966,52.3325,138.247629978376
1967,52.333125,138.1718447769514
1968,52.33375,138.22102040656253
1969,52.334375,138.2252834199674
1970,52.335,138.18362951955706
1971,52.335625,138.15037692213258
1972,52.33625,138.16755544864787
1973,52.336875,138.16111748197534
1974,52.3375,138.05854192034525
1975,52.338125,138.04441056558628
1976,52.33875,138.0389693014617
1977,52.339375,138.02916642792223
1978,52.34,137.9876541106653
1979,52.340625,137.9514422765146
1980,52.34125,137.91176551332526
1981,52.341875,137.85524469231635
1982,52.3425,137.86080223914237
1983,52.343125,137.85524469231635
1984,52.34375,137.82740349392296
1985,52.344375,137.85746813777533
1986,52.345,137.88299693535845
1987,52.345625,137.90624048951574
1988,52.34625,137.93272861059168
1989,52.346875,137.90071194904644
1990,52.3475,137.85746813777533
1991,52.348125,137.81512503836436
1992,52.34875,137.7658369071303
1993,52.349375,137.7658369071303
1994,52.35,137.78154985300128
1995,52.350625,137.71174712379312
1996,52.35125,137.69703965491996
1997,52.351875,137.6959072789796
1998,52.3525,137.69137629836666
1999,52.353125,137.70609335177934
2000,52.35375,137.68344139047824
2001,52.354375,137.62997559229967
2002,52.355,137.57847467935133
2003,52.355625,137.6128425280857
2004,52.35625,137.62541007858715
2005,52.356875,137.53935934865171
2006,52.3575,137.55778850742968
2007,52.358125,137.57962246787474
2008,52.35875,137.5979664866002
2009,52.359375,137.64137888872295
2010,52.36,137.6561808278488
2011,52.360625,137.6664135676595
2012,52.36125,137.68910992140977
2013,52.361875,137.7015676829845
2014,52.3625,137.6777691577696
2015,52.363125,137.6242683251004
2016,52.36375,137.67095758536087
2017,52.364375,137.64821368747937
2018,52.365,137.59338411264108
2019,52.365625,137.55088215431888
2020,52.36625,137.51395523960414
2021,52.366875,137.5046989290033
2022,52.3675,137.5266665817276
2023,52.368125,137.4907959414202
2024,52.36875,137.42795562974968
2025,52.369375,137.35877301781568
2026,52.37,137.32692845499204
2027,52.370625,137.293780682737
2028,52.37125,137.26645720240913
2029,52.371875,137.2462061990854
2030,52.3725,137.2462061990854
2031,52.373125,137.21035354923492
2032,52.37375,137.175554746109
2033,52.374375,137.25693319965876
2034,52.375,137.21873241400186
2035,52.375625,137.15750051047127
2036,52.37625,137.1164381081206
2037,52.376875,137.11401661670874
2038,52.3775,137.13699357450344
2039,52.378125,137.16833755446976
2040,52.37875,137.13940866964984
2041,52.379375,137.14303005374987
2042,52.38,137.13820120601574
2043,52.380625,137.08855011575724
2044,52.38125,137.08855011575724
2045,52.381875,137.08490594132238
2046,52.3825,137.07396423552348
2047,52.383125,137.07396423552348
2048,52.38375,137.0153745385776
2049,52.384375,136.96008542994537
2050,52.385,136.9724023486827
2051,52.385625,136.9957564847537
2052,52.38625,137.01292470366133
2053,52.386875,137.01904799586987
2054,52.3875,136.99452888392656
2055,52.388125,136.97732422989557
2056,52.38875,136.96994036180735
2057,52.389375,136.97855426454157
2058,52.39,137.02149610457775
2059,52.390625,137.00924865523032
2060,52.39125,136.9143603593332
2061,52.391875,136.87586396651827
2062,52.3925,136.82218168936308
2063,52.393125,136.76816556988373
2064,52.39375,136.75555539107467
2065,52.394375,136.72901427440308
2066,52.395,136.6896857066961
2067,52.395625,136.6386746093349
2068,52.39625,136.54221374932024
2069,52.396875,136.504626463998
2070,52.3975,136.50202823196005
2071,52.398125,136.47209256710315
2072,52.39875,136.37243452751778
2073,52.399375,136.2676161346771
2074,52.4,136.1952333021425
2075,52.400625,136.1831106349436
2076,52.40125,136.13580543168132
2077,52.401875,136.06641047157507
2078,52.4025,136.0568422547815
2079,52.403125,135.97439370370014
2080,52.40375,135.90508365161764
2081,52.404375,135.93287407570233
2082,52.405,135.91482041738487
2083,52.405625,135.89394253783996
2084,52.40625,135.87301435414346
2085,52.406875,135.83942402041538
2086,52.4075,135.8716173473631
2087,52.408125,135.9176003468815
2088,52.40875,135.92176857361338
2089,52.409375,135.95919287474393
2090,52.41,135.97439370370014
2091,52.410625,135.95642622728047
2092,52.41125,135.97025066062702
2093,52.411875,135.92454628058877
2094,52.4125,135.87301435414346
2095,52.413125,135.91482041738487
2096,52.41375,135.91898997805606
2097,52.414375,135.89672915629123
2098,52.415,135.84783378996508
2099,52.415625,135.78173830176058
2100,52.41625,135.76336742282334
2101,52.416875,135.75629134126046
2102,52.4175,135.65947989888096
2103,52.418125,135.60058254674678
2104,52.41875,135.5398316971281
2105,52.419375,135.46109386728526
2106,52.42,135.4684144658122
2107,52.420625,135.41556792338295
2108,52.42125,135.328256942248
2109,52.421875,135.30740960583296
2110,52.4225,135.32974412479388
2111,52.423125,135.30591859396114
2112,52.42375,135.1676388354935
2113,52.424375,135.17823784795948
2114,52.425,135.14184440237867
2115,52.425625,135.05479387870656
2116,52.42625,134.97616009917203
2117,52.426875,135.00090624023534
2118,52.4275,135.04865218522949
2119,52.428125,135.04865218522949
2120,52.42875,134.99781682542843
2121,52.429375,134.9466821923181
2122,52.43,134.90774242640018
2123,52.430625,134.90149583164114
2124,52.43125,134.89680793570759
2125,52.431875,134.89837084882706
2126,52.4325,134.92022215503852
2127,52.433125,134.91866316918885
2128,52.43375,134.9342404503332
2129,52.434375,134.9746111219699
2130,52.435,134.9591061381346
2131,52.435625,134.95289638656496
2132,52.43625,134.98080537406912
2133,52.436875,135.10682367623096
2134,52.4375,135.13424320329543
2135,52.438125,135.16612363450614
2136,52.43875,135.2385567684106
2137,52.439375,135.22803114997262
2138,52.44,135.23555075016355
2139,52.440625,135.2715544893329
2140,52.44125,135.37867884373563
2141,52.441875,135.44790122164
2142,52.4425,135.51366498052087
2143,52.443125,135.58760022983313
2144,52.44375,135.55723248352484
2145,52.444375,135.5803794382974
2146,52.445,135.632235649863
2147,52.445625,135.58326847528997
2148,52.44625,135.60922665723436
2149,52.446875,135.65661610405184
2150,52.4475,135.69091948109045
2151,52.448125,135.7421218607314
2152,52.44875,135.7803265358675
2153,52.449375,135.798661618635
2154,52.45,135.75912246567864
2155,52.450625,135.72792922744608
2156,52.45125,135.71798056768768
2157,52.451875,135.75770701881848
2158,52.4525,135.70659670021536
2159,52.453125,135.64801904993058
2160,52.45375,135.5962572634116
2161,52.454375,135.57604408026478
2162,52.455,135.55723248352484
2163,52.455625,135.5499863918073
2164,52.45625,135.57893455937233
2165,52.456875,135.52966511667364
2166,52.4575,135.50346770849575
2167,52.458125,135.52966511667364
2168,52.45875,135.5731526389471
2169,52.459375,135.61786217374157
2170,52.46,135.665204657459
2171,52.460625,135.72934953480566
2172,52.46125,135.77608986089297
2173,52.461875,135.83942402041538
2174,52.4625,135.93426126561792
2175,52.463125,136.07050791153063
2176,52.46375,136.21674302280977
2177,52.464375,136.3618773829327
2178,52.465,136.46557113903341
2179,52.465625,136.58350147834176
2180,52.46625,136.64634539844525
2181,52.466875,136.60278774850684
2182,52.4675,136.6833256788524
2183,52.468125,136.7593403673731
2184,52.46875,136.8284408880472
2185,52.469375,136.89575437655694
2186,52.47,136.93910650039646
2187,52.470625,136.94898524998345
2188,52.47125,136.90692274822817
2189,52.471875,136.93663505646515
2190,52.4725,136.95021930406494
2191,52.473125,136.94157724131432
2192,52.47375,136.96994036180735
2193,52.474375,136.93910650039646
2194,52.475,136.90692274822817
2195,52.475625,136.9452820354153
2196,52.47625,136.85468037896538
2197,52.476875,136.77194505633312
2198,52.4775,136.7239496155785
2199,52.478125,136.75429336569823
2200,52.47875,136.7176146363479
2201,52.479375,136.65656259078708
2202,52.48,136.63483667291277
2203,52.480625,136.58092673706366
2204,52.48125,136.54350696597385
2205,52.481875,136.53962673823986
2206,52.4825,136.61049028194518
2207,52.483125,136.59764892886986
2208,52.48375,136.5641722893589
2209,52.484375,136.66039094153064
2210,52.485,136.7353409478841
2211,52.485625,136.7593403673731
2212,52.48625,136.71127503338195
2213,52.486875,136.81090375273678
2214,52.4875,136.83844623358902
2215,52.488125,136.8134112266682
2216,52.48875,136.8134112266682
2217,52.489375,136.8359459774871
2218,52.49,136.8459426865613
2219,52.490625,136.82092930818607
2220,52.49125,136.81090375273678
2221,52.491875,136.80714118406712
2222,52.4925,136.8046318991622
2223,52.493125,136.77824054811998
2224,52.49375,136.77068541023738
2225,52.494375,136.76942558143855
2226,52.495,136.76564499829377
2227,52.495625,136.73027997781344
2228,52.49625,136.76564499829377
2229,52.496875,136.86216283999212
2230,52.4975,136.79835551357363
2231,52.498125,136.79961115356684
2232,52.49875,136.83844623358902
2233,52.499375,136.88954351491364
2234,52.5,136.79081785937936
2235,52.500625,136.74166301646372
2236,52.50125,136.7845314802687
2237,52.501875,136.81842400397545
2238,52.5025,136.8359459774871
2239,52.503125,136.8446937269448
2240,52.50375,136.85343267521577
2241,52.504375,136.8371961955012
2242,52.505,136.8446937269448
2243,52.505625,136.89078604258017
2244,52.50625,136.8446937269448
2245,52.506875,136.82468591012082
2246,52.5075,136.82969218670786
2247,52.508125,136.8509367299003
2248,52.50875,136.83469557949485
2249,52.509375,136.82969218670786
2250,52.51,136.85966940244435
2251,52.510625,136.82468591012082
2252,52.51125,136.8046318991622
2253,52.511875,136.80588663222872
2254,52.5125,136.83969609180227
2255,52.513125,136.79207458941673
2256,52.51375,136.739134741191
2257,52.514375,136.7353409478841
2258,52.515,136.67059163517285
2259,52.515625,136.6399535447179
2260,52.51625,136.64634539844525
2261,52.516875,136.67696099062294
2262,52.5175,136.66549278581127
2263,52.518125,136.61818599092888
2264,52.51875,136.53056612681303
2265,52.519375,136.60920700061934
2266,52.52,136.64378922137024
2267,52.520625,136.6079235296694
2268,52.52125,136.63483667291277
2269,52.521875,136.64634539844525
2270,52.5225,136.66166668356686
2271,52.523125,136.70873789603715
2272,52.52375,136.66549278581127
2273,52.524375,136.67059163517285
2274,52.525,136.7593403673731
2275,52.525625,136.7593403673731
2276,52.52625,136.75681723311047
2277,52.526875,136.74924342971988
2278,52.5275,136.73154549681297
2279,52.528125,136.7353409478841
2280,52.52875,136.70873789603715
2281,52.529375,136.6258748875402
2282,52.53,136.67186587996912
2283,52.530625,136.6514554969236
2284,52.53125,136.59636374877755
2285,52.531875,136.6040719785141
2286,52.5325,136.5770631935328
2287,52.533125,136.51371416043517
2288,52.53375,136.4066568979882
2289,52.534375,136.32482599983567
2290,52.535,136.25024568579965
2291,52.535625,136.17906598311822
2292,52.53625,136.0923283397451
2293,52.536875,136.06777649967228
2294,52.5375,136.05000135528786
2295,52.538125,135.993701818182
2296,52.53875,135.95089028723453
2297,52.539375,135.9314866642086
2298,52.54,135.94673601550699
2299,52.540625,136.05410654148704
2300,52.54125,136.1127353261187
2301,52.541875,136.14528710552213
2302,52.5425,136.16827102800735
2303,52.543125,136.25158310818094
2304,52.54375,136.3631977279437
2305,52.544375,136.49162752466967
2306,52.545,136.5266801124444
2307,52.545625,136.63483667291277
2308,52.54625,136.75050618899203
2309,52.546875,136.76312369504296
2310,52.5475,136.8646555619602
2311,52.548125,136.98101381139023
2312,52.54875,137.09097871625903
2313,52.549375,137.12490801580108
2314,52.55,137.16954083626683
2315,52.550625,137.20795810254626
2316,52.55125,137.18757008851202
2317,52.551875,137.27359335751797
2318,52.5525,137.33165354127098
2319,52.553125,137.3044491258036
2320,52.55375,137.32338295267542
2321,52.554375,137.29733828657052
2322,52.555,137.23546593437388
2323,52.555625,137.17074395139278
2324,52.55625,137.14182309347026
2325,52.556875,137.1067480893908
2326,52.5575,137.03617028456475
2327,52.558125,137.07518066149538
2328,52.55875,137.01047417757988
2329,52.559375,136.86340929039795
2330,52.56,136.83844623358902
2331,52.560625,136.82468591012082
2332,52.56125,136.7845314802687
2333,52.561875,136.67313993785746
2334,52.5625,136.60663986903924
2335,52.563125,136.52408846998503
2336,52.56375,136.41453525647668
2337,52.564375,136.27562156348165
2338,52.565,136.25425733530736
2339,52.565625,136.2596033207896
2340,52.56625,136.1831106349436
2341,52.566875,136.13987027364215
2342,52.5675,136.08687836959731
2343,52.568125,136.0115924313826
2344,52.56875,135.92732309955042
2345,52.569375,135.95919287474393
2346,52.57,136.01571580655525
2347,52.570625,135.9314866642086
2348,52.57125,135.91621049334816
2349,52.571875,135.91343011892042
2350,52.5725,135.9092578878076
2351,52.573125,135.9231575381383
2352,52.57375,135.9287111762035
2353,52.574375,135.93564823402616
2354,52.575,135.96886920700373
2355,52.575625,135.94257975593106
2356,52.57625,135.93009903106594
2357,52.576875,135.96748753363124
2358,52.5775,135.97853477154405
2359,52.578125,135.98956797675962
2360,52.57875,136.0115924313826
2361,52.579375,136.0773326856997
2362,52.58,136.03218976054637
2363,52.580625,135.9799146888776
2364,52.58125,135.99507932823772
2365,52.581875,135.93426126561792
2366,52.5825,135.9120395978836
2367,52.583125,135.92176857361338
2368,52.58375,135.86043319691967
2369,52.584375,135.89672915629123
2370,52.585,135.93426126561792
2371,52.585625,135.88139167963266
2372,52.58625,135.83381298040234
2373,52.586875,135.7902040818051
2374,52.5875,135.7506263225447
2375,52.588125,135.7023239004384
2376,52.58875,135.67092564540698
2377,52.589375,135.62936285683597
2378,52.59,135.5412830948486
2379,52.590625,135.49471765103507
2380,52.59125,135.46109386728526
2381,52.591875,135.4361575799821
2382,52.5925,135.38606920378163
2383,52.593125,135.36387923266145
2384,52.59375,135.35795232036182
2385,52.594375,135.3475704822836
2386,52.595,135.29995198569762
2387,52.595625,135.25207099133607
2388,52.59625,135.21598623261437
2389,52.596875,135.24756858623928
2390,52.5975,135.25357127454873
2391,52.598125,135.23404735082826
2392,52.59875,135.16612363450614
2393,52.599375,135.22652644842913
2394,52.6,135.28501750877547
2395,52.600625,135.27454807531396
2396,52.60125,135.32230566442828
2397,52.601875,135.3252818130399
2398,52.6025,135.28800645912776
2399,52.603125,135.23103977128363
2400,52.60375,135.22351626311465
2401,52.604375,135.20392458910268
2402,52.605,135.1220674317021
2403,52.605625,135.1098745683024
2404,52.60625,135.0839077637968
2405,52.606875,135.03943149472656
2406,52.6075,135.0178784076425
2407,52.608125,135.0991917544342
2408,52.60875,135.1630924393478
2409,52.609375,135.0747244435002
2410,52.61,135.1129243891336
2411,52.610625,135.1129243891336
2412,52.61125,135.0517235748082
2413,52.611875,135.08696671422038
2414,52.6125,135.10682367623096
2415,52.613125,135.111399612576
2416,52.61375,135.09460938047508
2417,52.614375,135.0363557547376
2418,52.615,135.01325292268112
2419,52.615625,135.04711608307002
2420,52.61625,134.99008847752285
2421,52.616875,134.91866316918885
2422,52.6175,134.84192804606488
2423,52.618125,134.777196041444
2424,52.61875,134.8072537898849
2425,52.619375,134.84035494280275
2426,52.62,134.84035494280275
2427,52.620625,134.7819489223495
2428,52.62125,134.7629217742412
2429,52.621875,134.77244055835885
2430,52.6225,134.77244055835885
2431,52.623125,134.7597465266686
2432,52.62375,134.7708548185757
2433,52.624375,134.8293352353951
2434,52.625,134.8277598495854
2435,52.625625,134.8025147393146
2436,52.62625,134.7819489223495
2437,52.626875,134.90930337341456
2438,52.6275,134.94201862729972
2439,52.628125,134.92801288983122
2440,52.62875,134.89680793570759
2441,52.629375,134.97925722512323
2442,52.63,135.08849578554518
2443,52.630625,135.20392458910268
2444,52.63125,135.23555075016355
2445,52.631875,135.23103977128363
2446,52.6325,135.20995750453054
2447,52.633125,135.18428862468488
2448,52.63375,135.24606726575536
2449,52.634375,135.32974412479388
2450,52.635,135.41262255555614
2451,52.635625,135.3535044805592
2452,52.63625,135.328256942248
2453,52.636875,135.33717622042838
2454,52.6375,135.39197696774895
2455,52.638125,135.43027979959334
2456,52.63875,135.4361575799821
2457,52.639375,135.40230589574205
2458,52.64,135.46695083961646
2459,52.640625,135.48449809737838
2460,52.64125,135.47280386520052
2461,52.641875,135.47280386520052
2462,52.6425,135.54273425008344
2463,52.643125,135.5731526389471
2464,52.64375,135.50929618691478
2465,52.644375,135.53111821406526
2466,52.645,135.56447253532193
2467,52.645625,135.5861565516717
2468,52.64625,135.51803157783348
2469,52.646875,135.51803157783348
2470,52.6475,135.5412830948486
2471,52.648125,135.5615772387491
2472,52.64875,135.62217671458933
2473,52.649375,135.63941347825104
2474,52.65,135.62217671458933
2475,52.650625,135.65661610405184
2476,52.65125,135.71371336561805
2477,52.651875,135.75345929374987
2478,52.6525,135.72366691135267
2479,52.653125,135.8239849299775
2480,52.65375,135.83381298040234
2481,52.654375,135.7492094903683
2482,52.655,135.8450314380653
2483,52.655625,135.84082621424164
2484,52.65625,135.8310061005466
2485,52.656875,135.93980781091372
2486,52.6575,135.94812099352762
2487,52.658125,135.9633411943188
2488,52.65875,136.007467097827
2489,52.659375,135.97025066062702
2490,52.66,136.00058718488268
2491,52.660625,136.0691423129683
2492,52.66125,136.13445006152364
2493,52.661875,136.11545263871338
2494,52.6625,136.11952701435126
2495,52.663125,136.18445843378845
2496,52.66375,136.2569307393414
2497,52.664375,136.31155496648535
2498,52.665,136.3288033591228
2499,52.665625,136.24355548317507
2500,52.66625,136.34204808513846
2501,52.666875,136.41584762176407
2502,52.6675,136.35395109526047
2503,52.668125,136.38956256724245
2504,52.66875,136.45904481094962
2505,52.669375,136.5331558375174
2506,52.67,136.4877240463755
2507,52.670625,136.53445040337985
