,t,Vdbz
1451,12.975625,138.85801082280588
1452,12.97625,138.94279035285658
1453,12.976875,138.99852887335823
1454,12.9775,138.99852887335823
1455,12.978125,139.05875335501963
1456,12.97875,139.12721107346644
1457,12.979375,139.18178228734786
1458,12.98,139.23126924724139
1459,12.980625,139.2974441727555
1460,12.98125,139.37619427825717
1461,12.981875,139.45238678119247
1462,12.9825,139.52057680182253
1463,12.983125,139.57638773465683
1464,12.98375,139.6136994872663
1465,12.984375,139.63637214341327
1466,12.985,139.68694515171728
1467,12.985625,139.74885609871603
1468,12.98625,139.71301947381897
1469,12.986875,139.73274791220308
1470,12.9875,139.76939540419752
1471,12.988125,139.7943343989621
1472,12.98875,139.79611301873652
1473,12.989375,139.8112165998804
1474,12.99,139.84046055527702
1475,12.990625,139.86519662873474
1476,12.99125,139.8889827402807
1477,12.991875,139.90743812056326
1478,12.9925,139.91007140530013
1479,12.993125,139.96431464741917
1480,12.99375,139.9930485073216
1481,12.994375,139.98086999206325
1482,12.995,139.96344243878883
1483,12.995625,139.9904402625781
1484,12.99625,140.023420298828
1485,12.996875,139.98783123438182
1486,12.9975,139.9599527281601
1487,12.998125,139.9599527281601
1488,12.99875,139.99826264833143
1489,12.999375,140.04591365109866
1490,13.0,140.08384712519427
1491,13.000625,140.1113314226659
1492,13.00125,140.12075909994633
1493,13.001875,140.14043851157362
1494,13.0025,140.17966407630945
1495,13.003125,140.24661911160294
1496,13.00375,140.2786424142241
1497,13.004375,140.29460990003508
1498,13.005,140.32059926152047
1499,13.005625,140.47245579758015
1500,13.00625,140.47574559579692
1501,13.006875,140.45186628042924
1502,13.0075,140.47410085244076
1503,13.008125,140.55840272811605
1504,13.00875,140.61361327999802
1505,13.009375,140.63866680551212
1506,13.01,140.6604288936582
1507,13.010625,140.6805304755022
1508,13.01125,140.70699353045975
1509,13.011875,140.75012355383356
1510,13.0125,140.77160851923156
1511,13.013125,140.76683867307213
1512,13.01375,140.74454469164547
1513,13.014375,140.8065075839945
1514,13.015,140.8270640409395
1515,13.015625,140.8223245593897
1516,13.01625,140.80334072965695
1517,13.016875,140.7660434439905
1518,13.0175,140.76286179939885
1519,13.018125,140.80334072965695
1520,13.01875,140.7676338293539
1521,13.019375,140.72778657331384
1522,13.02,140.69337111668483
1523,13.020625,140.69016273558339
1524,13.02125,140.66525751768958
1525,13.021875,140.67169151030828
1526,13.0225,140.7317795351081
1527,13.023125,140.68615059193127
1528,13.02375,140.68775567179134
1529,13.024375,140.72059461313086
1530,13.025,140.74215265335854
1531,13.025625,140.7970035549933
1532,13.02625,140.84363189031532
1533,13.026875,140.8570208510158
1534,13.0275,140.88295241757444
1535,13.028125,140.90802445991685
1536,13.02875,140.9267811120962
1537,13.029375,140.91662628695508
1538,13.03,140.9579524702882
1539,13.030625,141.00217925835736
1540,13.03125,141.0099151776771
1541,13.031875,141.00527445291593
1542,13.0325,141.03385283596074
1543,13.033125,141.08766416610956
1544,13.03375,141.08459819726795
1545,13.034375,141.0822980102117
1546,13.035,141.0799972138613
1547,13.035625,141.07692853704503
1548,13.03625,141.05387883849937
1549,13.036875,141.0631060592376
1550,13.0375,141.1083311968098
1551,13.038125,141.08766416610956
1552,13.03875,141.07385877569908
1553,13.039375,141.05541738949765
1554,13.04,141.01378055517762
1555,13.040625,140.97815402967544
1556,13.04125,140.95017011188025
1557,13.041875,140.9314639532401
1558,13.0425,140.88609038351828
1559,13.043125,140.83022225918648
1560,13.04375,140.78907557923475
1561,13.044375,140.8270640409395
1562,13.045,140.8349574344653
1563,13.045625,140.81441967202386
1564,13.04625,140.76286179939885
1565,13.046875,140.7301825706546
1566,13.0475,140.7149967463932
1567,13.048125,140.70459112700425
1568,13.04875,140.65559758382489
1569,13.049375,140.61199443931903
1570,13.05,140.56166014035676
1571,13.050625,140.49545826159263
1572,13.05125,140.5020192209363
1573,13.051875,140.49873936074886
1574,13.0525,140.4798560921294
1575,13.053125,140.44856742370973
1576,13.05375,140.39561460807295
1577,13.054375,140.3197621076826
1578,13.055,140.2136298626289
1579,13.055625,140.1301765555058
1580,13.05625,140.08212646559318
1581,13.056875,140.06490109626293
1582,13.0575,140.01735443062455
1583,13.058125,139.99478690213135
1584,13.05875,139.97564539663472
1585,13.059375,139.9363604375903
1586,13.06,139.92935780523436
1587,13.060625,139.91358121023245
1588,13.06125,139.88722303816002
1589,13.061875,139.92322586736015
1590,13.0625,139.92234952274575
1591,13.063125,139.91533558099948
1592,13.06375,139.9503487882945
1593,13.064375,139.94685381203246
1594,13.065,139.9616977587311
1595,13.065625,140.0104168187237
1596,13.06625,139.9834811117697
1597,13.066875,139.96605880197083
1598,13.0675,139.95471553195796
1599,13.068125,139.9459798481903
1600,13.06875,139.96518676847398
1601,13.069375,139.9904402625781
1602,13.07,140.01475347548066
1603,13.070625,139.9459798481903
1604,13.07125,139.93198445400333
1605,13.071875,139.94685381203246
1606,13.0725,139.88722303816002
1607,13.073125,139.8660787583895
1608,13.07375,139.84046055527702
1609,13.074375,139.78276448431578
1610,13.075,139.75957831750964
1611,13.075625,139.7219925011026
1612,13.07625,139.67883717967777
1613,13.076875,139.6968446281055
1614,13.0775,139.68694515171728
1615,13.078125,139.67523120572332
1616,13.07875,139.6842433352287
1617,13.079375,139.67973843930378
1618,13.08,139.6716237341158
1619,13.080625,139.66079232092204
1620,13.08125,139.6336545474257
1621,13.081875,139.65356386766967
1622,13.0825,139.67072163205987
1623,13.083125,139.6191463245924
1624,13.08375,139.6273101815709
1625,13.084375,139.6218684629186
1626,13.085,139.5882356526887
1627,13.085625,139.54715459090602
1628,13.08625,139.55447210577694
1629,13.086875,139.55721458529393
1630,13.0875,139.45053635731713
1631,13.088125,139.42644490485628
1632,13.08875,139.40228644570195
1633,13.089375,139.35563816151597
1634,13.09,139.33315768403514
1635,13.090625,139.28613564607875
1636,13.09125,139.23506428373565
1637,13.091875,139.2454920924663
1638,13.0925,139.21987417884674
1639,13.093125,139.21987417884674
1640,13.09375,139.2814194111591
1641,13.094375,139.21512181803547
1642,13.095,139.1521457412019
1643,13.095625,139.10220461941103
1644,13.09625,139.07905766463847
1645,13.096875,139.10027806076098
1646,13.0975,139.11952444496652
1647,13.098125,139.10605645523384
1648,13.09875,139.14735616863055
1649,13.099375,139.14927231459865
1650,13.1,139.11471684555332
1651,13.100625,139.11086884919487
1652,13.10125,139.13776909300154
1653,13.101875,139.16362995129896
1654,13.1025,139.156932674163
1655,13.103125,139.12721107346644
1656,13.10375,139.10701914735318
1657,13.104375,139.10124139350063
1658,13.105,139.10798173278533
1659,13.105625,139.129131668198
1660,13.10625,139.12336860950728
1661,13.106875,139.01508363187008
1662,13.1075,138.99560416724
1663,13.108125,139.00145259500314
1664,13.10875,139.01702917777095
1665,13.109375,139.01021785971994
1666,13.11,138.99170302653303
1667,13.110625,138.9653243976059
1668,13.11125,138.94180928439243
1669,13.111875,138.9731486428264
1670,13.1125,139.00827078738763
1671,13.113125,139.03160689806785
1672,13.11375,139.0480987915405
1673,13.114375,139.0742276085511
1674,13.115,139.09931462116842
1675,13.115625,139.08967434311106
1676,13.11625,139.10701914735318
1677,13.116875,139.12625061682388
1678,13.1175,139.13297158410407
1679,13.118125,139.18559900261877
1680,13.11875,139.21036685561415
1681,13.119375,139.20370553209221
1682,13.12,139.15501821754557
1683,13.120625,139.18750673151686
1684,13.12125,139.22937110701574
1685,13.121875,139.22937110701574
1686,13.1225,139.19036753945997
1687,13.123125,139.16936636733885
1688,13.12375,139.1664986328811
1689,13.124375,139.13009180633395
1690,13.125,139.16458628376765
1691,13.125625,139.21226915295816
1692,13.12625,139.21892391467662
1693,13.126875,139.21702307439372
1694,13.1275,139.22557358170087
1695,13.128125,139.25022787015195
1696,13.12875,139.30215171698111
1697,13.129375,139.2842494593964
1698,13.13,139.23601278383356
1699,13.130625,139.21036685561415
1700,13.13125,139.24738671340043
1701,13.131875,139.26725532207473
1702,13.1325,139.2511747159193
1703,13.133125,139.23885766282774
1704,13.13375,139.21797354653322
1705,13.134375,139.19132093275857
1706,13.135,139.1617169704217
1707,13.135625,139.1741438217457
1708,13.13625,139.1789186498787
1709,13.136875,139.15597549859996
1710,13.1375,139.16554251095394
1711,13.138125,139.20560928873283
1712,13.13875,139.25969168633995
1713,13.139375,139.2823628630297
1714,13.14,139.26347432750504
1715,13.140625,139.25212145848255
1716,13.14125,139.27764457857555
1717,13.141875,139.33972050235877
1718,13.1425,139.35002349445682
1719,13.143125,139.31437940488442
1720,13.14375,139.2757565469111
1721,13.144375,139.32565124334926
1722,13.145,139.37526096394498
1723,13.145625,139.35283128166023
1724,13.14625,139.32752846177846
1725,13.146875,139.32095642152908
1726,13.1475,139.3340955331575
1727,13.148125,139.3434684591108
1728,13.14875,139.29838588573284
1729,13.149375,139.2653650305247
1730,13.15,139.3294052745857
1731,13.150625,139.33784591734275
1732,13.15125,139.30967848490278
1733,13.151875,139.2511747159193
1734,13.1525,139.24833386891504
1735,13.153125,139.26347432750504
1736,13.15375,139.28047585680068
1737,13.154375,139.26725532207473
1738,13.155,139.2227243477445
1739,13.155625,139.2227243477445
1740,13.15625,139.29179174979805
1741,13.156875,139.2757565469111
1742,13.1575,139.28330621243472
1743,13.158125,139.29932749662197
1744,13.15875,139.28613564607875
1745,13.159375,139.32658990327755
1746,13.16,139.3631187429994
1747,13.160625,139.37339403440785
1748,13.16125,139.3453418311957
1749,13.161875,139.34159468288993
1750,13.1625,139.35563816151597
1751,13.163125,139.35937925757383
1752,13.16375,139.36218402256395
1753,13.164375,139.37992653296624
1754,13.165,139.42366081712325
1755,13.165625,139.41158611429702
1756,13.16625,139.36218402256395
1757,13.166875,139.2936762995208
1758,13.1675,139.30685671121245
1759,13.168125,139.28519260393696
1760,13.16875,139.25401463408684
1761,13.169375,139.23126924724139
1762,13.17,139.19989676656832
1763,13.170625,139.16458628376765
1764,13.17125,139.1252900539655
1765,13.171875,139.08195440958377
1766,13.1725,139.05488048029798
1767,13.173125,139.03937168985823
1768,13.17375,139.03646070631825
1769,13.174375,138.98780013289826
1770,13.175,138.9731486428264
1771,13.175625,139.006323278492
1772,13.17625,138.9731486428264
1773,13.176875,138.92511414398794
1774,13.1775,138.86395260137851
1775,13.178125,138.78639062156478
1776,13.17875,138.77739643025973
1777,13.179375,138.7633869278064
1778,13.18,138.71820272861015
1779,13.180625,138.6606299020481
1780,13.18125,138.64033812868402
1781,13.181875,138.6311913418161
1782,13.1825,138.54740726078046
1783,13.183125,138.50933601383076
1784,13.18375,138.47420388793125
1785,13.184375,138.42123781580557
1786,13.185,138.4295676075138
1787,13.185625,138.42644487167644
1788,13.18625,138.4160276365131
1789,13.186875,138.42332101275477
1790,13.1875,138.46695312995652
1791,13.188125,138.4990177783122
1792,13.18875,138.48558572123764
1793,13.189375,138.40872813101518
1794,13.19,138.38470075846502
1795,13.190625,138.40351044020048
1796,13.19125,138.34695875255542
1797,13.191875,138.2540041638172
1798,13.1925,138.15897043224544
1799,13.193125,138.0964739960189
1800,13.19375,138.00406426033786
1801,13.194375,137.88521328893975
1802,13.195,137.74559269060046
1803,13.195625,137.6641406670478
1804,13.19625,137.57043591002412
1805,13.196875,137.49659155759443
1806,13.1975,137.5035411962941
1807,13.198125,137.491955374064
1808,13.19875,137.43262609075106
1809,13.199375,137.32220079688753
1810,13.2,137.38698161518187
1811,13.200625,137.40573657985183
1812,13.20125,137.4150988978028
1813,13.201875,137.4861566625608
1814,13.2025,137.49659155759443
1815,13.203125,137.48035407724373
1816,13.20375,137.4442912679517
1817,13.204375,137.47106187027237
1818,13.205,137.49659155759443
1819,13.205625,137.50817120154127
1820,13.20625,137.46524918877452
1821,13.206875,137.4337933137103
1822,13.2075,137.43612728917458
1823,13.208125,137.491955374064
1824,13.20875,137.4150988978028
1825,13.209375,137.35877301781568
1826,13.21,137.33637605852095
1827,13.210625,137.3681860662992
1828,13.21125,137.34109600953403
1829,13.211875,137.3257467816839
1830,13.2125,137.37758892474176
1831,13.213125,137.4150988978028
1832,13.21375,137.43496037983743
1833,13.214375,137.44079335946572
1834,13.215,137.46059624122088
1835,13.215625,137.48499645556808
1836,13.21625,137.50238330925134
1837,13.216875,137.48963635398934
1838,13.2175,137.50238330925134
1839,13.218125,137.48847661173005
1840,13.21875,137.44195948548455
1841,13.219375,137.41041900025527
1842,13.22,137.375239164241
1843,13.220625,137.34463429037788
1844,13.22125,137.3281099675611
1845,13.221875,137.35641816091146
1846,13.2225,137.343455023573
1847,13.223125,137.26883657227415
1848,13.22375,137.26883657227415
1849,13.224375,137.25931517955524
1850,13.225,137.25335900457176
1851,13.225625,137.28547393608758
1852,13.22625,137.2914081370686
1853,13.226875,137.2985238307801
1854,13.2275,137.3139211983214
1855,13.228125,137.3387363546328
1856,13.22875,137.343455023573
1857,13.229375,137.34934975718102
1858,13.23,137.42094522611
1859,13.230625,137.4115892110537
1860,13.23125,137.36700999295937
1861,13.231875,137.30681811249167
1862,13.2325,137.37876356665822
1863,13.233125,137.4186071669739
1864,13.23375,137.42094522611
1865,13.234375,137.4127592642161
1866,13.235,137.42795562974968
1867,13.235625,137.43496037983743
1868,13.23625,137.4069074216192
1869,13.236875,137.37171333117533
1870,13.2375,137.33637605852095
1871,13.238125,137.3044491258036
1872,13.23875,137.3210184801855
1873,13.239375,137.31273775399256
1874,13.24,137.29970921319588
1875,13.240625,137.308002363586
1876,13.24125,137.30563369991222
1877,13.241875,137.27597077361
1878,13.2425,137.21873241400186
1879,13.243125,137.24382062103194
1880,13.24375,137.30207949282257
1881,13.244375,137.37406404557075
1882,13.245,137.4337933137103
1883,13.245625,137.4372940417639
1884,13.24625,137.4372940417639
1885,13.246875,137.4501179869185
1886,13.2475,137.4501179869185
1887,13.248125,137.4907959414202
1888,13.24875,137.53820622689256
1889,13.249375,137.50585650742016
1890,13.25,137.55548699982796
1891,13.250625,137.59338411264108
1892,13.25125,137.5773267391345
1893,13.251875,137.50817120154127
1894,13.2525,137.475709216364
1895,13.253125,137.475709216364
1896,13.25375,137.5035411962941
1897,13.254375,137.43612728917458
1898,13.255,137.3658337603571
1899,13.255625,137.34934975718102
1900,13.25625,137.25812427125996
1901,13.256875,137.17314968181614
1902,13.2575,137.10311154353988
1903,13.258125,137.06179059703732
1904,13.25875,136.98838827593798
1905,13.259375,136.9205535072876
1906,13.26,136.89947876293775
1907,13.260625,136.77824054811998
1908,13.26125,136.66676777878794
1909,13.261875,136.58221420310588
1910,13.2625,136.59122112598786
1911,13.263125,136.59122112598786
1912,13.26375,136.5770631935328
1913,13.264375,136.5331558375174
1914,13.265,136.5383329436984
1915,13.265625,136.53445040337985
1916,13.26625,136.5176059787236
1917,13.266875,136.61433898873796
1918,13.2675,136.6130562759485
1919,13.268125,136.5770631935328
1920,13.26875,136.60663986903924
1921,13.269375,136.6833256788524
1922,13.27,136.74545405004602
1923,13.270625,136.77068541023738
1924,13.27125,136.83469557949485
1925,13.271875,136.86590165473012
1926,13.2725,136.88208461395027
1927,13.273125,136.9279794606935
1928,13.27375,137.03617028456475
1929,13.274375,137.13820120601574
1930,13.275,137.20436369337511
1931,13.275625,137.2450134919585
1932,13.27625,137.28191146848496
1933,13.276875,137.3174705641563
1934,13.2775,137.37406404557075
1935,13.278125,137.42328265605897
1936,13.27875,137.46989964512338
1937,13.279375,137.51279874008335
1938,13.28,137.54512266227172
1939,13.280625,137.58077010474474
1940,13.28125,137.6105555639761
1941,13.281875,137.56353960983012
1942,13.2825,137.5773267391345
1943,13.283125,137.62541007858715
1944,13.28375,137.69477475539264
1945,13.284375,137.71626749320978
1946,13.285,137.71626749320978
1947,13.285625,137.70383081213697
1948,13.28625,137.71513762138534
1949,13.286875,137.6857092467935
1950,13.2875,137.6573183944326
1951,13.288125,137.69137629836666
1952,13.28875,137.6675497949668
1953,13.289375,137.65845581205198
1954,13.29,137.68003849537575
1955,13.290625,137.65276723392077
1956,13.29125,137.60369105652867
1957,13.291875,137.57158476124437
1958,13.2925,137.64935229790743
1959,13.293125,137.58306492368493
1960,13.29375,137.54973056139204
1961,13.294375,137.6208421638681
1962,13.295,137.61741465064847
1963,13.295625,137.60597982851505
1964,13.29625,137.58535913649226
1965,13.296875,137.5428177956964
1966,13.2975,137.50006707200083
1967,13.298125,137.47803195728923
1968,13.29875,137.49311465196203
1969,13.299375,137.56583898499593
1970,13.3,137.58879931990433
1971,13.300625,137.56928690682938
1972,13.30125,137.5531848822322
1973,13.301875,137.56928690682938
1974,13.3025,137.59452993279154
1975,13.303125,137.61398578437402
1976,13.30375,137.62997559229967
1977,13.304375,137.6504907590976
1978,13.305,137.68344139047824
1979,13.305625,137.76021824490056
1980,13.30625,137.78379224094147
1981,13.306875,137.78827528085418
1982,13.3075,137.80282920129156
1983,13.308125,137.83186408697932
1984,13.30875,137.8585796471041
1985,13.309375,137.87967134423693
1986,13.31,137.88299693535845
1987,13.310625,137.9139745391861
1988,13.31125,137.9481427932316
1989,13.311875,137.9481427932316
1990,13.3125,137.9393380386631
1991,13.313125,137.91176551332526
1992,13.31375,137.86191332192456
1993,13.314375,137.77481921365785
1994,13.315,137.76808335474095
1995,13.315625,137.79723442516377
1996,13.31625,137.759094076176
1997,13.316875,137.74784437943694
1998,13.3175,137.72868639257877
1999,13.318125,137.6868429529412
2000,13.31875,137.70948605658316
2001,13.319375,137.72755813517142
2002,13.32,137.7433404178955
2003,13.320625,137.75796976193743
2004,13.32125,137.74446662725046
2005,13.321875,137.75796976193743
2006,13.3225,137.83743660891167
2007,13.323125,137.8095381792034
2008,13.32375,137.8106558385549
2009,13.324375,137.84077840682582
2010,13.325,137.87079687129324
2011,13.325625,137.88188854645398
2012,13.32625,137.89517988743785
2013,13.326875,137.92942200958555
2014,13.3275,137.95254182580885
2015,13.328125,137.91728702494598
2016,13.32875,137.8363223904972
2017,13.329375,137.8896443002018
2018,13.33,137.87523524115886
2019,13.330625,137.84745814796872
2020,13.33125,137.86635623232223
2021,13.331875,137.93052434979109
2022,13.3325,137.94924276026126
2023,13.333125,137.90624048951574
2024,13.33375,137.9139745391861
2025,13.334375,137.9217017084657
2026,13.335,137.92942200958555
2027,13.335625,137.93603395329842
2028,13.33625,137.95583963878448
2029,13.336875,137.98984392276265
2030,13.3375,138.03679184102458
2031,13.338125,137.98874908572355
2032,13.33875,137.98984392276265
2033,13.339375,138.01826135475338
2034,13.34,138.0302561825988
2035,13.340625,138.05202261333062
2036,13.34125,138.05854192034525
2037,13.341875,138.03243528186715
2038,13.3425,138.0215343145251
2039,13.343125,138.0389693014617
2040,13.34375,138.0769867619336
2041,13.344375,138.09971762198725
2042,13.345,138.11591760735737
2043,13.345625,138.12885587634065
2044,13.34625,138.14069904966834
2045,13.346875,138.17506038369066
2046,13.3475,138.23273866258884
2047,13.348125,138.297436350801
2048,13.34875,138.28686314238882
2049,13.349375,138.25825102352195
2050,13.35,138.25931241408207
2051,13.350625,138.34590801891378
2052,13.35125,138.37423330764642
2053,13.351875,138.35536004895513
2054,13.3525,138.30588566045373
2055,13.353125,138.39202047568222
2056,13.35375,138.4389290845882
2057,13.354375,138.47730950371005
2058,13.355,138.5443266118253
2059,13.355625,138.4990177783122
2060,13.35625,138.48144859820727
2061,13.356875,138.51861195736942
2062,13.3575,138.50830474168492
2063,13.358125,138.53096449271237
2064,13.35875,138.55664265733165
2065,13.359375,138.52479042091724
2066,13.36,138.5391897676055
2067,13.360625,138.53199307814054
2068,13.36125,138.47937929750944
2069,13.361875,138.49385406040372
2070,13.3625,138.51758178603
2071,13.363125,138.54227223867522
2072,13.36375,138.53507810379475
2073,13.364375,138.61999883912304
2074,13.365,138.6656954469739
2075,13.365625,138.59961181031028
2076,13.36625,138.69097895332294
2077,13.366875,138.72625267324386
2078,13.3675,138.7171959607576
2079,13.368125,138.74132624034857
2080,13.36875,138.8083372936333
2081,13.369375,138.85900140154197
2082,13.37,138.84909052684952
2083,13.370625,138.87878928944434
2084,13.37125,138.94573289355597
2085,13.371875,139.0403418009485
2086,13.3725,139.12240772786038
2087,13.373125,139.14448115686332
2088,13.37375,139.1531033388698
2089,13.374375,139.1884604388621
2090,13.375,139.2322181618256
2091,13.375625,139.26725532207473
2092,13.37625,139.2936762995208
2093,13.376875,139.37619427825717
2094,13.3775,139.46070881373868
2095,13.378125,139.5251649851409
2096,13.37875,139.5315843728022
2097,13.379375,139.55904242402926
2098,13.38,139.6118831155244
2099,13.380625,139.68964612804524
2100,13.38125,139.70852948166004
2101,13.381875,139.74706777471587
2102,13.3825,139.79966916602797
2103,13.383125,139.85372078324255
2104,13.38375,139.86872460995224
2105,13.384375,139.89074208596998
2106,13.385,139.9354854172261
2107,13.385625,139.90041212249514
2108,13.38625,139.9048040372563
2109,13.386875,139.92935780523436
2110,13.3875,139.9144584399093
2111,13.388125,139.9904402625781
2112,13.38875,140.0657631765215
2113,13.389375,140.09244531401566
2114,13.39,140.11304630710148
2115,13.390625,140.13188772368272
2116,13.39125,140.1566618540264
2117,13.391875,140.2288712404415
2118,13.3925,140.2820064303924
2119,13.393125,140.33063881914532
2120,13.39375,140.38398802110575
2121,13.394375,140.42213136864243
2122,13.395,140.44361678827332
2123,13.395625,140.45269079888237
2124,13.39625,140.49709896610037
2125,13.396875,140.54046509177408
2126,13.3975,140.58929893276473
2127,13.398125,140.65801357465352
2128,13.39875,140.6765138790662
2129,13.399375,140.70379017816896
2130,13.4,140.74932679287
2131,13.400625,140.78748911536948
2132,13.40125,140.8270640409395
2133,13.401875,140.86016819759902
2134,13.4025,140.87353171205433
2135,13.403125,140.89393034220387
2136,13.40375,140.90724205306697
2137,13.404375,140.9095890622156
2138,13.405,140.8853059983064
2139,13.405625,140.87588784651558
2140,13.40625,140.88138300937828
2141,13.406875,140.90802445991685
2142,13.4075,140.8751025393736
2143,13.408125,140.85465959243442
2144,13.40875,140.87588784651558
2145,13.409375,140.846784091271
2146,13.41,140.81600122513058
2147,13.410625,140.78828238352276
2148,13.41125,140.78272798444192
2149,13.411875,140.80571597864983
2150,13.4125,140.8183730149705
2151,13.413125,140.79462592197382
2152,13.41375,140.80334072965695
2153,13.414375,140.79066175338778
2154,13.415,140.76047480090318
2155,13.415625,140.74454469164547
2156,13.41625,140.75171685653234
2157,13.416875,140.75012355383356
2158,13.4175,140.70939526962565
2159,13.418125,140.7149967463932
2160,13.41875,140.72299259491706
2161,13.419375,140.7325779072432
2162,13.42,140.784315318079
2163,13.420625,140.774786962095
2164,13.42125,140.7453418913742
2165,13.421875,140.73656866754226
2166,13.4225,140.73816445840438
2167,13.423125,140.71739627391105
2168,13.42375,140.67088752181894
2169,13.424375,140.68213659415287
2170,13.425,140.6700834589035
2171,13.425625,140.64189426105804
2172,13.42625,140.60065409872342
2173,13.426875,140.5746775869867
2174,13.4275,140.54372923673472
2175,13.428125,140.4995594419125
2176,13.42875,140.47410085244076
2177,13.429375,140.45186628042924
2178,13.43,140.42709426162847
2179,13.430625,140.3790004300195
2180,13.43125,140.34901459021071
2181,13.431875,140.32645708027582
2182,13.4325,140.3097099630891
2183,13.433125,140.2508394555167
2184,13.43375,140.19666357217125
2185,13.434375,140.15068835794517
2186,13.435,140.12504102738728
2187,13.435625,140.0967412187662
2188,13.43625,140.04677761784112
2189,13.436875,139.95820734693487
2190,13.4375,139.94160870943463
2191,13.438125,139.918843259851
2192,13.43875,139.88634305339272
2193,13.439375,139.85901921140893
2194,13.44,139.78543583283385
2195,13.440625,139.71660979716785
2196,13.44125,139.70763120463994
2197,13.441875,139.6761328395683
2198,13.4425,139.65627524263726
2199,13.443125,139.64723403266294
2200,13.44375,139.6037047389467
2201,13.444375,139.5936984765405
2202,13.445,139.5882356526887
2203,13.445625,139.55172876007703
2204,13.44625,139.51965887425092
2205,13.446875,139.4966791009708
2206,13.4475,139.4828619980443
2207,13.448125,139.45146161853108
2208,13.44875,139.42366081712325
2209,13.449375,139.40228644570195
2210,13.45,139.3929768096145
2211,13.450625,139.3705928874968
2212,13.45125,139.35376700906625
2213,13.451875,139.35095952437723
2214,13.4525,139.26725532207473
2215,13.453125,139.2454920924663
2216,13.45375,139.23696118036648
2217,13.454375,139.10701914735318
2218,13.455,139.0597213039411
2219,13.455625,139.01216449568463
2220,13.45625,138.92216460873811
2221,13.456875,138.8351962762939
2222,13.4575,138.7733960204536
2223,13.458125,138.73630462395266
2224,13.45875,138.72625267324386
2225,13.459375,138.64236944058246
2226,13.46,138.54740726078046
2227,13.460625,138.48455162520236
2228,13.46125,138.3648018044283
2229,13.461875,138.29532273851703
2230,13.4625,138.27097915813036
2231,13.463125,138.19432906468688
2232,13.46375,138.14607697667938
2233,13.464375,138.11483854783202
2234,13.465,138.0964739960189
2235,13.465625,138.06831171538172
2236,13.46625,138.08457032680155
2237,13.466875,138.1428506200628
2238,13.4675,138.0953925181319
2239,13.468125,138.06722672510637
2240,13.46875,138.06288540819077
2241,13.469375,138.10404057324638
2242,13.47,138.10404057324638
2243,13.470625,138.11591760735737
2244,13.47125,138.15145157597104
2245,13.471875,138.15145157597104
2246,13.4725,138.14930213531713
2247,13.473125,138.16219080785106
2248,13.47375,138.23912378145374
2249,13.474375,138.19539829465538
2250,13.475,138.14392620543205
2251,13.475625,138.12562311544306
2252,13.47625,138.19432906468688
2253,13.476875,138.22102040656253
2254,13.4775,138.21355509485412
2255,13.478125,138.19219020980339
2256,13.47875,138.24337792119255
2257,13.479375,138.2783952990293
2258,13.48,138.24975522664647
2259,13.480625,138.21782177289057
2260,13.48125,138.21675529985367
2261,13.481875,138.24550420997625
2262,13.4825,138.29954944888664
2263,13.483125,138.33539368566272
2264,13.48375,138.34905983859326
2265,13.484375,138.33118438602227
2266,13.485,138.36165569284373
2267,13.485625,138.3763278072076
2268,13.48625,138.3763278072076
2269,13.486875,138.44412554878033
2270,13.4875,138.46488037260553
2271,13.488125,138.4700613388421
2272,13.48875,138.49178771338836
2273,13.489375,138.46695312995652
2274,13.49,138.4824830637165
2275,13.490625,138.55253924889908
2276,13.49125,138.62610562843346
2277,13.491875,138.6606299020481
2278,13.4925,138.67682925797442
2279,13.493125,138.7000630290731
2280,13.49375,138.71014531649425
2281,13.494375,138.72323481822315
2282,13.495,138.74333407430066
2283,13.495625,138.7633869278064
2284,13.49625,138.73429516422408
2285,13.496875,138.68693853476512
2286,13.4975,138.69299845801422
2287,13.498125,138.6697457569741
2288,13.49875,138.65758915647598
2289,13.499375,138.6748059899387
2290,13.5,138.59042201262207
2291,13.500625,138.5730369330739
2292,13.50125,138.61184976885195
2293,13.501875,138.66670820155304
2294,13.5025,138.71417495685327
2295,13.503125,138.74333407430066
2296,13.50375,138.74333407430066
2297,13.504375,138.81032969865134
2298,13.505,138.83420297883293
2299,13.505625,138.82326920316947
2300,13.50625,138.85404737777336
2301,13.506875,138.88175358830867
2302,13.5075,138.9103564415568
2303,13.508125,138.94377131052187
2304,13.50875,138.98975179893006
2305,13.509375,138.9975540807375
2306,13.51,138.96923740122566
2307,13.510625,138.95651368884901
2308,13.51125,138.94475215741332
2309,13.511875,138.91724648979235
2310,13.5125,138.83916833061627
2311,13.513125,138.8322160430727
2312,13.51375,138.82923478694659
2313,13.514375,138.8202848741114
2314,13.515,138.83420297883293
2315,13.515625,138.838175487312
2316,13.51625,138.83420297883293
2317,13.516875,138.81729951933443
2318,13.5175,138.83122240472142
2319,13.518125,138.83916833061627
2320,13.51875,138.82923478694659
2321,13.519375,138.83618946017677
2322,13.52,138.85503840859627
2323,13.520625,138.89064041983963
2324,13.52125,138.9643458711994
2325,13.521875,138.95161498608647
2326,13.5225,138.94279035285658
2327,13.523125,138.97901220491096
2328,13.52375,138.98682413540993
2329,13.524375,138.98389548475964
2330,13.525,138.97705812399428
2331,13.525625,138.98682413540993
2332,13.52625,138.98487181136528
