,t,Vdbz
1999,59.36125,132.7617944396901
2000,59.361875,132.77178166585435
2001,59.3625,132.73176367459686
2002,59.363125,132.73978203624458
2003,59.36375,132.69156045707777
2004,59.364375,132.60448821504863
2005,59.365,132.74779300258422
2006,59.365625,132.89467854894386
2007,59.36625,132.98280128288437
2008,59.366875,132.91630236593284
2009,59.3675,132.91433878739207
2010,59.368125,132.93199503440746
2011,59.36875,132.96720021961863
2012,59.369375,133.01974188766889
2013,59.37,133.1468547362925
2014,59.370625,133.26081949787948
2015,59.37125,133.1964231611141
2016,59.371875,133.31349561987787
2017,59.3725,133.42716006886982
2018,59.373125,133.49171204605827
2019,59.37375,133.56490303854085
2020,59.374375,133.56854644867735
2021,59.375,133.53204339164037
2022,59.375625,133.51923099284338
2023,59.37625,133.47147592846102
2024,59.376875,133.39005668208688
2025,59.3775,133.2627062991551
2026,59.378125,133.1964231611141
2027,59.37875,133.16022793314227
2028,59.379375,133.13154582792228
2029,59.38,133.01391959521223
2030,59.380625,132.84731161689945
2031,59.38125,132.67946311579348
2032,59.381875,132.53296536948022
2033,59.3825,132.47118780010874
2034,59.383125,132.38395431585894
2035,59.38375,132.28739679096577
2036,59.384375,132.32320625695166
2037,59.385,132.19188818450442
2038,59.385625,132.0477118021021
2039,59.38625,132.0477118021021
2040,59.386875,132.0020251138278
2041,59.3875,131.9341405936289
2042,59.388125,131.86128863317435
2043,59.38875,131.88342958229825
2044,59.389375,131.8501969580136
2045,59.39,131.78782046273867
2046,59.390625,131.71823420638867
2047,59.39125,131.68209940798906
2048,59.391875,131.67304217084086
2049,59.3925,131.6843622423481
2050,59.393125,131.5750756885287
2051,59.39375,131.5681994066247
2052,59.394375,131.60481016530753
2053,59.395,131.57278419936145
2054,59.395625,131.57278419936145
2055,59.39625,131.5750756885287
2056,59.396875,131.5681994066247
2057,59.3975,131.47367386187597
2058,59.398125,131.51760631361293
2059,59.39875,131.61849951351238
2060,59.399375,131.53143368130583
2061,59.4,131.61393879424872
2062,59.400625,131.7047012673155
2063,59.40125,131.71823420638867
2064,59.401875,131.77887285480028
2065,59.4025,131.89668711166635
2066,59.403125,132.02381065230665
2067,59.40375,131.92754287995197
2068,59.404375,131.99984355168195
2069,59.405,132.0866814620582
2070,59.405625,132.08019864824462
2071,59.40625,132.09963259214862
2072,59.406875,132.1211749882063
2073,59.4075,132.13407482667347
2074,59.408125,132.07587408273926
2075,59.40875,132.06288745240363
2076,59.409375,132.09531769407775
2077,59.41,132.19188818450442
2078,59.410625,132.2153318954654
2079,59.41125,132.24295676652974
2080,59.411875,132.2831741901835
2081,59.4125,132.2831741901835
2082,59.413125,132.29794432066268
2083,59.41375,132.29583583912836
2084,59.414375,132.2238412173687
2085,59.415,132.2852857471741
2086,59.415625,132.32530810563415
2087,59.41625,132.30426669602718
2088,59.416875,132.32530810563415
2089,59.4175,132.33790852801522
2090,59.418125,132.35677495434007
2091,59.41875,132.41312959639242
2092,59.419375,132.41312959639242
2093,59.42,132.41728950530242
2094,59.420625,132.45256852258652
2095,59.42125,132.5432190474955
2096,59.421875,132.56573462179028
2097,59.4225,132.5493654491942
2098,59.423125,132.58411314204608
2099,59.42375,132.69760281533053
2100,59.424375,132.79968496083177
2101,59.425,132.8393919540412
2102,59.425625,132.80366383842681
2103,59.42625,132.84731161689945
2104,59.426875,132.9378724833549
2105,59.4275,132.88483171687457
2106,59.428125,132.91826550067688
2107,59.42875,133.00809339736065
2108,59.429375,133.14494259767432
2109,59.43,133.1640450677403
2110,59.430625,133.14494259767432
2111,59.43125,133.10276869622766
2112,59.431875,133.10276869622766
2113,59.4325,133.22299714489571
2114,59.433125,133.40491706148248
2115,59.43375,133.60308283468748
2116,59.434375,133.7523625914354
2117,59.435,133.89210397867137
2118,59.435625,134.0382642242469
2119,59.43625,134.22939563748656
2120,59.436875,134.37667436607722
2121,59.4375,134.5296539356966
2122,59.438125,134.76926878923905
2123,59.43875,134.9342404503332
2124,59.439375,135.1129243891336
2125,59.44,135.3312310527506
2126,59.440625,135.32081720762778
2127,59.44125,135.30144402205585
2128,59.441875,135.29398127596735
2129,59.4425,135.35943442763238
2130,59.443125,135.24906964727094
2131,59.44375,135.10834925621873
2132,59.444375,134.993180641898
2133,59.445,135.02096069640376
2134,59.445625,135.0163368529951
2135,59.44625,134.98854198243498
2136,59.446875,134.97770880019033
2137,59.4475,134.87176300319808
2138,59.448125,134.72314750546263
2139,59.44875,134.55245155938275
2140,59.449375,134.58815593926136
2141,59.45,134.51006537718632
2142,59.450625,134.3384214633352
2143,59.45125,134.36172589566183
2144,59.451875,134.31171103786392
2145,59.4525,134.21419131448675
2146,59.453125,134.07614130548657
2147,59.45375,134.04516326324188
2148,59.454375,133.9776627350518
2149,59.455,133.86398290307434
2150,59.455625,133.79150431519878
2151,59.45625,133.72736206946072
2152,59.456875,133.63928917989367
2153,59.4575,133.47883997268175
2154,59.458125,133.43826024883174
2155,59.45875,133.38819734575566
2156,59.459375,133.2928395111225
2157,59.46,133.02749887826087
2158,59.460625,132.8552240653064
2159,59.46125,132.72173030206145
2160,59.461875,132.52064495658038
2161,59.4625,132.18121099860173
2162,59.463125,131.8856405762361
2163,59.46375,131.7204876477395
2164,59.464375,131.5956719323362
2165,59.465,131.48988536570656
2166,59.465625,131.37341956019793
2167,59.46625,131.1645684360665
2168,59.466875,131.0338783025445
2169,59.4675,130.9653309034149
2170,59.468125,130.9653309034149
2171,59.46875,130.7865412707875
2172,59.469375,130.7008162650232
2173,59.47,130.72864351644026
2174,59.470625,130.90614232931648
2175,59.47125,130.8465476554795
2176,59.471875,130.67035724033934
2177,59.4725,130.4253775119677
2178,59.473125,130.24033938992255
2179,59.47375,130.1652061102467
2180,59.474375,130.18136090034324
2181,59.475,130.08941724988836
2182,59.475625,130.00747428706748
2183,59.47625,129.95517436574536
2184,59.476875,129.95517436574536
2185,59.4775,129.96345321273088
2186,59.478125,129.98273989074767
2187,59.47875,129.99099251810298
2188,59.479375,129.75407726327452
2189,59.48,129.7059087745218
2190,59.480625,129.73710710553885
2191,59.48125,129.7172665919467
2192,59.481875,129.69738065440805
2193,59.4825,129.88587537330665
2194,59.483125,130.3148283333873
2195,59.48375,130.25368792434327
2196,59.484375,130.10299956639813
2197,59.485,129.90255762485867
2198,59.485625,129.7115895396936
2199,59.48625,129.54821375814504
2200,59.486875,129.32548643578585
2201,59.4875,128.99573693971547
2202,59.488125,128.80243206375607
2203,59.48875,128.5302252272915
2204,59.489375,128.1681915693686
2205,59.49,127.66912593049506
2206,59.490625,127.3359276657346
2207,59.49125,126.92705948901278
2208,59.491875,126.24777898741185
2209,59.4925,125.60245792604616
2210,59.493125,125.03276440896425
2211,59.49375,124.51135426878942
2212,59.494375,123.73912670930824
2213,59.495,123.17930520766821
2214,59.495625,122.8101608607636
2215,59.49625,122.68354215153533
2216,59.496875,123.11279267519552
2217,59.4975,123.32860227686565
2218,59.498125,123.3226794061022
2219,59.49875,123.67678074112843
2220,59.499375,123.91799304818468
2221,59.5,124.0986704470829
2222,59.500625,124.26504104392792
2223,59.50125,124.17420039812802
2224,59.501875,123.94009456046092
2225,59.5025,123.59103582330376
2226,59.503125,123.47537646273301
2227,59.50375,123.42867801886017
2228,59.504375,123.46372536824548
2229,59.505,123.60251750328106
2230,59.505625,123.20937062238075
2231,59.50625,122.87278470549086
2232,59.506875,122.79128532351699
2233,59.5075,122.89770836574284
2234,59.508125,122.89148415219232
2235,59.50875,122.90392812228363
2236,59.509375,123.3226794061022
2237,59.51,123.66539687365609
2238,59.510625,123.96213997746804
2239,59.51125,124.20101699750275
2240,59.511875,124.25972369473337
2241,59.5125,124.88059178060043
2242,59.513125,125.75603459860453
2243,59.51375,126.17555547329442
2244,59.514375,126.59202496713037
2245,59.515,127.07063118155524
2246,59.515625,127.65114643817572
2247,59.51625,128.16479930623697
2248,59.516875,128.83704351546584
2249,59.5175,129.57132991187686
2250,59.518125,129.96345321273088
2251,59.51875,130.34127746965308
2252,59.519375,130.64744267135754
2253,59.52,130.82908857495178
2254,59.520625,130.68560010410164
2255,59.52125,130.5783340055531
2256,59.521875,130.53970137119993
2257,59.5225,130.36237894286305
2258,59.523125,130.17059437942572
2259,59.52375,130.08669823604927
2260,59.524375,130.32277153434148
2261,59.525,130.33335118198085
2262,59.525625,130.40705008166637
2263,59.52625,130.59630393289262
2264,59.526875,130.67289957597526
2265,59.5275,130.86894360163402
2266,59.528125,131.1043081025215
2267,59.52875,131.25061537724523
2268,59.529375,131.19095111160868
2269,59.53,131.13810538110894
2270,59.530625,131.162166032611
2271,59.53125,130.72611744702067
2272,59.531875,130.40705008166637
2273,59.5325,130.17059437942572
2274,59.533125,129.9302903739549
2275,59.53375,129.64317390822552
2276,59.534375,129.29872858243465
2277,59.535,128.87151759500514
2278,59.535625,128.2054192850437
2279,59.53625,127.77622826947047
2280,59.536875,127.5205836345636
2281,59.5375,126.96999140567675
2282,59.538125,126.64068554055036
2283,59.53875,126.37795429254973
2284,59.539375,126.08981055546975
2285,59.54,125.87608719838673
2286,59.540625,125.61611856787334
2287,59.54125,125.31521833435221
2288,59.541875,125.13916305121865
2289,59.5425,125.0957937479442
2290,59.543125,125.17274565448153
2291,59.54375,125.39959353290648
2292,59.544375,125.5933388809691
2293,59.545,125.86282966901862
2294,59.545625,126.23507722111509
2295,59.54625,126.84845361644413
2296,59.546875,127.41026179197185
2297,59.5475,127.8820260408009
2298,59.548125,128.17497212368488
2299,59.54875,128.52371650489022
2300,59.549375,128.87151759500514
2301,59.55,129.2059265351495
2302,59.550625,129.54821375814504
2303,59.55125,129.81040618726698
2304,59.551875,129.95517436574536
2305,59.5525,129.83283586955173
2306,59.553125,129.77101433000888
2307,59.55375,129.8019801012661
2308,59.554375,129.95517436574536
2309,59.555,129.59438470879144
2310,59.555625,129.27188804374
2311,59.55625,129.02036904310916
2312,59.556875,128.9369542031162
2313,59.5575,128.80243206375607
2314,59.558125,128.7009528267993
2315,59.55875,128.691378080684
2316,59.559375,128.90585538851946
2317,59.56,129.11820480765488
2318,59.560625,129.30170575114866
2319,59.56125,129.34327931938182
2320,59.561875,129.54242509439325
2321,59.5625,129.70022429157146
2322,59.563125,129.66318419433958
2323,59.56375,129.5597795250178
2324,59.564375,129.55688952677517
2325,59.565,129.6231174165607
2326,59.565625,129.39644031956328
2327,59.56625,129.11212225163735
2328,59.566875,128.8996222417589
2329,59.5675,128.9431606268444
2330,59.568125,128.9648482526888
2331,59.56875,129.02036904310916
2332,59.569375,129.09079969929638
2333,59.57,128.7961242278666
2334,59.570625,128.5497221819157
2335,59.57125,128.3892014557214
2336,59.571875,128.43536802413848
2337,59.5725,128.2054192850437
2338,59.573125,127.9761546040653
2339,59.57375,127.8187021420676
2340,59.574375,127.63673599996686
2341,59.575,127.5059547643468
2342,59.575625,127.37689013651644
2343,59.57625,127.13198871449941
2344,59.576875,127.28726709231461
2345,59.5775,127.42874634808202
2346,59.578125,127.39173781472688
2347,59.57875,127.48763396101765
2348,59.579375,127.59336068067307
2349,59.58,127.68706828275013
2350,59.580625,127.70139552663869
2351,59.58125,127.79395096412772
2352,59.581875,127.96921699216446
2353,59.5825,128.23576009087736
2354,59.583125,128.5172029015568
2355,59.58375,128.69776241734633
2356,59.584375,128.84018318281903
2357,59.585,129.29872858243465
2358,59.585625,129.5857463295234
2359,59.58625,129.83843425172302
2360,59.586875,130.14632080152828
2361,59.5875,130.39655987551438
2362,59.588125,130.62191093740057
2363,59.58875,130.8415629267125
2364,59.589375,131.19095111160868
2365,59.59,131.52682700411586
2366,59.590625,131.81014924017165
2367,59.59125,131.98237130110726
2368,59.591875,132.46705363075984
2369,59.5925,132.84731161689945
2370,59.593125,133.07775116141954
2371,59.59375,133.51190112773492
2372,59.594375,133.8074661383212
2373,59.595,134.02444968513115
2374,59.595625,134.22095207734066
2375,59.59625,134.3816514780297
2376,59.596875,134.57194486766863
2377,59.5975,134.81199025622314
2378,59.598125,135.08237788450825
2379,59.59875,135.38311381428798
2380,59.599375,135.70802049984775
2381,59.6,136.06367777070685
2382,59.600625,136.3288033591228
2383,59.60125,136.61433898873796
2384,59.601875,136.9687091066294
2385,59.6025,137.20316522636557
2386,59.603125,137.4582688324079
2387,59.60375,137.7264297311896
2388,59.604375,137.9876541106653
2389,59.605,138.28897881397108
2390,59.605625,138.57201319689048
2391,59.60625,138.79836840738113
2392,59.606875,139.08098893527188
2393,59.6075,139.32283465478065
2394,59.608125,139.52975074610382
2395,59.60875,139.76939540419752
2396,59.609375,139.93811021391332
2397,59.61,140.07093386204264
2398,59.610625,140.1873179669249
2399,59.61125,140.24577479669213
2400,59.611875,140.23986229318513
2401,59.6125,140.16689258505377
2402,59.613125,140.05023262569816
2403,59.61375,139.93198445400333
2404,59.614375,139.78810636003033
2405,59.615,139.5700013862292
2406,59.615625,139.26820031360455
2407,59.61625,138.94377131052187
2408,59.616875,138.60777236488644
2409,59.6175,138.18470006736615
2410,59.618125,137.7433404178955
2411,59.61875,137.29496671259318
2412,59.619375,136.88705792621786
2413,59.62,136.37111558595603
2414,59.620625,135.84643272703147
2415,59.62125,135.36239788369596
2416,59.621875,134.85293179877473
2417,59.6225,134.3434205366462
2418,59.623125,133.8340041658032
2419,59.62375,133.3397143665932
2420,59.624375,132.7777684941015
2421,59.625,132.20681422904312
2422,59.625625,131.66851000813014
2423,59.62625,131.0630909633925
2424,59.626875,130.49311424715555
2425,59.6275,130.0047294965128
2426,59.628125,129.78791843454258
2427,59.62875,129.44049395400563
2428,59.629375,129.15158293991524
2429,59.63,129.0999443461892
2430,59.630625,128.88401977728319
2431,59.63125,128.77084697572224
2432,59.631875,128.77401065801473
2433,59.6325,128.7105170299731
2434,59.633125,128.7296139001899
2435,59.63375,128.74549594820246
2436,59.634375,128.66899587523193
2437,59.635,128.80243206375607
2438,59.635625,128.86838923565634
2439,59.63625,128.8433217156944
2440,59.636875,129.10603543314153
2441,59.6375,129.1878497551846
2442,59.638125,129.22396577244987
2443,59.63875,129.39644031956328
2444,59.639375,129.30468189976028
2445,59.64,129.35216211167267
2446,59.640625,129.63171872735245
2447,59.64125,129.6231174165607
2448,59.641875,129.77947049453016
2449,59.6425,130.01296126743824
2450,59.643125,130.15981449639384
2451,59.64375,130.29892010616007
2452,59.644375,130.36764631090688
2453,59.645,130.330707477916
2454,59.645625,130.48792244207684
2455,59.64625,130.50348855670543
2456,59.646875,130.46191676505134
2457,59.6475,130.6372389819162
2458,59.648125,130.6652703355743
2459,59.64875,130.67289957597526
2460,59.649375,130.7235906427445
2461,59.65,130.74126285563236
2462,59.650625,130.7008162650232
2463,59.65125,130.62957834084511
2464,59.651875,130.7336934524186
2465,59.6525,130.85401938896223
2466,59.653125,130.94564615926606
2467,59.65375,130.96287274869692
2468,59.654375,131.10672655990533
2469,59.655,131.2458572891295
2470,59.655625,131.3616866263079
2471,59.65625,131.43417663617376
2472,59.656875,131.52682700411586
2473,59.6575,131.68888614330353
2474,59.658125,132.00638659503323
2475,59.65875,132.2004204932829
2476,59.659375,132.35677495434007
2477,59.66,132.49389062544162
2478,59.660625,132.70162872021746
2479,59.66125,132.82353093226226
2480,59.661875,132.89074115556815
2481,59.6625,132.9378724833549
2482,59.663125,133.12963031580998
2483,59.66375,133.2343611538932
2484,59.664375,133.17739184403925
2485,59.665,133.2928395111225
2486,59.665625,133.35092679023032
2487,59.66625,133.3844774786161
2488,59.666875,133.47883997268175
2489,59.6675,133.5958234196071
2490,59.668125,133.660940764777
2491,59.66875,133.63025173277924
2492,59.669375,133.63567532935764
2493,59.67,133.6825385122615
2494,59.670625,133.77373448568247
2495,59.67125,133.92363174337046
2496,59.671875,133.97940008672037
2497,59.6725,133.96027007878362
2498,59.673125,133.85870005062276
2499,59.67375,133.82339868263207
2500,59.674375,133.80392160057028
2501,59.675,133.79860208036436
2502,59.675625,133.83930205534722
2503,59.67625,133.82162984245937
2504,59.676875,133.7861771824724
2505,59.6775,133.7612739389269
2506,59.678125,133.66634523843766
2507,59.67875,133.5921914355951
2508,59.679375,133.54666302839803
2509,59.68,133.49171204605827
2510,59.680625,133.37144538369114
2511,59.68125,133.2551566336315
2512,59.681875,133.2419289083585
2513,59.6825,133.16213671012787
2514,59.683125,133.00615046263874
2515,59.68375,132.76978513909273
2516,59.684375,132.64712092478146
2517,59.685,132.51447819051512
2518,59.685625,132.38604151751215
2519,59.68625,132.3084790577189
2520,59.686875,132.07587408273926
2521,59.6875,131.83019617989308
2522,59.688125,131.62305783932578
2523,59.68875,131.59795739206209
2524,59.689375,131.53833911930414
2525,59.69,131.41786072436784
2526,59.690625,131.1356956461405
2527,59.69125,131.14051444772767
2528,59.691875,131.14292284636724
2529,59.6925,130.99477462529796
2530,59.693125,131.06795020247762
2531,59.69375,131.0192350459635
2532,59.694375,130.91109014468128
2533,59.695,131.10188897156638
2534,59.695625,131.19813250072224
2535,59.69625,131.26962170788823
2536,59.696875,131.34993782208446
2537,59.6975,131.37107424098883
2538,59.698125,131.4201934461861
2539,59.69875,131.5152996107344
2540,59.699375,131.76319232766184
2541,59.7,131.85241642643965
2542,59.700625,131.91433239886848
2543,59.70125,132.07154736302934
2544,59.701875,132.1276273022121
2545,59.7025,132.09963259214862
2546,59.703125,131.99766144147375
2547,59.70375,132.0346829652021
2548,59.704375,132.04337102757995
2549,59.705,132.0693831946768
2550,59.705625,132.194022047588
2551,59.70625,132.29794432066268
2552,59.706875,132.35468070728035
2553,59.7075,132.35677495434007
2554,59.708125,132.47118780010874
2555,59.70875,132.4442804593259
2556,59.709375,132.3714205624026
2557,59.71,132.45670959043042
2558,59.710625,132.4401334601361
2559,59.71125,132.39230011485614
2560,59.711875,132.33580972659433
2561,59.7125,132.49389062544162
2562,59.713125,132.6146578563439
2563,59.71375,132.69156045707777
2564,59.714375,132.71369525094445
2565,59.715,132.80565259393362
2566,59.715625,132.93199503440746
2567,59.71625,133.07775116141954
2568,59.716875,133.1468547362925
2569,59.7175,133.25326819148077
2570,59.718125,133.39934739817008
2571,59.71875,133.57400869996607
2572,59.719375,133.6825385122615
2573,59.72,133.7594924006911
2574,59.720625,133.81278023431935
2575,59.72125,133.8675030205037
2576,59.721875,133.93935281488046
2577,59.7225,134.03308634651498
2578,59.723125,134.1853992195166
2579,59.72375,134.22095207734066
2580,59.724375,134.21250030121593
2581,59.725,134.22939563748656
2582,59.725625,134.16671805364527
2583,59.72625,134.10015918666673
2584,59.726875,134.03481264874426
2585,59.7275,133.8569383855446
2586,59.728125,133.7505792242927
2587,59.72875,133.7112522231646
2588,59.729375,133.7594924006911
2589,59.73,133.60489674085215
2590,59.730625,133.3322313683806
2591,59.73125,132.94961546347352
2592,59.731875,132.67946311579348
2593,59.7325,132.43183351718437
2594,59.733125,132.2110741063419
2595,59.73375,132.0498813761456
2596,59.734375,131.80791894368025
2597,59.735,131.74748344146133
2598,59.735625,132.01074588728937
2599,59.73625,132.3084790577189
2600,59.736875,132.6248156047102
2601,59.7375,132.9025479851678
2602,59.738125,132.92219043957695
2603,59.73875,132.92611360569518
2604,59.739375,132.86510450049542
2605,59.74,132.68148050974935
2606,59.740625,132.4463532166769
2607,59.74125,132.14266408783135
2608,59.741875,131.78334781092096
2609,59.7425,131.5037568985532
2610,59.743125,131.23395065307986
2611,59.74375,130.89623823515552
2612,59.744375,130.3834292764332
2613,59.745,130.7865412707875
2614,59.745625,131.26962170788823
2615,59.74625,131.70244372613632
2616,59.746875,131.86793684600414
2617,59.7475,131.96705419738566
2618,59.748125,132.02163455568046
2619,59.74875,132.04554168600384
2620,59.749375,132.15553207483387
2621,59.75,132.24295676652974
2622,59.750625,132.28106211974438
2623,59.75125,132.2004204932829
2624,59.751875,132.30426669602718
2625,59.7525,132.52064495658038
2626,59.753125,132.7617944396901
2627,59.75375,133.02943704398086
2628,59.754375,133.36398968397324
2629,59.755,133.77729136109585
2630,59.755625,134.06926683766588
2631,59.75625,134.32006687269597
2632,59.756875,134.56545195790034
2633,59.7575,134.8842944962833
2634,59.758125,135.10071867535544
2635,59.75875,135.29845969299777
2636,59.759375,135.51366498052087
2637,59.76,135.57893455937233
2638,59.760625,135.68663896044296
2639,59.76125,135.82819831334322
2640,59.761875,135.95089028723453
2641,59.7625,136.06504422860914
2642,59.763125,136.12902646494524
2643,59.76375,136.09641357442325
2644,59.764375,136.14934751368557
2645,59.765,136.24221682406198
2646,59.765625,136.3526293438103
2647,59.76625,136.37111558595603
2648,59.766875,136.3987713871079
2649,59.7675,136.45120673885384
2650,59.768125,136.55255409534868
2651,59.76875,136.57577496369908
2652,59.769375,136.619467946453
2653,59.77,136.696041080974
2654,59.770625,136.739134741191
2655,59.77125,136.6871422543681
2656,59.771875,136.5989339188327
2657,59.7725,136.5460928217947
2658,59.773125,136.3882462241865
2659,59.77375,136.23953888673907
2660,59.774375,136.1249565439158
2661,59.775,135.89115502509523
2662,59.775625,135.72934953480566
2663,59.77625,135.63367169014703
2664,59.776875,135.60922665723436
2665,59.7775,135.45962900689926
2666,59.778125,135.3356903099572
2667,59.77875,135.2954743382208
2668,59.779375,135.36536032903098
2669,59.78,135.44203138554022
2670,59.780625,135.5209414236356
2671,59.78125,135.60058254674678
2672,59.781875,135.7831498382288
2673,59.7825,135.96748753363124
2674,59.783125,136.1072981493289
2675,59.78375,136.27562156348165
2676,59.784375,136.4538202155211
2677,59.785,136.63099703991512
2678,59.785625,136.75555539107467
2679,59.78625,136.81466469223614
2680,59.786875,136.88457162603257
2681,59.7875,137.0263902529749
2682,59.788125,137.16352275964687
2683,59.78875,137.25812427125996
2684,59.789375,137.30681811249167
2685,59.79,137.28666110066786
2686,59.790625,137.2830991200405
2687,59.79125,137.2985238307801
2688,59.791875,137.343455023573
2689,59.7925,137.32338295267542
2690,59.793125,137.32929131943482
2691,59.79375,137.36700999295937
2692,59.794375,137.30681811249167
2693,59.795,137.33165354127098
2694,59.795625,137.39870821293718
2695,59.79625,137.466412036308
2696,59.796875,137.50006707200083
2697,59.7975,137.5174238145473
2698,59.798125,137.52320169651256
2699,59.79875,137.57043591002412
2700,59.799375,137.6573183944326
2701,59.8,137.75684530214716
2702,59.800625,137.8106558385549
2703,59.80125,137.88188854645398
2704,59.801875,137.93162655011466
2705,59.8025,137.9426408676419
2706,59.803125,137.9536412359284
2707,59.80375,138.0400578270146
2708,59.804375,138.15789670832567
2709,59.805,138.16540998991448
2710,59.805625,138.1804170842231
2711,59.80625,138.19219020980339
2712,59.806875,138.19219020980339
2713,59.8075,138.2540041638172
2714,59.808125,138.26249580779117
2715,59.80875,138.23273866258884
2716,59.809375,138.2688590971879
2717,59.81,138.297436350801
2718,59.810625,138.34170381281135
2719,59.81125,138.42644487167644
2720,59.811875,138.47316843586614
2721,59.8125,138.5052101903887
2722,59.813125,138.5289069563678
2723,59.81375,138.5812224816953
2724,59.814375,138.59042201262207
2725,59.815,138.61694383364994
2726,59.815625,138.73730917951247
2727,59.81625,138.68996902487135
2728,59.816875,138.6889589789794
2729,59.8175,138.77039450352984
2730,59.818125,138.828240807471
2731,59.81875,138.87186865536736
2732,59.819375,138.89557362247015
2733,59.82,138.87483531662627
2734,59.820625,138.89162728453852
2735,59.82125,138.92216460873811
2736,59.821875,138.96140963037882
2737,59.8225,138.9751036033654
2738,59.823125,139.01605645929317
2739,59.82375,139.07519383466456
2740,59.824375,139.131051838348
2741,59.825,139.15501821754557
2742,59.825625,139.16745464957214
2743,59.82625,139.1741438217457
2744,59.826875,139.27858844053117
2745,59.8275,139.36218402256395
2746,59.828125,139.42737273582847
2747,59.82875,139.48747014162845
2748,59.829375,139.55172876007703
2749,59.83,139.6055228215568
2750,59.830625,139.63999428259757
2751,59.83125,139.78454547461072
2752,59.831875,139.89689699106796
2753,59.8325,139.96867437728937
2754,59.833125,140.00173700423298
2755,59.83375,140.0614519193535
2756,59.834375,140.13872902728588
2757,59.835,140.23140887194555
2758,59.835625,140.32227332717815
2759,59.83625,140.37567377749394
2760,59.836875,140.39312450638698
2761,59.8375,140.44031479635441
2762,59.838125,140.4658724607321
2763,59.83875,140.4880712536593
2764,59.839375,140.5322993586935
2765,59.84,140.4979192021497
2766,59.840625,140.45846023757878
2767,59.84125,140.4262673096939
2768,59.841875,140.37816888632653
2769,59.8425,140.3339827612994
2770,59.843125,140.30132428022299
2771,59.84375,140.30132428022299
2772,59.844375,140.30551813363752
2773,59.845,140.308033474059
2774,59.845625,140.30467952493416
2775,59.84625,140.3339827612994
2776,59.846875,140.35652076060848
2777,59.8475,140.38066327861998
2778,59.848125,140.4229587144199
2779,59.84875,140.46340242242795
2780,59.849375,140.5003794456552
2781,59.85,140.5339331195632
2782,59.850625,140.60389570713502
2783,59.85125,140.65398654985233
2784,59.851875,140.68695316893698
2785,59.8525,140.71979513872853
2786,59.853125,140.75251339829438
2787,59.85375,140.77160851923156
2788,59.854375,140.76286179939885
2789,59.855,140.80967328412538
2790,59.855625,140.83574637943502
2791,59.85625,140.84047854497734
2792,59.856875,140.85623383614296
2793,59.8575,140.89471394901014
2794,59.858125,140.9181893407002
2795,59.85875,140.88373701534726
2796,59.859375,140.89393034220387
2797,59.86,140.9205333940508
2798,59.860625,140.95717454814914
2799,59.86125,140.99753439747764
2800,59.861875,140.9773779147986
2801,59.8625,140.95017011188025
2802,59.863125,140.98978743867113
2803,59.86375,141.01378055517762
2804,59.864375,141.03924899566093
2805,59.865,141.0692520985091
2806,59.865625,141.0615688696684
2807,59.86625,141.03385283596074
2808,59.866875,141.00604807924805
2809,59.8675,141.019189195433
2810,59.868125,141.03616588634185
2811,59.86875,141.066179622482
2812,59.869375,141.11291719989313
2813,59.87,141.13657305275623
2814,59.870625,141.16320406983658
2815,59.87125,141.19505388418597
2816,59.871875,141.24411617639427
2817,59.8725,141.29065722263158
2818,59.873125,141.33024555713192
2819,59.87375,141.3607471922757
2820,59.874375,141.44867451936776
2821,59.875,141.47949639733318
2822,59.875625,141.46776762230357
2823,59.87625,141.48755075289608
2824,59.876875,141.49486641882004
2825,59.8775,141.50217592833
2826,59.878125,141.5196936948824
2827,59.87875,141.4912093560579
2828,59.879375,141.47876381270504
2829,59.88,141.48315839394633
2830,59.880625,141.4530843466607
2831,59.88125,141.4177428803708
2832,59.881875,141.364459586929
2833,59.8825,141.27342107861435
2834,59.883125,141.2079123463982
2835,59.88375,141.16472337885534
2836,59.884375,141.14419025015582
2837,59.885,141.170038868593
2838,59.885625,141.12666069902323
2839,59.88625,141.06848408138688
2840,59.886875,141.0784630109715
2841,59.8875,141.05387883849937
2842,59.888125,141.05849367415456
2843,59.88875,141.1098601335569
2844,59.889375,141.12284524118104
2845,59.89,141.13581096548765
2846,59.890625,141.14038248645534
2847,59.89125,141.1121530341742
2848,59.891875,141.18293438852396
2849,59.8925,141.24938331628505
2850,59.893125,141.2726709046157
2851,59.89375,141.28541505948013
2852,59.894375,141.3190596062774
2853,59.895,141.365201875494
2854,59.895625,141.40297472304613
2855,59.89625,141.42364311980162
2856,59.896875,141.44352688957932
2857,59.8975,141.47363398952567
2858,59.898125,141.47290091026304
2859,59.89875,141.48242611812597
2860,59.899375,141.49998372128397
2861,59.9,141.50290654107704
2862,59.900625,141.5102092904883
2863,59.90125,141.5342648938005
2864,59.901875,141.58869021267486
2865,59.9025,141.58290106665498
2866,59.903125,141.57783239680447
2867,59.90375,141.580005046077
2868,59.904375,141.580005046077
2869,59.905,141.59013689649535
2870,59.905625,141.5959212234472
2871,59.90625,141.5785566736144
2872,59.906875,141.59808935333442
2873,59.9075,141.61325112788364
2874,59.908125,141.61902008758966
2875,59.90875,141.63342574581847
2876,59.909375,141.67005239660534
2877,59.91,141.70937939773344
2878,59.910625,141.71651067041486
2879,59.91125,141.70367016105556
2880,59.911875,141.7015282294419
