,t,Vdbz
1856,86.188125,120.39893363357685
1857,86.18875,116.39087871083737
1858,86.189375,108.94316062684439
1859,86.19,
1860,86.190625,
1861,86.19125,
1862,86.191875,
1863,86.1925,
1864,86.193125,
1865,86.19375,
1866,86.194375,
1867,86.195,
1868,86.195625,
1869,86.19625,
1870,86.196875,
1871,86.1975,
1872,86.198125,
1873,86.19875,
1874,86.199375,
1875,86.2,
1876,86.200625,
1877,86.20125,104.34967888427813
1878,86.201875,109.4843252815251
1879,86.2025,111.17417141066332
1880,86.203125,112.46498580795802
1881,86.20375,112.38186661253485
1882,86.204375,111.88785100750854
1883,86.205,112.31900103312802
1884,86.205625,112.10610092282218
1885,86.20625,112.25567713439472
1886,86.206875,113.08353083755921
1887,86.2075,113.94458685519436
1888,86.208125,114.16841800269425
1889,86.20875,114.03135970111855
1890,86.209375,114.03135970111855
1891,86.21,114.51823264590097
1892,86.210625,114.99472631138121
1893,86.21125,115.25357127454873
1894,86.211875,116.24489393600739
1895,86.2125,117.19477132394294
1896,86.213125,118.22315217479954
1897,86.21375,119.78009231397074
1898,86.214375,121.25163968456326
1899,86.215,122.74708222741467
1900,86.215625,124.33914414722194
1901,86.21625,125.43218602757663
1902,86.216875,126.28577321894996
1903,86.2175,126.97777446142877
1904,86.218125,127.64034085149737
1905,86.21875,128.48783108820555
1906,86.219375,129.32845444867584
1907,86.22,130.06491542930226
1908,86.220625,130.71853482791138
1909,86.22125,131.47135546078437
1910,86.221875,132.30005229049175
1911,86.2225,132.99448371859046
1912,86.223125,133.43456176479117
1913,86.22375,133.77729136109585
1914,86.224375,134.16161620936464
1915,86.225,134.36172589566183
1916,86.225625,134.61887386855472
1917,86.22625,134.97616009917203
1918,86.226875,135.38754652152275
1919,86.2275,135.77185111840717
1920,86.228125,136.1561106454125
1921,86.22875,136.59507837849952
1922,86.229375,136.8795968895632
1923,86.23,137.122488884846
1924,86.230625,137.35406266540195
1925,86.23125,137.5208910049219
1926,86.231875,137.70496215562773
1927,86.2325,137.89849954719085
1928,86.233125,138.08457032680155
1929,86.23375,138.34170381281135
1930,86.234375,138.5730369330739
1931,86.235,138.73228523950422
1932,86.235625,138.78738940149321
1933,86.23625,138.903460923478
1934,86.236875,139.05197469059547
1935,86.2375,139.10124139350063
1936,86.238125,139.2227243477445
1937,86.23875,139.35283128166023
1938,86.239375,139.45423681094132
1939,86.24,139.620053798828
1940,86.240625,139.86696079846521
1941,86.24125,140.17626018104178
1942,86.241875,140.45269079888237
1943,86.2425,132.1211749882063
1944,86.243125,
1945,86.24375,
1946,86.244375,120.53883255918059
1947,86.245,143.89028683764934
1948,86.245625,143.64144207714773
1949,86.24625,
1950,86.246875,
1951,86.2475,
1952,86.248125,140.66525751768958
1953,86.24875,132.5411692800198
1954,86.249375,
1955,86.25,118.44412554878033
1956,86.250625,137.1959709496113
1957,86.25125,129.73993776863645
1958,86.251875,
1959,86.2525,
1960,86.253125,131.18136668069073
1961,86.25375,136.26895088529642
1962,86.254375,133.133460917697
1963,86.255,140.07954483691074
1964,86.255625,143.77800746351824
1965,86.25625,146.1623203173123
1966,86.256875,147.58139439585494
1967,86.2575,149.69624293882083
1968,86.258125,151.18472243465618
1969,86.25875,151.74636029028136
1970,86.259375,151.81349361150404
1971,86.26,152.19850145443326
1972,86.260625,152.73878014574944
1973,86.26125,152.60754035785186
1974,86.261875,152.29182831357497
1975,86.2625,152.09639661956675
1976,86.263125,152.3339203716125
1977,86.26375,152.41396173757317
1978,86.264375,152.42788826417612
1979,86.265,152.40022120317408
1980,86.265625,152.45381105025302
1981,86.26625,152.45153294706955
1982,86.266875,152.47201439790513
1983,86.2675,152.61851920020246
1984,86.268125,152.81181484382375
1985,86.26875,152.91080322701026
1986,86.269375,152.90097466819788
1987,86.27,152.99934676649647
1988,86.270625,153.11985462771233
1989,86.27125,153.2123773055803
1990,86.271875,153.17948733123606
1991,86.2725,153.13001345202838
1992,86.273125,153.08988404250275
1993,86.27375,153.06637323351188
1994,86.274375,153.0030408628067
1995,86.275,152.92356374929028
1996,86.275625,152.83503305953977
1997,86.27625,152.7529961714284
1998,86.276875,152.68994845138704
1999,86.2775,152.63982730551146
2000,86.278125,152.60326705756535
2001,86.27875,152.55161804050056
2002,86.279375,152.49038588134636
2003,86.28,152.42123957425892
2004,86.280625,152.34755648794157
2005,86.28125,152.2795833648014
2006,86.281875,152.19423540506673
2007,86.2825,152.07133097045747
2008,86.283125,151.93501991025633
2009,86.28375,151.80970322668531
2010,86.284375,151.69476369422893
2011,86.285,151.57645029190846
2012,86.285625,151.4467422889789
2013,86.28625,151.31176216928617
2014,86.286875,151.17585084021172
2015,86.2875,151.16312707373146
2016,86.288125,151.1113197745888
2017,86.28875,150.99967222319378
2018,86.289375,150.84854074627256
2019,86.29,150.71853482791138
2020,86.290625,150.58038959416476
2021,86.29125,150.39052226517487
2022,86.291875,150.249418624853
2023,86.2925,150.13199456083927
2024,86.293125,150.03624234150186
2025,86.29375,149.99621512947644
2026,86.294375,149.97861063484004
2027,86.295,149.96814105905472
2028,86.295625,149.93803970246617
2029,86.29625,149.8739000197757
2030,86.296875,149.80282307779376
2031,86.2975,149.7325761249259
2032,86.298125,149.6122101811878
2033,86.29875,149.45074106524154
2034,86.299375,149.26830303042445
2035,86.3,149.1245869105084
2036,86.300625,148.96577651334243
2037,86.30125,148.79801705966972
2038,86.301875,148.62341402966513
2039,86.3025,148.47343530579036
2040,86.303125,148.33680274147534
2041,86.30375,148.21419529832633
2042,86.304375,148.11273179613335
2043,86.305,148.0297340354834
2044,86.305625,147.91875290160084
2045,86.30625,147.73532831434628
2046,86.306875,147.59336068067307
2047,86.3075,147.43280767675768
2048,86.308125,147.25040344577593
2049,86.30875,147.06793686795083
2050,86.309375,146.84094892517336
2051,86.31,146.58185294390663
2052,86.310625,146.29461467689566
2053,86.31125,146.00843114766144
2054,86.311875,145.7984647904801
2055,86.3125,145.67777875952112
2056,86.313125,145.55722476450234
2057,86.31375,145.3823165379024
2058,86.314375,145.19331077459344
2059,86.315,145.05075013980007
2060,86.315625,144.97515445254595
2061,86.31625,144.91518711934555
2062,86.316875,144.85529955504194
2063,86.3175,144.63601584115798
2064,86.318125,144.3895947613028
2065,86.31875,144.12355995039997
2066,86.319375,143.85636514096592
2067,86.32,143.5795389458634
2068,86.320625,143.33570439470864
2069,86.32125,143.15094851155615
2070,86.321875,142.87590407691533
2071,86.3225,142.62338766178647
2072,86.323125,142.38511778555872
2073,86.32375,142.13469400195692
2074,86.324375,141.91663249876666
2075,86.325,141.76413976269072
2076,86.325625,141.71294576593712
2077,86.32625,141.42953935397836
2078,86.326875,140.3440068704767
2079,86.3275,138.51552107673493
2080,86.328125,137.9613332128327
2081,86.32875,137.85190845657797
2082,86.329375,137.72530118059512
2083,86.33,137.17074395139278
2084,86.330625,136.46165593065606
2085,86.33125,135.60202382935825
2086,86.331875,134.59786807926474
2087,86.3325,133.7861771824724
2088,86.333125,133.12963031580998
2089,86.33375,132.5288605066259
2090,86.334375,131.86128863317435
2091,86.335,130.91356299584052
2092,86.335625,129.7738339663388
2093,86.33625,128.428787804401
2094,86.336875,127.29477110110798
2095,86.3375,125.91134199924959
2096,86.338125,124.04976634120187
2097,86.33875,120.93770381675421
2098,86.339375,116.93910650039648
2099,86.34,109.36694660824315
2100,86.340625,
2101,86.34125,
2102,86.341875,
2103,86.3425,
2104,86.343125,
2105,86.34375,
2106,86.344375,
2107,86.345,
2108,86.345625,
2109,86.34625,
2110,86.346875,
2111,86.3475,
2112,86.348125,
2113,86.34875,
2114,86.349375,
2115,86.35,
2116,86.350625,
2117,86.35125,
2118,86.351875,
2119,86.3525,
2120,86.353125,
2121,86.35375,
2122,86.354375,
2123,86.355,
2124,86.355625,
2125,86.35625,
2126,86.356875,
2127,86.3575,
2128,86.358125,
2129,86.35875,
2130,86.359375,
2131,86.36,
2132,86.360625,
2133,86.36125,
2134,86.361875,
2135,86.3625,
2136,86.363125,
2137,86.36375,
2138,86.364375,
2139,86.365,
2140,86.365625,
2141,86.36625,
2142,86.366875,
2143,86.3675,
2144,86.368125,
2145,86.36875,
2146,86.369375,96.77698181474511
2147,86.37,110.23766721957749
2148,86.370625,115.6780715854547
2149,86.37125,119.02675037591835
2150,86.371875,121.99361282218501
2151,86.3725,124.15268734777923
2152,86.373125,125.55218428608183
2153,86.37375,127.0667819062261
2154,86.374375,128.56269588057577
2155,86.375,129.98273989074767
2156,86.375625,131.20291679698096
2157,86.37625,132.2025522615199
2158,86.376875,133.07582374775623
2159,86.3775,133.88332591866396
2160,86.378125,134.49861828384795
2161,86.37875,135.06399828398833
2162,86.379375,135.59337254414294
2163,86.38,135.99507932823772
2164,86.380625,136.41059697047038
2165,86.38125,136.80839555472974
2166,86.381875,137.15509044118883
2167,86.3825,137.39753626533533
2168,86.383125,137.60597982851505
2169,86.38375,137.7961150373617
2170,86.384375,137.99859765455727
2171,86.385,138.22208635608072
2172,86.385625,138.44204733615214
2173,86.38625,138.6098113061254
2174,86.386875,138.77239563005364
2175,86.3875,138.94377131052187
2176,86.388125,139.13201176426352
2177,86.38875,139.2936762995208
2178,86.389375,139.45978453710697
2179,86.39,139.62912333044252
2180,86.390625,139.79966916602797
2181,86.39125,139.9721605863019
2182,86.391875,140.13103218173296
2183,86.3925,140.26685808690695
2184,86.393125,140.43288072174886
2185,86.39375,140.60713610621684
2186,86.394375,140.78986870251867
2187,86.395,140.9812577958825
2188,86.395625,141.1616844950185
2189,86.39625,141.33918395734244
2190,86.396875,141.5196936948824
2191,86.3975,141.68294266308897
2192,86.398125,141.85160601382623
2193,86.39875,142.0198104613993
2194,86.399375,142.1224574801331
2195,86.4,142.2360001379669
2196,86.400625,142.33879293101512
2197,86.40125,142.40160268258907
2198,86.401875,142.46003626612048
2199,86.4025,142.53885435888455
2200,86.403125,142.63814485548772
2201,86.40375,142.7115570668986
2202,86.404375,142.81141777265898
2203,86.405,142.9157334034831
2204,86.405625,142.99361764965877
2205,86.40625,143.06714942965948
2206,86.406875,143.15698960905803
2207,86.4075,143.26978716385398
2208,86.408125,143.39054979106587
2209,86.40875,143.49282385320896
2210,86.409375,143.5812644478996
2211,86.41,143.6608391458128
2212,86.410625,143.73234703707274
2213,86.41125,143.79092913477854
2214,86.411875,143.8329319712546
2215,86.4125,143.86527546002702
2216,86.413125,143.8963897912407
2217,86.41375,143.91356598914996
2218,86.414375,143.86638860748954
2219,86.415,143.8880665182001
2220,86.415625,143.90747509634826
2221,86.41625,143.88306872330196
2222,86.416875,143.829579208872
2223,86.4175,143.80999559266976
2224,86.418125,143.82119163654795
2225,86.41875,143.82846133375614
2226,86.419375,143.8127959568937
2227,86.42,143.79822419385613
2228,86.420625,143.80607356535162
2229,86.42125,143.8032710326141
2230,86.421875,143.81055573774705
2231,86.4225,143.83237326738939
2232,86.423125,143.8797352617139
2233,86.42375,143.90525916684123
2234,86.424375,143.9185462719445
2235,86.425,143.92794568874686
2236,86.425625,143.92573497617752
2237,86.42625,143.90525916684123
2238,86.426875,143.86694512772922
2239,86.4275,143.9013799293718
2240,86.428125,143.90747509634826
2241,86.42875,143.90470509612132
2242,86.429375,143.92573497617752
2243,86.43,143.94781682266594
2244,86.430625,143.9692927074383
2245,86.43125,143.99016697793573
2246,86.431875,144.04813145278757
2247,86.4325,144.087826638386
2248,86.433125,144.12518070418565
2249,86.43375,144.20369410944812
2250,86.434375,144.27885093680158
2251,86.435,144.34441311289038
2252,86.435625,144.39640414294476
2253,86.43625,144.46472546205996
2254,86.436875,144.52684174327263
2255,86.4375,144.5798062168145
2256,86.438125,144.61612856937765
2257,86.43875,144.62531296860533
2258,86.439375,144.6135756229295
2259,86.44,144.57878084913085
2260,86.440625,144.4932505768206
2261,86.44125,144.36598251770346
2262,86.441875,144.20315875306483
2263,86.4425,144.04867644978467
2264,86.443125,143.84744567197023
2265,86.44375,143.63287075678696
2266,86.444375,143.43862246711933
2267,86.445,143.22676099717086
2268,86.445625,143.02617096364037
2269,86.44625,142.83714446476733
2270,86.446875,142.5970190157782
2271,86.4475,142.39237499505148
2272,86.448125,142.20236254020654
2273,86.44875,142.0032737793209
2274,86.449375,141.860023933695
2275,86.45,141.70509782207753
2276,86.450625,141.5247963955005
2277,86.45125,141.4346952775952
2278,86.451875,141.30113206712036
2279,86.4525,141.16092460790563
2280,86.453125,141.0960900044191
2281,86.45375,141.01378055517762
2282,86.454375,140.9758254769682
2283,86.455,141.0099151776771
2284,86.455625,140.9680591230548
2285,86.45625,140.93848348460068
2286,86.456875,140.91037125768986
2287,86.4575,140.85151024880383
2288,86.458125,140.86095485608237
2289,86.45875,140.8664594714915
2290,86.459375,140.8286432936053
2291,86.46,140.80096483094923
2292,86.460625,140.80096483094923
2293,86.46125,140.80967328412538
2294,86.461875,140.73896224390558
2295,86.4625,140.69016273558339
2296,86.463125,140.66203873327697
2297,86.46375,140.65962386194735
2298,86.464375,140.58036659092963
2299,86.465,140.52003634714356
2300,86.465625,140.47574559579692
2301,86.46625,140.3573543792701
2302,86.466875,140.2212538945947
2303,86.4675,140.10103499987991
2304,86.468125,140.03899882168537
2305,86.46875,139.9459798481903
2306,86.469375,139.83338014759897
2307,86.47,139.70583437185778
2308,86.470625,139.62640346518216
2309,86.47125,139.50679769210916
2310,86.471875,139.36685661917892
2311,86.4725,139.2322181618256
2312,86.473125,139.12048564561354
2313,86.47375,139.01313765009021
2314,86.474375,138.9064168158455
2315,86.475,138.78838806658635
2316,86.475625,138.64744564295827
2317,86.47625,138.5134598784248
2318,86.476875,138.46488037260553
2319,86.4775,138.44931890596828
2320,86.478125,138.42227947673362
2321,86.47875,138.36585025510712
2322,86.479375,138.35745910397696
2323,86.48,138.35011019105093
2324,86.480625,138.3606067356976
2325,86.48125,138.452433430464
2326,86.481875,138.51758178603
2327,86.4825,138.55253924889908
2328,86.483125,138.54843390100837
2329,86.48375,138.67986327662484
2330,86.484375,138.73027484957785
2331,86.485,138.71820272861015
2332,86.485625,138.79038505237236
2333,86.48625,138.82923478694659
2334,86.486875,138.83718253050748
2335,86.4875,138.8033542806815
2336,86.488125,138.73529995219883
2337,86.48875,138.73529995219883
2338,86.489375,138.79537550906701
2339,86.49,138.74132624034857
2340,86.490625,138.76538966925824
2341,86.49125,138.78439271709635
2342,86.491875,138.69299845801422
2343,86.4925,138.71618907619865
2344,86.493125,138.71417495685327
2345,86.49375,138.6677208380611
2346,86.494375,138.70510563568095
2347,86.495,138.75436887234528
2348,86.495625,138.79936581102672
2349,86.49625,138.81630417301602
2350,86.496875,138.88372922567376
2351,86.4975,138.96630281378697
2352,86.498125,139.05584886088184
2353,86.49875,139.12144673990366
2354,86.499375,139.23506428373565
2355,86.5,139.3705928874968
2356,86.500625,139.4680994882012
2357,86.50125,139.5946086132457
2358,86.501875,139.73901575717034
2359,86.5025,139.9021691548948
2360,86.503125,140.04504959841077
2361,86.50375,140.16689258505377
2362,86.504375,140.26601573713776
2363,86.505,140.32645708027582
2364,86.505625,140.35985475532866
2365,86.50625,140.4039097950639
2366,86.506875,140.4823214565354
2367,86.5075,140.53474988477495
2368,86.508125,140.58036659092963
2369,86.50875,140.61604097544534
2370,86.509375,140.61361327999802
2371,86.51,140.67892405980723
2372,86.510625,140.76047480090318
2373,86.51125,140.81758249031571
2374,86.511875,140.8805981989293
2375,86.5125,140.90724205306697
2376,86.513125,140.9009802597792
2377,86.51375,140.98048195830097
2378,86.514375,141.03462392119698
2379,86.515,141.0692520985091
2380,86.515625,141.0822980102117
2381,86.51625,141.086131316968
2382,86.516875,141.08306480691388
2383,86.5175,141.07078792905648
2384,86.518125,141.02150615351496
2385,86.51875,140.9944364430487
2386,86.519375,140.9882372174216
2387,86.52,141.0037269935072
2388,86.520625,140.97038975845308
2389,86.52125,140.92365781481763
2390,86.521875,140.87588784651558
2391,86.5225,140.91897076210668
2392,86.523125,140.90332896130457
2393,86.52375,140.84993514867472
2394,86.524375,140.81283783089074
2395,86.525,140.78352168752082
2396,86.525625,140.74135516085116
2397,86.52625,140.67329926406353
2398,86.526875,140.5697983304378
2399,86.5275,140.50283899250385
2400,86.528125,140.45433960102062
2401,86.52875,140.33314689644405
2402,86.529375,140.21193472413051
2403,86.53,140.12075909994633
2404,86.530625,140.09158587804424
2405,86.53125,139.9834811117697
2406,86.531875,139.9258543708264
2407,86.5325,139.91796647292875
2408,86.533125,139.86696079846521
2409,86.53375,139.9021691548948
2410,86.534375,139.9520957492091
2411,86.535,139.94860147594943
2412,86.535625,139.96431464741917
2413,86.53625,140.0225540055407
2414,86.536875,140.1173320375077
2415,86.5375,140.10875846101644
2416,86.538125,140.10618473697033
2417,86.53875,140.11647506058057
2418,86.539375,140.1566618540264
2419,86.54,140.15580874891958
2420,86.540625,140.14556494668489
2421,86.54125,140.1335985548165
2422,86.541875,140.10189350145097
2423,86.5425,140.0571385212224
2424,86.543125,140.01735443062455
2425,86.54375,140.02601866040837
2426,86.544375,140.0034736611693
2427,86.545,139.97912880940973
2428,86.545625,139.96082528726856
2429,86.54625,139.8810612717535
2430,86.546875,139.86519662873474
2431,86.5475,139.8854629794634
2432,86.548125,139.86166721396125
2433,86.54875,139.87665733227973
2434,86.549375,139.86166721396125
2435,86.55,139.77117913757232
2436,86.550625,139.74617347462365
2437,86.55125,139.72468260269991
2438,86.551875,139.70223959078706
2439,86.5525,139.6716237341158
2440,86.553125,139.6273101815709
2441,86.55375,139.5991578668133
2442,86.554375,139.61460753071893
2443,86.555,139.539830906123
2444,86.555625,139.45146161853108
2445,86.55625,139.36031427987282
2446,86.556875,139.2710346714819
2447,86.5575,139.20751262820315
2448,86.558125,139.1588467089081
2449,86.55875,139.11952444496652
2450,86.559375,139.0722948338128
2451,86.56,139.04228169813985
2452,86.560625,139.0354901616345
2453,86.56125,139.02869331064028
2454,86.561875,139.07809186826918
2455,86.5625,139.131051838348
2456,86.563125,139.1050936564036
2457,86.56375,139.14927231459865
2458,86.564375,139.1932274054699
2459,86.565,139.21512181803547
2460,86.565625,139.22557358170087
2461,86.56625,139.26252882163809
2462,86.566875,139.31343942440213
2463,86.5675,139.3518954534378
2464,86.568125,139.38458959725287
2465,86.56875,139.4199473114497
2466,86.569375,139.46163299202735
2467,86.57,139.41623221745036
2468,86.570625,139.43015563422512
2469,86.57125,139.48101805585753
2470,86.571875,139.48747014162845
2471,86.5725,139.49851972179525
2472,86.573125,139.50863617018524
2473,86.57375,139.51506778072576
2474,86.574375,139.49207584174064
2475,86.575,139.5012799219047
2476,86.575625,139.54166240631704
2477,86.57625,139.57912330435184
2478,86.576875,139.5827693909362
2479,86.5775,139.56726294167765
2480,86.578125,139.53616674676132
2481,86.57875,139.52699958006548
2482,86.579375,139.55264330492
2483,86.58,139.6100663638679
2484,86.580625,139.64994738395427
2485,86.58125,139.71301947381897
2486,86.581875,139.77831041025374
2487,86.5825,139.82363515335746
2488,86.583125,139.92848207910183
2489,86.58375,140.023420298828
2490,86.584375,140.09502311182
2491,86.585,140.13616416985158
2492,86.585625,140.17881322754175
2493,86.58625,140.2237937521998
2494,86.586875,140.27527709467867
2495,86.5875,140.34984892954552
2496,86.588125,140.38731149144976
2497,86.58875,140.36485334915818
2498,86.589375,140.39312450638698
2499,86.59,140.39644448335548
2500,86.590625,140.37816888632653
2501,86.59125,140.3448416909529
2502,86.591875,140.34818017072422
2503,86.5925,140.32394707024878
2504,86.593125,140.23563661096213
2505,86.59375,140.2297171999881
2506,86.594375,140.20090825272197
2507,86.595,140.16944838605443
2508,86.595625,140.23901732118796
2509,86.59625,140.2136298626289
2510,86.596875,140.19156721589084
2511,86.5975,140.2407071829906
2512,86.598125,140.31054808627576
2513,86.59875,140.35818791793378
2514,86.599375,140.38980325995016
2515,86.6,140.4716331532988
2516,86.600625,140.4798560921294
2517,86.60125,140.47245579758015
2518,86.601875,140.5003794456552
2519,86.6025,140.56003158693716
2520,86.603125,140.61685005649832
2521,86.60375,140.66284354121248
2522,86.604375,140.65720831904287
2523,86.605,140.6805304755022
2524,86.605625,140.71419675655724
2525,86.60625,140.73656866754226
2526,86.606875,140.73497258344406
2527,86.6075,140.74852995881247
2528,86.608125,140.7859023616862
2529,86.60875,140.8072991172012
2530,86.609375,140.83574637943502
2531,86.61,140.8656733114115
2532,86.610625,140.88687469790213
2533,86.61125,140.88687469790213
2534,86.611875,140.8751025393736
2535,86.6125,140.85387236357286
2536,86.613125,140.88765894147073
2537,86.61375,140.9267811120962
2538,86.614375,140.96339597532034
2539,86.615,140.97116649796962
2540,86.615625,140.9874620030306
2541,86.61625,141.0323104600998
2542,86.616875,141.1236084668428
2543,86.6175,141.0784630109715
2544,86.618125,141.05926257511007
2545,86.61875,141.06848408138688
2546,86.619375,141.086131316968
2547,86.62,141.07462631775215
2548,86.620625,141.03924899566093
2549,86.62125,140.97893007520983
2550,86.621875,140.97815402967544
2551,86.6225,140.96572786212252
2552,86.623125,140.9322441813689
2553,86.62375,140.85465959243442
2554,86.624375,140.8215343943095
2555,86.625,140.78907557923475
2556,86.625625,140.70779418397353
2557,86.62625,140.6378597542095
2558,86.626875,140.56654396935136
2559,86.6275,140.49463779310497
2560,86.628125,140.4806779580181
2561,86.62875,140.371513669345
2562,86.629375,140.2221005963196
2563,86.63,140.11218890720562
2564,86.630625,140.0052099709478
2565,86.63125,139.9048040372563
2566,86.631875,139.81299176637708
2567,86.6325,139.80144669384305
2568,86.633125,139.74975012266185
2569,86.63375,139.68874589592153
2570,86.634375,139.68604463959807
2571,86.635,139.6653070513309
2572,86.635625,139.68514403410833
2573,86.63625,139.77296250471503
2574,86.636875,139.792555414903
2575,86.6375,139.8316091434868
2576,86.638125,139.88634305339272
2577,86.63875,139.94335742891667
2578,86.639375,139.9904402625781
2579,86.64,140.03899882168537
2580,86.640625,140.09416393088674
2581,86.64125,140.12760917099388
2582,86.641875,140.16433603179382
2583,86.6425,140.19581438708596
2584,86.643125,140.160926123167
2585,86.64375,140.1344538440337
2586,86.644375,140.13616416985158
2587,86.645,140.19411576781036
2588,86.645625,140.15324893074552
2589,86.64625,140.1104738534656
2590,86.646875,140.0761014713005
2591,86.6475,140.0138863173271
2592,86.648125,140.0043418594446
2593,86.64875,139.98783123438182
2594,86.649375,139.88722303816002
2595,86.65,139.8466511809493
2596,86.650625,139.82186216097776
2597,86.65125,139.8023353213581
2598,86.651875,139.7443845981601
2599,86.6525,139.72916425474614
2600,86.653125,139.72916425474614
2601,86.65375,139.69864332134824
2602,86.654375,139.67883717967777
2603,86.655,139.66350144075625
2604,86.655625,139.65537154502024
2605,86.65625,139.70134066301003
2606,86.656875,139.7264755410153
2607,86.6575,139.74617347462365
2608,86.658125,139.7943343989621
2609,86.65875,139.86431440948274
2610,86.659375,139.94860147594943
2611,86.66,140.04936900256664
2612,86.660625,140.05800137222775
2613,86.66125,140.08642747565284
2614,86.661875,140.12932084498462
2615,86.6625,140.14983466590672
2616,86.663125,140.1873179669249
2617,86.66375,140.19071753238435
2618,86.664375,140.11561799909305
2619,86.665,140.06921064219011
2620,86.665625,140.04504959841077
2621,86.66625,140.03121305285146
2622,86.666875,139.95122231267177
2623,86.6675,139.912703891951
2624,86.668125,139.86960638139993
2625,86.66875,139.77296250471503
2626,86.669375,139.7219925011026
2627,86.67,139.6725257424907
2628,86.670625,139.62096117826346
2629,86.67125,139.57821154351143
2630,86.671875,139.51598619358816
2631,86.6725,139.44961099752953
2632,86.673125,139.3985637885623
2633,86.67375,139.30215171698111
2634,86.674375,139.2398057488013
2635,86.675,139.2331669727543
2636,86.675625,139.21702307439372
2637,86.67625,139.1941804849286
2638,86.676875,139.17127766443934
2639,86.6775,139.1588467089081
2640,86.678125,139.1511880379496
2641,86.67875,139.16554251095394
2642,86.679375,139.21036685561415
2643,86.68,139.2236741962487
2644,86.680625,139.25022787015195
2645,86.68125,139.2823628630297
2646,86.681875,139.30121041222398
2647,86.6825,139.35002349445682
2648,86.683125,139.38365718464522
2649,86.68375,139.37339403440785
2650,86.684375,139.43942552799513
2651,86.685,139.48654870847233
2652,86.685625,139.51598619358816
2653,86.68625,139.55355775347988
2654,86.686875,139.5882356526887
2655,86.6875,139.60915784552202
2656,86.688125,139.60279555491508
2657,86.68875,139.67342765720392
2658,86.689375,139.70583437185778
2659,86.69,139.6968446281055
2660,86.690625,139.6842433352287
2661,86.69125,139.76493446750757
2662,86.691875,139.8634321006153
2663,86.6925,139.9056821537852
2664,86.693125,139.95471553195796
2665,86.69375,139.98696138413442
2666,86.694375,140.0034736611693
2667,86.695,140.08556744400326
2668,86.695625,140.14812703007343
2669,86.69625,140.19666357217125
2670,86.696875,140.23479122776638
2671,86.6975,140.2786424142241
2672,86.698125,140.3071951081843
2673,86.69875,140.31557512778082
2674,86.699375,140.41468170823032
2675,86.7,140.45433960102062
2676,86.700625,140.4658724607321
2677,86.70125,140.5134889882069
2678,86.701875,140.54291331548683
2679,86.7025,140.57549053000176
2680,86.703125,140.61927684756552
2681,86.70375,140.62574497753997
2682,86.704375,140.64431406595963
2683,86.705,140.6700834589035
2684,86.705625,140.68936045510085
2685,86.70625,140.6378597542095
2686,86.706875,140.57711618780888
2687,86.7075,140.54046509177408
2688,86.708125,140.4938172471086
2689,86.70875,140.4617553399089
2690,86.709375,140.43288072174886
2691,86.71,140.3389962619512
2692,86.710625,140.27359394582385
2693,86.71125,140.21108703080645
2694,86.711875,140.1301765555058
2695,86.7125,140.00868154958636
2696,86.713125,139.91796647292875
2697,86.71375,139.8625497021142
2698,86.714375,139.79344495247747
2699,86.715,139.70852948166004
2700,86.715625,139.64723403266294
2701,86.71625,139.6653070513309
2702,86.716875,139.59278824445815
2703,86.7175,139.53891501118483
2704,86.718125,139.5224123659963
2705,86.71875,139.49759946013862
2706,86.719375,139.46070881373868
2707,86.72,139.44035197348032
2708,86.720625,139.50035995265767
2709,86.72125,139.53433408726764
2710,86.721875,139.57273896768947
2711,86.7225,139.6245897484
2712,86.723125,139.6118831155244
2713,86.72375,139.63818340181584
2714,86.724375,139.69234626473497
2715,86.725,139.75332529852548
2716,86.725625,139.819201993644
2717,86.72625,139.90129068312282
2718,86.726875,140.0078137849982
2719,86.7275,140.0277504697328
2720,86.728125,140.0588641375265
2721,86.72875,140.10189350145097
2722,86.729375,140.15751487535172
2723,86.73,140.14983466590672
2724,86.730625,140.14727308624555
2725,86.73125,140.19666357217125
2726,86.731875,140.2373271305545
2727,86.7325,140.24746334444978
2728,86.733125,140.2381722669831
2729,86.73375,140.28957070652413
2730,86.734375,140.27275224907063
2731,86.735,140.24830749524867
2732,86.735625,140.27359394582385
2733,86.73625,140.20260554430297
2734,86.736875,140.17200343523837
2735,86.7375,140.19411576781036
2736,86.738125,140.17115183568495
2737,86.73875,140.17711127992425
2738,86.739375,140.18221612264423
2739,86.74,140.14385647114082
2740,86.740625,140.16604048424003
2741,86.74125,140.14641905845488
2742,86.741875,140.06403893043387
2743,86.7425,140.0528229800008
2744,86.743125,140.03121305285146
2745,86.74375,140.0052099709478
2746,86.744375,139.97825808717573
2747,86.745,139.9616977587311
2748,86.745625,139.93898496990764
2749,86.74625,139.9065601815482
2750,86.746875,139.8466511809493
2751,86.7475,139.79522375437557
2752,86.748125,139.76314945113506
2753,86.74875,139.78988625545418
2754,86.749375,139.7443845981601
2755,86.75,139.69954252830985
2756,86.750625,139.69414588965347
2757,86.75125,139.6318423442816
2758,86.751875,139.5991578668133
2759,86.7525,139.5718265364015
2760,86.753125,139.4190186869085
2761,86.75375,139.3518954534378
2762,86.754375,139.30215171698111
2763,86.755,139.22177439535793
2764,86.755625,139.20656101060285
2765,86.75625,139.14543959985886
2766,86.756875,139.03160689806785
2767,86.7575,138.9014897695746
2768,86.758125,138.8411536768279
2769,86.75875,138.81232164674816
