,t,Vdbz
1418,4.919375,135.35646996015035
1419,4.92,135.3698021034249
1420,4.920625,135.406728821903
1421,4.92125,135.4317496176251
1422,4.921875,135.5005520019769
1423,4.9225,135.5702602347785
1424,4.923125,135.62361441874523
1425,4.92375,135.69662356248938
1426,4.924375,135.68949287525032
1427,4.925,135.6437173298403
1428,4.925625,135.71655839991732
1429,4.92625,135.7930241758682
1430,4.926875,135.83381298040234
1431,4.9275,135.8099255393422
1432,4.928125,135.80429540487958
1433,4.92875,135.82679407930277
1434,4.929375,135.8660270722623
1435,4.93,135.84222818174337
1436,4.930625,135.84222818174337
1437,4.93125,135.85483571669496
1438,4.931875,135.87441113627048
1439,4.9325,135.86742497837912
1440,4.933125,135.82538961820538
1441,4.93375,135.7506263225447
1442,4.934375,135.70802049984775
1443,4.935,135.67664286768883
1444,4.935625,135.65947989888096
1445,4.93625,135.65947989888096
1446,4.936875,135.58760022983313
1447,4.9375,135.5904868664958
1448,4.938125,135.6937719900284
1449,4.93875,135.6980489977331
1450,4.939375,135.68806603506016
1451,4.94,135.67664286768883
1452,4.940625,135.69091948109045
1453,4.94125,135.76053768191608
1454,4.941875,135.79725260092764
1455,4.9425,135.7690241404691
1456,4.943125,135.85903416500264
1457,4.94375,135.93009903106594
1458,4.944375,135.9730129089054
1459,4.945,135.95919287474393
1460,4.945625,136.02944627042942
1461,4.94625,136.1032180319887
1462,4.946875,136.14393321421895
1463,4.9475,136.20330569086298
1464,4.948125,136.2221121403586
1465,4.94875,136.218085613374
1466,4.949375,136.2676161346771
1467,4.95,136.32084681843995
1468,4.950625,136.3618773829327
1469,4.95125,136.37507180995433
1470,4.951875,136.40534314321928
1471,4.9525,136.4525135754828
1472,4.953125,136.504626463998
1473,4.95375,136.47339626536274
1474,4.954375,136.4864224970154
1475,4.955,136.51371416043517
1476,4.955625,136.53574477632586
1477,4.95625,136.49162752466967
1478,4.956875,136.50072882442709
1479,4.9575,136.57319793070639
1480,4.958125,136.6258748875402
1481,4.95875,136.5770631935328
1482,4.959375,136.50202823196005
1483,4.96,136.50202823196005
1484,4.960625,136.54221374932024
1485,4.96125,136.56804156983188
1486,4.961875,136.56288214607574
1487,4.9625,136.5409203400947
1488,4.963125,136.4942288692947
1489,4.96375,136.45120673885384
1490,4.964375,136.47730618649024
1491,4.965,136.53574477632586
1492,4.965625,136.55255409534868
1493,4.96625,136.49552924951092
1494,4.966875,136.58221420310588
1495,4.9675,136.59636374877755
1496,4.968125,136.55384577348892
1497,4.96875,136.49552924951092
1498,4.969375,136.52019955582202
1499,4.97,136.57963908015847
1500,4.970625,136.65783889519582
1501,4.97125,136.67059163517285
1502,4.971875,136.66931720341384
1503,4.9725,136.6629422382557
1504,4.973125,136.67186587996912
1505,4.97375,136.75555539107467
1506,4.974375,136.85468037896538
1507,4.975,136.9267422425961
1508,4.975625,136.98961674487973
1509,4.97625,137.01659919697062
1510,4.976875,137.01782368271847
1511,4.9775,137.1006863335177
1512,4.978125,137.13095289713496
1513,4.97875,137.16713410595548
1514,4.979375,137.27359335751797
1515,4.98,137.27953567808774
1516,4.980625,137.2842866092266
1517,4.98125,137.3091864532393
1518,4.981875,137.4092486317784
1519,4.9825,137.43846063764747
1520,4.983125,137.43496037983743
1521,4.98375,137.44312545496587
1522,4.984375,137.48383609358143
1523,4.985,137.51048527898618
1524,4.985625,137.50932831732771
1525,4.98625,137.4629230265651
1526,4.986875,137.4150988978028
1527,4.9875,137.37053773536408
1528,4.988125,137.3387363546328
1529,4.98875,137.33165354127098
1530,4.989375,137.31155414839859
1531,4.99,137.25931517955524
1532,4.990625,137.28191146848496
1533,4.99125,137.2985238307801
1534,4.991875,137.3198360025255
1535,4.9925,137.38815498764404
1536,4.993125,137.37406404557075
1537,4.99375,137.343455023573
1538,4.994375,137.32692845499204
1539,4.995,137.34817113045582
1540,4.995625,137.39167415426846
1541,4.99625,137.4454569244841
1542,4.996875,137.45244758050578
1543,4.9975,137.49775021692224
1544,4.998125,137.54512266227172
1545,4.99875,137.56928690682938
1546,4.999375,137.55778850742968
1547,5.0,137.58765274348684
1548,5.000625,137.66073020055362
1549,5.00125,137.68457539265208
1550,5.001875,137.72868639257877
1551,5.0025,137.76696020356098
1552,5.003125,137.76696020356098
1553,5.00375,137.72755813517142
1554,5.004375,137.75347104908894
1555,5.005,137.85524469231635
1556,5.005625,137.79499550528075
1557,5.00625,137.74108756101913
1558,5.006875,137.69250926512467
1559,5.0075,137.6504907590976
1560,5.008125,137.59452993279154
1561,5.00875,137.5428177956964
1562,5.009375,137.49890872171062
1563,5.01,137.37993804974272
1564,5.010625,137.3198360025255
1565,5.01125,137.2842866092266
1566,5.011875,137.18757008851202
1567,5.0125,137.15629555942013
1568,5.013125,137.13457780765765
1569,5.01375,137.09826044615713
1570,5.014375,137.1164381081206
1571,5.015,137.0788289176098
1572,5.015625,137.00924865523032
1573,5.01625,137.01414970749073
1574,5.016875,137.0800446625398
1575,5.0175,137.13578577506632
1576,5.018125,137.13216136873874
1577,5.01875,137.1659304906777
1578,5.019375,137.17074395139278
1579,5.02,137.1623186438013
1580,5.020625,137.2842866092266
1581,5.02125,137.31510448142905
1582,5.021875,137.31628760335934
1583,5.0225,137.33991626221294
1584,5.023125,137.42094522611
1585,5.02375,137.466412036308
1586,5.024375,137.4733858541359
1587,5.025,137.5761786471841
1588,5.025625,137.63111659586625
1589,5.02625,137.66073020055362
1590,5.026875,137.6879765111337
1591,5.0275,137.6789039006856
1592,5.028125,137.69703965491996
1593,5.02875,137.75572069676744
1594,5.029375,137.74897000499908
1595,5.03,137.73319795722406
1596,5.030625,137.71513762138534
1597,5.03125,137.70043589724597
1598,5.031875,137.64707492777427
1599,5.0325,137.60941185607555
1600,5.033125,137.60941185607555
1601,5.03375,137.59452993279154
1602,5.034375,137.6105555639761
1603,5.035,137.63111659586625
1604,5.035625,137.5646893735009
1605,5.03625,137.5669884443555
1606,5.036875,137.599111702455
1607,5.0375,137.64593601875302
1608,5.038125,137.66300399366554
1609,5.03875,137.68457539265208
1610,5.039375,137.71061666376184
1611,5.04,137.72530118059512
1612,5.040625,137.7938758288837
1613,5.04125,137.84411891951547
1614,5.041875,137.81735877622882
1615,5.0425,137.7804284419045
1616,5.043125,137.77706333965872
1617,5.04375,137.81177335410976
1618,5.044375,137.87967134423693
1619,5.045,137.87190667639766
1620,5.045625,137.8452321383107
1621,5.04625,137.85635648619152
1622,5.046875,137.86191332192456
1623,5.0475,137.81177335410976
1624,5.048125,137.70609335177934
1625,5.04875,137.6789039006856
1626,5.049375,137.6902431838079
1627,5.05,137.7015676829845
1628,5.050625,137.6561808278488
1629,5.05125,137.68003849537575
1630,5.051875,137.71287743671527
1631,5.0525,137.73545286108876
1632,5.053125,137.7388341196683
1633,5.05375,137.73996091342198
1634,5.054375,137.75347104908894
1635,5.055,137.81400795397752
1636,5.055625,137.853020677546
1637,5.05625,137.89739313490506
1638,5.056875,137.95803748536454
1639,5.0575,137.95474050690854
1640,5.058125,137.97888933733017
1641,5.05875,138.012803679652
1642,5.059375,137.98984392276265
1643,5.06,137.9876541106653
1644,5.060625,138.00515716875555
1645,5.06125,138.04549840949005
1646,5.061875,138.02698650831286
1647,5.0625,138.0302561825988
1648,5.063125,138.04658611716638
1649,5.06375,137.99859765455727
1650,5.064375,137.96352966995354
1651,5.065,137.9481427932316
1652,5.065625,137.96243151082217
1653,5.06625,137.94704268688628
1654,5.066875,137.896286581666
1655,5.0675,137.82070830630622
1656,5.068125,137.8162419791025
1657,5.06875,137.83074915345128
1658,5.069375,137.82628798764284
1659,5.07,137.74559269060046
1660,5.070625,137.71513762138534
1661,5.07125,137.69364208412048
1662,5.071875,137.6743640392792
1663,5.0725,137.66300399366554
1664,5.073125,137.61969980973507
1665,5.07375,137.55203359458545
1666,5.074375,137.46989964512338
1667,5.075,137.4127592642161
1668,5.075625,137.34699234377584
1669,5.07625,137.26407718057257
1670,5.076875,137.27597077361
1671,5.0775,137.26645720240913
1672,5.078125,137.2450134919585
1673,5.07875,137.2366599531589
1674,5.079375,137.25097539049585
1675,5.08,137.25931517955524
1676,5.080625,137.2462061990854
1677,5.08125,137.2783475391572
1678,5.081875,137.30563369991222
1679,5.0825,137.32220079688753
1680,5.083125,137.2985238307801
1681,5.08375,137.343455023573
1682,5.084375,137.42094522611
1683,5.085,137.5151115851611
1684,5.085625,137.54397030543578
1685,5.08625,137.58535913649226
1686,5.086875,137.64137888872295
1687,5.0875,137.67209321844584
1688,5.088125,137.70043589724597
1689,5.08875,137.72417248334995
1690,5.089375,137.7433404178955
1691,5.09,137.7388341196683
1692,5.090625,137.74446662725046
1693,5.09125,137.7545959457606
1694,5.091875,137.6664135676595
1695,5.0925,137.6504907590976
1696,5.093125,137.65845581205198
1697,5.09375,137.6356791118677
1698,5.094375,137.63795947146022
1699,5.095,137.599111702455
1700,5.095625,137.50238330925134
1701,5.09625,137.4186071669739
1702,5.096875,137.40573657985183
1703,5.0975,137.4033944227288
1704,5.098125,137.29496671259318
1705,5.09875,137.2842866092266
1706,5.099375,137.2842866092266
1707,5.1,137.26407718057257
1708,5.100625,137.20196659397035
1709,5.10125,137.16833755446976
1710,5.101875,137.15870529438857
1711,5.1025,137.1791610943601
1712,5.103125,137.17675702857173
1713,5.10375,137.1611143610073
1714,5.104375,137.13216136873874
1715,5.105,137.22949337714337
1716,5.105625,137.2485911221202
1717,5.10625,137.2055619950447
1718,5.106875,137.20196659397035
1719,5.1075,137.2247123726808
1720,5.108125,137.23307740427822
1721,5.10875,137.19237157544362
1722,5.109375,137.23427175142868
1723,5.11,137.27597077361
1724,5.110625,137.31273775399256
1725,5.11125,137.34934975718102
1726,5.111875,137.33519566990216
1727,5.1125,137.3174705641563
1728,5.113125,137.3458133970977
1729,5.11375,137.37641412395035
1730,5.114375,137.4033944227288
1731,5.115,137.4150988978028
1732,5.115625,137.31510448142905
1733,5.11625,137.26407718057257
1734,5.116875,137.24024102500434
1735,5.1175,137.21633927729076
1736,5.118125,137.17074395139278
1737,5.11875,137.1128056178029
1738,5.119375,137.04349808840607
1739,5.12,137.01414970749073
1740,5.120625,136.99330110957465
1741,5.12125,136.97732422989557
1742,5.121875,136.96994036180735
1743,5.1225,136.9477510205479
1744,5.123125,136.9378708663325
1745,5.12375,136.95021930406494
1746,5.124375,136.9378708663325
1747,5.125,136.99330110957465
1748,5.125625,137.07396423552348
1749,5.12625,137.04471878823773
1750,5.126875,137.03250406306617
1751,5.1275,136.99207316164893
1752,5.128125,136.89575437655694
1753,5.12875,136.92302953057631
1754,5.129375,136.92426727758775
1755,5.13,136.89575437655694
1756,5.130625,136.8446937269448
1757,5.13125,136.79081785937936
1758,5.131875,136.74545405004602
1759,5.1325,136.7239496155785
1760,5.133125,136.65528609881062
1761,5.13375,136.619467946453
1762,5.134375,136.61177337370287
1763,5.135,136.53186107868098
1764,5.135625,136.5253843878745
1765,5.13625,136.54867790801558
1766,5.136875,136.56159181113492
1767,5.1375,136.4746997679746
1768,5.138125,136.46165593065606
1769,5.13875,136.54867790801558
1770,5.139375,136.61049028194518
1771,5.14,136.6514554969236
1772,5.140625,136.67823430142758
1773,5.14125,136.696041080974
1774,5.141875,136.7593403673731
1775,5.1425,136.81090375273678
1776,5.143125,136.8309433051311
1777,5.14375,136.8359459774871
1778,5.144375,136.80337698481512
1779,5.145,136.77446380062744
1780,5.145625,136.8459426865613
1781,5.14625,136.80337698481512
1782,5.146875,136.75681723311047
1783,5.1475,136.75303115692785
1784,5.148125,136.73154549681297
1785,5.14875,136.7100065573464
1786,5.149375,136.67823430142758
1787,5.15,136.59636374877755
1788,5.150625,136.57963908015847
1789,5.15125,136.59122112598786
1790,5.151875,136.61690384617225
1791,5.1525,136.56546224104142
1792,5.153125,136.50852235535646
1793,5.15375,136.44597742524732
1794,5.154375,136.3526293438103
1795,5.155,136.31553840596726
1796,5.155625,136.2929413890371
1797,5.15625,136.2475702230839
1798,5.156875,136.27962151272942
1799,5.1575,136.29161032020636
1800,5.158125,136.27161977136385
1801,5.15875,136.24489393600737
1802,5.159375,136.19254083788098
1803,5.16,136.16151736182613
1804,5.160625,136.21540022468727
1805,5.16125,136.2475702230839
1806,5.161875,136.218085613374
1807,5.1625,136.12767003648335
1808,5.163125,136.14122479834478
1809,5.16375,136.15475844028202
1810,5.164375,136.15881442430998
1811,5.165,136.13173868655605
1812,5.165625,136.08006109459225
1813,5.16625,136.03081812380637
1814,5.166875,135.98956797675962
1815,5.1675,136.0170898300712
1816,5.168125,136.02258375159408
1817,5.16875,136.0033398040273
1818,5.169375,135.94257975593106
1819,5.17,135.95089028723453
1820,5.170625,135.95089028723453
1821,5.17125,135.90369179364848
1822,5.171875,135.9799146888776
1823,5.1725,135.97025066062702
1824,5.173125,135.90508365161764
1825,5.17375,135.91898997805606
1826,5.174375,135.975774279025
1827,5.175,136.04589422794928
1828,5.175625,136.11545263871338
1829,5.17625,136.21405721894234
1830,5.176875,136.2596033207896
1831,5.1775,136.2569307393414
1832,5.178125,136.27562156348165
1833,5.17875,136.38692968160905
1834,5.179375,136.47078867313718
1835,5.18,136.40797045407962
1836,5.180625,136.43681854400907
1837,5.18125,136.47078867313718
1838,5.181875,136.50202823196005
1839,5.1825,136.58478856282778
1840,5.183125,136.56933094705357
1841,5.18375,136.53445040337985
1842,5.184375,136.5860754566205
1843,5.185,136.59764892886986
1844,5.185625,136.62331267818885
1845,5.18625,136.66931720341384
1846,5.186875,136.54221374932024
1847,5.1875,136.5176059787236
1848,5.188125,136.53445040337985
1849,5.18875,136.48512075259364
1850,5.189375,136.54479999011292
1851,5.19,136.57448654277582
1852,5.190625,136.5266801124444
1853,5.19125,136.56546224104142
1854,5.191875,136.54350696597385
1855,5.1925,136.4877240463755
1856,5.193125,136.47860910251129
1857,5.19375,136.38297885614267
1858,5.194375,136.33012874092714
1859,5.195,136.39219465503172
1860,5.195625,136.44597742524732
1861,5.19625,136.39351039988586
1862,5.196875,136.2649460179521
1863,5.1975,136.19657922135772
1864,5.198125,136.17771734719625
1865,5.19875,136.1817626269269
1866,5.199375,136.18984753874682
1867,5.2,136.1534060246097
1868,5.200625,136.12088471496176
1869,5.20125,136.10185756685348
1870,5.201875,136.11001716316798
1871,5.2025,136.0909661677611
1872,5.203125,136.06094420982257
1873,5.20375,136.03767414250478
1874,5.204375,136.08824118275427
1875,5.205,136.1249565439158
1876,5.205625,136.1330944798372
1877,5.20625,136.13851553767464
1878,5.206875,136.16421945848444
1879,5.2075,136.1871534042221
1880,5.208125,136.16827102800735
1881,5.20875,136.1534060246097
1882,5.209375,136.20330569086298
1883,5.21,136.33012874092714
1884,5.210625,136.2662811789167
1885,5.21125,136.2676161346771
1886,5.211875,136.2956029149161
1887,5.2125,136.27828840097206
1888,5.213125,136.32217341479807
1889,5.21375,136.35130739119563
1890,5.214375,136.33807678751322
1891,5.215,136.30756969931835
1892,5.215625,136.33012874092714
1893,5.21625,136.37375326883028
1894,5.216875,136.32482599983567
1895,5.2175,136.30225316379625
1896,5.218125,136.31022674725529
1897,5.21875,136.35527264560736
1898,5.219375,136.3009235212926
1899,5.22,136.3062408704872
1900,5.220625,136.34998523735516
1901,5.22125,136.3009235212926
1902,5.221875,136.2742878376229
1903,5.2225,136.23015959890654
1904,5.223125,136.12902646494524
1905,5.22375,136.08551534258189
1906,5.224375,136.09641357442325
1907,5.225,136.13716059037637
1908,5.225625,136.03904469708564
1909,5.22625,136.00884242672515
1910,5.226875,135.9978336931373
1911,5.2275,135.96057586808146
1912,5.228125,135.94812099352762
1913,5.22875,135.92732309955042
1914,5.229375,135.89254889329015
1915,5.23,135.84082621424164
1916,5.230625,135.80429540487958
1917,5.23125,135.78597222318882
1918,5.231875,135.80007040780978
1919,5.2325,135.766196242141
1920,5.233125,135.70659670021536
1921,5.23375,135.6250518849691
1922,5.234375,135.5948150235348
1923,5.235,135.56591982177667
1924,5.235625,135.56302500767288
1925,5.23625,135.665204657459
1926,5.236875,135.62073877242264
1927,5.2375,135.55288555392968
1928,5.238125,135.50783943393225
1929,5.23875,135.44349921649228
1930,5.239375,135.40525476341188
1931,5.24,135.38311381428798
1932,5.240625,135.3520213610067
1933,5.24125,135.37572093816027
1934,5.241875,135.38606920378163
1935,5.2425,135.34014727899608
1936,5.243125,135.2954743382208
1937,5.24375,135.25207099133607
1938,5.244375,135.20241570529134
1939,5.245,135.08849578554518
1940,5.245625,135.014795024707
1941,5.24625,134.99008847752285
1942,5.246875,135.0363557547376
1943,5.2475,135.05018801577685
1944,5.248125,135.03481747621802
1945,5.24875,134.98235324712647
1946,5.249375,134.80093448102988
1947,5.25,134.71995768183587
1948,5.250625,134.7071866600342
1949,5.25125,134.75180332571443
1950,5.251875,134.82145544746643
1951,5.2525,134.88272904802494
1952,5.253125,134.92957019860063
1953,5.25375,135.06553140368837
1954,5.254375,135.08543737366918
1955,5.255,135.08696671422038
1956,5.255625,135.24606726575536
1957,5.25625,135.34014727899608
1958,5.256875,135.38606920378163
1959,5.2575,135.38163574236438
1960,5.258125,135.5122089601272
1961,5.25875,135.65661610405184
1962,5.259375,135.7690241404691
1963,5.26,135.70089916663088
1964,5.260625,135.77326426241714
1965,5.26125,135.85623542496293
1966,5.261875,135.89533595881642
1967,5.2625,136.01983722520342
1968,5.263125,136.03218976054637
1969,5.26375,135.9840531260105
1970,5.264375,136.082788646707
1971,5.265,136.12767003648335
1972,5.265625,136.14257911184842
1973,5.26625,136.1330944798372
1974,5.266875,136.11545263871338
1975,5.2675,136.11952701435126
1976,5.268125,136.13987027364215
1977,5.26875,136.13987027364215
1978,5.269375,136.14934751368557
1979,5.27,136.14122479834478
1980,5.270625,136.08142497771323
1981,5.27125,136.09505204300922
1982,5.271875,136.0445247538214
1983,5.2725,135.92176857361338
1984,5.273125,135.90229971260726
1985,5.27375,135.8450314380653
1986,5.274375,135.77326426241714
1987,5.275,135.71513599925285
1988,5.275625,135.64945248332572
1989,5.27625,135.54563583342028
1990,5.276875,135.40378045471985
1991,5.2775,135.43762640380197
1992,5.278125,135.44203138554022
1993,5.27875,135.42880973279824
1994,5.279375,135.4243980389907
1995,5.28,135.439094979279
1996,5.280625,135.50783943393225
1997,5.28125,135.64515147326605
1998,5.281875,135.6508856802002
1999,5.2825,135.6951978932801
2000,5.283125,135.76053768191608
2001,5.28375,135.79443387961842
2002,5.284375,135.86882265955327
2003,5.285,135.9384215066034
2004,5.285625,135.98129438702017
2005,5.28625,136.08142497771323
2006,5.286875,136.13716059037637
2007,5.2875,136.15475844028202
2008,5.288125,136.16827102800735
2009,5.28875,136.2059948208034
2010,5.289375,136.23953888673907
2011,5.29,136.2489080574551
2012,5.290625,136.23284042906303
2013,5.29125,136.20465035990168
2014,5.291875,136.16962113131902
2015,5.2925,136.15205339832988
2016,5.293125,136.0909661677611
2017,5.29375,136.00884242672515
2018,5.294375,135.92037938694298
2019,5.295,135.8296023204
2020,5.295625,135.81133250292152
2021,5.29625,135.863230584911
2022,5.296875,135.76761030639125
2023,5.2975,135.6923458526575
2024,5.298125,135.63654305864856
2025,5.29875,135.6034648728519
2026,5.299375,135.6837841076192
2027,5.3,135.73076960995604
2028,5.300625,135.70802049984775
2029,5.30125,135.7265086878014
2030,5.301875,135.71655839991732
2031,5.3025,135.70517266715402
2032,5.303125,135.76336742282334
2033,5.30375,135.85623542496293
2034,5.304375,135.9314866642086
2035,5.305,135.96886920700373
2036,5.305625,136.00609155112397
2037,5.30625,135.98956797675962
2038,5.306875,135.95642622728047
2039,5.3075,136.03630337162875
2040,5.308125,136.0582097883808
2041,5.30875,136.05000135528786
2042,5.309375,136.0170898300712
2043,5.31,136.01571580655525
2044,5.310625,136.01571580655525
2045,5.31125,136.01571580655525
2046,5.311875,136.02121059695713
2047,5.3125,135.95089028723453
2048,5.313125,135.863230584911
2049,5.31375,135.8014789685261
2050,5.314375,135.76053768191608
2051,5.315,135.7435398494111
2052,5.315625,135.7477924270422
2053,5.31625,135.73786650522632
2054,5.316875,135.7250879157956
2055,5.3175,135.73076960995604
2056,5.318125,135.78738307182962
2057,5.31875,135.83240965385627
2058,5.319375,135.86462894113043
2059,5.32,135.8799960196894
2060,5.320625,135.83802160019144
2061,5.32125,135.863230584911
2062,5.321875,135.9120395978836
2063,5.3225,135.92176857361338
2064,5.323125,135.85483571669496
2065,5.32375,135.77891454047494
2066,5.324375,135.70802049984775
2067,5.325,135.74637513249095
2068,5.325625,135.76761030639125
2069,5.32625,135.76195266760595
2070,5.326875,135.69947419908803
2071,5.3275,135.7250879157956
2072,5.328125,135.73786650522632
2073,5.32875,135.6951978932801
2074,5.329375,135.665204657459
2075,5.33,135.6580481194929
2076,5.330625,135.66663525774848
2077,5.33125,135.67235530381498
2078,5.331875,135.6980489977331
2079,5.3325,135.6923458526575
2080,5.333125,135.60922665723436
2081,5.33375,135.69091948109045
2082,5.334375,135.76761030639125
2083,5.335,135.81695807930862
2084,5.335625,135.77891454047494
2085,5.33625,135.80570328066483
2086,5.336875,135.85623542496293
2087,5.3375,135.89812213033608
2088,5.338125,135.96195864124974
2089,5.33875,136.02258375159408
2090,5.339375,136.07323846472448
2091,5.34,136.0691423129683
2092,5.340625,136.09641357442325
2093,5.34125,136.12088471496176
2094,5.341875,136.1032180319887
2095,5.3425,136.18445843378845
2096,5.343125,136.21137058432825
2097,5.34375,136.160165998208
2098,5.344375,136.19254083788098
2099,5.345,136.19254083788098
2100,5.345625,136.16962113131902
2101,5.34625,136.1330944798372
2102,5.346875,136.1303826816141
2103,5.3475,136.1086577626428
2104,5.348125,136.04863252861446
2105,5.34875,136.09505204300922
2106,5.349375,136.10185756685348
2107,5.35,136.07187329542688
2108,5.350625,135.99232408962996
2109,5.35125,135.95780966116698
2110,5.351875,135.96057586808146
2111,5.3525,136.007467097827
2112,5.353125,135.90369179364848
2113,5.35375,135.85063523802614
2114,5.354375,135.84082621424164
2115,5.355,135.82538961820538
2116,5.355625,135.78597222318882
2117,5.35625,135.71940250264018
2118,5.356875,135.6121061167794
2119,5.3575,135.5398316971281
2120,5.358125,135.48449809737838
2121,5.35875,135.44496679943708
2122,5.359375,135.45523294288066
2123,5.36,135.47280386520052
2124,5.360625,135.47280386520052
2125,5.36125,135.42733941715562
2126,5.361875,135.49471765103507
2127,5.3625,135.5398316971281
2128,5.363125,135.55143609382822
2129,5.36375,135.57604408026478
2130,5.364375,135.55723248352484
2131,5.365,135.55723248352484
2132,5.365625,135.66949575164494
2133,5.36625,135.66234274980934
2134,5.366875,135.70374840058724
2135,5.3675,135.8310061005466
2136,5.368125,135.86882265955327
2137,5.36875,135.91482041738487
2138,5.369375,135.9840531260105
2139,5.37,136.11001716316798
2140,5.370625,136.14393321421895
2141,5.37125,136.1479942551897
2142,5.371875,136.13987027364215
2143,5.3725,136.2221121403586
2144,5.373125,136.27161977136385
2145,5.37375,136.2956029149161
2146,5.374375,136.31022674725529
2147,5.375,136.30225316379625
2148,5.375625,136.28228712258252
2149,5.37625,136.25024568579965
2150,5.376875,136.26227508015796
2151,5.3775,136.23284042906303
2152,5.378125,136.17771734719625
2153,5.37875,136.17771734719625
2154,5.379375,136.16827102800735
2155,5.38,136.1140940886773
2156,5.380625,135.97439370370014
2157,5.38125,135.9411938939994
2158,5.381875,135.8883666174828
2159,5.3825,135.8014789685261
2160,5.383125,135.66091144229387
2161,5.38375,135.5948150235348
2162,5.384375,135.55723248352484
2163,5.385,135.5122089601272
2164,5.385625,135.50783943393225
2165,5.38625,135.5209414236356
2166,5.386875,135.54563583342028
2167,5.3875,135.50200997758049
2168,5.388125,135.52821177614686
2169,5.38875,135.56736686711747
2170,5.389375,135.52675819240352
2171,5.39,135.58760022983313
2172,5.390625,135.5962572634116
2173,5.39125,135.51512075688197
2174,5.391875,135.5398316971281
2175,5.3925,135.62217671458933
2176,5.393125,135.69091948109045
2177,5.39375,135.5774894400548
2178,5.394375,135.57604408026478
2179,5.395,135.61786217374157
2180,5.395625,135.68521165132168
2181,5.39625,135.62936285683597
2182,5.396875,135.60202382935825
2183,5.3975,135.6034648728519
2184,5.398125,135.63797838702297
2185,5.39875,135.5976992638529
2186,5.399375,135.5499863918073
2187,5.4,135.53547604824215
2188,5.400625,135.5122089601272
2189,5.40125,135.4786529493529
2190,5.401875,135.4640228471269
2191,5.4025,135.6121061167794
2192,5.403125,135.61066650632807
2193,5.40375,135.56447253532193
2194,5.404375,135.5499863918073
2195,5.405,135.66091144229387
2196,5.405625,135.73076960995604
2197,5.40625,135.7492094903683
2198,5.406875,135.76336742282334
2199,5.4075,135.80429540487958
2200,5.408125,135.85063523802614
2201,5.40875,135.8786001354537
2202,5.409375,135.88697207792165
2203,5.41,135.9176003468815
2204,5.410625,135.9799146888776
2205,5.41125,136.05410654148704
2206,5.411875,136.08415210164083
2207,5.4125,136.08960378211987
2208,5.413125,136.09913599714983
2209,5.41375,136.0773326856997
2210,5.414375,136.04315506373925
2211,5.415,136.0033398040273
2212,5.415625,136.0445247538214
2213,5.41625,136.06367777070685
2214,5.416875,136.07187329542688
2215,5.4175,136.09505204300922
2216,5.418125,136.0527383616562
2217,5.41875,136.00058718488268
2218,5.419375,135.9633411943188
2219,5.42,136.01296710727976
2220,5.420625,136.01571580655525
2221,5.42125,135.98267386604127
2222,5.421875,135.94535081661434
2223,5.4225,135.97439370370014
2224,5.423125,136.02944627042942
2225,5.42375,136.08960378211987
2226,5.424375,136.09777489244783
2227,5.425,136.10049688859613
2228,5.425625,136.10185756685348
2229,5.42625,136.1113763509711
2230,5.426875,136.13987027364215
2231,5.4275,136.18041440967346
2232,5.428125,136.23150011741185
2233,5.42875,136.29693337208926
2234,5.429375,136.3579151432359
2235,5.43,136.41453525647668
2236,5.430625,136.49942922247388
2237,5.43125,136.54997016266915
2238,5.431875,136.592507067161
2239,5.4325,136.65273255193406
2240,5.433125,136.67313993785746
2241,5.43375,136.67568749312957
2242,5.434375,136.66804258463716
2243,5.435,136.65911501209197
2244,5.435625,136.65528609881062
2245,5.43625,136.65656259078708
2246,5.436875,136.66166668356686
2247,5.4375,136.6220312900272
2248,5.438125,136.60278774850684
2249,5.43875,136.62459387734128
2250,5.439375,136.58993499440365
2251,5.44,136.5989339188327
2252,5.440625,136.61818599092888
2253,5.44125,136.55255409534868
2254,5.441875,136.5253843878745
2255,5.4425,136.51890286407695
2256,5.443125,136.53186107868098
2257,5.44375,136.57062013290204
2258,5.444375,136.6079235296694
2259,5.445,136.62843634130044
2260,5.445625,136.56675200118008
2261,5.44625,136.56804156983188
2262,5.446875,136.6258748875402
2263,5.4475,136.75555539107467
2264,5.448125,136.73660572977758
2265,5.44875,136.73787032752867
2266,5.449375,136.76690537551983
2267,5.45,136.7845314802687
2268,5.450625,136.75555539107467
2269,5.45125,136.71888200187698
2270,5.451875,136.70620001738126
2271,5.4525,136.619467946453
2272,5.453125,136.5989339188327
2273,5.45375,136.64890082348222
2274,5.454375,136.56159181113492
2275,5.455,136.4446696047769
2276,5.455625,136.34734032575187
2277,5.45625,136.35527264560736
2278,5.456875,136.34204808513846
2279,5.4575,136.3341036733303
2280,5.458125,136.339400755146
2281,5.45875,136.37111558595603
2282,5.459375,136.35395109526047
2283,5.46,136.32349980857603
2284,5.460625,136.3407245210006
2285,5.46125,136.39219465503172
2286,5.461875,136.45120673885384
2287,5.4625,136.51371416043517
2288,5.463125,136.60535601867284
2289,5.46375,136.67696099062294
2290,5.464375,136.74798048684045
2291,5.465,136.88954351491364
2292,5.465625,136.92426727758775
2293,5.46625,136.9724023486827
2294,5.466875,137.09704724835666
2295,5.4675,137.16954083626683
2296,5.468125,137.18516834934613
2297,5.46875,137.1623186438013
2298,5.469375,137.1791610943601
2299,5.47,137.21035354923492
2300,5.470625,137.25097539049585
