,t,Vdbz
1841,66.1975,134.85450262609396
1842,66.198125,134.4953449129262
1843,66.19875,134.16501777182756
1844,66.199375,133.85165124549818
1845,66.2,133.5283846343672
1846,66.200625,133.20782196804936
1847,66.20125,132.88088985629497
1848,66.201875,132.5452683313644
1849,66.2025,132.46498580795802
1850,66.203125,132.48564191671338
1851,66.20375,132.58411314204608
1852,66.204375,132.73577378068748
1853,66.205,132.76978513909273
1854,66.205625,132.86115367502904
1855,66.20625,133.14494259767432
1856,66.206875,133.484358911534
1857,66.2075,133.88332591866396
1858,66.208125,134.30669367584625
1859,66.20875,134.55407767370707
1860,66.209375,134.68799485041134
1861,66.21,134.79461057129436
1862,66.210625,134.94978984517346
1863,66.21125,134.89211750828477
1864,66.211875,134.89055346945133
1865,66.2125,134.98080537406912
1866,66.213125,135.07012913981941
1867,66.21375,135.1585436622666
1868,66.214375,135.23254369123165
1869,66.215,135.26855987125873
1870,66.215625,135.27005730935196
1871,66.21625,135.29995198569762
1872,66.216875,135.3698021034249
1873,66.2175,135.25956981735487
1874,66.218125,135.15247491816777
1875,66.21875,135.042506145958
1876,66.219375,134.9046196905628
1877,66.22,134.75339254713282
1878,66.220625,134.56545195790034
1879,66.22125,134.33175155351387
1880,66.221875,134.09501808581342
1881,66.2225,133.82870304288124
1882,66.223125,133.56854644867735
1883,66.22375,133.46963394146695
1884,66.224375,133.11237167082444
1885,66.225,132.65926336334522
1886,66.225625,132.18548344809176
1887,66.22625,131.83019617989308
1888,66.226875,131.57278419936145
1889,66.2275,131.4061877087176
1890,66.228125,131.26962170788823
1891,66.22875,131.0897832000764
1892,66.229375,130.90861658930703
1893,66.23,130.7639315669891
1894,66.230625,130.48012891114746
1895,66.23125,130.15172079526022
1896,66.231875,129.77101433000888
1897,66.2325,129.21795685513098
1898,66.233125,128.70733013225322
1899,66.23375,128.26264100869744
1900,66.234375,127.94837084702695
1901,66.235,127.79395096412772
1902,66.235625,127.61868926661404
1903,66.23625,127.39915214692105
1904,66.236875,127.21943767451873
1905,66.2375,127.09752845032467
1906,66.238125,127.0010818715806
1907,66.23875,126.89570245265321
1908,66.239375,126.51441716038825
1909,66.24,126.26046220646475
1910,66.240625,126.26890740852828
1911,66.24125,125.93330380523062
1912,66.241875,125.57964233730885
1913,66.2425,125.27272137176217
1914,66.243125,125.17274565448153
1915,66.24375,125.0230268635071
1916,66.244375,124.87068203664124
1917,66.245,124.73074522977387
1918,66.245625,124.88059178060043
1919,66.24625,124.84088478739102
1920,66.246875,124.67514725931022
1921,66.2475,124.61919111497139
1922,66.248125,124.64975732705973
1923,66.24875,124.64467042229467
1924,66.249375,124.54230165178251
1925,66.25,124.55259299142017
1926,66.250625,124.70551753374104
1927,66.25125,124.97907230991416
1928,66.251875,125.23952382795626
1929,66.2525,125.66149949470943
1930,66.253125,126.05094744974971
1931,66.25375,126.25200878522519
1932,66.254375,126.87211016208344
1933,66.255,127.44719165048649
1934,66.255625,127.94489162020773
1935,66.25625,128.38258615483952
1936,66.256875,128.88089591836152
1937,66.2575,129.38760271699852
1938,66.258125,129.8747360455368
1939,66.25875,130.46712413309587
1940,66.259375,131.13810538110894
1941,66.26,131.8590714309573
1942,66.260625,132.34420189114869
1943,66.26125,132.79769483832607
1944,66.261875,133.21541287055393
1945,66.2625,133.57582868732487
1946,66.263125,133.87629707778834
1947,66.26375,134.16331715711078
1948,66.264375,134.44938771768062
1949,66.265,134.77244055835885
1950,66.265625,135.09460938047508
1951,66.26625,135.38754652152275
1952,66.266875,135.57170655725923
1953,66.2675,135.78597222318882
1954,66.268125,135.97715463494973
1955,66.26875,136.12088471496176
1956,66.269375,136.30756969931835
1957,66.27,136.56159181113492
1958,66.270625,136.86839330409836
1959,66.27125,137.18877070910114
1960,66.271875,137.47919309486707
1961,66.2725,137.7703292214989
1962,66.273125,138.082404269524
1963,66.27375,138.4160276365131
1964,66.274375,138.72524683806955
1965,66.275,139.006323278492
1966,66.275625,139.237909473357
1967,66.27625,139.4422045680566
1968,66.276875,139.62549665413178
1969,66.2775,139.79077606641005
1970,66.278125,139.912703891951
1971,66.27875,140.0078137849982
1972,66.279375,140.08126600795333
1973,66.28,140.19156721589084
1974,66.280625,140.2836879500256
1975,66.28125,140.37068140856366
1976,66.281875,140.4691647528735
1977,66.2825,140.61037529687084
1978,66.283125,140.76206620611796
1979,66.28375,140.91506295188285
1980,66.284375,141.0784630109715
1981,66.285,141.26591642147042
1982,66.285625,141.47876381270504
1983,66.28625,141.73431327889767
1984,66.286875,141.9631796692107
1985,66.2875,142.1489481904722
1986,66.288125,142.2815392164818
1987,66.28875,142.3765332586658
1988,66.289375,142.41279456831134
1989,66.29,142.40752959488867
1990,66.290625,142.39896720061842
1991,66.29125,142.35205383380168
1992,66.291875,142.28354280488898
1993,66.2925,142.19629391388798
1994,66.293125,142.08222759397938
1995,66.29375,141.9409793002226
1996,66.294375,141.7768912545401
1997,66.295,141.61108677977543
1998,66.295625,141.4427912647948
1999,66.29625,141.2644147116399
2000,66.296875,141.06848408138688
2001,66.2975,140.85544674995347
2002,66.298125,140.62008562727075
2003,66.29875,140.36984906802945
2004,66.299375,140.17540899875505
2005,66.3,139.97041765670076
2006,66.300625,139.7774193212929
2007,66.30125,139.6336545474257
2008,66.301875,139.45238678119247
2009,66.3025,139.30215171698111
2010,66.303125,139.1941804849286
2011,66.30375,139.06359202131267
2012,66.304375,138.9653243976059
2013,66.305,138.87186865536736
2014,66.305625,138.73228523950422
2015,66.30625,138.591443581531
2016,66.306875,138.47316843586614
2017,66.3075,138.3878385354772
2018,66.308125,138.2879210425957
2019,66.30875,138.18362951955706
2020,66.309375,138.06614159928347
2021,66.31,137.90292378751982
2022,66.310625,137.78379224094147
2023,66.31125,137.62541007858715
2024,66.311875,137.38111237403817
2025,66.3125,137.23068821718076
2026,66.313125,137.00557105036074
2027,66.31375,136.72521605716975
2028,66.314375,136.48121434837304
2029,66.315,136.23953888673907
2030,66.315625,135.9384215066034
2031,66.31625,135.51803157783348
2032,66.316875,135.25207099133607
2033,66.3175,135.00399455658365
2034,66.318125,134.75339254713282
2035,66.31875,134.41806341626915
2036,66.319375,134.1189838982059
2037,66.32,133.82870304288124
2038,66.320625,133.5283846343672
2039,66.32125,133.2702494083031
2040,66.321875,132.9554810053766
2041,66.3225,132.56369016146826
2042,66.323125,132.11471787753493
2043,66.32375,131.5452390717163
2044,66.324375,130.93578703262517
2045,66.325,130.41752763376684
2046,66.325625,129.64031152901424
2047,66.32625,128.78033456775026
2048,66.326875,127.86448232722594
2049,66.3275,126.91923083626281
2050,66.328125,125.64337556609283
2051,66.32875,123.96764260016589
2052,66.329375,121.74142411813071
2053,66.33,119.31343942440213
2054,66.330625,115.57748944005479
2055,66.33125,107.15869694000908
2056,66.331875,
2057,66.3325,
2058,66.333125,
2059,66.33375,
2060,66.334375,
2061,66.335,
2062,66.335625,
2063,66.33625,
2064,66.336875,
2065,66.3375,
2066,66.338125,
2067,66.33875,
2068,66.339375,
2069,66.34,
2070,66.340625,
2071,66.34125,
2072,66.341875,
2073,66.3425,
2074,66.343125,
2075,66.34375,
2076,66.344375,
2077,66.345,
2078,66.345625,
2079,66.34625,
2080,66.346875,
2081,66.3475,
2082,66.348125,
2083,66.34875,
2084,66.349375,
2085,66.35,
2086,66.350625,
2087,66.35125,
2088,66.351875,
2089,66.3525,
2090,66.353125,
2091,66.35375,
2092,66.354375,
2093,66.355,
2094,66.355625,
2095,66.35625,
2096,66.356875,
2097,66.3575,
2098,66.358125,
2099,66.35875,
2100,66.359375,
2101,66.36,
2102,66.360625,
2103,66.36125,
2104,66.361875,
2105,66.3625,
2106,66.363125,
2107,66.36375,
2108,66.364375,
2109,66.365,
2110,66.365625,
2111,66.36625,
2112,66.366875,
2113,66.3675,
2114,66.368125,
2115,66.36875,
2116,66.369375,
2117,66.37,
2118,66.370625,
2119,66.37125,
2120,66.371875,97.84189205380962
2121,66.3725,111.90992443651149
2122,66.373125,115.72082420485108
2123,66.37375,117.90845092078817
2124,66.374375,119.40693752460186
2125,66.375,121.1988377612391
2126,66.375625,122.82899546800934
2127,66.37625,124.18493697506747
2128,66.376875,125.01815399401713
2129,66.3775,125.91134199924959
2130,66.378125,126.65280820774925
2131,66.37875,127.18532329213497
2132,66.379375,127.57885397226875
2133,66.38,128.07270379581095
2134,66.380625,128.5659362796576
2135,66.38125,128.73914661338898
2136,66.381875,129.04799691822885
2137,66.3825,129.32845444867584
2138,66.383125,129.49888670930775
2139,66.38375,129.81882410713575
2140,66.384375,130.05946118131263
2141,66.385,130.22697030980427
2142,66.385625,130.40705008166637
2143,66.38625,130.6193536314383
2144,66.386875,130.78403198588256
2145,66.3875,130.81909617852264
2146,66.388125,130.8465476554795
2147,66.38875,130.95057152919563
2148,66.389375,131.13087416967028
2149,66.39,131.28384921252396
2150,66.390625,131.48062535455438
2151,66.39125,131.65489931382555
2152,66.391875,131.7317460934351
2153,66.3925,131.8457563190426
2154,66.393125,131.93633871831182
2155,66.39375,131.99329557576834
2156,66.394375,132.17052067154387
2157,66.395,132.29372684564024
2158,66.395625,132.39438531223453
2159,66.39625,132.52064495658038
2160,66.396875,132.62278500513622
2161,66.3975,132.72173030206145
2162,66.398125,132.82353093226226
2163,66.39875,132.83542941307917
2164,66.399375,132.84533237805346
2165,66.4,132.88088985629497
2166,66.400625,133.0333120784587
2167,66.40125,133.0410569649621
2168,66.401875,133.04299210803305
2169,66.4025,133.10084682662404
2170,66.403125,133.2419289083585
2171,66.40375,133.29659882286182
2172,66.404375,133.30598998999793
2173,66.405,133.44010890045905
2174,66.405625,133.51923099284338
2175,66.40625,133.6103361876251
2176,66.406875,133.7577104969741
2177,66.4075,133.95678736436727
2178,66.408125,134.15310647062373
2179,66.40875,134.32507651792073
2180,66.409375,134.365050001955
2181,66.41,134.54594405607173
2182,66.410625,134.79302887418754
2183,66.41125,135.05786309769186
2184,66.411875,135.14640193093345
2185,66.4125,135.22201077916284
2186,66.413125,135.30591859396114
2187,66.41375,135.35646996015035
2188,66.414375,135.45083465281888
2189,66.415,135.53111821406526
2190,66.415625,135.51657628929226
2191,66.41625,135.51366498052087
2192,66.416875,135.50929618691478
2193,66.4175,135.49471765103507
2194,66.418125,135.3549873469116
2195,66.41875,135.23254369123165
2196,66.419375,135.11444889806916
2197,66.42,134.97770880019033
2198,66.420625,134.85764342874546
2199,66.42125,134.6991952254489
2200,66.421875,134.47895952863288
2201,66.4225,134.32173707549663
2202,66.423125,134.05377936318268
2203,66.42375,133.72378468488048
2204,66.424375,133.48251965485417
2205,66.425,133.12004641365914
2206,66.425625,132.77178166585435
2207,66.42625,132.52269957270778
2208,66.426875,132.24719895935547
2209,66.4275,131.93633871831182
2210,66.428125,131.60709322213182
2211,66.42875,131.34758615301956
2212,66.429375,131.0970486874411
2213,66.43,130.7890498309892
2214,66.430625,130.34127746965308
2215,66.43125,130.04307785742722
2216,66.431875,129.74559632886138
2217,66.4325,129.46097610177074
2218,66.433125,129.42289930321266
2219,66.43375,129.31063113947098
2220,66.434375,129.18181579201172
2221,66.435,129.07859184115458
2222,66.435625,129.0111401883666
2223,66.43625,128.9369542031162
2224,66.436875,128.87151759500514
2225,66.4375,129.10299042359657
2226,66.438125,129.34920219014526
2227,66.43875,129.49888670930775
2228,66.439375,129.34920219014526
2229,66.44,129.0049821663872
2230,66.440625,129.0877493429391
2231,66.44125,129.74559632886138
2232,66.441875,129.96621107579202
2233,66.4425,130.43583299278248
2234,66.443125,130.9776112527503
2235,66.44375,131.30514686840428
2236,66.444375,131.39215935093648
2237,66.445,131.32403437709826
2238,66.445625,131.0970486874411
2239,66.44625,131.08493616332223
2240,66.446875,131.09220570452328
2241,66.4475,131.14051444772767
2242,66.448125,131.34288090391314
2243,66.44875,131.40852356717946
2244,66.449375,131.4759916443148
2245,66.45,131.6253361054734
2246,66.450625,131.70695822189182
2247,66.45125,131.64126725823417
2248,66.451875,131.45046195699277
2249,66.4525,131.22679882917802
2250,66.453125,131.03143947348508
2251,66.45375,130.8115943300891
2252,66.454375,130.5086710685764
2253,66.455,130.0348745925599
2254,66.455625,129.58286495957228
2255,66.45625,129.14249252606817
2256,66.456875,128.3892014557214
2257,66.4575,127.47294944418435
2258,66.458125,126.57981710898858
2259,66.45875,126.11132627030608
2260,66.459375,125.50622709083623
2261,66.46,124.86076097372589
2262,66.460625,124.21706730629786
2263,66.46125,123.90137992937181
2264,66.461875,123.65399806672086
2265,66.4625,123.54495672511247
2266,66.463125,123.80102835518413
2267,66.46375,124.136517520637
2268,66.464375,124.59363684635352
2269,66.465,125.18709854616068
2270,66.465625,125.78285671864666
2271,66.46625,126.57981710898858
2272,66.466875,127.48396515858164
2273,66.4675,128.428787804401
2274,66.468125,129.10299042359657
2275,66.46875,129.75125120512755
2276,66.469375,130.45149265382352
2277,66.47,130.97270119629502
2278,66.470625,131.62761377419974
2279,66.47125,132.3084790577189
2280,66.471875,132.70766408094997
2281,66.4725,133.06425027550688
2282,66.473125,133.39191562048626
2283,66.47375,133.69690723288824
2284,66.474375,133.9078821658222
2285,66.475,134.13947352352355
2286,66.475625,134.35840051673986
2287,66.47625,134.34841673444748
2288,66.476875,134.50516132719923
2289,66.4775,134.65430680699987
2290,66.478125,134.64304836130427
2291,66.47875,134.64787519645935
2292,66.479375,134.67357311354175
2293,66.48,134.70878406502962
2294,66.480625,134.5832957938554
2295,66.48125,134.47731928887006
2296,66.481875,134.37999275757437
2297,66.4825,134.2714907554414
2298,66.483125,134.14799662266498
2299,66.48375,133.96027007878362
2300,66.484375,133.70766819602974
2301,66.485,133.70766819602974
2302,66.485625,133.56308076020875
2303,66.48625,133.33597367332348
2304,66.486875,133.1238812435837
2305,66.4875,132.9983743747084
2306,66.488125,132.85917758819582
2307,66.48875,132.66936911159172
2308,66.489375,132.50213150806934
2309,66.49,132.3063731322296
2310,66.490625,132.1276273022121
2311,66.49125,132.11256444015237
2312,66.491875,131.86572134040915
2313,66.4925,131.61849951351238
2314,66.493125,131.49451167188147
2315,66.49375,131.13328524245136
2316,66.494375,130.7865412707875
2317,66.495,130.48532537533956
2318,66.495625,130.34127746965308
2319,66.49625,130.10842655166562
2320,66.496875,129.85520778053677
2321,66.4975,129.63458393920033
2322,66.498125,129.41702649052235
2323,66.49875,129.03879738730205
2324,66.499375,128.52697147575014
2325,66.5,128.28943899258607
2326,66.500625,128.2525704108875
2327,66.50125,128.09667433239878
2328,66.501875,127.43243854352043
2329,66.5025,127.25341859451333
2330,66.503125,127.57522350632746
2331,66.50375,128.3194882275313
2332,66.504375,129.0049821663872
2333,66.505,129.49306506724125
2334,66.505625,129.83003532474652
2335,66.50625,130.01844478380602
2336,66.506875,130.30422608655604
2337,66.5075,130.61679557233043
2338,66.508125,130.94318242654833
2339,66.50875,131.3452338470775
2340,66.509375,131.56361219255555
2341,66.51,131.69340768928697
2342,66.510625,131.86793684600414
2343,66.51125,132.01074588728937
2344,66.511875,132.1211749882063
2345,66.5125,132.2025522615199
2346,66.513125,132.4152097998841
2347,66.51375,132.6248156047102
2348,66.514375,132.78773738035366
2349,66.515,132.7457909535635
2350,66.515625,132.87694620599427
2351,66.51625,133.0333120784587
2352,66.516875,133.14494259767432
2353,66.5175,133.12963031580998
2354,66.518125,133.20972031569934
2355,66.51875,133.36212475865463
2356,66.519375,133.4641056355809
2357,66.52,133.50456507186126
2358,66.520625,133.50639966678585
2359,66.52125,133.47515873099152
2360,66.521875,133.3677183338
2361,66.5225,133.3247419179161
2362,66.523125,133.34905905779908
2363,66.52375,133.35466105066536
2364,66.524375,133.3209947696103
2365,66.525,133.2702494083031
2366,66.525625,133.21920583552168
2367,66.52625,132.99448371859046
2368,66.526875,132.81558954689714
2369,66.5275,132.71771370562544
2370,66.528125,132.58003238573986
2371,66.52875,132.3756004901243
2372,66.529375,132.15338873376484
2373,66.53,131.9911118197196
2374,66.530625,131.7497293082193
2375,66.53125,131.47830880843102
2376,66.531875,131.1885559951898
2377,66.5325,130.7890498309892
2378,66.533125,130.42276167408073
2379,66.53375,130.0348745925599
2380,66.534375,129.45805303607327
2381,66.535,128.908970285321
2382,66.535625,128.1817473889567
2383,66.53625,127.12051714386246
2384,66.536875,125.78731903040064
2385,66.5375,124.4387119965601
2386,66.538125,122.97205309612187
2387,66.53875,120.78828238352274
2388,66.539375,117.30207949282257
2389,66.54,111.82129214052999
2390,66.540625,100.90645957573315
2391,66.54125,
2392,66.541875,
2393,66.5425,
2394,66.543125,
2395,66.54375,
2396,66.544375,
2397,66.545,
2398,66.545625,
2399,66.54625,
2400,66.546875,
2401,66.5475,
2402,66.548125,
2403,66.54875,101.13809702672945
2404,66.549375,112.54731713185465
2405,66.55,118.29743635080101
2406,66.550625,121.77689125454009
2407,66.55125,124.21706730629786
2408,66.551875,126.13278882048522
2409,66.5525,127.95184868076234
2410,66.553125,129.46973940129138
2411,66.55375,130.49051873252753
2412,66.554375,131.39683798807522
2413,66.555,132.25567713439472
2414,66.555625,133.08545654195422
2415,66.55625,133.74701139116056
2416,66.556875,134.2479426281343
2417,66.5575,134.66555067865164
2418,66.558125,135.1235903368762
2419,66.55875,135.28053215384074
2420,66.559375,135.39050040342102
2421,66.56,135.54563583342028
2422,66.560625,135.69662356248938
2423,66.56125,135.83802160019144
2424,66.561875,135.93703498099774
2425,66.5625,135.85623542496293
2426,66.563125,135.76761030639125
2427,66.56375,135.62648911333974
2428,66.564375,135.38902358804074
2429,66.565,135.22201077916284
2430,66.565625,135.18126376320976
2431,66.56625,135.23555075016355
2432,66.566875,135.1585436622666
2433,66.5675,135.1220674317021
2434,66.568125,135.10224532790141
2435,66.56875,135.08696671422038
2436,66.569375,135.2430638460719
2437,66.57,135.34163242726646
2438,66.570625,135.3549873469116
2439,66.57125,135.29995198569762
2440,66.571875,135.25057044894
2441,66.5725,135.22351626311465
2442,66.573125,135.24906964727094
2443,66.57375,135.1691537722093
2444,66.574375,135.11444889806916
2445,66.575,135.10834925621873
2446,66.575625,134.96686208975098
2447,66.57625,134.88116331757672
2448,66.576875,134.8340596791548
2449,66.5775,134.8072537898849
2450,66.578125,134.73270995373642
2451,66.57875,134.66876054182123
2452,66.579375,134.64143881999735
2453,66.58,134.60918520091536
2454,66.580625,134.61887386855472
2455,66.58125,134.66555067865164
2456,66.581875,134.7470339160743
2457,66.5825,134.8151464661554
2458,66.583125,134.90149583164114
2459,66.58375,135.02250143071169
2460,66.584375,135.24606726575536
2461,66.585,135.42880973279824
2462,66.585625,135.5803794382974
2463,66.58625,135.74637513249095
2464,66.586875,135.97163189457095
2465,66.5875,136.16151736182613
2466,66.588125,136.2489080574551
2467,66.58875,136.45512665902783
2468,66.589375,136.67059163517285
2469,66.59,136.8708842389127
2470,66.590625,136.95885277690448
2471,66.59125,137.06787954901333
2472,66.591875,137.17435229720584
2473,66.5925,137.25931517955524
2474,66.593125,137.293780682737
2475,66.59375,137.31865336386372
2476,66.594375,137.3387363546328
2477,66.595,137.36700999295937
2478,66.595625,137.40807810558056
2479,66.59625,137.4454569244841
2480,66.596875,137.44895295578027
2481,66.5975,137.47687066446872
2482,66.598125,137.48499645556808
2483,66.59875,137.466412036308
2484,66.599375,137.466412036308
2485,66.6,137.4115892110537
2486,66.600625,137.35052822399487
2487,66.60125,137.38698161518187
2488,66.601875,137.31628760335934
2489,66.6025,137.2450134919585
2490,66.603125,137.21274833547508
2491,66.60375,137.15990991121848
2492,66.604375,137.1297442573726
2493,66.605,137.09947347452834
2494,66.605625,136.98838827593798
2495,66.60625,136.8646555619602
2496,66.606875,136.76438443815252
2497,66.6075,136.71254332419795
2498,66.608125,136.61177337370287
2499,66.60875,136.57062013290204
2500,66.609375,136.57835123233372
2501,66.61,136.5473854610765
2502,66.610625,136.53186107868098
2503,66.61125,136.50202823196005
2504,66.611875,136.42633941182194
2505,66.6125,136.36715755916708
2506,66.613125,136.31022674725529
2507,66.61375,136.2569307393414
2508,66.614375,136.20196081362286
2509,66.615,136.12359947967775
2510,66.615625,136.04589422794928
2511,66.61625,135.98956797675962
2512,66.616875,136.01571580655525
2513,66.6175,135.9909461425123
2514,66.618125,135.90229971260726
2515,66.61875,135.90786669862578
2516,66.619375,135.87580769381637
2517,66.62,135.83240965385627
2518,66.620625,135.81836390429157
2519,66.62125,135.7435398494111
2520,66.621875,135.5904868664958
2521,66.6225,135.35053798816764
2522,66.623125,135.2385567684106
2523,66.62375,135.09308138510863
2524,66.624375,134.9560018172874
2525,66.625,134.9342404503332
2526,66.625625,134.8842944962833
2527,66.62625,134.86078309609866
2528,66.626875,134.89211750828477
2529,66.6275,135.01171054682018
2530,66.628125,135.10529782824494
2531,66.62875,135.19486735195449
2532,66.629375,135.36832176432662
2533,66.63,135.62361441874523
2534,66.630625,135.8799960196894
2535,66.63125,136.09505204300922
2536,66.631875,136.449899705575
2537,66.6325,136.73787032752867
2538,66.633125,136.98593081669452
2539,66.63375,137.35052822399487
2540,66.634375,137.62541007858715
2541,66.635,137.8329788774112
2542,66.635625,137.97230994832373
2543,66.63625,138.09863654791306
2544,66.636875,138.20181091188135
2545,66.6375,138.27203899458314
2546,66.638125,138.24975522664647
2547,66.63875,138.25081765581277
2548,66.639375,138.23273866258884
2549,66.64,138.1385469461791
2550,66.640625,138.02916642792223
2551,66.64125,137.89517988743785
2552,66.641875,137.73207028573424
2553,66.6425,137.57388200792218
2554,66.643125,137.4197762752115
2555,66.64375,137.28666110066786
2556,66.644375,137.21873241400186
2557,66.645,137.0532588868914
2558,66.645625,136.93416290912015
2559,66.64625,136.90816279243586
2560,66.646875,136.8446937269448
2561,66.6475,136.81967674640757
2562,66.648125,136.79961115356684
2563,66.64875,136.696041080974
2564,66.649375,136.75555539107467
2565,66.65,136.79961115356684
2566,66.650625,136.74798048684045
2567,66.65125,136.75555539107467
2568,66.651875,136.78830385367786
2569,66.6525,136.83219424336872
2570,66.653125,136.84094577019277
2571,66.65375,136.85218479221123
2572,66.654375,136.8708842389127
2573,66.655,136.9007198702683
2574,66.655625,136.8509367299003
2575,66.65625,136.82718940909712
2576,66.656875,136.83469557949485
2577,66.6575,136.8646555619602
2578,66.658125,136.87586396651827
2579,66.65875,136.8982374782428
2580,66.659375,136.96131790807985
2581,66.66,136.99084504010034
2582,66.660625,137.0459393165385
2583,66.66125,137.122488884846
2584,66.661875,137.07639691713527
2585,66.6625,137.1006863335177
2586,66.663125,137.15267970300016
2587,66.66375,137.18997116375553
2588,66.664375,137.25455056635948
2589,66.665,137.2842866092266
2590,66.665625,137.27359335751797
2591,66.66625,137.38228653958748
2592,66.666875,137.44195948548455
2593,66.6675,137.44778776835642
2594,66.668125,137.36348081719277
2595,66.66875,137.28547393608758
2596,66.669375,137.21873241400186
2597,66.67,137.1659304906777
2598,66.670625,137.2115510248883
2599,66.67125,137.25097539049585
2600,66.671875,137.28784810301178
2601,66.6725,137.32338295267542
2602,66.673125,137.34463429037788
2603,66.67375,137.3174705641563
2604,66.674375,137.21633927729076
2605,66.675,137.15267970300016
2606,66.675625,137.09340663790672
2607,66.67625,137.0459393165385
2608,66.676875,137.05813517593907
2609,66.6775,137.0251669743815
2610,66.678125,136.98347266197655
2611,66.67875,136.9576199489075
2612,66.679375,136.9477510205479
2613,66.68,136.95021930406494
2614,66.680625,136.9563869459048
2615,66.68125,136.90568252695982
2616,66.681875,136.86091621069139
2617,66.6825,136.8171710808376
2618,66.683125,136.77068541023738
2619,66.68375,136.80337698481512
2620,66.684375,136.82718940909712
2621,66.685,136.83219424336872
2622,66.685625,136.8496884882314
2623,66.68625,136.87710845246323
2624,66.686875,136.9106423498715
2625,66.6875,136.94034195870708
2626,66.688125,136.8733744595829
2627,66.68875,136.85842241519964
2628,66.689375,136.92921650258666
2629,66.69,136.8446937269448
2630,66.690625,136.82969218670786
2631,66.69125,136.84344458771233
2632,66.691875,136.81842400397545
2633,66.6925,136.8446937269448
2634,66.693125,136.86839330409836
2635,66.69375,136.8733744595829
2636,66.694375,136.77194505633312
2637,66.695,136.75681723311047
2638,66.695625,136.79333113764866
2639,66.69625,136.77949909910936
2640,66.696875,136.76690537551983
2641,66.6975,136.77949909910936
2642,66.698125,136.83469557949485
2643,66.69875,136.8284408880472
2644,66.699375,136.82969218670786
2645,66.7,136.83344500147268
2646,66.700625,136.80839555472974
2647,66.70125,136.8421952688122
2648,66.701875,136.88581486508687
2649,66.7025,136.90692274822817
2650,66.703125,136.9316900579609
2651,66.70375,136.96131790807985
2652,66.704375,136.99698391210515
2653,66.705,137.0459393165385
2654,66.705625,137.05935382057638
2655,66.70625,137.08369087667214
2656,66.706875,137.18276594589062
2657,66.7075,137.20915590846943
2658,66.708125,137.25574196470689
2659,66.70875,137.33401512084998
2660,66.709375,137.37876356665822
2661,66.71,137.4069074216192
2662,66.710625,137.4396270768674
2663,66.71125,137.5151115851611
2664,66.711875,137.6151288902042
2665,66.7125,137.65390524763194
2666,66.713125,137.60597982851505
2667,66.71375,137.6561808278488
2668,66.714375,137.65845581205198
2669,66.715,137.63795947146022
2670,66.715625,137.64137888872295
2671,66.71625,137.62997559229967
2672,66.716875,137.62997559229967
2673,66.7175,137.65276723392077
2674,66.718125,137.60826799755833
2675,66.71875,137.56123962580025
2676,66.719375,137.51973542856976
2677,66.72,137.50817120154127
2678,66.720625,137.48731671460098
2679,66.72125,137.48963635398934
2680,66.721875,137.54051231734496
2681,66.7225,137.56238969394335
2682,66.723125,137.6128425280857
2683,66.72375,137.6743640392792
2684,66.724375,137.62883443882788
2685,66.725,137.52551177355758
2686,66.725625,137.43846063764747
2687,66.72625,137.43846063764747
2688,66.726875,137.3951918956482
2689,66.7275,137.4127592642161
2690,66.728125,137.48847661173005
2691,66.72875,137.49311465196203
2692,66.729375,137.47222393992934
2693,66.73,137.45943261476887
2694,66.730625,137.49543274368597
2695,66.73125,137.53359220838402
2696,66.731875,137.55663782985786
2697,66.7325,137.56123962580025
2698,66.733125,137.58535913649226
2699,66.73375,137.60369105652867
2700,66.734375,137.6185573053417
2701,66.735,137.62997559229967
2702,66.735625,137.71513762138534
2703,66.73625,137.7658369071303
2704,66.736875,137.7512208186002
2705,66.7375,137.71287743671527
2706,66.738125,137.71513762138534
2707,66.73875,137.74221406249768
2708,66.739375,137.7545959457606
2709,66.74,137.68344139047824
2710,66.740625,137.6641406670478
2711,66.74125,137.76471346541135
2712,66.741875,137.7635898783665
2713,66.7425,137.7635898783665
2714,66.743125,137.7703292214989
2715,66.74375,137.78939567939014
2716,66.744375,137.74221406249768
2717,66.745,137.70496215562773
2718,66.745625,137.72755813517142
2719,66.74625,137.7264297311896
2720,66.746875,137.71965622709945
2721,66.7475,137.72078551132884
2722,66.748125,137.7860340501262
2723,66.74875,137.83186408697932
2724,66.749375,137.86635623232223
2725,66.75,137.89296607587033
2726,66.750625,137.89849954719085
2727,66.75125,137.9095559255143
2728,66.751875,137.93162655011466
2729,66.7525,137.9876541106653
2730,66.753125,138.0335246265275
2731,66.75375,138.08348736568325
2732,66.754375,138.16111748197534
2733,66.755,138.07807053380327
2734,66.755625,138.0400578270146
2735,66.75625,138.0899831079564
2736,66.756875,138.12023250542825
2737,66.7575,138.0889008215382
2738,66.758125,138.04441056558628
2739,66.75875,138.07807053380327
2740,66.759375,138.0964739960189
2741,66.76,138.0867358440499
2742,66.760625,138.0422344689601
2743,66.76125,137.99422189142288
2744,66.761875,137.93272861059168
2745,66.7625,137.8685768355909
2746,66.763125,137.8385506844135
2747,66.76375,137.84300555802727
2748,66.764375,137.8385506844135
2749,66.765,137.80059172326833
2750,66.765625,137.76246614595817
2751,66.76625,137.70496215562773
2752,66.766875,137.64707492777427
2753,66.7675,137.6777691577696
2754,66.768125,137.68344139047824
2755,66.76875,137.65504311226158
2756,66.769375,137.5773267391345
