,t,Vdbz
1459,72.975,135.7916142432885
1460,72.975625,135.77467717655415
1461,72.97625,135.7506263225447
1462,72.976875,135.766196242141
1463,72.9775,135.80007040780978
1464,72.978125,135.8296023204
1465,72.97875,135.849234626939
1466,72.979375,135.80570328066483
1467,72.98,135.82819831334322
1468,72.980625,135.88418232692993
1469,72.98125,135.89394253783996
1470,72.981875,135.85203562329934
1471,72.9825,135.83942402041538
1472,72.983125,135.90090740842248
1473,72.98375,135.8799960196894
1474,72.984375,135.87441113627048
1475,72.985,135.8883666174828
1476,72.985625,135.92037938694298
1477,72.98625,135.98818959230255
1478,72.986875,136.01296710727976
1479,72.9875,135.9287111762035
1480,72.988125,135.96195864124974
1481,72.98875,135.98681098907164
1482,72.989375,135.99921054811966
1483,72.99,136.02670191349094
1484,72.990625,136.05410654148704
1485,72.99125,136.06504422860914
1486,72.991875,136.03218976054637
1487,72.9925,136.0033398040273
1488,72.993125,135.99507932823772
1489,72.99375,136.007467097827
1490,72.994375,135.99921054811966
1491,72.995,136.02944627042942
1492,72.995625,136.0527383616562
1493,72.99625,135.9978336931373
1494,72.996875,136.0445247538214
1495,72.9975,136.05410654148704
1496,72.998125,135.9978336931373
1497,72.99875,136.0773326856997
1498,72.999375,136.07187329542688
1499,73.0,136.05136996627914
1500,73.000625,136.15881442430998
1501,73.00125,136.08415210164083
1502,73.001875,136.01296710727976
1503,73.0025,136.00884242672515
1504,73.003125,136.10185756685348
1505,73.00375,136.13173868655605
1506,73.004375,136.13445006152364
1507,73.005,136.21271400551075
1508,73.005625,136.18445843378845
1509,73.00625,136.13445006152364
1510,73.006875,136.10185756685348
1511,73.0075,136.17906598311822
1512,73.008125,136.24221682406198
1513,73.00875,136.28894757044975
1514,73.009375,136.34734032575187
1515,73.01,136.34998523735516
1516,73.010625,136.34204808513846
1517,73.01125,136.3565939949121
1518,73.011875,136.41847175762635
1519,73.0125,136.4420533729384
1520,73.013125,136.43681854400907
1521,73.01375,136.54350696597385
1522,73.014375,136.61562151212723
1523,73.015,136.6386746093349
1524,73.015625,136.5770631935328
1525,73.01625,136.66549278581127
1526,73.016875,136.70493079992622
1527,73.0175,136.67059163517285
1528,73.018125,136.70873789603715
1529,73.01875,136.73660572977758
1530,73.019375,136.76312369504296
1531,73.02,136.80588663222872
1532,73.020625,136.8708842389127
1533,73.02125,136.91188186320048
1534,73.021875,136.91807677797564
1535,73.0225,136.83344500147268
1536,73.023125,136.8121575801858
1537,73.02375,136.83219424336872
1538,73.024375,136.86590165473012
1539,73.025,136.9032015530389
1540,73.025625,136.90816279243586
1541,73.02625,136.86216283999212
1542,73.026875,136.9279794606935
1543,73.0275,136.9217916071597
1544,73.028125,136.88705792621786
1545,73.02875,136.97117144247525
1546,73.029375,136.9687091066294
1547,73.03,136.9625502113575
1548,73.030625,136.9957564847537
1549,73.03125,136.9662460725457
1550,73.031875,136.9662460725457
1551,73.0325,136.9957564847537
1552,73.033125,137.0239435234832
1553,73.03375,137.03861357280536
1554,73.034375,137.02883629344112
1555,73.035,136.97855426454157
1556,73.035625,136.96994036180735
1557,73.03625,137.0239435234832
1558,73.036875,137.12490801580108
1559,73.0375,137.11159445003435
1560,73.038125,137.13940866964984
1561,73.03875,137.18276594589062
1562,73.039375,137.22351671026058
1563,73.04,137.22590787053392
1564,73.040625,137.24024102500434
1565,73.04125,137.27240440540632
1566,73.041875,137.2366599531589
1567,73.0425,137.2652672730096
1568,73.043125,137.30089443386197
1569,73.04375,137.23904749842904
1570,73.044375,137.29970921319588
1571,73.045,137.32692845499204
1572,73.045625,137.27478214690433
1573,73.04625,137.2462061990854
1574,73.046875,137.21514246163085
1575,73.0475,137.18636930194234
1576,73.048125,137.16954083626683
1577,73.04875,137.13095289713496
1578,73.049375,137.08490594132238
1579,73.05,137.03983495924314
1580,73.050625,137.03005905541087
1581,73.05125,137.06422669006633
1582,73.051875,137.1164381081206
1583,73.0525,137.09097871625903
1584,73.053125,137.0605722942598
1585,73.05375,137.0666621000467
1586,73.054375,137.1490623407053
1587,73.055,137.15509044118883
1588,73.055625,137.15870529438857
1589,73.05625,137.16352275964687
1590,73.056875,137.147856218418
1591,73.0575,137.13457780765765
1592,73.058125,137.13699357450344
1593,73.05875,137.17435229720584
1594,73.059375,137.13336967223069
1595,73.06,137.13820120601574
1596,73.060625,137.19477132394294
1597,73.06125,137.18997116375553
1598,73.061875,137.16954083626683
1599,73.0625,137.16352275964687
1600,73.063125,137.21633927729076
1601,73.06375,137.20915590846943
1602,73.064375,137.19117145252108
1603,73.065,137.17074395139278
1604,73.065625,137.15870529438857
1605,73.06625,137.16472670859025
1606,73.066875,137.1803628777779
1607,73.0675,137.19237157544362
1608,73.068125,137.12490801580108
1609,73.06875,137.08369087667214
1610,73.069375,137.10795993308136
1611,73.07,137.0788289176098
1612,73.070625,137.03494838266528
1613,73.07125,137.00311844844185
1614,73.071875,137.06544448041367
1615,73.0725,137.0532588868914
1616,73.073125,137.0459393165385
1617,73.07375,137.08369087667214
1618,73.074375,137.09340663790672
1619,73.075,137.10795993308136
1620,73.075625,137.1236985345434
1621,73.07625,137.11159445003435
1622,73.076875,137.13820120601574
1623,73.0775,137.15509044118883
1624,73.078125,137.122488884846
1625,73.07875,137.1006863335177
1626,73.079375,137.1164381081206
1627,73.08,137.1514740829499
1628,73.080625,137.06909682736134
1629,73.08125,137.07639691713527
1630,73.081875,137.07639691713527
1631,73.0825,136.9687091066294
1632,73.083125,136.99330110957465
1633,73.08375,136.9724023486827
1634,73.084375,136.89327056480477
1635,73.085,136.9267422425961
1636,73.085625,136.88208461395027
1637,73.08625,136.83219424336872
1638,73.086875,136.88332820900402
1639,73.0875,136.8982374782428
1640,73.088125,136.8969960161328
1641,73.08875,136.88581486508687
1642,73.089375,136.90196080028514
1643,73.09,136.90816279243586
1644,73.090625,136.92550484824426
1645,73.09125,137.00557105036074
1646,73.091875,136.92550484824426
1647,73.0925,136.85343267521577
1648,73.093125,136.8496884882314
1649,73.09375,136.82343388999064
1650,73.094375,136.81591797694188
1651,73.095,136.8171710808376
1652,73.095625,136.80964974426882
1653,73.09625,136.79081785937936
1654,73.096875,136.76186276891198
1655,73.0975,136.71888200187698
1656,73.098125,136.74166301646372
1657,73.09875,136.71507935038767
1658,73.099375,136.65783889519582
1659,73.1,136.67059163517285
1660,73.100625,136.67696099062294
1661,73.10125,136.67568749312957
1662,73.101875,136.6629422382557
1663,73.1025,136.70112203440232
1664,73.103125,136.7138114298485
1665,73.10375,136.70112203440232
1666,73.104375,136.73154549681297
1667,73.105,136.7593403673731
1668,73.105625,136.77824054811998
1669,73.10625,136.78201565414307
1670,73.106875,136.83219424336872
1671,73.1075,136.84094577019277
1672,73.108125,136.80588663222872
1673,73.10875,136.87835276012783
1674,73.109375,136.93045336832574
1675,73.11,136.96131790807985
1676,73.110625,136.9563869459048
1677,73.11125,136.98470182629444
1678,73.111875,137.00311844844185
1679,73.1125,137.00311844844185
1680,73.113125,136.99452888392656
1681,73.11375,137.01169952704063
1682,73.114375,137.04349808840607
1683,73.115,137.06787954901333
1684,73.115625,137.07396423552348
1685,73.11625,137.0459393165385
1686,73.116875,136.97486363791367
1687,73.1175,136.973633080479
1688,73.118125,137.03128164526976
1689,73.11875,137.11159445003435
1690,73.119375,137.09462034427884
1691,73.12,137.12490801580108
1692,73.120625,137.18516834934613
1693,73.12125,137.270026012829
1694,73.121875,137.33637605852095
1695,73.1225,137.2985238307801
1696,73.123125,137.18997116375553
1697,73.12375,137.1983697040143
1698,73.124375,137.25335900457176
1699,73.125,137.28784810301178
1700,73.125625,137.23904749842904
1701,73.12625,137.24978333811794
1702,73.126875,137.22112489153747
1703,73.1275,137.1659304906777
1704,73.128125,137.28784810301178
1705,73.12875,137.36112723646085
1706,73.129375,137.38228653958748
1707,73.13,137.32220079688753
1708,73.130625,137.33519566990216
1709,73.13125,137.36700999295937
1710,73.131875,137.40222310728802
1711,73.1325,137.3458133970977
1712,73.133125,137.35759566916758
1713,73.13375,137.37993804974272
1714,73.134375,137.32456494759293
1715,73.135,137.2985238307801
1716,73.135625,137.27240440540632
1717,73.13625,137.24024102500434
1718,73.136875,137.17074395139278
1719,73.1375,137.1176486007207
1720,73.138125,137.11885892464633
1721,73.13875,137.29022162116786
1722,73.139375,137.3032643901217
1723,73.14,137.2605059245894
1724,73.140625,137.19117145252108
1725,73.14125,137.25693319965876
1726,73.141875,137.2450134919585
1727,73.1425,137.18757008851202
1728,73.143125,137.2115510248883
1729,73.14375,137.2055619950447
1730,73.144375,137.1611143610073
1731,73.145,137.06179059703732
1732,73.145625,137.07518066149538
1733,73.14625,137.00557105036074
1734,73.146875,136.8733744595829
1735,73.1475,136.8733744595829
1736,73.148125,137.01904799586987
1737,73.14875,137.20436369337511
1738,73.149375,137.3458133970977
1739,73.15,137.54051231734496
1740,73.150625,137.7635898783665
1741,73.15125,137.99641004854192
1742,73.151875,138.1363943093309
1743,73.1525,138.19432906468688
1744,73.153125,138.16326400111097
1745,73.15375,137.9931276061127
1746,73.154375,137.74897000499908
1747,73.155,137.42795562974968
1748,73.155625,137.02027213647338
1749,73.15625,136.58092673706366
1750,73.156875,136.0936902981388
1751,73.1575,135.64084833241108
1752,73.158125,135.43321918697774
1753,73.15875,135.17066844474573
1754,73.159375,135.23103977128363
1755,73.16,135.75487543292934
1756,73.160625,135.9176003468815
1757,73.16125,136.10185756685348
1758,73.161875,136.33542824666694
1759,73.1625,136.71888200187698
1760,73.163125,136.9205535072876
1761,73.16375,136.96008542994537
1762,73.164375,136.8121575801858
1763,73.165,136.90568252695982
1764,73.165625,136.85343267521577
1765,73.16625,136.66804258463716
1766,73.166875,136.417159788794
1767,73.1675,136.35130739119563
1768,73.168125,136.33277889796923
1769,73.16875,136.27828840097206
1770,73.169375,136.34601756786643
1771,73.17,136.35395109526047
1772,73.170625,136.30756969931835
1773,73.17125,136.31155496648535
1774,73.171875,136.29959367521514
1775,73.1725,136.29959367521514
1776,73.173125,136.339400755146
1777,73.17375,136.13851553767464
1778,73.174375,135.87720402685338
1779,73.175,135.62217671458933
1780,73.175625,135.863230584911
1781,73.17625,135.77185111840717
1782,73.176875,135.56881367142466
1783,73.1775,135.5398316971281
1784,73.178125,135.5976992638529
1785,73.17875,135.66806562245125
1786,73.179375,135.73644758998375
1787,73.18,135.8085183478222
1788,73.180625,135.91343011892042
1789,73.18125,136.0143415656477
1790,73.181875,136.03767414250478
1791,73.1825,136.0936902981388
1792,73.183125,136.12767003648335
1793,73.18375,136.1140940886773
1794,73.184375,136.03081812380637
1795,73.185,136.00058718488268
1796,73.185625,135.9799146888776
1797,73.18625,135.8141457465536
1798,73.186875,135.80429540487958
1799,73.1875,135.8716173473631
1800,73.188125,135.98956797675962
1801,73.18875,135.86043319691967
1802,73.189375,135.71655839991732
1803,73.19,135.6034648728519
1804,73.190625,135.69091948109045
1805,73.19125,135.64945248332572
1806,73.191875,135.61498462207106
1807,73.1925,135.68806603506016
1808,73.193125,135.76053768191608
1809,73.19375,135.8141457465536
1810,73.194375,135.85203562329934
1811,73.195,135.885577314428
1812,73.195625,135.9909461425123
1813,73.19625,136.08142497771323
1814,73.196875,136.0582097883808
1815,73.1975,136.1113763509711
1816,73.198125,136.21942799644415
1817,73.19875,136.35395109526047
1818,73.199375,136.1858060235263
1819,73.2,136.16827102800735
1820,73.200625,136.24221682406198
1821,73.20125,136.34734032575187
1822,73.201875,136.3565939949121
1823,73.2025,136.34469460850997
1824,73.203125,136.33542824666694
1825,73.20375,136.46426626565335
1826,73.204375,136.56546224104142
1827,73.205,136.62074971280052
1828,73.205625,136.57319793070639
1829,73.20625,136.64378922137024
1830,73.206875,136.78956094748398
1831,73.2075,137.00557105036074
1832,73.208125,137.05447821582413
1833,73.20875,137.0897645008886
1834,73.209375,137.1176486007207
1835,73.21,137.13820120601574
1836,73.210625,137.1995688328404
1837,73.21125,137.2605059245894
1838,73.211875,137.30089443386197
1839,73.2125,137.37171333117533
1840,73.213125,137.4582688324079
1841,73.21375,137.5289757375668
1842,73.214375,137.4150988978028
1843,73.215,137.38580808418797
1844,73.215625,137.4221140197117
1845,73.21625,137.52782123638377
1846,73.216875,137.40573657985183
1847,73.2175,137.33991626221294
1848,73.218125,137.37876356665822
1849,73.21875,137.64251839540063
1850,73.219375,137.57847467935133
1851,73.22,137.44079335946572
1852,73.220625,137.51279874008335
1853,73.22125,137.74671860798333
1854,73.221875,137.88521328893975
1855,73.2225,137.8896443002018
1856,73.223125,137.9876541106653
1857,73.22375,138.0953925181319
1858,73.224375,138.1374706944414
1859,73.225,137.94484205610732
1860,73.225625,137.75796976193743
1861,73.22625,137.57962246787474
1862,73.226875,137.4150988978028
1863,73.2275,137.33165354127098
1864,73.228125,137.29022162116786
1865,73.22875,137.2616965064072
1866,73.229375,137.16352275964687
1867,73.23,137.2807236545155
1868,73.230625,137.38463439461952
1869,73.23125,137.37641412395035
1870,73.231875,137.40807810558056
1871,73.2325,137.38580808418797
1872,73.233125,137.3139211983214
1873,73.23375,137.1959709496113
1874,73.234375,137.15629555942013
1875,73.235,137.11401661670874
1876,73.235625,137.01047417757988
1877,73.23625,136.99207316164893
1878,73.236875,136.77824054811998
1879,73.2375,136.419783528321
1880,73.238125,136.41584762176407
1881,73.23875,136.33145392052205
1882,73.239375,136.2059948208034
1883,73.24,136.06367777070685
1884,73.240625,135.88418232692993
1885,73.24125,135.84643272703147
1886,73.241875,135.95504257301423
1887,73.2425,135.93564823402616
1888,73.243125,135.9287111762035
1889,73.24375,135.94812099352762
1890,73.244375,136.01846363626439
1891,73.245,136.01983722520342
1892,73.245625,136.0115924313826
1893,73.24625,135.99921054811966
1894,73.246875,135.93426126561792
1895,73.2475,135.85203562329934
1896,73.248125,135.75770701881848
1897,73.24875,135.64515147326605
1898,73.249375,135.47280386520052
1899,73.25,135.3535044805592
1900,73.250625,135.33866187674568
1901,73.25125,135.29248795701963
1902,73.251875,135.31039086195906
1903,73.2525,135.37128219027147
1904,73.253125,135.4361575799821
1905,73.25375,135.42733941715562
1906,73.254375,135.4170402328429
1907,73.255,135.4361575799821
1908,73.255625,135.55143609382822
1909,73.25625,135.6121061167794
1910,73.256875,135.62073877242264
1911,73.2575,135.5861565516717
1912,73.258125,135.62073877242264
1913,73.25875,135.6279261039358
1914,73.259375,135.52821177614686
1915,73.26,135.46109386728526
1916,73.260625,135.39935602658883
1917,73.26125,135.33866187674568
1918,73.261875,135.28352264780662
1919,73.2625,135.20995750453054
1920,73.263125,135.14943895531337
1921,73.26375,135.1448830204394
1922,73.264375,135.0609312325306
1923,73.265,135.02712199450787
1924,73.265625,135.05479387870656
1925,73.26625,135.02866163638694
1926,73.266875,135.002450535668
1927,73.2675,134.96065788260287
1928,73.268125,134.876464432075
1929,73.26875,134.9342404503332
1930,73.269375,134.96841244935138
1931,73.27,134.93735255700858
1932,73.270625,134.921780861124
1933,73.27125,134.93579664305224
1934,73.271875,134.9591061381346
1935,73.2725,134.95444924071018
1936,73.273125,134.88898914893596
1937,73.27375,134.79144688900186
1938,73.274375,134.6671557585117
1939,73.275,134.5573289893498
1940,73.275625,134.46582892955166
1941,73.27625,134.3998765273521
1942,73.276875,134.39325366036093
1943,73.2775,134.32340695719708
1944,73.278125,134.27484956818165
1945,73.27875,134.30334715696915
1946,73.279375,134.43786032429915
1947,73.28,134.50843100148518
1948,73.280625,134.52476093605276
1949,73.28125,134.5800541854438
1950,73.281875,134.65591396578657
1951,73.2825,134.7071866600342
1952,73.283125,134.69759605585256
1953,73.28375,134.70558896120912
1954,73.284375,134.74385285409474
1955,73.285,134.8025147393146
1956,73.285625,134.80883289899532
1957,73.28625,134.84035494280275
1958,73.286875,134.9139845320501
1959,73.2875,135.06553140368837
1960,73.288125,135.1037717121665
1961,73.28875,135.1296792888522
1962,73.289375,135.1630924393478
1963,73.29,135.2445656857295
1964,73.290625,135.29398127596735
1965,73.29125,135.32676950502574
1966,73.291875,135.36684117289067
1967,73.2925,135.44496679943708
1968,73.293125,135.51366498052087
1969,73.29375,135.56302500767288
1970,73.294375,135.5774894400548
1971,73.295,135.63079937211884
1972,73.295625,135.71229049893648
1973,73.29625,135.802887300858
1974,73.296875,135.95780966116698
1975,73.2975,136.0759681597935
1976,73.298125,136.1127353261187
1977,73.29875,136.24355548317507
1978,73.299375,136.36715755916708
1979,73.3,136.47209256710315
1980,73.300625,136.52019955582202
1981,73.30125,136.61177337370287
1982,73.301875,136.70366139698086
1983,73.3025,136.77320451977883
1984,73.303125,136.87710845246323
1985,73.30375,136.94651661570848
1986,73.304375,136.97732422989557
1987,73.305,136.96131790807985
1988,73.305625,137.03005905541087
1989,73.30625,137.10795993308136
1990,73.306875,137.1236985345434
1991,73.3075,137.26883657227415
1992,73.308125,137.4069074216192
1993,73.30875,137.53243832068546
1994,73.309375,137.72191464875493
1995,73.31,137.81959193979378
1996,73.310625,137.89075169991494
1997,73.31125,138.00952742778514
1998,73.311875,138.0932291583105
1999,73.3125,138.16862797932012
2000,73.313125,138.23593180874502
2001,73.31375,138.16970037757298
2002,73.314375,138.12993319598706
2003,73.315,138.1267008361018
2004,73.315625,138.19967389879687
2005,73.31625,138.21568869585673
2006,73.316875,138.21355509485412
2007,73.3175,138.20287922129026
2008,73.318125,138.16970037757298
2009,73.31875,138.13424113885927
2010,73.319375,138.10296003712034
2011,73.32,138.09214727630896
2012,73.320625,138.0487611239733
2013,73.32125,138.0160786962074
2014,73.321875,138.0160786962074
2015,73.3225,137.87523524115886
2016,73.323125,137.86302426259732
2017,73.32375,137.95913620013903
2018,73.324375,138.06722672510637
2019,73.325,138.14930213531713
2020,73.325625,138.20608336137138
2021,73.32625,138.23167401962152
2022,73.326875,138.2900364565463
2023,73.3275,138.31749005715383
2024,73.328125,138.3111623082304
2025,73.32875,138.28686314238882
2026,73.329375,138.27945423101943
2027,73.33,138.3006058051832
2028,73.330625,138.3763278072076
2029,73.33125,138.3532604865475
2030,73.331875,138.33328929082793
2031,73.3325,138.3301317423031
2032,73.333125,138.33328929082793
2033,73.33375,138.39306564620728
2034,73.334375,138.46488037260553
2035,73.335,138.48661969417356
2036,73.335625,138.50417842824007
2037,73.33625,138.55971894198856
2038,73.336875,138.6586028566158
2039,73.3375,138.5863345350699
2040,73.338125,138.56074412813766
2041,73.33875,138.5863345350699
2042,73.339375,138.6940080343085
2043,73.34,138.81331744951657
2044,73.340625,138.87977750147544
2045,73.34125,138.86296258717127
2046,73.341875,138.8351962762939
2047,73.3425,138.59654962461383
2048,73.343125,138.29320861178442
2049,73.34375,138.45658439333297
2050,73.344375,138.54021737951302
2051,73.345,138.58429007474788
2052,73.345625,138.60165266784742
2053,73.34625,138.7010717846213
2054,73.346875,138.74233021534107
2055,73.3475,138.73027484957785
2056,73.348125,138.7061138057985
2057,73.34875,138.65657533801692
2058,73.349375,138.62508812832826
2059,73.35,138.64947529354308
2060,73.350625,138.63220812725925
2061,73.35125,138.68289623584954
2062,73.351875,138.7973708891902
2063,73.3525,138.86098222016815
2064,73.353125,138.94573289355597
2065,73.35375,139.003401196164
2066,73.354375,138.97021537675315
2067,73.355,138.98877602073009
2068,73.355625,138.86989031812206
2069,73.35625,138.58531236506133
2070,73.356875,138.45554683857597
2071,73.3575,138.5103671635486
2072,73.358125,138.60879189533398
2073,73.35875,138.5361062022321
2074,73.359375,138.462807120504
2075,73.36,138.44516446865933
2076,73.360625,138.50314654351797
2077,73.36125,138.46488037260553
2078,73.361875,138.52273142134896
2079,73.3625,138.6586028566158
2080,73.363125,138.85900140154197
2081,73.36375,139.006323278492
2082,73.364375,138.93297467813352
2083,73.365,138.52273142134896
2084,73.365625,138.75136077200767
2085,73.36625,138.9201976953153
2086,73.366875,139.01216449568463
2087,73.3675,138.98291904839886
2088,73.368125,139.11471684555332
2089,73.36875,139.2084641415566
2090,73.369375,139.13776909300154
2091,73.37,139.25779974783583
2092,73.370625,139.42087583672057
2093,73.37125,139.5827693909362
2094,73.371875,139.56452363349052
2095,73.3725,139.5882356526887
2096,73.373125,139.66801476361076
2097,73.37375,139.83515079068698
2098,73.374375,139.79966916602797
2099,73.375,139.7157123554521
2100,73.375625,139.6245897484
2101,73.37625,139.7809831287644
2102,73.376875,139.80411230369614
2103,73.3775,139.78721627552494
2104,73.378125,139.8324946906801
2105,73.37875,139.77920140780677
2106,73.379375,139.66711228663576
2107,73.38,139.53250104101454
2108,73.380625,139.99391774821677
2109,73.38125,140.2820064303924
2110,73.381875,140.42130394405137
2111,73.3825,140.37317795171035
2112,73.383125,140.29041077515848
2113,73.38375,140.21701914747845
2114,73.384375,140.17115183568495
2115,73.385,140.14471075091902
2116,73.385625,140.09244531401566
2117,73.38625,140.0597268171357
2118,73.386875,140.18476741936934
2119,73.3875,140.16433603179382
2120,73.388125,140.08040546506484
2121,73.38875,139.9564616149145
2122,73.389375,140.06921064219011
2123,73.39,140.13530904903985
2124,73.390625,140.1430021073337
2125,73.39125,140.06403893043387
2126,73.391875,139.99565596908272
2127,73.3925,139.90129068312282
2128,73.393125,139.74796198274035
2129,73.39375,139.7193015660974
2130,73.394375,139.67703437982945
2131,73.395,139.60643172017512
2132,73.395625,139.48470554886052
2133,73.39625,139.51965887425092
2134,73.396875,139.57912330435184
2135,73.3975,139.54532424854585
2136,73.398125,139.40507739189573
2137,73.39875,139.33503328102756
2138,73.399375,139.3518954534378
2139,73.4,139.3106188724572
2140,73.400625,139.3565735866031
2141,73.40125,139.4180899630757
2142,73.401875,139.40228644570195
2143,73.4025,139.3106188724572
2144,73.403125,139.21892391467662
2145,73.40375,139.14639793710683
2146,73.404375,139.11952444496652
2147,73.405,139.16936636733885
2148,73.405625,139.23032022897897
2149,73.40625,139.17127766443934
2150,73.406875,139.10220461941103
2151,73.4075,139.01021785971994
2152,73.408125,138.88669183941565
2153,73.40875,138.89261403712555
2154,73.409375,138.8975461192739
2155,73.41,138.89557362247015
2156,73.410625,138.87285765504257
2157,73.41125,138.74433781725412
2158,73.411875,138.67682925797442
2159,73.4125,138.77239563005364
2160,73.413125,138.838175487312
2161,73.41375,138.84909052684952
2162,73.414375,138.79936581102672
2163,73.415,138.65251888043565
2164,73.415625,138.5206719335769
2165,73.41625,138.45865913110424
2166,73.416875,138.53302154177777
2167,73.4175,138.46798932317432
2168,73.418125,138.52581973769728
2169,73.41875,138.6859281363881
2170,73.419375,138.5924650303048
2171,73.42,138.44931890596828
2172,73.420625,138.29637960894945
2173,73.42125,138.18148802801807
2174,73.421875,138.15037692213258
2175,73.4225,138.14069904966834
2176,73.423125,138.1320874344996
2177,73.42375,137.98436835702745
2178,73.424375,137.92501124923277
2179,73.425,137.91176551332526
2180,73.425625,137.89296607587033
2181,73.42625,137.77257450770452
2182,73.426875,137.72304363941595
2183,73.4275,137.7938758288837
2184,73.428125,137.7938758288837
2185,73.42875,137.98327282954438
2186,73.429375,138.21888811499957
2187,73.43,138.19646739301822
2188,73.430625,137.97230994832373
2189,73.43125,137.75796976193743
2190,73.431875,137.6504907590976
2191,73.4325,137.52204642755586
2192,73.433125,137.43496037983743
2193,73.43375,137.3658337603571
2194,73.434375,137.22829837271993
2195,73.435,137.14182309347026
2196,73.435625,137.04349808840607
2197,73.43625,136.8883008094765
2198,73.436875,136.98224332369153
2199,73.4375,137.04837985874002
2200,73.438125,137.07031393513856
2201,73.43875,137.04959987273713
2202,73.439375,136.9724023486827
2203,73.44,136.92921650258666
2204,73.440625,137.01292470366133
2205,73.44125,136.98347266197655
2206,73.441875,136.90940265963346
2207,73.4425,136.80337698481512
2208,73.443125,136.6871422543681
2209,73.44375,136.64634539844525
2210,73.444375,136.66931720341384
2211,73.445,136.76438443815252
2212,73.445625,136.67313993785746
2213,73.44625,136.56030128447955
2214,73.446875,136.47339626536274
2215,73.4475,136.65783889519582
2216,73.448125,136.69731159800077
2217,73.44875,136.59636374877755
2218,73.449375,136.27962151272942
2219,73.45,136.17771734719625
2220,73.450625,136.12224220338183
2221,73.45125,136.06777649967228
2222,73.451875,136.0115924313826
2223,73.4525,135.8897609331834
2224,73.453125,135.75912246567864
2225,73.45375,135.7831498382288
2226,73.454375,135.6250518849691
2227,73.455,135.4786529493529
2228,73.455625,135.43762640380197
2229,73.45625,135.43762640380197
2230,73.456875,135.40083108639337
2231,73.4575,135.32676950502574
2232,73.458125,135.20995750453054
2233,73.45875,135.06399828398833
2234,73.459375,134.92645530179908
2235,73.46,134.82460822050942
2236,73.460625,134.69119643158953
2237,73.46125,134.6301636719205
2238,73.461875,134.6301636719205
2239,73.4625,134.59786807926474
2240,73.463125,134.57681136679943
2241,73.46375,134.54431641816984
2242,73.464375,134.47895952863288
2243,73.465,134.49043254237125
2244,73.465625,134.61241595774564
2245,73.46625,134.8309103355242
2246,73.466875,134.9947263113812
2247,73.4675,134.92957019860063
2248,73.468125,134.89368126553774
2249,73.46875,135.26406600741544
2250,73.469375,135.3431173216436
2251,73.47,135.27005730935196
2252,73.470625,135.06246489363426
2253,73.47125,134.84035494280275
2254,73.471875,134.94201862729972
2255,73.4725,135.0793173173032
2256,73.473125,134.67998573076773
2257,73.47375,134.60433681137388
2258,73.474375,134.62855174101895
2259,73.475,134.68799485041134
2260,73.475625,134.70399096844628
2261,73.47625,134.59786807926474
2262,73.476875,134.54594405607173
2263,73.4775,135.10834925621873
2264,73.478125,135.1676388354935
2265,73.47875,135.00708177525416
2266,73.479375,134.70878406502962
2267,73.48,134.78353263821458
2268,73.480625,134.73589509848722
2269,73.48125,134.58977538359125
2270,73.481875,134.54594405607173
2271,73.4825,134.64304836130427
2272,73.483125,134.72314750546263
2273,73.48375,134.6623396288413
2274,73.484375,134.4855173920158
2275,73.485,134.4674713403797
2276,73.485625,134.60595324194298
2277,73.48625,134.71038117630343
2278,73.486875,134.77244055835885
2279,73.4875,134.77561116968738
2280,73.488125,134.68479208870912
2281,73.48875,134.49861828384795
2282,73.489375,134.32841467693112
2283,73.49,134.20065398131507
2284,73.490625,134.22939563748656
2285,73.49125,134.2243304864218
2286,73.491875,134.22939563748656
2287,73.4925,134.3150543364572
2288,73.493125,134.34675165447726
2289,73.49375,134.30836645190112
2290,73.494375,134.19048711752683
2291,73.495,134.16161620936464
2292,73.495625,134.17861071613234
2293,73.49625,134.18370259100493
2294,73.496875,134.0261777045615
2295,73.4975,133.9131351987238
2296,73.498125,133.88508224050557
2297,73.49875,133.96897076030658
2298,73.499375,134.25131055746616
2299,73.5,134.3517459371092
2300,73.500625,134.29999934824085
2301,73.50125,134.1275271167938
2302,73.501875,134.27484956818165
2303,73.5025,134.36837283659312
2304,73.503125,134.1853992195166
2305,73.50375,133.98808163630673
2306,73.504375,134.01926356319098
2307,73.505,134.22770758196904
2308,73.505625,134.3133828480198
2309,73.50625,134.2412028492215
2310,73.506875,134.14970023934947
2311,73.5075,134.1428837668489
2312,73.508125,134.20573295405782
2313,73.50875,134.25467718139905
2314,73.509375,134.2849182203579
2315,73.51,134.33675446599048
2316,73.510625,134.38662573967454
2317,73.51125,134.3965657250867
2318,73.511875,134.29329985725073
2319,73.5125,134.25972467188765
2320,73.513125,134.27988535321288
2321,73.51375,134.3384214633352
2322,73.514375,134.2243304864218
2323,73.515,134.32674575779097
2324,73.515625,134.49207030793434
2325,73.51625,134.48059945871196
2326,73.516875,134.46582892955166
2327,73.5175,134.38662573967454
2328,73.518125,134.2243304864218
2329,73.51875,134.3167255032999
2330,73.519375,134.38330988178427
2331,73.52,134.40814801606217
2332,73.520625,134.32841467693112
2333,73.52125,134.2310833650034
2334,73.521875,134.15821331426213
2335,73.5225,134.13435564673517
2336,73.523125,134.22939563748656
2337,73.52375,134.2243304864218
2338,73.524375,134.1428837668489
2339,73.525,134.09673212422808
2340,73.525625,134.06754737024698
