,t,Vdbz
3264,26.136875,140.67571033684462
3265,26.1375,140.7660434439905
3266,26.138125,140.83259016950277
3267,26.13875,140.94238077440363
3268,26.139375,141.01996158346768
3269,26.14,141.0815311458102
3270,26.140625,141.14647410738567
3271,26.14125,141.1783852143777
3272,26.141875,141.18596584816143
3273,26.1425,141.16776119986665
3274,26.143125,141.13123703718918
3275,26.14375,141.0983865424763
3276,26.144375,141.07078792905648
3277,26.145,141.06080017285493
3278,26.145625,140.95873032276157
3279,26.14625,140.85387236357286
3280,26.146875,140.7866957747617
3281,26.1475,140.67972730479212
3282,26.148125,140.61199443931903
3283,26.14875,140.56654396935136
3284,26.149375,140.4716331532988
3285,26.15,140.44444209015413
3286,26.150625,140.39893363357686
3287,26.15125,140.27611854681186
3288,26.151875,140.3247838208528
3289,26.1525,140.37733726301815
3290,26.153125,140.41799345725073
3291,26.15375,140.4262673096939
3292,26.154375,140.47821212701842
3293,26.155,140.56328838848938
3294,26.155625,140.6813335719512
3295,26.15625,140.77160851923156
3296,26.156875,140.90489440956293
3297,26.1575,141.07616119841316
3298,26.158125,141.15940463421413
3299,26.15875,141.25539899630257
3300,26.159375,141.36594410062906
3301,26.16,141.4985219424791
3302,26.160625,141.6125297384361
3303,26.16125,141.68079561335907
3304,26.161875,141.70081413484388
3305,26.1625,141.77759912216104
3306,26.163125,141.82841457984102
3307,26.16375,141.85721886677635
3308,26.164375,141.8593227518873
3309,26.165,141.91036084646302
3310,26.165625,141.9409793002226
3311,26.16625,141.9263794102522
3312,26.166875,141.9222035016919
3313,26.1675,141.9284666119054
3314,26.168125,141.92289962588688
3315,26.16875,141.83263581253615
3316,26.169375,141.80304401194775
3317,26.17,141.78396733610296
3318,26.170625,141.75278936625284
3319,26.17125,141.71864891101274
3320,26.171875,141.68222703881355
3321,26.1725,141.64493309487338
3322,26.173125,141.61541493681443
3323,26.17375,141.6262259031996
3324,26.174375,141.64061962534024
3325,26.175,141.6355845353507
3326,26.175625,141.6578606657636
3327,26.17625,141.67076902460278
3328,26.176875,141.67506755140022
3329,26.1775,141.69224041730504
3330,26.178125,141.71936154092148
3331,26.17875,141.74923932343637
3332,26.179375,141.77547534620896
3333,26.18,141.77901468436073
3334,26.180625,141.79386417569677
3335,26.18125,141.8227830765151
3336,26.181875,141.81996595506396
3337,26.1825,141.83052545262183
3338,26.183125,141.84950025851958
3339,26.18375,141.8761355123035
3340,26.184375,141.89570935639117
3341,26.185,141.92359569429595
3342,26.185625,141.96179380727904
3343,26.18625,142.0108570002493
3344,26.186875,142.07470645476667
3345,26.1875,142.14352078132077
3346,26.188125,142.20101432295306
3347,26.18875,142.25277021236985
3348,26.189375,142.2888834489051
3349,26.19,142.3048857065451
3350,26.190625,142.35404122418632
3351,26.19125,142.40752959488867
3352,26.191875,142.45545458277198
3353,26.1925,142.46657733852695
3354,26.193125,142.4913885864168
3355,26.19375,142.52977141400748
3356,26.194375,142.58477220263853
3357,26.195,142.5744456867685
3358,26.195625,142.5963748769787
3359,26.19625,142.6387859042085
3360,26.196875,142.63429756930137
3361,26.1975,142.6124640336519
3362,26.198125,142.6053884761074
3363,26.19875,142.64263120330682
3364,26.199375,142.6053884761074
3365,26.2,142.5615202533743
3366,26.200625,142.51612916279055
3367,26.20125,142.4587274603261
3368,26.201875,142.4239720516938
3369,26.2025,142.4035787694223
3370,26.203125,142.3950124776917
3371,26.20375,142.31021324769998
3372,26.204375,142.25277021236985
3373,26.205,142.23398555147102
3374,26.205625,142.17400593788932
3375,26.20625,142.1367317473359
3376,26.206875,142.1088410960339
3377,26.2075,142.07128560101916
3378,26.208125,142.07880970166042
3379,26.20875,142.08632729023455
3380,26.209375,142.0815441231022
3381,26.21,142.0767583205122
3382,26.210625,142.0664941412289
3383,26.21125,142.0664941412289
3384,26.211875,142.1204163828054
3385,26.2125,142.11973591042945
3386,26.213125,142.1401269276309
3387,26.21375,142.2138139454751
3388,26.214375,142.2440538146107
3389,26.215,142.2761940534589
3390,26.215625,142.31154462257047
3391,26.21625,142.35205383380168
3392,26.216875,142.43054032910757
3393,26.2175,142.4946479544006
3394,26.218125,142.5148287825743
3395,26.21875,142.5595797783382
3396,26.219375,142.6188913608936
3397,26.22,142.6765242815279
3398,26.220625,142.6573557663817
3399,26.22125,142.69119154845248
3400,26.221875,142.73187494666155
3401,26.2225,142.74518277273535
3402,26.223125,142.75594086116374
3403,26.22375,142.7591024706472
3404,26.224375,142.75404334293924
3405,26.225,142.74138261678817
3406,26.225625,142.70901398691026
3407,26.22625,142.67460933249097
3408,26.226875,142.6573557663817
3409,26.2275,142.6323732869825
3410,26.228125,142.60603194683688
3411,26.22875,142.57831956907674
3412,26.229375,142.5278238323323
3413,26.23,142.5154789970177
3414,26.230625,142.50897466120526
3415,26.23125,142.45349026412396
3416,26.231875,142.44235072626526
3417,26.2325,142.42857036735924
3418,26.233125,142.39962614608308
3419,26.23375,142.3659560266555
3420,26.234375,142.33613831924688
3421,26.235,142.31553752317927
3422,26.235625,142.32218828126688
3423,26.23625,142.3275052235941
3424,26.236875,142.3248471592667
3425,26.2375,142.31154462257047
3426,26.238125,142.30888166872478
3427,26.23875,142.2862135373685
3428,26.239375,142.25142979729958
3429,26.24,142.24002790972378
3430,26.240625,142.28354280488898
3431,26.24125,142.31753328536888
3432,26.241875,142.29955489570617
3433,26.2425,142.2581298050663
3434,26.243125,142.24137008536394
3435,26.24375,142.25142979729958
3436,26.244375,142.28554593123172
3437,26.245,142.28688109219632
3438,26.245625,142.26883907930645
3439,26.24625,142.23465713222194
3440,26.246875,142.25746003680916
3441,26.2475,142.26616299836775
3442,26.248125,142.2494187867628
3443,26.24875,142.19427009585903
3444,26.249375,142.20707965328006
3445,26.25,142.23129870908997
3446,26.250625,142.19427009585903
3447,26.25125,142.18144161957758
3448,26.251875,142.16656388532368
3449,26.2525,142.1489481904722
3450,26.253125,142.19494475426455
3451,26.25375,142.19157093808772
3452,26.254375,142.16791746014925
3453,26.255,142.1746821720473
3454,26.255625,142.19696841512211
3455,26.25625,142.19696841512211
3456,26.256875,142.15979284535024
3457,26.2575,142.15301652292973
3458,26.258125,142.11973591042945
3459,26.25875,142.07880970166042
3460,26.259375,142.07880970166042
3461,26.26,142.03150492511867
3462,26.260625,141.99154121833416
3463,26.26125,141.98670555371916
3464,26.261875,141.92498766379225
3465,26.2625,141.8901213290891
3466,26.263125,141.8747356912468
3467,26.26375,141.84177478511612
3468,26.264375,141.8241912946826
3469,26.265,141.80022048014294
3470,26.265625,141.75207947375617
3471,26.26625,141.75491869569467
3472,26.266875,141.76484867023143
3473,26.2675,141.77193456525492
3474,26.268125,141.74355623522314
3475,26.26875,141.71579780655972
3476,26.269375,141.70224226533674
3477,26.27,141.71936154092148
3478,26.270625,141.65427160342665
3479,26.27125,141.60025694215855
3480,26.271875,141.57058630508692
3481,26.2725,141.5357206701616
3482,26.273125,141.49267236593806
3483,26.27375,141.44940964607787
3484,26.274375,141.41700506855148
3485,26.275,141.33471590701856
3486,26.275625,141.23884584056174
3487,26.27625,141.13809702672944
3488,26.276875,141.12055516172722
3489,26.2775,141.0615688696684
3490,26.278125,140.9688360710081
3491,26.27875,140.846784091271
3492,26.279375,140.78828238352276
3493,26.28,140.73816445840438
3494,26.280625,140.67892405980723
3495,26.28125,140.6402806831901
3496,26.281875,140.59497837133674
3497,26.2825,140.55351431809785
3498,26.283125,140.54780769369938
3499,26.28375,140.51430767802682
3500,26.284375,140.48478612138186
3501,26.285,140.47656785069773
3502,26.285625,140.43288072174886
3503,26.28625,140.43122784074708
3504,26.286875,140.4691647528735
3505,26.2875,140.53311627754087
3506,26.288125,140.5445450813451
3507,26.28875,140.54780769369938
3508,26.289375,140.57549053000176
3509,26.29,140.5396488638321
3510,26.290625,140.54862315533808
3511,26.29125,140.60632611977172
3512,26.291875,140.66123385076347
3513,26.2925,140.6362454266074
3514,26.293125,140.59092200847496
3515,26.29375,140.58280359528644
3516,26.294375,140.58199133647088
3517,26.295,140.56735767394122
3518,26.295625,140.5314823630067
3519,26.29625,140.40805441967757
3520,26.296875,140.33565424973682
3521,26.2975,140.2794835404183
3522,26.298125,140.1898677657508
3523,26.29875,140.1027519181773
3524,26.299375,140.01562054706991
3525,26.3,139.92935780523436
3526,26.300625,139.83692107289792
3527,26.30125,139.73901575717034
3528,26.301875,139.6463293938413
3529,26.3025,139.5845918604431
3530,26.303125,139.5352504653492
3531,26.30375,139.47548387941163
3532,26.304375,139.39670186151596
3533,26.305,139.3957707482988
3534,26.305625,139.36592230092512
3535,26.30625,139.32565124334926
3536,26.306875,139.33878326042225
3537,26.3075,139.36592230092512
3538,26.308125,139.407867441592
3539,26.30875,139.4680994882012
3540,26.309375,139.47363837007967
3541,26.31,139.5407467044936
3542,26.310625,139.652659887897
3543,26.31125,139.70493581605723
3544,26.311875,139.74796198274035
3545,26.3125,139.792555414903
3546,26.313125,139.8466511809493
3547,26.31375,139.90304753782908
3548,26.314375,139.93723536981346
3549,26.315,139.9520957492091
3550,26.315625,139.99391774821677
3551,26.31625,140.00694593370727
3552,26.316875,140.00868154958636
3553,26.3175,140.0138863173271
3554,26.318125,140.02515262624462
3555,26.31875,140.023420298828
3556,26.319375,140.00607799569624
3557,26.32,139.98783123438182
3558,26.320625,139.96867437728937
3559,26.32125,139.95471553195796
3560,26.321875,139.96344243878883
3561,26.3225,139.92059656822153
3562,26.323125,139.8854629794634
3563,26.32375,139.8757762763741
3564,26.324375,139.81565383606275
3565,26.325,139.7943343989621
3566,26.325625,139.78632609979903
3567,26.32625,139.73453918662437
3568,26.326875,139.74796198274035
3569,26.3275,139.75868530464317
3570,26.328125,139.7372254058009
3571,26.32875,139.72737187140547
3572,26.329375,139.73901575717034
3573,26.33,139.75868530464317
3574,26.330625,139.73453918662437
3575,26.33125,139.75957831750964
3576,26.331875,139.78899635333386
3577,26.3325,139.7916657862201
3578,26.333125,139.8121042284784
3579,26.33375,139.84576707594184
3580,26.334375,139.88722303816002
3581,26.335,139.9021691548948
3582,26.335625,139.92935780523436
3583,26.33625,139.96344243878883
3584,26.336875,139.99913136760387
3585,26.3375,140.06058941107236
3586,26.338125,140.11218890720562
3587,26.33875,140.14812703007343
3588,26.339375,140.15922066672366
3589,26.34,140.14556494668489
3590,26.340625,140.12932084498462
3591,26.34125,140.14129312756663
3592,26.341875,140.1873179669249
3593,26.3425,140.208543454341
3594,26.343125,140.19241681628648
3595,26.34375,140.21617195024413
3596,26.344375,140.21532467036852
3597,26.345,140.20090825272197
3598,26.345625,140.18646786762025
3599,26.34625,140.15239549034806
3600,26.346875,140.14043851157362
3601,26.3475,140.16348368012854
3602,26.348125,140.18646786762025
3603,26.34875,140.15410228729561
3604,26.349375,140.09502311182
3605,26.35,140.08040546506484
3606,26.350625,140.02688460823202
3607,26.35125,139.97564539663472
3608,26.351875,139.94947517605962
3609,26.3525,139.9170895974913
3610,26.353125,139.89074208596998
3611,26.35375,139.87489513108923
3612,26.354375,139.88986245767026
3613,26.355,139.88458281635397
3614,26.355625,139.87136965579455
3615,26.35625,139.85283739756795
3616,26.356875,139.85725342778056
3617,26.3575,139.80588892256878
3618,26.358125,139.7219925011026
3619,26.35875,139.825407783902
3620,26.359375,139.85195392204076
3621,26.36,139.86166721396125
3622,26.360625,139.90919373242127
3623,26.36125,139.89074208596998
3624,26.361875,139.918843259851
3625,26.3625,139.99739384216537
3626,26.363125,139.97651638080572
3627,26.36375,139.97128916521885
3628,26.364375,139.97912880940973
3629,26.365,139.99913136760387
3630,26.365625,140.0225540055407
3631,26.36625,140.02515262624462
3632,26.366875,140.00086854553726
3633,26.3675,139.94772768794627
3634,26.368125,139.9311089926673
3635,26.36875,139.92848207910183
3636,26.369375,139.89250107537208
3637,26.37,139.83957581989165
3638,26.370625,139.81565383606275
3639,26.37125,139.84311422085233
3640,26.371875,139.87313257230926
3641,26.3725,139.8819417917642
3642,26.373125,139.87665733227973
3643,26.37375,139.87665733227973
3644,26.374375,139.8722511587778
3645,26.375,139.85460407908283
3646,26.375625,139.81565383606275
3647,26.37625,139.83072350600062
3648,26.376875,139.83692107289792
3649,26.3775,139.8262939635322
3650,26.378125,139.76582683814974
3651,26.37875,139.72737187140547
3652,26.379375,139.6761328395683
3653,26.38,139.58003496949442
3654,26.380625,139.53799901965877
3655,26.38125,139.45608644673155
3656,26.381875,139.33315768403514
3657,26.3825,139.2398057488013
3658,26.383125,139.19989676656832
3659,26.38375,139.141605193158
3660,26.384375,138.97705812399428
3661,26.385,138.8896534430034
3662,26.385625,138.8033542806815
3663,26.38625,138.71618907619865
3664,26.386875,138.7463449552499
3665,26.3875,138.67885205482523
3666,26.388125,138.6067527147546
3667,26.38875,138.68289623584954
3668,26.389375,138.68289623584954
3669,26.39,138.7061138057985
3670,26.390625,138.77739643025973
3671,26.39125,138.828240807471
3672,26.391875,138.9388654139565
3673,26.3925,139.0626245036689
3674,26.393125,139.10220461941103
3675,26.39375,139.16745464957214
3676,26.394375,139.2511747159193
3677,26.395,139.35376700906625
3678,26.395625,139.40507739189573
3679,26.39625,139.45608644673155
3680,26.396875,139.49575864427115
3681,26.3975,139.4828619980443
3682,26.398125,139.56086987819927
3683,26.39875,139.60824923213784
3684,26.399375,139.54898454764682
3685,26.4,139.51598619358816
3686,26.400625,139.48378382236336
3687,26.40125,139.44683432651496
3688,26.401875,139.39670186151596
3689,26.4025,139.38179205909844
3690,26.403125,139.33315768403514
3691,26.40375,139.17605406799004
3692,26.404375,139.11952444496652
3693,26.405,139.06359202131267
3694,26.405625,139.00145259500314
3695,26.40625,138.97412617809704
3696,26.406875,138.91626253174675
3697,26.4075,138.85305623386424
3698,26.408125,138.819289869856
3699,26.40875,138.7793959444578
3700,26.409375,138.75537134099872
3701,26.41,138.7523635878765
3702,26.410625,138.74534144422825
3703,26.41125,138.70308894432338
3704,26.411875,138.67177020393308
3705,26.4125,138.74032214929628
3706,26.413125,138.7943776470821
3707,26.41375,138.8182947516057
3708,26.414375,138.80534782892025
3709,26.415,138.7813949984685
3710,26.415625,138.78239435296973
3711,26.41625,138.8073409197133
3712,26.416875,138.86494250275723
3713,26.4175,138.86296258717127
3714,26.418125,138.9044463327068
3715,26.41875,139.0374311425673
3716,26.419375,139.04712954647582
3717,26.42,139.08870972656965
3718,26.420625,139.14735616863055
3719,26.42125,139.1502302290896
3720,26.421875,139.22462394089325
3721,26.4225,139.26631022772222
3722,26.423125,139.20180135809838
3723,26.42375,139.18178228734786
3724,26.424375,139.17127766443934
3725,26.425,139.1617169704217
3726,26.425625,139.13201176426352
3727,26.42625,139.05875335501963
3728,26.426875,138.98975179893006
3729,26.4275,138.97705812399428
3730,26.428125,138.94279035285658
3731,26.42875,138.91921407155138
3732,26.429375,138.90937170263638
3733,26.43,138.90937170263638
3734,26.430625,138.90740188980607
3735,26.43125,138.9064168158455
3736,26.431875,138.91330998864268
3737,26.4325,138.94279035285658
3738,26.433125,138.9643458711994
3739,26.43375,138.97217099752874
3740,26.434375,139.00827078738763
3741,26.435,139.03840147040586
3742,26.435625,139.04906792846066
3743,26.43625,139.00242695022746
3744,26.436875,138.98291904839886
3745,26.4375,138.95455453926633
3746,26.438125,138.9044463327068
3747,26.43875,138.88175358830867
3748,26.439375,138.87780096496945
3749,26.44,138.86395260137851
3750,26.440625,138.74534144422825
3751,26.44125,138.73529995219883
3752,26.441875,138.72122233219977
3753,26.4425,138.64947529354308
3754,26.443125,138.6291574137801
3755,26.44375,138.60063229901948
3756,26.444375,138.55971894198856
3757,26.445,138.50417842824007
3758,26.445625,138.50727334708205
3759,26.44625,138.50417842824007
3760,26.446875,138.44412554878033
3761,26.4475,138.42019602994068
3762,26.448125,138.41706992242518
3763,26.44875,138.42332101275477
3764,26.449375,138.3668985792455
3765,26.45,138.38470075846502
3766,26.450625,138.4295676075138
3767,26.45125,138.46073337341574
3768,26.451875,138.45554683857597
3769,26.4525,138.44931890596828
3770,26.453125,138.45035720489224
3771,26.45375,138.45347135717108
3772,26.454375,138.43372950967205
3773,26.455,138.39828961318864
3774,26.455625,138.35221051499735
3775,26.45625,138.32065220377137
3776,26.456875,138.30588566045373
3777,26.4575,138.30694124648383
3778,26.458125,138.2465671592082
3779,26.45875,138.20501544600296
3780,26.459375,138.17827480041942
3781,26.46,138.16004402345106
3782,26.460625,138.08781840024724
3783,26.46125,138.0422344689601
3784,26.461875,138.0531095043585
3785,26.4625,137.9865589975531
3786,26.463125,137.9481427932316
3787,26.46375,137.9239082090842
3788,26.464375,137.87523524115886
3789,26.465,137.85746813777533
3790,26.465625,137.82740349392296
3791,26.46625,137.7545959457606
3792,26.466875,137.8017105343265
3793,26.4675,137.8017105343265
3794,26.468125,137.75234600671473
3795,26.46875,137.6789039006856
3796,26.469375,137.6698218037786
3797,26.47,137.6618671715138
3798,26.470625,137.60369105652867
3799,26.47125,137.64479696037648
3800,26.471875,137.64251839540063
3801,26.4725,137.5910920187795
3802,26.473125,137.5681377516199
3803,26.47375,137.54397030543578
3804,26.474375,137.51857969845855
3805,26.475,137.48731671460098
3806,26.475625,137.5174238145473
3807,26.47625,137.50585650742016
3808,26.476875,137.4396270768674
3809,26.4775,137.46408618554082
3810,26.478125,137.42561945715946
3811,26.47875,137.37406404557075
3812,26.479375,137.38580808418797
3813,26.48,137.37758892474176
3814,26.480625,137.34934975718102
3815,26.48125,137.29733828657052
3816,26.481875,137.27240440540632
3817,26.4825,137.23068821718076
3818,26.483125,137.1983697040143
3819,26.48375,137.24262758626077
3820,26.484375,137.20676013141988
3821,26.485,137.15750051047127
3822,26.485625,137.12006907994441
3823,26.48625,137.12006907994441
3824,26.486875,137.09340663790672
3825,26.4875,137.06179059703732
3826,26.488125,137.09947347452834
3827,26.48875,137.0897645008886
3828,26.489375,137.05935382057638
3829,26.49,137.01782368271847
3830,26.490625,137.03494838266528
3831,26.49125,137.02149610457775
3832,26.491875,136.98593081669452
3833,26.4925,136.98593081669452
3834,26.493125,136.973633080479
3835,26.49375,136.96501429354083
3836,26.494375,136.9724023486827
3837,26.495,136.99698391210515
3838,26.495625,136.96378233982796
3839,26.49625,136.88084084082033
3840,26.496875,136.8969960161328
3841,26.4975,136.9576199489075
3842,26.498125,136.98715963322599
3843,26.49875,136.88084084082033
3844,26.499375,136.87835276012783
3845,26.5,136.86216283999212
3846,26.500625,136.81466469223614
3847,26.50125,136.8446937269448
3848,26.501875,136.87710845246323
3849,26.5025,136.89575437655694
3850,26.503125,136.86590165473012
3851,26.50375,136.84719146661348
3852,26.504375,136.82593774980563
3853,26.505,136.80086661206988
3854,26.505625,136.79207458941673
3855,26.50625,136.75807889185884
3856,26.506875,136.72521605716975
3857,26.5075,136.77320451977883
3858,26.508125,136.739134741191
3859,26.50875,136.68587024885392
3860,26.509375,136.6386746093349
3861,26.51,136.59122112598786
3862,26.510625,136.56030128447955
3863,26.51125,136.5266801124444
3864,26.511875,136.4066568979882
3865,26.5125,136.3565939949121
3866,26.513125,136.3367526180407
3867,26.51375,136.33277889796923
3868,26.514375,136.27295390693794
3869,26.515,136.18984753874682
3870,26.515625,136.09913599714983
3871,26.51625,136.08960378211987
3872,26.516875,136.06777649967228
3873,26.5175,136.05136996627914
3874,26.518125,136.05957710670523
3875,26.51875,135.97025066062702
3876,26.519375,135.90647528658627
3877,26.52,135.885577314428
3878,26.520625,135.82819831334322
3879,26.52125,135.81273923863407
3880,26.521875,135.80429540487958
3881,26.5225,135.76053768191608
3882,26.523125,135.76336742282334
3883,26.52375,135.75912246567864
3884,26.524375,135.73644758998375
3885,26.525,135.5948150235348
3886,26.525625,135.59192982515648
3887,26.52625,135.6422829495814
3888,26.526875,135.59914102493812
3889,26.5275,135.5904868664958
3890,26.528125,135.60202382935825
3891,26.52875,135.632235649863
3892,26.529375,135.53838005684094
3893,26.53,135.5122089601272
3894,26.530625,135.53838005684094
3895,26.53125,135.59192982515648
3896,26.531875,135.55143609382822
3897,26.5325,135.52821177614686
3898,26.533125,135.58760022983313
3899,26.53375,135.62361441874523
3900,26.534375,135.63079937211884
3901,26.535,135.61642351706945
3902,26.535625,135.60634624280303
3903,26.53625,135.60490567730704
3904,26.536875,135.57893455937233
3905,26.5375,135.49909378160277
3906,26.538125,135.50638243658955
3907,26.53875,135.5340236797682
3908,26.539375,135.56736686711747
3909,26.54,135.536928173906
3910,26.540625,135.53547604824215
3911,26.54125,135.50492519480474
3912,26.541875,135.37572093816027
3913,26.5425,135.33717622042838
3914,26.543125,135.32081720762778
3915,26.54375,135.3133710951803
3916,26.544375,135.26855987125873
3917,26.545,135.1676388354935
3918,26.545625,135.07012913981941
3919,26.54625,135.06399828398833
3920,26.546875,135.002450535668
3921,26.5475,134.94201862729972
3922,26.548125,134.89837084882706
3923,26.54875,134.84035494280275
3924,26.549375,134.76768247024313
3925,26.55,134.70558896120912
3926,26.550625,134.71038117630343
3927,26.55125,134.6943968331136
3928,26.551875,134.64143881999735
3929,26.5525,134.54268847520976
3930,26.553125,134.4756787393066
3931,26.55375,134.4147595403685
3932,26.554375,134.36338810782613
3933,26.555,134.33508714865394
3934,26.555625,134.32006687269597
3935,26.55625,134.27820708257912
3936,26.556875,134.18030833944235
3937,26.5575,134.05377936318268
3938,26.558125,134.04516326324188
3939,26.55875,134.1121432680921
3940,26.559375,134.00022124644227
3941,26.56,133.89210397867137
3942,26.560625,133.80569405025258
3943,26.56125,133.76305511183133
3944,26.561875,133.64290152747662
3945,26.5625,133.58128636242625
3946,26.563125,133.58128636242625
3947,26.56375,133.51923099284338
3948,26.564375,133.476999546859
3949,26.565,133.42716006886982
3950,26.565625,133.32661488603938
3951,26.56625,133.29659882286182
3952,26.566875,133.25893228665248
3953,26.5675,133.19452190475585
3954,26.568125,133.01780155712623
3955,26.56875,132.94961546347352
3956,26.569375,132.9241522441337
3957,26.57,132.829482210082
3958,26.570625,132.66128545382998
3959,26.57125,132.50213150806934
3960,26.571875,132.38186661253485
3961,26.5725,132.16624085394653
3962,26.573125,132.0845210616894
3963,26.57375,132.0585542571838
3964,26.574375,131.89447892819493
3965,26.575,131.81683669563205
3966,26.575625,131.71823420638867
3967,26.57625,131.53833911930414
3968,26.576875,131.5498359967445
3969,26.5775,131.60937567902005
3970,26.578125,131.71598018026
3971,26.57875,131.89006087640178
3972,26.579375,131.98892751450552
3973,26.58,132.06721848696762
3974,26.580625,132.15553207483387
3975,26.58125,132.2025522615199
3976,26.581875,132.29372684564024
3977,26.5825,132.40896769423418
3978,26.583125,132.36723862219756
3979,26.58375,132.39438531223453
3980,26.584375,132.44220720722439
3981,26.585,132.47118780010874
3982,26.585625,132.4980120440898
3983,26.58625,132.51036457943275
3984,26.586875,132.50007202029727
3985,26.5875,132.4587793842298
3986,26.588125,132.48151462291366
3987,26.58875,132.55550750458607
3988,26.589375,132.67946311579348
3989,26.59,132.61059142853648
3990,26.590625,132.51447819051512
3991,26.59125,132.43183351718437
3992,26.591875,132.39647000914556
3993,26.5925,132.40272109947514
3994,26.593125,132.42975729161262
3995,26.59375,132.45049724807137
3996,26.594375,132.29161733994974
3997,26.595,132.13837051896581
3998,26.595625,132.0585542571838
3999,26.59625,131.9385362868594
4000,26.596875,131.82797102562498
4001,26.5975,131.72274050461587
4002,26.598125,131.62305783932578
4003,26.59875,131.58881194279593
4004,26.599375,131.5750756885287
4005,26.6,131.5681994066247
4006,26.600625,131.32403437709826
4007,26.60125,131.2719945776306
4008,26.601875,131.35698901146213
4009,26.6025,131.28384921252396
4010,26.603125,131.38981908697565
4011,26.60375,131.4411597985261
4012,26.604375,131.25774762587758
4013,26.605,131.1236369330582
4014,26.605625,131.1645684360665
4015,26.60625,131.38747819230093
4016,26.606875,131.77663451188414
4017,26.6075,131.99984355168195
4018,26.608125,132.1683810263457
4019,26.60875,132.36096193424186
4020,26.609375,132.40272109947514
4021,26.61,132.4442804593259
4022,26.610625,132.51242162849815
4023,26.61125,132.65117029065345
4024,26.611875,132.76978513909273
4025,26.6125,132.91433878739207
4026,26.613125,133.15640912031395
4027,26.61375,133.24381981718014
4028,26.614375,133.2928395111225
4029,26.615,133.33410272239797
4030,26.615625,133.47331752491402
4031,26.61625,133.6139605939527
4032,26.616875,133.7487954909179
4033,26.6175,133.86398290307434
4034,26.618125,133.9428425255092
4035,26.61875,134.02963271241853
4036,26.619375,134.1411788125519
4037,26.62,134.24457339239072
4038,26.620625,134.30167341389853
4039,26.62125,134.32674575779097
4040,26.621875,134.36671157817014
4041,26.6225,134.34175449854038
4042,26.623125,134.34008814081093
4043,26.62375,134.4197148830748
4044,26.624375,134.3700337773455
4045,26.625,134.35673734973852
4046,26.625625,134.37999275757437
4047,26.62625,134.40814801606217
4048,26.626875,134.35840051673986
4049,26.6275,134.23277076464697
4050,26.628125,134.00715055645318
4051,26.62875,134.01234391364113
4052,26.629375,134.01926356319098
4053,26.63,134.00368659244396
4054,26.630625,134.01580442748693
4055,26.63125,134.0279053802784
4056,26.631875,134.02963271241853
4057,26.6325,134.00541874712874
4058,26.633125,133.95156067302227
4059,26.63375,133.86222230924284
4060,26.634375,133.7416568920874
4061,26.635,133.7416568920874
4062,26.635625,133.7452269248701
4063,26.63625,133.7487954909179
4064,26.636875,133.743442091896
4065,26.6375,133.87278052323097
4066,26.638125,133.97418698885173
4067,26.63875,134.00368659244396
4068,26.639375,134.05722341145858
4069,26.64,134.14458838654588
4070,26.640625,134.24962675603837
4071,26.64125,134.34175449854038
4072,26.641875,134.32507651792073
4073,26.6425,134.33508714865394
4074,26.643125,134.43786032429915
4075,26.64375,134.60756937175287
4076,26.644375,134.79777310169086
4077,26.645,134.97925722512323
4078,26.645625,135.05325886241945
4079,26.64625,135.160060185996
4080,26.646875,135.25057044894
4081,26.6475,135.2865121125197
4082,26.648125,135.3118811063889
4083,26.64875,135.3342041452452
4084,26.649375,135.3475704822836
4085,26.65,135.30144402205585
4086,26.650625,135.3431173216436
4087,26.65125,135.39640515527185
4088,26.651875,135.40083108639337
4089,26.6525,135.37424160755327
4090,26.653125,135.406728821903
4091,26.65375,135.4888793784993
4092,26.654375,135.43321918697774
4093,26.655,135.37867884373563
4094,26.655625,135.35943442763238
4095,26.65625,135.4405633064971
4096,26.656875,135.47280386520052
4097,26.6575,135.51075269561915
4098,26.658125,135.5615772387491
4099,26.65875,135.536928173906
4100,26.659375,135.536928173906
4101,26.66,135.54708626168417
4102,26.660625,135.536928173906
4103,26.66125,135.62361441874523
4104,26.661875,135.71513599925285
4105,26.6625,135.78173830176058
4106,26.663125,135.81133250292152
4107,26.66375,135.85343578283135
4108,26.664375,135.92593480103582
4109,26.665,136.08551534258189
4110,26.665625,135.97439370370014
4111,26.66625,135.86462894113043
4112,26.666875,135.8883666174828
4113,26.6675,136.11001716316798
4114,26.668125,136.34469460850997
4115,26.66875,136.56030128447955
4116,26.669375,136.66039094153064
4117,26.67,136.74039897081818
4118,26.670625,136.81591797694188
4119,26.67125,136.8969960161328
4120,26.671875,136.91807677797564
4121,26.6725,136.9477510205479
4122,26.673125,136.98101381139023
4123,26.67375,136.93910650039646
4124,26.674375,136.96131790807985
4125,26.675,136.98470182629444
4126,26.675625,136.94281234826812
4127,26.67625,136.93416290912015
4128,26.676875,136.96008542994537
4129,26.6775,137.01047417757988
4130,26.678125,136.94281234826812
4131,26.67875,136.90940265963346
4132,26.679375,136.90816279243586
4133,26.68,136.95515376784664
4134,26.680625,136.98715963322599
4135,26.68125,136.999438246577
4136,26.681875,136.99207316164893
4137,26.6825,137.0263902529749
4138,26.683125,137.00189188773402
4139,26.68375,136.9662460725457
4140,26.684375,137.01169952704063
4141,26.685,137.01414970749073
4142,26.685625,137.0067970916696
4143,26.68625,137.00311844844185
4144,26.686875,137.0239435234832
4145,26.6875,136.98593081669452
4146,26.688125,136.94034195870708
