,t,Vdbz
1649,38.03375,131.67530736569998
1650,38.034375,131.4295180736389
1651,38.035,131.2291834248383
1652,38.035625,131.25774762587758
1653,38.03625,131.20291679698096
1654,38.036875,131.0509309591132
1655,38.0375,130.81409566621522
1656,38.038125,130.69321151656888
1657,38.03875,130.59886803317337
1658,38.039375,130.46712413309587
1659,38.04,130.40705008166637
1660,38.040625,130.38868389827405
1661,38.04125,130.4201450481721
1662,38.041875,130.55259801742676
1663,38.0425,130.37817147382827
1664,38.043125,130.13010064809745
1665,38.04375,130.05673277242008
1666,38.044375,130.02392484054178
1667,38.045,130.02392484054178
1668,38.045625,130.05400350621125
1669,38.04625,129.95241299562576
1670,38.046875,129.8468250650995
1671,38.0475,129.73710710553885
1672,38.048125,129.61163573658337
1673,38.04875,129.68029925335125
1674,38.049375,129.67459798000047
1675,38.05,129.52213433680382
1676,38.050625,129.49015278233952
1677,38.05125,129.33142144772708
1678,38.051875,129.16368871140526
1679,38.0525,129.28680969255333
1680,38.053125,129.22997053566039
1681,38.05375,129.11516406208273
1682,38.054375,128.9803063269557
1683,38.055,128.99573693971547
1684,38.055625,128.81818164130434
1685,38.05625,128.5497221819157
1686,38.056875,128.62727528317976
1687,38.0575,128.58535332866336
1688,38.058125,128.43865626557016
1689,38.05875,128.1546145605267
1690,38.059375,128.12739670938535
1691,38.06,128.03490164474124
1692,38.060625,127.88553053535642
1693,38.06125,127.83633847226497
1694,38.061875,127.8820260408009
1695,38.0625,127.86799390586204
1696,38.063125,127.62591246007652
1697,38.06375,127.7442360062746
1698,38.064375,127.83633847226497
1699,38.065,127.86096932833557
1700,38.065625,127.89603554325423
1701,38.06625,127.89953439109128
1702,38.066875,127.93792898285048
1703,38.0675,128.11375573345555
1704,38.068125,128.0589765868881
1705,38.06875,127.96574610714802
1706,38.069375,127.88553053535642
1707,38.07,128.15801080285271
1708,38.070625,128.27939943496122
1709,38.07125,128.3361374364589
1710,38.071875,128.42549582420693
1711,38.0725,128.30280704391745
1712,38.073125,128.25928543993325
1713,38.07375,128.39581172212723
1714,38.074375,128.38258615483952
1715,38.075,128.38589443506922
1716,38.075625,128.38589443506922
1717,38.07625,128.3427881945465
1718,38.076875,128.30614584451135
1719,38.0775,128.33946345206073
1720,38.078125,128.4845614139196
1721,38.07875,128.39250721775488
1722,38.079375,128.3527547930446
1723,38.08,128.34611166489051
1724,38.080625,128.2323941192646
1725,38.08125,128.45507882602698
1726,38.081875,128.63049168374903
1727,38.0825,128.49763273262135
1728,38.083125,128.77401065801473
1729,38.08375,128.9493626189951
1730,38.084375,128.99881977546676
1731,38.085,128.92452803556327
1732,38.085625,128.9555601858924
1733,38.08625,129.0510612645785
1734,38.086875,129.1938795295594
1735,38.0875,129.24795995797913
1736,38.088125,129.29277118190066
1737,38.08875,129.34327931938182
1738,38.089375,129.38170598246242
1739,38.09,129.39644031956328
1740,38.090625,129.44342293384727
1741,38.09125,129.63171872735245
1742,38.091875,129.68314848730762
1743,38.0925,129.69169058565686
1744,38.093125,129.68029925335125
1745,38.09375,129.86079176635303
1746,38.094375,129.927521080248
1747,38.095,129.9744794149581
1748,38.095625,130.17867052100064
1749,38.09625,130.16251072166398
1750,38.096875,130.11656067709674
1751,38.0975,130.10028480168214
1752,38.098125,130.10028480168214
1753,38.09875,130.15981449639384
1754,38.099375,130.23766721957747
1755,38.1,130.21893897345944
1756,38.100625,130.13821451103036
1757,38.10125,130.15441953371226
1758,38.101875,130.37027879755775
1759,38.1025,130.40705008166637
1760,38.103125,130.41752763376684
1761,38.10375,130.4253775119677
1762,38.104375,130.46972664686456
1763,38.105,130.42276167408073
1764,38.105625,130.39918361504138
1765,38.10625,130.49830295079732
1766,38.106875,130.5783340055531
1767,38.1075,130.634686185531
1768,38.108125,130.65763438814795
1769,38.10875,130.5886070873397
1770,38.109375,130.58090341531536
1771,38.11,130.57576383549792
1772,38.110625,130.51385049010022
1773,38.11125,130.58347206523447
1774,38.111875,130.62957834084511
1775,38.1125,130.61679557233043
1776,38.113125,130.42276167408073
1777,38.11375,130.38605698470857
1778,38.114375,130.4279925623075
1779,38.115,130.46191676505134
1780,38.115625,130.33335118198085
1781,38.11625,130.23766721957747
1782,38.116875,130.22429402272775
1783,38.1175,130.02118524435502
1784,38.118125,130.04034429654294
1785,38.11875,130.10842655166562
1786,38.119375,129.8356355116833
1787,38.12,129.9413587279701
1788,38.120625,130.04581055829544
1789,38.12125,130.00747428706748
1790,38.121875,130.06218873342738
1791,38.1225,129.95793485826442
1792,38.123125,129.72577521921133
1793,38.12375,129.47265853747683
1794,38.124375,129.40820981951862
1795,38.125,129.38170598246242
1796,38.125625,129.30170575114866
1797,38.12625,129.24795995797913
1798,38.126875,129.18483329756162
1799,38.1275,129.10299042359657
1800,38.128125,128.93384932743055
1801,38.12875,128.89650399019496
1802,38.129375,128.83704351546584
1803,38.13,128.62083890671772
1804,38.130625,128.5302252272915
1805,38.13125,128.4616391659446
1806,38.131875,128.39581172212723
1807,38.1325,128.23912475860803
1808,38.133125,128.30280704391745
1809,38.13375,128.4156123909713
1810,38.134375,128.369340418932
1811,38.135,128.30614584451135
1812,38.135625,128.28943899258607
1813,38.13625,128.33946345206073
1814,38.136875,128.49763273262135
1815,38.1375,128.82447348485226
1816,38.138125,129.16368871140526
1817,38.13875,129.27785977971814
1818,38.139375,129.57709935057326
1819,38.14,129.8468250650995
1820,38.140625,130.03760987510117
1821,38.14125,130.27500300163646
1822,38.141875,130.5345373462927
1823,38.1425,130.82659155333386
1824,38.143125,131.21008830390113
1825,38.14375,131.40151410643207
1826,38.144375,131.60024225058848
1827,38.145,131.88342958229825
1828,38.145625,132.14910046429335
1829,38.14625,132.32110389953172
1830,38.146875,132.44842547951342
1831,38.1475,132.72574504197027
1832,38.148125,132.87497370919053
1833,38.14875,133.0565260512201
1834,38.149375,133.37144538369114
1835,38.15,133.5155668334817
1836,38.150625,133.60671026829127
1837,38.15125,133.6681459826419
1838,38.151875,133.76483591955423
1839,38.1525,133.83930205534722
1840,38.153125,133.9323691846445
1841,38.15375,134.0864428164447
1842,38.154375,134.17351585453073
1843,38.155,134.20742528521527
1844,38.155625,134.1955720369645
1845,38.15625,134.2412028492215
1846,38.156875,134.21419131448675
1847,38.1575,134.13094205280714
1848,38.158125,133.9898169054441
1849,38.15875,133.96375139732245
1850,38.159375,133.93935281488046
1851,38.16,133.89034907622312
1852,38.160625,133.7755131054569
1853,38.16125,133.62120487263624
1854,38.161875,133.46963394146695
1855,38.1625,133.4197520602007
1856,38.163125,133.34905905779908
1857,38.16375,133.2853160029535
1858,38.164375,133.24003758779835
1859,38.165,133.13728983097835
1860,38.165625,133.11812836360428
1861,38.16625,133.1238812435837
1862,38.166875,132.98669717424283
1863,38.1675,132.9750042539604
1864,38.168125,133.01003589756735
1865,38.16875,133.05459392138494
1866,38.169375,133.2324681845846
1867,38.17,133.37517083501916
1868,38.170625,133.47147592846102
1869,38.17125,133.4659487951927
1870,38.171875,133.5867406104159
1871,38.1725,133.73272538524586
1872,38.173125,133.83577048805395
1873,38.17375,134.03481264874426
1874,38.174375,134.22095207734066
1875,38.175,134.36671157817014
1876,38.175625,134.35507386421432
1877,38.17625,134.52802324205845
1878,38.176875,134.73748723296845
1879,38.1775,134.8497892916355
1880,38.178125,135.05786309769186
1881,38.17875,135.23103977128363
1882,38.179375,135.35795232036182
1883,38.18,135.55288555392968
1884,38.180625,135.7265086878014
1885,38.18125,135.88697207792165
1886,38.181875,136.03767414250478
1887,38.1825,136.19657922135772
1888,38.183125,136.3181930177355
1889,38.18375,136.38956256724245
1890,38.184375,136.43419994596752
1891,38.185,136.57190912743405
1892,38.185625,136.70112203440232
1893,38.18625,136.59636374877755
1894,38.186875,136.62459387734128
1895,38.1875,136.69222841445375
1896,38.188125,136.77068541023738
1897,38.18875,136.80964974426882
1898,38.189375,136.85218479221123
1899,38.19,136.9106423498715
1900,38.190625,137.0239435234832
1901,38.19125,137.01782368271847
1902,38.191875,137.00189188773402
1903,38.1925,137.03128164526976
1904,38.193125,137.0873355608174
1905,38.19375,137.13457780765765
1906,38.194375,137.17194689989387
1907,38.195,137.21633927729076
1908,38.195625,137.22590787053392
1909,38.19625,137.22351671026058
1910,38.196875,137.22351671026058
1911,38.1975,137.21633927729076
1912,38.198125,137.2055619950447
1913,38.19875,137.19477132394294
1914,38.199375,137.18997116375553
1915,38.2,137.22829837271993
1916,38.200625,137.27953567808774
1917,38.20125,137.31510448142905
1918,38.201875,137.36936198041974
1919,38.2025,137.4372940417639
1920,38.203125,137.51857969845855
1921,38.20375,137.56123962580025
1922,38.204375,137.63681936649854
1923,38.205,137.72868639257877
1924,38.205625,137.8162419791025
1925,38.20625,137.9095559255143
1926,38.206875,138.0029712143869
1927,38.2075,138.09431090557362
1928,38.208125,138.11699653284637
1929,38.20875,138.21888811499957
1930,38.209375,138.34065244324788
1931,38.21,138.3438061702313
1932,38.210625,138.40351044020048
1933,38.21125,138.45139537971426
1934,38.211875,138.4545091598652
1935,38.2125,138.5134598784248
1936,38.213125,138.5822451330932
1937,38.21375,138.65048994101085
1938,38.214375,138.67379417915788
1939,38.215,138.6727822504985
1940,38.215625,138.6859281363881
1941,38.21625,138.74433781725412
1942,38.216875,138.83320956776785
1943,38.2175,138.92609709986948
1944,38.218125,139.01411069547723
1945,38.21875,139.0597213039411
1946,38.219375,139.16841056105037
1947,38.22,139.26914520233416
1948,38.220625,139.29838588573284
1949,38.22125,139.361249201529
1950,38.221875,139.45146161853108
1951,38.2225,139.55447210577694
1952,38.223125,139.54806961746868
1953,38.22375,139.5352504653492
1954,38.224375,139.53708293152437
1955,38.225,139.58732484792324
1956,38.225625,139.6227756528132
1957,38.22625,139.6571788462415
1958,38.226875,139.68964612804524
1959,38.2275,139.69234626473497
1960,38.228125,139.75332529852548
1961,38.22875,139.84488288093542
1962,38.229375,139.92497829138264
1963,38.23,140.0078137849982
1964,38.230625,140.10189350145097
1965,38.23125,140.21193472413051
1966,38.231875,140.252527019081
1967,38.2325,140.32980263241657
1968,38.233125,140.4229587144199
1969,38.23375,140.47574559579692
1970,38.234375,140.56166014035676
1971,38.235,140.65479210418988
1972,38.235625,140.74773305164754
1973,38.23625,140.8239046739362
1974,38.236875,140.85544674995347
1975,38.2375,140.86174144332657
1976,38.238125,140.9174078489872
1977,38.23875,141.00682163668168
1978,38.239375,141.07309116581496
1979,38.24,141.07309116581496
1980,38.240625,141.16396375756506
1981,38.24125,141.22603312412087
1982,38.241875,141.25389546684787
1983,38.2425,141.27942013929524
1984,38.243125,141.30487002372928
1985,38.24375,141.34736941830536
1986,38.244375,141.43027610190177
1987,38.245,141.47363398952567
1988,38.245625,141.51385836403608
1989,38.24625,141.55752808718563
1990,38.246875,141.59013689649535
1991,38.2475,141.66360008259954
1992,38.248125,141.7414241181307
1993,38.24875,141.76768372195406
1994,38.249375,141.8248953181592
1995,38.25,141.9033870286351
1996,38.250625,142.00120447862307
1997,38.25125,142.04798799729966
1998,38.251875,142.0883764129519
1999,38.2525,142.1374108895731
2000,38.253125,142.22928303173308
2001,38.25375,142.29822168163784
2002,38.254375,142.37322925708992
2003,38.255,142.46526951805652
2004,38.255625,142.51417851945305
2005,38.25625,142.5873519144597
2006,38.256875,142.670139475567
2007,38.2575,142.72235685792953
2008,38.258125,142.7837236083226
2009,38.25875,142.8540449147523
2010,38.259375,142.9343407148795
2011,38.26,142.97821986218713
2012,38.260625,143.03229944032026
2013,38.26125,143.0969968304149
2014,38.261875,143.1606122518068
2015,38.2625,143.2387341049156
2016,38.263125,143.33037835081888
2017,38.26375,143.43862246711933
2018,38.264375,143.47886874568752
2019,38.265,143.52587765077533
2020,38.265625,143.58471442396961
2021,38.26625,143.62142915645234
2022,38.266875,143.6801929940256
2023,38.2675,143.7334773499949
2024,38.268125,143.75041441672926
2025,38.26875,143.77294591999436
2026,38.269375,143.8055131311392
2027,38.27,143.84744567197023
2028,38.270625,143.8546934380633
2029,38.27125,143.8725083698576
2030,38.271875,143.89472577457389
2031,38.2725,143.91522640072122
2032,38.273125,143.8825132352042
2033,38.27375,143.84856110662415
2034,38.274375,143.82734331475115
2035,38.275,143.79317442098414
2036,38.275625,143.74590109387475
2037,38.27625,143.6858771049791
2038,38.276875,143.60825265676647
2039,38.2775,143.53455515288377
2040,38.278125,143.4806143607605
2041,38.27875,143.4567272024542
2042,38.279375,143.38584549759872
2043,38.28,143.33570439470864
2044,38.280625,143.29835332201912
2045,38.28125,143.24591005545506
2046,38.281875,143.23095346251455
2047,38.2825,143.22256650724998
2048,38.283125,143.202164408219
2049,38.28375,143.2393323272815
2050,38.284375,143.2441166235402
2051,38.285,143.22256650724998
2052,38.285625,143.2327496140918
2053,38.28625,143.2691910353998
2054,38.286875,143.31260124752367
2055,38.2875,143.34870988084072
2056,38.288125,143.37760684827285
2057,38.28875,143.40934152771874
2058,38.289375,143.44680347249627
2059,38.29,143.50211481774033
2060,38.290625,143.52182518111363
2061,38.29125,143.53282034585334
2062,38.291875,143.5680268306751
2063,38.2925,143.5812644478996
2064,38.293125,143.60595904977188
2065,38.29375,143.64772234074132
2066,38.294375,143.6608391458128
2067,38.295,143.6756430255412
2068,38.295625,143.69723417986867
2069,38.29625,143.73743228729072
2070,38.296875,143.77125808315813
2071,38.2975,143.78643682040993
2072,38.298125,143.77744521542678
2073,38.29875,143.8251068449253
2074,38.299375,143.83740030889444
2075,38.3,143.8340492711839
2076,38.300625,143.86638860748954
2077,38.30125,143.87640052032225
2078,38.301875,143.87306449814398
2079,38.3025,143.8580365221913
2080,38.303125,143.85023399007002
2081,38.30375,143.84465645848553
2082,38.304375,143.84465645848553
2083,38.305,143.86527546002702
2084,38.305625,143.85692230377683
2085,38.30625,143.84075005426493
2086,38.306875,143.83125575183453
2087,38.3075,143.8094354114669
2088,38.308125,143.8094354114669
2089,38.30875,143.82734331475115
2090,38.309375,143.821751060091
2091,38.31,143.7948580048314
2092,38.310625,143.78025609200483
2093,38.31125,143.81839397825146
2094,38.311875,143.82119163654795
2095,38.3125,143.82007268135953
2096,38.313125,143.82007268135953
2097,38.31375,143.82231044760613
2098,38.314375,143.84688790092247
2099,38.315,143.87640052032225
2100,38.315625,143.88751134964426
2101,38.31625,143.85747943085045
2102,38.316875,143.83516642740895
2103,38.3175,143.83349063918456
2104,38.318125,143.84130821958584
2105,38.31875,143.87640052032225
2106,38.319375,143.9207588146905
2107,38.32,143.94340494212
2108,38.320625,143.96599217935372
2109,38.32125,143.98412958323317
2110,38.321875,143.9951035450695
2111,38.3225,143.98412958323317
2112,38.323125,143.99236135415862
2113,38.32375,144.01372751939232
2114,38.324375,144.02848875159822
2115,38.325,144.03777000731947
2116,38.325625,144.0448607524961
2117,38.32625,144.05249047157955
2118,38.326875,144.06174612944895
2119,38.3275,144.07153549955945
2120,38.328125,144.07859874489253
2121,38.32875,144.05793617059058
2122,38.329375,144.04976634120186
2123,38.33,144.05630281935163
2124,38.330625,144.08402810476306
2125,38.33125,144.06936103725292
2126,38.331875,144.05848055275604
2127,38.3325,144.0557583006768
2128,38.333125,144.05956921474132
2129,38.33375,144.02466417361748
2130,38.334375,143.98467861073806
2131,38.335,143.97534042018816
2132,38.335625,143.97259198184037
2133,38.33625,143.97259198184037
2134,38.336875,143.97314173908848
2135,38.3375,143.96213997746804
2136,38.338125,143.94119816120417
2137,38.33875,143.91688649494563
2138,38.339375,143.90027125751655
2139,38.34,143.89749895860757
2140,38.340625,143.89916244413175
2141,38.34125,143.9024884597336
2142,38.341875,143.88529032051034
2143,38.3425,143.8880665182001
2144,38.343125,143.90027125751655
2145,38.34375,143.9024884597336
2146,38.344375,143.87695639947114
2147,38.345,143.86026453031894
2148,38.345625,143.86805806124835
2149,38.34625,143.8401918530734
2150,38.346875,143.821751060091
2151,38.3475,143.8122359562721
2152,38.348125,143.8122359562721
2153,38.34875,143.8251068449253
2154,38.349375,143.8256660163703
2155,38.35,143.7948580048314
2156,38.350625,143.7628139757773
2157,38.35125,143.70914314803852
2158,38.351875,143.64715159529067
2159,38.3525,143.64886371914483
2160,38.353125,143.62142915645234
2161,38.35375,143.59907459263096
2162,38.354375,143.61283805459664
2163,38.355,143.57493593057916
2164,38.355625,143.52819249911684
2165,38.35625,143.4800325280485
2166,38.356875,143.46197635532457
2167,38.3575,143.43979165404238
2168,38.358125,143.4064079974676
2169,38.35875,143.34634669496353
2170,38.359375,143.33807047743593
2171,38.36,143.3333376672722
2172,38.360625,143.32208689683233
2173,38.36125,143.28586718628924
2174,38.361875,143.27395891785136
2175,38.3625,143.26740240451767
2176,38.363125,143.2327496140918
2177,38.36375,143.24052864842355
2178,38.364375,143.24650778381354
2179,38.365,143.23813584134558
2180,38.365625,143.22795905091593
2181,38.36625,143.22136770942348
2182,38.366875,143.22316584412366
2183,38.3675,143.24770311714482
2184,38.368125,143.22256650724998
2185,38.36875,143.18953912948467
2186,38.369375,143.16724984190498
2187,38.37,143.16845613169764
2188,38.370625,143.17147112344512
2189,38.37125,143.17327961627979
2190,38.371875,143.16302650785406
2191,38.3725,143.1726768271725
2192,38.373125,143.15457367422903
2193,38.37375,143.06775958663616
2194,38.374375,142.98807759017166
2195,38.375,142.91821668264748
2196,38.375625,142.8515432184107
2197,38.37625,142.74708222741467
2198,38.376875,142.61760627587304
2199,38.3775,142.49725456846113
2200,38.378125,142.4239720516938
2201,38.37875,142.37190730447526
2202,38.379375,142.3108789606444
2203,38.38,142.2460660675186
2204,38.380625,142.27819887508073
2205,38.38125,142.27953516579691
2206,38.381875,142.265493849287
2207,38.3825,142.2494187867628
2208,38.383125,142.27218302146056
2209,38.38375,142.29955489570617
2210,38.384375,142.324182516068
2211,38.385,142.32883395078625
2212,38.385625,142.37587255888698
2213,38.38625,142.44693932510157
2214,38.386875,142.51807936815848
2215,38.3875,142.53301641334963
2216,38.388125,142.4913885864168
2217,38.38875,142.38445773847167
2218,38.389375,142.27819887508073
2219,38.39,142.124498097936
2220,38.390625,141.93403003220004
2221,38.39125,141.73573591253248
2222,38.391875,141.5879667803971
2223,38.3925,141.47583285616028
2224,38.393125,141.4007573321551
2225,38.39375,141.34439377948283
2226,38.394375,141.3309907752387
2227,38.395,141.364459586929
2228,38.395625,141.47729845806
2229,38.39625,141.61541493681443
2230,38.396875,141.75775698985865
2231,38.3975,141.8894225728329
2232,38.398125,142.00810023131777
2233,38.39875,142.09656807307312
2234,38.399375,142.157760503656
2235,38.4,142.2286110353196
2236,38.400625,142.27886704613672
2237,38.40125,142.31221023348598
2238,38.401875,142.32816961259797
2239,38.4025,142.29021809697747
2240,38.403125,142.2601388000187
2241,38.40375,142.24740731051665
2242,38.404375,142.2494187867628
2243,38.405,142.2131407511606
2244,38.405625,142.15572768631907
2245,38.40625,142.10066100787188
2246,38.406875,142.0603298065663
2247,38.4075,142.02875470277698
2248,38.408125,142.00465303929013
2249,38.40875,141.9312487674827
2250,38.409375,141.87963407828227
2251,38.41,141.862828095023
2252,38.410625,141.9242917069281
2253,38.41125,141.88173254166387
2254,38.411875,141.8093936046232
2255,38.4125,141.73217889145894
2256,38.413125,141.70509782207753
2257,38.41375,141.66001339153067
2258,38.414375,141.61325112788364
2259,38.415,141.62550559058667
2260,38.415625,141.5836249209525
2261,38.41625,141.50947929177892
2262,38.416875,141.40666911706126
2263,38.4175,141.37484585865963
2264,38.418125,141.3429055777079
2265,38.41875,141.30711202579928
2266,38.419375,141.26366375935152
2267,38.42,141.236586145894
2268,38.420625,141.2064005737657
2269,38.42125,141.15484311657505
2270,38.421875,141.11902810658302
2271,38.4225,141.0983865424763
2272,38.423125,141.09072905309904
2273,38.42375,141.0799972138613
2274,38.424375,141.11062450101795
2275,38.425,141.1616844950185
2276,38.425625,141.21848739378962
2277,38.42625,141.23959894149758
2278,38.426875,141.29664439477148
2279,38.4275,141.39853937504944
2280,38.428125,141.41110031670064
2281,38.42875,141.47803116628413
2282,38.429375,141.5524445848904
2283,38.43,141.5524445848904
2284,38.430625,141.57058630508692
2285,38.43125,141.57638366197696
2286,38.431875,141.55825405898912
2287,38.4325,141.50655868326515
2288,38.433125,141.47216776912413
2289,38.43375,141.4427912647948
2290,38.434375,141.3822570277424
2291,38.435,141.33322604601352
2292,38.435625,141.2801697306345
2293,38.43625,141.2132014794803
2294,38.436875,141.13885891345754
2295,38.4375,141.05926257511007
2296,38.438125,140.98591136665445
2297,38.43875,140.96961294947005
2298,38.439375,140.90802445991685
2299,38.44,140.8522976917705
2300,38.440625,140.8389014429053
2301,38.44125,140.80334072965695
2302,38.441875,140.78272798444192
2303,38.4425,140.774786962095
2304,38.443125,140.75012355383356
2305,38.44375,140.71419675655724
2306,38.444375,140.68213659415287
2307,38.445,140.66847510973898
2308,38.445625,140.6523752170144
2309,38.44625,140.64512051780906
2310,38.446875,140.64270093759805
2311,38.4475,140.5852399160835
2312,38.448125,140.5510690810044
2313,38.44875,140.5388325591806
2314,38.449375,140.55269931555088
2315,38.45,140.48314308919345
2316,38.450625,140.40971171593102
2317,38.45125,140.35068318874397
2318,38.451875,140.29964617170964
2319,38.4525,140.25168327828302
2320,38.453125,140.20684732279136
2321,38.45375,140.16348368012854
2322,38.454375,140.0571385212224
2323,38.455,139.97477432511636
2324,38.455625,139.94860147594943
2325,38.45625,139.8439985959117
2326,38.456875,139.73453918662437
2327,38.4575,139.620053798828
2328,38.458125,139.50219979372324
2329,38.45875,139.36218402256395
2330,38.459375,139.22082433906624
2331,38.46,139.0877450028903
2332,38.460625,138.92609709986948
2333,38.46125,138.75737593127718
2334,38.461875,138.58019970987922
2335,38.4625,138.38992975726123
2336,38.463125,138.2284793075259
2337,38.46375,138.0769867619336
2338,38.464375,137.92831952946247
2339,38.465,137.7804284419045
2340,38.465625,137.6128425280857
2341,38.46625,137.43612728917458
2342,38.466875,137.35641816091146
2343,38.4675,137.22112489153747
2344,38.468125,137.09097871625903
2345,38.46875,137.03372630884854
2346,38.469375,136.99698391210515
2347,38.47,136.95145318284224
2348,38.470625,136.89575437655694
2349,38.47125,136.87461930224185
2350,38.471875,136.86963886079917
2351,38.4725,136.8134112266682
2352,38.473125,136.57062013290204
2353,38.47375,136.44336158736036
2354,38.474375,136.280954419912
2355,38.475,136.0445247538214
2356,38.475625,135.89394253783996
2357,38.47625,135.76195266760595
2358,38.476875,135.63367169014703
2359,38.4775,135.47572889962387
2360,38.478125,135.41262255555614
2361,38.47875,135.36239788369596
2362,38.479375,135.2954743382208
2363,38.48,135.30591859396114
2364,38.480625,135.3535044805592
2365,38.48125,135.4346885077354
2366,38.481875,135.53838005684094
2367,38.4825,135.56302500767288
2368,38.483125,135.61930059216633
2369,38.48375,135.77467717655415
2370,38.484375,135.83240965385627
2371,38.485,135.9120395978836
2372,38.485625,136.02258375159408
2373,38.48625,136.17501944699188
2374,38.486875,136.33277889796923
2375,38.4875,136.5176059787236
2376,38.488125,136.76186276891198
2377,38.48875,137.00557105036074
2378,38.489375,137.175554746109
2379,38.49,137.2652672730096
2380,38.490625,137.28547393608758
2381,38.49125,137.19117145252108
2382,38.491875,137.041056173957
2383,38.4925,136.88208461395027
2384,38.493125,136.56030128447955
2385,38.49375,136.19119429270535
2386,38.494375,135.8014789685261
2387,38.495,135.52821177614686
2388,38.495625,135.18428862468488
2389,38.49625,134.84664564714296
2390,38.496875,134.67838302024782
2391,38.4975,134.63660840576324
2392,38.498125,134.62855174101895
2393,38.49875,134.63499767054526
2394,38.499375,134.62855174101895
2395,38.5,134.72952364055394
2396,38.500625,134.903057901538
2397,38.50125,135.09613710708845
2398,38.501875,135.3356903099572
2399,38.5025,135.56012922847017
2400,38.503125,135.7506263225447
2401,38.50375,135.96886920700373
2402,38.504375,136.14528710552213
2403,38.505,136.29161032020636
2404,38.505625,136.43550934366925
2405,38.50625,136.55384577348892
2406,38.506875,136.61049028194518
2407,38.5075,136.56675200118008
2408,38.508125,136.55126222509446
2409,38.50875,136.53056612681303
2410,38.509375,136.4942288692947
2411,38.51,136.3777082918802
2412,38.510625,136.33145392052205
2413,38.51125,136.33012874092714
2414,38.511875,136.36583781599992
2415,38.5125,136.308898324887
2416,38.513125,136.25425733530736
2417,38.51375,136.21405721894234
2418,38.514375,136.1871534042221
2419,38.515,136.160165998208
2420,38.515625,136.16827102800735
2421,38.51625,136.27295390693794
2422,38.516875,136.28761588939878
2423,38.5175,136.2956029149161
2424,38.518125,136.3128829826393
2425,38.51875,136.3128829826393
2426,38.519375,136.37507180995433
2427,38.52,136.43158055824017
2428,38.520625,136.34204808513846
2429,38.52125,136.3777082918802
2430,38.521875,136.40534314321928
2431,38.5225,136.38297885614267
2432,38.523125,136.35527264560736
2433,38.52375,136.339400755146
2434,38.524375,136.32084681843995
2435,38.525,136.26227508015796
2436,38.525625,136.16286851522983
2437,38.52625,136.08006109459225
2438,38.526875,136.04315506373925
2439,38.5275,136.01846363626439
2440,38.528125,135.97163189457095
2441,38.52875,135.92037938694298
2442,38.529375,135.94812099352762
2443,38.53,135.92732309955042
2444,38.530625,135.92732309955042
2445,38.53125,136.0033398040273
2446,38.531875,136.02121059695713
2447,38.5325,136.03767414250478
2448,38.533125,136.0582097883808
2449,38.53375,136.08551534258189
2450,38.534375,136.14934751368557
2451,38.535,136.24623218262246
2452,38.535625,136.38561293944963
2453,38.53625,136.44859247558713
2454,38.536875,136.45120673885384
2455,38.5375,136.40928381155368
2456,38.538125,136.52019955582202
2457,38.53875,136.58350147834176
2458,38.539375,136.5989339188327
2459,38.54,136.5473854610765
2460,38.540625,136.59507837849952
2461,38.54125,136.66039094153064
2462,38.541875,136.7239496155785
2463,38.5425,136.75429336569823
2464,38.543125,136.783273658293
2465,38.54375,136.81090375273678
2466,38.544375,136.8284408880472
2467,38.545,136.94404727961847
2468,38.545625,137.03005905541087
2469,38.54625,137.03861357280536
2470,38.546875,137.1164381081206
2471,38.5475,137.19357153256897
2472,38.548125,137.25812427125996
2473,38.54875,137.26288692505335
2474,38.549375,137.28784810301178
2475,38.55,137.32929131943482
2476,38.550625,137.38580808418797
2477,38.55125,137.39167415426846
2478,38.551875,137.3658337603571
2479,38.5525,137.3091864532393
2480,38.553125,137.22829837271993
2481,38.55375,137.20076779614385
2482,38.554375,137.1803628777779
2483,38.555,137.13578577506632
2484,38.555625,137.1164381081206
2485,38.55625,137.09947347452834
2486,38.556875,137.08126023732842
2487,38.5575,137.03983495924314
2488,38.558125,136.9576199489075
2489,38.55875,136.89575437655694
2490,38.559375,136.93416290912015
2491,38.56,136.83469557949485
2492,38.560625,136.7845314802687
2493,38.56125,136.80839555472974
2494,38.561875,136.72648231413504
2495,38.5625,136.73787032752867
2496,38.563125,136.78704657790843
2497,38.56375,136.8046318991622
2498,38.564375,136.80337698481512
2499,38.565,136.8496884882314
2500,38.565625,136.96131790807985
2501,38.56625,136.9539204146833
2502,38.566875,136.95515376784664
2503,38.5675,136.97609402103606
2504,38.568125,137.04227721699522
2505,38.56875,137.0958338810797
2506,38.569375,137.0958338810797
2507,38.57,137.01659919697062
2508,38.570625,137.02271990023146
2509,38.57125,137.01904799586987
2510,38.571875,137.00189188773402
2511,38.5725,136.96008542994537
2512,38.573125,136.9279794606935
2513,38.57375,136.89451255946452
2514,38.574375,136.85218479221123
2515,38.575,136.82468591012082
2516,38.575625,136.8046318991622
2517,38.57625,136.79207458941673
2518,38.576875,136.8134112266682
2519,38.5775,136.75176876471022
2520,38.578125,136.702391808491
2521,38.57875,136.75429336569823
2522,38.579375,136.78201565414307
2523,38.58,136.7757228989319
2524,38.580625,136.739134741191
2525,38.58125,136.7226829893075
2526,38.581875,136.75429336569823
2527,38.5825,136.80337698481512
2528,38.583125,136.83344500147268
2529,38.58375,136.87710845246323
2530,38.584375,136.89327056480477
2531,38.585,136.8733744595829
