,t,Vdbz
1482,20.9975,136.07460341949087
1483,20.998125,135.95780966116698
1484,20.99875,135.8450314380653
1485,20.999375,135.80711092828773
1486,21.0,135.76761030639125
1487,21.000625,135.6937719900284
1488,21.00125,135.53111821406526
1489,21.001875,135.51366498052087
1490,21.0025,135.47572889962387
1491,21.003125,135.40820263027814
1492,21.00375,135.48303717909423
1493,21.004375,135.5861565516717
1494,21.005,135.66234274980934
1495,21.005625,135.62361441874523
1496,21.00625,135.66377382150515
1497,21.006875,135.68235632925845
1498,21.0075,135.66091144229387
1499,21.008125,135.70517266715402
1500,21.00875,135.70802049984775
1501,21.009375,135.71798056768768
1502,21.01,135.82258001454574
1503,21.010625,135.7407036405245
1504,21.01125,135.6837841076192
1505,21.011875,135.72792922744608
1506,21.0125,135.63079937211884
1507,21.013125,135.56736686711747
1508,21.01375,135.51948662258738
1509,21.014375,135.4346885077354
1510,21.015,135.3845916347319
1511,21.015625,135.33271772620535
1512,21.01625,135.26256753598273
1513,21.016875,135.13120086013367
1514,21.0175,134.99627170585876
1515,21.018125,134.88272904802494
1516,21.01875,134.9139845320501
1517,21.019375,134.86078309609866
1518,21.02,134.75180332571443
1519,21.020625,134.5930133667184
1520,21.02125,134.62532698150983
1521,21.021875,134.5686990194851
1522,21.0225,134.4197148830748
1523,21.023125,134.38662573967454
1524,21.02375,134.26476923091323
1525,21.024375,134.12581914517526
1526,21.025,134.0382642242469
1527,21.025625,133.918385056628
1528,21.02625,133.7487954909179
1529,21.026875,133.5283846343672
1530,21.0275,133.3209947696103
1531,21.028125,133.1640450677403
1532,21.02875,133.02168178486022
1533,21.029375,132.8413725468301
1534,21.03,132.66936911159172
1535,21.030625,132.50830704308817
1536,21.03125,132.36096193424186
1537,21.031875,132.23234221108672
1538,21.0325,132.1405175686957
1539,21.033125,132.0477118021021
1540,21.03375,131.8457563190426
1541,21.034375,131.9209401509088
1542,21.035,131.98455725547592
1543,21.035625,131.9341405936289
1544,21.03625,131.90992443651146
1545,21.036875,131.90992443651146
1546,21.0375,131.91653554146447
1547,21.038125,131.88785100750854
1548,21.03875,131.92534252791032
1549,21.039375,131.91653554146447
1550,21.04,131.78111062104688
1551,21.040625,131.81014924017165
1552,21.04125,131.81014924017165
1553,21.041875,131.77215609485373
1554,21.0425,131.67983598396634
1555,21.043125,131.48525659414054
1556,21.04375,131.28621819921204
1557,21.044375,131.171771662164
1558,21.045,131.23633328637914
1559,21.045625,131.21486602109425
1560,21.04625,131.09220570452328
1561,21.046875,130.9604138981106
1562,21.0475,130.78403198588256
1563,21.048125,130.5886070873397
1564,21.04875,130.4044287176392
1565,21.049375,130.02118524435502
1566,21.05,129.75125120512755
1567,21.050625,129.63744820621326
1568,21.05125,129.26890063540856
1569,21.051875,128.98339464330402
1570,21.0525,128.7009528267993
1571,21.053125,128.28943899258607
1572,21.05375,127.96574610714802
1573,21.054375,127.60784320114055
1574,21.055,127.16631280164391
1575,21.055625,126.79697566075275
1576,21.05625,126.57981710898858
1577,21.056875,126.42782556623379
1578,21.0575,126.11562302509965
1579,21.058125,125.92891588412792
1580,21.05875,125.87167026992233
1581,21.059375,125.9639573421963
1582,21.06,126.09411796425532
1583,21.060625,126.3152098133147
1584,21.06125,126.55943247246022
1585,21.061875,126.61638932991673
1586,21.0625,126.75317782052284
1587,21.063125,126.92705948901278
1588,21.06375,127.12434268439469
1589,21.064375,127.40285694102205
1590,21.065,127.57885397226875
1591,21.065625,127.65114643817572
1592,21.06625,127.64034085149737
1593,21.066875,127.72284217861638
1594,21.0675,127.82223227405606
1595,21.068125,127.86799390586204
1596,21.06875,127.77622826947047
1597,21.069375,127.79749116781971
1598,21.07,127.93096075974263
1599,21.070625,127.79749116781971
1600,21.07125,127.8045672493826
1601,21.071875,127.7726793870358
1602,21.0725,127.4508760151814
1603,21.073125,127.39544577193925
1604,21.07375,127.27975659496983
1605,21.074375,127.02432690678684
1606,21.075,126.60827546698383
1607,21.075625,126.3152098133147
1608,21.07625,126.05527416945962
1609,21.076875,125.63429940054591
1610,21.0775,125.36219459616957
1611,21.078125,125.05706061959786
1612,21.07875,124.65484125441475
1613,21.079375,124.40739264902788
1614,21.08,123.85692230377684
1615,21.080625,123.2393323272815
1616,21.08125,123.42282302056765
1617,21.081875,123.0945641488031
1618,21.0825,122.87278470549086
1619,21.083125,123.08239051031693
1620,21.08375,123.46372536824548
1621,21.084375,123.67678074112843
1622,21.085,123.86249196708924
1623,21.085625,124.50101392276098
1624,21.08625,124.86076097372589
1625,21.086875,125.2300154639656
1626,21.0875,125.77839211323453
1627,21.088125,125.91573880503219
1628,21.08875,126.059598734965
1629,21.089375,126.24354712879557
1630,21.09,126.51441716038825
1631,21.090625,126.6770029020509
1632,21.09125,126.76115750839513
1633,21.091875,126.74519079500553
1634,21.0925,126.6487691983121
1635,21.093125,126.6487691983121
1636,21.09375,126.7371964183362
1637,21.094375,126.39044898130908
1638,21.095,126.23507722111509
1639,21.095625,126.25200878522519
1640,21.09625,126.48153159478973
1641,21.096875,126.28155983558426
1642,21.0975,126.10272637887279
1643,21.098125,126.05527416945962
1644,21.09875,126.21386624686721
1645,21.099375,126.39044898130908
1646,21.1,126.51441716038825
1647,21.100625,126.44438589467839
1648,21.10125,126.53490759130645
1649,21.101875,126.60015401745518
1650,21.1025,126.57166899428404
1651,21.103125,126.65280820774925
1652,21.10375,126.7371964183362
1653,21.104375,126.84845361644413
1654,21.105,127.10136412697702
1655,21.105625,127.25718605917362
1656,21.10625,127.3321942078486
1657,21.106875,127.3209841960047
1658,21.1075,127.24587875928462
1659,21.108125,127.4508760151814
1660,21.10875,127.75846933946873
1661,21.109375,127.42505258249878
1662,21.11,127.30975969781798
1663,21.110625,127.20808109459878
1664,21.11125,126.96999140567675
1665,21.111875,126.89177485157428
1666,21.1125,126.82473246477385
1667,21.113125,126.75716858082188
1668,21.11375,126.68907502301862
1669,21.114375,126.55126520374554
1670,21.115,126.44024877164802
1671,21.115625,126.46916733698936
1672,21.11625,126.90747461118177
1673,21.116875,127.06293092427958
1674,21.1175,126.88784547370221
1675,21.118125,127.02045705168247
1676,21.11875,127.02045705168247
1677,21.119375,126.96220136960476
1678,21.12,126.92314604464016
1679,21.120625,126.8366011384102
1680,21.12125,126.8128475512141
1681,21.121875,126.8760466632331
1682,21.1225,126.8760466632331
1683,21.123125,126.91139512112784
1684,21.12375,126.95440434068077
1685,21.124375,126.96999140567675
1686,21.125,126.92705948901278
1687,21.125625,127.0127121651791
1688,21.12625,127.29852067579952
1689,21.126875,127.20050178378796
1690,21.1275,127.14726061230286
1691,21.128125,127.17392199147622
1692,21.12875,127.37689013651644
1693,21.129375,127.39544577193925
1694,21.13,127.38060443618306
1695,21.130625,127.4065601555902
1696,21.13125,127.35829477587507
1697,21.131875,127.3172443080511
1698,21.1325,127.29477110110798
1699,21.133125,127.39915214692105
1700,21.13375,127.38802827393249
1701,21.134375,127.39915214692105
1702,21.135,127.53518790809761
1703,21.135625,127.45824005940213
1704,21.13625,127.35829477587507
1705,21.136875,127.28351265541238
1706,21.1375,127.48763396101765
1707,21.138125,127.65114643817572
1708,21.13875,127.67989578883466
1709,21.139375,127.4065601555902
1710,21.14,127.07063118155524
1711,21.140625,126.82077263355046
1712,21.14125,126.70113038878183
1713,21.141875,126.60421569143055
1714,21.1425,126.53490759130645
1715,21.143125,126.42782556623379
1716,21.14375,126.15419846809614
1717,21.144375,122.65159695319474
1718,21.145,118.40246652581448
1719,21.145625,116.9267422425961
1720,21.14625,126.77709492504647
1721,21.146875,128.51394426725182
1722,21.1475,127.91351570539872
1723,21.148125,126.89177485157428
1724,21.14875,126.3445469835284
1725,21.149375,125.84068871989473
1726,21.15,125.16795608191018
1727,21.150625,124.77597125427835
1728,21.15125,124.29687696095397
1729,21.151875,123.65969934007163
1730,21.1525,122.63237328698251
1731,21.153125,121.99361282218501
1732,21.15375,121.43027610190177
1733,21.154375,120.73257790724324
1734,21.155,120.07782332473822
1735,21.155625,119.4255169747621
1736,21.15625,118.9388654139565
1737,21.156875,119.61823875553688
1738,21.1575,119.0461601932425
1739,21.158125,118.169700377573
1740,21.15875,117.87523524115886
1741,21.159375,117.53589952401401
1742,21.16,117.27834753915721
1743,21.160625,117.26645720240911
1744,21.16125,118.75035784034694
1745,21.161875,119.41623221745036
1746,21.1625,119.86872460995224
1747,21.163125,120.5876755537042
1748,21.16375,121.2591566816902
1749,21.164375,121.93820026016112
1750,21.165,122.61953383211234
1751,21.165625,122.87902232847927
1752,21.16625,123.34043591580513
1753,21.166875,123.87362059082562
1754,21.1675,124.35494146525586
1755,21.168125,124.60897842756549
1756,21.16875,124.99863513268389
1757,21.169375,125.60245792604616
1758,21.17,125.93768951077094
1759,21.170625,126.15847407223762
1760,21.17125,126.28577321894996
1761,21.171875,126.34036202096223
1762,21.1725,126.49798994104627
1763,21.173125,126.46504200343374
1764,21.17375,126.059598734965
1765,21.174375,126.17555547329442
1766,21.175,126.14135901322597
1767,21.175625,126.00321073902705
1768,21.17625,125.99014597400975
1769,21.176875,125.94207300298513
1770,21.1775,125.87167026992233
1771,21.178125,125.78285671864666
1772,21.17875,125.77392521180512
1773,21.179375,125.80514538789035
1774,21.18,125.84955187335568
1775,21.180625,125.75603459860453
1776,21.18125,126.16274757276076
1777,21.181875,126.62854593041486
1778,21.1825,126.82077263355046
1779,21.183125,127.07832461840725
1780,21.18375,127.27975659496983
1781,21.184375,127.42874634808202
1782,21.185,127.70139552663869
1783,21.185625,127.97268649076784
1784,21.18625,128.17497212368488
1785,21.186875,128.1851330407782
1786,21.1875,128.02801081563086
1787,21.188125,127.9761546040653
1788,21.18875,128.09325401747446
1789,21.189375,128.1851330407782
1790,21.19,128.21217085136735
1791,21.190625,128.2020415328572
1792,21.19125,128.18851737342888
1793,21.191875,128.1681915693686
1794,21.1925,128.13080360867912
1795,21.193125,128.07270379581095
1796,21.19375,128.1205788992723
1797,21.194375,128.25928543993325
1798,21.195,128.41890811843945
1799,21.195625,128.3726537470813
1800,21.19625,128.46819455466186
1801,21.196875,128.53997917513075
1802,21.1975,128.50742332877883
1803,21.198125,128.75818071079
1804,21.19875,128.90273937426608
1805,21.199375,128.96794206915536
1806,21.2,129.10299042359657
1807,21.200625,128.96794206915536
1808,21.20125,128.89026412668085
1809,21.201875,129.12124448909904
1810,21.2025,129.13642696043198
1811,21.203125,129.262922734527
1812,21.20375,129.4522039519209
1813,21.204375,129.19086516560827
1814,21.205,129.20291634983502
1815,21.205625,129.23896990407525
1816,21.20625,129.04493149040874
1817,21.206875,129.02036904310916
1818,21.2075,128.84959538128896
1819,21.208125,128.48129050834976
1820,21.20875,128.10692720351418
1821,21.209375,127.76912905400535
1822,21.21,127.43243854352043
1823,21.210625,127.02045705168247
1824,21.21125,126.4938782772355
1825,21.211875,126.05527416945962
1826,21.2125,125.78731903040064
1827,21.213125,125.41357672289413
1828,21.21375,124.86076097372589
1829,21.214375,124.2384216861702
1830,21.215,123.8847349744766
1831,21.215625,122.9966939343157
1832,21.21625,122.06238507091427
1833,21.216875,121.36371723492323
1834,21.2175,121.02305044894763
1835,21.218125,120.46504919267423
1836,21.21875,119.66350144075626
1837,21.219375,118.54740726078047
1838,21.22,118.40246652581448
1839,21.220625,118.1911205848235
1840,21.22125,117.23068821718076
1841,21.221875,117.45477654945338
1842,21.2225,117.3139211983214
1843,21.223125,116.91436035933319
1844,21.22375,117.122488884846
1845,21.224375,117.501225267834
1846,21.225,118.06179973983888
1847,21.225625,118.83022865268806
1848,21.22625,119.37899361962685
1849,21.226875,119.80677709575203
1850,21.2275,120.17200343523837
1851,21.228125,120.6281692850325
1852,21.22875,120.96106346231218
1853,21.229375,121.18369235262742
1854,21.23,121.236586145894
1855,21.230625,121.76272177401103
1856,21.23125,122.19831726047586
1857,21.231875,122.41805635229055
1858,21.2325,121.81926153191463
1859,21.233125,121.64852601721543
1860,21.23375,121.68437373478477
1861,21.234375,121.61252973843611
1862,21.235,121.37113790144726
1863,21.235625,121.2064005737657
1864,21.23625,121.1988377612391
1865,21.236875,120.55514409381107
1866,21.2375,120.07782332473822
1867,21.238125,119.6725257424907
1868,21.23875,119.03646070631824
1869,21.239375,118.67986327662484
1870,21.24,118.3079967042454
1871,21.240625,117.75234600671473
1872,21.24125,117.19477132394294
1873,21.241875,116.43027056809547
1874,21.2425,115.47572889962387
1875,21.243125,114.64787519645937
1876,21.24375,113.34905905779907
1877,21.244375,112.21320326179759
1878,21.245,111.99766144147375
1879,21.245625,110.13010064809745
1880,21.24625,109.57132991187686
1881,21.246875,110.4749293362313
1882,21.2475,111.15014403811315
1883,21.248125,112.10610092282218
1884,21.24875,112.90844538698184
1885,21.249375,113.29283951112251
1886,21.25,114.37003377734548
1887,21.250625,115.14792057586048
1888,21.25125,115.64945248332572
1889,21.251875,116.12359947967775
1890,21.2525,116.24489393600739
1891,21.253125,116.36451787227911
1892,21.25375,116.93910650039648
1893,21.254375,117.14664992862537
1894,21.255,117.14664992862537
1895,21.255625,116.9267422425961
1896,21.25625,116.45643290606209
1897,21.256875,116.06914231296828
1898,21.2575,115.87580769381637
1899,21.258125,116.16421945848444
1900,21.25875,115.25357127454873
1901,21.259375,114.06582756237322
1902,21.26,112.86905352972376
1903,21.260625,112.40272109947514
1904,21.26125,110.78152197585553
1905,21.261875,108.56269588057577
1906,21.2625,109.30765702896836
1907,21.263125,107.7477965267746
1908,21.26375,106.27734440738307
1909,21.264375,106.84845361644413
1910,21.265,102.60667536990013
1911,21.265625,99.0848501887865
1912,21.26625,96.77698181474511
1913,21.266875,
1914,21.2675,
1915,21.268125,
1916,21.26875,
1917,21.269375,
1918,21.27,
1919,21.270625,
1920,21.27125,
1921,21.271875,
1922,21.2725,
1923,21.273125,
1924,21.27375,
1925,21.274375,
1926,21.275,
1927,21.275625,
1928,21.27625,
1929,21.276875,
1930,21.2775,
1931,21.278125,
1932,21.27875,
1933,21.279375,
1934,21.28,
1935,21.280625,
1936,21.28125,
1937,21.281875,
1938,21.2825,
1939,21.283125,
1940,21.28375,
1941,21.284375,
1942,21.285,
1943,21.285625,
1944,21.28625,
1945,21.286875,
1946,21.2875,
1947,21.288125,
1948,21.28875,
1949,21.289375,
1950,21.29,
1951,21.290625,
1952,21.29125,
1953,21.291875,
1954,21.2925,
1955,21.293125,
1956,21.29375,
1957,21.294375,
1958,21.295,
1959,21.295625,
1960,21.29625,
1961,21.296875,
1962,21.2975,
1963,21.298125,
1964,21.29875,
1965,21.299375,
1966,21.3,
1967,21.300625,
1968,21.30125,
1969,21.301875,
1970,21.3025,
1971,21.303125,
1972,21.30375,
1973,21.304375,
1974,21.305,
1975,21.305625,
1976,21.30625,
1977,21.306875,
1978,21.3075,
1979,21.308125,
1980,21.30875,
1981,21.309375,
1982,21.31,
1983,21.310625,
1984,21.31125,
1985,21.311875,
1986,21.3125,
1987,21.313125,
1988,21.31375,
1989,21.314375,
1990,21.315,
1991,21.315625,
1992,21.31625,
1993,21.316875,
1994,21.3175,
1995,21.318125,
1996,21.31875,
1997,21.319375,
1998,21.32,
1999,21.320625,
2000,21.32125,
2001,21.321875,
2002,21.3225,
2003,21.323125,
2004,21.32375,
2005,21.324375,
2006,21.325,
2007,21.325625,
2008,21.32625,
2009,21.326875,
2010,21.3275,
2011,21.328125,
2012,21.32875,
2013,21.329375,
2014,21.33,
2015,21.330625,
2016,21.33125,
2017,21.331875,
2018,21.3325,
2019,21.333125,
2020,21.33375,
2021,21.334375,
2022,21.335,
2023,21.335625,
2024,21.33625,
2025,21.336875,
2026,21.3375,
2027,21.338125,
2028,21.33875,
2029,21.339375,
2030,21.34,
2031,21.340625,
2032,21.34125,
2033,21.341875,
2034,21.3425,
2035,21.343125,
2036,21.34375,
2037,21.344375,
2038,21.345,
2039,21.345625,
2040,21.34625,
2041,21.346875,
2042,21.3475,
2043,21.348125,
2044,21.34875,
2045,21.349375,
2046,21.35,
2047,21.350625,
2048,21.35125,
2049,21.351875,
2050,21.3525,
2051,21.353125,
2052,21.35375,
2053,21.354375,
2054,21.355,
2055,21.355625,
2056,21.35625,
2057,21.356875,
2058,21.3575,
2059,21.358125,
2060,21.35875,
2061,21.359375,
2062,21.36,
2063,21.360625,
2064,21.36125,
2065,21.361875,
2066,21.3625,
2067,21.363125,
2068,21.36375,
2069,21.364375,
2070,21.365,
2071,21.365625,
2072,21.36625,
2073,21.366875,
2074,21.3675,
2075,21.368125,
2076,21.36875,
2077,21.369375,
2078,21.37,
2079,21.370625,
2080,21.37125,
2081,21.371875,
2082,21.3725,
2083,21.373125,
2084,21.37375,
2085,21.374375,
2086,21.375,
2087,21.375625,
2088,21.37625,
2089,21.376875,
2090,21.3775,
2091,21.378125,
2092,21.37875,
2093,21.379375,
2094,21.38,
2095,21.380625,
2096,21.38125,
2097,21.381875,
2098,21.3825,
2099,21.383125,
2100,21.38375,
2101,21.384375,
2102,21.385,
2103,21.385625,
2104,21.38625,
2105,21.386875,
2106,21.3875,
2107,21.388125,
2108,21.38875,
2109,21.389375,
2110,21.39,
2111,21.390625,
2112,21.39125,
2113,21.391875,
2114,21.3925,
2115,21.393125,
2116,21.39375,
2117,21.394375,
2118,21.395,
2119,21.395625,
2120,21.39625,
2121,21.396875,
2122,21.3975,
2123,21.398125,
2124,21.39875,
2125,21.399375,
2126,21.4,
2127,21.400625,
2128,21.40125,
2129,21.401875,
2130,21.4025,
2131,21.403125,
2132,21.40375,
2133,21.404375,
2134,21.405,
2135,21.405625,
2136,21.40625,
2137,21.406875,
2138,21.4075,
2139,21.408125,
2140,21.40875,
2141,21.409375,
2142,21.41,
2143,21.410625,
2144,21.41125,
2145,21.411875,
2146,21.4125,
2147,21.413125,
2148,21.41375,
2149,21.414375,
2150,21.415,
2151,21.415625,
2152,21.41625,
2153,21.416875,
2154,21.4175,
2155,21.418125,
2156,21.41875,
2157,21.419375,
2158,21.42,
2159,21.420625,
2160,21.42125,
2161,21.421875,
2162,21.4225,
2163,21.423125,
2164,21.42375,
2165,21.424375,
2166,21.425,
2167,21.425625,
2168,21.42625,
2169,21.426875,
2170,21.4275,
2171,21.428125,
2172,21.42875,
2173,21.429375,
2174,21.43,
2175,21.430625,
2176,21.43125,
2177,21.431875,
2178,21.4325,
2179,21.433125,
2180,21.43375,
2181,21.434375,
2182,21.435,
2183,21.435625,
2184,21.43625,
2185,21.436875,
2186,21.4375,
2187,21.438125,
2188,21.43875,
2189,21.439375,
2190,21.44,
2191,21.440625,
2192,21.44125,
2193,21.441875,
2194,21.4425,
2195,21.443125,
2196,21.44375,
2197,21.444375,
2198,21.445,
2199,21.445625,
2200,21.44625,
2201,21.446875,
2202,21.4475,
2203,21.448125,
2204,21.44875,
2205,21.449375,
2206,21.45,
2207,21.450625,
2208,21.45125,
2209,21.451875,
2210,21.4525,
2211,21.453125,
2212,21.45375,
2213,21.454375,
2214,21.455,
2215,21.455625,
2216,21.45625,
2217,21.456875,
2218,21.4575,
2219,21.458125,
2220,21.45875,
2221,21.459375,
2222,21.46,
2223,21.460625,
2224,21.46125,
2225,21.461875,
2226,21.4625,
2227,21.463125,
2228,21.46375,
2229,21.464375,
2230,21.465,
2231,21.465625,
2232,21.46625,
2233,21.466875,
2234,21.4675,
2235,21.468125,
2236,21.46875,
2237,21.469375,
2238,21.47,
2239,21.470625,
2240,21.47125,
2241,21.471875,
2242,21.4725,
2243,21.473125,
2244,21.47375,
2245,21.474375,
2246,21.475,
2247,21.475625,
2248,21.47625,
2249,21.476875,
2250,21.4775,
2251,21.478125,
2252,21.47875,
2253,21.479375,
2254,21.48,
2255,21.480625,
2256,21.48125,
2257,21.481875,
2258,21.4825,
2259,21.483125,
2260,21.48375,
2261,21.484375,
2262,21.485,
2263,21.485625,
2264,21.48625,
2265,21.486875,
2266,21.4875,
2267,21.488125,
2268,21.48875,
2269,21.489375,
2270,21.49,
2271,21.490625,
2272,21.49125,
2273,21.491875,
2274,21.4925,
2275,21.493125,
2276,21.49375,
2277,21.494375,
2278,21.495,
2279,21.495625,
2280,21.49625,
2281,21.496875,
2282,21.4975,
2283,21.498125,
2284,21.49875,
2285,21.499375,
2286,21.5,
2287,21.500625,
2288,21.50125,
2289,21.501875,
2290,21.5025,
2291,21.503125,
2292,21.50375,
2293,21.504375,
2294,21.505,
2295,21.505625,
2296,21.50625,
2297,21.506875,
2298,21.5075,
2299,21.508125,
2300,21.50875,
2301,21.509375,
2302,21.51,
2303,21.510625,
2304,21.51125,
2305,21.511875,
2306,21.5125,
2307,21.513125,
2308,21.51375,
2309,21.514375,
2310,21.515,
2311,21.515625,
2312,21.51625,
2313,21.516875,
2314,21.5175,
2315,21.518125,
2316,21.51875,
2317,21.519375,
2318,21.52,
2319,21.520625,
2320,21.52125,
2321,21.521875,
2322,21.5225,
2323,21.523125,
2324,21.52375,
2325,21.524375,
2326,21.525,
2327,21.525625,
2328,21.52625,
2329,21.526875,
2330,21.5275,
2331,21.528125,
2332,21.52875,
2333,21.529375,
2334,21.53,
2335,21.530625,
2336,21.53125,
2337,21.531875,
2338,21.5325,
2339,21.533125,
2340,21.53375,
2341,21.534375,
2342,21.535,
2343,21.535625,
2344,21.53625,
2345,21.536875,
2346,21.5375,
2347,21.538125,
2348,21.53875,
2349,21.539375,
2350,21.54,
2351,21.540625,
2352,21.54125,
2353,21.541875,
2354,21.5425,
2355,21.543125,
2356,21.54375,
2357,21.544375,
2358,21.545,
2359,21.545625,
2360,21.54625,
2361,21.546875,
2362,21.5475,
2363,21.548125,
2364,21.54875,
2365,21.549375,
2366,21.55,
2367,21.550625,
2368,21.55125,
2369,21.551875,
2370,21.5525,
2371,21.553125,
2372,21.55375,
2373,21.554375,
2374,21.555,
2375,21.555625,
2376,21.55625,
2377,21.556875,
2378,21.5575,
2379,21.558125,
2380,21.55875,
2381,21.559375,
2382,21.56,
2383,21.560625,
2384,21.56125,
2385,21.561875,
2386,21.5625,
2387,21.563125,
2388,21.56375,
2389,21.564375,
2390,21.565,
2391,21.565625,
2392,21.56625,
2393,21.566875,
2394,21.5675,
2395,21.568125,
2396,21.56875,
2397,21.569375,
2398,21.57,
2399,21.570625,
2400,21.57125,
2401,21.571875,
2402,21.5725,
2403,21.573125,
2404,21.57375,
2405,21.574375,
2406,21.575,
2407,21.575625,
2408,21.57625,
2409,21.576875,
2410,21.5775,
2411,21.578125,
2412,21.57875,
2413,21.579375,
2414,21.58,
2415,21.580625,
2416,21.58125,
2417,21.581875,
2418,21.5825,
2419,21.583125,
2420,21.58375,
2421,21.584375,
2422,21.585,
2423,21.585625,
2424,21.58625,
2425,21.586875,
2426,21.5875,
2427,21.588125,
2428,21.58875,
2429,21.589375,114.46911344070372
2430,21.59,138.33328929082793
2431,21.590625,129.60013885914302
2432,21.59125,140.1173320375077
2433,21.591875,148.3141537334972
2434,21.5925,153.89438482191304
2435,21.593125,150.11276569982033
2436,21.59375,134.65752082725413
2437,21.594375,
2438,21.595,
2439,21.595625,
2440,21.59625,
2441,21.596875,
2442,21.5975,
2443,21.598125,
2444,21.59875,
2445,21.599375,
2446,21.6,
2447,21.600625,
2448,21.60125,
2449,21.601875,
2450,21.6025,
2451,21.603125,
2452,21.60375,
2453,21.604375,
2454,21.605,
2455,21.605625,
2456,21.60625,
2457,21.606875,99.8245215138499
2458,21.6075,132.35886869657946
2459,21.608125,137.18396723067755
2460,21.60875,138.72524683806955
2461,21.609375,138.59654962461383
2462,21.61,138.39620040340392
2463,21.610625,137.99750392042023
2464,21.61125,137.04837985874002
2465,21.611875,134.62371415268
2466,21.6125,132.78175742167474
2467,21.613125,131.78558442471936
2468,21.61375,131.82351900623584
2469,21.614375,131.0630909633925
2470,21.615,130.50089614073693
2471,21.615625,130.21090020413223
2472,21.61625,130.40180656225684
2473,21.616875,131.0167921013157
2474,21.6175,131.98455725547592
2475,21.618125,133.21920583552168
2476,21.61875,134.13606194074677
2477,21.619375,135.08543737366918
2478,21.62,136.16557019165535
2479,21.620625,137.64023923253316
2480,21.62125,138.60879189533398
2481,21.621875,139.33784591734275
2482,21.6225,139.90304753782908
2483,21.623125,140.41633774057814
2484,21.62375,140.85938146786359
2485,21.624375,141.2116906272173
2486,21.625,141.3592617900253
2487,21.625625,141.39262205240686
2488,21.62625,141.39853937504944
2489,21.626875,141.421430999673
2490,21.6275,141.41995593986846
2491,21.628125,141.3540608808013
2492,21.62875,141.22527884600498
2493,21.629375,141.04849176284122
2494,21.63,140.93848348460068
2495,21.630625,140.86803157821763
2496,21.63125,140.83022225918648
2497,21.631875,140.62736125771548
2498,21.6325,140.38398802110575
2499,21.633125,140.12504102738728
2500,21.63375,139.97825808717573
2501,21.634375,139.81654101134956
2502,21.635,139.62821680331777
2503,21.635625,139.38738623467054
2504,21.63625,139.12625061682388
2505,21.636875,138.91527846222348
2506,21.6375,138.7733960204536
2507,21.638125,138.62305277046588
2508,21.63875,138.471097161351
2509,21.639375,138.33118438602227
2510,21.64,138.23060924614325
2511,21.640625,138.1707726434392
2512,21.64125,138.0975553392681
2513,21.641875,137.99641004854192
2514,21.6425,138.02589634331133
2515,21.643125,138.02807653650504
2516,21.64375,138.0215343145251
2517,21.644375,138.0476736886494
2518,21.645,138.0531095043585
2519,21.645625,138.0400578270146
2520,21.64625,138.00734257312942
2521,21.646875,138.04549840949005
2522,21.6475,138.07156587326108
2523,21.648125,138.08457032680155
2524,21.64875,138.08457032680155
2525,21.649375,138.0400578270146
2526,21.65,137.94043912120728
2527,21.650625,137.76246614595817
2528,21.65125,137.599111702455
2529,21.651875,137.4221140197117
2530,21.6525,137.23427175142868
2531,21.653125,137.0873355608174
2532,21.65375,136.87710845246323
2533,21.654375,136.61177337370287
2534,21.655,136.27828840097206
2535,21.655625,136.08687836959731
2536,21.65625,135.85343578283135
2537,21.656875,135.56447253532193
2538,21.6575,135.39935602658883
2539,21.658125,135.3520213610067
2540,21.65875,135.308900361803
2541,21.659375,135.11444889806916
2542,21.66,135.03174010164622
2543,21.660625,135.0440430635304
2544,21.66125,135.14336384428543
2545,21.661875,135.1220674317021
2546,21.6625,135.08849578554518
2547,21.663125,135.02712199450787
2548,21.66375,134.89524474131156
2549,21.664375,134.79144688900186
2550,21.665,134.71836233062595
2551,21.665625,134.67998573076773
2552,21.66625,134.71836233062595
2553,21.666875,134.79144688900186
2554,21.6675,134.89680793570759
2555,21.668125,135.03327892521975
2556,21.66875,135.03481747621802
2557,21.669375,135.03327892521975
2558,21.67,135.09002458773833
2559,21.670625,135.14792057586047
2560,21.67125,135.0747244435002
2561,21.671875,134.88585966245353
2562,21.6725,134.63338663657274
2563,21.673125,134.12240219405408
2564,21.67375,133.5958234196071
2565,21.674375,133.27401850779296
2566,21.675,133.01586079303863
2567,21.675625,132.7957042597364
2568,21.67625,132.6004170222682
2569,21.676875,132.3126893775483
2570,21.6775,132.03902808267043
2571,21.678125,131.83019617989308
2572,21.67875,131.7699160201442
2573,21.679375,131.5933858710944
2574,21.68,131.39215935093648
2575,21.680625,131.19095111160868
2576,21.68125,131.08251163026026
2577,21.681875,130.88632283494854
2578,21.6825,130.7336934524186
2579,21.683125,130.86148470067064
2580,21.68375,131.0241188749581
2581,21.684375,131.2124774909986
2582,21.685,131.4295180736389
2583,21.685625,131.6253361054734
2584,21.68625,131.86350526956207
2585,21.686875,132.06505323963293
2586,21.6875,132.0498813761456
2587,21.688125,131.54753783834028
2588,21.68875,130.86148470067064
2589,21.689375,130.08125765357386
2590,21.69,129.61163573658337
2591,21.690625,129.28084410877622
2592,21.69125,129.06636680094076
2593,21.691875,128.89650399019496
2594,21.6925,128.7992787184181
2595,21.693125,128.85899739155724
2596,21.69375,129.15158293991524
2597,21.694375,129.52213433680382
2598,21.695,129.7851033673852
2599,21.695625,129.94688762035162
