,t,Vdbz
1507,76.981875,133.01197796345315
1508,76.9825,132.86312931239414
1509,76.983125,132.68954540321462
1510,76.98375,132.56573462179028
1511,76.984375,132.43390924658559
1512,76.985,132.3147937723831
1513,76.985625,132.23446616014684
1514,76.98625,132.09963259214862
1515,76.986875,132.00420612818655
1516,76.9875,131.97799774127765
1517,76.988125,132.04337102757995
1518,76.98875,132.0585542571838
1519,76.989375,132.06072112501045
1520,76.99,132.11902315129745
1521,76.990625,132.07154736302934
1522,76.99125,132.02163455568046
1523,76.991875,132.00638659503323
1524,76.9925,132.06505323963293
1525,76.993125,132.15338873376484
1526,76.99375,132.24719895935547
1527,76.994375,132.26837890069146
1528,76.995,132.3021597488639
1529,76.995625,132.34000682241796
1530,76.99625,132.38186661253485
1531,76.996875,132.48564191671338
1532,76.9975,132.5452683313644
1533,76.998125,132.57390765428048
1534,76.99875,132.66532822310847
1535,76.999375,132.65319426587826
1536,77.0,132.6248156047102
1537,77.000625,132.63901652518433
1538,77.00125,132.5575538915994
1539,77.001875,132.5493654491942
1540,77.0025,132.61262488041
1541,77.003125,132.61872238128382
1542,77.00375,132.59226890756366
1543,77.004375,132.54731713185467
1544,77.005,132.48976725026898
1545,77.005625,132.42768056963308
1546,77.00625,132.4110488945887
1547,77.006875,132.4463532166769
1548,77.0075,132.49595157921522
1549,77.008125,132.51858985432588
1550,77.00875,132.53911902870894
1551,77.009375,132.61059142853648
1552,77.01,132.69558916291902
1553,77.010625,132.73777813967598
1554,77.01125,132.71972223601668
1555,77.011875,132.77976318687362
1556,77.0125,132.78773738035366
1557,77.013125,132.78972978537172
1558,77.01375,132.9123747648539
1559,77.014375,133.02168178486022
1560,77.015,133.11045192506836
1561,77.015625,133.17548641688714
1562,77.01625,133.27778597245322
1563,77.016875,133.3247419179161
1564,77.0175,133.3397143665932
1565,77.018125,133.39005668208688
1566,77.01875,133.43456176479117
1567,77.019375,133.45857380885445
1568,77.02,133.44749957492158
1569,77.020625,133.5228936071241
1570,77.02125,133.52106249303742
1571,77.021875,133.47331752491402
1572,77.0225,133.61577223013364
1573,77.023125,133.65192582921108
1574,77.02375,133.63386784009128
1575,77.024375,133.59037487391578
1576,77.025,133.50823387429728
1577,77.025625,133.47883997268175
1578,77.02625,133.51006769455915
1579,77.026875,133.5357006083841
1580,77.0275,133.55213905440988
1581,77.028125,133.57946751839532
1582,77.02875,133.64651237335613
1583,77.029375,133.69331728051722
1584,77.03,133.7112522231646
1585,77.030625,133.70587562773568
1586,77.03125,133.82693528269644
1587,77.031875,133.88508224050557
1588,77.0325,133.9078821658222
1589,77.033125,133.9323691846445
1590,77.03375,133.92188319990447
1591,77.034375,133.98634602042765
1592,77.035,134.15821331426213
1593,77.035625,134.1411788125519
1594,77.03625,134.15821331426213
1595,77.036875,134.21419131448675
1596,77.0375,134.32841467693112
1597,77.038125,134.4329153257949
1598,77.03875,134.4887944679415
1599,77.039375,134.47075523064115
1600,77.04,134.58977538359125
1601,77.040625,134.69119643158953
1602,77.04125,134.77561116968738
1603,77.041875,134.8450733981319
1604,77.0425,134.90618119881657
1605,77.043125,134.92957019860063
1606,77.04375,134.88116331757672
1607,77.044375,134.97151233861985
1608,77.045,135.08849578554518
1609,77.045625,135.22502148617326
1610,77.04625,135.4111494970199
1611,77.046875,135.46548696674907
1612,77.0475,135.4917990052959
1613,77.048125,135.58182407690998
1614,77.04875,135.66949575164494
1615,77.049375,135.75204292364677
1616,77.05,135.82679407930277
1617,77.050625,135.87441113627048
1618,77.05125,135.95642622728047
1619,77.051875,136.04863252861446
1620,77.0525,136.12224220338183
1621,77.053125,136.16421945848444
1622,77.05375,136.2073390736325
1623,77.054375,136.2582671328571
1624,77.055,136.33145392052205
1625,77.055625,136.3433714476211
1626,77.05625,136.33542824666694
1627,77.056875,136.38034397378118
1628,77.0575,136.45120673885384
1629,77.058125,136.50072882442709
1630,77.05875,136.51371416043517
1631,77.059375,136.5409203400947
1632,77.06,136.5409203400947
1633,77.060625,136.53574477632586
1634,77.06125,136.58350147834176
1635,77.061875,136.6040719785141
1636,77.0625,136.61177337370287
1637,77.063125,136.60663986903924
1638,77.06375,136.59764892886986
1639,77.064375,136.59379281797942
1640,77.065,136.60663986903924
1641,77.065625,136.6934994892549
1642,77.06625,136.72014918251062
1643,77.066875,136.73281083145548
1644,77.0675,136.76312369504296
1645,77.068125,136.7970996920377
1646,77.06875,136.8171710808376
1647,77.069375,136.82593774980563
1648,77.07,136.82969218670786
1649,77.070625,136.85468037896538
1650,77.07125,136.88457162603257
1651,77.071875,136.90568252695982
1652,77.0725,136.94651661570848
1653,77.073125,137.00189188773402
1654,77.07375,137.0727476391719
1655,77.074375,137.1514740829499
1656,77.075,137.16352275964687
1657,77.075625,137.18516834934613
1658,77.07625,137.32692845499204
1659,77.076875,137.43612728917458
1660,77.0775,137.5266665817276
1661,77.078125,137.599111702455
1662,77.07875,137.6185573053417
1663,77.079375,137.68230724023337
1664,77.08,137.76021824490056
1665,77.080625,137.8017105343265
1666,77.08125,137.89517988743785
1667,77.081875,137.96023477595003
1668,77.0825,137.96352966995354
1669,77.083125,138.0964739960189
1670,77.08375,138.1900508281083
1671,77.084375,138.2518799550421
1672,77.085,138.29849296410296
1673,77.085625,138.29320861178442
1674,77.08625,138.30377410346313
1675,77.086875,138.37109061100546
1676,77.0875,138.37528062055998
1677,77.088125,138.39411069098242
1678,77.08875,138.43476967369196
1679,77.089375,138.5052101903887
1680,77.09,138.51655149249484
1681,77.090625,138.5113981908675
1682,77.09125,138.51861195736942
1683,77.091875,138.55048681750057
1684,77.0925,138.55971894198856
1685,77.093125,138.54843390100837
1686,77.09375,138.60063229901948
1687,77.094375,138.64135384401442
1688,77.095,138.67682925797442
1689,77.095625,138.71417495685327
1690,77.09625,138.6950174932716
1691,77.096875,138.69905415635716
1692,77.0975,138.74132624034857
1693,77.098125,138.78539172677463
1694,77.09875,138.80036310015325
1695,77.099375,138.81331744951657
1696,77.1,138.86395260137851
1697,77.100625,138.9024754024424
1698,77.10125,138.95063491391187
1699,77.101875,139.01216449568463
1700,77.1025,139.00242695022746
1701,77.103125,139.03354874686602
1702,77.10375,139.08291977659096
1703,77.104375,139.1089442115539
1704,77.105,139.19036753945997
1705,77.105625,139.25969168633995
1706,77.10625,139.29179174979805
1707,77.106875,139.33972050235877
1708,77.1075,139.37806060607656
1709,77.108125,139.41437407440378
1710,77.10875,139.47086937064978
1711,77.109375,139.55264330492
1712,77.11,139.63002976296494
1713,77.110625,139.6824416572222
1714,77.11125,139.7193015660974
1715,77.111875,139.79522375437557
1716,77.1125,139.8960179858921
1717,77.113125,139.94335742891667
1718,77.11375,139.98696138413442
1719,77.114375,140.03294382692076
1720,77.115,140.0881472835266
1721,77.115625,140.14641905845488
1722,77.11625,140.2127823347326
1723,77.116875,140.2820064303924
1724,77.1175,140.29964617170964
1725,77.118125,140.3415019275212
1726,77.11875,140.39478465349413
1727,77.119375,140.44526731362515
1728,77.12,140.49135514392074
1729,77.120625,140.52412594166236
1730,77.12125,140.5396488638321
1731,77.121875,140.48149974614853
1732,77.1225,140.49627865258623
1733,77.123125,140.53719971969122
1734,77.12375,140.5314823630067
1735,77.124375,140.52167241601975
1736,77.125,140.49873936074886
1737,77.125625,140.4609316815101
1738,77.12625,140.516763284594
1739,77.126875,140.542097317587
1740,77.1275,140.56573018852555
1741,77.128125,140.66203873327697
1742,77.12875,140.71259655580877
1743,77.129375,140.7453418913742
1744,77.13,140.76922392357127
1745,77.130625,140.78828238352276
1746,77.13125,140.8183730149705
1747,77.131875,140.85308506335588
1748,77.1325,140.87745824782849
1749,77.133125,140.94939149239713
1750,77.13375,141.02459446986327
1751,77.134375,141.07692853704503
1752,77.135,141.066179622482
1753,77.135625,141.11826447832297
1754,77.13625,141.21999706436577
1755,77.136875,141.22754148387776
1756,77.1375,141.25690226554102
1757,77.138125,141.28915978453836
1758,77.13875,141.30711202579928
1759,77.139375,141.3198057846755
1760,77.14,141.32651850724076
1761,77.140625,141.32353571544013
1762,77.14125,141.28241811659245
1763,77.141875,141.28316744926235
1764,77.1425,141.28766208824393
1765,77.143125,141.24938331628505
1766,77.14375,141.23507935611866
1767,77.144375,141.20866813405482
1768,77.145,141.16472337885534
1769,77.145625,141.16472337885534
1770,77.14625,141.16472337885534
1771,77.146875,141.1624443156583
1772,77.1475,141.1518007734133
1773,77.148125,141.13962073336228
1774,77.14875,141.1297118590223
1775,77.149375,141.12437162544612
1776,77.15,141.21773246009323
1777,77.150625,141.24411617639427
1778,77.15125,141.2380926743234
1779,77.151875,141.28391671729287
1780,77.1525,141.3198057846755
1781,77.153125,141.36000452290344
1782,77.15375,141.4103619403974
1783,77.154375,141.47949639733318
1784,77.155,141.49925286263252
1785,77.155625,141.48828259682273
1786,77.15625,141.52771087909065
1787,77.156875,141.55462359304784
1788,77.1575,141.58724328786093
1789,77.158125,141.64133868570224
1790,77.15875,141.6815113555735
1791,77.159375,141.69652833394866
1792,77.16,141.6986714987343
1793,77.160625,141.77901468436073
1794,77.16125,141.81432896962198
1795,77.161875,141.82982188535902
1796,77.1625,141.84177478511612
1797,77.163125,141.88522885441006
1798,77.16375,141.91663249876666
1799,77.164375,141.9305533121288
1800,77.165,141.942368486893
1801,77.165625,141.993612822185
1802,77.16625,142.04249711469052
1803,77.166875,142.02806701110663
1804,77.1675,142.07539046387348
1805,77.168125,142.12517819734816
1806,77.16875,142.16317902512804
1807,77.169375,142.1706239771574
1808,77.17,142.18617010493497
1809,77.170625,142.20236254020654
1810,77.17125,142.20236254020654
1811,77.171875,142.24472461737878
1812,77.1725,142.31221023348598
1813,77.173125,142.40226142815368
1814,77.17375,142.42725681126782
1815,77.174375,142.4351351697563
1816,77.175,142.43775970207363
1817,77.175625,142.47311348876244
1818,77.17625,142.4933443539722
1819,77.176875,142.50506972049595
1820,77.1775,142.50962531401188
1821,77.178125,142.53885435888455
1822,77.17875,142.55310839550415
1823,77.179375,142.553755750797
1824,77.18,142.56087347652914
1825,77.180625,142.56863162186494
1826,77.18125,142.57961047933225
1827,77.181875,142.59508645605544
1828,77.1825,142.54468838326466
1829,77.183125,142.52392735841062
1830,77.18375,142.5343140737148
1831,77.184375,142.49660298827717
1832,77.185,142.45545458277198
1833,77.185625,142.42200059952614
1834,77.18625,142.4108205772484
1835,77.186875,142.34675190191842
1836,77.1875,142.3048857065451
1837,77.188125,142.29555463943123
1838,77.18875,142.2453953683454
1839,77.189375,142.23062686861022
1840,77.19,142.22323319155177
1841,77.190625,142.17738658232463
1842,77.19125,142.1618247116244
1843,77.191875,142.16385610270083
1844,77.1925,142.1794143375896
1845,77.193125,142.1699474269652
1846,77.19375,142.1706239771574
1847,77.194375,142.1760344824405
1848,77.195,142.1760344824405
1849,77.195625,142.19966589639785
1850,77.19625,142.22188821018673
1851,77.196875,142.23062686861022
1852,77.1975,142.25142979729958
1853,77.198125,142.2728516554348
1854,77.19875,142.29688826290047
1855,77.199375,142.32617629310832
1856,77.2,142.3454259131153
1857,77.200625,142.35867670079284
1858,77.20125,142.3679402390315
1859,77.201875,142.3791755553287
1860,77.2025,142.39105595334235
1861,77.203125,142.40292012376221
1862,77.20375,142.40292012376221
1863,77.204375,142.4351351697563
1864,77.205,142.45414508636696
1865,77.205625,142.41608355681595
1866,77.20625,142.45676388178532
1867,77.206875,142.481603137594
1868,77.2075,142.4822558439357
1869,77.208125,142.48617105231304
1870,77.20875,142.49073656602553
1871,77.209375,142.49269248038277
1872,77.21,142.48878021113052
1873,77.210625,142.48421366872435
1874,77.21125,142.4724600950255
1875,77.211875,142.45479985924715
1876,77.2125,142.48812799490057
1877,77.213125,142.4992090157909
1878,77.21375,142.49595135921066
1879,77.214375,142.49204055786677
1880,77.215,142.46330741805838
1881,77.215625,142.43579137718592
1882,77.21625,142.41608355681595
1883,77.216875,142.42725681126782
1884,77.2175,142.41279456831134
1885,77.218125,142.38379764122334
1886,77.21875,142.3659560266555
1887,77.219375,142.3248471592667
1888,77.22,142.29088534411727
1889,77.220625,142.27953516579691
1890,77.22125,142.21112085510762
1891,77.221875,142.17197691947132
1892,77.2225,142.15572768631907
1893,77.223125,142.12789806260852
1894,77.22375,142.0815441231022
1895,77.224375,142.03012992279855
1896,77.225,141.9832498585719
1897,77.225625,141.96040772419335
1898,77.22625,141.95347398898195
1899,77.226875,141.95694154846674
1900,77.2275,141.9312487674827
1901,77.228125,141.91802558451755
1902,77.22875,141.90408466243636
1903,77.229375,141.87333564455804
1904,77.23,141.87403569611098
1905,77.230625,141.8754356299746
1906,77.23125,141.8754356299746
1907,77.231875,141.90896653076243
1908,77.2325,141.9187220436157
1909,77.233125,141.91384565679584
1910,77.23375,141.90199159291228
1911,77.234375,141.8901213290891
1912,77.235,141.86212713955814
1913,77.235625,141.81573855898534
1914,77.23625,141.80374975150843
1915,77.236875,141.8129191514663
1916,77.2375,141.82559928457675
1917,77.238125,141.8058666262022
1918,77.23875,141.80022048014294
1919,77.239375,141.78467462730796
1920,77.24,141.7485291407257
1921,77.240625,141.71009278852995
1922,77.24125,141.70795244033937
1923,77.241875,141.73075567506413
1924,77.2425,141.74781889994375
1925,77.243125,141.73502462484115
1926,77.24375,141.7264846261477
1927,77.244375,141.7407132961132
1928,77.245,141.74355623522314
1929,77.245625,141.75917578921465
1930,77.24625,141.78467462730796
1931,77.246875,141.80163236077644
1932,77.2475,141.8093936046232
1933,77.248125,141.81150910444404
1934,77.24875,141.8093936046232
1935,77.249375,141.81362408914782
1936,77.25,141.81996595506396
1937,77.250625,141.82207888180574
1938,77.25125,141.7811375951957
1939,77.251875,141.78325998729863
1940,77.2525,141.78821021967087
1941,77.253125,141.7499494480853
1942,77.25375,141.727908542485
1943,77.254375,141.70866594833979
1944,77.255,141.687950382823
1945,77.255625,141.64637044216082
1946,77.25625,141.61108677977543
1947,77.256875,141.57421010656552
1948,77.2575,141.5226098908601
1949,77.258125,141.52625375953716
1950,77.25875,141.51166910387627
1951,77.259375,141.45749193621978
1952,77.26,141.4449979522703
1953,77.260625,141.39853937504944
1954,77.26125,141.3436497104681
1955,77.261875,141.3414171209074
1956,77.2625,141.3026274428042
1957,77.263125,141.25990802372934
1958,77.26375,141.22678733674135
1959,77.264375,141.20866813405482
1960,77.265,141.2011072964969
1961,77.265625,141.1988377612391
1962,77.26625,141.18596584816143
1963,77.266875,141.169279712045
1964,77.2675,141.15636388864198
1965,77.268125,141.1540826306806
1966,77.26875,141.16092460790563
1967,77.269375,141.15864454761217
1968,77.27,141.15484311657505
1969,77.270625,141.19656763281964
1970,77.27125,141.2116906272173
1971,77.271875,141.2313112376968
1972,77.2725,141.28241811659245
1973,77.273125,141.3033750341149
1974,77.27375,141.31607425150042
1975,77.274375,141.3272640451699
1976,77.275,141.3778110851587
1977,77.275625,141.39779993013877
1978,77.27625,141.4037137275676
1979,77.276875,141.41110031670064
1980,77.2775,141.44426245206765
1981,77.278125,141.47876381270504
1982,77.27875,141.50801911027796
1983,77.279375,141.537903877321
1984,77.28,141.5298961001944
1985,77.280625,141.49998372128397
1986,77.28125,141.46996797434522
1987,77.281875,141.45896063585772
1988,77.2825,141.456022988197
1989,77.283125,141.46116321977672
1990,77.28375,141.44131982829492
1991,77.284375,141.4376401461225
1992,77.285,141.43837620727612
1993,77.285625,141.41110031670064
1994,77.28625,141.40888499945893
1995,77.286875,141.38151619532795
1996,77.2875,141.30038428272508
1997,77.288125,141.29814054319272
1998,77.28875,141.28091925728964
1999,77.289375,141.24185785260337
2000,77.29,141.15712417483775
2001,77.290625,141.08306480691388
2002,77.29125,141.0292248864837
2003,77.291875,141.0083685449027
2004,77.2925,140.94316002256616
2005,77.293125,140.85938146786359
2006,77.29375,140.77081372674914
2007,77.294375,140.74374741874226
2008,77.295,140.67972730479212
2009,77.295625,140.59173343260915
2010,77.29625,140.4798560921294
2011,77.296875,140.42047644063172
2012,77.2975,140.36984906802945
2013,77.298125,140.31808755791107
2014,77.29875,140.2237937521998
2015,77.299375,140.16263124481324
2016,77.3,140.11476085302849
2017,77.300625,140.0528229800008
2018,77.30125,139.98609144676698
2019,77.301875,139.919719958276
2020,77.3025,139.85372078324255
2021,77.303125,139.79344495247747
2022,77.30375,139.73991079448763
2023,77.304375,139.6878455704853
2024,77.305,139.6236827479671
2025,77.305625,139.5462394679385
2026,77.30625,139.48747014162845
2027,77.306875,139.46255707199396
2028,77.3075,139.33878326042225
2029,77.308125,139.2710346714819
2030,77.30875,139.24075373130026
2031,77.309375,139.20560928873283
2032,77.31,139.1089442115539
2033,77.310625,139.0248070064868
2034,77.31125,138.99560416724
2035,77.311875,138.87285765504257
2036,77.3125,138.80036310015325
2037,77.313125,138.76138372446772
2038,77.31375,138.65556140121103
2039,77.314375,138.591443581531
2040,77.315,138.52273142134896
2041,77.315625,138.4139426893984
2042,77.31625,138.31010723508751
2043,77.316875,138.19539829465538
2044,77.3175,138.07915417046343
2045,77.318125,138.02698650831286
2046,77.31875,137.9095559255143
2047,77.319375,137.78939567939014
2048,77.32,137.73658009353963
2049,77.320625,137.58650601569616
2050,77.32125,137.43262609075106
2051,77.321875,137.28903494316367
2052,77.3225,137.14182309347026
2053,77.323125,136.98715963322599
2054,77.32375,136.82969218670786
2055,77.324375,136.67950742559813
2056,77.325,136.52019955582202
2057,77.325625,136.38429599764768
2058,77.32625,136.28228712258252
2059,77.326875,136.07187329542688
2060,77.3275,135.90786669862578
2061,77.328125,135.75770701881848
2062,77.32875,135.53838005684094
2063,77.329375,135.40083108639337
2064,77.33,135.30144402205585
2065,77.330625,135.22502148617326
2066,77.33125,134.97770880019033
2067,77.331875,134.81830152962567
2068,77.3325,134.71836233062595
2069,77.333125,134.58167514087225
2070,77.33375,134.50679631819474
2071,77.334375,134.43621230425092
2072,77.335,134.33341951120272
2073,77.335625,134.30669367584625
2074,77.33625,134.2310833650034
2075,77.336875,134.12581914517526
2076,77.3375,134.12581914517526
2077,77.338125,134.07957650016772
2078,77.33875,134.0468871671154
2079,77.339375,134.08129358817135
2080,77.34,134.0744231985404
2081,77.340625,134.03135970111856
2082,77.34125,133.96027007878362
2083,77.341875,133.9550454833551
2084,77.3425,133.90087317642588
2085,77.343125,133.82162984245937
2086,77.34375,133.743442091896
2087,77.344375,133.72736206946072
2088,77.345,133.64290152747662
2089,77.345625,133.4677915637661
2090,77.34625,133.36585420896444
2091,77.346875,133.30223474150102
2092,77.3475,133.22110169706758
2093,77.348125,133.0255602799629
2094,77.34875,132.9378724833549
2095,77.349375,132.8413725468301
2096,77.35,132.70766408094997
2097,77.350625,132.64509553369427
2098,77.35125,132.56573462179028
2099,77.351875,132.45256852258652
2100,77.3525,132.24719895935547
2101,77.353125,132.17907398551725
2102,77.35375,132.07154736302934
2103,77.354375,131.83464477903672
2104,77.355,131.6866244873506
2105,77.355625,131.5429396965505
2106,77.35625,131.41085879763796
2107,77.356875,131.32167568335993
2108,77.3575,131.30514686840428
2109,77.358125,131.2719945776306
2110,77.35875,131.15976296449827
2111,77.359375,130.9653309034149
2112,77.36,130.8165962822216
2113,77.360625,130.7210631031841
2114,77.36125,130.6779820159319
2115,77.361875,130.5783340055531
2116,77.3625,130.46712413309587
2117,77.363125,130.37817147382827
2118,77.36375,130.18942704205097
2119,77.364375,130.09485272543375
2120,77.365,130.10299956639813
2121,77.365625,129.99099251810298
2122,77.36625,129.86637216464203
2123,77.366875,129.7851033673852
2124,77.3675,129.85241444086384
2125,77.368125,129.75690240222872
2126,77.36875,129.72577521921133
2127,77.369375,129.8019801012661
2128,77.37,129.63744820621326
2129,77.370625,129.53952931519055
2130,77.37125,129.49597637601264
2131,77.371875,129.50470445208256
2132,77.3725,129.55688952677517
2133,77.373125,129.63744820621326
2134,77.37375,129.75407726327452
2135,77.374375,129.64889583836532
2136,77.375,129.63458393920033
2137,77.375625,129.67174593937787
2138,77.37625,129.67174593937787
2139,77.376875,129.5597795250178
2140,77.3775,129.41408859445576
2141,77.378125,129.27188804374
2142,77.37875,129.33438743363197
2143,77.379375,129.31657630714875
2144,77.38,129.2359711505022
2145,77.380625,129.22696867295966
2146,77.38125,129.2329713612691
2147,77.381875,129.22997053566039
2148,77.3825,129.19689284776416
2149,77.383125,129.0049821663872
2150,77.38375,128.9895679837473
2151,77.384375,129.13339258847515
2152,77.385,129.10299042359657
2153,77.385625,128.85273051564462
2154,77.38625,128.5302252272915
2155,77.386875,128.29612559002027
2156,77.3875,128.24921094859923
2157,77.388125,128.24248812346636
2158,77.38875,128.21554466754418
2159,77.389375,127.64754606936228
2160,77.39,127.30226863255155
2161,77.390625,127.25718605917362
2162,77.39125,127.71927141201395
2163,77.391875,127.7477965267746
2164,77.3925,127.38060443618306
2165,77.393125,126.55943247246022
2166,77.39375,126.059598734965
2167,77.394375,125.72014244158949
2168,77.395,125.46465668086091
2169,77.395625,125.12954412483353
2170,77.39625,125.19187757771897
2171,77.396875,125.3668782790213
2172,77.3975,125.55676666004095
2173,77.398125,125.08128905828676
2174,77.39875,124.910253356283
2175,77.399375,125.0957937479442
2176,77.4,125.80514538789035
2177,77.400625,126.24354712879557
2178,77.40125,126.33198604187723
2179,77.401875,125.9245257452232
2180,77.4025,125.74259241438222
2181,77.403125,125.68410135403589
2182,77.40375,125.70214059133625
2183,77.404375,125.6388386688165
2184,77.405,125.6886146768904
2185,77.405625,125.77839211323453
2186,77.40625,125.85398006087858
2187,77.406875,126.10272637887279
2188,77.4075,126.27734440738307
2189,77.408125,126.36544160423254
2190,77.40875,126.47741213081018
2191,77.409375,126.68102880693783
2192,77.41,126.93488109209697
2193,77.410625,127.19670964679777
2194,77.41125,127.19670964679777
2195,77.411875,127.26847865834353
2196,77.4125,127.46191974157455
2197,77.413125,127.47294944418435
2198,77.41375,127.54248084692912
2199,77.414375,127.66912593049506
2200,77.415,127.88903361652432
2201,77.415625,127.93444557007547
2202,77.41625,127.99693425425845
2203,77.416875,128.1205788992723
2204,77.4175,128.11034213952752
2205,77.418125,128.03490164474124
2206,77.41875,128.00039270130316
2207,77.419375,128.28943899258607
2208,77.42,128.45507882602698
2209,77.420625,128.6015011110388
2210,77.42125,128.76451615209058
2211,77.421875,128.58535332866336
2212,77.4225,128.5172029015568
2213,77.423125,128.5172029015568
2214,77.42375,128.39581172212723
2215,77.424375,128.3128195979231
2216,77.425,128.28274724368953
2217,77.425625,128.3294815820044
2218,77.42625,128.10692720351418
2219,77.426875,127.99693425425845
2220,77.4275,127.97268649076784
2221,77.428125,127.68348277614066
2222,77.42875,127.49496692020207
2223,77.429375,127.32845914451946
2224,77.43,127.12051714386246
2225,77.430625,126.70514512869063
2226,77.43125,126.28577321894996
2227,77.431875,125.88050188190647
2228,77.4325,125.33873822318347
2229,77.433125,125.03276440896425
2230,77.43375,124.93489419447683
2231,77.434375,125.08612664662571
2232,77.435,124.38645016838674
2233,77.435625,124.17957034552508
2234,77.43625,124.75087476285749
2235,77.436875,124.6802163517436
2236,77.4375,124.4230664390941
2237,77.438125,124.2384216861702
2238,77.43875,124.69540590321833
2239,77.439375,124.62429295925203
2240,77.44,124.41784498439037
2241,77.440625,124.18493697506747
2242,77.44125,124.29157907140998
2243,77.441875,124.28097358823884
2244,77.4425,124.1956602969703
2245,77.443125,124.14191080838435
2246,77.44375,124.31275126870122
2247,77.444375,124.49066125212171
2248,77.445,124.57826811989376
2249,77.445625,124.73578198818586
2250,77.44625,124.65992220784308
2251,77.446875,124.34967888427813
2252,77.4475,123.75605277436838
2253,77.448125,123.62543543118923
2254,77.44875,123.75605277436838
2255,77.449375,124.055213747864
2256,77.45,123.55072999859723
2257,77.450625,123.30488652250622
2258,77.45125,123.36405493685263
2259,77.451875,123.2393323272815
2260,77.4525,123.4695528690599
2261,77.453125,123.76731852126296
2262,77.45375,123.87917956038373
2263,77.454375,123.8122359562721
2264,77.455,124.038861268033
2265,77.455625,124.56287215195485
2266,77.45625,124.57826811989376
2267,77.456875,124.31275126870122
2268,77.4575,124.04976634120187
2269,77.458125,124.25440308835684
2270,77.45875,124.37595996223476
2271,77.459375,124.31803626408063
2272,77.46,124.055213747864
2273,77.460625,124.055213747864
2274,77.46125,124.32331804571986
2275,77.461875,124.72570554896058
2276,77.4625,125.02789700080208
2277,77.463125,125.42288635898157
2278,77.46375,125.72912939493966
2279,77.464375,125.88050188190647
2280,77.465,125.86725109422892
2281,77.465625,125.9814252005482
2282,77.46625,126.17982058000328
2283,77.466875,126.33617504106044
2284,77.4675,126.31940690913835
2285,77.468125,126.3110106884381
2286,77.46875,126.40708065635344
2287,77.469375,126.30680953254577
2288,77.47,126.06392114840978
2289,77.470625,125.72912939493966
2290,77.47125,125.54301227927594
2291,77.471875,124.95946532723613
2292,77.4725,124.49583912985362
2293,77.473125,124.69034567025373
2294,77.47375,124.73578198818586
2295,77.474375,124.70046318990447
2296,77.475,124.61408627225138
2297,77.475625,124.66500019082201
2298,77.47625,124.77597125427835
2299,77.476875,124.84088478739102
2300,77.4775,124.72066294235273
2301,77.478125,124.43349994141539
2302,77.47875,124.21706730629786
2303,77.479375,124.13112088198059
2304,77.48,124.15268734777923
2305,77.480625,124.44912673358493
2306,77.48125,124.77095775362656
2307,77.481875,124.73578198818586
2308,77.4825,124.85579618957352
2309,77.483125,125.06676010652212
2310,77.48375,125.33403933768176
2311,77.484375,125.3010757700803
2312,77.485,125.50161796913716
2313,77.485625,125.72463708057106
2314,77.48625,125.47853560201051
2315,77.486875,125.6479100948505
2316,77.4875,125.9814252005482
2317,77.488125,126.38628608181024
2318,77.48875,126.57166899428404
2319,77.489375,126.7411945264105
2320,77.49,126.89177485157428
2321,77.490625,126.9855505493591
2322,77.49125,127.05907823420176
2323,77.491875,127.14726061230286
2324,77.4925,127.27599890958219
2325,77.493125,127.36573769804261
2326,77.49375,127.42135724543472
2327,77.494375,127.47294944418435
2328,77.495,127.71927141201395
2329,77.495625,128.0521048383983
2330,77.49625,128.28274724368953
2331,77.496875,128.2256582603477
2332,77.4975,128.51394426725182
2333,77.498125,128.6817927683578
2334,77.49875,128.7105170299731
2335,77.499375,128.93384932743055
2336,77.5,128.82761769833022
2337,77.500625,128.6817927683578
2338,77.50125,128.87464482803193
2339,77.501875,128.9214187140201
2340,77.5025,128.9803063269557
2341,77.503125,129.07859184115458
2342,77.50375,129.0357287104858
2343,77.504375,129.00806172310732
2344,77.505,128.98339464330402
2345,77.505625,128.95246195520573
2346,77.50625,128.9369542031162
2347,77.506875,128.91519672977262
2348,77.5075,128.87151759500514
2349,77.508125,128.96794206915536
2350,77.50875,129.03265894913983
2351,77.509375,129.072481471829
2352,77.51,129.11516406208273
2353,77.510625,129.0510612645785
2354,77.51125,129.072481471829
2355,77.511875,129.28979094867944
2356,77.5125,129.34624125961105
2357,77.513125,129.3403163687687
2358,77.51375,129.30468189976028
2359,77.514375,129.35512102488065
2360,77.515,129.4492779321398
2361,77.515625,129.59726226046195
2362,77.51625,129.81882410713575
2363,77.516875,129.79916958849668
2364,77.5175,129.96896806348
2365,77.518125,130.28298268950874
2366,77.51875,130.32012460772097
2367,77.519375,130.3121789846896
2368,77.52,130.32277153434148
2369,77.520625,130.4201450481721
2370,77.52125,130.40705008166637
2371,77.521875,130.46972664686456
2372,77.5225,130.61167719290236
2373,77.523125,130.56032682378404
2374,77.52375,130.5422822327961
2375,77.524375,130.56547554334088
2376,77.525,130.65254002457783
2377,77.525625,130.76141574086344
2378,77.52625,130.84903894751955
2379,77.526875,130.90366736430812
2380,77.5275,130.81909617852264
2381,77.528125,130.82908857495178
2382,77.52875,130.90119169388007
2383,77.529375,130.98497113708112
2384,77.53,131.08008642023808
2385,77.530625,131.18136668069073
2386,77.53125,131.28858653995968
2387,77.531875,131.46207566327982
2388,77.5325,131.51991240406534
2389,77.533125,131.5429396965505
