,t,Vdbz
1495,43.9425,142.11429021141842
1496,43.943125,142.16791746014925
1497,43.94375,142.22659473408302
1498,43.944375,142.2975549978567
1499,43.945,142.33348289591893
1500,43.945625,142.3494032724024
1501,43.94625,142.36264799841808
1502,43.946875,142.40292012376221
1503,43.9475,142.3943531821099
1504,43.948125,142.3771939081917
1505,43.94875,142.36132443428022
1506,43.949375,142.3275052235941
1507,43.95,142.31154462257047
1508,43.950625,142.30621789820998
1509,43.95125,142.29688826290047
1510,43.951875,142.26616299836775
1511,43.9525,142.23062686861022
1512,43.953125,142.19629391388798
1513,43.95375,142.16656388532368
1514,43.954375,142.15911545095426
1515,43.955,142.1699474269652
1516,43.955625,142.1881958109273
1517,43.95625,142.1956193602715
1518,43.956875,142.21583321542212
1519,43.9575,142.26348609268723
1520,43.958125,142.32617629310832
1521,43.95875,142.38709762592853
1522,43.959375,142.44431756545654
1523,43.96,142.49790609976986
1524,43.960625,142.56992397265412
1525,43.96125,142.6368626160939
1526,43.961875,142.67843880847545
1527,43.9625,142.75087989109306
1528,43.963125,142.83024965754845
1529,43.96375,142.91262830580655
1530,43.964375,142.99238683066307
1531,43.965,143.07019978601676
1532,43.965625,143.15276128201833
1533,43.96625,143.24830072212893
1534,43.966875,143.3244566914417
1535,43.9675,143.38819796281402
1536,43.968125,143.44329827081913
1537,43.96875,143.52240422112172
1538,43.969375,143.58586411154747
1539,43.97,143.64486823838
1540,43.970625,143.71877179653177
1541,43.97125,143.71707339868283
1542,43.971875,143.73178182544814
1543,43.9725,143.79092913477854
1544,43.973125,143.8195131497049
1545,43.97375,143.8329319712546
1546,43.974375,143.83516642740895
1547,43.975,143.8318145275842
1548,43.975625,143.84744567197023
1549,43.97625,143.8513490667309
1550,43.976875,143.82902028929792
1551,43.9775,143.80046759533772
1552,43.978125,143.77688293093794
1553,43.97875,143.7492863058584
1554,43.979375,143.6762119019627
1555,43.98,143.6053855533775
1556,43.980625,143.53282034585334
1557,43.98125,143.45556029311706
1558,43.981875,143.37642926019646
1559,43.9825,143.30013559136736
1560,43.983125,143.22616190832431
1561,43.98375,143.14429844782302
1562,43.984375,143.0732490715099
1563,43.985,142.99976912982953
1564,43.985625,142.9095220976992
1565,43.98625,142.8315036660164
1566,43.986875,142.7477152866794
1567,43.9875,142.65927452261454
1568,43.988125,142.593797843986
1569,43.98875,142.566046343287
1570,43.989375,142.55051849175388
1571,43.99,142.51742934835363
1572,43.990625,142.44628395937613
1573,43.99125,142.40292012376221
1574,43.991875,142.40226142815368
1575,43.9925,142.38445773847167
1576,43.993125,142.36926279550732
1577,43.99375,142.35867670079284
1578,43.994375,142.35867670079284
1579,43.995,142.32949823816662
1580,43.995625,142.28554593123172
1581,43.99625,142.23129870908997
1582,43.996875,142.23331391879037
1583,43.9975,142.2057321680713
1584,43.998125,142.15233859983567
1585,43.99875,142.07333827493582
1586,43.999375,141.99568393207156
1587,44.0,141.92498766379225
1588,44.000625,141.86563135134492
1589,44.00125,141.7966897741726
1590,44.001875,141.72506047634323
1591,44.0025,141.64565179824874
1592,44.003125,141.52771087909065
1593,44.00375,141.43027610190177
1594,44.004375,141.33918395734244
1595,44.005,141.2478787450639
1596,44.005625,141.15256145911138
1597,44.00625,141.0623374984586
1598,44.006875,140.97271976865298
1599,44.0075,140.86095485608237
1600,44.008125,140.73656866754226
1601,44.00875,140.62412839654922
1602,44.009375,140.55840272811605
1603,44.01,140.4938172471086
1604,44.010625,140.43205432056484
1605,44.01125,140.36651890805842
1606,44.011875,140.2000594825412
1607,44.0125,140.08728742215504
1608,44.013125,140.0034736611693
1609,44.01375,139.92322586736015
1610,44.014375,139.83780607872052
1611,44.015,139.71391719379685
1612,44.015625,139.54532424854585
1613,44.01625,139.52057680182253
1614,44.016875,139.4366455984985
1615,44.0175,139.33315768403514
1616,44.018125,139.29179174979805
1617,44.01875,139.2700899882858
1618,44.019375,139.21987417884674
1619,44.02,139.11567857833825
1620,44.020625,139.156932674163
1621,44.02125,139.20465746257025
1622,44.021875,139.2417016103472
1623,44.0225,139.20941555068597
1624,44.023125,139.23126924724139
1625,44.02375,139.23032022897897
1626,44.024375,139.15501821754557
1627,44.025,139.24075373130026
1628,44.025625,139.26063750107798
1629,44.02625,139.21512181803547
1630,44.026875,139.14352260809693
1631,44.0275,139.10701914735318
1632,44.028125,139.05584886088184
1633,44.02875,138.94377131052187
1634,44.029375,138.86593229133308
1635,44.03,138.7813949984685
1636,44.030625,138.67986327662484
1637,44.03125,138.5206719335769
1638,44.031875,138.33328929082793
1639,44.0325,138.14069904966834
1640,44.033125,137.97011571068717
1641,44.03375,137.80059172326833
1642,44.034375,137.63339815344122
1643,44.035,137.46757472818283
1644,44.035625,137.2842866092266
1645,44.03625,137.1514740829499
1646,44.036875,137.0153745385776
1647,44.0375,136.76564499829377
1648,44.038125,136.5460928217947
1649,44.03875,136.39219465503172
1650,44.039375,136.32084681843995
1651,44.04,136.04178515763465
1652,44.040625,135.90647528658627
1653,44.04125,135.8310061005466
1654,44.041875,135.5976992638529
1655,44.0425,135.406728821903
1656,44.043125,135.25657106378182
1657,44.04375,135.15399250175477
1658,44.044375,134.9466821923181
1659,44.045,134.74226188611922
1660,44.045625,134.53617365049928
1661,44.04625,134.29999934824085
1662,44.046875,134.09673212422808
1663,44.0475,133.89210397867137
1664,44.048125,133.66274262966013
1665,44.04875,133.50823387429728
1666,44.049375,133.3209947696103
1667,44.05,133.07389590630163
1668,44.050625,132.67138885108184
1669,44.05125,132.35258595515685
1670,44.051875,132.07154736302934
1671,44.0525,131.80122461607485
1672,44.053125,131.5452390717163
1673,44.05375,131.1837637800955
1674,44.054375,130.70588240085542
1675,44.055,130.280323608013
1676,44.055625,129.9136613523383
1677,44.05625,129.5279365345066
1678,44.056875,129.02036904310916
1679,44.0575,128.56917547031162
1680,44.058125,128.0898323551737
1681,44.05875,127.56068644914663
1682,44.059375,126.96999140567675
1683,44.06,126.48153159478973
1684,44.060625,126.04661857368798
1685,44.06125,125.57964233730885
1686,44.061875,125.2300154639656
1687,44.0625,124.84088478739102
1688,44.063125,124.33387198339508
1689,44.06375,123.81783433844339
1690,44.064375,123.4695528690599
1691,44.065,123.26322749954036
1692,44.065625,123.11886035943674
1693,44.06625,122.77867880513847
1694,44.066875,122.28554593123172
1695,44.0675,121.61974093821775
1696,44.068125,121.57638366197699
1697,44.06875,121.51093922785063
1698,44.069375,121.35629022323681
1699,44.07,120.92209574492077
1700,44.070625,120.6765138790662
1701,44.07125,120.5876755537042
1702,44.071875,120.64431406595963
1703,44.0725,121.02305044894763
1704,44.073125,121.130474481582
1705,44.07375,121.00759512522914
1706,44.074375,121.22150647259585
1707,44.075,121.47436700692245
1708,44.075625,121.7058115646013
1709,44.07625,121.85441289368198
1710,44.076875,121.93124876748271
1711,44.0775,122.39830820515982
1712,44.078125,123.20336585917025
1713,44.07875,123.56226504629264
1714,44.079375,123.72782431390986
1715,44.08,123.9069211669684
1716,44.080625,124.36545707142895
1717,44.08125,124.7609220625759
1718,44.081875,125.10545010206613
1719,44.0825,125.40425709792486
1720,44.083125,125.46928545242693
1721,44.08375,125.50161796913716
1722,44.084375,125.53383057690078
1723,44.085,125.62521374110025
1724,44.085625,126.02059991327963
1725,44.08625,126.36126669925524
1726,44.086875,126.53081337033123
1727,44.0875,126.77709492504647
1728,44.088125,127.00883713070124
1729,44.08875,127.22321990390051
1730,44.089375,127.40285694102205
1731,44.09,127.57522350632746
1732,44.090625,127.77977570249428
1733,44.09125,128.02801081563086
1734,44.091875,128.21554466754418
1735,44.0925,128.3726537470813
1736,44.093125,128.52697147575014
1737,44.09375,128.78665387660527
1738,44.094375,128.85586451879539
1739,44.095,128.87777093554743
1740,44.095625,128.94005796932325
1741,44.09625,129.11820480765488
1742,44.096875,129.32251740836398
1743,44.0975,129.53373485891288
1744,44.098125,129.66032840288264
1745,44.09875,129.81882410713575
1746,44.099375,130.00198383831446
1747,44.1,130.2135806206442
1748,44.100625,130.2962658999857
1749,44.10125,130.40967065481584
1750,44.101875,130.5731929046998
1751,44.1025,130.6779820159319
1752,44.103125,130.82409381366517
1753,44.10375,130.98987426430025
1754,44.104375,131.13810538110894
1755,44.105,131.2767383732909
1756,44.105625,131.4481373511611
1757,44.10625,131.65943858209613
1758,44.106875,131.90330829580458
1759,44.1075,132.02381065230665
1760,44.108125,132.09100065142522
1761,44.10875,132.25143908130352
1762,44.109375,132.39647000914556
1763,44.11,132.55141328361086
1764,44.110625,132.7237379039745
1765,44.11125,132.79968496083177
1766,44.111875,132.97695416745788
1767,44.1125,133.19452190475585
1768,44.113125,133.25326819148077
1769,44.11375,133.34905905779908
1770,44.114375,133.4456524957784
1771,44.115,133.52106249303742
1772,44.115625,133.5594350562148
1773,44.11625,133.6175834885362
1774,44.116875,133.67174635145534
1775,44.1175,133.59945388554837
1776,44.118125,133.59945388554837
1777,44.11875,133.62482474751175
1778,44.119375,133.63748244257295
1779,44.12,133.63205997461736
1780,44.120625,133.61214857983578
1781,44.12125,133.57946751839532
1782,44.121875,133.60489674085215
1783,44.1225,133.66274262966013
1784,44.123125,133.70587562773568
1785,44.12375,133.66994635359623
1786,44.124375,133.76483591955423
1787,44.125,133.85165124549818
1788,44.125625,133.9113845407237
1789,44.12625,134.10015918666673
1790,44.126875,134.1853992195166
1791,44.1275,134.27317032416713
1792,44.128125,134.55407767370707
1793,44.12875,134.72952364055394
1794,44.129375,134.85293179877473
1795,44.13,134.9389081923021
1796,44.130625,135.08543737366918
1797,44.13125,135.25507129866747
1798,44.131875,135.42880973279824
1799,44.1325,135.56736686711747
1800,44.133125,135.71513599925285
1801,44.13375,135.84082621424164
1802,44.134375,135.92593480103582
1803,44.135,136.03356118071787
1804,44.135625,136.08142497771323
1805,44.13625,136.0923283397451
1806,44.136875,136.16557019165535
1807,44.1375,136.20196081362286
1808,44.138125,136.20868311845345
1809,44.13875,136.1858060235263
1810,44.139375,136.12088471496176
1811,44.14,136.06504422860914
1812,44.140625,136.01846363626439
1813,44.14125,135.9287111762035
1814,44.141875,135.78597222318882
1815,44.1425,135.64801904993058
1816,44.143125,135.58326847528997
1817,44.14375,135.532571068403
1818,44.144375,135.48741919699833
1819,44.145,135.44203138554022
1820,44.145625,135.32230566442828
1821,44.14625,135.2775406299131
1822,44.146875,135.27454807531396
1823,44.1475,135.28053215384074
1824,44.148125,135.26406600741544
1825,44.14875,135.26855987125873
1826,44.149375,135.3029358021605
1827,44.15,135.33866187674568
1828,44.150625,135.32676950502574
1829,44.15125,135.29398127596735
1830,44.151875,135.28950054868818
1831,44.1525,135.33717622042838
1832,44.153125,135.36091628204832
1833,44.15375,135.3312310527506
1834,44.154375,135.406728821903
1835,44.155,135.50200997758049
1836,44.155625,135.60922665723436
1837,44.15625,135.71655839991732
1838,44.156875,135.78173830176058
1839,44.1575,135.87301435414346
1840,44.158125,136.0280742003471
1841,44.15875,136.13716059037637
1842,44.159375,136.23418053392382
1843,44.16,136.32349980857603
1844,44.160625,136.40534314321928
1845,44.16125,136.4877240463755
1846,44.161875,136.56933094705357
1847,44.1625,136.64378922137024
1848,44.163125,136.72521605716975
1849,44.16375,136.77194505633312
1850,44.164375,136.7958436889066
1851,44.165,136.9279794606935
1852,44.165625,136.98224332369153
1853,44.16625,137.00434483596777
1854,44.166875,137.02883629344112
1855,44.1675,137.03983495924314
1856,44.168125,137.07518066149538
1857,44.16875,137.14423684633783
1858,44.169375,137.24978333811794
1859,44.17,137.24382062103194
1860,44.170625,137.22112489153747
1861,44.17125,137.3257467816839
1862,44.171875,137.39636415958657
1863,44.1725,137.48035407724373
1864,44.173125,137.58879931990433
1865,44.17375,137.65162907108902
1866,44.174375,137.75572069676744
1867,44.175,137.87634447934926
1868,44.175625,137.9668233145502
1869,44.17625,138.05854192034525
1870,44.176875,138.14607697667938
1871,44.1775,138.22634884648062
1872,44.178125,138.3301317423031
1873,44.17875,138.35431033118988
1874,44.179375,138.33854932225987
1875,44.18,138.42436242389903
1876,44.180625,138.41498522551416
1877,44.18125,138.405597892659
1878,44.181875,138.452433430464
1879,44.1825,138.42123781580557
1880,44.183125,138.38156184752148
1881,44.18375,138.34590801891378
1882,44.184375,138.35640963987396
1883,44.185,138.3185442339423
1884,44.185625,138.24869266751148
1885,44.18625,138.15037692213258
1886,44.186875,138.10079856152424
1887,44.1875,138.07481881243078
1888,44.188125,138.0693965701434
1889,44.18875,138.07265032168476
1890,44.189375,137.96243151082217
1891,44.19,137.82628798764284
1892,44.190625,137.76920636070773
1893,44.19125,137.73207028573424
1894,44.191875,137.66073020055362
1895,44.1925,137.5531848822322
1896,44.193125,137.63111659586625
1897,44.19375,137.69137629836666
1898,44.194375,137.73658009353963
1899,44.195,137.76696020356098
1900,44.195625,137.8106558385549
1901,44.19625,137.80059172326833
1902,44.196875,137.7140076025666
1903,44.1975,137.771451937152
1904,44.198125,137.78939567939014
1905,44.19875,137.7804284419045
1906,44.199375,137.76471346541135
1907,44.2,137.7140076025666
1908,44.200625,137.63681936649854
1909,44.20125,137.535899524014
1910,44.201875,137.4942737751556
1911,44.2025,137.446622424605
1912,44.203125,137.38580808418797
1913,44.20375,137.29733828657052
1914,44.204375,137.1623186438013
1915,44.205,136.99821116602993
1916,44.205625,136.80839555472974
1917,44.20625,136.75555539107467
1918,44.206875,136.68078036318934
1919,44.2075,136.57577496369908
1920,44.208125,136.46557113903341
1921,44.20875,136.2742878376229
1922,44.209375,136.07187329542688
1923,44.21,135.9314866642086
1924,44.210625,135.8352160802581
1925,44.21125,135.7421218607314
1926,44.211875,135.6437173298403
1927,44.2125,135.5209414236356
1928,44.213125,135.35943442763238
1929,44.21375,135.17369699764882
1930,44.214375,134.98080537406912
1931,44.215,134.87176300319808
1932,44.215625,134.68799485041134
1933,44.21625,134.39490985059155
1934,44.216875,134.24625817362733
1935,44.2175,134.1121432680921
1936,44.218125,133.9620109124678
1937,44.21875,133.73272538524586
1938,44.219375,133.53021420565108
1939,44.22,133.33597367332348
1940,44.220625,133.14876645405923
1941,44.22125,132.97890364331346
1942,44.221875,132.84533237805346
1943,44.2225,132.70967493629823
1944,44.223125,132.45256852258652
1945,44.22375,132.34420189114869
1946,44.224375,132.16410015408653
1947,44.225,131.7699160201442
1948,44.225625,131.67077638508704
1949,44.22625,131.56131767672184
1950,44.226875,131.43650498081658
1951,44.2275,131.3640344813399
1952,44.228125,131.26724818973216
1953,44.22875,131.17657049634022
1954,44.229375,131.1115614554591
1955,44.23,131.0289999594575
1956,44.230625,130.9923247903817
1957,44.23125,131.00945914213128
1958,44.231875,131.0994691666648
1959,44.2325,131.1236369330582
1960,44.233125,131.15495483282936
1961,44.23375,131.28384921252396
1962,44.234375,131.3287498439014
1963,44.235,131.30751005428147
1964,44.235625,131.23395065307986
1965,44.23625,131.29095423511896
1966,44.236875,131.26249920676088
1967,44.2375,131.19334556776116
1968,44.238125,131.13810538110894
1969,44.23875,131.1837637800955
1970,44.239375,131.25061537724523
1971,44.24,131.31931634893334
1972,44.240625,131.17417141066332
1973,44.24125,131.04606218676707
1974,44.241875,130.94071799480022
1975,44.2425,130.8813608870055
1976,44.243125,130.65763438814795
1977,44.24375,130.3755413785355
1978,44.244375,130.06491542930226
1979,44.245,129.86637216464203
1980,44.245625,129.6688929619707
1981,44.24625,129.4492779321398
1982,44.246875,129.09384898478953
1983,44.2475,128.9493626189951
1984,44.248125,128.8464591149115
1985,44.24875,128.6849890479295
1986,44.249375,128.72643400279466
1987,44.25,128.82761769833022
1988,44.250625,128.96175333384684
1989,44.25125,129.07553719380883
1990,44.251875,129.32251740836398
1991,44.2525,129.57132991187686
1992,44.253125,129.72577521921133
1993,44.25375,130.02392484054178
1994,44.254375,130.3755413785355
1995,44.255,130.75889918582973
1996,44.255625,131.12122318019064
1997,44.25625,131.46207566327982
1998,44.256875,131.78334781092096
1999,44.2575,132.09100065142522
2000,44.258125,132.43598448005335
2001,44.25875,132.70364097312535
2002,44.259375,132.88483171687457
2003,44.26,133.15449908410216
2004,44.260625,133.39377416112416
2005,44.26125,133.5594350562148
2006,44.261875,133.55213905440988
2007,44.2625,133.60308283468748
2008,44.263125,133.71483477204526
2009,44.26375,133.89561272024122
2010,44.264375,133.93586170163488
2011,44.265,133.93935281488046
2012,44.265625,133.9113845407237
2013,44.26625,133.86926254439064
2014,44.266875,133.83753645118662
2015,44.2675,133.85517636309447
2016,44.268125,133.94981774342114
2017,44.26875,133.8481246966726
2018,44.269375,133.8074661383212
2019,44.27,133.8251671626622
2020,44.270625,133.87453897847294
2021,44.27125,133.88508224050557
2022,44.271875,133.8780548213212
2023,44.2725,133.85341398312738
2024,44.273125,133.9585288961301
2025,44.27375,133.90262595408052
2026,44.274375,133.72557356134402
2027,44.275,133.80392160057028
2028,44.275625,133.83577048805395
2029,44.27625,133.83223748428833
2030,44.276875,133.7968281827501
2031,44.2775,133.67354597637384
2032,44.278125,133.58310482566708
2033,44.27875,133.5357006083841
2034,44.279375,133.44934626136163
2035,44.28,133.33784422133073
2036,44.280625,133.2343611538932
2037,44.28125,133.17548641688714
2038,44.281875,133.01003589756735
2039,44.2825,132.90844538698184
2040,44.283125,132.90844538698184
2041,44.28375,132.90844538698184
2042,44.284375,132.87497370919053
2043,44.285,132.8274989038425
2044,44.285625,132.80764089419137
2045,44.28625,132.83741090952626
2046,44.286875,132.81956114716664
2047,44.2875,132.71771370562544
2048,44.288125,132.64914584369447
2049,44.28875,132.53911902870894
2050,44.289375,132.40896769423418
2051,44.29,132.32320625695166
2052,44.290625,132.21958759845995
2053,44.29125,132.0974754110527
2054,44.291875,131.94951579740754
2055,44.2925,131.82797102562498
2056,44.293125,131.6843622423481
2057,44.29375,131.5291306481124
2058,44.294375,131.4201934461861
2059,44.295,131.1693712504759
2060,44.295625,130.89623823515552
2061,44.29625,130.68306148370124
2062,44.296875,130.55259801742676
2063,44.2975,130.37817147382827
2064,44.298125,130.14632080152828
2065,44.29875,129.85800022217407
2066,44.299375,129.67459798000047
2067,44.3,129.50761186286724
2068,44.300625,129.26890063540856
2069,44.30125,128.8996222417589
2070,44.301875,128.67539667849732
2071,44.3025,128.63370689372024
2072,44.303125,128.48129050834976
2073,44.30375,128.2323941192646
2074,44.304375,127.95532512252899
2075,44.305,127.73711058369449
2076,44.305625,127.10903040253035
2077,44.30625,126.34872993070198
2078,44.306875,125.5108337680262
2079,44.3075,124.63958053663008
2080,44.308125,123.71650719225924
2081,44.30875,122.76605396332563
2082,44.309375,121.88243191681123
2083,44.31,120.64431406595963
2084,44.310625,119.39763287493
2085,44.31125,118.42332101275477
2086,44.311875,116.49552924951092
2087,44.3125,114.08301033679598
2088,44.313125,110.78152197585553
2089,44.31375,105.39025888435832
2090,44.314375,78.06179973983888
2091,44.315,
2092,44.315625,
2093,44.31625,
2094,44.316875,
2095,44.3175,
2096,44.318125,
2097,44.31875,
2098,44.319375,
2099,44.32,
2100,44.320625,
2101,44.32125,
2102,44.321875,94.80725378988488
2103,44.3225,105.34343456806027
2104,44.323125,109.74276750954373
2105,44.32375,111.97581013526231
2106,44.324375,112.34000682241798
2107,44.325,113.10276869622766
2108,44.325625,113.7505792242927
2109,44.32625,114.26981086187885
2110,44.326875,115.6923458526575
2111,44.3275,116.15070056137708
2112,44.328125,116.13716059037635
2113,44.32875,116.08278864670702
2114,44.329375,116.5731979307064
2115,44.33,117.01292470366133
2116,44.330625,117.30207949282257
2117,44.33125,117.58191759000147
2118,44.331875,117.70722440063024
2119,44.3325,117.67322870307234
2120,44.333125,117.3139211983214
2121,44.33375,117.65049075909761
2122,44.334375,117.88632125368878
2123,44.335,117.69590727897962
2124,44.335625,117.90845092078817
2125,44.33625,118.1267008361018
2126,44.336875,118.33960094640764
2127,44.3375,118.475239216574
2128,44.338125,118.51655149249484
2129,44.33875,118.68996902487135
2130,44.339375,119.19036753945997
2131,44.34,119.7264755410153
2132,44.340625,120.1975126742432
2133,44.34125,120.55514409381107
2134,44.341875,120.44856742370973
2135,44.3425,120.23140887194556
2136,44.343125,119.88634305339274
2137,44.34375,119.3322197336387
2138,44.344375,118.23380317507721
2139,44.345,117.30207949282257
2140,44.345625,116.72648231413504
2141,44.34625,116.15070056137708
2142,44.346875,115.14792057586048
2143,44.3475,114.01407434290039
2144,44.348125,113.34905905779907
2145,44.34875,111.93194191252921
2146,44.349375,110.4488846701264
2147,44.35,109.12732066258086
2148,44.350625,107.88903361652432
2149,44.35125,106.92705948901278
2150,44.351875,106.88784547370221
2151,44.3525,109.21795685513096
2152,44.353125,108.75501125640776
2153,44.35375,108.69137808068399
2154,44.354375,109.99374165236807
2155,44.355,112.42352563550071
2156,44.355625,113.69690723288825
2157,44.35625,114.5832957938554
2158,44.356875,116.04178515763465
2159,44.3575,116.7138114298485
2160,44.358125,117.68457539265208
2161,44.35875,119.26631022772222
2162,44.359375,120.41550976387116
2163,44.36,121.21395680707224
2164,44.360625,121.72007411236764
2165,44.36125,121.84036941505595
2166,44.361875,121.86843370324469
2167,44.3625,121.80516105862634
2168,44.363125,121.61252973843611
2169,44.36375,121.79810222878797
2170,44.364375,121.72719661349497
2171,44.365,121.38596024231057
2172,44.365625,121.08459819726795
2173,44.36625,121.28166871927192
2174,44.366875,121.43027610190177
2175,44.3675,120.96883607100808
2176,44.368125,120.70058564404735
2177,44.36875,120.57142505385075
2178,44.369375,120.5061173052954
2179,44.37,119.60006743167492
2180,44.370625,119.31343942440213
2181,44.37125,119.35095952437723
2182,44.371875,119.32283465478065
2183,44.3725,119.18082784642188
2184,44.373125,119.01702917777094
2185,44.37375,118.86989031812206
2186,44.374375,119.49023385474658
2187,44.375,119.44405676758129
2188,44.375625,118.91921407155138
2189,44.37625,118.11591760735737
2190,44.376875,118.07265032168475
2191,44.3775,117.70722440063024
2192,44.378125,116.46948458340603
2193,44.37875,115.63510749304938
2194,44.379375,113.5155668334817
2195,44.38,109.54242509439325
2196,44.380625,103.97314173908845
2197,44.38125,87.23455672035186
2198,44.381875,
2199,44.3825,
2200,44.383125,
2201,44.38375,
2202,44.384375,
2203,44.385,
2204,44.385625,
2205,44.38625,
2206,44.386875,
2207,44.3875,
2208,44.388125,
2209,44.38875,
2210,44.389375,
2211,44.39,
2212,44.390625,
2213,44.39125,
2214,44.391875,
2215,44.3925,
2216,44.393125,
2217,44.39375,
2218,44.394375,
2219,44.395,
2220,44.395625,
2221,44.39625,
2222,44.396875,
2223,44.3975,
2224,44.398125,
2225,44.39875,
2226,44.399375,
2227,44.4,
2228,44.400625,
2229,44.40125,
2230,44.401875,
2231,44.4025,
2232,44.403125,
2233,44.40375,
2234,44.404375,
2235,44.405,
2236,44.405625,
2237,44.40625,
2238,44.406875,
2239,44.4075,
2240,44.408125,
2241,44.40875,
2242,44.409375,
2243,44.41,
2244,44.410625,
2245,44.41125,
2246,44.411875,
2247,44.4125,
2248,44.413125,
2249,44.41375,
2250,44.414375,
2251,44.415,
2252,44.415625,
2253,44.41625,
2254,44.416875,
2255,44.4175,
2256,44.418125,
2257,44.41875,
2258,44.419375,
2259,44.42,
2260,44.420625,
2261,44.42125,
2262,44.421875,
2263,44.4225,
2264,44.423125,
2265,44.42375,
2266,44.424375,
2267,44.425,
2268,44.425625,
2269,44.42625,
2270,44.426875,
2271,44.4275,
2272,44.428125,
2273,44.42875,
2274,44.429375,
2275,44.43,
2276,44.430625,
2277,44.43125,
2278,44.431875,
2279,44.4325,
2280,44.433125,
2281,44.43375,
2282,44.434375,
2283,44.435,
2284,44.435625,
2285,44.43625,
2286,44.436875,
2287,44.4375,
2288,44.438125,
2289,44.43875,
2290,44.439375,
2291,44.44,
2292,44.440625,
2293,44.44125,
2294,44.441875,
2295,44.4425,
2296,44.443125,
2297,44.44375,
2298,44.444375,
2299,44.445,
2300,44.445625,
2301,44.44625,
2302,44.446875,
2303,44.4475,
2304,44.448125,
2305,44.44875,
2306,44.449375,
2307,44.45,
2308,44.450625,
2309,44.45125,
2310,44.451875,
2311,44.4525,
2312,44.453125,
2313,44.45375,
2314,44.454375,
2315,44.455,
2316,44.455625,
2317,44.45625,
2318,44.456875,
2319,44.4575,
2320,44.458125,
2321,44.45875,
2322,44.459375,
2323,44.46,
2324,44.460625,
2325,44.46125,
2326,44.461875,
2327,44.4625,
2328,44.463125,
2329,44.46375,
2330,44.464375,
2331,44.465,
2332,44.465625,
2333,44.46625,
2334,44.466875,
2335,44.4675,
2336,44.468125,
2337,44.46875,
2338,44.469375,
2339,44.47,
2340,44.470625,
2341,44.47125,
2342,44.471875,
2343,44.4725,
2344,44.473125,
2345,44.47375,
2346,44.474375,
2347,44.475,
2348,44.475625,
2349,44.47625,
2350,44.476875,
2351,44.4775,
2352,44.478125,
2353,44.47875,
2354,44.479375,
2355,44.48,
2356,44.480625,
2357,44.48125,
2358,44.481875,
2359,44.4825,
2360,44.483125,
2361,44.48375,
2362,44.484375,
2363,44.485,
2364,44.485625,
2365,44.48625,
2366,44.486875,
2367,44.4875,
2368,44.488125,
2369,44.48875,
2370,44.489375,
2371,44.49,
2372,44.490625,
2373,44.49125,
2374,44.491875,
2375,44.4925,
2376,44.493125,
2377,44.49375,
2378,44.494375,
2379,44.495,
2380,44.495625,
2381,44.49625,
2382,44.496875,
2383,44.4975,
2384,44.498125,
2385,44.49875,
2386,44.499375,
2387,44.5,
2388,44.500625,
2389,44.50125,
2390,44.501875,
2391,44.5025,
2392,44.503125,
2393,44.50375,
2394,44.504375,
2395,44.505,
2396,44.505625,
2397,44.50625,
2398,44.506875,
2399,44.5075,
2400,44.508125,
2401,44.50875,
2402,44.509375,
2403,44.51,
2404,44.510625,
2405,44.51125,
2406,44.511875,
2407,44.5125,
2408,44.513125,
2409,44.51375,
2410,44.514375,
2411,44.515,
2412,44.515625,
2413,44.51625,
2414,44.516875,
2415,44.5175,
2416,44.518125,
2417,44.51875,
2418,44.519375,
2419,44.52,
2420,44.520625,
2421,44.52125,
2422,44.521875,
2423,44.5225,
2424,44.523125,
2425,44.52375,
2426,44.524375,
2427,44.525,
2428,44.525625,
2429,44.52625,
2430,44.526875,
2431,44.5275,
2432,44.528125,
2433,44.52875,
2434,44.529375,
2435,44.53,
2436,44.530625,
2437,44.53125,
2438,44.531875,
2439,44.5325,
2440,44.533125,
2441,44.53375,
2442,44.534375,
2443,44.535,
2444,44.535625,
2445,44.53625,
2446,44.536875,
2447,44.5375,
2448,44.538125,
2449,44.53875,
2450,44.539375,
2451,44.54,
2452,44.540625,
2453,44.54125,
2454,44.541875,
2455,44.5425,
2456,44.543125,
2457,44.54375,
2458,44.544375,
2459,44.545,
2460,44.545625,
2461,44.54625,
2462,44.546875,
2463,44.5475,
2464,44.548125,
2465,44.54875,
2466,44.549375,
2467,44.55,
2468,44.550625,
2469,44.55125,
2470,44.551875,
2471,44.5525,
2472,44.553125,
2473,44.55375,
2474,44.554375,
2475,44.555,
2476,44.555625,
2477,44.55625,
2478,44.556875,
2479,44.5575,
2480,44.558125,
2481,44.55875,
2482,44.559375,
2483,44.56,
2484,44.560625,
2485,44.56125,
2486,44.561875,
2487,44.5625,
2488,44.563125,
2489,44.56375,
2490,44.564375,
2491,44.565,
2492,44.565625,
2493,44.56625,
2494,44.566875,
2495,44.5675,
2496,44.568125,
2497,44.56875,
2498,44.569375,
2499,44.57,
2500,44.570625,
2501,44.57125,
2502,44.571875,
2503,44.5725,
2504,44.573125,
2505,44.57375,
2506,44.574375,
2507,44.575,
2508,44.575625,
2509,44.57625,
2510,44.576875,
2511,44.5775,
2512,44.578125,
2513,44.57875,
2514,44.579375,
2515,44.58,
2516,44.580625,
2517,44.58125,
2518,44.581875,
2519,44.5825,
2520,44.583125,
2521,44.58375,
2522,44.584375,
2523,44.585,
2524,44.585625,
2525,44.58625,
2526,44.586875,
