,t,Vdbz
1577,17.07375,143.16905921377656
1578,17.074375,143.1606122518068
1579,17.075,143.13643271183253
1580,17.075625,143.11279267519552
1581,17.07625,143.08969674064096
1582,17.076875,143.06714942965948
1583,17.0775,143.05371512073572
1584,17.078125,143.03229944032026
1585,17.07875,142.99054027508697
1586,17.079375,143.00038403830297
1587,17.08,142.99238683066307
1588,17.080625,142.96958516326308
1589,17.08125,142.96341226154775
1590,17.081875,142.92628244023945
1591,17.0825,142.9026845272299
1592,17.083125,142.93000257291308
1593,17.08375,142.91076471424466
1594,17.084375,142.89770836574286
1595,17.085,142.88837037204138
1596,17.085625,142.83777099411722
1597,17.08625,142.81581553250606
1598,17.086875,142.80324459227273
1599,17.0875,142.77930956579655
1600,17.088125,142.77110610227166
1601,17.08875,142.74708222741467
1602,17.089375,142.70519797031318
1603,17.09,142.68354215153533
1604,17.090625,142.68354215153533
1605,17.09125,142.6771625040667
1606,17.091875,142.61824884214948
1607,17.0925,142.57057007594878
1608,17.093125,142.5219784657721
1609,17.09375,142.47180665213347
1610,17.094375,142.46069059507013
1611,17.095,142.40292012376221
1612,17.095625,142.3308266605349
1613,17.09625,142.31686808225632
1614,17.096875,142.2581298050663
1615,17.0975,142.19696841512211
1616,17.098125,142.15098259489372
1617,17.09875,142.12789806260852
1618,17.099375,142.0979325989793
1619,17.1,142.0562178183383
1620,17.100625,141.9811757813611
1621,17.10125,141.93263951116322
1622,17.101875,141.87263553657897
1623,17.1025,141.7740592070295
1624,17.103125,141.75917578921465
1625,17.10375,141.7314673124115
1626,17.104375,141.68294266308897
1627,17.105,141.59736670350347
1628,17.105625,141.52698234986917
1629,17.10625,141.4640991297719
1630,17.106875,141.40666911706126
1631,17.1075,141.29814054319272
1632,17.108125,141.20866813405482
1633,17.10875,141.14266734498173
1634,17.109375,141.0623374984586
1635,17.11,140.951727141487
1636,17.110625,140.8270640409395
1637,17.11125,140.70298915546925
1638,17.111875,140.60065409872342
1639,17.1125,140.5003794456552
1640,17.113125,140.39727427935685
1641,17.11375,140.24915156401548
1642,17.114375,140.14556494668489
1643,17.115,140.0657631765215
1644,17.115625,139.9799994443664
1645,17.11625,139.8510703566427
1646,17.116875,139.7237859947365
1647,17.1175,139.6109747871954
1648,17.118125,139.57729968695315
1649,17.11875,139.5012799219047
1650,17.119375,139.3929768096145
1651,17.12,139.2653650305247
1652,17.120625,139.1617169704217
1653,17.12125,139.09353173837286
1654,17.121875,139.0732612749418
1655,17.1225,138.97021537675315
1656,17.123125,138.9044463327068
1657,17.12375,138.8708795430691
1658,17.124375,138.83718253050748
1659,17.125,138.80634443148435
1660,17.125625,138.77439629564765
1661,17.12625,138.74032214929628
1662,17.126875,138.68087438071052
1663,17.1275,138.6727822504985
1664,17.128125,138.7000630290731
1665,17.12875,138.62407050901504
1666,17.129375,138.57508404353305
1667,17.13,138.54946041990553
1668,17.130625,138.55356528275985
1669,17.13125,138.58429007474788
1670,17.131875,138.58019970987922
1671,17.1325,138.5361062022321
1672,17.133125,138.49695265951075
1673,17.13375,138.47730950371005
1674,17.134375,138.47730950371005
1675,17.135,138.5052101903887
1676,17.135625,138.47937929750944
1677,17.13625,138.43788941858205
1678,17.136875,138.38679273574826
1679,17.1375,138.3195982828045
1680,17.138125,138.29637960894945
1681,17.13875,138.29426573947248
1682,17.139375,138.2730987017324
1683,17.14,138.1825588397852
1684,17.140625,138.0932291583105
1685,17.14125,138.02698650831286
1686,17.141875,137.896286581666
1687,17.1425,137.7994727680799
1688,17.143125,137.71513762138534
1689,17.14375,137.57503040346003
1690,17.144375,137.46989964512338
1691,17.145,137.35288467806197
1692,17.145625,137.19477132394294
1693,17.14625,137.07031393513856
1694,17.146875,136.96378233982796
1695,17.1475,136.85966940244435
1696,17.148125,136.6833256788524
1697,17.14875,136.56030128447955
1698,17.149375,136.45904481094962
1699,17.15,136.36979644408427
1700,17.150625,136.20868311845345
1701,17.15125,136.09505204300922
1702,17.151875,136.04178515763465
1703,17.1525,136.04726348619096
1704,17.153125,135.9633411943188
1705,17.15375,135.8660270722623
1706,17.154375,135.83240965385627
1707,17.155,135.7477924270422
1708,17.155625,135.71940250264018
1709,17.15625,135.75204292364677
1710,17.156875,135.71798056768768
1711,17.1575,135.70659670021536
1712,17.158125,135.6923458526575
1713,17.15875,135.63367169014703
1714,17.159375,135.56302500767288
1715,17.16,135.4888793784993
1716,17.160625,135.4170402328429
1717,17.16125,135.44203138554022
1718,17.161875,135.49763531637592
1719,17.1625,135.5398316971281
1720,17.163125,135.46548696674907
1721,17.16375,135.439094979279
1722,17.164375,135.43762640380197
1723,17.165,135.45816389942544
1724,17.165625,135.38902358804074
1725,17.16625,135.39197696774895
1726,17.166875,135.4214556644239
1727,17.1675,135.3312310527506
1728,17.168125,135.22351626311465
1729,17.16875,135.111399612576
1730,17.169375,135.002450535668
1731,17.17,134.91710390347458
1732,17.170625,134.85764342874546
1733,17.17125,134.8151464661554
1734,17.171875,134.73907907566291
1735,17.1725,134.6269395109191
1736,17.173125,134.56382797179893
1737,17.17375,134.63660840576324
1738,17.174375,134.54594405607173
1739,17.175,134.4608998328689
1740,17.175625,134.40484036574114
1741,17.17625,134.4608998328689
1742,17.176875,134.39325366036093
1743,17.1775,134.3100389058657
1744,17.178125,134.33341951120272
1745,17.17875,134.256360004157
1746,17.179375,134.197266348808
1747,17.18,134.17351585453073
1748,17.180625,134.15651136664462
1749,17.18125,134.1275271167938
1750,17.181875,134.07957650016772
1751,17.1825,133.99155182797818
1752,17.183125,133.86926254439064
1753,17.18375,133.7416568920874
1754,17.184375,133.62120487263624
1755,17.185,133.61577223013364
1756,17.185625,133.60126854963897
1757,17.18625,133.5612580994869
1758,17.186875,133.43641120366496
1759,17.1875,133.2683642450536
1760,17.188125,133.15258862777904
1761,17.18875,133.14111705714208
1762,17.189375,132.98474944699214
1763,17.19,132.84731161689945
1764,17.190625,132.7297579270673
1765,17.19125,132.62684572967865
1766,17.191875,132.4629174927588
1767,17.1925,132.30426669602718
1768,17.193125,132.18761888501413
1769,17.19375,131.99547878292776
1770,17.194375,131.85241642643965
1771,17.195,131.74523699385068
1772,17.195625,131.5291306481124
1773,17.19625,131.23871526627562
1774,17.196875,131.00456706110188
1775,17.1975,130.98006524051576
1776,17.198125,130.90861658930703
1777,17.19875,130.94564615926606
1778,17.199375,131.0970486874411
1779,17.2,131.2767383732909
1780,17.200625,131.39449898452318
1781,17.20125,131.5429396965505
1782,17.201875,131.8501969580136
1783,17.2025,132.06505323963293
1784,17.203125,132.3462986659659
1785,17.20375,132.70364097312535
1786,17.204375,132.81161612979307
1787,17.205,133.06810981329002
1788,17.205625,133.35279412112823
1789,17.20625,133.484358911534
1790,17.206875,133.63567532935764
1791,17.2075,133.78262394468996
1792,17.208125,133.92013430437092
1793,17.20875,133.93760743365524
1794,17.209375,133.90437837810302
1795,17.21,133.85517636309447
1796,17.210625,133.87278052323097
1797,17.21125,133.70587562773568
1798,17.211875,133.55031409597515
1799,17.2125,133.50089471911784
1800,17.213125,133.28343410723863
1801,17.21375,133.01586079303863
1802,17.214375,132.69760281533053
1803,17.215,132.3126893775483
1804,17.215625,132.02163455568046
1805,17.21625,131.74748344146133
1806,17.216875,131.4434862722612
1807,17.2175,131.07523396780007
1808,17.218125,130.7387404540935
1809,17.21875,130.43844489767
1810,17.219375,130.1867391603529
1811,17.22,129.79354583327398
1812,17.220625,129.38760271699852
1813,17.22125,129.12124448909904
1814,17.221875,128.89650399019496
1815,17.2225,128.5982739552751
1816,17.223125,128.21891717375547
1817,17.22375,127.98655064317357
1818,17.224375,127.8187021420676
1819,17.225,127.66193859898188
1820,17.225625,127.42505258249878
1821,17.22625,127.1701182298047
1822,17.226875,127.02819503850877
1823,17.2275,127.02432690678684
1824,17.228125,126.91531386228976
1825,17.22875,126.90355233085407
1826,17.229375,126.93878925397982
1827,17.23,126.9505031999738
1828,17.230625,127.11286100441738
1829,17.23125,127.31350280911835
1830,17.231875,127.5132722792177
1831,17.2325,127.56432299499755
1832,17.233125,127.78686622504155
1833,17.23375,128.05554139220695
1834,17.234375,128.04178701144193
1835,17.235,128.3527547930446
1836,17.235625,128.50089749102776
1837,17.23625,128.22902684275877
1838,17.236875,128.26264100869744
1839,17.2375,128.2323941192646
1840,17.238125,128.15801080285271
1841,17.23875,128.1681915693686
1842,17.239375,127.99001322629222
1843,17.24,127.72997931101307
1844,17.240625,127.44719165048649
1845,17.24125,127.3209841960047
1846,17.241875,127.02432690678684
1847,17.2425,126.56759206877476
1848,17.243125,126.34036202096223
1849,17.24375,125.95521022198268
1850,17.244375,125.5842102520279
1851,17.245,125.4414757500002
1852,17.245625,124.99374855610603
1853,17.24625,124.65484125441475
1854,17.246875,124.48029622745729
1855,17.2475,124.02794248640903
1856,17.248125,123.59103582330376
1857,17.24875,123.18532662186989
1858,17.249375,122.87278470549086
1859,17.25,122.61953383211234
1860,17.250625,122.28554593123172
1861,17.25125,121.84036941505595
1862,17.251875,121.93124876748271
1863,17.2525,121.67005239660534
1864,17.253125,121.25163968456326
1865,17.25375,121.12284524118104
1866,17.254375,120.53883255918059
1867,17.255,120.27359394582385
1868,17.255625,120.71659650505657
1869,17.25625,120.44856742370973
1870,17.256875,119.85990196862684
1871,17.2575,119.09449581958127
1872,17.258125,118.89951816824096
1873,17.25875,118.26567803520837
1874,17.259375,117.74108756101913
1875,17.26,117.74108756101913
1876,17.260625,117.52435681183285
1877,17.26125,116.76438443815252
1878,17.261875,115.56302500767288
1879,17.2625,115.20844966846424
1880,17.263125,113.73272538524587
1881,17.26375,111.82129214052999
1882,17.264375,110.50089614073691
1883,17.265,110.55259801742677
1884,17.265625,108.88089591836152
1885,17.26625,103.80663396340583
1886,17.266875,89.54242509439325
1887,17.2675,
1888,17.268125,
1889,17.26875,
1890,17.269375,
1891,17.27,
1892,17.270625,
1893,17.27125,
1894,17.271875,
1895,17.2725,
1896,17.273125,
1897,17.27375,
1898,17.274375,
1899,17.275,
1900,17.275625,
1901,17.27625,
1902,17.276875,
1903,17.2775,91.82129214052999
1904,17.278125,103.63687175889545
1905,17.27875,108.46491747873615
1906,17.279375,111.61849951351238
1907,17.28,110.95549410775645
1908,17.280625,112.50624901923346
1909,17.28125,114.88585966245353
1910,17.281875,116.06914231296828
1911,17.2825,116.83969609180227
1912,17.283125,117.46641203630799
1913,17.28375,118.07265032168475
1914,17.284375,118.18041708422312
1915,17.285,118.09431090557362
1916,17.285625,117.95254182580884
1917,17.28625,118.31854423394232
1918,17.286875,118.33960094640764
1919,17.2875,118.25506607342646
1920,17.288125,118.21248809778403
1921,17.28875,118.9388654139565
1922,17.289375,119.10413075083883
1923,17.29,118.71014531649425
1924,17.290625,118.66974575697411
1925,17.29125,118.85008212336162
1926,17.291875,118.98780013289824
1927,17.2925,118.78039552897333
1928,17.293125,119.21892391467664
1929,17.29375,119.842229755739
1930,17.294375,120.55514409381107
1931,17.295,121.09226109113776
1932,17.295625,121.50363709237384
1933,17.29625,121.95208657748822
1934,17.296875,122.6962874064092
1935,17.2975,123.48119615450051
1936,17.298125,123.9069211669684
1937,17.29875,123.87362059082562
1938,17.299375,124.63448766657032
1939,17.3,125.31521833435221
1940,17.300625,125.88050188190647
1941,17.30125,126.20536733264896
1942,17.301875,126.62854593041486
1943,17.3025,127.0552238344766
1944,17.303125,127.46559786554991
1945,17.30375,127.80102992917975
1946,17.304375,128.1952820853269
1947,17.305,128.58535332866336
1948,17.305625,128.69457083559516
1949,17.30625,129.02344315025078
1950,17.306875,129.34624125961105
1951,17.3075,129.53663257024522
1952,17.308125,129.73993776863645
1953,17.30875,129.89422050410525
1954,17.309375,130.0047294965128
1955,17.31,130.09756918820432
1956,17.310625,130.3121789846896
1957,17.31125,130.50608019916478
1958,17.311875,130.5500202196224
1959,17.3125,130.63213263865444
1960,17.313125,130.82409381366517
1961,17.31375,131.09462753351931
1962,17.314375,131.12122318019064
1963,17.315,131.29568769007972
1964,17.315625,131.49451167188147
1965,17.31625,131.54753783834028
1966,17.316875,131.7922908126253
1967,17.3175,131.96705419738566
1968,17.318125,132.02598620388676
1969,17.31875,132.23658958996748
1970,17.319375,132.39438531223453
1971,17.32,132.53911902870894
1972,17.320625,132.73777813967598
1973,17.32125,132.83542941307917
1974,17.321875,132.96915188565043
1975,17.3225,133.1850093754532
1976,17.323125,133.3209947696103
1977,17.32375,133.38633761132223
1978,17.324375,133.44010890045905
1979,17.325,133.64470713805127
1980,17.325625,133.79860208036436
1981,17.32625,133.9533032529535
1982,17.326875,134.13606194074677
1983,17.3275,134.30836645190112
1984,17.328125,134.46254317591382
1985,17.32875,134.59786807926474
1986,17.329375,134.71197799396361
1987,17.33,134.7898646156323
1988,17.330625,134.90149583164114
1989,17.33125,135.10682367623096
1990,17.331875,135.25956981735487
1991,17.3325,135.4170402328429
1992,17.333125,135.57170655725923
1993,17.33375,135.65518385247995
1994,17.334375,135.70659670021536
1995,17.335,135.78738307182962
1996,17.335625,135.96748753363124
1997,17.33625,136.06367777070685
1998,17.336875,136.13173868655605
1999,17.3375,136.19254083788098
2000,17.338125,136.41059697047038
2001,17.33875,136.49162752466967
2002,17.339375,136.50982059758863
2003,17.34,136.5460928217947
2004,17.340625,136.65400941921135
2005,17.34125,136.7226829893075
2006,17.341875,136.72774838652822
2007,17.3425,136.89327056480477
2008,17.343125,136.9563869459048
2009,17.34375,136.96994036180735
2010,17.344375,137.03250406306617
2011,17.345,137.0067970916696
2012,17.345625,137.01659919697062
2013,17.34625,137.1067480893908
2014,17.346875,137.0800446625398
2015,17.3475,137.06787954901333
2016,17.348125,137.06300872895685
2017,17.34875,137.03372630884854
2018,17.349375,137.04837985874002
2019,17.35,137.0958338810797
2020,17.350625,137.17435229720584
2021,17.35125,137.16954083626683
2022,17.351875,137.16833755446976
2023,17.3525,137.16713410595548
2024,17.353125,137.13457780765765
2025,17.35375,137.1285354494049
2026,17.354375,137.13095289713496
2027,17.355,137.13095289713496
2028,17.355625,137.16833755446976
2029,17.35625,137.19117145252108
2030,17.356875,137.1995688328404
2031,17.3575,137.24382062103194
2032,17.358125,137.29970921319588
2033,17.35875,137.33991626221294
2034,17.359375,137.32692845499204
2035,17.36,137.36112723646085
2036,17.360625,137.413929159785
2037,17.36125,137.48035407724373
2038,17.361875,137.53128427967692
2039,17.3625,137.501225267834
2040,17.363125,137.45594079979196
2041,17.36375,137.50238330925134
2042,17.364375,137.54397030543578
2043,17.365,137.56583898499593
2044,17.365625,137.56583898499593
2045,17.36625,137.57043591002412
2046,17.366875,137.5761786471841
2047,17.3675,137.58650601569616
2048,17.368125,137.60597982851505
2049,17.36875,137.6504907590976
2050,17.369375,137.68344139047824
2051,17.37,137.69137629836666
2052,17.370625,137.64251839540063
2053,17.37125,137.60025676733542
2054,17.371875,137.57847467935133
2055,17.3725,137.6208421638681
2056,17.373125,137.56123962580025
2057,17.37375,137.49543274368597
2058,17.374375,137.48383609358143
2059,17.375,137.44195948548455
2060,17.375625,137.39988000243483
2061,17.37625,137.35406266540195
2062,17.376875,137.2616965064072
2063,17.3775,137.1791610943601
2064,17.378125,137.13216136873874
2065,17.37875,137.15267970300016
2066,17.379375,136.99821116602993
2067,17.38,136.86839330409836
2068,17.380625,136.78201565414307
2069,17.38125,136.6361161734878
2070,17.381875,136.5253843878745
2071,17.3825,136.42371765217692
2072,17.383125,136.29826362550148
2073,17.38375,136.20196081362286
2074,17.384375,136.0909661677611
2075,17.385,135.95642622728047
2076,17.385625,135.83381298040234
2077,17.38625,135.76336742282334
2078,17.386875,135.7023239004384
2079,17.3875,135.56012922847017
2080,17.388125,135.490339314571
2081,17.38875,135.45962900689926
2082,17.389375,135.4640228471269
2083,17.39,135.3845916347319
2084,17.390625,135.34905436195547
2085,17.39125,135.34163242726646
2086,17.391875,135.32676950502574
2087,17.3925,135.4346885077354
2088,17.393125,135.4961766062141
2089,17.39375,135.4317496176251
2090,17.394375,135.54563583342028
2091,17.395,135.64945248332572
2092,17.395625,135.73786650522632
2093,17.39625,135.80007040780978
2094,17.396875,135.80429540487958
2095,17.3975,135.8618320035316
2096,17.398125,136.05410654148704
2097,17.39875,136.0759681597935
2098,17.399375,136.0691423129683
2099,17.4,136.04178515763465
2100,17.400625,135.9799146888776
2101,17.40125,136.01571580655525
2102,17.401875,136.06367777070685
2103,17.4025,136.05000135528786
2104,17.403125,136.11816910148394
2105,17.40375,136.1249565439158
2106,17.404375,136.05957710670523
2107,17.405,136.03081812380637
2108,17.405625,136.02121059695713
2109,17.40625,136.01021753788734
2110,17.406875,135.9633411943188
2111,17.4075,135.89951488102264
2112,17.408125,135.83942402041538
2113,17.40875,135.78738307182962
2114,17.409375,135.73928518871466
2115,17.41,135.665204657459
2116,17.410625,135.60922665723436
2117,17.41125,135.66377382150515
2118,17.411875,135.7435398494111
2119,17.4125,135.86882265955327
2120,17.413125,136.04726348619096
2121,17.41375,136.23686012352954
2122,17.414375,136.42633941182194
2123,17.415,136.61690384617225
2124,17.415625,136.80714118406712
2125,17.41625,137.01904799586987
2126,17.416875,137.18757008851202
2127,17.4175,137.27715923767946
2128,17.418125,137.37758892474176
2129,17.41875,137.44778776835642
2130,17.419375,137.49543274368597
2131,17.42,137.54742691739548
2132,17.420625,137.52320169651256
2133,17.42125,137.47222393992934
2134,17.421875,137.4197762752115
2135,17.4225,137.38698161518187
2136,17.423125,137.32220079688753
2137,17.42375,137.23427175142868
2138,17.424375,137.23068821718076
2139,17.425,137.22112489153747
2140,17.425625,137.2247123726808
2141,17.42625,137.270026012829
2142,17.426875,137.24262758626077
2143,17.4275,137.1959709496113
2144,17.428125,137.14423684633783
2145,17.42875,137.15990991121848
2146,17.429375,137.14182309347026
2147,17.43,137.1067480893908
2148,17.430625,137.07761300249084
2149,17.43125,137.07396423552348
2150,17.431875,137.02761335931194
2151,17.4325,136.9267422425961
2152,17.433125,136.93910650039646
2153,17.43375,136.95145318284224
2154,17.434375,136.9526868863651
2155,17.435,136.9106423498715
2156,17.435625,136.88581486508687
2157,17.43625,136.8982374782428
2158,17.436875,136.96131790807985
2159,17.4375,137.0153745385776
2160,17.438125,136.98961674487973
2161,17.43875,136.9267422425961
2162,17.439375,136.96008542994537
2163,17.44,136.98101381139023
2164,17.440625,136.99330110957465
2165,17.44125,136.99698391210515
2166,17.441875,137.04471878823773
2167,17.4425,137.07639691713527
2168,17.443125,137.1006863335177
2169,17.44375,137.17435229720584
2170,17.444375,137.20915590846943
2171,17.445,137.2318828928773
2172,17.445625,137.25574196470689
2173,17.44625,137.25812427125996
2174,17.446875,137.29022162116786
2175,17.4475,137.34227559663955
2176,17.448125,137.26883657227415
2177,17.44875,137.3328344113208
2178,17.449375,137.4033944227288
2179,17.45,137.33991626221294
2180,17.450625,137.4010516338709
2181,17.45125,137.48963635398934
2182,17.451875,137.58650601569616
2183,17.4525,137.66073020055362
2184,17.453125,137.74559269060046
2185,17.45375,137.8352080291334
2186,17.454375,137.91839090620033
2187,17.455,138.0160786962074
2188,17.455625,138.11807532433232
2189,17.45625,138.22102040656253
2190,17.456875,138.41185724169617
2191,17.4575,138.5361062022321
2192,17.458125,138.62814027113149
2193,17.45875,138.75136077200767
2194,17.459375,138.92609709986948
2195,17.46,139.05681713351402
2196,17.460625,139.10027806076098
2197,17.46125,139.26252882163809
2198,17.461875,139.39670186151596
2199,17.4625,139.51598619358816
2200,17.463125,139.68334254293976
2201,17.46375,139.78543583283385
2202,17.464375,139.86519662873474
2203,17.465,139.9398596378141
2204,17.465625,140.05800137222775
2205,17.46625,140.1685965359446
2206,17.466875,140.26685808690695
2207,17.4675,140.34651109123445
2208,17.468125,140.43122784074708
2209,17.46875,140.51758166586734
2210,17.469375,140.60065409872342
2211,17.47,140.6997843257537
2212,17.470625,140.79224763793448
2213,17.47125,140.87667308266293
2214,17.471875,140.9750491539898
2215,17.4725,141.07769580789383
2216,17.473125,141.1783852143777
2217,17.47375,141.27117036221964
2218,17.474375,141.36891236708703
2219,17.475,141.46116321977672
2220,17.475625,141.5459042786418
2221,17.47625,141.634145401947
2222,17.476875,141.70652524847978
2223,17.4775,141.77476730547997
2224,17.478125,141.86142612752127
2225,17.47875,141.94445185039802
2226,17.479375,142.0253156998267
2227,17.48,142.10134297620246
2228,17.480625,142.12721817613502
2229,17.48125,142.14826994976298
2230,17.481875,142.18481937176406
2231,17.4825,142.29688826290047
2232,17.483125,142.34011993271932
2233,17.48375,142.37322925708992
2234,17.484375,142.42068604944598
2235,17.485,142.4822558439357
2236,17.485625,142.56539990339255
2237,17.48625,142.65927452261454
2238,17.486875,142.72616534511624
2239,17.4875,142.78498435143214
2240,17.488125,142.83777099411722
2241,17.48875,142.88400920367758
2242,17.489375,142.88400920367758
2243,17.49,142.92007867621737
2244,17.490625,142.9911558372316
2245,17.49125,143.0390357741453
2246,17.491875,143.07080972876045
2247,17.4925,143.09882089460655
2248,17.493125,143.13340553108253
2249,17.49375,143.15759348778306
2250,17.494375,143.1793052076682
2251,17.495,143.19735694185135
2252,17.495625,143.18953912948467
2253,17.49625,143.17689547269975
2254,17.496875,143.16966225398494
2255,17.4975,143.18171427428692
2256,17.498125,143.17327961627979
2257,17.49875,143.1636299670295
2258,17.499375,143.155781725641
2259,17.5,143.09152233835772
2260,17.500625,143.08299959763096
2261,17.50125,143.10246787421426
2262,17.501875,143.10246787421426
2263,17.5025,143.0659289871061
2264,17.503125,143.03168678719794
2265,17.50375,143.0151287972062
2266,17.504375,142.9671165289881
2267,17.505,142.9671165289881
2268,17.505625,142.99484829426808
2269,17.50625,142.9991541778212
2270,17.506875,142.97575368112626
2271,17.5075,142.96217715459395
2272,17.508125,142.9788362980582
2273,17.50875,142.9954635511933
2274,17.509375,142.99300226196232
2275,17.51,142.9732867996447
2276,17.510625,142.9479607869531
2277,17.51125,142.9399151441893
2278,17.511875,142.93929593979496
2279,17.5125,142.94362944385594
2280,17.513125,142.8921067742949
2281,17.51375,142.86279518209182
2282,17.514375,142.8571710222678
2283,17.515,142.820838818781
2284,17.515625,142.79065543195878
2285,17.51625,142.77110610227166
2286,17.516875,142.7729998970329
2287,17.5175,142.7242613102605
2288,17.518125,142.68736769206757
2289,17.51875,142.67077816740436
2290,17.519375,142.63173176479617
2291,17.52,142.6124640336519
2292,17.520625,142.58090119775918
2293,17.52125,142.47964472422925
2294,17.521875,142.45152550114372
2295,17.5225,142.41608355681595
2296,17.523125,142.35205383380168
2297,17.52375,142.32949823816662
2298,17.524375,142.273520237942
2299,17.525,142.20034013584223
2300,17.525625,142.14487795157947
2301,17.52625,142.0562178183383
2302,17.526875,141.98877831107015
2303,17.5275,141.9701056640263
2304,17.528125,141.91384565679584
2305,17.52875,141.83755799258824
2306,17.529375,141.7499494480853
2307,17.53,141.67721601733146
2308,17.530625,141.64421433202486
2309,17.53125,141.60531254679688
2310,17.531875,141.52843934721187
2311,17.5325,141.48462276040652
2312,17.533125,141.43101278733863
2313,17.53375,141.36742836065287
2314,17.534375,141.29365132457022
2315,17.535,141.2154672652341
2316,17.535625,141.14647410738567
2317,17.53625,141.09991723058283
2318,17.536875,141.03616588634185
2319,17.5375,140.95561849482394
2320,17.538125,140.86174144332657
2321,17.53875,140.7866957747617
2322,17.539375,140.71819596913218
2323,17.54,140.6523752170144
2324,17.540625,140.58686375038212
2325,17.54125,140.52739623147437
2326,17.541875,140.47739002776663
2327,17.5425,140.43618554044681
2328,17.543125,140.3515173678215
2329,17.54375,140.3339827612994
2330,17.544375,140.34233698877625
2331,17.545,140.31389977053036
2332,17.545625,140.29712840089013
2333,17.54625,140.29377023744675
2334,17.546875,140.30467952493416
2335,17.5475,140.30216321291672
2336,17.548125,140.2836879500256
2337,17.54875,140.25927399651556
2338,17.549375,140.25421425483574
2339,17.55,140.2212538945947
2340,17.550625,140.1856176851072
2341,17.55125,140.16007343680317
2342,17.551875,140.15922066672366
2343,17.5525,140.14898088995497
2344,17.553125,140.13530904903985
2345,17.55375,140.14129312756663
2346,17.554375,140.07954483691074
2347,17.555,140.0112843233075
2348,17.555625,139.97564539663472
2349,17.55625,139.9564616149145
2350,17.556875,139.92497829138264
2351,17.5575,139.8757762763741
2352,17.558125,139.7916657862201
2353,17.55875,139.75153789453975
2354,17.559375,139.73095626829448
2355,17.56,139.71301947381897
2356,17.560625,139.6427098960754
2357,17.56125,139.62821680331777
2358,17.561875,139.6716237341158
2359,17.5625,139.6037047389467
2360,17.563125,139.57456354276982
2361,17.56375,139.5700013862292
2362,17.564375,139.57912330435184
2363,17.565,139.5809465389593
2364,17.565625,139.5654368322127
2365,17.56625,139.53250104101454
2366,17.566875,139.52975074610382
2367,17.5675,139.53799901965877
2368,17.568125,139.56086987819927
2369,17.56875,139.6073405236955
2370,17.569375,139.54257801161364
2371,17.57,139.50863617018524
2372,17.570625,139.55904242402926
2373,17.57125,139.4690228804987
2374,17.571875,139.4218042627423
2375,17.5725,139.38831824707964
2376,17.573125,139.27670061404297
2377,17.57375,139.21702307439372
2378,17.574375,139.16458628376765
2379,17.575,139.09931462116842
2380,17.575625,139.02966461504587
2381,17.57625,138.94573289355597
2382,17.576875,138.85900140154197
2383,17.5775,138.8351962762939
2384,17.578125,138.75136077200767
2385,17.57875,138.65556140121103
2386,17.579375,138.5791768176166
2387,17.58,138.52170173850288
2388,17.580625,138.45658439333297
2389,17.58125,138.39306564620728
2390,17.581875,138.42123781580557
2391,17.5825,138.37318586843648
2392,17.583125,138.31432675891986
2393,17.58375,138.31432675891986
2394,17.584375,138.2571895032471
2395,17.585,138.23486755711863
2396,17.585625,138.25931241408207
2397,17.58625,138.26673851865246
2398,17.586875,138.2518799550421
2399,17.5875,138.21995432621287
2400,17.588125,138.16540998991448
2401,17.58875,138.15037692213258
2402,17.589375,138.16540998991448
2403,17.59,138.20715114545754
2404,17.590625,138.17827480041942
2405,17.59125,138.18470006736615
2406,17.591875,138.21248809778405
2407,17.5925,138.2338031750772
2408,17.593125,138.29637960894945
2409,17.59375,138.33539368566272
2410,17.594375,138.3248666093068
2411,17.595,138.3637532271785
2412,17.595625,138.37109061100546
2413,17.59625,138.3648018044283
2414,17.596875,138.39724507111075
2415,17.5975,138.38574681008765
2416,17.598125,138.3648018044283
2417,17.59875,138.35011019105093
2418,17.599375,138.38992975726123
2419,17.6,138.39620040340392
2420,17.600625,138.37842180182673
2421,17.60125,138.40664143079178
2422,17.601875,138.38888420930473
2423,17.6025,138.3532604865475
2424,17.603125,138.31749005715383
2425,17.60375,138.25506607342646
2426,17.604375,138.26991919234248
2427,17.605,138.35116041650872
2428,17.605625,138.3153813196737
2429,17.60625,138.29426573947248
2430,17.606875,138.2783952990293
2431,17.6075,138.25612785322585
2432,17.608125,138.2284793075259
2433,17.60875,138.25931241408207
2434,17.609375,138.35221051499735
2435,17.61,138.31327207011546
2436,17.610625,138.31749005715383
2437,17.61125,138.33960094640764
2438,17.611875,138.33960094640764
2439,17.6125,138.40768484356715
2440,17.613125,138.47420388793125
2441,17.61375,138.51964200654206
2442,17.614375,138.54021737951302
2443,17.615,138.52787800539363
2444,17.615625,138.5103671635486
2445,17.61625,138.56586824464404
2446,17.616875,138.6108305972887
2447,17.6175,138.65657533801692
2448,17.618125,138.708129795047
2449,17.61875,138.7523635878765
2450,17.619375,138.80235733495437
2451,17.62,138.86692196713182
2452,17.620625,138.98389548475964
2453,17.62125,139.05197469059547
2454,17.621875,139.09835107469917
2455,17.6225,139.131051838348
2456,17.623125,139.18178228734786
2457,17.62375,139.26252882163809
2458,17.624375,139.3631187429994
2459,17.625,139.42644490485628
2460,17.625625,139.52699958006548
2461,17.62625,139.6164233328867
2462,17.626875,139.64723403266294
2463,17.6275,139.7354346853249
2464,17.628125,139.80855316970525
2465,17.62875,139.86872460995224
