,t,Vdbz
1831,30.164375,118.6291574137801
1832,30.165,119.10413075083883
1833,30.165625,118.9975540807375
1834,30.16625,118.04005782701459
1835,30.166875,118.64947529354308
1836,30.1675,118.1374706944414
1837,30.168125,117.20676013141988
1838,30.16875,117.03739201459533
1839,30.169375,116.05547450583953
1840,30.17,115.17823784795948
1841,30.170625,114.80725378988488
1842,30.17125,114.59948571399111
1843,30.171875,114.01407434290039
1844,30.1725,112.98669717424283
1845,30.173125,111.07766053287749
1846,30.17375,110.98006524051576
1847,30.174375,109.99374165236807
1848,30.175,105.75603459860453
1849,30.175625,102.60667536990013
1850,30.17625,97.501225267834
1851,30.176875,86.44438589467839
1852,30.1775,-inf
1853,30.178125,
1854,30.17875,
1855,30.179375,
1856,30.18,
1857,30.180625,
1858,30.18125,
1859,30.181875,
1860,30.1825,
1861,30.183125,
1862,30.18375,
1863,30.184375,
1864,30.185,
1865,30.185625,
1866,30.18625,88.62727528317974
1867,30.186875,93.62482474751175
1868,30.1875,95.70659670021534
1869,30.188125,100.74852995881247
1870,30.18875,102.47703281934172
1871,30.189375,102.73441134312813
1872,30.19,102.00741090235125
1873,30.190625,104.0823996531185
1874,30.19125,105.1535714973837
1875,30.191875,106.02059991327963
1876,30.1925,107.53153914113025
1877,30.193125,109.06636680094076
1878,30.19375,109.42583422117877
1879,30.194375,108.26599528162504
1880,30.195,109.03572871048581
1881,30.195625,110.34391795899948
1882,30.19625,111.93194191252921
1883,30.196875,113.62482474751175
1884,30.1975,114.13435564673519
1885,30.198125,114.64787519645937
1886,30.19875,115.59192982515648
1887,30.199375,116.12359947967775
1888,30.2,116.56030128447954
1889,30.200625,116.91436035933319
1890,30.20125,117.03739201459533
1891,30.201875,116.5860754566205
1892,30.2025,116.48251667833097
1893,30.203125,117.40807810558054
1894,30.20375,117.65049075909761
1895,30.204375,117.58191759000147
1896,30.205,117.3257467816839
1897,30.205625,117.6048355179096
1898,30.20625,117.87523524115886
1899,30.206875,118.21248809778403
1900,30.2075,118.71014531649425
1901,30.208125,119.14256395353627
1902,30.20875,119.57273896768947
1903,30.209375,119.99130976451964
1904,30.21,120.37400997332486
1905,30.210625,120.51430767802682
1906,30.21125,120.78034643994825
1907,30.211875,121.67721601733146
1908,30.2125,121.72007411236764
1909,30.213125,121.97979278802353
1910,30.21375,122.60023899343808
1911,30.214375,122.45087048137508
1912,30.215,122.58735191445972
1913,30.215625,122.95352648482196
1914,30.21625,123.52761384486541
1915,30.216875,123.92352370079946
1916,30.2175,124.15268734777923
1917,30.218125,124.20637039652463
1918,30.21875,124.79099441680945
1919,30.219375,125.2300154639656
1920,30.22,125.57049929474034
1921,30.220625,125.87608719838673
1922,30.22125,126.059598734965
1923,30.221875,126.1883445155628
1924,30.2225,126.28998455946304
1925,30.223125,126.46916733698936
1926,30.22375,126.80888229680237
1927,30.224375,127.18152452118525
1928,30.225,127.11668991769871
1929,30.225625,127.37689013651644
1930,30.22625,127.69065230988497
1931,30.226875,127.90652786138702
1932,30.2275,127.91351570539872
1933,30.228125,128.07613221094846
1934,30.22875,128.35607445279763
1935,30.229375,128.28943899258607
1936,30.23,128.36270996850465
1937,30.230625,128.45835961535326
1938,30.23125,128.45835961535326
1939,30.231875,128.6047270682302
1940,30.2325,128.6657937039005
1941,30.233125,128.62405769113033
1942,30.23375,128.76451615209058
1943,30.234375,129.0510612645785
1944,30.235,129.31954736571646
1945,30.235625,129.36103582908476
1946,30.23625,129.5511066439796
1947,30.236875,129.72010372724486
1948,30.2375,129.82443152478567
1949,30.238125,129.9385929614643
1950,30.23875,130.15441953371226
1951,30.239375,130.42276167408073
1952,30.24,130.6779820159319
1953,30.240625,131.00701344603232
1954,30.24125,131.3851366665722
1955,30.241875,131.81237896413157
1956,30.2425,132.10394534776756
1957,30.243125,132.41936871288578
1958,30.24375,132.72574504197027
1959,30.244375,132.9359137755694
1960,30.245,133.18881563740635
1961,30.245625,133.4622620847647
1962,30.24625,133.7452269248701
1963,30.246875,133.98634602042765
1964,30.2475,134.14458838654588
1965,30.248125,134.27484956818165
1966,30.24875,134.63821884233744
1967,30.249375,134.8056743936376
1968,30.25,134.92645530179908
1969,30.250625,135.10071867535544
1970,30.25125,135.0440430635304
1971,30.251875,135.09460938047508
1972,30.2525,135.24606726575536
1973,30.253125,135.17975093735237
1974,30.25375,135.3549873469116
1975,30.254375,135.54563583342028
1976,30.255,135.5122089601272
1977,30.255625,135.67950006825342
1978,30.25625,135.8660270722623
1979,30.256875,136.04178515763465
1980,30.2575,136.1479942551897
1981,30.258125,136.29693337208926
1982,30.25875,136.4746997679746
1983,30.259375,136.66676777878794
1984,30.26,136.86340929039795
1985,30.260625,137.01169952704063
1986,30.26125,137.0958338810797
1987,30.261875,137.0666621000467
1988,30.2625,137.14664992862535
1989,30.263125,137.28903494316367
1990,30.26375,137.413929159785
1991,30.264375,137.50817120154127
1992,30.265,137.60597982851505
1993,30.265625,137.72191464875493
1994,30.26625,137.77706333965872
1995,30.266875,137.84968358729375
1996,30.2675,137.91176551332526
1997,30.268125,137.85190845657797
1998,30.26875,137.8452321383107
1999,30.269375,137.87634447934926
2000,30.27,137.94484205610732
2001,30.270625,137.97669676136547
2002,30.27125,138.06614159928347
2003,30.271875,138.21035371034532
2004,30.2725,138.39411069098242
2005,30.273125,138.50314654351797
2006,30.27375,138.54227223867522
2007,30.274375,138.4897208746783
2008,30.275,138.46177030884797
2009,30.275625,138.44412554878033
2010,30.27625,138.43580971316374
2011,30.276875,138.44204733615214
2012,30.2775,138.45139537971426
2013,30.278125,138.4783444622621
2014,30.27875,138.5443266118253
2015,30.279375,138.65251888043565
2016,30.28,138.74835162954275
2017,30.280625,138.828240807471
2018,30.28125,138.99170302653303
2019,30.281875,139.08967434311106
2020,30.2825,139.1368098031847
2021,30.283125,139.133931297893
2022,30.28375,139.16841056105037
2023,30.284375,139.23032022897897
2024,30.285,139.32001715257567
2025,30.285625,139.33221973363868
2026,30.28625,139.40228644570195
2027,30.286875,139.4856271775566
2028,30.2875,139.46994617464125
2029,30.288125,139.56726294167765
2030,30.28875,139.62821680331777
2031,30.289375,139.58185801276653
2032,30.29,139.64994738395427
2033,30.290625,139.69414588965347
2034,30.29125,139.7219925011026
2035,30.291875,139.7640420051756
2036,30.2925,139.86784274898005
2037,30.293125,139.97041765670076
2038,30.29375,140.0355393415488
2039,30.294375,140.1113314226659
2040,30.295,140.18646786762025
2041,30.295625,140.26011700031472
2042,30.29625,140.3256204908566
2043,30.296875,140.39561460807295
2044,30.2975,140.4609316815101
2045,30.298125,140.516763284594
2046,30.29875,140.57549053000176
2047,30.299375,140.64350753922727
2048,30.3,140.72299259491706
2049,30.300625,140.8041325514942
2050,30.30125,140.83259016950277
2051,30.301875,140.86331440414907
2052,30.3025,140.97271976865298
2053,30.303125,141.0176442132806
2054,30.30375,141.03770757779745
2055,30.304375,141.0431013439913
2056,30.305,141.1297118590223
2057,30.305625,141.2245245023823
2058,30.30625,141.30935344931302
2059,30.306875,141.34216138119132
2060,30.3075,141.35183096603024
2061,30.308125,141.36891236708703
2062,30.30875,141.40149652535055
2063,30.309375,141.47876381270504
2064,30.31,141.537903877321
2065,30.310625,141.59302954147688
2066,30.31125,141.68365822840946
2067,30.311875,141.77901468436073
2068,30.3125,141.8747356912468
2069,30.313125,141.96941331301258
2070,30.31375,142.0562178183383
2071,30.314375,142.16521009952947
2072,30.315,142.29021809697747
2073,30.315625,142.41016248052208
2074,30.31625,142.49660298827717
2075,30.316875,142.58283691584572
2076,30.3175,142.68927983068576
2077,30.318125,142.77110610227166
2078,30.31875,142.83965031105606
2079,30.319375,142.894596816493
2080,30.32,142.9324817764801
2081,30.320625,142.9306224401489
2082,30.32125,142.91635428983656
2083,30.321875,142.91200715304495
2084,30.3225,142.88525547523983
2085,30.323125,142.8677913798931
2086,30.32375,142.85779610878083
2087,30.324375,142.77236867798985
2088,30.325,142.6860926990909
2089,30.325625,142.59766310681243
2090,30.32625,142.50506972049595
2091,30.326875,142.43841571126075
2092,30.3275,142.38379764122334
2093,30.328125,142.33812935412965
2094,30.32875,142.2815392164818
2095,30.329375,142.2373429360894
2096,30.33,142.2144870876181
2097,30.330625,142.24204109541782
2098,30.33125,142.2453953683454
2099,30.331875,142.25411042061785
2100,30.3325,142.27886704613672
2101,30.333125,142.34675190191842
2102,30.33375,142.42200059952614
2103,30.334375,142.50246545103997
2104,30.335,142.58348205935536
2105,30.335625,142.72933780931677
2106,30.33625,142.86279518209182
2107,30.336875,142.94301050420142
2108,30.3375,143.05677019784437
2109,30.338125,143.1624230067499
2110,30.33875,143.2632274995404
2111,30.339375,143.37996154557987
2112,30.34,143.4695528690599
2113,30.340625,143.53744572818354
2114,30.34125,143.58241459218598
2115,30.341875,143.63115547725573
2116,30.3425,143.69836907104923
2117,30.343125,143.77013267636227
2118,30.34375,143.72612768539815
2119,30.344375,143.67905572533158
2120,30.345,143.64258428105995
2121,30.345625,143.63687175889544
2122,30.34625,143.6105456582682
2123,30.346875,143.5904613407057
2124,30.3475,143.5772377431375
2125,30.348125,143.51023626726897
2126,30.34875,143.4637253682455
2127,30.349375,143.43160403864127
2128,30.35,143.40934152771874
2129,30.350625,143.36582377702533
2130,30.35125,143.33629597581825
2131,30.351875,143.3321540616782
2132,30.3525,143.30785453539622
2133,30.353125,143.30310522784131
2134,30.35375,143.31319440418986
2135,30.354375,143.32919434186968
2136,30.355,143.34339180817264
2137,30.355625,143.38113865489706
2138,30.35625,143.45497677965486
2139,30.356875,143.55880614017218
2140,30.3575,143.64658081233412
2141,30.358125,143.7142419974001
2142,30.35875,143.74082080084656
2143,30.359375,143.78531337869097
2144,30.36,143.83851703422872
2145,30.360625,143.89916244413175
2146,30.36125,143.95222646339428
2147,30.361875,143.98797204719233
2148,30.3625,144.01263309620208
2149,30.363125,144.06827360192904
2150,30.36375,144.11328814743374
2151,30.364375,144.1300411517737
2152,30.365,144.094876653776
2153,30.365625,144.06664219363412
2154,30.36625,144.04704135619505
2155,30.366875,144.0328576367645
2156,30.3675,143.9824822924665
2157,30.368125,143.9417499089978
2158,30.36875,143.9041509900551
2159,30.369375,143.86082144306482
2160,30.37,143.8088751941338
2161,30.370625,143.75774356819096
2162,30.37125,143.71084309708752
2163,30.371875,143.67962437829183
2164,30.3725,143.65855938473985
2165,30.373125,143.6437263347909
2166,30.37375,143.63001176935518
2167,30.374375,143.60194377960187
2168,30.375,143.58298960722297
2169,30.375625,143.5812644478996
2170,30.37625,143.6025175032811
2171,30.376875,143.589886820109
2172,30.3775,143.5611122306246
2173,30.378125,143.557076170446
2174,30.37875,143.52066698528046
2175,30.379375,143.48933717772036
2176,30.38,143.48177790927372
2177,30.380625,143.4584772725709
2178,30.38125,143.4456352291
2179,30.381875,143.43628362102294
2180,30.3825,143.39642657724272
2181,30.383125,143.3410271747576
2182,30.38375,143.29478768582865
2183,30.384375,143.2769375158841
2184,30.385,143.22795905091593
2185,30.385625,143.18472466825807
2186,30.38625,143.15034417065223
2187,30.386875,143.13340553108253
2188,30.3875,143.09395587192776
2189,30.388125,143.04637854849292
2190,30.38875,143.00468717915794
2191,30.389375,142.96649926077635
2192,30.39,142.94177249256333
2193,30.390625,142.92628244023945
2194,30.39125,142.85216871004945
2195,30.391875,142.81204616040665
2196,30.3925,142.77236867798985
2197,30.393125,142.6860926990909
2198,30.39375,142.62274547557215
2199,30.394375,142.57573717285194
2200,30.395,142.54079946910164
2201,30.395625,142.45610925694888
2202,30.39625,142.40423736514148
2203,30.396875,142.3765332586658
2204,30.3975,142.372568305932
2205,30.398125,142.3348107090589
2206,30.39875,142.28087125096155
2207,30.399375,142.21516017759774
2208,30.4,142.14826994976298
2209,30.400625,142.10475201492045
2210,30.40125,142.0706012685675
2211,30.401875,142.01016789003924
2212,30.4025,141.92498766379225
2213,30.403125,141.8389638175712
2214,30.40375,141.76484867023143
2215,30.404375,141.6986714987343
2216,30.405,141.63198625465873
2217,30.405625,141.56115733958373
2218,30.40625,141.47656568802216
2219,30.406875,141.37484585865963
2220,30.4075,141.26891906246067
2221,30.408125,141.1685204891401
2222,30.40875,141.08459819726795
2223,30.409375,140.99598555837974
2224,30.41,140.9041117207011
2225,30.410625,140.81600122513058
2226,30.41125,140.7301825706546
2227,30.411875,140.6499576571422
2228,30.4125,140.57792890262942
2229,30.413125,140.53556657319058
2230,30.41375,140.45269079888237
2231,30.414375,140.3256204908566
2232,30.415,140.2769599174366
2233,30.415625,140.22464020638733
2234,30.41625,140.16433603179382
2235,30.416875,140.08556744400326
2236,30.4175,139.96082528726856
2237,30.418125,139.83338014759897
2238,30.41875,139.71391719379685
2239,30.419375,139.65808235585257
2240,30.42,139.5352504653492
2241,30.420625,139.37246041913977
2242,30.42125,139.22177439535793
2243,30.421875,139.05003695726046
2244,30.4225,138.8451230083893
2245,30.423125,138.59552865609803
2246,30.42375,138.4295676075138
2247,30.424375,138.19646739301822
2248,30.425,137.91618300338263
2249,30.425625,137.6641406670478
2250,30.42625,137.42328265605897
2251,30.426875,137.1803628777779
2252,30.4275,136.9267422425961
2253,30.428125,136.6871422543681
2254,30.42875,136.45904481094962
2255,30.429375,136.23953888673907
2256,30.43,136.02258375159408
2257,30.430625,135.79725260092764
2258,30.43125,135.5615772387491
2259,30.431875,135.3178395286003
2260,30.4325,135.1220674317021
2261,30.433125,134.97151233861985
2262,30.43375,134.85293179877473
2263,30.434375,134.67517671174406
2264,30.435,134.51333320628356
2265,30.435625,134.36006336534035
2266,30.43625,134.21757235370347
2267,30.436875,134.2091172867085
2268,30.4375,134.12240219405408
2269,30.438125,133.92013430437092
2270,30.43875,133.78262394468996
2271,30.439375,133.6175834885362
2272,30.44,133.45119255526552
2273,30.440625,133.3247419179161
2274,30.44125,133.3677183338
2275,30.441875,133.3397143665932
2276,30.4425,133.1792968532887
2277,30.443125,133.37889468915466
2278,30.44375,133.53935628589517
2279,30.444375,133.66994635359623
2280,30.445,133.7861771824724
2281,30.445625,133.9323691846445
2282,30.44625,134.10358489747352
2283,30.446875,134.29999934824085
2284,30.4475,134.40318606811914
2285,30.448125,134.5832957938554
2286,30.44875,134.7898646156323
2287,30.449375,134.85450262609396
2288,30.45,134.96996253227474
2289,30.450625,135.03943149472656
2290,30.45125,134.993180641898
2291,30.451875,134.96531145337482
2292,30.4525,134.95289638656496
2293,30.453125,134.94201862729972
2294,30.45375,134.85136068732285
2295,30.454375,134.76768247024313
2296,30.455,134.67196921922678
2297,30.455625,134.53943167365753
2298,30.45625,134.35008149528403
2299,30.456875,134.15140352195874
2300,30.4575,133.94633083464765
2301,30.458125,133.66994635359623
2302,30.45875,133.49722281475624
2303,30.459375,133.33784422133073
2304,30.46,133.06038902199225
2305,30.460625,132.81956114716664
2306,30.46125,132.60448821504863
2307,30.461875,132.40896769423418
2308,30.4625,132.07803663463343
2309,30.463125,131.8390911009347
2310,30.46375,131.65489931382555
2311,30.464375,131.46903644070971
2312,30.465,131.25774762587758
2313,30.465625,130.95303316719938
2314,30.46625,130.51643904313326
2315,30.466875,130.29361088249965
2316,30.4675,130.2616872093029
2317,30.468125,130.29892010616007
2318,30.46875,130.05946118131263
2319,30.469375,129.86916101990377
2320,30.47,129.8160190402171
2321,30.470625,129.97723377985767
2322,30.47125,129.7427675095437
2323,30.471875,129.5597795250178
2324,30.4725,129.46097610177074
2325,30.473125,129.51923178384848
2326,30.47375,129.358078930456
2327,30.474375,129.24496430709996
2328,30.475,129.38465485013225
2329,30.475625,129.2359711505022
2330,30.47625,129.19086516560827
2331,30.476875,129.2599322405611
2332,30.4775,129.31954736571646
2333,30.478125,129.41702649052235
2334,30.47875,129.50470445208256
2335,30.479375,129.54531990849705
2336,30.48,129.31954736571646
2337,30.480625,129.07859184115458
2338,30.48125,128.86212913474532
2339,30.481875,128.73597020463606
2340,30.4825,128.76134900906987
2341,30.483125,128.8433217156944
2342,30.48375,128.8433217156944
2343,30.484375,128.94005796932325
2344,30.485,128.9307433414729
2345,30.485625,128.77401065801473
2346,30.48625,128.98648186197454
2347,30.486875,128.94005796932325
2348,30.4875,128.78981180779368
2349,30.488125,128.82132813278525
2350,30.48875,128.65297320026212
2351,30.489375,128.47801837056832
2352,30.49,128.36270996850465
2353,30.490625,128.21554466754418
2354,30.49125,127.92747455073012
2355,30.491875,127.56068644914663
2356,30.4925,127.3209841960047
2357,30.493125,127.0552238344766
2358,30.49375,126.74519079500553
2359,30.494375,126.36961450349034
2360,30.495,126.14992075826424
2361,30.495625,125.86282966901862
2362,30.49625,125.52923608346488
2363,30.496875,125.3057925172166
2364,30.4975,125.33873822318347
2365,30.498125,125.33873822318347
2366,30.49875,125.06191171698063
2367,30.499375,125.3199274099016
2368,30.5,125.57964233730885
2369,30.500625,125.78285671864666
2370,30.50125,125.88932452323186
2371,30.501875,126.3152098133147
2372,30.5025,126.66491397923926
2373,30.503125,126.51031326726296
2374,30.50375,126.92314604464016
2375,30.504375,127.15107439486162
2376,30.505,127.10519811054758
2377,30.505625,127.18532329213497
2378,30.50625,127.14344515446066
2379,30.506875,127.02432690678684
2380,30.5075,126.86817187607714
2381,30.508125,126.85240085106696
2382,30.50875,126.75317782052284
2383,30.509375,126.50620743422122
2384,30.51,126.23931320736732
2385,30.510625,126.14992075826424
2386,30.51125,126.09842323801784
2387,30.511875,125.72463708057106
2388,30.5125,125.54759949334509
2389,30.513125,125.23952382795626
2390,30.51375,124.61919111497139
2391,30.514375,124.67514725931022
2392,30.515,124.48548028588516
2393,30.515625,124.15268734777923
2394,30.51625,124.11491081885325
2395,30.516875,124.0060636596317
2396,30.5175,123.94009456046092
2397,30.518125,123.9951035450695
2398,30.51875,124.29157907140998
2399,30.519375,124.65992220784308
2400,30.52,125.08612664662571
2401,30.520625,125.62975775880162
2402,30.52125,125.80514538789035
2403,30.521875,126.02494177272422
2404,30.5225,126.59609044328138
2405,30.523125,127.07063118155524
2406,30.52375,127.65834270175063
2407,30.524375,128.3194882275313
2408,30.525,128.71688731968882
2409,30.525625,129.40232706302007
2410,30.52625,130.07036625448148
2411,30.526875,130.43322030224147
2412,30.5275,130.85401938896223
2413,30.528125,131.28621819921204
2414,30.52875,131.72724446615732
2415,30.529375,132.33371041791025
2416,30.53,132.76379280381673
2417,30.530625,133.10661116018682
2418,30.53125,133.47147592846102
2419,30.531875,133.80569405025258
2420,30.5325,134.04516326324188
2421,30.533125,134.17011761910476
2422,30.53375,134.50516132719923
2423,30.534375,134.68319026488933
2424,30.535,134.76768247024313
2425,30.535625,134.85921340428305
2426,30.53625,134.98544816596842
2427,30.536875,135.12511297508468
2428,30.5375,135.27005730935196
2429,30.538125,135.28352264780662
2430,30.53875,135.29696714386822
2431,30.539375,135.33271772620535
2432,30.54,135.48303717909423
2433,30.540625,135.45816389942544
2434,30.54125,135.41262255555614
2435,30.541875,135.44203138554022
2436,30.5425,135.37424160755327
2437,30.543125,135.33866187674568
2438,30.54375,135.328256942248
2439,30.544375,135.24156174669278
2440,30.545,135.29845969299777
2441,30.545625,135.38902358804074
2442,30.54625,135.4199841032788
2443,30.546875,135.4361575799821
2444,30.5475,135.43027979959334
2445,30.548125,135.40230589574205
2446,30.54875,135.40230589574205
2447,30.549375,135.41556792338295
2448,30.55,135.45669854478038
2449,30.550625,135.55578374869737
2450,30.55125,135.55723248352484
2451,30.551875,135.5904868664958
2452,30.5525,135.6837841076192
2453,30.553125,135.79443387961842
2454,30.55375,135.91898997805606
2455,30.554375,136.01846363626439
2456,30.555,136.00471578654708
2457,30.555625,136.14122479834478
2458,30.55625,136.23015959890654
2459,30.556875,136.19792493204878
2460,30.5575,136.30225316379625
2461,30.558125,136.52797564375237
2462,30.55875,136.78830385367786
2463,30.559375,136.85218479221123
2464,30.56,136.9452820354153
2465,30.560625,137.06179059703732
2466,30.56125,137.2055619950447
2467,30.561875,137.4010516338709
2468,30.5625,137.5428177956964
2469,30.563125,137.64707492777427
2470,30.56375,137.78827528085418
2471,30.564375,137.85635648619152
2472,30.565,137.9106607896814
2473,30.565625,137.98874908572355
2474,30.56625,138.05636936164507
2475,30.566875,138.09863654791306
2476,30.5675,138.12023250542825
2477,30.568125,138.1718447769514
2478,30.56875,138.1825588397852
2479,30.569375,138.18577048324502
2480,30.57,138.21462196086762
2481,30.570625,138.3006058051832
2482,30.57125,138.33434155197625
2483,30.571875,138.3111623082304
2484,30.5725,138.42540371019626
2485,30.573125,138.50417842824007
2486,30.57375,138.57815380487904
2487,30.574375,138.6950174932716
2488,30.575,138.8113257298018
2489,30.575625,138.9142942811972
2490,30.57625,139.00145259500314
2491,30.576875,139.09642366103586
2492,30.5775,139.21892391467662
2493,30.578125,139.35002349445682
2494,30.57875,139.4551616780708
2495,30.579375,139.59551865459372
2496,30.58,139.72019863706524
2497,30.580625,139.80766517812467
2498,30.58125,139.85372078324255
2499,30.581875,139.9276062646682
2500,30.5825,140.01822124262446
2501,30.583125,140.08556744400326
2502,30.58375,140.07524041656492
2503,30.584375,140.06662517122652
2504,30.585,140.1079006377341
2505,30.585625,140.04677761784112
2506,30.58625,140.0121517412578
2507,30.586875,140.00173700423298
2508,30.5875,139.9599527281601
2509,30.588125,139.91621263352084
2510,30.58875,139.86431440948274
2511,30.589375,139.7987802656907
2512,30.59,139.7237859947365
2513,30.590625,139.67703437982945
2514,30.59125,139.6598890931733
2515,30.591875,139.6227756528132
2516,30.5925,139.56908866730456
2517,30.593125,139.52608233104004
2518,30.59375,139.5315843728022
2519,30.594375,139.50035995265767
2520,30.595,139.49851972179525
2521,30.595625,139.54349352040373
2522,30.59625,139.67703437982945
2523,30.596875,139.74706777471587
2524,30.5975,139.79966916602797
2525,30.598125,139.9048040372563
2526,30.59875,140.07265674008818
2527,30.599375,140.23394576228284
2528,30.6,140.37068140856366
2529,30.600625,140.53066529046595
2530,30.60125,140.70779418397353
2531,30.601875,140.87588784651558
2532,30.6025,140.9688360710081
2533,30.603125,141.06464297681003
2534,30.60375,141.17914357554622
2535,30.604375,141.322789857414
2536,30.605,141.4420555777035
2537,30.605625,141.54154133691523
2538,30.60625,141.61469372706284
2539,30.606875,141.61469372706284
2540,30.6075,141.65139928539847
2541,30.608125,141.6872351710281
2542,30.60875,141.69938576949974
2543,30.609375,141.73004397940738
2544,30.61,141.75491869569467
2545,30.610625,141.76697504577058
2546,30.61125,141.72078662536077
2547,30.611875,141.65714297192818
2548,30.6125,141.62694615608265
2549,30.613125,141.69009566492457
2550,30.61375,141.71651067041486
2551,30.614375,141.72078662536077
2552,30.615,141.7072388737226
2553,30.615625,141.70438402089883
2554,30.61625,141.72506047634323
2555,30.616875,141.74284558767616
2556,30.6175,141.72078662536077
2557,30.618125,141.73217889145894
2558,30.61875,141.70866594833979
2559,30.619375,141.6384620870212
2560,30.62,141.6384620870212
2561,30.620625,141.66001339153067
2562,30.62125,141.6850891822246
2563,30.621875,141.67793205456348
2564,30.6225,141.6204617290267
2565,30.623125,141.58507244860155
2566,30.62375,141.59736670350347
2567,30.624375,141.62694615608265
2568,30.625,141.61541493681443
2569,30.625625,141.58507244860155
2570,30.62625,141.59230647053886
2571,30.626875,141.59375255222673
2572,30.6275,141.5959212234472
2573,30.628125,141.60025694215855
2574,30.62875,141.6312664196077
2575,30.629375,141.63990050544595
2576,30.63,141.6262259031996
2577,30.630625,141.5865197350563
2578,30.63125,141.53499281248
2579,30.631875,141.47656568802216
2580,30.6325,141.41700506855148
2581,30.633125,141.29514798859358
2582,30.63375,141.17762678699123
2583,30.634375,141.0692520985091
2584,30.635,140.96106346231218
2585,30.635625,140.8892272162133
2586,30.63625,140.81916346768415
2587,30.636875,140.71419675655724
2588,30.6375,140.560845901815
2589,30.638125,140.4683417968221
2590,30.63875,140.4469175253976
2591,30.639375,140.36235441182
2592,30.64,140.28620961926615
2593,30.640625,140.21786626208763
2594,30.64125,140.16007343680317
2595,30.641875,140.1216156543219
2596,30.6425,140.08556744400326
2597,30.643125,140.04936900256664
2598,30.64375,140.08126600795333
2599,30.644375,140.0683489040439
2600,30.645,140.0381340808177
2601,30.645625,140.05023262569816
2602,30.64625,140.02428650572358
2603,30.646875,140.0121517412578
2604,30.6475,140.0355393415488
2605,30.648125,140.00694593370727
2606,30.64875,139.98783123438182
2607,30.649375,139.9834811117697
2608,30.65,140.01908796812916
2609,30.650625,140.00260537610455
2610,30.65125,139.9616977587311
2611,30.651875,139.9048040372563
2612,30.6525,139.87665733227973
2613,30.653125,139.8466511809493
2614,30.65375,139.8023353213581
2615,30.654375,139.68694515171728
2616,30.655,139.6236827479671
2617,30.655625,139.58003496949442
2618,30.65625,139.53708293152437
2619,30.656875,139.50403924515706
2620,30.6575,139.46348105365945
2621,30.658125,139.41623221745036
2622,30.65875,139.40042531656732
2623,30.659375,139.32565124334926
2624,30.66,139.2464394545917
2625,30.660625,139.22747255189603
2626,30.66125,139.14256395353624
2627,30.661875,139.09449581958125
2628,30.6625,139.10124139350063
2629,30.663125,139.10413075083883
2630,30.66375,139.0480987915405
2631,30.664375,138.96043066282206
2632,30.665,138.87681252802523
2633,30.665625,138.86494250275723
2634,30.66625,138.84611505791787
2635,30.666875,138.7943776470821
2636,30.6675,138.71618907619865
2637,30.668125,138.66670820155304
2638,30.66875,138.62712300935857
2639,30.669375,138.55356528275985
2640,30.67,138.52170173850288
2641,30.670625,138.47316843586614
2642,30.67125,138.3773748676197
2643,30.671875,138.28051303392658
2644,30.6725,138.2423145815771
2645,30.673125,138.24018751173958
2646,30.67375,138.1900508281083
2647,30.674375,138.14715216262346
2648,30.675,138.09863654791306
2649,30.675625,138.035702906072
2650,30.67625,137.99750392042023
2651,30.676875,137.9734068593106
2652,30.6775,137.95583963878448
2653,30.678125,137.88853675928377
2654,30.67875,137.85524469231635
2655,30.679375,137.8363223904972
2656,30.68,137.81735877622882
2657,30.680625,137.76471346541135
2658,30.68125,137.71965622709945
2659,30.681875,137.6868429529412
2660,30.6825,137.6242683251004
2661,30.683125,137.56008940536051
2662,30.68375,137.47919309486707
2663,30.684375,137.35995020689901
2664,30.685,137.2605059245894
2665,30.685625,137.1285354494049
2666,30.68625,136.9576199489075
2667,30.686875,136.86091621069139
2668,30.6875,136.69222841445375
2669,30.688125,136.48381881305167
2670,30.68875,136.29693337208926
2671,30.689375,136.12359947967775
2672,30.69,135.96057586808146
2673,30.690625,135.8085183478222
2674,30.69125,135.5702602347785
2675,30.691875,135.31635030619836
2676,30.6925,135.06553140368837
2677,30.693125,134.87489757184923
2678,30.69375,134.6943968331136
2679,30.694375,134.53291440481823
2680,30.695,134.40484036574114
2681,30.695625,134.41145440728522
2682,30.69625,134.40318606811914
2683,30.696875,134.3998765273521
2684,30.6975,134.50679631819474
2685,30.698125,134.64304836130427
2686,30.69875,134.8372078813053
2687,30.699375,135.1159731394766
2688,30.7,135.29248795701963
2689,30.700625,135.4742665055404
2690,30.70125,135.6837841076192
2691,30.701875,136.03218976054637
2692,30.7025,136.31155496648535
2693,30.703125,136.55255409534868
2694,30.70375,136.76564499829377
2695,30.704375,137.05691636029994
2696,30.705,137.33755628675
2697,30.705625,137.58765274348684
2698,30.70625,137.73432548232955
2699,30.706875,137.896286581666
2700,30.7075,138.0487611239733
2701,30.708125,138.15574886221233
2702,30.70875,138.20821879829376
2703,30.709375,138.24550420997625
2704,30.71,138.27203899458314
2705,30.710625,138.2252834199674
2706,30.71125,138.24125111177005
2707,30.711875,138.24975522664647
2708,30.7125,138.0899831079564
2709,30.713125,138.031345800569
2710,30.71375,137.97560026579652
2711,30.714375,137.88521328893975
2712,30.715,137.81735877622882
2713,30.715625,137.7994727680799
2714,30.71625,137.8017105343265
2715,30.716875,137.72530118059512
2716,30.7175,137.71965622709945
2717,30.718125,137.74221406249768
2718,30.71875,137.7759413491336
