,t,Vdby
3347,79.11375,132.76579070828515
3348,79.114375,132.85917758819582
3349,79.115,132.93003500063224
3350,79.115625,132.99059131895638
3351,79.11625,133.08160470613143
3352,79.116875,133.21920583552168
3353,79.1175,133.33597367332348
3354,79.118125,133.39934739817008
3355,79.11875,133.3097436156562
3356,79.119375,133.35092679023032
3357,79.12,133.49354935746396
3358,79.120625,133.57400869996607
3359,79.12125,133.5776482934147
3360,79.121875,133.56308076020875
3361,79.1225,133.56854644867735
3362,79.123125,133.56308076020875
3363,79.12375,133.56672493464362
3364,79.124375,133.57400869996607
3365,79.125,133.53021420565108
3366,79.125625,133.52472433526623
3367,79.12625,133.53021420565108
3368,79.126875,133.51739910637914
3369,79.1275,133.44010890045905
3370,79.128125,133.3397143665932
3371,79.12875,133.2286810078784
3372,79.129375,133.19071814308433
3373,79.13,133.26459269065734
3374,79.130625,133.3284874503752
3375,79.13125,133.17358057164898
3376,79.131875,133.00615046263874
3377,79.1325,132.91630236593284
3378,79.133125,132.9339546259867
3379,79.13375,132.81956114716664
3380,79.134375,132.66128545382998
3381,79.135,132.47738536700604
3382,79.135625,132.30005229049175
3383,79.13625,132.15981717094348
3384,79.136875,131.97143326964283
3385,79.1375,131.69114721051352
3386,79.138125,131.5106843663973
3387,79.13875,131.25537086033037
3388,79.139375,130.94810919334978
3389,79.14,130.71094558353334
3390,79.140625,130.49311424715555
3391,79.14125,130.25101985808422
3392,79.141875,129.94688762035162
3393,79.1425,129.69453608597323
3394,79.143125,129.29872858243465
3395,79.14375,128.78665387660527
3396,79.144375,128.47147039465472
3397,79.145,128.11716798635274
3398,79.145625,127.65834270175063
3399,79.14625,127.0010818715806
3400,79.146875,126.64068554055036
3401,79.1475,126.06392114840978
3402,79.148125,125.21573337309952
3403,79.14875,124.62939180861362
3404,79.149375,124.1040872789629
3405,79.15,123.49863187056884
3406,79.150625,122.58090119775916
3407,79.15125,121.91732906957085
3408,79.151875,121.05387883849936
3409,79.1525,119.78899635333384
3410,79.153125,117.83074915345128
3411,79.15375,116.36451787227911
3412,79.154375,114.97925722512322
3413,79.155,112.06288745240364
3414,79.155625,110.10299956639813
3415,79.15625,107.60422483423213
3416,79.156875,102.79758172802474
3417,79.1575,87.95880017344075
3418,79.158125,98.98780013289824
3419,79.15875,106.27734440738307
3420,79.159375,110.31747687423359
3421,79.16,113.12196404025664
3422,79.160625,114.83878155458399
3423,79.16125,115.66377382150515
3424,79.161875,117.34934975718103
3425,79.1625,118.21248809778403
3426,79.163125,118.72021591430419
3427,79.16375,119.96518676847398
3428,79.164375,120.46504919267423
3429,79.165,121.05387883849936
3430,79.165625,122.16453312749857
3431,79.16625,122.60667536990013
3432,79.166875,122.77867880513847
3433,79.1675,122.86029600508189
3434,79.168125,123.64829304869107
3435,79.16875,124.13112088198059
3436,79.169375,124.42828475684678
3437,79.17,124.5680071740601
3438,79.170625,124.90531678914923
3439,79.17125,125.17274565448153
3440,79.171875,125.33403933768176
3441,79.1725,125.3010757700803
3442,79.173125,125.57507201905658
3443,79.17375,126.01190967779927
3444,79.174375,126.50209965942815
3445,79.175,126.54717868772661
3446,79.175625,126.57574400709069
3447,79.17625,126.67297513029402
3448,79.176875,126.82473246477385
3449,79.1775,126.9933196819326
3450,79.178125,127.1701182298047
3451,79.17875,127.30975969781798
3452,79.179375,127.54248084692912
3453,79.18,127.63673599996686
3454,79.180625,127.5132722792177
3455,79.18125,127.8187021420676
3456,79.181875,127.87852013171674
3457,79.1825,127.82928823678206
3458,79.183125,128.04178701144193
3459,79.18375,128.3194882275313
3460,79.184375,128.63370689372024
3461,79.185,128.9772169121488
3462,79.185625,128.8996222417589
3463,79.18625,128.9555601858924
3464,79.186875,129.0968972001702
3465,79.1875,129.0142175629384
3466,79.188125,129.09079969929638
3467,79.18875,129.2059265351495
3468,79.189375,129.27487442494117
3469,79.19,129.16973527596414
3470,79.190625,129.10299042359657
3471,79.19125,129.07553719380883
3472,79.191875,128.88401977728319
3473,79.1925,128.87151759500514
3474,79.193125,128.89026412668085
3475,79.19375,128.79296859126947
3476,79.194375,128.49436674663133
3477,79.195,128.30948336218472
3478,79.195625,128.27939943496122
3479,79.19625,127.94141099918818
3480,79.196875,127.49496692020207
3481,79.1975,126.98943598428771
3482,79.198125,126.52671721857503
3483,79.19875,126.11562302509965
3484,79.199375,125.72463708057106
3485,79.2,125.34812837505808
3486,79.200625,125.00840004617787
3487,79.20125,124.48029622745729
3488,79.201875,123.82342911457117
3489,79.2025,123.21537123722257
3490,79.203125,123.03964790914948
3491,79.20375,122.73441134312813
3492,79.204375,122.01430173146163
3493,79.205,121.64852601721543
3494,79.205625,121.18369235262742
3495,79.20625,120.54699215549513
3496,79.206875,119.46255707199397
3497,79.2075,119.19989676656833
3498,79.208125,119.01702917777094
3499,79.20875,118.40246652581448
3500,79.209375,117.69590727897962
3501,79.21,116.97609402103608
3502,79.210625,116.32482599983567
3503,79.21125,116.17771734719625
3504,79.211875,115.83381298040236
3505,79.2125,115.7916142432885
3506,79.213125,116.52149605401654
3507,79.21375,116.09641357442325
3508,79.214375,115.62073877242264
3509,79.215,115.31337109518029
3510,79.215625,115.90369179364848
3511,79.21625,116.32482599983567
3512,79.216875,116.52149605401654
3513,79.2175,116.29826362550148
3514,79.218125,117.71852679602861
3515,79.21875,118.48558572123764
3516,79.219375,118.475239216574
3517,79.22,119.56361033874828
3518,79.220625,120.39063369062511
3519,79.22125,120.99211225189947
3520,79.221875,121.3339710084599
3521,79.2225,122.411478624117
3522,79.223125,123.19735694185134
3523,79.22375,123.52182518111363
3524,79.224375,124.055213747864
3525,79.225,124.63448766657032
3526,79.225625,125.22525737584986
3527,79.22625,125.78731903040064
3528,79.226875,126.36126669925524
3529,79.2275,126.92705948901278
3530,79.228125,127.48396515858164
3531,79.22875,127.79395096412772
3532,79.229375,128.14441785854794
3533,79.23,128.53347776042744
3534,79.230625,128.99881977546676
3535,79.23125,129.32251740836398
3536,79.231875,129.59150620349976
3537,79.2325,129.83283586955173
3538,79.233125,130.02392484054178
3539,79.23375,130.2055368883471
3540,79.234375,130.3808007729669
3541,79.235,130.58347206523447
3542,79.235625,130.69067512010233
3543,79.23625,130.7664466646288
3544,79.236875,130.86148470067064
3545,79.2375,131.065520922742
3546,79.238125,131.26249920676088
3547,79.23875,131.41786072436784
3548,79.239375,131.33817310453605
3549,79.24,131.34993782208446
3550,79.240625,131.42485701120447
3551,79.24125,131.55902255459512
3552,79.241875,131.65716924448998
3553,79.2425,131.697926882749
3554,79.243125,131.67983598396634
3555,79.24375,131.77215609485373
3556,79.244375,131.8390911009347
3557,79.245,131.88785100750854
3558,79.245625,131.92534252791032
3559,79.24625,131.7967588629492
3560,79.246875,131.7699160201442
3561,79.2475,131.94292975667392
3562,79.248125,132.0172807261968
3563,79.24875,131.99547878292776
3564,79.249375,131.91212869731206
3565,79.25,131.8501969580136
3566,79.250625,131.71823420638867
3567,79.25125,131.56131767672184
3568,79.251875,131.39683798807522
3569,79.2525,131.25061537724523
3570,79.253125,131.15014403811315
3571,79.25375,131.0728067246271
3572,79.254375,130.93085326956262
3573,79.255,130.7940647789565
3574,79.255625,130.68306148370124
3575,79.25625,130.62191093740057
3576,79.256875,130.42276167408073
3577,79.2575,130.23232041138274
3578,79.258125,130.05673277242008
3579,79.25875,129.7738339663388
3580,79.259375,129.66603904716334
3581,79.26,129.57998263346715
3582,79.260625,129.35216211167267
3583,79.26125,129.03265894913983
3584,79.261875,128.81818164130434
3585,79.2625,128.72007071339792
3586,79.263125,128.47801837056832
3587,79.26375,128.35939284429475
3588,79.264375,128.3361374364589
3589,79.265,128.4156123909713
3590,79.265625,128.0795592733871
3591,79.26625,127.89603554325423
3592,79.266875,128.01421273546464
3593,79.2675,127.64034085149737
3594,79.268125,127.56432299499755
3595,79.26875,127.62230161419701
3596,79.269375,127.48763396101765
3597,79.27,127.4508760151814
3598,79.270625,127.39173781472688
3599,79.27125,127.26471608967387
3600,79.271875,127.37689013651644
3601,79.2725,127.19670964679777
3602,79.273125,126.87998138114322
3603,79.27375,127.0010818715806
3604,79.274375,127.0475099000104
3605,79.275,126.94269565820039
3606,79.275625,126.58795758722086
3607,79.27625,126.39876879960617
3608,79.276875,126.53490759130645
3609,79.2775,126.85240085106696
3610,79.278125,126.6487691983121
3611,79.27875,126.85634629271465
3612,79.279375,127.11668991769871
3613,79.28,127.1701182298047
3614,79.280625,127.25718605917362
3615,79.28125,127.33965951955702
3616,79.281875,127.37689013651644
3617,79.2825,127.07063118155524
3618,79.283125,127.07063118155524
3619,79.28375,127.25341859451333
3620,79.284375,127.53153914113025
3621,79.285,127.45824005940213
3622,79.285625,127.4435057223013
3623,79.28625,127.54612502136398
3624,79.286875,127.48396515858164
3625,79.2875,127.50229369384449
3626,79.288125,127.57885397226875
3627,79.28875,127.70139552663869
3628,79.289375,127.70139552663869
3629,79.29,127.76912905400535
3630,79.290625,127.95880017344075
3631,79.29125,128.0898323551737
3632,79.291875,128.24248812346636
3633,79.2925,128.35607445279763
3634,79.293125,128.24248812346636
3635,79.29375,128.29946695941635
3636,79.294375,128.36270996850465
3637,79.295,128.36270996850465
3638,79.295625,128.62405769113033
3639,79.29625,128.70414206481496
3640,79.296875,128.65618010066336
3641,79.2975,128.63370689372024
3642,79.298125,128.69457083559516
3643,79.29875,128.72325294081514
3644,79.299375,128.63370689372024
3645,79.3,128.4845614139196
3646,79.300625,128.45179679702963
3647,79.30125,128.53672907607017
3648,79.301875,128.65618010066336
3649,79.3025,128.5659362796576
3650,79.303125,128.5172029015568
3651,79.30375,128.75818071079
3652,79.304375,128.88714251312055
3653,79.305,128.91208406547196
3654,79.305625,128.83704351546584
3655,79.30625,128.78349479686938
3656,79.306875,128.74549594820246
3657,79.3075,128.6849890479295
3658,79.308125,128.53997917513075
3659,79.30875,128.6625903516097
3660,79.309375,128.7137027588326
3661,79.31,128.64013374539195
3662,79.310625,128.8433217156944
3663,79.31125,128.86212913474532
3664,79.311875,128.81188523679663
3665,79.3125,128.87464482803193
3666,79.313125,128.78349479686938
3667,79.31375,128.72007071339792
3668,79.314375,128.75184064507923
3669,79.315,128.7961242278666
3670,79.315625,129.0142175629384
3671,79.31625,129.27785977971814
3672,79.316875,129.25694071663347
3673,79.3175,129.2359711505022
3674,79.318125,129.24795995797913
3675,79.31875,129.30765702896838
3676,79.319375,129.38760271699852
3677,79.32,129.49597637601264
3678,79.320625,129.59438470879144
3679,79.32125,129.53663257024522
3680,79.321875,129.46973940129138
3681,79.3225,129.4668192837187
3682,79.323125,129.59438470879144
3683,79.32375,129.50470445208256
3684,79.324375,129.39938418999918
3685,79.325,129.31954736571646
3686,79.325625,129.38760271699852
3687,79.32625,129.36694660824315
3688,79.326875,129.3787561133092
3689,79.3275,129.55688952677517
3690,79.328125,129.8356355116833
3691,79.32875,129.88587537330665
3692,79.329375,129.7172665919467
3693,79.33,129.9247509033347
3694,79.330625,129.81321306712275
3695,79.33125,129.66603904716334
3696,79.331875,129.89422050410525
3697,79.3325,129.96896806348
3698,79.333125,129.98549163784435
3699,79.33375,129.96896806348
3700,79.334375,129.99648991679157
3701,79.335,129.94412361407907
3702,79.335625,129.86916101990377
3703,79.33625,129.90811126292388
3704,79.336875,129.96069447374055
3705,79.3375,129.96896806348
3706,79.338125,129.90255762485867
3707,79.33875,130.17059437942572
3708,79.339375,130.25902159944982
3709,79.34,130.24033938992255
3710,79.340625,130.30422608655604
3711,79.34125,130.37291048660623
3712,79.341875,130.44105601737644
3713,79.3425,130.50348855670543
3714,79.343125,130.50608019916478
3715,79.34375,130.60143137674757
3716,79.344375,130.7387404540935
3717,79.345,130.6627257655728
3718,79.345625,130.7915576669062
3719,79.34625,130.94318242654833
3720,79.346875,130.98497113708112
3721,79.3475,131.0338783025445
3722,79.348125,131.0970486874411
3723,79.34875,131.1645684360665
3724,79.349375,131.18136668069073
3725,79.35,131.1284624274257
3726,79.350625,131.11397789437802
3727,79.35125,131.26012374123587
3728,79.351875,131.38981908697565
3729,79.3525,131.44581212302836
3730,79.353125,131.41552737589495
3731,79.35375,131.29568769007972
3732,79.354375,131.33346275212233
3733,79.355,131.42485701120447
3734,79.355625,131.43417663617376
3735,79.35625,131.40852356717946
3736,79.356875,131.46207566327982
3737,79.3575,131.61849951351238
3738,79.358125,131.45278594085627
3739,79.35875,131.39917636193186
3740,79.359375,131.4295180736389
3741,79.36,131.50837582428719
3742,79.360625,131.3522888546169
3743,79.36125,131.2076984594403
3744,79.361875,131.17417141066332
3745,79.3625,130.89623823515552
3746,79.363125,130.68560010410164
3747,79.36375,130.51385049010022
3748,79.364375,130.27500300163646
3749,79.365,130.2162602102499
3750,79.365625,130.18405044662205
3751,79.36625,130.09213541283907
3752,79.366875,129.94412361407907
3753,79.3675,129.78228738757838
3754,79.368125,129.6259854666571
3755,79.36875,129.58862674395473
3756,79.369375,129.46973940129138
3757,79.37,129.358078930456
3758,79.370625,129.32845444867584
3759,79.37125,129.06330785051716
3760,79.371875,128.9741263981016
3761,79.3725,129.06636680094076
3762,79.373125,128.91830827902248
3763,79.37375,128.76134900906987
3764,79.374375,128.6625903516097
3765,79.375,128.7296139001899
3766,79.375625,128.43207853739662
3767,79.37625,128.25592857433088
3768,79.376875,128.2927829347402
3769,79.3775,128.141016296085
3770,79.378125,128.01421273546464
3771,79.37875,127.95532512252899
3772,79.379375,128.0829849841939
3773,79.38,128.02801081563086
3774,79.380625,127.86799390586204
3775,79.38125,127.615075416078
3776,79.381875,127.33965951955702
3777,79.3825,127.25341859451333
3778,79.383125,127.27599890958219
3779,79.38375,127.25341859451333
3780,79.384375,127.07063118155524
3781,79.385,126.90747461118177
3782,79.385625,126.84055376174945
3783,79.38625,126.86817187607714
3784,79.386875,126.84055376174945
3785,79.3875,126.79697566075275
3786,79.388125,126.8760466632331
3787,79.38875,126.77709492504647
3788,79.389375,126.62044342083658
3789,79.39,126.48153159478973
3790,79.390625,126.44852104811905
3791,79.39125,126.36544160423254
3792,79.391875,126.25623652424176
3793,79.3925,126.26890740852828
3794,79.393125,126.2223568532501
3795,79.39375,126.1199176554161
3796,79.394375,125.94207300298513
3797,79.395,125.6479100948505
3798,79.395625,125.49239238182477
3799,79.39625,125.49700640033329
3800,79.396875,125.54301227927594
3801,79.3975,125.34343456806027
3802,79.398125,125.2014277597015
3803,79.39875,125.55218428608183
3804,79.399375,125.65244225756125
3805,79.4,125.6479100948505
3806,79.400625,125.56134661777324
3807,79.40125,125.62066734495454
3808,79.401875,125.74259241438222
3809,79.4025,125.99885800045534
3810,79.403125,126.58795758722086
3811,79.40375,126.57574400709069
3812,79.404375,126.54309024818863
3813,79.405,126.668945489935
3814,79.405625,126.7371964183362
3815,79.40625,126.82077263355046
3816,79.406875,126.94660030633901
3817,79.4075,127.19291585349086
3818,79.408125,126.96220136960476
3819,79.40875,127.21565379746559
3820,79.409375,128.40571769883834
3821,79.41,129.15763793467985
3822,79.410625,129.59726226046195
3823,79.41125,129.7653723099092
3824,79.411875,129.5597795250178
3825,79.4125,129.57421511025518
3826,79.413125,129.7172665919467
3827,79.41375,129.96345321273088
3828,79.414375,130.10299956639813
3829,79.415,130.2723414757575
3830,79.415625,130.51126116540135
3831,79.41625,130.99967222319378
3832,79.416875,131.38981908697565
3833,79.4175,131.72949557142795
3834,79.418125,132.04554168600384
3835,79.41875,132.64914584369447
3836,79.419375,133.20022442578662
3837,79.42,133.66994635359623
3838,79.420625,134.09501808581342
3839,79.42125,134.39159715427448
3840,79.421875,134.64787519645935
3841,79.4225,134.96531145337482
3842,79.423125,135.29248795701963
3843,79.42375,135.61642351706945
3844,79.424375,135.93564823402616
3845,79.425,136.2956029149161
3846,79.425625,136.51241650007
3847,79.42625,136.67186587996912
3848,79.426875,136.91188186320048
3849,79.4275,137.19477132394294
3850,79.428125,137.44778776835642
3851,79.42875,137.64707492777427
3852,79.429375,137.7703292214989
3853,79.43,137.92501124923277
3854,79.430625,138.08132103829007
3855,79.43125,138.1546747399531
3856,79.431875,138.3227596621435
3857,79.4325,138.5206719335769
3858,79.433125,138.72424088640497
3859,79.43375,138.84413084554188
3860,79.434375,139.03063581084697
3861,79.435,139.2757565469111
3862,79.435625,139.53799901965877
3863,79.43625,139.7506440545968
3864,79.436875,139.9503487882945
3865,79.4375,140.15836781291196
3866,79.438125,140.3981039960923
3867,79.43875,140.62412839654922
3868,79.439375,140.84047854497734
3869,79.44,141.1121530341742
3870,79.440625,141.3354607417005
3871,79.44125,141.53717620257186
3872,79.441875,141.7378694261891
3873,79.4425,141.942368486893
3874,79.443125,142.13876901476357
3875,79.44375,142.3275052235941
3876,79.444375,142.53301641334963
3877,79.445,142.68417985864167
3878,79.445625,142.81769960531733
3879,79.44625,142.98006903857095
3880,79.446875,143.15759348778306
3881,79.4475,143.3203091264755
3882,79.448125,143.46139327274534
3883,79.44875,143.55188419295655
3884,79.449375,143.67279808442706
3885,79.45,143.81615520263804
3886,79.450625,143.974241149208
3887,79.45125,144.08131384904956
3888,79.451875,144.1865463175613
3889,79.4525,144.3079920218778
3890,79.453125,144.39430951711003
3891,79.45375,144.4771843066126
3892,79.454375,144.5536214550574
3893,79.455,144.60795649808162
3894,79.455625,144.63754374692957
3895,79.45625,144.6670305530655
3896,79.456875,144.7085487288994
3897,79.4575,144.72671371907813
3898,79.458125,144.75389017328115
3899,79.45875,144.79099441680947
3900,79.459375,144.8334194756826
3901,79.46,144.869194599419
3902,79.460625,144.90334137644157
3903,79.46125,144.9388302496651
3904,79.461875,144.9619186218826
3905,79.4625,145.00058899381867
3906,79.463125,145.05366323864396
3907,79.46375,145.07160579124366
3908,79.464375,145.06869870482012
3909,79.465,145.07741704679364
3910,79.465625,145.14492929814742
3911,79.46625,145.23286906623778
3912,79.466875,145.30814993062177
3913,79.4675,145.36406837239042
3914,79.468125,145.39772740557345
3915,79.46875,145.42707244204968
3916,79.469375,145.45724551177813
3917,79.47,145.4979289099872
3918,79.470625,145.56592416182548
3919,79.47125,145.67958568476962
3920,79.471875,145.84689387681183
3921,79.4725,146.01408305192248
3922,79.473125,146.10745737282593
3923,79.47375,146.15120429243473
3924,79.474375,146.18323115809287
3925,79.475,146.22999130920746
3926,79.475625,146.26003973074114
3927,79.47625,146.25708182516578
3928,79.476875,146.23592458364814
3929,79.4775,146.22829534324717
3930,79.478125,146.22787130001043
3931,79.47875,146.21046767903042
3932,79.479375,146.1955832896096
3933,79.48,146.18109970372817
3934,79.480625,146.16659192634796
3935,79.48125,146.20621759838681
3936,79.481875,146.2587721802627
3937,79.4825,146.32318256215936
3938,79.483125,146.41953354685648
3939,79.48375,146.48935319787392
3940,79.484375,146.55126520374557
3941,79.485,146.62044342083658
3942,79.485625,146.71838061981424
3943,79.48625,146.81879204076156
3944,79.486875,146.91766425863426
3945,79.4875,147.01038735195075
3946,79.488125,147.1048147883366
3947,79.48875,147.19253638300702
3948,79.489375,147.26057538076023
3949,79.49,147.32061027966387
3950,79.490625,147.382460990564
3951,79.49125,147.44756015729115
3952,79.491875,147.50741876058117
3953,79.4925,147.58357131056258
3954,79.493125,147.66085998611487
3955,79.49375,147.71355513037423
3956,79.494375,147.7723244190291
3957,79.495,147.83739551418722
3958,79.495625,147.90897424631743
3959,79.49625,147.97060495791334
3960,79.496875,148.04591561310633
3961,79.4975,148.12910032606985
3962,79.498125,148.20845813934756
3963,79.49875,148.28843555885123
3964,79.499375,148.3726537470813
3965,79.5,148.46458970313137
3966,79.500625,148.55458959007785
3967,79.50125,148.6555388152972
3968,79.501875,148.766415883729
3969,79.5025,148.88277036852986
3970,79.503125,148.97288988452016
3971,79.50375,149.06575509703276
3972,79.504375,149.18151398379274
3973,79.505,149.31449596130653
3974,79.505625,149.43756398614582
3975,79.50625,149.55457683565106
3976,79.506875,149.7027827692853
3977,79.5075,149.84850225552174
3978,79.508125,149.9959403334678
3979,79.50875,150.1495612006101
3980,79.509375,150.28776698576746
3981,79.51,150.4321750059362
3982,79.510625,150.58424251210792
3983,79.51125,150.7299062757124
3984,79.511875,150.87962353533695
3985,79.5125,151.0311955529122
3986,79.513125,151.18256531308595
3987,79.51375,151.34970268382762
3988,79.514375,151.50514283419503
3989,79.515,151.64399538147433
3990,79.515625,151.80948021135345
3991,79.51625,151.96157725058836
3992,79.516875,152.10890237088327
3993,79.5175,152.2679558075991
3994,79.518125,152.4206159985742
3995,79.51875,152.57023074132405
3996,79.519375,152.71771370562544
3997,79.52,152.87280344521213
3998,79.520625,153.03098726523038
3999,79.52125,153.1810110044579
4000,79.521875,153.2866330873943
4001,79.5225,153.39526070736056
4002,79.523125,153.5060327787992
4003,79.52375,153.61885114472426
4004,79.524375,153.72950779319643
4005,79.525,153.84318512163767
4006,79.525625,153.95452285092688
4007,79.52625,154.0382642242469
4008,79.526875,154.1212059435241
4009,79.5275,154.20217798499857
4010,79.528125,154.2795497250269
4011,79.52875,154.365050001955
4012,79.529375,154.44280250914832
4013,79.53,154.51316984402442
4014,79.530625,154.5878320141597
4015,79.53125,154.64530121818063
4016,79.531875,154.69391684805376
4017,79.5325,154.74003404126645
4018,79.533125,154.81767060860858
4019,79.53375,154.88225935852506
4020,79.534375,154.92816863327332
4021,79.535,154.97848304716132
4022,79.535625,155.0365095676069
4023,79.53625,155.09735909494051
4024,79.536875,155.1536890062486
4025,79.5375,155.19818943561728
4026,79.538125,155.25297119235995
4027,79.53875,155.32349624624607
4028,79.539375,155.37054217837428
4029,79.54,155.4183650980124
4030,79.540625,155.46665808477937
4031,79.54125,155.5138105691371
4032,79.541875,155.5591154776255
4033,79.5425,155.60115908849056
4034,79.543125,155.63883947021236
4035,79.54375,155.66720743189566
4036,79.544375,155.68906484780354
4037,79.545,155.70559990158702
4038,79.545625,155.72011338283357
4039,79.54625,155.72324056468318
4040,79.546875,155.7276451381024
4041,79.5475,155.7411291309014
4042,79.548125,155.7424054769871
4043,79.54875,155.7421218607314
4044,79.549375,155.7390014705537
4045,79.55,155.72153496870223
4046,79.550625,155.70132661131186
4047,79.55125,155.68078550193923
4048,79.551875,155.66177025510586
4049,79.5525,155.6392699797976
4050,79.553125,155.60994661161646
4051,79.55375,155.57445390665453
4052,79.554375,155.54244403843146
4053,79.555,155.5116264836223
4054,79.555625,155.4825988556896
4055,79.55625,155.45669854478038
4056,79.556875,155.4415909878807
4057,79.5575,155.4336600093037
4058,79.558125,155.43233747520296
4059,79.55875,155.43439466346743
4060,79.559375,155.42086706988292
4061,79.56,155.39788071624338
4062,79.560625,155.3717261671492
4063,79.56125,155.36772955803758
4064,79.561875,155.37246607818525
4065,79.5625,155.38281822002438
4066,79.563125,155.38074877846435
4067,79.56375,155.37971387276076
4068,79.564375,155.37956601902243
4069,79.565,155.38104444316144
4070,79.565625,155.39330566106483
4071,79.56625,155.40112606829686
4072,79.566875,155.39714296709118
4073,79.5675,155.4033381133104
4074,79.568125,155.40466506996393
4075,79.56875,155.3999460805708
4076,79.569375,155.38281822002438
4077,79.57,155.37409366063432
4078,79.570625,155.36728537682203
4079,79.57125,155.35928622828519
4080,79.571875,155.34460196221437
4081,79.5725,155.33212308735813
4082,79.573125,155.32141262095664
4083,79.57375,155.30621681681185
4084,79.574375,155.28845471298186
4085,79.575,155.27170419313825
4086,79.575625,155.26001954110933
4087,79.57625,155.24651768914836
4088,79.576875,155.2364526648768
4089,79.5775,155.22998687236264
4090,79.578125,155.22080620409756
4091,79.57875,155.2191496405698
4092,79.579375,155.21930025031014
4093,79.58,155.21417805351447
4094,79.580625,155.20120840948871
4095,79.58125,155.1844398401102
4096,79.581875,155.1655174800945
4097,79.5825,155.16187966503165
4098,79.583125,155.1593019572287
4099,79.58375,155.15687518028713
4100,79.584375,155.15323374310498
4101,79.585,155.14078063487116
4102,79.585625,155.12115356041525
4103,79.58625,155.09430380290505
4104,79.586875,155.0839077637968
4105,79.5875,155.066297862073
4106,79.588125,155.04419674033156
4107,79.58875,155.02388785795512
4108,79.589375,154.993180641898
4109,79.59,154.96655198462096
4110,79.590625,154.95165390333315
4111,79.59125,154.9384415309677
4112,79.591875,154.91897498874474
4113,79.5925,154.89383762578
4114,79.593125,154.86392162897403
4115,79.59375,154.827602295288
4116,79.594375,154.7935034135631
4117,79.595,154.76815839636242
4118,79.595625,154.7357358689867
4119,79.59625,154.7017532845568
4120,79.596875,154.6676372246374
4121,79.5975,154.63982898037858
4122,79.598125,154.60255839023728
4123,79.59875,154.55960418637915
4124,79.599375,154.51251636426124
4125,79.6,154.46467905715932
4126,79.600625,154.41244607927132
4127,79.60125,154.35524022710374
4128,79.601875,154.29631526767437
4129,79.6025,154.23530124962863
4130,79.603125,154.17317609081
4131,79.60375,154.1112878104031
4132,79.604375,154.04878306628095
4133,79.605,153.98287374788967
4134,79.605625,153.9131351987238
4135,79.60625,153.8491828116685
4136,79.606875,153.7767579226295
4137,79.6075,153.70300674875728
4138,79.608125,153.64235977110332
4139,79.60875,153.57018548477112
4140,79.609375,153.49703917878463
4141,79.61,153.4260492702702
4142,79.610625,153.3615652029695
4143,79.61125,153.29847786876164
4144,79.611875,153.23833504710962
4145,79.6125,153.18672239974399
4146,79.613125,153.15564515623078
4147,79.61375,153.1325034255902
4148,79.614375,153.11160382343726
4149,79.615,153.09507866505862
4150,79.615625,153.07081046969424
4151,79.61625,153.04337908491658
4152,79.616875,153.03815344174
4153,79.6175,153.04163755315375
4154,79.618125,153.05130831397068
4155,79.61875,153.06772393667617
4156,79.619375,153.10565070354426
4157,79.62,153.12273097236945
4158,79.620625,153.1183201876707
4159,79.62125,153.12081351510255
4160,79.621875,153.1158261443114
4161,79.6225,153.11198775561573
4162,79.623125,153.11966283753074
4163,79.62375,153.10065461627343
4164,79.624375,153.08641923407356
4165,79.625,153.08237520995857
4166,79.625625,153.08757432379176
4167,79.62625,153.09161592856205
4168,79.626875,153.0869967981338
4169,79.6275,153.05807144569764
4170,79.628125,153.02536639633385
4171,79.62875,152.99195385725102
4172,79.629375,152.95860767554646
4173,79.63,152.91649869937478
4174,79.630625,152.86767157371375
4175,79.63125,152.81618540272015
4176,79.631875,152.7707834598384
4177,79.6325,152.727952358197
4178,79.633125,152.6917619367553
4179,79.63375,152.6649240308453
4180,79.634375,152.63678648897096
4181,79.635,152.600824227427
4182,79.635625,152.55837231142837
4183,79.63625,152.51159886733072
4184,79.636875,152.47965670067765
4185,79.6375,152.41375370975183
4186,79.638125,152.2762024078384
4187,79.63875,152.06635245280387
4188,79.639375,152.05617007805193
4189,79.64,152.2732429905566
4190,79.640625,152.81082122820578
4191,79.64125,154.2026859268105
4192,79.641875,155.24516634889062
4193,79.6425,155.24982008052018
4194,79.643125,155.01294446941884
4195,79.64375,154.75529922909377
4196,79.644375,154.51725297904224
4197,79.645,154.42895729900596
4198,79.645625,155.44834129947827
4199,79.64625,156.85131116742383
4200,79.646875,158.20725791664688
4201,79.6475,158.8306261671449
4202,79.648125,159.04053581016527
4203,79.64875,158.88422306480956
4204,79.649375,158.43258518536138
4205,79.65,157.9453922660741
4206,79.650625,157.42421745194204
4207,79.65125,156.87461930224185
4208,79.651875,156.24837294843337
4209,79.6525,155.58875499962085
4210,79.653125,154.91336052331116
4211,79.65375,154.37650841321872
4212,79.654375,153.88560906781413
4213,79.655,153.44897695548187
4214,79.655625,153.10699531310865
4215,79.65625,152.75839616516035
4216,79.656875,152.41812124806262
4217,79.6575,152.09898549407131
4218,79.658125,151.88121802540837
4219,79.65875,151.72206470890475
4220,79.659375,151.6226021143781
4221,79.66,151.60458182661645
4222,79.660625,151.56338276824624
4223,79.66125,151.50745223561728
4224,79.661875,151.43790168807521
4225,79.6625,151.3703705217205
4226,79.663125,151.3200242165543
4227,79.66375,151.2850337866326
4228,79.664375,151.24799875133658
4229,79.665,151.1590419144013
