,t,Vdby
3142,71.985625,139.96344243878883
3143,71.98625,139.97390316623313
3144,71.986875,139.99391774821677
3145,71.9875,139.97912880940973
3146,71.988125,139.93373511200343
3147,71.98875,139.8942597086314
3148,71.989375,139.9599527281601
3149,71.99,139.95908008138804
3150,71.990625,139.9424831131841
3151,71.99125,139.9276062646682
3152,71.991875,139.918843259851
3153,71.9925,139.88458281635397
3154,71.993125,139.83692107289792
3155,71.99375,139.8245215138499
3156,71.994375,139.81299176637708
3157,71.995,139.79522375437557
3158,71.995625,139.76850340012606
3159,71.99625,139.72916425474614
3160,71.996875,139.7112237554669
3161,71.9975,139.70134066301003
3162,71.998125,139.6218684629186
3163,71.99875,139.60006743167494
3164,71.999375,139.59278824445815
3165,72.0,139.55812855274237
3166,72.000625,139.50403924515706
3167,72.00125,139.45701111694459
3168,72.001875,139.4180899630757
3169,72.0025,139.3705928874968
3170,72.003125,139.34440519565936
3171,72.00375,139.3218955889234
3172,72.004375,139.28047585680068
3173,72.005,139.2464394545917
3174,72.005625,139.18655291944341
3175,72.00625,139.09256755014542
3176,72.006875,139.00047813046652
3177,72.0075,138.93199250030267
3178,72.008125,138.88570441377504
3179,72.00875,138.86593229133308
3180,72.009375,138.75938005902907
3181,72.01,138.68693853476512
3182,72.010625,138.68996902487135
3183,72.01125,138.53713417899385
3184,72.011875,138.43476967369196
3185,72.0125,138.36794677687402
3186,72.013125,138.3079967042454
3187,72.01375,138.25506607342646
3188,72.014375,138.22421786275106
3189,72.015,138.2284793075259
3190,72.015625,138.11591760735737
3191,72.01625,138.02262502710744
3192,72.016875,137.94374153160308
3193,72.0175,137.83743660891167
3194,72.018125,137.77930688600674
3195,72.01875,137.75347104908894
3196,72.019375,137.76134226814872
3197,72.02,137.7083553022187
3198,72.020625,137.65845581205198
3199,72.02125,137.61398578437402
3200,72.021875,137.55548699982796
3201,72.0225,137.56353960983012
3202,72.023125,137.55548699982796
3203,72.02375,137.4454569244841
3204,72.024375,137.39753626533533
3205,72.025,137.33047251065688
3206,72.025625,137.24262758626077
3207,72.02625,137.26288692505335
3208,72.026875,137.23427175142868
3209,72.0275,137.18516834934613
3210,72.028125,137.1490623407053
3211,72.02875,137.15990991121848
3212,72.029375,137.1285354494049
3213,72.03,137.03250406306617
3214,72.030625,137.041056173957
3215,72.03125,137.0239435234832
3216,72.031875,136.97609402103606
3217,72.0325,136.87461930224185
3218,72.033125,136.8446937269448
3219,72.03375,136.80964974426882
3220,72.034375,136.74166301646372
3221,72.035,136.72774838652822
3222,72.035625,136.6871422543681
3223,72.03625,136.63099703991512
3224,72.036875,136.59636374877755
3225,72.0375,136.54479999011292
3226,72.038125,136.49942922247388
3227,72.03875,136.47730618649024
3228,72.039375,136.32747777504724
3229,72.04,136.2649460179521
3230,72.040625,136.2676161346771
3231,72.04125,136.1669207148079
3232,72.041875,136.07869699727684
3233,72.0425,136.007467097827
3234,72.043125,135.95919287474393
3235,72.04375,135.96057586808146
3236,72.044375,135.90786669862578
3237,72.045,135.79725260092764
3238,72.045625,135.67664286768883
3239,72.04625,135.59192982515648
3240,72.046875,135.5253043653622
3241,72.0475,135.46548696674907
3242,72.048125,135.40967618862214
3243,72.04875,135.36684117289067
3244,72.049375,135.32974412479388
3245,72.05,135.20241570529134
3246,72.050625,135.16157644499225
3247,72.05125,135.1296792888522
3248,72.051875,134.98390084439345
3249,72.0525,134.87176300319808
3250,72.053125,134.7993539351902
3251,72.05375,134.76926878923905
3252,72.054375,134.62210102431843
3253,72.055,134.42136603594318
3254,72.055625,134.2243304864218
3255,72.05625,134.19048711752683
3256,72.056875,134.1241108376394
3257,72.0575,134.01234391364113
3258,72.058125,133.8463608851856
3259,72.05875,133.71304368231048
3260,72.059375,133.5283846343672
3261,72.06,133.3322313683806
3262,72.060625,133.28719749102282
3263,72.06125,133.12004641365914
3264,72.061875,132.8433526880989
3265,72.0625,132.43805921782462
3266,72.063125,132.14910046429335
3267,72.06375,131.99984355168195
3268,72.064375,131.9517100350441
3269,72.065,131.76319232766184
3270,72.065625,131.60937567902005
3271,72.06625,131.42485701120447
3272,72.066875,131.14292284636724
3273,72.0675,130.88384221530066
3274,72.068125,130.639791028251
3275,72.06875,130.41490943038966
3276,72.069375,130.22429402272775
3277,72.07,130.03213844837657
3278,72.070625,129.83283586955173
3279,72.07125,129.63171872735245
3280,72.071875,129.4492779321398
3281,72.0725,129.24496430709996
3282,72.073125,129.00806172310732
3283,72.07375,128.74232186096157
3284,72.074375,128.57565022993907
3285,72.075,128.41890811843945
3286,72.075625,128.11034213952752
3287,72.07625,128.01766431096726
3288,72.076875,127.81517057477433
3289,72.0775,127.38802827393249
3290,72.078125,127.1701182298047
3291,72.07875,126.8760466632331
3292,72.079375,126.51851911542933
3293,72.08,126.13278882048522
3294,72.080625,125.90694296667236
3295,72.08125,125.49700640033329
3296,72.081875,124.65484125441475
3297,72.0825,124.21706730629786
3298,72.083125,123.94009456046092
3299,72.08375,123.72782431390986
3300,72.084375,123.1491353626845
3301,72.085,122.48356110949351
3302,72.085625,121.91732906957085
3303,72.08625,121.64852601721543
3304,72.086875,121.0615688696684
3305,72.0875,120.51430767802682
3306,72.088125,119.96518676847398
3307,72.08875,118.8599918673208
3308,72.089375,117.99641004854193
3309,72.09,117.09826044615711
3310,72.090625,115.76336742282335
3311,72.09125,114.48551739201578
3312,72.091875,113.62482474751175
3313,72.0925,113.16022793314225
3314,72.093125,110.62957834084511
3315,72.09375,107.34711842052037
3316,72.094375,103.22736004469951
3317,72.095,99.8245215138499
3318,72.095625,96.65017825412474
3319,72.09625,78.06179973983888
3320,72.096875,98.79038505237236
3321,72.0975,101.4376401461225
3322,72.098125,104.95946532723613
3323,72.09875,106.84845361644413
3324,72.099375,103.80663396340583
3325,72.1,106.68907502301862
3326,72.100625,109.0968972001702
3327,72.10125,110.26435200135879
3328,72.101875,114.08301033679598
3329,72.1025,115.93148666420859
3330,72.103125,116.85218479221123
3331,72.10375,117.26645720240911
3332,72.104375,117.53589952401401
3333,72.105,117.66186717151379
3334,72.105625,117.58191759000147
3335,72.10625,118.53713417899385
3336,72.106875,118.88965344300337
3337,72.1075,118.92904530026145
3338,72.108125,119.7264755410153
3339,72.10875,120.00868154958637
3340,72.109375,120.18051484173822
3341,72.11,120.43205432056484
3342,72.110625,120.73257790724324
3343,72.11125,121.06925209850911
3344,72.111875,121.36371723492323
3345,72.1125,121.16092460790563
3346,72.113125,121.28166871927192
3347,72.11375,121.79810222878797
3348,72.114375,122.85404491475232
3349,72.115,123.02739700494922
3350,72.115625,123.03964790914948
3351,72.11625,122.97205309612187
3352,72.116875,122.58735191445972
3353,72.1175,122.49660298827719
3354,72.118125,122.53561154024018
3355,72.11875,122.49008449668565
3356,72.119375,122.15776050365598
3357,72.12,121.93820026016112
3358,72.120625,121.91732906957085
3359,72.12125,121.22904958174387
3360,72.121875,120.96883607100808
3361,72.1225,121.09226109113776
3362,72.123125,121.57638366197699
3363,72.12375,121.26666717903498
3364,72.124375,120.85151024880382
3365,72.125,120.61199443931903
3366,72.125625,120.6362454266074
3367,72.12625,120.83574637943502
3368,72.126875,121.09226109113776
3369,72.1275,121.06925209850911
3370,72.128125,120.99985713840285
3371,72.12875,120.83574637943502
3372,72.129375,120.5061173052954
3373,72.13,120.48971335398335
3374,72.130625,120.30719510818429
3375,72.13125,120.03467425618001
3376,72.131875,120.20599913279624
3377,72.1325,120.25674449410344
3378,72.133125,120.01735443062455
3379,72.13375,119.24738671340043
3380,72.134375,119.05584886088184
3381,72.135,118.68996902487135
3382,72.135625,118.01826135475338
3383,72.13625,117.08612083602162
3384,72.136875,116.35130739119562
3385,72.1375,115.38754652152276
3386,72.138125,113.34905905779907
3387,72.13875,112.21320326179759
3388,72.139375,111.07766053287749
3389,72.14,109.57132991187686
3390,72.140625,106.10702738893247
3391,72.14125,101.51093922785063
3392,72.141875,93.06425027550688
3393,72.1425,88.62727528317974
3394,72.143125,94.48551739201578
3395,72.14375,98.88965344300337
3396,72.144375,103.52182518111363
3397,72.145,106.19260334851796
3398,72.145625,108.91208406547194
3399,72.14625,111.10188897156638
3400,72.146875,112.10610092282218
3401,72.1475,113.31161982035907
3402,72.148125,113.9620109124678
3403,72.14875,113.7861771824724
3404,72.149375,114.51823264590097
3405,72.15,114.59948571399111
3406,72.150625,114.38662573967454
3407,72.15125,115.04096895638878
3408,72.151875,115.53402367976823
3409,72.1525,116.0143415656477
3410,72.153125,116.56030128447954
3411,72.15375,116.5860754566205
3412,72.154375,116.91436035933319
3413,72.155,117.33755628674997
3414,72.155625,116.76438443815252
3415,72.15625,116.62459387734128
3416,72.156875,116.67568749312957
3417,72.1575,116.76438443815252
3418,72.158125,117.18276594589062
3419,72.15875,117.639099426792
3420,72.159375,117.98546374635208
3421,72.16,117.122488884846
3422,72.160625,116.41715978879401
3423,72.16125,115.84783378996507
3424,72.161875,115.46109386728526
3425,72.1625,115.98681098907164
3426,72.163125,116.15070056137708
3427,72.16375,115.73502844291122
3428,72.164375,115.4317496176251
3429,72.165,114.5832957938554
3430,72.165625,113.62482474751175
3431,72.16625,113.67894261503025
3432,72.166875,114.13435564673519
3433,72.1675,113.64290152747664
3434,72.168125,111.43417663617376
3435,72.16875,110.78152197585553
3436,72.169375,111.5498359967445
3437,72.17,113.02556027996289
3438,72.170625,114.20234730223633
3439,72.17125,115.02558207966685
3440,72.171875,115.53402367976823
3441,72.1725,115.6780715854547
3442,72.173125,116.91436035933319
3443,72.17375,117.2545505663595
3444,72.174375,117.110383113356
3445,72.175,117.70722440063024
3446,72.175625,118.67986327662484
3447,72.17625,119.49023385474658
3448,72.176875,119.85990196862684
3449,72.1775,120.01735443062455
3450,72.178125,120.1975126742432
3451,72.17875,120.42378598139877
3452,72.179375,120.83574637943502
3453,72.18,121.44499795227028
3454,72.180625,121.84036941505595
3455,72.18125,121.61974093821775
3456,72.181875,122.19157093808774
3457,72.1825,122.7280689626798
3458,72.183125,123.13098302663562
3459,72.18375,123.29300431868595
3460,72.184375,123.4695528690599
3461,72.185,123.6139840259207
3462,72.185625,123.67109067237723
3463,72.18625,123.31082153444746
3464,72.186875,123.18532662186989
3465,72.1875,123.47537646273301
3466,72.188125,123.86249196708924
3467,72.18875,123.83460786725713
3468,72.189375,123.75605277436838
3469,72.19,124.31275126870122
3470,72.190625,124.28097358823884
3471,72.19125,124.24907922080551
3472,72.191875,124.41262038896184
3473,72.1925,124.35494146525586
3474,72.193125,124.5885169584139
3475,72.19375,124.98396714782226
3476,72.194375,125.32933790880483
3477,72.195,125.35281964691832
3478,72.195625,125.43218602757663
3479,72.19625,125.74259241438222
3480,72.196875,125.94207300298513
3481,72.1975,126.09411796425532
3482,72.198125,126.2096178292535
3483,72.19875,126.32360197786906
3484,72.199375,126.60015401745518
3485,72.2,126.84845361644413
3486,72.200625,126.92705948901278
3487,72.20125,126.99720164384664
3488,72.201875,126.8760466632331
3489,72.2025,126.64472830982886
3490,72.203125,126.96999140567675
3491,72.20375,127.07447875177898
3492,72.204375,127.02045705168247
3493,72.205,126.80888229680237
3494,72.205625,126.47741213081018
3495,72.20625,126.32779502146391
3496,72.206875,126.39044898130908
3497,72.2075,126.33198604187723
3498,72.208125,126.33198604187723
3499,72.20875,126.36544160423254
3500,72.209375,126.40708065635344
3501,72.21,126.059598734965
3502,72.210625,125.93330380523062
3503,72.21125,126.18408359340816
3504,72.211875,125.93330380523062
3505,72.2125,125.7336193870986
3506,72.213125,125.55676666004095
3507,72.21375,125.33403933768176
3508,72.214375,125.29163458476155
3509,72.215,125.18709854616068
3510,72.215625,124.92504624598644
3511,72.21625,125.08612664662571
3512,72.216875,125.05706061959786
3513,72.2175,124.92011808152058
3514,72.218125,124.92011808152058
3515,72.21875,124.77597125427835
3516,72.219375,124.64975732705973
3517,72.22,124.63448766657032
3518,72.220625,124.41784498439037
3519,72.22125,124.31803626408063
3520,72.221875,124.33914414722194
3521,72.2225,124.35494146525586
3522,72.223125,124.29687696095397
3523,72.22375,124.16345053334243
3524,72.224375,123.94009456046092
3525,72.225,123.83460786725713
3526,72.225625,123.76731852126296
3527,72.22625,123.7051753059317
3528,72.226875,123.41110117042417
3529,72.2275,123.63115547725572
3530,72.228125,123.87362059082562
3531,72.22875,123.60251750328106
3532,72.229375,123.4695528690599
3533,72.23,123.64829304869107
3534,72.230625,124.14191080838435
3535,72.23125,124.38120664897723
3536,72.231875,124.61919111497139
3537,72.2325,124.81597542234664
3538,72.233125,124.88554241603686
3539,72.23375,125.03762909105055
3540,72.234375,125.18709854616068
3541,72.235,125.31521833435221
3542,72.235625,125.49239238182477
3543,72.23625,125.69763429310908
3544,72.236875,125.9245257452232
3545,72.2375,126.14564094066692
3546,72.238125,126.40708065635344
3547,72.23875,126.65280820774925
3548,72.239375,126.85634629271465
3549,72.24,127.03978910871264
3550,72.240625,127.37689013651644
3551,72.24125,127.74067402564727
3552,72.241875,127.76557726919279
3553,72.2425,128.02456334996225
3554,72.243125,128.3128195979231
3555,72.24375,128.52371650489022
3556,72.244375,128.7009528267993
3557,72.245,128.77717318841124
3558,72.245625,128.78981180779368
3559,72.24625,128.9586573118436
3560,72.246875,129.13339258847515
3561,72.2475,129.29872858243465
3562,72.248125,129.43756398614582
3563,72.24875,129.76819377806396
3564,72.249375,129.99648991679157
3565,72.25,130.11927036036252
3566,72.250625,130.3359940816325
3567,72.25125,130.36237894286305
3568,72.251875,130.40180656225684
3569,72.2525,130.69828208859735
3570,72.253125,131.00211998695184
3571,72.25375,131.14292284636724
3572,72.254375,131.1115614554591
3573,72.255,131.26724818973216
3574,72.255625,131.3522888546169
3575,72.25625,131.39683798807522
3576,72.256875,131.4295180736389
3577,72.2575,131.41552737589495
3578,72.258125,131.4411597985261
3579,72.25875,131.5337361040199
3580,72.259375,131.55902255459512
3581,72.26,131.5152996107344
3582,72.260625,131.43650498081658
3583,72.26125,131.38981908697565
3584,72.261875,131.35463925096138
3585,72.2625,131.29095423511896
3586,72.263125,131.17657049634022
3587,72.26375,131.15735923136046
3588,72.264375,131.0436267767867
3589,72.265,130.85401938896223
3590,72.265625,130.67544116769437
3591,72.26625,130.5500202196224
3592,72.266875,130.4253775119677
3593,72.2675,130.2643520013588
3594,72.268125,130.04854239968867
3595,72.26875,129.8635824136503
3596,72.269375,129.7172665919467
3597,72.27,129.62024841913146
3598,72.270625,129.36694660824315
3599,72.27125,129.0877493429391
3600,72.271875,128.9214187140201
3601,72.2725,128.63370689372024
3602,72.273125,128.30948336218472
3603,72.27375,127.97268649076784
3604,72.274375,127.7442360062746
3605,72.275,127.48029480583823
3606,72.275625,127.24210638587547
3607,72.27625,127.15107439486162
3608,72.276875,126.87998138114322
3609,72.2775,126.43610967715078
3610,72.278125,125.81404486575708
3611,72.27875,125.75603459860453
3612,72.279375,125.60701386092012
3613,72.28,125.31521833435221
3614,72.280625,124.70046318990447
3615,72.28125,123.97863739864418
3616,72.281875,123.3581562000296
3617,72.2825,122.97205309612187
3618,72.283125,122.49660298827719
3619,72.28375,121.96595072989395
3620,72.284375,121.48901437909183
3621,72.285,121.45969489255862
3622,72.285625,120.53883255918059
3623,72.28625,119.69054626687586
3624,72.286875,119.62731018157088
3625,72.2875,118.94867443774102
3626,72.288125,118.20181091188135
3627,72.28875,117.3257467816839
3628,72.289375,115.83381298040236
3629,72.29,115.10224532790141
3630,72.290625,114.51823264590097
3631,72.29125,113.5155668334817
3632,72.291875,112.10610092282218
3633,72.2925,111.66397547937245
3634,72.293125,111.93194191252921
3635,72.29375,108.91208406547194
3636,72.294375,106.48564910595385
3637,72.295,103.52182518111363
3638,72.295625,95.41704023284288
3639,72.29625,100.90645957573315
3640,72.296875,101.51093922785063
3641,72.2975,96.39087871083737
3642,72.298125,102.14419939295738
3643,72.29875,100.08642747565287
3644,72.299375,94.32006687269599
3645,72.3,96.77698181474511
3646,72.300625,87.23455672035186
3647,72.30125,82.27886704613674
3648,72.301875,95.41704023284288
3649,72.3025,92.66936911159172
3650,72.303125,96.25826713285711
3651,72.30375,93.80392160057028
3652,72.304375,97.61627184561583
3653,72.305,99.0848501887865
3654,72.305625,98.27627704767434
3655,72.30625,93.62482474751175
3656,72.306875,60.0
3657,72.3075,85.10545010206613
3658,72.308125,95.98681098907164
3659,72.30875,81.5836249209525
3660,72.309375,80.0
3661,72.31,80.82785370316451
3662,72.310625,99.64542466079136
3663,72.31125,104.02794248640903
3664,72.311875,106.31940690913835
3665,72.3125,108.06241042351635
3666,72.313125,111.00456706110188
3667,72.31375,112.25567713439472
3668,72.314375,112.98669717424283
3669,72.315,113.55213905440988
3670,72.315625,115.01016789702692
3671,72.31625,115.57748944005479
3672,72.316875,115.54853644778623
3673,72.3175,116.86465556196019
3674,72.318125,117.34934975718103
3675,72.31875,117.90845092078817
3676,72.319375,119.3322197336387
3677,72.32,119.46255707199397
3678,72.320625,119.50863617018526
3679,72.32125,119.64542466079136
3680,72.321875,120.00868154958637
3681,72.3225,119.85990196862684
3682,72.323125,119.63637214341327
3683,72.32375,120.02601866040835
3684,72.324375,120.23140887194556
3685,72.325,120.36568616853062
3686,72.325625,120.45681221753055
3687,72.32625,120.62008562727074
3688,72.326875,121.07692853704505
3689,72.3275,121.52552510808435
3690,72.328125,121.31905960627739
3691,72.32875,121.42290580902167
3692,72.329375,121.83333915191369
3693,72.33,122.5615202533743
3694,72.330625,122.15776050365598
3695,72.33125,122.23197049760788
3696,72.331875,122.5615202533743
3697,72.3325,122.27218302146056
3698,72.333125,122.45741845728871
3699,72.33375,122.7026530275355
3700,72.334375,122.78498435143214
3701,72.335,122.99054027508696
3702,72.335625,123.23334824875472
3703,72.33625,123.48701194958761
3704,72.336875,123.69950381396522
3705,72.3375,123.85692230377684
3706,72.338125,124.0060636596317
3707,72.33875,124.19030029085262
3708,72.339375,124.59363684635352
3709,72.34,124.74081582758382
3710,72.340625,124.66500019082201
3711,72.34125,125.05706061959786
3712,72.341875,125.29635646019074
3713,72.3425,125.52923608346488
3714,72.343125,125.89373248558887
3715,72.34375,126.08550100954255
3716,72.344375,126.28155983558426
3717,72.345,126.50620743422122
3718,72.345625,126.33617504106044
3719,72.34625,126.75716858082188
3720,72.346875,127.32845914451946
3721,72.3475,127.45824005940213
3722,72.348125,127.64034085149737
3723,72.34875,127.79040931692755
3724,72.349375,127.87852013171674
3725,72.35,128.36602582639492
3726,72.350625,128.67859531216928
3727,72.35125,128.88089591836152
3728,72.351875,129.0694246744587
3729,72.3525,129.14249252606817
3730,72.353125,129.20291634983502
3731,72.35375,129.29277118190066
3732,72.354375,129.32548643578585
3733,72.355,129.44049395400563
3734,72.355625,129.6231174165607
3735,72.35625,129.82443152478567
3736,72.356875,129.47849386832314
3737,72.3575,129.22396577244987
3738,72.358125,129.5539985666426
3739,72.35875,129.9164350677181
3740,72.359375,130.2162602102499
3741,72.36,130.41752763376684
3742,72.360625,130.3121789846896
3743,72.36125,130.1436195452048
3744,72.361875,129.96896806348
3745,72.3625,129.8356355116833
3746,72.363125,129.58862674395473
3747,72.36375,129.35512102488065
3748,72.364375,129.15158293991524
3749,72.365,128.9431606268444
3750,72.365625,128.8996222417589
3751,72.36625,128.85586451879539
3752,72.366875,128.5659362796576
3753,72.3675,127.9761546040653
3754,72.368125,127.8187021420676
3755,72.36875,128.27939943496122
3756,72.369375,128.6047270682302
3757,72.37,128.7137027588326
3758,72.370625,128.67859531216928
3759,72.37125,128.54647572714495
3760,72.371875,128.33946345206073
3761,72.3725,128.14781808941464
3762,72.373125,128.0073054669988
3763,72.37375,127.56068644914663
3764,72.374375,127.19670964679777
3765,72.375,126.9505031999738
3766,72.375625,126.93878925397982
3767,72.37625,126.84055376174945
3768,72.376875,126.7331964690884
3769,72.3775,126.65280820774925
3770,72.378125,126.50209965942815
3771,72.37875,126.54309024818863
3772,72.379375,126.77709492504647
3773,72.38,127.25341859451333
3774,72.380625,127.58248292140784
3775,72.38125,127.76557726919279
3776,72.381875,127.74067402564727
3777,72.3825,128.05554139220695
3778,72.383125,128.46491747873617
3779,72.38375,128.91519672977262
3780,72.384375,129.29575039291873
3781,72.385,129.64317390822552
3782,72.385625,130.04854239968867
3783,72.38625,130.62446749066052
3784,72.386875,130.86397171275294
3785,72.3875,131.18136668069073
3786,72.388125,131.61393879424872
3787,72.38875,131.97799774127765
3788,72.389375,132.30005229049175
3789,72.39,132.6146578563439
3790,72.390625,132.9750042539604
3791,72.39125,133.15640912031395
3792,72.391875,133.36585420896444
3793,72.3925,133.64651237335613
3794,72.393125,133.89912004499638
3795,72.39375,134.120693214287
3796,72.394375,134.32674575779097
3797,72.395,134.54594405607173
3798,72.395625,134.7629217742412
3799,72.39625,134.96220934989967
3800,72.396875,135.13424320329543
3801,72.3975,135.34905436195547
3802,72.398125,135.52385029494144
3803,72.39875,135.68092831616227
3804,72.399375,135.87720402685338
3805,72.4,136.01296710727976
3806,72.400625,136.15205339832988
3807,72.40125,136.33012874092714
3808,72.401875,136.47860910251129
3809,72.4025,136.62331267818885
3810,72.403125,136.7757228989319
3811,72.40375,136.99207316164893
3812,72.404375,137.1959709496113
3813,72.405,137.36348081719277
3814,72.405625,137.4629230265651
3815,72.40625,137.60025676733542
3816,72.406875,137.7860340501262
3817,72.4075,138.00624993967455
3818,72.408125,138.1761319881135
3819,72.40875,138.3248666093068
3820,72.409375,138.46384380841334
3821,72.41,138.59961181031028
3822,72.410625,138.70409734853163
3823,72.41125,138.8411536768279
3824,72.411875,139.0209189627164
3825,72.4125,139.2398057488013
3826,72.413125,139.39111368441687
3827,72.41375,139.50403924515706
3828,72.414375,139.6037047389467
3829,72.415,139.71481482100148
3830,72.415625,139.83692107289792
3831,72.41625,139.97128916521885
3832,72.416875,140.10103499987991
3833,72.4175,140.20260554430297
3834,72.418125,140.29628898174107
3835,72.41875,140.43288072174886
3836,72.419375,140.526578774447
3837,72.42,140.58117900169
3838,72.420625,140.58929893276473
3839,72.42125,140.6700834589035
3840,72.421875,140.7700188615335
3841,72.4225,140.8751025393736
3842,72.423125,140.93926308246847
3843,72.42375,140.9828092631793
3844,72.424375,141.01455342430108
3845,72.425,141.03847832092214
3846,72.425625,141.0692520985091
3847,72.42625,141.1342865903279
3848,72.426875,141.2222610783596
3849,72.4275,141.2756712119471
3850,72.428125,141.3198057846755
3851,72.42875,141.35183096603024
3852,72.429375,141.364459586929
3853,72.43,141.37706987342997
3854,72.430625,141.43322246883577
3855,72.43125,141.52843934721187
3856,72.431875,141.57276076739345
3857,72.4325,141.6384620870212
3858,72.433125,141.70509782207753
3859,72.43375,141.74568782907522
3860,72.434375,141.8410721285095
3861,72.435,141.9395898913357
3862,72.435625,142.03081745116697
3863,72.43625,142.06854794765536
3864,72.436875,142.1353733035361
3865,72.4375,142.22323319155177
3866,72.438125,142.3275052235941
3867,72.43875,142.43841571126075
3868,72.439375,142.53561154024018
3869,72.44,142.61310698044062
3870,72.440625,142.72553071320584
3871,72.44125,142.81267450269635
3872,72.441875,142.8902387740788
3873,72.4425,142.9954635511933
3874,72.443125,143.0310740908595
3875,72.44375,143.08360864223647
3876,72.444375,143.19495221048547
3877,72.445,143.2751504796391
3878,72.445625,143.34575579801862
3879,72.44625,143.40229938993303
3880,72.446875,143.4140331163214
3881,72.4475,143.48235962508534
3882,72.448125,143.55995926193134
3883,72.44875,143.62085668061505
3884,72.449375,143.62486321934819
3885,72.45,143.668813600759
3886,72.450625,143.7453367635859
3887,72.45125,143.77407096236857
3888,72.451875,143.829579208872
3889,72.4525,143.90027125751655
3890,72.453125,143.98138392503483
3891,72.45375,144.05793617059058
3892,72.454375,144.14837833633624
3893,72.455,144.25120915942287
3894,72.455625,144.31433710499047
3895,72.45625,144.39954513489246
3896,72.456875,144.49376834914577
3897,72.4575,144.5828815937986
3898,72.458125,144.67565430169896
3899,72.45875,144.76041997351896
3900,72.459375,144.83491305141288
3901,72.46,144.9476798578051
3902,72.460625,145.05463405452045
3903,72.46125,145.15740971646431
3904,72.461875,145.25613846001127
3905,72.4625,145.38138166655952
3906,72.463125,145.4942382833593
3907,72.46375,145.5814697914789
3908,72.464375,145.63747713740247
3909,72.465,145.71924323462787
3910,72.465625,145.81671293201615
3911,72.46625,145.90870284706295
3912,72.466875,146.01104017585772
3913,72.4675,146.11734113204582
3914,72.468125,146.22617492001615
3915,72.46875,146.30933046991308
3916,72.469375,146.3771206738881
3917,72.47,146.43155439391597
3918,72.470625,146.47370294203978
3919,72.47125,146.51974932428882
3920,72.471875,146.56677645399054
3921,72.4725,146.61395596678608
3922,72.473125,146.67458646313196
3923,72.47375,146.73479666983687
3924,72.474375,146.79498963361752
3925,72.475,146.87014124228853
3926,72.475625,146.94113330733043
3927,72.47625,147.02316613128056
3928,72.476875,147.1369550271848
3929,72.4775,147.21981597157844
3930,72.478125,147.2955211455485
3931,72.47875,147.36759743247603
3932,72.479375,147.4331767943082
3933,72.48,147.51473504271698
3934,72.480625,147.60132905502942
3935,72.48125,147.67953700861864
3936,72.481875,147.72890911494565
3937,72.4825,147.79253447853455
3938,72.483125,147.88027326314625
3939,72.48375,147.9410628603622
3940,72.484375,148.004886624763
3941,72.485,148.07647497804615
3942,72.485625,148.17056536552474
3943,72.48625,148.2256582603477
3944,72.486875,148.27437530122157
3945,72.4875,148.32781682116786
3946,72.488125,148.3987847015528
3947,72.48875,148.47310785146757
3948,72.489375,148.54420248661577
3949,72.49,148.58826214584968
3950,72.490625,148.6603473018687
3951,72.49125,148.73501705545303
3952,72.491875,148.7986479119515
3953,72.4925,148.8615028764345
3954,72.493125,148.935091410893
3955,72.49375,149.0172938475953
3956,72.494375,149.09933500249832
3957,72.495,149.18302292002952
3958,72.495625,149.26800421251306
3959,72.49625,149.35393758055181
3960,72.496875,149.44254434359704
3961,72.4975,149.51894147519897
3962,72.498125,149.58545823553715
3963,72.49875,149.67602364920975
3964,72.499375,149.75859704463738
3965,72.5,149.8333958701733
3966,72.500625,149.89783423898513
3967,72.50125,149.96510803564345
3968,72.501875,150.0411644551421
3969,72.5025,150.12495794518085
3970,72.503125,150.18915829130796
3971,72.50375,150.2707441686813
3972,72.504375,150.34550186739605
3973,72.505,150.37264735357974
3974,72.505625,150.43635543659713
3975,72.50625,150.49778421989222
3976,72.506875,150.5458941511935
3977,72.5075,150.57756303438777
3978,72.508125,150.6252343099278
3979,72.50875,150.67950616818416
3980,72.509375,150.71828195990344
3981,72.51,150.76845821851413
3982,72.510625,150.79531806366225
3983,72.51125,150.78076883138596
3984,72.511875,150.84305864573662
3985,72.5125,150.8942560604235
3986,72.513125,150.93603364722856
3987,72.51375,150.97540207082088
3988,72.514375,151.0158147310392
3989,72.515,151.0647920063139
3990,72.515625,151.12894482944955
3991,72.51625,151.19885031317983
3992,72.516875,151.26558634102696
3993,72.5175,151.33252037503146
3994,72.518125,151.42345820459252
3995,72.51875,151.51553030859068
3996,72.519375,151.60800627686177
3997,72.52,151.699733901976
3998,72.520625,151.7934080406979
3999,72.52125,151.8856405762361
4000,72.521875,151.97821647157917
4001,72.5225,152.0914324522574
4002,72.523125,152.17886025528833
4003,72.52375,152.25673632464517
4004,72.524375,152.3406362119069
4005,72.525,152.41936871288578
4006,72.525625,152.50171964957866
4007,72.52625,152.58880364288615
4008,72.526875,152.67502319906217
4009,72.5275,152.75919587878855
4010,72.528125,152.84018424535233
4011,72.52875,152.9153206321496
4012,72.529375,152.9913699384395
4013,72.53,153.06791687712595
4014,72.530625,153.14513383047972
4015,72.53125,153.22356569859622
4016,72.531875,153.2958470906671
4017,72.5325,153.3630572713656
4018,72.533125,153.42623441323533
4019,72.53375,153.49685553893056
4020,72.534375,153.56180493786394
4021,72.535,153.61432295141873
4022,72.535625,153.67534522850622
4023,72.53625,153.73272538524586
4024,72.536875,153.787775665372
