,t,Vdby
3094,64.9775,128.77717318841124
3095,64.978125,129.13035715610528
3096,64.97875,129.46389818409875
3097,64.979375,129.89977947366336
3098,64.98,130.2135806206442
3099,64.980625,130.4488846701264
3100,64.98125,130.68560010410164
3101,64.981875,130.98006524051576
3102,64.9825,131.26724818973216
3103,64.983125,131.5129922951044
3104,64.98375,131.80345663192628
3105,64.984375,132.0585542571838
3106,64.985,132.3063731322296
3107,64.985625,132.67138885108184
3108,64.98625,132.86905352972377
3109,64.986875,133.11045192506836
3110,64.9875,133.54301042546865
3111,64.988125,133.53752863946275
3112,64.98875,133.5576116302318
3113,64.989375,133.66274262966013
3114,64.99,133.98287374788967
3115,64.990625,134.15821331426213
3116,64.99125,134.23277076464697
3117,64.991875,134.21080895866592
3118,64.9925,134.37335470632422
3119,64.993125,134.43621230425092
3120,64.99375,134.36006336534035
3121,64.994375,134.2412028492215
3122,64.995,133.8481246966726
3123,64.995625,133.51006769455915
3124,64.99625,133.82693528269644
3125,64.996875,134.51169944541388
3126,64.9975,134.98699521194953
3127,64.998125,135.1448830204394
3128,64.99875,135.21297239162712
3129,64.999375,135.19939715108615
3130,65.0,135.14184440237867
3131,65.000625,135.10071867535544
3132,65.00125,135.1752108781996
3133,65.001875,135.25807056998116
3134,65.0025,135.308900361803
3135,65.003125,135.20844966846423
3136,65.00375,135.07012913981941
3137,65.004375,134.90930337341456
3138,65.005,134.78036491766963
3139,65.005625,134.57518950335748
3140,65.00625,134.37501469479332
3141,65.006875,134.2395170870351
3142,65.0075,133.93935281488046
3143,65.008125,133.69152174776912
3144,65.00875,133.489874345927
3145,65.009375,133.22489217918667
3146,65.01,132.92022819182478
3147,65.010625,132.57186511702517
3148,65.01125,132.15981717094348
3149,65.011875,132.13407482667347
3150,65.0125,132.02381065230665
3151,65.013125,131.79005592527528
3152,65.01375,131.62077897544333
3153,65.014375,131.4061877087176
3154,65.015,131.17657049634022
3155,65.015625,130.98006524051576
3156,65.01625,131.00456706110188
3157,65.016875,130.92838533670383
3158,65.0175,130.69574717258985
3159,65.018125,130.58347206523447
3160,65.01875,130.57062121270823
3161,65.019375,130.65508757984995
3162,65.02,130.8714284792473
3163,65.020625,130.8714284792473
3164,65.02125,130.8465476554795
3165,65.021875,130.8465476554795
3166,65.0225,130.85401938896223
3167,65.023125,130.79657116755797
3168,65.02375,130.81409566621522
3169,65.024375,131.3027830393958
3170,65.025,131.57049210549988
3171,65.025625,131.83019617989308
3172,65.02625,132.16410015408653
3173,65.026875,132.29161733994974
3174,65.0275,132.48976725026898
3175,65.028125,132.72775171626313
3176,65.02875,132.9025479851678
3177,65.029375,133.08545654195422
3178,65.03,133.28343410723863
3179,65.030625,133.51190112773492
3180,65.03125,133.82870304288124
3181,65.031875,134.07098596476462
3182,65.0325,134.26308803674598
3183,65.033125,134.57194486766863
3184,65.03375,134.76609586148209
3185,65.034375,134.93735255700858
3186,65.035,135.15095706938487
3187,65.035625,135.40967618862214
3188,65.03625,135.62648911333974
3189,65.036875,135.79725260092764
3190,65.0375,135.98267386604127
3191,65.038125,136.15070056137708
3192,65.03875,136.32217341479807
3193,65.039375,136.52279235871828
3194,65.04,136.75303115692785
3195,65.040625,136.93292657154234
3196,65.04125,137.04959987273713
3197,65.041875,137.18156449493938
3198,65.0425,137.32220079688753
3199,65.043125,137.4629230265651
3200,65.04375,137.592238141317
3201,65.044375,137.72304363941595
3202,65.045,137.86524571775982
3203,65.045625,138.02262502710744
3204,65.04625,138.14069904966834
3205,65.046875,138.21995432621287
3206,65.0475,138.301662033024
3207,65.048125,138.49695265951075
3208,65.04875,138.56074412813766
3209,65.049375,138.64135384401442
3210,65.05,138.80933355327056
3211,65.050625,138.93199250030267
3212,65.05125,139.04906792846066
3213,65.051875,139.1598035681366
3214,65.0525,139.24738671340043
3215,65.053125,139.31719873614145
3216,65.05375,139.38738623467054
3217,65.054375,139.46994617464125
3218,65.055,139.57638773465683
3219,65.055625,139.6463293938413
3220,65.05625,139.67973843930378
3221,65.056875,139.70673283471226
3222,65.0575,139.74706777471587
3223,65.058125,139.819201993644
3224,65.05875,139.9503487882945
3225,65.059375,139.97041765670076
3226,65.06,140.02861624492797
3227,65.060625,140.1344538440337
3228,65.06125,140.137874158958
3229,65.061875,140.20260554430297
3230,65.0625,140.28705001302018
3231,65.063125,140.3406667859756
3232,65.06375,140.39478465349413
3233,65.064375,140.44114041202332
3234,65.065,140.47656785069773
3235,65.065625,140.48725008706563
3236,65.06625,140.526578774447
3237,65.066875,140.58036659092963
3238,65.0675,140.62736125771548
3239,65.068125,140.65801357465352
3240,65.06875,140.67571033684462
3241,65.069375,140.67812074053376
3242,65.07,140.69497486292977
3243,65.070625,140.71419675655724
3244,65.07125,140.71979513872853
3245,65.071875,140.65156943848623
3246,65.0725,140.6467331969147
3247,65.073125,140.6604288936582
3248,65.07375,140.67410302935704
3249,65.074375,140.72618887448874
3250,65.075,140.72698776063677
3251,65.075625,140.68695316893698
3252,65.07625,140.66525751768958
3253,65.076875,140.63301587102526
3254,65.0775,140.60713610621684
3255,65.078125,140.60146461425038
3256,65.07875,140.61846799254437
3257,65.079375,140.59984350755695
3258,65.08,140.54862315533808
3259,65.080625,140.5322993586935
3260,65.08125,140.50775599780815
3261,65.081875,140.48971335398335
3262,65.0825,140.49463779310497
3263,65.083125,140.4979192021497
3264,65.08375,140.48149974614853
3265,65.084375,140.44361678827332
3266,65.085,140.43205432056484
3267,65.085625,140.44526731362515
3268,65.08625,140.47081043109708
3269,65.086875,140.49873936074886
3270,65.0875,140.4823214565354
3271,65.088125,140.4823214565354
3272,65.08875,140.51430767802682
3273,65.089375,140.47821212701842
3274,65.09,140.46751876279126
3275,65.090625,140.4617553399089
3276,65.09125,140.41054024549126
3277,65.091875,140.48149974614853
3278,65.0925,140.54372923673472
3279,65.093125,140.54617654071092
3280,65.09375,140.54372923673472
3281,65.094375,140.5282136115755
3282,65.095,140.51267022121397
3283,65.095625,140.54291331548683
3284,65.09625,140.54372923673472
3285,65.096875,140.5388325591806
3286,65.0975,140.5388325591806
3287,65.098125,140.5543292441798
3288,65.09875,140.54536084933238
3289,65.099375,140.52167241601975
3290,65.1,140.5412812430209
3291,65.100625,140.5445450813451
3292,65.10125,140.54943854042557
3293,65.101875,140.57142505385076
3294,65.1025,140.59660038621317
3295,65.103125,140.6249367246535
3296,65.10375,140.6604288936582
3297,65.104375,140.72059461313086
3298,65.105,140.75410626271074
3299,65.105625,140.79066175338778
3300,65.10625,140.8664594714915
3301,65.106875,140.90880679629547
3302,65.1075,140.96650501862445
3303,65.108125,141.0446418050467
3304,65.10875,141.06003140800618
3305,65.109375,141.1098601335569
3306,65.11,141.1806600992756
3307,65.110625,141.26291274213276
3308,65.11125,141.2681684995189
3309,65.111875,141.2719206658212
3310,65.1125,141.29514798859358
3311,65.113125,141.35108753387007
3312,65.11375,141.43101278733863
3313,65.114375,141.50144525412236
3314,65.115,141.47436700692245
3315,65.115625,141.50144525412236
3316,65.11625,141.53644846685546
3317,65.116875,141.55825405898912
3318,65.1175,141.5734854672093
3319,65.118125,141.5857961219732
3320,65.11875,141.59158333940263
3321,65.119375,141.57928089003522
3322,65.12,141.59881194304722
3323,65.120625,141.64637044216082
3324,65.12125,141.72933222543165
3325,65.121875,141.7072388737226
3326,65.1225,141.722923813718
3327,65.123125,141.77122623582432
3328,65.12375,141.76626631176194
3329,65.124375,141.79598346072328
3330,65.125,141.82771084156735
3331,65.125625,141.83263581253615
3332,65.12625,141.8389638175712
3333,65.126875,141.83122896289944
3334,65.1275,141.80657213646845
3335,65.128125,141.7783069320981
3336,65.12875,141.722923813718
3337,65.129375,141.67148559347982
3338,65.13,141.66360008259954
3339,65.130625,141.53644846685546
3340,65.13125,141.451614652979
3341,65.131875,141.4420555777035
3342,65.1325,141.32353571544013
3343,65.133125,141.24637391317552
3344,65.13375,141.18823874877313
3345,65.134375,141.11902810658302
3346,65.135,141.01146153510297
3347,65.135625,140.9095890622156
3348,65.13625,140.8270640409395
3349,65.136875,140.79224763793448
3350,65.1375,140.73098108958305
3351,65.138125,140.6668664627045
3352,65.13875,140.6700834589035
3353,65.139375,140.60389570713502
3354,65.14,140.54943854042557
3355,65.140625,140.54699215549513
3356,65.14125,140.4658724607321
3357,65.141875,140.45681221753054
3358,65.1425,140.4938172471086
3359,65.143125,140.45433960102062
3360,65.14375,140.42544027902076
3361,65.144375,140.39727427935685
3362,65.145,140.3631874708182
3363,65.145625,140.40556788223856
3364,65.14625,140.39644448335548
3365,65.146875,140.3398315641241
3366,65.1475,140.32813001742235
3367,65.148125,140.3130619707093
3368,65.14875,140.2988069958587
3369,65.149375,140.28957070652413
3370,65.15,140.23563661096213
3371,65.150625,140.18136552384436
3372,65.15125,140.13616416985158
3373,65.151875,140.0984589859305
3374,65.1525,140.02688460823202
3375,65.153125,139.9599527281601
3376,65.15375,139.95733452478288
3377,65.154375,139.8607846361382
3378,65.155,139.78187385220653
3379,65.155625,139.7452790824447
3380,65.15625,139.6100663638679
3381,65.156875,139.55721458529393
3382,65.1575,139.53250104101454
3383,65.158125,139.42922810049174
3384,65.15875,139.36031427987282
3385,65.159375,139.2823628630297
3386,65.16,139.17987330060652
3387,65.160625,139.133931297893
3388,65.16125,139.08967434311106
3389,65.161875,139.02772189760586
3390,65.1625,138.87780096496945
3391,65.163125,138.73630462395266
3392,65.16375,138.62407050901504
3393,65.164375,138.56074412813766
3394,65.165,138.5052101903887
3395,65.165625,138.405597892659
3396,65.16625,138.2773362379248
3397,65.166875,138.19432906468688
3398,65.1675,138.13962306457708
3399,65.168125,138.07373463473004
3400,65.16875,137.96243151082217
3401,65.169375,137.9194946471813
3402,65.17,137.87412586129426
3403,65.170625,137.81735877622882
3404,65.17125,137.73432548232955
3405,65.171875,137.6652771916995
3406,65.1725,137.58650601569616
3407,65.173125,137.46408618554082
3408,65.17375,137.42561945715946
3409,65.174375,137.37641412395035
3410,65.175,137.30681811249167
3411,65.175625,137.26645720240913
3412,65.17625,137.2223208832279
3413,65.176875,137.16833755446976
3414,65.1775,137.08612083602162
3415,65.178125,137.03128164526976
3416,65.17875,136.94034195870708
3417,65.179375,136.79207458941673
3418,65.18,136.64506740394015
3419,65.180625,136.56675200118008
3420,65.18125,136.503327445131
3421,65.181875,136.3288033591228
3422,65.1825,136.21674302280977
3423,65.183125,136.12767003648335
3424,65.18375,136.05000135528786
3425,65.184375,135.89115502509523
3426,65.185,135.72224567439653
3427,65.185625,135.54708626168417
3428,65.18625,135.3727620249523
3429,65.186875,135.21899902821795
3430,65.1875,135.0163368529951
3431,65.188125,134.7135745181181
3432,65.18875,134.49861828384795
3433,65.189375,134.30334715696915
3434,65.19,134.11385393075406
3435,65.190625,133.89736655964913
3436,65.19125,133.62482474751175
3437,65.191875,133.35839370634721
3438,65.1925,133.15831873659909
3439,65.193125,132.90058129442284
3440,65.19375,132.58411314204608
3441,65.194375,132.21746000760103
3442,65.195,131.9385362868594
3443,65.195625,131.60709322213182
3444,65.19625,131.19334556776116
3445,65.196875,130.62191093740057
3446,65.1975,130.24033938992255
3447,65.198125,129.93582631400085
3448,65.19875,129.67174593937787
3449,65.199375,129.11212225163735
3450,65.2,128.6657937039005
3451,65.200625,128.2256582603477
3452,65.20125,127.54612502136398
3453,65.201875,126.89962827854515
3454,65.2025,126.35291086442317
3455,65.203125,125.95521022198268
3456,65.20375,125.17753258744263
3457,65.204375,124.30217162106187
3458,65.205,123.4462193704391
3459,65.205625,123.07629728689058
3460,65.20625,122.20505834706806
3461,65.206875,121.1685204891401
3462,65.2075,120.1549555600148
3463,65.208125,119.60006743167492
3464,65.20875,118.52684893251309
3465,65.209375,116.87710845246322
3466,65.21,115.08696671422038
3467,65.210625,112.90844538698184
3468,65.21125,110.39655987551438
3469,65.211875,107.92398694191473
3470,65.2125,106.14992075826424
3471,65.213125,99.27575654691111
3472,65.21375,95.70659670021534
3473,65.214375,98.88965344300337
3474,65.215,106.10702738893247
3475,65.215625,110.29095505320572
3476,65.21625,111.93194191252921
3477,65.216875,113.660940764777
3478,65.2175,115.11749711344983
3479,65.218125,116.35130739119562
3480,65.21875,117.24262758626075
3481,65.219375,117.72981450344965
3482,65.22,118.1374706944414
3483,65.220625,118.81032969865134
3484,65.22125,119.85107035664271
3485,65.221875,120.24830749524867
3486,65.2225,119.90392583194358
3487,65.223125,120.42378598139877
3488,65.22375,120.98436045340364
3489,65.224375,121.32651850724075
3490,65.225,120.88295241757444
3491,65.225625,121.2064005737657
3492,65.22625,121.3414171209074
3493,65.226875,120.9532838920312
3494,65.2275,121.21395680707224
3495,65.228125,121.17610973351815
3496,65.22875,120.97660173056701
3497,65.229375,120.92209574492077
3498,65.23,120.7245908817259
3499,65.230625,120.37400997332486
3500,65.23125,119.81565383606275
3501,65.231875,120.0
3502,65.2325,119.61823875553688
3503,65.233125,118.94867443774102
3504,65.23375,119.5909674940819
3505,65.234375,119.52699958006546
3506,65.235,119.49023385474658
3507,65.235625,120.00868154958637
3508,65.23625,119.19036753945997
3509,65.236875,118.71014531649425
3510,65.2375,118.67986327662484
3511,65.238125,118.3606067356976
3512,65.23875,118.28686314238881
3513,65.239375,118.22315217479954
3514,65.24,117.88632125368878
3515,65.240625,117.95254182580884
3516,65.24125,117.71852679602861
3517,65.241875,117.15870529438858
3518,65.2425,117.55893903258377
3519,65.243125,117.74108756101913
3520,65.24375,117.65049075909761
3521,65.244375,117.04959987273712
3522,65.245,117.69590727897962
3523,65.245625,117.79723442516377
3524,65.24625,116.93910650039648
3525,65.246875,116.50852235535646
3526,65.2475,116.53445040337985
3527,65.248125,116.80212188913515
3528,65.24875,116.9267422425961
3529,65.249375,117.01292470366133
3530,65.25,116.8271894090971
3531,65.250625,116.21808561337401
3532,65.25125,115.7916142432885
3533,65.251875,116.02807420034709
3534,65.2525,116.5860754566205
3535,65.253125,116.53445040337985
3536,65.25375,116.45643290606209
3537,65.254375,116.32482599983567
3538,65.255,116.09641357442325
3539,65.255625,116.76438443815252
3540,65.25625,116.76438443815252
3541,65.256875,116.32482599983567
3542,65.2575,116.67568749312957
3543,65.258125,117.04959987273712
3544,65.25875,117.21873241400188
3545,65.259375,116.97609402103608
3546,65.26,117.0617905970373
3547,65.260625,117.2545505663595
3548,65.26125,117.44312545496585
3549,65.261875,117.20676013141988
3550,65.2625,117.43145871091757
3551,65.263125,117.83074915345128
3552,65.26375,118.1267008361018
3553,65.264375,118.44412554878033
3554,65.265,118.86989031812206
3555,65.265625,119.36031427987282
3556,65.26625,119.29461842107258
3557,65.266875,119.61823875553688
3558,65.2675,119.93898496990764
3559,65.268125,119.6725257424907
3560,65.26875,121.07692853704505
3561,65.269375,121.76980940364793
3562,65.27,121.40814643480239
3563,65.270625,122.15098259489373
3564,65.27125,122.83526460551576
3565,65.271875,123.38760990623899
3566,65.2725,123.58528928678052
3567,65.273125,123.53339865336298
3568,65.27375,123.60251750328106
3569,65.274375,123.96764260016589
3570,65.275,124.24375208807916
3571,65.275625,124.46472546205996
3572,65.27625,124.65992220784308
3573,65.276875,124.96437122380149
3574,65.2775,125.0230268635071
3575,65.278125,125.19187757771897
3576,65.27875,125.68410135403589
3577,65.279375,126.02059991327963
3578,65.28,126.15419846809614
3579,65.280625,126.13707497386018
3580,65.28125,126.19686009432141
3581,65.281875,126.39876879960617
3582,65.2825,126.64068554055036
3583,65.283125,126.85634629271465
3584,65.28375,127.08216878294803
3585,65.284375,127.13580920703433
3586,65.285,127.05907823420176
3587,65.285625,127.4065601555902
3588,65.28625,127.58973627434548
3589,65.286875,127.65474531522662
3590,65.2875,127.60784320114055
3591,65.288125,127.75846933946873
3592,65.28875,127.82928823678206
3593,65.289375,127.78686622504155
3594,65.29,128.03490164474124
3595,65.290625,128.1376134009825
3596,65.29125,128.2020415328572
3597,65.291875,128.39250721775488
3598,65.2925,128.41890811843945
3599,65.293125,128.41231541251528
3600,65.29375,128.40901718212135
3601,65.294375,128.28609376256662
3602,65.295,128.3194882275313
3603,65.295625,128.41890811843945
3604,65.29625,128.3726537470813
3605,65.296875,128.36270996850465
3606,65.2975,128.34611166489051
3607,65.298125,128.29946695941635
3608,65.29875,128.28943899258607
3609,65.299375,128.14781808941464
3610,65.3,127.93444557007547
3611,65.300625,127.88553053535642
3612,65.30125,127.91002248611251
3613,65.301875,127.94141099918818
3614,65.3025,127.94141099918818
3615,65.303125,127.76202403141033
3616,65.30375,127.66193859898188
3617,65.304375,127.64394420754908
3618,65.305,127.5715915223155
3619,65.305625,127.41396185151153
3620,65.30625,127.25341859451333
3621,65.306875,127.14726061230286
3622,65.3075,127.12434268439469
3623,65.308125,127.04365036222725
3624,65.30875,126.88784547370221
3625,65.309375,126.76514460492511
3626,65.31,126.74519079500553
3627,65.310625,126.7371964183362
3628,65.31125,126.64472830982886
3629,65.311875,126.42782556623379
3630,65.3125,126.28577321894996
3631,65.313125,126.26468583389448
3632,65.31375,126.029281462866
3633,65.314375,125.93330380523062
3634,65.315,125.82293523463773
3635,65.315625,125.35750838637796
3636,65.31625,124.8756383218759
3637,65.316875,124.41262038896184
3638,65.3175,123.97314173908846
3639,65.318125,123.95663386657804
3640,65.31875,123.56226504629264
3641,65.319375,122.89148415219232
3642,65.32,122.30555182791802
3643,65.320625,122.15098259489373
3644,65.32125,121.67005239660534
3645,65.321875,120.26517330567033
3646,65.3225,119.45331184532222
3647,65.323125,118.42332101275477
3648,65.32375,117.23068821718076
3649,65.324375,116.77698181474511
3650,65.325,115.17823784795948
3651,65.325625,113.46041814257794
3652,65.32625,113.00615046263873
3653,65.326875,109.91088675092897
3654,65.3275,108.13080360867912
3655,65.328125,108.26599528162504
3656,65.32875,102.47703281934172
3657,65.329375,87.60422483423213
3658,65.33,97.72981450344965
3659,65.330625,104.86076097372589
3660,65.33125,108.75501125640776
3661,65.331875,110.55259801742677
3662,65.3325,111.17417141066332
3663,65.333125,111.95390371851025
3664,65.33375,113.57036758080228
3665,65.334375,115.14792057586048
3666,65.335,116.08278864670702
3667,65.335625,116.05547450583953
3668,65.33625,116.5860754566205
3669,65.336875,117.84189205380962
3670,65.3375,117.65049075909761
3671,65.338125,117.98546374635208
3672,65.33875,118.41290002813577
3673,65.339375,118.15897043224545
3674,65.34,117.96352966995354
3675,65.340625,117.77481921365785
3676,65.34125,117.58191759000147
3677,65.341875,116.85218479221123
3678,65.3425,116.49552924951092
3679,65.343125,116.33807678751322
3680,65.34375,115.59192982515648
3681,65.344375,114.83878155458399
3682,65.345,114.33675446599048
3683,65.345625,114.26981086187885
3684,65.34625,113.82162984245937
3685,65.346875,114.13435564673519
3686,65.3475,114.63177530373478
3687,65.348125,112.54731713185465
3688,65.34875,111.43417663617376
3689,65.349375,111.12605001534574
3690,65.35,111.52682700411586
3691,65.350625,111.61849951351238
3692,65.35125,110.93085326956262
3693,65.351875,109.4843252815251
3694,65.3525,109.65747167217508
3695,65.353125,108.97412639810159
3696,65.35375,107.92398694191473
3697,65.354375,107.30975969781798
3698,65.355,107.67630731960863
3699,65.355625,107.7477965267746
3700,65.35625,107.30975969781798
3701,65.356875,105.29635646019074
3702,65.3575,104.34967888427813
3703,65.358125,104.71056893815097
3704,65.35875,106.40292572222108
3705,65.359375,107.7477965267746
3706,65.36,108.49763273262134
3707,65.360625,108.72325294081513
3708,65.36125,108.164799306237
3709,65.361875,108.88089591836152
3710,65.3625,110.10299956639813
3711,65.363125,110.55259801742677
3712,65.36375,111.86572134040915
3713,65.364375,112.90844538698184
3714,65.365,113.42345685430166
3715,65.365625,115.11749711344983
3716,65.36625,115.72082420485108
3717,65.366875,115.6780715854547
3718,65.3675,115.6780715854547
3719,65.368125,115.7492094903683
3720,65.36875,115.98681098907164
3721,65.369375,116.44336158736036
3722,65.37,116.08278864670702
3723,65.370625,115.46109386728526
3724,65.37125,114.80725378988488
3725,65.371875,115.32825694224799
3726,65.3725,115.50492519480473
3727,65.373125,115.29845969299777
3728,65.37375,114.43621230425093
3729,65.374375,114.03135970111855
3730,65.375,113.67894261503025
3731,65.375625,113.29283951112251
3732,65.37625,112.84929040484244
3733,65.376875,112.58819198205438
3734,65.3775,112.36096193424186
3735,65.378125,111.84353514791735
3736,65.37875,112.04119982655925
3737,65.379375,110.8565085391836
3738,65.38,107.19670964679777
3739,65.380625,106.52671721857503
3740,65.38125,105.2014277597015
3741,65.381875,103.40523430789915
3742,65.3825,102.14419939295738
3743,65.383125,99.912703891951
3744,65.38375,89.54242509439325
3745,65.384375,99.18082784642188
3746,65.385,100.66847510973899
3747,65.385625,104.19030029085262
3748,65.38625,107.23455672035186
3749,65.386875,108.09667433239878
3750,65.3875,110.10299956639813
3751,65.388125,111.3640344813399
3752,65.38875,111.43417663617376
3753,65.389375,112.72975792706731
3754,65.39,113.83930205534722
3755,65.390625,114.77561116968738
3756,65.39125,115.4464341344584
3757,65.391875,115.50492519480473
3758,65.3925,115.50492519480473
3759,65.393125,115.7916142432885
3760,65.39375,115.40230589574205
3761,65.394375,114.88585966245353
3762,65.395,114.41971488307479
3763,65.395625,115.02558207966685
3764,65.39625,114.74385285409475
3765,65.396875,114.16841800269425
3766,65.3975,113.82162984245937
3767,65.398125,113.82162984245937
3768,65.39875,113.62482474751175
3769,65.399375,113.10276869622766
3770,65.4,112.50624901923346
3771,65.400625,111.5498359967445
3772,65.40125,110.83158487893161
3773,65.401875,111.57278419936145
3774,65.4025,110.83158487893161
3775,65.403125,110.26435200135879
3776,65.40375,110.21090020413224
3777,65.404375,108.72325294081513
3778,65.405,109.06636680094076
3779,65.405625,109.68599678693572
3780,65.40625,107.34711842052037
3781,65.406875,106.06392114840978
3782,65.4075,103.40523430789915
3783,65.408125,94.48551739201578
3784,65.40875,73.97940008672037
3785,65.409375,86.02059991327963
3786,65.41,90.62957834084511
3787,65.410625,96.25826713285711
3788,65.41125,97.72981450344965
3789,65.411875,99.46255707199397
3790,65.4125,102.14419939295738
3791,65.413125,101.51093922785063
3792,65.41375,101.86843370324469
3793,65.414375,102.92256071356476
3794,65.415,103.57953894586339
3795,65.415625,102.9843822531076
3796,65.41625,102.07607441911915
3797,65.416875,101.5836249209525
3798,65.4175,103.57953894586339
3799,65.418125,103.10672074930123
3800,65.41875,100.17200343523837
3801,65.419375,101.51093922785063
3802,65.42,104.34967888427813
3803,65.420625,105.66602457407099
3804,65.42125,103.16724984190499
3805,65.421875,102.27886704613674
3806,65.4225,99.7354346853249
3807,65.423125,93.62482474751175
3808,65.42375,100.98436045340364
3809,65.424375,102.9843822531076
3810,65.425,103.63687175889545
3811,65.425625,104.4021617608011
3812,65.42625,105.97706152819413
3813,65.426875,107.49496692020207
3814,65.4275,108.69137808068399
3815,65.428125,107.12051714386246
3816,65.42875,108.49763273262134
3817,65.429375,110.60399396406166
3818,65.43,111.0289999594575
3819,65.430625,112.17052067154387
3820,65.43125,113.53387219249733
3821,65.431875,114.96376054012401
3822,65.4325,116.27161977136383
3823,65.433125,116.88954351491363
3824,65.43375,117.07396423552348
3825,65.434375,117.110383113356
3826,65.435,118.27627704767434
3827,65.435625,119.4255169747621
3828,65.43625,120.18051484173822
3829,65.436875,120.29041077515848
3830,65.4375,120.62008562727074
3831,65.438125,121.19126835802535
3832,65.43875,122.0692324418941
3833,65.439375,122.27886704613674
3834,65.44,122.2988883142517
3835,65.440625,122.411478624117
3836,65.44125,123.13098302663562
3837,65.441875,123.33452111160102
3838,65.4425,123.08239051031693
3839,65.443125,123.30488652250622
3840,65.44375,123.37584040628364
3841,65.444375,123.34634669496353
3842,65.445,123.24531228596044
3843,65.445625,123.14308879812563
3844,65.44625,122.83526460551576
3845,65.446875,122.30555182791802
3846,65.4475,122.50962531401187
3847,65.448125,122.16453312749857
3848,65.44875,121.62694615608265
3849,65.449375,121.48169378056487
3850,65.45,121.64133868570225
3851,65.450625,121.83333915191369
3852,65.45125,121.959021419883
3853,65.451875,121.45234953090473
3854,65.4525,121.1457128883643
3855,65.453125,121.05387883849936
3856,65.45375,121.21395680707224
3857,65.454375,120.89079520784821
3858,65.455,120.5957894166371
3859,65.455625,120.57142505385075
3860,65.45625,120.23986229318513
3861,65.456875,120.00868154958637
3862,65.4575,119.80677709575203
3863,65.458125,119.37899361962685
3864,65.45875,119.14256395353627
3865,65.459375,118.8202848741114
3866,65.46,118.14822721549172
3867,65.460625,118.21248809778403
3868,65.46125,117.88632125368878
3869,65.461875,117.23068821718076
3870,65.4625,117.09826044615711
3871,65.463125,117.01292470366133
3872,65.46375,116.8271894090971
3873,65.464375,116.44336158736036
3874,65.465,116.52149605401654
3875,65.465625,117.04959987273712
3876,65.46625,117.81959193979378
3877,65.466875,117.51279874008335
3878,65.4675,118.04005782701459
3879,65.468125,118.64947529354308
3880,65.46875,118.61898062335045
3881,65.469375,119.19036753945997
3882,65.47,119.609157845522
3883,65.470625,119.77117913757232
3884,65.47125,120.18901791597388
3885,65.471875,120.18901791597388
3886,65.4725,120.09502311182003
3887,65.473125,120.46504919267423
3888,65.47375,120.62008562727074
3889,65.474375,120.75649501176684
3890,65.475,120.91428117881735
3891,65.475625,121.30412256108625
3892,65.47625,121.45969489255862
3893,65.476875,121.45234953090473
3894,65.4775,121.43027610190177
3895,65.478125,121.61974093821775
3896,65.47875,121.99361282218501
3897,65.479375,122.5615202533743
3898,65.48,122.76605396332563
3899,65.480625,122.9843822531076
3900,65.48125,123.20937062238075
3901,65.481875,123.43452907306462
3902,65.4825,123.87917956038373
3903,65.483125,124.36020085968727
3904,65.48375,124.79599636894199
3905,65.484375,125.02789700080208
3906,65.485,125.18231688370133
3907,65.485625,125.31521833435221
3908,65.48625,125.70664455287769
3909,65.486875,125.9245257452232
3910,65.4875,126.11562302509965
3911,65.488125,126.40292572222108
3912,65.48875,126.49798994104627
3913,65.489375,126.62044342083658
3914,65.49,126.79300315227367
3915,65.490625,126.91531386228976
3916,65.49125,126.81681099624663
3917,65.491875,126.773113311574
3918,65.4925,127.15488650360751
3919,65.493125,127.30975969781798
3920,65.49375,127.44719165048649
3921,65.494375,127.60422483423213
3922,65.495,127.72641147788093
3923,65.495625,127.80102992917975
3924,65.49625,127.8187021420676
3925,65.496875,127.72284217861638
3926,65.4975,127.92049793217187
3927,65.498125,128.11034213952752
3928,65.49875,128.2020415328572
3929,65.499375,128.12398847326625
3930,65.5,128.14441785854794
3931,65.500625,128.23912475860803
3932,65.50125,128.33946345206073
3933,65.501875,128.3892014557214
3934,65.5025,128.38589443506922
3935,65.503125,128.3194882275313
3936,65.50375,128.42549582420693
3937,65.504375,128.49109953213426
3938,65.505,128.50742332877883
3939,65.505625,128.41890811843945
3940,65.50625,128.3194882275313
3941,65.506875,128.27939943496122
3942,65.5075,128.35607445279763
3943,65.508125,128.1952820853269
3944,65.50875,128.10009330100738
3945,65.509375,128.06927402690636
3946,65.51,127.89253528544418
3947,65.510625,127.91351570539872
3948,65.51125,127.9761546040653
3949,65.511875,127.93096075974263
3950,65.5125,127.8820260408009
3951,65.513125,127.85745490804159
3952,65.51375,127.86799390586204
3953,65.514375,128.02111451543686
3954,65.515,127.94837084702695
3955,65.515625,127.8045672493826
3956,65.51625,127.8045672493826
3957,65.516875,127.8045672493826
3958,65.5175,127.8750128069616
3959,65.518125,128.03145691352893
3960,65.51875,128.24921094859923
3961,65.519375,128.43536802413848
3962,65.52,128.55945427216417
3963,65.520625,128.52697147575014
3964,65.52125,128.65297320026212
3965,65.521875,128.7961242278666
3966,65.5225,128.90273937426608
3967,65.523125,128.93384932743055
3968,65.52375,129.0999443461892
3969,65.524375,129.30170575114866
3970,65.525,129.2509545760533
3971,65.525625,129.40820981951862
3972,65.52625,129.54821375814504
3973,65.526875,129.54821375814504
3974,65.5275,129.56844375480162
3975,65.528125,129.49597637601264
3976,65.52875,129.38760271699852
