,t,Vdby
3359,17.148125,133.3209947696103
3360,17.14875,133.31161982035906
3361,17.149375,133.31912058907915
3362,17.15,133.31349561987787
3363,17.150625,133.42345685430166
3364,17.15125,133.4806800086251
3365,17.151875,133.4659487951927
3366,17.1525,133.489874345927
3367,17.153125,133.48619777882953
3368,17.15375,133.52472433526623
3369,17.154375,133.73987132529356
3370,17.155,133.70587562773568
3371,17.155625,133.7094603944552
3372,17.15625,133.83577048805395
3373,17.156875,133.82339868263207
3374,17.1575,133.8003756157739
3375,17.158125,133.79327930031542
3376,17.15875,133.88332591866396
3377,17.159375,133.88332591866396
3378,17.16,133.89034907622312
3379,17.160625,133.9428425255092
3380,17.16125,133.98461005766816
3381,17.161875,134.03308634651498
3382,17.1625,134.09673212422808
3383,17.163125,134.21250030121593
3384,17.16375,134.22264144613683
3385,17.164375,134.21250030121593
3386,17.165,134.22264144613683
3387,17.165625,134.27820708257912
3388,17.16625,134.3700337773455
3389,17.166875,134.46582892955166
3390,17.1675,134.365050001955
3391,17.168125,134.36837283659312
3392,17.16875,134.4230168749937
3393,17.169375,134.4953449129262
3394,17.17,134.48715608452852
3395,17.170625,134.4838783902866
3396,17.17125,134.49861828384795
3397,17.171875,134.54268847520976
3398,17.1725,134.56057908841038
3399,17.173125,134.57194486766863
3400,17.17375,134.59948571399113
3401,17.174375,134.64143881999735
3402,17.175,134.64626654942487
3403,17.175625,134.60272007993356
3404,17.17625,134.5800541854438
3405,17.176875,134.63177530373477
3406,17.1775,134.6943968331136
3407,17.178125,134.65752082725413
3408,17.17875,134.65430680699987
3409,17.179375,134.6623396288413
3410,17.18,134.67196921922678
3411,17.180625,134.61725984092988
3412,17.18125,134.63177530373477
3413,17.181875,134.68799485041134
3414,17.1825,134.72633615808218
3415,17.183125,134.8151464661554
3416,17.18375,134.84192804606488
3417,17.184375,134.74544353071087
3418,17.185,134.71038117630343
3419,17.185625,134.71995768183587
3420,17.18625,134.75498147783114
3421,17.186875,134.73907907566291
3422,17.1875,134.72952364055394
3423,17.188125,134.7167666863415
3424,17.18875,134.68959578851155
3425,17.189375,134.79461057129436
3426,17.19,134.81199025622314
3427,17.190625,134.73589509848722
3428,17.19125,134.62210102431843
3429,17.191875,134.63499767054526
3430,17.1925,134.70558896120912
3431,17.193125,134.7866992039216
3432,17.19375,134.7993539351902
3433,17.194375,134.77878062406958
3434,17.195,134.73907907566291
3435,17.195625,134.81041172107328
3436,17.19625,134.79302887418754
3437,17.196875,134.7708548185757
3438,17.1975,134.85136068732285
3439,17.198125,134.83563392286334
3440,17.19875,134.73589509848722
3441,17.199375,134.56057908841038
3442,17.2,134.64787519645935
3443,17.200625,134.74226188611922
3444,17.20125,134.81830152962567
3445,17.201875,134.82460822050942
3446,17.2025,134.7866992039216
3447,17.203125,134.78828205397392
3448,17.20375,134.86235250429485
3449,17.204375,134.87959730483686
3450,17.205,134.83248515007625
3451,17.205625,134.7597465266686
3452,17.20625,134.77561116968738
3453,17.206875,134.81672414114624
3454,17.2075,134.89993348077118
3455,17.208125,135.042506145958
3456,17.20875,134.99936167018805
3457,17.209375,134.98390084439345
3458,17.21,135.01325292268112
3459,17.210625,135.1220674317021
3460,17.21125,135.08237788450825
3461,17.211875,135.05325886241945
3462,17.2125,135.1570268737116
3463,17.213125,135.13728448121097
3464,17.21375,135.14792057586047
3465,17.214375,135.20844966846423
3466,17.215,135.3356903099572
3467,17.215625,135.3178395286003
3468,17.21625,135.30740960583296
3469,17.216875,135.4742665055404
3470,17.2175,135.46695083961646
3471,17.218125,135.46548696674907
3472,17.21875,135.490339314571
3473,17.219375,135.45669854478038
3474,17.22,135.49325845075646
3475,17.220625,135.55578374869737
3476,17.22125,135.5861565516717
3477,17.221875,135.65231864063207
3478,17.2225,135.6980489977331
3479,17.223125,135.70802049984775
3480,17.22375,135.766196242141
3481,17.224375,135.83240965385627
3482,17.225,135.89951488102264
3483,17.225625,135.94673601550699
3484,17.22625,135.98956797675962
3485,17.226875,136.0404150354395
3486,17.2275,136.1059383231597
3487,17.228125,136.0936902981388
3488,17.22875,136.11952701435126
3489,17.229375,136.16421945848444
3490,17.23,136.15475844028202
3491,17.230625,136.14934751368557
3492,17.23125,136.1669207148079
3493,17.231875,136.22613680162672
3494,17.2325,136.1032180319887
3495,17.233125,136.09641357442325
3496,17.23375,136.1858060235263
3497,17.234375,136.1952333021425
3498,17.235,136.16421945848444
3499,17.235625,136.1479942551897
3500,17.23625,136.19388717433847
3501,17.236875,136.06367777070685
3502,17.2375,136.007467097827
3503,17.238125,136.03356118071787
3504,17.23875,135.9439653967792
3505,17.239375,135.91343011892042
3506,17.24,135.90647528658627
3507,17.240625,135.89672915629123
3508,17.24125,135.7506263225447
3509,17.241875,135.63941347825104
3510,17.2425,135.59914102493812
3511,17.243125,135.6279261039358
3512,17.24375,135.52385029494144
3513,17.244375,135.37128219027147
3514,17.245,135.29995198569762
3515,17.245625,135.21598623261437
3516,17.24625,135.10834925621873
3517,17.246875,134.97306186848536
3518,17.2475,134.86235250429485
3519,17.248125,134.79461057129436
3520,17.24875,134.73589509848722
3521,17.249375,134.58815593926136
3522,17.25,134.4559679374181
3523,17.250625,134.36172589566183
3524,17.25125,134.32173707549663
3525,17.251875,134.0606660946737
3526,17.2525,133.87278052323097
3527,17.253125,133.76483591955423
3528,17.25375,133.74701139116056
3529,17.254375,133.59945388554837
3530,17.255,133.454883966132
3531,17.255625,133.40491706148248
3532,17.25625,133.33597367332348
3533,17.256875,133.2324681845846
3534,17.2575,133.0931550929905
3535,17.258125,132.9339546259867
3536,17.25875,132.7777684941015
3537,17.259375,132.6207539307348
3538,17.26,132.46084868492764
3539,17.260625,132.30426669602718
3540,17.26125,132.1405175686957
3541,17.261875,131.98455725547592
3542,17.2625,131.97799774127765
3543,17.263125,131.87900590527974
3544,17.26375,131.72949557142795
3545,17.264375,131.5681994066247
3546,17.265,131.56590610241653
3547,17.265625,131.53833911930414
3548,17.26625,131.45046195699277
3549,17.266875,131.2980534505841
3550,17.2675,131.1693712504759
3551,17.268125,131.0241188749581
3552,17.26875,130.76141574086344
3553,17.269375,130.58603995575962
3554,17.27,130.454099854695
3555,17.270625,130.3544718966747
3556,17.27125,130.2643520013588
3557,17.271875,130.10842655166562
3558,17.2725,129.92197984265144
3559,17.273125,129.81882410713575
3560,17.27375,129.7342755196497
3561,17.274375,129.64889583836532
3562,17.275,129.5511066439796
3563,17.275625,129.51051830078563
3564,17.27625,129.54242509439325
3565,17.276875,129.60013885914302
3566,17.2775,129.46973940129138
3567,17.278125,129.34920219014526
3568,17.27875,129.262922734527
3569,17.279375,129.25394816203433
3570,17.28,129.09079969929638
3571,17.280625,128.9803063269557
3572,17.28125,128.9369542031162
3573,17.281875,128.96794206915536
3574,17.2825,129.02036904310916
3575,17.283125,129.0694246744587
3576,17.28375,129.07859184115458
3577,17.284375,128.99573693971547
3578,17.285,128.96794206915536
3579,17.285625,129.0172938475953
3580,17.28625,129.18483329756162
3581,17.286875,129.12124448909904
3582,17.2875,129.02958810249723
3583,17.288125,129.172756980513
3584,17.28875,129.12428310715978
3585,17.289375,129.22997053566039
3586,17.29,129.54821375814504
3587,17.290625,129.49888670930775
3588,17.29125,129.51051830078563
3589,17.291875,129.52213433680382
3590,17.2925,129.40526893930158
3591,17.293125,129.5597795250178
3592,17.29375,129.7342755196497
3593,17.294375,129.84962020257754
3594,17.295,129.84962020257754
3595,17.295625,129.88865797452797
3596,17.29625,129.92197984265144
3597,17.296875,129.81882410713575
3598,17.2975,129.9136613523383
3599,17.298125,130.00747428706748
3600,17.29875,130.00747428706748
3601,17.299375,130.04307785742722
3602,17.3,130.1409174485465
3603,17.300625,130.28564095720756
3604,17.30125,130.4201450481721
3605,17.301875,130.33863617736026
3606,17.3025,130.27766371222185
3607,17.303125,130.43060682557422
3608,17.30375,130.37817147382827
3609,17.304375,130.33335118198085
3610,17.305,130.33863617736026
3611,17.305625,130.55259801742676
3612,17.30625,130.61679557233043
3613,17.306875,130.64489287253164
3614,17.3075,130.7387404540935
3615,17.308125,130.67544116769437
3616,17.30875,130.71853482791138
3617,17.309375,130.89376044605356
3618,17.31,130.90366736430812
3619,17.310625,131.0265597600769
3620,17.31125,131.15014403811315
3621,17.311875,131.10188897156638
3622,17.3125,131.1284624274257
3623,17.313125,131.1693712504759
3624,17.31375,131.2124774909986
3625,17.314375,131.38981908697565
3626,17.315,131.48062535455438
3627,17.315625,131.50606666844797
3628,17.31625,131.47367386187597
3629,17.316875,131.5933858710944
3630,17.3175,131.66397547937245
3631,17.318125,131.60024225058848
3632,17.31875,131.66170732695375
3633,17.319375,131.72274050461587
3634,17.32,131.78334781092096
3635,17.320625,131.83464477903672
3636,17.32125,131.7564634263791
3637,17.321875,131.68209940798906
3638,17.3225,131.697926882749
3639,17.323125,131.72724446615732
3640,17.32375,131.7114703724546
3641,17.324375,131.67757196997252
3642,17.325,131.7699160201442
3643,17.325625,131.64581365437988
3644,17.32625,131.5037568985532
3645,17.326875,131.5106843663973
3646,17.3275,131.52682700411586
3647,17.328125,131.43650498081658
3648,17.32875,131.23395065307986
3649,17.329375,131.0216773037156
3650,17.33,130.92344736633885
3651,17.330625,130.86148470067064
3652,17.33125,130.74126285563236
3653,17.331875,130.58347206523447
3654,17.3325,130.5422822327961
3655,17.333125,130.63213263865444
3656,17.33375,130.44627590313334
3657,17.334375,130.29892010616007
3658,17.335,130.15981449639384
3659,17.335625,129.9744794149581
3660,17.33625,129.95793485826442
3661,17.336875,129.88030749514286
3662,17.3375,129.6688929619707
3663,17.338125,129.44342293384727
3664,17.33875,129.2599322405611
3665,17.339375,129.10907937557258
3666,17.34,128.96175333384684
3667,17.340625,128.94005796932325
3668,17.34125,128.79296859126947
3669,17.341875,128.3726537470813
3670,17.3425,128.2525704108875
3671,17.343125,128.11034213952752
3672,17.34375,127.90652786138702
3673,17.344375,127.46559786554991
3674,17.345,127.39173781472688
3675,17.345625,127.36201703418702
3676,17.34625,127.16631280164391
3677,17.346875,126.95830373003382
3678,17.3475,126.75317782052284
3679,17.348125,126.53899988331999
3680,17.34875,126.26890740852828
3681,17.349375,125.94207300298513
3682,17.35,125.6569720566929
3683,17.350625,125.54759949334509
3684,17.35125,125.2061989158984
3685,17.351875,124.95946532723613
3686,17.3525,124.81597542234664
3687,17.353125,124.39692772048721
3688,17.35375,124.23308801106366
3689,17.354375,124.15268734777923
3690,17.355,123.95112426307072
3691,17.355625,123.45789395504353
3692,17.35625,123.11886035943674
3693,17.356875,123.05188155854938
3694,17.3575,122.90392812228363
3695,17.358125,122.60667536990013
3696,17.35875,122.23868552665364
3697,17.359375,121.97979278802353
3698,17.36,121.45969489255862
3699,17.360625,121.06925209850911
3700,17.36125,120.98436045340364
3701,17.361875,120.29880699585873
3702,17.3625,119.609157845522
3703,17.363125,119.05584886088184
3704,17.36375,119.12336860950728
3705,17.364375,118.94867443774102
3706,17.365,118.3606067356976
3707,17.365625,117.0617905970373
3708,17.36625,117.04959987273712
3709,17.366875,116.81466469223614
3710,17.3675,116.29826362550148
3711,17.368125,115.53402367976823
3712,17.36875,114.38662573967454
3713,17.369375,113.1792968532887
3714,17.37,112.36096193424186
3715,17.370625,110.60399396406166
3716,17.37125,109.68599678693572
3717,17.371875,109.71442852963159
3718,17.3725,108.2323941192646
3719,17.373125,106.06392114840978
3720,17.37375,103.10672074930123
3721,17.374375,99.27575654691111
3722,17.375,93.97940008672037
3723,17.375625,92.66936911159172
3724,17.37625,105.1535714973837
3725,17.376875,104.45432942295167
3726,17.3775,103.75041441672926
3727,17.378125,104.29687696095397
3728,17.37875,107.67630731960863
3729,17.379375,109.03572871048581
3730,17.38,109.93859296146431
3731,17.380625,110.6805221211227
3732,17.38125,111.88785100750854
3733,17.381875,112.38186661253485
3734,17.3825,112.60855750050048
3735,17.383125,113.06425027550688
3736,17.38375,113.62482474751175
3737,17.384375,114.43621230425093
3738,17.385,115.53402367976823
3739,17.385625,114.71197799396361
3740,17.38625,114.5832957938554
3741,17.386875,115.05632862376542
3742,17.3875,115.90369179364848
3743,17.388125,116.04178515763465
3744,17.38875,116.5731979307064
3745,17.389375,117.95254182580884
3746,17.39,118.0073425731294
3747,17.390625,118.3079967042454
3748,17.39125,118.7603819495242
3749,17.391875,118.80036310015326
3750,17.3925,118.85008212336162
3751,17.393125,119.10413075083883
3752,17.39375,119.70852948166004
3753,17.394375,120.23986229318513
3754,17.395,120.34901459021071
3755,17.395625,120.07782332473822
3756,17.39625,119.99130976451964
3757,17.396875,119.92147308970551
3758,17.3975,120.07782332473822
3759,17.398125,120.7245908817259
3760,17.39875,120.18901791597388
3761,17.399375,119.80677709575203
3762,17.4,119.842229755739
3763,17.400625,119.96518676847398
3764,17.40125,120.27359394582385
3765,17.401875,120.4979192021497
3766,17.4025,120.18051484173822
3767,17.403125,120.12932084498462
3768,17.40375,120.1549555600148
3769,17.404375,120.22294721551596
3770,17.405,120.5876755537042
3771,17.405625,119.97390316623311
3772,17.40625,119.00729708752246
3773,17.406875,119.49023385474658
3774,17.4075,118.68996902487135
3775,17.408125,118.08348736568327
3776,17.40875,118.41290002813577
3777,17.409375,118.33960094640764
3778,17.41,117.81959193979378
3779,17.410625,117.09826044615711
3780,17.41125,117.2545505663595
3781,17.411875,117.68457539265208
3782,17.4125,117.70722440063024
3783,17.413125,116.8271894090971
3784,17.41375,116.31155496648535
3785,17.414375,115.46109386728526
3786,17.415,114.38662573967454
3787,17.415625,114.66394530213138
3788,17.41625,114.33675446599048
3789,17.416875,114.11727424567837
3790,17.4175,114.61564551332778
3791,17.418125,113.10276869622766
3792,17.41875,112.48564191671336
3793,17.419375,113.08353083755921
3794,17.42,112.25567713439472
3795,17.420625,110.13010064809745
3796,17.42125,107.23455672035186
3797,17.421875,105.84512142712953
3798,17.4225,104.50618563451727
3799,17.423125,101.93820026016112
3800,17.42375,96.52149605401652
3801,17.424375,96.52149605401652
3802,17.425,80.0
3803,17.425625,93.25515663363149
3804,17.42625,60.0
3805,17.426875,93.97940008672037
3806,17.4275,100.98436045340364
3807,17.428125,104.24375208807916
3808,17.42875,106.48564910595385
3809,17.429375,107.88903361652432
3810,17.43,108.78665387660526
3811,17.430625,109.0968972001702
3812,17.43125,109.62885257004609
3813,17.431875,110.34391795899948
3814,17.4325,111.19813250072225
3815,17.433125,112.04119982655925
3816,17.43375,113.31161982035907
3817,17.434375,114.46911344070372
3818,17.435,114.25299403254422
3819,17.435625,114.77561116968738
3820,17.43625,115.32825694224799
3821,17.436875,115.53402367976823
3822,17.4375,116.45643290606209
3823,17.438125,116.93910650039648
3824,17.43875,117.01292470366133
3825,17.439375,117.04959987273712
3826,17.44,117.36112723646085
3827,17.440625,117.89739313490506
3828,17.44125,118.72021591430419
3829,17.441875,118.77039450352983
3830,17.4425,119.01702917777094
3831,17.443125,119.52699958006546
3832,17.44375,119.88634305339274
3833,17.444375,120.12932084498462
3834,17.445,120.24830749524867
3835,17.445625,120.21447730783547
3836,17.44625,120.6925691325064
3837,17.446875,120.98436045340364
3838,17.4475,121.00759512522914
3839,17.448125,121.4963288129035
3840,17.44875,121.896407607096
3841,17.449375,122.09656807307312
3842,17.45,121.79103765772908
3843,17.450625,121.79103765772908
3844,17.45125,122.02118709816232
3845,17.451875,122.45087048137508
3846,17.4525,122.29221968464346
3847,17.453125,122.59379784398602
3848,17.45375,123.04576688766113
3849,17.454375,122.9597064136761
3850,17.455,123.0089881892176
3851,17.455625,123.06409800168568
3852,17.45625,123.08847946229294
3853,17.456875,123.42282302056765
3854,17.4575,123.6139840259207
3855,17.458125,123.7108430970875
3856,17.45875,123.92352370079946
3857,17.459375,124.055213747864
3858,17.46,124.28097358823884
3859,17.460625,124.72066294235273
3860,17.46125,124.75589986547845
3861,17.461875,124.67514725931022
3862,17.4625,124.56287215195485
3863,17.463125,124.80099544225295
3864,17.46375,125.11991453444804
3865,17.464375,125.4414757500002
3866,17.465,125.72014244158949
3867,17.465625,125.92891588412792
3868,17.46625,126.09842323801784
3869,17.466875,126.23507722111509
3870,17.4675,126.26468583389448
3871,17.468125,126.28155983558426
3872,17.46875,126.35291086442317
3873,17.469375,126.57574400709069
3874,17.47,126.76115750839513
3875,17.470625,126.81681099624663
3876,17.47125,126.72519104028387
3877,17.471875,126.7691298720921
3878,17.4725,126.86028994301536
3879,17.473125,126.9855505493591
3880,17.47375,127.12816654077962
3881,17.474375,127.30226863255155
3882,17.475,127.40285694102205
3883,17.475625,127.39173781472688
3884,17.47625,127.5132722792177
3885,17.476875,127.64394420754908
3886,17.4775,127.76912905400535
3887,17.478125,127.85393906519332
3888,17.47875,127.97268649076784
3889,17.479375,128.0829849841939
3890,17.48,128.15121698972723
3891,17.480625,128.16479930623697
3892,17.48125,128.2222883710181
3893,17.481875,128.30614584451135
3894,17.4825,128.3527547930446
3895,17.483125,128.45507882602698
3896,17.48375,128.5659362796576
3897,17.484375,128.65297320026212
3898,17.485,128.77084697572224
3899,17.485625,128.82132813278525
3900,17.48625,128.83076077404323
3901,17.486875,128.99881977546676
3902,17.4875,128.9555601858924
3903,17.488125,128.89650399019496
3904,17.48875,129.03265894913983
3905,17.489375,129.04186498035463
3906,17.49,129.09384898478953
3907,17.490625,129.21495083688393
3908,17.49125,129.30765702896838
3909,17.491875,129.38465485013225
3910,17.4925,129.46097610177074
3911,17.493125,129.5597795250178
3912,17.49375,129.66603904716334
3913,17.494375,129.7653723099092
3914,17.495,129.84962020257754
3915,17.495625,129.89700043360187
3916,17.49625,129.88587537330665
3917,17.496875,129.85520778053677
3918,17.4975,129.88309188036885
3919,17.498125,129.97998727160305
3920,17.49875,130.03760987510117
3921,17.499375,130.00747428706748
3922,17.5,129.97172417635034
3923,17.500625,129.97723377985767
3924,17.50125,129.99099251810298
3925,17.501875,129.89700043360187
3926,17.5025,129.9053348877562
3927,17.503125,129.88865797452797
3928,17.50375,129.7738339663388
3929,17.504375,129.82162826846374
3930,17.505,129.9053348877562
3931,17.505625,129.98549163784435
3932,17.50625,129.91088675092897
3933,17.506875,129.81882410713575
3934,17.5075,129.75972662258786
3935,17.508125,129.77947049453016
3936,17.50875,129.64031152901424
3937,17.509375,129.62024841913146
3938,17.51,129.72010372724486
3939,17.510625,129.63171872735245
3940,17.51125,129.70306699807304
3941,17.511875,129.8075984000636
3942,17.5125,129.8075984000636
3943,17.513125,129.83283586955173
3944,17.51375,129.8356355116833
3945,17.514375,129.81321306712275
3946,17.515,129.927521080248
3947,17.515625,129.84123209025196
3948,17.51625,129.72293993613147
3949,17.516875,129.87752221705645
3950,17.5175,129.8075984000636
3951,17.518125,129.74842422718947
3952,17.51875,129.76819377806396
3953,17.519375,129.8160190402171
3954,17.52,129.85241444086384
3955,17.520625,129.90255762485867
3956,17.52125,130.04307785742722
3957,17.521875,130.02118524435502
3958,17.5225,129.96621107579202
3959,17.523125,129.9302903739549
3960,17.52375,129.927521080248
3961,17.524375,130.01296126743824
3962,17.525,130.11656067709674
3963,17.525625,129.98824251344553
3964,17.52625,130.10299956639813
3965,17.526875,130.16790066266105
3966,17.5275,129.99374165236807
3967,17.528125,130.29095505320572
3968,17.52875,130.49051873252753
3969,17.529375,130.58090341531536
3970,17.53,130.69321151656888
3971,17.530625,130.8415629267125
3972,17.53125,130.9923247903817
3973,17.531875,131.1163936612238
3974,17.5325,131.19334556776116
3975,17.533125,131.3452338470775
3976,17.53375,131.5681994066247
3977,17.534375,131.697926882749
3978,17.535,131.78334781092096
3979,17.535625,131.88121802540837
3980,17.53625,132.08236012384072
3981,17.536875,132.2046835066878
3982,17.5375,132.34420189114869
3983,17.538125,132.51447819051512
3984,17.53875,132.52680734750084
3985,17.539375,132.5595997965996
3986,17.54,132.6207539307348
3987,17.540625,132.751795716774
3988,17.54125,132.80764089419137
3989,17.541875,132.9123747648539
3990,17.5425,133.10276869622766
3991,17.543125,133.13537558532033
3992,17.54375,133.1831056188126
3993,17.544375,133.25704466529592
3994,17.545,133.39749004979606
3995,17.545625,133.50639966678585
3996,17.54625,133.62482474751175
3997,17.546875,133.77017615313042
3998,17.5475,133.69331728051722
3999,17.548125,133.70766819602974
4000,17.54875,133.79150431519878
4001,17.549375,133.83223748428833
4002,17.55,133.90613044863605
4003,17.550625,133.9428425255092
4004,17.55125,133.89034907622312
4005,17.551875,134.0175341675381
4006,17.5525,134.1428837668489
4007,17.553125,134.23783099761158
4008,17.55375,134.21419131448675
4009,17.554375,134.18370259100493
4010,17.555,134.16841800269427
4011,17.555625,134.2040402931077
4012,17.55625,134.20234730223632
4013,17.556875,134.1887914826482
4014,17.5575,134.16841800269427
4015,17.558125,134.197266348808
4016,17.55875,134.20742528521527
4017,17.559375,134.17351585453073
4018,17.56,134.03998949779273
4019,17.560625,134.01926356319098
4020,17.56125,133.95156067302227
4021,17.561875,133.79860208036436
4022,17.5625,133.70766819602974
4023,17.563125,133.62301499864844
4024,17.56375,133.55031409597515
4025,17.564375,133.4990589609713
4026,17.565,133.4290110842499
4027,17.565625,133.40677282254885
4028,17.56625,133.4641056355809
4029,17.566875,133.36398968397324
4030,17.5675,133.2381458553204
4031,17.568125,133.0989245316869
4032,17.56875,132.9750042539604
4033,17.569375,132.9711031132534
4034,17.57,132.96329557148002
4035,17.570625,132.88286101019838
4036,17.57125,132.87300076434659
4037,17.571875,132.8413725468301
4038,17.5725,132.77178166585435
4039,17.573125,132.60652309607894
4040,17.57375,132.62887538026345
4041,17.574375,132.65926336334522
4042,17.575,132.56982209934247
4043,17.575625,132.56164521981358
4044,17.57625,132.57186511702517
4045,17.576875,132.58615280147498
4046,17.5775,132.53091318054257
4047,17.578125,132.53296536948022
4048,17.57875,132.55346063533233
4049,17.579375,132.55346063533233
4050,17.58,132.47945024033993
4051,17.580625,132.45670959043042
4052,17.58125,132.50213150806934
4053,17.581875,132.48151462291366
4054,17.5825,132.5288605066259
4055,17.583125,132.61059142853648
4056,17.58375,132.68551389251888
4057,17.584375,132.70967493629823
4058,17.585,132.7116853262246
4059,17.585625,132.70162872021746
4060,17.58625,132.80962873940842
4061,17.586875,132.9339546259867
4062,17.5875,133.0487949517884
4063,17.588125,133.0931550929905
4064,17.58875,133.10853175491837
4065,17.589375,133.1046901406859
4066,17.59,133.08545654195422
4067,17.590625,133.13537558532033
4068,17.59125,133.27778597245322
4069,17.591875,133.4327119320426
4070,17.5925,133.35839370634721
4071,17.593125,133.41604568521888
4072,17.59375,133.54848875402493
4073,17.594375,133.73987132529356
4074,17.595,133.7559282276259
4075,17.595625,133.7594924006911
4076,17.59625,133.77373448568247
4077,17.596875,133.88859381914165
4078,17.5975,133.97070985124003
4079,17.598125,134.07614130548657
4080,17.59875,134.256360004157
4081,17.599375,134.28827184574243
4082,17.6,134.3133828480198
4083,17.600625,134.34675165447726
4084,17.60125,134.37501469479332
4085,17.601875,134.42961709540097
4086,17.6025,134.49043254237125
4087,17.603125,134.52802324205845
4088,17.60375,134.57194486766863
4089,17.604375,134.60918520091536
4090,17.605,134.64143881999735
4091,17.605625,134.77244055835885
4092,17.60625,134.74862401029165
4093,17.606875,134.67517671174406
4094,17.6075,134.71197799396361
4095,17.608125,134.73748723296845
4096,17.60875,134.6991952254489
4097,17.609375,134.5800541854438
4098,17.61,134.5800541854438
4099,17.610625,134.53291440481823
4100,17.61125,134.47895952863288
4101,17.611875,134.51823264590098
4102,17.6125,134.43786032429915
4103,17.613125,134.38330988178427
4104,17.61375,134.4230168749937
4105,17.614375,134.30836645190112
4106,17.615,134.2310833650034
4107,17.615625,134.16671805364527
4108,17.61625,134.00888202055503
4109,17.616875,133.94807446400975
4110,17.6175,133.93411561867833
4111,17.618125,133.95156067302227
4112,17.61875,133.90262595408052
4113,17.619375,133.77906925274834
4114,17.62,133.60308283468748
4115,17.620625,133.53021420565108
4116,17.62125,133.53021420565108
4117,17.621875,133.513734173988
4118,17.6225,133.38819734575566
4119,17.623125,133.35839370634721
4120,17.62375,133.22110169706758
4121,17.624375,132.96915188565043
4122,17.625,132.91630236593284
4123,17.625625,132.8433526880989
4124,17.62625,132.76978513909273
4125,17.626875,132.71570471067304
4126,17.6275,132.57186511702517
4127,17.628125,132.44842547951342
4128,17.62875,132.3735107777028
4129,17.629375,132.33790852801522
4130,17.63,132.2831741901835
4131,17.630625,132.20681422904312
4132,17.63125,132.09100065142522
4133,17.631875,131.97143326964283
4134,17.6325,131.86793684600414
4135,17.633125,131.78334781092096
4136,17.63375,131.58423560462998
4137,17.634375,131.47830880843102
4138,17.635,131.4481373511611
4139,17.635625,131.45510930308438
4140,17.63625,131.4574320440096
4141,17.636875,131.37341956019793
4142,17.6375,131.14773764119013
4143,17.638125,131.0994691666648
4144,17.63875,131.09220570452328
4145,17.639375,131.0606603240488
4146,17.64,130.75889918582973
4147,17.640625,130.72864351644026
4148,17.64125,130.79657116755797
4149,17.641875,130.86397171275294
4150,17.6425,130.59117346042325
4151,17.643125,130.49311424715555
4152,17.64375,130.5731929046998
4153,17.644375,130.50089614073693
4154,17.645,130.51126116540135
4155,17.645625,130.56032682378404
4156,17.64625,130.62191093740057
4157,17.646875,130.66018044990972
4158,17.6475,130.60655579556172
4159,17.648125,130.4749293362313
4160,17.64875,130.56290156506213
4161,17.649375,130.55259801742676
4162,17.65,130.5371197425175
4163,17.650625,130.66018044990972
4164,17.65125,130.7008162650232
4165,17.651875,130.7513451430535
4166,17.6525,130.8315848789316
4167,17.653125,130.7463054622402
4168,17.65375,130.71853482791138
4169,17.654375,130.7714746761371
4170,17.655,130.98251853516223
4171,17.655625,131.0167921013157
4172,17.65625,131.0363164470203
4173,17.656875,131.09220570452328
4174,17.6575,131.1669701752324
4175,17.658125,131.29095423511896
4176,17.65875,131.4201934461861
4177,17.659375,131.40385122191452
4178,17.66,131.48525659414054
4179,17.660625,131.57049210549988
4180,17.66125,131.60937567902005
4181,17.661875,131.78782046273867
4182,17.6625,131.8856405762361
4183,17.663125,131.92754287995197
4184,17.66375,132.0477118021021
4185,17.664375,132.2238412173687
4186,17.665,132.36723862219756
4187,17.665625,132.4110488945887
4188,17.66625,132.4401334601361
4189,17.666875,132.51447819051512
4190,17.6675,132.62684572967865
4191,17.668125,132.68954540321462
4192,17.66875,132.79172173346853
4193,17.669375,132.90648003124585
4194,17.67,132.9983743747084
4195,17.670625,133.05072837186052
4196,17.67125,133.15258862777904
4197,17.671875,133.304112568692
4198,17.6725,133.3303596110976
4199,17.673125,133.4677915637661
4200,17.67375,133.5921914355951
4201,17.674375,133.51190112773492
4202,17.675,133.55031409597515
4203,17.675625,133.64651237335613
4204,17.67625,133.7844007452767
4205,17.676875,133.82693528269644
4206,17.6775,133.86222230924284
4207,17.678125,133.89034907622312
4208,17.67875,133.91488550394646
4209,17.679375,133.9620109124678
4210,17.68,134.00541874712874
4211,17.680625,134.03481264874426
4212,17.68125,134.1326490174659
4213,17.681875,134.12581914517526
4214,17.6825,134.06582756237322
4215,17.683125,134.1411788125519
4216,17.68375,134.1326490174659
4217,17.684375,134.14629267177415
4218,17.685,134.24962675603837
4219,17.685625,134.18030833944235
4220,17.68625,134.16501777182756
4221,17.686875,134.20234730223632
4222,17.6875,134.2192623799055
4223,17.688125,134.23277076464697
4224,17.68875,134.24288828429772
4225,17.689375,134.25467718139905
4226,17.69,134.30334715696915
4227,17.690625,134.27988535321288
4228,17.69125,134.19218242145297
4229,17.691875,134.21080895866592
4230,17.6925,134.26645009974055
4231,17.693125,134.3167255032999
4232,17.69375,134.30669367584625
4233,17.694375,134.2395170870351
4234,17.695,134.20742528521527
4235,17.695625,134.22770758196904
4236,17.69625,134.29665024866665
4237,17.696875,134.23277076464697
4238,17.6975,134.13776789963234
4239,17.698125,134.18370259100493
4240,17.69875,134.2344578365447
4241,17.699375,134.23277076464697
