,t,Vdbx
1711,94.109375,136.61433898873796
1712,94.11,136.64378922137024
1713,94.110625,136.67313993785746
1714,94.11125,136.57835123233372
1715,94.111875,136.55642855365605
1716,94.1125,136.55642855365605
1717,94.113125,136.49942922247388
1718,94.11375,136.47860910251129
1719,94.114375,136.47600307499755
1720,94.115,136.48902540073226
1721,94.115625,136.4538202155211
1722,94.11625,136.4446696047769
1723,94.116875,136.4525135754828
1724,94.1175,136.4564329060621
1725,94.118125,136.40928381155368
1726,94.11875,136.3618773829327
1727,94.119375,136.3579151432359
1728,94.12,136.38166151487405
1729,94.120625,136.3579151432359
1730,94.12125,136.2849519146384
1731,94.121875,136.25292032466237
1732,94.1225,136.21540022468727
1733,94.123125,136.17906598311822
1734,94.12375,136.1561106454125
1735,94.124375,136.1561106454125
1736,94.125,136.15205339832988
1737,94.125625,136.1330944798372
1738,94.12625,136.05547450583953
1739,94.126875,136.06094420982257
1740,94.1275,136.1127353261187
1741,94.128125,136.06094420982257
1742,94.12875,136.04178515763465
1743,94.129375,136.02670191349094
1744,94.13,135.9978336931373
1745,94.130625,135.94950575074668
1746,94.13125,135.90229971260726
1747,94.131875,135.86742497837912
1748,94.1325,135.9287111762035
1749,94.133125,135.93980781091372
1750,94.13375,135.9176003468815
1751,94.134375,135.86462894113043
1752,94.135,135.89812213033608
1753,94.135625,135.9176003468815
1754,94.13625,135.8897609331834
1755,94.136875,135.93564823402616
1756,94.1375,135.95919287474393
1757,94.138125,135.96195864124974
1758,94.13875,135.95642622728047
1759,94.139375,135.97025066062702
1760,94.14,135.9799146888776
1761,94.140625,135.97025066062702
1762,94.14125,135.96057586808146
1763,94.141875,135.953658698298
1764,94.1425,135.94950575074668
1765,94.143125,135.9439653967792
1766,94.14375,135.95780966116698
1767,94.144375,135.9840531260105
1768,94.145,136.02121059695713
1769,94.145625,136.03218976054637
1770,94.14625,136.06504422860914
1771,94.146875,136.13851553767464
1772,94.1475,136.1479942551897
1773,94.148125,136.16827102800735
1774,94.14875,136.19254083788098
1775,94.149375,136.20196081362286
1776,94.15,136.160165998208
1777,94.150625,136.09641357442325
1778,94.15125,136.02258375159408
1779,94.151875,135.9647235273587
1780,94.1525,135.94950575074668
1781,94.153125,135.97163189457095
1782,94.15375,135.90508365161764
1783,94.154375,135.81836390429157
1784,94.155,135.74495760663908
1785,94.155625,135.75912246567864
1786,94.15625,135.66663525774848
1787,94.156875,135.59192982515648
1788,94.1575,135.5774894400548
1789,94.158125,135.54273425008344
1790,94.15875,135.6034648728519
1791,94.159375,135.6923458526575
1792,94.16,135.55143609382822
1793,94.160625,135.48157601505036
1794,94.16125,135.45962900689926
1795,94.161875,135.48449809737838
1796,94.1625,135.44203138554022
1797,94.163125,135.39640515527185
1798,94.16375,135.3520213610067
1799,94.164375,135.23555075016355
1800,94.165,135.22803114997262
1801,94.165625,135.25507129866747
1802,94.16625,135.20392458910268
1803,94.166875,135.2400593875023
1804,94.1675,135.2385567684106
1805,94.168125,135.15247491816777
1806,94.16875,135.16612363450614
1807,94.169375,135.20844966846423
1808,94.17,135.25807056998116
1809,94.170625,135.25357127454873
1810,94.17125,135.24156174669278
1811,94.171875,135.20543321084125
1812,94.1725,135.1220674317021
1813,94.173125,135.09613710708845
1814,94.17375,135.1129243891336
1815,94.174375,135.16157644499225
1816,94.175,135.111399612576
1817,94.175625,135.03174010164622
1818,94.17625,134.97151233861985
1819,94.176875,135.0178784076425
1820,94.1775,135.01325292268112
1821,94.178125,134.98080537406912
1822,94.17875,134.9233392875457
1823,94.179375,134.93268397875158
1824,94.18,134.9466821923181
1825,94.180625,134.95444924071018
1826,94.18125,134.91710390347458
1827,94.181875,134.8135685045491
1828,94.1825,134.71517074887478
1829,94.183125,134.676780013943
1830,94.18375,134.63338663657274
1831,94.184375,134.55895419089592
1832,94.185,134.4576122137388
1833,94.185625,134.4855173920158
1834,94.18625,134.47239671030925
1835,94.186875,134.44609573748656
1836,94.1875,134.44115542662928
1837,94.188125,134.27317032416713
1838,94.18875,134.14799662266498
1839,94.189375,134.1428837668489
1840,94.19,134.09673212422808
1841,94.190625,134.09673212422808
1842,94.19125,134.11727424567837
1843,94.191875,134.05894492363112
1844,94.1925,133.94981774342114
1845,94.193125,133.8657431401131
1846,94.19375,133.88332591866396
1847,94.194375,133.82693528269644
1848,94.195,133.77195550162338
1849,94.195625,133.73093798126013
1850,94.19625,133.70766819602974
1851,94.196875,133.70228938093078
1852,94.1975,133.6879295683804
1853,94.198125,133.60126854963897
1854,94.19875,133.67714410800693
1855,94.199375,133.6879295683804
1856,94.2,133.5539636294902
1857,94.200625,133.63025173277924
1858,94.20125,133.6266341193833
1859,94.201875,133.58128636242625
1860,94.2025,133.660940764777
1861,94.203125,133.6103361876251
1862,94.20375,133.55578782137724
1863,94.204375,133.59945388554837
1864,94.205,133.57582868732487
1865,94.205625,133.54848875402493
1866,94.20625,133.52472433526623
1867,94.206875,133.51190112773492
1868,94.2075,133.4178990704042
1869,94.208125,133.30035650824945
1870,94.20875,133.24949007500618
1871,94.209375,133.2551566336315
1872,94.21,133.26647867256423
1873,94.210625,133.26647867256423
1874,94.21125,133.26081949787948
1875,94.211875,133.20022442578662
1876,94.2125,133.0989245316869
1877,94.213125,133.00809339736065
1878,94.21375,132.93003500063224
1879,94.214375,132.89467854894386
1880,94.215,132.9417885743311
1881,94.215625,132.90451423070832
1882,94.21625,132.84731161689945
1883,94.216875,132.77976318687362
1884,94.2175,132.70565275996424
1885,94.218125,132.69760281533053
1886,94.21875,132.683497435252
1887,94.219375,132.53911902870894
1888,94.22,132.52475370293803
1889,94.220625,132.51653426571423
1890,94.22125,132.47532000267861
1891,94.221875,132.4256033510083
1892,94.2225,132.36514689680803
1893,94.223125,132.3084790577189
1894,94.22375,132.34420189114869
1895,94.224375,132.49389062544162
1896,94.225,132.56573462179028
1897,94.225625,132.39230011485614
1898,94.22625,132.36723862219756
1899,94.226875,132.35677495434007
1900,94.2275,132.34839493474354
1901,94.228125,132.39647000914556
1902,94.22875,132.43183351718437
1903,94.229375,132.42768056963308
1904,94.23,132.3147937723831
1905,94.230625,132.35258595515685
1906,94.23125,132.35677495434007
1907,94.231875,132.2641470420752
1908,94.2325,132.27049405707305
1909,94.233125,132.29372684564024
1910,94.23375,132.32530810563415
1911,94.234375,132.33161060171773
1912,94.235,132.27049405707305
1913,94.235625,132.22171466829747
1914,94.23625,132.25143908130352
1915,94.236875,132.20894442884241
1916,94.2375,132.17907398551725
1917,94.238125,132.18548344809176
1918,94.23875,132.38604151751215
1919,94.239375,132.4587793842298
1920,94.24,132.45463930329439
1921,94.240625,132.42144742287252
1922,94.24125,132.32740944582537
1923,94.241875,132.32110389953172
1924,94.2425,132.46084868492764
1925,94.243125,132.59430665294263
1926,94.24375,132.64509553369427
1927,94.244375,132.65926336334522
1928,94.245,132.78175742167474
1929,94.245625,132.75379638236802
1930,94.24625,132.7237379039745
1931,94.246875,132.80565259393362
1932,94.2475,132.84929040484244
1933,94.248125,132.85126874208777
1934,94.24875,132.80366383842681
1935,94.249375,132.66936911159172
1936,94.25,132.66128545382998
1937,94.250625,132.68148050974935
1938,94.25125,132.56369016146826
1939,94.251875,132.62684572967865
1940,94.2525,132.67744525316664
1941,94.253125,132.65117029065345
1942,94.25375,132.66330707367808
1943,94.254375,132.73577378068748
1944,94.255,132.84731161689945
1945,94.255625,132.9476594022924
1946,94.25625,133.02168178486022
1947,94.256875,133.11812836360428
1948,94.2575,133.27778597245322
1949,94.258125,133.21351576677048
1950,94.25875,133.211618248546
1951,94.259375,133.29659882286182
1952,94.26,133.3209947696103
1953,94.260625,133.37889468915466
1954,94.26125,133.43826024883174
1955,94.261875,133.4456524957784
1956,94.2625,133.50639966678585
1957,94.263125,133.54848875402493
1958,94.26375,133.54301042546865
1959,94.264375,133.52472433526623
1960,94.265,133.5576116302318
1961,94.265625,133.63205997461736
1962,94.26625,133.6987016528178
1963,94.266875,133.70228938093078
1964,94.2675,133.66274262966013
1965,94.268125,133.5776482934147
1966,94.26875,133.62482474751175
1967,94.269375,133.72557356134402
1968,94.27,133.86222230924284
1969,94.270625,133.88508224050557
1970,94.27125,133.9550454833551
1971,94.271875,134.02963271241853
1972,94.2725,134.03481264874426
1973,94.273125,134.0175341675381
1974,94.27375,134.04516326324188
1975,94.274375,134.14970023934947
1976,94.275,134.21757235370347
1977,94.275625,134.31839634867157
1978,94.27625,134.42466740034556
1979,94.276875,134.42961709540097
1980,94.2775,134.4230168749937
1981,94.278125,134.43456397145576
1982,94.27875,134.49698175258771
1983,94.279375,134.5573289893498
1984,94.28,134.65109159702865
1985,94.280625,134.7740260086942
1986,94.28125,134.8072537898849
1987,94.281875,134.91710390347458
1988,94.2825,135.04096895638878
1989,94.283125,135.07319294571997
1990,94.28375,135.12054425946883
1991,94.284375,135.19788748051
1992,94.285,135.3148608284209
1993,94.285625,135.48303717909423
1994,94.28625,135.60778656941906
1995,94.286875,135.6980489977331
1996,94.2875,135.77467717655415
1997,94.288125,135.92732309955042
1998,94.28875,136.08551534258189
1999,94.289375,136.20465035990168
2000,94.29,136.4066568979882
2001,94.290625,136.56675200118008
2002,94.29125,136.67568749312957
2003,94.291875,136.79961115356684
2004,94.2925,136.9378708663325
2005,94.293125,137.08490594132238
2006,94.29375,137.23546593437388
2007,94.294375,137.35170653094073
2008,94.295,137.46757472818283
2009,94.295625,137.59682111973126
2010,94.29625,137.76021824490056
2011,94.296875,137.8807800160922
2012,94.2975,137.96572557178246
2013,94.298125,138.04658611716638
2014,94.29875,138.20394739932001
2015,94.299375,138.37318586843648
2016,94.3,138.5103671635486
2017,94.300625,138.54535361621765
2018,94.30125,138.59859120169176
2019,94.301875,138.6818853671096
2020,94.3025,138.78039552897332
2021,94.303125,138.86494250275723
2022,94.30375,138.9388654139565
2023,94.304375,139.00534936027177
2024,94.305,139.09449581958125
2025,94.305625,139.17700903359358
2026,94.30625,139.2417016103472
2027,94.306875,139.3087379955252
2028,94.3075,139.35002349445682
2029,94.308125,139.38085934611627
2030,94.30875,139.46255707199396
2031,94.309375,139.5315843728022
2032,94.31,139.58914636195698
2033,94.310625,139.62912333044252
2034,94.31125,139.66079232092204
2035,94.311875,139.68694515171728
2036,94.3125,139.70942766579176
2037,94.313125,139.7577921999549
2038,94.31375,139.75957831750964
2039,94.314375,139.73991079448763
2040,94.315,139.7336435955901
2041,94.315625,139.71750714616786
2042,94.31625,139.6968446281055
2043,94.316875,139.6725257424907
2044,94.3175,139.64180478591587
2045,94.318125,139.61823875553688
2046,94.31875,139.59278824445815
2047,94.319375,139.5279167322376
2048,94.32,139.5012799219047
2049,94.320625,139.45238678119247
2050,94.32125,139.32001715257567
2051,94.321875,139.31719873614145
2052,94.3225,139.2795321999321
2053,94.323125,139.1932274054699
2054,94.32375,139.19608633016676
2055,94.324375,139.1617169704217
2056,94.325,139.09931462116842
2057,94.325625,139.01021785971994
2058,94.32625,138.97217099752874
2059,94.326875,138.91330998864268
2060,94.3275,138.80235733495437
2061,94.328125,138.8073409197133
2062,94.32875,138.76839291586384
2063,94.329375,138.70409734853163
2064,94.33,138.7000630290731
2065,94.330625,138.6545473460306
2066,94.33125,138.59757047313568
2067,94.331875,138.54843390100837
2068,94.3325,138.53096449271237
2069,94.333125,138.50933601383076
2070,94.33375,138.48455162520236
2071,94.334375,138.56074412813766
2072,94.335,138.55869363482358
2073,94.335625,138.51449053872125
2074,94.33625,138.47213286034918
2075,94.336875,138.4897208746783
2076,94.3375,138.5134598784248
2077,94.338125,138.52376098214413
2078,94.33875,138.57508404353305
2079,94.339375,138.59961181031028
2080,94.34,138.61490656622226
2081,94.340625,138.7010717846213
2082,94.34125,138.73630462395266
2083,94.341875,138.78439271709635
2084,94.3425,138.9024754024424
2085,94.343125,139.00924437811196
2086,94.34375,139.05488048029798
2087,94.344375,139.0374311425673
2088,94.345,139.0529433951789
2089,94.345625,139.10798173278533
2090,94.34625,139.1808278464219
2091,94.346875,139.24833386891504
2092,94.3475,139.2842494593964
2093,94.348125,139.3153192836537
2094,94.34875,139.35002349445682
2095,94.349375,139.40600750804356
2096,94.35,139.4366455984985
2097,94.350625,139.45053635731713
2098,94.35125,139.49483809001902
2099,94.351875,139.60279555491508
2100,94.3525,139.70673283471226
2101,94.353125,139.74975012266185
2102,94.35375,139.8722511587778
2103,94.354375,139.9555886173121
2104,94.355,139.9930485073216
2105,94.355625,140.10704272972433
2106,94.35625,140.19496511897108
2107,94.356875,140.2710686108335
2108,94.3575,140.35318548567528
2109,94.358125,140.42792113483944
2110,94.35875,140.52576124047886
2111,94.359375,140.65962386194735
2112,94.36,140.7660434439905
2113,94.360625,140.87588784651558
2114,94.36125,140.9828092631793
2115,94.361875,141.0477219077875
2116,94.3625,141.15636388864198
2117,94.363125,141.27492123226887
2118,94.36375,141.3829977969756
2119,94.364375,141.51677651949373
2120,94.365,141.64133868570224
2121,94.365625,141.75562835619084
2122,94.36625,141.86983454021862
2123,94.366875,141.96595072989393
2124,94.3675,142.05964461036527
2125,94.368125,142.1767105586921
2126,94.36875,142.23935674412147
2127,94.369375,142.3308266605349
2128,94.37,142.48421366872435
2129,94.370625,142.58670705832978
2130,94.37125,142.6822665968465
2131,94.371875,142.77867880513847
2132,94.3725,142.8970861450586
2133,94.373125,143.00653072997414
2134,94.37375,143.10489834352373
2135,94.374375,143.18653040395733
2136,94.375,143.2751504796391
2137,94.375625,143.3705389238538
2138,94.37625,143.47246515396162
2139,94.376875,143.55880614017218
2140,94.3775,143.64315532669562
2141,94.378125,143.71707339868283
2142,94.37875,143.7628139757773
2143,94.379375,143.84688790092247
2144,94.38,143.93291773574174
2145,94.380625,144.00934899900318
2146,94.38125,144.07751246554668
2147,94.381875,144.12680115560133
2148,94.3825,144.16775207590308
2149,94.383125,144.24535057097876
2150,94.38375,144.30428858174454
2151,94.384375,144.35757156054865
2152,94.385,144.41418809759134
2153,94.385625,144.45016752079343
2154,94.38625,144.48703490026833
2155,94.386875,144.5247783415197
2156,94.3875,144.5247783415197
2157,94.388125,144.55824803503498
2158,94.38875,144.60591227834095
2159,94.389375,144.6385622014817
2160,94.39,144.65484125441475
2161,94.390625,144.66195375729404
2162,94.39125,144.66195375729404
2163,94.391875,144.70046318990447
2164,94.3925,144.70349614912917
2165,94.393125,144.6781890697556
2166,94.39375,144.65382470696926
2167,94.394375,144.6624615704216
2168,94.395,144.6670305530655
2169,94.395625,144.63601584115798
2170,94.39625,144.64059875240267
2171,94.396875,144.63041121940503
2172,94.3975,144.59875371815866
2173,94.398125,144.5623584827369
2174,94.39875,144.53612099001455
2175,94.399375,144.50877033610993
2176,94.4,144.45952899786784
2177,94.400625,144.42045610409681
2178,94.40125,144.37858370176176
2179,94.401875,144.32859661752502
2180,94.4025,144.24854665453182
2181,94.403125,144.18547345569752
2182,94.40375,144.1343592675167
2183,94.404375,144.0704483364517
2184,94.405,144.01810383369985
2185,94.405625,143.97589000351195
2186,94.40625,143.94781682266594
2187,94.406875,143.8880665182001
2188,94.4075,143.8150355984037
2189,94.408125,143.73460751584622
2190,94.40875,143.70404130375786
2191,94.409375,143.66710540521024
2192,94.41,143.6191390266815
2193,94.410625,143.54322399452093
2194,94.41125,143.4759586074092
2195,94.411875,143.42047991571445
2196,94.4125,143.37878427671956
2197,94.413125,143.33452111160102
2198,94.41375,143.2882468820954
2199,94.414375,143.2417248048171
2200,94.415,143.20516772405338
2201,94.415625,143.15698960905803
2202,94.41625,143.11704049918535
2203,94.416875,143.10672074930125
2204,94.4175,143.11461342557178
2205,94.418125,143.1073281329341
2206,94.41875,143.07934443290958
2207,94.419375,143.02555787808245
2208,94.42,143.0009989032477
2209,94.420625,142.98191782135945
2210,94.42125,142.9275226615078
2211,94.421875,142.9324817764801
2212,94.4225,142.9337211129505
2213,94.423125,142.9064147783665
2214,94.42375,142.888993217378
2215,94.424375,142.86404450099195
2216,94.425,142.83902391725508
2217,94.425625,142.85592071427112
2218,94.42625,142.8101608607636
2219,94.426875,142.76794885981093
2220,94.4275,142.7893955117886
2221,94.428125,142.80513139354832
2222,94.42875,142.80638903340255
2223,94.429375,142.795693285874
2224,94.43,142.81518741740737
2225,94.430625,142.80387357157264
2226,94.43125,142.79191516939943
2227,94.431875,142.83213060236503
2228,94.4325,142.86341986400356
2229,94.433125,142.89335188462357
2230,94.43375,142.92256071356476
2231,94.434375,142.91511247274414
2232,94.435,142.9324817764801
2233,94.435625,142.97020221221996
2234,94.43625,143.01021665815935
2235,94.436875,143.04760174095205
2236,94.4375,143.09517238308354
2237,94.438125,143.16483675961746
2238,94.43875,143.16845613169764
2239,94.439375,143.19735694185135
2240,94.44,143.25905058691453
2241,94.440625,143.2709792980362
2242,94.44125,143.3025113817646
2243,94.441875,143.33570439470864
2244,94.4425,143.33747901717638
2245,94.443125,143.37525151244714
2246,94.44375,143.43569881108243
2247,94.444375,143.51835013020187
2248,94.445,143.52008782944506
2249,94.445625,143.5386016890101
2250,94.44625,143.57263350786508
2251,94.446875,143.60939923318395
2252,94.4475,143.64201319787898
2253,94.448125,143.67052146043443
2254,94.44875,143.6932608925936
2255,94.449375,143.69439630300542
2256,94.45,143.71480835149924
2257,94.450625,143.75887058125053
2258,94.45125,143.76619260388009
2259,94.451875,143.77632061004707
2260,94.4525,143.78418979164613
2261,94.453125,143.78025609200483
2262,94.45375,143.81055573774705
2263,94.454375,143.84130821958584
2264,94.455,143.86249196708923
2265,94.455625,143.8847349744766
2266,94.45625,143.87806805105492
2267,94.456875,143.85580794241304
2268,94.4575,143.88195771157905
2269,94.458125,143.86471883279506
2270,94.45875,143.84354052225504
2271,94.459375,143.8513490667309
2272,94.46,143.8401918530734
2273,94.460625,143.81615520263804
2274,94.46125,143.78362794361473
2275,94.461875,143.8083149406658
2276,94.4625,143.8150355984037
2277,94.463125,143.79541912693747
2278,94.46375,143.7210358105256
2279,94.464375,143.69780164399447
2280,94.465,143.68985377056848
2281,94.465625,143.68758161317191
2282,94.46625,143.64258428105995
2283,94.466875,143.6007962185435
2284,94.4675,143.5639939829612
2285,94.468125,143.5386016890101
2286,94.46875,143.50037351873257
2287,94.469375,143.46430829429772
2288,94.47,143.44446682855508
2289,94.470625,143.4017122873178
2290,94.47125,143.35874625401155
2291,94.471875,143.3209017570245
2292,94.4725,143.31260124752367
2293,94.473125,143.29062592610862
2294,94.47375,143.250093290423
2295,94.474375,143.1726768271725
2296,94.475,143.1678530077424
2297,94.475625,143.15940487209426
2298,94.47625,143.11825378171812
2299,94.476875,143.08299959763096
2300,94.4775,143.0402600010167
2301,94.478125,142.98869332686337
2302,94.47875,142.92814270574107
2303,94.479375,142.894596816493
2304,94.48,142.85279415664834
2305,94.480625,142.76794885981093
2306,94.48125,142.76226292974334
2307,94.481875,142.73441134312813
2308,94.4825,142.6714168122808
2309,94.483125,142.63429756930137
2310,94.48375,142.60410139162138
2311,94.484375,142.57702846693567
2312,94.485,142.54404035180707
2313,94.485625,142.49855758221065
2314,94.48625,142.4364475350437
2315,94.486875,142.35139126927655
2316,94.4875,142.3341468278618
2317,94.488125,142.31553752317927
2318,94.48875,142.29822168163784
2319,94.489375,142.29555463943123
2320,94.49,142.23129870908997
2321,94.490625,142.15640534496094
2322,94.49125,142.11292825302473
2323,94.491875,142.04867411362673
2324,94.4925,142.0108570002493
2325,94.493125,142.00396343668262
2326,94.49375,141.96456531005882
2327,94.494375,141.9096637165908
2328,94.495,141.85862151347106
2329,94.495625,141.85371125874983
2330,94.49625,141.79386417569677
2331,94.496875,141.72577258043364
2332,94.4975,141.667902157793
2333,94.498125,141.67578376575958
2334,94.49875,141.6621655838947
2335,94.499375,141.62910655645146
2336,94.5,141.58507244860155
2337,94.500625,141.5320807716722
2338,94.50125,141.4919408918008
2339,94.501875,141.4897460997138
2340,94.5025,141.4273287351826
2341,94.503125,141.38818141343586
2342,94.50375,141.38151619532795
2343,94.504375,141.3414171209074
2344,94.505,141.32502723937924
2345,94.505625,141.3056174220551
2346,94.50625,141.22678733674135
2347,94.506875,141.24261069244247
2348,94.5075,141.23884584056174
2349,94.508125,141.170038868593
2350,94.50875,141.1783852143777
2351,94.509375,141.1753511074084
2352,94.51,141.15712417483775
2353,94.510625,141.1060372869488
2354,94.51125,141.08766416610956
2355,94.511875,141.09915192024812
2356,94.5125,141.14799634532125
2357,94.513125,141.0960900044191
2358,94.51375,141.04849176284122
2359,94.514375,141.02227833555202
2360,94.515,141.0323104600998
2361,94.515625,141.02150615351496
2362,94.51625,141.00217925835736
2363,94.516875,140.99985713840286
2364,94.5175,140.99056244555436
2365,94.518125,140.96728210559772
2366,94.51875,140.92209574492077
2367,94.519375,140.9314639532401
2368,94.52,140.94939149239713
2369,94.520625,140.96650501862445
2370,94.52125,140.94549734768358
2371,94.521875,140.94160145632512
2372,94.5225,140.94393920082533
2373,94.523125,140.9470552150787
2374,94.52375,140.951727141487
2375,94.524375,140.9509486615727
2376,94.525,140.94082206831814
2377,94.525625,140.89314666469733
2378,94.52625,140.89471394901014
2379,94.526875,140.9181893407002
2380,94.5275,140.9205333940508
2381,94.528125,140.91037125768986
2382,94.52875,140.89393034220387
2383,94.529375,140.8727461918514
2384,94.53,140.89314666469733
2385,94.530625,140.9009802597792
2386,94.53125,140.89628095057276
2387,94.531875,140.8805981989293
2388,94.5325,140.88765894147073
2389,94.533125,140.8907952078482
2390,94.53375,140.86410077775315
2391,94.534375,140.85623383614296
2392,94.535,140.85308506335588
2393,94.535625,140.85072273444285
2394,94.53625,140.80017272027084
2395,94.536875,140.77319788604993
2396,94.5375,140.7652481420957
2397,94.538125,140.77558139111076
2398,94.53875,140.76286179939885
2399,94.539375,140.7325779072432
2400,94.54,140.68374241586906
2401,94.540625,140.70298915546925
2402,94.54125,140.67088752181894
2403,94.541875,140.60713610621684
2404,94.5425,140.6233199932132
2405,94.543125,140.61442258720925
2406,94.54375,140.59173343260915
2407,94.544375,140.56166014035676
2408,94.545,140.55351431809785
2409,94.545625,140.53719971969122
2410,94.54625,140.50857522814482
2411,94.546875,140.4617553399089
2412,94.5475,140.44444209015413
2413,94.548125,140.4419659492228
2414,94.54875,140.43040128228066
2415,94.549375,140.40805441967757
2416,94.55,140.37317795171035
2417,94.550625,140.32227332717815
2418,94.55125,140.2988069958587
2419,94.551875,140.26348819757735
2420,94.5525,140.22464020638733
2421,94.553125,140.2271790741322
2422,94.55375,140.20345406573557
2423,94.554375,140.16689258505377
2424,94.555,140.12675320749102
2425,94.555625,140.0554125620239
2426,94.55625,140.02428650572358
2427,94.556875,140.04332123513015
2428,94.5575,140.03467425618
2429,94.558125,140.0112843233075
2430,94.55875,139.96257014256534
2431,94.559375,139.8554872851071
2432,94.56,139.80855316970525
2433,94.560625,139.78810636003033
2434,94.56125,139.78810636003033
2435,94.561875,139.75868530464317
2436,94.5625,139.69144631243265
2437,94.563125,139.6037047389467
2438,94.56375,139.57912330435184
2439,94.564375,139.5809465389593
2440,94.565,139.56908866730456
2441,94.565625,139.5012799219047
2442,94.56625,139.44590857222278
2443,94.566875,139.38831824707964
2444,94.5675,139.32846691887386
2445,94.568125,139.33503328102756
2446,94.56875,139.31343942440213
2447,94.569375,139.28047585680068
2448,94.57,139.26820031360455
2449,94.570625,139.22652311869422
2450,94.57125,139.17987330060652
2451,94.571875,139.1348909056538
2452,94.5725,139.09835107469917
2453,94.573125,139.08098893527188
2454,94.57375,139.07905766463847
2455,94.574375,139.08870972656965
2456,94.575,139.03937168985823
2457,94.575625,138.9751036033654
2458,94.57625,138.92904530026146
2459,94.576875,138.91823033638548
2460,94.5775,138.9054316301542
2461,94.578125,138.88372922567376
2462,94.57875,138.84413084554188
2463,94.579375,138.80534782892025
2464,94.58,138.77139512442122
2465,94.580625,138.7473483503458
2466,94.58125,138.72122233219977
2467,94.581875,138.71618907619865
2468,94.5825,138.7473483503458
2469,94.583125,138.6220349126528
2470,94.58375,138.57098934003326
2471,94.584375,138.5812224816953
2472,94.585,138.56689270529725
2473,94.585625,138.5627941375024
2474,94.58625,138.56894126418365
2475,94.586875,138.58531236506133
2476,94.5875,138.52376098214413
2477,94.588125,138.4907543555098
2478,94.58875,138.50211453619326
2479,94.589375,138.452433430464
2480,94.59,138.4326892210741
2481,94.590625,138.42332101275477
2482,94.59125,138.39097517937697
2483,94.591875,138.3878385354772
2484,94.5925,138.40768484356715
2485,94.593125,138.45347135717108
2486,94.59375,138.40664143079178
2487,94.594375,138.35745910397696
2488,94.595,138.31432675891986
2489,94.595625,138.31432675891986
2490,94.59625,138.29109397035268
2491,94.596875,138.26567803520837
2492,94.5975,138.25506607342646
2493,94.598125,138.27627704767434
2494,94.59875,138.28897881397108
2495,94.599375,138.2900364565463
2496,94.6,138.3153813196737
2497,94.600625,138.2900364565463
2498,94.60125,138.24337792119255
2499,94.601875,138.21782177289057
2500,94.6025,138.17827480041942
2501,94.603125,138.15789670832567
2502,94.60375,138.1761319881135
2503,94.604375,138.19753635980786
2504,94.605,138.17934600836776
2505,94.605625,138.12562311544306
2506,94.60625,138.0487611239733
2507,94.606875,138.02916642792223
2508,94.6075,138.02916642792223
2509,94.608125,138.01717009403984
2510,94.60875,138.01935247838247
2511,94.609375,138.00406426033786
2512,94.61,137.9668233145502
2513,94.610625,137.93052434979109
2514,94.61125,137.9051350628979
2515,94.611875,137.88632125368878
2516,94.6125,137.86746660492048
2517,94.613125,137.83966461703932
2518,94.61375,137.8073024289625
2519,94.614375,137.77369693319397
2520,94.615,137.80618433799896
2521,94.615625,137.82294060897541
2522,94.61625,137.8073024289625
2523,94.616875,137.6618671715138
2524,94.6175,137.62655168201104
2525,94.618125,137.63225744956696
2526,94.61875,137.63225744956696
2527,94.619375,137.52551177355758
2528,94.62,137.45477654945338
2529,94.620625,137.44079335946572
2530,94.62125,137.38580808418797
2531,94.621875,137.33519566990216
2532,94.6225,137.29733828657052
2533,94.623125,137.29259449091023
2534,94.62375,137.2914081370686
2535,94.624375,137.27478214690433
2536,94.625,137.23068821718076
2537,94.625625,137.14664992862535
2538,94.62625,137.1514740829499
2539,94.626875,137.19717040961984
2540,94.6275,137.04227721699522
2541,94.628125,136.99084504010034
2542,94.62875,136.96501429354083
2543,94.629375,136.8982374782428
2544,94.63,136.9316900579609
2545,94.630625,136.96008542994537
2546,94.63125,136.96501429354083
2547,94.631875,136.91559934223778
2548,94.6325,136.91807677797564
2549,94.633125,136.9279794606935
2550,94.63375,136.85218479221123
2551,94.634375,136.8171710808376
2552,94.635,136.79081785937936
2553,94.635625,136.76564499829377
2554,94.63625,136.78578912012293
2555,94.636875,136.75050618899203
2556,94.6375,136.6896857066961
2557,94.638125,136.76312369504296
2558,94.63875,136.783273658293
2559,94.639375,136.78201565414307
2560,94.64,136.7769818147451
2561,94.640625,136.7353409478841
2562,94.64125,136.71507935038767
2563,94.641875,136.72014918251062
2564,94.6425,136.6820531142559
2565,94.643125,136.6896857066961
2566,94.64375,136.70112203440232
2567,94.644375,136.62715570884134
2568,94.645,136.6130562759485
2569,94.645625,136.61177337370287
2570,94.64625,136.60663986903924
2571,94.646875,136.5266801124444
2572,94.6475,136.52797564375237
2573,94.648125,136.59379281797942
2574,94.64875,136.63739548561003
2575,94.649375,136.65528609881062
2576,94.65,136.65528609881062
2577,94.650625,136.63355698382932
2578,94.65125,136.66549278581127
2579,94.651875,136.66804258463716
2580,94.6525,136.632277106182
2581,94.653125,136.64506740394015
2582,94.65375,136.65783889519582
2583,94.654375,136.67059163517285
2584,94.655,136.6833256788524
2585,94.655625,136.65528609881062
2586,94.65625,136.62971678497314
2587,94.656875,136.62459387734128
2588,94.6575,136.69222841445375
2589,94.658125,136.67313993785746
2590,94.65875,136.60535601867284
2591,94.659375,136.6820531142559
2592,94.66,136.70112203440232
