,t,Vdbx
3359,6.209375,137.4372940417639
3360,6.21,137.39050125714454
3361,6.210625,137.38815498764404
3362,6.21125,137.4092486317784
3363,6.211875,137.4010516338709
3364,6.2125,137.40807810558056
3365,6.213125,137.4115892110537
3366,6.21375,137.39988000243483
3367,6.214375,137.36936198041974
3368,6.215,137.36700999295937
3369,6.215625,137.38111237403817
3370,6.21625,137.3174705641563
3371,6.216875,137.27597077361
3372,6.2175,137.2462061990854
3373,6.218125,137.2271032038652
3374,6.21875,137.22351671026058
3375,6.219375,137.1959709496113
3376,6.22,137.13095289713496
3377,6.220625,137.12732647318495
3378,6.22125,137.126117328666
3379,6.221875,137.13820120601574
3380,6.2225,137.20795810254626
3381,6.223125,137.21992873514392
3382,6.22375,137.20676013141988
3383,6.224375,137.17435229720584
3384,6.225,137.14182309347026
3385,6.225625,137.1128056178029
3386,6.22625,137.0958338810797
3387,6.226875,137.1490623407053
3388,6.2275,137.13216136873874
3389,6.228125,137.08369087667214
3390,6.22875,137.03372630884854
3391,6.229375,137.06544448041367
3392,6.23,137.06544448041367
3393,6.230625,137.00924865523032
3394,6.23125,137.00434483596777
3395,6.231875,137.03739201459533
3396,6.2325,137.0800446625398
3397,6.233125,137.05081971539596
3398,6.23375,137.0251669743815
3399,6.234375,137.00434483596777
3400,6.235,136.99207316164893
3401,6.235625,136.89451255946452
3402,6.23625,136.86963886079917
3403,6.236875,136.91559934223778
3404,6.2375,136.9193152309097
3405,6.238125,136.9205535072876
3406,6.23875,136.90816279243586
3407,6.239375,136.86216283999212
3408,6.24,136.86963886079917
3409,6.240625,136.87212943849022
3410,6.24125,136.85468037896538
3411,6.241875,136.82092930818607
3412,6.2425,136.8121575801858
3413,6.243125,136.82218168936308
3414,6.24375,136.83969609180227
3415,6.244375,136.81090375273678
3416,6.245,136.79081785937936
3417,6.245625,136.8121575801858
3418,6.24625,136.76186276891198
3419,6.246875,136.73027997781344
3420,6.2475,136.72014918251062
3421,6.248125,136.6896857066961
3422,6.24875,136.70112203440232
3423,6.249375,136.72521605716975
3424,6.25,136.73407598179463
3425,6.250625,136.69477037807684
3426,6.25125,136.67696099062294
3427,6.251875,136.69731159800077
3428,6.2525,136.619467946453
3429,6.253125,136.60663986903924
3430,6.25375,136.6425108506802
3431,6.254375,136.702391808491
3432,6.255,136.72014918251062
3433,6.255625,136.70620001738126
3434,6.25625,136.65911501209197
3435,6.256875,136.5873621597764
3436,6.2575,136.5266801124444
3437,6.258125,136.49162752466967
3438,6.25875,136.58350147834176
3439,6.259375,136.592507067161
3440,6.26,136.57963908015847
3441,6.260625,136.619467946453
3442,6.26125,136.59507837849952
3443,6.261875,136.57835123233372
3444,6.2625,136.58221420310588
3445,6.263125,136.59122112598786
3446,6.26375,136.56546224104142
3447,6.264375,136.53962673823986
3448,6.265,136.60920700061934
3449,6.265625,136.57577496369908
3450,6.26625,136.5473854610765
3451,6.266875,136.59122112598786
3452,6.2675,136.56546224104142
3453,6.268125,136.53703895641289
3454,6.26875,136.5176059787236
3455,6.269375,136.56159181113492
3456,6.27,136.57835123233372
3457,6.270625,136.60663986903924
3458,6.27125,136.702391808491
3459,6.271875,136.70873789603715
3460,6.2725,136.66166668356686
3461,6.273125,136.5641722893589
3462,6.27375,136.5989339188327
3463,6.274375,136.64890082348222
3464,6.275,136.70873789603715
3465,6.275625,136.76438443815252
3466,6.27625,136.71127503338195
3467,6.276875,136.68587024885392
3468,6.2775,136.77068541023738
3469,6.278125,136.73787032752867
3470,6.27875,136.70112203440232
3471,6.279375,136.67059163517285
3472,6.28,136.6361161734878
3473,6.280625,136.6896857066961
3474,6.28125,136.75050618899203
3475,6.281875,136.71634708586947
3476,6.2825,136.68841407363064
3477,6.283125,136.6833256788524
3478,6.28375,136.70493079992622
3479,6.284375,136.739134741191
3480,6.285,136.7353409478841
3481,6.285625,136.71507935038767
3482,6.28625,136.74039897081818
3483,6.286875,136.78578912012293
3484,6.2875,136.81466469223614
3485,6.288125,136.80212188913515
3486,6.28875,136.74166301646372
3487,6.289375,136.72648231413504
3488,6.29,136.75429336569823
3489,6.290625,136.76186276891198
3490,6.29125,136.77949909910936
3491,6.291875,136.80337698481512
3492,6.2925,136.83219424336872
3493,6.293125,136.79835551357363
3494,6.29375,136.76564499829377
3495,6.294375,136.75303115692785
3496,6.295,136.7353409478841
3497,6.295625,136.7467173603003
3498,6.29625,136.7757228989319
3499,6.296875,136.80086661206988
3500,6.2975,136.71888200187698
3501,6.298125,136.64634539844525
3502,6.29875,136.65528609881062
3503,6.299375,136.6833256788524
3504,6.3,136.7138114298485
3505,6.300625,136.7467173603003
3506,6.30125,136.80588663222872
3507,6.301875,136.76690537551983
3508,6.3025,136.6985819292115
3509,6.303125,136.67696099062294
3510,6.30375,136.67441380889267
3511,6.304375,136.65017825412474
3512,6.305,136.59507837849952
3513,6.305625,136.64762320494083
3514,6.30625,136.64762320494083
3515,6.306875,136.62459387734128
3516,6.3075,136.65911501209197
3517,6.308125,136.61562151212723
3518,6.30875,136.57577496369908
3519,6.309375,136.592507067161
3520,6.31,136.6386746093349
3521,6.310625,136.6425108506802
3522,6.31125,136.6040719785141
3523,6.311875,136.58221420310588
3524,6.3125,136.55771965579711
3525,6.313125,136.57577496369908
3526,6.31375,136.7138114298485
3527,6.314375,136.6514554969236
3528,6.315,136.58350147834176
3529,6.315625,136.55771965579711
3530,6.31625,136.592507067161
3531,6.316875,136.6425108506802
3532,6.3175,136.6985819292115
3533,6.318125,136.73281083145548
3534,6.31875,136.70493079992622
3535,6.319375,136.65528609881062
3536,6.32,136.5989339188327
3537,6.320625,136.63483667291277
3538,6.32125,136.67823430142758
3539,6.321875,136.7138114298485
3540,6.3225,136.68841407363064
3541,6.323125,136.65400941921135
3542,6.32375,136.65017825412474
3543,6.324375,136.74419055602414
3544,6.325,136.72648231413504
3545,6.325625,136.6985819292115
3546,6.32625,136.6871422543681
3547,6.326875,136.78578912012293
3548,6.3275,136.77949909910936
3549,6.328125,136.72141617830283
3550,6.32875,136.75176876471022
3551,6.329375,136.77824054811998
3552,6.33,136.80086661206988
3553,6.330625,136.81842400397545
3554,6.33125,136.85468037896538
3555,6.331875,136.8883008094765
3556,6.3325,136.9193152309097
3557,6.333125,136.973633080479
3558,6.33375,136.99698391210515
3559,6.334375,136.9957564847537
3560,6.335,136.9662460725457
3561,6.335625,136.95145318284224
3562,6.33625,136.95145318284224
3563,6.336875,136.9687091066294
3564,6.3375,137.03128164526976
3565,6.338125,137.041056173957
3566,6.33875,137.0153745385776
3567,6.339375,136.98224332369153
3568,6.34,137.02761335931194
3569,6.340625,137.05691636029994
3570,6.34125,137.0067970916696
3571,6.341875,137.03372630884854
3572,6.3425,137.08612083602162
3573,6.343125,137.14061596545247
3574,6.34375,137.04959987273713
3575,6.344375,137.0239435234832
3576,6.345,137.02149610457775
3577,6.345625,137.00066515379538
3578,6.34625,137.04227721699522
3579,6.346875,137.0666621000467
3580,6.3475,137.04959987273713
3581,6.348125,137.06300872895685
3582,6.34875,137.0800446625398
3583,6.349375,137.08247564202335
3584,6.35,136.999438246577
3585,6.350625,136.96378233982796
3586,6.35125,136.94157724131432
3587,6.351875,136.91683814843515
3588,6.3525,136.93045336832574
3589,6.353125,136.9279794606935
3590,6.35375,136.90692274822817
3591,6.354375,136.88581486508687
3592,6.355,136.8359459774871
3593,6.355625,136.78704657790843
3594,6.35625,136.77824054811998
3595,6.356875,136.74798048684045
3596,6.3575,136.75807889185884
3597,6.358125,136.82468591012082
3598,6.35875,136.77824054811998
3599,6.359375,136.74924342971988
3600,6.36,136.73281083145548
3601,6.360625,136.72521605716975
3602,6.36125,136.7100065573464
3603,6.361875,136.6833256788524
3604,6.3625,136.6399535447179
3605,6.363125,136.62074971280052
3606,6.36375,136.592507067161
3607,6.364375,136.55901056605262
3608,6.365,136.58092673706366
3609,6.365625,136.5473854610765
3610,6.36625,136.51111864580716
3611,6.366875,136.5460928217947
3612,6.3675,136.45904481094962
3613,6.368125,136.4027150374086
3614,6.36875,136.42109510093778
3615,6.369375,136.46426626565335
3616,6.37,136.43550934366925
3617,6.370625,136.3618773829327
3618,6.37125,136.31686581326534
3619,6.371875,136.3062408704872
3620,6.3725,136.32084681843995
3621,6.373125,136.36055683718513
3622,6.37375,136.32217341479807
3623,6.374375,136.27295390693794
3624,6.375,136.22747794107786
3625,6.375625,136.27828840097206
3626,6.37625,136.26361065172023
3627,6.376875,136.22345390133108
3628,6.3775,136.2006157281168
3629,6.378125,136.19388717433847
3630,6.37875,136.1871534042221
3631,6.379375,136.17771734719625
3632,6.38,136.09913599714983
3633,6.380625,136.0759681597935
3634,6.38125,136.08142497771323
3635,6.381875,136.05000135528786
3636,6.3825,136.0033398040273
3637,6.383125,135.95919287474393
3638,6.38375,135.9314866642086
3639,6.384375,135.94257975593106
3640,6.385,135.91343011892042
3641,6.385625,135.85063523802614
3642,6.38625,135.87022011585717
3643,6.386875,135.89812213033608
3644,6.3875,135.90090740842248
3645,6.388125,135.81555202675386
3646,6.38875,135.80570328066483
3647,6.389375,135.81133250292152
3648,6.39,135.81555202675386
3649,6.390625,135.82538961820538
3650,6.39125,135.82679407930277
3651,6.391875,135.80429540487958
3652,6.3925,135.70374840058724
3653,6.393125,135.71229049893648
3654,6.39375,135.7265086878014
3655,6.394375,135.6837841076192
3656,6.395,135.6837841076192
3657,6.395625,135.63797838702297
3658,6.39625,135.5543347721925
3659,6.396875,135.61786217374157
3660,6.3975,135.63510749304936
3661,6.398125,135.63941347825104
3662,6.39875,135.66806562245125
3663,6.399375,135.58326847528997
3664,6.4,135.5122089601272
3665,6.400625,135.49325845075646
3666,6.40125,135.4786529493529
3667,6.401875,135.4786529493529
3668,6.4025,135.47280386520052
3669,6.403125,135.39345328110986
3670,6.40375,135.44203138554022
3671,6.404375,135.52821177614686
3672,6.405,135.6121061167794
3673,6.405625,135.5731526389471
3674,6.40625,135.50929618691478
3675,6.406875,135.43762640380197
3676,6.4075,135.44203138554022
3677,6.408125,135.45376709364282
3678,6.40875,135.4625584806667
3679,6.409375,135.4523009969834
3680,6.41,135.4258688525812
3681,6.410625,135.40525476341188
3682,6.41125,135.39492934358907
3683,6.411875,135.39492934358907
3684,6.4125,135.40083108639337
3685,6.413125,135.40083108639337
3686,6.41375,135.35646996015035
3687,6.414375,135.34460196221437
3688,6.415,135.34014727899608
3689,6.415625,135.3252818130399
3690,6.41625,135.2954743382208
3691,6.416875,135.27903652066647
3692,6.4175,135.2730514112906
3693,6.418125,135.25657106378182
3694,6.41875,135.25207099133607
3695,6.419375,135.2385567684106
3696,6.42,135.18882394267396
3697,6.420625,135.2400593875023
3698,6.42125,135.2954743382208
3699,6.421875,135.3312310527506
3700,6.4225,135.31039086195906
3701,6.423125,135.29099438128935
3702,6.42375,135.2670621749643
3703,6.424375,135.23254369123165
3704,6.425,135.28501750877547
3705,6.425625,135.3178395286003
3706,6.42625,135.25657106378182
3707,6.426875,135.25657106378182
3708,6.4275,135.29099438128935
3709,6.428125,135.3431173216436
3710,6.42875,135.3118811063889
3711,6.429375,135.31932849571427
3712,6.43,135.34460196221437
3713,6.430625,135.3698021034249
3714,6.43125,135.31039086195906
3715,6.431875,135.2715544893329
3716,6.4325,135.28053215384074
3717,6.433125,135.29099438128935
3718,6.43375,135.3044273260996
3719,6.434375,135.31635030619836
3720,6.435,135.31635030619836
3721,6.435625,135.3133710951803
3722,6.43625,135.2775406299131
3723,6.436875,135.17975093735237
3724,6.4375,135.1296792888522
3725,6.438125,135.14336384428543
3726,6.43875,135.21447944283904
3727,6.439375,135.26406600741544
3728,6.44,135.21899902821795
3729,6.440625,135.1630924393478
3730,6.44125,135.20844966846423
3731,6.441875,135.20844966846423
3732,6.4425,135.17218285319487
3733,6.443125,135.10071867535544
3734,6.44375,135.17823784795948
3735,6.444375,135.19637754749652
3736,6.445,135.1630924393478
3737,6.445625,135.06553140368837
3738,6.44625,135.1037717121665
3739,6.446875,135.17823784795948
3740,6.4475,135.23404735082826
3741,6.448125,135.14336384428543
3742,6.44875,135.10071867535544
3743,6.449375,135.1098745683024
3744,6.45,135.06399828398833
3745,6.450625,135.07319294571997
3746,6.45125,135.09308138510863
3747,6.451875,135.06706425282994
3748,6.4525,135.13272216491697
3749,6.453125,135.18882394267396
3750,6.45375,135.20844966846423
3751,6.454375,135.18277632562334
3752,6.455,135.17672449493918
3753,6.455625,135.17218285319487
3754,6.45625,135.12663534642115
3755,6.456875,135.1570268737116
3756,6.4575,135.19486735195449
3757,6.458125,135.19486735195449
3758,6.45875,135.13728448121097
3759,6.459375,135.1752108781996
3760,6.46,135.29099438128935
3761,6.460625,135.23404735082826
3762,6.46125,135.18882394267396
3763,6.461875,135.17369699764882
3764,6.4625,135.23555075016355
3765,6.463125,135.21899902821795
3766,6.46375,135.20995750453054
3767,6.464375,135.23103977128363
3768,6.465,135.1691537722093
3769,6.465625,135.1585436622666
3770,6.46625,135.16612363450614
3771,6.466875,135.0839077637968
3772,6.4675,135.1098745683024
3773,6.468125,135.1585436622666
3774,6.46875,135.17823784795948
3775,6.469375,135.1235903368762
3776,6.47,135.11444889806916
3777,6.470625,135.14640193093345
3778,6.47125,135.09002458773833
3779,6.471875,135.10224532790141
3780,6.4725,135.1448830204394
3781,6.473125,135.1752108781996
3782,6.47375,135.20543321084125
3783,6.474375,135.17823784795948
3784,6.475,135.07012913981941
3785,6.475625,135.07012913981941
3786,6.47625,135.05018801577685
3787,6.476875,135.0178784076425
3788,6.4775,135.01325292268112
3789,6.478125,134.98390084439345
3790,6.47875,134.95134325475252
3791,6.479375,134.92489743440396
3792,6.48,134.93735255700858
3793,6.480625,134.9560018172874
3794,6.48125,134.96065788260287
3795,6.481875,134.8025147393146
3796,6.4825,134.81830152962567
3797,6.483125,134.87333042892425
3798,6.48375,134.7993539351902
3799,6.484375,134.7565701179157
3800,6.485,134.72793004553284
3801,6.485625,134.71197799396361
3802,6.48625,134.76609586148209
3803,6.486875,134.7470339160743
3804,6.4875,134.68799485041134
3805,6.488125,134.6815881456119
3806,6.48875,134.6108007295424
3807,6.489375,134.57032209519534
3808,6.49,134.6301636719205
3809,6.490625,134.53943167365753
3810,6.49125,134.51169944541388
3811,6.491875,134.54594405607173
3812,6.4925,134.41310713103448
3813,6.493125,134.36837283659312
3814,6.49375,134.38496796895893
3815,6.494375,134.45267845067625
3816,6.495,134.37833372029723
3817,6.495625,134.32507651792073
3818,6.49625,134.33675446599048
3819,6.496875,134.2395170870351
3820,6.4975,134.1887914826482
3821,6.498125,134.17861071613234
3822,6.49875,134.20234730223632
3823,6.499375,134.22939563748656
3824,6.5,134.22095207734066
3825,6.500625,134.1411788125519
3826,6.50125,134.03308634651498
3827,6.501875,134.0140743429004
3828,6.5025,134.08129358817135
3829,6.503125,134.1275271167938
3830,6.50375,134.03308634651498
3831,6.504375,133.93586170163488
3832,6.505,134.0365386079428
3833,6.505625,134.00888202055503
3834,6.50625,133.98113709095335
3835,6.506875,133.98634602042765
3836,6.5075,133.95156067302227
3837,6.508125,133.92188319990447
3838,6.50875,133.918385056628
3839,6.509375,134.00541874712874
3840,6.51,133.93062239939215
3841,6.510625,133.85341398312738
3842,6.51125,133.88332591866396
3843,6.511875,133.83577048805395
3844,6.5125,133.8003756157739
3845,6.513125,133.79150431519878
3846,6.51375,133.86926254439064
3847,6.514375,133.8498881500617
3848,6.515,133.80569405025258
3849,6.515625,133.82339868263207
3850,6.51625,133.7968281827501
3851,6.516875,133.82693528269644
3852,6.5175,133.94458685519436
3853,6.518125,133.90963352980395
3854,6.51875,133.8481246966726
3855,6.519375,133.76661636224532
3856,6.52,133.65733591324647
3857,6.520625,133.66274262966013
3858,6.52125,133.7040826894203
3859,6.521875,133.74701139116056
3860,6.5225,133.67174635145534
3861,6.523125,133.64290152747662
3862,6.52375,133.6645441208287
3863,6.524375,133.6645441208287
3864,6.525,133.61577223013364
3865,6.525625,133.54483691893307
3866,6.52625,133.48251965485417
3867,6.526875,133.54483691893307
3868,6.5275,133.55031409597515
3869,6.528125,133.4456524957784
3870,6.52875,133.42716006886982
3871,6.529375,133.4456524957784
3872,6.53,133.49538628030854
3873,6.530625,133.57582868732487
3874,6.53125,133.4641056355809
3875,6.531875,133.35652757901423
3876,6.5325,133.38261694746666
3877,6.533125,133.32661488603938
3878,6.53375,133.30786700559423
3879,6.534375,133.3209947696103
3880,6.535,133.21920583552168
3881,6.535625,133.17739184403925
3882,6.53625,133.19262023214003
3883,6.536875,133.28719749102282
3884,6.5375,133.24381981718014
3885,6.538125,133.1964231611141
3886,6.53875,133.17739184403925
3887,6.539375,133.14494259767432
3888,6.54,133.08545654195422
3889,6.540625,133.0352489476022
3890,6.54125,133.12771438117375
3891,6.541875,133.10084682662404
3892,6.5425,133.06810981329002
3893,6.543125,133.10084682662404
3894,6.54375,133.04299210803305
3895,6.544375,133.06618025876958
3896,6.545,133.15258862777904
3897,6.545625,132.98280128288437
3898,6.54625,132.91826550067688
3899,6.546875,132.9339546259867
3900,6.5475,133.03912139066148
3901,6.548125,133.02943704398086
3902,6.54875,132.97305390262446
3903,6.549375,132.87891825496135
3904,6.55,132.98669717424283
3905,6.550625,132.97890364331346
3906,6.55125,132.90648003124585
3907,6.551875,132.90058129442284
3908,6.5525,132.9339546259867
3909,6.553125,132.94570290050734
3910,6.55375,132.89271007536306
3911,6.554375,132.96915188565043
3912,6.555,132.9983743747084
3913,6.555625,132.9750042539604
3914,6.55625,133.00226328887143
3915,6.556875,133.05845775135884
3916,6.5575,133.11045192506836
3917,6.558125,133.1046901406859
3918,6.55875,133.1468547362925
3919,6.559375,133.17739184403925
3920,6.56,133.17739184403925
3921,6.560625,133.2343611538932
3922,6.56125,133.30223474150102
3923,6.561875,133.37330830908985
3924,6.5625,133.4104831556416
3925,6.563125,133.40491706148248
3926,6.56375,133.42160465477698
3927,6.564375,133.51006769455915
3928,6.565,133.57946751839532
3929,6.565625,133.61577223013364
3930,6.56625,133.6266341193833
3931,6.566875,133.70049570211427
3932,6.5675,133.8163211596183
3933,6.568125,133.92363174337046
3934,6.56875,133.94109784545148
3935,6.569375,133.97940008672037
3936,6.57,134.06582756237322
3937,6.570625,134.21588199860653
3938,6.57125,134.31839634867157
3939,6.571875,134.3434205366462
3940,6.5725,134.30669367584625
3941,6.573125,134.22770758196904
3942,6.57375,134.24625817362733
3943,6.574375,134.32006687269597
3944,6.575,134.43786032429915
3945,6.575625,134.46254317591382
3946,6.57625,134.53454418053144
3947,6.576875,134.64465760440996
3948,6.5775,134.58491614450614
3949,6.578125,134.60110304751
3950,6.57875,134.67036502868976
3951,6.579375,134.777196041444
3952,6.58,134.7993539351902
3953,6.580625,134.81830152962567
3954,6.58125,134.8560731693833
3955,6.581875,134.9342404503332
3956,6.5825,134.96065788260287
3957,6.583125,134.9591061381346
3958,6.58375,135.00090624023534
3959,6.584375,135.03943149472656
3960,6.585,135.09766456504335
3961,6.585625,135.20090655931622
3962,6.58625,135.24156174669278
3963,6.586875,135.25956981735487
3964,6.5875,135.26855987125873
3965,6.588125,135.36832176432662
3966,6.58875,135.39788071624338
3967,6.589375,135.4111494970199
3968,6.59,135.47572889962387
3969,6.590625,135.48157601505036
3970,6.59125,135.51075269561915
3971,6.591875,135.58326847528997
3972,6.5925,135.632235649863
3973,6.593125,135.63510749304936
3974,6.59375,135.61498462207106
3975,6.594375,135.63941347825104
3976,6.595,135.6780715854547
3977,6.595625,135.69091948109045
3978,6.59625,135.6422829495814
3979,6.596875,135.63941347825104
3980,6.5975,135.63367169014703
3981,6.598125,135.62361441874523
3982,6.59875,135.59914102493812
3983,6.599375,135.57459847992223
3984,6.6,135.56881367142466
3985,6.600625,135.61642351706945
3986,6.60125,135.64515147326605
3987,6.601875,135.62648911333974
3988,6.6025,135.54853644778623
3989,6.603125,135.52966511667364
3990,6.60375,135.46109386728526
3991,6.604375,135.37572093816027
3992,6.605,135.39050040342102
3993,6.605625,135.36832176432662
3994,6.60625,135.32676950502574
3995,6.606875,135.2715544893329
3996,6.6075,135.23404735082826
3997,6.608125,135.21447944283904
3998,6.60875,135.20090655931622
3999,6.609375,135.09766456504335
4000,6.61,135.05325886241945
4001,6.610625,135.04096895638878
4002,6.61125,135.04096895638878
4003,6.611875,134.93735255700858
4004,6.6125,134.86078309609866
4005,6.613125,134.8560731693833
4006,6.61375,134.8135685045491
4007,6.614375,134.7819489223495
4008,6.615,134.75180332571443
4009,6.615625,134.67036502868976
4010,6.61625,134.62532698150983
4011,6.616875,134.58167514087225
4012,6.6175,134.5165998064116
4013,6.618125,134.49043254237125
4014,6.61875,134.4230168749937
4015,6.619375,134.32173707549663
4016,6.62,134.33341951120272
4017,6.620625,134.29162417679063
4018,6.62125,134.24457339239072
4019,6.621875,134.2614065171128
4020,6.6225,134.14458838654588
4021,6.623125,134.0382642242469
4022,6.62375,133.98634602042765
4023,6.624375,133.86222230924284
4024,6.625,133.81278023431935
4025,6.625625,133.8198606419974
4026,6.62625,133.83223748428833
4027,6.626875,133.7452269248701
4028,6.6275,133.61577223013364
4029,6.628125,133.4677915637661
4030,6.62875,133.44934626136163
4031,6.629375,133.38633761132223
4032,6.63,133.27966909216534
4033,6.630625,133.3247419179161
4034,6.63125,133.2419289083585
4035,6.631875,133.0931550929905
4036,6.6325,132.9417885743311
4037,6.633125,132.92219043957695
4038,6.63375,132.9241522441337
4039,6.634375,132.91630236593284
4040,6.635,132.7297579270673
4041,6.635625,132.58207300354275
4042,6.63625,132.47118780010874
4043,6.636875,132.40272109947514
4044,6.6375,132.40063790252594
4045,6.638125,132.3295102777713
4046,6.63875,132.0693831946768
4047,6.639375,132.09531769407775
4048,6.64,132.08019864824462
4049,6.640625,131.99984355168195
4050,6.64125,131.9341405936289
4051,6.641875,131.8324207642664
4052,6.6425,131.7519745944249
4053,6.643125,131.79899202651416
4054,6.64375,131.76094993972166
4055,6.644375,131.71823420638867
4056,6.645,131.6866244873506
4057,6.645625,131.64126725823417
4058,6.64625,131.67077638508704
4059,6.646875,131.74523699385068
4060,6.6475,131.77663451188414
4061,6.648125,131.6866244873506
4062,6.64875,131.61393879424872
4063,6.649375,131.65262878979274
4064,6.65,131.62761377419974
4065,6.650625,131.5956719323362
4066,6.65125,131.57278419936145
4067,6.651875,131.64354075376818
4068,6.6525,131.60937567902005
4069,6.653125,131.57278419936145
4070,6.65375,131.67983598396634
4071,6.654375,131.72274050461587
4072,6.655,131.7564634263791
4073,6.655625,131.79452512508473
4074,6.65625,131.76543413684658
4075,6.656875,131.7699160201442
4076,6.6575,131.80345663192628
4077,6.658125,131.856853662622
4078,6.65875,131.90771961618285
4079,6.659375,131.99984355168195
4080,6.66,132.1683810263457
4081,6.660625,132.20894442884241
4082,6.66125,132.1833474860404
4083,6.661875,132.11041046874936
4084,6.6625,132.12547706339976
4085,6.663125,132.25991312064696
4086,6.66375,132.41312959639242
4087,6.664375,132.44842547951342
4088,6.665,132.44220720722439
4089,6.665625,132.50624901923348
4090,6.66625,132.67946311579348
4091,6.666875,132.63901652518433
4092,6.6675,132.66936911159172
4093,6.668125,132.74979459025022
4094,6.66875,132.8314650635635
4095,6.669375,132.90648003124585
4096,6.67,132.96915188565043
4097,6.670625,133.01586079303863
4098,6.67125,133.03137477731585
4099,6.671875,133.07389590630163
4100,6.6725,133.14876645405923
4101,6.673125,133.24381981718014
4102,6.67375,133.2683642450536
4103,6.674375,133.25893228665248
4104,6.675,133.26647867256423
4105,6.675625,133.2721341624904
4106,6.67625,133.33410272239797
4107,6.676875,133.47147592846102
4108,6.6775,133.47331752491402
4109,6.678125,133.45857380885445
4110,6.67875,133.4622620847647
4111,6.679375,133.6175834885362
4112,6.68,133.6825385122615
4113,6.680625,133.6807407497304
4114,6.68125,133.60126854963897
4115,6.681875,133.6175834885362
4116,6.6825,133.67174635145534
4117,6.683125,133.7487954909179
4118,6.68375,133.73093798126013
4119,6.684375,133.7523625914354
4120,6.685,133.8003756157739
4121,6.685625,133.8657431401131
4122,6.68625,133.81278023431935
4123,6.686875,133.8198606419974
4124,6.6875,133.94458685519436
4125,6.688125,133.89210397867137
4126,6.68875,133.85517636309447
4127,6.689375,133.8498881500617
4128,6.69,133.93935281488046
4129,6.690625,133.92537993491067
4130,6.69125,133.88683820728363
4131,6.691875,133.86222230924284
4132,6.6925,133.85517636309447
4133,6.693125,133.87629707778834
4134,6.69375,133.90963352980395
4135,6.694375,133.7844007452767
4136,6.695,133.77017615313042
4137,6.695625,133.78972896728496
4138,6.69625,133.7416568920874
4139,6.696875,133.6879295683804
4140,6.6975,133.64831723354717
4141,6.698125,133.63025173277924
4142,6.69875,133.42716006886982
4143,6.699375,133.4197520602007
4144,6.7,133.50823387429728
4145,6.700625,133.3453223876455
4146,6.70125,133.23625371074522
4147,6.701875,133.18691271492352
4148,6.7025,133.21920583552168
4149,6.703125,133.2286810078784
4150,6.70375,133.1792968532887
4151,6.704375,133.08545654195422
4152,6.705,133.0989245316869
4153,6.705625,133.06038902199225
4154,6.70625,132.98669717424283
4155,6.706875,132.88680197652644
4156,6.7075,132.9535262648174
4157,6.708125,132.96720021961863
4158,6.70875,132.86115367502904
4159,6.709375,132.86707923953725
4160,6.71,132.84731161689945
4161,6.710625,132.7957042597364
4162,6.71125,132.68752988176738
4163,6.711875,132.72574504197027
4164,6.7125,132.76978513909273
4165,6.713125,132.72173030206145
4166,6.71375,132.67946311579348
4167,6.714375,132.64509553369427
4168,6.715,132.60652309607894
4169,6.715625,132.4256033510083
4170,6.71625,132.4256033510083
4171,6.716875,132.50213150806934
4172,6.7175,132.5370682933345
4173,6.718125,132.49182918253697
4174,6.71875,132.4587793842298
4175,6.719375,132.4732541471241
4176,6.72,132.50830704308817
4177,6.720625,132.3693298439816
4178,6.72125,132.15338873376484
4179,6.721875,132.2238412173687
4180,6.7225,132.1897537970657
4181,6.723125,132.09963259214862
4182,6.72375,131.9758101352623
4183,6.724375,131.9517100350441
4184,6.725,131.94292975667392
4185,6.725625,131.94073329955307
4186,6.72625,131.90330829580458
4187,6.726875,131.87015178663532
4188,6.7275,131.8501969580136
4189,6.728125,131.856853662622
4190,6.72875,131.65035767208124
4191,6.729375,131.5498359967445
4192,6.73,131.66397547937245
4193,6.730625,131.63444319898196
4194,6.73125,131.57278419936145
4195,6.731875,131.48988536570656
4196,6.7325,131.4201934461861
4197,6.733125,131.33581824763183
4198,6.73375,131.2719945776306
4199,6.734375,131.25537086033037
4200,6.735,131.21008830390113
4201,6.735625,131.15735923136046
4202,6.73625,131.1163936612238
4203,6.736875,131.2719945776306
4204,6.7375,131.23633328637914
4205,6.738125,131.15976296449827
4206,6.73875,131.24109659312757
4207,6.739375,131.14773764119013
4208,6.74,131.0897832000764
4209,6.740625,131.14051444772767
4210,6.74125,130.99967222319378
4211,6.741875,130.95057152919563
4212,6.7425,130.95795435126195
4213,6.743125,130.90614232931648
4214,6.74375,130.92591670242885
4215,6.744375,130.94318242654833
4216,6.745,130.90861658930703
4217,6.745625,130.86645801293824
4218,6.74625,130.88880274635383
4219,6.746875,130.96778836265835
4220,6.7475,130.9923247903817
4221,6.748125,130.99477462529796
4222,6.74875,130.9751565714741
4223,6.749375,130.92591670242885
4224,6.75,130.88880274635383
4225,6.750625,130.85899697628358
4226,6.75125,130.83408046568576
4227,6.751875,130.96778836265835
4228,6.7525,130.99477462529796
4229,6.753125,130.95303316719938
4230,6.75375,130.95303316719938
4231,6.754375,130.94071799480022
4232,6.755,130.96287274869692
4233,6.755625,131.0606603240488
4234,6.75625,130.97270119629502
4235,6.756875,131.0167921013157
4236,6.7575,131.19813250072224
4237,6.758125,131.21486602109425
4238,6.75875,131.23633328637914
4239,6.759375,131.26249920676088
4240,6.76,131.2933212850418
