,t,Vdbx
1453,24.975,124.37071010433056
1454,24.975625,124.49583912985362
1455,24.97625,124.63448766657032
1456,24.976875,124.88554241603686
1457,24.9775,125.12954412483353
1458,24.978125,125.2109674527396
1459,24.97875,125.57964233730885
1460,24.979375,125.88050188190647
1461,24.98,126.029281462866
1462,24.980625,126.1883445155628
1463,24.98125,126.36961450349034
1464,24.981875,126.57981710898858
1465,24.9825,126.86423180359496
1466,24.983125,127.12051714386246
1467,24.98375,127.38060443618306
1468,24.984375,127.66553300815302
1469,24.985,127.8750128069616
1470,24.985625,128.11375573345555
1471,24.98625,128.37596581180708
1472,24.986875,128.53347776042744
1473,24.9875,128.85586451879539
1474,24.988125,129.13946027271638
1475,24.98875,129.0877493429391
1476,24.989375,129.33438743363197
1477,24.99,129.56555663839208
1478,24.990625,129.70022429157146
1479,24.99125,129.91088675092897
1480,24.991875,130.1246871922425
1481,24.9925,130.37027879755775
1482,24.993125,130.7437845248729
1483,24.99375,130.82159535553257
1484,24.994375,130.90119169388007
1485,24.995,131.1645684360665
1486,24.995625,131.29568769007972
1487,24.99625,131.39917636193186
1488,24.996875,131.50837582428719
1489,24.9975,131.8368682244957
1490,24.998125,132.02163455568046
1491,24.99875,132.11902315129745
1492,24.999375,132.15553207483387
1493,25.0,132.24507812192874
1494,25.000625,132.39021441676996
1495,25.00125,132.59226890756366
1496,25.001875,132.57799128841214
1497,25.0025,132.6248156047102
1498,25.003125,132.71771370562544
1499,25.00375,132.83344746449373
1500,25.004375,132.87497370919053
1501,25.005,132.9378724833549
1502,25.005625,133.08160470613143
1503,25.00625,133.07582374775623
1504,25.006875,133.08930667040292
1505,25.0075,133.13920365485697
1506,25.008125,133.23625371074522
1507,25.00875,133.27966909216534
1508,25.009375,133.30598998999793
1509,25.01,133.34905905779908
1510,25.010625,133.3247419179161
1511,25.01125,133.3453223876455
1512,25.011875,133.4456524957784
1513,25.0125,133.39005668208688
1514,25.013125,133.44749957492158
1515,25.01375,133.54118354784322
1516,25.014375,133.4290110842499
1517,25.015,133.42530865894315
1518,25.015625,133.47147592846102
1519,25.01625,133.54483691893307
1520,25.016875,133.44934626136163
1521,25.0175,133.4456524957784
1522,25.018125,133.54666302839803
1523,25.01875,133.58310482566708
1524,25.019375,133.61214857983578
1525,25.02,133.63205997461736
1526,25.020625,133.63748244257295
1527,25.02125,133.60308283468748
1528,25.021875,133.57582868732487
1529,25.0225,133.56854644867735
1530,25.023125,133.48803625690562
1531,25.02375,133.484358911534
1532,25.024375,133.54848875402493
1533,25.025,133.68972584377468
1534,25.025625,133.73808539136354
1535,25.02625,133.76839644005423
1536,25.026875,133.82162984245937
1537,25.0275,133.76661636224532
1538,25.028125,133.75414559249637
1539,25.02875,133.78972896728496
1540,25.029375,133.74701139116056
1541,25.03,133.75414559249637
1542,25.030625,133.77729136109585
1543,25.03125,133.78262394468996
1544,25.031875,133.89912004499638
1545,25.0325,133.96549153348735
1546,25.033125,133.93586170163488
1547,25.03375,133.9131351987238
1548,25.034375,133.96549153348735
1549,25.035,134.05550155802086
1550,25.035625,134.07957650016772
1551,25.03625,134.05550155802086
1552,25.036875,134.02963271241853
1553,25.0375,134.03481264874426
1554,25.038125,134.15310647062373
1555,25.03875,134.21080895866592
1556,25.039375,134.19218242145297
1557,25.04,134.1121432680921
1558,25.040625,134.1241108376394
1559,25.04125,134.16501777182756
1560,25.041875,134.1599149284586
1561,25.0425,134.16331715711078
1562,25.043125,134.14799662266498
1563,25.04375,134.10187221095748
1564,25.044375,134.11385393075406
1565,25.045,134.13435564673517
1566,25.045625,134.13776789963234
1567,25.04625,134.01061313957183
1568,25.046875,134.05722341145858
1569,25.0475,134.15140352195874
1570,25.048125,134.2260191983233
1571,25.04875,134.21080895866592
1572,25.049375,134.21080895866592
1573,25.05,134.2361445808238
1574,25.050625,134.28156329963713
1575,25.05125,134.3150543364572
1576,25.051875,134.3384214633352
1577,25.0525,134.35008149528403
1578,25.053125,134.39490985059155
1579,25.05375,134.4329153257949
1580,25.054375,134.4559679374181
1581,25.055,134.53291440481823
1582,25.055625,134.5832957938554
1583,25.05625,134.63982898037858
1584,25.056875,134.8135685045491
1585,25.0575,134.88272904802494
1586,25.058125,134.921780861124
1587,25.05875,134.963760540124
1588,25.059375,135.08237788450825
1589,25.06,135.17975093735237
1590,25.060625,135.2445656857295
1591,25.06125,135.2400593875023
1592,25.061875,135.23404735082826
1593,25.0625,135.27454807531396
1594,25.063125,135.45083465281888
1595,25.06375,135.4786529493529
1596,25.064375,135.50346770849575
1597,25.065,135.56302500767288
1598,25.065625,135.6121061167794
1599,25.06625,135.6437173298403
1600,25.066875,135.66949575164494
1601,25.0675,135.7265086878014
1602,25.068125,135.7916142432885
1603,25.06875,135.8716173473631
1604,25.069375,135.9799146888776
1605,25.07,135.97163189457095
1606,25.070625,135.99232408962996
1607,25.07125,136.04726348619096
1608,25.071875,136.04315506373925
1609,25.0725,136.1249565439158
1610,25.073125,136.22345390133108
1611,25.07375,136.25024568579965
1612,25.074375,136.2742878376229
1613,25.075,136.2849519146384
1614,25.075625,136.280954419912
1615,25.07625,136.33012874092714
1616,25.076875,136.37111558595603
1617,25.0775,136.39614129181513
1618,25.078125,136.3645178722791
1619,25.07875,136.38034397378118
1620,25.079375,136.3882462241865
1621,25.08,136.34734032575187
1622,25.080625,136.3777082918802
1623,25.08125,136.41059697047038
1624,25.081875,136.43419994596752
1625,25.0825,136.38166151487405
1626,25.083125,136.37243452751778
1627,25.08375,136.3948259454602
1628,25.084375,136.44336158736036
1629,25.085,136.47730618649024
1630,25.085625,136.4864224970154
1631,25.08625,136.46426626565335
1632,25.086875,136.50852235535646
1633,25.0875,136.5266801124444
1634,25.088125,136.5383329436984
1635,25.08875,136.6130562759485
1636,25.089375,136.601503328595
1637,25.09,136.57448654277582
1638,25.090625,136.57062013290204
1639,25.09125,136.55771965579711
1640,25.091875,136.55126222509446
1641,25.0925,136.55126222509446
1642,25.093125,136.55642855365605
1643,25.09375,136.58864867235198
1644,25.094375,136.62715570884134
1645,25.095,136.6361161734878
1646,25.095625,136.6079235296694
1647,25.09625,136.5770631935328
1648,25.096875,136.55126222509446
1649,25.0975,136.6079235296694
1650,25.098125,136.6130562759485
1651,25.09875,136.57062013290204
1652,25.099375,136.46035046892098
1653,25.1,136.43550934366925
1654,25.100625,136.427649994946
1655,25.10125,136.39219465503172
1656,25.101875,136.42109510093778
1657,25.1025,136.3882462241865
1658,25.103125,136.2862840041492
1659,25.10375,136.2006157281168
1660,25.104375,136.14122479834478
1661,25.105,136.08687836959731
1662,25.105625,136.0033398040273
1663,25.10625,135.94673601550699
1664,25.106875,135.88697207792165
1665,25.1075,135.81555202675386
1666,25.108125,135.71086739913187
1667,25.10875,135.60202382935825
1668,25.109375,135.50200997758049
1669,25.11,135.47280386520052
1670,25.110625,135.38311381428798
1671,25.11125,135.26406600741544
1672,25.111875,135.12663534642115
1673,25.1125,135.04865218522949
1674,25.113125,134.96531145337482
1675,25.11375,134.87176300319808
1676,25.114375,134.8025147393146
1677,25.115,134.75498147783114
1678,25.115625,134.70558896120912
1679,25.11625,134.61887386855472
1680,25.116875,134.54919841715818
1681,25.1175,134.4937077647472
1682,25.118125,134.4559679374181
1683,25.11875,134.39490985059155
1684,25.119375,134.32507651792073
1685,25.12,134.24625817362733
1686,25.120625,134.13776789963234
1687,25.12125,134.13606194074677
1688,25.121875,134.1052972463481
1689,25.1225,133.94109784545148
1690,25.123125,133.99155182797818
1691,25.12375,134.00368659244396
1692,25.124375,133.9550454833551
1693,25.125,133.87102171191827
1694,25.125625,133.85870005062276
1695,25.12625,133.86046135847388
1696,25.126875,133.79505392278313
1697,25.1275,133.8780548213212
1698,25.128125,133.9323691846445
1699,25.12875,133.90262595408052
1700,25.129375,133.87981220921552
1701,25.13,133.8445967154551
1702,25.130625,133.8198606419974
1703,25.13125,133.87981220921552
1704,25.131875,133.86398290307434
1705,25.1325,133.87981220921552
1706,25.133125,134.01580442748693
1707,25.13375,133.98461005766816
1708,25.134375,133.98808163630673
1709,25.135,134.04516326324188
1710,25.135625,134.16671805364527
1711,25.13625,134.2192623799055
1712,25.136875,134.25467718139905
1713,25.1375,134.345086255251
1714,25.138125,134.40649434834884
1715,25.13875,134.47895952863288
1716,25.139375,134.57194486766863
1717,25.14,134.59463190574073
1718,25.140625,134.64787519645935
1719,25.14125,134.7071866600342
1720,25.141875,134.68639361718013
1721,25.1425,134.85764342874546
1722,25.143125,135.03481747621802
1723,25.14375,135.10224532790141
1724,25.144375,135.1448830204394
1725,25.145,135.20090655931622
1726,25.145625,135.27454807531396
1727,25.14625,135.38015741887548
1728,25.146875,135.53111821406526
1729,25.1475,135.68235632925845
1730,25.148125,135.77326426241714
1731,25.14875,135.7958433546135
1732,25.149375,135.8450314380653
1733,25.15,135.94950575074668
1734,25.150625,136.06504422860914
1735,25.15125,136.16962113131902
1736,25.151875,136.27028543083765
1737,25.1525,136.40008613616635
1738,25.153125,136.48902540073226
1739,25.15375,136.55901056605262
1740,25.154375,136.619467946453
1741,25.155,136.70366139698086
1742,25.155625,136.79961115356684
1743,25.15625,136.9032015530389
1744,25.156875,136.98715963322599
1745,25.1575,136.98470182629444
1746,25.158125,136.99207316164893
1747,25.15875,137.1611143610073
1748,25.159375,137.17194689989387
1749,25.16,137.20915590846943
1750,25.160625,137.3257467816839
1751,25.16125,137.4442912679517
1752,25.161875,137.47106187027237
1753,25.1625,137.46059624122088
1754,25.163125,137.59682111973126
1755,25.16375,137.64935229790743
1756,25.164375,137.65162907108902
1757,25.165,137.6128425280857
1758,25.165625,137.73207028573424
1759,25.16625,137.8541327561133
1760,25.166875,137.95803748536454
1761,25.1675,138.01389548904797
1762,25.168125,138.03461383458438
1763,25.16875,138.05093558627982
1764,25.169375,138.1062012423217
1765,25.17,138.16970037757298
1766,25.170625,138.20608336137138
1767,25.17125,138.20287922129026
1768,25.171875,138.1879109193421
1769,25.1725,138.22208635608072
1770,25.173125,138.28686314238882
1771,25.17375,138.33749757077368
1772,25.174375,138.34170381281135
1773,25.175,138.3427550551289
1774,25.175625,138.36794677687402
1775,25.17625,138.32065220377137
1776,25.176875,138.31010723508751
1777,25.1775,138.34065244324788
1778,25.178125,138.34695875255542
1779,25.17875,138.3427550551289
1780,25.179375,138.3280260720775
1781,25.18,138.30377410346313
1782,25.180625,138.301662033024
1783,25.18125,138.2921513554216
1784,25.181875,138.26355667980937
1785,25.1825,138.20608336137138
1786,25.183125,138.16111748197534
1787,25.18375,138.12562311544306
1788,25.184375,138.0964739960189
1789,25.185,138.0400578270146
1790,25.185625,137.96792091860019
1791,25.18625,137.88188854645398
1792,25.186875,137.82628798764284
1793,25.1875,137.76808335474095
1794,25.188125,137.70269932126868
1795,25.18875,137.63339815344122
1796,25.189375,137.6048355179096
1797,25.19,137.55663782985786
1798,25.190625,137.37993804974272
1799,25.19125,137.36230410654434
1800,25.191875,137.32338295267542
1801,25.1925,137.20676013141988
1802,25.193125,137.14182309347026
1803,25.19375,137.08126023732842
1804,25.194375,137.01904799586987
1805,25.195,136.93539907074438
1806,25.195625,136.83969609180227
1807,25.19625,136.7239496155785
1808,25.196875,136.5770631935328
1809,25.1975,136.5989339188327
1810,25.198125,136.57448654277582
1811,25.19875,136.48381881305167
1812,25.199375,136.40797045407962
1813,25.2,136.37639015095073
1814,25.200625,136.36715755916708
1815,25.20125,136.35923609063988
1816,25.201875,136.29826362550148
1817,25.2025,136.2475702230839
1818,25.203125,136.23015959890654
1819,25.20375,136.22077017208431
1820,25.204375,136.16962113131902
1821,25.205,136.11952701435126
1822,25.205625,136.23284042906303
1823,25.20625,136.23150011741185
1824,25.206875,136.1858060235263
1825,25.2075,136.13173868655605
1826,25.208125,136.14664078582382
1827,25.20875,136.13580543168132
1828,25.209375,136.10185756685348
1829,25.21,136.20196081362286
1830,25.210625,136.19657922135772
1831,25.21125,136.1763685018425
1832,25.211875,136.27695508457708
1833,25.2125,136.32349980857603
1834,25.213125,136.3407245210006
1835,25.21375,136.33145392052205
1836,25.214375,136.29161032020636
1837,25.215,136.31553840596726
1838,25.215625,136.37639015095073
1839,25.21625,136.37639015095073
1840,25.216875,136.37243452751778
1841,25.2175,136.38297885614267
1842,25.218125,136.42240647553646
1843,25.21875,136.48251667833097
1844,25.219375,136.5163088997041
1845,25.22,136.52149605401655
1846,25.220625,136.53445040337985
1847,25.22125,136.59122112598786
1848,25.221875,136.64762320494083
1849,25.2225,136.6386746093349
1850,25.223125,136.62971678497314
1851,25.22375,136.66549278581127
1852,25.224375,136.76438443815252
1853,25.225,136.77320451977883
1854,25.225625,136.80588663222872
1855,25.22625,136.85966940244435
1856,25.226875,136.9267422425961
1857,25.2275,136.9106423498715
1858,25.228125,136.90444212858029
1859,25.22875,136.98470182629444
1860,25.229375,137.05935382057638
1861,25.23,137.1006863335177
1862,25.230625,137.110383113356
1863,25.23125,137.14303005374987
1864,25.231875,137.175554746109
1865,25.2325,137.21394548104078
1866,25.233125,137.27121529052485
1867,25.23375,137.33637605852095
1868,25.234375,137.39988000243483
1869,25.235,137.45477654945338
1870,25.235625,137.45943261476887
1871,25.23625,137.48383609358143
1872,25.236875,137.53128427967692
1873,25.2375,137.6242683251004
1874,25.238125,137.67095758536087
1875,25.23875,137.68117294187877
1876,25.239375,137.6504907590976
1877,25.24,137.7388341196683
1878,25.240625,137.81512503836436
1879,25.24125,137.86635623232223
1880,25.241875,137.896286581666
1881,25.2425,137.95254182580885
1882,25.243125,138.01171173299923
1883,25.24375,138.0335246265275
1884,25.244375,138.0889008215382
1885,25.245,138.11915398184854
1886,25.245625,138.10512097496903
1887,25.24625,138.16648278552358
1888,25.246875,138.18362951955706
1889,25.2475,138.18470006736615
1890,25.248125,138.26355667980937
1891,25.24875,138.31327207011546
1892,25.249375,138.3427550551289
1893,25.25,138.3532604865475
1894,25.250625,138.37109061100546
1895,25.25125,138.39933402966776
1896,25.251875,138.43372950967205
1897,25.2525,138.42332101275477
1898,25.253125,138.46798932317432
1899,25.25375,138.5113981908675
1900,25.254375,138.45865913110424
1901,25.255,138.475239216574
1902,25.255625,138.50830474168492
1903,25.25625,138.5432994859874
1904,25.256875,138.55356528275985
1905,25.2575,138.54843390100837
1906,25.258125,138.54227223867522
1907,25.25875,138.59757047313568
1908,25.259375,138.6098113061254
1909,25.26,138.6098113061254
1910,25.260625,138.61694383364994
1911,25.26125,138.64236944058246
1912,25.261875,138.62101693554783
1913,25.2625,138.55766820661412
1914,25.263125,138.60879189533398
1915,25.26375,138.61999883912304
1916,25.264375,138.60879189533398
1917,25.265,138.59552865609803
1918,25.265625,138.62101693554783
1919,25.26625,138.64744564295827
1920,25.266875,138.6606299020481
1921,25.2675,138.6606299020481
1922,25.268125,138.66265647453469
1923,25.26875,138.66670820155304
1924,25.269375,138.6697457569741
1925,25.27,138.6859281363881
1926,25.270625,138.69602683493073
1927,25.27125,138.6859281363881
1928,25.271875,138.70409734853163
1929,25.2725,138.68693853476512
1930,25.273125,138.64033812868402
1931,25.27375,138.68491762046142
1932,25.274375,138.70409734853163
1933,25.275,138.69804516644626
1934,25.275625,138.64947529354308
1935,25.27625,138.67784071528422
1936,25.276875,138.69602683493073
1937,25.2775,138.6758176828684
1938,25.278125,138.6889589789794
1939,25.27875,138.6677208380611
1940,25.279375,138.6311913418161
1941,25.28,138.6586028566158
1942,25.280625,138.67885205482523
1943,25.28125,138.68087438071052
1944,25.281875,138.65353317244802
1945,25.2825,138.6697457569741
1946,25.283125,138.68491762046142
1947,25.28375,138.6950174932716
1948,25.284375,138.69804516644626
1949,25.285,138.7312801027053
1950,25.285625,138.76538966925824
1951,25.28625,138.7583780529556
1952,25.286875,138.70409734853163
1953,25.2875,138.6727822504985
1954,25.288125,138.68996902487135
1955,25.28875,138.75035784034694
1956,25.289375,138.78639062156478
1957,25.29,138.80634443148435
1958,25.290625,138.8431385693498
1959,25.29125,138.8033542806815
1960,25.291875,138.77539645566236
1961,25.2925,138.82923478694659
1962,25.293125,138.83420297883293
1963,25.29375,138.86692196713182
1964,25.294375,138.92707994452547
1965,25.295,138.90740188980607
1966,25.295625,138.8896534430034
1967,25.29625,138.87977750147544
1968,25.296875,138.89261403712555
1969,25.2975,138.9201976953153
1970,25.298125,138.9388654139565
1971,25.29875,138.94279035285658
1972,25.299375,138.94573289355597
1973,25.3,138.99657917870627
1974,25.300625,139.06939486506803
1975,25.30125,139.0722948338128
1976,25.301875,139.06552673334608
1977,25.3025,139.05100587796403
1978,25.303125,139.0248070064868
1979,25.30375,138.98877602073009
1980,25.304375,139.02675037591837
1981,25.305,139.13009180633395
1982,25.305625,139.0877450028903
1983,25.30625,139.0664939277837
1984,25.306875,139.06359202131267
1985,25.3075,139.08388503631724
1986,25.308125,139.1243293848678
1987,25.30875,139.13776909300154
1988,25.309375,139.10605645523384
1989,25.31,139.11471684555332
1990,25.310625,139.14352260809693
1991,25.31125,139.1808278464219
1992,25.311875,139.1941804849286
1993,25.3125,139.17318854105866
1994,25.313125,139.16745464957214
1995,25.31375,139.21512181803547
1996,25.314375,139.1617169704217
1997,25.315,139.141605193158
1998,25.315625,139.16076032196673
1999,25.31625,139.09931462116842
2000,25.316875,139.09256755014542
2001,25.3175,139.1089442115539
2002,25.318125,139.10220461941103
2003,25.31875,139.05778529821862
2004,25.319375,139.02772189760586
2005,25.32,139.03160689806785
2006,25.320625,139.0442211621734
2007,25.32125,139.03646070631825
2008,25.321875,139.01605645929317
2009,25.3225,139.006323278492
2010,25.323125,138.97705812399428
2011,25.32375,138.95063491391187
2012,25.324375,138.94769403369483
2013,25.325,138.9142942811972
2014,25.325625,138.89557362247015
2015,25.32625,138.89064041983963
2016,25.326875,138.82724671423523
2017,25.3275,138.8033542806815
2018,25.328125,138.80136027478704
2019,25.32875,138.8043511119947
2020,25.329375,138.77239563005364
2021,25.33,138.75035784034694
2022,25.330625,138.75737593127718
2023,25.33125,138.66265647453469
2024,25.331875,138.6138877532907
2025,25.3325,138.60267291682237
2026,25.333125,138.6067527147546
2027,25.33375,138.56689270529725
2028,25.334375,138.51655149249484
2029,25.335,138.4783444622621
2030,25.335625,138.47420388793125
2031,25.33625,138.4762744218238
2032,25.336875,138.48041400948136
2033,25.3375,138.49798528028566
2034,25.338125,138.45347135717108
2035,25.33875,138.3773748676197
2036,25.339375,138.30271813244022
2037,25.34,138.31221725322936
2038,25.340625,138.32907897099852
2039,25.34125,138.32907897099852
2040,25.341875,138.3227596621435
2041,25.3425,138.3153813196737
2042,25.343125,138.3006058051832
2043,25.34375,138.24337792119255
2044,25.344375,138.18577048324502
2045,25.345,138.1277784230566
2046,25.345625,138.0693965701434
2047,25.34625,138.05636936164507
2048,25.346875,138.0400578270146
2049,25.3475,138.012803679652
2050,25.348125,137.9690183839675
2051,25.34875,137.92721690938632
2052,25.349375,137.88742907712475
2053,25.35,137.8541327561133
2054,25.350625,137.8940730521846
2055,25.35125,137.91618300338263
2056,25.351875,137.89075169991494
2057,25.3525,137.9228050288404
2058,25.353125,137.92059824792454
2059,25.35375,137.89517988743785
2060,25.354375,137.89075169991494
2061,25.355,137.92611414932162
2062,25.355625,137.97450363178987
2063,25.35625,138.02262502710744
2064,25.356875,138.023715602743
2065,25.3575,138.04114621616932
2066,25.358125,138.08565315291256
2067,25.35875,138.17291677814228
2068,25.359375,138.2284793075259
2069,25.36,138.26673851865246
2070,25.360625,138.30271813244022
2071,25.36125,138.34695875255542
2072,25.361875,138.4014224859505
2073,25.3625,138.46902539279301
2074,25.363125,138.55869363482358
2075,25.36375,138.63322479368964
2076,25.364375,138.6940080343085
2077,25.365,138.7523635878765
2078,25.365625,138.8242637517064
2079,25.36625,138.9142942811972
2080,25.366875,139.02966461504587
2081,25.3675,139.1089442115539
2082,25.368125,139.1941804849286
2083,25.36875,139.28896415833321
2084,25.369375,139.36498788215835
2085,25.37,139.47086937064978
2086,25.370625,139.57638773465683
2087,25.37125,139.6318423442816
2088,25.371875,139.7264755410153
2089,25.3725,139.83072350600062
2090,25.373125,139.93461030870304
2091,25.37375,140.07179534378278
2092,25.374375,140.1685965359446
2093,25.375,140.23901732118796
2094,25.375625,140.33231095114354
2095,25.37625,140.41716563836633
2096,25.376875,140.5003794456552
2097,25.3775,140.58848728116033
2098,25.378125,140.68855810050806
2099,25.37875,140.7866957747617
2100,25.379375,140.87981331756268
2101,25.38,140.93536439321676
2102,25.380625,141.0160989562692
2103,25.38125,141.1083311968098
2104,25.381875,141.19581079147923
2105,25.3825,141.29065722263158
2106,25.383125,141.37855223364144
2107,25.38375,141.4530843466607
2108,25.384375,141.50582837766603
2109,25.385,141.57421010656552
2110,25.385625,141.65642521878658
2111,25.38625,141.75065951468187
2112,25.386875,141.80163236077644
2113,25.3875,141.85020223367962
2114,25.388125,141.92568356489727
2115,25.38875,141.99223180785057
2116,25.389375,142.03700275876253
2117,25.39,142.0617000368323
2118,25.390625,142.1061152558615
2119,25.39125,142.1408058044641
2120,25.391875,142.17400593788932
2121,25.3925,142.2198703475599
2122,25.393125,142.25008917534322
2123,25.39375,142.2828749934376
2124,25.394375,142.32351782200698
2125,25.395,142.35735253132032
2126,25.395625,142.38181704843444
2127,25.39625,142.39896720061842
2128,25.396875,142.41476811085886
2129,25.3975,142.4239720516938
2130,25.398125,142.4371036433371
2131,25.39875,142.46330741805838
2132,25.399375,142.49790609976986
2133,25.4,142.5044187263313
2134,25.400625,142.48029757774816
2135,25.40125,142.46526951805652
2136,25.401875,142.47703281934173
2137,25.4025,142.49073656602553
2138,25.403125,142.4646155339702
2139,25.40375,142.4508704813751
2140,25.404375,142.44103925266498
2141,25.405,142.43447891274735
2142,25.405625,142.4213433493546
2143,25.40625,142.41674120509475
2144,25.406875,142.41411031316548
2145,25.4075,142.38577778249214
2146,25.408125,142.36992399823575
2147,25.40875,142.36727888526883
2148,25.409375,142.38247729621233
2149,25.41,142.33149079553834
2150,25.410625,142.29422081116726
2151,25.41125,142.2761940534589
2152,25.411875,142.23331391879037
2153,25.4125,142.2198703475599
2154,25.413125,142.21044745202644
2155,25.41375,142.16521009952947
2156,25.414375,142.15098259489372
2157,25.415,142.12585824351316
2158,25.415625,142.07265410419484
2159,25.41625,142.05347541097854
2160,25.416875,142.02187533473318
2161,25.4175,141.98739652779676
2162,25.418125,141.99430324702047
2163,25.41875,141.96872090680725
2164,25.419375,141.93820026016112
2165,25.42,141.9215073217021
2166,25.420625,141.8775351078009
2167,25.42125,141.8530095671359
2168,25.421875,141.84879822662282
2169,25.4225,141.7917443734561
2170,25.423125,141.7733510508481
2171,25.42375,141.7563379587106
2172,25.424375,141.67435127797896
2173,25.425,141.66503434443206
2174,25.425625,141.6607308482393
2175,25.42625,141.63918132600958
2176,25.426875,141.60747833402618
2177,25.4275,141.57710805959536
2178,25.428125,141.5466312225798
2179,25.42875,141.50947929177892
2180,25.429375,141.48681884730155
2181,25.43,141.46850113491962
2182,25.430625,141.44573339019783
2183,25.43125,141.42585467669147
2184,25.431875,141.41405319438948
2185,25.4325,141.4103619403974
2186,25.433125,141.38818141343586
2187,25.43375,141.39336193823192
2188,25.434375,141.4037137275676
2189,25.435,141.3837385030382
2190,25.435625,141.3963208514399
2191,25.43625,141.4103619403974
2192,25.436875,141.4155292568687
2193,25.4375,141.42069350108304
2194,25.438125,141.40666911706126
2195,25.43875,141.38818141343586
2196,25.439375,141.42069350108304
2197,25.44,141.39853937504944
2198,25.440625,141.38151619532795
2199,25.44125,141.418480629523
2200,25.441875,141.4251175536259
2201,25.4425,141.42216843564898
2202,25.443125,141.4155292568687
2203,25.44375,141.42069350108304
2204,25.444375,141.43027610190177
2205,25.445,141.43395890443227
2206,25.445625,141.40962350132037
2207,25.44625,141.4007573321551
2208,25.446875,141.39262205240686
2209,25.4475,141.380034340912
2210,25.448125,141.3948415208329
2211,25.44875,141.40297472304613
2212,25.449375,141.4051915480115
2213,25.45,141.4051915480115
2214,25.450625,141.37929331888893
2215,25.45125,141.3592617900253
2216,25.451875,141.37187961953302
2217,25.4525,141.3778110851587
2218,25.453125,141.37410439383882
2219,25.45375,141.36297481946588
2220,25.454375,141.37558726019122
2221,25.455,141.41257688102857
2222,25.455625,141.44720407926977
2223,25.45625,141.43248597079503
2224,25.456875,141.456022988197
2225,25.4575,141.47216776912413
2226,25.458125,141.46483295223996
2227,25.45875,141.4449979522703
2228,25.459375,141.48169378056485
2229,25.46,141.54372308171793
2230,25.460625,141.50874923171227
2231,25.46125,141.49047775869903
2232,25.461875,141.49486641882004
2233,25.4625,141.5342648938005
2234,25.463125,141.5007145184438
2235,25.46375,141.4692345855967
2236,25.464375,141.4501447105761
2237,25.465,141.4427912647948
2238,25.465625,141.4582263170816
2239,25.46625,141.47876381270504
2240,25.466875,141.47876381270504
2241,25.4675,141.44058401655843
2242,25.468125,141.40888499945893
2243,25.46875,141.40149652535055
2244,25.469375,141.3911420916539
2245,25.47,141.37855223364144
2246,25.470625,141.36000452290344
2247,25.47125,141.3198057846755
2248,25.471875,141.29739250119613
2249,25.4725,141.28391671729287
2250,25.473125,141.27417118782836
2251,25.47375,141.2222610783596
2252,25.474375,141.20337623890296
2253,25.475,141.22075180126836
2254,25.475625,141.1927827664745
2255,25.47625,141.1457128883643
2256,25.476875,141.10221275708292
2257,25.4775,141.09915192024812
2258,25.478125,141.0815311458102
2259,25.47875,141.05772470512764
2260,25.479375,141.0292248864837
2261,25.48,140.9797060514142
2262,25.480625,140.94082206831814
2263,25.48125,140.90802445991685
2264,25.481875,140.87117493829464
2265,25.4825,140.81441967202386
2266,25.483125,140.75569883507276
2267,25.48375,140.71019570179118
2268,25.484375,140.65398654985233
2269,25.485,140.59011050853155
2270,25.485625,140.52003634714356
2271,25.48625,140.47574559579692
2272,25.486875,140.4039097950639
2273,25.4875,140.3247838208528
2274,25.488125,140.27443556102125
2275,25.48875,140.1873179669249
2276,25.489375,140.1053266594554
2277,25.49,140.04072804519058
2278,25.490625,139.95908008138804
2279,25.49125,139.86784274898005
2280,25.491875,139.7774193212929
2281,25.4925,139.7354346853249
2282,25.493125,139.66169545475577
2283,25.49375,139.5599561991748
2284,25.494375,139.4227325895361
2285,25.495,139.32377361912276
2286,25.495625,139.25590739714468
2287,25.49625,139.21322014541965
2288,25.496875,139.11664020464843
2289,25.4975,139.00145259500314
2290,25.498125,138.88669183941565
2291,25.49875,138.80534782892025
2292,25.499375,138.73027484957785
2293,25.5,138.64947529354308
2294,25.500625,138.55971894198856
2295,25.50125,138.48661969417356
2296,25.501875,138.43060827002486
2297,25.5025,138.38156184752148
2298,25.503125,138.28897881397108
2299,25.50375,138.20608336137138
2300,25.504375,138.11591760735737
2301,25.505,138.00187803086797
2302,25.505625,137.896286581666
2303,25.50625,137.79499550528075
2304,25.506875,137.6959072789796
2305,25.5075,137.59567560180832
2306,25.508125,137.5046989290033
2307,25.50875,137.4197762752115
2308,25.509375,137.34109600953403
2309,25.51,137.23068821718076
2310,25.510625,137.13578577506632
2311,25.51125,137.07396423552348
2312,25.511875,137.00802295994316
2313,25.5125,136.91559934223778
2314,25.513125,136.8171710808376
2315,25.51375,136.8046318991622
2316,25.514375,136.7138114298485
2317,25.515,136.62331267818885
2318,25.515625,136.59764892886986
2319,25.51625,136.60278774850684
2320,25.516875,136.53574477632586
2321,25.5175,136.39087871083737
2322,25.518125,136.3288033591228
2323,25.51875,136.24489393600737
2324,25.519375,136.16151736182613
2325,25.52,136.11545263871338
2326,25.520625,136.03904469708564
2327,25.52125,135.975774279025
2328,25.521875,135.94257975593106
2329,25.5225,135.7803265358675
2330,25.523125,135.6580481194929
2331,25.52375,135.57893455937233
2332,25.524375,135.5499863918073
2333,25.525,135.49471765103507
2334,25.525625,135.4214556644239
