,t,Vdbx
1386,31.9125,146.4753516659356
1387,31.913125,146.47452734310704
1388,31.91375,146.49840100039836
1389,31.914375,146.5062074342212
1390,31.915,146.51318619603282
1391,31.915625,146.54063626042318
1392,31.91625,146.5295847276192
1393,31.916875,146.5222092194166
1394,31.9175,146.5316323689305
1395,31.918125,146.53736319787362
1396,31.91875,146.55085663865043
1397,31.919375,146.56188115630053
1398,31.92,146.52876553591457
1399,31.920625,146.5357262039679
1400,31.92125,146.5471786877266
1401,31.921875,146.5402271950482
1402,31.9225,146.54104530653396
1403,31.923125,146.53777239814875
1404,31.92375,146.53040384207083
1405,31.924375,146.53449825604218
1406,31.925,146.5385907408701
1407,31.925625,146.54431698212727
1408,31.92625,146.55534979805458
1409,31.926875,146.56636861787646
1410,31.9275,146.58103866719858
1411,31.928125,146.60015401745517
1412,31.92875,146.60827546698383
1413,31.929375,146.60786957480693
1414,31.93,146.60340350856606
1415,31.930625,146.61030464340658
1416,31.93125,146.63421319327765
1417,31.931875,146.64957715046728
1418,31.9325,146.63461785630915
1419,31.933125,146.6604771551618
1420,31.93375,146.68465052659198
1421,31.934375,146.70153194628813
1422,31.935,146.71236698755212
1423,31.935625,146.7143719942871
1424,31.93625,146.71677739159907
1425,31.936875,146.73599662696222
1426,31.9375,146.7415942360186
1427,31.938125,146.73639657583476
1428,31.93875,146.71998355216263
1429,31.939375,146.70113038878182
1430,31.94,146.69309533766483
1431,31.940625,146.6890750230186
1432,31.94125,146.66451072523432
1433,31.941875,146.63299909105487
1434,31.9425,146.59974774557608
1435,31.943125,146.56799984744848
1436,31.94375,146.55249078373555
1437,31.944375,146.5271269206877
1438,31.945,146.48976466615312
1439,31.945625,146.45348063502848
1440,31.94625,146.4087420736573
1441,31.946875,146.36126669925522
1442,31.9475,146.31898729080748
1443,31.948125,146.28450941852992
1444,31.94875,146.23973669239402
1445,31.949375,146.17811478863135
1446,31.95,146.17342213430837
1447,31.950625,146.15419846809613
1448,31.95125,146.12463929749913
1449,31.951875,146.10014475019037
1450,31.9525,146.10014475019037
1451,31.953125,146.0936873194877
1452,31.95375,146.05570672291398
1453,31.954375,146.01104017585772
1454,31.955,145.989274290569
1455,31.955625,145.98971014322424
1456,31.95625,145.96002222815036
1457,31.956875,145.93330380523062
1458,31.9575,145.9038623177172
1459,31.958125,145.86061811212875
1460,31.95875,145.7984647904801
1461,31.959375,145.7300275790714
1462,31.96,145.65878331509546
1463,31.960625,145.61065688902767
1464,31.96125,145.5755291591129
1465,31.961875,145.54301227927593
1466,31.9625,145.479460075391
1467,31.963125,145.41497380457497
1468,31.96375,145.34296504782242
1469,31.964375,145.25518990812236
1470,31.965,145.2047678442026
1471,31.965625,145.16939323101386
1472,31.96625,145.14252716045183
1473,31.966875,145.08709384106334
1474,31.9675,145.0293575096705
1475,31.968125,144.97662385615922
1476,31.96875,144.94522253760934
1477,31.969375,144.91765295034523
1478,31.97,144.89049023140166
1479,31.970625,144.86175359010753
1480,31.97125,144.8597682438959
1481,31.971875,144.85529955504194
1482,31.9725,144.84536089655376
1483,31.973125,144.8164743103533
1484,31.97375,144.79899615817507
1485,31.974375,144.78799186231575
1486,31.975,144.78098186280383
1487,31.975625,144.7277217721911
1488,31.97625,144.68578893867868
1489,31.976875,144.65738210265226
1490,31.9775,144.59517222442747
1491,31.978125,144.53509045200087
1492,31.97875,144.47251433387592
1493,31.979375,144.39849826377656
1494,31.98,144.2942284201077
1495,31.980625,144.19083644033202
1496,31.98125,144.09758667521322
1497,31.981875,143.99290986160335
1498,31.9825,143.88751134964426
1499,31.983125,143.78250413851055
1500,31.98375,143.6813301138332
1501,31.984375,143.53975749601622
1502,31.985,143.4017122873178
1503,31.985625,143.30191749508435
1504,31.98625,143.19555345574497
1505,31.986875,143.09638872388345
1506,31.9875,143.00714515997038
1507,31.988125,142.93805739856398
1508,31.98875,142.8602960050819
1509,31.989375,142.79065543195878
1510,31.99,142.76036679228525
1511,31.990625,142.7394819151566
1512,31.99125,142.71028561997574
1513,31.991875,142.6675842384704
1514,31.9925,142.63942690562112
1515,31.993125,142.60474495770458
1516,31.99375,142.5718621383741
1517,31.994375,142.5744456867685
1518,31.995,142.5278238323323
1519,31.995625,142.47049961885463
1520,31.99625,142.4259430564989
1521,31.996875,142.43185338876813
1522,31.9975,142.42791361414447
1523,31.998125,142.40818789112137
1524,31.99875,142.3903963573639
1525,31.999375,142.39567172323396
1526,32.0,142.3963309187443
1527,32.000625,142.3427733280777
1528,32.00125,142.35933870983533
1529,32.001875,142.38445773847167
1530,32.0025,142.39962614608308
1531,32.003125,142.3487405056524
1532,32.00375,142.31021324769998
1533,32.004375,142.28821604795672
1534,32.005,142.30621789820998
1535,32.005625,142.2608083617564
1536,32.00625,142.21583321542212
1537,32.006875,142.21785201604436
1538,32.0075,142.15166062382644
1539,32.008125,141.98463230161764
1540,32.00875,141.70081413484388
1541,32.009375,141.23206499216752
1542,32.01,141.1457128883643
1543,32.010625,141.2048885379645
1544,32.01125,141.07078792905648
1545,32.011875,140.8167918937068
1546,32.0125,140.61765906219333
1547,32.013125,140.54291331548683
1548,32.01375,140.44939225535538
1549,32.014375,140.23479122776638
1550,32.015,139.918843259851
1551,32.015625,139.5654368322127
1552,32.01625,139.2936762995208
1553,32.016875,139.16554251095394
1554,32.0175,139.27764457857555
1555,32.018125,139.58914636195698
1556,32.01875,139.85813636446625
1557,32.019375,140.0623143419961
1558,32.02,140.19496511897108
1559,32.020625,140.2988069958587
1560,32.02125,140.34818017072422
1561,32.021875,140.2769599174366
1562,32.0225,140.24324135941646
1563,32.023125,140.20599913279622
1564,32.02375,140.15154196608677
1565,32.024375,140.2136298626289
1566,32.025,140.15836781291196
1567,32.025625,139.825407783902
1568,32.02625,138.34590801891378
1569,32.026875,136.4066568979882
1570,32.0275,134.84350086447355
1571,32.028125,135.12511297508468
1572,32.02875,135.96748753363124
1573,32.029375,137.07396423552348
1574,32.03,138.32591989126263
1575,32.030625,139.56178346112284
1576,32.03125,140.57061173022657
1577,32.031875,141.4162671940543
1578,32.0325,142.1136092589162
1579,32.033125,142.63429756930137
1580,32.03375,143.07385880017102
1581,32.034375,143.45497677965486
1582,32.035,143.8725083698576
1583,32.035625,144.24428494839884
1584,32.03625,144.57467816752273
1585,32.036875,144.8577824437871
1586,32.0375,145.11413165165249
1587,32.038125,145.33121878573684
1588,32.03875,145.49008445311767
1589,32.039375,145.53291187261752
1590,32.04,145.5581409009485
1591,32.040625,145.5691270078842
1592,32.04125,145.48361898839266
1593,32.041875,145.4725241254592
1594,32.0425,145.4743742537239
1595,32.043125,145.39259348715106
1596,32.04375,145.41217941646357
1597,32.044375,145.45446469227684
1598,32.045,145.50023475556023
1599,32.045625,145.4586355877414
1600,32.04625,145.325104445953
1601,32.046875,145.10738008532883
1602,32.0475,144.82096301343287
1603,32.048125,144.49066125212173
1604,32.04875,144.1381358586173
1605,32.049375,143.77688293093794
1606,32.05,143.45380963511695
1607,32.050625,143.1400639366505
1608,32.05125,142.83463789534284
1609,32.051875,142.55505031665945
1610,32.0525,142.28688109219632
1611,32.053125,142.04249711469052
1612,32.05375,141.86212713955814
1613,32.054375,141.7072388737226
1614,32.055,141.52698234986917
1615,32.055625,141.29739250119613
1616,32.05625,141.21395680707224
1617,32.056875,141.1068019908836
1618,32.0575,140.98436045340364
1619,32.058125,140.88687469790213
1620,32.05875,140.75649501176684
1621,32.059375,140.65640298877128
1622,32.06,140.64834557665537
1623,32.060625,140.5681713023094
1624,32.06125,140.51512629068827
1625,32.061875,140.49463779310497
1626,32.0625,140.42461316959407
1627,32.063125,140.3790004300195
1628,32.06375,140.36235441182
1629,32.064375,140.40142207067683
1630,32.065,140.32813001742235
1631,32.065625,140.18221612264423
1632,32.06625,139.96344243878883
1633,32.066875,139.46348105365945
1634,32.0675,138.90740188980607
1635,32.068125,138.301662033024
1636,32.06875,137.67209321844584
1637,32.069375,137.22949337714337
1638,32.07,136.91188186320048
1639,32.070625,136.7176146363479
1640,32.07125,136.70620001738126
1641,32.071875,136.84719146661348
1642,32.0725,137.13820120601574
1643,32.073125,137.62198436778033
1644,32.07375,138.23273866258884
1645,32.074375,138.93199250030267
1646,32.075,139.73633009171073
1647,32.075625,140.53474988477495
1648,32.07625,141.32875492907985
1649,32.076875,142.124498097936
1650,32.0775,142.875280292245
1651,32.078125,143.5310851922658
1652,32.07875,144.10625306619218
1653,32.079375,144.58851695841392
1654,32.08,145.02351400013478
1655,32.080625,145.38558779543797
1656,32.08125,145.64246837619822
1657,32.081875,145.81626831121608
1658,32.0825,145.96045955109372
1659,32.083125,146.07946405080614
1660,32.08375,146.1417873009723
1661,32.084375,146.20111475501784
1662,32.085,146.24735589431947
1663,32.085625,146.25708182516578
1664,32.08625,146.2697514772951
1665,32.086875,146.26553031298104
1666,32.0875,146.23719547247006
1667,32.088125,146.2549684185912
1668,32.08875,146.28113838481448
1669,32.089375,146.3160493947409
1670,32.09,146.3729513800731
1671,32.090625,146.44852104811906
1672,32.09125,146.55003945080168
1673,32.091875,146.69108541294497
1674,32.0925,146.8543737959109
1675,32.093125,147.03978910871263
1676,32.09375,147.2439927773777
1677,32.094375,147.435760178044
1678,32.095,147.66301707792348
1679,32.095625,147.8932354498586
1680,32.09625,148.07921662798427
1681,32.096875,148.25592857433088
1682,32.0975,148.3895320885468
1683,32.098125,148.4652452419723
1684,32.09875,148.4868503151494
1685,32.099375,148.4776910889828
1686,32.1,148.43635462728264
1687,32.100625,148.34478242934762
1688,32.10125,148.21115845091884
1689,32.101875,148.0441956008949
1690,32.1025,147.83810013734313
1691,32.103125,147.59734578161758
1692,32.10375,147.35010018836223
1693,32.104375,147.09791209422121
1694,32.105,146.81324397711217
1695,32.105625,146.50333219585923
1696,32.10625,146.1862143157635
1697,32.106875,145.89945949440815
1698,32.1075,145.6470033784618
1699,32.108125,145.39912703865903
1700,32.10875,145.14781098674607
1701,32.109375,144.87762004436638
1702,32.11,144.72217603174562
1703,32.110625,144.65789018312026
1704,32.11125,144.5992652395886
1705,32.111875,144.5237464567976
1706,32.1125,144.4517284678078
1707,32.113125,144.4005918798489
1708,32.11375,144.36808398499443
1709,32.114375,144.32226194630363
1710,32.115,144.25653172202465
1711,32.115625,144.15161029530861
1712,32.11625,144.07207903008984
1713,32.116875,144.00003730813205
1714,32.1175,143.90858284914125
1715,32.118125,143.8167149506413
1716,32.11875,143.71990387729429
1717,32.119375,143.6179937353246
1718,32.12,143.4742120563182
1719,32.120625,143.33570439470864
1720,32.12125,143.19795802068194
1721,32.121875,143.0439316466842
1722,32.1225,142.81958326953944
1723,32.123125,142.61760627587304
1724,32.12375,142.5278238323323
1725,32.124375,142.41345246565214
1726,32.125,142.28354280488898
1727,32.125625,142.14487795157947
1728,32.12625,142.0664941412289
1729,32.126875,141.993612822185
1730,32.1275,141.91245190043244
1731,32.128125,141.7966897741726
1732,32.12875,141.71080612073897
1733,32.129375,141.65498953454562
1734,32.13,141.6355845353507
1735,32.130625,141.55099160903586
1736,32.13125,141.50947929177892
1737,32.131875,141.50217592833
1738,32.1325,141.49486641882004
1739,32.133125,141.537903877321
1740,32.13375,141.58434871493134
1741,32.134375,141.59953447265195
1742,32.135,141.71009278852995
1743,32.135625,141.82771084156735
1744,32.13625,141.942368486893
1745,32.136875,142.07265410419484
1746,32.1375,142.20707965328006
1747,32.138125,142.3301624747469
1748,32.13875,142.4108205772484
1749,32.139375,142.49008449668565
1750,32.14,142.55116604009265
1751,32.140625,142.58348205935536
1752,32.14125,142.6950137221723
1753,32.141875,142.75087989109306
1754,32.1425,142.77236867798985
1755,32.143125,142.84465983589428
1756,32.14375,142.894596816493
1757,32.144375,142.94301050420142
1758,32.145,143.00345792786263
1759,32.145625,143.03536205790357
1760,32.14625,143.08239051031694
1761,32.146875,143.14671724194562
1762,32.1475,143.19976100763972
1763,32.148125,143.2159710707671
1764,32.14875,143.22855801582588
1765,32.149375,143.29478768582865
1766,32.15,143.34811914464584
1767,32.150625,143.39818883802138
1768,32.15125,143.4497233937387
1769,32.151875,143.50095399052336
1770,32.1525,143.5904613407057
1771,32.153125,143.6915574986405
1772,32.15375,143.69723417986867
1773,32.154375,143.7068760316438
1774,32.155,143.7136756063701
1775,32.155625,143.7097098346894
1776,32.15625,143.70234002285184
1777,32.156875,143.71537466867227
1778,32.1575,143.7453367635859
1779,32.158125,143.71707339868283
1780,32.15875,143.6807615725378
1781,32.159375,143.64087091886128
1782,32.16,143.60423844697883
1783,32.160625,143.54495672511246
1784,32.16125,143.5015344235242
1785,32.161875,143.489918387506
1786,32.1625,143.4257510130572
1787,32.163125,143.35874625401155
1788,32.16375,143.29538206018395
1789,32.164375,143.2548716647083
1790,32.165,143.22016874612004
1791,32.165625,143.17749796911994
1792,32.16625,143.1121856735783
1793,32.166875,143.05188155854938
1794,32.1675,143.0009989032477
1795,32.168125,142.9609418719867
1796,32.16875,142.94610476152388
1797,32.169375,142.93000257291308
1798,32.17,142.89584156995429
1799,32.170625,142.8026155674227
1800,32.17125,142.7837236083226
1801,32.171875,142.7572056430572
1802,32.1725,142.69246579324874
1803,32.173125,142.670139475567
1804,32.17375,142.62146096068693
1805,32.174375,142.5576388696925
1806,32.175,142.5245768921285
1807,32.175625,142.47049961885463
1808,32.17625,142.40621285272925
1809,32.176875,142.33746572654496
1810,32.1775,142.29355382021757
1811,32.178125,142.22592252964523
1812,32.17875,142.12925767592242
1813,32.179375,142.05758869738756
1814,32.18,141.99292234246462
1815,32.180625,141.9263794102522
1816,32.18125,141.8389638175712
1817,32.181875,141.76839234032184
1818,32.1825,141.69366995806502
1819,32.183125,141.608921892221
1820,32.18375,141.52115191525652
1821,32.184375,141.43322246883577
1822,32.185,141.3414171209074
1823,32.185625,141.22754148387776
1824,32.18625,141.14647410738567
1825,32.186875,141.05695566801722
1826,32.1875,140.92365781481763
1827,32.188125,140.8239046739362
1828,32.18875,140.72538991485632
1829,32.189375,140.6249367246535
1830,32.19,140.51185137703348
1831,32.190625,140.41054024549126
1832,32.19125,140.30887175902205
1833,32.191875,140.1856176851072
1834,32.1925,140.08556744400326
1835,32.193125,140.00954922748912
1836,32.19375,139.96605880197083
1837,32.194375,139.97390316623313
1838,32.195,139.92059656822153
1839,32.195625,139.8200888066151
1840,32.19625,139.7237859947365
1841,32.196875,139.6824416572222
1842,32.1975,139.66079232092204
1843,32.198125,139.63999428259757
1844,32.19875,139.58732484792324
1845,32.199375,139.55447210577694
1846,32.2,139.54166240631704
1847,32.200625,139.47271546834816
1848,32.20125,139.4551616780708
1849,32.201875,139.45793568873088
1850,32.2025,139.43942552799513
1851,32.203125,139.3743275493357
1852,32.20375,139.347214799319
1853,32.204375,139.3948395352571
1854,32.205,139.36779083694137
1855,32.205625,139.364053362857
1856,32.20625,139.37806060607656
1857,32.206875,139.37806060607656
1858,32.2075,139.41251553376588
1859,32.208125,139.4486855391473
1860,32.20875,139.46070881373868
1861,32.209375,139.45701111694459
1862,32.21,139.50771697978934
1863,32.210625,139.6100663638679
1864,32.21125,139.58550295182047
1865,32.211875,139.57091400925478
1866,32.2125,139.55721458529393
1867,32.213125,139.53250104101454
1868,32.21375,139.5936984765405
1869,32.214375,139.637277819827
1870,32.215,139.6245897484
1871,32.215625,139.6544677533709
1872,32.21625,139.6571788462415
1873,32.216875,139.64723403266294
1874,32.2175,139.6842433352287
1875,32.218125,139.70223959078706
1876,32.21875,139.71391719379685
1877,32.219375,139.7228892942104
1878,32.22,139.7264755410153
1879,32.220625,139.71301947381897
1880,32.22125,139.68334254293976
1881,32.221875,139.65537154502024
1882,32.2225,139.66169545475577
1883,32.223125,139.67973843930378
1884,32.22375,139.67703437982945
1885,32.224375,139.64180478591587
1886,32.225,139.6118831155244
1887,32.225625,139.60279555491508
1888,32.22625,139.56634993493503
1889,32.226875,139.56269694796578
1890,32.2275,139.57456354276982
1891,32.228125,139.5315843728022
1892,32.22875,139.40321686074628
1893,32.229375,139.29179174979805
1894,32.23,139.28802142325463
1895,32.230625,139.22747255189603
1896,32.23125,139.14448115686332
1897,32.231875,139.04325148428927
1898,32.2325,138.94475215741332
1899,32.233125,138.85999186732082
1900,32.23375,138.7813949984685
1901,32.234375,138.69602683493073
1902,32.235,138.56484366314618
1903,32.235625,138.4430865046212
1904,32.23625,138.35116041650872
1905,32.236875,138.20928631991228
1906,32.2375,138.1126800265391
1907,32.238125,138.04984842317208
1908,32.23875,137.95693863159144
1909,32.239375,137.81959193979378
1910,32.24,137.68344139047824
1911,32.240625,137.58650601569616
1912,32.24125,137.4186071669739
1913,32.241875,137.2605059245894
1914,32.2425,137.12006907994441
1915,32.243125,136.94281234826812
1916,32.24375,136.848440067153
1917,32.244375,136.77824054811998
1918,32.245,136.62843634130044
1919,32.245625,136.55771965579711
1920,32.24625,136.447285048831
1921,32.246875,136.24623218262246
1922,32.2475,136.09505204300922
1923,32.248125,135.9840531260105
1924,32.24875,135.89951488102264
1925,32.249375,135.7916142432885
1926,32.25,135.7477924270422
1927,32.250625,135.6951978932801
1928,32.25125,135.56881367142466
1929,32.251875,135.49909378160277
1930,32.2525,135.4346885077354
1931,32.253125,135.36832176432662
1932,32.25375,135.28202752952458
1933,32.254375,135.2715544893329
1934,32.255,135.28202752952458
1935,32.255625,135.22652644842913
1936,32.25625,135.1159731394766
1937,32.256875,135.04711608307002
1938,32.2575,135.06246489363426
1939,32.258125,134.98235324712647
1940,32.25875,134.9575541163958
1941,32.259375,134.99008847752285
1942,32.26,135.08849578554518
1943,32.260625,135.13728448121097
1944,32.26125,135.13120086013367
1945,32.261875,135.042506145958
1946,32.2625,135.14943895531337
1947,32.263125,135.14336384428543
1948,32.26375,135.00090624023534
1949,32.264375,135.05325886241945
1950,32.265,135.0839077637968
1951,32.265625,135.111399612576
1952,32.26625,135.1570268737116
1953,32.266875,135.19939715108615
1954,32.2675,135.24756858623928
1955,32.268125,135.308900361803
1956,32.26875,135.22050503422744
1957,32.269375,135.22953559089405
1958,32.27,135.31039086195906
1959,32.270625,135.35943442763238
1960,32.27125,135.38163574236438
1961,32.271875,135.38311381428798
1962,32.2725,135.36832176432662
1963,32.273125,135.41556792338295
1964,32.27375,135.45376709364282
1965,32.274375,135.47572889962387
1966,32.275,135.51948662258738
1967,32.275625,135.52821177614686
1968,32.27625,135.52675819240352
1969,32.276875,135.55143609382822
1970,32.2775,135.61498462207106
1971,32.278125,135.65231864063207
1972,32.27875,135.632235649863
1973,32.279375,135.59337254414294
1974,32.28,135.5962572634116
1975,32.280625,135.62361441874523
1976,32.28125,135.61930059216633
1977,32.281875,135.58326847528997
1978,32.2825,135.5398316971281
1979,32.283125,135.51075269561915
1980,32.28375,135.50346770849575
1981,32.284375,135.532571068403
1982,32.285,135.59337254414294
1983,32.285625,135.51948662258738
1984,32.28625,135.42880973279824
1985,32.286875,135.35795232036182
1986,32.2875,135.38311381428798
1987,32.288125,135.4199841032788
1988,32.28875,135.37867884373563
1989,32.289375,135.21297239162712
1990,32.29,135.11444889806916
1991,32.290625,135.03327892521975
1992,32.29125,134.963760540124
1993,32.291875,134.89055346945133
1994,32.2925,134.83878155458396
1995,32.293125,134.80883289899532
1996,32.29375,134.8025147393146
1997,32.294375,134.7597465266686
1998,32.295,134.65109159702865
1999,32.295625,134.4887944679415
2000,32.29625,134.52149740430738
2001,32.296875,134.53780281483643
2002,32.2975,134.54106022707714
2003,32.298125,134.54106022707714
2004,32.29875,134.51986517849446
2005,32.299375,134.4855173920158
2006,32.3,134.44115542662928
2007,32.300625,134.4279675104301
2008,32.30125,134.39159715427448
2009,32.301875,134.35008149528403
2010,32.3025,134.38330988178427
2011,32.303125,134.39159715427448
2012,32.30375,134.4015314553628
2013,32.304375,134.4279675104301
2014,32.305,134.36671157817014
2015,32.305625,134.34175449854038
2016,32.30625,134.3716944005487
2017,32.306875,134.41641163540686
2018,32.3075,134.42466740034556
2019,32.308125,134.43456397145576
2020,32.30875,134.51823264590098
2021,32.309375,134.47075523064115
2022,32.31,134.43950803171907
2023,32.310625,134.47731928887006
2024,32.31125,134.4674713403797
2025,32.311875,134.47239671030925
2026,32.3125,134.48223907922423
2027,32.313125,134.44938771768062
2028,32.31375,134.44774188354248
2029,32.314375,134.46418620810223
2030,32.315,134.49207030793434
2031,32.315625,134.4953449129262
2032,32.31625,134.5231293234551
2033,32.316875,134.5800541854438
2034,32.3175,134.58653619293722
2035,32.318125,134.57032209519534
2036,32.31875,134.55570348365814
2037,32.319375,134.5832957938554
2038,32.32,134.6108007295424
2039,32.320625,134.6140308856369
2040,32.32125,134.58167514087225
2041,32.321875,134.69759605585256
2042,32.3225,134.78036491766963
2043,32.323125,134.8025147393146
2044,32.32375,134.64626654942487
2045,32.324375,134.68639361718013
2046,32.325,134.75180332571443
2047,32.325625,134.70878406502962
2048,32.32625,134.72314750546263
2049,32.326875,134.75180332571443
2050,32.3275,134.7866992039216
2051,32.328125,134.77561116968738
2052,32.32875,134.8072537898849
2053,32.329375,134.8340596791548
2054,32.33,134.76926878923905
2055,32.330625,134.70878406502962
2056,32.33125,134.6815881456119
2057,32.331875,134.70399096844628
2058,32.3325,134.692796779754
2059,32.333125,134.69759605585256
2060,32.33375,134.68959578851155
2061,32.334375,134.53617365049928
2062,32.335,134.55407767370707
2063,32.335625,134.57518950335748
2064,32.33625,134.45925617884978
2065,32.336875,134.44280250914832
2066,32.3375,134.40980136900103
2067,32.338125,134.35673734973852
2068,32.33875,134.4230168749937
2069,32.339375,134.3100389058657
2070,32.34,134.13947352352355
2071,32.340625,134.120693214287
2072,32.34125,134.06582756237322
2073,32.341875,134.0365386079428
2074,32.3425,134.0606660946737
2075,32.343125,134.00368659244396
2076,32.34375,133.90262595408052
2077,32.344375,133.77017615313042
2078,32.345,133.66634523843766
2079,32.345625,133.62482474751175
2080,32.34625,133.57946751839532
2081,32.346875,133.47515873099152
2082,32.3475,133.3844774786161
2083,32.348125,133.2267868001208
2084,32.34875,133.00809339736065
2085,32.349375,133.1046901406859
2086,32.35,133.04299210803305
2087,32.350625,132.88483171687457
2088,32.35125,132.69558916291902
2089,32.351875,132.5759497113342
2090,32.3525,132.48564191671338
2091,32.353125,132.4152097998841
2092,32.35375,132.26203033933825
2093,32.354375,132.06505323963293
2094,32.355,131.856853662622
2095,32.355625,131.77439559200113
2096,32.35625,131.7564634263791
2097,32.356875,131.70244372613632
2098,32.3575,131.50144651427627
2099,32.358125,131.39449898452318
2100,32.35875,131.28384921252396
2101,32.359375,131.1645684360665
2102,32.36,131.2053079572543
2103,32.360625,131.2053079572543
2104,32.36125,131.1693712504759
2105,32.361875,131.0970486874411
2106,32.3625,130.90119169388007
2107,32.363125,130.7664466646288
2108,32.36375,130.77398759084812
2109,32.364375,130.61679557233043
2110,32.365,130.60143137674757
2111,32.365625,130.6805221211227
2112,32.36625,130.62191093740057
2113,32.366875,130.50348855670543
2114,32.3675,130.4567062732106
2115,32.368125,130.62446749066052
2116,32.36875,130.55517505041945
2117,32.369375,130.4723283810874
2118,32.37,130.40967065481584
2119,32.370625,130.49051873252753
2120,32.37125,130.44366635237373
2121,32.371875,130.34919653080465
2122,32.3725,130.32277153434148
2123,32.373125,130.39655987551438
2124,32.37375,130.4723283810874
2125,32.374375,130.51643904313326
2126,32.375,130.50089614073693
2127,32.375625,130.52678554779686
2128,32.37625,130.5731929046998
2129,32.376875,130.52937024938956
2130,32.3775,130.56804875907235
2131,32.378125,130.61423675963314
2132,32.37875,130.60655579556172
2133,32.379375,130.64999172189323
2134,32.38,130.7235906427445
2135,32.380625,130.8165962822216
2136,32.38125,130.90861658930703
2137,32.381875,130.96287274869692
2138,32.3825,131.01190414978657
2139,32.383125,131.1188087563702
2140,32.38375,131.26962170788823
2141,32.384375,131.35463925096138
2142,32.385,131.32403437709826
2143,32.385625,131.37576424630694
2144,32.38625,131.5291306481124
2145,32.386875,131.73624538886753
2146,32.3875,131.856853662622
2147,32.388125,131.91212869731206
2148,32.38875,131.96486383307246
2149,32.389375,132.06721848696762
2150,32.39,132.17052067154387
2151,32.390625,132.2747228252374
2152,32.39125,132.38604151751215
2153,32.391875,132.58207300354275
2154,32.3925,132.65926336334522
2155,32.393125,132.68551389251888
2156,32.39375,132.7617944396901
2157,32.394375,132.90451423070832
2158,32.395,133.03912139066148
2159,32.395625,133.13728983097835
2160,32.39625,133.10853175491837
2161,32.396875,133.20972031569934
2162,32.3975,133.39749004979606
2163,32.398125,133.49171204605827
2164,32.39875,133.55213905440988
2165,32.399375,133.63386784009128
2166,32.4,133.7844007452767
2167,32.400625,133.7040826894203
2168,32.40125,133.7040826894203
2169,32.401875,133.81809108109934
2170,32.4025,133.8251671626622
2171,32.403125,133.90613044863605
2172,32.40375,134.0140743429004
2173,32.404375,134.06754737024698
2174,32.405,134.0864428164447
2175,32.405625,134.1292347526271
2176,32.40625,134.22095207734066
2177,32.406875,134.32841467693112
2178,32.4075,134.37667436607722
2179,32.408125,134.3816514780297
2180,32.40875,134.42136603594318
2181,32.409375,134.46418620810223
2182,32.41,134.51169944541388
2183,32.410625,134.56707564042458
2184,32.41125,134.61241595774564
2185,32.411875,134.64304836130427
2186,32.4125,134.6591273915125
2187,32.413125,134.67517671174406
2188,32.41375,134.7629217742412
2189,32.414375,134.86862730293367
2190,32.415,134.89524474131156
2191,32.415625,134.92645530179908
2192,32.41625,134.92801288983122
2193,32.416875,134.88585966245353
2194,32.4175,134.93112722820737
2195,32.418125,134.9560018172874
2196,32.41875,134.9575541163958
2197,32.419375,134.94201862729972
2198,32.42,134.921780861124
2199,32.420625,134.92022215503852
2200,32.42125,134.96220934989967
2201,32.421875,134.9947263113812
2202,32.4225,135.014795024707
2203,32.423125,135.0178784076425
2204,32.42375,134.98080537406912
2205,32.424375,134.97770880019033
2206,32.425,134.99163469731118
2207,32.425625,134.99627170585876
2208,32.42625,134.99781682542843
2209,32.426875,134.98854198243498
2210,32.4275,134.96841244935138
2211,32.428125,134.98854198243498
2212,32.42875,134.9947263113812
2213,32.429375,134.98235324712647
2214,32.43,134.9233392875457
2215,32.430625,134.84350086447355
2216,32.43125,134.78828205397392
2217,32.431875,134.8151464661554
2218,32.4325,134.7708548185757
2219,32.433125,134.73430267211222
2220,32.43375,134.7135745181181
2221,32.434375,134.60433681137388
2222,32.435,134.56057908841038
2223,32.435625,134.5296539356966
2224,32.43625,134.40814801606217
2225,32.436875,134.3517459371092
2226,32.4375,134.30334715696915
2227,32.438125,134.2412028492215
2228,32.43875,134.16841800269427
2229,32.439375,134.13094205280714
2230,32.44,134.11043226845334
2231,32.440625,133.99328640404747
2232,32.44125,133.85341398312738
2233,32.441875,133.74701139116056
2234,32.4425,133.73451242149085
2235,32.443125,133.64109554147615
2236,32.44375,133.60126854963897
2237,32.444375,133.62120487263624
2238,32.445,133.46041814257794
2239,32.445625,133.40491706148248
2240,32.44625,133.38261694746666
2241,32.446875,133.2551566336315
2242,32.4475,133.10084682662404
2243,32.448125,133.01974188766889
2244,32.44875,133.06425027550688
2245,32.449375,133.02168178486022
2246,32.45,132.99448371859046
2247,32.450625,132.96720021961863
2248,32.45125,132.86115367502904
2249,32.451875,132.74979459025022
2250,32.4525,132.66128545382998
2251,32.453125,132.6329332591684
2252,32.45375,132.58207300354275
2253,32.454375,132.6146578563439
2254,32.455,132.7297579270673
2255,32.455625,132.58615280147498
2256,32.45625,132.50213150806934
2257,32.456875,132.43805921782462
2258,32.4575,132.31689765749405
2259,32.458125,132.25991312064696
2260,32.45875,132.2895073218079
2261,32.459375,132.42975729161262
2262,32.46,132.41312959639242
2263,32.460625,132.39647000914556
2264,32.46125,132.38812821773556
2265,32.461875,132.41728950530242
2266,32.4625,132.34839493474354
2267,32.463125,132.2747228252374
2268,32.46375,132.2831741901835
