,t,Vdbx
3047,21.934375,138.8847168758696
3048,21.935,138.85404737777336
3049,21.935625,138.91330998864268
3050,21.93625,138.9310102113971
3051,21.936875,138.9142942811972
3052,21.9375,138.86098222016815
3053,21.938125,138.88076560108834
3054,21.93875,138.89458720606592
3055,21.939375,138.88076560108834
3056,21.94,138.87483531662627
3057,21.940625,138.8975461192739
3058,21.94125,138.93984681496744
3059,21.941875,138.97608091865624
3060,21.9425,138.92216460873811
3061,21.943125,138.87285765504257
3062,21.94375,138.8896534430034
3063,21.944375,138.92413107685567
3064,21.945,138.9359205454292
3065,21.945625,138.92413107685567
3066,21.94625,138.92707994452547
3067,21.946875,138.88372922567376
3068,21.9475,138.84909052684952
3069,21.948125,138.90937170263638
3070,21.94875,138.9467135189748
3071,21.949375,138.9388654139565
3072,21.95,138.87681252802523
3073,21.950625,138.8936006776262
3074,21.95125,138.93002781139177
3075,21.951875,138.9653243976059
3076,21.9525,138.9359205454292
3077,21.953125,138.9359205454292
3078,21.95375,138.93690227921246
3079,21.954375,138.9201976953153
3080,21.955,138.86098222016815
3081,21.955625,138.86692196713182
3082,21.95625,138.92413107685567
3083,21.956875,138.8202848741114
3084,21.9575,138.8113257298018
3085,21.958125,138.85503840859627
3086,21.95875,138.91823033638548
3087,21.959375,138.8975461192739
3088,21.96,138.85404737777336
3089,21.960625,138.80136027478704
3090,21.96125,138.86098222016815
3091,21.961875,138.88372922567376
3092,21.9625,138.87878928944434
3093,21.963125,138.86593229133308
3094,21.96375,138.83916833061627
3095,21.964375,138.81729951933443
3096,21.965,138.81032969865134
3097,21.965625,138.7973708891902
3098,21.96625,138.81630417301602
3099,21.966875,138.85900140154197
3100,21.9675,138.82227454074203
3101,21.968125,138.79138337311804
3102,21.96875,138.7763965005242
3103,21.969375,138.79337967044654
3104,21.97,138.81232164674816
3105,21.970625,138.78738940149321
3106,21.97125,138.7000630290731
3107,21.971875,138.76138372446772
3108,21.9725,138.7463449552499
3109,21.973125,138.69097895332294
3110,21.97375,138.6940080343085
3111,21.974375,138.67682925797442
3112,21.975,138.6444002775424
3113,21.975625,138.59654962461383
3114,21.97625,138.63424134113512
3115,21.976875,138.66468257429617
3116,21.9775,138.67784071528422
3117,21.978125,138.6545473460306
3118,21.97875,138.65758915647598
3119,21.979375,138.6636695834923
3120,21.98,138.63627407918278
3121,21.980625,138.5771306716382
3122,21.98125,138.55971894198856
3123,21.981875,138.6067527147546
3124,21.9825,138.53816203410872
3125,21.983125,138.50108240623686
3126,21.98375,138.49282094834325
3127,21.984375,138.50933601383076
3128,21.985,138.50314654351797
3129,21.985625,138.48455162520236
3130,21.98625,138.45658439333297
3131,21.986875,138.47730950371005
3132,21.9875,138.47316843586614
3133,21.988125,138.44931890596828
3134,21.98875,138.50211453619326
3135,21.989375,138.4907543555098
3136,21.99,138.4482804829127
3137,21.990625,138.40246652581448
3138,21.99125,138.4274859083695
3139,21.991875,138.4482804829127
3140,21.9925,138.44412554878033
3141,21.993125,138.4160276365131
3142,21.99375,138.39620040340392
3143,21.994375,138.39828961318864
3144,21.995,138.47937929750944
3145,21.995625,138.46488037260553
3146,21.99625,138.45035720489224
3147,21.996875,138.49591991595824
3148,21.9975,138.52170173850288
3149,21.998125,138.50933601383076
3150,21.99875,138.46902539279301
3151,21.999375,138.51758178603
3152,22.0,138.5289069563678
3153,22.000625,138.51861195736942
3154,22.00125,138.49798528028566
3155,22.001875,138.52376098214413
3156,22.0025,138.54843390100837
3157,22.003125,138.55869363482358
3158,22.00375,138.5791768176166
3159,22.004375,138.60165266784742
3160,22.005,138.62407050901504
3161,22.005625,138.6383063416249
3162,22.00625,138.6727822504985
3163,22.006875,138.7000630290731
3164,22.0075,138.7000630290731
3165,22.008125,138.68693853476512
3166,22.00875,138.68693853476512
3167,22.009375,138.70510563568095
3168,22.01,138.7693937673529
3169,22.010625,138.7813949984685
3170,22.01125,138.77539645566236
3171,22.011875,138.78838806658635
3172,22.0125,138.819289869856
3173,22.013125,138.84809881712212
3174,22.01375,138.87186865536736
3175,22.014375,138.8451230083893
3176,22.015,138.86890098050063
3177,22.015625,138.92904530026146
3178,22.01625,138.98877602073009
3179,22.016875,139.0209189627164
3180,22.0175,139.03451950849185
3181,22.018125,139.03160689806785
3182,22.01875,139.08870972656965
3183,22.019375,139.1387282768839
3184,22.02,139.17605406799004
3185,22.020625,139.19894431416998
3186,22.02125,139.22557358170087
3187,22.021875,139.24833386891504
3188,22.0225,139.2511747159193
3189,22.023125,139.23601278383356
3190,22.02375,139.25022787015195
3191,22.024375,139.3106188724572
3192,22.025,139.33315768403514
3193,22.025625,139.364053362857
3194,22.02625,139.3994946024343
3195,22.026875,139.42458894552482
3196,22.0275,139.4551616780708
3197,22.028125,139.48470554886052
3198,22.02875,139.51323066362116
3199,22.029375,139.58914636195698
3200,22.03,139.6273101815709
3201,22.030625,139.6227756528132
3202,22.03125,139.60097690129913
3203,22.031875,139.62096117826346
3204,22.0325,139.67342765720392
3205,22.033125,139.76493446750757
3206,22.03375,139.78454547461072
3207,22.034375,139.81299176637708
3208,22.035,139.87313257230926
3209,22.035625,139.86960638139993
3210,22.03625,139.88986245767026
3211,22.036875,139.918843259851
3212,22.0375,139.91533558099948
3213,22.038125,139.9459798481903
3214,22.03875,139.98522142226201
3215,22.039375,140.0208211597219
3216,22.04,140.02861624492797
3217,22.040625,140.0303475364701
3218,22.04125,140.02861624492797
3219,22.041875,140.04332123513015
3220,22.0425,140.06403893043387
3221,22.043125,140.07868412347418
3222,22.04375,140.07007229485072
3223,22.044375,140.11476085302849
3224,22.045,140.14043851157362
3225,22.045625,140.12675320749102
3226,22.04625,140.10017641344734
3227,22.046875,140.14556494668489
3228,22.0475,140.2237937521998
3229,22.048125,140.2212538945947
3230,22.04875,140.18306663815417
3231,22.049375,140.1745577330477
3232,22.05,140.24324135941646
3233,22.050625,140.1932663335876
3234,22.05125,140.16348368012854
3235,22.051875,140.16348368012854
3236,22.0525,140.16604048424003
3237,22.053125,140.17711127992425
3238,22.05375,140.17626018104178
3239,22.054375,140.1301765555058
3240,22.055,140.160926123167
3241,22.055625,140.16604048424003
3242,22.05625,140.1139036223702
3243,22.056875,140.09072635702645
3244,22.0575,140.06921064219011
3245,22.058125,140.04591365109866
3246,22.05875,140.0078137849982
3247,22.059375,139.99652494908824
3248,22.06,139.98609144676698
3249,22.060625,139.96257014256534
3250,22.06125,139.91182648504707
3251,22.061875,139.89250107537208
3252,22.0625,139.89865473460083
3253,22.063125,139.8023353213581
3254,22.06375,139.74080573958534
3255,22.064375,139.69774402128655
3256,22.065,139.66440429296205
3257,22.065625,139.63637214341327
3258,22.06625,139.61460753071893
3259,22.066875,139.60279555491508
3260,22.0675,139.48194007588262
3261,22.068125,139.4218042627423
3262,22.06875,139.3994946024343
3263,22.069375,139.34253162152825
3264,22.07,139.22747255189603
3265,22.070625,139.12817142391665
3266,22.07125,139.09835107469917
3267,22.071875,139.01800178732773
3268,22.0725,138.9408281051044
3269,22.073125,138.87384654212033
3270,22.07375,138.84413084554188
3271,22.074375,138.8043511119947
3272,22.075,138.74333407430066
3273,22.075625,138.6311913418161
3274,22.07625,138.59757047313568
3275,22.076875,138.5627941375024
3276,22.0775,138.50417842824007
3277,22.078125,138.42332101275477
3278,22.07875,138.35221051499735
3279,22.079375,138.3006058051832
3280,22.08,138.31221725322936
3281,22.080625,138.2688590971879
3282,22.08125,138.20287922129026
3283,22.081875,138.1267008361018
3284,22.0825,138.04984842317208
3285,22.083125,137.98874908572355
3286,22.08375,137.94484205610732
3287,22.084375,137.90734577546723
3288,22.085,137.84300555802727
3289,22.085625,137.7860340501262
3290,22.08625,137.79723442516377
3291,22.086875,137.79051593342382
3292,22.0875,137.7185267960286
3293,22.088125,137.56008940536051
3294,22.08875,137.5531848822322
3295,22.089375,137.5289757375668
3296,22.09,137.491955374064
3297,22.090625,137.4442912679517
3298,22.09125,137.4115892110537
3299,22.091875,137.38815498764404
3300,22.0925,137.3728887678965
3301,22.093125,137.28666110066786
3302,22.09375,137.21992873514392
3303,22.094375,137.18156449493938
3304,22.095,137.15629555942013
3305,22.095625,137.121279066662
3306,22.09625,137.08126023732842
3307,22.096875,137.04471878823773
3308,22.0975,137.02761335931194
3309,22.098125,137.0239435234832
3310,22.09875,137.03250406306617
3311,22.099375,136.88705792621786
3312,22.1,136.85966940244435
3313,22.100625,136.8969960161328
3314,22.10125,136.82969218670786
3315,22.101875,136.76564499829377
3316,22.1025,136.71254332419795
3317,22.103125,136.6820531142559
3318,22.10375,136.67568749312957
3319,22.104375,136.70620001738126
3320,22.105,136.7606016597064
3321,22.105625,136.70493079992622
3322,22.10625,136.67186587996912
3323,22.106875,136.65400941921135
3324,22.1075,136.64506740394015
3325,22.108125,136.57835123233372
3326,22.10875,136.55642855365605
3327,22.109375,136.6130562759485
3328,22.11,136.6040719785141
3329,22.110625,136.61818599092888
3330,22.11125,136.63355698382932
3331,22.111875,136.57319793070639
3332,22.1125,136.54479999011292
3333,22.113125,136.5409203400947
3334,22.11375,136.56804156983188
3335,22.114375,136.601503328595
3336,22.115,136.6258748875402
3337,22.115625,136.63739548561003
3338,22.11625,136.63739548561003
3339,22.116875,136.60278774850684
3340,22.1175,136.5873621597764
3341,22.118125,136.6820531142559
3342,22.11875,136.67696099062294
3343,22.119375,136.69222841445375
3344,22.12,136.76564499829377
3345,22.120625,136.76942558143855
3346,22.12125,136.8134112266682
3347,22.121875,136.86963886079917
3348,22.1225,136.848440067153
3349,22.123125,136.89947876293775
3350,22.12375,136.94157724131432
3351,22.124375,136.91683814843515
3352,22.125,136.93045336832574
3353,22.125625,136.99207316164893
3354,22.12625,137.0958338810797
3355,22.126875,137.15750051047127
3356,22.1275,137.14182309347026
3357,22.128125,137.1285354494049
3358,22.12875,137.22949337714337
3359,22.129375,137.3103703814955
3360,22.13,137.32220079688753
3361,22.130625,137.2462061990854
3362,22.13125,137.3387363546328
3363,22.131875,137.41626847831196
3364,22.1325,137.47222393992934
3365,22.133125,137.47222393992934
3366,22.13375,137.43029117416765
3367,22.134375,137.43496037983743
3368,22.135,137.55548699982796
3369,22.135625,137.58421210583518
3370,22.13625,137.59682111973126
3371,22.136875,137.6048355179096
3372,22.1375,137.60826799755833
3373,22.138125,137.6641406670478
3374,22.13875,137.73319795722406
3375,22.139375,137.771451937152
3376,22.14,137.7658369071303
3377,22.140625,137.76920636070773
3378,22.14125,137.7994727680799
3379,22.141875,137.7804284419045
3380,22.1425,137.81289072590494
3381,22.143125,137.86413506119698
3382,22.14375,137.83409352478367
3383,22.144375,137.83743660891167
3384,22.145,137.8296340767904
3385,22.145625,137.77706333965872
3386,22.14625,137.80394772420058
3387,22.146875,137.81289072590494
3388,22.1475,137.80059172326833
3389,22.148125,137.8162419791025
3390,22.14875,137.82851885695987
3391,22.149375,137.82517233808278
3392,22.15,137.7804284419045
3393,22.150625,137.7658369071303
3394,22.15125,137.79163604299248
3395,22.151875,137.86302426259732
3396,22.1525,137.79163604299248
3397,22.153125,137.77481921365785
3398,22.15375,137.78715473777862
3399,22.154375,137.74108756101913
3400,22.155,137.76920636070773
3401,22.155625,137.78379224094147
3402,22.15625,137.7185267960286
3403,22.156875,137.65390524763194
3404,22.1575,137.62883443882788
3405,22.158125,137.64479696037648
3406,22.15875,137.67549922710518
3407,22.159375,137.67095758536087
3408,22.16,137.64137888872295
3409,22.160625,137.5910920187795
3410,22.16125,137.56928690682938
3411,22.161875,137.53820622689256
3412,22.1625,137.48267557655944
3413,22.163125,137.45594079979196
3414,22.16375,137.45361214303858
3415,22.164375,137.45477654945338
3416,22.165,137.38346054643364
3417,22.165625,137.37171333117533
3418,22.16625,137.34463429037788
3419,22.166875,137.2485911221202
3420,22.1675,137.26645720240913
3421,22.168125,137.26407718057257
3422,22.16875,137.2318828928773
3423,22.169375,137.19117145252108
3424,22.17,137.15267970300016
3425,22.170625,137.126117328666
3426,22.17125,137.126117328666
3427,22.171875,137.11159445003435
3428,22.1725,137.07396423552348
3429,22.173125,137.00311844844185
3430,22.17375,136.9452820354153
3431,22.174375,136.9205535072876
3432,22.175,136.90940265963346
3433,22.175625,136.8421952688122
3434,22.17625,136.84094577019277
3435,22.176875,136.82593774980563
3436,22.1775,136.73660572977758
3437,22.178125,136.8459426865613
3438,22.17875,136.88332820900402
3439,22.179375,136.8371961955012
3440,22.18,136.8421952688122
3441,22.180625,136.84344458771233
3442,22.18125,136.83844623358902
3443,22.181875,136.82218168936308
3444,22.1825,136.85468037896538
3445,22.183125,136.87710845246323
3446,22.18375,136.8733744595829
3447,22.184375,136.8982374782428
3448,22.185,136.89451255946452
3449,22.185625,136.88457162603257
3450,22.18625,136.95145318284224
3451,22.186875,136.94651661570848
3452,22.1875,136.94034195870708
3453,22.188125,136.98224332369153
3454,22.18875,137.0153745385776
3455,22.189375,137.05081971539596
3456,22.19,137.0873355608174
3457,22.190625,137.12006907994441
3458,22.19125,137.126117328666
3459,22.191875,137.12732647318495
3460,22.1925,137.15509044118883
3461,22.193125,137.23068821718076
3462,22.19375,137.293780682737
3463,22.194375,137.3257467816839
3464,22.195,137.42445113519415
3465,22.195625,137.4733858541359
3466,22.19625,137.48267557655944
3467,22.196875,137.48267557655944
3468,22.1975,137.57962246787474
3469,22.198125,137.68457539265208
3470,22.19875,137.74559269060046
3471,22.199375,137.7860340501262
3472,22.2,137.81959193979378
3473,22.200625,137.853020677546
3474,22.20125,137.9239082090842
3475,22.201875,137.99203318292246
3476,22.2025,138.05419625939754
3477,22.203125,138.10187936655743
3478,22.20375,138.19432906468688
3479,22.204375,138.26567803520837
3480,22.205,138.29426573947248
3481,22.205625,138.3048299461239
3482,22.20625,138.32170599687404
3483,22.206875,138.36270452332718
3484,22.2075,138.4990177783122
3485,22.208125,138.5340498836529
3486,22.20875,138.53199307814054
3487,22.209375,138.52479042091724
3488,22.21,138.5679170451343
3489,22.210625,138.65758915647598
3490,22.21125,138.77539645566236
3491,22.211875,138.7583780529556
3492,22.2125,138.74132624034857
3493,22.213125,138.7393179421574
3494,22.21375,138.78339359250356
3495,22.214375,138.76238538388623
3496,22.215,138.75938005902907
3497,22.215625,138.80036310015325
3498,22.21625,138.85702013108676
3499,22.216875,138.87977750147544
3500,22.2175,138.88175358830867
3501,22.218125,138.91134106884778
3502,22.21875,138.89162728453852
3503,22.219375,138.87681252802523
3504,22.22,138.90740188980607
3505,22.220625,138.92216460873811
3506,22.22125,138.95455453926633
3507,22.221875,139.00047813046652
3508,22.2225,138.96043066282206
3509,22.223125,138.95651368884901
3510,22.22375,138.96140963037882
3511,22.224375,138.9408281051044
3512,22.225,138.98682413540993
3513,22.225625,138.98389548475964
3514,22.22625,138.89064041983963
3515,22.226875,138.95063491391187
3516,22.2275,138.9653243976059
3517,22.228125,138.94573289355597
3518,22.22875,138.90937170263638
3519,22.229375,138.87483531662627
3520,22.23,138.85305623386424
3521,22.230625,138.85305623386424
3522,22.23125,138.85008212336163
3523,22.231875,138.82625250721324
3524,22.2325,138.78439271709635
3525,22.233125,138.76839291586384
3526,22.23375,138.74433781725412
3527,22.234375,138.7111529018603
3528,22.235,138.65961643846396
3529,22.235625,138.64236944058246
3530,22.23625,138.6128688208433
3531,22.236875,138.55356528275985
3532,22.2375,138.59859120169176
3533,22.238125,138.55561698694748
3534,22.23875,138.46488037260553
3535,22.239375,138.46488037260553
3536,22.24,138.45139537971426
3537,22.240625,138.44516446865933
3538,22.24125,138.462807120504
3539,22.241875,138.45865913110424
3540,22.2425,138.4389290845882
3541,22.243125,138.40455422913857
3542,22.24375,138.34065244324788
3543,22.244375,138.37318586843648
3544,22.245,138.43372950967205
3545,22.245625,138.43060827002486
3546,22.24625,138.37423330764642
3547,22.246875,138.3195982828045
3548,22.2475,138.28368866846492
3549,22.248125,138.37213830289963
3550,22.24875,138.42227947673362
3551,22.249375,138.43164880786833
3552,22.25,138.38260827721228
3553,22.250625,138.4014224859505
3554,22.25125,138.4274859083695
3555,22.251875,138.42019602994068
3556,22.2525,138.40351044020048
3557,22.253125,138.42227947673362
3558,22.25375,138.4783444622621
3559,22.254375,138.53096449271237
3560,22.255,138.56689270529725
3561,22.255625,138.587356584802
3562,22.25625,138.58326766410127
3563,22.256875,138.57098934003326
3564,22.2575,138.59552865609803
3565,22.258125,138.6748059899387
3566,22.25875,138.7563736939671
3567,22.259375,138.7793959444578
3568,22.26,138.77039450352984
3569,22.260625,138.82127976439804
3570,22.26125,138.87582397858603
3571,22.261875,138.94180928439243
3572,22.2625,139.0238351586941
3573,22.263125,139.0461601932425
3574,22.26375,139.0597213039411
3575,22.264375,139.0722948338128
3576,22.265,139.12144673990366
3577,22.265625,139.1808278464219
3578,22.26625,139.23506428373565
3579,22.266875,139.26063750107798
3580,22.2675,139.39390822236948
3581,22.268125,139.48839147704572
3582,22.26875,139.49759946013862
3583,22.269375,139.4911548970716
3584,22.27,139.52424754234755
3585,22.270625,139.58185801276653
3586,22.27125,139.6118831155244
3587,22.271875,139.64723403266294
3588,22.2725,139.66711228663576
3589,22.273125,139.65175581403327
3590,22.27375,139.6445198334935
3591,22.274375,139.66711228663576
3592,22.275,139.71212166104874
3593,22.275625,139.6725257424907
3594,22.27625,139.68154067805662
3595,22.276875,139.71660979716785
3596,22.2775,139.75511233477047
3597,22.278125,139.7443845981601
3598,22.27875,139.7157123554521
3599,22.279375,139.67703437982945
3600,22.28,139.71840440247135
3601,22.280625,139.73991079448763
3602,22.28125,139.74885609871603
3603,22.281875,139.77296250471503
3604,22.2825,139.81032888056458
3605,22.283125,139.83780607872052
3606,22.28375,139.83515079068698
3607,22.284375,139.79344495247747
3608,22.285,139.79789127437547
3609,22.285625,139.84930295616087
3610,22.28625,139.87929996390238
3611,22.286875,139.912703891951
3612,22.2875,139.93461030870304
3613,22.288125,139.91094898950274
3614,22.28875,139.9258543708264
3615,22.289375,139.96431464741917
3616,22.29,140.0225540055407
3617,22.290625,140.04072804519058
3618,22.29125,140.07351805097568
3619,22.291875,140.1104738534656
3620,22.2925,140.11304630710148
3621,22.293125,140.15751487535172
3622,22.29375,140.20345406573557
3623,22.294375,140.22633286733742
3624,22.295,140.24661911160294
3625,22.295625,140.26348819757735
3626,22.29625,140.28032458516728
3627,22.296875,140.3256204908566
3628,22.2975,140.37484191524763
3629,22.298125,140.41882119724642
3630,22.29875,140.44361678827332
3631,22.299375,140.47821212701842
3632,22.3,140.4880712536593
3633,22.300625,140.4601079449987
3634,22.30125,140.53719971969122
3635,22.301875,140.58442788507855
3636,22.3025,140.6111849058231
3637,22.303125,140.6523752170144
3638,22.30375,140.71739627391105
3639,22.304375,140.7700188615335
3640,22.305,140.78034643994823
3641,22.305625,140.83732405442586
3642,22.30625,140.8853059983064
3643,22.306875,140.91897076210668
3644,22.3075,140.94549734768358
3645,22.308125,140.94082206831814
3646,22.30875,140.9267811120962
3647,22.309375,140.93458444532973
3648,22.31,140.98358489291934
3649,22.310625,141.05003126827563
3650,22.31125,141.12742358951058
3651,22.311875,141.13809702672944
3652,22.3125,141.13657305275623
3653,22.313125,141.13733507316627
3654,22.31375,141.19656763281964
3655,22.314375,141.22527884600498
3656,22.315,141.24938331628505
3657,22.315625,141.28766208824393
3658,22.31625,141.33918395734244
3659,22.316875,141.37336286571798
3660,22.3175,141.38818141343586
3661,22.318125,141.4007573321551
3662,22.31875,141.40962350132037
3663,22.319375,141.41700506855148
3664,22.32,141.421430999673
3665,22.320625,141.455288421015
3666,22.32125,141.4714345660985
3667,22.321875,141.4545537917053
3668,22.3225,141.48901437909183
3669,22.323125,141.50582837766603
3670,22.32375,141.51312867195867
3671,22.324375,141.53062438507624
3672,22.325,141.52406762177537
3673,22.325625,141.5226098908601
3674,22.32625,141.54953839008684
3675,22.326875,141.52771087909065
3676,22.3275,141.5196936948824
3677,22.328125,141.53280887340682
3678,22.32875,141.55534980764114
3679,22.329375,141.58217715202872
3680,22.33,141.59881194304722
3681,22.330625,141.57710805959536
3682,22.33125,141.57928089003522
3683,22.331875,141.5865197350563
3684,22.3325,141.59375255222673
3685,22.333125,141.59881194304722
3686,22.33375,141.60747833402618
3687,22.334375,141.62478521823397
3688,22.335,141.6686189632102
3689,22.335625,141.67793205456348
3690,22.33625,141.6915255586866
3691,22.336875,141.73715831319694
3692,22.3375,141.7264846261477
3693,22.338125,141.7222114760264
3694,22.33875,141.73431327889767
3695,22.339375,141.78043001590012
3696,22.34,141.78467462730796
3697,22.340625,141.78325998729863
3698,22.34125,141.83122896289944
3699,22.341875,141.83966664474622
3700,22.3425,141.82771084156735
3701,22.343125,141.79951445375457
3702,22.34375,141.8389638175712
3703,22.344375,141.89431268656375
3704,22.345,141.95347398898195
3705,22.345625,141.97425861157762
3706,22.34625,141.96387251726577
3707,22.346875,141.96040772419335
3708,22.3475,141.993612822185
3709,22.348125,141.99223180785057
3710,22.34875,141.9839411075984
3711,22.349375,141.97633434097884
3712,22.35,142.0204988070539
3713,22.350625,142.03768974335082
3714,22.35125,142.05004618370904
3715,22.351875,142.0938383780041
3716,22.3525,142.1353733035361
3717,22.353125,142.16385610270083
3718,22.35375,142.1726533116095
3719,22.354375,142.14826994976298
3720,22.355,142.15301652292973
3721,22.355625,142.1699474269652
3722,22.35625,142.13129669693527
3723,22.356875,142.15979284535024
3724,22.3575,142.20438447378808
3725,22.358125,142.23197049760788
3726,22.35875,142.22592252964523
3727,22.359375,142.24271205363823
3728,22.36,142.2815392164818
3729,22.360625,142.27017681065638
3730,22.36125,142.25746003680916
3731,22.361875,142.2561203453377
3732,22.3625,142.29221968464347
3733,22.363125,142.29488775090252
3734,22.36375,142.30421953408336
3735,22.364375,142.33281891322258
3736,22.365,142.3108789606444
3737,22.365625,142.29355382021757
3738,22.36625,142.27953516579691
3739,22.366875,142.2587995216816
3740,22.3675,142.25344034234266
3741,22.368125,142.23935674412147
3742,22.36875,142.19629391388798
3743,22.369375,142.16317902512804
3744,22.37,142.136052551993
3745,22.370625,142.1163327486737
3746,22.37125,142.1367317473359
3747,22.371875,142.10134297620246
3748,22.3725,142.04867411362673
3749,22.373125,142.03494147892732
3750,22.37375,142.0094787251531
3751,22.374375,141.96941331301258
3752,22.375,141.91036084646302
3753,22.375625,141.86563135134492
3754,22.37625,141.83685499476195
3755,22.376875,141.81362408914782
3756,22.3775,141.75349920073515
3757,22.378125,141.687950382823
3758,22.37875,141.62262374263787
3759,22.379375,141.56115733958373
3760,22.38,141.52698234986917
3761,22.380625,141.47290091026304
3762,22.38125,141.39779993013877
3763,22.381875,141.3503440380735
3764,22.3825,141.31084741038276
3765,22.383125,141.25915668169023
3766,22.38375,141.15712417483775
3767,22.384375,141.11368129838826
3768,22.385,141.08459819726795
3769,22.385625,141.05849367415456
3770,22.38625,141.06080017285493
3771,22.386875,141.01300761727828
3772,22.3875,140.92521960384244
3773,22.388125,140.83259016950277
3774,22.38875,140.76286179939885
3775,22.389375,140.70459112700425
3776,22.39,140.65559758382489
3777,22.390625,140.67329926406353
3778,22.39125,140.61765906219333
3779,22.391875,140.48725008706563
3780,22.3925,140.48478612138186
3781,22.393125,140.45681221753054
3782,22.39375,140.40142207067683
3783,22.394375,140.30216321291672
3784,22.395,140.26348819757735
3785,22.395625,140.23225458438847
3786,22.39625,140.19241681628648
3787,22.396875,140.14898088995497
3788,22.3975,140.12760917099388
3789,22.398125,140.11561799909305
3790,22.39875,140.07179534378278
3791,22.399375,140.03467425618
3792,22.4,139.99130976451963
3793,22.400625,139.92935780523436
3794,22.40125,139.8933804365106
3795,22.401875,139.8625497021142
3796,22.4025,139.83338014759897
3797,22.403125,139.81565383606275
3798,22.40375,139.78365502511093
3799,22.404375,139.75153789453975
3800,22.405,139.74259535319794
3801,22.405625,139.74349002175083
3802,22.40625,139.7443845981601
3803,22.406875,139.74080573958534
3804,22.4075,139.6932461238021
3805,22.408125,139.65085164605887
3806,22.40875,139.61823875553688
3807,22.409375,139.6055228215568
3808,22.41,139.5681758524608
3809,22.410625,139.52975074610382
3810,22.41125,139.50863617018524
3811,22.411875,139.48101805585753
3812,22.4125,139.4800959379483
3813,22.413125,139.5031195681338
3814,22.41375,139.45331184532222
3815,22.414375,139.41344485379437
3816,22.415,139.39390822236948
3817,22.415625,139.4255169747621
3818,22.41625,139.42087583672057
3819,22.416875,139.40042531656732
3820,22.4175,139.3687249542341
3821,22.418125,139.38458959725287
3822,22.41875,139.34440519565936
3823,22.419375,139.2757565469111
3824,22.42,139.28519260393696
3825,22.420625,139.29461842107258
3826,22.42125,139.29650235766778
3827,22.421875,139.28047585680068
3828,22.4225,139.22652311869422
3829,22.423125,139.17987330060652
3830,22.42375,139.14735616863055
3831,22.424375,139.156932674163
3832,22.425,139.1521457412019
3833,22.425625,139.13585040740992
3834,22.42625,139.10990658368254
3835,22.426875,139.0867801720492
3836,22.4275,139.0597213039411
3837,22.428125,139.02675037591837
3838,22.42875,138.98096584631327
3839,22.429375,138.92511414398794
3840,22.43,138.87582397858603
3841,22.430625,138.89853219972431
3842,22.43125,138.86098222016815
3843,22.431875,138.81232164674816
3844,22.4325,138.78838806658635
3845,22.433125,138.7282639942296
3846,22.43375,138.66468257429617
3847,22.434375,138.6036930459724
3848,22.435,138.54843390100837
3849,22.435625,138.52170173850288
3850,22.43625,138.50314654351797
3851,22.436875,138.45762182416587
3852,22.4375,138.42644487167644
3853,22.438125,138.39097517937697
3854,22.43875,138.34485715814932
3855,22.439375,138.26037367495923
3856,22.44,138.20608336137138
3857,22.440625,138.1761319881135
3858,22.44125,138.1363943093309
3859,22.441875,138.10079856152424
3860,22.4425,138.0759028548207
3861,22.443125,138.06397094085958
3862,22.44375,138.05636936164507
3863,22.444375,138.02589634331133
3864,22.445,137.97121289879425
3865,22.445625,137.91839090620033
3866,22.44625,137.90292378751982
3867,22.446875,137.88521328893975
3868,22.4475,137.7994727680799
3869,22.448125,137.81400795397752
3870,22.44875,137.8095381792034
3871,22.449375,137.74108756101913
3872,22.45,137.78491321785958
3873,22.450625,137.75684530214716
3874,22.45125,137.6777691577696
3875,22.451875,137.61969980973507
3876,22.4525,137.64707492777427
3877,22.453125,137.6743640392792
3878,22.45375,137.6356791118677
3879,22.454375,137.59682111973126
3880,22.455,137.599111702455
3881,22.455625,137.64023923253316
3882,22.45625,137.60597982851505
3883,22.456875,137.57847467935133
3884,22.4575,137.55778850742968
3885,22.458125,137.54627486624477
3886,22.45875,137.592238141317
3887,22.459375,137.5979664866002
3888,22.46,137.52782123638377
3889,22.460625,137.54627486624477
3890,22.46125,137.57043591002412
3891,22.461875,137.59452993279154
3892,22.4625,137.5979664866002
3893,22.463125,137.58994574498857
3894,22.46375,137.59452993279154
3895,22.464375,137.63339815344122
3896,22.465,137.6652771916995
3897,22.465625,137.71061666376184
3898,22.46625,137.771451937152
3899,22.466875,137.8240565452059
3900,22.4675,137.84745814796872
3901,22.468125,137.87745357590163
3902,22.46875,137.982177163868
3903,22.469375,138.0400578270146
3904,22.47,138.07265032168476
3905,22.470625,138.08348736568325
3906,22.47125,138.23805992088066
3907,22.471875,138.3227596621435
3908,22.4725,138.3668985792455
3909,22.473125,138.47937929750944
3910,22.47375,138.52479042091724
3911,22.474375,138.58429007474788
3912,22.475,138.72424088640497
3913,22.475625,138.8351962762939
3914,22.47625,138.95847239663453
3915,22.476875,139.09545979379433
3916,22.4775,139.21512181803547
3917,22.478125,139.33690847309833
3918,22.47875,139.44590857222278
3919,22.479375,139.50863617018524
3920,22.48,139.59824820669434
3921,22.480625,139.7255791181198
3922,22.48125,139.89953347299382
3923,22.481875,140.0130190725919
3924,22.4825,140.15154196608677
3925,22.483125,140.30132428022299
3926,22.48375,140.41136869602727
3927,22.484375,140.51594482620584
3928,22.485,140.62412839654922
3929,22.485625,140.7429500726511
