,t,Vdbx
1369,68.9075,130.48532537533956
1370,68.908125,130.72611744702067
1371,68.90875,130.94564615926606
1372,68.909375,131.0970486874411
1373,68.91,131.25061537724523
1374,68.910625,131.52682700411586
1375,68.91125,131.7204876477395
1376,68.911875,131.86572134040915
1377,68.9125,131.96267291626475
1378,68.913125,132.22809275423185
1379,68.91375,132.4629174927588
1380,68.914375,132.65319426587826
1381,68.915,132.7417854706066
1382,68.915625,132.85720105168983
1383,68.91625,133.037185384939
1384,68.916875,133.32661488603938
1385,68.9175,133.44749957492158
1386,68.918125,133.60489674085215
1387,68.91875,133.8163211596183
1388,68.919375,133.91663545653384
1389,68.92,133.98287374788967
1390,68.920625,134.05550155802086
1391,68.92125,134.21080895866592
1392,68.921875,134.40484036574114
1393,68.9225,134.5686990194851
1394,68.923125,134.67838302024782
1395,68.92375,134.8372078813053
1396,68.924375,134.95444924071018
1397,68.925,135.04096895638878
1398,68.925625,135.1448830204394
1399,68.92625,135.3312310527506
1400,68.926875,135.51075269561915
1401,68.9275,135.61354548866737
1402,68.928125,135.63797838702297
1403,68.92875,135.70517266715402
1404,68.929375,135.82679407930277
1405,68.93,135.9120395978836
1406,68.930625,136.04726348619096
1407,68.93125,136.18445843378845
1408,68.931875,136.24355548317507
1409,68.9325,136.3645178722791
1410,68.933125,136.46426626565335
1411,68.93375,136.51241650007
1412,68.934375,136.632277106182
1413,68.935,136.77446380062744
1414,68.935625,136.91312119967088
1415,68.93625,136.94157724131432
1416,68.936875,137.0067970916696
1417,68.9375,137.0873355608174
1418,68.938125,137.16833755446976
1419,68.93875,137.18877070910114
1420,68.939375,137.2414343875999
1421,68.94,137.3387363546328
1422,68.940625,137.4571048940962
1423,68.94125,137.55203359458545
1424,68.941875,137.63681936649854
1425,68.9425,137.73319795722406
1426,68.943125,137.80282920129156
1427,68.94375,137.88521328893975
1428,68.944375,137.9931276061127
1429,68.945,137.9734068593106
1430,68.945625,137.982177163868
1431,68.94625,138.0215343145251
1432,68.946875,138.09106525953547
1433,68.9475,138.18148802801807
1434,68.948125,138.24125111177005
1435,68.94875,138.21568869585673
1436,68.949375,138.23805992088066
1437,68.95,138.31432675891986
1438,68.950625,138.43372950967205
1439,68.95125,138.42019602994068
1440,68.951875,138.41706992242518
1441,68.9525,138.4295676075138
1442,68.953125,138.471097161351
1443,68.95375,138.55253924889908
1444,68.954375,138.62101693554783
1445,68.955,138.65556140121103
1446,68.955625,138.61898062335047
1447,68.95625,138.61184976885195
1448,68.956875,138.63627407918278
1449,68.9575,138.70510563568095
1450,68.958125,138.72323481822315
1451,68.95875,138.74233021534107
1452,68.959375,138.8033542806815
1453,68.96,138.84611505791787
1454,68.960625,138.88767915281687
1455,68.96125,138.93002781139177
1456,68.961875,138.94965473113837
1457,68.9625,138.98877602073009
1458,68.963125,139.02577874555345
1459,68.96375,139.02286320215106
1460,68.964375,139.04325148428927
1461,68.965,139.06552673334608
1462,68.965625,139.08195440958377
1463,68.96625,139.11760172450752
1464,68.966875,139.16936636733885
1465,68.9675,139.23601278383356
1466,68.968125,139.3153192836537
1467,68.96875,139.32846691887386
1468,68.969375,139.3294052745857
1469,68.97,139.361249201529
1470,68.970625,139.39763287493
1471,68.97125,139.44127832016045
1472,68.971875,139.49023385474658
1473,68.9725,139.52149463239746
1474,68.973125,139.55264330492
1475,68.97375,139.59733845129807
1476,68.974375,139.68874589592153
1477,68.975,139.75332529852548
1478,68.975625,139.79611301873652
1479,68.97625,139.81742809602972
1480,68.976875,139.9276062646682
1481,68.9775,140.0554125620239
1482,68.978125,140.1839170703904
1483,68.97875,140.2407071829906
1484,68.979375,140.2878903254707
1485,68.98,140.33565424973682
1486,68.980625,140.3981039960923
1487,68.98125,140.47410085244076
1488,68.981875,140.55269931555088
1489,68.9825,140.63220829446962
1490,68.983125,140.6997843257537
1491,68.98375,140.75888310406197
1492,68.984375,140.81441967202386
1493,68.985,140.87902836526553
1494,68.985625,140.93380442740116
1495,68.98625,140.98048195830097
1496,68.986875,141.01687161913839
1497,68.9875,141.0784630109715
1498,68.988125,141.14190579225334
1499,68.98875,141.20337623890296
1500,68.989375,141.24637391317552
1501,68.99,141.31682068639438
1502,68.990625,141.3911420916539
1503,68.99125,141.45087971287296
1504,68.991875,141.50144525412236
1505,68.9925,141.56043161040773
1506,68.993125,141.62982657051398
1507,68.99375,141.71936154092148
1508,68.994375,141.78962405374872
1509,68.995,141.84036941505593
1510,68.995625,141.8593227518873
1511,68.99625,141.95208657748822
1512,68.996875,142.06307005097364
1513,68.9975,142.17332965107946
1514,68.998125,142.2406990234686
1515,68.99875,142.31221023348598
1516,68.999375,142.39567172323396
1517,69.0,142.52392735841062
1518,69.000625,142.64903625458007
1519,69.00125,142.76352679146083
1520,69.001875,142.85904614686865
1521,69.0025,142.99054027508697
1522,69.003125,143.11339963439625
1523,69.00375,143.22076824845925
1524,69.004375,143.31319440418986
1525,69.005,143.39642657724272
1526,69.005625,143.48235962508534
1527,69.00625,143.59964850585183
1528,69.006875,143.69666667866707
1529,69.0075,143.7942968464736
1530,69.008125,143.89971686851763
1531,69.00875,143.98412958323317
1532,69.009375,144.05630281935163
1533,69.01,144.11382907159012
1534,69.010625,144.14298906419086
1535,69.01125,144.20637039652465
1536,69.011875,144.26185102504968
1537,69.0125,144.27088637075335
1538,69.013125,144.30005414429905
1539,69.01375,144.32912429831484
1540,69.014375,144.3523105733266
1541,69.015,144.341252117051
1542,69.015625,144.3079920218778
1543,69.01625,144.26822989165564
1544,69.016875,144.2517415624779
1545,69.0175,144.19780337362516
1546,69.018125,144.1343592675167
1547,69.01875,144.0704483364517
1548,69.019375,144.03067346886763
1549,69.02,143.97753854487107
1550,69.020625,143.91024421348143
1551,69.02125,143.829579208872
1552,69.021875,143.72160172182905
1553,69.0225,143.62085668061505
1554,69.023125,143.5628413967549
1555,69.02375,143.46605683776372
1556,69.024375,143.36287550991918
1557,69.025,143.2602441954966
1558,69.025625,143.18291855708094
1559,69.02625,143.09882089460655
1560,69.026875,143.01021665815935
1561,69.0275,142.92256071356476
1562,69.028125,142.80324459227273
1563,69.02875,142.68927983068576
1564,69.029375,142.5963748769787
1565,69.03,142.53171855908676
1566,69.030625,142.46919238886676
1567,69.03125,142.4035787694223
1568,69.031875,142.3142067602476
1569,69.0325,142.2581298050663
1570,69.033125,142.20640593680594
1571,69.03375,142.1353733035361
1572,69.034375,142.12517819734816
1573,69.035,142.09042505236656
1574,69.035625,142.02256351677514
1575,69.03625,142.01567924151735
1576,69.036875,141.96941331301258
1577,69.0375,141.91384565679584
1578,69.038125,141.90199159291228
1579,69.03875,141.91105792038803
1580,69.039375,141.9096637165908
1581,69.04,141.88383049819063
1582,69.040625,141.91036084646302
1583,69.04125,141.90478224020956
1584,69.041875,141.87683533824256
1585,69.0425,141.88173254166387
1586,69.043125,141.88522885441006
1587,69.04375,141.88313123565047
1588,69.044375,141.87123515130577
1589,69.045,141.8824319168112
1590,69.045625,141.8845297044408
1591,69.04625,141.87123515130577
1592,69.046875,141.83052545262183
1593,69.0475,141.84458484325714
1594,69.048125,141.8754356299746
1595,69.04875,141.8565174584796
1596,69.049375,141.87403569611098
1597,69.05,141.88383049819063
1598,69.050625,141.8670326403111
1599,69.05125,141.8593227518873
1600,69.051875,141.85792021843713
1601,69.0525,141.86142612752127
1602,69.053125,141.87333564455804
1603,69.05375,141.87963407828227
1604,69.054375,141.89291579211908
1605,69.055,141.9263794102522
1606,69.055625,141.94861707888484
1607,69.05625,141.9839411075984
1608,69.056875,142.0335670205594
1609,69.0575,142.05004618370904
1610,69.058125,142.07333827493582
1611,69.05875,142.1163327486737
1612,69.059375,142.21246750466662
1613,69.06,142.23465713222194
1614,69.060625,142.2621473304099
1615,69.06125,142.3248471592667
1616,69.061875,142.3771939081917
1617,69.0625,142.42791361414447
1618,69.063125,142.47833886996264
1619,69.06375,142.5245768921285
1620,69.064375,142.55051849175388
1621,69.065,142.58348205935536
1622,69.065625,142.6528770194616
1623,69.06625,142.69756090390257
1624,69.066875,142.77110610227166
1625,69.0675,142.87715151187913
1626,69.068125,142.90454985304788
1627,69.06875,142.9541446756082
1628,69.069375,143.0120590358602
1629,69.07,143.05371512073572
1630,69.070625,143.11946689479805
1631,69.07125,143.1841226729265
1632,69.071875,143.23693919057038
1633,69.0725,143.28110583786903
1634,69.073125,143.34989123271444
1635,69.07375,143.43277417061637
1636,69.074375,143.48817464146245
1637,69.075,143.54322399452093
1638,69.075625,143.59333337380997
1639,69.07625,143.63401408831922
1640,69.076875,143.67279808442706
1641,69.0775,143.70574225150403
1642,69.078125,143.7334773499949
1643,69.07875,143.77125808315813
1644,69.079375,143.7937356518594
1645,69.08,143.81335592141298
1646,69.080625,143.85692230377683
1647,69.08125,143.8580365221913
1648,69.081875,143.85413613225717
1649,69.0825,143.86026453031894
1650,69.083125,143.87862382349894
1651,69.08375,143.88584563103944
1652,69.084375,143.89084182884073
1653,69.085,143.9417499089978
1654,69.085625,143.95553222542773
1655,69.08625,143.9676426001659
1656,69.086875,144.0066113024955
1657,69.0875,144.02575708203517
1658,69.088125,144.04322494038706
1659,69.08875,144.06011349456966
1660,69.089375,144.05466916090887
1661,69.09,144.07370941763813
1662,69.090625,144.10300418280363
1663,69.09125,144.119777015049
1664,69.091875,144.15214883823828
1665,69.0925,144.1827907211307
1666,69.093125,144.20476472323455
1667,69.09375,144.26131924131437
1668,69.094375,144.3095787272507
1669,69.095,144.34862598535713
1670,69.095625,144.37543511920984
1671,69.09625,144.4032081904919
1672,69.096875,144.4324571549758
1673,69.0975,144.46420595551726
1674,69.098125,144.54487563006126
1675,69.09875,144.60591227834095
1676,69.099375,144.63754374692957
1677,69.1,144.6786959346137
1678,69.100625,144.7085487288994
1679,69.10125,144.73729244634774
1680,69.101875,144.78348608356157
1681,69.1025,144.86274609306673
1682,69.103125,144.91666670194653
1683,69.10375,144.91814603255352
1684,69.104375,144.9633902661362
1685,69.105,144.9869027270666
1686,69.105625,144.99765803727388
1687,69.10625,145.04540691976644
1688,69.106875,145.06239667773775
1689,69.1075,145.08225679152136
1690,69.108125,145.1357976385362
1691,69.10875,145.1535714973837
1692,69.109375,145.1612462402184
1693,69.11,145.1626844998554
1694,69.110625,145.16460180898258
1695,69.11125,145.17657541187958
1696,69.111875,145.1894883906215
1697,69.1125,145.18422986457858
1698,69.113125,145.20667588740605
1699,69.11375,145.22382944100738
1700,69.114375,145.222401271378
1701,69.115,145.2485471428618
1702,69.115625,145.25850938663663
1703,69.11625,145.25471559332973
1704,69.116875,145.25945757610737
1705,69.1175,145.25281807510524
1706,69.118125,145.2509201422586
1707,69.11875,145.26988083443766
1708,69.119375,145.2836015007166
1709,69.12,145.29116225600654
1710,69.120625,145.29352364297648
1711,69.12125,145.30626405108595
1712,69.121875,145.31663132510522
1713,69.1225,145.32369283301813
1714,69.123125,145.32039817706996
1715,69.12375,145.33873822318347
1716,69.124375,145.34390406291936
1717,69.125,145.31851495528622
1718,69.125625,145.33591919693333
1719,69.12625,145.35047432770924
1720,69.126875,145.36078899868482
1721,69.1275,145.3654734393323
1722,69.128125,145.39399394768748
1723,69.12875,145.4312565086461
1724,69.129375,145.46558263253155
1725,69.13,145.4776110302242
1726,69.130625,145.4979289099872
1727,69.13125,145.53291187261752
1728,69.131875,145.60883556596832
1729,69.1325,145.6624046991955
1730,69.133125,145.70484324850833
1731,69.13375,145.7502122060749
1732,69.134375,145.78954932689203
1733,69.135,145.831372664843
1734,69.135625,145.87917771243394
1735,69.13625,145.9508333563632
1736,69.136875,146.00886604012058
1737,69.1375,146.05484159446326
1738,69.138125,146.1044470384739
1739,69.13875,146.1670189717345
1740,69.139375,146.23888970169241
1741,69.14,146.32024608498926
1742,69.140625,146.3570897866294
1743,69.14125,146.39710547335864
1744,69.141875,146.4464537174802
1745,69.1425,146.47452734310704
1746,69.143125,146.51441716038823
1747,69.14375,146.555758151861
1748,69.144375,146.5765587802856
1749,69.145,146.60177891496963
1750,69.145625,146.6273310357156
1751,69.14625,146.65159670211398
1752,69.146875,146.7027365074325
1753,69.1475,146.7331964690884
1754,69.148125,146.74559032075882
1755,69.14875,146.75118175257472
1756,69.149375,146.75637057543403
1757,69.15,146.76793448392522
1758,69.150625,146.7934004848891
1759,69.15125,146.798961233887
1760,69.151875,146.7965784916524
1761,69.1525,146.78823374263354
1762,69.153125,146.77749298602762
1763,69.15375,146.7898238368509
1764,69.154375,146.81681099624663
1765,69.155,146.84884842063673
1766,69.155625,146.87958798955196
1767,69.15625,146.89766558739726
1768,69.156875,146.89491707450375
1769,69.1575,146.8819480718882
1770,69.158125,146.88312787262413
1771,69.15875,146.89373887411244
1772,69.159375,146.88430751313
1773,69.16,146.86265527402568
1774,69.160625,146.83541500057854
1775,69.16125,146.80729568804134
1776,69.161875,146.785052680654
1777,69.1625,146.77430798727056
1778,69.163125,146.77390978029567
1779,69.16375,146.7387958824118
1780,69.164375,146.72238739617373
1781,69.165,146.714772940101
1782,69.165625,146.69992560486452
1783,69.16625,146.6761974971045
1784,69.166875,146.65926671879174
1785,69.1675,146.656441711102
1786,69.168125,146.67096054379815
1787,69.16875,146.6439199064928
1788,69.169375,146.59202496713038
1789,69.17,146.6046217543856
1790,69.170625,146.59730971516015
1791,69.17125,146.58633010180517
1792,69.171875,146.58470231138847
1793,69.1725,146.59080495313327
1794,69.173125,146.57778079679122
1795,69.17375,146.54227232929938
1796,69.174375,146.51441716038823
1797,69.175,146.49305571085978
1798,69.175625,146.48400233570757
1799,69.17625,146.5090817211251
1800,69.176875,146.5295847276192
1801,69.1775,146.5394090064984
1802,69.178125,146.5340889014865
1803,69.17875,146.53531690728107
1804,69.179375,146.53736319787362
1805,69.18,146.54227232929938
1806,69.180625,146.56310523939894
1807,69.18125,146.565960762612
1808,69.181875,146.5761514032418
1809,69.1825,146.62044342083658
1810,69.183125,146.63987676084514
1811,69.18375,146.65119282934808
1812,69.184375,146.65845966748913
1813,69.185,146.70072881271028
1814,69.185625,146.73759631196845
1815,69.18625,146.76793448392522
1816,69.186875,146.7854503771188
1817,69.1875,146.83264671556108
1818,69.188125,146.89020331373064
1819,69.18875,146.95245398934483
1820,69.189375,146.995260879759
1821,69.19,147.03708520957505
1822,69.190625,147.08140008613455
1823,69.19125,147.14230019020766
1824,69.191875,147.18722205476973
1825,69.1925,147.22926804733441
1826,69.193125,147.2801322741134
1827,69.19375,147.3377937930676
1828,69.194375,147.3880282739325
1829,69.195,147.42948491273856
1830,69.195625,147.47405164450788
1831,69.19625,147.52971418269553
1832,69.196875,147.58139439585494
1833,69.1975,147.59734578161758
1834,69.198125,147.62194044703597
1835,69.19875,147.6435839392051
1836,69.199375,147.65726364222527
1837,69.2,147.65870235847157
1838,69.200625,147.66193859898186
1839,69.20125,147.66840746491394
1840,69.201875,147.68670979868568
1841,69.2025,147.67558944782525
1842,69.203125,147.65906200030082
1843,69.20375,147.6576233436287
1844,69.204375,147.6565441947273
1845,69.205,147.65546491173404
1846,69.205625,147.6540256590981
1847,69.20625,147.6504264837936
1848,69.206875,147.62446830184922
1849,69.2075,147.5937230381391
1850,69.208125,147.5937230381391
1851,69.20875,147.6035009799346
1852,69.209375,147.60675784932982
1853,69.21,147.59589686553963
1854,69.210625,147.59770797287499
1855,69.21125,147.60567236188118
1856,69.211875,147.6176052693202
1857,69.2125,147.62735637823096
1858,69.213125,147.63529364034247
1859,69.21375,147.6507864684441
1860,69.214375,147.68599278616767
1861,69.215,147.7092654490105
1862,69.215625,147.7417427732201
1863,69.21625,147.78509413697296
1864,69.216875,147.80668895023703
1865,69.2175,147.83774783291028
1866,69.218125,147.87711737175923
1867,69.21875,147.92573092136803
1868,69.219375,147.96921699216446
1869,69.22,148.0121411316138
1870,69.220625,148.05657209327077
1871,69.22125,148.09940961494004
1872,69.221875,148.14441785854794
1873,69.2225,148.1905473402448
1874,69.223125,148.23071064418653
1875,69.22375,148.25324214745163
1876,69.224375,148.28174303655067
1877,69.225,148.33913090780686
1878,69.225625,148.37066590186424
1879,69.22625,148.38887081030984
1880,69.226875,148.39680282833808
1881,69.2275,148.42681276600888
1882,69.228125,148.43931376450226
1883,69.22875,148.43898502125757
1884,69.229375,148.428787804401
1885,69.23,148.4251665575552
1886,69.230625,148.41857860196004
1887,69.23125,148.40538768156452
1888,69.231875,148.39944522548
1889,69.2325,148.39151562124277
1890,69.233125,148.37828350589393
1891,69.23375,148.34478242934762
1892,69.234375,148.32615174119763
1893,69.235,148.30180515342232
1894,69.235625,148.24853890019176
1895,69.23625,148.23710611437892
1896,69.236875,148.2266689722513
1897,69.2375,148.20980840006897
1898,69.238125,148.17429430639646
1899,69.23875,148.16344202994108
1900,69.239375,148.1631026777253
1901,69.24,148.14917780914786
1902,69.240625,148.13659227243087
1903,69.24125,148.12841891949242
1904,69.241875,148.12841891949242
1905,69.2425,148.12194288948209
1906,69.243125,148.11955576603145
1907,69.24375,148.12262480427248
1908,69.244375,148.13863440950254
1909,69.245,148.13999556752893
1910,69.245625,148.14271724383119
1911,69.24625,148.16344202994108
1912,69.246875,148.1871637986033
1913,69.2475,148.21385792326507
1914,69.248125,148.24349687901454
1915,69.24875,148.27772504659208
1916,69.249375,148.31515420071582
1917,69.25,148.35375082419506
1918,69.250625,148.3895320885468
1919,69.25125,148.41890811843945
1920,69.251875,148.4475283044836
1921,69.2525,148.4776910889828
1922,69.253125,148.506444765625
1923,69.25375,148.5240420568716
1924,69.254375,148.53575380915993
1925,69.255,148.56528829654428
1926,69.255625,148.56204765566872
1927,69.25625,148.54777445466502
1928,69.256875,148.53900427309952
1929,69.2575,148.49436674663133
1930,69.258125,148.44982698419932
1931,69.25875,148.41000678274958
1932,69.259375,148.35408280919856
1933,69.26,148.28642834355077
1934,69.260625,148.2091332959463
1935,69.26125,148.1205788992723
1936,69.261875,148.03042322771086
1937,69.2625,147.94419560757558
1938,69.263125,147.86483354898206
1939,69.26375,147.7666429571443
1940,69.264375,147.67164009212968
1941,69.265,147.57994281621703
1942,69.265625,147.48469904305153
1943,69.26625,147.4065601555902
1944,69.266875,147.32845914451946
1945,69.2675,147.23304599947875
1946,69.268125,147.15602981005736
1947,69.26875,147.08293741173821
1948,69.269375,147.01116235883399
1949,69.27,146.93996135972858
1950,69.270625,146.8693535493853
1951,69.27125,146.80293101898266
1952,69.271875,146.75317782052284
1953,69.2725,146.71838061981424
1954,69.273125,146.6850528466846
1955,69.27375,146.6483651940497
1956,69.274375,146.5981224680042
1957,69.275,146.5561664864702
1958,69.275625,146.51974932428882
1959,69.27625,146.4695797626032
1960,69.276875,146.43403939001476
1961,69.2775,146.39544182852725
1962,69.278125,146.3332429537726
1963,69.27875,146.26426356356026
1964,69.279375,146.1968600943214
1965,69.28,146.1332175310126
1966,69.280625,146.0936873194877
1967,69.28125,146.03318533103044
1968,69.281875,145.95827271615732
1969,69.2825,145.87652876772356
1970,69.283125,145.7926707801929
1971,69.28375,145.7106961224006
1972,69.284375,145.63293715735028
1973,69.285,145.53337123690557
1974,69.285625,145.45075554750474
1975,69.28625,145.37951162195614
1976,69.286875,145.28407424078466
1977,69.2875,145.20381366539925
1978,69.288125,145.13050649696217
1979,69.28875,145.058516233316
1980,69.289375,144.95406563868343
1981,69.29,144.8761337948881
1982,69.290625,144.83491305141288
1983,69.29125,144.77446750790796
1984,69.291875,144.70551753374104
1985,69.2925,144.6400896594366
1986,69.293125,144.6038675773809
1987,69.29375,144.5536214550574
1988,69.294375,144.4922149395667
1989,69.295,144.41836727113105
1990,69.295625,144.4324571549758
1991,69.29625,144.41836727113105
1992,69.296875,144.3833044366068
1993,69.2975,144.38487744490632
1994,69.298125,144.38382880435958
1995,69.29875,144.3833044366068
1996,69.299375,144.38487744490632
1997,69.3,144.41941175040577
1998,69.300625,144.45640962644336
1999,69.30125,144.4927327736288
2000,69.301875,144.5500212994286
2001,69.3025,144.5736521942593
2002,69.303125,144.5828815937986
2003,69.30375,144.61204349481062
2004,69.304375,144.64823156841692
2005,69.305,144.6786959346137
2006,69.305625,144.69793491463176
2007,69.30625,144.69540590321833
2008,69.306875,144.69540590321833
2009,69.3075,144.69490001256102
2010,69.308125,144.6675380694779
2011,69.30875,144.632959223072
2012,69.309375,144.58954117746327
2013,69.31,144.53405979170444
2014,69.310625,144.4953214809582
2015,69.31125,144.4366275497927
2016,69.311875,144.35073165558273
2017,69.3125,144.24907922080553
2018,69.313125,144.15376426671162
2019,69.31375,144.0633784575093
2020,69.314375,143.9764395520641
2021,69.315,143.88417959293363
2022,69.315625,143.78250413851055
2023,69.31625,143.6682442395685
2024,69.316875,143.547843841522
2025,69.3175,143.44037618849111
2026,69.318125,143.34280071016715
2027,69.31875,143.24650778381354
2028,69.319375,143.18653040395733
2029,69.32,143.12613598988148
2030,69.320625,143.02739700494922
2031,69.32125,142.93805739856398
2032,69.321875,142.8546702262704
2033,69.3225,142.77678624828644
2034,69.323125,142.7172762759974
2035,69.32375,142.6714168122808
2036,69.324375,142.6246718917937
2037,69.325,142.54015114742654
2038,69.325625,142.5291222686361
2039,69.32625,142.50637156247055
2040,69.326875,142.43119688375
2041,69.3275,142.42857036735924
2042,69.328125,142.40884613746613
2043,69.32875,142.3679402390315
2044,69.329375,142.28955079857604
2045,69.33,142.24204109541782
2046,69.330625,142.2057321680713
2047,69.33125,142.162501894772
2048,69.331875,142.11837480572746
2049,69.3325,142.06238507091427
2050,69.333125,141.99223180785057
2051,69.33375,141.97564248629385
2052,69.334375,141.90826928896894
2053,69.335,141.82207888180574
2054,69.335625,141.7860890369574
2055,69.33625,141.73502462484115
2056,69.336875,141.67578376575958
2057,69.3375,141.61036521054234
2058,69.338125,141.5959212234472
2059,69.33875,141.52771087909065
2060,69.339375,141.40888499945893
2061,69.34,141.27342107861435
2062,69.340625,141.2313112376968
2063,69.34125,141.20564458876692
2064,69.341875,141.1236084668428
2065,69.3425,141.086131316968
2066,69.343125,141.05541738949765
2067,69.34375,141.02305044894763
2068,69.344375,140.9680591230548
2069,69.345,140.93068365501938
2070,69.345625,140.8986309229832
2071,69.34625,140.84599614827252
2072,69.346875,140.85544674995347
2073,69.3475,140.869603400451
2074,69.348125,140.86095485608237
2075,69.34875,140.7763757474731
2076,69.349375,140.72698776063677
2077,69.35,140.70459112700425
2078,69.350625,140.63947378183434
2079,69.35125,140.75251339829438
2080,69.351875,140.96961294947005
2081,69.3525,141.25915668169023
2082,69.353125,141.2681684995189
2083,69.35375,141.200350850632
2084,69.354375,141.08843048925073
2085,69.355,141.02073390282425
2086,69.355625,140.86410077775315
2087,69.35625,140.59092200847496
2088,69.356875,140.0761014713005
2089,69.3575,139.93723536981346
2090,69.358125,139.99652494908824
2091,69.35875,140.21108703080645
2092,69.359375,140.4716331532988
2093,69.36,140.94082206831814
2094,69.360625,141.62190313122682
2095,69.36125,142.66886195098198
2096,69.361875,143.0969968304149
2097,69.3625,143.24351873060326
2098,69.363125,143.26203430087952
2099,69.36375,143.17026525232865
2100,69.364375,143.0531039763458
2101,69.365,142.92380146631854
2102,69.365625,142.78876548316336
2103,69.36625,142.6310901952248
2104,69.366875,142.4489051256391
2105,69.3675,142.22659473408302
2106,69.368125,142.0445566024626
2107,69.36875,141.8705348739935
2108,69.369375,141.6908106412297
2109,69.37,141.55534980764114
2110,69.370625,141.40445266921918
2111,69.37125,141.22904958174385
2112,69.371875,140.98591136665445
2113,69.3725,140.78748911536948
2114,69.373125,140.5990328407368
2115,69.37375,140.38814216037767
2116,69.374375,140.1745577330477
2117,69.375,139.97477432511636
2118,69.375625,139.7916657862201
2119,69.37625,139.56269694796578
2120,69.376875,139.32095642152908
2121,69.3775,139.0529433951789
2122,69.378125,138.72625267324386
2123,69.37875,138.43060827002486
2124,69.379375,138.09431090557362
2125,69.38,137.6675497949668
2126,69.380625,137.2366599531589
2127,69.38125,136.77949909910936
2128,69.381875,136.3062408704872
2129,69.3825,135.9287111762035
2130,69.383125,135.40967618862214
2131,69.38375,134.81987863169772
2132,69.384375,134.2361445808238
2133,69.385,133.72199543991832
2134,69.385625,133.0970018112279
2135,69.38625,132.3021597488639
2136,69.386875,131.48294128301447
2137,69.3875,130.8739126461849
2138,69.388125,130.38605698470857
2139,69.38875,129.77947049453016
2140,69.389375,128.96175333384684
2141,69.39,128.0073054669988
2142,69.390625,126.92705948901278
2143,69.39125,125.80959626661347
2144,69.391875,124.46472546205996
2145,69.3925,122.88525547523982
2146,69.393125,121.61974093821775
2147,69.39375,120.06921064219013
2148,69.394375,118.38156184752148
2149,69.395,116.91436035933319
2150,69.395625,113.9620109124678
2151,69.39625,109.57132991187686
2152,69.396875,102.00741090235125
2153,69.3975,90.62957834084511
2154,69.398125,98.68996902487135
2155,69.39875,106.96609726096321
2156,69.399375,111.00456706110188
2157,69.4,112.58819198205438
2158,69.400625,113.87453897847294
2159,69.40125,115.3431173216436
2160,69.401875,116.39087871083737
2161,69.4025,116.31155496648535
2162,69.403125,115.20844966846424
2163,69.40375,113.40491706148248
2164,69.404375,111.88785100750854
2165,69.405,111.15014403811315
2166,69.405625,112.0845210616894
2167,69.40625,113.31161982035907
2168,69.406875,112.88877178935677
2169,69.4075,109.91088675092897
2170,69.408125,100.5876755537042
2171,69.40875,101.79810222878797
2172,69.409375,111.0289999594575
2173,69.41,114.83878155458399
2174,69.410625,117.99641004854193
2175,69.41125,120.137874158958
2176,69.411875,121.47436700692245
2177,69.4125,122.87902232847927
2178,69.413125,124.04431551602264
2179,69.41375,125.06191171698063
2180,69.414375,126.12421016335523
2181,69.415,127.40285694102205
2182,69.415625,128.58535332866336
2183,69.41625,129.50761186286724
2184,69.416875,130.43322030224147
2185,69.4175,131.28858653995968
2186,69.418125,132.073710992294
2187,69.41875,132.73577378068748
2188,69.419375,133.43641120366496
2189,69.42,134.11043226845334
2190,69.420625,134.65430680699987
2191,69.42125,135.25357127454873
2192,69.421875,135.81273923863407
2193,69.4225,136.29826362550148
2194,69.423125,136.78956094748398
2195,69.42375,137.27478214690433
2196,69.424375,137.74784437943694
2197,69.425,138.19646739301822
2198,69.425625,138.63729026984063
2199,69.42625,139.07905766463847
2200,69.426875,139.53708293152437
2201,69.4275,139.98174045251776
2202,69.428125,140.3981039960923
2203,69.42875,140.78510887612973
2204,69.429375,141.17610973351813
2205,69.43,141.5785566736144
2206,69.430625,141.98601452466926
2207,69.43125,142.3943531821099
2208,69.431875,142.8026155674227
2209,69.4325,143.1883357643348
2210,69.433125,143.54322399452093
2211,69.43375,143.88195771157905
2212,69.434375,144.19298070736457
2213,69.435,144.47977765140183
2214,69.435625,144.75740682953474
2215,69.43625,145.0424910501129
2216,69.436875,145.3156893568104
2217,69.4375,145.557682844804
2218,69.438125,145.7730315557893
2219,69.43875,145.95302206486363
2220,69.439375,146.09713187994058
2221,69.44,146.25031711326773
2222,69.440625,146.41455453288347
2223,69.44125,146.57166899428404
2224,69.441875,146.67982123139015
2225,69.4425,146.77629874835236
2226,69.443125,146.85240085106696
2227,69.44375,146.90002076356083
2228,69.444375,146.91100314975486
2229,69.445,146.91100314975486
2230,69.445625,146.90355233085407
2231,69.44625,146.89962827854515
2232,69.446875,146.8957024526532
2233,69.4475,146.881554769362
2234,69.448125,146.8413440706202
2235,69.44875,146.76275256663817
2236,69.449375,146.67055757042183
2237,69.45,146.56963077072945
2238,69.450625,146.47947210701764
2239,69.45125,146.39377786498997
2240,69.451875,146.30722973958672
2241,69.4525,146.20749284095223
2242,69.453125,146.13493216155425
2243,69.45375,146.0613279584702
2244,69.454375,145.9731323478229
2245,69.455,145.90254170504383
2246,69.455625,145.8393584664825
2247,69.45625,145.7792852179228
2248,69.456875,145.69583111900292
2249,69.4575,145.60291362708443
2250,69.458125,145.50530546214014
2251,69.45875,145.40658794179717
