,t,Vdbx
1382,76.9425,143.50443600686106
1383,76.943125,143.491661783552
1384,76.94375,143.47945065635923
1385,76.944375,143.4654740290516
1386,76.945,143.4479715587861
1387,76.945625,143.41637796067337
1388,76.94625,143.37525151244714
1389,76.946875,143.3793729310953
1390,76.9475,143.3670028037189
1391,76.948125,143.34280071016715
1392,76.94875,143.30429279820657
1393,76.949375,143.2763418779865
1394,76.95,143.25248280615693
1395,76.950625,143.2327496140918
1396,76.95125,143.20636875968003
1397,76.951875,143.18111207026976
1398,76.9525,143.15940487209426
1399,76.953125,143.15094851155615
1400,76.95375,143.08726201332632
1401,76.954375,143.01697013339046
1402,76.955,142.97143617864316
1403,76.955625,142.96032416479744
1404,76.95625,142.92628244023945
1405,76.956875,142.86841570259872
1406,76.9575,142.8220941865586
1407,76.958125,142.77363107020747
1408,76.95875,142.72616534511624
1409,76.959375,142.68354215153533
1410,76.96,142.6291652021305
1411,76.960625,142.5718621383741
1412,76.96125,142.51287784714782
1413,76.961875,142.49725456846113
1414,76.9625,142.46526951805652
1415,76.963125,142.41739880358378
1416,76.96375,142.3527163477899
1417,76.964375,142.31287579339883
1418,76.965,142.2815392164818
1419,76.965625,142.2494187867628
1420,76.96625,142.2286110353196
1421,76.966875,142.19966589639785
1422,76.9675,142.16317902512804
1423,76.968125,142.12925767592242
1424,76.96875,142.15911545095426
1425,76.969375,142.19494475426455
1426,76.97,142.15369439311684
1427,76.970625,142.12177716764884
1428,76.97125,142.10270675225144
1429,76.971875,142.09861478155483
1430,76.9725,142.1353733035361
1431,76.973125,142.162501894772
1432,76.97375,142.1895460191747
1433,76.974375,142.2460660675186
1434,76.975,142.26883907930645
1435,76.975625,142.2975549978567
1436,76.97625,142.3600006684256
1437,76.976875,142.44497307956107
1438,76.9775,142.4946479544006
1439,76.978125,142.5154789970177
1440,76.97875,142.61374987964064
1441,76.979375,142.67588601209025
1442,76.98,142.72997216313397
1443,76.980625,142.80890376695749
1444,76.98125,142.8427816026427
1445,76.981875,142.9095220976992
1446,76.9825,143.03046135129887
1447,76.983125,143.1515528104146
1448,76.98375,143.26740240451767
1449,76.984375,143.37701807419108
1450,76.985,143.47188277509267
1451,76.985625,143.58068931864014
1452,76.98625,143.70007112983612
1453,76.986875,143.83125575183453
1454,76.9875,143.95222646339428
1455,76.988125,144.08891162866135
1456,76.98875,144.2373552131333
1457,76.989375,144.34335957542314
1458,76.99,144.45224872114795
1459,76.990625,144.57416519603947
1460,76.99125,144.72671371907813
1461,76.991875,144.85182231800104
1462,76.9925,144.97270489398656
1463,76.993125,145.09434436846456
1464,76.99375,145.27224801337962
1465,76.994375,145.40379085408364
1466,76.995,145.5108337680262
1467,76.995625,145.64654998477053
1468,76.99625,145.79534541905562
1469,76.996875,145.9425112305596
1470,76.9975,146.08075803809166
1471,76.998125,146.20876789631697
1472,76.99875,146.33198604187723
1473,76.999375,146.44934784262142
1474,77.0,146.54268129837158
1475,77.000625,146.6576525411922
1476,77.00125,146.77430798727056
1477,77.001875,146.86659606155214
1478,77.0025,146.953624252698
1479,77.003125,147.03708520957505
1480,77.00375,147.11783826262752
1481,77.004375,147.21186827130498
1482,77.005,147.30114441532652
1483,77.005625,147.3802330776829
1484,77.00625,147.4280077206197
1485,77.006875,147.47625562565094
1486,77.0075,147.5278888407453
1487,77.008125,147.58538498947294
1488,77.00875,147.62627346211883
1489,77.009375,147.66085998611487
1490,77.01,147.68814364617984
1491,77.010625,147.68455858354102
1492,77.01125,147.70604679712633
1493,77.011875,147.72962259364147
1494,77.0125,147.72212814272152
1495,77.013125,147.73318910828388
1496,77.01375,147.7314060340186
1497,77.014375,147.70747745632465
1498,77.015,147.7039003663976
1499,77.015625,147.69602557924165
1500,77.01625,147.68276549717433
1501,77.016875,147.65834270175063
1502,77.0175,147.63853861274453
1503,77.018125,147.62482936391723
1504,77.01875,147.62013438593158
1505,77.019375,147.58937375051823
1506,77.02,147.56214125019486
1507,77.020625,147.5428453331816
1508,77.02125,147.5391997822013
1509,77.021875,147.5132722792177
1510,77.0225,147.4780918494994
1511,77.023125,147.4494024568374
1512,77.02375,147.4239441464459
1513,77.024375,147.3980404004804
1514,77.025,147.37020039190926
1515,77.025625,147.3351811025266
1516,77.02625,147.2958961434822
1517,77.026875,147.25944575384136
1518,77.0275,147.24927249510424
1519,77.028125,147.21868103096773
1520,77.02875,147.18646259952413
1521,77.029375,147.16326725826136
1522,77.03,147.13160657280517
1523,77.030625,147.0994465003795
1524,77.03125,147.06793686795083
1525,77.031875,147.04712402339655
1526,77.0325,147.01735992573128
1527,77.033125,146.9940962131242
1528,77.03375,147.00185770916212
1529,77.034375,146.98010801886136
1530,77.035,146.96337032050323
1531,77.035625,146.96220136960474
1532,77.03625,146.94230509682808
1533,77.036875,146.9395706753863
1534,77.0375,146.94425772809726
1535,77.038125,146.92705948901278
1536,77.03875,146.91609739840848
1537,77.039375,146.90982712949292
1538,77.04,146.90982712949292
1539,77.040625,146.9145302554835
1540,77.04125,146.91217901081188
1541,77.041875,146.90276766220202
1542,77.0425,146.90943508735262
1543,77.043125,146.90629811304626
1544,77.04375,146.90590591158602
1545,77.044375,146.92705948901278
1546,77.045,146.92471163398073
1547,77.045625,146.92040558409116
1548,77.04625,146.9192308362628
1549,77.046875,146.93370830055147
1550,77.0475,146.94972276153146
1551,77.048125,146.9637599358458
1552,77.04875,146.9625910373843
1553,77.049375,146.9660972609632
1554,77.05,146.96921271639047
1555,77.050625,146.9680445515527
1556,77.05125,146.98477325376254
1557,77.051875,147.00302133561414
1558,77.0525,147.01968287372057
1559,77.053125,147.01968287372057
1560,77.05375,147.0127121651791
1561,77.054375,147.02006997132688
1562,77.055,147.0802469133444
1563,77.055625,147.0921556557853
1564,77.05625,147.0913878423361
1565,77.056875,147.08639539982903
1566,77.0575,147.1147756720407
1567,77.058125,147.13428121166788
1568,77.05875,147.14306351647917
1569,77.059375,147.13160657280517
1570,77.06,147.13810069620158
1571,77.060625,147.1484049229083
1572,77.06125,147.1537430466467
1573,77.061875,147.1720203188604
1574,77.0625,147.1769638019216
1575,77.063125,147.1693572775384
1576,77.06375,147.1769638019216
1577,77.064375,147.17468254396022
1578,77.065,147.1659321671147
1579,77.065625,147.15412421569286
1580,77.06625,147.1693572775384
1581,77.066875,147.18456367084468
1582,77.0675,147.19253638300702
1583,77.068125,147.21678913367245
1584,77.06875,147.20808109459878
1585,77.069375,147.18608284699866
1586,77.07,147.2145183128391
1587,77.070625,147.2069446195153
1588,77.07125,147.19253638300702
1589,77.071875,147.18722205476973
1590,77.0725,147.19860592224205
1591,77.073125,147.20391329212316
1592,77.07375,147.20580799571425
1593,77.074375,147.2568093862345
1594,77.075,147.27035933165132
1595,77.075625,147.2737435177909
1596,77.07625,147.30151917056926
1597,77.076875,147.3157479018732
1598,77.0775,147.32472247436587
1599,77.078125,147.3310738574842
1600,77.07875,147.3448814227045
1601,77.079375,147.35010018836223
1602,77.08,147.34935484235947
1603,77.080625,147.35047283738038
1604,77.08125,147.3348077968582
1605,77.081875,147.32285353629774
1606,77.0825,147.33070037524743
1607,77.083125,147.3254699370089
1608,77.08375,147.3157479018732
1609,77.084375,147.30301802987208
1610,77.085,147.28651633475005
1611,77.085625,147.24964949502348
1612,77.08625,147.21413978497475
1613,77.086875,147.21413978497475
1614,77.0875,147.2035343018036
1615,77.088125,147.1788643926467
1616,77.08875,147.13771882331946
1617,77.089375,147.11822101053508
1618,77.09,147.09676111169279
1619,77.090625,147.07755558129685
1620,77.09125,147.0802469133444
1621,77.091875,147.07601730277727
1622,77.0925,147.0656267909058
1623,77.093125,147.04712402339655
1624,77.09375,147.0339940081053
1625,77.094375,147.00573585792418
1626,77.095,146.96765512835833
1627,77.095625,146.98749348408103
1628,77.09625,146.98788201887734
1629,77.096875,146.97544027689244
1630,77.0975,146.95440434068078
1631,77.098125,146.96531822247326
1632,77.09875,146.96064252364974
1633,77.099375,146.92471163398073
1634,77.1,146.95791386986463
1635,77.100625,146.95557434130728
1636,77.10125,146.92666822391044
1637,77.101875,146.89216769161135
1638,77.1025,146.89845071707674
1639,77.103125,146.90865094998293
1640,77.10375,146.89923577579364
1641,77.104375,146.9239288745842
1642,77.105,146.9301889754952
1643,77.105625,146.91531386228976
1644,77.10625,146.91257092912613
1645,77.106875,146.90825885475036
1646,77.1075,146.91100314975486
1647,77.108125,146.93878925397982
1648,77.10875,146.9294067095751
1649,77.109375,146.92705948901278
1650,77.11,146.94542909619207
1651,77.110625,146.94816167424509
1652,77.11125,146.95206386651972
1653,77.111875,146.953624252698
1654,77.1125,146.934881092097
1655,77.113125,146.95011298951806
1656,77.11375,146.96492867702466
1657,77.114375,146.95557434130728
1658,77.115,146.9485519723708
1659,77.115625,146.94425772809726
1660,77.11625,146.9419145178934
1661,77.116875,146.9430862020119
1662,77.1175,146.9419145178934
1663,77.118125,146.93097117096949
1664,77.11875,146.89530977245522
1665,77.119375,146.89020331373064
1666,77.12,146.8839143174287
1667,77.120625,146.86659606155214
1668,77.12125,146.84371456587385
1669,77.121875,146.8259200622013
1670,77.1225,146.81165816495056
1671,77.123125,146.80094635322786
1672,77.12375,146.78823374263354
1673,77.124375,146.7691298720921
1674,77.125,146.73799618719067
1675,77.125625,146.71316904578603
1676,77.12625,146.69389917734316
1677,77.126875,146.6794186688967
1678,77.1275,146.6536157843049
1679,77.128125,146.62206452753
1680,77.12875,146.58795758722084
1681,77.129375,146.55330774100085
1682,77.13,146.5336795276376
1683,77.130625,146.50168877508182
1684,77.13125,146.4472807087822
1685,77.131875,146.43445348692018
1686,77.1325,146.40957266315237
1687,77.133125,146.37587009586593
1688,77.13375,146.3420362479601
1689,77.134375,146.30260634367204
1690,77.135,146.25750444478092
1691,77.135625,146.20451698367003
1692,77.13625,146.17000770170068
1693,77.136875,146.12850055101373
1694,77.1375,146.08118932435198
1695,77.138125,146.05311107901437
1696,77.13875,146.0049512238817
1697,77.139375,145.94820617794784
1698,77.14,145.8976977400006
1699,77.140625,145.8393584664825
1700,77.14125,145.77749891670558
1701,77.141875,145.71204622571227
1702,77.1425,145.6388386688165
1703,77.143125,145.56317792489327
1704,77.14375,145.48869940148083
1705,77.144375,145.42893227603528
1706,77.145,145.34672049927283
1707,77.145625,145.26277542436284
1708,77.14625,145.19187757771897
1709,77.146875,145.07741704679364
1710,77.1475,144.98592431088554
1711,77.148125,144.91863908677206
1712,77.14875,144.80449308244556
1713,77.149375,144.72973752751182
1714,77.15,144.65789018312026
1715,77.150625,144.53148260578575
1716,77.15125,144.4662837952827
1717,77.151875,144.4136655594869
1718,77.1525,144.36020085968727
1719,77.153125,144.27672776650547
1720,77.15375,144.20315875306483
1721,77.154375,144.1343592675167
1722,77.155,144.04867644978467
1723,77.155625,144.00168127324304
1724,77.15625,143.95773536802372
1725,77.156875,143.89250658967728
1726,77.1575,143.88362417587695
1727,77.158125,143.88529032051034
1728,77.15875,143.89306143905867
1729,77.159375,143.90636720226027
1730,77.16,143.8847349744766
1731,77.160625,143.84744567197023
1732,77.16125,143.8172746625749
1733,77.161875,143.77575825274937
1734,77.1625,143.73743228729072
1735,77.163125,143.7068760316438
1736,77.16375,143.68360390694517
1737,77.164375,143.63058364213006
1738,77.165,143.56226504629265
1739,77.165625,143.5310851922658
1740,77.16625,143.48468609882045
1741,77.166875,143.43394414497672
1742,77.1675,143.3823156047143
1743,77.168125,143.30488652250622
1744,77.16875,143.2548716647083
1745,77.169375,143.23514390523454
1746,77.17,143.1943509236043
1747,77.170625,143.15517772093727
1748,77.17125,143.12492380794689
1749,77.171875,143.1206798384724
1750,77.1725,143.11339963439625
1751,77.173125,143.10611332319252
1752,77.17375,143.10003672462506
1753,77.174375,143.10975724282565
1754,77.175,143.10489834352373
1755,77.175625,143.09395587192776
1756,77.17625,143.11279267519552
1757,77.176875,143.11582704715235
1758,77.1775,143.0927391903684
1759,77.178125,143.02678400592725
1760,77.17875,143.03597445185721
1761,77.179375,143.04760174095205
1762,77.18,143.05249278895238
1763,77.180625,143.04637854849292
1764,77.18125,143.021265067075
1765,77.181875,143.00591625651077
1766,77.1825,143.05127028513078
1767,77.183125,143.07934443290958
1768,77.18375,143.08726201332632
1769,77.184375,143.07080972876045
1770,77.185,143.0787350892187
1771,77.185625,143.08726201332632
1772,77.18625,143.0945641488031
1773,77.186875,143.09638872388345
1774,77.1875,143.1109715430706
1775,77.188125,143.11339963439625
1776,77.18875,143.08482660334596
1777,77.189375,143.0860443936933
1778,77.19,143.08482660334596
1779,77.190625,143.07751627357956
1780,77.19125,143.0549372805292
1781,77.191875,143.06653922981812
1782,77.1925,143.07629728689056
1783,77.193125,143.02923574248663
1784,77.19375,143.0549372805292
1785,77.194375,143.0439316466842
1786,77.195,142.95661699886918
1787,77.195625,143.0120590358602
1788,77.19625,142.98992466931483
1789,77.196875,142.92194027071739
1790,77.1975,142.9138704780844
1791,77.198125,142.881516123971
1792,77.19875,142.8546702262704
1793,77.199375,142.8546702262704
1794,77.2,142.78498435143214
1795,77.200625,142.72489603492286
1796,77.20125,142.68290439760588
1797,77.201875,142.6528770194616
1798,77.2025,142.59830715008843
1799,77.203125,142.53755737670534
1800,77.20375,142.50051173639898
1801,77.204375,142.47768586920014
1802,77.205,142.45349026412396
1803,77.205625,142.42200059952614
1804,77.20625,142.41739880358378
1805,77.206875,142.3897367112927
1806,77.2075,142.35669037087496
1807,77.208125,142.38115675046475
1808,77.20875,142.37587255888698
1809,77.209375,142.38049640229565
1810,77.21,142.42725681126782
1811,77.210625,142.47376683335173
1812,77.21125,142.5122274379493
1813,77.211875,142.54468838326466
1814,77.2125,142.59508645605544
1815,77.213125,142.63750375945187
1816,77.21375,142.6822665968465
1817,77.214375,142.74454952885813
1818,77.215,142.78750528879945
1819,77.215625,142.81769960531733
1820,77.21625,142.8365178902215
1821,77.216875,142.8133027995347
1822,77.2175,142.69246579324874
1823,77.218125,142.53496283120384
1824,77.21875,142.5763828438902
1825,77.219375,142.77678624828644
1826,77.22,142.99484829426808
1827,77.220625,143.1473218352454
1828,77.22125,143.3522534545506
1829,77.221875,143.48933717772036
1830,77.2225,143.54957565084644
1831,77.223125,143.53571149844072
1832,77.22375,143.3999507413314
1833,77.224375,143.17689547269975
1834,77.225,142.88525547523983
1835,77.225625,142.83714446476733
1836,77.22625,142.8415292214657
1837,77.226875,142.84591176579528
1838,77.2275,142.95661699886918
1839,77.228125,143.06043487252276
1840,77.22875,143.1581973245269
1841,77.229375,143.24949580876236
1842,77.23,143.31319440418986
1843,77.230625,143.3504818484042
1844,77.23125,143.3546150341296
1845,77.231875,143.34989123271444
1846,77.2325,143.3209017570245
1847,77.233125,143.26143764007637
1848,77.23375,143.11279267519552
1849,77.234375,142.98499825180562
1850,77.235,142.88712454736367
1851,77.235625,142.84653766308526
1852,77.23625,142.92876270571549
1853,77.236875,143.06104550134216
1854,77.2375,143.22855801582588
1855,77.238125,143.48177790927372
1856,77.23875,143.7718207318798
1857,77.239375,144.076426050331
1858,77.24,144.33334459096417
1859,77.240625,144.55310723846085
1860,77.24125,144.7523825989238
1861,77.241875,144.93735443798232
1862,77.2425,144.98543506146203
1863,77.243125,145.01766655667936
1864,77.24375,145.047350289198
1865,77.244375,145.07693292397002
1866,77.245,145.08467565300293
1867,77.245625,145.0779011426354
1868,77.24625,145.05948650695845
1869,77.246875,145.07983725624342
1870,77.2475,145.07644877416146
1871,77.248125,145.02887070066726
1872,77.24875,144.9942373374932
1873,77.249375,144.9633902661362
1874,77.25,144.9575021924921
1875,77.250625,145.06772945975544
1876,77.25125,145.12280453269065
1877,77.251875,145.09675986658576
1878,77.2525,144.94178112098209
1879,77.253125,144.80099544225294
1880,77.25375,144.6395805366301
1881,77.254375,144.45640962644336
1882,77.255,144.30375938994263
1883,77.255625,144.14730074938143
1884,77.25625,143.98961829724712
1885,77.256875,143.83628343996685
1886,77.2575,143.6818986179168
1887,77.258125,143.52124610250158
1888,77.25875,143.3534343246004
1889,77.259375,143.20636875968003
1890,77.26,143.0531039763458
1891,77.260625,142.89770836574286
1892,77.26125,142.75594086116374
1893,77.261875,142.62402980052465
1894,77.2625,142.51287784714782
1895,77.263125,142.4351351697563
1896,77.26375,142.28955079857604
1897,77.264375,142.0774421680611
1898,77.265,141.78396733610296
1899,77.265625,141.30487002372928
1900,77.26625,140.6997843257537
1901,77.266875,140.00086854553726
1902,77.2675,139.26347432750504
1903,77.268125,138.55766820661412
1904,77.26875,137.89849954719085
1905,77.269375,137.31865336386372
1906,77.27,137.2271032038652
1907,77.270625,137.47454761293358
1908,77.27125,137.99750392042023
1909,77.271875,138.73429516422408
1910,77.2725,139.5964286006045
1911,77.273125,140.4394891022012
1912,77.27375,141.2132014794803
1913,77.274375,141.8009264491471
1914,77.275,142.3142067602476
1915,77.275625,142.7591024706472
1916,77.27625,143.0009989032477
1917,77.276875,143.16724984190498
1918,77.2775,143.24830072212893
1919,77.278125,143.1835206358694
1920,77.27875,143.05677019784437
1921,77.279375,142.880892742219
1922,77.28,142.65031669825277
1923,77.280625,142.3427733280777
1924,77.28125,142.0431836648737
1925,77.281875,141.74355623522314
1926,77.2825,141.40814643480238
1927,77.283125,141.08766416610956
1928,77.28375,140.79066175338778
1929,77.284375,140.53474988477495
1930,77.285,140.371513669345
1931,77.285625,140.24239671609027
1932,77.28625,140.14983466590672
1933,77.286875,140.1898677657508
1934,77.2875,140.24577479669213
1935,77.288125,140.3256204908566
1936,77.28875,140.4601079449987
1937,77.289375,140.6111849058231
1938,77.29,140.7771700311953
1939,77.290625,140.9602858187611
1940,77.29125,141.18823874877313
1941,77.291875,141.4155292568687
1942,77.2925,141.64277662786895
1943,77.293125,141.8824319168112
1944,77.29375,142.14284211666146
1945,77.294375,142.42791361414447
1946,77.295,142.75087989109306
1947,77.295625,143.01083082748173
1948,77.29625,143.30785453539622
1949,77.296875,143.64486823838
1950,77.2975,143.9764395520641
1951,77.298125,144.32595773260783
1952,77.29875,144.6888270253267
1953,77.299375,145.07209021106686
1954,77.3,145.58055611245442
1955,77.300625,146.18919644922423
1956,77.30125,146.89295331838812
1957,77.301875,147.61543686880015
1958,77.3025,148.25357799625354
1959,77.303125,148.8074750363271
1960,77.30375,149.22546735247573
1961,77.304375,149.51139004254952
1962,77.305,149.69538955432347
1963,77.305625,149.76452569071284
1964,77.30625,149.7464447950364
1965,77.306875,149.6720311855853
1966,77.3075,149.54416209862623
1967,77.308125,149.3843600084126
1968,77.30875,149.17789146694818
1969,77.309375,148.93043268178158
1970,77.31,148.63434979292026
1971,77.310625,148.29946695941635
1972,77.31125,147.9400183601539
1973,77.311875,147.5588676051157
1974,77.3125,147.2069446195153
1975,77.313125,146.8195843320727
1976,77.31375,146.40708065635346
1977,77.314375,146.02971531265194
1978,77.315,145.6624046991955
1979,77.315625,145.2991883538108
1980,77.31625,144.94276452201774
1981,77.316875,144.58339405078203
1982,77.3175,144.26131924131437
1983,77.318125,143.97808798913465
1984,77.31875,143.63915721862134
1985,77.319375,143.36287550991918
1986,77.32,143.12734800267043
1987,77.320625,142.9138704780844
1988,77.32125,142.72299172177063
1989,77.321875,142.54274414383002
1990,77.3225,142.36992399823575
1991,77.323125,142.27953516579691
1992,77.32375,142.21717913463735
1993,77.324375,142.17806255334625
1994,77.325,142.15098259489372
1995,77.325625,142.11156608104073
1996,77.32625,142.09929691055646
1997,77.326875,142.15166062382644
1998,77.3275,142.19022104459864
1999,77.328125,142.25411042061785
2000,77.32875,142.34343655028533
2001,77.329375,142.39237499505148
2002,77.33,142.52392735841062
2003,77.330625,142.68927983068576
2004,77.33125,142.83024965754845
2005,77.331875,142.96032416479744
2006,77.3325,143.0769068016193
2007,77.333125,143.17689547269975
2008,77.33375,143.20036192013353
2009,77.334375,143.19675582142216
2010,77.335,143.17689547269975
2011,77.335625,143.16845613169764
2012,77.33625,143.11643379435932
2013,77.336875,143.03413714045152
2014,77.3375,142.91945805604362
2015,77.338125,142.83965031105606
2016,77.33875,142.74834829980784
2017,77.339375,142.63365618922813
2018,77.34,142.4226577999682
2019,77.340625,142.2975549978567
2020,77.34125,142.20371054822323
2021,77.341875,142.06101494871913
2022,77.3425,141.88173254166387
2023,77.343125,141.71793622263175
2024,77.34375,141.59158333940263
2025,77.344375,141.35703321024704
2026,77.345,141.18899625015922
2027,77.345625,141.07155574250567
2028,77.34625,140.94316002256616
2029,77.346875,140.8310116343529
2030,77.3475,140.677317346958
2031,77.348125,140.42130394405137
2032,77.34875,140.1932663335876
2033,77.349375,140.00086854553726
2034,77.35,139.84311422085233
2035,77.350625,139.6716237341158
2036,77.35125,139.53616674676132
2037,77.351875,139.43015563422512
2038,77.3525,139.3518954534378
2039,77.353125,139.2823628630297
2040,77.35375,139.2464394545917
2041,77.354375,139.25590739714468
2042,77.355,139.3565735866031
2043,77.355625,139.4106565953665
2044,77.35625,139.44683432651496
2045,77.356875,139.57456354276982
2046,77.3575,139.69774402128655
2047,77.358125,139.80766517812467
2048,77.35875,139.8942597086314
2049,77.359375,140.0545494537966
2050,77.36,140.25674449410343
2051,77.360625,140.49053428774303
2052,77.36125,140.69337111668483
2053,77.361875,140.9009802597792
2054,77.3625,141.11291719989313
2055,77.363125,141.33695021947798
2056,77.36375,141.50947929177892
2057,77.364375,141.70009998153304
2058,77.365,141.9305533121288
2059,77.365625,142.09929691055646
2060,77.36625,142.28554593123172
2061,77.366875,142.47376683335173
2062,77.3675,142.6028141163855
2063,77.368125,142.7729998970329
2064,77.36875,142.9405343044446
2065,77.369375,143.0756877293874
2066,77.37,143.17147112344512
2067,77.370625,143.27872418453958
2068,77.37125,143.40053796302234
2069,77.371875,143.51835013020187
2070,77.3725,143.62886791083795
2071,77.373125,143.72952061108117
2072,77.37375,143.81335592141298
2073,77.374375,143.93623085325353
2074,77.375,144.02630348467983
2075,77.375625,144.0573917543042
2076,77.37625,144.16452611871168
2077,77.376875,144.25972369473337
2078,77.3775,144.341252117051
2079,77.378125,144.3958805338396
2080,77.37875,144.41680031668355
2081,77.379375,144.43714870838275
2082,77.38,144.48081477255388
2083,77.380625,144.50411731931806
2084,77.38125,144.52323046846237
2085,77.381875,144.53766656781835
2086,77.3825,144.51342086162288
2087,77.383125,144.49583912985364
2088,77.38375,144.48081477255388
2089,77.384375,144.4610882635821
2090,77.385,144.45224872114795
2091,77.385625,144.43297856384459
2092,77.38625,144.3958805338396
2093,77.386875,144.39011874945714
2094,77.3875,144.3665079321934
2095,77.388125,144.32120571846283
2096,77.38875,144.231487269657
2097,77.389375,144.15807060772102
2098,77.39,144.0905388599968
2099,77.390625,144.0224779441476
2100,77.39125,143.93567875475418
2101,77.391875,143.84521437284087
2102,77.3925,143.75154238110173
2103,77.393125,143.61684829293364
2104,77.39375,143.51139585469983
2105,77.394375,143.4064079974676
2106,77.395,143.25427451166155
2107,77.395625,143.13158871609147
2108,77.39625,142.9991541778212
2109,77.396875,142.8415292214657
2110,77.3975,142.7432829025871
2111,77.398125,142.62402980052465
2112,77.39875,142.4913885864168
2113,77.399375,142.37124625271207
2114,77.4,142.1881958109273
2115,77.400625,141.99154121833416
2116,77.40125,141.81926153191463
2117,77.401875,141.6915255586866
2118,77.4025,141.53062438507624
2119,77.403125,141.3317359294139
2120,77.40375,141.1973244082188
2121,77.404375,141.03616588634185
2122,77.405,140.84520813378904
2123,77.405625,140.5990328407368
2124,77.40625,140.41302536008683
2125,77.406875,140.23901732118796
2126,77.4075,140.06317667901723
2127,77.408125,139.88018066247227
2128,77.40875,139.7004416421907
2129,77.409375,139.51139315787324
2130,77.41,139.25590739714468
2131,77.410625,139.06552673334608
2132,77.41125,138.91134106884778
2133,77.411875,138.78439271709635
2134,77.4125,138.52376098214413
2135,77.413125,138.32065220377137
2136,77.41375,138.19432906468688
2137,77.414375,138.00078470974648
2138,77.415,137.8541327561133
2139,77.415625,137.72078551132884
2140,77.41625,137.5428177956964
2141,77.416875,137.38111237403817
2142,77.4175,137.24739874245765
2143,77.418125,137.15026829553378
2144,77.41875,137.03983495924314
2145,77.419375,136.9724023486827
2146,77.42,136.93910650039646
2147,77.420625,136.90568252695982
2148,77.42125,136.81967674640757
2149,77.421875,136.7353409478841
2150,77.4225,136.70112203440232
2151,77.423125,136.6629422382557
2152,77.42375,136.67950742559813
2153,77.424375,136.74419055602414
2154,77.425,136.70112203440232
2155,77.425625,136.73660572977758
2156,77.42625,136.81090375273678
2157,77.426875,136.87835276012783
2158,77.4275,136.91188186320048
2159,77.428125,136.94898524998345
2160,77.42875,137.00189188773402
2161,77.429375,137.06787954901333
2162,77.43,137.15026829553378
2163,77.430625,137.2485911221202
2164,77.43125,137.37758892474176
2165,77.431875,137.47454761293358
2166,77.4325,137.56008940536051
2167,77.433125,137.64593601875302
2168,77.43375,137.7703292214989
2169,77.434375,137.8352080291334
2170,77.435,137.8329788774112
2171,77.435625,137.85969101421432
2172,77.43625,137.92721690938632
2173,77.436875,138.00843506915476
2174,77.4375,138.06397094085958
2175,77.438125,138.19860519505662
2176,77.43875,138.31749005715383
2177,77.439375,138.38888420930473
2178,77.44,138.41811208328048
2179,77.440625,138.47937929750944
2180,77.44125,138.56689270529725
2181,77.441875,138.65657533801692
2182,77.4425,138.7282639942296
2183,77.443125,138.77539645566236
2184,77.44375,138.78539172677463
2185,77.444375,138.92511414398794
2186,77.445,138.99657917870627
2187,77.445625,138.99170302653303
2188,77.44625,139.09353173837286
2189,77.446875,139.1521457412019
2190,77.4475,139.1884604388621
2191,77.448125,139.23032022897897
2192,77.44875,139.3087379955252
2193,77.449375,139.37992653296624
2194,77.45,139.43015563422512
2195,77.450625,139.4431307171899
2196,77.45125,139.51323066362116
2197,77.451875,139.6055228215568
2198,77.4525,139.5964286006045
2199,77.453125,139.55812855274237
2200,77.45375,139.52883378757687
2201,77.454375,139.5444089327077
2202,77.455,139.60188627570588
2203,77.455625,139.6164233328867
2204,77.45625,139.5845918604431
2205,77.456875,139.5718265364015
2206,77.4575,139.539830906123
2207,77.458125,139.51323066362116
2208,77.45875,139.5407467044936
2209,77.459375,139.49299668877444
2210,77.46,139.44035197348032
2211,77.460625,139.409726976953
2212,77.46125,139.43015563422512
2213,77.461875,139.37619427825717
2214,77.4625,139.27858844053117
2215,77.463125,139.2748123771577
2216,77.46375,139.27858844053117
2217,77.464375,139.25779974783583
2218,77.465,139.17796389421542
2219,77.465625,139.129131668198
2220,77.46625,139.07809186826918
2221,77.466875,139.02577874555345
2222,77.4675,139.01605645929317
2223,77.468125,138.9672811197674
2224,77.46875,138.8965599268643
2225,77.469375,138.819289869856
2226,77.47,138.7693937673529
2227,77.470625,138.72926948009496
2228,77.47125,138.6950174932716
2229,77.471875,138.59654962461383
2230,77.4725,138.5134598784248
2231,77.473125,138.44516446865933
2232,77.47375,138.38156184752148
2233,77.474375,138.37213830289963
2234,77.475,138.33960094640764
2235,77.475625,138.21035371034532
2236,77.47625,138.14177490148592
2237,77.476875,138.06179973983888
2238,77.4775,137.9668233145502
2239,77.478125,137.92611414932162
2240,77.47875,137.88188854645398
2241,77.479375,137.82294060897541
2242,77.48,137.71626749320978
2243,77.480625,137.65959308074596
2244,77.48125,137.64707492777427
2245,77.481875,137.6857092467935
2246,77.4825,137.5681377516199
2247,77.483125,137.501225267834
2248,77.48375,137.46989964512338
2249,77.484375,137.4186071669739
2250,77.485,137.36700999295937
2251,77.485625,137.343455023573
2252,77.48625,137.37876356665822
2253,77.486875,137.29970921319588
2254,77.4875,137.20316522636557
2255,77.488125,137.11522744679894
2256,77.48875,137.22590787053392
2257,77.489375,137.24262758626077
2258,77.49,137.21394548104078
2259,77.490625,137.1983697040143
2260,77.49125,137.2115510248883
2261,77.491875,137.19237157544362
2262,77.4925,137.11522744679894
2263,77.493125,137.1623186438013
