,t,Vdbx
1585,43.0375,137.7804284419045
1586,43.038125,137.80282920129156
1587,43.03875,137.90845092078817
1588,43.039375,137.92611414932162
1589,43.04,138.00187803086797
1590,43.040625,138.11160056470484
1591,43.04125,138.12238915091123
1592,43.041875,138.06722672510637
1593,43.0425,138.05202261333062
1594,43.043125,138.18684076722616
1595,43.04375,138.24125111177005
1596,43.044375,138.297436350801
1597,43.045,138.37004279272347
1598,43.045625,138.46488037260553
1599,43.04625,138.47937929750944
1600,43.046875,138.46591681311008
1601,43.0475,138.51449053872125
1602,43.048125,138.59042201262207
1603,43.04875,138.65556140121103
1604,43.049375,138.6940080343085
1605,43.05,138.7473483503458
1606,43.050625,138.78339359250356
1607,43.05125,138.80534782892025
1608,43.051875,138.8421461797871
1609,43.0525,138.9467135189748
1610,43.053125,139.04712954647582
1611,43.05375,139.08291977659096
1612,43.054375,139.13585040740992
1613,43.055,139.16936636733885
1614,43.055625,139.18178228734786
1615,43.05625,139.24359705817534
1616,43.056875,139.30215171698111
1617,43.0575,139.35563816151597
1618,43.058125,139.39670186151596
1619,43.05875,139.46717599772794
1620,43.059375,139.539830906123
1621,43.06,139.60461382782063
1622,43.060625,139.6191463245924
1623,43.06125,139.65627524263726
1624,43.061875,139.70763120463994
1625,43.0625,139.71301947381897
1626,43.063125,139.74796198274035
1627,43.06375,139.78810636003033
1628,43.064375,139.8183150901217
1629,43.065,139.85901921140893
1630,43.065625,139.90041212249514
1631,43.06625,139.94073421765054
1632,43.066875,139.9616977587311
1633,43.0675,139.9599527281601
1634,43.068125,139.96082528726856
1635,43.06875,140.0164875321121
1636,43.069375,140.08556744400326
1637,43.07,140.12418481075315
1638,43.070625,140.10618473697033
1639,43.07125,140.1113314226659
1640,43.071875,140.1173320375077
1641,43.0725,140.12932084498462
1642,43.073125,140.1779622954188
1643,43.07375,140.2000594825412
1644,43.074375,140.21193472413051
1645,43.075,140.22633286733742
1646,43.075625,140.2254865780945
1647,43.07625,140.23901732118796
1648,43.076875,140.26685808690695
1649,43.0775,140.22633286733742
1650,43.078125,140.23563661096213
1651,43.07875,140.26180276250113
1652,43.079375,140.2508394555167
1653,43.08,140.23479122776638
1654,43.080625,140.2297171999881
1655,43.08125,140.24408592061485
1656,43.081875,140.21701914747845
1657,43.0825,140.2280251984949
1658,43.083125,140.26685808690695
1659,43.08375,140.28116554848674
1660,43.084375,140.2499955507662
1661,43.085,140.2136298626289
1662,43.085625,140.20515085996604
1663,43.08625,140.15580874891958
1664,43.086875,140.1335985548165
1665,43.0875,140.14641905845488
1666,43.088125,140.13188772368272
1667,43.08875,140.10103499987991
1668,43.089375,140.07524041656492
1669,43.09,140.1044684971627
1670,43.090625,140.09158587804424
1671,43.09125,140.07265674008818
1672,43.091875,140.06058941107236
1673,43.0925,140.00694593370727
1674,43.093125,139.9834811117697
1675,43.09375,139.98696138413442
1676,43.094375,139.99217917942835
1677,43.095,139.99652494908824
1678,43.095625,140.0
1679,43.09625,140.00607799569624
1680,43.096875,139.99652494908824
1681,43.0975,139.97651638080572
1682,43.098125,139.94685381203246
1683,43.09875,139.92059656822153
1684,43.099375,139.9083159708483
1685,43.1,139.912703891951
1686,43.100625,139.9424831131841
1687,43.10125,139.93373511200343
1688,43.101875,139.96257014256534
1689,43.1025,140.0657631765215
1690,43.103125,140.02688460823202
1691,43.10375,140.01995460715588
1692,43.104375,140.04418545976029
1693,43.105,140.07954483691074
1694,43.105625,140.11647506058057
1695,43.10625,140.14556494668489
1696,43.106875,140.15410228729561
1697,43.1075,140.11904573774765
1698,43.108125,140.10017641344734
1699,43.10875,140.1079006377341
1700,43.109375,140.14214765948114
1701,43.11,140.13701920648543
1702,43.110625,140.10961619958803
1703,43.11125,140.0890070597845
1704,43.111875,140.0761014713005
1705,43.1125,140.0614519193535
1706,43.113125,140.04072804519058
1707,43.11375,139.9721605863019
1708,43.114375,139.93023344308358
1709,43.115,139.9048040372563
1710,43.115625,139.83072350600062
1711,43.11625,139.77652814090553
1712,43.116875,139.7506440545968
1713,43.1175,139.76850340012606
1714,43.118125,139.6878455704853
1715,43.11875,139.6463293938413
1716,43.119375,139.66169545475577
1717,43.12,139.6218684629186
1718,43.120625,139.5736513031389
1719,43.12125,139.52057680182253
1720,43.121875,139.4644049370447
1721,43.1225,139.4106565953665
1722,43.123125,139.38272467193426
1723,43.12375,139.3948395352571
1724,43.124375,139.32846691887386
1725,43.125,139.2936762995208
1726,43.125625,139.28896415833321
1727,43.12625,139.29838588573284
1728,43.126875,139.27858844053117
1729,43.1275,139.25779974783583
1730,43.128125,139.26441973045976
1731,43.12875,139.2795321999321
1732,43.129375,139.28896415833321
1733,43.13,139.28896415833321
1734,43.130625,139.22177439535793
1735,43.13125,139.19132093275857
1736,43.131875,139.19036753945997
1737,43.1325,139.2227243477445
1738,43.133125,139.21322014541965
1739,43.13375,139.20370553209221
1740,43.134375,139.21036685561415
1741,43.135,139.20465746257025
1742,43.135625,139.19608633016676
1743,43.13625,139.17605406799004
1744,43.136875,139.08870972656965
1745,43.1375,139.0732612749418
1746,43.138125,139.07036162889986
1747,43.13875,139.03160689806785
1748,43.139375,138.96238848761072
1749,43.14,138.89853219972431
1750,43.140625,138.8451230083893
1751,43.14125,138.7813949984685
1752,43.141875,138.74233021534107
1753,43.1425,138.6950174932716
1754,43.143125,138.56074412813766
1755,43.14375,138.47213286034918
1756,43.144375,138.37842180182673
1757,43.145,138.25825102352195
1758,43.145625,138.11052096870097
1759,43.14625,138.02807653650504
1760,43.146875,137.98874908572355
1761,43.1475,137.8585796471041
1762,43.148125,137.6959072789796
1763,43.14875,137.5428177956964
1764,43.149375,137.4442912679517
1765,43.15,137.35288467806197
1766,43.150625,137.2414343875999
1767,43.15125,137.110383113356
1768,43.151875,137.03617028456475
1769,43.1525,136.93045336832574
1770,43.153125,136.8134112266682
1771,43.15375,136.73281083145548
1772,43.154375,136.63739548561003
1773,43.155,136.55771965579711
1774,43.155625,136.50982059758863
1775,43.15625,136.3882462241865
1776,43.156875,136.34469460850997
1777,43.1575,136.35395109526047
1778,43.158125,136.27695508457708
1779,43.15875,136.18445843378845
1780,43.159375,136.1127353261187
1781,43.16,136.1072981493289
1782,43.160625,136.13580543168132
1783,43.16125,136.13173868655605
1784,43.161875,136.08824118275427
1785,43.1625,136.0923283397451
1786,43.163125,136.12902646494524
1787,43.16375,136.18850057594068
1788,43.164375,136.2649460179521
1789,43.165,136.25559414017928
1790,43.165625,136.23953888673907
1791,43.16625,136.2489080574551
1792,43.166875,136.27562156348165
1793,43.1675,136.28228712258252
1794,43.168125,136.27695508457708
1795,43.16875,136.29959367521514
1796,43.169375,136.37639015095073
1797,43.17,136.4446696047769
1798,43.170625,136.43943635284086
1799,43.17125,136.45904481094962
1800,43.171875,136.4864224970154
1801,43.1725,136.52149605401655
1802,43.173125,136.5473854610765
1803,43.17375,136.58993499440365
1804,43.174375,136.63355698382932
1805,43.175,136.64123229181453
1806,43.175625,136.6985819292115
1807,43.17625,136.75429336569823
1808,43.176875,136.78830385367786
1809,43.1775,136.82969218670786
1810,43.178125,136.8559279035116
1811,43.17875,136.87710845246323
1812,43.179375,136.9576199489075
1813,43.18,137.01782368271847
1814,43.180625,137.08247564202335
1815,43.18125,137.17314968181614
1816,43.181875,137.30089443386197
1817,43.1825,137.35406266540195
1818,43.183125,137.32692845499204
1819,43.18375,137.4571048940962
1820,43.184375,137.58421210583518
1821,43.185,137.67209321844584
1822,43.185625,137.63453870752835
1823,43.18625,137.78827528085418
1824,43.186875,137.9393380386631
1825,43.1875,138.01389548904797
1826,43.188125,138.08023767194777
1827,43.18875,138.14607697667938
1828,43.189375,138.21248809778405
1829,43.19,138.28368866846492
1830,43.190625,138.3427550551289
1831,43.19125,138.40768484356715
1832,43.191875,138.50314654351797
1833,43.1925,138.54124486986
1834,43.193125,138.59042201262207
1835,43.19375,138.65657533801692
1836,43.194375,138.67784071528422
1837,43.195,138.6889589789794
1838,43.195625,138.71518207490624
1839,43.19625,138.81032969865134
1840,43.196875,138.92707994452547
1841,43.1975,139.01800178732773
1842,43.198125,139.05778529821862
1843,43.19875,139.11279306046504
1844,43.199375,139.16745464957214
1845,43.2,139.2236741962487
1846,43.200625,139.28802142325463
1847,43.20125,139.30591591623312
1848,43.201875,139.32846691887386
1849,43.2025,139.4041471761371
1850,43.203125,139.43015563422512
1851,43.20375,139.47363837007967
1852,43.204375,139.539830906123
1853,43.205,139.50863617018524
1854,43.205625,139.5654368322127
1855,43.20625,139.64904302769978
1856,43.206875,139.6427098960754
1857,43.2075,139.68334254293976
1858,43.208125,139.68874589592153
1859,43.20875,139.61823875553688
1860,43.209375,139.6662097158823
1861,43.21,139.71391719379685
1862,43.210625,139.74885609871603
1863,43.21125,139.71301947381897
1864,43.211875,139.74796198274035
1865,43.2125,139.78187385220653
1866,43.213125,139.7452790824447
1867,43.21375,139.74617347462365
1868,43.214375,139.74975012266185
1869,43.215,139.74975012266185
1870,43.215625,139.74975012266185
1871,43.21625,139.74349002175083
1872,43.216875,139.73901575717034
1873,43.2175,139.75153789453975
1874,43.218125,139.73185213644422
1875,43.21875,139.71481482100148
1876,43.219375,139.71481482100148
1877,43.22,139.7004416421907
1878,43.220625,139.68874589592153
1879,43.22125,139.68514403410833
1880,43.221875,139.71840440247135
1881,43.2225,139.70223959078706
1882,43.223125,139.6544677533709
1883,43.22375,139.5809465389593
1884,43.224375,139.6073405236955
1885,43.225,139.60006743167494
1886,43.225625,139.54349352040373
1887,43.22625,139.59278824445815
1888,43.226875,139.59824820669434
1889,43.2275,139.5700013862292
1890,43.228125,139.51690450935135
1891,43.22875,139.48194007588262
1892,43.229375,139.47917372213408
1893,43.23,139.5224123659963
1894,43.230625,139.46717599772794
1895,43.23125,139.47456117376055
1896,43.231875,139.5251649851409
1897,43.2325,139.50035995265767
1898,43.233125,139.47732899670757
1899,43.23375,139.46994617464125
1900,43.234375,139.49483809001902
1901,43.235,139.4320104046012
1902,43.235625,139.41251553376588
1903,43.23625,139.45608644673155
1904,43.236875,139.4218042627423
1905,43.2375,139.43849898368381
1906,43.238125,139.47363837007967
1907,43.23875,139.4644049370447
1908,43.239375,139.43015563422512
1909,43.24,139.4106565953665
1910,43.240625,139.42644490485628
1911,43.24125,139.4422045680566
1912,43.241875,139.45886016211136
1913,43.2425,139.46070881373868
1914,43.243125,139.34065764317404
1915,43.24375,139.39111368441687
1916,43.244375,139.47640648705368
1917,43.245,139.47917372213408
1918,43.245625,139.44127832016045
1919,43.24625,139.40600750804356
1920,43.246875,139.38179205909844
1921,43.2475,139.37899361962684
1922,43.248125,139.40321686074628
1923,43.24875,139.42737273582847
1924,43.249375,139.38645412224406
1925,43.25,139.37526096394498
1926,43.250625,139.3743275493357
1927,43.25125,139.37806060607656
1928,43.251875,139.4320104046012
1929,43.2525,139.49851972179525
1930,43.253125,139.56726294167765
1931,43.25375,139.5946086132457
1932,43.254375,139.68514403410833
1933,43.255,139.78009231397073
1934,43.255625,139.8245215138499
1935,43.25625,139.88282222252246
1936,43.256875,139.98174045251776
1937,43.2575,140.11904573774765
1938,43.258125,140.14214765948114
1939,43.25875,140.20345406573557
1940,43.259375,140.28873055663345
1941,43.26,140.38149458355798
1942,43.260625,140.4229587144199
1943,43.26125,140.49299662358888
1944,43.261875,140.63059291606845
1945,43.2625,140.71659650505657
1946,43.263125,140.77955244665384
1947,43.26375,140.83022225918648
1948,43.264375,140.91193543735156
1949,43.265,140.9509486615727
1950,43.265625,140.989012362631
1951,43.26625,141.06694784338535
1952,43.266875,141.1540826306806
1953,43.2675,141.2222610783596
1954,43.268125,141.2704199937998
1955,43.26875,141.37855223364144
1956,43.269375,141.45675749326173
1957,43.27,141.50874923171227
1958,43.270625,141.53353691411286
1959,43.27125,141.57928089003522
1960,43.271875,141.63990050544595
1961,43.2725,141.71437190330803
1962,43.273125,141.72933222543165
1963,43.27375,141.76484867023143
1964,43.274375,141.81855705163215
1965,43.275,141.86633202408663
1966,43.275625,141.8950110495501
1967,43.27625,141.9263794102522
1968,43.276875,141.98255855452936
1969,43.2775,142.00810023131777
1970,43.278125,142.04936017576034
1971,43.27875,142.11088491493146
1972,43.279375,142.1061152558615
1973,43.28,142.1408058044641
1974,43.280625,142.19966589639785
1975,43.28125,142.265493849287
1976,43.281875,142.26817013636352
1977,43.2825,142.2815392164818
1978,43.283125,142.33746572654496
1979,43.28375,142.38049640229565
1980,43.284375,142.4351351697563
1981,43.285,142.48878021113052
1982,43.285625,142.47115316007898
1983,43.28625,142.49855758221065
1984,43.286875,142.54015114742654
1985,43.2875,142.5712161311864
1986,43.288125,142.5957306904068
1987,43.28875,142.63558018738374
1988,43.289375,142.69119154845248
1989,43.29,142.67588601209025
1990,43.290625,142.7198169384325
1991,43.29125,142.78687512304748
1992,43.291875,142.80576023623735
1993,43.2925,142.8133027995347
1994,43.293125,142.83965031105606
1995,43.29375,142.9026845272299
1996,43.294375,142.90144075409995
1997,43.295,142.91324941415093
1998,43.295625,142.9318620419261
1999,43.29625,142.90703633116922
2000,43.296875,142.91014342819327
2001,43.2975,142.9244217762376
2002,43.298125,142.93929593979496
2003,43.29875,142.93929593979496
2004,43.299375,142.94857937397313
2005,43.3,142.97081921734457
2006,43.300625,142.96835093382754
2007,43.30125,142.96896807046767
2008,43.301875,142.96835093382754
2009,43.3025,142.95538092520295
2010,43.303125,142.9331014668195
2011,43.30375,142.9175959294124
2012,43.304375,142.9175959294124
2013,43.305,142.9337211129505
2014,43.305625,142.9095220976992
2015,43.30625,142.8584211503123
2016,43.306875,142.86466909306338
2017,43.3075,142.86654259984093
2018,43.308125,142.8584211503123
2019,43.30875,142.8315036660164
2020,43.309375,142.79065543195878
2021,43.31,142.75467589507426
2022,43.310625,142.7267999306609
2023,43.31125,142.69246579324874
2024,43.311875,142.6547967652177
2025,43.3125,142.6201762558128
2026,43.313125,142.6002389934381
2027,43.31375,142.57057007594878
2028,43.314375,142.5369088129837
2029,43.315,142.50181426165267
2030,43.315625,142.45349026412396
2031,43.31625,142.40028504156135
2032,43.316875,142.34608893282004
2033,43.3175,142.3215234345722
2034,43.318125,142.28421056499985
2035,43.31875,142.2433829600332
2036,43.319375,142.2097739967334
2037,43.32,142.17738658232463
2038,43.320625,142.14623490981347
2039,43.32125,142.1163327486737
2040,43.321875,142.07949338772775
2041,43.3225,142.06991688219532
2042,43.323125,142.065809431155
2043,43.32375,142.02187533473318
2044,43.324375,142.00741090235124
2045,43.325,142.00120447862307
2046,43.325625,141.99637419230461
2047,43.32625,142.00741090235124
2048,43.326875,142.00534258715206
2049,43.3275,141.99292234246462
2050,43.328125,141.9901598745593
2051,43.32875,141.9832498585719
2052,43.329375,141.98670555371916
2053,43.33,142.02187533473318
2054,43.330625,142.03837667360847
2055,43.33125,142.04867411362673
2056,43.331875,142.05895936010748
2057,43.3325,142.1374108895731
2058,43.333125,142.1692708240719
2059,43.33375,142.17197691947132
2060,43.334375,142.16724069910344
2061,43.335,142.16859416846933
2062,43.335625,142.17806255334625
2063,43.33625,142.20101432295306
2064,43.336875,142.23062686861022
2065,43.3375,142.2828749934376
2066,43.338125,142.35139126927655
2067,43.33875,142.3963309187443
2068,43.339375,142.42857036735924
2069,43.34,142.44824990822562
2070,43.340625,142.45283539251074
2071,43.34125,142.48812799490057
2072,43.341875,142.53950277735657
2073,43.3425,142.60474495770458
2074,43.343125,142.65031669825277
2075,43.34375,142.6886424979168
2076,43.344375,142.72553071320584
2077,43.345,142.7729998970329
2078,43.345625,142.8214665253495
2079,43.34625,142.8677913798931
2080,43.346875,142.9095220976992
2081,43.3475,142.95352648482196
2082,43.348125,143.01390102285427
2083,43.34875,143.09213078567245
2084,43.349375,143.19194535974816
2085,43.35,143.29835332201912
2086,43.350625,143.38055012017864
2087,43.35125,143.40053796302234
2088,43.351875,143.36994967046064
2089,43.3525,143.39054979106587
2090,43.353125,143.47654071307159
2091,43.35375,143.49630912964363
2092,43.354375,143.49630912964363
2093,43.355,143.5055963688477
2094,43.355625,143.59505613794997
2095,43.35625,143.62314635761211
2096,43.356875,143.63344244136533
2097,43.3575,143.64087091886128
2098,43.358125,143.64315532669562
2099,43.35875,143.66596642151623
2100,43.359375,143.69893646103787
2101,43.36,143.67962437829183
2102,43.360625,143.6892857869398
2103,43.36125,143.70914314803852
2104,43.361875,143.72612768539815
2105,43.3625,143.7599974480967
2106,43.363125,143.77913185052796
2107,43.36375,143.77800746351824
2108,43.364375,143.80271041754062
2109,43.365,143.8251068449253
2110,43.365625,143.82398839403035
2111,43.36625,143.73856193869534
2112,43.366875,143.68530886124216
2113,43.3675,143.62657974179467
2114,43.368125,143.54322399452093
2115,43.36875,143.50965641549544
2116,43.369375,143.4811961545005
2117,43.37,143.45264233372586
2118,43.370625,143.3987761788363
2119,43.37125,143.35638579754263
2120,43.371875,143.31853099218193
2121,43.3725,143.2805104857568
2122,43.373125,143.24232282124737
2123,43.37375,143.21477136225164
2124,43.374375,143.19976100763972
2125,43.375,143.16905921377656
2126,43.375625,143.11339963439625
2127,43.37625,143.0494362067207
2128,43.376875,143.01635639803334
2129,43.3775,142.9349602726128
2130,43.378125,142.78813540883584
2131,43.37875,142.548575557032
2132,43.379375,142.2480778543575
2133,43.38,141.9811757813611
2134,43.380625,141.75775698985865
2135,43.38125,141.60964358136087
2136,43.381875,141.4545537917053
2137,43.3825,141.29140584488053
2138,43.383125,141.11750078292195
2139,43.38375,140.44114041202332
2140,43.384375,139.75689900342596
2141,43.385,139.2236741962487
2142,43.385625,139.6653070513309
2143,43.38625,139.69864332134824
2144,43.386875,139.48378382236336
2145,43.3875,139.2398057488013
2146,43.388125,138.92216460873811
2147,43.38875,138.62305277046588
2148,43.389375,138.40037832057828
2149,43.39,138.41706992242518
2150,43.390625,138.50005015361955
2151,43.39125,138.63017443733236
2152,43.391875,138.7763965005242
2153,43.3925,138.9751036033654
2154,43.393125,139.20370553209221
2155,43.39375,139.46070881373868
2156,43.394375,139.6571788462415
2157,43.395,139.82097552905353
2158,43.395625,139.95820734693487
2159,43.39625,140.10189350145097
2160,43.396875,140.2280251984949
2161,43.3975,140.36068805409056
2162,43.398125,140.54943854042557
2163,43.39875,140.67329926406353
2164,43.399375,140.78034643994823
2165,43.4,140.89001124741282
2166,43.400625,140.92990328669418
2167,43.40125,141.02227833555202
2168,43.401875,141.1457128883643
2169,43.4025,141.1715569826645
2170,43.403125,141.21848739378962
2171,43.40375,141.27342107861435
2172,43.404375,141.32353571544013
2173,43.405,141.3607471922757
2174,43.405625,141.37558726019122
2175,43.40625,141.364459586929
2176,43.406875,141.32950027508264
2177,43.4075,141.1973244082188
2178,43.408125,141.0284533217807
2179,43.40875,140.95561849482394
2180,43.409375,140.99366178176498
2181,43.41,141.09532435677983
2182,43.410625,141.25163968456326
2183,43.41125,141.45749193621978
2184,43.411875,141.69366995806502
2185,43.4125,141.9263794102522
2186,43.413125,141.97771788504642
2187,43.41375,142.04730182677056
2188,43.414375,142.08974222624792
2189,43.415,142.04798799729966
2190,43.415625,141.9839411075984
2191,43.41625,141.94792301283005
2192,43.416875,141.9409793002226
2193,43.4175,141.6979571692271
2194,43.418125,141.48828259682273
2195,43.41875,141.36148979815295
2196,43.419375,141.47876381270504
2197,43.42,141.6384620870212
2198,43.420625,141.81926153191463
2199,43.42125,142.01705653314602
2200,43.421875,142.2581298050663
2201,43.4225,142.46134487473134
2202,43.423125,142.61182103926748
2203,43.42375,142.6092485856316
2204,43.424375,142.58412715495058
2205,43.425,142.56346029499457
2206,43.425625,142.5763828438902
2207,43.42625,142.61374987964064
2208,43.426875,142.65223700990907
2209,43.4275,142.67907689035914
2210,43.428125,142.50246545103997
2211,43.42875,142.35867670079284
2212,43.429375,142.2888834489051
2213,43.43,142.4298837248333
2214,43.430625,142.5271745413854
2215,43.43125,142.58477220263853
2216,43.431875,142.5957306904068
2217,43.4325,142.58412715495058
2218,43.433125,142.61053490768327
2219,43.43375,142.67907689035914
2220,43.434375,142.80324459227273
2221,43.435,142.85779610878083
2222,43.435625,142.894596816493
2223,43.43625,142.9597064136761
2224,43.436875,143.07263930004433
2225,43.4375,143.15517772093727
2226,43.438125,143.19916005357038
2227,43.43875,143.3823156047143
2228,43.439375,143.51023626726897
2229,43.44,143.60710592897578
2230,43.440625,143.70744286622082
2231,43.44125,143.85970758186323
2232,43.441875,144.01044383604227
2233,43.4425,144.13489888107495
2234,43.443125,144.27885093680158
2235,43.44375,144.41941175040577
2236,43.444375,144.55310723846085
2237,43.445,144.66550782587888
2238,43.445625,144.7679482636254
2239,43.44625,144.87068203664126
2240,43.446875,144.98347778814224
2241,43.4475,145.08709384106334
2242,43.448125,145.16939323101386
2243,43.44875,145.23096676889378
2244,43.449375,145.34108671302826
2245,43.45,145.44518885880444
2246,43.450625,145.54392991591914
2247,43.45125,145.6379310049212
2248,43.451875,145.75245204972384
2249,43.4525,145.8592909076586
2250,43.453125,145.94426391979283
2251,43.45375,146.0223369175126
2252,43.454375,146.105307240469
2253,43.455,146.19260334851796
2254,43.455625,146.28113838481448
2255,43.45625,146.35917849401903
2256,43.456875,146.43279698083373
2257,43.4575,146.5066181048739
2258,43.458125,146.55003945080168
2259,43.45875,146.59080495313327
2260,43.459375,146.63583173229995
2261,43.46,146.70795434291182
2262,43.460625,146.758764371684
2263,43.46125,146.79101621651344
2264,43.461875,146.8017402739485
2265,43.4625,146.84173919809157
2266,43.463125,146.8744722768525
2267,43.46375,146.88116144902602
2268,43.464375,146.90551369241555
2269,43.465,146.93370830055147
2270,43.465625,146.95674418435442
2271,43.46625,146.9278419663466
2272,43.466875,146.9329263515378
2273,43.4675,146.94503865771236
2274,43.468125,146.9372262002347
2275,43.46875,146.94074267569906
2276,43.469375,146.94816167424509
2277,43.47,146.95674418435442
2278,43.470625,146.91335471270708
2279,43.47125,146.8964877597952
2280,43.471875,146.8968803867424
2281,43.4725,146.8980581611081
2282,43.473125,146.90276766220202
2283,43.47375,146.911787074813
2284,43.474375,146.9278419663466
2285,43.475,146.94503865771236
2286,43.475625,146.96220136960474
2287,43.47625,146.98244094952707
2288,43.476875,147.02858175695403
2289,43.4775,147.06139005330905
2290,43.478125,147.09676111169279
2291,43.47875,147.1522182031689
2292,43.479375,147.20770228609274
2293,43.48,147.254549005504
2294,43.480625,147.29177027549926
2295,43.48125,147.34898214537208
2296,43.481875,147.39544577193925
2297,43.4825,147.4346531076691
2298,43.483125,147.47074462385572
2299,43.48375,147.48506596203515
2300,43.484375,147.51071185018998
2301,43.485,147.5650501215007
2302,43.485625,147.5839340766427
2303,43.48625,147.60711964833592
2304,43.486875,147.63204745519403
2305,43.4875,147.6345723707022
2306,43.488125,147.642863357685
2307,43.48875,147.65726364222527
2308,43.489375,147.68025455423145
2309,43.49,147.68348277614066
2310,43.490625,147.68993562275736
2311,43.49125,147.7049736480644
2312,43.491875,147.73639771983935
2313,43.4925,147.74708453942733
2314,43.493125,147.75135558834376
2315,43.49375,147.7826126061328
2316,43.494375,147.81375754571022
2317,43.495,147.8388047033427
2318,43.495625,147.8542907135259
2319,43.49625,147.87536360317492
2320,43.496875,147.90058377066745
2321,43.4975,147.9281719044809
2322,43.498125,147.94906652518503
2323,43.49875,147.96053717767373
2324,43.499375,147.97580785504277
2325,43.5,148.0121411316138
2326,43.500625,148.0342128077816
2327,43.50125,148.04591561310633
2328,43.501875,148.04797917826465
2329,43.5025,148.03490164474124
2330,43.503125,148.03662349817895
2331,43.50375,148.04763528478196
2332,43.504375,148.0617237647834
2333,43.505,148.077503198188
2334,43.505625,148.07887396906403
2335,43.50625,148.05451056882166
2336,43.506875,148.03868927184607
2337,43.5075,148.02352884338407
2338,43.508125,148.0097236358241
2339,43.50875,148.00523221489726
2340,43.509375,147.98481883384912
2341,43.51,147.9695640043951
2342,43.510625,147.98343313773674
2343,43.51125,147.95080547684915
2344,43.511875,147.92294038614045
2345,43.5125,147.90932367363874
2346,43.513125,147.8788707863115
2347,43.51375,147.85604874167328
2348,43.514375,147.83351906474593
2349,43.515,147.79288862158958
2350,43.515625,147.7804850152739
2351,43.51625,147.76451145047395
2352,43.516875,147.72962259364147
2353,43.5175,147.69566746467984
2354,43.518125,147.67020351744986
2355,43.51875,147.6507864684441
2356,43.519375,147.62302390346923
2357,43.52,147.58030573386966
2358,43.520625,147.53810581847628
2359,43.52125,147.5132722792177
2360,43.521875,147.49056788762485
2361,43.5225,147.46339117807443
2362,43.523125,147.4302234146
2363,43.52375,147.41026179197183
2364,43.524375,147.40693039022457
2365,43.525,147.41248201683072
2366,43.525625,147.40989169931373
2367,43.52625,147.41544143411252
2368,43.526875,147.4239441464459
2369,43.5275,147.43391498235417
2370,43.528125,147.4545588177119
2371,43.52875,147.476990161773
2372,43.529375,147.50522267368615
2373,43.53,147.56941160270608
2374,43.530625,147.61326792681166
2375,43.53125,147.64754606936228
2376,43.531875,147.67917821358222
2377,43.5325,147.73675415908014
2378,43.533125,147.79961459764036
2379,43.53375,147.86377984110499
2380,43.534375,147.92433576581945
2381,43.535,147.9927822992855
2382,43.535625,148.0644700740745
2383,43.53625,148.12910032606985
2384,43.536875,148.17192152925566
2385,43.5375,148.21115845091884
2386,43.538125,148.25424965490203
2387,43.53875,148.2790645831083
2388,43.539375,148.3004691196357
2389,43.54,148.31882159491747
2390,43.540625,148.33114602382958
2391,43.54125,148.3630416112621
2392,43.541875,148.3954813282575
2393,43.5425,148.40769753920816
2394,43.543125,148.40934706152507
2395,43.54375,148.40241696171407
2396,43.544375,148.38721739442568
2397,43.545,148.38026960871613
2398,43.545625,148.36967180862848
2399,43.54625,148.35607445279763
2400,43.546875,148.3427881945465
2401,43.5475,148.33081316097957
2402,43.548125,148.31582111484684
2403,43.54875,148.29445442317757
2404,43.549375,148.2720297105792
2405,43.55,148.2529062856633
2406,43.550625,148.23710611437892
2407,43.55125,148.22094004912185
2408,43.551875,148.19866246662588
2409,43.5525,148.17836041693562
2410,43.553125,148.1702262915045
2411,43.55375,148.1681915693686
2412,43.554375,148.15359542882388
2413,43.555,148.12330666553106
2414,43.555625,148.11409701907428
2415,43.55625,148.09564837933286
2416,43.556875,148.07373246244913
2417,43.5575,148.06103705176267
2418,43.558125,148.04557163791122
2419,43.55875,148.0293894188618
2420,43.559375,148.01455795474243
2421,43.56,147.978234807557
2422,43.560625,147.96678751829225
2423,43.56125,147.97754146174637
2424,43.561875,147.97962133316264
2425,43.5625,147.98308667916433
2426,43.563125,147.98100763747297
2427,43.56375,147.96609325806983
2428,43.564375,147.9688699660697
2429,43.565,147.96157921350223
2430,43.565625,147.939670165504
2431,43.56625,147.95845273090632
2432,43.566875,147.9497621476287
2433,43.5675,147.92573092136803
2434,43.568125,147.90897424631743
2435,43.56875,147.8886833719775
2436,43.569375,147.866238294004
2437,43.57,147.84127023436903
2438,43.570625,147.78332168729065
2439,43.57125,147.73853613591137
2440,43.571875,147.70819269756663
2441,43.5725,147.68670979868568
2442,43.573125,147.67487151670628
2443,43.57375,147.6540256590981
2444,43.574375,147.59770797287499
2445,43.575,147.59227351756533
2446,43.575625,147.59517231685402
2447,43.57625,147.59807014903006
2448,43.576875,147.57340770415968
2449,43.5775,147.56723113585943
2450,43.578125,147.5748603762604
2451,43.57875,147.59444770772387
2452,43.579375,147.58719828975262
2453,43.58,147.5864730150663
2454,43.580625,147.60965181949962
2455,43.58125,147.5969835752566
2456,43.581875,147.58357131056258
2457,43.5825,147.57377089496225
2458,43.583125,147.58248292140786
2459,43.58375,147.5610501722529
2460,43.584375,147.52752372631926
2461,43.585,147.49643276943988
2462,43.585625,147.48066191091374
2463,43.58625,147.46044805576315
2464,43.586875,147.43170022998027
2465,43.5875,147.40693039022457
2466,43.588125,147.37689013651644
2467,43.58875,147.34674562755745
