,t,Vdbx
1578,82.075,140.560845901815
1579,82.075625,140.63220829446962
1580,82.07625,140.6378597542095
1581,82.076875,140.63059291606845
1582,82.0775,140.62008562727075
1583,82.078125,140.61685005649832
1584,82.07875,140.6676708234624
1585,82.079375,140.72059461313086
1586,82.08,140.75808714624807
1587,82.080625,140.73497258344406
1588,82.08125,140.73497258344406
1589,82.081875,140.75092024171653
1590,82.0825,140.74773305164754
1591,82.083125,140.75888310406197
1592,82.08375,140.7771700311953
1593,82.084375,140.7985882821712
1594,82.085,140.79066175338778
1595,82.085625,140.7787583807724
1596,82.08625,140.76842891284917
1597,82.086875,140.80096483094923
1598,82.0875,140.8065075839945
1599,82.088125,140.80175686939762
1600,82.08875,140.8072991172012
1601,82.089375,140.83416841782872
1602,82.09,140.86095485608237
1603,82.090625,140.87981331756268
1604,82.09125,140.83022225918648
1605,82.091875,140.78986870251867
1606,82.0925,140.77081372674914
1607,82.093125,140.8270640409395
1608,82.09375,140.8262743069172
1609,82.094375,140.81046452891192
1610,82.095,140.80492430115413
1611,82.095625,140.84047854497734
1612,82.09625,140.85465959243442
1613,82.096875,140.84205536074606
1614,82.0975,140.83969002973572
1615,82.098125,140.8349574344653
1616,82.09875,140.82311465259423
1617,82.099375,140.7914547318553
1618,82.1,140.84442004780763
1619,82.100625,140.87745824782849
1620,82.10125,140.85387236357286
1621,82.101875,140.84835976286502
1622,82.1025,140.8262743069172
1623,82.103125,140.80096483094923
1624,82.10375,140.82785370316452
1625,82.104375,140.8522976917705
1626,82.105,140.86803157821763
1627,82.105625,140.8648870801697
1628,82.10625,140.84520813378904
1629,82.106875,140.84757196279753
1630,82.1075,140.87117493829464
1631,82.108125,140.85544674995347
1632,82.10875,140.86881752488947
1633,82.109375,140.88765894147073
1634,82.11,140.87117493829464
1635,82.110625,140.85544674995347
1636,82.11125,140.85859466686318
1637,82.111875,140.8907952078482
1638,82.1125,140.8907952078482
1639,82.113125,140.88687469790213
1640,82.11375,140.88373701534726
1641,82.114375,140.90724205306697
1642,82.115,140.92912284825184
1643,82.115625,140.94316002256616
1644,82.11625,140.94316002256616
1645,82.116875,140.95561849482394
1646,82.1175,140.94316002256616
1647,82.118125,140.9056770279027
1648,82.11875,140.89471394901014
1649,82.119375,140.92209574492077
1650,82.12,140.9532838920312
1651,82.120625,140.9322441813689
1652,82.12125,140.93692407891643
1653,82.121875,140.93536439321676
1654,82.1225,140.91428117881736
1655,82.123125,140.8978476694872
1656,82.12375,140.8892272162133
1657,82.124375,140.8923629164777
1658,82.125,140.9267811120962
1659,82.125625,140.92287681498453
1660,82.12625,140.8978476694872
1661,82.126875,140.86095485608237
1662,82.1275,140.8664594714915
1663,82.128125,140.8853059983064
1664,82.12875,140.90880679629547
1665,82.129375,140.88765894147073
1666,82.13,140.90880679629547
1667,82.130625,140.93458444532973
1668,82.13125,140.8978476694872
1669,82.131875,140.90802445991685
1670,82.1325,140.89471394901014
1671,82.133125,140.8286432936053
1672,82.13375,140.81125570162624
1673,82.134375,140.8223245593897
1674,82.135,140.85544674995347
1675,82.135625,140.89549748512886
1676,82.13625,140.87667308266293
1677,82.136875,140.85308506335588
1678,82.1375,140.86331440414907
1679,82.138125,140.85544674995347
1680,82.13875,140.85387236357286
1681,82.139375,140.86095485608237
1682,82.14,140.8578077945849
1683,82.140625,140.90176323085632
1684,82.14125,140.94939149239713
1685,82.141875,140.92521960384244
1686,82.1425,140.94238077440363
1687,82.143125,140.96261854057934
1688,82.14375,140.97271976865298
1689,82.144375,140.94783404400889
1690,82.145,140.95561849482394
1691,82.145625,140.98358489291934
1692,82.14625,140.97815402967544
1693,82.146875,140.97116649796962
1694,82.1475,140.97194316803214
1695,82.148125,140.98978743867113
1696,82.14875,140.9828092631793
1697,82.149375,140.9680591230548
1698,82.15,140.9509486615727
1699,82.150625,140.94783404400889
1700,82.15125,140.95873032276157
1701,82.151875,140.98203356417113
1702,82.1525,141.02150615351496
1703,82.153125,141.01378055517762
1704,82.15375,141.0091418957146
1705,82.154375,141.02459446986327
1706,82.155,141.03770757779745
1707,82.155625,141.04541193313497
1708,82.15625,141.04541193313497
1709,82.156875,141.0292248864837
1710,82.1575,141.0292248864837
1711,82.158125,141.040019602026
1712,82.15875,141.0631060592376
1713,82.159375,141.0753937919862
1714,82.16,141.08383153592865
1715,82.160625,141.09226109113774
1716,82.16125,141.11062450101795
1717,82.161875,141.12894916949836
1718,82.1625,141.15104002109067
1719,82.163125,141.18975368548894
1720,82.16375,141.20564458876692
1721,82.164375,141.23055741781016
1722,82.165,141.27867048326078
1723,82.165625,141.25013550417367
1724,82.16625,141.26666717903498
1725,82.166875,141.31383456186543
1726,82.1675,141.32353571544013
1727,82.168125,141.3101004619678
1728,82.16875,141.32055189897724
1729,82.169375,141.40297472304613
1730,82.17,141.41405319438948
1731,82.170625,141.4251175536259
1732,82.17125,141.44426245206765
1733,82.171875,141.45969489255862
1734,82.1725,141.4714345660985
1735,82.173125,141.48169378056485
1736,82.17375,141.49413512943735
1737,82.174375,141.53644846685546
1738,82.175,141.57783239680447
1739,82.175625,141.60675646495133
1740,82.17625,141.62190313122682
1741,82.176875,141.61180828907
1742,82.1775,141.5908601480581
1743,82.178125,141.61757820683636
1744,82.17875,141.66360008259954
1745,82.179375,141.69652833394866
1746,82.18,141.68437373478477
1747,82.180625,141.70937939773344
1748,82.18125,141.7222114760264
1749,82.181875,141.71936154092148
1750,82.1825,141.75349920073515
1751,82.183125,141.74497735591316
1752,82.18375,141.72933222543165
1753,82.184375,141.76484867023143
1754,82.185,141.7698094036479
1755,82.185625,141.75278936625284
1756,82.18625,141.71151939437007
1757,82.186875,141.73644714198124
1758,82.1875,141.7378694261891
1759,82.188125,141.72078662536077
1760,82.18875,141.72078662536077
1761,82.189375,141.71223260943293
1762,82.19,141.7015282294419
1763,82.190625,141.69438464022596
1764,82.19125,141.68079561335907
1765,82.191875,141.6578606657636
1766,82.1925,141.62766634924571
1767,82.193125,141.6204617290267
1768,82.19375,141.608921892221
1769,82.194375,141.5944755027984
1770,82.195,141.58217715202872
1771,82.195625,141.540086535867
1772,82.19625,141.5043675822307
1773,82.196875,141.4897460997138
1774,82.1975,141.4582263170816
1775,82.198125,141.4420555777035
1776,82.19875,141.43322246883577
1777,82.199375,141.38077529972142
1778,82.2,141.35331763948497
1779,82.200625,141.3257729053142
1780,82.20125,141.27492123226887
1781,82.201875,141.24712636170875
1782,82.2025,141.21773246009323
1783,82.203125,141.18596584816143
1784,82.20375,141.18369235262742
1785,82.204375,141.130474481582
1786,82.205,141.06464297681003
1787,82.205625,141.05926257511007
1788,82.20625,141.06464297681003
1789,82.206875,141.0623374984586
1790,82.2075,141.0438716086695
1791,82.208125,141.00527445291593
1792,82.20875,140.9797060514142
1793,82.209375,140.96961294947005
1794,82.21,140.99598555837974
1795,82.210625,140.98436045340364
1796,82.21125,140.9688360710081
1797,82.211875,140.9797060514142
1798,82.2125,140.94082206831814
1799,82.213125,140.93848348460068
1800,82.21375,140.9828092631793
1801,82.214375,141.01687161913839
1802,82.215,141.0037269935072
1803,82.215625,140.96650501862445
1804,82.21625,140.93458444532973
1805,82.216875,140.95639655633187
1806,82.2175,140.98436045340364
1807,82.218125,141.00217925835736
1808,82.21875,141.03076781030654
1809,82.219375,141.06387455201738
1810,82.22,141.09302700883484
1811,82.220625,141.0807642136974
1812,82.22125,141.0937928589996
1813,82.221875,141.10221275708292
1814,82.2225,141.07616119841316
1815,82.223125,141.11902810658302
1816,82.22375,141.15940463421413
1817,82.224375,141.18445025059378
1818,82.225,141.1434288309453
1819,82.225625,141.13276194759305
1820,82.22625,141.14190579225334
1821,82.226875,141.15484311657505
1822,82.2275,141.13276194759305
1823,82.228125,141.12742358951058
1824,82.22875,141.16320406983658
1825,82.229375,141.14951831652508
1826,82.23,141.14723525970078
1827,82.230625,141.15104002109067
1828,82.23125,141.130474481582
1829,82.231875,141.15027920213183
1830,82.2325,141.170038868593
1831,82.233125,141.1518007734133
1832,82.23375,141.1768682933752
1833,82.234375,141.18520808243463
1834,82.235,141.16700184421308
1835,82.235625,141.1518007734133
1836,82.23625,141.1578843944906
1837,82.236875,141.18369235262742
1838,82.2375,141.24035197714224
1839,82.238125,141.23884584056174
1840,82.23875,141.2298035324963
1841,82.239375,141.2298035324963
1842,82.24,141.23206499216752
1843,82.240625,141.23884584056174
1844,82.24125,141.24336346703564
1845,82.241875,141.20715649297233
1846,82.2425,141.25239167708682
1847,82.243125,141.30038428272508
1848,82.24375,141.28541505948013
1849,82.244375,141.2861641336592
1850,82.245,141.28766208824393
1851,82.245625,141.28691314324342
1852,82.24625,141.28466592069506
1853,82.246875,141.2674178717141
1854,82.2475,141.25690226554102
1855,82.248125,141.30038428272508
1856,82.24875,141.27417118782836
1857,82.249375,141.25915668169023
1858,82.25,141.28990853585458
1859,82.250625,141.28091925728964
1860,82.25125,141.30038428272508
1861,82.251875,141.33471590701856
1862,82.2525,141.31159429456898
1863,82.253125,141.29439968881815
1864,82.25375,141.30113206712036
1865,82.254375,141.3592617900253
1866,82.255,141.32353571544013
1867,82.255625,141.31084741038276
1868,82.25625,141.3376948625954
1869,82.256875,141.345137784763
1870,82.2575,141.3874410861703
1871,82.258125,141.43248597079503
1872,82.25875,141.41257688102857
1873,82.259375,141.43395890443227
1874,82.26,141.46116321977672
1875,82.260625,141.47803116628413
1876,82.26125,141.48828259682273
1877,82.261875,141.51166910387627
1878,82.2625,141.5408139668492
1879,82.263125,141.53353691411286
1880,82.26375,141.54154133691523
1881,82.264375,141.55607596152177
1882,82.265,141.56841129828
1883,82.265625,141.5459042786418
1884,82.26625,141.53935904395837
1885,82.266875,141.55607596152177
1886,82.2675,141.56115733958373
1887,82.268125,141.59808935333442
1888,82.26875,141.63990050544595
1889,82.269375,141.6305465248961
1890,82.27,141.61469372706284
1891,82.270625,141.59953447265195
1892,82.27125,141.58724328786093
1893,82.271875,141.59375255222673
1894,82.2725,141.5944755027984
1895,82.273125,141.59519839320185
1896,82.27375,141.63198625465873
1897,82.274375,141.64924442337258
1898,82.275,141.66288286286104
1899,82.275625,141.6872351710281
1900,82.27625,141.64780755163432
1901,82.276875,141.6283864826987
1902,82.2775,141.6434955096933
1903,82.278125,141.6729185539117
1904,82.27875,141.65427160342665
1905,82.279375,141.6283864826987
1906,82.28,141.67721601733146
1907,82.280625,141.64852601721543
1908,82.28125,141.6363040126456
1909,82.281875,141.6850891822246
1910,82.2825,141.6729185539117
1911,82.283125,141.667902157793
1912,82.28375,141.667902157793
1913,82.284375,141.65355361296224
1914,82.285,141.667902157793
1915,82.285625,141.6872351710281
1916,82.28625,141.69009566492457
1917,82.286875,141.71579780655972
1918,82.2875,141.73573591253248
1919,82.288125,141.74568782907522
1920,82.28875,141.76484867023143
1921,82.289375,141.7931576324306
1922,82.29,141.81362408914782
1923,82.290625,141.787503216322
1924,82.29125,141.82207888180574
1925,82.291875,141.8361519400335
1926,82.2925,141.79103765772908
1927,82.293125,141.82982188535902
1928,82.29375,141.83966664474622
1929,82.294375,141.8227830765151
1930,82.295,141.82559928457675
1931,82.295625,141.8565174584796
1932,82.29625,141.8824319168112
1933,82.296875,141.8684337032447
1934,82.2975,141.89989801889223
1935,82.298125,141.90826928896894
1936,82.29875,141.88522885441006
1937,82.299375,141.92985780108722
1938,82.3,141.9583281847465
1939,82.300625,141.97287451634114
1940,82.30125,141.97287451634114
1941,82.301875,141.97149020051415
1942,82.3025,141.9832498585719
1943,82.303125,142.01774509707187
1944,82.30375,142.03081745116697
1945,82.304375,142.039750371166
1946,82.305,142.04867411362673
1947,82.305625,142.07196987955876
1948,82.30625,142.06717879733125
1949,82.306875,142.06991688219532
1950,82.3075,142.11837480572746
1951,82.308125,142.13401464724708
1952,82.30875,142.124498097936
1953,82.309375,142.0924732087065
1954,82.31,142.11088491493146
1955,82.310625,142.1163327486737
1956,82.31125,142.1136092589162
1957,82.311875,142.1088410960339
1958,82.3125,142.09861478155483
1959,82.313125,142.09861478155483
1960,82.31375,142.11701348770288
1961,82.314375,142.0979325989793
1962,82.315,142.09929691055646
1963,82.315625,142.11565195628884
1964,82.31625,142.09725036282154
1965,82.316875,142.09997898599266
1966,82.3175,142.1122471937357
1967,82.318125,142.12585824351316
1968,82.31875,142.13129669693527
1969,82.319375,142.11701348770288
1970,82.32,142.08222759397938
1971,82.320625,142.09656807307312
1972,82.32125,142.124498097936
1973,82.321875,142.14419939295738
1974,82.3225,142.0979325989793
1975,82.323125,142.08291101108017
1976,82.32375,142.07607441911915
1977,82.324375,142.0692324418941
1978,82.325,142.08632729023455
1979,82.325625,142.08632729023455
1980,82.32625,142.06717879733125
1981,82.326875,142.0253156998267
1982,82.3275,141.99637419230461
1983,82.328125,141.981867195462
1984,82.32875,141.98877831107015
1985,82.329375,141.96941331301258
1986,82.33,141.95763489427736
1987,82.330625,141.95971459969567
1988,82.33125,141.94792301283005
1989,82.331875,141.93472520924936
1990,82.3325,141.92359569429595
1991,82.333125,141.9263794102522
1992,82.33375,141.88383049819063
1993,82.334375,141.845989531485
1994,82.335,141.83685499476195
1995,82.335625,141.80657213646845
1996,82.33625,141.7860890369574
1997,82.336875,141.77193456525492
1998,82.3375,141.7407132961132
1999,82.338125,141.69724278096845
2000,82.33875,141.6585783003026
2001,82.339375,141.64421433202486
2002,82.34,141.66575138654565
2003,82.340625,141.6621655838947
2004,82.34125,141.62190313122682
2005,82.341875,141.54372308171793
2006,82.3425,141.52115191525652
2007,82.343125,141.52843934721187
2008,82.34375,141.51312867195867
2009,82.344375,141.46776762230357
2010,82.345,141.43322246883577
2011,82.345625,141.43322246883577
2012,82.34625,141.3970604222725
2013,82.346875,141.3948415208329
2014,82.3475,141.418480629523
2015,82.348125,141.4162671940543
2016,82.34875,141.43616783666258
2017,82.349375,141.46189729031494
2018,82.35,141.47656568802216
2019,82.350625,141.47436700692245
2020,82.35125,141.4919408918008
2021,82.351875,141.53499281248
2022,82.3525,141.54735810568314
2023,82.353125,141.60097935157702
2024,82.35375,141.6614482456907
2025,82.354375,141.65427160342665
2026,82.355,141.71151939437007
2027,82.355625,141.78043001590012
2028,82.35625,141.84036941505593
2029,82.356875,141.90129379097272
2030,82.3575,141.9500050446337
2031,82.358125,141.98808744691087
2032,82.35875,142.03287970980628
2033,82.359375,142.07196987955876
2034,82.36,142.1238179452683
2035,82.360625,142.2131407511606
2036,82.36125,142.27753065262104
2037,82.361875,142.3181984375412
2038,82.3625,142.33746572654496
2039,82.363125,142.44628395937613
2040,82.36375,142.54922325023074
2041,82.364375,142.62980691389896
2042,82.365,142.64263120330682
2043,82.365625,142.74391623881095
2044,82.36625,142.84215543462614
2045,82.366875,142.8970861450586
2046,82.3675,142.96341226154775
2047,82.368125,143.02433157712912
2048,82.36875,143.07812570277736
2049,82.369375,143.11946689479805
2050,82.37,143.1859285337677
2051,82.370625,143.26084093828396
2052,82.37125,143.32919434186968
2053,82.371875,143.37466257868158
2054,82.3725,143.42926330167688
2055,82.373125,143.50037351873257
2056,82.37375,143.57666234718232
2057,82.374375,143.61627551508795
2058,82.375,143.64144207714773
2059,82.375625,143.69496395255882
2060,82.37625,143.74872219547416
2061,82.376875,143.7875601168406
2062,82.3775,143.80046759533772
2063,82.378125,143.8424244426341
2064,82.37875,143.86694512772922
2065,82.379375,143.87306449814398
2066,82.38,143.87139600645233
2067,82.380625,143.88029092749395
2068,82.38125,143.89139678457286
2069,82.381875,143.89916244413175
2070,82.3825,143.9373349449848
2071,82.383125,143.94836815020037
2072,82.38375,143.92131186232606
2073,82.384375,143.92684040279536
2074,82.385,143.9041509900551
2075,82.385625,143.87139600645233
2076,82.38625,143.87306449814398
2077,82.386875,143.84967639805328
2078,82.3875,143.81055573774705
2079,82.388125,143.7554891032797
2080,82.38875,143.7363024889491
2081,82.389375,143.702907153513
2082,82.39,143.652286954727
2083,82.390625,143.58298960722297
2084,82.39125,143.53166361530987
2085,82.391875,143.49863187056886
2086,82.3925,143.490499558403
2087,82.393125,143.4438825693386
2088,82.39375,143.37407360498153
2089,82.394375,143.28586718628924
2090,82.395,143.2578568142851
2091,82.395625,143.18953912948467
2092,82.39625,143.10611332319252
2093,82.396875,143.06531870151736
2094,82.3975,142.9991541778212
2095,82.398125,142.92380146631854
2096,82.39875,142.84403380327026
2097,82.399375,142.79758172802474
2098,82.4,142.7267999306609
2099,82.400625,142.63750375945187
2100,82.40125,142.59444217391754
2101,82.401875,142.54468838326466
2102,82.4025,142.47964472422925
2103,82.403125,142.38181704843444
2104,82.40375,142.29088534411727
2105,82.404375,142.2212156413964
2106,82.405,142.1794143375896
2107,82.405625,142.17738658232463
2108,82.40625,142.12857789586823
2109,82.406875,142.0548467228914
2110,82.4075,142.00120447862307
2111,82.408125,141.94931108948313
2112,82.40875,141.90059593296903
2113,82.409375,141.85511447194156
2114,82.41,141.7811375951957
2115,82.410625,141.72862041312737
2116,82.41125,141.69509926358708
2117,82.411875,141.64421433202486
2118,82.4125,141.59302954147688
2119,82.413125,141.52552510808437
2120,82.41375,141.4162671940543
2121,82.414375,141.42290580902167
2122,82.415,141.4155292568687
2123,82.415625,141.36742836065287
2124,82.41625,141.30711202579928
2125,82.416875,141.26366375935152
2126,82.4175,141.23507935611866
2127,82.418125,141.22754148387776
2128,82.41875,141.18445025059378
2129,82.419375,141.15712417483775
2130,82.42,141.17762678699123
2131,82.420625,141.0815311458102
2132,82.42125,141.01455342430108
2133,82.421875,140.98591136665445
2134,82.4225,140.99598555837974
2135,82.423125,141.0122346105908
2136,82.42375,141.02459446986327
2137,82.424375,141.02150615351496
2138,82.425,141.03462392119698
2139,82.425625,141.03462392119698
2140,82.42625,141.01300761727828
2141,82.426875,140.9874620030306
2142,82.4275,140.94316002256616
2143,82.428125,140.90332896130457
2144,82.42875,140.92990328669418
2145,82.429375,140.9174078489872
2146,82.43,140.89941410585539
2147,82.430625,140.89157909753226
2148,82.43125,140.87117493829464
2149,82.431875,140.84835976286502
2150,82.4325,140.82943281227494
2151,82.433125,140.85387236357286
2152,82.43375,140.8648870801697
2153,82.434375,140.85859466686318
2154,82.435,140.82074415734058
2155,82.435625,140.83416841782872
2156,82.43625,140.85151024880383
2157,82.436875,140.86331440414907
2158,82.4375,140.8183730149705
2159,82.438125,140.82311465259423
2160,82.43875,140.85465959243442
2161,82.439375,140.86331440414907
2162,82.44,140.85623383614296
2163,82.440625,140.84520813378904
2164,82.44125,140.83180093778734
2165,82.441875,140.7700188615335
2166,82.4425,140.76206620611796
2167,82.443125,140.79383323298052
2168,82.44375,140.73497258344406
2169,82.444375,140.71099606020115
2170,82.445,140.68775567179134
2171,82.445625,140.62574497753997
2172,82.44625,140.57386456787833
2173,82.446875,140.51267022121397
2174,82.4475,140.43618554044681
2175,82.448125,140.4196488583684
2176,82.44875,140.4039097950639
2177,82.449375,140.38398802110575
2178,82.45,140.33565424973682
2179,82.450625,140.31641268524137
2180,82.45125,140.29377023744675
2181,82.451875,140.2508394555167
2182,82.4525,140.21617195024413
2183,82.453125,140.18476741936934
2184,82.45375,140.16177872583154
2185,82.454375,140.18476741936934
2186,82.455,140.14214765948114
2187,82.455625,140.0898667509455
2188,82.45625,140.0898667509455
2189,82.456875,140.0597268171357
2190,82.4575,140.02428650572358
2191,82.458125,139.9887009975266
2192,82.45875,139.93285982710947
2193,82.459375,139.91621263352084
2194,82.46,139.89953347299382
2195,82.460625,139.77385405099633
2196,82.46125,139.7354346853249
2197,82.461875,139.70403716729143
2198,82.4625,139.637277819827
2199,82.463125,139.54898454764682
2200,82.46375,139.51139315787324
2201,82.464375,139.51139315787324
2202,82.465,139.43015563422512
2203,82.465625,139.38738623467054
2204,82.46625,139.33972050235877
2205,82.466875,139.23126924724139
2206,82.4675,139.18750673151686
2207,82.468125,139.12240772786038
2208,82.46875,139.01508363187008
2209,82.469375,138.93002781139177
2210,82.47,138.86098222016815
2211,82.470625,138.79337967044654
2212,82.47125,138.67784071528422
2213,82.471875,138.59042201262207
2214,82.4725,138.51552107673493
2215,82.473125,138.44931890596828
2216,82.47375,138.41811208328048
2217,82.474375,138.36585025510712
2218,82.475,138.28897881397108
2219,82.475625,138.1879109193421
2220,82.47625,138.13424113885927
2221,82.476875,138.08457032680155
2222,82.4775,137.98874908572355
2223,82.478125,137.97779311853174
2224,82.47875,137.93383053125768
2225,82.479375,137.83074915345128
2226,82.48,137.79275600813335
2227,82.480625,137.7388341196683
2228,82.48125,137.6789039006856
2229,82.481875,137.64023923253316
2230,82.4825,137.56928690682938
2231,82.483125,137.4861566625608
2232,82.48375,137.39870821293718
2233,82.484375,137.4337933137103
2234,82.485,137.4186071669739
2235,82.485625,137.35052822399487
2236,82.48625,137.31510448142905
2237,82.486875,137.28666110066786
2238,82.4875,137.25574196470689
2239,82.488125,137.20795810254626
2240,82.48875,137.22112489153747
2241,82.489375,137.2055619950447
2242,82.49,137.13699357450344
2243,82.490625,137.13699357450344
2244,82.49125,137.1006863335177
2245,82.491875,137.0520393867647
2246,82.4925,137.06422669006633
2247,82.493125,137.03617028456475
2248,82.49375,137.01782368271847
2249,82.494375,137.04227721699522
2250,82.495,137.00189188773402
2251,82.495625,136.99207316164893
2252,82.49625,137.01414970749073
2253,82.496875,137.01047417757988
2254,82.4975,137.0459393165385
2255,82.498125,137.05935382057638
2256,82.49875,136.96378233982796
2257,82.499375,136.97855426454157
2258,82.5,137.01292470366133
2259,82.500625,137.04959987273713
2260,82.50125,137.05813517593907
2261,82.501875,137.06909682736134
2262,82.5025,137.0788289176098
2263,82.503125,137.07396423552348
2264,82.50375,137.03250406306617
2265,82.504375,137.01782368271847
2266,82.505,137.07518066149538
2267,82.505625,137.01414970749073
2268,82.50625,137.01782368271847
2269,82.506875,137.0800446625398
2270,82.5075,137.03494838266528
2271,82.508125,137.02027213647338
2272,82.50875,137.01782368271847
2273,82.509375,137.00557105036074
2274,82.51,136.98593081669452
2275,82.510625,136.9724023486827
2276,82.51125,136.96747767689203
2277,82.511875,136.91312119967088
2278,82.5125,136.9007198702683
2279,82.513125,136.9143603593332
2280,82.51375,136.9143603593332
2281,82.514375,136.9205535072876
2282,82.515,136.93910650039646
2283,82.515625,136.97732422989557
2284,82.51625,136.92921650258666
2285,82.516875,136.89575437655694
2286,82.5175,136.8795968895632
2287,82.518125,136.82969218670786
2288,82.51875,136.848440067153
2289,82.519375,136.88954351491364
2290,82.52,136.90568252695982
2291,82.520625,136.8446937269448
2292,82.52125,136.78830385367786
2293,82.521875,136.75807889185884
2294,82.5225,136.6985819292115
2295,82.523125,136.67186587996912
2296,82.52375,136.66804258463716
2297,82.524375,136.66804258463716
2298,82.525,136.63099703991512
2299,82.525625,136.5873621597764
2300,82.52625,136.5473854610765
2301,82.526875,136.53703895641289
2302,82.5275,136.53445040337985
2303,82.528125,136.53962673823986
2304,82.52875,136.55384577348892
2305,82.529375,136.5331558375174
2306,82.53,136.48381881305167
2307,82.530625,136.39614129181513
2308,82.53125,136.3288033591228
2309,82.531875,136.32747777504724
2310,82.5325,136.3987713871079
2311,82.533125,136.23284042906303
2312,82.53375,136.19792493204878
2313,82.534375,136.21942799644415
2314,82.535,136.0909661677611
2315,82.535625,136.0759681597935
2316,82.53625,136.0582097883808
2317,82.536875,135.97439370370014
2318,82.5375,135.84222818174337
2319,82.538125,135.7930241758682
2320,82.53875,135.81836390429157
2321,82.539375,135.78597222318882
2322,82.54,135.70944406612776
2323,82.540625,135.62073877242264
2324,82.54125,135.55288555392968
2325,82.541875,135.5122089601272
2326,82.5425,135.45962900689926
2327,82.543125,135.37867884373563
2328,82.54375,135.29845969299777
2329,82.544375,135.20543321084125
2330,82.545,135.10529782824494
2331,82.545625,135.0178784076425
2332,82.54625,134.96065788260287
2333,82.546875,134.8842944962833
2334,82.5475,134.75021381346951
2335,82.548125,134.62048759631375
2336,82.54875,134.53128432324488
2337,82.549375,134.47731928887006
2338,82.55,134.38330988178427
2339,82.550625,134.24457339239072
2340,82.55125,134.1052972463481
2341,82.551875,134.02272132185055
2342,82.5525,133.93062239939215
2343,82.553125,133.7968281827501
2344,82.55375,133.61214857983578
2345,82.554375,133.54301042546865
2346,82.555,133.43456176479117
2347,82.555625,133.30035650824945
2348,82.55625,133.1850093754532
2349,82.556875,133.04299210803305
2350,82.5575,132.91826550067688
2351,82.558125,132.83741090952626
2352,82.55875,132.62278500513622
2353,82.559375,132.45256852258652
2354,82.56,132.33161060171773
2355,82.560625,132.2110741063419
2356,82.56125,132.09315944095744
2357,82.561875,131.9758101352623
2358,82.5625,131.85463532787924
2359,82.563125,131.68209940798906
2360,82.56375,131.5106843663973
2361,82.564375,131.35463925096138
2362,82.565,131.25061537724523
2363,82.565625,131.12605001534575
2364,82.56625,130.99477462529796
2365,82.566875,130.89376044605356
2366,82.5675,130.7463054622402
2367,82.568125,130.56290156506213
2368,82.56875,130.33335118198085
2369,82.569375,130.15711743391662
2370,82.57,130.01570345834912
2371,82.570625,129.90255762485867
2372,82.57125,129.75972662258786
2373,82.571875,129.54821375814504
2374,82.5725,129.30170575114866
2375,82.573125,129.04493149040874
2376,82.57375,128.89026412668085
2377,82.574375,128.72325294081514
2378,82.575,128.5172029015568
2379,82.575625,128.2726999439711
2380,82.57625,128.0521048383983
2381,82.576875,127.88553053535642
2382,82.5775,127.8469031072241
2383,82.578125,127.82223227405606
2384,82.57875,127.66912593049506
2385,82.579375,127.25718605917362
2386,82.58,127.03592613794046
2387,82.580625,126.78902882612881
2388,82.58125,126.53490759130645
2389,82.581875,126.57574400709069
2390,82.5825,126.38212118619552
2391,82.583125,126.06824141193484
2392,82.58375,125.7381070594475
2393,82.584375,125.3199274099016
2394,82.585,125.07644877416146
2395,82.585625,125.10545010206613
2396,82.58625,124.87068203664124
2397,82.586875,124.52168231951647
2398,82.5875,124.1040872789629
2399,82.588125,123.82902028929792
2400,82.58875,123.74477239662957
2401,82.589375,123.66539687365609
2402,82.59,123.47537646273301
2403,82.590625,123.44037618849113
2404,82.59125,123.22736004469951
2405,82.591875,122.82899546800934
2406,82.5925,122.59379784398602
2407,82.593125,122.2252502731813
2408,82.59375,121.910360846463
2409,82.594375,121.93124876748271
2410,82.595,121.67721601733146
2411,82.595625,121.43027610190177
2412,82.59625,121.27417118782836
2413,82.596875,120.66847510973899
2414,82.5975,120.27359394582385
2415,82.598125,120.11218890720562
2416,82.59875,120.25674449410344
2417,82.599375,119.912703891951
2418,82.6,119.39763287493
2419,82.600625,118.84016106044626
2420,82.60125,118.98780013289824
2421,82.601875,118.91921407155138
2422,82.6025,118.56791704513428
2423,82.603125,118.10512097496903
2424,82.60375,118.10512097496903
2425,82.604375,118.20181091188135
2426,82.605,117.98546374635208
2427,82.605625,118.08348736568327
2428,82.60625,117.80842037601829
2429,82.606875,116.93910650039648
2430,82.6075,116.15070056137708
2431,82.608125,116.25826713285711
2432,82.60875,116.85218479221123
2433,82.609375,116.9267422425961
2434,82.61,117.07396423552348
2435,82.610625,117.07396423552348
2436,82.61125,116.73913474119101
2437,82.611875,115.7916142432885
2438,82.6125,115.46109386728526
2439,82.613125,115.84783378996507
2440,82.61375,116.21808561337401
2441,82.614375,116.21808561337401
2442,82.615,116.36451787227911
2443,82.615625,117.37288876789651
2444,82.61625,116.83969609180227
2445,82.616875,116.46948458340603
2446,82.6175,116.77698181474511
2447,82.618125,117.59338411264108
2448,82.61875,118.0073425731294
2449,82.619375,118.15897043224545
2450,82.62,118.11591760735737
2451,82.620625,118.59859120169176
2452,82.62125,118.90937170263639
2453,82.621875,118.67986327662484
2454,82.6225,118.85008212336162
2455,82.623125,119.29461842107258
2456,82.62375,119.87753829882422
2457,82.624375,119.87753829882422
2458,82.625,120.1036102500756
2459,82.625625,120.44031479635441
2460,82.62625,120.81995384846982
