,t,Vdbx
3148,72.085625,123.25725986643853
3149,72.08625,123.81783433844339
3150,72.086875,124.36020085968727
3151,72.0875,124.39692772048721
3152,72.088125,124.75087476285749
3153,72.08875,125.2300154639656
3154,72.089375,125.57507201905658
3155,72.09,125.91134199924959
3156,72.090625,126.24354712879557
3157,72.09125,126.57981710898858
3158,72.091875,126.80094635322787
3159,72.0925,127.02819503850877
3160,72.093125,127.27975659496983
3161,72.09375,127.65114643817572
3162,72.094375,127.86799390586204
3163,72.095,128.00384977185152
3164,72.095625,128.11034213952752
3165,72.09625,128.32282062336657
3166,72.096875,128.40571769883834
3167,72.0975,128.34611166489051
3168,72.098125,128.64334538885177
3169,72.09875,128.77084697572224
3170,72.099375,128.82132813278525
3171,72.1,128.94005796932325
3172,72.100625,129.0357287104858
3173,72.10125,129.06636680094076
3174,72.101875,128.9926530094015
3175,72.1025,129.24795995797913
3176,72.103125,129.2359711505022
3177,72.10375,129.04493149040874
3178,72.104375,129.22997053566039
3179,72.105,129.31063113947098
3180,72.105625,129.34327931938182
3181,72.10625,129.35216211167267
3182,72.106875,129.34327931938182
3183,72.1075,129.30765702896838
3184,72.108125,129.23896990407525
3185,72.10875,129.23896990407525
3186,72.109375,129.24496430709996
3187,72.11,129.2329713612691
3188,72.110625,129.13035715610528
3189,72.11125,129.16671251983894
3190,72.111875,129.16671251983894
3191,72.1125,129.05412453022058
3192,72.113125,128.99881977546676
3193,72.11375,128.9586573118436
3194,72.114375,128.90273937426608
3195,72.115,128.67859531216928
3196,72.115625,128.78349479686938
3197,72.11625,128.9586573118436
3198,72.116875,129.00190151743206
3199,72.1175,128.79296859126947
3200,72.118125,128.64013374539195
3201,72.11875,128.58858528763574
3202,72.119375,128.40241696171407
3203,72.12,128.49436674663133
3204,72.120625,128.62727528317976
3205,72.12125,128.31615455271086
3206,72.121875,128.2693482597165
3207,72.1225,128.27605033538703
3208,72.123125,128.2525704108875
3209,72.12375,128.28609376256662
3210,72.124375,128.24921094859923
3211,72.125,128.16140571774372
3212,72.125625,128.09325401747446
3213,72.12625,127.99001322629222
3214,72.126875,127.9761546040653
3215,72.1275,128.20879572420694
3216,72.128125,128.11375573345555
3217,72.12875,128.0521048383983
3218,72.129375,128.07270379581095
3219,72.13,128.06241042351635
3220,72.130625,127.95184868076234
3221,72.13125,127.82928823678206
3222,72.131875,127.85042179863865
3223,72.1325,127.95184868076234
3224,72.133125,128.01075978783894
3225,72.13375,127.9761546040653
3226,72.134375,127.7442360062746
3227,72.135,127.66193859898188
3228,72.135625,127.66912593049506
3229,72.13625,127.41026179197185
3230,72.136875,127.4361291701483
3231,72.1375,127.53153914113025
3232,72.138125,127.53153914113025
3233,72.13875,127.45455881771191
3234,72.139375,127.36201703418702
3235,72.14,127.26847865834353
3236,72.140625,127.34338977069362
3237,72.14125,127.19670964679777
3238,72.141875,126.89962827854515
3239,72.1425,126.54717868772661
3240,72.143125,126.61638932991673
3241,72.14375,126.59609044328138
3242,72.144375,126.24777898741185
3243,72.145,125.7336193870986
3244,72.145625,125.52463915843667
3245,72.14625,125.54301227927594
3246,72.146875,125.23952382795626
3247,72.1475,124.96437122380149
3248,72.148125,124.63448766657032
3249,72.14875,124.14191080838435
3250,72.149375,123.80102835518413
3251,72.15,123.51603265696559
3252,72.150625,123.26322749954036
3253,72.15125,122.6771625040667
3254,72.151875,122.15776050365598
3255,72.1525,121.62694615608265
3256,72.153125,120.94549734768358
3257,72.15375,119.93023344308357
3258,72.154375,119.17127766443934
3259,72.155,119.13297158410407
3260,72.155625,118.21248809778403
3261,72.15625,117.46641203630799
3262,72.156875,116.91436035933319
3263,72.1575,116.12359947967775
3264,72.158125,114.61564551332778
3265,72.15875,112.72975792706731
3266,72.159375,111.10188897156638
3267,72.16,108.39911496979516
3268,72.160625,105.00840004617787
3269,72.16125,100.25674449410344
3270,72.161875,95.56302500767288
3271,72.1625,103.10672074930123
3272,72.163125,105.57507201905658
3273,72.16375,108.6593858174881
3274,72.164375,111.68662448735061
3275,72.165,113.80392160057028
3276,72.165625,115.14792057586048
3277,72.16625,115.84783378996507
3278,72.166875,116.50852235535646
3279,72.1675,117.18276594589062
3280,72.168125,118.02916642792225
3281,72.16875,119.34159468288995
3282,72.169375,120.53066529046595
3283,72.17,121.29664439477148
3284,72.170625,121.71294576593712
3285,72.17125,122.1713004746567
3286,72.171875,122.7280689626798
3287,72.1725,123.32860227686565
3288,72.173125,123.79541912693747
3289,72.17375,124.21706730629786
3290,72.174375,124.72570554896058
3291,72.175,125.2061989158984
3292,72.175625,125.72014244158949
3293,72.17625,126.29419385910347
3294,72.176875,126.63664088872497
3295,72.1775,126.97777446142877
3296,72.178125,127.35829477587507
3297,72.17875,127.93096075974263
3298,72.179375,128.3328101467656
3299,72.18,128.6849890479295
3300,72.180625,129.07553719380883
3301,72.18125,129.39054958374027
3302,72.181875,129.7907325896419
3303,72.1825,130.2723414757575
3304,72.183125,130.4253775119677
3305,72.18375,130.69321151656888
3306,72.184375,131.0630909633925
3307,72.185,131.56590610241653
3308,72.185625,131.95828942405055
3309,72.18625,132.26837890069146
3310,72.186875,132.49389062544162
3311,72.1875,132.89664657651272
3312,72.188125,133.29659882286182
3313,72.18875,133.6645441208287
3314,72.189375,133.86222230924284
3315,72.19,134.17181690300686
3316,72.190625,134.51496665991095
3317,72.19125,134.84664564714296
3318,72.191875,135.18731243311856
3319,72.1925,135.53111821406526
3320,72.193125,135.88139167963266
3321,72.19375,136.2956029149161
3322,72.194375,136.52019955582202
3323,72.195,136.68459805703355
3324,72.195625,137.01782368271847
3325,72.19625,137.32929131943482
3326,72.196875,137.65276723392077
3327,72.1975,138.0029712143869
3328,72.198125,138.2921513554216
3329,72.19875,138.5679170451343
3330,72.199375,138.838175487312
3331,72.2,139.1252900539655
3332,72.200625,139.45238678119247
3333,72.20125,139.774745505776
3334,72.201875,140.0597268171357
3335,72.2025,140.3523514667935
3336,72.203125,140.65398654985233
3337,72.20375,140.96261854057934
3338,72.204375,141.22377009324143
3339,72.205,141.5123989185755
3340,72.205625,141.81644326789313
3341,72.20625,142.13197626425074
3342,72.206875,142.41739880358378
3343,72.2075,142.6860926990909
3344,72.208125,142.94301050420142
3345,72.20875,143.27812866915502
3346,72.209375,143.60194377960187
3347,72.21,143.90969046067528
3348,72.210625,144.1876190469239
3349,72.21125,144.47355232260063
3350,72.211875,144.74936666499138
3351,72.2125,145.00058899381867
3352,72.213125,145.2717746291989
3353,72.21375,145.5370452768855
3354,72.214375,145.7926707801929
3355,72.215,146.0114749377087
3356,72.215625,146.2308391680239
3357,72.21625,146.4452130828737
3358,72.216875,146.64149424495372
3359,72.2175,146.82948188053314
3360,72.218125,147.01503635632832
3361,72.21875,147.20126001255522
3362,72.219375,147.36238917230057
3363,72.22,147.50522267368615
3364,72.220625,147.63781761252514
3365,72.22125,147.793596864385
3366,72.221875,147.9225915061919
3367,72.2225,148.04625957468
3368,72.223125,148.1847945349757
3369,72.22375,148.32481944736298
3370,72.224375,148.46196705290933
3371,72.225,148.59504560004814
3372,72.225625,148.72834208092735
3373,72.22625,148.84018318281903
3374,72.226875,148.9282577527771
3375,72.2275,148.97319902941862
3376,72.228125,148.95834764893914
3377,72.22875,148.91115004862735
3378,72.229375,148.83484507286497
3379,72.23,148.69425161291045
3380,72.230625,148.53152638670343
3381,72.23125,148.35109448726908
3382,72.231875,148.16140571774372
3383,72.2325,147.9695640043951
3384,72.233125,147.77480889049224
3385,72.23375,147.57812800046523
3386,72.234375,147.41026179197183
3387,72.235,147.24286099163922
3388,72.235625,147.07293992820547
3389,72.23625,146.93253535063118
3390,72.236875,146.77749298602762
3391,72.2375,146.61233334588877
3392,72.238125,146.4464537174802
3393,72.23875,146.30975055501642
3394,72.239375,146.17256865198107
3395,72.24,146.02103419690454
3396,72.240625,145.86548279421504
3397,72.24125,145.72553572933685
3398,72.241875,145.59881145679105
3399,72.2425,145.47483672422095
3400,72.243125,145.36921917369602
3401,72.24375,145.26087966626332
3402,72.244375,145.12858164606496
3403,72.245,144.99863513268392
3404,72.245625,144.8751428205986
3405,72.24625,144.75991785543704
3406,72.246875,144.66956783863785
3407,72.2475,144.59312499334428
3408,72.248125,144.52426241448217
3409,72.24875,144.45068786763426
3410,72.249375,144.3612523565275
3411,72.25,144.28044297400868
3412,72.250625,144.22294499628984
3413,72.25125,144.18922789259975
3414,72.251875,144.15645598003016
3415,72.2525,144.12572088824865
3416,72.253125,144.10950073481783
3417,72.25375,144.09975408374302
3418,72.254375,144.0981285780514
3419,72.255,144.11112411387836
3420,72.255625,144.15699422261054
3421,72.25625,144.18869164381812
3422,72.256875,144.19994592164738
3423,72.2575,144.26131924131437
3424,72.258125,144.2910491046849
3425,72.25875,144.32067755637345
3426,72.259375,144.42202239923012
3427,72.26,144.4777030375177
3428,72.260625,144.55670611551173
3429,72.26125,144.69287615523538
3430,72.261875,144.74232541070114
3431,72.2625,144.79749639306073
3432,72.263125,144.85927183642966
3433,72.26375,144.91617353574978
3434,72.264375,144.99619218803608
3435,72.265,145.07063687054008
3436,72.265625,145.10979196151072
3437,72.26625,145.1784896575376
3438,72.266875,145.23762298767335
3439,72.2675,145.2812374143576
3440,72.268125,145.33544927026145
3441,72.26875,145.38558779543797
3442,72.269375,145.42521220974874
3443,72.27,145.4363676322332
3444,72.270625,145.45817225380495
3445,72.27125,145.4729866944721
3446,72.271875,145.46974819394367
3447,72.2725,145.46974819394367
3448,72.273125,145.4354385607126
3449,72.27375,145.37296329343204
3450,72.274375,145.31097798240648
3451,72.275,145.21001395478177
3452,72.275625,145.08274061770936
3453,72.27625,144.93243325391975
3454,72.276875,144.7548950775037
3455,72.2775,144.55824803503498
3456,72.278125,144.34230591015367
3457,72.27875,144.094876653776
3458,72.279375,143.8167149506413
3459,72.28,143.51255528734362
3460,72.280625,143.18893746774938
3461,72.28125,142.82836830532176
3462,72.281875,142.43054032910757
3463,72.2825,141.98877831107015
3464,72.283125,141.6038683885696
3465,72.28375,141.17079795879562
3466,72.284375,140.69898293352745
3467,72.285,140.30300206458944
3468,72.285625,139.92322586736015
3469,72.28625,139.56726294167765
3470,72.286875,139.25969168633995
3471,72.2875,138.95749309795397
3472,72.288125,138.68087438071052
3473,72.28875,138.4389290845882
3474,72.289375,138.285805113319
3475,72.29,138.14177490148592
3476,72.290625,138.01935247838247
3477,72.29125,137.95583963878448
3478,72.291875,137.8896443002018
3479,72.2925,137.82740349392296
3480,72.293125,137.77481921365785
3481,72.29375,137.7759413491336
3482,72.294375,137.80618433799896
3483,72.295,137.8585796471041
3484,72.295625,137.90292378751982
3485,72.29625,137.9876541106653
3486,72.296875,138.0759028548207
3487,72.2975,138.1385469461791
3488,72.298125,138.20608336137138
3489,72.29875,138.297436350801
3490,72.299375,138.41290002813577
3491,72.3,138.50108240623686
3492,72.300625,138.6098113061254
3493,72.30125,138.7171959607576
3494,72.301875,138.77839624489545
3495,72.3025,138.828240807471
3496,72.303125,138.88669183941565
3497,72.30375,138.96238848761072
3498,72.304375,139.09449581958125
3499,72.305,139.17700903359358
3500,72.305625,139.21797354653322
3501,72.30625,139.2795321999321
3502,72.306875,139.35750891096066
3503,72.3075,139.409726976953
3504,72.308125,139.38179205909844
3505,72.30875,139.40507739189573
3506,72.309375,139.43849898368381
3507,72.31,139.46994617464125
3508,72.310625,139.4357187575823
3509,72.31125,139.4422045680566
3510,72.311875,139.46348105365945
3511,72.3125,139.44775998214945
3512,72.313125,139.4966791009708
3513,72.31375,139.5224123659963
3514,72.314375,139.48194007588262
3515,72.315,139.407867441592
3516,72.315625,139.39390822236948
3517,72.31625,139.4227325895361
3518,72.316875,139.38831824707964
3519,72.3175,139.34440519565936
3520,72.318125,139.2974441727555
3521,72.31875,139.25306809786423
3522,72.319375,139.1941804849286
3523,72.32,139.12817142391665
3524,72.320625,139.05875335501963
3525,72.32125,139.03840147040586
3526,72.321875,139.0209189627164
3527,72.3225,139.00047813046652
3528,72.323125,138.9643458711994
3529,72.32375,138.93788390204654
3530,72.324375,138.92609709986948
3531,72.325,138.93297467813352
3532,72.325625,138.88570441377504
3533,72.32625,138.85305623386424
3534,72.326875,138.83122240472142
3535,72.3275,138.77439629564765
3536,72.328125,138.7473483503458
3537,72.32875,138.7393179421574
3538,72.329375,138.74233021534107
3539,72.33,138.80534782892025
3540,72.330625,138.819289869856
3541,72.33125,138.76739194903612
3542,72.331875,138.77439629564765
3543,72.3325,138.78738940149321
3544,72.333125,138.80136027478704
3545,72.33375,138.8043511119947
3546,72.334375,138.84016106044626
3547,72.335,138.87780096496945
3548,72.335625,138.90838685206126
3549,72.33625,138.91626253174675
3550,72.336875,138.92609709986948
3551,72.3375,138.94279035285658
3552,72.338125,138.97901220491096
3553,72.33875,139.01508363187008
3554,72.339375,139.04325148428927
3555,72.34,139.0529433951789
3556,72.340625,139.10316773851588
3557,72.34125,139.1348909056538
3558,72.341875,139.14064632693876
3559,72.3425,139.2084641415566
3560,72.343125,139.2160724982354
3561,72.34375,139.19036753945997
3562,72.344375,139.17700903359358
3563,72.345,139.21512181803547
3564,72.345625,139.24454462700172
3565,72.34625,139.23885766282774
3566,72.346875,139.22937110701574
3567,72.3475,139.237909473357
3568,72.348125,139.2511747159193
3569,72.34875,139.17032206846082
3570,72.349375,139.19036753945997
3571,72.35,139.22652311869422
3572,72.350625,139.20084911453682
3573,72.35125,139.17509899738178
3574,72.351875,139.16076032196673
3575,72.3525,139.1598035681366
3576,72.353125,139.1368098031847
3577,72.35375,139.10413075083883
3578,72.354375,139.07036162889986
3579,72.355,139.05778529821862
3580,72.355625,139.07809186826918
3581,72.35625,139.06939486506803
3582,72.356875,138.9975540807375
3583,72.3575,138.9780352194043
3584,72.358125,138.95847239663453
3585,72.35875,138.9310102113971
3586,72.359375,138.87483531662627
3587,72.36,138.8242637517064
3588,72.360625,138.78339359250356
3589,72.36125,138.7563736939671
3590,72.361875,138.69905415635716
3591,72.3625,138.65048994101085
3592,72.363125,138.615925259666
3593,72.36375,138.5812224816953
3594,72.364375,138.56176919329943
3595,72.365,138.5340498836529
3596,72.365625,138.4399686261654
3597,72.36625,138.3805152917472
3598,72.366875,138.3427550551289
3599,72.3675,138.3248666093068
3600,72.368125,138.27627704767434
3601,72.36875,138.2284793075259
3602,72.369375,138.18148802801807
3603,72.37,138.12993319598706
3604,72.370625,138.07156587326108
3605,72.37125,138.03243528186715
3606,72.371875,138.05093558627982
3607,72.3725,138.03679184102458
3608,72.373125,138.00515716875555
3609,72.37375,137.95803748536454
3610,72.374375,137.9239082090842
3611,72.375,137.88299693535845
3612,72.375625,137.84968358729375
3613,72.37625,137.86080223914237
3614,72.376875,137.86968692436972
3615,72.3775,137.8507960931727
3616,72.378125,137.7860340501262
3617,72.37875,137.85190845657797
3618,72.379375,137.86302426259732
3619,72.38,137.81735877622882
3620,72.380625,137.74108756101913
3621,72.38125,137.76471346541135
3622,72.381875,137.79835366872413
3623,72.3825,137.75684530214716
3624,72.383125,137.74784437943694
3625,72.38375,137.7264297311896
3626,72.384375,137.6857092467935
3627,72.385,137.6857092467935
3628,72.385625,137.6698218037786
3629,72.38625,137.65845581205198
3630,72.386875,137.7083553022187
3631,72.3875,137.71626749320978
3632,72.388125,137.70722440063022
3633,72.38875,137.69250926512467
3634,72.389375,137.73207028573424
3635,72.39,137.74897000499908
3636,72.390625,137.74446662725046
3637,72.39125,137.73770717972016
3638,72.391875,137.74559269060046
3639,72.3925,137.74559269060046
3640,72.393125,137.70722440063022
3641,72.39375,137.71626749320978
3642,72.394375,137.6959072789796
3643,72.395,137.64023923253316
3644,72.395625,137.71287743671527
3645,72.39625,137.7140076025666
3646,72.396875,137.68344139047824
3647,72.3975,137.69477475539264
3648,72.398125,137.70948605658316
3649,72.39875,137.71174712379312
3650,72.399375,137.69250926512467
3651,72.4,137.6436577526054
3652,72.400625,137.62312642151127
3653,72.40125,137.61969980973507
3654,72.401875,137.56123962580025
3655,72.4025,137.52435681183283
3656,72.403125,137.50006707200083
3657,72.40375,137.48035407724373
3658,72.404375,137.48035407724373
3659,72.405,137.47222393992934
3660,72.405625,137.44778776835642
3661,72.40625,137.38463439461952
3662,72.406875,137.33519566990216
3663,72.4075,137.2914081370686
3664,72.408125,137.23068821718076
3665,72.40875,137.13457780765765
3666,72.409375,137.06544448041367
3667,72.41,137.06179059703732
3668,72.410625,137.05813517593907
3669,72.41125,137.04715967335653
3670,72.411875,137.03005905541087
3671,72.4125,137.00434483596777
3672,72.413125,136.93539907074438
3673,72.41375,136.8559279035116
3674,72.414375,136.7970996920377
3675,72.415,136.78956094748398
3676,72.415625,136.75303115692785
3677,72.41625,136.67059163517285
3678,72.416875,136.57577496369908
3679,72.4175,136.50592528861918
3680,72.418125,136.46557113903341
3681,72.41875,136.4746997679746
3682,72.419375,136.35527264560736
3683,72.42,136.25158310818094
3684,72.420625,136.24355548317507
3685,72.42125,136.24221682406198
3686,72.421875,136.19657922135772
3687,72.4225,136.1127353261187
3688,72.423125,136.0582097883808
3689,72.42375,135.95642622728047
3690,72.424375,135.88418232692993
3691,72.425,135.93564823402616
3692,72.425625,135.9106488542031
3693,72.42625,135.87720402685338
3694,72.426875,135.8450314380653
3695,72.4275,135.74495760663908
3696,72.428125,135.7492094903683
3697,72.42875,135.7902040818051
3698,72.429375,135.733609063933
3699,72.43,135.65661610405184
3700,72.430625,135.60634624280303
3701,72.43125,135.61066650632807
3702,72.431875,135.60634624280303
3703,72.4325,135.5803794382974
3704,72.433125,135.55143609382822
3705,72.43375,135.63510749304936
3706,72.434375,135.61498462207106
3707,72.435,135.55288555392968
3708,72.435625,135.49471765103507
3709,72.43625,135.4214556644239
3710,72.436875,135.37867884373563
3711,72.4375,135.3727620249523
3712,72.438125,135.3535044805592
3713,72.43875,135.3549873469116
3714,72.439375,135.36387923266145
3715,72.44,135.34905436195547
3716,72.440625,135.3252818130399
3717,72.44125,135.29248795701963
3718,72.441875,135.24756858623928
3719,72.4425,135.29398127596735
3720,72.443125,135.28501750877547
3721,72.44375,135.23254369123165
3722,72.444375,135.25357127454873
3723,72.445,135.28501750877547
3724,72.445625,135.3029358021605
3725,72.44625,135.2775406299131
3726,72.446875,135.22953559089405
3727,72.4475,135.22652644842913
3728,72.448125,135.28053215384074
3729,72.44875,135.25507129866747
3730,72.449375,135.20090655931622
3731,72.45,135.14792057586047
3732,72.450625,135.1691537722093
3733,72.45125,135.14943895531337
3734,72.451875,135.14792057586047
3735,72.4525,135.19939715108615
3736,72.453125,135.1098745683024
3737,72.45375,135.05479387870656
3738,72.454375,135.02250143071169
3739,72.455,134.85921340428305
3740,72.455625,134.9139845320501
3741,72.45625,134.97616009917203
3742,72.456875,134.8230319770357
3743,72.4575,134.76133429554937
3744,72.458125,134.67036502868976
3745,72.45875,134.53291440481823
3746,72.459375,134.5165998064116
3747,72.46,134.45267845067625
3748,72.460625,134.34675165447726
3749,72.46125,134.19896033021524
3750,72.461875,134.13606194074677
3751,72.4625,134.09501808581342
3752,72.463125,134.05377936318268
3753,72.46375,133.96375139732245
3754,72.464375,133.85341398312738
3755,72.465,133.73451242149085
3756,72.465625,133.67354597637384
3757,72.46625,133.54848875402493
3758,72.466875,133.4327119320426
3759,72.4675,133.41233772800652
3760,72.468125,133.2683642450536
3761,72.46875,133.17739184403925
3762,72.469375,133.16786052558248
3763,72.47,132.9123747648539
3764,72.470625,132.7457909535635
3765,72.47125,132.66734890234014
3766,72.471875,132.69961600102457
3767,72.4725,132.59023068400907
3768,72.473125,132.48564191671338
3769,72.47375,132.46498580795802
3770,72.474375,132.3630546675704
3771,72.475,132.2110741063419
3772,72.475625,132.04337102757995
3773,72.47625,132.0866814620582
3774,72.476875,132.03250959107888
3775,72.4775,131.96705419738566
3776,72.478125,131.97362197814326
3777,72.47875,131.8856405762361
3778,72.479375,131.87015178663532
3779,72.48,131.95609684808585
3780,72.480625,131.69340768928697
3781,72.48125,131.63216732064114
3782,72.481875,131.67304217084086
3783,72.4825,131.5956719323362
3784,72.483125,131.60937567902005
3785,72.48375,131.60481016530753
3786,72.484375,131.52682700411586
3787,72.485,131.63444319898196
3788,72.485625,131.67530736569998
3789,72.48625,131.64808596038057
3790,72.486875,131.5865240751051
3791,72.4875,131.62761377419974
3792,72.488125,131.7204876477395
3793,72.48875,131.8324207642664
3794,72.489375,131.86793684600414
3795,72.49,131.89668711166635
3796,72.490625,131.9385362868594
3797,72.49125,132.09963259214862
3798,72.491875,132.1833474860404
3799,72.4925,132.24083489290538
3800,72.493125,132.3756004901243
3801,72.49375,132.59023068400907
3802,72.494375,132.75379638236802
3803,72.495,132.8016746274624
3804,72.495625,132.91826550067688
3805,72.49625,133.10276869622766
3806,72.496875,133.3453223876455
3807,72.4975,133.6175834885362
3808,72.498125,133.7112522231646
3809,72.49875,133.78084678056342
3810,72.499375,133.97592503580861
3811,72.5,134.15310647062373
3812,72.500625,134.256360004157
3813,72.50125,134.27820708257912
3814,72.501875,134.4756787393066
3815,72.5025,134.6671557585117
3816,72.503125,134.84192804606488
3817,72.50375,134.963760540124
3818,72.504375,135.0839077637968
3819,72.505,135.1933568937926
3820,72.505625,135.29099438128935
3821,72.50625,135.2610688059923
3822,72.506875,135.36091628204832
3823,72.5075,135.58182407690998
3824,72.508125,135.8660270722623
3825,72.50875,135.99232408962996
3826,72.509375,136.02121059695713
3827,72.51,135.96886920700373
3828,72.510625,135.97439370370014
3829,72.51125,135.96610564043954
3830,72.511875,135.9287111762035
3831,72.5125,135.89115502509523
3832,72.513125,135.89672915629123
3833,72.51375,135.90369179364848
3834,72.514375,135.80429540487958
3835,72.515,135.88139167963266
3836,72.515625,135.94257975593106
3837,72.51625,135.885577314428
3838,72.516875,135.98956797675962
3839,72.5175,136.03904469708564
3840,72.518125,136.03218976054637
3841,72.51875,136.0033398040273
3842,72.519375,135.96610564043954
3843,72.52,135.9522746030615
3844,72.520625,136.007467097827
3845,72.52125,136.13445006152364
3846,72.521875,136.24489393600737
3847,72.5225,136.32084681843995
3848,72.523125,136.39351039988586
3849,72.52375,136.47991182311935
3850,72.524375,136.5860754566205
3851,72.525,136.72774838652822
3852,72.525625,136.77949909910936
3853,72.52625,136.82593774980563
3854,72.526875,136.9106423498715
3855,72.5275,136.9106423498715
3856,72.528125,136.98224332369153
3857,72.52875,137.09826044615713
3858,72.529375,137.05691636029994
3859,72.53,137.10432389466726
3860,72.530625,137.19237157544362
3861,72.53125,137.28547393608758
3862,72.531875,137.33165354127098
3863,72.5325,137.39988000243483
3864,72.533125,137.49890872171062
3865,72.53375,137.47106187027237
3866,72.534375,137.54512266227172
3867,72.535,137.6675497949668
3868,72.535625,137.74108756101913
3869,72.53625,137.78267111933448
3870,72.536875,137.84745814796872
3871,72.5375,137.96352966995354
3872,72.538125,138.02916642792223
3873,72.53875,138.05636936164507
3874,72.539375,138.05854192034525
3875,72.54,138.11052096870097
3876,72.540625,138.19432906468688
3877,72.54125,138.26461742227121
3878,72.541875,138.2677988726351
3879,72.5425,138.30588566045373
3880,72.543125,138.3773748676197
3881,72.54375,138.48041400948136
3882,72.544375,138.50417842824007
3883,72.545,138.5052101903887
3884,72.545625,138.5113981908675
3885,72.54625,138.59859120169176
3886,72.546875,138.66265647453469
3887,72.5475,138.7202159143042
3888,72.548125,138.77839624489545
3889,72.54875,138.81331744951657
3890,72.549375,138.8182947516057
3891,72.55,138.80534782892025
3892,72.550625,138.84909052684952
3893,72.55125,138.8510736066842
3894,72.551875,138.85305623386424
3895,72.5525,138.9024754024424
3896,72.553125,139.00924437811196
3897,72.55375,139.07615995330613
3898,72.554375,139.08291977659096
3899,72.555,139.08581523402256
3900,72.555625,139.07712596449971
3901,72.55625,139.0742276085511
3902,72.556875,139.12625061682388
3903,72.5575,139.16841056105037
3904,72.558125,139.23126924724139
3905,72.55875,139.3359709276672
3906,72.559375,139.3359709276672
3907,72.56,139.33784591734275
3908,72.560625,139.3547026356776
3909,72.56125,139.42737273582847
3910,72.561875,139.46625240905803
3911,72.5625,139.49391743819365
3912,72.563125,139.5279167322376
3913,72.56375,139.57273896768947
3914,72.564375,139.59824820669434
3915,72.565,139.60006743167494
3916,72.565625,139.66801476361076
3917,72.56625,139.7103257570543
3918,72.566875,139.73633009171073
3919,72.5675,139.7577921999549
3920,72.568125,139.78543583283385
3921,72.56875,139.80144669384305
3922,72.569375,139.792555414903
3923,72.57,139.8262939635322
3924,72.570625,139.8554872851071
3925,72.57125,139.88810293378333
3926,72.571875,139.98522142226201
3927,72.5725,140.0554125620239
3928,72.573125,140.1216156543219
3929,72.57375,140.20515085996604
3930,72.574375,140.29964617170964
3931,72.575,140.3515173678215
3932,72.575625,140.35068318874397
3933,72.57625,140.3981039960923
3934,72.576875,140.36818414764136
3935,72.5775,140.32896636518075
3936,72.578125,140.44939225535538
3937,72.57875,140.4716331532988
3938,72.579375,140.4691647528735
3939,72.58,140.4716331532988
3940,72.580625,140.54291331548683
3941,72.58125,140.67571033684462
3942,72.581875,140.87431716122413
3943,72.5825,141.18975368548894
3944,72.583125,141.46850113491962
3945,72.58375,141.7222114760264
3946,72.584375,141.95486117889754
3947,72.585,142.1935953850467
3948,72.585625,142.40752959488867
3949,72.58625,142.59057547717555
3950,72.586875,142.6988342147072
3951,72.5875,142.775524314587
3952,72.588125,142.84653766308526
3953,72.58875,142.97266996978698
3954,72.589375,143.021265067075
3955,72.59,143.06287713027484
3956,72.590625,143.13098302663562
3957,72.59125,143.18111207026976
3958,72.591875,143.27038325139756
3959,72.5925,143.38643367363673
3960,72.593125,143.43803781463447
3961,72.59375,143.50269517317687
3962,72.594375,143.5680268306751
3963,72.595,143.62028416704413
3964,72.595625,143.6773495430433
3965,72.59625,143.75774356819096
3966,72.596875,143.86416216988988
3967,72.5975,143.90525916684123
3968,72.598125,143.94781682266594
3969,72.59875,143.98906958189662
3970,72.599375,144.02630348467983
3971,72.6,144.1143699620619
3972,72.600625,144.20101699750273
3973,72.60125,144.2607874250192
3974,72.601875,144.3095787272507
3975,72.6025,144.33914414722193
3976,72.603125,144.35757156054865
3977,72.60375,144.4230664390941
3978,72.604375,144.48340703378364
3979,72.605,144.53199810414714
3980,72.605625,144.55824803503498
3981,72.60625,144.569033814288
3982,72.606875,144.5915892533129
3983,72.6075,144.6314305105683
3984,72.608125,144.67616131449066
3985,72.60875,144.70501223168802
3986,72.609375,144.72015852064243
3987,72.61,144.72015852064243
3988,72.610625,144.74131905110806
3989,72.61125,144.76594135750787
3990,72.611875,144.78649019575593
3991,72.6125,144.80998653015024
3992,72.613125,144.83092961193097
3993,72.61375,144.8438691164491
3994,72.614375,144.81348055240613
3995,72.615,144.83142764178336
3996,72.615625,144.8587754005916
3997,72.61625,144.85728592281413
3998,72.616875,144.8652268544117
3999,72.6175,144.8865322046127
4000,72.618125,144.9206110238117
4001,72.61875,144.91913211300394
4002,72.619375,144.91124033311925
4003,72.62,144.89691818064873
4004,72.620625,144.86969044012915
4005,72.62125,144.8756383218759
4006,72.621875,144.8786107360855
4007,72.6225,144.86026462299355
4008,72.623125,144.83541085292248
4009,72.62375,144.82544939803392
4010,72.624375,144.82943535101526
4011,72.625,144.8413822467788
4012,72.625625,144.83541085292248
4013,72.62625,144.80998653015024
4014,72.626875,144.7523825989238
4015,72.6275,144.73578198818586
4016,72.628125,144.71309353913898
4017,72.62875,144.67616131449066
4018,72.629375,144.6624615704216
4019,72.63,144.63499708797383
4020,72.630625,144.59824216660294
4021,72.63125,144.55824803503498
4022,72.631875,144.53715140577447
4023,72.6325,144.5216823195165
4024,72.633125,144.50566860188889
4025,72.63375,144.48496201925187
4026,72.634375,144.45952899786784
4027,72.635,144.4288064162348
4028,72.635625,144.3937857817161
4029,72.63625,144.36703331490267
