,t,Vdbx
1546,13.01625,137.38815498764404
1547,13.016875,137.38580808418797
1548,13.0175,137.39753626533533
1549,13.018125,137.36348081719277
1550,13.01875,137.31628760335934
1551,13.019375,137.2605059245894
1552,13.02,137.21633927729076
1553,13.020625,137.17675702857173
1554,13.02125,137.14423684633783
1555,13.021875,137.1236985345434
1556,13.0225,137.06300872895685
1557,13.023125,136.99330110957465
1558,13.02375,136.9217916071597
1559,13.024375,136.93292657154234
1560,13.025,136.92921650258666
1561,13.025625,136.89947876293775
1562,13.02625,136.79458750412775
1563,13.026875,136.68078036318934
1564,13.0275,136.61433898873796
1565,13.028125,136.65783889519582
1566,13.02875,136.592507067161
1567,13.029375,136.51371416043517
1568,13.03,136.43550934366925
1569,13.030625,136.37375326883028
1570,13.03125,136.28761588939878
1571,13.031875,136.1763685018425
1572,13.0325,136.02395668918297
1573,13.033125,135.953658698298
1574,13.03375,135.90090740842248
1575,13.034375,135.84362992299359
1576,13.035,135.8141457465536
1577,13.035625,135.72224567439653
1578,13.03625,135.58182407690998
1579,13.036875,135.4684144658122
1580,13.0375,135.41851229277998
1581,13.038125,135.37572093816027
1582,13.03875,135.28950054868818
1583,13.039375,135.19939715108615
1584,13.04,135.0915531208946
1585,13.040625,134.96841244935138
1586,13.04125,134.84664564714296
1587,13.041875,134.75021381346951
1588,13.0425,134.67196921922678
1589,13.043125,134.59463190574073
1590,13.04375,134.51823264590098
1591,13.044375,134.4608998328689
1592,13.045,134.4329153257949
1593,13.045625,134.3982212839668
1594,13.04625,134.33675446599048
1595,13.046875,134.24288828429772
1596,13.0475,134.09330370909058
1597,13.048125,134.06582756237322
1598,13.04875,134.04516326324188
1599,13.049375,133.93935281488046
1600,13.05,134.0019540922611
1601,13.050625,133.99328640404747
1602,13.05125,133.89034907622312
1603,13.051875,133.8251671626622
1604,13.0525,133.8251671626622
1605,13.053125,133.84106730068163
1606,13.05375,133.79327930031542
1607,13.054375,133.80923786492357
1608,13.055,133.80392160057028
1609,13.055625,133.743442091896
1610,13.05625,133.6879295683804
1611,13.056875,133.62301499864844
1612,13.0575,133.57582868732487
1613,13.058125,133.68613292143263
1614,13.05875,133.64470713805127
1615,13.059375,133.57946751839532
1616,13.06,133.58492290827718
1617,13.060625,133.6139605939527
1618,13.06125,133.49171204605827
1619,13.061875,133.20782196804936
1620,13.0625,133.13154582792228
1621,13.063125,133.12771438117375
1622,13.06375,133.17358057164898
1623,13.064375,133.23625371074522
1624,13.065,133.45857380885445
1625,13.065625,133.61214857983578
1626,13.06625,133.61214857983578
1627,13.066875,133.77195550162338
1628,13.0675,133.7594924006911
1629,13.068125,133.62301499864844
1630,13.06875,133.58128636242625
1631,13.069375,133.5338721924973
1632,13.07,133.53021420565108
1633,13.070625,133.62844311442018
1634,13.07125,133.5612580994869
1635,13.071875,133.55213905440988
1636,13.0725,133.61939436931794
1637,13.073125,133.5958234196071
1638,13.07375,133.54666302839803
1639,13.074375,133.48619777882953
1640,13.075,133.43086170525146
1641,13.075625,133.44934626136163
1642,13.07625,133.45303845680004
1643,13.076875,133.40306090384362
1644,13.0775,133.47515873099152
1645,13.078125,133.4622620847647
1646,13.07875,133.39005668208688
1647,13.079375,133.37144538369114
1648,13.08,133.28719749102282
1649,13.080625,133.24949007500618
1650,13.08125,133.36212475865463
1651,13.081875,133.27966909216534
1652,13.0825,133.21920583552168
1653,13.083125,133.21351576677048
1654,13.08375,133.21920583552168
1655,13.084375,133.18881563740635
1656,13.085,133.15067775115972
1657,13.085625,133.15640912031395
1658,13.08625,133.1850093754532
1659,13.086875,133.20212443446488
1660,13.0875,133.19452190475585
1661,13.088125,133.20022442578662
1662,13.08875,133.22110169706758
1663,13.089375,133.24003758779835
1664,13.09,133.17548641688714
1665,13.090625,133.2551566336315
1666,13.09125,133.35839370634721
1667,13.091875,133.39005668208688
1668,13.0925,133.4104831556416
1669,13.093125,133.44010890045905
1670,13.09375,133.4806800086251
1671,13.094375,133.47515873099152
1672,13.095,133.47331752491402
1673,13.095625,133.4806800086251
1674,13.09625,133.51739910637914
1675,13.096875,133.6103361876251
1676,13.0975,133.69511244217247
1677,13.098125,133.7487954909179
1678,13.09875,133.7452269248701
1679,13.099375,133.73808539136354
1680,13.1,133.73808539136354
1681,13.100625,133.77373448568247
1682,13.10125,133.73629909014633
1683,13.101875,133.72020582630572
1684,13.1025,133.8163211596183
1685,13.103125,133.90087317642588
1686,13.10375,133.9113845407237
1687,13.104375,133.8481246966726
1688,13.105,133.92537993491067
1689,13.105625,133.92712777466664
1690,13.10625,133.90613044863605
1691,13.106875,133.9585288961301
1692,13.1075,134.01234391364113
1693,13.108125,133.9898169054441
1694,13.10875,133.8481246966726
1695,13.109375,133.94807446400975
1696,13.11,134.0279053802784
1697,13.110625,134.0881585477368
1698,13.11125,134.17011761910476
1699,13.111875,134.10872093170502
1700,13.1125,134.0382642242469
1701,13.113125,134.07270475167792
1702,13.11375,134.00888202055503
1703,13.114375,133.9776627350518
1704,13.115,133.99848805484953
1705,13.115625,134.05550155802086
1706,13.11625,133.9950206337903
1707,13.116875,133.89736655964913
1708,13.1175,133.9078821658222
1709,13.118125,133.89736655964913
1710,13.11875,133.90262595408052
1711,13.119375,133.9428425255092
1712,13.12,133.9620109124678
1713,13.120625,133.92013430437092
1714,13.12125,133.8428321873357
1715,13.121875,133.8428321873357
1716,13.1225,133.7523625914354
1717,13.123125,133.68613292143263
1718,13.12375,133.7594924006911
1719,13.124375,133.72378468488048
1720,13.125,133.67354597637384
1721,13.125625,133.6175834885362
1722,13.12625,133.55578782137724
1723,13.126875,133.5612580994869
1724,13.1275,133.5885579322424
1725,13.128125,133.5576116302318
1726,13.12875,133.476999546859
1727,13.129375,133.42160465477698
1728,13.13,133.4290110842499
1729,13.130625,133.42160465477698
1730,13.13125,133.3322313683806
1731,13.131875,133.20212443446488
1732,13.1325,133.25326819148077
1733,13.133125,133.2627062991551
1734,13.13375,133.2286810078784
1735,13.134375,133.13154582792228
1736,13.135,133.15640912031395
1737,13.135625,133.14303003801933
1738,13.13625,133.07582374775623
1739,13.136875,133.07582374775623
1740,13.1375,133.01780155712623
1741,13.138125,132.92611360569518
1742,13.13875,132.8393919540412
1743,13.139375,132.87694620599427
1744,13.14,132.87891825496135
1745,13.140625,132.7777684941015
1746,13.14125,132.69558916291902
1747,13.141875,132.66734890234014
1748,13.1425,132.67946311579348
1749,13.143125,132.67946311579348
1750,13.14375,132.68954540321462
1751,13.144375,132.70364097312535
1752,13.145,132.72574504197027
1753,13.145625,132.78773738035366
1754,13.14625,132.79172173346853
1755,13.146875,132.7297579270673
1756,13.1475,132.76379280381673
1757,13.148125,132.66734890234014
1758,13.14875,132.56369016146826
1759,13.149375,132.70162872021746
1760,13.15,132.69357504357365
1761,13.150625,132.70967493629823
1762,13.15125,132.80962873940842
1763,13.151875,132.79968496083177
1764,13.1525,132.80962873940842
1765,13.153125,132.81757557403236
1766,13.15375,132.70967493629823
1767,13.154375,132.71369525094445
1768,13.155,132.7557965872446
1769,13.155625,132.78972978537172
1770,13.15625,132.81757557403236
1771,13.156875,132.90844538698184
1772,13.1575,133.05072837186052
1773,13.158125,132.9241522441337
1774,13.15875,132.88877178935675
1775,13.159375,132.9359137755694
1776,13.16,133.10661116018682
1777,13.160625,133.0931550929905
1778,13.16125,133.07003893925864
1779,13.161875,133.10276869622766
1780,13.1625,133.11620988990506
1781,13.163125,133.19262023214003
1782,13.16375,133.31537101438758
1783,13.164375,133.39749004979606
1784,13.165,133.42345685430166
1785,13.165625,133.44934626136163
1786,13.16625,133.51739910637914
1787,13.166875,133.59037487391578
1788,13.1675,133.6266341193833
1789,13.168125,133.63025173277924
1790,13.16875,133.8003756157739
1791,13.169375,133.89912004499638
1792,13.17,133.94807446400975
1793,13.170625,133.96549153348735
1794,13.17125,134.07785907265088
1795,13.171875,134.14970023934947
1796,13.1725,134.1275271167938
1797,13.173125,134.18200563102334
1798,13.17375,134.22095207734066
1799,13.174375,134.2361445808238
1800,13.175,134.20742528521527
1801,13.175625,134.28994817299613
1802,13.17625,134.32507651792073
1803,13.176875,134.15310647062373
1804,13.1775,134.1853992195166
1805,13.178125,134.2614065171128
1806,13.17875,134.3517459371092
1807,13.179375,134.33508714865394
1808,13.18,134.35341006004523
1809,13.180625,134.37335470632422
1810,13.18125,134.32173707549663
1811,13.181875,134.35840051673986
1812,13.1825,134.4230168749937
1813,13.183125,134.50025450682315
1814,13.18375,134.37833372029723
1815,13.184375,134.30836645190112
1816,13.185,134.28324092197707
1817,13.185625,134.24962675603837
1818,13.18625,134.29329985725073
1819,13.186875,134.34175449854038
1820,13.1875,134.33008327546435
1821,13.188125,134.3434205366462
1822,13.18875,134.33341951120272
1823,13.189375,134.2949752145012
1824,13.19,134.2849182203579
1825,13.190625,134.25804250094447
1826,13.19125,134.24288828429772
1827,13.191875,134.28827184574243
1828,13.1925,134.27820708257912
1829,13.193125,134.3150543364572
1830,13.19375,134.4444492793946
1831,13.194375,134.36006336534035
1832,13.195,134.30836645190112
1833,13.195625,134.30502057757698
1834,13.19625,134.4230168749937
1835,13.196875,134.4279675104301
1836,13.1975,134.3998765273521
1837,13.198125,134.3998765273521
1838,13.19875,134.42961709540097
1839,13.199375,134.46254317591382
1840,13.2,134.49698175258771
1841,13.200625,134.54106022707714
1842,13.20125,134.56707564042458
1843,13.201875,134.56707564042458
1844,13.2025,134.50679631819474
1845,13.203125,134.65752082725413
1846,13.20375,134.76768247024313
1847,13.204375,134.73589509848722
1848,13.205,134.7135745181181
1849,13.205625,134.67998573076773
1850,13.20625,134.63177530373477
1851,13.206875,134.55570348365814
1852,13.2075,134.63660840576324
1853,13.208125,134.74862401029165
1854,13.20875,134.79777310169086
1855,13.209375,134.79777310169086
1856,13.21,134.8277598495854
1857,13.210625,134.89055346945133
1858,13.21125,134.84821761160984
1859,13.211875,134.8701952945686
1860,13.2125,134.903057901538
1861,13.213125,134.8450733981319
1862,13.21375,134.8842944962833
1863,13.214375,134.93268397875158
1864,13.215,134.9591061381346
1865,13.215625,135.02558207966683
1866,13.21625,135.06706425282994
1867,13.216875,135.08237788450825
1868,13.2175,135.0563286237654
1869,13.218125,135.14943895531337
1870,13.21875,135.23254369123165
1871,13.219375,135.1918461729195
1872,13.22,135.1691537722093
1873,13.220625,135.16157644499225
1874,13.22125,135.1691537722093
1875,13.221875,135.22502148617326
1876,13.2225,135.31635030619836
1877,13.223125,135.41556792338295
1878,13.22375,135.4742665055404
1879,13.224375,135.52239598105976
1880,13.225,135.5340236797682
1881,13.225625,135.49471765103507
1882,13.22625,135.53111821406526
1883,13.226875,135.61354548866737
1884,13.2275,135.72082420485108
1885,13.228125,135.7690241404691
1886,13.22875,135.8099255393422
1887,13.229375,135.85763490770796
1888,13.23,135.92732309955042
1889,13.230625,136.0143415656477
1890,13.23125,136.06367777070685
1891,13.231875,136.0759681597935
1892,13.2325,136.23150011741185
1893,13.233125,136.30491183833126
1894,13.23375,136.31686581326534
1895,13.234375,136.27562156348165
1896,13.235,136.37639015095073
1897,13.235625,136.45904481094962
1898,13.23625,136.46426626565335
1899,13.236875,136.58350147834176
1900,13.2375,136.62074971280052
1901,13.238125,136.60278774850684
1902,13.23875,136.66804258463716
1903,13.239375,136.71127503338195
1904,13.24,136.75807889185884
1905,13.240625,136.83469557949485
1906,13.24125,136.9032015530389
1907,13.241875,136.94404727961847
1908,13.2425,136.9563869459048
1909,13.243125,136.96501429354083
1910,13.24375,137.03372630884854
1911,13.244375,137.10917160772073
1912,13.245,137.08369087667214
1913,13.245625,137.10917160772073
1914,13.24625,137.14303005374987
1915,13.246875,137.17074395139278
1916,13.2475,137.2271032038652
1917,13.248125,137.25455056635948
1918,13.24875,137.25335900457176
1919,13.249375,137.22112489153747
1920,13.25,137.19717040961984
1921,13.250625,137.20316522636557
1922,13.25125,137.26764696881577
1923,13.251875,137.2783475391572
1924,13.2525,137.25097539049585
1925,13.253125,137.19117145252108
1926,13.25375,137.24024102500434
1927,13.254375,137.24978333811794
1928,13.255,137.24978333811794
1929,13.255625,137.29022162116786
1930,13.25625,137.26883657227415
1931,13.256875,137.22590787053392
1932,13.2575,137.17314968181614
1933,13.258125,137.16352275964687
1934,13.25875,137.14061596545247
1935,13.259375,137.10553607660185
1936,13.26,137.0897645008886
1937,13.260625,137.09947347452834
1938,13.26125,137.10553607660185
1939,13.261875,137.07639691713527
1940,13.2625,137.07761300249084
1941,13.263125,137.06544448041367
1942,13.26375,137.03617028456475
1943,13.264375,136.99084504010034
1944,13.265,136.9576199489075
1945,13.265625,136.9316900579609
1946,13.26625,136.9032015530389
1947,13.266875,136.88954351491364
1948,13.2675,136.85468037896538
1949,13.268125,136.77320451977883
1950,13.26875,136.70493079992622
1951,13.269375,136.66676777878794
1952,13.27,136.64890082348222
1953,13.270625,136.59636374877755
1954,13.27125,136.58478856282778
1955,13.271875,136.57190912743405
1956,13.2725,136.52019955582202
1957,13.273125,136.41584762176407
1958,13.27375,136.35527264560736
1959,13.274375,136.34998523735516
1960,13.275,136.32747777504724
1961,13.275625,136.3367526180407
1962,13.27625,136.32349980857603
1963,13.276875,136.16421945848444
1964,13.2775,136.1249565439158
1965,13.278125,136.14393321421895
1966,13.27875,136.20868311845345
1967,13.279375,136.08142497771323
1968,13.28,136.0115924313826
1969,13.280625,135.98267386604127
1970,13.28125,135.88418232692993
1971,13.281875,135.88278711535548
1972,13.2825,135.89533595881642
1973,13.283125,135.84783378996508
1974,13.28375,135.8211748718365
1975,13.284375,135.77750231550834
1976,13.285,135.71513599925285
1977,13.285625,135.73928518871466
1978,13.28625,135.7506263225447
1979,13.286875,135.7435398494111
1980,13.2875,135.69091948109045
1981,13.288125,135.66806562245125
1982,13.28875,135.63654305864856
1983,13.289375,135.57893455937233
1984,13.29,135.64658537993674
1985,13.290625,135.62361441874523
1986,13.29125,135.5398316971281
1987,13.291875,135.57893455937233
1988,13.2925,135.5803794382974
1989,13.293125,135.5774894400548
1990,13.29375,135.60202382935825
1991,13.294375,135.65518385247995
1992,13.295,135.65518385247995
1993,13.295625,135.59337254414294
1994,13.29625,135.63654305864856
1995,13.296875,135.6580481194929
1996,13.2975,135.65947989888096
1997,13.298125,135.63079937211884
1998,13.29875,135.65947989888096
1999,13.299375,135.68521165132168
2000,13.3,135.67950006825342
2001,13.300625,135.71655839991732
2002,13.30125,135.71798056768768
2003,13.301875,135.70089916663088
2004,13.3025,135.75345929374987
2005,13.303125,135.78597222318882
2006,13.30375,135.82258001454574
2007,13.304375,135.8883666174828
2008,13.305,135.863230584911
2009,13.305625,135.88418232692993
2010,13.30625,135.96748753363124
2011,13.306875,135.94950575074668
2012,13.3075,135.98129438702017
2013,13.308125,136.0280742003471
2014,13.30875,136.02258375159408
2015,13.309375,136.05547450583953
2016,13.31,136.10185756685348
2017,13.310625,136.15746264006665
2018,13.31125,136.22077017208431
2019,13.311875,136.28361962080373
2020,13.3125,136.35130739119563
2021,13.313125,136.4538202155211
2022,13.31375,136.49292829436703
2023,13.314375,136.5253843878745
2024,13.315,136.6040719785141
2025,13.315625,136.65528609881062
2026,13.31625,136.7138114298485
2027,13.316875,136.78578912012293
2028,13.3175,136.83219424336872
2029,13.318125,136.8359459774871
2030,13.31875,136.8371961955012
2031,13.319375,136.9217916071597
2032,13.32,136.96501429354083
2033,13.320625,136.96747767689203
2034,13.32125,136.9217916071597
2035,13.321875,137.07639691713527
2036,13.3225,137.18276594589062
2037,13.323125,137.2378538078289
2038,13.32375,137.25812427125996
2039,13.324375,137.34109600953403
2040,13.325,137.42445113519415
2041,13.325625,137.45244758050578
2042,13.32625,137.45128286181304
2043,13.326875,137.53935934865171
2044,13.3275,137.71739721807813
2045,13.328125,137.6868429529412
2046,13.32875,137.70948605658316
2047,13.329375,137.75009548470757
2048,13.33,137.74671860798333
2049,13.330625,137.8329788774112
2050,13.33125,137.92611414932162
2051,13.331875,137.9931276061127
2052,13.3325,138.04549840949005
2053,13.333125,138.11052096870097
2054,13.33375,138.17291677814228
2055,13.334375,138.14392620543205
2056,13.335,138.21355509485412
2057,13.335625,138.30271813244022
2058,13.33625,138.34905983859326
2059,13.336875,138.3794686098591
2060,13.3375,138.4108143300496
2061,13.338125,138.4430865046212
2062,13.33875,138.41498522551416
2063,13.339375,138.44516446865933
2064,13.34,138.49385406040372
2065,13.340625,138.4897208746783
2066,13.34125,138.53096449271237
2067,13.341875,138.55048681750057
2068,13.3425,138.51552107673493
2069,13.343125,138.48351740603843
2070,13.34375,138.49282094834325
2071,13.344375,138.52376098214413
2072,13.345,138.48144859820727
2073,13.345625,138.45658439333297
2074,13.34625,138.4399686261654
2075,13.346875,138.42227947673362
2076,13.3475,138.41706992242518
2077,13.348125,138.4014224859505
2078,13.34875,138.37213830289963
2079,13.349375,138.32591989126263
2080,13.35,138.33434155197625
2081,13.350625,138.34695875255542
2082,13.35125,138.26037367495923
2083,13.351875,138.16540998991448
2084,13.3525,138.10079856152424
2085,13.353125,138.0899831079564
2086,13.35375,138.131010382029
2087,13.354375,138.0531095043585
2088,13.355,137.89960581855937
2089,13.355625,137.92942200958555
2090,13.35625,137.9239082090842
2091,13.356875,137.88188854645398
2092,13.3575,137.78379224094147
2093,13.358125,137.7083553022187
2094,13.35875,137.5979664866002
2095,13.359375,137.4501179869185
2096,13.36,137.46989964512338
2097,13.360625,137.42795562974968
2098,13.36125,137.3387363546328
2099,13.361875,137.20915590846943
2100,13.3625,137.121279066662
2101,13.363125,137.03983495924314
2102,13.36375,136.9539204146833
2103,13.364375,136.88581486508687
2104,13.365,136.8134112266682
2105,13.365625,136.73027997781344
2106,13.36625,136.601503328595
2107,13.366875,136.54479999011292
2108,13.3675,136.46035046892098
2109,13.368125,136.23150011741185
2110,13.36875,136.22747794107786
2111,13.369375,136.23819960840197
2112,13.37,136.22881887348316
2113,13.370625,136.2006157281168
2114,13.37125,136.1534060246097
2115,13.371875,136.08960378211987
2116,13.3725,136.0115924313826
2117,13.373125,135.94673601550699
2118,13.37375,135.90647528658627
2119,13.374375,135.89672915629123
2120,13.375,135.87720402685338
2121,13.375625,135.78597222318882
2122,13.37625,135.67092564540698
2123,13.376875,135.8099255393422
2124,13.3775,135.84222818174337
2125,13.378125,135.83942402041538
2126,13.37875,135.85483571669496
2127,13.379375,135.78879369134359
2128,13.38,135.75912246567864
2129,13.380625,135.77891454047494
2130,13.38125,135.7265086878014
2131,13.381875,135.7492094903683
2132,13.3825,135.8014789685261
2133,13.383125,135.7958433546135
2134,13.38375,135.7803265358675
2135,13.384375,135.78879369134359
2136,13.385,135.84082621424164
2137,13.385625,135.85623542496293
2138,13.38625,135.8211748718365
2139,13.386875,135.76336742282334
2140,13.3875,135.8352160802581
2141,13.388125,135.89951488102264
2142,13.38875,135.93980781091372
2143,13.389375,135.93009903106594
2144,13.39,135.97025066062702
2145,13.390625,135.9909461425123
2146,13.39125,135.98129438702017
2147,13.391875,135.96748753363124
2148,13.3925,136.04726348619096
2149,13.393125,136.15070056137708
2150,13.39375,136.14122479834478
2151,13.394375,136.13987027364215
2152,13.395,136.15881442430998
2153,13.395625,136.20868311845345
2154,13.39625,136.21942799644415
2155,13.396875,136.24355548317507
2156,13.3975,136.27962151272942
2157,13.398125,136.3195200194397
2158,13.39875,136.37639015095073
2159,13.399375,136.4289603803506
2160,13.4,136.46035046892098
2161,13.400625,136.4877240463755
2162,13.40125,136.5331558375174
2163,13.401875,136.601503328595
2164,13.4025,136.61433898873796
2165,13.403125,136.68078036318934
2166,13.40375,136.7606016597064
2167,13.404375,136.76942558143855
2168,13.405,136.8421952688122
2169,13.405625,136.89202839252692
2170,13.40625,136.8795968895632
2171,13.406875,136.96747767689203
2172,13.4075,137.00434483596777
2173,13.408125,136.99821116602993
2174,13.40875,137.00189188773402
2175,13.409375,137.07031393513856
2176,13.41,137.14544347128083
2177,13.410625,137.17435229720584
2178,13.41125,137.2055619950447
2179,13.411875,137.23307740427822
2180,13.4125,137.25216727929882
2181,13.413125,137.25574196470689
2182,13.41375,137.29022162116786
2183,13.414375,137.32929131943482
2184,13.415,137.3174705641563
2185,13.415625,137.29615258052294
2186,13.41625,137.27953567808774
2187,13.416875,137.27478214690433
2188,13.4175,137.35170653094073
2189,13.418125,137.37758892474176
2190,13.41875,137.35995020689901
2191,13.419375,137.35995020689901
2192,13.42,137.34817113045582
2193,13.420625,137.34109600953403
2194,13.42125,137.35288467806197
2195,13.421875,137.37876356665822
2196,13.4225,137.39401947347756
2197,13.423125,137.3951918956482
2198,13.42375,137.4221140197117
2199,13.424375,137.4010516338709
2200,13.425,137.37171333117533
2201,13.425625,137.43145871091758
2202,13.42625,137.45594079979196
2203,13.426875,137.4442912679517
2204,13.4275,137.38463439461952
2205,13.428125,137.38580808418797
2206,13.42875,137.38580808418797
2207,13.429375,137.38463439461952
2208,13.43,137.39988000243483
2209,13.430625,137.343455023573
2210,13.43125,137.2807236545155
2211,13.431875,137.2807236545155
2212,13.4325,137.25574196470689
2213,13.433125,137.2055619950447
2214,13.43375,137.13216136873874
2215,13.434375,137.15629555942013
2216,13.435,137.18636930194234
2217,13.435625,137.1791610943601
2218,13.43625,137.0153745385776
2219,13.436875,137.00924865523032
2220,13.4375,137.00434483596777
2221,13.438125,136.93045336832574
2222,13.43875,136.94651661570848
2223,13.439375,136.9205535072876
2224,13.44,136.85468037896538
2225,13.440625,136.79961115356684
2226,13.44125,136.7353409478841
2227,13.441875,136.67823430142758
2228,13.4425,136.65273255193406
2229,13.443125,136.592507067161
2230,13.44375,136.55126222509446
2231,13.444375,136.53186107868098
2232,13.445,136.34601756786643
2233,13.445625,136.30756969931835
2234,13.44625,136.3367526180407
2235,13.446875,136.27028543083765
2236,13.4475,136.22345390133108
2237,13.448125,136.15881442430998
2238,13.44875,136.0527383616562
2239,13.449375,135.99921054811966
2240,13.45,135.93287407570233
2241,13.450625,135.86043319691967
2242,13.45125,135.84643272703147
2243,13.451875,135.78173830176058
2244,13.4525,135.7250879157956
2245,13.453125,135.73928518871466
2246,13.45375,135.665204657459
2247,13.454375,135.54708626168417
2248,13.455,135.40083108639337
2249,13.455625,135.55288555392968
2250,13.45625,135.59914102493812
2251,13.456875,135.5731526389471
2252,13.4575,135.5253043653622
2253,13.458125,135.51803157783348
2254,13.45875,135.51075269561915
2255,13.459375,135.48011460516418
2256,13.46,135.42733941715562
2257,13.460625,135.4464341344584
2258,13.46125,135.52239598105976
2259,13.461875,135.532571068403
2260,13.4625,135.56302500767288
2261,13.463125,135.5904868664958
2262,13.46375,135.5904868664958
2263,13.464375,135.55723248352484
2264,13.465,135.5904868664958
2265,13.465625,135.70659670021536
2266,13.46625,135.67235530381498
2267,13.466875,135.60778656941906
2268,13.4675,135.5499863918073
2269,13.468125,135.58904366808125
2270,13.46875,135.66949575164494
2271,13.469375,135.73644758998375
2272,13.47,135.76053768191608
2273,13.470625,135.78456114534671
2274,13.47125,135.7421218607314
2275,13.471875,135.66234274980934
2276,13.4725,135.7435398494111
2277,13.473125,135.81555202675386
2278,13.47375,135.8786001354537
2279,13.474375,135.93564823402616
2280,13.475,135.95089028723453
2281,13.475625,135.99507932823772
2282,13.47625,136.08006109459225
2283,13.476875,136.0527383616562
2284,13.4775,136.05000135528786
2285,13.478125,136.08687836959731
2286,13.47875,136.21540022468727
2287,13.479375,136.32349980857603
2288,13.48,136.38429599764768
2289,13.480625,136.37111558595603
2290,13.48125,136.3407245210006
2291,13.481875,136.38297885614267
2292,13.4825,136.48121434837304
2293,13.483125,136.5253843878745
2294,13.48375,136.58478856282778
2295,13.484375,136.64890082348222
2296,13.485,136.70873789603715
2297,13.485625,136.702391808491
2298,13.48625,136.74545405004602
2299,13.486875,136.85966940244435
2300,13.4875,136.83469557949485
2301,13.488125,136.85842241519964
2302,13.48875,136.90196080028514
2303,13.489375,136.8982374782428
2304,13.49,136.93910650039646
2305,13.490625,137.00802295994316
2306,13.49125,137.10311154353988
2307,13.491875,137.1623186438013
2308,13.4925,137.2318828928773
2309,13.493125,137.29733828657052
2310,13.49375,137.24978333811794
2311,13.494375,137.36348081719277
2312,13.495,137.48035407724373
2313,13.495625,137.4337933137103
2314,13.49625,137.5151115851611
2315,13.496875,137.57158476124437
2316,13.4975,137.57503040346003
2317,13.498125,137.6789039006856
2318,13.49875,137.7512208186002
2319,13.499375,137.8095381792034
2320,13.5,137.8841051828417
2321,13.500625,137.86524571775982
2322,13.50125,137.88188854645398
2323,13.501875,138.00515716875555
2324,13.5025,138.06397094085958
2325,13.503125,138.1126800265391
2326,13.50375,138.16111748197534
2327,13.504375,138.247629978376
2328,13.505,138.26673851865246
2329,13.505625,138.2730987017324
2330,13.50625,138.3227596621435
2331,13.506875,138.37528062055998
2332,13.5075,138.40455422913857
2333,13.508125,138.405597892659
2334,13.50875,138.42644487167644
2335,13.509375,138.42436242389903
2336,13.51,138.43060827002486
2337,13.510625,138.53507810379475
2338,13.51125,138.59348635897175
2339,13.511875,138.61796228820208
2340,13.5125,138.60777236488644
2341,13.513125,138.61999883912304
2342,13.51375,138.62712300935857
2343,13.514375,138.63424134113512
2344,13.515,138.6950174932716
2345,13.515625,138.7000630290731
2346,13.51625,138.68794881561976
2347,13.516875,138.69804516644626
2348,13.5175,138.73429516422408
2349,13.518125,138.76639086684312
2350,13.51875,138.78539172677463
2351,13.519375,138.76839291586384
2352,13.52,138.7393179421574
2353,13.520625,138.70409734853163
2354,13.52125,138.67682925797442
2355,13.521875,138.68693853476512
2356,13.5225,138.6859281363881
2357,13.523125,138.64846052753478
2358,13.52375,138.60777236488644
2359,13.524375,138.57508404353305
2360,13.525,138.55766820661412
2361,13.525625,138.59552865609803
2362,13.52625,138.5761074178657
2363,13.526875,138.53302154177777
2364,13.5275,138.494887049599
2365,13.528125,138.49282094834325
2366,13.52875,138.45865913110424
2367,13.529375,138.37842180182673
2368,13.53,138.31010723508751
2369,13.530625,138.25081765581277
2370,13.53125,138.21355509485412
2371,13.531875,138.2423145815771
2372,13.5325,138.19860519505662
2373,13.533125,138.1536004848484
2374,13.53375,138.14607697667938
2375,13.534375,138.06397094085958
2376,13.535,137.98436835702745
2377,13.535625,137.92059824792454
2378,13.53625,137.9139745391861
2379,13.536875,137.89296607587033
2380,13.5375,137.85635648619152
2381,13.538125,137.79275600813335
2382,13.53875,137.7015676829845
2383,13.539375,137.63795947146022
2384,13.54,137.6151288902042
2385,13.540625,137.58306492368493
2386,13.54125,137.5669884443555
2387,13.541875,137.55778850742968
2388,13.5425,137.54627486624477
2389,13.543125,137.45594079979196
2390,13.54375,137.36348081719277
2391,13.544375,137.31155414839859
2392,13.545,137.25216727929882
2393,13.545625,137.21035354923492
2394,13.54625,137.18156449493938
2395,13.546875,137.10795993308136
2396,13.5475,137.110383113356
2397,13.548125,137.110383113356
2398,13.54875,137.01169952704063
2399,13.549375,136.92921650258666
2400,13.55,136.9205535072876
2401,13.550625,136.9957564847537
2402,13.55125,136.92921650258666
2403,13.551875,136.87461930224185
2404,13.5525,136.82343388999064
2405,13.553125,136.75176876471022
2406,13.55375,136.72521605716975
2407,13.554375,136.69095715361897
2408,13.555,136.61690384617225
2409,13.555625,136.61690384617225
2410,13.55625,136.60278774850684
2411,13.556875,136.57448654277582
2412,13.5575,136.56159181113492
2413,13.558125,136.51501162696056
2414,13.55875,136.46557113903341
2415,13.559375,136.447285048831
2416,13.56,136.41453525647668
2417,13.560625,136.36715755916708
2418,13.56125,136.30756969931835
2419,13.561875,136.3341036733303
2420,13.5625,136.38034397378118
2421,13.563125,136.417159788794
2422,13.56375,136.3684771018416
2423,13.564375,136.3433714476211
2424,13.565,136.31421079577927
2425,13.565625,136.2649460179521
2426,13.56625,136.29959367521514
2427,13.566875,136.30491183833126
