,t,Vdbx
1635,53.030625,141.94375745141792
1636,53.03125,141.99913468482367
1637,53.031875,141.95763489427736
1638,53.0325,141.97149020051415
1639,53.033125,141.98946912028336
1640,53.03375,141.99637419230461
1641,53.034375,142.02187533473318
1642,53.035,142.04043713848304
1643,53.035625,142.04798799729966
1644,53.03625,142.0198104613993
1645,53.036875,142.04524298988548
1646,53.0375,142.0849609398089
1647,53.038125,142.11497111053987
1648,53.03875,142.1367317473359
1649,53.039375,142.15911545095426
1650,53.04,142.18279287808033
1651,53.040625,142.18481937176406
1652,53.04125,142.1922458061692
1653,53.041875,142.20168845773847
1654,53.0425,142.2131407511606
1655,53.043125,142.26348609268723
1656,53.04375,142.30288703586214
1657,53.044375,142.3142067602476
1658,53.045,142.32351782200698
1659,53.045625,142.35669037087496
1660,53.04625,142.40292012376221
1661,53.046875,142.42068604944598
1662,53.0475,142.41674120509475
1663,53.048125,142.42462910299244
1664,53.04875,142.47115316007898
1665,53.049375,142.50506972049595
1666,53.05,142.5369088129837
1667,53.050625,142.56733907876165
1668,53.05125,142.5957306904068
1669,53.051875,142.6098917704694
1670,53.0525,142.62146096068693
1671,53.053125,142.64967650001122
1672,53.05375,142.6848175189318
1673,53.054375,142.71537029135646
1674,53.055,142.7369469991491
1675,53.055625,142.7267999306609
1676,53.05625,142.73821454962751
1677,53.056875,142.76415865336327
1678,53.0575,142.7837236083226
1679,53.058125,142.77930956579655
1680,53.05875,142.76921189451406
1681,53.059375,142.76479046930376
1682,53.06,142.77994028065274
1683,53.060625,142.77930956579655
1684,53.06125,142.7609988840978
1685,53.061875,142.7591024706472
1686,53.0625,142.76415865336327
1687,53.063125,142.76921189451406
1688,53.06375,142.76289488358975
1689,53.064375,142.76858040012007
1690,53.065,142.7666856414204
1691,53.065625,142.7496141876827
1692,53.06625,142.74074909579025
1693,53.066875,142.72235685792953
1694,53.0675,142.70074383099234
1695,53.068125,142.70328933313908
1696,53.06875,142.6943768100079
1697,53.069375,142.66950073676185
1698,53.07,142.61953383211232
1699,53.070625,142.6111779972803
1700,53.07125,142.59895114561334
1701,53.071875,142.57961047933225
1702,53.0725,142.55505031665945
1703,53.073125,142.51807936815848
1704,53.07375,142.47768586920014
1705,53.074375,142.4489051256391
1706,53.075,142.4364475350437
1707,53.075625,142.41345246565214
1708,53.07625,142.36860154244178
1709,53.076875,142.3394564572091
1710,53.0775,142.31021324769998
1711,53.078125,142.2815392164818
1712,53.07875,142.2567902169023
1713,53.079375,142.23197049760788
1714,53.08,142.20707965328006
1715,53.080625,142.18211727510575
1716,53.08125,142.14826994976298
1717,53.081875,142.11973591042945
1718,53.0825,142.09588572972558
1719,53.083125,142.06101494871913
1720,53.08375,142.0108570002493
1721,53.084375,141.9583281847465
1722,53.085,141.92289962588688
1723,53.085625,141.91245190043244
1724,53.08625,141.90129379097272
1725,53.086875,141.88033362240844
1726,53.0875,141.8473939925824
1727,53.088125,141.79457066149473
1728,53.08875,141.7385804809673
1729,53.089375,141.7407132961132
1730,53.09,141.72363609299498
1731,53.090625,141.70367016105556
1732,53.09125,141.6915255586866
1733,53.091875,141.64637044216082
1734,53.0925,141.61108677977543
1735,53.093125,141.58507244860155
1736,53.09375,141.51385836403608
1737,53.094375,141.49413512943735
1738,53.095,141.4985219424791
1739,53.095625,141.49340377848014
1740,53.09625,141.456022988197
1741,53.096875,141.4273287351826
1742,53.0975,141.42290580902167
1743,53.098125,141.39262205240686
1744,53.09875,141.3540608808013
1745,53.099375,141.30487002372928
1746,53.1,141.23432586319794
1747,53.100625,141.1927827664745
1748,53.10125,141.16700184421308
1749,53.101875,141.15104002109067
1750,53.1025,141.14266734498173
1751,53.103125,141.1098601335569
1752,53.10375,141.05464814806436
1753,53.104375,141.05157050089315
1754,53.105,141.0099151776771
1755,53.105625,140.95561849482394
1756,53.10625,140.92990328669418
1757,53.106875,140.8703892049151
1758,53.1075,140.8088819672535
1759,53.108125,140.75569883507276
1760,53.10875,140.74135516085116
1761,53.109375,140.72618887448874
1762,53.11,140.70939526962565
1763,53.110625,140.68454521541102
1764,53.11125,140.59984350755695
1765,53.111875,140.53474988477495
1766,53.1125,140.56003158693716
1767,53.113125,140.5445450813451
1768,53.11375,140.51758166586734
1769,53.114375,140.4798560921294
1770,53.115,140.42130394405137
1771,53.115625,140.35818791793378
1772,53.11625,140.30216321291672
1773,53.116875,140.27359394582385
1774,53.1175,140.28957070652413
1775,53.118125,140.28536914419286
1776,53.11875,140.2373271305545
1777,53.119375,140.18306663815417
1778,53.12,140.160926123167
1779,53.120625,140.15922066672366
1780,53.12125,140.1335985548165
1781,53.121875,140.12418481075315
1782,53.1225,140.11647506058057
1783,53.123125,140.09931774213646
1784,53.12375,140.08212646559318
1785,53.124375,140.0545494537966
1786,53.125,140.01822124262446
1787,53.125625,140.00694593370727
1788,53.12625,139.9721605863019
1789,53.126875,139.93198445400333
1790,53.1275,139.9170895974913
1791,53.128125,139.919719958276
1792,53.12875,139.9258543708264
1793,53.129375,139.9311089926673
1794,53.13,139.92322586736015
1795,53.130625,139.91533558099948
1796,53.13125,139.90392583194358
1797,53.131875,139.85901921140893
1798,53.1325,139.80944107051238
1799,53.133125,139.78365502511093
1800,53.13375,139.8112165998804
1801,53.134375,139.78365502511093
1802,53.135,139.78276448431578
1803,53.135625,139.81032888056458
1804,53.13625,139.76850340012606
1805,53.136875,139.74796198274035
1806,53.1375,139.73991079448763
1807,53.138125,139.7372254058009
1808,53.13875,139.67973843930378
1809,53.139375,139.66440429296205
1810,53.14,139.73095626829448
1811,53.140625,139.6842433352287
1812,53.14125,139.6689171468268
1813,53.141875,139.6806396054236
1814,53.1425,139.7112237554669
1815,53.143125,139.69234626473497
1816,53.14375,139.66350144075625
1817,53.144375,139.65175581403327
1818,53.145,139.62549665413178
1819,53.145625,139.65898577149
1820,53.14625,139.74706777471587
1821,53.146875,139.71750714616786
1822,53.1475,139.7219925011026
1823,53.148125,139.73274791220308
1824,53.14875,139.69594514178584
1825,53.149375,139.6716237341158
1826,53.15,139.66440429296205
1827,53.150625,139.6761328395683
1828,53.15125,139.75421886260614
1829,53.151875,139.75153789453975
1830,53.1525,139.69864332134824
1831,53.153125,139.70134066301003
1832,53.15375,139.68874589592153
1833,53.154375,139.67432947827498
1834,53.155,139.66801476361076
1835,53.155625,139.67342765720392
1836,53.15625,139.69144631243265
1837,53.156875,139.72019863706524
1838,53.1575,139.7354346853249
1839,53.158125,139.70763120463994
1840,53.15875,139.67072163205987
1841,53.159375,139.6824416572222
1842,53.16,139.64542466079135
1843,53.160625,139.6227756528132
1844,53.16125,139.64180478591587
1845,53.161875,139.68694515171728
1846,53.1625,139.68604463959807
1847,53.163125,139.66169545475577
1848,53.16375,139.70403716729143
1849,53.164375,139.70134066301003
1850,53.165,139.69414588965347
1851,53.165625,139.70942766579176
1852,53.16625,139.73274791220308
1853,53.166875,139.73901575717034
1854,53.1675,139.72916425474614
1855,53.168125,139.74080573958534
1856,53.16875,139.7604712385732
1857,53.169375,139.78988625545418
1858,53.17,139.83515079068698
1859,53.170625,139.84576707594184
1860,53.17125,139.84576707594184
1861,53.171875,139.84311422085233
1862,53.1725,139.84930295616087
1863,53.173125,139.88722303816002
1864,53.17375,139.93811021391332
1865,53.174375,139.92673036191567
1866,53.175,139.9214730897055
1867,53.175625,139.91796647292875
1868,53.17625,139.91533558099948
1869,53.176875,139.9363604375903
1870,53.1775,139.94860147594943
1871,53.178125,139.94772768794627
1872,53.17875,139.9354854172261
1873,53.179375,139.96780260636095
1874,53.18,139.99913136760387
1875,53.180625,139.94947517605962
1876,53.18125,139.9904402625781
1877,53.181875,140.00868154958636
1878,53.1825,139.9616977587311
1879,53.183125,139.95471553195796
1880,53.18375,139.95296909792413
1881,53.184375,139.94947517605962
1882,53.185,139.93198445400333
1883,53.185625,139.94685381203246
1884,53.18625,139.9564616149145
1885,53.186875,139.93023344308358
1886,53.1875,139.9170895974913
1887,53.188125,139.9065601815482
1888,53.18875,139.89953347299382
1889,53.189375,139.92322586736015
1890,53.19,139.94335742891667
1891,53.190625,139.95296909792413
1892,53.19125,139.93461030870304
1893,53.191875,139.92673036191567
1894,53.1925,139.92322586736015
1895,53.193125,139.92322586736015
1896,53.19375,139.97564539663472
1897,53.194375,139.9520957492091
1898,53.195,139.88986245767026
1899,53.195625,139.9459798481903
1900,53.19625,139.96780260636095
1901,53.196875,139.9904402625781
1902,53.1975,140.04332123513015
1903,53.198125,139.9930485073216
1904,53.19875,139.9555886173121
1905,53.199375,139.94947517605962
1906,53.2,140.0225540055407
1907,53.200625,140.01735443062455
1908,53.20125,139.99130976451963
1909,53.201875,140.03207848299596
1910,53.2025,139.99913136760387
1911,53.203125,139.97825808717573
1912,53.20375,140.00260537610455
1913,53.204375,139.9616977587311
1914,53.205,139.93373511200343
1915,53.205625,139.9276062646682
1916,53.20625,139.9834811117697
1917,53.206875,139.99391774821677
1918,53.2075,139.97390316623313
1919,53.208125,139.92410212356648
1920,53.20875,139.94860147594943
1921,53.209375,139.96344243878883
1922,53.21,139.95733452478288
1923,53.210625,139.90129068312282
1924,53.21125,139.87136965579455
1925,53.211875,139.86519662873474
1926,53.2125,139.8854629794634
1927,53.213125,139.8819417917642
1928,53.21375,139.87489513108923
1929,53.214375,139.86872460995224
1930,53.215,139.88018066247227
1931,53.215625,139.86166721396125
1932,53.21625,139.82895196007607
1933,53.216875,139.8466511809493
1934,53.2175,139.84046055527702
1935,53.218125,139.82097552905353
1936,53.21875,139.79077606641005
1937,53.219375,139.77207086691328
1938,53.22,139.76850340012606
1939,53.220625,139.77831041025374
1940,53.22125,139.7604712385732
1941,53.221875,139.76761130444018
1942,53.2225,139.78187385220653
1943,53.223125,139.77207086691328
1944,53.22375,139.74170059248246
1945,53.224375,139.70134066301003
1946,53.225,139.65537154502024
1947,53.225625,139.66711228663576
1948,53.22625,139.67703437982945
1949,53.226875,139.68874589592153
1950,53.2275,139.71301947381897
1951,53.228125,139.71481482100148
1952,53.22875,139.69504556230828
1953,53.229375,139.6463293938413
1954,53.23,139.66079232092204
1955,53.230625,139.6689171468268
1956,53.23125,139.66440429296205
1957,53.231875,139.68334254293976
1958,53.2325,139.6598890931733
1959,53.233125,139.64180478591587
1960,53.23375,139.71481482100148
1961,53.234375,139.7255791181198
1962,53.235,139.73185213644422
1963,53.235625,139.75332529852548
1964,53.23625,139.75957831750964
1965,53.236875,139.78454547461072
1966,53.2375,139.82363515335746
1967,53.238125,139.8660787583895
1968,53.23875,139.8854629794634
1969,53.239375,139.88634305339272
1970,53.24,139.8625497021142
1971,53.240625,139.90304753782908
1972,53.24125,139.91621263352084
1973,53.241875,139.89513889175257
1974,53.2425,139.91621263352084
1975,53.243125,139.9170895974913
1976,53.24375,139.93023344308358
1977,53.244375,140.01562054706991
1978,53.245,140.01995460715588
1979,53.245625,140.01908796812916
1980,53.24625,140.0398634764706
1981,53.246875,140.0225540055407
1982,53.2475,140.04504959841077
1983,53.248125,140.09158587804424
1984,53.24875,140.1027519181773
1985,53.249375,140.12504102738728
1986,53.25,140.137874158958
1987,53.250625,140.12418481075315
1988,53.25125,140.1430021073337
1989,53.251875,140.1839170703904
1990,53.2525,140.23563661096213
1991,53.253125,140.160926123167
1992,53.25375,140.16433603179382
1993,53.254375,140.20599913279622
1994,53.255,140.23140887194555
1995,53.255625,140.23901732118796
1996,53.25625,140.26095992230464
1997,53.256875,140.31222409007026
1998,53.2575,140.3406667859756
1999,53.258125,140.3448416909529
2000,53.25875,140.3348185457252
2001,53.259375,140.34567643120036
2002,53.26,140.32227332717815
2003,53.260625,140.3197621076826
2004,53.26125,140.39312450638698
2005,53.261875,140.36818414764136
2006,53.2625,140.3473456710706
2007,53.263125,140.34567643120036
2008,53.26375,140.3573543792701
2009,53.264375,140.39395461960385
2010,53.265,140.43618554044681
2011,53.265625,140.45351523907453
2012,53.26625,140.45846023757878
2013,53.266875,140.45928413035986
2014,53.2675,140.45598809023377
2015,53.268125,140.49463779310497
2016,53.26875,140.50529784309015
2017,53.269375,140.49709896610037
2018,53.27,140.50857522814482
2019,53.270625,140.57549053000176
2020,53.27125,140.6265531552226
2021,53.271875,140.59660038621317
2022,53.2725,140.59092200847496
2023,53.273125,140.5876755537042
2024,53.27375,140.58605187117996
2025,53.274375,140.59741128007906
2026,53.275,140.61361327999802
2027,53.275625,140.63866680551212
2028,53.27625,140.6853479407605
2029,53.276875,140.65801357465352
2030,53.2775,140.63220829446962
2031,53.278125,140.63220829446962
2032,53.27875,140.677317346958
2033,53.279375,140.69577662502368
2034,53.28,140.68775567179134
2035,53.280625,140.6499576571422
2036,53.28125,140.64753942419873
2037,53.281875,140.6604288936582
2038,53.2825,140.6765138790662
2039,53.283125,140.6805304755022
2040,53.28375,140.67812074053376
2041,53.284375,140.6700834589035
2042,53.285,140.66203873327697
2043,53.285625,140.69577662502368
2044,53.28625,140.7429500726511
2045,53.286875,140.75967898894254
2046,53.2875,140.71019570179118
2047,53.288125,140.69016273558339
2048,53.28875,140.73896224390558
2049,53.289375,140.6813335719512
2050,53.29,140.63059291606845
2051,53.290625,140.5957894166371
2052,53.29125,140.61523181902035
2053,53.291875,140.6281692850325
2054,53.2925,140.6362454266074
2055,53.293125,140.6362454266074
2056,53.29375,140.6281692850325
2057,53.294375,140.60875585254098
2058,53.295,140.57955410417554
2059,53.295625,140.60389570713502
2060,53.29625,140.5722383013246
2061,53.296875,140.52576124047886
2062,53.2975,140.53638318482453
2063,53.298125,140.52085442010278
2064,53.29875,140.50857522814482
2065,53.299375,140.51103245565088
2066,53.3,140.4979192021497
2067,53.300625,140.49299662358888
2068,53.30125,140.488892342627
2069,53.301875,140.44444209015413
2070,53.3025,140.41633774057814
2071,53.303125,140.39063369062512
2072,53.30375,140.35652076060848
2073,53.304375,140.35068318874397
2074,53.305,140.32896636518075
2075,53.305625,140.28873055663345
2076,53.30625,140.28284723090013
2077,53.306875,140.24239671609027
2078,53.3075,140.20090825272197
2079,53.308125,140.2237937521998
2080,53.30875,140.23986229318513
2081,53.309375,140.23479122776638
2082,53.31,140.20090825272197
2083,53.310625,140.19156721589084
2084,53.31125,140.15239549034806
2085,53.311875,140.09416393088674
2086,53.3125,140.07093386204264
2087,53.313125,140.08384712519427
2088,53.31375,140.08556744400326
2089,53.314375,140.03294382692076
2090,53.315,139.99565596908272
2091,53.315625,139.9887009975266
2092,53.31625,140.00868154958636
2093,53.316875,139.97303191996747
2094,53.3175,139.91094898950274
2095,53.318125,139.84841912104048
2096,53.31875,139.83692107289792
2097,53.319375,139.82274870240622
2098,53.32,139.82895196007607
2099,53.320625,139.86784274898005
2100,53.32125,139.83072350600062
2101,53.321875,139.77652814090553
2102,53.3225,139.7112237554669
2103,53.323125,139.65627524263726
2104,53.32375,139.68604463959807
2105,53.324375,139.70583437185778
2106,53.325,139.63637214341327
2107,53.325625,139.64542466079135
2108,53.32625,139.64904302769978
2109,53.326875,139.63637214341327
2110,53.3275,139.61460753071893
2111,53.328125,139.63456050723232
2112,53.32875,139.6662097158823
2113,53.329375,139.6598890931733
2114,53.33,139.60643172017512
2115,53.330625,139.5918779169786
2116,53.33125,139.65356386766967
2117,53.331875,139.66350144075625
2118,53.3325,139.652659887897
2119,53.333125,139.637277819827
2120,53.33375,139.69504556230828
2121,53.334375,139.74349002175083
2122,53.335,139.77117913757232
2123,53.335625,139.75957831750964
2124,53.33625,139.806777095752
2125,53.336875,139.83869099437896
2126,53.3375,139.8501867013555
2127,53.338125,139.89513889175257
2128,53.33875,139.94335742891667
2129,53.339375,139.97564539663472
2130,53.34,139.94947517605962
2131,53.340625,139.9442316566501
2132,53.34125,139.96867437728937
2133,53.341875,140.0303475364701
2134,53.3425,140.023420298828
2135,53.343125,140.0355393415488
2136,53.34375,140.07093386204264
2137,53.344375,140.14385647114082
2138,53.345,140.18221612264423
2139,53.345625,140.19666357217125
2140,53.34625,140.18476741936934
2141,53.346875,140.21701914747845
2142,53.3475,140.25590116290826
2143,53.348125,140.29628898174107
2144,53.34875,140.35318548567528
2145,53.349375,140.371513669345
2146,53.35,140.36735156775688
2147,53.350625,140.35818791793378
2148,53.35125,140.3914640419128
2149,53.351875,140.43535945364812
2150,53.3525,140.4823214565354
2151,53.353125,140.4806779580181
2152,53.35375,140.47245579758015
2153,53.354375,140.4609316815101
2154,53.355,140.46340242242795
2155,53.355625,140.47821212701842
2156,53.35625,140.5020192209363
2157,53.356875,140.53556657319058
2158,53.3575,140.5412812430209
2159,53.358125,140.54372923673472
2160,53.35875,140.5502538489762
2161,53.359375,140.61361327999802
2162,53.36,140.62897723718766
2163,53.360625,140.61199443931903
2164,53.36125,140.57630339693776
2165,53.361875,140.58361577815094
2166,53.3625,140.60389570713502
2167,53.363125,140.63140064282203
2168,53.36375,140.62170296078963
2169,53.364375,140.61523181902035
2170,53.365,140.61523181902035
2171,53.365625,140.63140064282203
2172,53.36625,140.6499576571422
2173,53.366875,140.65640298877128
2174,53.3675,140.63463079891653
2175,53.368125,140.629785114195
2176,53.36875,140.6362454266074
2177,53.369375,140.6499576571422
2178,53.37,140.6225115146313
2179,53.370625,140.6233199932132
2180,53.37125,140.63301587102526
2181,53.371875,140.61927684756552
2182,53.3725,140.61685005649832
2183,53.373125,140.5990328407368
2184,53.37375,140.55514409381107
2185,53.374375,140.5567735637789
2186,53.375,140.5445450813451
2187,53.375625,140.53066529046595
2188,53.37625,140.58605187117996
2189,53.376875,140.55921719570895
2190,53.3775,140.52576124047886
2191,53.378125,140.54780769369938
2192,53.37875,140.5282136115755
2193,53.379375,140.51512629068827
2194,53.38,140.5134889882069
2195,53.380625,140.49135514392074
2196,53.38125,140.5102134570516
2197,53.381875,140.54862315533808
2198,53.3825,140.57630339693776
2199,53.383125,140.55269931555088
2200,53.38375,140.5322993586935
2201,53.384375,140.53474988477495
2202,53.385,140.5322993586935
2203,53.385625,140.52739623147437
2204,53.38625,140.52576124047886
2205,53.386875,140.54536084933238
2206,53.3875,140.542097317587
2207,53.388125,140.54862315533808
2208,53.38875,140.59254478094826
2209,53.389375,140.5697983304378
2210,53.39,140.560845901815
2211,53.390625,140.57549053000176
2212,53.39125,140.60308541844205
2213,53.391875,140.58605187117996
2214,53.3925,140.55514409381107
2215,53.393125,140.55758818414415
2216,53.39375,140.53556657319058
2217,53.394375,140.50283899250385
2218,53.395,140.4609316815101
2219,53.395625,140.49299662358888
2220,53.39625,140.5134889882069
2221,53.396875,140.51839997004035
2222,53.3975,140.4880712536593
2223,53.398125,140.47821212701842
2224,53.39875,140.4806779580181
2225,53.399375,140.4979192021497
2226,53.4,140.46257892020992
2227,53.400625,140.42957464515055
2228,53.40125,140.40722565295417
2229,53.401875,140.38814216037767
2230,53.4025,140.39727427935685
2231,53.403125,140.4039097950639
2232,53.40375,140.34818017072422
2233,53.404375,140.32980263241657
2234,53.405,140.3097099630891
2235,53.405625,140.26938464618343
2236,53.40625,140.28284723090013
2237,53.406875,140.28873055663345
2238,53.4075,140.2845285877846
2239,53.408125,140.25674449410343
2240,53.40875,140.25505774982432
2241,53.409375,140.25674449410343
2242,53.41,140.24577479669213
2243,53.410625,140.2237937521998
2244,53.41125,140.18306663815417
2245,53.411875,140.12846505015287
2246,53.4125,140.16007343680317
2247,53.413125,140.16433603179382
2248,53.41375,140.15154196608677
2249,53.414375,140.1335985548165
2250,53.415,140.14214765948114
2251,53.415625,140.14214765948114
2252,53.41625,140.11904573774765
2253,53.416875,140.137874158958
2254,53.4175,140.14556494668489
2255,53.418125,140.14812703007343
2256,53.41875,140.18221612264423
2257,53.419375,140.14556494668489
2258,53.42,140.1036102500756
2259,53.420625,140.10961619958803
2260,53.42125,140.15922066672366
2261,53.421875,140.18221612264423
2262,53.4225,140.17200343523837
2263,53.423125,140.18051484173822
2264,53.42375,140.2127823347326
2265,53.424375,140.2373271305545
2266,53.425,140.1856176851072
2267,53.425625,140.2127823347326
2268,53.42625,140.24239671609027
2269,53.426875,140.24830749524867
2270,53.4275,140.20430250428453
2271,53.428125,140.16433603179382
2272,53.42875,140.137874158958
2273,53.429375,140.16433603179382
2274,53.43,140.1898677657508
2275,53.430625,140.20515085996604
2276,53.43125,140.19666357217125
2277,53.431875,140.2212538945947
2278,53.4325,140.2187132940877
2279,53.433125,140.1856176851072
2280,53.43375,140.2136298626289
2281,53.434375,140.2297171999881
2282,53.435,140.24577479669213
2283,53.435625,140.28536914419286
2284,53.43625,140.28620961926615
2285,53.436875,140.30887175902205
2286,53.4375,140.3790004300195
2287,53.438125,140.35068318874397
2288,53.43875,140.3431719697563
2289,53.439375,140.35568706193357
2290,53.44,140.37567377749394
2291,53.440625,140.35401942448235
2292,53.44125,140.35652076060848
2293,53.441875,140.44609245870137
2294,53.4425,140.44114041202332
2295,53.443125,140.42957464515055
2296,53.44375,140.4229587144199
2297,53.444375,140.3981039960923
2298,53.445,140.4121970675541
2299,53.445625,140.4419659492228
2300,53.44625,140.45104168370028
2301,53.446875,140.48396464413736
2302,53.4475,140.50857522814482
2303,53.448125,140.51103245565088
2304,53.44875,140.5298481410568
2305,53.449375,140.5510690810044
2306,53.45,140.57305147266237
2307,53.450625,140.59497837133674
2308,53.45125,140.5852399160835
2309,53.451875,140.57386456787833
2310,53.4525,140.5876755537042
2311,53.453125,140.61361327999802
2312,53.45375,140.629785114195
2313,53.454375,140.63301587102526
2314,53.455,140.64350753922727
2315,53.455625,140.6523752170144
2316,53.45625,140.65881875561706
2317,53.456875,140.65881875561706
2318,53.4575,140.6853479407605
2319,53.458125,140.69818146735497
2320,53.45875,140.67892405980723
2321,53.459375,140.70699353045975
2322,53.46,140.70379017816896
2323,53.460625,140.68374241586906
2324,53.46125,140.72139401395404
2325,53.461875,140.74374741874226
2326,53.4625,140.73896224390558
2327,53.463125,140.68775567179134
2328,53.46375,140.70619280313602
2329,53.464375,140.72139401395404
2330,53.465,140.7221933412116
2331,53.465625,140.6813335719512
2332,53.46625,140.68775567179134
2333,53.466875,140.70779418397353
2334,53.4675,140.68293954212092
2335,53.468125,140.71099606020115
2336,53.46875,140.73337620600194
2337,53.469375,140.7285853125335
2338,53.47,140.68615059193127
2339,53.470625,140.67410302935704
2340,53.47125,140.68454521541102
2341,53.471875,140.6765138790662
2342,53.4725,140.664452933405
2343,53.473125,140.6523752170144
2344,53.47375,140.64431406595963
2345,53.474375,140.6362454266074
2346,53.475,140.63301587102526
2347,53.475625,140.63543815028004
2348,53.47625,140.62736125771548
2349,53.476875,140.61523181902035
2350,53.4775,140.60632611977172
2351,53.478125,140.61523181902035
2352,53.47875,140.61199443931903
2353,53.479375,140.61846799254437
2354,53.48,140.64270093759805
2355,53.480625,140.6724954243852
2356,53.48125,140.64834557665537
2357,53.481875,140.59173343260915
2358,53.4825,140.6111849058231
2359,53.483125,140.60065409872342
2360,53.48375,140.58848728116033
2361,53.484375,140.59984350755695
2362,53.485,140.60065409872342
2363,53.485625,140.61037529687084
2364,53.48625,140.6249367246535
2365,53.486875,140.57305147266237
2366,53.4875,140.55921719570895
2367,53.488125,140.5681713023094
2368,53.48875,140.57955410417554
2369,53.489375,140.54372923673472
2370,53.49,140.50693669019654
2371,53.490625,140.48478612138186
2372,53.49125,140.47821212701842
2373,53.491875,140.4864288428313
2374,53.4925,140.50693669019654
2375,53.493125,140.5314823630067
2376,53.49375,140.50693669019654
2377,53.494375,140.4716331532988
2378,53.495,140.45763626664063
2379,53.495625,140.43122784074708
2380,53.49625,140.4229587144199
2381,53.496875,140.43453328827556
2382,53.4975,140.40142207067683
2383,53.498125,140.36402044992582
2384,53.49875,140.3389962619512
2385,53.499375,140.36402044992582
2386,53.5,140.39395461960385
2387,53.500625,140.40971171593102
2388,53.50125,140.40142207067683
2389,53.501875,140.3790004300195
2390,53.5025,140.37234585038883
2391,53.503125,140.38398802110575
2392,53.50375,140.43783747838216
2393,53.504375,140.4196488583684
2394,53.505,140.3997631918257
2395,53.505625,140.43618554044681
2396,53.50625,140.43288072174886
2397,53.506875,140.44444209015413
2398,53.5075,140.47574559579692
2399,53.508125,140.47903414846775
2400,53.50875,140.50611730529542
2401,53.509375,140.526578774447
2402,53.51,140.47081043109708
2403,53.510625,140.4938172471086
2404,53.51125,140.52003634714356
2405,53.511875,140.52330817678504
2406,53.5125,140.52003634714356
2407,53.513125,140.54372923673472
2408,53.51375,140.58280359528644
2409,53.514375,140.59092200847496
2410,53.515,140.5990328407368
2411,53.515625,140.58361577815094
2412,53.51625,140.51185137703348
2413,53.516875,140.53066529046595
2414,53.5175,140.55840272811605
2415,53.518125,140.58199133647088
2416,53.51875,140.58442788507855
2417,53.519375,140.58199133647088
2418,53.52,140.5697983304378
2419,53.520625,140.5339331195632
2420,53.52125,140.5134889882069
2421,53.521875,140.5044783035662
2422,53.5225,140.50693669019654
2423,53.523125,140.48314308919345
2424,53.52375,140.48725008706563
2425,53.524375,140.5044783035662
2426,53.525,140.45433960102062
2427,53.525625,140.44444209015413
2428,53.52625,140.44114041202332
2429,53.526875,140.41882119724642
2430,53.5275,140.39893363357686
2431,53.528125,140.38731149144976
2432,53.52875,140.38232580894146
2433,53.529375,140.3348185457252
2434,53.53,140.32980263241657
2435,53.530625,140.3406667859756
2436,53.53125,140.32059926152047
2437,53.531875,140.29209066872102
2438,53.5325,140.24324135941646
2439,53.533125,140.1651882998255
2440,53.53375,140.19921062941197
2441,53.534375,140.19836169331802
2442,53.535,140.17115183568495
2443,53.535625,140.17115183568495
2444,53.53625,140.1301765555058
2445,53.536875,140.07868412347418
2446,53.5375,140.04418545976029
2447,53.538125,140.06058941107236
2448,53.53875,140.04850529355804
2449,53.539375,139.99826264833143
2450,53.54,139.99565596908272
2451,53.540625,139.97390316623313
2452,53.54125,139.93811021391332
2453,53.541875,139.89074208596998
2454,53.5425,139.85990196862684
2455,53.543125,139.83869099437896
2456,53.54375,139.8262939635322
2457,53.544375,139.8112165998804
2458,53.545,139.79344495247747
2459,53.545625,139.77385405099633
2460,53.54625,139.7613640678527
2461,53.546875,139.766719117121
2462,53.5475,139.7640420051756
2463,53.548125,139.72826810930937
2464,53.54875,139.7157123554521
2465,53.549375,139.69234626473497
2466,53.55,139.65175581403327
2467,53.550625,139.60006743167494
2468,53.55125,139.56086987819927
2469,53.551875,139.53616674676132
2470,53.5525,139.53341761249624
2471,53.553125,139.55264330492
2472,53.55375,139.5407467044936
2473,53.554375,139.4690228804987
2474,53.555,139.47917372213408
2475,53.555625,139.47548387941163
2476,53.55625,139.46163299202735
2477,53.556875,139.45886016211136
2478,53.5575,139.43108306892123
2479,53.558125,139.3948395352571
2480,53.55875,139.3631187429994
2481,53.559375,139.36218402256395
2482,53.56,139.35283128166023
2483,53.560625,139.32565124334926
2484,53.56125,139.26441973045976
2485,53.561875,139.27292372969686
2486,53.5625,139.29838588573284
2487,53.563125,139.24454462700172
2488,53.56375,139.21036685561415
2489,53.564375,139.1941804849286
2490,53.565,139.1970390959921
2491,53.565625,139.11567857833825
2492,53.56625,139.07905766463847
2493,53.566875,139.08098893527188
2494,53.5675,139.07519383466456
2495,53.568125,139.10124139350063
2496,53.56875,139.11279306046504
2497,53.569375,139.06068914500713
2498,53.57,139.04906792846066
2499,53.570625,139.02577874555345
2500,53.57125,138.98487181136528
2501,53.571875,138.98487181136528
2502,53.5725,138.97608091865624
2503,53.573125,138.9594515849156
2504,53.57375,138.93002781139177
2505,53.574375,138.87878928944434
2506,53.575,138.82923478694659
2507,53.575625,138.79238157913397
2508,53.57625,138.80036310015325
2509,53.576875,138.8202848741114
2510,53.5775,138.83022865268805
2511,53.578125,138.7282639942296
2512,53.57875,138.68996902487135
2513,53.579375,138.65556140121103
2514,53.58,138.5730369330739
2515,53.580625,138.5627941375024
2516,53.58125,138.60573294491041
