,ay,t
145091,6.048,90.681875
145092,6.081,90.6825
145093,6.095,90.683125
145094,6.138,90.68375
145095,6.138,90.684375
145096,6.116,90.685
145097,6.197,90.685625
145098,6.203,90.68625
145099,6.212,90.686875
145100,6.293,90.6875
145101,6.354,90.688125
145102,6.36,90.68875
145103,6.318,90.689375
145104,6.342,90.69
145105,6.315,90.690625
145106,6.27,90.69125
145107,6.243,90.691875
145108,6.21,90.6925
145109,6.172,90.693125
145110,6.128,90.69375
145111,6.105,90.694375
145112,6.083,90.695
145113,6.067,90.695625
145114,6.067,90.69625
145115,6.078,90.696875
145116,6.07,90.6975
145117,6.029,90.698125
145118,5.979,90.69875
145119,5.836,90.699375
145120,5.672,90.7
145121,5.747,90.700625
145122,5.747,90.70125
145123,5.725,90.701875
145124,5.704,90.7025
145125,5.662,90.703125
145126,5.616,90.70375
145127,5.566,90.704375
145128,5.498,90.705
145129,5.389,90.705625
145130,5.29,90.70625
145131,5.252,90.706875
145132,5.257,90.7075
145133,5.267,90.708125
145134,5.273,90.70875
145135,5.223,90.709375
145136,5.123,90.71
145137,5.016,90.710625
145138,4.969,90.71125
145139,4.921,90.711875
145140,4.868,90.7125
145141,4.807,90.713125
145142,4.766,90.71375
145143,4.69,90.714375
145144,4.603,90.715
145145,4.562,90.715625
145146,4.495,90.71625
145147,4.427,90.716875
145148,4.369,90.7175
145149,4.36,90.718125
145150,4.31,90.71875
145151,4.227,90.719375
145152,4.152,90.72
145153,4.137,90.720625
145154,4.086,90.72125
145155,3.916,90.721875
145156,3.887,90.7225
145157,3.861,90.723125
145158,3.82,90.72375
145159,3.711,90.724375
145160,3.633,90.725
145161,3.58,90.725625
145162,3.556,90.72625
145163,3.47,90.726875
145164,3.411,90.7275
145165,3.391,90.728125
145166,3.324,90.72875
145167,3.28,90.729375
145168,3.233,90.73
145169,3.135,90.730625
145170,3.092,90.73125
145171,3.07,90.731875
145172,3.06,90.7325
145173,3.06,90.733125
145174,3.015,90.73375
145175,2.959,90.734375
145176,2.987,90.735
145177,2.93,90.735625
145178,2.9,90.73625
145179,2.961,90.736875
145180,2.886,90.7375
145181,2.844,90.738125
145182,2.84,90.73875
145183,2.881,90.739375
145184,2.9,90.74
145185,2.928,90.740625
145186,2.996,90.74125
145187,3.002,90.741875
145188,3.011,90.7425
145189,3.033,90.743125
145190,3.111,90.74375
145191,3.198,90.744375
145192,3.28,90.745
145193,3.334,90.745625
145194,3.43,90.74625
145195,3.495,90.746875
145196,3.517,90.7475
145197,3.571,90.748125
145198,3.67,90.74875
145199,3.785,90.749375
145200,3.859,90.75
145201,3.923,90.750625
145202,3.996,90.75125
145203,4.088,90.751875
145204,4.15,90.7525
145205,4.232,90.753125
145206,4.349,90.75375
145207,4.556,90.754375
145208,4.637,90.755
145209,4.694,90.755625
145210,4.778,90.75625
145211,4.854,90.756875
145212,4.966,90.7575
145213,5.099,90.758125
145214,5.137,90.75875
145215,5.239,90.759375
145216,5.329,90.76
145217,5.329,90.760625
145218,5.402,90.76125
145219,5.453,90.761875
145220,5.471,90.7625
145221,5.501,90.763125
145222,5.527,90.76375
145223,5.562,90.764375
145224,5.63,90.765
145225,5.666,90.765625
145226,5.66,90.76625
145227,5.609,90.766875
145228,5.67,90.7675
145229,5.714,90.768125
145230,5.735,90.76875
145231,5.705,90.769375
145232,5.725,90.77
145233,5.742,90.770625
145234,5.732,90.77125
145235,5.725,90.771875
145236,5.726,90.7725
145237,5.727,90.773125
145238,5.696,90.77375
145239,5.724,90.774375
145240,5.736,90.775
145241,5.679,90.775625
145242,5.728,90.77625
145243,5.752,90.776875
145244,5.744,90.7775
145245,5.724,90.778125
145246,5.696,90.77875
145247,5.69,90.779375
145248,5.744,90.78
145249,5.679,90.780625
145250,5.595,90.78125
145251,5.514,90.781875
145252,5.565,90.7825
145253,5.548,90.783125
145254,5.507,90.78375
145255,5.507,90.784375
145256,5.425,90.785
145257,5.354,90.785625
145258,5.32,90.78625
145259,5.358,90.786875
145260,5.314,90.7875
145261,5.222,90.788125
145262,5.157,90.78875
145263,5.13,90.789375
145264,5.12,90.79
145265,5.123,90.790625
145266,5.13,90.79125
145267,5.094,90.791875
145268,5.02,90.7925
145269,4.928,90.793125
145270,4.906,90.79375
145271,4.897,90.794375
145272,4.863,90.795
145273,4.839,90.795625
145274,4.82,90.79625
145275,4.809,90.796875
145276,4.822,90.7975
145277,4.841,90.798125
145278,4.829,90.79875
145279,4.73,90.799375
145280,4.746,90.8
145281,4.761,90.800625
145282,4.757,90.80125
145283,4.801,90.801875
145284,4.77,90.8025
145285,4.701,90.803125
145286,4.654,90.80375
145287,4.642,90.804375
145288,4.701,90.805
145289,4.854,90.805625
145290,4.872,90.80625
145291,4.846,90.806875
145292,4.793,90.8075
145293,4.766,90.808125
145294,4.78,90.80875
145295,4.776,90.809375
145296,4.715,90.81
145297,4.696,90.810625
145298,4.675,90.81125
145299,4.66,90.811875
145300,4.704,90.8125
145301,4.697,90.813125
145302,4.685,90.81375
145303,4.709,90.814375
145304,4.697,90.815
145305,4.694,90.815625
145306,4.702,90.81625
145307,4.641,90.816875
145308,4.639,90.8175
145309,4.662,90.818125
145310,4.672,90.81875
145311,4.648,90.819375
145312,4.62,90.82
145313,4.597,90.820625
145314,4.604,90.82125
145315,4.606,90.821875
145316,4.606,90.8225
145317,4.602,90.823125
145318,4.588,90.82375
145319,4.567,90.824375
145320,4.54,90.825
145321,4.533,90.825625
145322,4.532,90.82625
145323,4.535,90.826875
145324,4.539,90.8275
145325,4.552,90.828125
145326,4.567,90.82875
145327,4.577,90.829375
145328,4.587,90.83
145329,4.555,90.830625
145330,4.498,90.83125
145331,4.563,90.831875
145332,4.58,90.8325
145333,4.576,90.833125
145334,4.569,90.83375
145335,4.586,90.834375
145336,4.611,90.835
145337,4.643,90.835625
145338,4.69,90.83625
145339,4.676,90.836875
145340,4.655,90.8375
145341,4.716,90.838125
145342,4.732,90.83875
145343,4.731,90.839375
145344,4.721,90.84
145345,4.728,90.840625
145346,4.7,90.84125
145347,4.665,90.841875
145348,4.695,90.8425
145349,4.731,90.843125
145350,4.756,90.84375
145351,4.76,90.844375
145352,4.799,90.845
145353,4.836,90.845625
145354,4.866,90.84625
145355,4.877,90.846875
145356,4.807,90.8475
145357,4.748,90.848125
145358,4.772,90.84875
145359,4.759,90.849375
145360,4.748,90.85
145361,4.754,90.850625
145362,4.845,90.85125
145363,4.828,90.851875
145364,4.805,90.8525
145365,4.9,90.853125
145366,4.936,90.85375
145367,4.954,90.854375
145368,4.96,90.855
145369,4.95,90.855625
145370,4.991,90.85625
145371,5.061,90.856875
145372,5.126,90.8575
145373,5.196,90.858125
145374,5.267,90.85875
145375,5.339,90.859375
145376,5.363,90.86
145377,5.432,90.860625
145378,5.52,90.86125
145379,5.54,90.861875
145380,5.605,90.8625
145381,5.665,90.863125
145382,5.692,90.86375
145383,5.754,90.864375
145384,5.813,90.865
145385,5.858,90.865625
145386,5.83,90.86625
145387,5.769,90.866875
145388,5.731,90.8675
145389,5.775,90.868125
145390,5.822,90.86875
145391,5.85,90.869375
145392,5.859,90.87
145393,5.896,90.870625
145394,5.922,90.87125
145395,5.945,90.871875
145396,5.972,90.8725
145397,5.979,90.873125
145398,5.964,90.87375
145399,5.928,90.874375
145400,5.935,90.875
145401,5.913,90.875625
145402,5.867,90.87625
145403,5.802,90.876875
145404,5.724,90.8775
145405,5.652,90.878125
145406,5.594,90.87875
145407,5.596,90.879375
145408,5.559,90.88
145409,5.497,90.880625
145410,5.467,90.88125
145411,5.464,90.881875
145412,5.447,90.8825
145413,5.382,90.883125
145414,5.292,90.88375
145415,5.159,90.884375
145416,4.993,90.885
145417,4.891,90.885625
145418,4.77,90.88625
145419,4.668,90.886875
145420,4.63,90.8875
145421,4.67,90.888125
145422,4.632,90.88875
145423,4.497,90.889375
145424,4.418,90.89
145425,4.261,90.890625
145426,4.1,90.89125
145427,4.066,90.891875
145428,4.004,90.8925
145429,3.924,90.893125
145430,3.826,90.89375
145431,3.802,90.894375
145432,3.719,90.895
145433,3.593,90.895625
145434,3.45,90.89625
145435,3.355,90.896875
145436,3.32,90.8975
145437,3.364,90.898125
145438,3.308,90.89875
145439,3.22,90.899375
145440,3.098,90.9
145441,2.891,90.900625
145442,2.807,90.90125
145443,2.795,90.901875
145444,2.836,90.9025
145445,2.849,90.903125
145446,2.803,90.90375
145447,2.709,90.904375
145448,2.695,90.905
145449,2.654,90.905625
145450,2.593,90.90625
145451,2.515,90.906875
145452,2.557,90.9075
145453,2.561,90.908125
145454,2.504,90.90875
145455,2.616,90.909375
145456,2.632,90.91
145457,2.587,90.910625
145458,2.525,90.91125
145459,2.415,90.911875
145460,2.321,90.9125
145461,2.27,90.913125
145462,2.189,90.91375
145463,2.105,90.914375
145464,2.007,90.915
145465,1.844,90.915625
145466,1.691,90.91625
145467,1.539,90.916875
145468,1.383,90.9175
145469,1.365,90.918125
145470,1.291,90.91875
145471,1.164,90.919375
145472,1.048,90.92
145473,0.974,90.920625
145474,0.891,90.92125
145475,0.752,90.921875
145476,0.719,90.9225
145477,0.668,90.923125
145478,0.587,90.92375
145479,0.556,90.924375
145480,0.575,90.925
145481,0.597,90.925625
145482,0.553,90.92625
145483,0.497,90.926875
145484,0.501,90.9275
145485,0.581,90.928125
145486,0.473,90.92875
145487,0.441,90.929375
145488,0.47,90.93
145489,0.545,90.930625
145490,0.458,90.93125
145491,0.363,90.931875
145492,0.322,90.9325
145493,0.344,90.933125
145494,0.439,90.93375
145495,0.574,90.934375
145496,0.632,90.935
145497,0.761,90.935625
145498,0.845,90.93625
145499,0.794,90.936875
145500,0.746,90.9375
145501,0.748,90.938125
145502,0.787,90.93875
145503,0.76,90.939375
145504,0.707,90.94
145505,0.685,90.940625
145506,0.77,90.94125
145507,0.861,90.941875
145508,0.983,90.9425
145509,1.143,90.943125
145510,1.36,90.94375
145511,1.518,90.944375
145512,1.637,90.945
145513,1.736,90.945625
145514,1.831,90.94625
145515,1.899,90.946875
145516,1.931,90.9475
145517,2.019,90.948125
145518,2.123,90.94875
145519,2.245,90.949375
145520,2.395,90.95
145521,2.454,90.950625
145522,2.513,90.95125
145523,2.615,90.951875
145524,2.805,90.9525
145525,2.963,90.953125
145526,3.091,90.95375
145527,3.214,90.954375
145528,3.358,90.955
145529,3.47,90.955625
145530,3.493,90.95625
145531,3.557,90.956875
145532,3.698,90.9575
145533,3.907,90.958125
145534,4.063,90.95875
145535,4.243,90.959375
145536,4.415,90.96
145537,4.537,90.960625
145538,4.469,90.96125
145539,4.45,90.961875
145540,4.532,90.9625
145541,4.702,90.963125
145542,4.831,90.96375
145543,4.963,90.964375
145544,5.191,90.965
145545,5.438,90.965625
145546,5.626,90.96625
145547,5.721,90.966875
145548,5.8,90.9675
145549,5.917,90.968125
145550,6.052,90.96875
145551,6.134,90.969375
145552,6.205,90.97
145553,6.3,90.970625
145554,6.446,90.97125
145555,6.535,90.971875
145556,6.634,90.9725
145557,6.74,90.973125
145558,6.805,90.97375
145559,6.92,90.974375
145560,7.008,90.975
145561,6.984,90.975625
145562,7.024,90.97625
145563,7.116,90.976875
145564,7.246,90.9775
145565,7.263,90.978125
145566,7.267,90.97875
145567,7.257,90.979375
145568,7.23,90.98
145569,7.145,90.980625
145570,7.112,90.98125
145571,7.157,90.981875
145572,7.096,90.9825
145573,7.052,90.983125
145574,7.01,90.98375
145575,6.939,90.984375
145576,6.994,90.985
145577,7.033,90.985625
145578,6.992,90.98625
145579,6.905,90.986875
145580,6.768,90.9875
145581,6.623,90.988125
145582,6.626,90.98875
145583,6.62,90.989375
145584,6.588,90.99
145585,6.513,90.990625
145586,6.271,90.99125
145587,6.138,90.991875
145588,6.104,90.9925
145589,5.962,90.993125
145590,5.843,90.99375
145591,5.746,90.994375
145592,5.678,90.995
145593,5.553,90.995625
145594,5.441,90.99625
145595,5.352,90.996875
145596,5.24,90.9975
145597,5.147,90.998125
145598,5.037,90.99875
145599,4.833,90.999375
145600,4.745,91.0
145601,4.673,91.000625
145602,4.591,91.00125
145603,4.496,91.001875
145604,4.46,91.0025
145605,4.468,91.003125
145606,4.495,91.00375
145607,4.292,91.004375
145608,4.094,91.005
145609,4.016,91.005625
145610,3.938,91.00625
145611,3.858,91.006875
145612,3.756,91.0075
145613,3.532,91.008125
145614,3.387,91.00875
145615,3.288,91.009375
145616,3.224,91.01
145617,3.082,91.010625
145618,2.958,91.01125
145619,2.872,91.011875
145620,2.909,91.0125
145621,2.858,91.013125
145622,2.776,91.01375
145623,2.718,91.014375
145624,2.655,91.015
145625,2.592,91.015625
145626,2.533,91.01625
145627,2.537,91.016875
145628,2.443,91.0175
145629,2.282,91.018125
145630,2.078,91.01875
145631,1.949,91.019375
145632,1.805,91.02
145633,1.615,91.020625
145634,1.563,91.02125
145635,1.465,91.021875
145636,1.327,91.0225
145637,1.164,91.023125
145638,1.045,91.02375
145639,0.974,91.024375
145640,0.968,91.025
145641,0.791,91.025625
145642,0.644,91.02625
145643,0.531,91.026875
145644,0.408,91.0275
145645,0.449,91.028125
145646,0.514,91.02875
145647,0.487,91.029375
145648,0.277,91.03
145649,0.179,91.030625
145650,0.22,91.03125
145651,0.209,91.031875
145652,0.231,91.0325
145653,0.231,91.033125
145654,0.122,91.03375
145655,0.014,91.034375
145656,-0.054,91.035
145657,-0.069,91.035625
145658,-0.151,91.03625
145659,-0.117,91.036875
145660,-0.031,91.0375
145661,-0.021,91.038125
145662,0.019,91.03875
145663,0.078,91.039375
145664,0.156,91.04
145665,0.277,91.040625
145666,0.402,91.04125
145667,0.497,91.041875
145668,0.429,91.0425
145669,0.589,91.043125
145670,0.726,91.04375
145671,0.665,91.044375
145672,0.705,91.045
145673,0.779,91.045625
145674,0.871,91.04625
145675,0.912,91.046875
145676,1.026,91.0475
145677,1.204,91.048125
145678,1.462,91.04875
145679,1.589,91.049375
145680,1.646,91.05
145681,1.645,91.050625
145682,1.686,91.05125
145683,1.735,91.051875
145684,1.81,91.0525
145685,1.949,91.053125
145686,2.026,91.05375
145687,2.087,91.054375
145688,2.141,91.055
145689,2.254,91.055625
145690,2.455,91.05625
145691,2.657,91.056875
145692,2.603,91.0575
145693,2.71,91.058125
145694,2.851,91.05875
145695,2.973,91.059375
145696,2.907,91.06
145697,2.922,91.060625
145698,2.993,91.06125
145699,2.963,91.061875
145700,3.016,91.0625
145701,3.042,91.063125
145702,2.94,91.06375
145703,2.958,91.064375
145704,3.004,91.065
145705,3.063,91.065625
145706,3.097,91.06625
145707,3.089,91.066875
145708,3.082,91.0675
145709,3.13,91.068125
145710,2.97,91.06875
145711,2.839,91.069375
145712,2.784,91.07
145713,2.713,91.070625
145714,2.658,91.07125
145715,2.636,91.071875
145716,2.69,91.0725
145717,2.756,91.073125
145718,2.735,91.07375
145719,2.582,91.074375
145720,2.581,91.075
145721,2.605,91.075625
145722,2.635,91.07625
145723,2.615,91.076875
145724,2.568,91.0775
145725,2.471,91.078125
145726,2.294,91.07875
145727,2.242,91.079375
145728,2.209,91.08
145729,2.171,91.080625
145730,2.028,91.08125
145731,1.936,91.081875
145732,1.864,91.0825
145733,1.789,91.083125
145734,1.687,91.08375
145735,1.605,91.084375
145736,1.545,91.085
145737,1.453,91.085625
145738,1.366,91.08625
145739,1.267,91.086875
145740,1.128,91.0875
145741,1.083,91.088125
145742,1.012,91.08875
145743,0.882,91.089375
145744,0.729,91.09
145745,0.58,91.090625
145746,0.467,91.09125
145747,0.477,91.091875
145748,0.449,91.0925
145749,0.386,91.093125
145750,0.28,91.09375
145751,0.271,91.094375
145752,0.176,91.095
145753,0.029,91.095625
145754,-0.028,91.09625
145755,-0.127,91.096875
145756,-0.208,91.0975
145757,-0.228,91.098125
145758,-0.236,91.09875
145759,-0.229,91.099375
145760,-0.221,91.1
145761,-0.312,91.100625
145762,-0.413,91.10125
145763,-0.505,91.101875
145764,-0.563,91.1025
145765,-0.57,91.103125
145766,-0.498,91.10375
145767,-0.353,91.104375
145768,-0.326,91.105
145769,-0.426,91.105625
145770,-0.57,91.10625
145771,-0.631,91.106875
145772,-0.639,91.1075
145773,-0.638,91.108125
145774,-0.641,91.10875
145775,-0.607,91.109375
145776,-0.575,91.11
145777,-0.544,91.110625
145778,-0.51,91.11125
145779,-0.455,91.111875
145780,-0.403,91.1125
145781,-0.365,91.113125
145782,-0.383,91.11375
145783,-0.385,91.114375
145784,-0.359,91.115
145785,-0.253,91.115625
145786,-0.158,91.11625
145787,-0.039,91.116875
145788,0.137,91.1175
145789,0.197,91.118125
145790,0.244,91.11875
145791,0.287,91.119375
145792,0.28,91.12
145793,0.373,91.120625
145794,0.517,91.12125
145795,0.677,91.121875
145796,0.731,91.1225
145797,0.815,91.123125
145798,0.952,91.12375
145799,1.047,91.124375
145800,1.153,91.125
145801,1.27,91.125625
145802,1.406,91.12625
145803,1.572,91.126875
145804,1.683,91.1275
145805,1.7,91.128125
145806,1.727,91.12875
145807,1.748,91.129375
145808,1.784,91.13
145809,1.914,91.130625
145810,2.05,91.13125
145811,2.161,91.131875
145812,2.219,91.1325
145813,2.312,91.133125
145814,2.407,91.13375
145815,2.506,91.134375
145816,2.635,91.135
145817,2.745,91.135625
145818,2.842,91.13625
145819,2.931,91.136875
145820,3.016,91.1375
145821,3.112,91.138125
145822,3.22,91.13875
145823,3.319,91.139375
145824,3.32,91.14
145825,3.311,91.140625
145826,3.413,91.14125
145827,3.546,91.141875
145828,3.65,91.1425
145829,3.704,91.143125
145830,3.633,91.14375
145831,3.633,91.144375
145832,3.695,91.145
145833,3.828,91.145625
145834,3.901,91.14625
145835,3.957,91.146875
145836,4.011,91.1475
145837,3.917,91.148125
145838,3.868,91.14875
145839,3.856,91.149375
145840,3.832,91.15
145841,3.836,91.150625
145842,3.847,91.15125
145843,3.854,91.151875
145844,3.892,91.1525
145845,3.873,91.153125
145846,3.798,91.15375
145847,3.72,91.154375
145848,3.581,91.155
145849,3.458,91.155625
145850,3.445,91.15625
145851,3.488,91.156875
145852,3.451,91.1575
145853,3.324,91.158125
145854,3.33,91.15875
145855,3.306,91.159375
145856,3.272,91.16
145857,3.258,91.160625
145858,3.172,91.16125
145859,3.058,91.161875
145860,2.93,91.1625
145861,2.924,91.163125
145862,2.933,91.16375
145863,2.927,91.164375
145864,2.804,91.165
145865,2.711,91.165625
145866,2.607,91.16625
145867,2.471,91.166875
145868,2.381,91.1675
145869,2.302,91.168125
145870,2.227,91.16875
145871,2.129,91.169375
145872,2.075,91.17
145873,2.03,91.170625
145874,1.969,91.17125
145875,1.802,91.171875
145876,1.68,91.1725
145877,1.605,91.173125
145878,1.459,91.17375
145879,1.378,91.174375
145880,1.328,91.175
145881,1.28,91.175625
145882,1.244,91.17625
145883,1.187,91.176875
145884,1.101,91.1775
145885,0.989,91.178125
145886,0.918,91.17875
145887,0.875,91.179375
145888,0.848,91.18
145889,0.821,91.180625
145890,0.824,91.18125
145891,0.871,91.181875
145892,0.737,91.1825
145893,0.731,91.183125
145894,0.791,91.18375
145895,0.713,91.184375
145896,0.7,91.185
145897,0.681,91.185625
145898,0.617,91.18625
145899,0.632,91.186875
145900,0.604,91.1875
145901,0.537,91.188125
145902,0.507,91.18875
145903,0.464,91.189375
145904,0.443,91.19
145905,0.484,91.190625
145906,0.443,91.19125
145907,0.425,91.191875
145908,0.437,91.1925
145909,0.393,91.193125
145910,0.351,91.19375
145911,0.324,91.194375
145912,0.338,91.195
145913,0.32,91.195625
145914,0.29,91.19625
145915,0.256,91.196875
145916,0.358,91.1975
145917,0.339,91.198125
145918,0.261,91.19875
145919,0.251,91.199375
145920,0.303,91.2
145921,0.345,91.200625
145922,0.345,91.20125
145923,0.474,91.201875
145924,0.582,91.2025
145925,0.659,91.203125
145926,0.676,91.20375
145927,0.792,91.204375
145928,0.903,91.205
145929,0.941,91.205625
145930,0.956,91.20625
145931,1.026,91.206875
145932,1.139,91.2075
145933,1.176,91.208125
145934,1.259,91.20875
145935,1.364,91.209375
145936,1.48,91.21
145937,1.557,91.210625
145938,1.59,91.21125
145939,1.581,91.211875
145940,1.598,91.2125
145941,1.604,91.213125
145942,1.611,91.21375
145943,1.638,91.214375
145944,1.732,91.215
145945,1.76,91.215625
145946,1.675,91.21625
145947,1.607,91.216875
145948,1.56,91.2175
145949,1.525,91.218125
145950,1.488,91.21875
145951,1.405,91.219375
145952,1.285,91.22
145953,1.122,91.220625
145954,1.021,91.22125
145955,0.861,91.221875
145956,0.648,91.2225
145957,0.417,91.223125
145958,0.218,91.22375
145959,0.02,91.224375
145960,-0.201,91.225
145961,-0.462,91.225625
145962,-0.771,91.22625
145963,-1.114,91.226875
145964,-1.359,91.2275
145965,-1.642,91.228125
145966,-1.906,91.22875
145967,-2.066,91.229375
145968,-2.287,91.23
145969,-2.521,91.230625
145970,-2.755,91.23125
145971,-2.901,91.231875
145972,-3.008,91.2325
145973,-3.098,91.233125
145974,-3.207,91.23375
145975,-3.219,91.234375
145976,-3.153,91.235
145977,-3.003,91.235625
145978,-2.78,91.23625
145979,-2.461,91.236875
145980,-2.054,91.2375
145981,-1.555,91.238125
145982,-1.126,91.23875
145983,-0.712,91.239375
145984,-0.287,91.24
145985,0.083,91.240625
145986,0.455,91.24125
145987,0.821,91.241875
145988,1.11,91.2425
145989,1.384,91.243125
145990,1.654,91.24375
145991,1.929,91.244375
145992,2.171,91.245
145993,2.409,91.245625
145994,2.651,91.24625
145995,2.946,91.246875
145996,3.197,91.2475
145997,3.435,91.248125
145998,3.703,91.24875
145999,4.063,91.249375
146000,4.375,91.25
146001,4.604,91.250625
146002,4.889,91.25125
146003,5.102,91.251875
146004,5.247,91.2525
146005,5.312,91.253125
146006,5.298,91.25375
146007,5.237,91.254375
146008,5.136,91.255
146009,4.848,91.255625
146010,4.458,91.25625
146011,3.971,91.256875
146012,3.366,91.2575
146013,2.817,91.258125
146014,2.347,91.25875
146015,1.994,91.259375
146016,1.694,91.26
146017,1.49,91.260625
146018,1.379,91.26125
146019,1.331,91.261875
146020,1.44,91.2625
146021,1.647,91.263125
146022,1.929,91.26375
146023,2.199,91.264375
146024,2.47,91.265
146025,2.745,91.265625
146026,3.017,91.26625
146027,3.328,91.266875
146028,3.614,91.2675
146029,3.75,91.268125
146030,3.951,91.26875
146031,4.156,91.269375
146032,4.349,91.27
146033,4.492,91.270625
146034,4.636,91.27125
146035,4.747,91.271875
146036,4.706,91.2725
146037,4.589,91.273125
146038,4.409,91.27375
146039,4.162,91.274375
146040,3.826,91.275
146041,3.493,91.275625
146042,3.165,91.27625
146043,2.826,91.276875
146044,2.384,91.2775
146045,1.918,91.278125
146046,1.476,91.27875
146047,1.056,91.279375
146048,0.72,91.28
146049,0.459,91.280625
146050,0.133,91.28125
146051,-0.156,91.281875
146052,-0.408,91.2825
146053,-0.605,91.283125
146054,-0.802,91.28375
146055,-1.006,91.284375
146056,-1.226,91.285
146057,-1.576,91.285625
146058,-2.093,91.28625
146059,-2.739,91.286875
146060,-3.493,91.2875
146061,-4.338,91.288125
146062,-5.229,91.28875
146063,-6.156,91.289375
146064,-6.925,91.29
146065,-7.645,91.290625
146066,-8.284,91.29125
146067,-8.702,91.291875
146068,-8.957,91.2925
146069,-9.132,91.293125
146070,-9.254,91.29375
146071,-9.213,91.294375
146072,-9.013,91.295
146073,-8.684,91.295625
146074,-8.354,91.29625
146075,-8.015,91.296875
146076,-7.671,91.2975
146077,-7.325,91.298125
146078,-6.966,91.29875
146079,-6.65,91.299375
146080,-6.393,91.3
146081,-6.278,91.300625
146082,-6.264,91.30125
146083,-6.295,91.301875
146084,-6.309,91.3025
146085,-6.466,91.303125
146086,-6.65,91.30375
146087,-6.832,91.304375
146088,-6.982,91.305
146089,-7.171,91.305625
146090,-7.372,91.30625
146091,-7.525,91.306875
146092,-7.67,91.3075
146093,-7.764,91.308125
146094,-7.781,91.30875
146095,-7.765,91.309375
146096,-7.698,91.31
146097,-7.6,91.310625
146098,-7.542,91.31125
146099,-7.418,91.311875
146100,-7.256,91.3125
146101,-7.063,91.313125
146102,-6.655,91.31375
146103,-6.222,91.314375
146104,-5.777,91.315
146105,-5.305,91.315625
146106,-4.84,91.31625
146107,-4.429,91.316875
146108,-4.143,91.3175
146109,-3.757,91.318125
146110,-3.454,91.31875
146111,-3.263,91.319375
146112,-3.049,91.32
146113,-2.846,91.320625
146114,-2.688,91.32125
146115,-2.654,91.321875
146116,-2.575,91.3225
146117,-2.425,91.323125
146118,-2.191,91.32375
146119,-1.974,91.324375
146120,-1.744,91.325
146121,-1.499,91.325625
146122,-1.22,91.32625
146123,-0.854,91.326875
146124,-0.525,91.3275
146125,-0.301,91.328125
146126,0.008,91.32875
146127,0.294,91.329375
146128,0.558,91.33
146129,0.816,91.330625
146130,0.997,91.33125
146131,1.16,91.331875
146132,1.344,91.3325
146133,1.348,91.333125
146134,1.375,91.33375
146135,1.437,91.334375
146136,1.44,91.335
146137,1.404,91.335625
146138,1.35,91.33625
146139,1.296,91.336875
146140,1.238,91.3375
146141,1.122,91.338125
146142,0.938,91.33875
146143,0.812,91.339375
146144,0.65,91.34
146145,0.455,91.340625
146146,0.217,91.34125
146147,-0.024,91.341875
146148,-0.274,91.3425
146149,-0.539,91.343125
146150,-0.791,91.34375
146151,-1.074,91.344375
146152,-1.396,91.345
146153,-1.796,91.345625
146154,-2.057,91.34625
146155,-2.285,91.346875
146156,-2.533,91.3475
146157,-2.845,91.348125
146158,-3.176,91.34875
146159,-3.51,91.349375
146160,-3.782,91.35
146161,-3.913,91.350625
146162,-3.984,91.35125
146163,-4.049,91.351875
146164,-3.983,91.3525
146165,-3.916,91.353125
146166,-3.868,91.35375
146167,-3.858,91.354375
146168,-3.87,91.355
146169,-3.9,91.355625
146170,-3.948,91.35625
146171,-3.927,91.356875
146172,-3.959,91.3575
146173,-4.078,91.358125
146174,-4.186,91.35875
146175,-4.345,91.359375
146176,-4.524,91.36
146177,-4.656,91.360625
146178,-4.826,91.36125
146179,-4.963,91.361875
146180,-5.031,91.3625
146181,-5.089,91.363125
146182,-5.095,91.36375
146183,-5.058,91.364375
146184,-5.003,91.365
146185,-5.007,91.365625
146186,-5.006,91.36625
146187,-4.955,91.366875
146188,-4.904,91.3675
146189,-4.823,91.368125
146190,-4.731,91.36875
146191,-4.771,91.369375
146192,-4.819,91.37
146193,-4.824,91.370625
146194,-4.715,91.37125
146195,-4.777,91.371875
146196,-4.803,91.3725
146197,-4.766,91.373125
146198,-4.786,91.37375
146199,-4.804,91.374375
146200,-4.824,91.375
146201,-4.851,91.375625
146202,-4.827,91.37625
146203,-4.83,91.376875
146204,-4.884,91.3775
146205,-4.846,91.378125
146206,-4.838,91.37875
146207,-4.859,91.379375
146208,-4.927,91.38
146209,-4.989,91.380625
146210,-5.028,91.38125
146211,-5.028,91.381875
146212,-5.077,91.3825
146213,-5.105,91.383125
146214,-5.121,91.38375
146215,-5.172,91.384375
146216,-5.213,91.385
146217,-5.239,91.385625
146218,-5.239,91.38625
146219,-5.288,91.386875
146220,-5.351,91.3875
146221,-5.413,91.388125
146222,-5.386,91.38875
146223,-5.389,91.389375
146224,-5.412,91.39
146225,-5.449,91.390625
146226,-5.513,91.39125
146227,-5.59,91.391875
146228,-5.673,91.3925
146229,-5.635,91.393125
146230,-5.656,91.39375
146231,-5.711,91.394375
146232,-5.769,91.395
146233,-5.86,91.395625
146234,-5.916,91.39625
146235,-5.909,91.396875
146236,-6.017,91.3975
146237,-6.173,91.398125
146238,-6.349,91.39875
146239,-6.458,91.399375
146240,-6.632,91.4
146241,-6.801,91.400625
146242,-6.927,91.40125
146243,-7.146,91.401875
146244,-7.346,91.4025
146245,-7.508,91.403125
146246,-7.542,91.40375
146247,-7.724,91.404375
146248,-7.94,91.405
