,ay,t
75799,1.554,47.374375
75800,1.583,47.375
75801,1.743,47.375625
75802,1.722,47.37625
75803,1.784,47.376875
75804,1.882,47.3775
75805,1.906,47.378125
75806,1.937,47.37875
75807,1.978,47.379375
75808,2.029,47.38
75809,2.089,47.380625
75810,2.12,47.38125
75811,2.127,47.381875
75812,2.134,47.3825
75813,2.168,47.383125
75814,2.213,47.38375
75815,2.261,47.384375
75816,2.24,47.385
75817,2.237,47.385625
75818,2.257,47.38625
75819,2.274,47.386875
75820,2.289,47.3875
75821,2.318,47.388125
75822,2.39,47.38875
75823,2.42,47.389375
75824,2.454,47.39
75825,2.5,47.390625
75826,2.517,47.39125
75827,2.532,47.391875
75828,2.544,47.3925
75829,2.551,47.393125
75830,2.605,47.39375
75831,2.639,47.394375
75832,2.629,47.395
75833,2.778,47.395625
75834,2.797,47.39625
75835,2.741,47.396875
75836,2.751,47.3975
75837,2.769,47.398125
75838,2.765,47.39875
75839,2.717,47.399375
75840,2.725,47.4
75841,2.742,47.400625
75842,2.76,47.40125
75843,2.74,47.401875
75844,2.692,47.4025
75845,2.644,47.403125
75846,2.617,47.40375
75847,2.624,47.404375
75848,2.654,47.405
75849,2.701,47.405625
75850,2.704,47.40625
75851,2.662,47.406875
75852,2.607,47.4075
75853,2.58,47.408125
75854,2.582,47.40875
75855,2.551,47.409375
75856,2.477,47.41
75857,2.504,47.410625
75858,2.497,47.41125
75859,2.459,47.411875
75860,2.385,47.4125
75861,2.389,47.413125
75862,2.37,47.41375
75863,2.285,47.414375
75864,2.287,47.415
75865,2.289,47.415625
75866,2.285,47.41625
75867,2.265,47.416875
75868,2.242,47.4175
75869,2.237,47.418125
75870,2.268,47.41875
75871,2.231,47.419375
75872,2.21,47.42
75873,2.205,47.420625
75874,2.188,47.42125
75875,2.107,47.421875
75876,2.013,47.4225
75877,1.955,47.423125
75878,1.879,47.42375
75879,1.772,47.424375
75880,1.637,47.425
75881,1.566,47.425625
75882,1.513,47.42625
75883,1.465,47.426875
75884,1.407,47.4275
75885,1.412,47.428125
75886,1.39,47.42875
75887,1.316,47.429375
75888,1.286,47.43
75889,1.253,47.430625
75890,1.223,47.43125
75891,1.21,47.431875
75892,1.274,47.4325
75893,1.3,47.433125
75894,1.233,47.43375
75895,1.241,47.434375
75896,1.197,47.435
75897,1.106,47.435625
75898,0.98,47.43625
75899,0.895,47.436875
75900,0.846,47.4375
75901,0.843,47.438125
75902,0.796,47.43875
75903,0.806,47.439375
75904,0.863,47.44
75905,0.829,47.440625
75906,0.774,47.44125
75907,0.733,47.441875
75908,0.75,47.4425
75909,0.746,47.443125
75910,0.698,47.44375
75911,0.594,47.444375
75912,0.332,47.445
75913,0.312,47.445625
75914,0.416,47.44625
75915,0.494,47.446875
75916,0.533,47.4475
75917,0.566,47.448125
75918,0.603,47.44875
75919,0.62,47.449375
75920,0.629,47.45
75921,0.62,47.450625
75922,0.556,47.45125
75923,0.512,47.451875
75924,0.481,47.4525
75925,0.461,47.453125
75926,0.482,47.45375
75927,0.452,47.454375
75928,0.371,47.455
75929,0.249,47.455625
75930,0.164,47.45625
75931,0.158,47.456875
75932,0.294,47.4575
75933,0.402,47.458125
75934,0.528,47.45875
75935,0.657,47.459375
75936,0.616,47.46
75937,0.608,47.460625
75938,0.612,47.46125
75939,0.609,47.461875
75940,0.585,47.4625
75941,0.568,47.463125
75942,0.561,47.46375
75943,0.47,47.464375
75944,0.438,47.465
75945,0.444,47.465625
75946,0.461,47.46625
75947,0.47,47.466875
75948,0.496,47.4675
75949,0.55,47.468125
75950,0.53,47.46875
75951,0.51,47.469375
75952,0.495,47.47
75953,0.505,47.470625
75954,0.479,47.47125
75955,0.482,47.471875
75956,0.561,47.4725
75957,0.504,47.473125
75958,0.478,47.47375
75959,0.487,47.474375
75960,0.518,47.475
75961,0.495,47.475625
75962,0.47,47.47625
75963,0.487,47.476875
75964,0.494,47.4775
75965,0.503,47.478125
75966,0.51,47.47875
75967,0.472,47.479375
75968,0.471,47.48
75969,0.463,47.480625
75970,0.381,47.48125
75971,0.423,47.481875
75972,0.48,47.4825
75973,0.525,47.483125
75974,0.471,47.48375
75975,0.463,47.484375
75976,0.484,47.485
75977,0.508,47.485625
75978,0.523,47.48625
75979,0.507,47.486875
75980,0.442,47.4875
75981,0.364,47.488125
75982,0.384,47.48875
75983,0.465,47.489375
75984,0.468,47.49
75985,0.484,47.490625
75986,0.496,47.49125
75987,0.489,47.491875
75988,0.492,47.4925
75989,0.5,47.493125
75990,0.515,47.49375
75991,0.535,47.494375
75992,0.596,47.495
75993,0.631,47.495625
75994,0.559,47.49625
75995,0.485,47.496875
75996,0.437,47.4975
75997,0.415,47.498125
75998,0.306,47.49875
75999,0.314,47.499375
76000,0.372,47.5
76001,0.386,47.500625
76002,0.224,47.50125
76003,0.077,47.501875
76004,0.001,47.5025
76005,0.065,47.503125
76006,0.113,47.50375
76007,0.136,47.504375
76008,0.095,47.505
76009,0.033,47.505625
76010,-0.02,47.50625
76011,-0.047,47.506875
76012,-0.045,47.5075
76013,-0.052,47.508125
76014,-0.06,47.50875
76015,-0.013,47.509375
76016,-0.005,47.51
76017,-0.025,47.510625
76018,-0.072,47.51125
76019,-0.108,47.511875
76020,-0.111,47.5125
76021,-0.077,47.513125
76022,0.022,47.51375
76023,0.097,47.514375
76024,0.155,47.515
76025,0.196,47.515625
76026,0.272,47.51625
76027,0.344,47.516875
76028,0.402,47.5175
76029,0.402,47.518125
76030,0.45,47.51875
76031,0.536,47.519375
76032,0.662,47.52
76033,0.751,47.520625
76034,0.827,47.52125
76035,0.895,47.521875
76036,0.997,47.5225
76037,1.091,47.523125
76038,1.186,47.52375
76039,1.315,47.524375
76040,1.374,47.525
76041,1.45,47.525625
76042,1.596,47.52625
76043,1.643,47.526875
76044,1.693,47.5275
76045,1.758,47.528125
76046,1.877,47.52875
76047,1.976,47.529375
76048,2.033,47.53
76049,2.009,47.530625
76050,1.912,47.53125
76051,1.83,47.531875
76052,1.764,47.5325
76053,1.604,47.533125
76054,1.47,47.53375
76055,1.353,47.534375
76056,1.251,47.535
76057,1.082,47.535625
76058,0.92,47.53625
76059,0.779,47.536875
76060,0.579,47.5375
76061,0.446,47.538125
76062,0.35,47.53875
76063,0.238,47.539375
76064,0.153,47.54
76065,0.059,47.540625
76066,-0.06,47.54125
76067,-0.122,47.541875
76068,-0.179,47.5425
76069,-0.236,47.543125
76070,-0.304,47.54375
76071,-0.336,47.544375
76072,-0.358,47.545
76073,-0.381,47.545625
76074,-0.421,47.54625
76075,-0.428,47.546875
76076,-0.415,47.5475
76077,-0.486,47.548125
76078,-0.534,47.54875
76079,-0.561,47.549375
76080,-0.565,47.55
76081,-0.529,47.550625
76082,-0.527,47.55125
76083,-0.567,47.551875
76084,-0.59,47.5525
76085,-0.625,47.553125
76086,-0.658,47.55375
76087,-0.664,47.554375
76088,-0.748,47.555
76089,-0.783,47.555625
76090,-0.734,47.55625
76091,-0.822,47.556875
76092,-0.839,47.5575
76093,-0.827,47.558125
76094,-0.891,47.55875
76095,-0.942,47.559375
76096,-0.99,47.56
76097,-1.037,47.560625
76098,-1.055,47.56125
76099,-1.103,47.561875
76100,-1.166,47.5625
76101,-1.183,47.563125
76102,-1.215,47.56375
76103,-1.275,47.564375
76104,-1.38,47.565
76105,-1.329,47.565625
76106,-1.324,47.56625
76107,-1.372,47.566875
76108,-1.403,47.5675
76109,-1.457,47.568125
76110,-1.509,47.56875
76111,-1.53,47.569375
76112,-1.556,47.57
76113,-1.583,47.570625
76114,-1.61,47.57125
76115,-1.623,47.571875
76116,-1.65,47.5725
76117,-1.663,47.573125
76118,-1.605,47.57375
76119,-1.611,47.574375
76120,-1.623,47.575
76121,-1.623,47.575625
76122,-1.599,47.57625
76123,-1.584,47.576875
76124,-1.571,47.5775
76125,-1.547,47.578125
76126,-1.5,47.57875
76127,-1.437,47.579375
76128,-1.359,47.58
76129,-1.339,47.580625
76130,-1.318,47.58125
76131,-1.302,47.581875
76132,-1.336,47.5825
76133,-1.304,47.583125
76134,-1.28,47.58375
76135,-1.331,47.584375
76136,-1.232,47.585
76137,-1.192,47.585625
76138,-1.228,47.58625
76139,-1.259,47.586875
76140,-1.271,47.5875
76141,-1.281,47.588125
76142,-1.308,47.58875
76143,-1.329,47.589375
76144,-1.345,47.59
76145,-1.356,47.590625
76146,-1.387,47.59125
76147,-1.422,47.591875
76148,-1.465,47.5925
76149,-1.529,47.593125
76150,-1.564,47.59375
76151,-1.635,47.594375
76152,-1.775,47.595
76153,-1.793,47.595625
76154,-1.885,47.59625
76155,-2.024,47.596875
76156,-2.129,47.5975
76157,-2.216,47.598125
76158,-2.343,47.59875
76159,-2.553,47.599375
76160,-2.633,47.6
76161,-2.712,47.600625
76162,-2.809,47.60125
76163,-2.996,47.601875
76164,-3.089,47.6025
76165,-3.162,47.603125
76166,-3.281,47.60375
76167,-3.412,47.604375
76168,-3.554,47.605
76169,-3.706,47.605625
76170,-3.845,47.60625
76171,-4.025,47.606875
76172,-4.197,47.6075
76173,-4.282,47.608125
76174,-4.392,47.60875
76175,-4.484,47.609375
76176,-4.547,47.61
76177,-4.679,47.610625
76178,-4.799,47.61125
76179,-4.899,47.611875
76180,-4.95,47.6125
76181,-5.033,47.613125
76182,-5.126,47.61375
76183,-5.221,47.614375
76184,-5.303,47.615
76185,-5.4,47.615625
76186,-5.49,47.61625
76187,-5.477,47.616875
76188,-5.501,47.6175
76189,-5.515,47.618125
76190,-5.481,47.61875
76191,-5.494,47.619375
76192,-5.491,47.62
76193,-5.482,47.620625
76194,-5.571,47.62125
76195,-5.541,47.621875
76196,-5.468,47.6225
76197,-5.417,47.623125
76198,-5.352,47.62375
76199,-5.28,47.624375
76200,-5.205,47.625
76201,-5.113,47.625625
76202,-5.008,47.62625
76203,-4.91,47.626875
76204,-4.855,47.6275
76205,-4.832,47.628125
76206,-4.829,47.62875
76207,-4.846,47.629375
76208,-4.883,47.63
76209,-4.897,47.630625
76210,-4.897,47.63125
76211,-4.914,47.631875
76212,-4.902,47.6325
76213,-4.884,47.633125
76214,-4.87,47.63375
76215,-4.906,47.634375
76216,-4.976,47.635
76217,-5.059,47.635625
76218,-5.042,47.63625
76219,-5.082,47.636875
76220,-5.13,47.6375
76221,-5.15,47.638125
76222,-5.186,47.63875
76223,-5.225,47.639375
76224,-5.262,47.64
76225,-5.259,47.640625
76226,-5.329,47.64125
76227,-5.422,47.641875
76228,-5.479,47.6425
76229,-5.517,47.643125
76230,-5.554,47.64375
76231,-5.593,47.644375
76232,-5.6,47.645
76233,-5.654,47.645625
76234,-5.732,47.64625
76235,-5.8,47.646875
76236,-5.882,47.6475
76237,-5.936,47.648125
76238,-5.942,47.64875
76239,-5.939,47.649375
76240,-5.975,47.65
76241,-6.038,47.650625
76242,-6.096,47.65125
76243,-6.159,47.651875
76244,-6.217,47.6525
76245,-6.261,47.653125
76246,-6.241,47.65375
76247,-6.25,47.654375
76248,-6.28,47.655
76249,-6.263,47.655625
76250,-6.29,47.65625
76251,-6.297,47.656875
76252,-6.219,47.6575
76253,-6.217,47.658125
76254,-6.215,47.65875
76255,-6.2,47.659375
76256,-6.126,47.66
76257,-6.094,47.660625
76258,-6.077,47.66125
76259,-6.039,47.661875
76260,-5.973,47.6625
76261,-5.921,47.663125
76262,-5.893,47.66375
76263,-5.814,47.664375
76264,-5.757,47.665
76265,-5.705,47.665625
76266,-5.624,47.66625
76267,-5.559,47.666875
76268,-5.514,47.6675
76269,-5.497,47.668125
76270,-5.454,47.66875
76271,-5.387,47.669375
76272,-5.31,47.67
76273,-5.28,47.670625
76274,-5.244,47.67125
76275,-5.194,47.671875
76276,-5.119,47.6725
76277,-5.083,47.673125
76278,-5.027,47.67375
76279,-4.955,47.674375
76280,-4.904,47.675
76281,-4.861,47.675625
76282,-4.808,47.67625
76283,-4.727,47.676875
76284,-4.693,47.6775
76285,-4.673,47.678125
76286,-4.658,47.67875
76287,-4.556,47.679375
76288,-4.489,47.68
76289,-4.44,47.680625
76290,-4.386,47.68125
76291,-4.374,47.681875
76292,-4.339,47.6825
76293,-4.262,47.683125
76294,-4.313,47.68375
76295,-4.281,47.684375
76296,-4.208,47.685
76297,-4.201,47.685625
76298,-4.191,47.68625
76299,-4.179,47.686875
76300,-4.162,47.6875
76301,-4.132,47.688125
76302,-4.142,47.68875
76303,-4.174,47.689375
76304,-4.126,47.69
76305,-4.111,47.690625
76306,-4.118,47.69125
76307,-4.149,47.691875
76308,-4.139,47.6925
76309,-4.18,47.693125
76310,-4.262,47.69375
76311,-4.215,47.694375
76312,-4.197,47.695
76313,-4.196,47.695625
76314,-4.199,47.69625
76315,-4.261,47.696875
76316,-4.318,47.6975
76317,-4.357,47.698125
76318,-4.357,47.69875
76319,-4.37,47.699375
76320,-4.375,47.7
76321,-4.324,47.700625
76322,-4.345,47.70125
76323,-4.374,47.701875
76324,-4.391,47.7025
76325,-4.428,47.703125
76326,-4.41,47.70375
76327,-4.372,47.704375
76328,-4.426,47.705
76329,-4.454,47.705625
76330,-4.449,47.70625
76331,-4.398,47.706875
76332,-4.438,47.7075
76333,-4.453,47.708125
76334,-4.448,47.70875
76335,-4.482,47.709375
76336,-4.504,47.71
76337,-4.506,47.710625
76338,-4.476,47.71125
76339,-4.53,47.711875
76340,-4.585,47.7125
76341,-4.626,47.713125
76342,-4.629,47.71375
76343,-4.694,47.714375
76344,-4.756,47.715
76345,-4.722,47.715625
76346,-4.708,47.71625
76347,-4.725,47.716875
76348,-4.773,47.7175
76349,-4.746,47.718125
76350,-4.719,47.71875
76351,-4.687,47.719375
76352,-4.64,47.72
76353,-4.674,47.720625
76354,-4.691,47.72125
76355,-4.65,47.721875
76356,-4.66,47.7225
76357,-4.643,47.723125
76358,-4.624,47.72375
76359,-4.706,47.724375
76360,-4.703,47.725
76361,-4.687,47.725625
76362,-4.697,47.72625
76363,-4.697,47.726875
76364,-4.705,47.7275
76365,-4.719,47.728125
76366,-4.743,47.72875
76367,-4.75,47.729375
76368,-4.737,47.73
76369,-4.693,47.730625
76370,-4.667,47.73125
76371,-4.653,47.731875
76372,-4.648,47.7325
76373,-4.617,47.733125
76374,-4.606,47.73375
76375,-4.602,47.734375
76376,-4.585,47.735
76377,-4.597,47.735625
76378,-4.604,47.73625
76379,-4.597,47.736875
76380,-4.576,47.7375
76381,-4.535,47.738125
76382,-4.483,47.73875
76383,-4.439,47.739375
76384,-4.331,47.74
76385,-4.224,47.740625
76386,-4.149,47.74125
76387,-4.058,47.741875
76388,-3.949,47.7425
76389,-3.839,47.743125
76390,-3.794,47.74375
76391,-3.74,47.744375
76392,-3.67,47.745
76393,-3.575,47.745625
76394,-3.558,47.74625
76395,-3.493,47.746875
76396,-3.377,47.7475
76397,-3.288,47.748125
76398,-3.203,47.74875
76399,-3.127,47.749375
76400,-3.076,47.75
76401,-2.996,47.750625
76402,-2.931,47.75125
76403,-2.887,47.751875
76404,-2.778,47.7525
76405,-2.735,47.753125
76406,-2.694,47.75375
76407,-2.542,47.754375
76408,-2.517,47.755
76409,-2.466,47.755625
76410,-2.337,47.75625
76411,-2.374,47.756875
76412,-2.343,47.7575
76413,-2.274,47.758125
76414,-2.243,47.75875
76415,-2.171,47.759375
76416,-2.077,47.76
76417,-1.969,47.760625
76418,-1.873,47.76125
76419,-1.805,47.761875
76420,-1.753,47.7625
76421,-1.648,47.763125
76422,-1.604,47.76375
76423,-1.547,47.764375
76424,-1.411,47.765
76425,-1.3,47.765625
76426,-1.233,47.76625
76427,-1.201,47.766875
76428,-1.075,47.7675
76429,-1.057,47.768125
76430,-1.046,47.76875
76431,-0.911,47.769375
76432,-0.83,47.77
76433,-0.774,47.770625
76434,-0.734,47.77125
76435,-0.636,47.771875
76436,-0.55,47.7725
76437,-0.488,47.773125
76438,-0.484,47.77375
76439,-0.443,47.774375
76440,-0.393,47.775
76441,-0.345,47.775625
76442,-0.241,47.77625
76443,-0.224,47.776875
76444,-0.253,47.7775
76445,-0.188,47.778125
76446,-0.036,47.77875
76447,0.098,47.779375
76448,0.145,47.78
76449,0.237,47.780625
76450,0.32,47.78125
76451,0.387,47.781875
76452,0.421,47.7825
76453,0.46,47.783125
76454,0.505,47.78375
76455,0.559,47.784375
76456,0.574,47.785
76457,0.562,47.785625
76458,0.526,47.78625
76459,0.512,47.786875
76460,0.496,47.7875
76461,0.485,47.788125
76462,0.492,47.78875
76463,0.513,47.789375
76464,0.514,47.79
76465,0.485,47.790625
76466,0.56,47.79125
76467,0.608,47.791875
76468,0.633,47.7925
76469,0.636,47.793125
76470,0.707,47.79375
76471,0.748,47.794375
76472,0.714,47.795
76473,0.677,47.795625
76474,0.651,47.79625
76475,0.643,47.796875
76476,0.684,47.7975
76477,0.77,47.798125
76478,0.854,47.79875
76479,0.901,47.799375
76480,0.874,47.8
76481,0.88,47.800625
76482,0.924,47.80125
76483,0.964,47.801875
76484,1.033,47.8025
76485,1.118,47.803125
76486,1.209,47.80375
76487,1.268,47.804375
76488,1.329,47.805
76489,1.4,47.805625
76490,1.515,47.80625
76491,1.611,47.806875
76492,1.697,47.8075
76493,1.785,47.808125
76494,1.842,47.80875
76495,1.881,47.809375
76496,1.901,47.81
76497,1.979,47.810625
76498,2.029,47.81125
76499,2.072,47.811875
76500,2.171,47.8125
76501,2.243,47.813125
76502,2.344,47.81375
76503,2.507,47.814375
76504,2.605,47.815
76505,2.705,47.815625
76506,2.808,47.81625
76507,2.893,47.816875
76508,3.01,47.8175
76509,3.088,47.818125
76510,3.058,47.81875
76511,3.191,47.819375
76512,3.274,47.82
76513,3.294,47.820625
76514,3.345,47.82125
76515,3.449,47.821875
76516,3.563,47.8225
76517,3.634,47.823125
76518,3.702,47.82375
76519,3.755,47.824375
76520,3.791,47.825
76521,3.865,47.825625
76522,3.899,47.82625
76523,3.948,47.826875
76524,4.131,47.8275
76525,4.078,47.828125
76526,4.09,47.82875
76527,4.284,47.829375
76528,4.383,47.83
76529,4.495,47.830625
76530,4.586,47.83125
76531,4.521,47.831875
76532,4.565,47.8325
76533,4.654,47.833125
76534,4.763,47.83375
76535,4.801,47.834375
76536,4.907,47.835
76537,5.06,47.835625
76538,5.087,47.83625
76539,5.078,47.836875
76540,5.118,47.8375
76541,5.305,47.838125
76542,5.367,47.83875
76543,5.426,47.839375
76544,5.494,47.84
76545,5.511,47.840625
76546,5.555,47.84125
76547,5.619,47.841875
76548,5.704,47.8425
76549,5.809,47.843125
76550,5.862,47.84375
76551,5.842,47.844375
76552,5.838,47.845
76553,5.87,47.845625
76554,5.935,47.84625
76555,6.036,47.846875
76556,6.106,47.8475
76557,6.142,47.848125
76558,6.139,47.84875
76559,6.228,47.849375
76560,6.27,47.85
76561,6.287,47.850625
76562,6.375,47.85125
76563,6.407,47.851875
76564,6.407,47.8525
76565,6.38,47.853125
76566,6.416,47.85375
76567,6.423,47.854375
76568,6.404,47.855
76569,6.425,47.855625
76570,6.405,47.85625
76571,6.381,47.856875
76572,6.391,47.8575
76573,6.3,47.858125
76574,6.244,47.85875
76575,6.243,47.859375
76576,6.223,47.86
76577,6.178,47.860625
76578,6.115,47.86125
76579,6.037,47.861875
76580,5.998,47.8625
76581,5.937,47.863125
76582,5.831,47.86375
76583,5.702,47.864375
76584,5.549,47.865
76585,5.399,47.865625
76586,5.338,47.86625
76587,5.253,47.866875
76588,5.145,47.8675
76589,5.009,47.868125
76590,4.919,47.86875
76591,4.825,47.869375
76592,4.734,47.87
76593,4.686,47.870625
76594,4.579,47.87125
76595,4.464,47.871875
76596,4.379,47.8725
76597,4.279,47.873125
76598,4.191,47.87375
76599,4.111,47.874375
76600,3.978,47.875
76601,3.869,47.875625
76602,3.766,47.87625
76603,3.65,47.876875
76604,3.611,47.8775
76605,3.538,47.878125
76606,3.412,47.87875
76607,3.368,47.879375
76608,3.313,47.88
76609,3.243,47.880625
76610,3.141,47.88125
76611,3.058,47.881875
76612,2.965,47.8825
76613,2.85,47.883125
76614,2.744,47.88375
76615,2.637,47.884375
76616,2.525,47.885
76617,2.396,47.885625
76618,2.306,47.88625
76619,2.246,47.886875
76620,2.219,47.8875
76621,1.992,47.888125
76622,1.822,47.88875
76623,1.704,47.889375
76624,1.544,47.89
76625,1.462,47.890625
76626,1.414,47.89125
76627,1.374,47.891875
76628,1.327,47.8925
76629,1.25,47.893125
76630,1.143,47.89375
76631,1.065,47.894375
76632,0.996,47.895
76633,0.933,47.895625
76634,0.875,47.89625
76635,0.798,47.896875
76636,0.729,47.8975
76637,0.678,47.898125
76638,0.617,47.89875
76639,0.587,47.899375
76640,0.56,47.9
76641,0.464,47.900625
76642,0.337,47.90125
76643,0.241,47.901875
76644,0.207,47.9025
76645,0.166,47.903125
76646,0.09,47.90375
76647,-0.004,47.904375
76648,-0.062,47.905
76649,-0.112,47.905625
76650,-0.195,47.90625
76651,-0.344,47.906875
76652,-0.421,47.9075
76653,-0.453,47.908125
76654,-0.457,47.90875
76655,-0.514,47.909375
76656,-0.593,47.91
76657,-0.647,47.910625
76658,-0.617,47.91125
76659,-0.628,47.911875
76660,-0.698,47.9125
76661,-0.83,47.913125
76662,-1.01,47.91375
76663,-0.997,47.914375
76664,-0.925,47.915
76665,-0.99,47.915625
76666,-1.162,47.91625
76667,-1.235,47.916875
76668,-1.145,47.9175
76669,-1.158,47.918125
76670,-1.215,47.91875
76671,-1.282,47.919375
76672,-1.275,47.92
76673,-1.308,47.920625
76674,-1.372,47.92125
76675,-1.467,47.921875
76676,-1.339,47.9225
76677,-1.228,47.923125
76678,-1.157,47.92375
76679,-1.208,47.924375
76680,-1.381,47.925
76681,-1.487,47.925625
76682,-1.361,47.92625
76683,-1.204,47.926875
76684,-1.105,47.9275
76685,-1.085,47.928125
76686,-1.258,47.92875
76687,-1.38,47.929375
76688,-1.496,47.93
76689,-1.659,47.930625
76690,-1.875,47.93125
76691,-2.023,47.931875
76692,-2.09,47.9325
76693,-2.345,47.933125
76694,-2.511,47.93375
76695,-2.637,47.934375
76696,-2.796,47.935
76697,-2.87,47.935625
76698,-2.921,47.93625
76699,-2.969,47.936875
76700,-2.948,47.9375
76701,-2.918,47.938125
76702,-2.871,47.93875
76703,-2.779,47.939375
76704,-2.674,47.94
76705,-2.533,47.940625
76706,-2.332,47.94125
76707,-2.2,47.941875
76708,-2.071,47.9425
76709,-1.921,47.943125
76710,-1.632,47.94375
76711,-1.39,47.944375
76712,-1.17,47.945
76713,-0.959,47.945625
76714,-0.727,47.94625
76715,-0.533,47.946875
76716,-0.38,47.9475
76717,-0.22,47.948125
76718,-0.074,47.94875
76719,0.057,47.949375
76720,0.166,47.95
76721,0.37,47.950625
76722,0.522,47.95125
76723,0.588,47.951875
76724,0.696,47.9525
76725,0.788,47.953125
76726,0.85,47.95375
76727,0.84,47.954375
76728,0.876,47.955
76729,0.87,47.955625
76730,0.782,47.95625
76731,0.908,47.956875
76732,0.937,47.9575
76733,0.905,47.958125
76734,0.936,47.95875
76735,0.905,47.959375
76736,0.861,47.96
76737,0.83,47.960625
76738,0.784,47.96125
76739,0.761,47.961875
76740,0.756,47.9625
76741,0.712,47.963125
76742,0.694,47.96375
76743,0.66,47.964375
76744,0.562,47.965
76745,0.545,47.965625
76746,0.517,47.96625
76747,0.459,47.966875
76748,0.306,47.9675
76749,0.216,47.968125
76750,0.162,47.96875
76751,0.122,47.969375
76752,-0.036,47.97
76753,-0.142,47.970625
76754,-0.146,47.97125
76755,-0.014,47.971875
76756,0.094,47.9725
76757,0.165,47.973125
76758,0.151,47.97375
76759,0.156,47.974375
76760,0.143,47.975
76761,0.093,47.975625
76762,0.045,47.97625
76763,0.001,47.976875
76764,-0.041,47.9775
76765,-0.088,47.978125
76766,-0.053,47.97875
76767,0.006,47.979375
76768,0.054,47.98
76769,0.167,47.980625
76770,0.249,47.98125
76771,0.301,47.981875
76772,0.393,47.9825
76773,0.431,47.983125
76774,0.475,47.98375
76775,0.597,47.984375
76776,0.666,47.985
76777,0.726,47.985625
76778,0.788,47.98625
76779,0.934,47.986875
76780,1.076,47.9875
76781,1.224,47.988125
76782,1.401,47.98875
76783,1.496,47.989375
76784,1.619,47.99
76785,1.806,47.990625
76786,1.897,47.99125
76787,2.029,47.991875
76788,2.176,47.9925
76789,2.264,47.993125
76790,2.408,47.99375
76791,2.567,47.994375
76792,2.727,47.995
76793,2.831,47.995625
76794,2.935,47.99625
76795,3.052,47.996875
76796,3.242,47.9975
76797,3.398,47.998125
76798,3.53,47.99875
76799,3.639,47.999375
76800,3.652,48.0
76801,3.729,48.000625
76802,3.876,48.00125
76803,3.961,48.001875
76804,4.028,48.0025
76805,4.072,48.003125
76806,4.079,48.00375
76807,4.056,48.004375
76808,4.101,48.005
76809,4.233,48.005625
76810,4.355,48.00625
76811,4.422,48.006875
76812,4.412,48.0075
76813,4.246,48.008125
76814,4.368,48.00875
76815,4.49,48.009375
76816,4.51,48.01
76817,4.501,48.010625
76818,4.382,48.01125
76819,4.193,48.011875
76820,4.044,48.0125
76821,4.08,48.013125
76822,4.136,48.01375
76823,4.119,48.014375
76824,4.176,48.015
76825,4.278,48.015625
76826,4.398,48.01625
76827,4.382,48.016875
76828,4.246,48.0175
76829,4.109,48.018125
76830,4.078,48.01875
76831,4.09,48.019375
76832,4.043,48.02
76833,3.927,48.020625
76834,3.801,48.02125
76835,3.772,48.021875
76836,3.76,48.0225
76837,3.651,48.023125
76838,3.526,48.02375
76839,3.457,48.024375
76840,3.466,48.025
76841,3.453,48.025625
76842,3.371,48.02625
76843,3.255,48.026875
76844,3.181,48.0275
76845,3.087,48.028125
76846,3.029,48.02875
76847,3.036,48.029375
76848,2.923,48.03
76849,2.877,48.030625
76850,2.879,48.03125
76851,2.859,48.031875
76852,2.864,48.0325
76853,2.851,48.033125
76854,2.787,48.03375
76855,2.713,48.034375
76856,2.635,48.035
76857,2.555,48.035625
76858,2.487,48.03625
76859,2.447,48.036875
76860,2.435,48.0375
76861,2.458,48.038125
76862,2.363,48.03875
76863,2.259,48.039375
76864,2.169,48.04
76865,2.173,48.040625
76866,2.119,48.04125
76867,2.025,48.041875
76868,1.903,48.0425
76869,1.764,48.043125
76870,1.662,48.04375
76871,1.617,48.044375
76872,1.461,48.045
76873,1.329,48.045625
76874,1.222,48.04625
76875,1.151,48.046875
76876,1.132,48.0475
76877,1.038,48.048125
76878,0.791,48.04875
76879,0.591,48.049375
76880,0.447,48.05
76881,0.341,48.050625
76882,0.208,48.05125
76883,0.143,48.051875
76884,0.069,48.0525
76885,-0.073,48.053125
76886,-0.164,48.05375
76887,-0.22,48.054375
76888,-0.255,48.055
76889,-0.37,48.055625
76890,-0.423,48.05625
76891,-0.483,48.056875
76892,-0.639,48.0575
76893,-0.719,48.058125
76894,-0.79,48.05875
76895,-0.867,48.059375
76896,-0.986,48.06
76897,-1.079,48.060625
76898,-1.161,48.06125
76899,-1.256,48.061875
76900,-1.387,48.0625
76901,-1.485,48.063125
76902,-1.522,48.06375
76903,-1.54,48.064375
76904,-1.576,48.065
76905,-1.639,48.065625
76906,-1.758,48.06625
76907,-1.828,48.066875
76908,-1.883,48.0675
76909,-1.941,48.068125
76910,-1.947,48.06875
76911,-1.949,48.069375
76912,-1.955,48.07
76913,-2.006,48.070625
76914,-2.05,48.07125
76915,-2.081,48.071875
76916,-2.091,48.0725
76917,-2.086,48.073125
76918,-2.088,48.07375
76919,-2.103,48.074375
76920,-2.181,48.075
76921,-2.194,48.075625
76922,-2.177,48.07625
76923,-2.17,48.076875
76924,-2.129,48.0775
76925,-2.133,48.078125
76926,-2.201,48.07875
76927,-2.136,48.079375
76928,-2.152,48.08
76929,-2.191,48.080625
76930,-2.137,48.08125
76931,-2.167,48.081875
76932,-2.19,48.0825
