,ay,t
39148,-4.226,24.4675
39149,-4.223,24.468125
39150,-4.204,24.46875
39151,-4.165,24.469375
39152,-4.155,24.47
39153,-4.14,24.470625
39154,-4.129,24.47125
39155,-4.136,24.471875
39156,-4.091,24.4725
39157,-4.069,24.473125
39158,-4.089,24.47375
39159,-4.093,24.474375
39160,-4.052,24.475
39161,-4.005,24.475625
39162,-4.035,24.47625
39163,-3.979,24.476875
39164,-3.916,24.4775
39165,-3.875,24.478125
39166,-3.96,24.47875
39167,-3.987,24.479375
39168,-3.959,24.48
39169,-3.891,24.480625
39170,-3.947,24.48125
39171,-3.991,24.481875
39172,-3.927,24.4825
39173,-3.934,24.483125
39174,-3.962,24.48375
39175,-3.994,24.484375
39176,-3.953,24.485
39177,-3.95,24.485625
39178,-3.956,24.48625
39179,-3.943,24.486875
39180,-3.962,24.4875
39181,-3.971,24.488125
39182,-3.965,24.48875
39183,-3.968,24.489375
39184,-4.018,24.49
39185,-4.071,24.490625
39186,-4.054,24.49125
39187,-4.124,24.491875
39188,-4.151,24.4925
39189,-4.094,24.493125
39190,-4.039,24.49375
39191,-4.042,24.494375
39192,-4.085,24.495
39193,-4.135,24.495625
39194,-4.11,24.49625
39195,-4.102,24.496875
39196,-4.163,24.4975
39197,-4.163,24.498125
39198,-4.189,24.49875
39199,-4.225,24.499375
39200,-4.171,24.5
39201,-4.186,24.500625
39202,-4.229,24.50125
39203,-4.277,24.501875
39204,-4.287,24.5025
39205,-4.267,24.503125
39206,-4.232,24.50375
39207,-4.323,24.504375
39208,-4.369,24.505
39209,-4.387,24.505625
39210,-4.39,24.50625
39211,-4.432,24.506875
39212,-4.453,24.5075
39213,-4.442,24.508125
39214,-4.412,24.50875
39215,-4.383,24.509375
39216,-4.368,24.51
39217,-4.395,24.510625
39218,-4.445,24.51125
39219,-4.495,24.511875
39220,-4.539,24.5125
39221,-4.529,24.513125
39222,-4.493,24.51375
39223,-4.454,24.514375
39224,-4.484,24.515
39225,-4.502,24.515625
39226,-4.508,24.51625
39227,-4.501,24.516875
39228,-4.511,24.5175
39229,-4.503,24.518125
39230,-4.478,24.51875
39231,-4.448,24.519375
39232,-4.395,24.52
39233,-4.359,24.520625
39234,-4.379,24.52125
39235,-4.357,24.521875
39236,-4.322,24.5225
39237,-4.279,24.523125
39238,-4.255,24.52375
39239,-4.297,24.524375
39240,-4.345,24.525
39241,-4.314,24.525625
39242,-4.307,24.52625
39243,-4.309,24.526875
39244,-4.319,24.5275
39245,-4.298,24.528125
39246,-4.297,24.52875
39247,-4.317,24.529375
39248,-4.375,24.53
39249,-4.343,24.530625
39250,-4.325,24.53125
39251,-4.366,24.531875
39252,-4.367,24.5325
39253,-4.365,24.533125
39254,-4.364,24.53375
39255,-4.374,24.534375
39256,-4.382,24.535
39257,-4.37,24.535625
39258,-4.322,24.53625
39259,-4.389,24.536875
39260,-4.433,24.5375
39261,-4.453,24.538125
39262,-4.49,24.53875
39263,-4.513,24.539375
39264,-4.538,24.54
39265,-4.582,24.540625
39266,-4.563,24.54125
39267,-4.571,24.541875
39268,-4.617,24.5425
39269,-4.634,24.543125
39270,-4.667,24.54375
39271,-4.705,24.544375
39272,-4.735,24.545
39273,-4.774,24.545625
39274,-4.819,24.54625
39275,-4.87,24.546875
39276,-4.908,24.5475
39277,-4.892,24.548125
39278,-4.849,24.54875
39279,-4.838,24.549375
39280,-4.892,24.55
39281,-4.946,24.550625
39282,-4.969,24.55125
39283,-4.944,24.551875
39284,-4.909,24.5525
39285,-4.874,24.553125
39286,-4.871,24.55375
39287,-4.885,24.554375
39288,-4.87,24.555
39289,-4.782,24.555625
39290,-4.774,24.55625
39291,-4.762,24.556875
39292,-4.746,24.5575
39293,-4.807,24.558125
39294,-4.834,24.55875
39295,-4.827,24.559375
39296,-4.776,24.56
39297,-4.816,24.560625
39298,-4.84,24.56125
39299,-4.828,24.561875
39300,-4.859,24.5625
39301,-4.891,24.563125
39302,-4.922,24.56375
39303,-4.943,24.564375
39304,-4.974,24.565
39305,-4.967,24.565625
39306,-4.899,24.56625
39307,-4.888,24.566875
39308,-4.96,24.5675
39309,-5.065,24.568125
39310,-5.058,24.56875
39311,-5.041,24.569375
39312,-5.028,24.57
39313,-5.028,24.570625
39314,-5.05,24.57125
39315,-5.092,24.571875
39316,-5.14,24.5725
39317,-5.116,24.573125
39318,-5.085,24.57375
39319,-5.055,24.574375
39320,-5.035,24.575
39321,-5.039,24.575625
39322,-5.032,24.57625
39323,-5.015,24.576875
39324,-5.039,24.5775
39325,-5.036,24.578125
39326,-5.023,24.57875
39327,-5.023,24.579375
39328,-5.081,24.58
39329,-5.084,24.580625
39330,-5.008,24.58125
39331,-5.002,24.581875
39332,-5.005,24.5825
39333,-5.002,24.583125
39334,-4.948,24.58375
39335,-4.915,24.584375
39336,-4.921,24.585
39337,-4.979,24.585625
39338,-4.983,24.58625
39339,-4.983,24.586875
39340,-4.97,24.5875
39341,-4.909,24.588125
39342,-4.855,24.58875
39343,-4.832,24.589375
39344,-4.863,24.59
39345,-4.887,24.590625
39346,-4.879,24.59125
39347,-4.847,24.591875
39348,-4.861,24.5925
39349,-4.829,24.593125
39350,-4.802,24.59375
39351,-4.833,24.594375
39352,-4.749,24.595
39353,-4.701,24.595625
39354,-4.709,24.59625
39355,-4.747,24.596875
39356,-4.728,24.5975
39357,-4.689,24.598125
39358,-4.676,24.59875
39359,-4.71,24.599375
39360,-4.721,24.6
39361,-4.687,24.600625
39362,-4.622,24.60125
39363,-4.595,24.601875
39364,-4.579,24.6025
39365,-4.511,24.603125
39366,-4.55,24.60375
39367,-4.578,24.604375
39368,-4.541,24.605
39369,-4.635,24.605625
39370,-4.657,24.60625
39371,-4.622,24.606875
39372,-4.594,24.6075
39373,-4.617,24.608125
39374,-4.636,24.60875
39375,-4.609,24.609375
39376,-4.56,24.61
39377,-4.564,24.610625
39378,-4.619,24.61125
39379,-4.653,24.611875
39380,-4.655,24.6125
39381,-4.663,24.613125
39382,-4.727,24.61375
39383,-4.733,24.614375
39384,-4.728,24.615
39385,-4.722,24.615625
39386,-4.732,24.61625
39387,-4.766,24.616875
39388,-4.809,24.6175
39389,-4.836,24.618125
39390,-4.808,24.61875
39391,-4.802,24.619375
39392,-4.846,24.62
39393,-4.863,24.620625
39394,-4.886,24.62125
39395,-4.91,24.621875
39396,-4.92,24.6225
39397,-4.938,24.623125
39398,-4.956,24.62375
39399,-4.97,24.624375
39400,-4.983,24.625
39401,-4.951,24.625625
39402,-4.896,24.62625
39403,-4.947,24.626875
39404,-4.995,24.6275
39405,-5.014,24.628125
39406,-4.97,24.62875
39407,-5.002,24.629375
39408,-5.018,24.63
39409,-5.008,24.630625
39410,-5.001,24.63125
39411,-4.955,24.631875
39412,-4.917,24.6325
39413,-4.951,24.633125
39414,-4.921,24.63375
39415,-4.888,24.634375
39416,-4.864,24.635
39417,-4.84,24.635625
39418,-4.802,24.63625
39419,-4.773,24.636875
39420,-4.81,24.6375
39421,-4.828,24.638125
39422,-4.835,24.63875
39423,-4.832,24.639375
39424,-4.795,24.64
39425,-4.743,24.640625
39426,-4.703,24.64125
39427,-4.764,24.641875
39428,-4.763,24.6425
39429,-4.762,24.643125
39430,-4.796,24.64375
39431,-4.772,24.644375
39432,-4.749,24.645
39433,-4.729,24.645625
39434,-4.716,24.64625
39435,-4.76,24.646875
39436,-4.802,24.6475
39437,-4.785,24.648125
39438,-4.817,24.64875
39439,-4.831,24.649375
39440,-4.824,24.65
39441,-4.847,24.650625
39442,-4.82,24.65125
39443,-4.788,24.651875
39444,-4.826,24.6525
39445,-4.834,24.653125
39446,-4.827,24.65375
39447,-4.808,24.654375
39448,-4.846,24.655
39449,-4.866,24.655625
39450,-4.877,24.65625
39451,-4.887,24.656875
39452,-4.959,24.6575
39453,-4.958,24.658125
39454,-4.811,24.65875
39455,-4.927,24.659375
39456,-4.961,24.66
39457,-4.941,24.660625
39458,-5.003,24.66125
39459,-4.985,24.661875
39460,-4.951,24.6625
39461,-4.938,24.663125
39462,-4.968,24.66375
39463,-4.981,24.664375
39464,-4.98,24.665
39465,-5.031,24.665625
39466,-5.04,24.66625
39467,-5.022,24.666875
39468,-4.985,24.6675
39469,-5.016,24.668125
39470,-5.037,24.66875
39471,-5.04,24.669375
39472,-5.088,24.67
39473,-5.113,24.670625
39474,-5.117,24.67125
39475,-5.09,24.671875
39476,-5.13,24.6725
39477,-5.165,24.673125
39478,-5.172,24.67375
39479,-5.223,24.674375
39480,-5.241,24.675
39481,-5.25,24.675625
39482,-5.311,24.67625
39483,-5.275,24.676875
39484,-5.264,24.6775
39485,-5.345,24.678125
39486,-5.349,24.67875
39487,-5.38,24.679375
39488,-5.429,24.68
39489,-5.418,24.680625
39490,-5.428,24.68125
39491,-5.449,24.681875
39492,-5.48,24.6825
39493,-5.538,24.683125
39494,-5.569,24.68375
39495,-5.568,24.684375
39496,-5.554,24.685
39497,-5.554,24.685625
39498,-5.554,24.68625
39499,-5.533,24.686875
39500,-5.539,24.6875
39501,-5.582,24.688125
39502,-5.66,24.68875
39503,-5.656,24.689375
39504,-5.655,24.69
39505,-5.654,24.690625
39506,-5.647,24.69125
39507,-5.637,24.691875
39508,-5.65,24.6925
39509,-5.698,24.693125
39510,-5.634,24.69375
39511,-5.645,24.694375
39512,-5.689,24.695
39513,-5.638,24.695625
39514,-5.621,24.69625
39515,-5.608,24.696875
39516,-5.585,24.6975
39517,-5.59,24.698125
39518,-5.578,24.69875
39519,-5.557,24.699375
39520,-5.574,24.7
39521,-5.586,24.700625
39522,-5.584,24.70125
39523,-5.553,24.701875
39524,-5.538,24.7025
39525,-5.517,24.703125
39526,-5.494,24.70375
39527,-5.518,24.704375
39528,-5.53,24.705
39529,-5.533,24.705625
39530,-5.523,24.70625
39531,-5.515,24.706875
39532,-5.514,24.7075
39533,-5.52,24.708125
39534,-5.49,24.70875
39535,-5.44,24.709375
39536,-5.388,24.71
39537,-5.371,24.710625
39538,-5.368,24.71125
39539,-5.381,24.711875
39540,-5.415,24.7125
39541,-5.409,24.713125
39542,-5.41,24.71375
39543,-5.416,24.714375
39544,-5.42,24.715
39545,-5.398,24.715625
39546,-5.362,24.71625
39547,-5.318,24.716875
39548,-5.306,24.7175
39549,-5.278,24.718125
39550,-5.235,24.71875
39551,-5.201,24.719375
39552,-5.174,24.72
39553,-5.148,24.720625
39554,-5.118,24.72125
39555,-5.108,24.721875
39556,-5.085,24.7225
39557,-5.045,24.723125
39558,-5.018,24.72375
39559,-4.938,24.724375
39560,-4.868,24.725
39561,-4.919,24.725625
39562,-4.868,24.72625
39563,-4.828,24.726875
39564,-4.831,24.7275
39565,-4.825,24.728125
39566,-4.812,24.72875
39567,-4.803,24.729375
39568,-4.826,24.73
39569,-4.768,24.730625
39570,-4.731,24.73125
39571,-4.768,24.731875
39572,-4.75,24.7325
39573,-4.729,24.733125
39574,-4.708,24.73375
39575,-4.685,24.734375
39576,-4.676,24.735
39577,-4.677,24.735625
39578,-4.687,24.73625
39579,-4.685,24.736875
39580,-4.666,24.7375
39581,-4.634,24.738125
39582,-4.62,24.73875
39583,-4.579,24.739375
39584,-4.565,24.74
39585,-4.656,24.740625
39586,-4.616,24.74125
39587,-4.579,24.741875
39588,-4.575,24.7425
39589,-4.63,24.743125
39590,-4.654,24.74375
39591,-4.649,24.744375
39592,-4.605,24.745
39593,-4.586,24.745625
39594,-4.6,24.74625
39595,-4.654,24.746875
39596,-4.648,24.7475
39597,-4.681,24.748125
39598,-4.735,24.74875
39599,-4.759,24.749375
39600,-4.757,24.75
39601,-4.734,24.750625
39602,-4.69,24.75125
39603,-4.752,24.751875
39604,-4.785,24.7525
39605,-4.783,24.753125
39606,-4.739,24.75375
39607,-4.782,24.754375
39608,-4.852,24.755
39609,-4.903,24.755625
39610,-4.945,24.75625
39611,-4.961,24.756875
39612,-4.958,24.7575
39613,-5.047,24.758125
39614,-5.108,24.75875
39615,-5.161,24.759375
39616,-5.233,24.76
39617,-5.246,24.760625
39618,-5.254,24.76125
39619,-5.27,24.761875
39620,-5.369,24.7625
39621,-5.41,24.763125
39622,-5.417,24.76375
39623,-5.424,24.764375
39624,-5.439,24.765
39625,-5.463,24.765625
39626,-5.496,24.76625
39627,-5.53,24.766875
39628,-5.576,24.7675
39629,-5.617,24.768125
39630,-5.59,24.76875
39631,-5.591,24.769375
39632,-5.609,24.77
39633,-5.643,24.770625
39634,-5.598,24.77125
39635,-5.579,24.771875
39636,-5.588,24.7725
39637,-5.584,24.773125
39638,-5.653,24.77375
39639,-5.718,24.774375
39640,-5.705,24.775
39641,-5.733,24.775625
39642,-5.743,24.77625
39643,-5.727,24.776875
39644,-5.731,24.7775
39645,-5.743,24.778125
39646,-5.769,24.77875
39647,-5.823,24.779375
39648,-5.824,24.78
39649,-5.806,24.780625
39650,-5.779,24.78125
39651,-5.745,24.781875
39652,-5.759,24.7825
39653,-5.801,24.783125
39654,-5.839,24.78375
39655,-5.922,24.784375
39656,-5.969,24.785
39657,-5.939,24.785625
39658,-5.961,24.78625
39659,-5.952,24.786875
39660,-5.928,24.7875
39661,-5.958,24.788125
39662,-5.971,24.78875
39663,-5.984,24.789375
39664,-6.008,24.79
39665,-5.925,24.790625
39666,-5.896,24.79125
39667,-5.932,24.791875
39668,-6.02,24.7925
39669,-6.05,24.793125
39670,-6.053,24.79375
39671,-6.053,24.794375
39672,-6.005,24.795
39673,-6.001,24.795625
39674,-6.049,24.79625
39675,-5.978,24.796875
39676,-6.024,24.7975
39677,-6.13,24.798125
39678,-6.219,24.79875
39679,-6.221,24.799375
39680,-6.225,24.8
39681,-6.258,24.800625
39682,-6.187,24.80125
39683,-6.158,24.801875
39684,-6.147,24.8025
39685,-6.086,24.803125
39686,-6.003,24.80375
39687,-5.936,24.804375
39688,-5.906,24.805
39689,-5.885,24.805625
39690,-5.957,24.80625
39691,-6.091,24.806875
39692,-6.128,24.8075
39693,-6.112,24.808125
39694,-6.069,24.80875
39695,-6.015,24.809375
39696,-6.006,24.81
39697,-5.979,24.810625
39698,-5.933,24.81125
39699,-5.933,24.811875
39700,-5.912,24.8125
39701,-5.879,24.813125
39702,-5.838,24.81375
39703,-5.803,24.814375
39704,-5.774,24.815
39705,-5.75,24.815625
39706,-5.733,24.81625
39707,-5.697,24.816875
39708,-5.647,24.8175
39709,-5.586,24.818125
39710,-5.563,24.81875
39711,-5.567,24.819375
39712,-5.597,24.82
39713,-5.581,24.820625
39714,-5.613,24.82125
39715,-5.656,24.821875
39716,-5.578,24.8225
39717,-5.564,24.823125
39718,-5.575,24.82375
39719,-5.592,24.824375
39720,-5.555,24.825
39721,-5.552,24.825625
39722,-5.572,24.82625
39723,-5.514,24.826875
39724,-5.427,24.8275
39725,-5.355,24.828125
39726,-5.345,24.82875
39727,-5.38,24.829375
39728,-5.372,24.83
39729,-5.322,24.830625
39730,-5.413,24.83125
39731,-5.433,24.831875
39732,-5.436,24.8325
39733,-5.497,24.833125
39734,-5.415,24.83375
39735,-5.372,24.834375
39736,-5.415,24.835
39737,-5.384,24.835625
39738,-5.35,24.83625
39739,-5.324,24.836875
39740,-5.344,24.8375
39741,-5.392,24.838125
39742,-5.421,24.83875
39743,-5.411,24.839375
39744,-5.375,24.84
39745,-5.354,24.840625
39746,-5.353,24.84125
39747,-5.38,24.841875
39748,-5.44,24.8425
39749,-5.486,24.843125
39750,-5.483,24.84375
39751,-5.461,24.844375
39752,-5.454,24.845
39753,-5.464,24.845625
39754,-5.467,24.84625
39755,-5.454,24.846875
39756,-5.423,24.8475
39757,-5.366,24.848125
39758,-5.438,24.84875
39759,-5.425,24.849375
39760,-5.299,24.85
39761,-5.353,24.850625
39762,-5.34,24.85125
39763,-5.29,24.851875
39764,-5.242,24.8525
39765,-5.265,24.853125
39766,-5.267,24.85375
39767,-5.219,24.854375
39768,-5.219,24.855
39769,-5.227,24.855625
39770,-5.238,24.85625
39771,-5.234,24.856875
39772,-5.21,24.8575
39773,-5.183,24.858125
39774,-5.163,24.85875
39775,-5.139,24.859375
39776,-5.117,24.86
39777,-5.101,24.860625
39778,-5.111,24.86125
39779,-5.08,24.861875
39780,-5.023,24.8625
39781,-4.949,24.863125
39782,-4.997,24.86375
39783,-5.006,24.864375
39784,-4.959,24.865
39785,-4.884,24.865625
39786,-4.84,24.86625
39787,-4.82,24.866875
39788,-4.83,24.8675
39789,-4.779,24.868125
39790,-4.759,24.86875
39791,-4.786,24.869375
39792,-4.714,24.87
39793,-4.66,24.870625
39794,-4.624,24.87125
39795,-4.617,24.871875
39796,-4.578,24.8725
39797,-4.556,24.873125
39798,-4.573,24.87375
39799,-4.516,24.874375
39800,-4.476,24.875
39801,-4.445,24.875625
39802,-4.394,24.87625
39803,-4.356,24.876875
39804,-4.328,24.8775
39805,-4.311,24.878125
39806,-4.271,24.87875
39807,-4.247,24.879375
39808,-4.23,24.88
39809,-4.169,24.880625
39810,-4.118,24.88125
39811,-4.062,24.881875
39812,-3.987,24.8825
39813,-3.994,24.883125
39814,-3.98,24.88375
39815,-3.936,24.884375
39816,-3.932,24.885
39817,-3.947,24.885625
39818,-3.961,24.88625
39819,-3.944,24.886875
39820,-3.924,24.8875
39821,-3.912,24.888125
39822,-3.912,24.88875
39823,-3.916,24.889375
39824,-3.884,24.89
39825,-3.848,24.890625
39826,-3.885,24.89125
39827,-3.952,24.891875
39828,-3.983,24.8925
39829,-3.942,24.893125
39830,-3.964,24.89375
39831,-3.993,24.894375
39832,-4.025,24.895
39833,-4.046,24.895625
39834,-4.061,24.89625
39835,-4.086,24.896875
39836,-4.133,24.8975
39837,-4.2,24.898125
39838,-4.212,24.89875
39839,-4.176,24.899375
39840,-4.183,24.9
39841,-4.22,24.900625
39842,-4.26,24.90125
39843,-4.27,24.901875
39844,-4.319,24.9025
39845,-4.382,24.903125
39846,-4.457,24.90375
39847,-4.521,24.904375
39848,-4.566,24.905
39849,-4.603,24.905625
39850,-4.651,24.90625
39851,-4.665,24.906875
39852,-4.714,24.9075
39853,-4.822,24.908125
39854,-4.784,24.90875
39855,-4.82,24.909375
39856,-4.903,24.91
39857,-4.981,24.910625
39858,-4.97,24.91125
39859,-4.948,24.911875
39860,-4.951,24.9125
39861,-4.993,24.913125
39862,-5.002,24.91375
39863,-4.992,24.914375
39864,-5.046,24.915
39865,-5.106,24.915625
39866,-5.137,24.91625
39867,-5.103,24.916875
39868,-5.118,24.9175
39869,-5.128,24.918125
39870,-5.125,24.91875
39871,-5.088,24.919375
39872,-5.055,24.92
39873,-5.029,24.920625
39874,-5.015,24.92125
39875,-4.984,24.921875
39876,-4.979,24.9225
39877,-5.007,24.923125
39878,-4.949,24.92375
39879,-5.017,24.924375
39880,-5.14,24.925
39881,-5.195,24.925625
39882,-5.246,24.92625
39883,-5.288,24.926875
39884,-5.315,24.9275
39885,-5.325,24.928125
39886,-5.394,24.92875
39887,-5.501,24.929375
39888,-5.579,24.93
39889,-5.631,24.930625
39890,-5.674,24.93125
39891,-5.715,24.931875
39892,-5.74,24.9325
39893,-5.78,24.933125
39894,-5.837,24.93375
39895,-5.919,24.934375
39896,-5.947,24.935
39897,-5.944,24.935625
39898,-5.917,24.93625
39899,-5.932,24.936875
39900,-5.905,24.9375
39901,-5.831,24.938125
39902,-5.814,24.93875
39903,-5.739,24.939375
39904,-5.644,24.94
39905,-5.579,24.940625
39906,-5.478,24.94125
39907,-5.405,24.941875
39908,-5.38,24.9425
39909,-5.285,24.943125
39910,-5.205,24.94375
39911,-5.135,24.944375
39912,-5.07,24.945
39913,-4.965,24.945625
39914,-4.88,24.94625
39915,-4.842,24.946875
39916,-4.772,24.9475
39917,-4.687,24.948125
39918,-4.593,24.94875
39919,-4.501,24.949375
39920,-4.46,24.95
39921,-4.423,24.950625
39922,-4.362,24.95125
39923,-4.383,24.951875
39924,-4.321,24.9525
39925,-4.194,24.953125
39926,-4.231,24.95375
39927,-4.259,24.954375
39928,-4.251,24.955
39929,-4.163,24.955625
39930,-4.169,24.95625
39931,-4.169,24.956875
39932,-4.146,24.9575
39933,-4.132,24.958125
39934,-4.169,24.95875
39935,-4.219,24.959375
39936,-4.223,24.96
39937,-4.229,24.960625
39938,-4.246,24.96125
39939,-4.276,24.961875
39940,-4.3,24.9625
39941,-4.34,24.963125
39942,-4.381,24.96375
39943,-4.377,24.964375
39944,-4.382,24.965
39945,-4.394,24.965625
39946,-4.414,24.96625
39947,-4.49,24.966875
39948,-4.595,24.9675
39949,-4.707,24.968125
39950,-4.707,24.96875
39951,-4.712,24.969375
39952,-4.753,24.97
39953,-4.868,24.970625
39954,-4.959,24.97125
39955,-4.974,24.971875
39956,-4.919,24.9725
39957,-4.936,24.973125
39958,-4.997,24.97375
39959,-5.069,24.974375
39960,-5.117,24.975
39961,-5.161,24.975625
39962,-5.18,24.97625
39963,-5.168,24.976875
39964,-5.202,24.9775
39965,-5.208,24.978125
39966,-5.201,24.97875
39967,-5.204,24.979375
39968,-5.224,24.98
39969,-5.26,24.980625
39970,-5.314,24.98125
39971,-5.278,24.981875
39972,-5.274,24.9825
39973,-5.294,24.983125
39974,-5.311,24.98375
39975,-5.325,24.984375
39976,-5.332,24.985
39977,-5.325,24.985625
39978,-5.328,24.98625
39979,-5.313,24.986875
39980,-5.287,24.9875
39981,-5.294,24.988125
39982,-5.279,24.98875
39983,-5.251,24.989375
39984,-5.214,24.99
39985,-5.222,24.990625
39986,-5.214,24.99125
39987,-5.189,24.991875
39988,-5.229,24.9925
39989,-5.207,24.993125
39990,-5.171,24.99375
39991,-5.188,24.994375
39992,-5.196,24.995
39993,-5.183,24.995625
39994,-5.144,24.99625
39995,-5.198,24.996875
39996,-5.165,24.9975
39997,-5.106,24.998125
39998,-5.164,24.99875
39999,-5.192,24.999375
40000,-5.178,25.0
40001,-5.106,25.000625
40002,-5.081,25.00125
40003,-5.09,25.001875
40004,-5.117,25.0025
40005,-5.103,25.003125
40006,-5.079,25.00375
40007,-5.062,25.004375
40008,-5.066,25.005
40009,-5.063,25.005625
40010,-5.023,25.00625
40011,-4.957,25.006875
40012,-4.963,25.0075
40013,-4.895,25.008125
40014,-4.809,25.00875
40015,-4.765,25.009375
40016,-4.736,25.01
40017,-4.702,25.010625
40018,-4.664,25.01125
40019,-4.657,25.011875
40020,-4.617,25.0125
40021,-4.554,25.013125
40022,-4.472,25.01375
40023,-4.402,25.014375
40024,-4.354,25.015
40025,-4.333,25.015625
40026,-4.231,25.01625
40027,-4.131,25.016875
40028,-4.037,25.0175
40029,-3.958,25.018125
40030,-3.849,25.01875
40031,-3.803,25.019375
40032,-3.885,25.02
40033,-3.849,25.020625
40034,-3.799,25.02125
40035,-3.736,25.021875
40036,-3.641,25.0225
40037,-3.635,25.023125
40038,-3.61,25.02375
40039,-3.47,25.024375
40040,-3.42,25.025
40041,-3.386,25.025625
40042,-3.355,25.02625
40043,-3.284,25.026875
40044,-3.176,25.0275
40045,-3.07,25.028125
40046,-3.019,25.02875
40047,-3.035,25.029375
40048,-3.038,25.03
40049,-3.011,25.030625
40050,-2.973,25.03125
40051,-2.917,25.031875
40052,-2.858,25.0325
40053,-2.83,25.033125
40054,-2.751,25.03375
40055,-2.703,25.034375
40056,-2.72,25.035
40057,-2.75,25.035625
40058,-2.732,25.03625
40059,-2.69,25.036875
40060,-2.714,25.0375
40061,-2.702,25.038125
40062,-2.682,25.03875
40063,-2.668,25.039375
40064,-2.616,25.04
40065,-2.605,25.040625
40066,-2.627,25.04125
40067,-2.61,25.041875
40068,-2.624,25.0425
40069,-2.653,25.043125
40070,-2.687,25.04375
40071,-2.703,25.044375
40072,-2.66,25.045
40073,-2.556,25.045625
40074,-2.478,25.04625
40075,-2.456,25.046875
40076,-2.46,25.0475
40077,-2.453,25.048125
40078,-2.357,25.04875
40079,-2.336,25.049375
40080,-2.433,25.05
40081,-2.446,25.050625
40082,-2.431,25.05125
40083,-2.395,25.051875
40084,-2.351,25.0525
40085,-2.253,25.053125
40086,-2.217,25.05375
40087,-2.305,25.054375
40088,-2.278,25.055
40089,-2.221,25.055625
40090,-2.169,25.05625
40091,-2.26,25.056875
40092,-2.203,25.0575
40093,-2.134,25.058125
40094,-2.144,25.05875
40095,-2.079,25.059375
40096,-2.071,25.06
40097,-2.112,25.060625
40098,-2.064,25.06125
40099,-2.035,25.061875
40100,-2.002,25.0625
40101,-1.938,25.063125
40102,-1.921,25.06375
40103,-1.907,25.064375
40104,-1.893,25.065
40105,-1.913,25.065625
40106,-1.894,25.06625
40107,-1.859,25.066875
40108,-1.842,25.0675
40109,-1.839,25.068125
40110,-1.791,25.06875
40111,-1.676,25.069375
40112,-1.751,25.07
40113,-1.727,25.070625
40114,-1.641,25.07125
40115,-1.58,25.071875
40116,-1.561,25.0725
40117,-1.566,25.073125
40118,-1.593,25.07375
40119,-1.624,25.074375
40120,-1.606,25.075
40121,-1.551,25.075625
40122,-1.514,25.07625
40123,-1.536,25.076875
40124,-1.572,25.0775
40125,-1.593,25.078125
40126,-1.675,25.07875
40127,-1.689,25.079375
40128,-1.635,25.08
40129,-1.655,25.080625
40130,-1.666,25.08125
40131,-1.673,25.081875
40132,-1.68,25.0825
40133,-1.71,25.083125
40134,-1.735,25.08375
40135,-1.749,25.084375
40136,-1.776,25.085
40137,-1.78,25.085625
40138,-1.758,25.08625
40139,-1.693,25.086875
40140,-1.714,25.0875
40141,-1.745,25.088125
40142,-1.762,25.08875
40143,-1.829,25.089375
40144,-1.809,25.09
40145,-1.762,25.090625
40146,-1.901,25.09125
40147,-1.919,25.091875
40148,-1.902,25.0925
40149,-1.892,25.093125
40150,-1.901,25.09375
40151,-1.888,25.094375
40152,-1.868,25.095
40153,-1.949,25.095625
40154,-1.954,25.09625
40155,-1.925,25.096875
40156,-1.895,25.0975
40157,-1.919,25.098125
40158,-1.923,25.09875
40159,-1.901,25.099375
40160,-1.905,25.1
40161,-1.919,25.100625
40162,-1.935,25.10125
40163,-1.939,25.101875
40164,-1.959,25.1025
40165,-1.961,25.103125
40166,-1.934,25.10375
40167,-1.914,25.104375
40168,-1.916,25.105
40169,-1.93,25.105625
40170,-1.934,25.10625
40171,-1.953,25.106875
40172,-1.969,25.1075
40173,-1.973,25.108125
40174,-2.006,25.10875
40175,-2.025,25.109375
40176,-2.042,25.11
40177,-2.116,25.110625
40178,-2.105,25.11125
40179,-2.073,25.111875
40180,-2.056,25.1125
40181,-2.079,25.113125
40182,-2.073,25.11375
40183,-2.044,25.114375
40184,-2.085,25.115
40185,-2.14,25.115625
40186,-2.187,25.11625
40187,-2.201,25.116875
40188,-2.182,25.1175
40189,-2.182,25.118125
40190,-2.205,25.11875
40191,-2.161,25.119375
40192,-2.193,25.12
40193,-2.245,25.120625
40194,-2.221,25.12125
40195,-2.251,25.121875
40196,-2.269,25.1225
40197,-2.255,25.123125
40198,-2.269,25.12375
40199,-2.264,25.124375
40200,-2.256,25.125
40201,-2.287,25.125625
40202,-2.259,25.12625
40203,-2.234,25.126875
40204,-2.241,25.1275
40205,-2.251,25.128125
40206,-2.268,25.12875
40207,-2.289,25.129375
40208,-2.293,25.13
40209,-2.323,25.130625
40210,-2.374,25.13125
40211,-2.445,25.131875
40212,-2.464,25.1325
40213,-2.461,25.133125
40214,-2.445,25.13375
40215,-2.483,25.134375
40216,-2.511,25.135
40217,-2.531,25.135625
40218,-2.541,25.13625
40219,-2.589,25.136875
40220,-2.61,25.1375
40221,-2.592,25.138125
40222,-2.643,25.13875
40223,-2.686,25.139375
40224,-2.702,25.14
40225,-2.645,25.140625
40226,-2.653,25.14125
40227,-2.671,25.141875
40228,-2.681,25.1425
40229,-2.561,25.143125
40230,-2.515,25.14375
40231,-2.517,25.144375
40232,-2.476,25.145
40233,-2.456,25.145625
