,ay,t
138354,-4.196,86.47125
138355,-4.166,86.471875
138356,-4.138,86.4725
138357,-4.124,86.473125
138358,-4.09,86.47375
138359,-4.073,86.474375
138360,-4.08,86.475
138361,-4.083,86.475625
138362,-4.069,86.47625
138363,-4.04,86.476875
138364,-3.996,86.4775
138365,-3.977,86.478125
138366,-3.991,86.47875
138367,-4.041,86.479375
138368,-3.98,86.48
138369,-3.935,86.480625
138370,-3.905,86.48125
138371,-3.895,86.481875
138372,-3.914,86.4825
138373,-3.921,86.483125
138374,-3.894,86.48375
138375,-3.896,86.484375
138376,-3.89,86.485
138377,-3.883,86.485625
138378,-3.913,86.48625
138379,-3.922,86.486875
138380,-3.917,86.4875
138381,-3.904,86.488125
138382,-3.949,86.48875
138383,-3.974,86.489375
138384,-3.974,86.49
138385,-3.967,86.490625
138386,-4.002,86.49125
138387,-4.036,86.491875
138388,-4.015,86.4925
138389,-4.045,86.493125
138390,-4.085,86.49375
138391,-4.128,86.494375
138392,-4.138,86.495
138393,-4.168,86.495625
138394,-4.201,86.49625
138395,-4.208,86.496875
138396,-4.259,86.4975
138397,-4.303,86.498125
138398,-4.324,86.49875
138399,-4.358,86.499375
138400,-4.398,86.5
138401,-4.441,86.500625
138402,-4.478,86.50125
138403,-4.521,86.501875
138404,-4.526,86.5025
138405,-4.461,86.503125
138406,-4.477,86.50375
138407,-4.489,86.504375
138408,-4.492,86.505
138409,-4.495,86.505625
138410,-4.53,86.50625
138411,-4.543,86.506875
138412,-4.475,86.5075
138413,-4.535,86.508125
138414,-4.55,86.50875
138415,-4.504,86.509375
138416,-4.484,86.51
138417,-4.495,86.510625
138418,-4.531,86.51125
138419,-4.592,86.511875
138420,-4.599,86.5125
138421,-4.598,86.513125
138422,-4.6,86.51375
138423,-4.539,86.514375
138424,-4.513,86.515
138425,-4.52,86.515625
138426,-4.564,86.51625
138427,-4.519,86.516875
138428,-4.469,86.5175
138429,-4.449,86.518125
138430,-4.432,86.51875
138431,-4.436,86.519375
138432,-4.442,86.52
138433,-4.37,86.520625
138434,-4.286,86.52125
138435,-4.257,86.521875
138436,-4.342,86.5225
138437,-4.3,86.523125
138438,-4.251,86.52375
138439,-4.198,86.524375
138440,-4.096,86.525
138441,-4.049,86.525625
138442,-4.042,86.52625
138443,-4.076,86.526875
138444,-3.984,86.5275
138445,-3.917,86.528125
138446,-3.895,86.52875
138447,-3.844,86.529375
138448,-3.766,86.53
138449,-3.702,86.530625
138450,-3.722,86.53125
138451,-3.728,86.531875
138452,-3.698,86.5325
138453,-3.624,86.533125
138454,-3.563,86.53375
138455,-3.52,86.534375
138456,-3.5,86.535
138457,-3.524,86.535625
138458,-3.462,86.53625
138459,-3.412,86.536875
138460,-3.419,86.5375
138461,-3.403,86.538125
138462,-3.361,86.53875
138463,-3.308,86.539375
138464,-3.301,86.54
138465,-3.244,86.540625
138466,-3.181,86.54125
138467,-3.14,86.541875
138468,-3.146,86.5425
138469,-3.161,86.543125
138470,-3.173,86.54375
138471,-3.101,86.544375
138472,-3.032,86.545
138473,-2.974,86.545625
138474,-2.94,86.54625
138475,-2.915,86.546875
138476,-2.875,86.5475
138477,-2.823,86.548125
138478,-2.874,86.54875
138479,-2.849,86.549375
138480,-2.79,86.55
138481,-2.763,86.550625
138482,-2.719,86.55125
138483,-2.684,86.551875
138484,-2.667,86.5525
138485,-2.65,86.553125
138486,-2.585,86.55375
138487,-2.503,86.554375
138488,-2.496,86.555
138489,-2.456,86.555625
138490,-2.402,86.55625
138491,-2.344,86.556875
138492,-2.325,86.5575
138493,-2.277,86.558125
138494,-2.204,86.55875
138495,-2.139,86.559375
138496,-2.119,86.56
138497,-2.125,86.560625
138498,-2.152,86.56125
138499,-2.06,86.561875
138500,-2.018,86.5625
138501,-2.037,86.563125
138502,-1.999,86.56375
138503,-1.926,86.564375
138504,-1.854,86.565
138505,-1.841,86.565625
138506,-1.789,86.56625
138507,-1.775,86.566875
138508,-1.814,86.5675
138509,-1.78,86.568125
138510,-1.733,86.56875
138511,-1.687,86.569375
138512,-1.674,86.57
138513,-1.685,86.570625
138514,-1.713,86.57125
138515,-1.757,86.571875
138516,-1.704,86.5725
138517,-1.663,86.573125
138518,-1.645,86.57375
138519,-1.693,86.574375
138520,-1.71,86.575
138521,-1.711,86.575625
138522,-1.701,86.57625
138523,-1.763,86.576875
138524,-1.808,86.5775
138525,-1.838,86.578125
138526,-1.913,86.57875
138527,-1.961,86.579375
138528,-2.0,86.58
138529,-2.044,86.580625
138530,-2.176,86.58125
138531,-2.264,86.581875
138532,-2.292,86.5825
138533,-2.343,86.583125
138534,-2.396,86.58375
138535,-2.45,86.584375
138536,-2.501,86.585
138537,-2.589,86.585625
138538,-2.678,86.58625
138539,-2.759,86.586875
138540,-2.82,86.5875
138541,-2.898,86.588125
138542,-2.978,86.58875
138543,-3.026,86.589375
138544,-3.103,86.59
138545,-3.171,86.590625
138546,-3.212,86.59125
138547,-3.286,86.591875
138548,-3.353,86.5925
138549,-3.412,86.593125
138550,-3.463,86.59375
138551,-3.534,86.594375
138552,-3.613,86.595
138553,-3.695,86.595625
138554,-3.726,86.59625
138555,-3.762,86.596875
138556,-3.814,86.5975
138557,-3.933,86.598125
138558,-4.054,86.59875
138559,-4.174,86.599375
138560,-4.286,86.6
138561,-4.341,86.600625
138562,-4.417,86.60125
138563,-4.529,86.601875
138564,-4.703,86.6025
138565,-4.773,86.603125
138566,-4.789,86.60375
138567,-4.813,86.604375
138568,-4.884,86.605
138569,-4.935,86.605625
138570,-4.942,86.60625
138571,-4.966,86.606875
138572,-4.997,86.6075
138573,-5.034,86.608125
138574,-5.068,86.60875
138575,-5.094,86.609375
138576,-5.125,86.61
138577,-5.17,86.610625
138578,-5.168,86.61125
138579,-5.161,86.611875
138580,-5.146,86.6125
138581,-5.098,86.613125
138582,-5.083,86.61375
138583,-5.073,86.614375
138584,-5.049,86.615
138585,-5.013,86.615625
138586,-4.961,86.61625
138587,-4.889,86.616875
138588,-4.784,86.6175
138589,-4.709,86.618125
138590,-4.636,86.61875
138591,-4.53,86.619375
138592,-4.466,86.62
138593,-4.391,86.620625
138594,-4.295,86.62125
138595,-4.173,86.621875
138596,-4.083,86.6225
138597,-4.011,86.623125
138598,-3.94,86.62375
138599,-3.872,86.624375
138600,-3.795,86.625
138601,-3.707,86.625625
138602,-3.632,86.62625
138603,-3.546,86.626875
138604,-3.458,86.6275
138605,-3.407,86.628125
138606,-3.359,86.62875
138607,-3.302,86.629375
138608,-3.227,86.63
138609,-3.184,86.630625
138610,-3.145,86.63125
138611,-3.106,86.631875
138612,-3.055,86.6325
138613,-3.026,86.633125
138614,-2.996,86.63375
138615,-2.941,86.634375
138616,-2.829,86.635
138617,-2.771,86.635625
138618,-2.775,86.63625
138619,-2.737,86.636875
138620,-2.682,86.6375
138621,-2.628,86.638125
138622,-2.604,86.63875
138623,-2.583,86.639375
138624,-2.538,86.64
138625,-2.46,86.640625
138626,-2.406,86.64125
138627,-2.351,86.641875
138628,-2.285,86.6425
138629,-2.173,86.643125
138630,-2.107,86.64375
138631,-2.072,86.644375
138632,-2.069,86.645
138633,-2.012,86.645625
138634,-1.97,86.64625
138635,-1.922,86.646875
138636,-1.779,86.6475
138637,-1.67,86.648125
138638,-1.562,86.64875
138639,-1.436,86.649375
138640,-1.392,86.65
138641,-1.332,86.650625
138642,-1.251,86.65125
138643,-1.173,86.651875
138644,-1.059,86.6525
138645,-0.942,86.653125
138646,-0.854,86.65375
138647,-0.736,86.654375
138648,-0.635,86.655
138649,-0.562,86.655625
138650,-0.508,86.65625
138651,-0.436,86.656875
138652,-0.348,86.6575
138653,-0.243,86.658125
138654,-0.186,86.65875
138655,-0.118,86.659375
138656,-0.024,86.66
138657,0.014,86.660625
138658,0.037,86.66125
138659,0.065,86.661875
138660,0.153,86.6625
138661,0.196,86.663125
138662,0.234,86.66375
138663,0.285,86.664375
138664,0.343,86.665
138665,0.386,86.665625
138666,0.419,86.66625
138667,0.474,86.666875
138668,0.575,86.6675
138669,0.667,86.668125
138670,0.701,86.66875
138671,0.766,86.669375
138672,0.83,86.67
138673,0.891,86.670625
138674,0.941,86.67125
138675,0.995,86.671875
138676,1.057,86.6725
138677,1.142,86.673125
138678,1.192,86.67375
138679,1.236,86.674375
138680,1.283,86.675
138681,1.385,86.675625
138682,1.381,86.67625
138683,1.336,86.676875
138684,1.356,86.6775
138685,1.363,86.678125
138686,1.384,86.67875
138687,1.431,86.679375
138688,1.334,86.68
138689,1.239,86.680625
138690,1.171,86.68125
138691,1.215,86.681875
138692,1.166,86.6825
138693,1.11,86.683125
138694,1.093,86.68375
138695,1.044,86.684375
138696,1.031,86.685
138697,1.047,86.685625
138698,1.037,86.68625
138699,1.029,86.686875
138700,1.023,86.6875
138701,1.016,86.688125
138702,0.976,86.68875
138703,0.966,86.689375
138704,0.99,86.69
138705,0.973,86.690625
138706,0.958,86.69125
138707,0.959,86.691875
138708,0.999,86.6925
138709,0.98,86.693125
138710,0.98,86.69375
138711,1.021,86.694375
138712,1.065,86.695
138713,1.059,86.695625
138714,1.04,86.69625
138715,1.091,86.696875
138716,1.169,86.6975
138717,1.193,86.698125
138718,1.122,86.69875
138719,1.2,86.699375
138720,1.235,86.7
138721,1.231,86.700625
138722,1.204,86.70125
138723,1.187,86.701875
138724,1.164,86.7025
138725,1.123,86.703125
138726,1.057,86.70375
138727,0.993,86.704375
138728,0.934,86.705
138729,0.893,86.705625
138730,0.807,86.70625
138731,0.689,86.706875
138732,0.54,86.7075
138733,0.534,86.708125
138734,0.512,86.70875
138735,0.45,86.709375
138736,0.372,86.71
138737,0.369,86.710625
138738,0.374,86.71125
138739,0.279,86.711875
138740,0.238,86.7125
138741,0.18,86.713125
138742,0.085,86.71375
138743,0.017,86.714375
138744,-0.034,86.715
138745,-0.076,86.715625
138746,-0.124,86.71625
138747,-0.147,86.716875
138748,-0.19,86.7175
138749,-0.275,86.718125
138750,-0.245,86.71875
138751,-0.243,86.719375
138752,-0.259,86.72
138753,-0.228,86.720625
138754,-0.208,86.72125
138755,-0.217,86.721875
138756,-0.282,86.7225
138757,-0.322,86.723125
138758,-0.314,86.72375
138759,-0.275,86.724375
138760,-0.346,86.725
138761,-0.32,86.725625
138762,-0.284,86.72625
138763,-0.342,86.726875
138764,-0.332,86.7275
138765,-0.325,86.728125
138766,-0.334,86.72875
138767,-0.317,86.729375
138768,-0.339,86.73
138769,-0.38,86.730625
138770,-0.407,86.73125
138771,-0.434,86.731875
138772,-0.436,86.7325
138773,-0.402,86.733125
138774,-0.484,86.73375
138775,-0.461,86.734375
138776,-0.381,86.735
138777,-0.371,86.735625
138778,-0.379,86.73625
138779,-0.377,86.736875
138780,-0.346,86.7375
138781,-0.335,86.738125
138782,-0.303,86.73875
138783,-0.261,86.739375
138784,-0.282,86.74
138785,-0.302,86.740625
138786,-0.292,86.74125
138787,-0.214,86.741875
138788,-0.221,86.7425
138789,-0.196,86.743125
138790,-0.132,86.74375
138791,-0.112,86.744375
138792,-0.08,86.745
138793,-0.041,86.745625
138794,0.003,86.74625
138795,0.079,86.746875
138796,0.15,86.7475
138797,0.205,86.748125
138798,0.185,86.74875
138799,0.179,86.749375
138800,0.188,86.75
138801,0.219,86.750625
138802,0.233,86.75125
138803,0.219,86.751875
138804,0.168,86.7525
138805,0.071,86.753125
138806,0.013,86.75375
138807,-0.014,86.754375
138808,-0.041,86.755
138809,-0.081,86.755625
138810,-0.13,86.75625
138811,-0.188,86.756875
138812,-0.22,86.7575
138813,-0.251,86.758125
138814,-0.282,86.75875
138815,-0.319,86.759375
138816,-0.35,86.76
138817,-0.388,86.760625
138818,-0.452,86.76125
138819,-0.463,86.761875
138820,-0.484,86.7625
138821,-0.535,86.763125
138822,-0.728,86.76375
138823,-0.766,86.764375
138824,-0.732,86.765
138825,-0.728,86.765625
138826,-0.736,86.76625
138827,-0.777,86.766875
138828,-0.857,86.7675
138829,-0.871,86.768125
138830,-0.882,86.76875
138831,-0.893,86.769375
138832,-0.907,86.77
138833,-0.921,86.770625
138834,-0.97,86.77125
138835,-1.079,86.771875
138836,-1.023,86.7725
138837,-1.015,86.773125
138838,-1.046,86.77375
138839,-1.059,86.774375
138840,-1.076,86.775
138841,-1.094,86.775625
138842,-1.114,86.77625
138843,-1.122,86.776875
138844,-1.172,86.7775
138845,-1.255,86.778125
138846,-1.258,86.77875
138847,-1.327,86.779375
138848,-1.392,86.78
138849,-1.368,86.780625
138850,-1.397,86.78125
138851,-1.463,86.781875
138852,-1.556,86.7825
138853,-1.56,86.783125
138854,-1.635,86.78375
138855,-1.729,86.784375
138856,-1.753,86.785
138857,-1.824,86.785625
138858,-1.86,86.78625
138859,-1.829,86.786875
138860,-1.833,86.7875
138861,-1.87,86.788125
138862,-1.926,86.78875
138863,-1.96,86.789375
138864,-1.965,86.79
138865,-1.976,86.790625
138866,-2.01,86.79125
138867,-2.034,86.791875
138868,-2.085,86.7925
138869,-2.165,86.793125
138870,-2.277,86.79375
138871,-2.301,86.794375
138872,-2.268,86.795
138873,-2.186,86.795625
138874,-2.114,86.79625
138875,-2.124,86.796875
138876,-2.212,86.7975
138877,-2.263,86.798125
138878,-2.339,86.79875
138879,-2.416,86.799375
138880,-2.464,86.8
138881,-2.584,86.800625
138882,-2.67,86.80125
138883,-2.706,86.801875
138884,-2.974,86.8025
138885,-2.997,86.803125
138886,-2.875,86.80375
138887,-2.753,86.804375
138888,-2.702,86.805
138889,-2.684,86.805625
138890,-2.691,86.80625
138891,-2.785,86.806875
138892,-2.886,86.8075
138893,-2.979,86.808125
138894,-3.009,86.80875
138895,-3.094,86.809375
138896,-3.175,86.81
138897,-3.215,86.810625
138898,-3.173,86.81125
138899,-3.108,86.811875
138900,-3.037,86.8125
138901,-3.043,86.813125
138902,-3.099,86.81375
138903,-3.151,86.814375
138904,-3.151,86.815
138905,-3.284,86.815625
138906,-3.371,86.81625
138907,-3.385,86.816875
138908,-3.317,86.8175
138909,-3.207,86.818125
138910,-3.093,86.81875
138911,-3.035,86.819375
138912,-3.066,86.82
138913,-3.111,86.820625
138914,-3.155,86.82125
138915,-3.321,86.821875
138916,-3.494,86.8225
138917,-3.587,86.823125
138918,-3.356,86.82375
138919,-3.239,86.824375
138920,-3.15,86.825
138921,-3.062,86.825625
138922,-3.113,86.82625
138923,-3.136,86.826875
138924,-3.151,86.8275
138925,-3.246,86.828125
138926,-3.349,86.82875
138927,-3.416,86.829375
138928,-3.405,86.83
138929,-3.266,86.830625
138930,-3.131,86.83125
138931,-3.019,86.831875
138932,-2.991,86.8325
138933,-3.016,86.833125
138934,-3.075,86.83375
138935,-3.164,86.834375
138936,-3.386,86.835
138937,-3.499,86.835625
138938,-3.456,86.83625
138939,-3.259,86.836875
138940,-3.147,86.8375
138941,-3.106,86.838125
138942,-3.14,86.83875
138943,-3.244,86.839375
138944,-3.309,86.84
138945,-3.299,86.840625
138946,-3.224,86.84125
138947,-3.184,86.841875
138948,-3.182,86.8425
138949,-3.247,86.843125
138950,-3.324,86.84375
138951,-3.397,86.844375
138952,-3.455,86.845
138953,-3.386,86.845625
138954,-3.328,86.84625
138955,-3.283,86.846875
138956,-3.235,86.8475
138957,-3.324,86.848125
138958,-3.424,86.84875
138959,-3.441,86.849375
138960,-3.313,86.85
138961,-3.215,86.850625
138962,-3.177,86.85125
138963,-3.313,86.851875
138964,-3.273,86.8525
138965,-3.142,86.853125
138966,-2.986,86.85375
138967,-2.958,86.854375
138968,-3.004,86.855
138969,-3.104,86.855625
138970,-3.023,86.85625
138971,-2.986,86.856875
138972,-2.973,86.8575
138973,-2.949,86.858125
138974,-2.837,86.85875
138975,-2.775,86.859375
138976,-2.815,86.86
138977,-2.708,86.860625
138978,-2.641,86.86125
138979,-2.607,86.861875
138980,-2.594,86.8625
138981,-2.559,86.863125
138982,-2.522,86.86375
138983,-2.492,86.864375
138984,-2.33,86.865
138985,-2.191,86.865625
138986,-2.095,86.86625
138987,-2.115,86.866875
138988,-2.08,86.8675
138989,-1.996,86.868125
138990,-1.854,86.86875
138991,-1.881,86.869375
138992,-1.851,86.87
138993,-1.75,86.870625
138994,-1.777,86.87125
138995,-1.773,86.871875
138996,-1.731,86.8725
138997,-1.629,86.873125
138998,-1.622,86.87375
138999,-1.613,86.874375
139000,-1.578,86.875
139001,-1.476,86.875625
139002,-1.365,86.87625
139003,-1.267,86.876875
139004,-1.233,86.8775
139005,-1.196,86.878125
139006,-1.126,86.87875
139007,-1.004,86.879375
139008,-0.915,86.88
139009,-0.857,86.880625
139010,-0.82,86.88125
139011,-0.766,86.881875
139012,-0.724,86.8825
139013,-0.692,86.883125
139014,-0.672,86.88375
139015,-0.62,86.884375
139016,-0.564,86.885
139017,-0.502,86.885625
139018,-0.407,86.88625
139019,-0.274,86.886875
139020,-0.153,86.8875
139021,-0.102,86.888125
139022,-0.069,86.88875
139023,-0.029,86.889375
139024,0.024,86.89
139025,0.105,86.890625
139026,0.127,86.89125
139027,0.132,86.891875
139028,0.183,86.8925
139029,0.225,86.893125
139030,0.26,86.89375
139031,0.287,86.894375
139032,0.284,86.895
139033,0.315,86.895625
139034,0.369,86.89625
139035,0.424,86.896875
139036,0.468,86.8975
139037,0.497,86.898125
139038,0.507,86.89875
139039,0.53,86.899375
139040,0.506,86.9
139041,0.457,86.900625
139042,0.504,86.90125
139043,0.532,86.901875
139044,0.556,86.9025
139045,0.586,86.903125
139046,0.642,86.90375
139047,0.648,86.904375
139048,0.616,86.905
139049,0.701,86.905625
139050,0.651,86.90625
139051,0.602,86.906875
139052,0.721,86.9075
139053,0.705,86.908125
139054,0.699,86.90875
139055,0.725,86.909375
139056,0.664,86.91
139057,0.747,86.910625
139058,0.872,86.91125
139059,0.851,86.911875
139060,0.834,86.9125
139061,0.824,86.913125
139062,0.824,86.91375
139063,0.756,86.914375
139064,0.726,86.915
139065,0.713,86.915625
139066,0.655,86.91625
139067,0.696,86.916875
139068,0.763,86.9175
139069,0.82,86.918125
139070,0.82,86.91875
139071,0.815,86.919375
139072,0.806,86.92
139073,0.783,86.920625
139074,0.771,86.92125
139075,0.746,86.921875
139076,0.682,86.9225
139077,0.724,86.923125
139078,0.752,86.92375
139079,0.741,86.924375
139080,0.598,86.925
139081,0.607,86.925625
139082,0.681,86.92625
139083,0.722,86.926875
139084,0.716,86.9275
139085,0.712,86.928125
139086,0.718,86.92875
139087,0.725,86.929375
139088,0.732,86.93
139089,0.726,86.930625
139090,0.672,86.93125
139091,0.769,86.931875
139092,0.844,86.9325
139093,0.824,86.933125
139094,0.691,86.93375
139095,0.726,86.934375
139096,0.865,86.935
139097,0.855,86.935625
139098,0.827,86.93625
139099,0.826,86.936875
139100,0.891,86.9375
139101,0.946,86.938125
139102,0.969,86.93875
139103,0.96,86.939375
139104,0.936,86.94
139105,0.91,86.940625
139106,0.897,86.94125
139107,0.917,86.941875
139108,0.946,86.9425
139109,0.967,86.943125
139110,0.982,86.94375
139111,1.063,86.944375
139112,0.99,86.945
139113,0.885,86.945625
139114,0.943,86.94625
139115,0.933,86.946875
139116,0.954,86.9475
139117,1.034,86.948125
139118,1.031,86.94875
139119,0.987,86.949375
139120,0.946,86.95
139121,1.038,86.950625
139122,1.098,86.95125
139123,1.177,86.951875
139124,1.302,86.9525
139125,1.281,86.953125
139126,1.278,86.95375
139127,1.286,86.954375
139128,1.235,86.955
139129,1.283,86.955625
139130,1.332,86.95625
139131,1.305,86.956875
139132,1.281,86.9575
139133,1.291,86.958125
139134,1.332,86.95875
139135,1.346,86.959375
139136,1.36,86.96
139137,1.383,86.960625
139138,1.434,86.96125
139139,1.386,86.961875
139140,1.344,86.9625
139141,1.327,86.963125
139142,1.236,86.96375
139143,1.174,86.964375
139144,1.09,86.965
139145,0.866,86.965625
139146,1.08,86.96625
139147,1.347,86.966875
139148,1.541,86.9675
139149,1.582,86.968125
139150,1.542,86.96875
139151,1.416,86.969375
139152,1.158,86.97
139153,1.288,86.970625
139154,1.483,86.97125
139155,1.575,86.971875
139156,1.599,86.9725
139157,1.631,86.973125
139158,1.649,86.97375
139159,1.51,86.974375
139160,1.426,86.975
139161,1.429,86.975625
139162,1.579,86.97625
139163,1.652,86.976875
139164,1.697,86.9775
139165,1.721,86.978125
139166,1.745,86.97875
139167,1.748,86.979375
139168,1.749,86.98
139169,1.773,86.980625
139170,1.71,86.98125
139171,1.62,86.981875
139172,1.516,86.9825
139173,1.424,86.983125
139174,1.531,86.98375
139175,1.728,86.984375
139176,1.796,86.985
139177,1.883,86.985625
139178,1.925,86.98625
139179,1.887,86.986875
139180,1.89,86.9875
139181,1.88,86.988125
139182,1.87,86.98875
139183,1.918,86.989375
139184,1.922,86.99
139185,1.89,86.990625
139186,1.815,86.99125
139187,1.709,86.991875
139188,1.579,86.9925
139189,1.483,86.993125
139190,1.826,86.99375
139191,1.987,86.994375
139192,2.049,86.995
139193,2.062,86.995625
139194,2.132,86.99625
139195,2.163,86.996875
139196,2.138,86.9975
139197,2.09,86.998125
139198,2.08,86.99875
139199,2.087,86.999375
139200,2.084,87.0
139201,2.013,87.000625
139202,1.945,87.00125
139203,1.899,87.001875
139204,1.64,87.0025
139205,1.712,87.003125
139206,1.97,87.00375
139207,2.078,87.004375
139208,2.144,87.005
139209,2.167,87.005625
139210,2.137,87.00625
139211,2.116,87.006875
139212,2.103,87.0075
139213,2.084,87.008125
139214,1.993,87.00875
139215,1.896,87.009375
139216,1.889,87.01
139217,2.076,87.010625
139218,2.192,87.01125
139219,2.264,87.011875
139220,2.298,87.0125
139221,2.295,87.013125
139222,2.247,87.01375
139223,2.187,87.014375
139224,2.146,87.015
139225,2.12,87.015625
139226,2.096,87.01625
139227,2.072,87.016875
139228,2.038,87.0175
139229,2.071,87.018125
139230,2.143,87.01875
139231,2.217,87.019375
139232,2.226,87.02
139233,2.177,87.020625
139234,2.065,87.02125
139235,2.087,87.021875
139236,2.135,87.0225
139237,2.195,87.023125
139238,2.236,87.02375
139239,2.285,87.024375
139240,2.32,87.025
139241,2.327,87.025625
139242,2.321,87.02625
139243,2.325,87.026875
139244,2.328,87.0275
139245,2.257,87.028125
139246,2.243,87.02875
139247,2.239,87.029375
139248,2.202,87.03
139249,2.174,87.030625
139250,2.189,87.03125
139251,2.252,87.031875
139252,2.33,87.0325
139253,2.275,87.033125
139254,2.184,87.03375
139255,2.188,87.034375
139256,2.211,87.035
139257,2.21,87.035625
139258,2.175,87.03625
139259,2.209,87.036875
139260,2.203,87.0375
139261,2.189,87.038125
139262,2.236,87.03875
139263,2.175,87.039375
139264,2.066,87.04
139265,1.923,87.040625
139266,1.708,87.04125
139267,1.689,87.041875
139268,1.798,87.0425
139269,1.781,87.043125
139270,1.947,87.04375
139271,2.142,87.044375
139272,2.274,87.045
139273,2.353,87.045625
139274,2.403,87.04625
139275,2.421,87.046875
139276,2.356,87.0475
139277,2.275,87.048125
139278,2.2,87.04875
139279,2.16,87.049375
139280,2.149,87.05
139281,2.196,87.050625
139282,2.297,87.05125
139283,2.27,87.051875
139284,2.249,87.0525
139285,2.263,87.053125
139286,2.375,87.05375
139287,2.329,87.054375
139288,2.267,87.055
139289,2.227,87.055625
139290,2.268,87.05625
139291,2.286,87.056875
139292,2.284,87.0575
139293,2.257,87.058125
139294,2.274,87.05875
139295,2.292,87.059375
139296,2.289,87.06
139297,2.276,87.060625
139298,2.26,87.06125
139299,2.253,87.061875
139300,2.308,87.0625
139301,2.243,87.063125
139302,2.118,87.06375
139303,1.958,87.064375
139304,1.74,87.065
139305,1.766,87.065625
139306,2.038,87.06625
139307,2.283,87.066875
139308,2.446,87.0675
139309,2.551,87.068125
139310,2.598,87.06875
139311,2.605,87.069375
139312,2.573,87.07
139313,2.503,87.070625
139314,2.465,87.07125
139315,2.419,87.071875
139316,2.384,87.0725
139317,2.405,87.073125
139318,2.428,87.07375
139319,2.439,87.074375
139320,2.433,87.075
139321,2.406,87.075625
139322,2.446,87.07625
139323,2.51,87.076875
139324,2.463,87.0775
139325,2.421,87.078125
139326,2.404,87.07875
139327,2.431,87.079375
139328,2.381,87.08
139329,2.374,87.080625
139330,2.405,87.08125
139331,2.419,87.081875
139332,2.404,87.0825
139333,2.389,87.083125
139334,2.402,87.08375
139335,2.361,87.084375
139336,2.345,87.085
139337,2.359,87.085625
139338,2.335,87.08625
139339,2.271,87.086875
139340,2.235,87.0875
139341,2.344,87.088125
139342,2.318,87.08875
139343,2.295,87.089375
139344,2.306,87.09
139345,2.238,87.090625
139346,2.196,87.09125
139347,2.177,87.091875
139348,2.19,87.0925
139349,2.19,87.093125
139350,2.221,87.09375
139351,2.306,87.094375
139352,2.275,87.095
139353,2.301,87.095625
139354,2.362,87.09625
139355,2.369,87.096875
139356,2.345,87.0975
139357,2.286,87.098125
139358,2.177,87.09875
139359,2.188,87.099375
139360,2.177,87.1
139361,2.134,87.100625
139362,2.073,87.10125
139363,2.061,87.101875
139364,2.072,87.1025
139365,2.082,87.103125
139366,2.035,87.10375
139367,2.0,87.104375
139368,1.985,87.105
139369,1.94,87.105625
139370,1.929,87.10625
139371,1.922,87.106875
139372,1.867,87.1075
139373,1.804,87.108125
139374,1.797,87.10875
139375,1.867,87.109375
139376,1.819,87.11
139377,1.77,87.110625
139378,1.718,87.11125
139379,1.664,87.111875
139380,1.673,87.1125
139381,1.666,87.113125
139382,1.602,87.11375
139383,1.511,87.114375
139384,1.461,87.115
139385,1.454,87.115625
139386,1.512,87.11625
139387,1.525,87.116875
139388,1.533,87.1175
139389,1.563,87.118125
139390,1.522,87.11875
139391,1.495,87.119375
139392,1.488,87.12
139393,1.471,87.120625
139394,1.456,87.12125
139395,1.453,87.121875
139396,1.481,87.1225
139397,1.382,87.123125
139398,1.317,87.12375
139399,1.316,87.124375
139400,1.299,87.125
139401,1.241,87.125625
139402,1.186,87.12625
139403,1.219,87.126875
139404,1.229,87.1275
139405,1.206,87.128125
139406,1.145,87.12875
139407,1.101,87.129375
139408,1.072,87.13
139409,1.054,87.130625
139410,1.026,87.13125
139411,0.984,87.131875
139412,0.947,87.1325
139413,0.93,87.133125
139414,0.961,87.13375
139415,0.97,87.134375
139416,0.952,87.135
139417,0.904,87.135625
139418,0.864,87.13625
139419,0.85,87.136875
139420,0.891,87.1375
139421,0.902,87.138125
139422,0.905,87.13875
139423,0.909,87.139375
139424,0.963,87.14
139425,0.984,87.140625
139426,0.975,87.14125
139427,0.931,87.141875
139428,0.901,87.1425
139429,0.875,87.143125
139430,0.852,87.14375
139431,0.831,87.144375
139432,0.805,87.145
139433,0.792,87.145625
139434,0.846,87.14625
139435,0.849,87.146875
139436,0.819,87.1475
139437,0.758,87.148125
139438,0.723,87.14875
139439,0.747,87.149375
139440,0.791,87.15
139441,0.706,87.150625
139442,0.634,87.15125
139443,0.591,87.151875
139444,0.598,87.1525
139445,0.614,87.153125
139446,0.612,87.15375
139447,0.592,87.154375
139448,0.575,87.155
139449,0.594,87.155625
139450,0.606,87.15625
139451,0.565,87.156875
139452,0.542,87.1575
139453,0.527,87.158125
139454,0.519,87.15875
139455,0.55,87.159375
139456,0.494,87.16
139457,0.414,87.160625
139458,0.404,87.16125
139459,0.411,87.161875
139460,0.424,87.1625
139461,0.441,87.163125
139462,0.444,87.16375
139463,0.409,87.164375
139464,0.353,87.165
139465,0.319,87.165625
139466,0.266,87.16625
139467,0.221,87.166875
139468,0.197,87.1675
139469,0.17,87.168125
139470,0.134,87.16875
139471,0.092,87.169375
139472,0.065,87.17
139473,0.048,87.170625
139474,0.018,87.17125
139475,-0.047,87.171875
139476,-0.028,87.1725
139477,-0.062,87.173125
139478,-0.153,87.17375
139479,-0.2,87.174375
139480,-0.188,87.175
139481,-0.177,87.175625
139482,-0.249,87.17625
