,ay,t
69549,-0.0,43.468125
69550,-0.038,43.46875
69551,-0.092,43.469375
69552,-0.138,43.47
69553,-0.178,43.470625
69554,-0.212,43.47125
69555,-0.279,43.471875
69556,-0.339,43.4725
69557,-0.362,43.473125
69558,-0.37,43.47375
69559,-0.44,43.474375
69560,-0.551,43.475
69561,-0.558,43.475625
69562,-0.58,43.47625
69563,-0.612,43.476875
69564,-0.656,43.4775
69565,-0.712,43.478125
69566,-0.78,43.47875
69567,-0.853,43.479375
69568,-0.867,43.48
69569,-0.93,43.480625
69570,-0.994,43.48125
69571,-0.987,43.481875
69572,-1.052,43.4825
69573,-1.132,43.483125
69574,-1.211,43.48375
69575,-1.194,43.484375
69576,-1.192,43.485
69577,-1.214,43.485625
69578,-1.295,43.48625
69579,-1.331,43.486875
69580,-1.373,43.4875
69581,-1.444,43.488125
69582,-1.482,43.48875
69583,-1.531,43.489375
69584,-1.587,43.49
69585,-1.635,43.490625
69586,-1.695,43.49125
69587,-1.778,43.491875
69588,-1.897,43.4925
69589,-1.837,43.493125
69590,-1.832,43.49375
69591,-1.891,43.494375
69592,-1.928,43.495
69593,-2.048,43.495625
69594,-2.154,43.49625
69595,-2.133,43.496875
69596,-2.101,43.4975
69597,-2.146,43.498125
69598,-2.275,43.49875
69599,-2.285,43.499375
69600,-2.298,43.5
69601,-2.312,43.500625
69602,-2.329,43.50125
69603,-2.394,43.501875
69604,-2.433,43.5025
69605,-2.423,43.503125
69606,-2.42,43.50375
69607,-2.434,43.504375
69608,-2.469,43.505
69609,-2.533,43.505625
69610,-2.508,43.50625
69611,-2.502,43.506875
69612,-2.573,43.5075
69613,-2.537,43.508125
69614,-2.576,43.50875
69615,-2.675,43.509375
69616,-2.733,43.51
69617,-2.761,43.510625
69618,-2.753,43.51125
69619,-2.692,43.511875
69620,-2.733,43.5125
69621,-2.768,43.513125
69622,-2.788,43.51375
69623,-2.802,43.514375
69624,-2.776,43.515
69625,-2.746,43.515625
69626,-2.752,43.51625
69627,-2.73,43.516875
69628,-2.712,43.5175
69629,-2.704,43.518125
69630,-2.677,43.51875
69631,-2.689,43.519375
69632,-2.723,43.52
69633,-2.757,43.520625
69634,-2.705,43.52125
69635,-2.672,43.521875
69636,-2.696,43.5225
69637,-2.632,43.523125
69638,-2.621,43.52375
69639,-2.64,43.524375
69640,-2.619,43.525
69641,-2.594,43.525625
69642,-2.555,43.52625
69643,-2.493,43.526875
69644,-2.445,43.5275
69645,-2.43,43.528125
69646,-2.442,43.52875
69647,-2.438,43.529375
69648,-2.445,43.53
69649,-2.435,43.530625
69650,-2.381,43.53125
69651,-2.299,43.531875
69652,-2.283,43.5325
69653,-2.332,43.533125
69654,-2.267,43.53375
69655,-2.214,43.534375
69656,-2.182,43.535
69657,-2.196,43.535625
69658,-2.181,43.53625
69659,-2.156,43.536875
69660,-2.124,43.5375
69661,-2.039,43.538125
69662,-2.008,43.53875
69663,-2.014,43.539375
69664,-2.028,43.54
69665,-2.017,43.540625
69666,-1.987,43.54125
69667,-1.936,43.541875
69668,-1.974,43.5425
69669,-1.925,43.543125
69670,-1.831,43.54375
69671,-1.876,43.544375
69672,-1.826,43.545
69673,-1.761,43.545625
69674,-1.731,43.54625
69675,-1.741,43.546875
69676,-1.744,43.5475
69677,-1.728,43.548125
69678,-1.633,43.54875
69679,-1.602,43.549375
69680,-1.603,43.55
69681,-1.617,43.550625
69682,-1.598,43.55125
69683,-1.603,43.551875
69684,-1.639,43.5525
69685,-1.67,43.553125
69686,-1.643,43.55375
69687,-1.6,43.554375
69688,-1.604,43.555
69689,-1.596,43.555625
69690,-1.553,43.55625
69691,-1.466,43.556875
69692,-1.503,43.5575
69693,-1.502,43.558125
69694,-1.48,43.55875
69695,-1.484,43.559375
69696,-1.503,43.56
69697,-1.528,43.560625
69698,-1.555,43.56125
69699,-1.576,43.561875
69700,-1.604,43.5625
69701,-1.624,43.563125
69702,-1.559,43.56375
69703,-1.549,43.564375
69704,-1.564,43.565
69705,-1.588,43.565625
69706,-1.584,43.56625
69707,-1.577,43.566875
69708,-1.572,43.5675
69709,-1.582,43.568125
69710,-1.587,43.56875
69711,-1.591,43.569375
69712,-1.594,43.57
69713,-1.597,43.570625
69714,-1.551,43.57125
69715,-1.454,43.571875
69716,-1.522,43.5725
69717,-1.551,43.573125
69718,-1.575,43.57375
69719,-1.656,43.574375
69720,-1.657,43.575
69721,-1.642,43.575625
69722,-1.628,43.57625
69723,-1.648,43.576875
69724,-1.637,43.5775
69725,-1.614,43.578125
69726,-1.645,43.57875
69727,-1.655,43.579375
69728,-1.674,43.58
69729,-1.721,43.580625
69730,-1.733,43.58125
69731,-1.722,43.581875
69732,-1.698,43.5825
69733,-1.718,43.583125
69734,-1.695,43.58375
69735,-1.675,43.584375
69736,-1.702,43.585
69737,-1.699,43.585625
69738,-1.692,43.58625
69739,-1.687,43.586875
69740,-1.708,43.5875
69741,-1.671,43.588125
69742,-1.624,43.58875
69743,-1.628,43.589375
69744,-1.634,43.59
69745,-1.638,43.590625
69746,-1.639,43.59125
69747,-1.683,43.591875
69748,-1.668,43.5925
69749,-1.641,43.593125
69750,-1.702,43.59375
69751,-1.741,43.594375
69752,-1.729,43.595
69753,-1.644,43.595625
69754,-1.682,43.59625
69755,-1.731,43.596875
69756,-1.783,43.5975
69757,-1.824,43.598125
69758,-1.796,43.59875
69759,-1.78,43.599375
69760,-1.831,43.6
69761,-1.853,43.600625
69762,-1.864,43.60125
69763,-1.867,43.601875
69764,-1.864,43.6025
69765,-1.774,43.603125
69766,-1.687,43.60375
69767,-1.69,43.604375
69768,-1.669,43.605
69769,-1.639,43.605625
69770,-1.6,43.60625
69771,-1.532,43.606875
69772,-1.446,43.6075
69773,-1.393,43.608125
69774,-1.472,43.60875
69775,-1.499,43.609375
69776,-1.529,43.61
69777,-1.576,43.610625
69778,-1.634,43.61125
69779,-1.611,43.611875
69780,-1.55,43.6125
69781,-1.543,43.613125
69782,-1.537,43.61375
69783,-1.548,43.614375
69784,-1.588,43.615
69785,-1.494,43.615625
69786,-1.405,43.61625
69787,-1.313,43.616875
69788,-1.157,43.6175
69789,-1.02,43.618125
69790,-0.925,43.61875
69791,-0.898,43.619375
69792,-0.889,43.62
69793,-0.837,43.620625
69794,-0.746,43.62125
69795,-0.685,43.621875
69796,-0.586,43.6225
69797,-0.497,43.623125
69798,-0.477,43.62375
69799,-0.391,43.624375
69800,-0.337,43.625
69801,-0.329,43.625625
69802,-0.291,43.62625
69803,-0.304,43.626875
69804,-0.342,43.6275
69805,-0.373,43.628125
69806,-0.336,43.62875
69807,-0.258,43.629375
69808,-0.139,43.63
69809,-0.112,43.630625
69810,-0.062,43.63125
69811,-0.01,43.631875
69812,-0.01,43.6325
69813,0.038,43.633125
69814,0.078,43.63375
69815,0.081,43.634375
69816,0.059,43.635
69817,0.092,43.635625
69818,0.17,43.63625
69819,0.221,43.636875
69820,0.267,43.6375
69821,0.282,43.638125
69822,0.234,43.63875
69823,0.273,43.639375
69824,0.277,43.64
69825,0.245,43.640625
69826,0.309,43.64125
69827,0.307,43.641875
69828,0.299,43.6425
69829,0.36,43.643125
69830,0.404,43.64375
69831,0.397,43.644375
69832,0.337,43.645
69833,0.388,43.645625
69834,0.437,43.64625
69835,0.478,43.646875
69836,0.495,43.6475
69837,0.539,43.648125
69838,0.558,43.64875
69839,0.527,43.649375
69840,0.55,43.65
69841,0.625,43.650625
69842,0.705,43.65125
69843,0.623,43.651875
69844,0.585,43.6525
69845,0.59,43.653125
69846,0.648,43.65375
69847,0.642,43.654375
69848,0.639,43.655
69849,0.639,43.655625
69850,0.619,43.65625
69851,0.659,43.656875
69852,0.7,43.6575
69853,0.686,43.658125
69854,0.706,43.65875
69855,0.754,43.659375
69856,0.816,43.66
69857,0.707,43.660625
69858,0.668,43.66125
69859,0.66,43.661875
69860,0.64,43.6625
69861,0.708,43.663125
69862,0.729,43.66375
69863,0.664,43.664375
69864,0.565,43.665
69865,0.514,43.665625
69866,0.488,43.66625
69867,0.437,43.666875
69868,0.483,43.6675
69869,0.524,43.668125
69870,0.517,43.66875
69871,0.527,43.669375
69872,0.545,43.67
69873,0.565,43.670625
69874,0.561,43.67125
69875,0.57,43.671875
69876,0.574,43.6725
69877,0.557,43.673125
69878,0.515,43.67375
69879,0.532,43.674375
69880,0.59,43.675
69881,0.512,43.675625
69882,0.521,43.67625
69883,0.542,43.676875
69884,0.494,43.6775
69885,0.503,43.678125
69886,0.49,43.67875
69887,0.447,43.679375
69888,0.474,43.68
69889,0.455,43.680625
69890,0.423,43.68125
69891,0.43,43.681875
69892,0.425,43.6825
69893,0.407,43.683125
69894,0.374,43.68375
69895,0.391,43.684375
69896,0.412,43.685
69897,0.425,43.685625
69898,0.391,43.68625
69899,0.399,43.686875
69900,0.394,43.6875
69901,0.347,43.688125
69902,0.371,43.68875
69903,0.383,43.689375
69904,0.375,43.69
69905,0.314,43.690625
69906,0.287,43.69125
69907,0.271,43.691875
69908,0.251,43.6925
69909,0.175,43.693125
69910,0.137,43.69375
69911,0.14,43.694375
69912,0.099,43.695
69913,0.042,43.695625
69914,-0.018,43.69625
69915,-0.065,43.696875
69916,-0.089,43.6975
69917,-0.113,43.698125
69918,-0.141,43.69875
69919,-0.188,43.699375
69920,-0.257,43.7
69921,-0.328,43.700625
69922,-0.358,43.70125
69923,-0.408,43.701875
69924,-0.456,43.7025
69925,-0.493,43.703125
69926,-0.608,43.70375
69927,-0.672,43.704375
69928,-0.709,43.705
69929,-0.794,43.705625
69930,-0.848,43.70625
69931,-0.882,43.706875
69932,-0.899,43.7075
69933,-0.993,43.708125
69934,-1.016,43.70875
69935,-0.99,43.709375
69936,-1.095,43.71
69937,-1.169,43.710625
69938,-1.211,43.71125
69939,-1.211,43.711875
69940,-1.263,43.7125
69941,-1.308,43.713125
69942,-1.34,43.71375
69943,-1.402,43.714375
69944,-1.521,43.715
69945,-1.641,43.715625
69946,-1.675,43.71625
69947,-1.675,43.716875
69948,-1.696,43.7175
69949,-1.753,43.718125
69950,-1.787,43.71875
69951,-1.823,43.719375
69952,-1.892,43.72
69953,-2.078,43.720625
69954,-2.133,43.72125
69955,-2.153,43.721875
69956,-2.173,43.7225
69957,-2.161,43.723125
69958,-2.184,43.72375
69959,-2.232,43.724375
69960,-2.27,43.725
69961,-2.348,43.725625
69962,-2.419,43.72625
69963,-2.449,43.726875
69964,-2.742,43.7275
69965,-2.876,43.728125
69966,-2.843,43.72875
69967,-2.785,43.729375
69968,-2.78,43.73
69969,-2.786,43.730625
69970,-2.765,43.73125
69971,-2.742,43.731875
69972,-2.747,43.7325
69973,-2.793,43.733125
69974,-2.98,43.73375
69975,-3.063,43.734375
69976,-3.113,43.735
69977,-3.235,43.735625
69978,-3.211,43.73625
69979,-3.15,43.736875
69980,-3.079,43.7375
69981,-3.079,43.738125
69982,-3.103,43.73875
69983,-3.128,43.739375
69984,-3.084,43.74
69985,-3.117,43.740625
69986,-3.167,43.74125
69987,-3.211,43.741875
69988,-3.278,43.7425
69989,-3.294,43.743125
69990,-3.266,43.74375
69991,-3.236,43.744375
69992,-3.267,43.745
69993,-3.289,43.745625
69994,-3.241,43.74625
69995,-3.296,43.746875
69996,-3.295,43.7475
69997,-3.243,43.748125
69998,-3.311,43.74875
69999,-3.316,43.749375
70000,-3.306,43.75
70001,-3.33,43.750625
70002,-3.35,43.75125
70003,-3.348,43.751875
70004,-3.318,43.7525
70005,-3.308,43.753125
70006,-3.304,43.75375
70007,-3.296,43.754375
70008,-3.258,43.755
70009,-3.26,43.755625
70010,-3.268,43.75625
70011,-3.275,43.756875
70012,-3.285,43.7575
70013,-3.272,43.758125
70014,-3.242,43.75875
70015,-3.219,43.759375
70016,-3.255,43.76
70017,-3.269,43.760625
70018,-3.211,43.76125
70019,-3.218,43.761875
70020,-3.224,43.7625
70021,-3.22,43.763125
70022,-3.162,43.76375
70023,-3.173,43.764375
70024,-3.185,43.765
70025,-3.141,43.765625
70026,-3.112,43.76625
70027,-3.085,43.766875
70028,-3.059,43.7675
70029,-3.052,43.768125
70030,-3.021,43.76875
70031,-2.989,43.769375
70032,-2.992,43.77
70033,-2.97,43.770625
70034,-2.922,43.77125
70035,-2.849,43.771875
70036,-2.839,43.7725
70037,-2.812,43.773125
70038,-2.781,43.77375
70039,-2.778,43.774375
70040,-2.742,43.775
70041,-2.686,43.775625
70042,-2.611,43.77625
70043,-2.573,43.776875
70044,-2.543,43.7775
70045,-2.515,43.778125
70046,-2.46,43.77875
70047,-2.383,43.779375
70048,-2.332,43.78
70049,-2.345,43.780625
70050,-2.33,43.78125
70051,-2.345,43.781875
70052,-2.377,43.7825
70053,-2.305,43.783125
70054,-2.289,43.78375
70055,-2.25,43.784375
70056,-2.1,43.785
70057,-2.065,43.785625
70058,-1.991,43.78625
70059,-1.867,43.786875
70060,-1.853,43.7875
70061,-1.824,43.788125
70062,-1.806,43.78875
70063,-1.851,43.789375
70064,-1.881,43.79
70065,-1.857,43.790625
70066,-1.765,43.79125
70067,-1.663,43.791875
70068,-1.588,43.7925
70069,-1.523,43.793125
70070,-1.424,43.79375
70071,-1.387,43.794375
70072,-1.387,43.795
70073,-1.421,43.795625
70074,-1.412,43.79625
70075,-1.372,43.796875
70076,-1.313,43.7975
70077,-1.29,43.798125
70078,-1.173,43.79875
70079,-1.04,43.799375
70080,-0.942,43.8
70081,-0.934,43.800625
70082,-0.942,43.80125
70083,-0.947,43.801875
70084,-0.842,43.8025
70085,-0.727,43.803125
70086,-0.626,43.80375
70087,-0.568,43.804375
70088,-0.519,43.805
70089,-0.456,43.805625
70090,-0.376,43.80625
70091,-0.339,43.806875
70092,-0.36,43.8075
70093,-0.373,43.808125
70094,-0.243,43.80875
70095,-0.114,43.809375
70096,-0.005,43.81
70097,0.077,43.810625
70098,0.155,43.81125
70099,0.241,43.811875
70100,0.314,43.8125
70101,0.3,43.813125
70102,0.208,43.81375
70103,0.188,43.814375
70104,0.338,43.815
70105,0.474,43.815625
70106,0.568,43.81625
70107,0.601,43.816875
70108,0.475,43.8175
70109,0.519,43.818125
70110,0.581,43.81875
70111,0.54,43.819375
70112,0.693,43.82
70113,0.713,43.820625
70114,0.591,43.82125
70115,0.611,43.821875
70116,0.645,43.8225
70117,0.661,43.823125
70118,0.606,43.82375
70119,0.575,43.824375
70120,0.545,43.825
70121,0.518,43.825625
70122,0.674,43.82625
70123,0.673,43.826875
70124,0.616,43.8275
70125,0.698,43.828125
70126,0.719,43.82875
70127,0.708,43.829375
70128,0.671,43.83
70129,0.764,43.830625
70130,0.806,43.83125
70131,0.81,43.831875
70132,0.817,43.8325
70133,0.868,43.833125
70134,0.917,43.83375
70135,0.937,43.834375
70136,0.98,43.835
70137,1.012,43.835625
70138,1.012,43.83625
70139,0.866,43.836875
70140,0.862,43.8375
70141,0.935,43.838125
70142,1.05,43.83875
70143,1.144,43.839375
70144,1.202,43.84
70145,1.222,43.840625
70146,1.243,43.84125
70147,1.259,43.841875
70148,1.265,43.8425
70149,1.248,43.843125
70150,1.319,43.84375
70151,1.394,43.844375
70152,1.451,43.845
70153,1.468,43.845625
70154,1.464,43.84625
70155,1.468,43.846875
70156,1.553,43.8475
70157,1.63,43.848125
70158,1.688,43.84875
70159,1.718,43.849375
70160,1.693,43.85
70161,1.715,43.850625
70162,1.769,43.85125
70163,1.783,43.851875
70164,1.756,43.8525
70165,1.744,43.853125
70166,1.792,43.85375
70167,1.802,43.854375
70168,1.898,43.855
70169,2.057,43.855625
70170,2.037,43.85625
70171,1.943,43.856875
70172,1.882,43.8575
70173,1.984,43.858125
70174,2.05,43.85875
70175,2.086,43.859375
70176,2.092,43.86
70177,2.089,43.860625
70178,2.064,43.86125
70179,2.054,43.861875
70180,2.136,43.8625
70181,2.175,43.863125
70182,2.258,43.86375
70183,2.412,43.864375
70184,2.226,43.865
70185,2.239,43.865625
70186,2.358,43.86625
70187,2.345,43.866875
70188,2.368,43.8675
70189,2.372,43.868125
70190,2.324,43.86875
70191,2.391,43.869375
70192,2.438,43.87
70193,2.479,43.870625
70194,2.608,43.87125
70195,2.675,43.871875
70196,2.723,43.8725
70197,2.777,43.873125
70198,2.791,43.87375
70199,2.754,43.874375
70200,2.673,43.875
70201,2.629,43.875625
70202,2.716,43.87625
70203,2.804,43.876875
70204,2.726,43.8775
70205,2.721,43.878125
70206,2.741,43.87875
70207,2.777,43.879375
70208,2.763,43.88
70209,2.756,43.880625
70210,2.767,43.88125
70211,2.828,43.881875
70212,2.765,43.8825
70213,2.71,43.883125
70214,2.71,43.88375
70215,2.683,43.884375
70216,2.68,43.885
70217,2.685,43.885625
70218,2.651,43.88625
70219,2.527,43.886875
70220,2.41,43.8875
70221,2.359,43.888125
70222,2.244,43.88875
70223,2.143,43.889375
70224,2.049,43.89
70225,1.893,43.890625
70226,1.853,43.89125
70227,1.831,43.891875
70228,1.743,43.8925
70229,1.691,43.893125
70230,1.683,43.89375
70231,1.705,43.894375
70232,1.572,43.895
70233,1.523,43.895625
70234,1.502,43.89625
70235,1.441,43.896875
70236,1.44,43.8975
70237,1.431,43.898125
70238,1.397,43.89875
70239,1.339,43.899375
70240,1.235,43.9
70241,1.121,43.900625
70242,1.077,43.90125
70243,1.035,43.901875
70244,0.98,43.9025
70245,0.902,43.903125
70246,0.841,43.90375
70247,0.779,43.904375
70248,0.714,43.905
70249,0.622,43.905625
70250,0.591,43.90625
70251,0.554,43.906875
70252,0.466,43.9075
70253,0.434,43.908125
70254,0.397,43.90875
70255,0.352,43.909375
70256,0.328,43.91
70257,0.24,43.910625
70258,0.164,43.91125
70259,0.184,43.911875
70260,0.229,43.9125
70261,0.233,43.913125
70262,0.189,43.91375
70263,0.145,43.914375
70264,0.114,43.915
70265,0.093,43.915625
70266,0.079,43.91625
70267,0.054,43.916875
70268,0.053,43.9175
70269,0.086,43.918125
70270,0.018,43.91875
70271,0.06,43.919375
70272,0.147,43.92
70273,0.117,43.920625
70274,0.121,43.92125
70275,0.114,43.921875
70276,0.073,43.9225
70277,0.14,43.923125
70278,0.144,43.92375
70279,0.104,43.924375
70280,0.128,43.925
70281,0.092,43.925625
70282,0.053,43.92625
70283,0.053,43.926875
70284,0.084,43.9275
70285,0.063,43.928125
70286,-0.009,43.92875
70287,-0.049,43.929375
70288,-0.067,43.93
70289,-0.085,43.930625
70290,-0.132,43.93125
70291,-0.048,43.931875
70292,-0.001,43.9325
70293,-0.026,43.933125
70294,-0.063,43.93375
70295,-0.068,43.934375
70296,-0.069,43.935
70297,-0.12,43.935625
70298,-0.049,43.93625
70299,0.055,43.936875
70300,0.167,43.9375
70301,0.1,43.938125
70302,0.064,43.93875
70303,0.046,43.939375
70304,0.009,43.94
70305,-0.023,43.940625
70306,-0.02,43.94125
70307,0.044,43.941875
70308,-0.02,43.9425
70309,-0.031,43.943125
70310,0.012,43.94375
70311,0.07,43.944375
70312,0.035,43.945
70313,-0.024,43.945625
70314,-0.054,43.94625
70315,-0.054,43.946875
70316,-0.071,43.9475
70317,-0.105,43.948125
70318,-0.102,43.94875
70319,-0.098,43.949375
70320,-0.106,43.95
70321,-0.147,43.950625
70322,-0.119,43.95125
70323,-0.143,43.951875
70324,-0.248,43.9525
70325,-0.214,43.953125
70326,-0.264,43.95375
70327,-0.335,43.954375
70328,-0.287,43.955
70329,-0.37,43.955625
70330,-0.429,43.95625
70331,-0.398,43.956875
70332,-0.421,43.9575
70333,-0.4,43.958125
70334,-0.365,43.95875
70335,-0.433,43.959375
70336,-0.45,43.96
70337,-0.463,43.960625
70338,-0.5,43.96125
70339,-0.5,43.961875
70340,-0.535,43.9625
70341,-0.6,43.963125
70342,-0.614,43.96375
70343,-0.618,43.964375
70344,-0.631,43.965
70345,-0.675,43.965625
70346,-0.791,43.96625
70347,-0.896,43.966875
70348,-0.968,43.9675
70349,-0.896,43.968125
70350,-0.867,43.96875
70351,-0.859,43.969375
70352,-0.845,43.97
70353,-0.812,43.970625
70354,-0.81,43.97125
70355,-0.858,43.971875
70356,-0.895,43.9725
70357,-0.965,43.973125
70358,-1.031,43.97375
70359,-0.99,43.974375
70360,-1.003,43.975
70361,-1.102,43.975625
70362,-1.319,43.97625
70363,-1.287,43.976875
70364,-1.12,43.9775
70365,-0.867,43.978125
70366,-0.704,43.97875
70367,-0.611,43.979375
70368,-0.572,43.98
70369,-0.592,43.980625
70370,-0.656,43.98125
70371,-0.795,43.981875
70372,-1.008,43.9825
70373,-1.28,43.983125
70374,-1.327,43.98375
70375,-1.231,43.984375
70376,-1.028,43.985
70377,-0.948,43.985625
70378,-0.901,43.98625
70379,-0.872,43.986875
70380,-0.875,43.9875
70381,-0.898,43.988125
70382,-0.973,43.98875
70383,-1.187,43.989375
70384,-1.393,43.99
70385,-1.481,43.990625
70386,-1.403,43.99125
70387,-1.267,43.991875
70388,-1.151,43.9925
70389,-1.076,43.993125
70390,-1.12,43.99375
70391,-1.078,43.994375
70392,-1.01,43.995
70393,-0.942,43.995625
70394,-1.003,43.99625
70395,-1.02,43.996875
70396,-1.005,43.9975
70397,-1.073,43.998125
70398,-1.129,43.99875
70399,-1.183,43.999375
70400,-1.244,44.0
70401,-1.241,44.000625
70402,-1.242,44.00125
70403,-1.252,44.001875
70404,-1.221,44.0025
70405,-1.211,44.003125
70406,-1.212,44.00375
70407,-1.216,44.004375
70408,-1.254,44.005
70409,-1.304,44.005625
70410,-1.361,44.00625
70411,-1.395,44.006875
70412,-1.384,44.0075
70413,-1.357,44.008125
70414,-1.363,44.00875
70415,-1.348,44.009375
70416,-1.339,44.01
70417,-1.345,44.010625
70418,-1.262,44.01125
70419,-1.251,44.011875
70420,-1.286,44.0125
70421,-1.276,44.013125
70422,-1.222,44.01375
70423,-1.191,44.014375
70424,-1.228,44.015
70425,-1.24,44.015625
70426,-1.218,44.01625
70427,-1.179,44.016875
70428,-1.226,44.0175
70429,-1.235,44.018125
70430,-1.204,44.01875
70431,-1.116,44.019375
70432,-1.112,44.02
70433,-1.078,44.020625
70434,-1.0,44.02125
70435,-0.911,44.021875
70436,-0.856,44.0225
70437,-0.81,44.023125
70438,-0.735,44.02375
70439,-0.697,44.024375
70440,-0.687,44.025
70441,-0.703,44.025625
70442,-0.659,44.02625
70443,-0.563,44.026875
70444,-0.447,44.0275
70445,-0.382,44.028125
70446,-0.347,44.02875
70447,-0.319,44.029375
70448,-0.288,44.03
70449,-0.228,44.030625
70450,-0.19,44.03125
70451,-0.173,44.031875
70452,-0.176,44.0325
70453,-0.109,44.033125
70454,-0.015,44.03375
70455,0.083,44.034375
70456,0.085,44.035
70457,0.118,44.035625
70458,0.186,44.03625
70459,0.227,44.036875
70460,0.27,44.0375
70461,0.313,44.038125
70462,0.354,44.03875
70463,0.395,44.039375
70464,0.473,44.04
70465,0.59,44.040625
70466,0.6,44.04125
70467,0.651,44.041875
70468,0.716,44.0425
70469,0.746,44.043125
70470,0.811,44.04375
70471,0.851,44.044375
70472,0.848,44.045
70473,0.919,44.045625
70474,0.902,44.04625
70475,0.846,44.046875
70476,0.886,44.0475
70477,0.89,44.048125
70478,0.911,44.04875
70479,0.979,44.049375
70480,0.975,44.05
70481,0.985,44.050625
70482,0.992,44.05125
70483,0.894,44.051875
70484,0.857,44.0525
70485,0.825,44.053125
70486,0.754,44.05375
70487,0.658,44.054375
70488,0.593,44.055
70489,0.557,44.055625
70490,0.469,44.05625
70491,0.475,44.056875
70492,0.504,44.0575
70493,0.474,44.058125
70494,0.417,44.05875
70495,0.377,44.059375
70496,0.36,44.06
70497,0.262,44.060625
70498,0.229,44.06125
70499,0.208,44.061875
70500,0.086,44.0625
70501,-0.042,44.063125
70502,-0.126,44.06375
70503,-0.143,44.064375
70504,-0.171,44.065
70505,-0.139,44.065625
70506,-0.089,44.06625
70507,-0.16,44.066875
70508,-0.224,44.0675
70509,-0.298,44.068125
70510,-0.396,44.06875
70511,-0.313,44.069375
70512,-0.317,44.07
70513,-0.392,44.070625
70514,-0.344,44.07125
70515,-0.318,44.071875
70516,-0.298,44.0725
70517,-0.271,44.073125
70518,-0.244,44.07375
70519,-0.248,44.074375
70520,-0.286,44.075
70521,-0.33,44.075625
70522,-0.334,44.07625
70523,-0.332,44.076875
70524,-0.376,44.0775
70525,-0.303,44.078125
70526,-0.239,44.07875
70527,-0.215,44.079375
70528,-0.181,44.08
70529,-0.184,44.080625
70530,-0.195,44.08125
70531,-0.14,44.081875
70532,-0.11,44.0825
70533,-0.105,44.083125
70534,-0.129,44.08375
70535,-0.096,44.084375
70536,-0.12,44.085
70537,-0.161,44.085625
70538,-0.059,44.08625
70539,0.022,44.086875
70540,0.07,44.0875
70541,0.063,44.088125
70542,0.021,44.08875
70543,0.018,44.089375
70544,0.05,44.09
70545,0.07,44.090625
70546,0.043,44.09125
70547,0.021,44.091875
70548,0.062,44.0925
70549,0.171,44.093125
70550,0.228,44.09375
70551,0.22,44.094375
70552,0.291,44.095
70553,0.338,44.095625
70554,0.377,44.09625
70555,0.431,44.096875
70556,0.48,44.0975
70557,0.495,44.098125
70558,0.464,44.09875
70559,0.447,44.099375
70560,0.475,44.1
70561,0.531,44.100625
70562,0.579,44.10125
70563,0.621,44.101875
70564,0.618,44.1025
70565,0.539,44.103125
70566,0.647,44.10375
70567,0.716,44.104375
70568,0.754,44.105
70569,0.835,44.105625
70570,0.951,44.10625
70571,1.042,44.106875
70572,1.053,44.1075
70573,1.122,44.108125
70574,1.174,44.10875
70575,1.204,44.109375
70576,1.228,44.11
70577,1.298,44.110625
70578,1.367,44.11125
70579,1.378,44.111875
70580,1.394,44.1125
70581,1.415,44.113125
70582,1.442,44.11375
70583,1.466,44.114375
70584,1.494,44.115
70585,1.519,44.115625
70586,1.522,44.11625
70587,1.586,44.116875
70588,1.649,44.1175
70589,1.69,44.118125
70590,1.704,44.11875
70591,1.698,44.119375
70592,1.68,44.12
70593,1.677,44.120625
70594,1.72,44.12125
70595,1.762,44.121875
70596,1.776,44.1225
70597,1.738,44.123125
70598,1.723,44.12375
70599,1.732,44.124375
70600,1.755,44.125
70601,1.765,44.125625
70602,1.737,44.12625
70603,1.638,44.126875
70604,1.579,44.1275
70605,1.551,44.128125
70606,1.554,44.12875
70607,1.584,44.129375
70608,1.565,44.13
70609,1.51,44.130625
70610,1.425,44.13125
70611,1.41,44.131875
70612,1.384,44.1325
70613,1.332,44.133125
70614,1.345,44.13375
70615,1.344,44.134375
70616,1.344,44.135
70617,1.381,44.135625
70618,1.44,44.13625
70619,1.495,44.136875
70620,1.536,44.1375
70621,1.49,44.138125
70622,1.515,44.13875
70623,1.578,44.139375
70624,1.564,44.14
70625,1.513,44.140625
70626,1.491,44.14125
70627,1.552,44.141875
70628,1.556,44.1425
70629,1.505,44.143125
70630,1.416,44.14375
70631,1.406,44.144375
70632,1.408,44.145
70633,1.41,44.145625
70634,1.399,44.14625
70635,1.371,44.146875
70636,1.345,44.1475
70637,1.321,44.148125
70638,1.24,44.14875
70639,1.251,44.149375
70640,1.303,44.15
70641,1.327,44.150625
70642,1.334,44.15125
70643,1.34,44.151875
70644,1.352,44.1525
70645,1.45,44.153125
70646,1.477,44.15375
70647,1.477,44.154375
70648,1.562,44.155
70649,1.578,44.155625
70650,1.584,44.15625
70651,1.608,44.156875
70652,1.668,44.1575
70653,1.757,44.158125
70654,1.853,44.15875
70655,1.849,44.159375
70656,1.853,44.16
70657,1.878,44.160625
70658,1.939,44.16125
70659,1.975,44.161875
70660,2.013,44.1625
70661,2.048,44.163125
70662,2.031,44.16375
70663,2.103,44.164375
70664,2.181,44.165
70665,2.17,44.165625
70666,2.149,44.16625
70667,2.129,44.166875
70668,2.122,44.1675
70669,2.227,44.168125
70670,2.235,44.16875
70671,2.206,44.169375
70672,2.24,44.17
