,ay,t
91957,-5.575,57.473125
91958,-5.595,57.47375
91959,-5.629,57.474375
91960,-5.673,57.475
91961,-5.697,57.475625
91962,-5.69,57.47625
91963,-5.679,57.476875
91964,-5.679,57.4775
91965,-5.701,57.478125
91966,-5.718,57.47875
91967,-5.728,57.479375
91968,-5.742,57.48
91969,-5.748,57.480625
91970,-5.757,57.48125
91971,-5.777,57.481875
91972,-5.774,57.4825
91973,-5.772,57.483125
91974,-5.774,57.48375
91975,-5.764,57.484375
91976,-5.767,57.485
91977,-5.789,57.485625
91978,-5.851,57.48625
91979,-5.855,57.486875
91980,-5.83,57.4875
91981,-5.778,57.488125
91982,-5.594,57.48875
91983,-5.684,57.489375
91984,-5.936,57.49
91985,-6.102,57.490625
91986,-6.12,57.49125
91987,-6.118,57.491875
91988,-6.152,57.4925
91989,-6.173,57.493125
91990,-6.195,57.49375
91991,-6.199,57.494375
91992,-6.083,57.495
91993,-6.0,57.495625
91994,-5.954,57.49625
91995,-5.961,57.496875
91996,-6.092,57.4975
91997,-6.199,57.498125
91998,-6.271,57.49875
91999,-6.352,57.499375
92000,-6.399,57.5
92001,-6.443,57.500625
92002,-6.521,57.50125
92003,-6.461,57.501875
92004,-6.429,57.5025
92005,-6.448,57.503125
92006,-6.299,57.50375
92007,-6.251,57.504375
92008,-6.306,57.505
92009,-6.516,57.505625
92010,-6.613,57.50625
92011,-6.652,57.506875
92012,-6.642,57.5075
92013,-6.537,57.508125
92014,-6.517,57.50875
92015,-6.534,57.509375
92016,-6.439,57.51
92017,-6.38,57.510625
92018,-6.355,57.51125
92019,-6.372,57.511875
92020,-6.383,57.5125
92021,-6.413,57.513125
92022,-6.448,57.51375
92023,-6.393,57.514375
92024,-6.407,57.515
92025,-6.44,57.515625
92026,-6.453,57.51625
92027,-6.537,57.516875
92028,-6.572,57.5175
92029,-6.548,57.518125
92030,-6.51,57.51875
92031,-6.555,57.519375
92032,-6.625,57.52
92033,-6.656,57.520625
92034,-6.687,57.52125
92035,-6.723,57.521875
92036,-6.767,57.5225
92037,-6.801,57.523125
92038,-6.871,57.52375
92039,-6.93,57.524375
92040,-6.869,57.525
92041,-6.895,57.525625
92042,-6.921,57.52625
92043,-6.915,57.526875
92044,-6.958,57.5275
92045,-6.957,57.528125
92046,-6.926,57.52875
92047,-6.905,57.529375
92048,-6.885,57.53
92049,-6.843,57.530625
92050,-6.762,57.53125
92051,-6.801,57.531875
92052,-6.829,57.5325
92053,-6.836,57.533125
92054,-6.823,57.53375
92055,-6.869,57.534375
92056,-6.906,57.535
92057,-6.862,57.535625
92058,-6.914,57.53625
92059,-6.927,57.536875
92060,-6.889,57.5375
92061,-6.933,57.538125
92062,-6.972,57.53875
92063,-6.999,57.539375
92064,-6.992,57.54
92065,-6.988,57.540625
92066,-6.978,57.54125
92067,-6.957,57.541875
92068,-6.913,57.5425
92069,-6.959,57.543125
92070,-7.04,57.54375
92071,-7.023,57.544375
92072,-7.028,57.545
92073,-7.024,57.545625
92074,-6.997,57.54625
92075,-7.009,57.546875
92076,-6.957,57.5475
92077,-6.875,57.548125
92078,-6.933,57.54875
92079,-6.85,57.549375
92080,-6.779,57.55
92081,-6.833,57.550625
92082,-6.794,57.55125
92083,-6.795,57.551875
92084,-6.84,57.5525
92085,-6.868,57.553125
92086,-6.862,57.55375
92087,-6.834,57.554375
92088,-6.787,57.555
92089,-6.745,57.555625
92090,-6.737,57.55625
92091,-6.764,57.556875
92092,-6.73,57.5575
92093,-6.696,57.558125
92094,-6.664,57.55875
92095,-6.637,57.559375
92096,-6.626,57.56
92097,-6.596,57.560625
92098,-6.531,57.56125
92099,-6.569,57.561875
92100,-6.568,57.5625
92101,-6.545,57.563125
92102,-6.538,57.56375
92103,-6.552,57.564375
92104,-6.545,57.565
92105,-6.491,57.565625
92106,-6.433,57.56625
92107,-6.422,57.566875
92108,-6.438,57.5675
92109,-6.384,57.568125
92110,-6.413,57.56875
92111,-6.425,57.569375
92112,-6.33,57.57
92113,-6.302,57.570625
92114,-6.327,57.57125
92115,-6.389,57.571875
92116,-6.341,57.5725
92117,-6.287,57.573125
92118,-6.23,57.57375
92119,-6.176,57.574375
92120,-6.153,57.575
92121,-6.132,57.575625
92122,-6.104,57.57625
92123,-6.07,57.576875
92124,-6.017,57.5775
92125,-5.953,57.578125
92126,-5.892,57.57875
92127,-5.853,57.579375
92128,-5.828,57.58
92129,-5.818,57.580625
92130,-5.718,57.58125
92131,-5.649,57.581875
92132,-5.599,57.5825
92133,-5.521,57.583125
92134,-5.446,57.58375
92135,-5.372,57.584375
92136,-5.301,57.585
92137,-5.261,57.585625
92138,-5.155,57.58625
92139,-4.994,57.586875
92140,-4.902,57.5875
92141,-4.86,57.588125
92142,-4.823,57.58875
92143,-4.745,57.589375
92144,-4.667,57.59
92145,-4.555,57.590625
92146,-4.408,57.59125
92147,-4.292,57.591875
92148,-4.152,57.5925
92149,-3.997,57.593125
92150,-3.834,57.59375
92151,-3.787,57.594375
92152,-3.708,57.595
92153,-3.556,57.595625
92154,-3.434,57.59625
92155,-3.289,57.596875
92156,-3.134,57.5975
92157,-2.998,57.598125
92158,-2.902,57.59875
92159,-2.825,57.599375
92160,-2.76,57.6
92161,-2.574,57.600625
92162,-2.452,57.60125
92163,-2.381,57.601875
92164,-2.289,57.6025
92165,-2.137,57.603125
92166,-1.966,57.60375
92167,-1.8,57.604375
92168,-1.665,57.605
92169,-1.515,57.605625
92170,-1.352,57.60625
92171,-1.219,57.606875
92172,-1.117,57.6075
92173,-1.004,57.608125
92174,-0.824,57.60875
92175,-0.755,57.609375
92176,-0.681,57.61
92177,-0.577,57.610625
92178,-0.428,57.61125
92179,-0.218,57.611875
92180,-0.012,57.6125
92181,0.059,57.613125
92182,0.155,57.61375
92183,0.236,57.614375
92184,0.287,57.615
92185,0.426,57.615625
92186,0.524,57.61625
92187,0.587,57.616875
92188,0.631,57.6175
92189,0.743,57.618125
92190,0.839,57.61875
92191,0.87,57.619375
92192,0.965,57.62
92193,1.096,57.620625
92194,1.23,57.62125
92195,1.186,57.621875
92196,1.207,57.6225
92197,1.255,57.623125
92198,1.302,57.62375
92199,1.316,57.624375
92200,1.347,57.625
92201,1.397,57.625625
92202,1.441,57.62625
92203,1.44,57.626875
92204,1.417,57.6275
92205,1.396,57.628125
92206,1.443,57.62875
92207,1.497,57.629375
92208,1.548,57.63
92209,1.589,57.630625
92210,1.619,57.63125
92211,1.646,57.631875
92212,1.683,57.6325
92213,1.747,57.633125
92214,1.782,57.63375
92215,1.758,57.634375
92216,1.774,57.635
92217,1.797,57.635625
92218,1.825,57.63625
92219,1.859,57.636875
92220,1.867,57.6375
92221,1.865,57.638125
92222,1.858,57.63875
92223,1.928,57.639375
92224,1.93,57.64
92225,1.887,57.640625
92226,2.016,57.64125
92227,1.997,57.641875
92228,1.966,57.6425
92229,2.058,57.643125
92230,2.093,57.64375
92231,2.162,57.644375
92232,2.271,57.645
92233,2.288,57.645625
92234,2.334,57.64625
92235,2.394,57.646875
92236,2.452,57.6475
92237,2.444,57.648125
92238,2.467,57.64875
92239,2.547,57.649375
92240,2.544,57.65
92241,2.586,57.650625
92242,2.67,57.65125
92243,2.806,57.651875
92244,2.883,57.6525
92245,2.926,57.653125
92246,2.94,57.65375
92247,2.907,57.654375
92248,3.0,57.655
92249,3.168,57.655625
92250,3.188,57.65625
92251,3.256,57.656875
92252,3.318,57.6575
92253,3.332,57.658125
92254,3.339,57.65875
92255,3.397,57.659375
92256,3.498,57.66
92257,3.518,57.660625
92258,3.52,57.66125
92259,3.524,57.661875
92260,3.558,57.6625
92261,3.554,57.663125
92262,3.606,57.66375
92263,3.724,57.664375
92264,3.7,57.665
92265,3.739,57.665625
92266,3.803,57.66625
92267,3.831,57.666875
92268,3.852,57.6675
92269,3.891,57.668125
92270,3.955,57.66875
92271,4.067,57.669375
92272,4.149,57.67
92273,4.212,57.670625
92274,4.279,57.67125
92275,4.29,57.671875
92276,4.308,57.6725
92277,4.369,57.673125
92278,4.346,57.67375
92279,4.326,57.674375
92280,4.315,57.675
92281,4.322,57.675625
92282,4.299,57.67625
92283,4.287,57.676875
92284,4.321,57.6775
92285,4.379,57.678125
92286,4.437,57.67875
92287,4.488,57.679375
92288,4.509,57.68
92289,4.547,57.680625
92290,4.598,57.68125
92291,4.655,57.681875
92292,4.67,57.6825
92293,4.712,57.683125
92294,4.795,57.68375
92295,4.686,57.684375
92296,4.596,57.685
92297,4.503,57.685625
92298,4.354,57.68625
92299,4.34,57.686875
92300,4.309,57.6875
92301,4.197,57.688125
92302,4.241,57.68875
92303,4.271,57.689375
92304,4.279,57.69
92305,4.238,57.690625
92306,4.259,57.69125
92307,4.268,57.691875
92308,4.217,57.6925
92309,4.182,57.693125
92310,4.205,57.69375
92311,4.269,57.694375
92312,4.252,57.695
92313,4.142,57.695625
92314,4.057,57.69625
92315,4.124,57.696875
92316,4.111,57.6975
92317,4.031,57.698125
92318,3.889,57.69875
92319,3.757,57.699375
92320,3.647,57.7
92321,3.521,57.700625
92322,3.31,57.70125
92323,3.199,57.701875
92324,3.077,57.7025
92325,2.916,57.703125
92326,2.882,57.70375
92327,2.842,57.704375
92328,2.786,57.705
92329,2.684,57.705625
92330,2.678,57.70625
92331,2.659,57.706875
92332,2.574,57.7075
92333,2.496,57.708125
92334,2.425,57.70875
92335,2.372,57.709375
92336,2.386,57.71
92337,2.314,57.710625
92338,2.232,57.71125
92339,2.192,57.711875
92340,2.073,57.7125
92341,1.935,57.713125
92342,1.796,57.71375
92343,1.752,57.714375
92344,1.72,57.715
92345,1.668,57.715625
92346,1.552,57.71625
92347,1.514,57.716875
92348,1.51,57.7175
92349,1.522,57.718125
92350,1.305,57.71875
92351,1.174,57.719375
92352,1.105,57.72
92353,1.078,57.720625
92354,0.961,57.72125
92355,0.848,57.721875
92356,0.766,57.7225
92357,0.739,57.723125
92358,0.704,57.72375
92359,0.675,57.724375
92360,0.702,57.725
92361,0.698,57.725625
92362,0.694,57.72625
92363,0.708,57.726875
92364,0.667,57.7275
92365,0.654,57.728125
92366,0.671,57.72875
92367,0.712,57.729375
92368,0.752,57.73
92369,0.773,57.730625
92370,0.749,57.73125
92371,0.759,57.731875
92372,0.804,57.7325
92373,0.88,57.733125
92374,0.931,57.73375
92375,1.057,57.734375
92376,1.222,57.735
92377,1.392,57.735625
92378,1.536,57.73625
92379,1.692,57.736875
92380,1.868,57.7375
92381,2.034,57.738125
92382,2.218,57.73875
92383,2.4,57.739375
92384,2.539,57.74
92385,2.714,57.740625
92386,2.889,57.74125
92387,3.052,57.741875
92388,3.235,57.7425
92389,3.459,57.743125
92390,3.701,57.74375
92391,3.874,57.744375
92392,4.073,57.745
92393,4.263,57.745625
92394,4.419,57.74625
92395,4.54,57.746875
92396,4.7,57.7475
92397,4.895,57.748125
92398,5.075,57.74875
92399,5.217,57.749375
92400,5.352,57.75
92401,5.512,57.750625
92402,5.576,57.75125
92403,5.668,57.751875
92404,5.806,57.7525
92405,5.925,57.753125
92406,6.006,57.75375
92407,6.024,57.754375
92408,5.905,57.755
92409,5.956,57.755625
92410,5.977,57.75625
92411,5.913,57.756875
92412,5.845,57.7575
92413,5.779,57.758125
92414,5.701,57.75875
92415,5.569,57.759375
92416,5.623,57.76
92417,5.672,57.760625
92418,5.628,57.76125
92419,5.6,57.761875
92420,5.569,57.7625
92421,5.529,57.763125
92422,5.455,57.76375
92423,5.34,57.764375
92424,5.219,57.765
92425,5.113,57.765625
92426,5.067,57.76625
92427,4.927,57.766875
92428,4.705,57.7675
92429,4.63,57.768125
92430,4.534,57.76875
92431,4.454,57.769375
92432,4.441,57.77
92433,4.451,57.770625
92434,4.46,57.77125
92435,4.463,57.771875
92436,4.473,57.7725
92437,4.46,57.773125
92438,4.467,57.77375
92439,4.593,57.774375
92440,4.58,57.775
92441,4.536,57.775625
92442,4.492,57.77625
92443,4.475,57.776875
92444,4.47,57.7775
92445,4.478,57.778125
92446,4.508,57.77875
92447,4.513,57.779375
92448,4.519,57.78
92449,4.543,57.780625
92450,4.612,57.78125
92451,4.604,57.781875
92452,4.542,57.7825
92453,4.559,57.783125
92454,4.624,57.78375
92455,4.684,57.784375
92456,4.688,57.785
92457,4.657,57.785625
92458,4.663,57.78625
92459,4.703,57.786875
92460,4.648,57.7875
92461,4.612,57.788125
92462,4.573,57.78875
92463,4.502,57.789375
92464,4.46,57.79
92465,4.407,57.790625
92466,4.339,57.79125
92467,4.359,57.791875
92468,4.382,57.7925
92469,4.377,57.793125
92470,4.265,57.79375
92471,4.161,57.794375
92472,4.074,57.795
92473,4.009,57.795625
92474,3.988,57.79625
92475,3.938,57.796875
92476,3.859,57.7975
92477,3.737,57.798125
92478,3.686,57.79875
92479,3.637,57.799375
92480,3.545,57.8
92481,3.504,57.800625
92482,3.449,57.80125
92483,3.373,57.801875
92484,3.264,57.8025
92485,3.172,57.803125
92486,3.108,57.80375
92487,3.095,57.804375
92488,2.964,57.805
92489,2.852,57.805625
92490,2.778,57.80625
92491,2.713,57.806875
92492,2.647,57.8075
92493,2.549,57.808125
92494,2.359,57.80875
92495,2.214,57.809375
92496,2.097,57.81
92497,2.005,57.810625
92498,1.91,57.81125
92499,1.739,57.811875
92500,1.542,57.8125
92501,1.443,57.813125
92502,1.294,57.81375
92503,1.134,57.814375
92504,0.977,57.815
92505,0.824,57.815625
92506,0.649,57.81625
92507,0.449,57.816875
92508,0.211,57.8175
92509,0.036,57.818125
92510,-0.121,57.81875
92511,-0.288,57.819375
92512,-0.47,57.82
92513,-0.645,57.820625
92514,-0.81,57.82125
92515,-0.97,57.821875
92516,-1.223,57.8225
92517,-1.474,57.823125
92518,-1.61,57.82375
92519,-1.837,57.824375
92520,-2.08,57.825
92521,-2.32,57.825625
92522,-2.462,57.82625
92523,-2.678,57.826875
92524,-2.923,57.8275
92525,-3.12,57.828125
92526,-3.378,57.82875
92527,-3.608,57.829375
92528,-3.778,57.83
92529,-4.005,57.830625
92530,-4.219,57.83125
92531,-4.42,57.831875
92532,-4.61,57.8325
92533,-4.887,57.833125
92534,-5.141,57.83375
92535,-5.311,57.834375
92536,-5.539,57.835
92537,-5.752,57.835625
92538,-5.946,57.83625
92539,-6.119,57.836875
92540,-6.341,57.8375
92541,-6.6,57.838125
92542,-6.899,57.83875
92543,-7.091,57.839375
92544,-7.284,57.84
92545,-7.498,57.840625
92546,-7.787,57.84125
92547,-8.052,57.841875
92548,-8.29,57.8425
92549,-8.481,57.843125
92550,-8.734,57.84375
92551,-8.968,57.844375
92552,-9.163,57.845
92553,-9.394,57.845625
92554,-9.608,57.84625
92555,-9.786,57.846875
92556,-9.871,57.8475
92557,-10.103,57.848125
92558,-10.318,57.84875
92559,-10.451,57.849375
92560,-10.68,57.85
92561,-10.864,57.850625
92562,-11.002,57.85125
92563,-11.08,57.851875
92564,-11.181,57.8525
92565,-11.273,57.853125
92566,-11.33,57.85375
92567,-11.388,57.854375
92568,-11.458,57.855
92569,-11.531,57.855625
92570,-11.538,57.85625
92571,-11.545,57.856875
92572,-11.548,57.8575
92573,-11.541,57.858125
92574,-11.528,57.85875
92575,-11.492,57.859375
92576,-11.434,57.86
92577,-11.417,57.860625
92578,-11.304,57.86125
92579,-11.154,57.861875
92580,-11.041,57.8625
92581,-10.969,57.863125
92582,-10.889,57.86375
92583,-10.785,57.864375
92584,-10.561,57.865
92585,-10.483,57.865625
92586,-10.471,57.86625
92587,-10.342,57.866875
92588,-10.184,57.8675
92589,-10.036,57.868125
92590,-9.921,57.86875
92591,-9.904,57.869375
92592,-9.824,57.87
92593,-9.691,57.870625
92594,-9.555,57.87125
92595,-9.459,57.871875
92596,-9.372,57.8725
92597,-9.274,57.873125
92598,-9.169,57.87375
92599,-9.079,57.874375
92600,-9.001,57.875
92601,-8.893,57.875625
92602,-8.763,57.87625
92603,-8.633,57.876875
92604,-8.528,57.8775
92605,-8.422,57.878125
92606,-8.3,57.87875
92607,-8.16,57.879375
92608,-8.079,57.88
92609,-8.008,57.880625
92610,-7.943,57.88125
92611,-7.875,57.881875
92612,-7.81,57.8825
92613,-7.715,57.883125
92614,-7.575,57.88375
92615,-7.467,57.884375
92616,-7.412,57.885
92617,-7.388,57.885625
92618,-7.33,57.88625
92619,-7.244,57.886875
92620,-7.148,57.8875
92621,-7.053,57.888125
92622,-7.036,57.88875
92623,-6.947,57.889375
92624,-6.805,57.89
92625,-6.733,57.890625
92626,-6.655,57.89125
92627,-6.593,57.891875
92628,-6.576,57.8925
92629,-6.492,57.893125
92630,-6.397,57.89375
92631,-6.3,57.894375
92632,-6.218,57.895
92633,-6.187,57.895625
92634,-6.142,57.89625
92635,-5.989,57.896875
92636,-5.9,57.8975
92637,-5.876,57.898125
92638,-5.917,57.89875
92639,-5.876,57.899375
92640,-5.783,57.9
92641,-5.689,57.900625
92642,-5.713,57.90125
92643,-5.734,57.901875
92644,-5.743,57.9025
92645,-5.737,57.903125
92646,-5.78,57.90375
92647,-5.739,57.904375
92648,-5.666,57.905
92649,-5.765,57.905625
92650,-5.822,57.90625
92651,-5.842,57.906875
92652,-5.815,57.9075
92653,-5.826,57.908125
92654,-5.88,57.90875
92655,-5.972,57.909375
92656,-6.067,57.91
92657,-6.134,57.910625
92658,-6.176,57.91125
92659,-6.19,57.911875
92660,-6.242,57.9125
92661,-6.292,57.913125
92662,-6.337,57.91375
92663,-6.435,57.914375
92664,-6.558,57.915
92665,-6.68,57.915625
92666,-6.758,57.91625
92667,-6.924,57.916875
92668,-7.076,57.9175
92669,-7.182,57.918125
92670,-7.131,57.91875
92671,-6.985,57.919375
92672,-6.787,57.92
92673,-6.624,57.920625
92674,-6.399,57.92125
92675,-6.157,57.921875
92676,-5.913,57.9225
92677,-5.868,57.923125
92678,-5.848,57.92375
92679,-5.848,57.924375
92680,-5.889,57.925
92681,-5.897,57.925625
92682,-5.916,57.92625
92683,-5.98,57.926875
92684,-6.054,57.9275
92685,-6.055,57.928125
92686,-5.983,57.92875
92687,-5.912,57.929375
92688,-5.855,57.93
92689,-5.792,57.930625
92690,-5.696,57.93125
92691,-5.581,57.931875
92692,-5.439,57.9325
92693,-5.274,57.933125
92694,-5.213,57.93375
92695,-5.093,57.934375
92696,-4.954,57.935
92697,-4.863,57.935625
92698,-4.765,57.93625
92699,-4.657,57.936875
92700,-4.535,57.9375
92701,-4.453,57.938125
92702,-4.364,57.93875
92703,-4.266,57.939375
92704,-4.158,57.94
92705,-4.148,57.940625
92706,-4.173,57.94125
92707,-4.207,57.941875
92708,-4.251,57.9425
92709,-4.229,57.943125
92710,-4.151,57.94375
92711,-4.073,57.944375
92712,-3.98,57.945
92713,-3.885,57.945625
92714,-3.796,57.94625
92715,-3.601,57.946875
92716,-3.404,57.9475
92717,-3.223,57.948125
92718,-3.104,57.94875
92719,-3.008,57.949375
92720,-2.881,57.95
92721,-2.637,57.950625
92722,-2.407,57.95125
92723,-2.165,57.951875
92724,-1.909,57.9525
92725,-1.705,57.953125
92726,-1.518,57.95375
92727,-1.327,57.954375
92728,-1.083,57.955
92729,-0.803,57.955625
92730,-0.539,57.95625
92731,-0.315,57.956875
92732,-0.124,57.9575
92733,0.027,57.958125
92734,0.156,57.95875
92735,0.319,57.959375
92736,0.459,57.96
92737,0.597,57.960625
92738,0.747,57.96125
92739,0.839,57.961875
92740,0.947,57.9625
92741,1.065,57.963125
92742,1.123,57.96375
92743,1.221,57.964375
92744,1.315,57.965
92745,1.36,57.965625
92746,1.389,57.96625
92747,1.443,57.966875
92748,1.525,57.9675
92749,1.562,57.968125
92750,1.566,57.96875
92751,1.57,57.969375
92752,1.624,57.97
92753,1.627,57.970625
92754,1.669,57.97125
92755,1.777,57.971875
92756,1.832,57.9725
92757,1.849,57.973125
92758,1.849,57.97375
92759,1.876,57.974375
92760,1.89,57.975
92761,1.91,57.975625
92762,1.948,57.97625
92763,1.959,57.976875
92764,1.916,57.9775
92765,1.847,57.978125
92766,1.875,57.97875
92767,1.842,57.979375
92768,1.789,57.98
92769,1.738,57.980625
92770,1.69,57.98125
92771,1.653,57.981875
92772,1.63,57.9825
92773,1.647,57.983125
92774,1.58,57.98375
92775,1.497,57.984375
92776,1.473,57.985
92777,1.417,57.985625
92778,1.361,57.98625
92779,1.31,57.986875
92780,1.259,57.9875
92781,1.221,57.988125
92782,1.177,57.98875
92783,1.089,57.989375
92784,1.031,57.99
92785,0.988,57.990625
92786,0.958,57.99125
92787,0.903,57.991875
92788,0.857,57.9925
92789,0.809,57.993125
92790,0.728,57.99375
92791,0.685,57.994375
92792,0.642,57.995
92793,0.578,57.995625
92794,0.452,57.99625
92795,0.31,57.996875
92796,0.173,57.9975
92797,0.139,57.998125
92798,0.017,57.99875
92799,-0.114,57.999375
92800,-0.189,58.0
92801,-0.361,58.000625
92802,-0.515,58.00125
92803,-0.638,58.001875
92804,-0.778,58.0025
92805,-0.935,58.003125
92806,-1.091,58.00375
92807,-1.217,58.004375
92808,-1.403,58.005
92809,-1.624,58.005625
92810,-1.873,58.00625
92811,-2.06,58.006875
92812,-2.262,58.0075
92813,-2.454,58.008125
92814,-2.58,58.00875
92815,-2.828,58.009375
92816,-3.097,58.01
92817,-3.352,58.010625
92818,-3.613,58.01125
92819,-3.912,58.011875
92820,-4.235,58.0125
92821,-4.544,58.013125
92822,-4.805,58.01375
92823,-5.081,58.014375
92824,-5.417,58.015
92825,-5.703,58.015625
92826,-6.02,58.01625
92827,-6.35,58.016875
92828,-6.523,58.0175
92829,-6.732,58.018125
92830,-6.935,58.01875
92831,-7.088,58.019375
92832,-7.184,58.02
92833,-7.264,58.020625
92834,-7.335,58.02125
92835,-7.403,58.021875
92836,-7.538,58.0225
92837,-7.652,58.023125
92838,-7.594,58.02375
92839,-7.528,58.024375
92840,-7.456,58.025
92841,-7.375,58.025625
92842,-7.114,58.02625
92843,-6.846,58.026875
92844,-6.59,58.0275
92845,-6.4,58.028125
92846,-6.255,58.02875
92847,-6.097,58.029375
92848,-5.897,58.03
92849,-5.716,58.030625
92850,-5.564,58.03125
92851,-5.448,58.031875
92852,-5.403,58.0325
92853,-5.192,58.033125
92854,-4.929,58.03375
92855,-4.684,58.034375
92856,-4.483,58.035
92857,-4.336,58.035625
92858,-4.216,58.03625
92859,-3.893,58.036875
92860,-3.645,58.0375
92861,-3.44,58.038125
92862,-3.257,58.03875
92863,-3.023,58.039375
92864,-2.847,58.04
92865,-2.747,58.040625
92866,-2.622,58.04125
92867,-2.505,58.041875
92868,-2.394,58.0425
92869,-2.289,58.043125
92870,-2.15,58.04375
92871,-1.985,58.044375
92872,-1.791,58.045
92873,-1.754,58.045625
92874,-1.696,58.04625
92875,-1.642,58.046875
92876,-1.67,58.0475
92877,-1.668,58.048125
92878,-1.653,58.04875
92879,-1.629,58.049375
92880,-1.541,58.05
92881,-1.526,58.050625
92882,-1.568,58.05125
92883,-1.548,58.051875
92884,-1.586,58.0525
92885,-1.604,58.053125
92886,-1.526,58.05375
92887,-1.423,58.054375
92888,-1.313,58.055
92889,-1.208,58.055625
92890,-1.225,58.05625
92891,-1.258,58.056875
92892,-1.297,58.0575
92893,-1.331,58.058125
92894,-1.307,58.05875
92895,-1.251,58.059375
92896,-1.165,58.06
92897,-1.06,58.060625
92898,-1.018,58.06125
92899,-1.031,58.061875
92900,-1.106,58.0625
92901,-1.219,58.063125
92902,-1.221,58.06375
92903,-1.038,58.064375
92904,-0.808,58.065
92905,-0.608,58.065625
92906,-0.455,58.06625
92907,-0.424,58.066875
92908,-0.411,58.0675
92909,-0.449,58.068125
92910,-0.571,58.06875
92911,-0.532,58.069375
92912,-0.488,58.07
92913,-0.45,58.070625
92914,-0.41,58.07125
92915,-0.345,58.071875
92916,-0.283,58.0725
92917,-0.253,58.073125
92918,-0.18,58.07375
92919,-0.118,58.074375
92920,-0.071,58.075
92921,0.025,58.075625
92922,0.104,58.07625
92923,0.19,58.076875
92924,0.319,58.0775
92925,0.323,58.078125
92926,0.321,58.07875
92927,0.347,58.079375
92928,0.465,58.08
92929,0.506,58.080625
92930,0.509,58.08125
92931,0.567,58.081875
92932,0.635,58.0825
92933,0.689,58.083125
92934,0.713,58.08375
92935,0.645,58.084375
92936,0.654,58.085
92937,0.747,58.085625
92938,0.94,58.08625
92939,0.969,58.086875
92940,0.951,58.0875
92941,0.962,58.088125
92942,1.025,58.08875
92943,1.13,58.089375
92944,1.261,58.09
92945,1.278,58.090625
92946,1.416,58.09125
92947,1.569,58.091875
92948,1.617,58.0925
92949,1.753,58.093125
92950,1.832,58.09375
92951,1.829,58.094375
92952,1.818,58.095
92953,1.767,58.095625
92954,1.696,58.09625
92955,1.639,58.096875
92956,1.567,58.0975
92957,1.501,58.098125
92958,1.446,58.09875
92959,1.48,58.099375
92960,1.518,58.1
92961,1.564,58.100625
92962,1.636,58.10125
92963,1.662,58.101875
92964,1.676,58.1025
92965,1.69,58.103125
92966,1.761,58.10375
92967,1.783,58.104375
92968,1.767,58.105
92969,1.804,58.105625
92970,1.751,58.10625
92971,1.687,58.106875
92972,1.677,58.1075
92973,1.655,58.108125
92974,1.659,58.10875
92975,1.683,58.109375
92976,1.595,58.11
92977,1.504,58.110625
92978,1.433,58.11125
92979,1.419,58.111875
92980,1.429,58.1125
92981,1.415,58.113125
92982,1.363,58.11375
92983,1.17,58.114375
92984,0.984,58.115
92985,0.846,58.115625
92986,0.859,58.11625
92987,0.818,58.116875
92988,0.753,58.1175
92989,0.672,58.118125
92990,0.533,58.11875
92991,0.492,58.119375
92992,0.51,58.12
92993,0.47,58.120625
92994,0.442,58.12125
92995,0.412,58.121875
92996,0.371,58.1225
92997,0.334,58.123125
92998,0.286,58.12375
92999,0.228,58.124375
93000,0.17,58.125
93001,0.1,58.125625
93002,0.03,58.12625
93003,-0.031,58.126875
93004,-0.126,58.1275
93005,-0.18,58.128125
93006,-0.194,58.12875
93007,-0.299,58.129375
93008,-0.353,58.13
93009,-0.377,58.130625
93010,-0.39,58.13125
93011,-0.441,58.131875
93012,-0.496,58.1325
93013,-0.546,58.133125
93014,-0.58,58.13375
93015,-0.619,58.134375
93016,-0.667,58.135
93017,-0.749,58.135625
93018,-0.796,58.13625
93019,-0.838,58.136875
93020,-0.889,58.1375
93021,-0.871,58.138125
93022,-0.902,58.13875
93023,-0.983,58.139375
93024,-1.123,58.14
93025,-1.139,58.140625
93026,-1.169,58.14125
93027,-1.315,58.141875
93028,-1.445,58.1425
93029,-1.514,58.143125
93030,-1.531,58.14375
93031,-1.612,58.144375
93032,-1.713,58.145
93033,-1.809,58.145625
93034,-1.874,58.14625
93035,-1.971,58.146875
93036,-2.057,58.1475
93037,-2.121,58.148125
93038,-2.118,58.14875
93039,-2.282,58.149375
93040,-2.467,58.15
93041,-2.409,58.150625
93042,-2.458,58.15125
93043,-2.528,58.151875
93044,-2.596,58.1525
93045,-2.684,58.153125
93046,-2.728,58.15375
93047,-2.758,58.154375
93048,-2.864,58.155
93049,-2.922,58.155625
93050,-2.943,58.15625
93051,-2.926,58.156875
93052,-2.974,58.1575
93053,-3.009,58.158125
93054,-3.034,58.15875
93055,-3.088,58.159375
93056,-3.105,58.16
93057,-3.092,58.160625
93058,-3.041,58.16125
93059,-3.091,58.161875
93060,-3.08,58.1625
93061,-3.012,58.163125
93062,-3.128,58.16375
93063,-3.108,58.164375
93064,-3.059,58.165
93065,-3.11,58.165625
93066,-3.103,58.16625
93067,-3.083,58.166875
93068,-3.059,58.1675
93069,-3.035,58.168125
93070,-3.058,58.16875
93071,-3.136,58.169375
93072,-3.309,58.17
93073,-3.312,58.170625
93074,-3.238,58.17125
93075,-3.109,58.171875
93076,-3.094,58.1725
93077,-3.032,58.173125
93078,-2.967,58.17375
93079,-3.073,58.174375
93080,-3.041,58.175
