,ay,t
80779,3.576,50.486875
80780,3.613,50.4875
80781,3.596,50.488125
80782,3.532,50.48875
80783,3.41,50.489375
80784,3.255,50.49
80785,3.16,50.490625
80786,3.142,50.49125
80787,3.148,50.491875
80788,3.061,50.4925
80789,2.946,50.493125
80790,2.908,50.49375
80791,2.806,50.494375
80792,2.708,50.495
80793,2.633,50.495625
80794,2.589,50.49625
80795,2.563,50.496875
80796,2.55,50.4975
80797,2.54,50.498125
80798,2.551,50.49875
80799,2.556,50.499375
80800,2.539,50.5
80801,2.427,50.500625
80802,2.405,50.50125
80803,2.444,50.501875
80804,2.386,50.5025
80805,2.288,50.503125
80806,2.189,50.50375
80807,2.118,50.504375
80808,2.13,50.505
80809,2.134,50.505625
80810,2.119,50.50625
80811,2.095,50.506875
80812,2.0,50.5075
80813,1.852,50.508125
80814,1.655,50.50875
80815,1.54,50.509375
80816,1.467,50.51
80817,1.431,50.510625
80818,1.41,50.51125
80819,1.362,50.511875
80820,1.296,50.5125
80821,1.225,50.513125
80822,1.178,50.51375
80823,1.091,50.514375
80824,0.935,50.515
80825,0.863,50.515625
80826,0.7,50.51625
80827,0.471,50.516875
80828,0.233,50.5175
80829,-0.046,50.518125
80830,-0.247,50.51875
80831,-0.281,50.519375
80832,-0.103,50.52
80833,0.011,50.520625
80834,0.059,50.52125
80835,0.11,50.521875
80836,0.122,50.5225
80837,0.08,50.523125
80838,-0.049,50.52375
80839,-0.154,50.524375
80840,-0.203,50.525
80841,-0.206,50.525625
80842,-0.332,50.52625
80843,-0.426,50.526875
80844,-0.468,50.5275
80845,-0.407,50.528125
80846,-0.469,50.52875
80847,-0.49,50.529375
80848,-0.434,50.53
80849,-0.543,50.530625
80850,-0.643,50.53125
80851,-0.683,50.531875
80852,-0.513,50.5325
80853,-0.574,50.533125
80854,-0.66,50.53375
80855,-0.694,50.534375
80856,-0.598,50.535
80857,-0.555,50.535625
80858,-0.561,50.53625
80859,-0.599,50.536875
80860,-0.621,50.5375
80861,-0.618,50.538125
80862,-0.577,50.53875
80863,-0.442,50.539375
80864,-0.448,50.54
80865,-0.569,50.540625
80866,-0.514,50.54125
80867,-0.365,50.541875
80868,-0.246,50.5425
80869,-0.3,50.543125
80870,-0.238,50.54375
80871,-0.118,50.544375
80872,0.044,50.545
80873,0.136,50.545625
80874,0.192,50.54625
80875,0.233,50.546875
80876,0.284,50.5475
80877,0.301,50.548125
80878,0.335,50.54875
80879,0.403,50.549375
80880,0.471,50.55
80881,0.553,50.550625
80882,0.633,50.55125
80883,0.66,50.551875
80884,0.73,50.5525
80885,0.798,50.553125
80886,0.846,50.55375
80887,0.887,50.554375
80888,0.967,50.555
80889,1.064,50.555625
80890,1.067,50.55625
80891,1.095,50.556875
80892,1.112,50.5575
80893,1.084,50.558125
80894,1.06,50.55875
80895,1.042,50.559375
80896,1.035,50.56
80897,1.089,50.560625
80898,1.125,50.56125
80899,1.156,50.561875
80900,1.196,50.5625
80901,1.184,50.563125
80902,1.179,50.56375
80903,1.195,50.564375
80904,1.249,50.565
80905,1.252,50.565625
80906,1.217,50.56625
80907,1.16,50.566875
80908,1.146,50.5675
80909,1.086,50.568125
80910,0.944,50.56875
80911,0.994,50.569375
80912,0.993,50.57
80913,0.956,50.570625
80914,0.922,50.57125
80915,0.933,50.571875
80916,0.93,50.5725
80917,0.879,50.573125
80918,0.883,50.57375
80919,0.895,50.574375
80920,0.901,50.575
80921,0.833,50.575625
80922,0.856,50.57625
80923,0.894,50.576875
80924,0.891,50.5775
80925,0.802,50.578125
80926,0.783,50.57875
80927,0.84,50.579375
80928,0.806,50.58
80929,0.793,50.580625
80930,0.778,50.58125
80931,0.73,50.581875
80932,0.755,50.5825
80933,0.783,50.583125
80934,0.796,50.58375
80935,0.684,50.584375
80936,0.618,50.585
80937,0.601,50.585625
80938,0.655,50.58625
80939,0.636,50.586875
80940,0.624,50.5875
80941,0.651,50.588125
80942,0.638,50.58875
80943,0.671,50.589375
80944,0.726,50.59
80945,0.716,50.590625
80946,0.711,50.59125
80947,0.699,50.591875
80948,0.672,50.5925
80949,0.604,50.593125
80950,0.507,50.59375
80951,0.408,50.594375
80952,0.459,50.595
80953,0.496,50.595625
80954,0.541,50.59625
80955,0.623,50.596875
80956,0.629,50.5975
80957,0.577,50.598125
80958,0.475,50.59875
80959,0.41,50.599375
80960,0.341,50.6
80961,0.273,50.600625
80962,0.215,50.60125
80963,0.254,50.601875
80964,0.27,50.6025
80965,0.232,50.603125
80966,0.327,50.60375
80967,0.362,50.604375
80968,0.352,50.605
80969,0.318,50.605625
80970,0.298,50.60625
80971,0.25,50.606875
80972,0.151,50.6075
80973,0.109,50.608125
80974,0.062,50.60875
80975,0.018,50.609375
80976,0.007,50.61
80977,-0.008,50.610625
80978,-0.048,50.61125
80979,-0.137,50.611875
80980,-0.109,50.6125
80981,-0.089,50.613125
80982,-0.088,50.61375
80983,-0.101,50.614375
80984,-0.192,50.615
80985,-0.284,50.615625
80986,-0.291,50.61625
80987,-0.354,50.616875
80988,-0.43,50.6175
80989,-0.511,50.618125
80990,-0.579,50.61875
80991,-0.616,50.619375
80992,-0.648,50.62
80993,-0.716,50.620625
80994,-0.795,50.62125
80995,-0.855,50.621875
80996,-0.886,50.6225
80997,-0.917,50.623125
80998,-0.985,50.62375
80999,-1.072,50.624375
81000,-1.123,50.625
81001,-1.182,50.625625
81002,-1.257,50.62625
81003,-1.355,50.626875
81004,-1.386,50.6275
81005,-1.424,50.628125
81006,-1.483,50.62875
81007,-1.616,50.629375
81008,-1.719,50.63
81009,-1.782,50.630625
81010,-1.786,50.63125
81011,-1.789,50.631875
81012,-1.85,50.6325
81013,-1.965,50.633125
81014,-2.047,50.63375
81015,-2.119,50.634375
81016,-2.159,50.635
81017,-2.122,50.635625
81018,-2.239,50.63625
81019,-2.322,50.636875
81020,-2.334,50.6375
81021,-2.402,50.638125
81022,-2.402,50.63875
81023,-2.378,50.639375
81024,-2.416,50.64
81025,-2.456,50.640625
81026,-2.502,50.64125
81027,-2.556,50.641875
81028,-2.644,50.6425
81029,-2.799,50.643125
81030,-2.981,50.64375
81031,-3.052,50.644375
81032,-3.116,50.645
81033,-3.165,50.645625
81034,-3.192,50.64625
81035,-3.2,50.646875
81036,-3.232,50.6475
81037,-3.283,50.648125
81038,-3.31,50.64875
81039,-3.277,50.649375
81040,-3.238,50.65
81041,-3.241,50.650625
81042,-3.236,50.65125
81043,-3.239,50.651875
81044,-3.249,50.6525
81045,-3.222,50.653125
81046,-3.206,50.65375
81047,-3.203,50.654375
81048,-3.22,50.655
81049,-3.225,50.655625
81050,-3.211,50.65625
81051,-3.175,50.656875
81052,-3.175,50.6575
81053,-3.114,50.658125
81054,-3.03,50.65875
81055,-3.003,50.659375
81056,-3.011,50.66
81057,-3.049,50.660625
81058,-3.12,50.66125
81059,-3.059,50.661875
81060,-3.035,50.6625
81061,-3.028,50.663125
81062,-2.947,50.66375
81063,-2.895,50.664375
81064,-2.846,50.665
81065,-2.778,50.665625
81066,-2.772,50.66625
81067,-2.727,50.666875
81068,-2.644,50.6675
81069,-2.607,50.668125
81070,-2.56,50.66875
81071,-2.499,50.669375
81072,-2.414,50.67
81073,-2.297,50.670625
81074,-2.247,50.67125
81075,-2.274,50.671875
81076,-2.179,50.6725
81077,-2.119,50.673125
81078,-2.068,50.67375
81079,-1.987,50.674375
81080,-1.976,50.675
81081,-1.908,50.675625
81082,-1.742,50.67625
81083,-1.637,50.676875
81084,-1.607,50.6775
81085,-1.615,50.678125
81086,-1.571,50.67875
81087,-1.553,50.679375
81088,-1.519,50.68
81089,-1.444,50.680625
81090,-1.412,50.68125
81091,-1.359,50.681875
81092,-1.298,50.6825
81093,-1.298,50.683125
81094,-1.248,50.68375
81095,-1.184,50.684375
81096,-1.13,50.685
81097,-1.073,50.685625
81098,-1.044,50.68625
81099,-1.047,50.686875
81100,-1.081,50.6875
81101,-1.027,50.688125
81102,-0.96,50.68875
81103,-0.966,50.689375
81104,-0.891,50.69
81105,-0.884,50.690625
81106,-0.969,50.69125
81107,-0.908,50.691875
81108,-0.869,50.6925
81109,-0.844,50.693125
81110,-0.827,50.69375
81111,-0.804,50.694375
81112,-0.783,50.695
81113,-0.766,50.695625
81114,-0.776,50.69625
81115,-0.777,50.696875
81116,-0.756,50.6975
81117,-0.667,50.698125
81118,-0.735,50.69875
81119,-0.783,50.699375
81120,-0.708,50.7
81121,-0.672,50.700625
81122,-0.629,50.70125
81123,-0.587,50.701875
81124,-0.611,50.7025
81125,-0.642,50.703125
81126,-0.661,50.70375
81127,-0.648,50.704375
81128,-0.576,50.705
81129,-0.587,50.705625
81130,-0.691,50.70625
81131,-0.769,50.706875
81132,-0.824,50.7075
81133,-0.852,50.708125
81134,-0.832,50.70875
81135,-0.779,50.709375
81136,-0.771,50.71
81137,-0.824,50.710625
81138,-0.855,50.71125
81139,-0.865,50.711875
81140,-0.874,50.7125
81141,-0.932,50.713125
81142,-0.954,50.71375
81143,-0.956,50.714375
81144,-0.939,50.715
81145,-1.008,50.715625
81146,-0.989,50.71625
81147,-0.926,50.716875
81148,-1.001,50.7175
81149,-1.056,50.718125
81150,-1.1,50.71875
81151,-1.137,50.719375
81152,-1.174,50.72
81153,-1.203,50.720625
81154,-1.229,50.72125
81155,-1.3,50.721875
81156,-1.353,50.7225
81157,-1.396,50.723125
81158,-1.436,50.72375
81159,-1.408,50.724375
81160,-1.411,50.725
81161,-1.458,50.725625
81162,-1.495,50.72625
81163,-1.526,50.726875
81164,-1.552,50.7275
81165,-1.576,50.728125
81166,-1.634,50.72875
81167,-1.671,50.729375
81168,-1.671,50.73
81169,-1.692,50.730625
81170,-1.77,50.73125
81171,-1.859,50.731875
81172,-1.842,50.7325
81173,-1.868,50.733125
81174,-1.902,50.73375
81175,-1.929,50.734375
81176,-1.982,50.735
81177,-1.997,50.735625
81178,-1.985,50.73625
81179,-2.006,50.736875
81180,-2.041,50.7375
81181,-2.064,50.738125
81182,-2.051,50.73875
81183,-2.09,50.739375
81184,-2.079,50.74
81185,-2.022,50.740625
81186,-2.039,50.74125
81187,-2.07,50.741875
81188,-2.103,50.7425
81189,-2.123,50.743125
81190,-2.126,50.74375
81191,-2.097,50.744375
81192,-2.034,50.745
81193,-2.007,50.745625
81194,-2.012,50.74625
81195,-2.009,50.746875
81196,-1.914,50.7475
81197,-1.885,50.748125
81198,-1.858,50.74875
81199,-1.81,50.749375
81200,-1.735,50.75
81201,-1.669,50.750625
81202,-1.605,50.75125
81203,-1.53,50.751875
81204,-1.424,50.7525
81205,-1.349,50.753125
81206,-1.346,50.75375
81207,-1.242,50.754375
81208,-1.141,50.755
81209,-1.053,50.755625
81210,-1.016,50.75625
81211,-0.922,50.756875
81212,-0.82,50.7575
81213,-0.745,50.758125
81214,-0.664,50.75875
81215,-0.574,50.759375
81216,-0.479,50.76
81217,-0.425,50.760625
81218,-0.382,50.76125
81219,-0.315,50.761875
81220,-0.166,50.7625
81221,-0.045,50.763125
81222,0.064,50.76375
81223,0.166,50.764375
81224,0.264,50.765
81225,0.395,50.765625
81226,0.541,50.76625
81227,0.677,50.766875
81228,0.69,50.7675
81229,0.716,50.768125
81230,0.808,50.76875
81231,0.826,50.769375
81232,0.823,50.77
81233,0.81,50.770625
81234,0.813,50.77125
81235,0.811,50.771875
81236,0.835,50.7725
81237,0.91,50.773125
81238,0.946,50.77375
81239,0.982,50.774375
81240,1.022,50.775
81241,1.08,50.775625
81242,1.128,50.77625
81243,1.154,50.776875
81244,1.137,50.7775
81245,1.18,50.778125
81246,1.192,50.77875
81247,1.17,50.779375
81248,1.261,50.78
81249,1.297,50.780625
81250,1.324,50.78125
81251,1.413,50.781875
81252,1.487,50.7825
81253,1.574,50.783125
81254,1.681,50.78375
81255,1.684,50.784375
81256,1.688,50.785
81257,1.693,50.785625
81258,1.707,50.78625
81259,1.72,50.786875
81260,1.738,50.7875
81261,1.761,50.788125
81262,1.779,50.78875
81263,1.767,50.789375
81264,1.747,50.79
81265,1.805,50.790625
81266,1.8,50.79125
81267,1.804,50.791875
81268,1.872,50.7925
81269,1.836,50.793125
81270,1.825,50.79375
81271,1.843,50.794375
81272,1.832,50.795
81273,1.824,50.795625
81274,1.808,50.79625
81275,1.767,50.796875
81276,1.691,50.7975
81277,1.639,50.798125
81278,1.619,50.79875
81279,1.53,50.799375
81280,1.444,50.8
81281,1.383,50.800625
81282,1.4,50.80125
81283,1.3,50.801875
81284,1.163,50.8025
81285,1.01,50.803125
81286,0.959,50.80375
81287,0.846,50.804375
81288,0.706,50.805
81289,0.642,50.805625
81290,0.567,50.80625
81291,0.437,50.806875
81292,0.216,50.8075
81293,0.135,50.808125
81294,0.08,50.80875
81295,0.032,50.809375
81296,-0.083,50.81
81297,-0.191,50.810625
81298,-0.29,50.81125
81299,-0.375,50.811875
81300,-0.503,50.8125
81301,-0.6,50.813125
81302,-0.656,50.81375
81303,-0.656,50.814375
81304,-0.7,50.815
81305,-0.742,50.815625
81306,-0.721,50.81625
81307,-0.724,50.816875
81308,-0.766,50.8175
81309,-0.848,50.818125
81310,-0.851,50.81875
81311,-0.837,50.819375
81312,-0.817,50.82
81313,-0.806,50.820625
81314,-0.703,50.82125
81315,-0.569,50.821875
81316,-0.423,50.8225
81317,-0.401,50.823125
81318,-0.263,50.82375
81319,-0.061,50.824375
81320,0.034,50.825
81321,0.202,50.825625
81322,0.366,50.82625
81323,0.481,50.826875
81324,0.571,50.8275
81325,0.692,50.828125
81326,0.836,50.82875
81327,0.941,50.829375
81328,1.023,50.83
81329,1.064,50.830625
81330,1.037,50.83125
81331,1.049,50.831875
81332,1.042,50.8325
81333,1.01,50.833125
81334,1.01,50.83375
81335,1.013,50.834375
81336,0.969,50.835
81337,0.786,50.835625
81338,0.691,50.83625
81339,0.605,50.836875
81340,0.512,50.8375
81341,0.512,50.838125
81342,0.383,50.83875
81343,0.187,50.839375
81344,0.048,50.84
81345,-0.089,50.840625
81346,-0.198,50.84125
81347,-0.266,50.841875
81348,-0.503,50.8425
81349,-0.744,50.843125
81350,-0.963,50.84375
81351,-1.058,50.844375
81352,-1.264,50.845
81353,-1.477,50.845625
81354,-1.626,50.84625
81355,-1.798,50.846875
81356,-1.978,50.8475
81357,-2.154,50.848125
81358,-2.239,50.84875
81359,-2.345,50.849375
81360,-2.465,50.85
81361,-2.594,50.850625
81362,-2.714,50.85125
81363,-2.82,50.851875
81364,-2.916,50.8525
81365,-3.089,50.853125
81366,-3.192,50.85375
81367,-3.245,50.854375
81368,-3.259,50.855
81369,-3.384,50.855625
81370,-3.428,50.85625
81371,-3.324,50.856875
81372,-3.378,50.8575
81373,-3.396,50.858125
81374,-3.398,50.85875
81375,-3.439,50.859375
81376,-3.236,50.86
81377,-2.966,50.860625
81378,-2.697,50.86125
81379,-2.436,50.861875
81380,-2.236,50.8625
81381,-2.094,50.863125
81382,-1.999,50.86375
81383,-1.913,50.864375
81384,-1.816,50.865
81385,-1.683,50.865625
81386,-1.625,50.86625
81387,-1.538,50.866875
81388,-1.415,50.8675
81389,-1.279,50.868125
81390,-1.053,50.86875
81391,-0.81,50.869375
81392,-0.637,50.87
81393,-0.475,50.870625
81394,-0.291,50.87125
81395,-0.082,50.871875
81396,0.027,50.8725
81397,0.271,50.873125
81398,0.531,50.87375
81399,0.572,50.874375
81400,0.726,50.875
81401,0.881,50.875625
81402,1.0,50.87625
81403,1.065,50.876875
81404,1.151,50.8775
81405,1.25,50.878125
81406,1.335,50.87875
81407,1.394,50.879375
81408,1.457,50.88
81409,1.542,50.880625
81410,1.521,50.88125
81411,1.541,50.881875
81412,1.6,50.8825
81413,1.648,50.883125
81414,1.8,50.88375
81415,1.966,50.884375
81416,2.067,50.885
81417,2.051,50.885625
81418,2.033,50.88625
81419,2.027,50.886875
81420,1.986,50.8875
81421,2.018,50.888125
81422,2.051,50.88875
81423,1.983,50.889375
81424,1.938,50.89
81425,1.893,50.890625
81426,1.842,50.89125
81427,1.788,50.891875
81428,1.763,50.8925
81429,1.761,50.893125
81430,1.778,50.89375
81431,1.695,50.894375
81432,1.639,50.895
81433,1.666,50.895625
81434,1.603,50.89625
81435,1.556,50.896875
81436,1.522,50.8975
81437,1.488,50.898125
81438,1.424,50.89875
81439,1.358,50.899375
81440,1.311,50.9
81441,1.228,50.900625
81442,1.156,50.90125
81443,1.091,50.901875
81444,0.996,50.9025
81445,0.929,50.903125
81446,0.882,50.90375
81447,0.851,50.904375
81448,0.725,50.905
81449,0.627,50.905625
81450,0.582,50.90625
81451,0.633,50.906875
81452,0.596,50.9075
81453,0.518,50.908125
81454,0.46,50.90875
81455,0.357,50.909375
81456,0.292,50.91
81457,0.29,50.910625
81458,0.151,50.91125
81459,0.096,50.911875
81460,0.097,50.9125
81461,0.104,50.913125
81462,-0.006,50.91375
81463,-0.096,50.914375
81464,-0.096,50.915
81465,-0.109,50.915625
81466,-0.136,50.91625
81467,-0.171,50.916875
81468,-0.199,50.9175
81469,-0.223,50.918125
81470,-0.245,50.91875
81471,-0.262,50.919375
81472,-0.341,50.92
81473,-0.351,50.920625
81474,-0.303,50.92125
81475,-0.415,50.921875
81476,-0.506,50.9225
81477,-0.591,50.923125
81478,-0.686,50.92375
81479,-0.679,50.924375
81480,-0.68,50.925
81481,-0.707,50.925625
81482,-0.677,50.92625
81483,-0.709,50.926875
81484,-0.797,50.9275
81485,-0.953,50.928125
81486,-1.057,50.92875
81487,-1.132,50.929375
81488,-1.183,50.93
81489,-1.145,50.930625
81490,-1.15,50.93125
81491,-1.191,50.931875
81492,-1.262,50.9325
81493,-1.299,50.933125
81494,-1.314,50.93375
81495,-1.308,50.934375
81496,-1.33,50.935
81497,-1.425,50.935625
81498,-1.578,50.93625
81499,-1.707,50.936875
81500,-1.748,50.9375
81501,-1.777,50.938125
81502,-1.855,50.93875
81503,-1.97,50.939375
81504,-2.089,50.94
81505,-2.203,50.940625
81506,-2.271,50.94125
81507,-2.326,50.941875
81508,-2.343,50.9425
81509,-2.275,50.943125
81510,-2.343,50.94375
81511,-2.42,50.944375
81512,-2.475,50.945
81513,-2.465,50.945625
81514,-2.451,50.94625
81515,-2.447,50.946875
81516,-2.495,50.9475
81517,-2.496,50.948125
81518,-2.537,50.94875
81519,-2.655,50.949375
81520,-2.664,50.95
81521,-2.675,50.950625
81522,-2.691,50.95125
81523,-2.718,50.951875
81524,-2.722,50.9525
81525,-2.715,50.953125
81526,-2.702,50.95375
81527,-2.678,50.954375
81528,-2.712,50.955
81529,-2.8,50.955625
81530,-2.912,50.95625
81531,-2.808,50.956875
81532,-2.657,50.9575
81533,-2.606,50.958125
81534,-2.543,50.95875
81535,-2.478,50.959375
81536,-2.415,50.96
81537,-2.375,50.960625
81538,-2.374,50.96125
81539,-2.409,50.961875
81540,-2.491,50.9625
81541,-2.413,50.963125
81542,-2.364,50.96375
81543,-2.394,50.964375
81544,-2.391,50.965
81545,-2.377,50.965625
81546,-2.355,50.96625
81547,-2.328,50.966875
81548,-2.25,50.9675
81549,-2.193,50.968125
81550,-2.193,50.96875
81551,-2.029,50.969375
81552,-1.993,50.97
81553,-2.061,50.970625
81554,-2.109,50.97125
81555,-2.016,50.971875
81556,-1.908,50.9725
81557,-1.871,50.973125
81558,-1.796,50.97375
81559,-1.795,50.974375
81560,-1.851,50.975
81561,-1.732,50.975625
81562,-1.674,50.97625
81563,-1.648,50.976875
81564,-1.635,50.9775
81565,-1.577,50.978125
81566,-1.526,50.97875
81567,-1.493,50.979375
81568,-1.476,50.98
81569,-1.481,50.980625
81570,-1.488,50.98125
81571,-1.461,50.981875
81572,-1.38,50.9825
81573,-1.329,50.983125
81574,-1.336,50.98375
81575,-1.237,50.984375
81576,-1.173,50.985
81577,-1.125,50.985625
81578,-1.047,50.98625
81579,-1.032,50.986875
81580,-1.048,50.9875
81581,-1.085,50.988125
81582,-1.168,50.98875
81583,-1.181,50.989375
81584,-1.153,50.99
81585,-1.251,50.990625
81586,-1.274,50.99125
81587,-1.274,50.991875
81588,-1.291,50.9925
81589,-1.281,50.993125
81590,-1.27,50.99375
81591,-1.257,50.994375
81592,-1.176,50.995
81593,-1.172,50.995625
81594,-1.19,50.99625
81595,-1.163,50.996875
81596,-1.104,50.9975
81597,-1.075,50.998125
81598,-1.093,50.99875
81599,-1.13,50.999375
81600,-1.119,51.0
81601,-1.099,51.000625
81602,-1.153,51.00125
81603,-1.177,51.001875
81604,-1.205,51.0025
81605,-1.249,51.003125
81606,-1.213,51.00375
81607,-1.179,51.004375
81608,-1.152,51.005
81609,-1.138,51.005625
81610,-1.189,51.00625
81611,-1.241,51.006875
81612,-1.258,51.0075
81613,-1.419,51.008125
81614,-1.592,51.00875
81615,-1.721,51.009375
81616,-1.497,51.01
81617,-1.42,51.010625
81618,-1.365,51.01125
81619,-1.222,51.011875
81620,-1.173,51.0125
81621,-1.108,51.013125
81622,-1.029,51.01375
81623,-1.165,51.014375
81624,-1.182,51.015
81625,-1.132,51.015625
81626,-1.064,51.01625
81627,-1.128,51.016875
81628,-1.196,51.0175
81629,-1.237,51.018125
81630,-1.298,51.01875
81631,-1.349,51.019375
81632,-1.389,51.02
81633,-1.417,51.020625
81634,-1.452,51.02125
81635,-1.464,51.021875
81636,-1.437,51.0225
81637,-1.304,51.023125
81638,-1.232,51.02375
81639,-1.21,51.024375
81640,-1.204,51.025
81641,-1.212,51.025625
81642,-1.235,51.02625
81643,-1.275,51.026875
81644,-1.282,51.0275
81645,-1.304,51.028125
81646,-1.335,51.02875
81647,-1.277,51.029375
81648,-1.276,51.03
81649,-1.283,51.030625
81650,-1.249,51.03125
81651,-1.251,51.031875
81652,-1.261,51.0325
81653,-1.27,51.033125
81654,-1.209,51.03375
81655,-1.242,51.034375
81656,-1.286,51.035
81657,-1.194,51.035625
81658,-1.186,51.03625
81659,-1.211,51.036875
81660,-1.255,51.0375
81661,-1.391,51.038125
81662,-1.406,51.03875
81663,-1.307,51.039375
81664,-1.072,51.04
81665,-1.023,51.040625
81666,-1.026,51.04125
81667,-1.029,51.041875
81668,-0.919,51.0425
81669,-0.852,51.043125
81670,-0.827,51.04375
81671,-0.821,51.044375
81672,-0.871,51.045
81673,-0.878,51.045625
81674,-0.749,51.04625
81675,-0.759,51.046875
81676,-0.742,51.0475
81677,-0.69,51.048125
81678,-0.697,51.04875
81679,-0.699,51.049375
81680,-0.683,51.05
81681,-0.621,51.050625
81682,-0.595,51.05125
81683,-0.547,51.051875
81684,-0.465,51.0525
81685,-0.36,51.053125
81686,-0.282,51.05375
81687,-0.228,51.054375
81688,-0.197,51.055
81689,-0.266,51.055625
81690,-0.367,51.05625
81691,-0.483,51.056875
81692,-0.5,51.0575
81693,-0.488,51.058125
81694,-0.44,51.05875
81695,-0.324,51.059375
81696,-0.279,51.06
81697,-0.233,51.060625
81698,-0.148,51.06125
81699,-0.137,51.061875
81700,-0.161,51.0625
81701,-0.182,51.063125
81702,0.015,51.06375
81703,0.035,51.064375
81704,0.04,51.065
81705,0.173,51.065625
81706,0.147,51.06625
81707,0.133,51.066875
81708,0.151,51.0675
81709,0.189,51.068125
81710,0.224,51.06875
81711,0.274,51.069375
81712,0.373,51.07
81713,0.345,51.070625
81714,0.272,51.07125
81715,0.175,51.071875
81716,0.259,51.0725
81717,0.342,51.073125
81718,0.403,51.07375
81719,0.382,51.074375
81720,0.441,51.075
81721,0.538,51.075625
81722,0.667,51.07625
81723,0.644,51.076875
81724,0.621,51.0775
81725,0.605,51.078125
81726,0.615,51.07875
81727,0.663,51.079375
81728,0.694,51.08
81729,0.663,51.080625
81730,0.636,51.08125
81731,0.603,51.081875
81732,0.567,51.0825
81733,0.543,51.083125
81734,0.56,51.08375
81735,0.586,51.084375
81736,0.593,51.085
81737,0.656,51.085625
81738,0.718,51.08625
81739,0.768,51.086875
81740,0.799,51.0875
81741,0.853,51.088125
81742,0.912,51.08875
81743,0.939,51.089375
81744,0.988,51.09
81745,1.007,51.090625
81746,0.977,51.09125
81747,1.015,51.091875
81748,1.052,51.0925
81749,1.082,51.093125
81750,1.082,51.09375
81751,1.119,51.094375
81752,1.134,51.095
81753,1.093,51.095625
81754,1.128,51.09625
81755,1.141,51.096875
81756,1.134,51.0975
81757,1.131,51.098125
81758,1.152,51.09875
81759,1.17,51.099375
81760,1.16,51.1
81761,1.143,51.100625
81762,1.162,51.10125
81763,1.203,51.101875
81764,1.111,51.1025
81765,1.05,51.103125
81766,1.018,51.10375
81767,1.028,51.104375
81768,1.047,51.105
81769,1.078,51.105625
81770,1.118,51.10625
81771,1.071,51.106875
81772,0.999,51.1075
81773,0.925,51.108125
81774,0.888,51.10875
81775,0.859,51.109375
81776,0.837,51.11
81777,0.824,51.110625
81778,0.817,51.11125
81779,0.77,51.111875
81780,0.716,51.1125
81781,0.757,51.113125
81782,0.769,51.11375
81783,0.759,51.114375
81784,0.725,51.115
81785,0.768,51.115625
81786,0.783,51.11625
81787,0.76,51.116875
81788,0.675,51.1175
81789,0.602,51.118125
81790,0.554,51.11875
81791,0.551,51.119375
81792,0.596,51.12
81793,0.611,51.120625
81794,0.583,51.12125
81795,0.501,51.121875
81796,0.47,51.1225
81797,0.469,51.123125
81798,0.486,51.12375
81799,0.408,51.124375
81800,0.35,51.125
81801,0.339,51.125625
81802,0.312,51.12625
81803,0.304,51.126875
81804,0.289,51.1275
81805,0.204,51.128125
81806,0.211,51.12875
81807,0.199,51.129375
81808,0.121,51.13
81809,0.186,51.130625
81810,0.208,51.13125
81811,0.193,51.131875
81812,0.173,51.1325
81813,0.162,51.133125
81814,0.151,51.13375
81815,0.131,51.134375
81816,0.079,51.135
81817,0.063,51.135625
81818,0.082,51.13625
81819,0.085,51.136875
81820,0.077,51.1375
81821,0.058,51.138125
81822,0.027,51.13875
81823,0.0,51.139375
81824,-0.042,51.14
81825,-0.098,51.140625
81826,-0.132,51.14125
81827,-0.135,51.141875
81828,-0.129,51.1425
81829,-0.146,51.143125
81830,-0.214,51.14375
81831,-0.28,51.144375
81832,-0.332,51.145
81833,-0.41,51.145625
81834,-0.412,51.14625
81835,-0.353,51.146875
81836,-0.248,51.1475
81837,-0.22,51.148125
81838,-0.21,51.14875
81839,-0.197,51.149375
81840,-0.374,51.15
81841,-0.536,51.150625
81842,-0.631,51.15125
81843,-0.427,51.151875
81844,-0.381,51.1525
81845,-0.415,51.153125
81846,-0.496,51.15375
81847,-0.615,51.154375
81848,-0.663,51.155
81849,-0.636,51.155625
81850,-0.578,51.15625
81851,-0.588,51.156875
81852,-0.662,51.1575
81853,-0.822,51.158125
81854,-0.914,51.15875
81855,-0.972,51.159375
81856,-1.003,51.16
81857,-1.051,51.160625
81858,-1.105,51.16125
81859,-1.145,51.161875
81860,-1.124,51.1625
81861,-1.157,51.163125
81862,-1.227,51.16375
81863,-1.336,51.164375
81864,-1.54,51.165
81865,-1.682,51.165625
81866,-1.744,51.16625
81867,-1.642,51.166875
81868,-1.6,51.1675
81869,-1.626,51.168125
81870,-1.738,51.16875
81871,-1.934,51.169375
81872,-2.048,51.17
81873,-2.089,51.170625
81874,-2.133,51.17125
81875,-2.214,51.171875
81876,-2.269,51.1725
81877,-2.235,51.173125
81878,-2.293,51.17375
81879,-2.393,51.174375
81880,-2.521,51.175
81881,-2.61,51.175625
81882,-2.654,51.17625
81883,-2.654,51.176875
81884,-2.586,51.1775
81885,-2.698,51.178125
81886,-2.792,51.17875
81887,-2.829,51.179375
81888,-2.945,51.18
81889,-2.986,51.180625
81890,-3.001,51.18125
81891,-3.086,51.181875
81892,-3.182,51.1825
81893,-3.269,51.183125
81894,-3.337,51.18375
81895,-3.374,51.184375
81896,-3.384,51.185
81897,-3.378,51.185625
81898,-3.388,51.18625
81899,-3.395,51.186875
