,ay,t
154188,-6.408,96.3675
154189,-6.312,96.368125
154190,-6.464,96.36875
154191,-6.541,96.369375
154192,-6.569,96.37
154193,-6.59,96.370625
154194,-6.572,96.37125
154195,-6.534,96.371875
154196,-6.48,96.3725
154197,-6.455,96.373125
154198,-6.451,96.37375
154199,-6.448,96.374375
154200,-6.38,96.375
154201,-6.292,96.375625
154202,-6.224,96.37625
154203,-6.207,96.376875
154204,-6.104,96.3775
154205,-6.069,96.378125
154206,-6.094,96.37875
154207,-6.084,96.379375
154208,-6.038,96.38
154209,-5.984,96.380625
154210,-5.947,96.38125
154211,-5.882,96.381875
154212,-5.813,96.3825
154213,-5.744,96.383125
154214,-5.717,96.38375
154215,-5.674,96.384375
154216,-5.623,96.385
154217,-5.572,96.385625
154218,-5.47,96.38625
154219,-5.384,96.386875
154220,-5.333,96.3875
154221,-5.272,96.388125
154222,-5.19,96.38875
154223,-5.109,96.389375
154224,-5.081,96.39
154225,-5.027,96.390625
154226,-4.949,96.39125
154227,-4.844,96.391875
154228,-4.683,96.3925
154229,-4.602,96.393125
154230,-4.579,96.39375
154231,-4.521,96.394375
154232,-4.438,96.395
154233,-4.362,96.395625
154234,-4.318,96.39625
154235,-4.186,96.396875
154236,-4.088,96.3975
154237,-4.029,96.398125
154238,-3.958,96.39875
154239,-3.92,96.399375
154240,-3.863,96.4
154241,-3.724,96.400625
154242,-3.632,96.40125
154243,-3.536,96.401875
154244,-3.431,96.4025
154245,-3.387,96.403125
154246,-3.281,96.40375
154247,-3.161,96.404375
154248,-3.103,96.405
154249,-3.06,96.405625
154250,-3.009,96.40625
154251,-2.945,96.406875
154252,-2.873,96.4075
154253,-2.79,96.408125
154254,-2.706,96.40875
154255,-2.659,96.409375
154256,-2.614,96.41
154257,-2.572,96.410625
154258,-2.535,96.41125
154259,-2.478,96.411875
154260,-2.444,96.4125
154261,-2.429,96.413125
154262,-2.402,96.41375
154263,-2.325,96.414375
154264,-2.253,96.415
154265,-2.229,96.415625
154266,-2.217,96.41625
154267,-2.205,96.416875
154268,-2.196,96.4175
154269,-2.23,96.418125
154270,-2.22,96.41875
154271,-2.178,96.419375
154272,-2.103,96.42
154273,-2.069,96.420625
154274,-2.092,96.42125
154275,-2.173,96.421875
154276,-2.156,96.4225
154277,-2.141,96.423125
154278,-2.144,96.42375
154279,-2.205,96.424375
154280,-2.198,96.425
154281,-2.169,96.425625
154282,-2.131,96.42625
154283,-2.104,96.426875
154284,-2.102,96.4275
154285,-2.121,96.428125
154286,-2.148,96.42875
154287,-2.175,96.429375
154288,-2.203,96.43
154289,-2.23,96.430625
154290,-2.292,96.43125
154291,-2.312,96.431875
154292,-2.292,96.4325
154293,-2.278,96.433125
154294,-2.296,96.43375
154295,-2.306,96.434375
154296,-2.269,96.435
154297,-2.341,96.435625
154298,-2.39,96.43625
154299,-2.402,96.436875
154300,-2.443,96.4375
154301,-2.461,96.438125
154302,-2.47,96.43875
154303,-2.487,96.439375
154304,-2.533,96.44
154305,-2.572,96.440625
154306,-2.595,96.44125
154307,-2.595,96.441875
154308,-2.589,96.4425
154309,-2.592,96.443125
154310,-2.646,96.44375
154311,-2.676,96.444375
154312,-2.705,96.445
154313,-2.743,96.445625
154314,-2.774,96.44625
154315,-2.818,96.446875
154316,-2.865,96.4475
154317,-2.875,96.448125
154318,-2.926,96.44875
154319,-2.953,96.449375
154320,-2.905,96.45
154321,-2.936,96.450625
154322,-2.963,96.45125
154323,-2.982,96.451875
154324,-3.02,96.4525
154325,-3.081,96.453125
154326,-3.118,96.45375
154327,-3.07,96.454375
154328,-3.077,96.455
154329,-3.093,96.455625
154330,-3.116,96.45625
154331,-3.184,96.456875
154332,-3.248,96.4575
154333,-3.289,96.458125
154334,-3.265,96.45875
154335,-3.345,96.459375
154336,-3.4,96.46
154337,-3.39,96.460625
154338,-3.421,96.46125
154339,-3.454,96.461875
154340,-3.481,96.4625
154341,-3.477,96.463125
154342,-3.519,96.46375
154343,-3.583,96.464375
154344,-3.665,96.465
154345,-3.746,96.465625
154346,-3.792,96.46625
154347,-3.803,96.466875
154348,-3.78,96.4675
154349,-3.82,96.468125
154350,-3.894,96.46875
154351,-3.985,96.469375
154352,-3.99,96.47
154353,-3.989,96.470625
154354,-3.998,96.47125
154355,-4.096,96.471875
154356,-4.116,96.4725
154357,-4.117,96.473125
154358,-4.164,96.47375
154359,-4.238,96.474375
154360,-4.273,96.475
154361,-4.26,96.475625
154362,-4.328,96.47625
154363,-4.323,96.476875
154364,-4.3,96.4775
154365,-4.365,96.478125
154366,-4.354,96.47875
154367,-4.353,96.479375
154368,-4.391,96.48
154369,-4.35,96.480625
154370,-4.347,96.48125
154371,-4.375,96.481875
154372,-4.423,96.4825
154373,-4.4,96.483125
154374,-4.385,96.48375
154375,-4.422,96.484375
154376,-4.408,96.485
154377,-4.421,96.485625
154378,-4.445,96.48625
154379,-4.384,96.486875
154380,-4.374,96.4875
154381,-4.37,96.488125
154382,-4.333,96.48875
154383,-4.359,96.489375
154384,-4.377,96.49
154385,-4.372,96.490625
154386,-4.318,96.49125
154387,-4.273,96.491875
154388,-4.247,96.4925
154389,-4.264,96.493125
154390,-4.292,96.49375
154391,-4.283,96.494375
154392,-4.224,96.495
154393,-4.241,96.495625
154394,-4.233,96.49625
154395,-4.217,96.496875
154396,-4.234,96.4975
154397,-4.232,96.498125
154398,-4.22,96.49875
154399,-4.2,96.499375
154400,-4.173,96.5
154401,-4.148,96.500625
154402,-4.125,96.50125
154403,-4.112,96.501875
154404,-4.157,96.5025
154405,-4.167,96.503125
154406,-4.072,96.50375
154407,-4.087,96.504375
154408,-4.076,96.505
154409,-4.036,96.505625
154410,-4.033,96.50625
154411,-4.025,96.506875
154412,-4.019,96.5075
154413,-4.026,96.508125
154414,-4.018,96.50875
154415,-3.987,96.509375
154416,-3.935,96.51
154417,-3.918,96.510625
154418,-3.89,96.51125
154419,-3.858,96.511875
154420,-3.835,96.5125
154421,-3.808,96.513125
154422,-3.795,96.51375
154423,-3.802,96.514375
154424,-3.788,96.515
154425,-3.771,96.515625
154426,-3.75,96.51625
154427,-3.73,96.516875
154428,-3.68,96.5175
154429,-3.654,96.518125
154430,-3.681,96.51875
154431,-3.705,96.519375
154432,-3.706,96.52
154433,-3.693,96.520625
154434,-3.7,96.52125
154435,-3.706,96.521875
154436,-3.698,96.5225
154437,-3.657,96.523125
154438,-3.678,96.52375
154439,-3.683,96.524375
154440,-3.67,96.525
154441,-3.69,96.525625
154442,-3.708,96.52625
154443,-3.716,96.526875
154444,-3.699,96.5275
154445,-3.67,96.528125
154446,-3.638,96.52875
154447,-3.61,96.529375
154448,-3.695,96.53
154449,-3.702,96.530625
154450,-3.672,96.53125
154451,-3.669,96.531875
154452,-3.687,96.5325
154453,-3.676,96.533125
154454,-3.615,96.53375
154455,-3.622,96.534375
154456,-3.607,96.535
154457,-3.582,96.535625
154458,-3.586,96.53625
154459,-3.576,96.536875
154460,-3.562,96.5375
154461,-3.549,96.538125
154462,-3.58,96.53875
154463,-3.556,96.539375
154464,-3.488,96.54
154465,-3.464,96.540625
154466,-3.42,96.54125
154467,-3.372,96.541875
154468,-3.327,96.5425
154469,-3.366,96.543125
154470,-3.387,96.54375
154471,-3.379,96.544375
154472,-3.366,96.545
154473,-3.368,96.545625
154474,-3.364,96.54625
154475,-3.32,96.546875
154476,-3.29,96.5475
154477,-3.262,96.548125
154478,-3.234,96.54875
154479,-3.278,96.549375
154480,-3.263,96.55
154481,-3.218,96.550625
154482,-3.194,96.55125
154483,-3.219,96.551875
154484,-3.242,96.5525
154485,-3.242,96.553125
154486,-3.228,96.55375
154487,-3.203,96.554375
154488,-3.184,96.555
154489,-3.242,96.555625
154490,-3.187,96.55625
154491,-3.121,96.556875
154492,-3.104,96.5575
154493,-3.071,96.558125
154494,-3.057,96.55875
154495,-3.051,96.559375
154496,-2.98,96.56
154497,-3.024,96.560625
154498,-3.067,96.56125
154499,-2.996,96.561875
154500,-2.979,96.5625
154501,-2.988,96.563125
154502,-3.015,96.56375
154503,-2.984,96.564375
154504,-2.985,96.565
154505,-3.003,96.565625
154506,-3.027,96.56625
154507,-2.974,96.566875
154508,-2.919,96.5675
154509,-2.881,96.568125
154510,-2.813,96.56875
154511,-2.768,96.569375
154512,-2.769,96.57
154513,-2.899,96.570625
154514,-2.885,96.57125
154515,-2.85,96.571875
154516,-2.84,96.5725
154517,-2.816,96.573125
154518,-2.774,96.57375
154519,-2.734,96.574375
154520,-2.795,96.575
154521,-2.791,96.575625
154522,-2.772,96.57625
154523,-2.772,96.576875
154524,-2.738,96.5775
154525,-2.746,96.578125
154526,-2.793,96.57875
154527,-2.807,96.579375
154528,-2.783,96.58
154529,-2.757,96.580625
154530,-2.771,96.58125
154531,-2.811,96.581875
154532,-2.833,96.5825
154533,-2.832,96.583125
154534,-2.869,96.58375
154535,-2.859,96.584375
154536,-2.843,96.585
154537,-2.901,96.585625
154538,-2.883,96.58625
154539,-2.886,96.586875
154540,-2.94,96.5875
154541,-2.868,96.588125
154542,-2.866,96.58875
154543,-2.905,96.589375
154544,-2.922,96.59
154545,-2.931,96.590625
154546,-2.919,96.59125
154547,-2.875,96.591875
154548,-2.922,96.5925
154549,-2.906,96.593125
154550,-2.849,96.59375
154551,-2.887,96.594375
154552,-2.909,96.595
154553,-2.906,96.595625
154554,-2.858,96.59625
154555,-2.891,96.596875
154556,-2.874,96.5975
154557,-2.809,96.598125
154558,-2.839,96.59875
154559,-2.821,96.599375
154560,-2.786,96.6
154561,-2.766,96.600625
154562,-2.818,96.60125
154563,-2.819,96.601875
154564,-2.744,96.6025
154565,-2.74,96.603125
154566,-2.741,96.60375
154567,-2.752,96.604375
154568,-2.789,96.605
154569,-2.706,96.605625
154570,-2.668,96.60625
154571,-2.743,96.606875
154572,-2.73,96.6075
154573,-2.764,96.608125
154574,-2.814,96.60875
154575,-2.777,96.609375
154576,-2.77,96.61
154577,-2.776,96.610625
154578,-2.786,96.61125
154579,-2.809,96.611875
154580,-2.844,96.6125
154581,-2.877,96.613125
154582,-2.833,96.61375
154583,-2.808,96.614375
154584,-2.798,96.615
154585,-2.805,96.615625
154586,-2.833,96.61625
154587,-2.847,96.616875
154588,-2.849,96.6175
154589,-2.917,96.618125
154590,-2.929,96.61875
154591,-2.925,96.619375
154592,-2.959,96.62
154593,-2.998,96.620625
154594,-3.021,96.62125
154595,-3.023,96.621875
154596,-3.07,96.6225
154597,-3.099,96.623125
154598,-3.126,96.62375
154599,-3.194,96.624375
154600,-3.197,96.625
154601,-3.205,96.625625
154602,-3.246,96.62625
154603,-3.266,96.626875
154604,-3.319,96.6275
154605,-3.388,96.628125
154606,-3.405,96.62875
154607,-3.46,96.629375
154608,-3.51,96.63
154609,-3.523,96.630625
154610,-3.568,96.63125
154611,-3.595,96.631875
154612,-3.606,96.6325
154613,-3.657,96.633125
154614,-3.668,96.63375
154615,-3.67,96.634375
154616,-3.694,96.635
154617,-3.744,96.635625
154618,-3.767,96.63625
154619,-3.759,96.636875
154620,-3.844,96.6375
154621,-3.863,96.638125
154622,-3.856,96.63875
154623,-3.879,96.639375
154624,-3.923,96.64
154625,-3.946,96.640625
154626,-3.937,96.64125
154627,-4.005,96.641875
154628,-4.026,96.6425
154629,-4.018,96.643125
154630,-4.022,96.64375
154631,-4.028,96.644375
154632,-4.034,96.645
154633,-4.041,96.645625
154634,-4.022,96.64625
154635,-4.018,96.646875
154636,-4.038,96.6475
154637,-4.12,96.648125
154638,-4.132,96.64875
154639,-4.104,96.649375
154640,-4.047,96.65
154641,-4.017,96.650625
154642,-4.02,96.65125
154643,-4.049,96.651875
154644,-4.029,96.6525
154645,-4.02,96.653125
154646,-4.023,96.65375
154647,-4.043,96.654375
154648,-4.049,96.655
154649,-4.054,96.655625
154650,-4.059,96.65625
154651,-4.025,96.656875
154652,-4.004,96.6575
154653,-3.981,96.658125
154654,-3.927,96.65875
154655,-3.95,96.659375
154656,-3.961,96.66
154657,-3.927,96.660625
154658,-3.987,96.66125
154659,-3.973,96.661875
154660,-3.914,96.6625
154661,-3.897,96.663125
154662,-3.906,96.66375
154663,-3.923,96.664375
154664,-3.94,96.665
154665,-3.848,96.665625
154666,-3.791,96.66625
154667,-3.767,96.666875
154668,-3.716,96.6675
154669,-3.687,96.668125
154670,-3.686,96.66875
154671,-3.73,96.669375
154672,-3.717,96.67
154673,-3.691,96.670625
154674,-3.661,96.67125
154675,-3.634,96.671875
154676,-3.645,96.6725
154677,-3.65,96.673125
154678,-3.582,96.67375
154679,-3.512,96.674375
154680,-3.501,96.675
154681,-3.569,96.675625
154682,-3.609,96.67625
154683,-3.614,96.676875
154684,-3.611,96.6775
154685,-3.658,96.678125
154686,-3.643,96.67875
154687,-3.645,96.679375
154688,-3.696,96.68
154689,-3.673,96.680625
154690,-3.667,96.68125
154691,-3.682,96.681875
154692,-3.74,96.6825
154693,-3.833,96.683125
154694,-3.9,96.68375
154695,-3.893,96.684375
154696,-3.883,96.685
154697,-3.886,96.685625
154698,-3.897,96.68625
154699,-3.89,96.686875
154700,-3.941,96.6875
154701,-3.993,96.688125
154702,-3.989,96.68875
154703,-3.971,96.689375
154704,-3.958,96.69
154705,-3.958,96.690625
154706,-4.006,96.69125
154707,-4.056,96.691875
154708,-4.102,96.6925
154709,-4.136,96.693125
154710,-4.1,96.69375
154711,-4.108,96.694375
154712,-4.194,96.695
154713,-4.153,96.695625
154714,-4.164,96.69625
154715,-4.203,96.696875
154716,-4.22,96.6975
154717,-4.237,96.698125
154718,-4.236,96.69875
154719,-4.205,96.699375
154720,-4.204,96.7
154721,-4.242,96.700625
154722,-4.297,96.70125
154723,-4.273,96.701875
154724,-4.264,96.7025
154725,-4.261,96.703125
154726,-4.257,96.70375
154727,-4.272,96.704375
154728,-4.291,96.705
154729,-4.313,96.705625
154730,-4.343,96.70625
154731,-4.35,96.706875
154732,-4.372,96.7075
154733,-4.461,96.708125
154734,-4.446,96.70875
154735,-4.411,96.709375
154736,-4.372,96.71
154737,-4.386,96.710625
154738,-4.402,96.71125
154739,-4.419,96.711875
154740,-4.436,96.7125
154741,-4.461,96.713125
154742,-4.48,96.71375
154743,-4.487,96.714375
154744,-4.483,96.715
154745,-4.472,96.715625
154746,-4.459,96.71625
154747,-4.462,96.716875
154748,-4.541,96.7175
154749,-4.61,96.718125
154750,-4.62,96.71875
154751,-4.592,96.719375
154752,-4.567,96.72
154753,-4.549,96.720625
154754,-4.549,96.72125
154755,-4.571,96.721875
154756,-4.586,96.7225
154757,-4.565,96.723125
154758,-4.566,96.72375
154759,-4.571,96.724375
154760,-4.584,96.725
154761,-4.662,96.725625
154762,-4.688,96.72625
154763,-4.685,96.726875
154764,-4.675,96.7275
154765,-4.671,96.728125
154766,-4.687,96.72875
154767,-4.728,96.729375
154768,-4.775,96.73
154769,-4.761,96.730625
154770,-4.718,96.73125
154771,-4.705,96.731875
154772,-4.71,96.7325
154773,-4.722,96.733125
154774,-4.736,96.73375
154775,-4.699,96.734375
154776,-4.689,96.735
154777,-4.707,96.735625
154778,-4.765,96.73625
154779,-4.756,96.736875
154780,-4.713,96.7375
154781,-4.649,96.738125
154782,-4.651,96.73875
154783,-4.615,96.739375
154784,-4.555,96.74
154785,-4.606,96.740625
154786,-4.626,96.74125
154787,-4.617,96.741875
154788,-4.573,96.7425
154789,-4.598,96.743125
154790,-4.603,96.74375
154791,-4.582,96.744375
154792,-4.654,96.745
154793,-4.667,96.745625
154794,-4.655,96.74625
154795,-4.659,96.746875
154796,-4.631,96.7475
154797,-4.627,96.748125
154798,-4.664,96.74875
154799,-4.66,96.749375
154800,-4.674,96.75
154801,-4.703,96.750625
154802,-4.754,96.75125
154803,-4.85,96.751875
154804,-4.905,96.7525
154805,-4.871,96.753125
154806,-4.952,96.75375
154807,-5.043,96.754375
154808,-5.12,96.755
154809,-5.092,96.755625
154810,-5.138,96.75625
154811,-5.228,96.756875
154812,-5.358,96.7575
154813,-5.402,96.758125
154814,-5.453,96.75875
154815,-5.518,96.759375
154816,-5.579,96.76
154817,-5.642,96.760625
154818,-5.698,96.76125
154819,-5.732,96.761875
154820,-5.787,96.7625
154821,-5.841,96.763125
154822,-5.891,96.76375
154823,-5.908,96.764375
154824,-5.922,96.765
154825,-5.93,96.765625
154826,-5.916,96.76625
154827,-5.922,96.766875
154828,-5.92,96.7675
154829,-5.9,96.768125
154830,-5.981,96.76875
154831,-6.03,96.769375
154832,-6.06,96.77
154833,-6.101,96.770625
154834,-6.099,96.77125
154835,-6.095,96.771875
154836,-6.105,96.7725
154837,-6.125,96.773125
154838,-6.16,96.77375
154839,-6.206,96.774375
154840,-6.24,96.775
154841,-6.288,96.775625
154842,-6.34,96.77625
154843,-6.388,96.776875
154844,-6.476,96.7775
154845,-6.577,96.778125
154846,-6.688,96.77875
154847,-6.779,96.779375
154848,-6.825,96.78
154849,-6.874,96.780625
154850,-6.993,96.78125
154851,-7.028,96.781875
154852,-7.071,96.7825
154853,-7.139,96.783125
154854,-7.132,96.78375
154855,-7.166,96.784375
154856,-7.221,96.785
154857,-7.265,96.785625
154858,-7.279,96.78625
154859,-7.293,96.786875
154860,-7.316,96.7875
154861,-7.3,96.788125
154862,-7.263,96.78875
154863,-7.233,96.789375
154864,-7.304,96.79
154865,-7.26,96.790625
154866,-7.19,96.79125
154867,-7.142,96.791875
154868,-7.168,96.7925
154869,-7.139,96.793125
154870,-7.057,96.79375
154871,-6.973,96.794375
154872,-6.926,96.795
154873,-6.9,96.795625
154874,-6.883,96.79625
154875,-6.814,96.796875
154876,-6.738,96.7975
154877,-6.666,96.798125
154878,-6.68,96.79875
154879,-6.653,96.799375
154880,-6.61,96.8
154881,-6.579,96.800625
154882,-6.483,96.80125
154883,-6.424,96.801875
154884,-6.43,96.8025
154885,-6.382,96.803125
154886,-6.305,96.80375
154887,-6.221,96.804375
154888,-6.181,96.805
154889,-6.099,96.805625
154890,-5.997,96.80625
154891,-5.878,96.806875
154892,-5.809,96.8075
154893,-5.753,96.808125
154894,-5.702,96.80875
154895,-5.634,96.809375
154896,-5.551,96.81
154897,-5.472,96.810625
154898,-5.411,96.81125
154899,-5.331,96.811875
154900,-5.281,96.8125
154901,-5.255,96.813125
154902,-5.187,96.81375
154903,-5.091,96.814375
154904,-4.997,96.815
154905,-4.939,96.815625
154906,-4.881,96.81625
154907,-4.803,96.816875
154908,-4.707,96.8175
154909,-4.707,96.818125
154910,-4.729,96.81875
154911,-4.749,96.819375
154912,-4.725,96.82
154913,-4.648,96.820625
154914,-4.536,96.82125
154915,-4.39,96.821875
154916,-4.319,96.8225
154917,-4.292,96.823125
154918,-4.277,96.82375
154919,-4.182,96.824375
154920,-4.129,96.825
154921,-4.1,96.825625
154922,-4.09,96.82625
154923,-4.125,96.826875
154924,-4.133,96.8275
154925,-4.112,96.828125
154926,-4.068,96.82875
154927,-3.976,96.829375
154928,-3.895,96.83
154929,-3.871,96.830625
154930,-3.798,96.83125
154931,-3.759,96.831875
154932,-3.757,96.8325
154933,-3.74,96.833125
154934,-3.684,96.83375
154935,-3.638,96.834375
154936,-3.668,96.835
154937,-3.623,96.835625
154938,-3.611,96.83625
154939,-3.651,96.836875
154940,-3.583,96.8375
154941,-3.545,96.838125
154942,-3.529,96.83875
154943,-3.529,96.839375
154944,-3.493,96.84
154945,-3.412,96.840625
154946,-3.276,96.84125
154947,-3.299,96.841875
154948,-3.337,96.8425
154949,-3.372,96.843125
154950,-3.348,96.84375
154951,-3.392,96.844375
154952,-3.416,96.845
154953,-3.369,96.845625
154954,-3.402,96.84625
154955,-3.433,96.846875
154956,-3.463,96.8475
154957,-3.507,96.848125
154958,-3.488,96.84875
154959,-3.456,96.849375
154960,-3.453,96.85
154961,-3.495,96.850625
154962,-3.551,96.85125
154963,-3.613,96.851875
154964,-3.651,96.8525
154965,-3.688,96.853125
154966,-3.731,96.85375
154967,-3.793,96.854375
154968,-3.808,96.855
154969,-3.829,96.855625
154970,-3.869,96.85625
154971,-3.862,96.856875
154972,-3.853,96.8575
154973,-3.85,96.858125
154974,-3.874,96.85875
154975,-3.938,96.859375
154976,-4.0,96.86
154977,-4.041,96.860625
154978,-4.061,96.86125
154979,-4.091,96.861875
154980,-4.127,96.8625
154981,-4.15,96.863125
154982,-4.144,96.86375
154983,-4.142,96.864375
154984,-4.169,96.865
154985,-4.168,96.865625
154986,-4.201,96.86625
154987,-4.264,96.866875
154988,-4.284,96.8675
154989,-4.336,96.868125
154990,-4.376,96.86875
154991,-4.359,96.869375
154992,-4.339,96.87
154993,-4.258,96.870625
154994,-4.112,96.87125
154995,-4.017,96.871875
154996,-4.258,96.8725
154997,-4.646,96.873125
154998,-4.928,96.87375
154999,-5.148,96.874375
155000,-5.257,96.875
155001,-5.234,96.875625
155002,-5.254,96.87625
155003,-5.146,96.876875
155004,-4.926,96.8775
155005,-4.596,96.878125
155006,-4.687,96.87875
155007,-4.93,96.879375
155008,-5.232,96.88
155009,-5.531,96.880625
155010,-5.682,96.88125
155011,-5.695,96.881875
155012,-5.607,96.8825
155013,-5.681,96.883125
155014,-5.831,96.88375
155015,-6.018,96.884375
155016,-6.111,96.885
155017,-6.079,96.885625
155018,-5.942,96.88625
155019,-5.888,96.886875
155020,-5.98,96.8875
155021,-6.155,96.888125
155022,-6.369,96.88875
155023,-6.412,96.889375
155024,-6.373,96.89
155025,-6.276,96.890625
155026,-6.337,96.89125
155027,-6.407,96.891875
155028,-6.477,96.8925
155029,-6.531,96.893125
155030,-6.563,96.89375
155031,-6.608,96.894375
155032,-6.68,96.895
155033,-6.751,96.895625
155034,-6.734,96.89625
155035,-6.644,96.896875
155036,-6.494,96.8975
155037,-6.514,96.898125
155038,-6.626,96.89875
155039,-6.809,96.899375
155040,-6.912,96.9
155041,-7.0,96.900625
155042,-7.061,96.90125
155043,-7.006,96.901875
155044,-6.901,96.9025
155045,-6.784,96.903125
155046,-6.689,96.90375
155047,-6.591,96.904375
155048,-6.531,96.905
155049,-6.511,96.905625
155050,-6.49,96.90625
155051,-6.488,96.906875
155052,-6.498,96.9075
155053,-6.514,96.908125
155054,-6.494,96.90875
155055,-6.443,96.909375
155056,-6.361,96.91
155057,-6.269,96.910625
155058,-6.18,96.91125
155059,-6.104,96.911875
155060,-6.073,96.9125
155061,-5.977,96.913125
155062,-5.874,96.91375
155063,-5.786,96.914375
155064,-5.748,96.915
155065,-5.704,96.915625
155066,-5.655,96.91625
155067,-5.594,96.916875
155068,-5.512,96.9175
155069,-5.436,96.918125
155070,-5.386,96.91875
155071,-5.277,96.919375
155072,-5.181,96.92
155073,-5.096,96.920625
155074,-4.98,96.92125
155075,-4.887,96.921875
155076,-4.8,96.9225
155077,-4.708,96.923125
155078,-4.607,96.92375
155079,-4.487,96.924375
155080,-4.35,96.925
155081,-4.238,96.925625
155082,-4.088,96.92625
155083,-3.892,96.926875
155084,-3.617,96.9275
155085,-3.669,96.928125
155086,-3.716,96.92875
155087,-3.671,96.929375
155088,-3.597,96.93
155089,-3.501,96.930625
155090,-3.384,96.93125
155091,-3.231,96.931875
155092,-3.011,96.9325
155093,-2.815,96.933125
155094,-2.686,96.93375
155095,-2.329,96.934375
155096,-2.182,96.935
155097,-2.21,96.935625
155098,-2.257,96.93625
155099,-2.27,96.936875
155100,-2.247,96.9375
155101,-2.179,96.938125
155102,-1.974,96.93875
155103,-1.699,96.939375
155104,-1.4,96.94
155105,-1.366,96.940625
155106,-1.329,96.94125
155107,-1.296,96.941875
155108,-1.272,96.9425
155109,-1.189,96.943125
155110,-1.122,96.94375
155111,-1.076,96.944375
155112,-0.855,96.945
155113,-0.686,96.945625
155114,-0.58,96.94625
155115,-0.584,96.946875
155116,-0.66,96.9475
155117,-0.727,96.948125
155118,-0.761,96.94875
155119,-0.69,96.949375
155120,-0.677,96.95
155121,-0.66,96.950625
155122,-0.446,96.95125
155123,-0.19,96.951875
155124,0.022,96.9525
155125,0.134,96.953125
155126,0.068,96.95375
155127,-0.005,96.954375
155128,-0.068,96.955
155129,-0.079,96.955625
155130,-0.049,96.95625
155131,0.019,96.956875
155132,0.142,96.9575
155133,0.193,96.958125
155134,0.3,96.95875
155135,0.462,96.959375
155136,0.543,96.96
155137,0.496,96.960625
155138,0.404,96.96125
155139,0.356,96.961875
155140,0.344,96.9625
155141,0.352,96.963125
155142,0.378,96.96375
155143,0.357,96.964375
155144,0.379,96.965
155145,0.434,96.965625
155146,0.512,96.96625
155147,0.576,96.966875
155148,0.629,96.9675
155149,0.67,96.968125
155150,0.67,96.96875
155151,0.657,96.969375
155152,0.641,96.97
155153,0.669,96.970625
155154,0.644,96.97125
155155,0.625,96.971875
155156,0.645,96.9725
155157,0.586,96.973125
155158,0.532,96.97375
155159,0.489,96.974375
155160,0.451,96.975
155161,0.465,96.975625
155162,0.48,96.97625
155163,0.453,96.976875
155164,0.508,96.9775
155165,0.518,96.978125
155166,0.474,96.97875
155167,0.467,96.979375
155168,0.449,96.98
155169,0.419,96.980625
155170,0.371,96.98125
155171,0.335,96.981875
155172,0.284,96.9825
155173,0.211,96.983125
155174,0.225,96.98375
155175,0.192,96.984375
155176,0.142,96.985
155177,0.131,96.985625
155178,0.159,96.98625
155179,0.16,96.986875
155180,0.102,96.9875
155181,0.051,96.988125
155182,0.015,96.98875
155183,-0.013,96.989375
155184,-0.064,96.99
155185,-0.17,96.990625
155186,-0.271,96.99125
155187,-0.322,96.991875
155188,-0.423,96.9925
155189,-0.465,96.993125
155190,-0.447,96.99375
155191,-0.42,96.994375
155192,-0.468,96.995
155193,-0.544,96.995625
155194,-0.605,96.99625
155195,-0.64,96.996875
155196,-0.735,96.9975
155197,-0.89,96.998125
155198,-0.795,96.99875
155199,-0.755,96.999375
155200,-0.757,97.0
155201,-0.802,97.000625
155202,-0.835,97.00125
155203,-0.899,97.001875
155204,-1.011,97.0025
155205,-1.11,97.003125
155206,-1.125,97.00375
155207,-1.083,97.004375
155208,-1.039,97.005
155209,-1.077,97.005625
155210,-1.121,97.00625
155211,-1.134,97.006875
155212,-1.242,97.0075
155213,-1.291,97.008125
155214,-1.292,97.00875
155215,-1.323,97.009375
155216,-1.349,97.01
155217,-1.41,97.010625
155218,-1.553,97.01125
155219,-1.575,97.011875
155220,-1.572,97.0125
155221,-1.549,97.013125
155222,-1.471,97.01375
155223,-1.483,97.014375
155224,-1.555,97.015
155225,-1.674,97.015625
155226,-1.67,97.01625
155227,-1.671,97.016875
155228,-1.704,97.0175
155229,-1.792,97.018125
155230,-1.872,97.01875
155231,-1.935,97.019375
155232,-1.959,97.02
155233,-1.985,97.020625
155234,-2.014,97.02125
155235,-2.044,97.021875
155236,-2.072,97.0225
155237,-2.093,97.023125
155238,-2.116,97.02375
155239,-2.167,97.024375
155240,-2.218,97.025
155241,-2.293,97.025625
155242,-2.411,97.02625
155243,-2.415,97.026875
155244,-2.482,97.0275
155245,-2.592,97.028125
155246,-2.569,97.02875
155247,-2.564,97.029375
155248,-2.562,97.03
155249,-2.549,97.030625
155250,-2.62,97.03125
155251,-2.694,97.031875
155252,-2.758,97.0325
155253,-2.826,97.033125
155254,-2.865,97.03375
155255,-2.891,97.034375
155256,-2.925,97.035
155257,-3.043,97.035625
155258,-3.113,97.03625
155259,-3.104,97.036875
155260,-3.138,97.0375
155261,-3.128,97.038125
155262,-3.106,97.03875
155263,-3.143,97.039375
155264,-3.218,97.04
155265,-3.289,97.040625
155266,-3.336,97.04125
155267,-3.367,97.041875
155268,-3.373,97.0425
155269,-3.366,97.043125
155270,-3.397,97.04375
155271,-3.453,97.044375
155272,-3.504,97.045
155273,-3.527,97.045625
155274,-3.551,97.04625
155275,-3.584,97.046875
155276,-3.617,97.0475
155277,-3.586,97.048125
155278,-3.653,97.04875
