,ay,t
98341,0.192,61.463125
98342,0.166,61.46375
98343,0.268,61.464375
98344,0.34,61.465
98345,0.398,61.465625
98346,0.456,61.46625
98347,0.586,61.466875
98348,0.67,61.4675
98349,0.681,61.468125
98350,0.715,61.46875
98351,0.862,61.469375
98352,1.034,61.47
98353,1.03,61.470625
98354,1.133,61.47125
98355,1.237,61.471875
98356,1.301,61.4725
98357,1.389,61.473125
98358,1.495,61.47375
98359,1.61,61.474375
98360,1.705,61.475
98361,1.764,61.475625
98362,1.837,61.47625
98363,1.96,61.476875
98364,2.038,61.4775
98365,2.128,61.478125
98366,2.23,61.47875
98367,2.305,61.479375
98368,2.43,61.48
98369,2.541,61.480625
98370,2.568,61.48125
98371,2.58,61.481875
98372,2.613,61.4825
98373,2.673,61.483125
98374,2.765,61.48375
98375,2.816,61.484375
98376,2.859,61.485
98377,2.941,61.485625
98378,3.008,61.48625
98379,3.077,61.486875
98380,3.152,61.4875
98381,3.206,61.488125
98382,3.209,61.48875
98383,3.197,61.489375
98384,3.261,61.49
98385,3.339,61.490625
98386,3.4,61.49125
98387,3.428,61.491875
98388,3.448,61.4925
98389,3.435,61.493125
98390,3.403,61.49375
98391,3.427,61.494375
98392,3.436,61.495
98393,3.48,61.495625
98394,3.609,61.49625
98395,3.576,61.496875
98396,3.563,61.4975
98397,3.572,61.498125
98398,3.466,61.49875
98399,3.492,61.499375
98400,3.527,61.5
98401,3.432,61.500625
98402,3.407,61.50125
98403,3.417,61.501875
98404,3.45,61.5025
98405,3.399,61.503125
98406,3.368,61.50375
98407,3.34,61.504375
98408,3.289,61.505
98409,3.358,61.505625
98410,3.384,61.50625
98411,3.309,61.506875
98412,3.333,61.5075
98413,3.31,61.508125
98414,3.266,61.50875
98415,3.266,61.509375
98416,3.247,61.51
98417,3.209,61.510625
98418,3.145,61.51125
98419,3.103,61.511875
98420,3.069,61.5125
98421,3.044,61.513125
98422,3.03,61.51375
98423,2.98,61.514375
98424,2.939,61.515
98425,2.953,61.515625
98426,2.896,61.51625
98427,2.853,61.516875
98428,2.831,61.5175
98429,2.783,61.518125
98430,2.775,61.51875
98431,2.767,61.519375
98432,2.709,61.52
98433,2.686,61.520625
98434,2.674,61.52125
98435,2.666,61.521875
98436,2.618,61.5225
98437,2.575,61.523125
98438,2.523,61.52375
98439,2.432,61.524375
98440,2.34,61.525
98441,2.258,61.525625
98442,2.19,61.52625
98443,2.125,61.526875
98444,2.066,61.5275
98445,2.004,61.528125
98446,1.898,61.52875
98447,1.819,61.529375
98448,1.736,61.53
98449,1.63,61.530625
98450,1.547,61.53125
98451,1.469,61.531875
98452,1.397,61.5325
98453,1.346,61.533125
98454,1.293,61.53375
98455,1.235,61.534375
98456,1.167,61.535
98457,1.12,61.535625
98458,1.058,61.53625
98459,0.979,61.536875
98460,0.931,61.5375
98461,0.912,61.538125
98462,0.876,61.53875
98463,0.737,61.539375
98464,0.665,61.54
98465,0.615,61.540625
98466,0.573,61.54125
98467,0.475,61.541875
98468,0.411,61.5425
98469,0.368,61.543125
98470,0.317,61.54375
98471,0.229,61.544375
98472,0.149,61.545
98473,0.098,61.545625
98474,0.086,61.54625
98475,0.012,61.546875
98476,-0.1,61.5475
98477,-0.127,61.548125
98478,-0.197,61.54875
98479,-0.278,61.549375
98480,-0.353,61.55
98481,-0.421,61.550625
98482,-0.517,61.55125
98483,-0.63,61.551875
98484,-0.653,61.5525
98485,-0.719,61.553125
98486,-0.798,61.55375
98487,-0.863,61.554375
98488,-0.998,61.555
98489,-1.127,61.555625
98490,-1.233,61.55625
98491,-1.277,61.556875
98492,-1.319,61.5575
98493,-1.372,61.558125
98494,-1.467,61.55875
98495,-1.537,61.559375
98496,-1.602,61.56
98497,-1.666,61.560625
98498,-1.738,61.56125
98499,-1.797,61.561875
98500,-1.857,61.5625
98501,-1.963,61.563125
98502,-2.063,61.56375
98503,-2.163,61.564375
98504,-2.264,61.565
98505,-2.36,61.565625
98506,-2.446,61.56625
98507,-2.534,61.566875
98508,-2.694,61.5675
98509,-2.776,61.568125
98510,-2.843,61.56875
98511,-2.949,61.569375
98512,-2.984,61.57
98513,-3.057,61.570625
98514,-3.169,61.57125
98515,-3.152,61.571875
98516,-3.207,61.5725
98517,-3.281,61.573125
98518,-3.305,61.57375
98519,-3.297,61.574375
98520,-3.261,61.575
98521,-3.201,61.575625
98522,-3.265,61.57625
98523,-3.26,61.576875
98524,-3.214,61.5775
98525,-3.173,61.578125
98526,-3.119,61.57875
98527,-3.092,61.579375
98528,-3.112,61.58
98529,-3.029,61.580625
98530,-2.96,61.58125
98531,-2.92,61.581875
98532,-2.974,61.5825
98533,-2.95,61.583125
98534,-2.913,61.58375
98535,-2.902,61.584375
98536,-2.924,61.585
98537,-2.957,61.585625
98538,-3.001,61.58625
98539,-3.072,61.586875
98540,-3.086,61.5875
98541,-3.117,61.588125
98542,-3.246,61.58875
98543,-3.309,61.589375
98544,-3.344,61.59
98545,-3.36,61.590625
98546,-3.418,61.59125
98547,-3.476,61.591875
98548,-3.553,61.5925
98549,-3.688,61.593125
98550,-3.807,61.59375
98551,-3.893,61.594375
98552,-3.938,61.595
98553,-4.05,61.595625
98554,-4.168,61.59625
98555,-4.291,61.596875
98556,-4.417,61.5975
98557,-4.465,61.598125
98558,-4.544,61.59875
98559,-4.711,61.599375
98560,-4.772,61.6
98561,-4.851,61.600625
98562,-4.934,61.60125
98563,-4.944,61.601875
98564,-4.969,61.6025
98565,-4.995,61.603125
98566,-5.012,61.60375
98567,-5.073,61.604375
98568,-5.075,61.605
98569,-5.017,61.605625
98570,-4.949,61.60625
98571,-4.888,61.606875
98572,-4.834,61.6075
98573,-4.79,61.608125
98574,-4.751,61.60875
98575,-4.729,61.609375
98576,-4.722,61.61
98577,-4.623,61.610625
98578,-4.488,61.61125
98579,-4.349,61.611875
98580,-4.267,61.6125
98581,-4.102,61.613125
98582,-3.93,61.61375
98583,-3.774,61.614375
98584,-3.634,61.615
98585,-3.495,61.615625
98586,-3.376,61.61625
98587,-3.353,61.616875
98588,-3.222,61.6175
98589,-3.07,61.618125
98590,-2.937,61.61875
98591,-2.779,61.619375
98592,-2.625,61.62
98593,-2.484,61.620625
98594,-2.403,61.62125
98595,-2.275,61.621875
98596,-2.102,61.6225
98597,-1.867,61.623125
98598,-1.694,61.62375
98599,-1.539,61.624375
98600,-1.404,61.625
98601,-1.356,61.625625
98602,-1.227,61.62625
98603,-1.1,61.626875
98604,-1.093,61.6275
98605,-0.907,61.628125
98606,-0.684,61.62875
98607,-0.456,61.629375
98608,-0.327,61.63
98609,-0.21,61.630625
98610,-0.112,61.63125
98611,-0.05,61.631875
98612,0.019,61.6325
98613,0.089,61.633125
98614,0.157,61.63375
98615,0.225,61.634375
98616,0.258,61.635
98617,0.272,61.635625
98618,0.323,61.63625
98619,0.407,61.636875
98620,0.489,61.6375
98621,0.547,61.638125
98622,0.652,61.63875
98623,0.762,61.639375
98624,0.865,61.64
98625,0.892,61.640625
98626,0.943,61.64125
98627,0.994,61.641875
98628,1.022,61.6425
98629,1.067,61.643125
98630,1.132,61.64375
98631,1.218,61.644375
98632,1.323,61.645
98633,1.398,61.645625
98634,1.446,61.64625
98635,1.467,61.646875
98636,1.563,61.6475
98637,1.664,61.648125
98638,1.749,61.64875
98639,1.806,61.649375
98640,1.85,61.65
98641,1.887,61.650625
98642,1.938,61.65125
98643,2.039,61.651875
98644,2.11,61.6525
98645,2.107,61.653125
98646,2.13,61.65375
98647,2.155,61.654375
98648,2.191,61.655
98649,2.272,61.655625
98650,2.336,61.65625
98651,2.385,61.656875
98652,2.416,61.6575
98653,2.446,61.658125
98654,2.447,61.65875
98655,2.423,61.659375
98656,2.419,61.66
98657,2.434,61.660625
98658,2.459,61.66125
98659,2.486,61.661875
98660,2.449,61.6625
98661,2.442,61.663125
98662,2.481,61.66375
98663,2.491,61.664375
98664,2.529,61.665
98665,2.554,61.665625
98666,2.476,61.66625
98667,2.478,61.666875
98668,2.505,61.6675
98669,2.543,61.668125
98670,2.485,61.66875
98671,2.493,61.669375
98672,2.532,61.67
98673,2.502,61.670625
98674,2.5,61.67125
98675,2.484,61.671875
98676,2.426,61.6725
98677,2.471,61.673125
98678,2.478,61.67375
98679,2.447,61.674375
98680,2.409,61.675
98681,2.382,61.675625
98682,2.361,61.67625
98683,2.348,61.676875
98684,2.264,61.6775
98685,2.197,61.678125
98686,2.159,61.67875
98687,2.156,61.679375
98688,2.141,61.68
98689,2.099,61.680625
98690,1.993,61.68125
98691,2.001,61.681875
98692,1.993,61.6825
98693,1.943,61.683125
98694,1.892,61.68375
98695,1.86,61.684375
98696,1.851,61.685
98697,1.885,61.685625
98698,1.802,61.68625
98699,1.744,61.686875
98700,1.771,61.6875
98701,1.722,61.688125
98702,1.665,61.68875
98703,1.608,61.689375
98704,1.57,61.69
98705,1.507,61.690625
98706,1.479,61.69125
98707,1.533,61.691875
98708,1.49,61.6925
98709,1.465,61.693125
98710,1.456,61.69375
98711,1.378,61.694375
98712,1.329,61.695
98713,1.292,61.695625
98714,1.254,61.69625
98715,1.238,61.696875
98716,1.184,61.6975
98717,1.093,61.698125
98718,1.106,61.69875
98719,1.031,61.699375
98720,0.937,61.7
98721,0.93,61.700625
98722,0.881,61.70125
98723,0.832,61.701875
98724,0.793,61.7025
98725,0.661,61.703125
98726,0.616,61.70375
98727,0.634,61.704375
98728,0.668,61.705
98729,0.638,61.705625
98730,0.599,61.70625
98731,0.575,61.706875
98732,0.522,61.7075
98733,0.47,61.708125
98734,0.424,61.70875
98735,0.411,61.709375
98736,0.347,61.71
98737,0.288,61.710625
98738,0.274,61.71125
98739,0.27,61.711875
98740,0.265,61.7125
98741,0.26,61.713125
98742,0.273,61.71375
98743,0.217,61.714375
98744,0.159,61.715
98745,0.179,61.715625
98746,0.197,61.71625
98747,0.178,61.716875
98748,0.118,61.7175
98749,0.077,61.718125
98750,0.045,61.71875
98751,0.024,61.719375
98752,0.024,61.72
98753,0.016,61.720625
98754,0.015,61.72125
98755,0.029,61.721875
98756,0.076,61.7225
98757,0.108,61.723125
98758,0.107,61.72375
98759,0.008,61.724375
98760,0.025,61.725
98761,0.039,61.725625
98762,-0.012,61.72625
98763,0.018,61.726875
98764,-0.001,61.7275
98765,-0.058,61.728125
98766,-0.061,61.72875
98767,-0.094,61.729375
98768,-0.152,61.73
98769,-0.24,61.730625
98770,-0.228,61.73125
98771,-0.199,61.731875
98772,-0.168,61.7325
98773,-0.175,61.733125
98774,-0.17,61.73375
98775,-0.186,61.734375
98776,-0.274,61.735
98777,-0.374,61.735625
98778,-0.453,61.73625
98779,-0.503,61.736875
98780,-0.503,61.7375
98781,-0.473,61.738125
98782,-0.456,61.73875
98783,-0.551,61.739375
98784,-0.619,61.74
98785,-0.684,61.740625
98786,-0.755,61.74125
98787,-0.853,61.741875
98788,-0.921,61.7425
98789,-0.976,61.743125
98790,-1.092,61.74375
98791,-1.156,61.744375
98792,-1.199,61.745
98793,-1.233,61.745625
98794,-1.308,61.74625
98795,-1.381,61.746875
98796,-1.449,61.7475
98797,-1.521,61.748125
98798,-1.606,61.74875
98799,-1.719,61.749375
98800,-1.882,61.75
98801,-1.997,61.750625
98802,-2.106,61.75125
98803,-2.217,61.751875
98804,-2.374,61.7525
98805,-2.554,61.753125
98806,-2.711,61.75375
98807,-2.751,61.754375
98808,-2.818,61.755
98809,-2.887,61.755625
98810,-2.956,61.75625
98811,-3.041,61.756875
98812,-3.15,61.7575
98813,-3.263,61.758125
98814,-3.32,61.75875
98815,-3.485,61.759375
98816,-3.625,61.76
98817,-3.676,61.760625
98818,-3.822,61.76125
98819,-3.947,61.761875
98820,-4.052,61.7625
98821,-4.161,61.763125
98822,-4.24,61.76375
98823,-4.267,61.764375
98824,-4.209,61.765
98825,-4.263,61.765625
98826,-4.318,61.76625
98827,-4.367,61.766875
98828,-4.465,61.7675
98829,-4.564,61.768125
98830,-4.641,61.76875
98831,-4.661,61.769375
98832,-4.705,61.77
98833,-4.75,61.770625
98834,-4.787,61.77125
98835,-4.756,61.771875
98836,-4.702,61.7725
98837,-4.647,61.773125
98838,-4.637,61.77375
98839,-4.624,61.774375
98840,-4.601,61.775
98841,-4.563,61.775625
98842,-4.536,61.77625
98843,-4.479,61.776875
98844,-4.425,61.7775
98845,-4.483,61.778125
98846,-4.418,61.77875
98847,-4.337,61.779375
98848,-4.293,61.78
98849,-4.232,61.780625
98850,-4.151,61.78125
98851,-4.054,61.781875
98852,-3.962,61.7825
98853,-3.929,61.783125
98854,-3.914,61.78375
98855,-3.891,61.784375
98856,-3.824,61.785
98857,-3.753,61.785625
98858,-3.674,61.78625
98859,-3.511,61.786875
98860,-3.45,61.7875
98861,-3.423,61.788125
98862,-3.344,61.78875
98863,-3.263,61.789375
98864,-3.179,61.79
98865,-3.091,61.790625
98866,-3.009,61.79125
98867,-2.962,61.791875
98868,-2.936,61.7925
98869,-2.915,61.793125
98870,-2.892,61.79375
98871,-2.822,61.794375
98872,-2.679,61.795
98873,-2.633,61.795625
98874,-2.533,61.79625
98875,-2.41,61.796875
98876,-2.386,61.7975
98877,-2.39,61.798125
98878,-2.366,61.79875
98879,-2.271,61.799375
98880,-2.214,61.8
98881,-2.179,61.800625
98882,-2.158,61.80125
98883,-2.1,61.801875
98884,-2.064,61.8025
98885,-2.022,61.803125
98886,-1.944,61.80375
98887,-1.899,61.804375
98888,-1.85,61.805
98889,-1.793,61.805625
98890,-1.756,61.80625
98891,-1.685,61.806875
98892,-1.612,61.8075
98893,-1.585,61.808125
98894,-1.515,61.80875
98895,-1.469,61.809375
98896,-1.464,61.81
98897,-1.386,61.810625
98898,-1.326,61.81125
98899,-1.276,61.811875
98900,-1.211,61.8125
98901,-1.091,61.813125
98902,-0.997,61.81375
98903,-0.973,61.814375
98904,-0.874,61.815
98905,-0.759,61.815625
98906,-0.647,61.81625
98907,-0.62,61.816875
98908,-0.545,61.8175
98909,-0.442,61.818125
98910,-0.313,61.81875
98911,-0.246,61.819375
98912,-0.164,61.82
98913,-0.06,61.820625
98914,0.066,61.82125
98915,0.152,61.821875
98916,0.219,61.8225
98917,0.283,61.823125
98918,0.445,61.82375
98919,0.541,61.824375
98920,0.544,61.825
98921,0.612,61.825625
98922,0.663,61.82625
98923,0.714,61.826875
98924,0.799,61.8275
98925,0.856,61.828125
98926,0.891,61.82875
98927,0.905,61.829375
98928,1.024,61.83
98929,1.093,61.830625
98930,1.131,61.83125
98931,1.193,61.831875
98932,1.201,61.8325
98933,1.204,61.833125
98934,1.225,61.83375
98935,1.213,61.834375
98936,1.232,61.835
98937,1.285,61.835625
98938,1.37,61.83625
98939,1.389,61.836875
98940,1.369,61.8375
98941,1.322,61.838125
98942,1.341,61.83875
98943,1.402,61.839375
98944,1.487,61.84
98945,1.456,61.840625
98946,1.396,61.84125
98947,1.335,61.841875
98948,1.315,61.8425
98949,1.303,61.843125
98950,1.305,61.84375
98951,1.323,61.844375
98952,1.385,61.845
98953,1.29,61.845625
98954,1.113,61.84625
98955,0.987,61.846875
98956,1.03,61.8475
98957,1.069,61.848125
98958,1.035,61.84875
98959,1.038,61.849375
98960,0.948,61.85
98961,0.797,61.850625
98962,0.692,61.85125
98963,0.691,61.851875
98964,0.698,61.8525
98965,0.654,61.853125
98966,0.604,61.85375
98967,0.528,61.854375
98968,0.437,61.855
98969,0.407,61.855625
98970,0.409,61.85625
98971,0.369,61.856875
98972,0.189,61.8575
98973,0.168,61.858125
98974,0.161,61.85875
98975,0.151,61.859375
98976,0.188,61.86
98977,0.135,61.860625
98978,0.052,61.86125
98979,0.032,61.861875
98980,-0.008,61.8625
98981,-0.032,61.863125
98982,-0.03,61.86375
98983,-0.153,61.864375
98984,-0.257,61.865
98985,-0.317,61.865625
98986,-0.249,61.86625
98987,-0.208,61.866875
98988,-0.199,61.8675
98989,-0.233,61.868125
98990,-0.179,61.86875
98991,-0.163,61.869375
98992,-0.177,61.87
98993,-0.177,61.870625
98994,-0.135,61.87125
98995,-0.077,61.871875
98996,-0.019,61.8725
98997,-0.089,61.873125
98998,-0.102,61.87375
98999,-0.057,61.874375
99000,-0.105,61.875
99001,-0.099,61.875625
99002,-0.065,61.87625
99003,-0.025,61.876875
99004,0.007,61.8775
99005,0.047,61.878125
99006,0.101,61.87875
99007,0.22,61.879375
99008,0.3,61.88
99009,0.354,61.880625
99010,0.395,61.88125
99011,0.422,61.881875
99012,0.455,61.8825
99013,0.503,61.883125
99014,0.533,61.88375
99015,0.612,61.884375
99016,0.705,61.885
99017,0.712,61.885625
99018,0.753,61.88625
99019,0.789,61.886875
99020,0.799,61.8875
99021,0.919,61.888125
99022,0.949,61.88875
99023,0.902,61.889375
99024,0.882,61.89
99025,0.893,61.890625
99026,0.93,61.89125
99027,0.994,61.891875
99028,0.964,61.8925
99029,0.927,61.893125
99030,0.895,61.89375
99031,0.895,61.894375
99032,0.927,61.895
99033,0.945,61.895625
99034,0.877,61.89625
99035,0.872,61.896875
99036,0.849,61.8975
99037,0.79,61.898125
99038,0.797,61.89875
99039,0.793,61.899375
99040,0.779,61.9
99041,0.748,61.900625
99042,0.685,61.90125
99043,0.635,61.901875
99044,0.618,61.9025
99045,0.588,61.903125
99046,0.544,61.90375
99047,0.496,61.904375
99048,0.486,61.905
99049,0.443,61.905625
99050,0.379,61.90625
99051,0.298,61.906875
99052,0.308,61.9075
99053,0.298,61.908125
99054,0.262,61.90875
99055,0.204,61.909375
99056,0.144,61.91
99057,0.103,61.910625
99058,0.109,61.91125
99059,0.071,61.911875
99060,0.027,61.9125
99061,-0.016,61.913125
99062,-0.047,61.91375
99063,-0.073,61.914375
99064,-0.108,61.915
99065,-0.175,61.915625
99066,-0.221,61.91625
99067,-0.241,61.916875
99068,-0.235,61.9175
99069,-0.245,61.918125
99070,-0.274,61.91875
99071,-0.31,61.919375
99072,-0.327,61.92
99073,-0.341,61.920625
99074,-0.357,61.92125
99075,-0.378,61.921875
99076,-0.454,61.9225
99077,-0.485,61.923125
99078,-0.479,61.92375
99079,-0.483,61.924375
99080,-0.534,61.925
99081,-0.556,61.925625
99082,-0.485,61.92625
99083,-0.563,61.926875
99084,-0.625,61.9275
99085,-0.659,61.928125
99086,-0.686,61.92875
99087,-0.687,61.929375
99088,-0.679,61.93
99089,-0.676,61.930625
99090,-0.705,61.93125
99091,-0.72,61.931875
99092,-0.714,61.9325
99093,-0.721,61.933125
99094,-0.714,61.93375
99095,-0.729,61.934375
99096,-0.841,61.935
99097,-0.945,61.935625
99098,-0.992,61.93625
99099,-0.958,61.936875
99100,-0.931,61.9375
99101,-0.919,61.938125
99102,-0.904,61.93875
99103,-0.815,61.939375
99104,-0.779,61.94
99105,-0.762,61.940625
99106,-0.752,61.94125
99107,-0.778,61.941875
99108,-0.759,61.9425
99109,-0.703,61.943125
99110,-0.655,61.94375
99111,-0.605,61.944375
99112,-0.572,61.945
99113,-0.579,61.945625
99114,-0.424,61.94625
99115,-0.29,61.946875
99116,-0.22,61.9475
99117,-0.397,61.948125
99118,-0.434,61.94875
99119,-0.378,61.949375
99120,-0.249,61.95
99121,-0.175,61.950625
99122,-0.046,61.95125
99123,0.156,61.951875
99124,0.085,61.9525
99125,0.024,61.953125
99126,-0.018,61.95375
99127,-0.011,61.954375
99128,0.08,61.955
99129,0.172,61.955625
99130,0.233,61.95625
99131,0.318,61.956875
99132,0.385,61.9575
99133,0.441,61.958125
99134,0.506,61.95875
99135,0.639,61.959375
99136,0.86,61.96
99137,1.203,61.960625
99138,1.011,61.96125
99139,0.852,61.961875
99140,0.774,61.9625
99141,0.797,61.963125
99142,0.938,61.96375
99143,1.024,61.964375
99144,0.857,61.965
99145,0.862,61.965625
99146,0.904,61.96625
99147,0.965,61.966875
99148,1.084,61.9675
99149,1.263,61.968125
99150,1.412,61.96875
99151,1.371,61.969375
99152,1.362,61.97
99153,1.356,61.970625
99154,1.348,61.97125
99155,1.497,61.971875
99156,1.54,61.9725
99157,1.538,61.973125
99158,1.644,61.97375
99159,1.746,61.974375
99160,1.847,61.975
99161,1.945,61.975625
99162,2.149,61.97625
99163,2.277,61.976875
99164,2.293,61.9775
99165,2.029,61.978125
99166,1.928,61.97875
99167,1.923,61.979375
99168,1.991,61.98
99169,2.09,61.980625
99170,2.139,61.98125
99171,2.138,61.981875
99172,2.165,61.9825
99173,2.235,61.983125
99174,2.324,61.98375
99175,2.415,61.984375
99176,2.516,61.985
99177,2.615,61.985625
99178,2.71,61.98625
99179,2.805,61.986875
99180,2.982,61.9875
99181,3.122,61.988125
99182,2.972,61.98875
99183,2.812,61.989375
99184,2.711,61.99
99185,2.701,61.990625
99186,2.802,61.99125
99187,2.842,61.991875
99188,2.845,61.9925
99189,2.876,61.993125
99190,2.953,61.99375
99191,3.056,61.994375
99192,3.178,61.995
99193,3.229,61.995625
99194,3.277,61.99625
99195,3.316,61.996875
99196,3.295,61.9975
99197,3.351,61.998125
99198,3.399,61.99875
99199,3.365,61.999375
99200,3.337,62.0
99201,3.3,62.000625
99202,3.257,62.00125
99203,3.263,62.001875
99204,3.291,62.0025
99205,3.398,62.003125
99206,3.704,62.00375
99207,3.804,62.004375
99208,3.68,62.005
99209,3.322,62.005625
99210,3.128,62.00625
99211,3.03,62.006875
99212,2.995,62.0075
99213,2.985,62.008125
99214,3.038,62.00875
99215,3.071,62.009375
99216,3.051,62.01
99217,3.12,62.010625
99218,3.16,62.01125
99219,3.183,62.011875
99220,3.234,62.0125
99221,3.252,62.013125
99222,3.213,62.01375
99223,3.087,62.014375
99224,3.095,62.015
99225,3.085,62.015625
99226,3.043,62.01625
99227,2.934,62.016875
99228,2.909,62.0175
99229,2.894,62.018125
99230,2.82,62.01875
99231,2.796,62.019375
99232,2.769,62.02
99233,2.729,62.020625
99234,2.651,62.02125
99235,2.653,62.021875
99236,2.679,62.0225
99237,2.648,62.023125
99238,2.609,62.02375
99239,2.563,62.024375
99240,2.508,62.025
99241,2.457,62.025625
99242,2.458,62.02625
99243,2.482,62.026875
99244,2.465,62.0275
99245,2.435,62.028125
99246,2.388,62.02875
99247,2.32,62.029375
99248,2.249,62.03
99249,2.217,62.030625
99250,2.21,62.03125
99251,2.159,62.031875
99252,2.133,62.0325
99253,2.105,62.033125
99254,2.054,62.03375
99255,2.025,62.034375
99256,2.004,62.035
99257,1.984,62.035625
99258,1.903,62.03625
99259,1.872,62.036875
99260,1.857,62.0375
99261,1.82,62.038125
99262,1.785,62.03875
99263,1.734,62.039375
99264,1.665,62.04
99265,1.627,62.040625
99266,1.583,62.04125
99267,1.547,62.041875
99268,1.547,62.0425
99269,1.513,62.043125
99270,1.481,62.04375
99271,1.461,62.044375
99272,1.396,62.045
99273,1.348,62.045625
99274,1.306,62.04625
99275,1.245,62.046875
99276,1.197,62.0475
99277,1.172,62.048125
99278,1.182,62.04875
99279,1.099,62.049375
99280,1.047,62.05
99281,1.023,62.050625
99282,0.976,62.05125
99283,0.931,62.051875
99284,0.888,62.0525
99285,0.847,62.053125
99286,0.779,62.05375
99287,0.706,62.054375
99288,0.637,62.055
99289,0.637,62.055625
99290,0.58,62.05625
99291,0.508,62.056875
99292,0.474,62.0575
99293,0.455,62.058125
99294,0.414,62.05875
99295,0.346,62.059375
99296,0.369,62.06
99297,0.349,62.060625
99298,0.303,62.06125
99299,0.266,62.061875
99300,0.226,62.0625
99301,0.188,62.063125
99302,0.154,62.06375
99303,0.11,62.064375
99304,0.054,62.065
99305,-0.005,62.065625
99306,-0.036,62.06625
99307,-0.094,62.066875
99308,-0.135,62.0675
99309,-0.125,62.068125
99310,-0.172,62.06875
99311,-0.214,62.069375
99312,-0.248,62.07
99313,-0.282,62.070625
99314,-0.299,62.07125
99315,-0.326,62.071875
99316,-0.39,62.0725
99317,-0.346,62.073125
99318,-0.319,62.07375
99319,-0.328,62.074375
99320,-0.365,62.075
99321,-0.354,62.075625
99322,-0.336,62.07625
99323,-0.381,62.076875
99324,-0.357,62.0775
99325,-0.36,62.078125
99326,-0.417,62.07875
99327,-0.417,62.079375
99328,-0.406,62.08
99329,-0.385,62.080625
99330,-0.348,62.08125
99331,-0.345,62.081875
99332,-0.366,62.0825
99333,-0.41,62.083125
99334,-0.392,62.08375
99335,-0.37,62.084375
99336,-0.349,62.085
99337,-0.342,62.085625
99338,-0.312,62.08625
99339,-0.275,62.086875
99340,-0.238,62.0875
99341,-0.216,62.088125
99342,-0.215,62.08875
99343,-0.229,62.089375
99344,-0.219,62.09
99345,-0.183,62.090625
99346,-0.14,62.09125
99347,-0.109,62.091875
99348,-0.017,62.0925
99349,0.043,62.093125
99350,0.049,62.09375
99351,-0.019,62.094375
99352,-0.039,62.095
99353,-0.008,62.095625
99354,0.105,62.09625
99355,0.138,62.096875
99356,0.148,62.0975
99357,0.148,62.098125
99358,0.118,62.09875
99359,0.127,62.099375
99360,0.159,62.1
99361,0.162,62.100625
99362,0.21,62.10125
99363,0.27,62.101875
99364,0.328,62.1025
99365,0.424,62.103125
99366,0.473,62.10375
99367,0.479,62.104375
99368,0.479,62.105
99369,0.476,62.105625
99370,0.486,62.10625
99371,0.523,62.106875
99372,0.536,62.1075
99373,0.561,62.108125
99374,0.603,62.10875
99375,0.654,62.109375
99376,0.689,62.11
99377,0.706,62.110625
99378,0.696,62.11125
99379,0.729,62.111875
99380,0.75,62.1125
99381,0.745,62.113125
99382,0.68,62.11375
99383,0.669,62.114375
99384,0.699,62.115
99385,0.767,62.115625
99386,0.742,62.11625
99387,0.723,62.116875
99388,0.747,62.1175
99389,0.71,62.118125
99390,0.702,62.11875
99391,0.716,62.119375
99392,0.733,62.12
99393,0.727,62.120625
99394,0.734,62.12125
99395,0.778,62.121875
99396,0.739,62.1225
99397,0.693,62.123125
99398,0.659,62.12375
99399,0.727,62.124375
99400,0.737,62.125
99401,0.725,62.125625
99402,0.715,62.12625
99403,0.689,62.126875
99404,0.656,62.1275
99405,0.621,62.128125
99406,0.661,62.12875
99407,0.686,62.129375
99408,0.679,62.13
99409,0.597,62.130625
99410,0.596,62.13125
99411,0.611,62.131875
99412,0.628,62.1325
99413,0.645,62.133125
99414,0.687,62.13375
99415,0.738,62.134375
99416,0.765,62.135
99417,0.798,62.135625
99418,0.812,62.13625
99419,0.795,62.136875
99420,0.871,62.1375
99421,0.886,62.138125
99422,0.853,62.13875
99423,0.826,62.139375
99424,0.834,62.14
99425,0.818,62.140625
99426,0.73,62.14125
99427,0.692,62.141875
99428,0.738,62.1425
99429,0.864,62.143125
99430,1.016,62.14375
99431,1.094,62.144375
99432,1.124,62.145
99433,1.121,62.145625
99434,1.198,62.14625
99435,1.235,62.146875
99436,1.212,62.1475
99437,1.141,62.148125
99438,1.067,62.14875
99439,1.042,62.149375
99440,1.174,62.15
99441,1.248,62.150625
99442,1.299,62.15125
99443,1.337,62.151875
99444,1.449,62.1525
99445,1.49,62.153125
99446,1.5,62.15375
99447,1.585,62.154375
99448,1.601,62.155
99449,1.591,62.155625
99450,1.567,62.15625
99451,1.634,62.156875
99452,1.681,62.1575
99453,1.696,62.158125
99454,1.631,62.15875
99455,1.549,62.159375
99456,1.481,62.16
99457,1.453,62.160625
99458,1.645,62.16125
99459,1.79,62.161875
99460,1.863,62.1625
99461,1.925,62.163125
99462,1.981,62.16375
99463,2.031,62.164375
99464,2.068,62.165
99465,2.024,62.165625
99466,1.997,62.16625
99467,2.006,62.166875
99468,2.003,62.1675
99469,1.978,62.168125
99470,1.942,62.16875
99471,1.912,62.169375
99472,1.933,62.17
99473,1.945,62.170625
99474,1.925,62.17125
99475,1.935,62.171875
99476,1.947,62.1725
99477,1.96,62.173125
99478,1.966,62.17375
99479,2.002,62.174375
99480,2.041,62.175
99481,2.072,62.175625
99482,2.016,62.17625
