,ay,t
131977,-7.604,82.485625
131978,-7.569,82.48625
131979,-7.592,82.486875
131980,-7.606,82.4875
131981,-7.627,82.488125
131982,-7.671,82.48875
131983,-7.648,82.489375
131984,-7.672,82.49
131985,-7.743,82.490625
131986,-7.682,82.49125
131987,-7.675,82.491875
131988,-7.679,82.4925
131989,-7.635,82.493125
131990,-7.616,82.49375
131991,-7.615,82.494375
131992,-7.627,82.495
131993,-7.607,82.495625
131994,-7.555,82.49625
131995,-7.498,82.496875
131996,-7.495,82.4975
131997,-7.464,82.498125
131998,-7.441,82.49875
131999,-7.441,82.499375
132000,-7.408,82.5
132001,-7.422,82.500625
132002,-7.448,82.50125
132003,-7.343,82.501875
132004,-7.294,82.5025
132005,-7.256,82.503125
132006,-7.205,82.50375
132007,-7.17,82.504375
132008,-7.177,82.505
132009,-7.211,82.505625
132010,-7.163,82.50625
132011,-7.128,82.506875
132012,-7.103,82.5075
132013,-7.093,82.508125
132014,-7.062,82.50875
132015,-7.005,82.509375
132016,-6.931,82.51
132017,-6.965,82.510625
132018,-6.924,82.51125
132019,-6.879,82.511875
132020,-6.95,82.5125
132021,-6.985,82.513125
132022,-6.991,82.51375
132023,-6.967,82.514375
132024,-6.923,82.515
132025,-6.864,82.515625
132026,-6.81,82.51625
132027,-6.817,82.516875
132028,-6.835,82.5175
132029,-6.847,82.518125
132030,-6.847,82.51875
132031,-6.831,82.519375
132032,-6.816,82.52
132033,-6.812,82.520625
132034,-6.87,82.52125
132035,-6.858,82.521875
132036,-6.845,82.5225
132037,-6.882,82.523125
132038,-6.935,82.52375
132039,-6.961,82.524375
132040,-6.962,82.525
132041,-7.006,82.525625
132042,-6.973,82.52625
132043,-6.937,82.526875
132044,-6.985,82.5275
132045,-7.017,82.528125
132046,-7.062,82.52875
132047,-7.117,82.529375
132048,-7.028,82.53
132049,-7.004,82.530625
132050,-7.018,82.53125
132051,-7.032,82.531875
132052,-6.998,82.5325
132053,-6.99,82.533125
132054,-7.034,82.53375
132055,-7.081,82.534375
132056,-7.056,82.535
132057,-6.983,82.535625
132058,-6.939,82.53625
132059,-6.95,82.536875
132060,-6.96,82.5375
132061,-6.94,82.538125
132062,-6.922,82.53875
132063,-6.849,82.539375
132064,-6.745,82.54
132065,-6.769,82.540625
132066,-6.773,82.54125
132067,-6.765,82.541875
132068,-6.744,82.5425
132069,-6.712,82.543125
132070,-6.676,82.54375
132071,-6.634,82.544375
132072,-6.539,82.545
132073,-6.478,82.545625
132074,-6.444,82.54625
132075,-6.441,82.546875
132076,-6.377,82.5475
132077,-6.34,82.548125
132078,-6.347,82.54875
132079,-6.269,82.549375
132080,-6.243,82.55
132081,-6.233,82.550625
132082,-6.155,82.55125
132083,-6.136,82.551875
132084,-6.096,82.5525
132085,-5.997,82.553125
132086,-5.919,82.55375
132087,-5.873,82.554375
132088,-5.852,82.555
132089,-5.829,82.555625
132090,-5.767,82.55625
132091,-5.69,82.556875
132092,-5.608,82.5575
132093,-5.571,82.558125
132094,-5.514,82.55875
132095,-5.44,82.559375
132096,-5.399,82.56
132097,-5.311,82.560625
132098,-5.214,82.56125
132099,-5.146,82.561875
132100,-5.129,82.5625
132101,-5.065,82.563125
132102,-4.946,82.56375
132103,-4.936,82.564375
132104,-4.956,82.565
132105,-4.964,82.565625
132106,-4.875,82.56625
132107,-4.719,82.566875
132108,-4.592,82.5675
132109,-4.526,82.568125
132110,-4.59,82.56875
132111,-4.598,82.569375
132112,-4.55,82.57
132113,-4.431,82.570625
132114,-4.411,82.57125
132115,-4.414,82.571875
132116,-4.41,82.5725
132117,-4.276,82.573125
132118,-4.159,82.57375
132119,-4.081,82.574375
132120,-4.121,82.575
132121,-4.175,82.575625
132122,-4.18,82.57625
132123,-4.075,82.576875
132124,-4.022,82.5775
132125,-3.956,82.578125
132126,-3.892,82.57875
132127,-4.042,82.579375
132128,-4.048,82.58
132129,-4.003,82.580625
132130,-4.003,82.58125
132131,-3.942,82.581875
132132,-3.893,82.5825
132133,-3.872,82.583125
132134,-3.824,82.58375
132135,-3.811,82.584375
132136,-3.856,82.585
132137,-4.032,82.585625
132138,-3.969,82.58625
132139,-3.862,82.586875
132140,-3.774,82.5875
132141,-3.993,82.588125
132142,-4.051,82.58875
132143,-3.985,82.589375
132144,-3.883,82.59
132145,-3.896,82.590625
132146,-3.947,82.59125
132147,-4.005,82.591875
132148,-4.008,82.5925
132149,-4.028,82.593125
132150,-4.061,82.59375
132151,-4.061,82.594375
132152,-4.116,82.595
132153,-4.172,82.595625
132154,-4.175,82.59625
132155,-4.206,82.596875
132156,-4.24,82.5975
132157,-4.273,82.598125
132158,-4.29,82.59875
132159,-4.372,82.599375
132160,-4.461,82.6
132161,-4.475,82.600625
132162,-4.454,82.60125
132163,-4.476,82.601875
132164,-4.561,82.6025
132165,-4.67,82.603125
132166,-4.737,82.60375
132167,-4.767,82.604375
132168,-4.757,82.605
132169,-4.866,82.605625
132170,-4.946,82.60625
132171,-4.932,82.606875
132172,-4.952,82.6075
132173,-5.069,82.608125
132174,-5.221,82.60875
132175,-5.17,82.609375
132176,-5.165,82.61
132177,-5.204,82.610625
132178,-5.299,82.61125
132179,-5.435,82.611875
132180,-5.532,82.6125
132181,-5.585,82.613125
132182,-5.598,82.61375
132183,-5.688,82.614375
132184,-5.755,82.615
132185,-5.687,82.615625
132186,-5.793,82.61625
132187,-5.832,82.616875
132188,-5.773,82.6175
132189,-5.735,82.618125
132190,-5.746,82.61875
132191,-5.785,82.619375
132192,-5.83,82.62
132193,-5.713,82.620625
132194,-5.614,82.62125
132195,-5.584,82.621875
132196,-5.69,82.6225
132197,-5.764,82.623125
132198,-5.803,82.62375
132199,-5.776,82.624375
132200,-5.789,82.625
132201,-5.791,82.625625
132202,-5.757,82.62625
132203,-5.638,82.626875
132204,-5.548,82.6275
132205,-5.5,82.628125
132206,-5.55,82.62875
132207,-5.46,82.629375
132208,-5.317,82.63
132209,-5.174,82.630625
132210,-5.162,82.63125
132211,-5.167,82.631875
132212,-5.164,82.6325
132213,-5.035,82.633125
132214,-4.953,82.63375
132215,-4.891,82.634375
132216,-4.83,82.635
132217,-4.816,82.635625
132218,-4.774,82.63625
132219,-4.689,82.636875
132220,-4.604,82.6375
132221,-4.472,82.638125
132222,-4.329,82.63875
132223,-4.244,82.639375
132224,-4.145,82.64
132225,-4.05,82.640625
132226,-3.965,82.64125
132227,-3.84,82.641875
132228,-3.803,82.6425
132229,-3.82,82.643125
132230,-3.786,82.64375
132231,-3.716,82.644375
132232,-3.627,82.645
132233,-3.525,82.645625
132234,-3.423,82.64625
132235,-3.345,82.646875
132236,-3.283,82.6475
132237,-3.195,82.648125
132238,-3.155,82.64875
132239,-3.134,82.649375
132240,-3.11,82.65
132241,-3.059,82.650625
132242,-3.026,82.65125
132243,-3.023,82.651875
132244,-3.104,82.6525
132245,-3.134,82.653125
132246,-3.136,82.65375
132247,-3.136,82.654375
132248,-3.116,82.655
132249,-3.064,82.655625
132250,-2.977,82.65625
132251,-2.923,82.656875
132252,-2.912,82.6575
132253,-2.929,82.658125
132254,-2.942,82.65875
132255,-2.95,82.659375
132256,-2.96,82.66
132257,-2.973,82.660625
132258,-3.113,82.66125
132259,-3.198,82.661875
132260,-3.241,82.6625
132261,-3.295,82.663125
132262,-3.337,82.66375
132263,-3.375,82.664375
132264,-3.416,82.665
132265,-3.469,82.665625
132266,-3.501,82.66625
132267,-3.521,82.666875
132268,-3.619,82.6675
132269,-3.597,82.668125
132270,-3.582,82.66875
132271,-3.714,82.669375
132272,-3.775,82.67
132273,-3.789,82.670625
132274,-3.762,82.67125
132275,-3.742,82.671875
132276,-3.79,82.6725
132277,-3.841,82.673125
132278,-3.783,82.67375
132279,-3.796,82.674375
132280,-3.803,82.675
132281,-3.783,82.675625
132282,-3.797,82.67625
132283,-3.792,82.676875
132284,-3.773,82.6775
132285,-3.746,82.678125
132286,-3.737,82.67875
132287,-3.761,82.679375
132288,-3.833,82.68
132289,-3.849,82.680625
132290,-3.847,82.68125
132291,-3.834,82.681875
132292,-3.824,82.6825
132293,-3.819,82.683125
132294,-3.798,82.68375
132295,-3.74,82.684375
132296,-3.785,82.685
132297,-3.846,82.685625
132298,-3.905,82.68625
132299,-3.881,82.686875
132300,-3.883,82.6875
132301,-3.9,82.688125
132302,-3.928,82.68875
132303,-3.934,82.689375
132304,-3.881,82.69
132305,-3.765,82.690625
132306,-3.803,82.69125
132307,-3.769,82.691875
132308,-3.722,82.6925
132309,-3.769,82.693125
132310,-3.731,82.69375
132311,-3.698,82.694375
132312,-3.701,82.695
132313,-3.644,82.695625
132314,-3.547,82.69625
132315,-3.448,82.696875
132316,-3.475,82.6975
132317,-3.481,82.698125
132318,-3.458,82.69875
132319,-3.394,82.699375
132320,-3.393,82.7
132321,-3.357,82.700625
132322,-3.291,82.70125
132323,-3.26,82.701875
132324,-3.271,82.7025
132325,-3.281,82.703125
132326,-3.254,82.70375
132327,-3.2,82.704375
132328,-3.132,82.705
132329,-3.057,82.705625
132330,-3.027,82.70625
132331,-3.033,82.706875
132332,-3.048,82.7075
132333,-3.042,82.708125
132334,-2.98,82.70875
132335,-2.925,82.709375
132336,-2.891,82.71
132337,-2.854,82.710625
132338,-2.787,82.71125
132339,-2.723,82.711875
132340,-2.736,82.7125
132341,-2.701,82.713125
132342,-2.63,82.71375
132343,-2.521,82.714375
132344,-2.532,82.715
132345,-2.492,82.715625
132346,-2.419,82.71625
132347,-2.391,82.716875
132348,-2.39,82.7175
132349,-2.365,82.718125
132350,-2.281,82.71875
132351,-2.246,82.719375
132352,-2.217,82.72
132353,-2.186,82.720625
132354,-2.125,82.72125
132355,-2.076,82.721875
132356,-2.06,82.7225
132357,-2.115,82.723125
132358,-2.148,82.72375
132359,-2.183,82.724375
132360,-2.218,82.725
132361,-2.153,82.725625
132362,-2.102,82.72625
132363,-2.08,82.726875
132364,-2.128,82.7275
132365,-2.138,82.728125
132366,-2.148,82.72875
132367,-2.164,82.729375
132368,-2.161,82.73
132369,-2.209,82.730625
132370,-2.263,82.73125
132371,-2.206,82.731875
132372,-2.214,82.7325
132373,-2.221,82.733125
132374,-2.194,82.73375
132375,-2.157,82.734375
132376,-2.11,82.735
132377,-2.068,82.735625
132378,-2.099,82.73625
132379,-2.114,82.736875
132380,-2.127,82.7375
132381,-2.144,82.738125
132382,-2.105,82.73875
132383,-2.069,82.739375
132384,-2.041,82.74
132385,-2.0,82.740625
132386,-2.003,82.74125
132387,-2.027,82.741875
132388,-2.051,82.7425
132389,-1.987,82.743125
132390,-1.927,82.74375
132391,-1.888,82.744375
132392,-1.821,82.745
132393,-1.794,82.745625
132394,-1.783,82.74625
132395,-1.749,82.746875
132396,-1.746,82.7475
132397,-1.727,82.748125
132398,-1.676,82.74875
132399,-1.619,82.749375
132400,-1.622,82.75
132401,-1.654,82.750625
132402,-1.61,82.75125
132403,-1.602,82.751875
132404,-1.591,82.7525
132405,-1.554,82.753125
132406,-1.564,82.75375
132407,-1.556,82.754375
132408,-1.537,82.755
132409,-1.574,82.755625
132410,-1.585,82.75625
132411,-1.569,82.756875
132412,-1.518,82.7575
132413,-1.559,82.758125
132414,-1.613,82.75875
132415,-1.664,82.759375
132416,-1.63,82.76
132417,-1.607,82.760625
132418,-1.602,82.76125
132419,-1.629,82.761875
132420,-1.616,82.7625
132421,-1.635,82.763125
132422,-1.703,82.76375
132423,-1.656,82.764375
132424,-1.696,82.765
132425,-1.773,82.765625
132426,-1.78,82.76625
132427,-1.768,82.766875
132428,-1.763,82.7675
132429,-1.776,82.768125
132430,-1.813,82.76875
132431,-1.879,82.769375
132432,-1.948,82.77
132433,-1.914,82.770625
132434,-1.913,82.77125
132435,-1.934,82.771875
132436,-1.975,82.7725
132437,-2.028,82.773125
132438,-2.093,82.77375
132439,-2.148,82.774375
132440,-2.043,82.775
132441,-2.073,82.775625
132442,-2.155,82.77625
132443,-2.223,82.776875
132444,-2.208,82.7775
132445,-2.195,82.778125
132446,-2.2,82.77875
132447,-2.234,82.779375
132448,-2.285,82.78
132449,-2.325,82.780625
132450,-2.294,82.78125
132451,-2.334,82.781875
132452,-2.358,82.7825
132453,-2.342,82.783125
132454,-2.386,82.78375
132455,-2.383,82.784375
132456,-2.367,82.785
132457,-2.425,82.785625
132458,-2.472,82.78625
132459,-2.487,82.786875
132460,-2.453,82.7875
132461,-2.448,82.788125
132462,-2.421,82.78875
132463,-2.388,82.789375
132464,-2.446,82.79
132465,-2.479,82.790625
132466,-2.506,82.79125
132467,-2.54,82.791875
132468,-2.558,82.7925
132469,-2.616,82.793125
132470,-2.7,82.79375
132471,-2.646,82.794375
132472,-2.608,82.795
132473,-2.612,82.795625
132474,-2.707,82.79625
132475,-2.708,82.796875
132476,-2.691,82.7975
132477,-2.671,82.798125
132478,-2.658,82.79875
132479,-2.638,82.799375
132480,-2.622,82.8
132481,-2.636,82.800625
132482,-2.627,82.80125
132483,-2.622,82.801875
132484,-2.629,82.8025
132485,-2.592,82.803125
132486,-2.56,82.80375
132487,-2.537,82.804375
132488,-2.53,82.805
132489,-2.474,82.805625
132490,-2.424,82.80625
132491,-2.414,82.806875
132492,-2.407,82.8075
132493,-2.418,82.808125
132494,-2.44,82.80875
132495,-2.423,82.809375
132496,-2.382,82.81
132497,-2.348,82.810625
132498,-2.355,82.81125
132499,-2.31,82.811875
132500,-2.261,82.8125
132501,-2.211,82.813125
132502,-2.126,82.81375
132503,-2.027,82.814375
132504,-1.934,82.815
132505,-1.876,82.815625
132506,-1.796,82.81625
132507,-1.69,82.816875
132508,-1.561,82.8175
132509,-1.561,82.818125
132510,-1.507,82.81875
132511,-1.428,82.819375
132512,-1.387,82.82
132513,-1.363,82.820625
132514,-1.336,82.82125
132515,-1.298,82.821875
132516,-1.245,82.8225
132517,-1.213,82.823125
132518,-1.187,82.82375
132519,-1.092,82.824375
132520,-1.027,82.825
132521,-0.989,82.825625
132522,-0.982,82.82625
132523,-1.004,82.826875
132524,-0.961,82.8275
132525,-0.858,82.828125
132526,-0.776,82.82875
132527,-0.797,82.829375
132528,-0.827,82.83
132529,-0.773,82.830625
132530,-0.829,82.83125
132531,-0.854,82.831875
132532,-0.826,82.8325
132533,-0.792,82.833125
132534,-0.792,82.83375
132535,-0.795,82.834375
132536,-0.758,82.835
132537,-0.741,82.835625
132538,-0.737,82.83625
132539,-0.747,82.836875
132540,-0.744,82.8375
132541,-0.72,82.838125
132542,-0.702,82.83875
132543,-0.766,82.839375
132544,-0.73,82.84
132545,-0.693,82.840625
132546,-0.704,82.84125
132547,-0.714,82.841875
132548,-0.722,82.8425
132549,-0.731,82.843125
132550,-0.751,82.84375
132551,-0.732,82.844375
132552,-0.692,82.845
132553,-0.641,82.845625
132554,-0.773,82.84625
132555,-0.807,82.846875
132556,-0.733,82.8475
132557,-0.74,82.848125
132558,-0.768,82.84875
132559,-0.81,82.849375
132560,-0.864,82.85
132561,-0.854,82.850625
132562,-0.875,82.85125
132563,-0.942,82.851875
132564,-0.908,82.8525
132565,-0.859,82.853125
132566,-0.797,82.85375
132567,-0.718,82.854375
132568,-0.709,82.855
132569,-0.752,82.855625
132570,-0.847,82.85625
132571,-0.807,82.856875
132572,-0.782,82.8575
132573,-0.77,82.858125
132574,-0.763,82.85875
132575,-0.782,82.859375
132576,-0.796,82.86
132577,-0.786,82.860625
132578,-0.805,82.86125
132579,-0.845,82.861875
132580,-0.894,82.8625
132581,-0.884,82.863125
132582,-0.949,82.86375
132583,-1.031,82.864375
132584,-1.082,82.865
132585,-1.075,82.865625
132586,-1.093,82.86625
132587,-1.137,82.866875
132588,-1.107,82.8675
132589,-1.108,82.868125
132590,-1.117,82.86875
132591,-1.103,82.869375
132592,-1.073,82.87
132593,-1.079,82.870625
132594,-1.135,82.87125
132595,-1.131,82.871875
132596,-1.105,82.8725
132597,-1.069,82.873125
132598,-1.052,82.87375
132599,-1.1,82.874375
132600,-1.148,82.875
132601,-1.168,82.875625
132602,-1.109,82.87625
132603,-1.084,82.876875
132604,-1.086,82.8775
132605,-1.083,82.878125
132606,-1.052,82.87875
132607,-1.006,82.879375
132608,-0.952,82.88
132609,-0.954,82.880625
132610,-0.958,82.88125
132611,-0.953,82.881875
132612,-0.909,82.8825
132613,-0.893,82.883125
132614,-0.892,82.88375
132615,-0.895,82.884375
132616,-0.824,82.885
132617,-0.816,82.885625
132618,-0.886,82.88625
132619,-0.897,82.886875
132620,-0.913,82.8875
132621,-0.917,82.888125
132622,-0.866,82.88875
132623,-0.843,82.889375
132624,-0.857,82.89
132625,-0.913,82.890625
132626,-0.805,82.89125
132627,-0.814,82.891875
132628,-0.884,82.8925
132629,-0.874,82.893125
132630,-0.871,82.89375
132631,-0.879,82.894375
132632,-0.899,82.895
132633,-0.952,82.895625
132634,-1.033,82.89625
132635,-1.134,82.896875
132636,-1.233,82.8975
132637,-1.262,82.898125
132638,-1.276,82.89875
132639,-1.314,82.899375
132640,-1.23,82.9
132641,-1.184,82.900625
132642,-1.183,82.90125
132643,-1.139,82.901875
132644,-1.079,82.9025
132645,-1.026,82.903125
132646,-1.012,82.90375
132647,-0.966,82.904375
132648,-0.931,82.905
132649,-0.916,82.905625
132650,-0.943,82.90625
132651,-0.957,82.906875
132652,-0.969,82.9075
132653,-1.0,82.908125
132654,-0.989,82.90875
132655,-0.989,82.909375
132656,-1.02,82.91
132657,-0.996,82.910625
132658,-0.967,82.91125
132659,-0.937,82.911875
132660,-0.931,82.9125
132661,-0.911,82.913125
132662,-0.924,82.91375
132663,-1.006,82.914375
132664,-0.985,82.915
132665,-1.027,82.915625
132666,-1.114,82.91625
132667,-1.097,82.916875
132668,-1.104,82.9175
132669,-1.104,82.918125
132670,-1.067,82.91875
132671,-1.136,82.919375
132672,-1.19,82.92
132673,-1.213,82.920625
132674,-1.233,82.92125
132675,-1.236,82.921875
132676,-1.231,82.9225
132677,-1.235,82.923125
132678,-1.316,82.92375
132679,-1.371,82.924375
132680,-1.375,82.925
132681,-1.392,82.925625
132682,-1.4,82.92625
132683,-1.408,82.926875
132684,-1.432,82.9275
132685,-1.464,82.928125
132686,-1.482,82.92875
132687,-1.475,82.929375
132688,-1.405,82.93
132689,-1.378,82.930625
132690,-1.377,82.93125
132691,-1.337,82.931875
132692,-1.339,82.9325
132693,-1.36,82.933125
132694,-1.387,82.93375
132695,-1.42,82.934375
132696,-1.435,82.935
132697,-1.426,82.935625
132698,-1.379,82.93625
132699,-1.36,82.936875
132700,-1.36,82.9375
132701,-1.377,82.938125
132702,-1.304,82.93875
132703,-1.274,82.939375
132704,-1.295,82.94
132705,-1.169,82.940625
132706,-1.15,82.94125
132707,-1.164,82.941875
132708,-1.106,82.9425
132709,-1.012,82.943125
132710,-0.943,82.94375
132711,-0.918,82.944375
132712,-0.847,82.945
132713,-0.807,82.945625
132714,-0.781,82.94625
132715,-0.733,82.946875
132716,-0.731,82.9475
132717,-0.704,82.948125
132718,-0.616,82.94875
132719,-0.626,82.949375
132720,-0.585,82.95
132721,-0.506,82.950625
132722,-0.466,82.95125
132723,-0.412,82.951875
132724,-0.376,82.9525
132725,-0.383,82.953125
132726,-0.352,82.95375
132727,-0.354,82.954375
132728,-0.382,82.955
132729,-0.321,82.955625
132730,-0.383,82.95625
132731,-0.48,82.956875
132732,-0.517,82.9575
132733,-0.572,82.958125
132734,-0.606,82.95875
132735,-0.615,82.959375
132736,-0.666,82.96
132737,-0.691,82.960625
132738,-0.705,82.96125
132739,-0.728,82.961875
132740,-0.713,82.9625
132741,-0.696,82.963125
132742,-0.69,82.96375
132743,-0.72,82.964375
132744,-0.699,82.965
132745,-0.652,82.965625
132746,-0.655,82.96625
132747,-0.693,82.966875
132748,-0.694,82.9675
132749,-0.612,82.968125
132750,-0.569,82.96875
132751,-0.547,82.969375
132752,-0.533,82.97
132753,-0.468,82.970625
132754,-0.462,82.97125
132755,-0.47,82.971875
132756,-0.456,82.9725
132757,-0.44,82.973125
132758,-0.401,82.97375
132759,-0.343,82.974375
132760,-0.323,82.975
132761,-0.373,82.975625
132762,-0.406,82.97625
132763,-0.294,82.976875
132764,-0.275,82.9775
132765,-0.265,82.978125
132766,-0.251,82.97875
132767,-0.302,82.979375
132768,-0.274,82.98
132769,-0.22,82.980625
132770,-0.24,82.98125
132771,-0.261,82.981875
132772,-0.269,82.9825
132773,-0.259,82.983125
132774,-0.255,82.98375
132775,-0.264,82.984375
132776,-0.273,82.985
132777,-0.246,82.985625
132778,-0.268,82.98625
132779,-0.29,82.986875
132780,-0.283,82.9875
132781,-0.289,82.988125
132782,-0.262,82.98875
132783,-0.211,82.989375
132784,-0.211,82.99
132785,-0.247,82.990625
132786,-0.279,82.99125
132787,-0.269,82.991875
132788,-0.268,82.9925
132789,-0.307,82.993125
132790,-0.385,82.99375
132791,-0.419,82.994375
132792,-0.487,82.995
132793,-0.552,82.995625
132794,-0.559,82.99625
132795,-0.532,82.996875
132796,-0.53,82.9975
132797,-0.572,82.998125
132798,-0.694,82.99875
132799,-0.701,82.999375
132800,-0.658,83.0
132801,-0.716,83.000625
132802,-0.714,83.00125
132803,-0.727,83.001875
132804,-0.788,83.0025
132805,-0.744,83.003125
132806,-0.738,83.00375
132807,-0.769,83.004375
132808,-0.82,83.005
132809,-0.831,83.005625
132810,-0.827,83.00625
132811,-0.824,83.006875
132812,-0.861,83.0075
132813,-0.893,83.008125
132814,-0.918,83.00875
132815,-0.948,83.009375
132816,-0.96,83.01
132817,-0.967,83.010625
132818,-0.984,83.01125
132819,-1.126,83.011875
132820,-1.216,83.0125
132821,-1.227,83.013125
132822,-1.244,83.01375
132823,-1.285,83.014375
132824,-1.341,83.015
132825,-1.406,83.015625
132826,-1.443,83.01625
132827,-1.486,83.016875
132828,-1.547,83.0175
132829,-1.574,83.018125
132830,-1.601,83.01875
132831,-1.628,83.019375
132832,-1.655,83.02
132833,-1.646,83.020625
132834,-1.639,83.02125
132835,-1.656,83.021875
132836,-1.634,83.0225
132837,-1.645,83.023125
132838,-1.68,83.02375
132839,-1.677,83.024375
132840,-1.718,83.025
132841,-1.757,83.025625
132842,-1.757,83.02625
132843,-1.813,83.026875
132844,-1.855,83.0275
132845,-1.876,83.028125
132846,-1.862,83.02875
132847,-1.881,83.029375
132848,-1.929,83.03
132849,-2.018,83.030625
132850,-2.001,83.03125
132851,-2.007,83.031875
132852,-2.056,83.0325
132853,-1.981,83.033125
132854,-1.943,83.03375
132855,-1.924,83.034375
132856,-1.897,83.035
132857,-1.842,83.035625
132858,-1.784,83.03625
132859,-1.729,83.036875
132860,-1.729,83.0375
132861,-1.65,83.038125
132862,-1.541,83.03875
132863,-1.561,83.039375
132864,-1.478,83.04
132865,-1.372,83.040625
132866,-1.284,83.04125
132867,-1.218,83.041875
132868,-1.155,83.0425
132869,-1.087,83.043125
132870,-0.968,83.04375
132871,-0.917,83.044375
132872,-0.881,83.045
132873,-0.816,83.045625
132874,-0.731,83.04625
132875,-0.641,83.046875
132876,-0.549,83.0475
132877,-0.464,83.048125
132878,-0.402,83.04875
132879,-0.361,83.049375
132880,-0.351,83.05
132881,-0.309,83.050625
132882,-0.235,83.05125
132883,-0.129,83.051875
132884,-0.105,83.0525
132885,-0.071,83.053125
132886,-0.025,83.05375
132887,0.039,83.054375
132888,0.061,83.055
132889,0.104,83.055625
132890,0.199,83.05625
132891,0.191,83.056875
132892,0.196,83.0575
132893,0.22,83.058125
132894,0.281,83.05875
132895,0.37,83.059375
132896,0.435,83.06
132897,0.431,83.060625
132898,0.406,83.06125
132899,0.412,83.061875
132900,0.447,83.0625
132901,0.464,83.063125
132902,0.514,83.06375
132903,0.544,83.064375
132904,0.486,83.065
132905,0.541,83.065625
132906,0.57,83.06625
132907,0.544,83.066875
132908,0.425,83.0675
132909,0.449,83.068125
132910,0.52,83.06875
132911,0.493,83.069375
132912,0.48,83.07
132913,0.5,83.070625
132914,0.56,83.07125
132915,0.516,83.071875
132916,0.478,83.0725
132917,0.456,83.073125
132918,0.486,83.07375
132919,0.464,83.074375
132920,0.433,83.075
132921,0.413,83.075625
132922,0.412,83.07625
132923,0.442,83.076875
132924,0.496,83.0775
132925,0.55,83.078125
132926,0.525,83.07875
132927,0.473,83.079375
132928,0.426,83.08
132929,0.418,83.080625
132930,0.43,83.08125
132931,0.453,83.081875
132932,0.429,83.0825
132933,0.414,83.083125
132934,0.415,83.08375
132935,0.446,83.084375
132936,0.462,83.085
132937,0.454,83.085625
132938,0.421,83.08625
132939,0.421,83.086875
132940,0.447,83.0875
132941,0.463,83.088125
132942,0.392,83.08875
132943,0.387,83.089375
132944,0.402,83.09
132945,0.426,83.090625
132946,0.379,83.09125
132947,0.367,83.091875
132948,0.384,83.0925
132949,0.418,83.093125
132950,0.465,83.09375
132951,0.504,83.094375
132952,0.521,83.095
132953,0.378,83.095625
132954,0.261,83.09625
132955,0.18,83.096875
132956,0.126,83.0975
132957,0.156,83.098125
132958,0.188,83.09875
132959,0.143,83.099375
132960,0.118,83.1
132961,0.122,83.100625
132962,0.153,83.10125
132963,0.146,83.101875
132964,0.121,83.1025
132965,0.091,83.103125
132966,0.07,83.10375
132967,0.033,83.104375
132968,0.011,83.105
132969,0.012,83.105625
132970,-0.066,83.10625
132971,-0.066,83.106875
132972,-0.044,83.1075
132973,-0.119,83.108125
132974,-0.131,83.10875
132975,-0.164,83.109375
132976,-0.252,83.11
132977,-0.277,83.110625
132978,-0.247,83.11125
132979,-0.195,83.111875
132980,-0.246,83.1125
132981,-0.325,83.113125
132982,-0.392,83.11375
132983,-0.419,83.114375
132984,-0.434,83.115
132985,-0.446,83.115625
132986,-0.459,83.11625
132987,-0.496,83.116875
132988,-0.531,83.1175
132989,-0.565,83.118125
132990,-0.599,83.11875
132991,-0.609,83.119375
132992,-0.589,83.12
132993,-0.541,83.120625
132994,-0.545,83.12125
132995,-0.579,83.121875
132996,-0.623,83.1225
132997,-0.643,83.123125
132998,-0.635,83.12375
132999,-0.61,83.124375
133000,-0.571,83.125
133001,-0.67,83.125625
133002,-0.703,83.12625
133003,-0.695,83.126875
133004,-0.698,83.1275
133005,-0.688,83.128125
133006,-0.675,83.12875
133007,-0.661,83.129375
133008,-0.71,83.13
133009,-0.735,83.130625
133010,-0.733,83.13125
133011,-0.702,83.131875
133012,-0.704,83.1325
133013,-0.752,83.133125
133014,-0.871,83.13375
133015,-0.788,83.134375
133016,-0.796,83.135
133017,-0.898,83.135625
133018,-0.878,83.13625
133019,-0.855,83.136875
133020,-0.841,83.1375
133021,-0.851,83.138125
133022,-0.852,83.13875
133023,-0.882,83.139375
133024,-0.944,83.14
133025,-0.958,83.140625
133026,-0.962,83.14125
133027,-0.969,83.141875
133028,-0.996,83.1425
133029,-1.056,83.143125
133030,-1.074,83.14375
133031,-1.02,83.144375
133032,-1.04,83.145
133033,-1.061,83.145625
133034,-1.088,83.14625
133035,-1.145,83.146875
133036,-1.18,83.1475
133037,-1.206,83.148125
133038,-1.229,83.14875
133039,-1.26,83.149375
133040,-1.29,83.15
133041,-1.323,83.150625
133042,-1.374,83.15125
133043,-1.364,83.151875
133044,-1.36,83.1525
133045,-1.421,83.153125
133046,-1.454,83.15375
133047,-1.505,83.154375
133048,-1.571,83.155
133049,-1.571,83.155625
133050,-1.603,83.15625
133051,-1.641,83.156875
133052,-1.655,83.1575
133053,-1.703,83.158125
133054,-1.741,83.15875
133055,-1.758,83.159375
133056,-1.792,83.16
133057,-1.837,83.160625
133058,-1.874,83.16125
133059,-1.861,83.161875
133060,-1.852,83.1625
133061,-1.848,83.163125
133062,-1.848,83.16375
133063,-1.892,83.164375
133064,-1.973,83.165
133065,-2.083,83.165625
133066,-2.202,83.16625
133067,-2.203,83.166875
133068,-2.181,83.1675
133069,-2.188,83.168125
